Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,956.0
288.2021,820.0
288.2716,922.0
288.341,909.0
288.4105,950.0
288.4799,852.0
288.5493,1000.0
288.6188,857.0
288.6882,920.0
288.7577,861.0
288.8271,978.0
288.8965,802.0
288.9659,980.0
289.0354,808.0
289.1048,954.0
289.1742,845.0
289.2436,917.0
289.313,882.0
289.3824,924.0
289.4518,861.0
289.5212,924.0
289.5906,786.0
289.66,887.0
289.7294,836.0
289.7988,944.0
289.8682,862.0
289.9376,957.0
290.007,865.0
290.0764,962.0
290.1457,888.0
290.2151,959.0
290.2844,846.0
290.3538,980.0
290.4232,901.0
290.4925,946.0
290.5619,873.0
290.6312,959.0
290.7006,838.0
290.7699,958.0
290.8393,875.0
290.9086,966.0
290.978,935.0
291.0473,901.0
291.1166,869.0
291.1859,965.0
291.2553,843.0
291.3246,1049.0
291.3939,994.0
291.4632,1006.0
291.5325,846.0
291.6018,991.0
291.6712,902.0
291.7405,977.0
291.8098,875.0
291.8791,971.0
291.9484,925.0
292.0176,1015.0
292.0869,902.0
292.1562,965.0
292.2255,891.0
292.2948,984.0
292.3641,875.0
292.4334,959.0
292.5026,886.0
292.5719,1009.0
292.6412,872.0
292.7104,945.0
292.7797,861.0
292.8489,959.0
292.9182,900.0
292.9875,918.0
293.0567,876.0
293.1259,1010.0
293.1952,883.0
293.2644,980.0
293.3336,867.0
293.4029,986.0
293.4721,883.0
293.5413,963.0
293.6106,902.0
293.6798,939.0
293.749,863.0
293.8182,993.0
293.8875,905.0
293.9566,947.0
294.0259,877.0
294.0951,965.0
294.1642,896.0
294.2334,1012.0
294.3026,955.0
294.3718,1076.0
294.441,998.0
294.5102,1044.0
294.5794,904.0
294.6485,985.0
294.7177,910.0
294.7869,979.0
294.8561,914.0
294.9253,986.0
294.9944,860.0
295.0636,979.0
295.1327,863.0
295.2019,883.0
295.271,883.0
295.3402,960.0
295.4093,925.0
295.4785,935.0
295.5476,867.0
295.6168,947.0
295.6859,848.0
295.755,982.0
295.8241,869.0
295.8932,963.0
295.9623,877.0
296.0315,964.0
296.1006,871.0
296.1697,964.0
296.2388,893.0
296.3079,928.0
296.377,900.0
296.4461,959.0
296.5152,844.0
296.5843,950.0
296.6534,838.0
296.7225,928.0
296.7916,811.0
296.8606,1008.0
296.9297,893.0
296.9988,971.0
297.0679,860.0
297.137,973.0
297.206,872.0
297.2751,962.0
297.3441,885.0
297.4132,904.0
297.4823,864.0
297.5513,902.0
297.6204,859.0
297.6894,938.0
297.7584,882.0
297.8275,960.0
297.8965,879.0
297.9655,989.0
298.0346,967.0
298.1036,1077.0
298.1726,1134.0
298.2417,1099.0
298.3106,982.0
298.3797,1029.0
298.4487,970.0
298.5177,1003.0
298.5867,899.0
298.6557,991.0
298.7247,892.0
298.7937,1013.0
298.8627,935.0
298.9317,983.0
299.0007,921.0
299.0696,968.0
299.1386,888.0
299.2076,1053.0
299.2766,1135.0
299.3456,1084.0
299.4145,1102.0
299.4835,1152.0
299.5524,976.0
299.6214,981.0
299.6903,844.0
299.7593,1015.0
299.8282,972.0
299.8972,1004.0
299.9661,978.0
300.0351,1122.0
300.104,1169.0
300.173,1378.0
300.2419,1860.0
300.3108,1921.0
300.3797,1731.0
300.4487,1404.0
300.5176,1043.0
300.5865,996.0
300.6554,940.0
300.7243,1015.0
300.7932,948.0
300.8621,1047.0
300.931,1000.0
300.9999,1100.0
301.0688,1111.0
301.1377,1368.0
301.2066,1767.0
301.2755,1476.0
301.3444,1082.0
301.4132,1071.0
301.4821,938.0
301.551,1073.0
301.6199,986.0
301.6887,1039.0
301.7576,929.0
301.8265,1043.0
301.8953,1030.0
301.9642,1135.0
302.033,961.0
302.1019,952.0
302.1707,871.0
302.2396,995.0
302.3084,915.0
302.3772,964.0
302.4461,936.0
302.5149,991.0
302.5837,927.0
302.6526,951.0
302.7214,892.0
302.7902,976.0
302.859,929.0
302.9278,967.0
302.9966,933.0
303.0654,1020.0
303.1342,894.0
303.203,1082.0
303.2718,907.0
303.3406,1030.0
303.4094,902.0
303.4781,969.0
303.547,933.0
303.6158,1053.0
303.6845,1043.0
303.7533,1281.0
303.8221,1332.0
303.8908,1176.0
303.9596,940.0
304.0284,1023.0
304.0971,920.0
304.1659,1016.0
304.2346,936.0
304.3034,956.0
304.3721,925.0
304.4409,1008.0
304.5096,1006.0
304.5784,1058.0
304.6471,902.0
304.7158,1048.0
304.7845,964.0
304.8533,1043.0
304.922,1083.0
304.9907,1257.0
305.0594,1604.0
305.1281,1644.0
305.1969,1201.0
305.2656,1163.0
305.3343,1102.0
305.403,1360.0
305.4717,1298.0
305.5403,1160.0
305.609,1043.0
305.6778,1219.0
305.7464,1348.0
305.8151,1335.0
305.8838,1046.0
305.9525,1075.0
306.0211,917.0
306.0898,1004.0
306.1585,917.0
306.2271,989.0
306.2958,953.0
306.3645,1014.0
306.4331,1044.0
306.5017,1078.0
306.5704,988.0
306.6391,972.0
306.7077,859.0
306.7763,984.0
306.845,825.0
306.9136,942.0
306.9822,854.0
307.0508,1001.0
307.1195,884.0
307.1881,918.0
307.2567,863.0
307.3253,975.0
307.3939,890.0
307.4625,944.0
307.5312,849.0
307.5998,969.0
307.6684,881.0
307.7369,927.0
307.8055,838.0
307.8741,980.0
307.9427,914.0
308.0113,1000.0
308.0799,981.0
308.1484,1019.0
308.217,938.0
308.2856,927.0
308.3542,870.0
308.4227,958.0
308.4913,873.0
308.5598,979.0
308.6284,933.0
308.6969,1063.0
308.7655,949.0
308.834,1012.0
308.9026,895.0
308.9711,940.0
309.0396,853.0
309.1082,952.0
309.1767,882.0
309.2452,957.0
309.3138,868.0
309.3823,970.0
309.4508,882.0
309.5193,1005.0
309.5878,930.0
309.6563,1074.0
309.7249,1001.0
309.7933,1025.0
309.8618,1034.0
309.9303,1103.0
309.9988,1129.0
310.0673,1338.0
310.1358,1616.0
310.2043,1781.0
310.2728,1257.0
310.3412,1050.0
310.4097,947.0
310.4781,1074.0
310.5466,1022.0
310.6151,1032.0
310.6836,1001.0
310.752,1035.0
310.8205,903.0
310.8889,979.0
310.9574,936.0
311.0258,934.0
311.0943,883.0
311.1627,999.0
311.2311,883.0
311.2996,1000.0
311.368,943.0
311.4364,1009.0
311.5049,911.0
311.5733,987.0
311.6417,880.0
311.7101,947.0
311.7785,892.0
311.8469,957.0
311.9153,909.0
311.9837,964.0
312.0521,895.0
312.1205,936.0
312.1889,804.0
312.2573,958.0
312.3257,868.0
312.3941,989.0
312.4624,844.0
312.5308,822.0
312.5992,835.0
312.6675,940.0
312.7359,826.0
312.8043,912.0
312.8727,859.0
312.941,1017.0
313.0093,892.0
313.0777,919.0
313.1461,898.0
313.2144,1035.0
313.2827,1036.0
313.3511,1146.0
313.4194,1305.0
313.4877,1287.0
313.5561,1001.0
313.6244,1050.0
313.6927,903.0
313.761,946.0
313.8294,799.0
313.8977,926.0
313.966,853.0
314.0343,933.0
314.1026,877.0
314.1709,879.0
314.2392,835.0
314.3075,916.0
314.3758,848.0
314.4441,888.0
314.5124,855.0
314.5806,947.0
314.6489,844.0
314.7172,932.0
314.7855,868.0
314.8537,915.0
314.922,825.0
314.9903,900.0
315.0585,812.0
315.1268,948.0
315.195,863.0
315.2633,912.0
315.3315,942.0
315.3998,934.0
315.468,848.0
315.5362,953.0
315.6045,848.0
315.6727,881.0
315.7409,837.0
315.8092,954.0
315.8774,840.0
315.9456,924.0
316.0138,860.0
316.082,932.0
316.1502,847.0
316.2184,924.0
316.2867,840.0
316.3549,932.0
316.423,886.0
316.4912,943.0
316.5594,852.0
316.6276,942.0
316.6958,860.0
316.764,963.0
316.8322,833.0
316.9003,938.0
316.9685,823.0
317.0367,1048.0
317.1049,881.0
317.173,970.0
317.2411,931.0
317.3093,945.0
317.3774,874.0
317.4456,954.0
317.5137,853.0
317.5819,1003.0
317.65,888.0
317.7182,939.0
317.7863,875.0
317.8545,984.0
317.9225,885.0
317.9907,956.0
318.0588,867.0
318.1269,967.0
318.195,952.0
318.2631,1008.0
318.3312,900.0
318.3994,981.0
318.4675,927.0
318.5355,942.0
318.6036,868.0
318.6717,978.0
318.7398,884.0
318.8079,1027.0
318.876,899.0
318.9441,1014.0
319.0121,911.0
319.0802,966.0
319.1483,981.0
319.2164,1005.0
319.2844,915.0
319.3525,1015.0
319.4205,921.0
319.4886,1064.0
319.5566,932.0
319.6247,1041.0
319.6927,999.0
319.7608,1052.0
319.8288,984.0
319.8968,1034.0
319.9648,944.0
320.0329,1065.0
320.1009,970.0
320.1689,1074.0
320.237,989.0
320.305,1076.0
320.373,942.0
320.441,1073.0
320.509,915.0
320.577,1034.0
320.645,932.0
320.713,1033.0
320.781,962.0
320.849,997.0
320.917,959.0
320.985,1064.0
321.0529,960.0
321.1209,1059.0
321.1889,988.0
321.2568,1087.0
321.3248,1038.0
321.3928,1130.0
321.4608,999.0
321.5287,1034.0
321.5966,1019.0
321.6646,1205.0
321.7325,1059.0
321.8005,1165.0
321.8684,983.0
321.9364,1075.0
322.0043,996.0
322.0722,1091.0
322.1401,1046.0
322.2081,1105.0
322.276,991.0
322.344,1066.0
322.4119,989.0
322.4797,1145.0
322.5477,1038.0
322.6156,1027.0
322.6835,967.0
322.7514,1040.0
322.8193,918.0
322.8871,977.0
322.955,959.0
323.0229,1039.0
323.0908,998.0
323.1588,1077.0
323.2266,1078.0
323.2945,1285.0
323.3623,1073.0
323.4302,1163.0
323.4981,1006.0
323.5659,1027.0
323.6338,946.0
323.7016,1018.0
323.7695,963.0
323.8373,1031.0
323.9052,947.0
323.973,1029.0
324.0409,943.0
324.1087,1077.0
324.1765,985.0
324.2444,1201.0
324.3122,1162.0
324.38,1121.0
324.4479,984.0
324.5157,1074.0
324.5834,1008.0
324.6512,1053.0
324.7191,1042.0
324.7869,1084.0
324.8547,987.0
324.9225,1062.0
324.9903,1020.0
325.058,1193.0
325.1259,1006.0
325.1936,1071.0
325.2614,943.0
325.3292,998.0
325.397,974.0
325.4647,1009.0
325.5325,959.0
325.6002,965.0
325.668,895.0
325.7358,1001.0
325.8036,936.0
325.8713,1011.0
325.939,890.0
326.0068,987.0
326.0745,942.0
326.1422,966.0
326.21,911.0
326.2777,987.0
326.3455,925.0
326.4132,999.0
326.4809,923.0
326.5486,993.0
326.6164,907.0
326.6841,1000.0
326.7518,957.0
326.8195,979.0
326.8872,946.0
326.9549,1069.0
327.0226,898.0
327.0903,1060.0
327.158,937.0
327.2256,977.0
327.2933,962.0
327.361,1027.0
327.4287,912.0
327.4964,1060.0
327.5641,930.0
327.6317,1003.0
327.6994,907.0
327.767,1066.0
327.8347,888.0
327.9023,1043.0
327.97,967.0
328.0376,1071.0
328.1053,951.0
328.1729,1024.0
328.2406,1031.0
328.3082,1015.0
328.3759,909.0
328.4435,959.0
328.5111,894.0
328.5787,985.0
328.6463,927.0
328.7139,1012.0
328.7816,885.0
328.8492,985.0
328.9168,882.0
328.9843,985.0
329.052,882.0
329.1196,980.0
329.1872,892.0
329.2548,979.0
329.3224,900.0
329.3899,987.0
329.4575,902.0
329.5251,972.0
329.5927,915.0
329.6602,960.0
329.7278,899.0
329.7953,975.0
329.8629,878.0
329.9305,1007.0
329.998,874.0
330.0656,943.0
330.1331,891.0
330.2007,993.0
330.2682,887.0
330.3358,977.0
330.4033,925.0
330.4708,987.0
330.5383,908.0
330.6059,993.0
330.6734,914.0
330.7409,1002.0
330.8084,887.0
330.876,980.0
330.9435,950.0
331.011,1023.0
331.0784,923.0
331.1459,1065.0
331.2134,1044.0
331.2809,1011.0
331.3484,945.0
331.4159,1003.0
331.4834,986.0
331.5508,1198.0
331.6183,943.0
331.6858,1016.0
331.7533,943.0
331.8207,993.0
331.8882,951.0
331.9557,1095.0
332.0231,1066.0
332.0906,1095.0
332.1581,986.0
332.2255,1073.0
332.2929,893.0
332.3604,1017.0
332.4278,939.0
332.4952,951.0
332.5627,884.0
332.6301,1004.0
332.6975,888.0
332.7649,987.0
332.8323,883.0
332.8997,984.0
332.9672,934.0
333.0346,984.0
333.102,963.0
333.1694,1009.0
333.2368,974.0
333.3042,1009.0
333.3716,920.0
333.439,999.0
333.5063,888.0
333.5737,1007.0
333.6411,890.0
333.7085,952.0
333.7758,901.0
333.8432,1008.0
333.9106,857.0
333.9779,973.0
334.0453,838.0
334.1126,976.0
334.18,884.0
334.2473,968.0
334.3147,888.0
334.382,951.0
334.4494,878.0
334.5167,1004.0
334.584,844.0
334.6514,968.0
334.7187,865.0
334.786,1045.0
334.8533,906.0
334.9206,974.0
334.9879,894.0
335.0553,1008.0
335.1226,866.0
335.1899,983.0
335.2572,933.0
335.3245,953.0
335.3918,926.0
335.459,1027.0
335.5263,941.0
335.5936,986.0
335.6609,954.0
335.7282,1021.0
335.7954,959.0
335.8627,1088.0
335.93,1009.0
335.9973,1031.0
336.0645,964.0
336.1318,1177.0
336.199,998.0
336.2662,1082.0
336.3335,933.0
336.4008,1136.0
336.468,1028.0
336.5352,1281.0
336.6024,1239.0
336.6697,1198.0
336.7369,1086.0
336.8041,1204.0
336.8714,1174.0
336.9386,1517.0
337.0058,1251.0
337.073,1155.0
337.1402,1094.0
337.2074,1227.0
337.2746,1110.0
337.3418,1253.0
337.409,1319.0
337.4762,1219.0
337.5434,1015.0
337.6106,1079.0
337.6777,982.0
337.7449,1041.0
337.8121,1023.0
337.8792,1121.0
337.9464,1185.0
338.0135,1643.0
338.0807,1596.0
338.1479,1237.0
338.2151,1016.0
338.2822,1032.0
338.3493,899.0
338.4165,940.0
338.4836,892.0
338.5508,978.0
338.6179,824.0
338.6851,947.0
338.7521,898.0
338.8193,1000.0
338.8864,947.0
338.9535,1074.0
339.0206,1097.0
339.0878,1307.0
339.1548,1154.0
339.222,1253.0
339.289,1363.0
339.3561,1284.0
339.4233,967.0
339.4904,1051.0
339.5574,898.0
339.6245,1007.0
339.6916,940.0
339.7587,995.0
339.8257,893.0
339.8929,983.0
339.9599,919.0
340.0269,974.0
340.094,927.0
340.1611,1028.0
340.2281,887.0
340.2952,1027.0
340.3622,883.0
340.4293,951.0
340.4963,910.0
340.5633,959.0
340.6304,935.0
340.6974,1051.0
340.7645,911.0
340.8315,981.0
340.8985,917.0
340.9655,1023.0
341.0325,893.0
341.0995,1023.0
341.1665,1020.0
341.2335,1150.0
341.3005,1293.0
341.3675,1548.0
341.4345,1831.0
341.5015,1744.0
341.5685,1215.0
341.6355,1116.0
341.7025,938.0
341.7694,1027.0
341.8364,940.0
341.9034,1075.0
341.9704,930.0
342.0373,1031.0
342.1043,959.0
342.1712,1110.0
342.2382,999.0
342.3051,1257.0
342.3721,1281.0
342.4391,1099.0
342.506,939.0
342.5729,945.0
342.6398,908.0
342.7068,964.0
342.7737,829.0
342.8406,923.0
342.9076,886.0
342.9745,954.0
343.0414,904.0
343.1083,1000.0
343.1752,933.0
343.2421,1067.0
343.309,1287.0
343.3759,1322.0
343.4428,1010.0
343.5097,1068.0
343.5766,983.0
343.6434,1079.0
343.7104,1131.0
343.7772,1029.0
343.8441,912.0
343.9109,999.0
343.9778,945.0
344.0447,1007.0
344.1116,952.0
344.1784,1012.0
344.2453,999.0
344.3121,1112.0
344.3789,945.0
344.4458,1140.0
344.5127,1176.0
344.5795,1525.0
344.6463,1396.0
344.7131,1164.0
344.78,948.0
344.8468,1024.0
344.9136,870.0
344.9805,1028.0
345.0473,894.0
345.1141,1046.0
345.1809,996.0
345.2477,1293.0
345.3145,1116.0
345.3813,1067.0
345.4481,947.0
345.5149,1048.0
345.5816,968.0
345.6484,1118.0
345.7152,1175.0
345.782,1587.0
345.8488,1638.0
345.9155,1376.0
345.9823,1203.0
346.049,1295.0
346.1158,1491.0
346.1826,1447.0
346.2493,1138.0
346.3161,1115.0
346.3828,925.0
346.4496,1031.0
346.5163,1005.0
346.5831,1043.0
346.6498,935.0
346.7165,1088.0
346.7832,985.0
346.85,1032.0
346.9167,985.0
346.9834,1043.0
347.0501,1004.0
347.1168,1122.0
347.1835,1184.0
347.2502,1300.0
347.3169,1011.0
347.3836,1008.0
347.4503,915.0
347.517,998.0
347.5837,908.0
347.6504,1007.0
347.717,934.0
347.7837,1031.0
347.8504,917.0
347.9171,998.0
347.9837,913.0
348.0504,1001.0
348.1171,899.0
348.1837,1006.0
348.2504,981.0
348.317,1168.0
348.3837,1054.0
348.4503,1057.0
348.5169,907.0
348.5836,1024.0
348.6502,892.0
348.7169,979.0
348.7835,942.0
348.8501,1007.0
348.9167,912.0
348.9833,1058.0
349.0499,1011.0
349.1165,1123.0
349.1832,1155.0
349.2498,1712.0
349.3163,1513.0
349.3829,1223.0
349.4495,981.0
349.5161,975.0
349.5827,934.0
349.6493,1092.0
349.7159,883.0
349.7824,988.0
349.849,899.0
349.9156,999.0
349.9821,976.0
350.0487,1145.0
350.1153,1014.0
350.1818,983.0
350.2484,913.0
350.3149,956.0
350.3814,892.0
350.448,955.0
350.5146,843.0
350.5811,980.0
350.6476,954.0
350.7141,1012.0
350.7807,945.0
350.8472,1079.0
350.9137,1042.0
350.9802,1437.0
351.0467,1326.0
351.1132,1198.0
351.1797,1059.0
351.2462,1173.0
351.3127,1248.0
351.3792,1615.0
351.4457,1767.0
351.5122,1757.0
351.5787,1366.0
351.6451,1212.0
351.7116,1047.0
351.7781,1121.0
351.8446,1052.0
351.911,1125.0
351.9775,1076.0
352.044,1123.0
352.1104,1026.0
352.1769,1140.0
352.2433,1170.0
352.3098,1446.0
352.3762,1665.0
352.4427,2019.0
352.5091,1442.0
352.5755,1251.0
352.642,1057.0
352.7084,1060.0
352.7748,1029.0
352.8412,1063.0
352.9077,945.0
352.9741,1034.0
353.0405,910.0
353.1068,992.0
353.1732,869.0
353.2396,1004.0
353.306,895.0
353.3724,929.0
353.4388,934.0
353.5052,964.0
353.5716,856.0
353.638,987.0
353.7043,894.0
353.7707,1003.0
353.8371,826.0
353.9034,970.0
353.9698,859.0
354.0362,945.0
354.1025,897.0
354.1689,1009.0
354.2352,873.0
354.3016,957.0
354.3679,882.0
354.4342,948.0
354.5005,894.0
354.5669,1010.0
354.6332,924.0
354.6996,1001.0
354.7659,1032.0
354.8322,1027.0
354.8985,897.0
354.9648,944.0
355.0311,894.0
355.0974,970.0
355.1637,881.0
355.23,972.0
355.2963,854.0
355.3625,899.0
355.4289,831.0
355.4952,960.0
355.5614,840.0
355.6277,937.0
355.694,899.0
355.7603,927.0
355.8265,852.0
355.8928,942.0
355.959,856.0
356.0253,935.0
356.0916,807.0
356.1578,968.0
356.224,837.0
356.2903,952.0
356.3565,907.0
356.4228,1043.0
356.489,1070.0
356.5552,1436.0
356.6214,1510.0
356.6876,1313.0
356.7539,959.0
356.8201,993.0
356.8863,916.0
356.9525,981.0
357.0187,872.0
357.0849,993.0
357.1511,1092.0
357.2173,1032.0
357.2835,870.0
357.3497,942.0
357.4158,884.0
357.482,908.0
357.5482,886.0
357.6144,999.0
357.6805,921.0
357.7467,944.0
357.8128,808.0
357.879,925.0
357.9452,785.0
358.0114,928.0
358.0775,790.0
358.1436,872.0
358.2097,784.0
358.2759,880.0
358.342,798.0
358.4082,929.0
358.4743,818.0
358.5404,878.0
358.6065,806.0
358.6726,883.0
358.7387,824.0
358.8049,933.0
358.871,815.0
358.9371,929.0
359.0032,751.0
359.0693,876.0
359.1353,790.0
359.2014,881.0
359.2676,836.0
359.3336,911.0
359.3997,758.0
359.4658,919.0
359.5318,880.0
359.5979,962.0
359.664,935.0
359.7301,1181.0
359.7961,1001.0
359.8622,998.0
359.9282,857.0
359.9943,927.0
360.0603,848.0
360.1264,906.0
360.1924,893.0
360.2585,944.0
360.3244,831.0
360.3905,906.0
360.4565,821.0
360.5225,912.0
360.5885,868.0
360.6546,965.0
360.7206,831.0
360.7866,978.0
360.8526,948.0
360.9185,1032.0
360.9846,1104.0
361.0506,1135.0
361.1165,943.0
361.1825,1058.0
361.2485,992.0
361.3145,1026.0
361.3805,855.0
361.4465,913.0
361.5124,861.0
361.5784,944.0
361.6443,913.0
361.7103,1103.0
361.7762,1150.0
361.8422,1596.0
361.9082,1902.0
361.9741,1528.0
362.04,1145.0
362.106,1059.0
362.1719,920.0
362.2379,941.0
362.3038,838.0
362.3697,952.0
362.4356,877.0
362.5015,992.0
362.5675,856.0
362.6334,937.0
362.6993,864.0
362.7652,906.0
362.8311,790.0
362.8969,934.0
362.9629,800.0
363.0287,936.0
363.0947,871.0
363.1605,977.0
363.2264,817.0
363.2923,858.0
363.3582,826.0
363.424,881.0
363.4899,814.0
363.5557,918.0
363.6216,847.0
363.6874,895.0
363.7533,858.0
363.8191,895.0
363.885,799.0
363.9508,913.0
364.0167,775.0
364.0825,919.0
364.1483,823.0
364.2142,937.0
364.28,776.0
364.3458,909.0
364.4116,777.0
364.4774,921.0
364.5432,838.0
364.609,874.0
364.6748,830.0
364.7406,910.0
364.8065,796.0
364.8722,939.0
364.938,831.0
365.0038,899.0
365.0696,813.0
365.1354,886.0
365.2011,771.0
365.2669,887.0
365.3326,787.0
365.3984,896.0
365.4642,803.0
365.5299,911.0
365.5957,805.0
365.6614,913.0
365.7272,856.0
365.7929,913.0
365.8587,835.0
365.9244,922.0
365.9902,844.0
366.0559,916.0
366.1216,860.0
366.1873,919.0
366.253,857.0
366.3188,950.0
366.3845,858.0
366.4502,936.0
366.5159,829.0
366.5816,886.0
366.6473,843.0
366.713,881.0
366.7787,806.0
366.8444,880.0
366.91,831.0
366.9757,947.0
367.0414,842.0
367.1071,929.0
367.1727,840.0
367.2384,855.0
367.3041,825.0
367.3697,997.0
367.4354,830.0
367.501,892.0
367.5667,761.0
367.6323,920.0
367.698,826.0
367.7636,853.0
367.8292,802.0
367.8948,870.0
367.9605,768.0
368.0261,835.0
368.0918,740.0
368.1573,875.0
368.223,759.0
368.2885,888.0
368.3542,793.0
368.4198,850.0
368.4854,725.0
368.551,885.0
368.6165,720.0
368.6821,882.0
368.7477,783.0
368.8133,866.0
368.8789,814.0
368.9445,890.0
369.01,783.0
369.0756,857.0
369.1411,793.0
369.2067,831.0
369.2723,773.0
369.3379,895.0
369.4034,822.0
369.4689,846.0
369.5345,801.0
369.6,852.0
369.6656,751.0
369.7311,823.0
369.7966,805.0
369.8622,890.0
369.9277,806.0
369.9932,839.0
370.0587,765.0
370.1242,800.0
370.1897,773.0
370.2552,825.0
370.3207,711.0
370.3862,846.0
370.4517,758.0
370.5172,860.0
370.5827,748.0
370.6482,871.0
370.7136,847.0
370.7791,861.0
370.8446,798.0
370.9101,864.0
370.9756,721.0
371.041,881.0
371.1064,734.0
371.1719,845.0
371.2373,774.0
371.3028,874.0
371.3683,814.0
371.4337,845.0
371.4991,812.0
371.5646,897.0
371.63,773.0
371.6954,863.0
371.7608,796.0
371.8263,884.0
371.8917,808.0
371.9571,856.0
372.0225,789.0
372.0879,890.0
372.1533,784.0
372.2187,930.0
372.2841,830.0
372.3495,892.0
372.4149,807.0
372.4803,868.0
372.5457,817.0
372.611,931.0
372.6764,780.0
372.7418,899.0
372.8071,804.0
372.8725,884.0
372.9379,857.0
373.0032,848.0
373.0686,803.0
373.1339,880.0
373.1992,790.0
373.2646,902.0
373.3299,828.0
373.3953,891.0
373.4606,842.0
373.5259,909.0
373.5912,831.0
373.6566,896.0
373.7219,839.0
373.7872,879.0
373.8525,814.0
373.9178,913.0
373.9831,798.0
374.0484,903.0
374.1137,835.0
374.179,901.0
374.2443,796.0
374.3096,927.0
374.3749,805.0
374.4401,903.0
374.5054,796.0
374.5706,866.0
374.636,805.0
374.7012,886.0
374.7665,831.0
374.8318,870.0
374.897,819.0
374.9622,866.0
375.0275,771.0
375.0927,873.0
375.158,789.0
375.2232,879.0
375.2885,765.0
375.3537,861.0
375.4189,770.0
375.4841,862.0
375.5493,777.0
375.6145,884.0
375.6797,800.0
375.745,879.0
375.8101,791.0
375.8754,836.0
375.9406,772.0
376.0057,864.0
376.071,757.0
376.1361,889.0
376.2013,790.0
376.2665,900.0
376.3317,758.0
376.3969,866.0
376.462,790.0
376.5272,877.0
376.5923,844.0
376.6575,903.0
376.7226,791.0
376.7878,867.0
376.8529,838.0
376.9181,980.0
376.9832,835.0
377.0483,805.0
377.1135,733.0
377.1786,833.0
377.2437,828.0
377.3089,867.0
377.374,836.0
377.4391,932.0
377.5042,978.0
377.5693,886.0
377.6344,837.0
377.6995,850.0
377.7646,808.0
377.8297,847.0
377.8948,809.0
377.9599,860.0
378.025,829.0
378.09,858.0
378.1551,821.0
378.2202,936.0
378.2852,902.0
378.3503,956.0
378.4154,811.0
378.4804,880.0
378.5455,794.0
378.6105,857.0
378.6755,778.0
378.7406,861.0
378.8057,786.0
378.8707,819.0
378.9357,766.0
379.0008,865.0
379.0658,742.0
379.1308,871.0
379.1958,781.0
379.2609,813.0
379.3259,764.0
379.3908,883.0
379.4558,765.0
379.5208,852.0
379.5858,790.0
379.6509,866.0
379.7159,755.0
379.7808,830.0
379.8458,780.0
379.9108,865.0
379.9758,777.0
380.0407,857.0
380.1057,757.0
380.1707,872.0
380.2356,748.0
380.3006,870.0
380.3655,832.0
380.4305,860.0
380.4955,802.0
380.5604,894.0
380.6253,923.0
380.6902,1020.0
380.7552,872.0
380.8201,893.0
380.885,759.0
380.95,859.0
381.0149,802.0
381.0798,872.0
381.1447,776.0
381.2096,915.0
381.2745,777.0
381.3394,917.0
381.4043,792.0
381.4692,894.0
381.5341,799.0
381.5989,838.0
381.6638,814.0
381.7287,884.0
381.7936,763.0
381.8585,895.0
381.9233,819.0
381.9882,857.0
382.053,788.0
382.1179,885.0
382.1828,785.0
382.2476,901.0
382.3124,784.0
382.3773,900.0
382.4421,828.0
382.507,880.0
382.5718,844.0
382.6366,890.0
382.7014,798.0
382.7663,902.0
382.8311,784.0
382.8959,904.0
382.9607,817.0
383.0255,861.0
383.0903,843.0
383.1551,908.0
383.2199,858.0
383.2847,850.0
383.3495,784.0
383.4143,869.0
383.479,776.0
383.5438,905.0
383.6086,767.0
383.6734,874.0
383.7381,778.0
383.8029,882.0
383.8676,782.0
383.9324,891.0
383.9972,771.0
384.0619,881.0
384.1266,773.0
384.1914,813.0
384.2562,785.0
384.3209,817.0
384.3856,768.0
384.4503,862.0
384.515,780.0
384.5797,886.0
384.6445,784.0
384.7092,890.0
384.7739,787.0
384.8386,880.0
384.9033,781.0
384.968,874.0
385.0327,749.0
385.0974,865.0
385.162,772.0
385.2267,918.0
385.2914,827.0
385.3561,866.0
385.4208,802.0
385.4854,872.0
385.5501,801.0
385.6147,921.0
385.6794,927.0
385.7441,1163.0
385.8087,1042.0
385.8734,992.0
385.938,806.0
386.0027,845.0
386.0673,809.0
386.1319,857.0
386.1966,826.0
386.2612,875.0
386.3258,780.0
386.3904,898.0
386.455,762.0
386.5196,847.0
386.5843,825.0
386.6489,872.0
386.7135,809.0
386.778,901.0
386.8426,767.0
386.9072,876.0
386.9718,808.0
387.0364,844.0
387.101,808.0
387.1655,865.0
387.2301,752.0
387.2946,864.0
387.3593,814.0
387.4238,908.0
387.4884,822.0
387.5529,904.0
387.6175,820.0
387.682,873.0
387.7466,766.0
387.8111,863.0
387.8756,814.0
387.9402,900.0
388.0047,808.0
388.0692,861.0
388.1337,813.0
388.1982,895.0
388.2628,820.0
388.3272,910.0
388.3918,766.0
388.4563,928.0
388.5208,791.0
388.5852,878.0
388.6497,811.0
388.7142,859.0
388.7787,852.0
388.8432,935.0
388.9077,829.0
388.9721,857.0
389.0366,827.0
389.1011,912.0
389.1655,825.0
389.23,916.0
