Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,949.0
287.7853,902.0
287.8548,927.0
287.9243,868.0
287.9937,965.0
288.0632,906.0
288.1327,963.0
288.2021,851.0
288.2716,934.0
288.341,896.0
288.4105,963.0
288.4799,867.0
288.5493,949.0
288.6188,909.0
288.6882,942.0
288.7577,889.0
288.8271,951.0
288.8965,848.0
288.9659,992.0
289.0354,867.0
289.1048,916.0
289.1742,853.0
289.2436,924.0
289.313,896.0
289.3824,963.0
289.4518,926.0
289.5212,1004.0
289.5906,834.0
289.66,940.0
289.7294,849.0
289.7988,939.0
289.8682,912.0
289.9376,943.0
290.007,886.0
290.0764,970.0
290.1457,885.0
290.2151,970.0
290.2844,883.0
290.3538,961.0
290.4232,877.0
290.4925,950.0
290.5619,863.0
290.6312,967.0
290.7006,854.0
290.7699,968.0
290.8393,843.0
290.9086,985.0
290.978,945.0
291.0473,955.0
291.1166,890.0
291.1859,989.0
291.2553,906.0
291.3246,1050.0
291.3939,1015.0
291.4632,1001.0
291.5325,898.0
291.6018,989.0
291.6712,929.0
291.7405,995.0
291.8098,954.0
291.8791,1007.0
291.9484,924.0
292.0176,1002.0
292.0869,893.0
292.1562,949.0
292.2255,927.0
292.2948,1000.0
292.3641,899.0
292.4334,976.0
292.5026,910.0
292.5719,995.0
292.6412,904.0
292.7104,963.0
292.7797,930.0
292.8489,1027.0
292.9182,885.0
292.9875,972.0
293.0567,867.0
293.1259,1013.0
293.1952,899.0
293.2644,1018.0
293.3336,884.0
293.4029,989.0
293.4721,888.0
293.5413,975.0
293.6106,905.0
293.6798,958.0
293.749,890.0
293.8182,998.0
293.8875,857.0
293.9566,972.0
294.0259,881.0
294.0951,1007.0
294.1642,879.0
294.2334,1042.0
294.3026,958.0
294.3718,1140.0
294.441,1041.0
294.5102,1069.0
294.5794,947.0
294.6485,1031.0
294.7177,924.0
294.7869,1030.0
294.8561,894.0
294.9253,993.0
294.9944,849.0
295.0636,964.0
295.1327,847.0
295.2019,933.0
295.271,838.0
295.3402,948.0
295.4093,860.0
295.4785,1001.0
295.5476,892.0
295.6168,989.0
295.6859,892.0
295.755,960.0
295.8241,870.0
295.8932,980.0
295.9623,888.0
296.0315,944.0
296.1006,864.0
296.1697,969.0
296.2388,838.0
296.3079,934.0
296.377,914.0
296.4461,982.0
296.5152,884.0
296.5843,981.0
296.6534,905.0
296.7225,959.0
296.7916,837.0
296.8606,1032.0
296.9297,922.0
296.9988,980.0
297.0679,887.0
297.137,954.0
297.206,878.0
297.2751,951.0
297.3441,892.0
297.4132,971.0
297.4823,899.0
297.5513,993.0
297.6204,883.0
297.6894,942.0
297.7584,917.0
297.8275,997.0
297.8965,868.0
297.9655,1035.0
298.0346,973.0
298.1036,1080.0
298.1726,1160.0
298.2417,1120.0
298.3106,987.0
298.3797,1066.0
298.4487,994.0
298.5177,1022.0
298.5867,960.0
298.6557,1031.0
298.7247,949.0
298.7937,1043.0
298.8627,973.0
298.9317,1038.0
299.0007,923.0
299.0696,986.0
299.1386,947.0
299.2076,1110.0
299.2766,1135.0
299.3456,1145.0
299.4145,1149.0
299.4835,1221.0
299.5524,1011.0
299.6214,1035.0
299.6903,908.0
299.7593,1038.0
299.8282,976.0
299.8972,1045.0
299.9661,1009.0
300.0351,1158.0
300.104,1173.0
300.173,1510.0
300.2419,1872.0
300.3108,1992.0
300.3797,1729.0
300.4487,1464.0
300.5176,1075.0
300.5865,1032.0
300.6554,966.0
300.7243,1006.0
300.7932,934.0
300.8621,1089.0
300.931,980.0
300.9999,1129.0
301.0688,1161.0
301.1377,1429.0
301.2066,1714.0
301.2755,1506.0
301.3444,1108.0
301.4132,1058.0
301.4821,932.0
301.551,1041.0
301.6199,995.0
301.6887,1056.0
301.7576,929.0
301.8265,1034.0
301.8953,1064.0
301.9642,1143.0
302.033,964.0
302.1019,1006.0
302.1707,881.0
302.2396,998.0
302.3084,913.0
302.3772,1056.0
302.4461,957.0
302.5149,1000.0
302.5837,899.0
302.6526,990.0
302.7214,880.0
302.7902,1020.0
302.859,934.0
302.9278,975.0
302.9966,981.0
303.0654,1042.0
303.1342,910.0
303.203,1059.0
303.2718,931.0
303.3406,1082.0
303.4094,935.0
303.4781,1009.0
303.547,941.0
303.6158,1069.0
303.6845,1081.0
303.7533,1289.0
303.8221,1404.0
303.8908,1174.0
303.9596,1008.0
304.0284,1026.0
304.0971,968.0
304.1659,1000.0
304.2346,1019.0
304.3034,988.0
304.3721,907.0
304.4409,968.0
304.5096,978.0
304.5784,1019.0
304.6471,958.0
304.7158,1045.0
304.7845,978.0
304.8533,1091.0
304.922,1131.0
304.9907,1353.0
305.0594,1600.0
305.1281,1769.0
305.1969,1255.0
305.2656,1183.0
305.3343,1154.0
305.403,1300.0
305.4717,1314.0
305.5403,1197.0
305.609,1109.0
305.6778,1239.0
305.7464,1386.0
305.8151,1447.0
305.8838,1108.0
305.9525,1028.0
306.0211,941.0
306.0898,991.0
306.1585,929.0
306.2271,1028.0
306.2958,926.0
306.3645,1054.0
306.4331,1061.0
306.5017,1068.0
306.5704,1000.0
306.6391,1009.0
306.7077,881.0
306.7763,980.0
306.845,904.0
306.9136,968.0
306.9822,874.0
307.0508,960.0
307.1195,910.0
307.1881,954.0
307.2567,872.0
307.3253,985.0
307.3939,876.0
307.4625,1001.0
307.5312,853.0
307.5998,996.0
307.6684,902.0
307.7369,942.0
307.8055,902.0
307.8741,984.0
307.9427,934.0
308.0113,1037.0
308.0799,1017.0
308.1484,1055.0
308.217,894.0
308.2856,967.0
308.3542,906.0
308.4227,922.0
308.4913,865.0
308.5598,995.0
308.6284,917.0
308.6969,1079.0
308.7655,971.0
308.834,1020.0
308.9026,929.0
308.9711,934.0
309.0396,847.0
309.1082,971.0
309.1767,860.0
309.2452,976.0
309.3138,889.0
309.3823,989.0
309.4508,895.0
309.5193,972.0
309.5878,926.0
309.6563,1058.0
309.7249,1028.0
309.7933,1101.0
309.8618,1030.0
309.9303,1247.0
309.9988,1157.0
310.0673,1470.0
310.1358,1656.0
310.2043,1805.0
310.2728,1267.0
310.3412,1110.0
310.4097,993.0
310.4781,1066.0
310.5466,1040.0
310.6151,1101.0
310.6836,1049.0
310.752,1052.0
310.8205,945.0
310.8889,1034.0
310.9574,908.0
311.0258,990.0
311.0943,912.0
311.1627,990.0
311.2311,915.0
311.2996,1032.0
311.368,987.0
311.4364,1048.0
311.5049,935.0
311.5733,991.0
311.6417,896.0
311.7101,983.0
311.7785,914.0
311.8469,1001.0
311.9153,907.0
311.9837,990.0
312.0521,909.0
312.1205,935.0
312.1889,844.0
312.2573,963.0
312.3257,875.0
312.3941,912.0
312.4624,891.0
312.5308,864.0
312.5992,829.0
312.6675,949.0
312.7359,822.0
312.8043,951.0
312.8727,898.0
312.941,1000.0
313.0093,924.0
313.0777,931.0
313.1461,935.0
313.2144,1047.0
313.2827,1038.0
313.3511,1186.0
313.4194,1267.0
313.4877,1299.0
313.5561,1027.0
313.6244,1071.0
313.6927,913.0
313.761,949.0
313.8294,855.0
313.8977,951.0
313.966,879.0
314.0343,936.0
314.1026,842.0
314.1709,925.0
314.2392,857.0
314.3075,949.0
314.3758,848.0
314.4441,901.0
314.5124,844.0
314.5806,994.0
314.6489,840.0
314.7172,944.0
314.7855,870.0
314.8537,934.0
314.922,847.0
314.9903,910.0
315.0585,854.0
315.1268,935.0
315.195,837.0
315.2633,929.0
315.3315,915.0
315.3998,925.0
315.468,845.0
315.5362,920.0
315.6045,814.0
315.6727,897.0
315.7409,862.0
315.8092,940.0
315.8774,854.0
315.9456,939.0
316.0138,918.0
316.082,937.0
316.1502,826.0
316.2184,959.0
316.2867,855.0
316.3549,933.0
316.423,856.0
316.4912,963.0
316.5594,863.0
316.6276,951.0
316.6958,924.0
316.764,964.0
316.8322,863.0
316.9003,939.0
316.9685,883.0
317.0367,976.0
317.1049,924.0
317.173,999.0
317.2411,929.0
317.3093,985.0
317.3774,880.0
317.4456,966.0
317.5137,893.0
317.5819,1012.0
317.65,926.0
317.7182,930.0
317.7863,873.0
317.8545,992.0
317.9225,932.0
317.9907,987.0
318.0588,845.0
318.1269,1028.0
318.195,960.0
318.2631,1036.0
318.3312,935.0
318.3994,1036.0
318.4675,888.0
318.5355,996.0
318.6036,900.0
318.6717,987.0
318.7398,846.0
318.8079,1022.0
318.876,904.0
318.9441,1036.0
319.0121,923.0
319.0802,987.0
319.1483,955.0
319.2164,1012.0
319.2844,882.0
319.3525,997.0
319.4205,905.0
319.4886,1037.0
319.5566,1002.0
319.6247,1047.0
319.6927,1016.0
319.7608,1066.0
319.8288,968.0
319.8968,1059.0
319.9648,955.0
320.0329,1080.0
320.1009,971.0
320.1689,1076.0
320.237,1021.0
320.305,1025.0
320.373,952.0
320.441,1029.0
320.509,918.0
320.577,1000.0
320.645,968.0
320.713,1056.0
320.781,982.0
320.849,985.0
320.917,946.0
320.985,1048.0
321.0529,1020.0
321.1209,1141.0
321.1889,1026.0
321.2568,1083.0
321.3248,1084.0
321.3928,1172.0
321.4608,1086.0
321.5287,1115.0
321.5966,1011.0
321.6646,1180.0
321.7325,1194.0
321.8005,1225.0
321.8684,1063.0
321.9364,1143.0
322.0043,1052.0
322.0722,1139.0
322.1401,1094.0
322.2081,1093.0
322.276,985.0
322.344,1094.0
322.4119,1033.0
322.4797,1149.0
322.5477,1038.0
322.6156,1032.0
322.6835,1025.0
322.7514,1004.0
322.8193,938.0
322.8871,1057.0
322.955,1030.0
323.0229,1116.0
323.0908,1000.0
323.1588,1153.0
323.2266,1166.0
323.2945,1357.0
323.3623,1100.0
323.4302,1182.0
323.4981,1014.0
323.5659,1079.0
323.6338,938.0
323.7016,1022.0
323.7695,973.0
323.8373,1027.0
323.9052,991.0
323.973,1019.0
324.0409,939.0
324.1087,1110.0
324.1765,1039.0
324.2444,1205.0
324.3122,1165.0
324.38,1143.0
324.4479,993.0
324.5157,1113.0
324.5834,938.0
324.6512,1048.0
324.7191,1053.0
324.7869,1074.0
324.8547,1062.0
324.9225,1107.0
324.9903,1032.0
325.058,1192.0
325.1259,1031.0
325.1936,1075.0
325.2614,901.0
325.3292,1038.0
325.397,962.0
325.4647,1025.0
325.5325,975.0
325.6002,938.0
325.668,963.0
325.7358,1033.0
325.8036,932.0
325.8713,1019.0
325.939,919.0
326.0068,939.0
326.0745,930.0
326.1422,962.0
326.21,919.0
326.2777,979.0
326.3455,905.0
326.4132,1017.0
326.4809,917.0
326.5486,1033.0
326.6164,947.0
326.6841,964.0
326.7518,970.0
326.8195,994.0
326.8872,942.0
326.9549,1079.0
327.0226,862.0
327.0903,1079.0
327.158,969.0
327.2256,977.0
327.2933,957.0
327.361,1067.0
327.4287,921.0
327.4964,1040.0
327.5641,950.0
327.6317,1042.0
327.6994,899.0
327.767,1062.0
327.8347,940.0
327.9023,1025.0
327.97,953.0
328.0376,1043.0
328.1053,961.0
328.1729,1062.0
328.2406,1052.0
328.3082,1074.0
328.3759,969.0
328.4435,966.0
328.5111,887.0
328.5787,1006.0
328.6463,925.0
328.7139,1020.0
328.7816,921.0
328.8492,1009.0
328.9168,899.0
328.9843,970.0
329.052,954.0
329.1196,968.0
329.1872,924.0
329.2548,975.0
329.3224,933.0
329.3899,969.0
329.4575,876.0
329.5251,1004.0
329.5927,931.0
329.6602,1008.0
329.7278,952.0
329.7953,988.0
329.8629,892.0
329.9305,1021.0
329.998,886.0
330.0656,988.0
330.1331,864.0
330.2007,936.0
330.2682,908.0
330.3358,983.0
330.4033,892.0
330.4708,1004.0
330.5383,928.0
330.6059,1012.0
330.6734,921.0
330.7409,1002.0
330.8084,878.0
330.876,1046.0
330.9435,968.0
331.011,1014.0
331.0784,985.0
331.1459,1055.0
331.2134,1047.0
331.2809,1080.0
331.3484,1035.0
331.4159,1002.0
331.4834,1017.0
331.5508,1211.0
331.6183,1026.0
331.6858,1029.0
331.7533,935.0
331.8207,1016.0
331.8882,939.0
331.9557,1119.0
332.0231,1148.0
332.0906,1111.0
332.1581,1006.0
332.2255,1117.0
332.2929,953.0
332.3604,1008.0
332.4278,901.0
332.4952,931.0
332.5627,916.0
332.6301,984.0
332.6975,910.0
332.7649,974.0
332.8323,907.0
332.8997,1010.0
332.9672,902.0
333.0346,1007.0
333.102,943.0
333.1694,1019.0
333.2368,923.0
333.3042,949.0
333.3716,901.0
333.439,979.0
333.5063,875.0
333.5737,1027.0
333.6411,910.0
333.7085,958.0
333.7758,841.0
333.8432,1001.0
333.9106,899.0
333.9779,973.0
334.0453,859.0
334.1126,1014.0
334.18,894.0
334.2473,1001.0
334.3147,904.0
334.382,975.0
334.4494,891.0
334.5167,987.0
334.584,906.0
334.6514,990.0
334.7187,863.0
334.786,1013.0
334.8533,873.0
334.9206,983.0
334.9879,909.0
335.0553,1009.0
335.1226,886.0
335.1899,970.0
335.2572,925.0
335.3245,1012.0
335.3918,922.0
335.459,1011.0
335.5263,925.0
335.5936,982.0
335.6609,960.0
335.7282,1001.0
335.7954,977.0
335.8627,1070.0
335.93,1029.0
335.9973,1084.0
336.0645,1038.0
336.1318,1242.0
336.199,1051.0
336.2662,1112.0
336.3335,984.0
336.4008,1143.0
336.468,1039.0
336.5352,1351.0
336.6024,1354.0
336.6697,1344.0
336.7369,1115.0
336.8041,1241.0
336.8714,1171.0
336.9386,1533.0
337.0058,1262.0
337.073,1219.0
337.1402,1124.0
337.2074,1247.0
337.2746,1168.0
337.3418,1249.0
337.409,1307.0
337.4762,1210.0
337.5434,1067.0
337.6106,1132.0
337.6777,964.0
337.7449,1061.0
337.8121,1041.0
337.8792,1163.0
337.9464,1208.0
338.0135,1640.0
338.0807,1622.0
338.1479,1304.0
338.2151,1055.0
338.2822,1052.0
338.3493,932.0
338.4165,953.0
338.4836,876.0
338.5508,1003.0
338.6179,850.0
338.6851,982.0
338.7521,880.0
338.8193,1054.0
338.8864,927.0
338.9535,1077.0
339.0206,1101.0
339.0878,1344.0
339.1548,1161.0
339.222,1341.0
339.289,1442.0
339.3561,1328.0
339.4233,1030.0
339.4904,1090.0
339.5574,966.0
339.6245,999.0
339.6916,904.0
339.7587,1021.0
339.8257,923.0
339.8929,1029.0
339.9599,939.0
340.0269,1084.0
340.094,972.0
340.1611,1029.0
340.2281,956.0
340.2952,1047.0
340.3622,910.0
340.4293,966.0
340.4963,900.0
340.5633,996.0
340.6304,967.0
340.6974,1099.0
340.7645,913.0
340.8315,1002.0
340.8985,940.0
340.9655,999.0
341.0325,917.0
341.0995,1042.0
341.1665,1041.0
341.2335,1204.0
341.3005,1367.0
341.3675,1666.0
341.4345,1825.0
341.5015,1772.0
341.5685,1238.0
341.6355,1153.0
341.7025,1015.0
341.7694,1028.0
341.8364,928.0
341.9034,1037.0
341.9704,1024.0
342.0373,1121.0
342.1043,1054.0
342.1712,1148.0
342.2382,1038.0
342.3051,1270.0
342.3721,1324.0
342.4391,1157.0
342.506,964.0
342.5729,969.0
342.6398,925.0
342.7068,946.0
342.7737,886.0
342.8406,1008.0
342.9076,902.0
342.9745,1004.0
343.0414,891.0
343.1083,1019.0
343.1752,1020.0
343.2421,1121.0
343.309,1306.0
343.3759,1341.0
343.4428,1107.0
343.5097,1114.0
343.5766,996.0
343.6434,1047.0
343.7104,1128.0
343.7772,1079.0
343.8441,935.0
343.9109,1024.0
343.9778,929.0
344.0447,1038.0
344.1116,971.0
344.1784,1013.0
344.2453,960.0
344.3121,1110.0
344.3789,1023.0
344.4458,1241.0
344.5127,1216.0
344.5795,1562.0
344.6463,1351.0
344.7131,1177.0
344.78,1002.0
344.8468,1010.0
344.9136,889.0
344.9805,991.0
345.0473,938.0
345.1141,1035.0
345.1809,1009.0
345.2477,1340.0
345.3145,1127.0
345.3813,1159.0
345.4481,1017.0
345.5149,1066.0
345.5816,996.0
345.6484,1191.0
345.7152,1253.0
345.782,1602.0
345.8488,1633.0
345.9155,1418.0
345.9823,1217.0
346.049,1378.0
346.1158,1537.0
346.1826,1542.0
346.2493,1191.0
346.3161,1130.0
346.3828,995.0
346.4496,1066.0
346.5163,1011.0
346.5831,1061.0
346.6498,953.0
346.7165,1109.0
346.7832,1015.0
346.85,1081.0
346.9167,970.0
346.9834,1070.0
347.0501,1020.0
347.1168,1181.0
347.1835,1240.0
347.2502,1365.0
347.3169,1045.0
347.3836,1016.0
347.4503,932.0
347.517,972.0
347.5837,948.0
347.6504,1040.0
347.717,950.0
347.7837,1012.0
347.8504,922.0
347.9171,986.0
347.9837,922.0
348.0504,1009.0
348.1171,956.0
348.1837,1013.0
348.2504,989.0
348.317,1199.0
348.3837,1176.0
348.4503,1102.0
348.5169,966.0
348.5836,1024.0
348.6502,929.0
348.7169,994.0
348.7835,947.0
348.8501,955.0
348.9167,926.0
348.9833,1050.0
349.0499,1019.0
349.1165,1167.0
349.1832,1237.0
349.2498,1699.0
349.3163,1477.0
349.3829,1267.0
349.4495,1037.0
349.5161,960.0
349.5827,965.0
349.6493,1108.0
349.7159,891.0
349.7824,1008.0
349.849,938.0
349.9156,1064.0
349.9821,1030.0
350.0487,1167.0
350.1153,1056.0
350.1818,1039.0
350.2484,908.0
350.3149,1005.0
350.3814,863.0
350.448,990.0
350.5146,863.0
350.5811,978.0
350.6476,964.0
350.7141,1031.0
350.7807,977.0
350.8472,1141.0
350.9137,1105.0
350.9802,1422.0
351.0467,1313.0
351.1132,1234.0
351.1797,1144.0
351.2462,1242.0
351.3127,1353.0
351.3792,1580.0
351.4457,1721.0
351.5122,1834.0
351.5787,1367.0
351.6451,1238.0
351.7116,1072.0
351.7781,1150.0
351.8446,1091.0
351.911,1193.0
351.9775,1117.0
352.044,1134.0
352.1104,1021.0
352.1769,1179.0
352.2433,1228.0
352.3098,1442.0
352.3762,1741.0
352.4427,2068.0
352.5091,1535.0
352.5755,1316.0
352.642,1053.0
352.7084,1104.0
352.7748,1036.0
352.8412,1067.0
352.9077,968.0
352.9741,1036.0
353.0405,920.0
353.1068,1076.0
353.1732,901.0
353.2396,1022.0
353.306,862.0
353.3724,970.0
353.4388,908.0
353.5052,982.0
353.5716,871.0
353.638,993.0
353.7043,925.0
353.7707,988.0
353.8371,857.0
353.9034,1007.0
353.9698,898.0
354.0362,942.0
354.1025,914.0
354.1689,988.0
354.2352,931.0
354.3016,969.0
354.3679,911.0
354.4342,1023.0
354.5005,916.0
354.5669,1019.0
354.6332,954.0
354.6996,1001.0
354.7659,1033.0
354.8322,1028.0
354.8985,921.0
354.9648,959.0
355.0311,882.0
355.0974,982.0
355.1637,940.0
355.23,948.0
355.2963,843.0
355.3625,937.0
355.4289,813.0
355.4952,972.0
355.5614,798.0
355.6277,977.0
355.694,894.0
355.7603,896.0
355.8265,864.0
355.8928,951.0
355.959,858.0
356.0253,935.0
356.0916,850.0
356.1578,978.0
356.224,873.0
356.2903,993.0
356.3565,915.0
356.4228,1093.0
356.489,1125.0
356.5552,1472.0
356.6214,1592.0
356.6876,1345.0
356.7539,1042.0
356.8201,1062.0
356.8863,902.0
356.9525,988.0
357.0187,936.0
357.0849,1055.0
357.1511,1073.0
357.2173,1061.0
357.2835,914.0
357.3497,1006.0
357.4158,865.0
357.482,976.0
357.5482,922.0
357.6144,1019.0
357.6805,957.0
357.7467,936.0
357.8128,814.0
357.879,919.0
357.9452,807.0
358.0114,900.0
358.0775,806.0
358.1436,907.0
358.2097,789.0
358.2759,873.0
358.342,828.0
358.4082,897.0
358.4743,833.0
358.5404,882.0
358.6065,862.0
358.6726,902.0
358.7387,850.0
358.8049,896.0
358.871,799.0
358.9371,929.0
359.0032,783.0
359.0693,893.0
359.1353,802.0
359.2014,869.0
359.2676,842.0
359.3336,905.0
359.3997,752.0
359.4658,929.0
359.5318,906.0
359.5979,1035.0
359.664,970.0
359.7301,1244.0
359.7961,1084.0
359.8622,1003.0
359.9282,851.0
359.9943,921.0
360.0603,800.0
360.1264,952.0
360.1924,891.0
360.2585,941.0
360.3244,882.0
360.3905,880.0
360.4565,816.0
360.5225,929.0
360.5885,876.0
360.6546,953.0
360.7206,856.0
360.7866,956.0
360.8526,962.0
360.9185,1112.0
360.9846,1200.0
361.0506,1176.0
361.1165,1004.0
361.1825,1045.0
361.2485,1028.0
361.3145,1038.0
361.3805,932.0
361.4465,938.0
361.5124,864.0
361.5784,968.0
361.6443,965.0
361.7103,1174.0
361.7762,1225.0
361.8422,1624.0
361.9082,1938.0
361.9741,1628.0
362.04,1175.0
362.106,1082.0
362.1719,942.0
362.2379,979.0
362.3038,860.0
362.3697,975.0
362.4356,879.0
362.5015,953.0
362.5675,871.0
362.6334,970.0
362.6993,859.0
362.7652,929.0
362.8311,822.0
362.8969,949.0
362.9629,857.0
363.0287,939.0
363.0947,848.0
363.1605,977.0
363.2264,826.0
363.2923,914.0
363.3582,847.0
363.424,894.0
363.4899,840.0
363.5557,951.0
363.6216,869.0
363.6874,923.0
363.7533,873.0
363.8191,886.0
363.885,831.0
363.9508,882.0
364.0167,795.0
364.0825,958.0
364.1483,833.0
364.2142,909.0
364.28,827.0
364.3458,913.0
364.4116,807.0
364.4774,894.0
364.5432,838.0
364.609,883.0
364.6748,794.0
364.7406,933.0
364.8065,797.0
364.8722,939.0
364.938,841.0
365.0038,903.0
365.0696,816.0
365.1354,912.0
365.2011,765.0
365.2669,908.0
365.3326,767.0
365.3984,916.0
365.4642,818.0
365.5299,914.0
365.5957,832.0
365.6614,889.0
365.7272,858.0
365.7929,899.0
365.8587,805.0
365.9244,942.0
365.9902,804.0
366.0559,891.0
366.1216,847.0
366.1873,916.0
366.253,833.0
366.3188,930.0
366.3845,887.0
366.4502,925.0
366.5159,808.0
366.5816,926.0
366.6473,837.0
366.713,895.0
366.7787,816.0
366.8444,926.0
366.91,853.0
366.9757,946.0
367.0414,883.0
367.1071,920.0
367.1727,811.0
367.2384,904.0
367.3041,847.0
367.3697,951.0
367.4354,852.0
367.501,905.0
367.5667,730.0
367.6323,883.0
367.698,801.0
367.7636,866.0
367.8292,780.0
367.8948,887.0
367.9605,769.0
368.0261,842.0
368.0918,731.0
368.1573,888.0
368.223,809.0
368.2885,884.0
368.3542,785.0
368.4198,845.0
368.4854,774.0
368.551,878.0
368.6165,734.0
368.6821,860.0
368.7477,792.0
368.8133,883.0
368.8789,827.0
368.9445,913.0
369.01,782.0
369.0756,860.0
369.1411,795.0
369.2067,851.0
369.2723,776.0
369.3379,877.0
369.4034,764.0
369.4689,861.0
369.5345,779.0
369.6,882.0
369.6656,760.0
369.7311,828.0
369.7966,750.0
369.8622,831.0
369.9277,805.0
369.9932,848.0
370.0587,752.0
370.1242,809.0
370.1897,765.0
370.2552,818.0
370.3207,744.0
370.3862,842.0
370.4517,738.0
370.5172,856.0
370.5827,757.0
370.6482,818.0
370.7136,799.0
370.7791,825.0
370.8446,808.0
370.9101,866.0
370.9756,725.0
371.041,881.0
371.1064,806.0
371.1719,856.0
371.2373,759.0
371.3028,840.0
371.3683,778.0
371.4337,885.0
371.4991,812.0
371.5646,899.0
371.63,798.0
371.6954,865.0
371.7608,818.0
371.8263,916.0
371.8917,827.0
371.9571,859.0
372.0225,740.0
372.0879,919.0
372.1533,812.0
372.2187,915.0
372.2841,817.0
372.3495,934.0
372.4149,843.0
372.4803,878.0
372.5457,807.0
372.611,922.0
372.6764,765.0
372.7418,869.0
372.8071,797.0
372.8725,877.0
372.9379,791.0
373.0032,862.0
373.0686,796.0
373.1339,882.0
373.1992,786.0
373.2646,889.0
373.3299,821.0
373.3953,922.0
373.4606,831.0
373.5259,923.0
373.5912,844.0
373.6566,920.0
373.7219,829.0
373.7872,901.0
373.8525,823.0
373.9178,928.0
373.9831,802.0
374.0484,902.0
374.1137,836.0
374.179,913.0
374.2443,796.0
374.3096,927.0
374.3749,809.0
374.4401,896.0
374.5054,846.0
374.5706,874.0
374.636,851.0
374.7012,910.0
374.7665,844.0
374.8318,879.0
374.897,797.0
374.9622,885.0
375.0275,741.0
375.0927,896.0
375.158,777.0
375.2232,866.0
375.2885,756.0
375.3537,910.0
375.4189,768.0
375.4841,870.0
375.5493,823.0
375.6145,884.0
375.6797,789.0
375.745,904.0
375.8101,795.0
375.8754,879.0
375.9406,814.0
376.0057,900.0
376.071,796.0
376.1361,923.0
376.2013,769.0
376.2665,855.0
376.3317,784.0
376.3969,866.0
376.462,777.0
376.5272,882.0
376.5923,803.0
376.6575,876.0
376.7226,811.0
376.7878,900.0
376.8529,869.0
376.9181,977.0
376.9832,830.0
377.0483,847.0
377.1135,788.0
377.1786,896.0
377.2437,808.0
377.3089,849.0
377.374,781.0
377.4391,948.0
377.5042,956.0
377.5693,938.0
377.6344,822.0
377.6995,896.0
377.7646,784.0
377.8297,884.0
377.8948,797.0
377.9599,865.0
378.025,802.0
378.09,834.0
378.1551,806.0
378.2202,936.0
378.2852,930.0
378.3503,1021.0
378.4154,809.0
378.4804,905.0
378.5455,806.0
378.6105,901.0
378.6755,788.0
378.7406,866.0
378.8057,794.0
378.8707,839.0
378.9357,758.0
379.0008,860.0
379.0658,769.0
379.1308,847.0
379.1958,769.0
379.2609,881.0
379.3259,778.0
379.3908,866.0
379.4558,833.0
379.5208,852.0
379.5858,796.0
379.6509,889.0
379.7159,811.0
379.7808,832.0
379.8458,774.0
379.9108,908.0
379.9758,772.0
380.0407,875.0
380.1057,790.0
380.1707,891.0
380.2356,784.0
380.3006,900.0
380.3655,799.0
380.4305,869.0
380.4955,821.0
380.5604,906.0
380.6253,958.0
380.6902,1063.0
380.7552,862.0
380.8201,944.0
380.885,755.0
380.95,857.0
381.0149,805.0
381.0798,863.0
381.1447,760.0
381.2096,899.0
381.2745,768.0
381.3394,864.0
381.4043,791.0
381.4692,882.0
381.5341,785.0
381.5989,856.0
381.6638,776.0
381.7287,885.0
381.7936,739.0
381.8585,894.0
381.9233,830.0
381.9882,870.0
382.053,856.0
382.1179,881.0
382.1828,803.0
382.2476,909.0
382.3124,763.0
382.3773,856.0
382.4421,842.0
382.507,911.0
382.5718,786.0
382.6366,885.0
382.7014,788.0
382.7663,871.0
382.8311,743.0
382.8959,885.0
382.9607,794.0
383.0255,892.0
383.0903,841.0
383.1551,935.0
383.2199,828.0
383.2847,869.0
383.3495,796.0
383.4143,870.0
383.479,753.0
383.5438,836.0
383.6086,770.0
383.6734,882.0
383.7381,781.0
383.8029,908.0
383.8676,820.0
383.9324,871.0
383.9972,789.0
384.0619,876.0
384.1266,780.0
384.1914,850.0
384.2562,797.0
384.3209,834.0
384.3856,778.0
384.4503,900.0
384.515,771.0
384.5797,858.0
384.6445,811.0
384.7092,847.0
384.7739,776.0
384.8386,877.0
384.9033,815.0
384.968,843.0
385.0327,803.0
385.0974,884.0
385.162,830.0
385.2267,909.0
385.2914,841.0
385.3561,889.0
385.4208,814.0
385.4854,875.0
385.5501,796.0
385.6147,936.0
385.6794,918.0
385.7441,1181.0
385.8087,1147.0
385.8734,1054.0
385.938,834.0
386.0027,875.0
386.0673,832.0
386.1319,891.0
386.1966,829.0
386.2612,913.0
386.3258,827.0
386.3904,872.0
386.455,793.0
386.5196,888.0
386.5843,854.0
386.6489,905.0
386.7135,838.0
386.778,880.0
386.8426,816.0
386.9072,853.0
386.9718,790.0
387.0364,865.0
387.101,834.0
387.1655,838.0
387.2301,828.0
387.2946,919.0
387.3593,840.0
387.4238,859.0
387.4884,845.0
387.5529,878.0
387.6175,821.0
387.682,886.0
387.7466,823.0
387.8111,922.0
387.8756,787.0
387.9402,872.0
388.0047,801.0
388.0692,863.0
388.1337,813.0
388.1982,917.0
