Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
388.7142,880.0
388.7787,823.0
388.8432,924.0
388.9077,855.0
388.9721,900.0
389.0366,786.0
389.1011,939.0
389.1655,820.0
389.23,877.0
389.2944,850.0
389.3589,903.0
389.4233,797.0
389.4878,906.0
389.5522,788.0
389.6167,951.0
389.6811,831.0
389.7455,888.0
389.8099,799.0
389.8744,862.0
389.9388,835.0
390.0032,913.0
390.0676,816.0
390.132,923.0
390.1964,795.0
390.2608,907.0
390.3252,796.0
390.3896,844.0
390.454,821.0
390.5184,907.0
390.5827,823.0
390.6471,868.0
390.7115,794.0
390.7759,944.0
390.8402,815.0
390.9046,927.0
390.9689,832.0
391.0333,889.0
391.0977,854.0
391.162,927.0
391.2264,819.0
391.2907,966.0
391.355,820.0
391.4193,909.0
391.4837,841.0
391.548,919.0
391.6123,825.0
391.6767,928.0
391.741,824.0
391.8053,912.0
391.8696,797.0
391.9339,944.0
391.9982,836.0
392.0625,886.0
392.1268,854.0
392.1911,876.0
392.2553,828.0
392.3196,890.0
392.3839,831.0
392.4482,897.0
392.5125,830.0
392.5767,916.0
392.641,821.0
392.7053,895.0
392.7695,800.0
392.8338,949.0
392.898,876.0
392.9622,916.0
393.0265,815.0
393.0908,894.0
393.155,852.0
393.2192,954.0
393.2834,838.0
393.3477,911.0
393.4118,835.0
393.476,928.0
393.5403,821.0
393.6045,887.0
393.6687,789.0
393.7329,887.0
393.7971,812.0
393.8613,902.0
393.9255,779.0
393.9897,932.0
394.0539,831.0
394.118,926.0
394.1822,803.0
394.2464,951.0
394.3105,848.0
394.3747,899.0
394.4389,877.0
394.503,901.0
394.5672,803.0
394.6313,906.0
394.6954,859.0
394.7596,896.0
394.8238,786.0
394.8879,873.0
394.952,829.0
395.0161,891.0
395.0803,810.0
395.1444,889.0
395.2085,780.0
395.2726,896.0
395.3367,839.0
395.4008,867.0
395.4649,806.0
395.529,862.0
395.5931,812.0
395.6572,867.0
395.7213,749.0
395.7854,875.0
395.8495,793.0
395.9135,874.0
395.9776,803.0
396.0417,900.0
396.1057,797.0
396.1698,848.0
396.2339,799.0
396.2979,845.0
396.362,806.0
396.426,858.0
396.4901,772.0
396.5541,867.0
396.6181,836.0
396.6821,845.0
396.7462,789.0
396.8102,828.0
396.8743,777.0
396.9383,882.0
397.0023,800.0
397.0662,830.0
397.1302,804.0
397.1943,880.0
397.2583,773.0
397.3223,872.0
397.3862,803.0
397.4502,834.0
397.5142,792.0
397.5782,852.0
397.6422,784.0
397.7061,839.0
397.7701,781.0
397.8341,842.0
397.898,758.0
397.962,918.0
398.0259,761.0
398.0899,886.0
398.1538,769.0
398.2178,859.0
398.2817,799.0
398.3456,872.0
398.4096,767.0
398.4735,828.0
398.5374,785.0
398.6013,895.0
398.6653,796.0
398.7292,819.0
398.7931,760.0
398.857,888.0
398.9209,783.0
398.9848,872.0
399.0487,829.0
399.1125,904.0
399.1765,798.0
399.2404,913.0
399.3042,858.0
399.3681,980.0
399.432,828.0
399.4958,875.0
399.5597,828.0
399.6236,921.0
399.6875,866.0
399.7513,922.0
399.8152,835.0
399.879,900.0
399.9428,810.0
400.0067,907.0
400.0705,807.0
400.1343,961.0
400.1982,828.0
400.262,923.0
400.3258,795.0
400.3896,859.0
400.4534,778.0
400.5172,888.0
400.581,785.0
400.6448,923.0
400.7086,801.0
400.7724,869.0
400.8362,802.0
400.9,846.0
400.9638,775.0
401.0276,902.0
401.0913,858.0
401.1551,905.0
401.2189,813.0
401.2826,885.0
401.3464,811.0
401.4102,891.0
401.4739,796.0
401.5376,892.0
401.6014,816.0
401.6651,903.0
401.7289,821.0
401.7926,892.0
401.8564,794.0
401.92,924.0
401.9838,837.0
402.0475,890.0
402.1112,822.0
402.175,879.0
402.2386,794.0
402.3023,876.0
402.366,777.0
402.4297,935.0
402.4934,811.0
402.5571,889.0
402.6208,852.0
402.6845,896.0
402.7482,797.0
402.8118,897.0
402.8755,830.0
402.9392,904.0
403.0028,832.0
403.0665,952.0
403.1301,834.0
403.1938,907.0
403.2574,870.0
403.3211,966.0
403.3847,830.0
403.4484,883.0
403.512,837.0
403.5756,941.0
403.6393,867.0
403.7029,885.0
403.7665,873.0
403.8301,862.0
403.8937,792.0
403.9573,875.0
404.0209,816.0
404.0845,900.0
404.1481,795.0
404.2117,906.0
404.2753,877.0
404.3389,918.0
404.4024,858.0
404.466,897.0
404.5296,801.0
404.5932,940.0
404.6567,897.0
404.7203,939.0
404.7838,846.0
404.8474,914.0
404.9109,772.0
404.9745,900.0
405.0381,835.0
405.1016,891.0
405.1651,791.0
405.2286,906.0
405.2922,810.0
405.3557,893.0
405.4193,801.0
405.4828,859.0
405.5462,767.0
405.6097,845.0
405.6733,778.0
405.7368,902.0
405.8003,787.0
405.8638,899.0
405.9272,820.0
405.9907,865.0
406.0542,763.0
406.1177,889.0
406.1812,853.0
406.2446,852.0
406.3081,784.0
406.3716,909.0
406.435,862.0
406.4985,892.0
406.562,824.0
406.6254,882.0
406.6888,834.0
406.7523,929.0
406.8157,820.0
406.8791,910.0
406.9426,857.0
407.006,875.0
407.0694,874.0
407.1328,942.0
407.1962,821.0
407.2597,890.0
407.3231,853.0
407.3865,953.0
407.4499,799.0
407.5133,914.0
407.5767,827.0
407.64,900.0
407.7034,850.0
407.7668,895.0
407.8302,817.0
407.8936,891.0
407.9569,786.0
408.0203,875.0
408.0836,793.0
408.147,942.0
408.2104,829.0
408.2737,915.0
408.3371,851.0
408.4004,900.0
408.4637,823.0
408.5271,940.0
408.5905,861.0
408.6537,923.0
408.7171,800.0
408.7804,871.0
408.8437,814.0
408.907,912.0
408.9703,825.0
409.0336,884.0
409.0969,831.0
409.1602,927.0
409.2235,830.0
409.2868,898.0
409.3501,818.0
409.4134,969.0
409.4767,817.0
409.5399,931.0
409.6032,801.0
409.6665,893.0
409.7297,770.0
409.793,910.0
409.8563,855.0
409.9195,864.0
409.9827,834.0
410.046,879.0
410.1092,851.0
410.1725,945.0
410.2357,858.0
410.299,935.0
410.3622,869.0
410.4254,925.0
410.4886,840.0
410.5518,881.0
410.615,801.0
410.6782,922.0
410.7414,834.0
410.8046,900.0
410.8678,820.0
410.931,914.0
410.9942,811.0
411.0574,859.0
411.1205,814.0
411.1837,868.0
411.2469,789.0
411.3101,849.0
411.3733,795.0
411.4364,915.0
411.4995,748.0
411.5627,872.0
411.6259,762.0
411.689,879.0
411.7521,831.0
411.8153,892.0
411.8784,824.0
411.9415,883.0
412.0046,831.0
412.0678,889.0
412.1309,752.0
412.194,854.0
412.2571,813.0
412.3203,831.0
412.3833,800.0
412.4464,908.0
412.5096,775.0
412.5727,812.0
412.6357,765.0
412.6988,880.0
412.7619,772.0
412.825,873.0
412.8881,766.0
412.9511,840.0
413.0142,762.0
413.0772,828.0
413.1403,756.0
413.2033,813.0
413.2664,780.0
413.3294,847.0
413.3925,740.0
413.4555,838.0
413.5186,736.0
413.5816,850.0
413.6446,763.0
413.7076,820.0
413.7707,765.0
413.8337,854.0
413.8967,759.0
413.9597,819.0
414.0227,770.0
414.0857,884.0
414.1487,751.0
414.2117,815.0
414.2747,729.0
414.3376,839.0
414.4006,760.0
414.4636,861.0
414.5266,815.0
414.5896,888.0
414.6525,755.0
414.7155,804.0
414.7784,786.0
414.8414,849.0
414.9044,820.0
414.9673,869.0
415.0303,766.0
415.0932,847.0
415.1561,800.0
415.2191,802.0
415.282,764.0
415.3449,833.0
415.4079,735.0
415.4708,864.0
415.5336,759.0
415.5966,810.0
415.6595,766.0
415.7224,907.0
415.7853,788.0
415.8482,839.0
415.9111,771.0
415.9739,859.0
416.0368,769.0
416.0997,872.0
416.1626,765.0
416.2255,813.0
416.2883,779.0
416.3512,852.0
416.414,788.0
416.4769,812.0
416.5397,782.0
416.6026,835.0
416.6654,768.0
416.7283,870.0
416.7911,782.0
416.8539,831.0
416.9167,789.0
416.9796,882.0
417.0424,813.0
417.1052,871.0
417.168,825.0
417.2308,818.0
417.2936,751.0
417.3564,864.0
417.4193,769.0
417.4821,816.0
417.5448,781.0
417.6076,867.0
417.6704,784.0
417.7332,862.0
417.796,810.0
417.8587,812.0
417.9215,781.0
417.9842,832.0
418.047,755.0
418.1098,847.0
418.1725,810.0
418.2353,840.0
418.298,740.0
418.3607,883.0
418.4235,765.0
418.4862,885.0
418.549,772.0
418.6117,884.0
418.6744,803.0
418.7371,850.0
418.7998,780.0
418.8625,844.0
418.9252,766.0
418.9879,873.0
419.0507,735.0
419.1133,832.0
419.176,758.0
419.2387,867.0
419.3014,756.0
419.3641,885.0
419.4268,784.0
419.4894,841.0
419.5521,793.0
419.6147,884.0
419.6774,804.0
419.7401,834.0
419.8027,746.0
419.8654,826.0
419.928,756.0
419.9906,866.0
420.0533,817.0
420.1159,877.0
420.1785,799.0
420.2411,836.0
420.3038,759.0
420.3664,842.0
420.429,748.0
420.4916,817.0
420.5542,764.0
420.6168,855.0
420.6794,731.0
420.742,760.0
420.8046,816.0
420.8672,842.0
420.9297,775.0
420.9923,867.0
421.0549,734.0
421.1175,820.0
421.18,749.0
421.2426,797.0
421.3052,793.0
421.3677,831.0
421.4303,736.0
421.4928,842.0
421.5554,738.0
421.6179,838.0
421.6804,741.0
421.743,782.0
421.8055,771.0
421.868,869.0
421.9305,761.0
421.993,852.0
422.0556,745.0
422.1181,779.0
422.1806,692.0
422.2431,862.0
422.3055,748.0
422.368,844.0
422.4305,759.0
422.493,800.0
422.5555,725.0
422.618,828.0
422.6805,762.0
422.7429,837.0
422.8054,798.0
422.8679,824.0
422.9303,734.0
422.9928,845.0
423.0552,792.0
423.1177,855.0
423.1801,774.0
423.2425,871.0
423.305,796.0
423.3674,840.0
423.4298,819.0
423.4922,841.0
423.5547,731.0
423.617,808.0
423.6795,772.0
423.7419,891.0
423.8043,790.0
423.8667,879.0
423.9291,814.0
423.9915,852.0
424.0538,809.0
424.1163,855.0
424.1786,777.0
424.241,829.0
424.3034,776.0
424.3658,820.0
424.4281,795.0
424.4905,842.0
424.5529,748.0
424.6152,904.0
424.6775,812.0
424.7399,889.0
424.8022,803.0
424.8646,826.0
424.9269,840.0
424.9892,864.0
425.0515,838.0
425.1139,911.0
425.1762,789.0
425.2385,864.0
425.3008,818.0
425.3631,857.0
425.4254,785.0
425.4877,898.0
425.55,814.0
425.6123,851.0
425.6746,804.0
425.7369,902.0
425.7992,845.0
425.8614,901.0
425.9237,831.0
425.9859,896.0
426.0482,849.0
426.1105,870.0
426.1727,812.0
426.235,813.0
426.2972,778.0
426.3595,884.0
426.4217,787.0
426.4839,920.0
426.5462,846.0
426.6084,873.0
426.6706,798.0
426.7328,887.0
426.795,794.0
426.8573,879.0
426.9195,816.0
426.9817,857.0
427.0439,825.0
427.1061,871.0
427.1683,829.0
427.2305,858.0
427.2927,806.0
427.3549,842.0
427.417,815.0
427.4792,886.0
427.5413,759.0
427.6035,863.0
427.6657,823.0
427.7278,867.0
427.79,841.0
427.8521,877.0
427.9142,805.0
427.9764,865.0
428.0386,781.0
428.1007,858.0
428.1628,784.0
428.2249,870.0
428.287,768.0
428.3492,884.0
428.4113,805.0
428.4734,868.0
428.5355,811.0
428.5976,856.0
428.6597,838.0
428.7218,896.0
428.7839,794.0
428.846,883.0
428.9081,810.0
428.9702,847.0
429.0322,774.0
429.0943,851.0
429.1563,825.0
429.2184,889.0
429.2805,813.0
429.3425,855.0
429.4046,767.0
429.4666,800.0
429.5287,774.0
429.5908,888.0
429.6528,781.0
429.7148,903.0
429.7768,732.0
429.8388,787.0
429.9008,736.0
429.9629,830.0
430.0249,761.0
430.0869,828.0
430.1489,805.0
430.2109,866.0
430.2729,741.0
430.3349,846.0
430.3969,794.0
430.4589,846.0
430.5208,753.0
430.5828,832.0
430.6448,721.0
430.7068,837.0
430.7688,761.0
430.8307,810.0
430.8926,794.0
430.9546,836.0
431.0165,754.0
431.0785,838.0
431.1404,739.0
431.2024,837.0
431.2643,764.0
431.3262,849.0
431.3881,809.0
431.4501,807.0
431.512,780.0
431.5739,888.0
431.6358,734.0
431.6977,812.0
431.7596,739.0
431.8215,812.0
431.8834,736.0
431.9453,841.0
432.0072,752.0
432.0691,819.0
432.131,714.0
432.1928,824.0
432.2547,748.0
432.3165,806.0
432.3784,703.0
432.4403,827.0
432.5021,752.0
432.564,824.0
432.6258,745.0
432.6876,825.0
432.7495,743.0
432.8113,784.0
432.8732,702.0
432.935,778.0
432.9968,742.0
433.0586,859.0
433.1204,744.0
433.1823,841.0
433.2441,739.0
433.3059,797.0
433.3677,763.0
433.4295,796.0
433.4912,728.0
433.5531,835.0
433.6148,720.0
433.6766,795.0
433.7384,708.0
433.8001,836.0
433.8619,713.0
433.9237,824.0
433.9854,737.0
434.0472,794.0
434.1089,756.0
434.1707,802.0
434.2324,776.0
434.2942,802.0
434.3559,749.0
434.4177,850.0
434.4794,777.0
434.5411,820.0
434.6028,739.0
434.6645,782.0
434.7263,757.0
434.788,836.0
434.8497,778.0
434.9113,847.0
434.973,731.0
435.0347,828.0
435.0965,748.0
435.1581,831.0
435.2198,765.0
435.2815,831.0
435.3431,730.0
435.4048,864.0
435.4665,771.0
435.5282,824.0
435.5898,777.0
435.6515,837.0
435.7131,792.0
435.7747,881.0
435.8363,776.0
435.898,842.0
435.9597,750.0
436.0213,836.0
436.0829,742.0
436.1445,864.0
436.2061,787.0
436.2678,797.0
436.3294,764.0
436.391,861.0
436.4525,820.0
436.5141,835.0
436.5757,778.0
436.6373,808.0
436.6989,742.0
436.7605,858.0
436.8221,791.0
436.8836,809.0
436.9452,774.0
437.0067,821.0
437.0684,739.0
437.1299,803.0
437.1914,778.0
437.253,865.0
437.3145,780.0
437.3761,847.0
437.4376,707.0
437.4992,805.0
437.5607,732.0
437.6222,788.0
437.6837,747.0
437.7452,793.0
437.8067,790.0
437.8683,836.0
437.9298,812.0
437.9913,847.0
438.0528,690.0
438.1143,859.0
438.1757,772.0
438.2372,820.0
438.2987,791.0
438.3602,837.0
438.4217,785.0
438.4831,850.0
438.5446,760.0
438.6061,845.0
438.6675,752.0
438.729,810.0
438.7904,717.0
438.8519,854.0
438.9133,764.0
438.9747,812.0
439.0362,741.0
439.0976,794.0
439.159,701.0
439.2204,828.0
439.2819,678.0
439.3433,850.0
439.4047,749.0
439.4661,808.0
439.5275,764.0
439.5889,829.0
439.6503,727.0
439.7116,818.0
439.7731,758.0
439.8345,882.0
439.8958,754.0
439.9572,911.0
440.0186,893.0
440.0799,993.0
440.1413,879.0
440.2027,973.0
440.264,833.0
440.3253,902.0
440.3867,788.0
440.448,889.0
440.5093,774.0
440.5707,922.0
440.632,787.0
440.6934,868.0
440.7546,778.0
440.816,825.0
440.8773,733.0
440.9386,835.0
440.9999,784.0
441.0612,865.0
441.1225,780.0
441.1838,786.0
441.2451,779.0
441.3063,850.0
441.3677,768.0
441.429,852.0
441.4902,711.0
441.5515,859.0
441.6127,819.0
441.674,790.0
441.7353,802.0
441.7965,803.0
441.8578,751.0
441.919,801.0
441.9802,785.0
442.0414,897.0
442.1027,743.0
442.164,849.0
442.2252,794.0
442.2864,862.0
442.3476,766.0
442.4088,855.0
442.47,784.0
442.5312,841.0
442.5924,753.0
442.6536,841.0
442.7148,761.0
442.776,812.0
442.8372,722.0
442.8984,792.0
442.9596,776.0
443.0207,878.0
443.0819,750.0
443.143,843.0
443.2042,758.0
443.2653,844.0
443.3265,765.0
443.3877,845.0
443.4488,757.0
443.5099,851.0
443.5711,768.0
443.6322,870.0
443.6934,764.0
443.7545,858.0
443.8156,769.0
443.8767,828.0
443.9378,785.0
443.9989,862.0
444.0601,819.0
444.1212,878.0
444.1822,772.0
444.2433,818.0
444.3044,827.0
444.3654,863.0
444.4265,761.0
444.4877,852.0
444.5487,791.0
444.6098,893.0
444.6708,805.0
444.7319,880.0
444.7929,786.0
444.854,885.0
444.915,826.0
444.9761,856.0
445.0371,744.0
445.0981,833.0
445.1592,748.0
445.2203,891.0
445.2812,768.0
445.3423,900.0
445.4033,796.0
445.4643,864.0
445.5253,797.0
445.5862,882.0
445.6473,798.0
445.7083,916.0
445.7693,836.0
445.8303,948.0
445.8912,819.0
445.9522,871.0
446.0132,810.0
446.0742,832.0
446.1352,804.0
446.1961,855.0
446.257,813.0
446.318,873.0
446.379,782.0
446.4399,856.0
446.5009,795.0
446.5618,848.0
446.6227,750.0
446.6836,839.0
446.7446,776.0
446.8055,859.0
446.8664,798.0
446.9273,889.0
446.9883,829.0
447.0491,850.0
447.11,781.0
447.171,821.0
447.2319,732.0
447.2927,892.0
447.3536,745.0
447.4145,800.0
447.4753,776.0
447.5363,806.0
447.5971,718.0
447.658,850.0
447.7188,738.0
447.7797,818.0
447.8405,733.0
447.9014,817.0
447.9623,745.0
448.0231,807.0
448.0839,719.0
448.1447,758.0
448.2056,686.0
448.2664,822.0
448.3272,693.0
448.3881,771.0
448.4489,703.0
448.5096,803.0
448.5705,729.0
448.6312,770.0
448.6921,743.0
448.7529,831.0
448.8137,723.0
448.8744,804.0
448.9352,765.0
448.9959,793.0
449.0567,723.0
449.1175,823.0
449.1783,696.0
449.239,812.0
449.2998,728.0
449.3605,813.0
449.4213,709.0
449.4821,780.0
449.5428,746.0
449.6035,790.0
449.6642,708.0
449.725,802.0
449.7857,694.0
449.8464,809.0
449.9071,665.0
449.9679,766.0
450.0285,731.0
450.0892,797.0
450.1499,718.0
450.2106,764.0
450.2714,689.0
450.332,785.0
450.3927,700.0
450.4534,789.0
450.514,750.0
450.5747,780.0
450.6354,732.0
450.696,802.0
450.7567,638.0
450.8174,759.0
450.878,676.0
450.9386,804.0
450.9993,687.0
451.0599,755.0
451.1206,727.0
451.1812,754.0
451.2418,700.0
451.3024,719.0
451.363,629.0
451.4236,751.0
451.4843,727.0
451.5449,820.0
451.6054,691.0
451.666,784.0
451.7267,651.0
451.7873,763.0
451.8478,660.0
451.9084,775.0
451.969,662.0
452.0295,715.0
452.0901,741.0
452.1507,752.0
452.2113,637.0
452.2718,737.0
452.3324,655.0
452.3929,756.0
452.4534,656.0
452.5139,814.0
452.5745,668.0
452.635,735.0
452.6956,708.0
452.7561,740.0
452.8166,723.0
452.8771,798.0
452.9377,659.0
452.9981,772.0
453.0586,700.0
453.1191,807.0
453.1796,671.0
453.2401,795.0
453.3006,694.0
453.3611,748.0
453.4216,637.0
453.4821,761.0
453.5425,681.0
453.6029,779.0
453.6634,680.0
453.7239,786.0
453.7844,734.0
453.8448,806.0
453.9052,703.0
453.9656,788.0
454.0261,693.0
454.0866,819.0
454.147,687.0
454.2074,793.0
454.2678,704.0
454.3282,748.0
454.3886,705.0
454.449,791.0
454.5095,712.0
454.5699,800.0
454.6302,718.0
454.6906,764.0
454.751,685.0
454.8114,868.0
454.8718,750.0
454.9322,773.0
454.9925,718.0
455.0529,764.0
455.1133,738.0
455.1736,765.0
455.234,742.0
455.2943,801.0
455.3547,744.0
455.415,827.0
455.4753,732.0
455.5357,799.0
455.5959,704.0
455.6563,828.0
455.7167,675.0
455.777,800.0
455.8373,703.0
455.8976,766.0
455.9579,726.0
456.0182,811.0
456.0785,734.0
456.1388,789.0
456.1991,713.0
456.2593,807.0
456.3196,693.0
456.3799,773.0
456.4402,724.0
456.5005,788.0
456.5607,705.0
456.621,784.0
456.6812,698.0
456.7414,782.0
456.8018,762.0
456.862,772.0
456.9222,672.0
456.9825,771.0
457.0426,691.0
457.1028,743.0
457.1631,708.0
457.2234,770.0
457.2835,669.0
457.3438,799.0
457.404,687.0
457.4641,772.0
457.5244,713.0
457.5846,810.0
457.6447,667.0
457.7049,799.0
457.7651,748.0
457.8253,778.0
457.8854,635.0
457.9456,767.0
458.0058,665.0
458.0659,764.0
458.1261,697.0
458.1862,785.0
458.2464,689.0
458.3066,798.0
458.3667,688.0
458.4268,752.0
458.4869,732.0
458.5471,714.0
458.6072,601.0
458.6674,688.0
458.7274,614.0
458.7876,714.0
458.8477,625.0
458.9077,674.0
458.9679,612.0
459.0279,705.0
459.0881,637.0
459.1481,670.0
459.2082,615.0
459.2683,724.0
459.3283,624.0
459.3884,720.0
459.4485,609.0
459.5086,687.0
459.5686,590.0
459.6287,652.0
459.6887,634.0
459.7487,686.0
459.8088,637.0
459.8688,677.0
459.9289,626.0
459.9889,695.0
460.0489,631.0
460.1089,716.0
460.1689,614.0
460.229,663.0
460.289,593.0
