Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.5493,939.0
288.6188,845.0
288.6882,891.0
288.7577,832.0
288.8271,956.0
288.8965,849.0
288.9659,976.0
289.0354,835.0
289.1048,918.0
289.1742,846.0
289.2436,934.0
289.313,844.0
289.3824,943.0
289.4518,913.0
289.5212,931.0
289.5906,811.0
289.66,934.0
289.7294,839.0
289.7988,906.0
289.8682,867.0
289.9376,881.0
290.007,865.0
290.0764,999.0
290.1457,863.0
290.2151,941.0
290.2844,836.0
290.3538,906.0
290.4232,849.0
290.4925,915.0
290.5619,864.0
290.6312,936.0
290.7006,849.0
290.7699,978.0
290.8393,853.0
290.9086,970.0
290.978,928.0
291.0473,904.0
291.1166,855.0
291.1859,980.0
291.2553,867.0
291.3246,1058.0
291.3939,962.0
291.4632,997.0
291.5325,864.0
291.6018,955.0
291.6712,857.0
291.7405,1011.0
291.8098,896.0
291.8791,990.0
291.9484,895.0
292.0176,936.0
292.0869,873.0
292.1562,966.0
292.2255,885.0
292.2948,961.0
292.3641,898.0
292.4334,968.0
292.5026,873.0
292.5719,974.0
292.6412,894.0
292.7104,963.0
292.7797,916.0
292.8489,958.0
292.9182,853.0
292.9875,941.0
293.0567,873.0
293.1259,974.0
293.1952,883.0
293.2644,956.0
293.3336,872.0
293.4029,940.0
293.4721,891.0
293.5413,939.0
293.6106,884.0
293.6798,950.0
293.749,874.0
293.8182,979.0
293.8875,867.0
293.9566,934.0
294.0259,871.0
294.0951,967.0
294.1642,885.0
294.2334,1001.0
294.3026,953.0
294.3718,1067.0
294.441,993.0
294.5102,1010.0
294.5794,908.0
294.6485,984.0
294.7177,921.0
294.7869,1030.0
294.8561,893.0
294.9253,960.0
294.9944,840.0
295.0636,928.0
295.1327,839.0
295.2019,974.0
295.271,854.0
295.3402,916.0
295.4093,850.0
295.4785,943.0
295.5476,863.0
295.6168,947.0
295.6859,848.0
295.755,921.0
295.8241,821.0
295.8932,933.0
295.9623,863.0
296.0315,980.0
296.1006,860.0
296.1697,906.0
296.2388,844.0
296.3079,941.0
296.377,902.0
296.4461,982.0
296.5152,833.0
296.5843,934.0
296.6534,836.0
296.7225,925.0
296.7916,865.0
296.8606,964.0
296.9297,899.0
296.9988,958.0
297.0679,832.0
297.137,954.0
297.206,852.0
297.2751,973.0
297.3441,881.0
297.4132,926.0
297.4823,865.0
297.5513,950.0
297.6204,882.0
297.6894,946.0
297.7584,839.0
297.8275,942.0
297.8965,863.0
297.9655,1017.0
298.0346,983.0
298.1036,1039.0
298.1726,1161.0
298.2417,1075.0
298.3106,932.0
298.3797,1067.0
298.4487,993.0
298.5177,1020.0
298.5867,891.0
298.6557,982.0
298.7247,889.0
298.7937,1002.0
298.8627,924.0
298.9317,1005.0
299.0007,887.0
299.0696,1000.0
299.1386,931.0
299.2076,1052.0
299.2766,1090.0
299.3456,1099.0
299.4145,1082.0
299.4835,1161.0
299.5524,942.0
299.6214,1007.0
299.6903,891.0
299.7593,975.0
299.8282,912.0
299.8972,997.0
299.9661,985.0
300.0351,1115.0
300.104,1151.0
300.173,1364.0
300.2419,1778.0
300.3108,1826.0
300.3797,1617.0
300.4487,1359.0
300.5176,1022.0
300.5865,1047.0
300.6554,901.0
300.7243,1000.0
300.7932,933.0
300.8621,991.0
300.931,985.0
300.9999,1096.0
301.0688,1086.0
301.1377,1362.0
301.2066,1621.0
301.2755,1398.0
301.3444,1088.0
301.4132,1033.0
301.4821,957.0
301.551,1008.0
301.6199,945.0
301.6887,994.0
301.7576,910.0
301.8265,1002.0
301.8953,1002.0
301.9642,1086.0
302.033,919.0
302.1019,1005.0
302.1707,873.0
302.2396,985.0
302.3084,881.0
302.3772,993.0
302.4461,886.0
302.5149,934.0
302.5837,898.0
302.6526,960.0
302.7214,858.0
302.7902,979.0
302.859,917.0
302.9278,959.0
302.9966,960.0
303.0654,1007.0
303.1342,883.0
303.203,992.0
303.2718,937.0
303.3406,996.0
303.4094,883.0
303.4781,1003.0
303.547,938.0
303.6158,1024.0
303.6845,1040.0
303.7533,1297.0
303.8221,1275.0
303.8908,1151.0
303.9596,916.0
304.0284,952.0
304.0971,972.0
304.1659,1001.0
304.2346,899.0
304.3034,978.0
304.3721,910.0
304.4409,986.0
304.5096,940.0
304.5784,1013.0
304.6471,923.0
304.7158,987.0
304.7845,957.0
304.8533,1072.0
304.922,1108.0
304.9907,1241.0
305.0594,1525.0
305.1281,1556.0
305.1969,1172.0
305.2656,1104.0
305.3343,1108.0
305.403,1256.0
305.4717,1206.0
305.5403,1128.0
305.609,1004.0
305.6778,1182.0
305.7464,1292.0
305.8151,1361.0
305.8838,1044.0
305.9525,1030.0
306.0211,873.0
306.0898,936.0
306.1585,914.0
306.2271,1000.0
306.2958,907.0
306.3645,1020.0
306.4331,1000.0
306.5017,1063.0
306.5704,946.0
306.6391,1031.0
306.7077,878.0
306.7763,954.0
306.845,851.0
306.9136,931.0
306.9822,869.0
307.0508,947.0
307.1195,919.0
307.1881,915.0
307.2567,883.0
307.3253,938.0
307.3939,877.0
307.4625,965.0
307.5312,815.0
307.5998,943.0
307.6684,863.0
307.7369,934.0
307.8055,848.0
307.8741,1005.0
307.9427,863.0
308.0113,1019.0
308.0799,977.0
308.1484,988.0
308.217,854.0
308.2856,951.0
308.3542,847.0
308.4227,986.0
308.4913,864.0
308.5598,975.0
308.6284,875.0
308.6969,1033.0
308.7655,935.0
308.834,970.0
308.9026,877.0
308.9711,929.0
309.0396,810.0
309.1082,917.0
309.1767,809.0
309.2452,934.0
309.3138,872.0
309.3823,965.0
309.4508,902.0
309.5193,972.0
309.5878,895.0
309.6563,972.0
309.7249,978.0
309.7933,1089.0
309.8618,1000.0
309.9303,1151.0
309.9988,1152.0
310.0673,1327.0
310.1358,1610.0
310.2043,1642.0
310.2728,1235.0
310.3412,1082.0
310.4097,943.0
310.4781,1009.0
310.5466,975.0
310.6151,999.0
310.6836,987.0
310.752,979.0
310.8205,930.0
310.8889,963.0
310.9574,879.0
311.0258,987.0
311.0943,861.0
311.1627,981.0
311.2311,861.0
311.2996,941.0
311.368,935.0
311.4364,1030.0
311.5049,846.0
311.5733,980.0
311.6417,862.0
311.7101,913.0
311.7785,863.0
311.8469,927.0
311.9153,878.0
311.9837,941.0
312.0521,874.0
312.1205,943.0
312.1889,845.0
312.2573,943.0
312.3257,826.0
312.3941,903.0
312.4624,839.0
312.5308,882.0
312.5992,817.0
312.6675,929.0
312.7359,825.0
312.8043,919.0
312.8727,849.0
312.941,948.0
313.0093,840.0
313.0777,916.0
313.1461,887.0
313.2144,1020.0
313.2827,964.0
313.3511,1138.0
313.4194,1220.0
313.4877,1205.0
313.5561,934.0
313.6244,1014.0
313.6927,819.0
313.761,918.0
313.8294,822.0
313.8977,857.0
313.966,783.0
314.0343,907.0
314.1026,817.0
314.1709,909.0
314.2392,828.0
314.3075,929.0
314.3758,839.0
314.4441,910.0
314.5124,812.0
314.5806,942.0
314.6489,816.0
314.7172,939.0
314.7855,831.0
314.8537,890.0
314.922,855.0
314.9903,910.0
315.0585,815.0
315.1268,925.0
315.195,841.0
315.2633,903.0
315.3315,895.0
315.3998,881.0
315.468,818.0
315.5362,886.0
315.6045,819.0
315.6727,889.0
315.7409,856.0
315.8092,915.0
315.8774,869.0
315.9456,945.0
316.0138,830.0
316.082,914.0
316.1502,817.0
316.2184,924.0
316.2867,846.0
316.3549,913.0
316.423,899.0
316.4912,958.0
316.5594,850.0
316.6276,953.0
316.6958,828.0
316.764,927.0
316.8322,841.0
316.9003,931.0
316.9685,834.0
317.0367,934.0
317.1049,877.0
317.173,940.0
317.2411,921.0
317.3093,931.0
317.3774,819.0
317.4456,890.0
317.5137,842.0
317.5819,928.0
317.65,899.0
317.7182,909.0
317.7863,867.0
317.8545,947.0
317.9225,912.0
317.9907,939.0
318.0588,868.0
318.1269,965.0
318.195,945.0
318.2631,962.0
318.3312,931.0
318.3994,976.0
318.4675,882.0
318.5355,952.0
318.6036,865.0
318.6717,969.0
318.7398,884.0
318.8079,965.0
318.876,908.0
318.9441,972.0
319.0121,910.0
319.0802,988.0
319.1483,954.0
319.2164,964.0
319.2844,864.0
319.3525,979.0
319.4205,882.0
319.4886,1059.0
319.5566,956.0
319.6247,1006.0
319.6927,993.0
319.7608,1049.0
319.8288,929.0
319.8968,1014.0
319.9648,907.0
320.0329,1040.0
320.1009,898.0
320.1689,976.0
320.237,959.0
320.305,999.0
320.373,918.0
320.441,1011.0
320.509,880.0
320.577,1023.0
320.645,981.0
320.713,1013.0
320.781,975.0
320.849,982.0
320.917,921.0
320.985,1048.0
321.0529,940.0
321.1209,1039.0
321.1889,969.0
321.2568,1054.0
321.3248,1036.0
321.3928,1128.0
321.4608,993.0
321.5287,1034.0
321.5966,979.0
321.6646,1128.0
321.7325,1056.0
321.8005,1122.0
321.8684,985.0
321.9364,1067.0
322.0043,1004.0
322.0722,1078.0
322.1401,973.0
322.2081,1082.0
322.276,1003.0
322.344,1040.0
322.4119,1011.0
322.4797,1112.0
322.5477,1017.0
322.6156,1041.0
322.6835,974.0
322.7514,1021.0
322.8193,924.0
322.8871,982.0
322.955,960.0
323.0229,1041.0
323.0908,960.0
323.1588,1078.0
323.2266,1053.0
323.2945,1294.0
323.3623,1074.0
323.4302,1140.0
323.4981,957.0
323.5659,1048.0
323.6338,953.0
323.7016,965.0
323.7695,946.0
323.8373,958.0
323.9052,914.0
323.973,1032.0
324.0409,950.0
324.1087,1021.0
324.1765,985.0
324.2444,1151.0
324.3122,1110.0
324.38,1095.0
324.4479,930.0
324.5157,1062.0
324.5834,969.0
324.6512,1017.0
324.7191,999.0
324.7869,1029.0
324.8547,1015.0
324.9225,1078.0
324.9903,1004.0
325.058,1149.0
325.1259,998.0
325.1936,1015.0
325.2614,969.0
325.3292,1016.0
325.397,900.0
325.4647,993.0
325.5325,927.0
325.6002,960.0
325.668,930.0
325.7358,1022.0
325.8036,924.0
325.8713,989.0
325.939,906.0
326.0068,959.0
326.0745,889.0
326.1422,960.0
326.21,878.0
326.2777,979.0
326.3455,853.0
326.4132,982.0
326.4809,918.0
326.5486,997.0
326.6164,887.0
326.6841,996.0
326.7518,927.0
326.8195,985.0
326.8872,912.0
326.9549,1027.0
327.0226,884.0
327.0903,1031.0
327.158,948.0
327.2256,982.0
327.2933,991.0
327.361,1008.0
327.4287,923.0
327.4964,1024.0
327.5641,939.0
327.6317,1001.0
327.6994,882.0
327.767,1045.0
327.8347,938.0
327.9023,1007.0
327.97,938.0
328.0376,991.0
328.1053,922.0
328.1729,1037.0
328.2406,997.0
328.3082,1021.0
328.3759,951.0
328.4435,943.0
328.5111,890.0
328.5787,996.0
328.6463,924.0
328.7139,1045.0
328.7816,903.0
328.8492,991.0
328.9168,894.0
328.9843,964.0
329.052,844.0
329.1196,933.0
329.1872,869.0
329.2548,969.0
329.3224,884.0
329.3899,922.0
329.4575,848.0
329.5251,986.0
329.5927,930.0
329.6602,956.0
329.7278,869.0
329.7953,988.0
329.8629,865.0
329.9305,997.0
329.998,896.0
330.0656,956.0
330.1331,840.0
330.2007,948.0
330.2682,824.0
330.3358,904.0
330.4033,892.0
330.4708,968.0
330.5383,892.0
330.6059,972.0
330.6734,914.0
330.7409,970.0
330.8084,882.0
330.876,992.0
330.9435,934.0
331.011,985.0
331.0784,895.0
331.1459,983.0
331.2134,1004.0
331.2809,1077.0
331.3484,954.0
331.4159,1051.0
331.4834,975.0
331.5508,1154.0
331.6183,1014.0
331.6858,987.0
331.7533,939.0
331.8207,1007.0
331.8882,931.0
331.9557,1019.0
332.0231,1071.0
332.0906,1083.0
332.1581,961.0
332.2255,1121.0
332.2929,885.0
332.3604,1005.0
332.4278,883.0
332.4952,896.0
332.5627,848.0
332.6301,958.0
332.6975,878.0
332.7649,973.0
332.8323,886.0
332.8997,992.0
332.9672,889.0
333.0346,991.0
333.102,898.0
333.1694,939.0
333.2368,930.0
333.3042,970.0
333.3716,863.0
333.439,951.0
333.5063,867.0
333.5737,979.0
333.6411,905.0
333.7085,969.0
333.7758,837.0
333.8432,955.0
333.9106,909.0
333.9779,930.0
334.0453,826.0
334.1126,990.0
334.18,865.0
334.2473,958.0
334.3147,887.0
334.382,925.0
334.4494,871.0
334.5167,954.0
334.584,877.0
334.6514,953.0
334.7187,862.0
334.786,987.0
334.8533,903.0
334.9206,978.0
334.9879,838.0
335.0553,943.0
335.1226,821.0
335.1899,977.0
335.2572,917.0
335.3245,969.0
335.3918,899.0
335.459,984.0
335.5263,894.0
335.5936,992.0
335.6609,944.0
335.7282,999.0
335.7954,914.0
335.8627,1035.0
335.93,954.0
335.9973,1022.0
336.0645,935.0
336.1318,1145.0
336.199,1015.0
336.2662,1065.0
336.3335,925.0
336.4008,1079.0
336.468,966.0
336.5352,1243.0
336.6024,1236.0
336.6697,1240.0
336.7369,1073.0
336.8041,1175.0
336.8714,1073.0
336.9386,1422.0
337.0058,1144.0
337.073,1156.0
337.1402,1055.0
337.2074,1154.0
337.2746,1097.0
337.3418,1176.0
337.409,1306.0
337.4762,1195.0
337.5434,1043.0
337.6106,1060.0
337.6777,918.0
337.7449,1017.0
337.8121,927.0
337.8792,1063.0
337.9464,1192.0
338.0135,1597.0
338.0807,1500.0
338.1479,1277.0
338.2151,981.0
338.2822,1012.0
338.3493,902.0
338.4165,940.0
338.4836,892.0
338.5508,978.0
338.6179,850.0
338.6851,925.0
338.7521,894.0
338.8193,1008.0
338.8864,923.0
338.9535,1029.0
339.0206,1000.0
339.0878,1253.0
339.1548,1114.0
339.222,1269.0
339.289,1364.0
339.3561,1242.0
339.4233,926.0
339.4904,1025.0
339.5574,876.0
339.6245,958.0
339.6916,875.0
339.7587,911.0
339.8257,888.0
339.8929,950.0
339.9599,903.0
340.0269,975.0
340.094,921.0
340.1611,998.0
340.2281,859.0
340.2952,965.0
340.3622,893.0
340.4293,960.0
340.4963,879.0
340.5633,933.0
340.6304,876.0
340.6974,990.0
340.7645,894.0
340.8315,967.0
340.8985,884.0
340.9655,986.0
341.0325,897.0
341.0995,1039.0
341.1665,1001.0
341.2335,1172.0
341.3005,1277.0
341.3675,1530.0
341.4345,1723.0
341.5015,1692.0
341.5685,1204.0
341.6355,1106.0
341.7025,999.0
341.7694,999.0
341.8364,952.0
341.9034,1004.0
341.9704,969.0
342.0373,1063.0
342.1043,963.0
342.1712,1062.0
342.2382,1036.0
342.3051,1216.0
342.3721,1217.0
342.4391,1063.0
342.506,881.0
342.5729,924.0
342.6398,872.0
342.7068,914.0
342.7737,809.0
342.8406,956.0
342.9076,884.0
342.9745,974.0
343.0414,941.0
343.1083,986.0
343.1752,960.0
343.2421,1124.0
343.309,1233.0
343.3759,1320.0
343.4428,1033.0
343.5097,1092.0
343.5766,940.0
343.6434,1028.0
343.7104,1060.0
343.7772,1036.0
343.8441,940.0
343.9109,952.0
343.9778,854.0
344.0447,962.0
344.1116,932.0
344.1784,972.0
344.2453,930.0
344.3121,1059.0
344.3789,961.0
344.4458,1168.0
344.5127,1114.0
344.5795,1509.0
344.6463,1329.0
344.7131,1158.0
344.78,968.0
344.8468,979.0
344.9136,842.0
344.9805,986.0
345.0473,939.0
345.1141,1014.0
345.1809,987.0
345.2477,1211.0
345.3145,1063.0
345.3813,1119.0
345.4481,945.0
345.5149,1017.0
345.5816,999.0
345.6484,1141.0
345.7152,1139.0
345.782,1540.0
345.8488,1522.0
345.9155,1285.0
345.9823,1106.0
346.049,1259.0
346.1158,1446.0
346.1826,1367.0
346.2493,1098.0
346.3161,1001.0
346.3828,979.0
346.4496,1057.0
346.5163,967.0
346.5831,1031.0
346.6498,958.0
346.7165,1063.0
346.7832,910.0
346.85,1011.0
346.9167,957.0
346.9834,1061.0
347.0501,975.0
347.1168,1091.0
347.1835,1189.0
347.2502,1252.0
347.3169,1032.0
347.3836,989.0
347.4503,893.0
347.517,946.0
347.5837,888.0
347.6504,1006.0
347.717,890.0
347.7837,1028.0
347.8504,919.0
347.9171,992.0
347.9837,881.0
348.0504,995.0
348.1171,916.0
348.1837,963.0
348.2504,994.0
348.317,1178.0
348.3837,1085.0
348.4503,1012.0
348.5169,915.0
348.5836,1029.0
348.6502,923.0
348.7169,988.0
348.7835,920.0
348.8501,951.0
348.9167,922.0
348.9833,1021.0
349.0499,982.0
349.1165,1156.0
349.1832,1203.0
349.2498,1631.0
349.3163,1438.0
349.3829,1185.0
349.4495,990.0
349.5161,991.0
349.5827,935.0
349.6493,1021.0
349.7159,862.0
349.7824,1001.0
349.849,909.0
349.9156,1037.0
349.9821,1006.0
350.0487,1119.0
350.1153,1064.0
350.1818,996.0
350.2484,894.0
350.3149,1003.0
350.3814,869.0
350.448,930.0
350.5146,846.0
350.5811,989.0
350.6476,941.0
350.7141,1010.0
350.7807,957.0
350.8472,1089.0
350.9137,1034.0
350.9802,1366.0
351.0467,1269.0
351.1132,1136.0
351.1797,1082.0
351.2462,1137.0
351.3127,1223.0
351.3792,1564.0
351.4457,1680.0
351.5122,1629.0
351.5787,1322.0
351.6451,1161.0
351.7116,1042.0
351.7781,1156.0
351.8446,1026.0
351.911,1131.0
351.9775,1054.0
352.044,1059.0
352.1104,1024.0
352.1769,1175.0
352.2433,1159.0
352.3098,1387.0
352.3762,1587.0
352.4427,1940.0
352.5091,1423.0
352.5755,1245.0
352.642,1067.0
352.7084,1087.0
352.7748,1004.0
352.8412,1073.0
352.9077,942.0
352.9741,985.0
353.0405,925.0
353.1068,1014.0
353.1732,872.0
353.2396,965.0
353.306,892.0
353.3724,926.0
353.4388,893.0
353.5052,950.0
353.5716,908.0
353.638,970.0
353.7043,915.0
353.7707,980.0
353.8371,827.0
353.9034,964.0
353.9698,851.0
354.0362,957.0
354.1025,832.0
354.1689,987.0
354.2352,902.0
354.3016,969.0
354.3679,890.0
354.4342,990.0
354.5005,891.0
354.5669,943.0
354.6332,914.0
354.6996,999.0
354.7659,981.0
354.8322,989.0
354.8985,863.0
354.9648,929.0
355.0311,853.0
355.0974,944.0
355.1637,842.0
355.23,907.0
355.2963,838.0
355.3625,888.0
355.4289,800.0
355.4952,917.0
355.5614,799.0
355.6277,927.0
355.694,856.0
355.7603,854.0
355.8265,790.0
355.8928,895.0
355.959,805.0
356.0253,942.0
356.0916,847.0
356.1578,955.0
356.224,849.0
356.2903,948.0
356.3565,903.0
356.4228,1019.0
356.489,1059.0
356.5552,1332.0
356.6214,1460.0
356.6876,1221.0
356.7539,941.0
356.8201,993.0
356.8863,892.0
356.9525,980.0
357.0187,896.0
357.0849,992.0
357.1511,1074.0
357.2173,1014.0
357.2835,842.0
357.3497,928.0
357.4158,880.0
357.482,943.0
357.5482,883.0
357.6144,1001.0
357.6805,904.0
357.7467,928.0
357.8128,823.0
357.879,893.0
357.9452,828.0
358.0114,892.0
358.0775,796.0
358.1436,893.0
358.2097,778.0
358.2759,866.0
358.342,778.0
358.4082,914.0
358.4743,810.0
358.5404,867.0
358.6065,793.0
358.6726,881.0
358.7387,833.0
358.8049,869.0
358.871,797.0
358.9371,854.0
359.0032,768.0
359.0693,898.0
359.1353,812.0
359.2014,876.0
359.2676,833.0
359.3336,882.0
359.3997,815.0
359.4658,928.0
359.5318,854.0
359.5979,990.0
359.664,897.0
359.7301,1113.0
359.7961,984.0
359.8622,951.0
359.9282,879.0
359.9943,902.0
360.0603,804.0
360.1264,932.0
360.1924,869.0
360.2585,911.0
360.3244,819.0
360.3905,916.0
360.4565,750.0
360.5225,900.0
360.5885,837.0
360.6546,919.0
360.7206,828.0
360.7866,949.0
360.8526,940.0
360.9185,1018.0
360.9846,1055.0
361.0506,1122.0
361.1165,926.0
361.1825,1080.0
361.2485,1045.0
361.3145,981.0
361.3805,873.0
361.4465,917.0
361.5124,824.0
361.5784,936.0
361.6443,920.0
361.7103,1096.0
361.7762,1132.0
361.8422,1554.0
361.9082,1814.0
361.9741,1492.0
362.04,1086.0
362.106,1046.0
362.1719,903.0
362.2379,967.0
362.3038,876.0
362.3697,925.0
362.4356,829.0
362.5015,961.0
362.5675,823.0
362.6334,916.0
362.6993,860.0
362.7652,908.0
362.8311,822.0
362.8969,915.0
362.9629,822.0
363.0287,946.0
363.0947,850.0
363.1605,903.0
363.2264,847.0
363.2923,917.0
363.3582,849.0
363.424,867.0
363.4899,803.0
363.5557,943.0
363.6216,828.0
363.6874,894.0
363.7533,805.0
363.8191,865.0
363.885,789.0
363.9508,870.0
364.0167,765.0
364.0825,914.0
364.1483,794.0
364.2142,912.0
364.28,789.0
364.3458,916.0
364.4116,841.0
364.4774,899.0
364.5432,850.0
364.609,862.0
364.6748,774.0
364.7406,908.0
364.8065,757.0
364.8722,879.0
364.938,821.0
365.0038,925.0
365.0696,824.0
365.1354,938.0
365.2011,797.0
365.2669,926.0
365.3326,760.0
365.3984,836.0
365.4642,839.0
365.5299,908.0
365.5957,803.0
365.6614,882.0
365.7272,796.0
365.7929,949.0
365.8587,806.0
365.9244,921.0
365.9902,813.0
366.0559,892.0
366.1216,802.0
366.1873,909.0
366.253,820.0
366.3188,958.0
366.3845,882.0
366.4502,951.0
366.5159,832.0
366.5816,908.0
366.6473,827.0
366.713,861.0
366.7787,789.0
366.8444,906.0
366.91,810.0
366.9757,919.0
367.0414,872.0
367.1071,878.0
367.1727,799.0
367.2384,881.0
367.3041,839.0
367.3697,918.0
367.4354,823.0
367.501,869.0
367.5667,764.0
367.6323,871.0
367.698,771.0
367.7636,875.0
367.8292,808.0
367.8948,888.0
367.9605,761.0
368.0261,857.0
368.0918,767.0
368.1573,878.0
368.223,774.0
368.2885,886.0
368.3542,804.0
368.4198,841.0
368.4854,757.0
368.551,831.0
368.6165,739.0
368.6821,854.0
368.7477,790.0
368.8133,910.0
368.8789,805.0
368.9445,873.0
369.01,745.0
369.0756,867.0
369.1411,793.0
369.2067,836.0
369.2723,740.0
369.3379,868.0
369.4034,749.0
369.4689,790.0
369.5345,780.0
369.6,828.0
369.6656,760.0
369.7311,822.0
369.7966,729.0
369.8622,864.0
369.9277,752.0
369.9932,852.0
370.0587,741.0
370.1242,812.0
370.1897,718.0
370.2552,806.0
370.3207,748.0
370.3862,828.0
370.4517,768.0
370.5172,849.0
370.5827,807.0
370.6482,870.0
370.7136,784.0
370.7791,818.0
370.8446,814.0
370.9101,837.0
370.9756,731.0
371.041,858.0
371.1064,753.0
371.1719,849.0
371.2373,778.0
371.3028,855.0
371.3683,741.0
371.4337,878.0
371.4991,794.0
371.5646,867.0
371.63,773.0
371.6954,824.0
371.7608,767.0
371.8263,853.0
371.8917,829.0
371.9571,886.0
372.0225,764.0
372.0879,869.0
372.1533,814.0
372.2187,878.0
372.2841,783.0
372.3495,878.0
372.4149,810.0
372.4803,883.0
372.5457,767.0
372.611,885.0
372.6764,759.0
372.7418,873.0
372.8071,815.0
372.8725,903.0
372.9379,766.0
373.0032,869.0
373.0686,780.0
373.1339,869.0
373.1992,775.0
373.2646,879.0
373.3299,794.0
373.3953,862.0
373.4606,802.0
373.5259,903.0
373.5912,831.0
373.6566,889.0
373.7219,809.0
373.7872,879.0
373.8525,831.0
373.9178,867.0
373.9831,790.0
374.0484,876.0
374.1137,799.0
374.179,833.0
374.2443,777.0
374.3096,923.0
374.3749,792.0
374.4401,921.0
374.5054,808.0
374.5706,844.0
374.636,785.0
374.7012,884.0
374.7665,792.0
374.8318,866.0
374.897,798.0
374.9622,862.0
375.0275,810.0
375.0927,864.0
375.158,821.0
375.2232,859.0
375.2885,793.0
375.3537,805.0
375.4189,786.0
375.4841,852.0
375.5493,763.0
375.6145,872.0
375.6797,794.0
375.745,871.0
375.8101,746.0
375.8754,859.0
375.9406,776.0
376.0057,859.0
376.071,783.0
376.1361,891.0
376.2013,799.0
376.2665,832.0
376.3317,781.0
376.3969,881.0
376.462,779.0
376.5272,893.0
376.5923,824.0
376.6575,894.0
376.7226,766.0
376.7878,867.0
376.8529,874.0
376.9181,962.0
376.9832,817.0
377.0483,821.0
377.1135,737.0
377.1786,863.0
377.2437,793.0
377.3089,866.0
377.374,808.0
377.4391,890.0
377.5042,891.0
377.5693,864.0
377.6344,775.0
377.6995,816.0
377.7646,757.0
377.8297,857.0
377.8948,776.0
377.9599,835.0
378.025,798.0
378.09,838.0
378.1551,772.0
378.2202,868.0
378.2852,891.0
378.3503,931.0
378.4154,817.0
378.4804,900.0
378.5455,748.0
378.6105,841.0
378.6755,807.0
378.7406,804.0
378.8057,832.0
378.8707,816.0
378.9357,730.0
379.0008,843.0
379.0658,750.0
379.1308,876.0
379.1958,774.0
379.2609,841.0
379.3259,711.0
379.3908,857.0
379.4558,804.0
379.5208,849.0
379.5858,784.0
379.6509,853.0
379.7159,770.0
379.7808,800.0
379.8458,766.0
379.9108,852.0
379.9758,772.0
380.0407,851.0
380.1057,716.0
380.1707,895.0
380.2356,746.0
380.3006,836.0
380.3655,813.0
380.4305,860.0
380.4955,777.0
380.5604,953.0
380.6253,894.0
380.6902,1076.0
380.7552,840.0
380.8201,900.0
380.885,786.0
380.95,813.0
381.0149,810.0
381.0798,862.0
381.1447,760.0
381.2096,883.0
381.2745,776.0
381.3394,845.0
381.4043,783.0
381.4692,890.0
381.5341,819.0
381.5989,880.0
381.6638,754.0
381.7287,899.0
381.7936,773.0
381.8585,889.0
381.9233,806.0
381.9882,851.0
382.053,825.0
382.1179,862.0
382.1828,798.0
382.2476,893.0
382.3124,753.0
382.3773,878.0
382.4421,825.0
382.507,883.0
382.5718,782.0
382.6366,878.0
382.7014,789.0
382.7663,886.0
382.8311,803.0
382.8959,857.0
382.9607,829.0
383.0255,840.0
383.0903,811.0
383.1551,907.0
383.2199,830.0
383.2847,832.0
383.3495,770.0
383.4143,861.0
383.479,767.0
383.5438,847.0
383.6086,770.0
383.6734,851.0
383.7381,784.0
383.8029,879.0
383.8676,763.0
383.9324,881.0
383.9972,783.0
384.0619,832.0
384.1266,781.0
384.1914,851.0
384.2562,762.0
384.3209,795.0
384.3856,728.0
384.4503,880.0
384.515,789.0
384.5797,869.0
384.6445,773.0
384.7092,868.0
384.7739,750.0
384.8386,864.0
384.9033,796.0
384.968,850.0
385.0327,768.0
385.0974,851.0
385.162,812.0
385.2267,822.0
385.2914,815.0
385.3561,870.0
385.4208,791.0
385.4854,852.0
385.5501,831.0
385.6147,883.0
385.6794,877.0
385.7441,1121.0
385.8087,1060.0
385.8734,985.0
385.938,817.0
386.0027,854.0
386.0673,810.0
386.1319,870.0
386.1966,796.0
386.2612,878.0
386.3258,763.0
386.3904,863.0
386.455,779.0
386.5196,876.0
386.5843,801.0
386.6489,877.0
386.7135,783.0
386.778,877.0
386.8426,746.0
386.9072,836.0
386.9718,802.0
387.0364,823.0
387.101,826.0
387.1655,845.0
387.2301,752.0
387.2946,883.0
387.3593,787.0
387.4238,865.0
387.4884,792.0
387.5529,856.0
387.6175,797.0
387.682,903.0
387.7466,790.0
387.8111,876.0
387.8756,766.0
387.9402,896.0
388.0047,821.0
388.0692,909.0
388.1337,784.0
388.1982,883.0
388.2628,812.0
388.3272,860.0
388.3918,816.0
388.4563,886.0
388.5208,793.0
388.5852,868.0
388.6497,776.0
388.7142,854.0
388.7787,849.0
388.8432,938.0
388.9077,828.0
388.9721,888.0
389.0366,827.0
389.1011,880.0
389.1655,761.0
389.23,894.0
389.2944,826.0
389.3589,905.0
389.4233,770.0
389.4878,892.0
389.5522,771.0
389.6167,933.0
389.6811,770.0
389.7455,835.0
389.8099,776.0
389.8744,889.0
389.9388,834.0
390.0032,895.0
390.0676,805.0
390.132,896.0
