Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,883.0
288.1327,971.0
288.2021,887.0
288.2716,957.0
288.341,933.0
288.4105,939.0
288.4799,855.0
288.5493,907.0
288.6188,820.0
288.6882,896.0
288.7577,835.0
288.8271,935.0
288.8965,875.0
288.9659,1010.0
289.0354,880.0
289.1048,935.0
289.1742,867.0
289.2436,919.0
289.313,843.0
289.3824,920.0
289.4518,939.0
289.5212,915.0
289.5906,815.0
289.66,943.0
289.7294,874.0
289.7988,925.0
289.8682,889.0
289.9376,951.0
290.007,865.0
290.0764,957.0
290.1457,868.0
290.2151,944.0
290.2844,835.0
290.3538,960.0
290.4232,892.0
290.4925,914.0
290.5619,852.0
290.6312,947.0
290.7006,858.0
290.7699,976.0
290.8393,891.0
290.9086,968.0
290.978,947.0
291.0473,959.0
291.1166,876.0
291.1859,1007.0
291.2553,874.0
291.3246,1065.0
291.3939,993.0
291.4632,1010.0
291.5325,879.0
291.6018,1011.0
291.6712,904.0
291.7405,1026.0
291.8098,929.0
291.8791,995.0
291.9484,867.0
292.0176,1006.0
292.0869,903.0
292.1562,932.0
292.2255,891.0
292.2948,971.0
292.3641,891.0
292.4334,981.0
292.5026,868.0
292.5719,967.0
292.6412,887.0
292.7104,919.0
292.7797,934.0
292.8489,1026.0
292.9182,893.0
292.9875,955.0
293.0567,889.0
293.1259,977.0
293.1952,889.0
293.2644,990.0
293.3336,869.0
293.4029,976.0
293.4721,850.0
293.5413,1040.0
293.6106,907.0
293.6798,948.0
293.749,890.0
293.8182,975.0
293.8875,896.0
293.9566,969.0
294.0259,900.0
294.0951,983.0
294.1642,909.0
294.2334,1048.0
294.3026,946.0
294.3718,1158.0
294.441,1093.0
294.5102,1030.0
294.5794,908.0
294.6485,987.0
294.7177,893.0
294.7869,1016.0
294.8561,899.0
294.9253,974.0
294.9944,827.0
295.0636,950.0
295.1327,880.0
295.2019,961.0
295.271,865.0
295.3402,919.0
295.4093,899.0
295.4785,936.0
295.5476,876.0
295.6168,976.0
295.6859,823.0
295.755,955.0
295.8241,850.0
295.8932,924.0
295.9623,910.0
296.0315,943.0
296.1006,873.0
296.1697,993.0
296.2388,852.0
296.3079,947.0
296.377,927.0
296.4461,948.0
296.5152,884.0
296.5843,938.0
296.6534,825.0
296.7225,957.0
296.7916,868.0
296.8606,972.0
296.9297,909.0
296.9988,958.0
297.0679,864.0
297.137,964.0
297.206,856.0
297.2751,912.0
297.3441,885.0
297.4132,920.0
297.4823,886.0
297.5513,906.0
297.6204,898.0
297.6894,940.0
297.7584,868.0
297.8275,989.0
297.8965,877.0
297.9655,1011.0
298.0346,1004.0
298.1036,1106.0
298.1726,1198.0
298.2417,1122.0
298.3106,1005.0
298.3797,1134.0
298.4487,1075.0
298.5177,1029.0
298.5867,919.0
298.6557,974.0
298.7247,897.0
298.7937,1087.0
298.8627,974.0
298.9317,987.0
299.0007,881.0
299.0696,1036.0
299.1386,925.0
299.2076,1109.0
299.2766,1205.0
299.3456,1164.0
299.4145,1170.0
299.4835,1252.0
299.5524,962.0
299.6214,1032.0
299.6903,890.0
299.7593,1017.0
299.8282,952.0
299.8972,1007.0
299.9661,1050.0
300.0351,1167.0
300.104,1302.0
300.173,1646.0
300.2419,2119.0
300.3108,2159.0
300.3797,1919.0
300.4487,1517.0
300.5176,1057.0
300.5865,1045.0
300.6554,965.0
300.7243,1079.0
300.7932,914.0
300.8621,1090.0
300.931,1048.0
300.9999,1170.0
301.0688,1221.0
301.1377,1513.0
301.2066,1929.0
301.2755,1640.0
301.3444,1147.0
301.4132,1078.0
301.4821,940.0
301.551,1060.0
301.6199,954.0
301.6887,1039.0
301.7576,983.0
301.8265,1094.0
301.8953,1078.0
301.9642,1125.0
302.033,953.0
302.1019,1009.0
302.1707,919.0
302.2396,1009.0
302.3084,900.0
302.3772,972.0
302.4461,888.0
302.5149,975.0
302.5837,904.0
302.6526,978.0
302.7214,900.0
302.7902,942.0
302.859,921.0
302.9278,984.0
302.9966,963.0
303.0654,1044.0
303.1342,931.0
303.203,1076.0
303.2718,928.0
303.3406,1035.0
303.4094,942.0
303.4781,1033.0
303.547,988.0
303.6158,1072.0
303.6845,1097.0
303.7533,1387.0
303.8221,1478.0
303.8908,1264.0
303.9596,970.0
304.0284,1048.0
304.0971,939.0
304.1659,1041.0
304.2346,944.0
304.3034,981.0
304.3721,912.0
304.4409,1027.0
304.5096,1034.0
304.5784,1046.0
304.6471,900.0
304.7158,1064.0
304.7845,991.0
304.8533,1075.0
304.922,1117.0
304.9907,1350.0
305.0594,1696.0
305.1281,1777.0
305.1969,1315.0
305.2656,1192.0
305.3343,1109.0
305.403,1402.0
305.4717,1366.0
305.5403,1253.0
305.609,1088.0
305.6778,1244.0
305.7464,1487.0
305.8151,1501.0
305.8838,1138.0
305.9525,1072.0
306.0211,952.0
306.0898,1001.0
306.1585,896.0
306.2271,1029.0
306.2958,970.0
306.3645,1088.0
306.4331,1070.0
306.5017,1138.0
306.5704,944.0
306.6391,1039.0
306.7077,890.0
306.7763,999.0
306.845,855.0
306.9136,954.0
306.9822,885.0
307.0508,1031.0
307.1195,921.0
307.1881,941.0
307.2567,909.0
307.3253,974.0
307.3939,877.0
307.4625,980.0
307.5312,846.0
307.5998,1012.0
307.6684,843.0
307.7369,938.0
307.8055,872.0
307.8741,987.0
307.9427,956.0
308.0113,1047.0
308.0799,1027.0
308.1484,1074.0
308.217,931.0
308.2856,1004.0
308.3542,843.0
308.4227,995.0
308.4913,901.0
308.5598,1031.0
308.6284,944.0
308.6969,1115.0
308.7655,981.0
308.834,1036.0
308.9026,927.0
308.9711,958.0
309.0396,843.0
309.1082,986.0
309.1767,920.0
309.2452,1035.0
309.3138,959.0
309.3823,987.0
309.4508,925.0
309.5193,1012.0
309.5878,987.0
309.6563,1065.0
309.7249,1059.0
309.7933,1088.0
309.8618,1110.0
309.9303,1239.0
309.9988,1230.0
310.0673,1607.0
310.1358,1844.0
310.2043,1925.0
310.2728,1269.0
310.3412,1207.0
310.4097,1011.0
310.4781,1080.0
310.5466,1100.0
310.6151,1030.0
310.6836,1029.0
310.752,1023.0
310.8205,942.0
310.8889,1008.0
310.9574,917.0
311.0258,964.0
311.0943,883.0
311.1627,1011.0
311.2311,872.0
311.2996,1016.0
311.368,984.0
311.4364,995.0
311.5049,885.0
311.5733,994.0
311.6417,904.0
311.7101,940.0
311.7785,925.0
311.8469,916.0
311.9153,921.0
311.9837,990.0
312.0521,868.0
312.1205,934.0
312.1889,826.0
312.2573,908.0
312.3257,867.0
312.3941,906.0
312.4624,845.0
312.5308,917.0
312.5992,812.0
312.6675,937.0
312.7359,815.0
312.8043,928.0
312.8727,880.0
312.941,980.0
313.0093,906.0
313.0777,941.0
313.1461,928.0
313.2144,1078.0
313.2827,1092.0
313.3511,1239.0
313.4194,1438.0
313.4877,1372.0
313.5561,1071.0
313.6244,992.0
313.6927,895.0
313.761,967.0
313.8294,878.0
313.8977,891.0
313.966,834.0
314.0343,949.0
314.1026,845.0
314.1709,923.0
314.2392,845.0
314.3075,951.0
314.3758,878.0
314.4441,904.0
314.5124,821.0
314.5806,950.0
314.6489,851.0
314.7172,939.0
314.7855,870.0
314.8537,880.0
314.922,815.0
314.9903,907.0
315.0585,823.0
315.1268,921.0
315.195,852.0
315.2633,947.0
315.3315,905.0
315.3998,915.0
315.468,862.0
315.5362,908.0
315.6045,821.0
315.6727,886.0
315.7409,855.0
315.8092,933.0
315.8774,850.0
315.9456,914.0
316.0138,837.0
316.082,947.0
316.1502,852.0
316.2184,977.0
316.2867,863.0
316.3549,932.0
316.423,875.0
316.4912,1022.0
316.5594,880.0
316.6276,985.0
316.6958,880.0
316.764,1003.0
316.8322,871.0
316.9003,948.0
316.9685,862.0
317.0367,986.0
317.1049,881.0
317.173,971.0
317.2411,904.0
317.3093,971.0
317.3774,847.0
317.4456,934.0
317.5137,875.0
317.5819,974.0
317.65,933.0
317.7182,983.0
317.7863,895.0
317.8545,979.0
317.9225,889.0
317.9907,990.0
318.0588,891.0
318.1269,1053.0
318.195,953.0
318.2631,1036.0
318.3312,937.0
318.3994,1023.0
318.4675,866.0
318.5355,1002.0
318.6036,878.0
318.6717,982.0
318.7398,893.0
318.8079,949.0
318.876,919.0
318.9441,961.0
319.0121,959.0
319.0802,1050.0
319.1483,956.0
319.2164,1023.0
319.2844,918.0
319.3525,1045.0
319.4205,893.0
319.4886,1054.0
319.5566,975.0
319.6247,1019.0
319.6927,1052.0
319.7608,1072.0
319.8288,955.0
319.8968,1033.0
319.9648,941.0
320.0329,1084.0
320.1009,1006.0
320.1689,1083.0
320.237,1024.0
320.305,1012.0
320.373,970.0
320.441,1003.0
320.509,929.0
320.577,1038.0
320.645,982.0
320.713,1063.0
320.781,967.0
320.849,1002.0
320.917,937.0
320.985,1123.0
321.0529,1033.0
321.1209,1093.0
321.1889,989.0
321.2568,1112.0
321.3248,1119.0
321.3928,1206.0
321.4608,1066.0
321.5287,1124.0
321.5966,1092.0
321.6646,1233.0
321.7325,1215.0
321.8005,1213.0
321.8684,1082.0
321.9364,1112.0
322.0043,1042.0
322.0722,1155.0
322.1401,1134.0
322.2081,1117.0
322.276,1046.0
322.344,1103.0
322.4119,1053.0
322.4797,1227.0
322.5477,1044.0
322.6156,1055.0
322.6835,989.0
322.7514,1074.0
322.8193,945.0
322.8871,1000.0
322.955,989.0
323.0229,1064.0
323.0908,997.0
323.1588,1196.0
323.2266,1168.0
323.2945,1370.0
323.3623,1144.0
323.4302,1224.0
323.4981,1052.0
323.5659,1090.0
323.6338,965.0
323.7016,1008.0
323.7695,934.0
323.8373,1038.0
323.9052,987.0
323.973,1042.0
324.0409,1004.0
324.1087,1101.0
324.1765,1049.0
324.2444,1197.0
324.3122,1205.0
324.38,1174.0
324.4479,1028.0
324.5157,1134.0
324.5834,1102.0
324.6512,1186.0
324.7191,1319.0
324.7869,1304.0
324.8547,1135.0
324.9225,1147.0
324.9903,1105.0
325.058,1265.0
325.1259,1014.0
325.1936,1083.0
325.2614,919.0
325.3292,1020.0
325.397,960.0
325.4647,1043.0
325.5325,973.0
325.6002,997.0
325.668,916.0
325.7358,982.0
325.8036,927.0
325.8713,1004.0
325.939,902.0
326.0068,952.0
326.0745,915.0
326.1422,1017.0
326.21,918.0
326.2777,1009.0
326.3455,894.0
326.4132,1043.0
326.4809,910.0
326.5486,1009.0
326.6164,926.0
326.6841,985.0
326.7518,953.0
326.8195,1041.0
326.8872,964.0
326.9549,1087.0
327.0226,910.0
327.0903,1102.0
327.158,1012.0
327.2256,1056.0
327.2933,1029.0
327.361,1231.0
327.4287,1123.0
327.4964,1104.0
327.5641,996.0
327.6317,1056.0
327.6994,889.0
327.767,1093.0
327.8347,916.0
327.9023,1062.0
327.97,956.0
328.0376,1072.0
328.1053,1014.0
328.1729,1044.0
328.2406,1083.0
328.3082,1076.0
328.3759,1030.0
328.4435,997.0
328.5111,948.0
328.5787,981.0
328.6463,940.0
328.7139,1045.0
328.7816,912.0
328.8492,1048.0
328.9168,872.0
328.9843,974.0
329.052,936.0
329.1196,1020.0
329.1872,890.0
329.2548,986.0
329.3224,911.0
329.3899,980.0
329.4575,890.0
329.5251,1007.0
329.5927,939.0
329.6602,963.0
329.7278,892.0
329.7953,981.0
329.8629,905.0
329.9305,997.0
329.998,939.0
330.0656,980.0
330.1331,878.0
330.2007,978.0
330.2682,906.0
330.3358,971.0
330.4033,934.0
330.4708,1001.0
330.5383,931.0
330.6059,975.0
330.6734,935.0
330.7409,1009.0
330.8084,884.0
330.876,1029.0
330.9435,975.0
331.011,1067.0
331.0784,980.0
331.1459,1098.0
331.2134,1044.0
331.2809,1125.0
331.3484,1001.0
331.4159,1050.0
331.4834,1029.0
331.5508,1306.0
331.6183,1028.0
331.6858,1054.0
331.7533,909.0
331.8207,1038.0
331.8882,983.0
331.9557,1152.0
332.0231,1167.0
332.0906,1062.0
332.1581,1049.0
332.2255,1213.0
332.2929,952.0
332.3604,1005.0
332.4278,921.0
332.4952,980.0
332.5627,894.0
332.6301,998.0
332.6975,972.0
332.7649,966.0
332.8323,924.0
332.8997,1025.0
332.9672,943.0
333.0346,996.0
333.102,957.0
333.1694,1040.0
333.2368,972.0
333.3042,977.0
333.3716,870.0
333.439,982.0
333.5063,870.0
333.5737,1026.0
333.6411,962.0
333.7085,957.0
333.7758,901.0
333.8432,999.0
333.9106,963.0
333.9779,987.0
334.0453,848.0
334.1126,1052.0
334.18,951.0
334.2473,995.0
334.3147,909.0
334.382,978.0
334.4494,898.0
334.5167,1019.0
334.584,911.0
334.6514,992.0
334.7187,843.0
334.786,1031.0
334.8533,921.0
334.9206,1021.0
334.9879,940.0
335.0553,1027.0
335.1226,851.0
335.1899,992.0
335.2572,884.0
335.3245,994.0
335.3918,929.0
335.459,1033.0
335.5263,900.0
335.5936,1044.0
335.6609,943.0
335.7282,1048.0
335.7954,938.0
335.8627,1114.0
335.93,1030.0
335.9973,1093.0
336.0645,1090.0
336.1318,1225.0
336.199,1103.0
336.2662,1131.0
336.3335,1046.0
336.4008,1121.0
336.468,1132.0
336.5352,1381.0
336.6024,1417.0
336.6697,1307.0
336.7369,1164.0
336.8041,1290.0
336.8714,1242.0
336.9386,1682.0
337.0058,1329.0
337.073,1250.0
337.1402,1185.0
337.2074,1339.0
337.2746,1217.0
337.3418,1354.0
337.409,1465.0
337.4762,1356.0
337.5434,1143.0
337.6106,1112.0
337.6777,973.0
337.7449,1102.0
337.8121,1032.0
337.8792,1165.0
337.9464,1280.0
338.0135,1824.0
338.0807,1771.0
338.1479,1400.0
338.2151,1026.0
338.2822,1096.0
338.3493,922.0
338.4165,973.0
338.4836,900.0
338.5508,991.0
338.6179,872.0
338.6851,969.0
338.7521,912.0
338.8193,1016.0
338.8864,993.0
338.9535,1082.0
339.0206,1118.0
339.0878,1442.0
339.1548,1278.0
339.222,1398.0
339.289,1611.0
339.3561,1367.0
339.4233,1085.0
339.4904,1055.0
339.5574,969.0
339.6245,1011.0
339.6916,885.0
339.7587,1008.0
339.8257,913.0
339.8929,1036.0
339.9599,911.0
340.0269,1026.0
340.094,978.0
340.1611,1050.0
340.2281,936.0
340.2952,1043.0
340.3622,915.0
340.4293,989.0
340.4963,929.0
340.5633,1004.0
340.6304,903.0
340.6974,1059.0
340.7645,914.0
340.8315,1042.0
340.8985,912.0
340.9655,1027.0
341.0325,941.0
341.0995,1089.0
341.1665,1101.0
341.2335,1250.0
341.3005,1413.0
341.3675,1790.0
341.4345,2068.0
341.5015,2036.0
341.5685,1385.0
341.6355,1226.0
341.7025,997.0
341.7694,1086.0
341.8364,946.0
341.9034,1074.0
341.9704,981.0
342.0373,1092.0
342.1043,1009.0
342.1712,1185.0
342.2382,1125.0
342.3051,1390.0
342.3721,1364.0
342.4391,1170.0
342.506,916.0
342.5729,990.0
342.6398,873.0
342.7068,944.0
342.7737,839.0
342.8406,1008.0
342.9076,917.0
342.9745,962.0
343.0414,924.0
343.1083,1021.0
343.1752,1018.0
343.2421,1164.0
343.309,1391.0
343.3759,1408.0
343.4428,1152.0
343.5097,1141.0
343.5766,968.0
343.6434,1075.0
343.7104,1182.0
343.7772,1076.0
343.8441,946.0
343.9109,1016.0
343.9778,965.0
344.0447,1017.0
344.1116,940.0
344.1784,1027.0
344.2453,994.0
344.3121,1114.0
344.3789,1074.0
344.4458,1242.0
344.5127,1243.0
344.5795,1711.0
344.6463,1527.0
344.7131,1279.0
344.78,1065.0
344.8468,1017.0
344.9136,927.0
344.9805,1021.0
345.0473,935.0
345.1141,1092.0
345.1809,1020.0
345.2477,1419.0
345.3145,1210.0
345.3813,1137.0
345.4481,1046.0
345.5149,1052.0
345.5816,999.0
345.6484,1245.0
345.7152,1316.0
345.782,1733.0
345.8488,1766.0
345.9155,1527.0
345.9823,1334.0
346.049,1438.0
346.1158,1650.0
346.1826,1647.0
346.2493,1205.0
346.3161,1137.0
346.3828,987.0
346.4496,1071.0
346.5163,993.0
346.5831,1064.0
346.6498,978.0
346.7165,1123.0
346.7832,993.0
346.85,1094.0
346.9167,1026.0
346.9834,1133.0
347.0501,1009.0
347.1168,1172.0
347.1835,1315.0
347.2502,1465.0
347.3169,1100.0
347.3836,1052.0
347.4503,940.0
347.517,1011.0
347.5837,942.0
347.6504,1014.0
347.717,924.0
347.7837,1048.0
347.8504,991.0
347.9171,1013.0
347.9837,955.0
348.0504,1028.0
348.1171,950.0
348.1837,1013.0
348.2504,1046.0
348.317,1191.0
348.3837,1162.0
348.4503,1111.0
348.5169,944.0
348.5836,1085.0
348.6502,905.0
348.7169,991.0
348.7835,939.0
348.8501,1016.0
348.9167,962.0
348.9833,1060.0
349.0499,1105.0
349.1165,1229.0
349.1832,1356.0
349.2498,1865.0
349.3163,1710.0
349.3829,1266.0
349.4495,1044.0
349.5161,1028.0
349.5827,972.0
349.6493,1109.0
349.7159,929.0
349.7824,1038.0
349.849,960.0
349.9156,1030.0
349.9821,1048.0
350.0487,1228.0
350.1153,1085.0
350.1818,1016.0
350.2484,913.0
350.3149,998.0
350.3814,926.0
350.448,948.0
350.5146,866.0
350.5811,956.0
350.6476,935.0
350.7141,1015.0
350.7807,1012.0
350.8472,1193.0
350.9137,1134.0
350.9802,1573.0
351.0467,1505.0
351.1132,1234.0
351.1797,1134.0
351.2462,1277.0
351.3127,1394.0
351.3792,1756.0
351.4457,1945.0
351.5122,1999.0
351.5787,1516.0
351.6451,1263.0
351.7116,1110.0
351.7781,1156.0
351.8446,1113.0
351.911,1218.0
351.9775,1119.0
352.044,1181.0
352.1104,1088.0
352.1769,1206.0
352.2433,1291.0
352.3098,1617.0
352.3762,1942.0
352.4427,2310.0
352.5091,1743.0
352.5755,1387.0
352.642,1168.0
352.7084,1147.0
352.7748,1055.0
352.8412,1081.0
352.9077,1011.0
352.9741,1038.0
353.0405,935.0
353.1068,1065.0
353.1732,890.0
353.2396,1007.0
353.306,917.0
353.3724,935.0
353.4388,932.0
353.5052,967.0
353.5716,905.0
353.638,970.0
353.7043,929.0
353.7707,986.0
353.8371,863.0
353.9034,974.0
353.9698,873.0
354.0362,958.0
354.1025,909.0
354.1689,947.0
354.2352,895.0
354.3016,982.0
354.3679,879.0
354.4342,1026.0
354.5005,921.0
354.5669,997.0
354.6332,911.0
354.6996,999.0
354.7659,1011.0
354.8322,1050.0
354.8985,900.0
354.9648,969.0
355.0311,885.0
355.0974,977.0
355.1637,869.0
355.23,932.0
355.2963,866.0
355.3625,908.0
355.4289,824.0
355.4952,930.0
355.5614,812.0
355.6277,965.0
355.694,854.0
355.7603,904.0
355.8265,843.0
355.8928,970.0
355.959,864.0
356.0253,945.0
356.0916,802.0
356.1578,997.0
356.224,841.0
356.2903,978.0
356.3565,940.0
356.4228,1149.0
356.489,1188.0
356.5552,1610.0
356.6214,1671.0
356.6876,1438.0
356.7539,1092.0
356.8201,1034.0
356.8863,923.0
356.9525,971.0
357.0187,915.0
357.0849,1122.0
357.1511,1199.0
357.2173,1075.0
357.2835,881.0
357.3497,971.0
357.4158,911.0
357.482,945.0
357.5482,895.0
357.6144,1022.0
357.6805,931.0
357.7467,955.0
357.8128,834.0
357.879,915.0
357.9452,813.0
358.0114,897.0
358.0775,825.0
358.1436,905.0
358.2097,797.0
358.2759,890.0
358.342,846.0
358.4082,944.0
358.4743,838.0
358.5404,882.0
358.6065,855.0
358.6726,907.0
358.7387,852.0
358.8049,951.0
358.871,787.0
358.9371,927.0
359.0032,823.0
359.0693,874.0
359.1353,793.0
359.2014,847.0
359.2676,831.0
359.3336,923.0
359.3997,837.0
359.4658,944.0
359.5318,833.0
359.5979,1003.0
359.664,975.0
359.7301,1212.0
359.7961,1068.0
359.8622,998.0
359.9282,883.0
359.9943,951.0
360.0603,832.0
360.1264,990.0
360.1924,893.0
360.2585,951.0
360.3244,867.0
360.3905,916.0
360.4565,855.0
360.5225,930.0
360.5885,825.0
360.6546,979.0
360.7206,842.0
360.7866,977.0
360.8526,1009.0
360.9185,1084.0
360.9846,1221.0
361.0506,1237.0
361.1165,1012.0
361.1825,1066.0
361.2485,1104.0
361.3145,1038.0
361.3805,904.0
361.4465,968.0
361.5124,853.0
361.5784,1014.0
361.6443,1013.0
361.7103,1220.0
361.7762,1342.0
361.8422,1834.0
361.9082,2059.0
361.9741,1766.0
362.04,1262.0
362.106,1095.0
362.1719,963.0
362.2379,983.0
362.3038,881.0
362.3697,973.0
362.4356,895.0
362.5015,991.0
362.5675,843.0
362.6334,944.0
362.6993,854.0
362.7652,945.0
362.8311,857.0
362.8969,943.0
362.9629,812.0
363.0287,933.0
363.0947,882.0
363.1605,942.0
363.2264,859.0
363.2923,896.0
363.3582,868.0
363.424,927.0
363.4899,839.0
363.5557,935.0
363.6216,806.0
363.6874,922.0
363.7533,837.0
363.8191,861.0
363.885,787.0
363.9508,885.0
364.0167,745.0
364.0825,900.0
364.1483,810.0
364.2142,937.0
364.28,794.0
364.3458,878.0
364.4116,794.0
364.4774,867.0
364.5432,794.0
364.609,857.0
364.6748,809.0
364.7406,913.0
364.8065,801.0
364.8722,919.0
364.938,792.0
365.0038,864.0
365.0696,814.0
365.1354,910.0
365.2011,797.0
365.2669,916.0
365.3326,786.0
365.3984,871.0
365.4642,835.0
365.5299,932.0
365.5957,792.0
365.6614,887.0
365.7272,821.0
365.7929,919.0
365.8587,852.0
365.9244,942.0
365.9902,811.0
366.0559,916.0
366.1216,825.0
366.1873,932.0
366.253,831.0
366.3188,929.0
366.3845,894.0
366.4502,922.0
366.5159,834.0
366.5816,917.0
366.6473,802.0
366.713,873.0
366.7787,835.0
366.8444,909.0
366.91,816.0
366.9757,945.0
367.0414,832.0
367.1071,927.0
367.1727,814.0
367.2384,888.0
367.3041,896.0
367.3697,972.0
367.4354,799.0
367.501,851.0
367.5667,772.0
367.6323,868.0
367.698,800.0
367.7636,895.0
367.8292,837.0
367.8948,866.0
367.9605,752.0
368.0261,832.0
368.0918,743.0
368.1573,856.0
368.223,777.0
368.2885,876.0
368.3542,762.0
368.4198,857.0
368.4854,766.0
368.551,856.0
368.6165,736.0
368.6821,903.0
368.7477,784.0
368.8133,933.0
368.8789,844.0
368.9445,860.0
369.01,763.0
369.0756,844.0
369.1411,764.0
369.2067,856.0
369.2723,746.0
369.3379,837.0
369.4034,748.0
369.4689,846.0
369.5345,754.0
369.6,855.0
369.6656,790.0
369.7311,856.0
369.7966,761.0
369.8622,867.0
369.9277,769.0
369.9932,857.0
370.0587,750.0
370.1242,822.0
370.1897,775.0
370.2552,826.0
370.3207,764.0
370.3862,843.0
370.4517,765.0
370.5172,851.0
370.5827,779.0
370.6482,864.0
370.7136,789.0
370.7791,830.0
370.8446,791.0
370.9101,859.0
370.9756,728.0
371.041,836.0
371.1064,795.0
371.1719,821.0
371.2373,761.0
371.3028,886.0
371.3683,814.0
371.4337,899.0
371.4991,782.0
371.5646,896.0
371.63,813.0
371.6954,847.0
371.7608,773.0
371.8263,911.0
371.8917,812.0
371.9571,868.0
372.0225,771.0
372.0879,886.0
372.1533,849.0
372.2187,942.0
372.2841,800.0
372.3495,905.0
372.4149,821.0
372.4803,880.0
372.5457,815.0
372.611,894.0
372.6764,810.0
372.7418,926.0
372.8071,812.0
372.8725,925.0
372.9379,831.0
373.0032,913.0
373.0686,809.0
373.1339,906.0
373.1992,774.0
373.2646,857.0
373.3299,788.0
373.3953,894.0
373.4606,819.0
373.5259,909.0
373.5912,830.0
373.6566,914.0
373.7219,853.0
373.7872,879.0
373.8525,856.0
373.9178,907.0
373.9831,781.0
374.0484,884.0
374.1137,825.0
374.179,886.0
374.2443,789.0
374.3096,928.0
374.3749,810.0
374.4401,910.0
374.5054,791.0
374.5706,866.0
374.636,824.0
374.7012,899.0
374.7665,833.0
374.8318,899.0
374.897,833.0
374.9622,854.0
375.0275,755.0
375.0927,858.0
375.158,779.0
375.2232,866.0
375.2885,785.0
375.3537,873.0
375.4189,757.0
375.4841,855.0
375.5493,749.0
375.6145,876.0
375.6797,762.0
375.745,846.0
375.8101,775.0
375.8754,900.0
375.9406,760.0
376.0057,867.0
376.071,757.0
376.1361,907.0
376.2013,768.0
376.2665,880.0
376.3317,789.0
376.3969,816.0
376.462,751.0
376.5272,872.0
376.5923,794.0
376.6575,874.0
376.7226,784.0
376.7878,865.0
376.8529,848.0
376.9181,985.0
376.9832,831.0
377.0483,854.0
377.1135,742.0
377.1786,888.0
377.2437,792.0
377.3089,897.0
377.374,817.0
377.4391,943.0
377.5042,986.0
377.5693,868.0
377.6344,848.0
377.6995,866.0
377.7646,781.0
377.8297,891.0
377.8948,832.0
377.9599,854.0
378.025,745.0
378.09,854.0
378.1551,827.0
378.2202,932.0
378.2852,949.0
378.3503,1006.0
378.4154,821.0
378.4804,833.0
378.5455,796.0
378.6105,876.0
378.6755,797.0
378.7406,824.0
378.8057,782.0
378.8707,856.0
378.9357,784.0
379.0008,854.0
379.0658,728.0
379.1308,871.0
379.1958,814.0
379.2609,856.0
379.3259,765.0
379.3908,852.0
379.4558,765.0
379.5208,869.0
379.5858,766.0
379.6509,834.0
379.7159,796.0
379.7808,858.0
379.8458,790.0
379.9108,887.0
379.9758,769.0
380.0407,862.0
380.1057,751.0
380.1707,907.0
380.2356,757.0
380.3006,898.0
380.3655,807.0
380.4305,887.0
380.4955,831.0
380.5604,944.0
380.6253,979.0
380.6902,1107.0
380.7552,929.0
380.8201,961.0
380.885,794.0
380.95,815.0
381.0149,773.0
381.0798,872.0
381.1447,778.0
381.2096,919.0
381.2745,787.0
381.3394,880.0
381.4043,788.0
381.4692,851.0
381.5341,787.0
381.5989,893.0
381.6638,784.0
381.7287,854.0
381.7936,755.0
381.8585,865.0
381.9233,830.0
381.9882,888.0
382.053,807.0
382.1179,891.0
382.1828,806.0
382.2476,901.0
382.3124,758.0
382.3773,909.0
382.4421,835.0
382.507,917.0
382.5718,782.0
382.6366,837.0
382.7014,788.0
382.7663,901.0
382.8311,808.0
382.8959,887.0
382.9607,800.0
383.0255,862.0
383.0903,852.0
383.1551,930.0
383.2199,829.0
383.2847,866.0
383.3495,815.0
383.4143,888.0
383.479,757.0
383.5438,846.0
383.6086,769.0
383.6734,849.0
383.7381,734.0
383.8029,888.0
383.8676,789.0
383.9324,844.0
383.9972,780.0
384.0619,913.0
384.1266,778.0
384.1914,884.0
384.2562,794.0
384.3209,844.0
384.3856,786.0
384.4503,905.0
384.515,776.0
384.5797,889.0
384.6445,756.0
384.7092,869.0
384.7739,794.0
384.8386,878.0
384.9033,848.0
384.968,890.0
385.0327,774.0
385.0974,863.0
385.162,803.0
385.2267,890.0
385.2914,839.0
385.3561,877.0
385.4208,831.0
385.4854,875.0
385.5501,857.0
385.6147,947.0
385.6794,952.0
385.7441,1269.0
385.8087,1153.0
385.8734,1096.0
385.938,843.0
386.0027,908.0
386.0673,814.0
386.1319,898.0
386.1966,804.0
386.2612,913.0
386.3258,794.0
386.3904,851.0
386.455,779.0
386.5196,840.0
386.5843,858.0
386.6489,879.0
386.7135,771.0
386.778,917.0
386.8426,798.0
386.9072,879.0
386.9718,815.0
387.0364,899.0
387.101,880.0
387.1655,871.0
387.2301,725.0
387.2946,883.0
387.3593,809.0
387.4238,862.0
387.4884,817.0
387.5529,894.0
387.6175,811.0
387.682,920.0
387.7466,799.0
387.8111,896.0
387.8756,765.0
387.9402,897.0
388.0047,818.0
388.0692,879.0
388.1337,820.0
388.1982,900.0
388.2628,806.0
388.3272,895.0
388.3918,801.0
388.4563,898.0
