Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,930.0
288.0632,910.0
288.1327,994.0
288.2021,876.0
288.2716,921.0
288.341,881.0
288.4105,909.0
288.4799,883.0
288.5493,948.0
288.6188,880.0
288.6882,946.0
288.7577,798.0
288.8271,961.0
288.8965,816.0
288.9659,1006.0
289.0354,855.0
289.1048,961.0
289.1742,882.0
289.2436,950.0
289.313,863.0
289.3824,971.0
289.4518,912.0
289.5212,925.0
289.5906,817.0
289.66,915.0
289.7294,861.0
289.7988,904.0
289.8682,912.0
289.9376,918.0
290.007,853.0
290.0764,986.0
290.1457,862.0
290.2151,994.0
290.2844,821.0
290.3538,962.0
290.4232,893.0
290.4925,943.0
290.5619,853.0
290.6312,958.0
290.7006,871.0
290.7699,946.0
290.8393,861.0
290.9086,990.0
290.978,937.0
291.0473,957.0
291.1166,885.0
291.1859,972.0
291.2553,895.0
291.3246,1070.0
291.3939,1016.0
291.4632,1020.0
291.5325,906.0
291.6018,961.0
291.6712,887.0
291.7405,1016.0
291.8098,904.0
291.8791,1011.0
291.9484,888.0
292.0176,989.0
292.0869,880.0
292.1562,996.0
292.2255,863.0
292.2948,980.0
292.3641,944.0
292.4334,990.0
292.5026,904.0
292.5719,1003.0
292.6412,892.0
292.7104,934.0
292.7797,949.0
292.8489,964.0
292.9182,891.0
292.9875,956.0
293.0567,907.0
293.1259,994.0
293.1952,924.0
293.2644,993.0
293.3336,874.0
293.4029,983.0
293.4721,871.0
293.5413,966.0
293.6106,912.0
293.6798,979.0
293.749,861.0
293.8182,999.0
293.8875,903.0
293.9566,946.0
294.0259,887.0
294.0951,960.0
294.1642,877.0
294.2334,1001.0
294.3026,977.0
294.3718,1107.0
294.441,1030.0
294.5102,1038.0
294.5794,876.0
294.6485,998.0
294.7177,927.0
294.7869,1053.0
294.8561,891.0
294.9253,1012.0
294.9944,853.0
295.0636,991.0
295.1327,856.0
295.2019,987.0
295.271,828.0
295.3402,896.0
295.4093,903.0
295.4785,932.0
295.5476,903.0
295.6168,960.0
295.6859,844.0
295.755,957.0
295.8241,850.0
295.8932,989.0
295.9623,876.0
296.0315,972.0
296.1006,832.0
296.1697,915.0
296.2388,910.0
296.3079,910.0
296.377,886.0
296.4461,936.0
296.5152,867.0
296.5843,939.0
296.6534,847.0
296.7225,937.0
296.7916,856.0
296.8606,1015.0
296.9297,903.0
296.9988,959.0
297.0679,864.0
297.137,968.0
297.206,879.0
297.2751,969.0
297.3441,877.0
297.4132,934.0
297.4823,894.0
297.5513,909.0
297.6204,850.0
297.6894,980.0
297.7584,861.0
297.8275,977.0
297.8965,910.0
297.9655,1049.0
298.0346,1002.0
298.1036,1070.0
298.1726,1132.0
298.2417,1149.0
298.3106,1040.0
298.3797,1079.0
298.4487,1033.0
298.5177,980.0
298.5867,936.0
298.6557,1036.0
298.7247,959.0
298.7937,1014.0
298.8627,978.0
298.9317,966.0
299.0007,932.0
299.0696,1003.0
299.1386,935.0
299.2076,1061.0
299.2766,1195.0
299.3456,1144.0
299.4145,1129.0
299.4835,1199.0
299.5524,1020.0
299.6214,963.0
299.6903,866.0
299.7593,1016.0
299.8282,961.0
299.8972,988.0
299.9661,967.0
300.0351,1103.0
300.104,1208.0
300.173,1538.0
300.2419,1968.0
300.3108,1929.0
300.3797,1725.0
300.4487,1390.0
300.5176,1025.0
300.5865,1078.0
300.6554,954.0
300.7243,1010.0
300.7932,919.0
300.8621,972.0
300.931,995.0
300.9999,1135.0
301.0688,1187.0
301.1377,1413.0
301.2066,1830.0
301.2755,1515.0
301.3444,1037.0
301.4132,1073.0
301.4821,924.0
301.551,965.0
301.6199,979.0
301.6887,1006.0
301.7576,940.0
301.8265,990.0
301.8953,1040.0
301.9642,1081.0
302.033,943.0
302.1019,1000.0
302.1707,895.0
302.2396,988.0
302.3084,918.0
302.3772,989.0
302.4461,942.0
302.5149,991.0
302.5837,872.0
302.6526,973.0
302.7214,842.0
302.7902,971.0
302.859,895.0
302.9278,972.0
302.9966,940.0
303.0654,1027.0
303.1342,905.0
303.203,1053.0
303.2718,946.0
303.3406,1006.0
303.4094,909.0
303.4781,982.0
303.547,974.0
303.6158,1079.0
303.6845,1033.0
303.7533,1316.0
303.8221,1389.0
303.8908,1173.0
303.9596,953.0
304.0284,1038.0
304.0971,930.0
304.1659,972.0
304.2346,890.0
304.3034,980.0
304.3721,941.0
304.4409,1005.0
304.5096,1012.0
304.5784,1031.0
304.6471,938.0
304.7158,1046.0
304.7845,998.0
304.8533,1052.0
304.922,1087.0
304.9907,1299.0
305.0594,1659.0
305.1281,1717.0
305.1969,1216.0
305.2656,1197.0
305.3343,1109.0
305.403,1355.0
305.4717,1330.0
305.5403,1172.0
305.609,1060.0
305.6778,1250.0
305.7464,1359.0
305.8151,1377.0
305.8838,1034.0
305.9525,1008.0
306.0211,927.0
306.0898,945.0
306.1585,920.0
306.2271,993.0
306.2958,922.0
306.3645,1045.0
306.4331,1014.0
306.5017,1050.0
306.5704,948.0
306.6391,989.0
306.7077,892.0
306.7763,969.0
306.845,867.0
306.9136,976.0
306.9822,896.0
307.0508,998.0
307.1195,940.0
307.1881,947.0
307.2567,860.0
307.3253,954.0
307.3939,855.0
307.4625,980.0
307.5312,817.0
307.5998,960.0
307.6684,899.0
307.7369,929.0
307.8055,888.0
307.8741,982.0
307.9427,908.0
308.0113,1055.0
308.0799,1026.0
308.1484,1004.0
308.217,897.0
308.2856,910.0
308.3542,845.0
308.4227,947.0
308.4913,858.0
308.5598,1002.0
308.6284,875.0
308.6969,1056.0
308.7655,937.0
308.834,969.0
308.9026,927.0
308.9711,931.0
309.0396,848.0
309.1082,960.0
309.1767,840.0
309.2452,971.0
309.3138,847.0
309.3823,986.0
309.4508,890.0
309.5193,952.0
309.5878,943.0
309.6563,1055.0
309.7249,1013.0
309.7933,1071.0
309.8618,1078.0
309.9303,1165.0
309.9988,1195.0
310.0673,1456.0
310.1358,1743.0
310.2043,1817.0
310.2728,1248.0
310.3412,1125.0
310.4097,892.0
310.4781,1065.0
310.5466,1014.0
310.6151,1072.0
310.6836,1028.0
310.752,1016.0
310.8205,932.0
310.8889,985.0
310.9574,898.0
311.0258,992.0
311.0943,886.0
311.1627,962.0
311.2311,902.0
311.2996,971.0
311.368,982.0
311.4364,1015.0
311.5049,919.0
311.5733,1021.0
311.6417,837.0
311.7101,973.0
311.7785,903.0
311.8469,965.0
311.9153,882.0
311.9837,970.0
312.0521,860.0
312.1205,943.0
312.1889,826.0
312.2573,929.0
312.3257,871.0
312.3941,946.0
312.4624,857.0
312.5308,899.0
312.5992,832.0
312.6675,955.0
312.7359,865.0
312.8043,894.0
312.8727,823.0
312.941,942.0
313.0093,899.0
313.0777,940.0
313.1461,941.0
313.2144,1033.0
313.2827,1041.0
313.3511,1167.0
313.4194,1296.0
313.4877,1262.0
313.5561,954.0
313.6244,994.0
313.6927,883.0
313.761,930.0
313.8294,843.0
313.8977,939.0
313.966,779.0
314.0343,935.0
314.1026,825.0
314.1709,905.0
314.2392,837.0
314.3075,925.0
314.3758,847.0
314.4441,924.0
314.5124,838.0
314.5806,956.0
314.6489,832.0
314.7172,957.0
314.7855,882.0
314.8537,877.0
314.922,794.0
314.9903,936.0
315.0585,838.0
315.1268,969.0
315.195,842.0
315.2633,923.0
315.3315,854.0
315.3998,883.0
315.468,842.0
315.5362,899.0
315.6045,833.0
315.6727,889.0
315.7409,841.0
315.8092,915.0
315.8774,809.0
315.9456,942.0
316.0138,876.0
316.082,968.0
316.1502,807.0
316.2184,920.0
316.2867,877.0
316.3549,930.0
316.423,864.0
316.4912,945.0
316.5594,896.0
316.6276,940.0
316.6958,845.0
316.764,938.0
316.8322,820.0
316.9003,930.0
316.9685,810.0
317.0367,934.0
317.1049,845.0
317.173,992.0
317.2411,937.0
317.3093,929.0
317.3774,903.0
317.4456,924.0
317.5137,868.0
317.5819,966.0
317.65,890.0
317.7182,987.0
317.7863,862.0
317.8545,970.0
317.9225,907.0
317.9907,919.0
318.0588,861.0
318.1269,995.0
318.195,931.0
318.2631,993.0
318.3312,887.0
318.3994,1028.0
318.4675,919.0
318.5355,977.0
318.6036,900.0
318.6717,957.0
318.7398,912.0
318.8079,971.0
318.876,912.0
318.9441,974.0
319.0121,914.0
319.0802,1002.0
319.1483,933.0
319.2164,992.0
319.2844,935.0
319.3525,1051.0
319.4205,927.0
319.4886,1026.0
319.5566,972.0
319.6247,1043.0
319.6927,987.0
319.7608,1067.0
319.8288,983.0
319.8968,1048.0
319.9648,937.0
320.0329,1065.0
320.1009,951.0
320.1689,1065.0
320.237,966.0
320.305,1068.0
320.373,954.0
320.441,1029.0
320.509,926.0
320.577,1025.0
320.645,936.0
320.713,1013.0
320.781,986.0
320.849,1065.0
320.917,936.0
320.985,1062.0
321.0529,1028.0
321.1209,1059.0
321.1889,1002.0
321.2568,1052.0
321.3248,1087.0
321.3928,1156.0
321.4608,1037.0
321.5287,1097.0
321.5966,1024.0
321.6646,1183.0
321.7325,1152.0
321.8005,1200.0
321.8684,976.0
321.9364,1112.0
322.0043,1009.0
322.0722,1120.0
322.1401,1106.0
322.2081,1088.0
322.276,992.0
322.344,1086.0
322.4119,1022.0
322.4797,1143.0
322.5477,1018.0
322.6156,1016.0
322.6835,991.0
322.7514,1039.0
322.8193,915.0
322.8871,993.0
322.955,974.0
323.0229,1069.0
323.0908,991.0
323.1588,1101.0
323.2266,1078.0
323.2945,1347.0
323.3623,1080.0
323.4302,1175.0
323.4981,1030.0
323.5659,1051.0
323.6338,941.0
323.7016,974.0
323.7695,923.0
323.8373,967.0
323.9052,945.0
323.973,1004.0
324.0409,943.0
324.1087,1057.0
324.1765,995.0
324.2444,1218.0
324.3122,1132.0
324.38,1129.0
324.4479,922.0
324.5157,1093.0
324.5834,989.0
324.6512,1024.0
324.7191,1032.0
324.7869,1035.0
324.8547,1046.0
324.9225,1062.0
324.9903,1062.0
325.058,1144.0
325.1259,973.0
325.1936,1043.0
325.2614,923.0
325.3292,1021.0
325.397,956.0
325.4647,988.0
325.5325,935.0
325.6002,967.0
325.668,904.0
325.7358,1018.0
325.8036,942.0
325.8713,977.0
325.939,879.0
326.0068,966.0
326.0745,891.0
326.1422,961.0
326.21,906.0
326.2777,1029.0
326.3455,861.0
326.4132,1017.0
326.4809,898.0
326.5486,1025.0
326.6164,920.0
326.6841,966.0
326.7518,908.0
326.8195,1007.0
326.8872,952.0
326.9549,1084.0
327.0226,877.0
327.0903,1048.0
327.158,951.0
327.2256,994.0
327.2933,918.0
327.361,1014.0
327.4287,958.0
327.4964,1067.0
327.5641,973.0
327.6317,1037.0
327.6994,915.0
327.767,1065.0
327.8347,895.0
327.9023,1012.0
327.97,952.0
328.0376,1015.0
328.1053,974.0
328.1729,1055.0
328.2406,1026.0
328.3082,1076.0
328.3759,981.0
328.4435,1007.0
328.5111,933.0
328.5787,995.0
328.6463,936.0
328.7139,1044.0
328.7816,917.0
328.8492,986.0
328.9168,891.0
328.9843,994.0
329.052,904.0
329.1196,976.0
329.1872,887.0
329.2548,947.0
329.3224,881.0
329.3899,972.0
329.4575,878.0
329.5251,1019.0
329.5927,905.0
329.6602,952.0
329.7278,906.0
329.7953,981.0
329.8629,865.0
329.9305,1030.0
329.998,898.0
330.0656,961.0
330.1331,904.0
330.2007,1002.0
330.2682,893.0
330.3358,993.0
330.4033,904.0
330.4708,1016.0
330.5383,941.0
330.6059,1000.0
330.6734,918.0
330.7409,1012.0
330.8084,926.0
330.876,1016.0
330.9435,902.0
331.011,1041.0
331.0784,962.0
331.1459,1085.0
331.2134,1062.0
331.2809,1051.0
331.3484,1002.0
331.4159,1047.0
331.4834,984.0
331.5508,1235.0
331.6183,1033.0
331.6858,1031.0
331.7533,951.0
331.8207,1018.0
331.8882,905.0
331.9557,1154.0
332.0231,1131.0
332.0906,1071.0
332.1581,1033.0
332.2255,1098.0
332.2929,917.0
332.3604,977.0
332.4278,925.0
332.4952,960.0
332.5627,865.0
332.6301,1008.0
332.6975,924.0
332.7649,974.0
332.8323,852.0
332.8997,1014.0
332.9672,876.0
333.0346,1006.0
333.102,945.0
333.1694,988.0
333.2368,983.0
333.3042,1008.0
333.3716,897.0
333.439,962.0
333.5063,870.0
333.5737,1021.0
333.6411,932.0
333.7085,958.0
333.7758,909.0
333.8432,975.0
333.9106,856.0
333.9779,954.0
334.0453,807.0
334.1126,1034.0
334.18,907.0
334.2473,1008.0
334.3147,875.0
334.382,953.0
334.4494,885.0
334.5167,957.0
334.584,892.0
334.6514,1019.0
334.7187,862.0
334.786,1018.0
334.8533,890.0
334.9206,954.0
334.9879,877.0
335.0553,1035.0
335.1226,841.0
335.1899,987.0
335.2572,919.0
335.3245,976.0
335.3918,917.0
335.459,1012.0
335.5263,915.0
335.5936,981.0
335.6609,914.0
335.7282,1056.0
335.7954,910.0
335.8627,1041.0
335.93,970.0
335.9973,1057.0
336.0645,986.0
336.1318,1137.0
336.199,1048.0
336.2662,1113.0
336.3335,974.0
336.4008,1139.0
336.468,1044.0
336.5352,1286.0
336.6024,1344.0
336.6697,1281.0
336.7369,1059.0
336.8041,1190.0
336.8714,1177.0
336.9386,1508.0
337.0058,1220.0
337.073,1187.0
337.1402,1141.0
337.2074,1292.0
337.2746,1148.0
337.3418,1284.0
337.409,1345.0
337.4762,1280.0
337.5434,1068.0
337.6106,1120.0
337.6777,954.0
337.7449,1064.0
337.8121,984.0
337.8792,1156.0
337.9464,1246.0
338.0135,1739.0
338.0807,1660.0
338.1479,1302.0
338.2151,1046.0
338.2822,1049.0
338.3493,919.0
338.4165,976.0
338.4836,849.0
338.5508,981.0
338.6179,826.0
338.6851,967.0
338.7521,892.0
338.8193,994.0
338.8864,942.0
338.9535,1051.0
339.0206,1123.0
339.0878,1338.0
339.1548,1177.0
339.222,1303.0
339.289,1491.0
339.3561,1257.0
339.4233,989.0
339.4904,1072.0
339.5574,907.0
339.6245,1007.0
339.6916,894.0
339.7587,954.0
339.8257,910.0
339.8929,1009.0
339.9599,919.0
340.0269,981.0
340.094,945.0
340.1611,993.0
340.2281,894.0
340.2952,995.0
340.3622,934.0
340.4293,928.0
340.4963,858.0
340.5633,971.0
340.6304,953.0
340.6974,1043.0
340.7645,934.0
340.8315,983.0
340.8985,933.0
340.9655,1036.0
341.0325,941.0
341.0995,1045.0
341.1665,1029.0
341.2335,1206.0
341.3005,1386.0
341.3675,1688.0
341.4345,1970.0
341.5015,1876.0
341.5685,1235.0
341.6355,1105.0
341.7025,980.0
341.7694,1049.0
341.8364,912.0
341.9034,1013.0
341.9704,950.0
342.0373,1066.0
342.1043,962.0
342.1712,1126.0
342.2382,1070.0
342.3051,1285.0
342.3721,1233.0
342.4391,1093.0
342.506,913.0
342.5729,975.0
342.6398,874.0
342.7068,944.0
342.7737,864.0
342.8406,954.0
342.9076,915.0
342.9745,981.0
343.0414,892.0
343.1083,1000.0
343.1752,1003.0
343.2421,1117.0
343.309,1342.0
343.3759,1354.0
343.4428,1100.0
343.5097,1081.0
343.5766,996.0
343.6434,1043.0
343.7104,1083.0
343.7772,1048.0
343.8441,932.0
343.9109,976.0
343.9778,923.0
344.0447,1017.0
344.1116,936.0
344.1784,998.0
344.2453,980.0
344.3121,1055.0
344.3789,1040.0
344.4458,1154.0
344.5127,1169.0
344.5795,1636.0
344.6463,1437.0
344.7131,1166.0
344.78,1009.0
344.8468,994.0
344.9136,854.0
344.9805,1048.0
345.0473,949.0
345.1141,1056.0
345.1809,1061.0
345.2477,1355.0
345.3145,1168.0
345.3813,1140.0
345.4481,1000.0
345.5149,1046.0
345.5816,943.0
345.6484,1154.0
345.7152,1178.0
345.782,1644.0
345.8488,1717.0
345.9155,1405.0
345.9823,1181.0
346.049,1299.0
346.1158,1572.0
346.1826,1488.0
346.2493,1182.0
346.3161,1112.0
346.3828,967.0
346.4496,1070.0
346.5163,976.0
346.5831,1025.0
346.6498,942.0
346.7165,1065.0
346.7832,987.0
346.85,1046.0
346.9167,996.0
346.9834,1045.0
347.0501,988.0
347.1168,1133.0
347.1835,1183.0
347.2502,1340.0
347.3169,1024.0
347.3836,1020.0
347.4503,926.0
347.517,1005.0
347.5837,954.0
347.6504,1018.0
347.717,882.0
347.7837,1035.0
347.8504,960.0
347.9171,975.0
347.9837,871.0
348.0504,1025.0
348.1171,887.0
348.1837,982.0
348.2504,965.0
348.317,1223.0
348.3837,1070.0
348.4503,1093.0
348.5169,905.0
348.5836,1070.0
348.6502,897.0
348.7169,975.0
348.7835,862.0
348.8501,952.0
348.9167,937.0
348.9833,1054.0
349.0499,1001.0
349.1165,1171.0
349.1832,1188.0
349.2498,1802.0
349.3163,1545.0
349.3829,1246.0
349.4495,987.0
349.5161,1042.0
349.5827,967.0
349.6493,1066.0
349.7159,955.0
349.7824,1007.0
349.849,955.0
349.9156,1051.0
349.9821,1013.0
350.0487,1183.0
350.1153,1039.0
350.1818,1025.0
350.2484,907.0
350.3149,950.0
350.3814,865.0
350.448,951.0
350.5146,870.0
350.5811,965.0
350.6476,937.0
350.7141,1012.0
350.7807,993.0
350.8472,1069.0
350.9137,1066.0
350.9802,1468.0
351.0467,1366.0
351.1132,1210.0
351.1797,1126.0
351.2462,1211.0
351.3127,1318.0
351.3792,1699.0
351.4457,1869.0
351.5122,1839.0
351.5787,1383.0
351.6451,1231.0
351.7116,1023.0
351.7781,1110.0
351.8446,1095.0
351.911,1183.0
351.9775,1099.0
352.044,1131.0
352.1104,1029.0
352.1769,1173.0
352.2433,1175.0
352.3098,1459.0
352.3762,1789.0
352.4427,2198.0
352.5091,1540.0
352.5755,1307.0
352.642,1097.0
352.7084,1134.0
352.7748,991.0
352.8412,1042.0
352.9077,929.0
352.9741,1022.0
353.0405,955.0
353.1068,989.0
353.1732,903.0
353.2396,1006.0
353.306,859.0
353.3724,955.0
353.4388,894.0
353.5052,963.0
353.5716,873.0
353.638,993.0
353.7043,891.0
353.7707,989.0
353.8371,859.0
353.9034,974.0
353.9698,860.0
354.0362,957.0
354.1025,916.0
354.1689,981.0
354.2352,915.0
354.3016,976.0
354.3679,884.0
354.4342,978.0
354.5005,898.0
354.5669,999.0
354.6332,914.0
354.6996,1054.0
354.7659,1025.0
354.8322,1055.0
354.8985,903.0
354.9648,959.0
355.0311,881.0
355.0974,948.0
355.1637,875.0
355.23,1003.0
355.2963,837.0
355.3625,914.0
355.4289,802.0
355.4952,957.0
355.5614,809.0
355.6277,922.0
355.694,873.0
355.7603,915.0
355.8265,838.0
355.8928,914.0
355.959,837.0
356.0253,948.0
356.0916,831.0
356.1578,999.0
356.224,817.0
356.2903,930.0
356.3565,918.0
356.4228,1061.0
356.489,1105.0
356.5552,1544.0
356.6214,1587.0
356.6876,1369.0
356.7539,1026.0
356.8201,1006.0
356.8863,918.0
356.9525,983.0
357.0187,908.0
357.0849,1075.0
357.1511,1119.0
357.2173,1037.0
357.2835,847.0
357.3497,952.0
357.4158,861.0
357.482,961.0
357.5482,914.0
357.6144,1053.0
357.6805,938.0
357.7467,974.0
357.8128,834.0
357.879,903.0
357.9452,796.0
358.0114,885.0
358.0775,821.0
358.1436,895.0
358.2097,777.0
358.2759,890.0
358.342,764.0
358.4082,858.0
358.4743,785.0
358.5404,878.0
358.6065,843.0
358.6726,878.0
358.7387,843.0
358.8049,928.0
358.871,819.0
358.9371,885.0
359.0032,749.0
359.0693,867.0
359.1353,776.0
359.2014,819.0
359.2676,788.0
359.3336,866.0
359.3997,753.0
359.4658,904.0
359.5318,849.0
359.5979,960.0
359.664,919.0
359.7301,1224.0
359.7961,1048.0
359.8622,960.0
359.9282,868.0
359.9943,925.0
360.0603,814.0
360.1264,968.0
360.1924,898.0
360.2585,896.0
360.3244,854.0
360.3905,953.0
360.4565,846.0
360.5225,911.0
360.5885,842.0
360.6546,925.0
360.7206,844.0
360.7866,949.0
360.8526,973.0
360.9185,1015.0
360.9846,1164.0
361.0506,1178.0
361.1165,992.0
361.1825,1078.0
361.2485,1039.0
361.3145,1044.0
361.3805,875.0
361.4465,954.0
361.5124,853.0
361.5784,967.0
361.6443,920.0
361.7103,1133.0
361.7762,1241.0
361.8422,1704.0
361.9082,2037.0
361.9741,1590.0
362.04,1152.0
362.106,1060.0
362.1719,896.0
362.2379,952.0
362.3038,847.0
362.3697,956.0
362.4356,870.0
362.5015,956.0
362.5675,812.0
362.6334,949.0
362.6993,834.0
362.7652,903.0
362.8311,806.0
362.8969,950.0
362.9629,810.0
363.0287,931.0
363.0947,805.0
363.1605,939.0
363.2264,805.0
363.2923,895.0
363.3582,827.0
363.424,928.0
363.4899,827.0
363.5557,902.0
363.6216,797.0
363.6874,879.0
363.7533,828.0
363.8191,887.0
363.885,793.0
363.9508,900.0
364.0167,791.0
364.0825,904.0
364.1483,801.0
364.2142,888.0
364.28,812.0
364.3458,911.0
364.4116,810.0
364.4774,906.0
364.5432,852.0
364.609,878.0
364.6748,797.0
364.7406,877.0
364.8065,791.0
364.8722,878.0
364.938,799.0
365.0038,910.0
365.0696,822.0
365.1354,935.0
365.2011,805.0
365.2669,905.0
365.3326,825.0
365.3984,887.0
365.4642,827.0
365.5299,890.0
365.5957,782.0
365.6614,904.0
365.7272,811.0
365.7929,913.0
365.8587,805.0
365.9244,873.0
365.9902,804.0
366.0559,891.0
366.1216,812.0
366.1873,878.0
366.253,822.0
366.3188,948.0
366.3845,881.0
366.4502,910.0
366.5159,771.0
366.5816,899.0
366.6473,844.0
366.713,876.0
366.7787,793.0
366.8444,921.0
366.91,861.0
366.9757,944.0
367.0414,834.0
367.1071,912.0
367.1727,826.0
367.2384,864.0
367.3041,838.0
367.3697,921.0
367.4354,834.0
367.501,925.0
367.5667,786.0
367.6323,869.0
367.698,786.0
367.7636,855.0
367.8292,788.0
367.8948,847.0
367.9605,784.0
368.0261,849.0
368.0918,757.0
368.1573,904.0
368.223,725.0
368.2885,846.0
368.3542,766.0
368.4198,826.0
368.4854,732.0
368.551,874.0
368.6165,757.0
368.6821,885.0
368.7477,813.0
368.8133,880.0
368.8789,797.0
368.9445,884.0
369.01,780.0
369.0756,872.0
369.1411,788.0
369.2067,886.0
369.2723,762.0
369.3379,854.0
369.4034,736.0
369.4689,806.0
369.5345,769.0
369.6,839.0
369.6656,711.0
369.7311,812.0
369.7966,761.0
369.8622,880.0
369.9277,809.0
369.9932,879.0
370.0587,736.0
370.1242,818.0
370.1897,780.0
370.2552,822.0
370.3207,763.0
370.3862,826.0
370.4517,755.0
370.5172,854.0
370.5827,775.0
370.6482,841.0
370.7136,797.0
370.7791,829.0
370.8446,777.0
370.9101,795.0
370.9756,712.0
371.041,876.0
371.1064,782.0
371.1719,798.0
371.2373,745.0
371.3028,904.0
371.3683,782.0
371.4337,873.0
371.4991,767.0
371.5646,908.0
371.63,796.0
371.6954,873.0
371.7608,782.0
371.8263,873.0
371.8917,806.0
371.9571,862.0
372.0225,794.0
372.0879,873.0
372.1533,824.0
372.2187,901.0
372.2841,803.0
372.3495,909.0
372.4149,818.0
372.4803,902.0
372.5457,790.0
372.611,877.0
372.6764,806.0
372.7418,873.0
372.8071,807.0
372.8725,915.0
372.9379,812.0
373.0032,909.0
373.0686,814.0
373.1339,893.0
373.1992,781.0
373.2646,902.0
373.3299,776.0
373.3953,891.0
373.4606,840.0
373.5259,888.0
373.5912,845.0
373.6566,900.0
373.7219,837.0
373.7872,906.0
373.8525,800.0
373.9178,878.0
373.9831,796.0
374.0484,916.0
374.1137,803.0
374.179,848.0
374.2443,801.0
374.3096,918.0
374.3749,790.0
374.4401,905.0
374.5054,814.0
374.5706,850.0
374.636,831.0
374.7012,883.0
374.7665,830.0
374.8318,873.0
374.897,805.0
374.9622,851.0
375.0275,757.0
375.0927,867.0
375.158,802.0
375.2232,872.0
375.2885,791.0
375.3537,860.0
375.4189,793.0
375.4841,867.0
375.5493,734.0
375.6145,875.0
375.6797,786.0
375.745,890.0
375.8101,757.0
375.8754,835.0
375.9406,791.0
376.0057,871.0
376.071,797.0
376.1361,874.0
376.2013,795.0
376.2665,877.0
376.3317,761.0
376.3969,874.0
376.462,767.0
376.5272,893.0
376.5923,822.0
376.6575,886.0
376.7226,811.0
376.7878,897.0
376.8529,854.0
376.9181,979.0
376.9832,861.0
377.0483,853.0
377.1135,770.0
377.1786,859.0
377.2437,777.0
377.3089,890.0
377.374,806.0
377.4391,933.0
377.5042,953.0
377.5693,910.0
377.6344,803.0
377.6995,875.0
377.7646,760.0
377.8297,854.0
377.8948,789.0
377.9599,831.0
378.025,763.0
378.09,886.0
378.1551,793.0
378.2202,888.0
378.2852,959.0
378.3503,1003.0
378.4154,799.0
378.4804,860.0
378.5455,794.0
378.6105,829.0
378.6755,779.0
378.7406,807.0
378.8057,782.0
378.8707,827.0
378.9357,740.0
379.0008,875.0
379.0658,769.0
379.1308,865.0
379.1958,773.0
379.2609,838.0
379.3259,749.0
379.3908,860.0
379.4558,762.0
379.5208,844.0
379.5858,793.0
379.6509,836.0
379.7159,790.0
379.7808,845.0
379.8458,792.0
379.9108,880.0
379.9758,754.0
380.0407,853.0
380.1057,756.0
380.1707,906.0
380.2356,792.0
380.3006,907.0
380.3655,788.0
380.4305,874.0
380.4955,805.0
380.5604,938.0
380.6253,957.0
380.6902,1096.0
380.7552,887.0
380.8201,926.0
380.885,779.0
380.95,810.0
381.0149,782.0
381.0798,857.0
381.1447,753.0
381.2096,871.0
381.2745,787.0
381.3394,853.0
381.4043,816.0
381.4692,874.0
381.5341,787.0
381.5989,863.0
381.6638,766.0
381.7287,856.0
381.7936,753.0
381.8585,865.0
381.9233,785.0
381.9882,841.0
382.053,868.0
382.1179,882.0
382.1828,778.0
382.2476,904.0
382.3124,728.0
382.3773,866.0
382.4421,823.0
382.507,893.0
382.5718,748.0
382.6366,842.0
382.7014,805.0
382.7663,907.0
382.8311,772.0
382.8959,858.0
382.9607,809.0
383.0255,848.0
383.0903,843.0
383.1551,952.0
383.2199,825.0
383.2847,856.0
383.3495,810.0
383.4143,859.0
383.479,750.0
383.5438,848.0
383.6086,764.0
383.6734,831.0
383.7381,785.0
383.8029,859.0
383.8676,792.0
383.9324,838.0
383.9972,769.0
384.0619,902.0
384.1266,791.0
384.1914,848.0
384.2562,757.0
384.3209,848.0
384.3856,793.0
384.4503,855.0
384.515,742.0
384.5797,858.0
384.6445,782.0
384.7092,860.0
384.7739,777.0
384.8386,881.0
384.9033,829.0
384.968,865.0
385.0327,788.0
385.0974,862.0
385.162,770.0
385.2267,864.0
385.2914,808.0
385.3561,852.0
385.4208,809.0
385.4854,873.0
385.5501,794.0
385.6147,902.0
385.6794,936.0
385.7441,1200.0
385.8087,1062.0
385.8734,1033.0
385.938,813.0
386.0027,900.0
386.0673,818.0
386.1319,865.0
386.1966,848.0
386.2612,900.0
386.3258,806.0
386.3904,831.0
386.455,790.0
386.5196,860.0
386.5843,824.0
386.6489,883.0
386.7135,817.0
386.778,869.0
386.8426,794.0
386.9072,858.0
386.9718,797.0
387.0364,856.0
387.101,870.0
387.1655,837.0
387.2301,803.0
387.2946,890.0
387.3593,770.0
387.4238,877.0
387.4884,828.0
387.5529,875.0
387.6175,795.0
387.682,885.0
387.7466,788.0
387.8111,904.0
387.8756,785.0
387.9402,861.0
388.0047,800.0
388.0692,866.0
388.1337,798.0
388.1982,886.0
388.2628,810.0
388.3272,864.0
388.3918,795.0
388.4563,897.0
388.5208,823.0
388.5852,871.0
388.6497,796.0
388.7142,855.0
388.7787,828.0
388.8432,909.0
388.9077,865.0
