Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,957.0
288.2021,869.0
288.2716,923.0
288.341,883.0
288.4105,955.0
288.4799,840.0
288.5493,950.0
288.6188,825.0
288.6882,931.0
288.7577,823.0
288.8271,944.0
288.8965,835.0
288.9659,964.0
289.0354,851.0
289.1048,925.0
289.1742,876.0
289.2436,941.0
289.313,862.0
289.3824,961.0
289.4518,910.0
289.5212,950.0
289.5906,818.0
289.66,909.0
289.7294,860.0
289.7988,907.0
289.8682,869.0
289.9376,917.0
290.007,880.0
290.0764,970.0
290.1457,901.0
290.2151,984.0
290.2844,886.0
290.3538,946.0
290.4232,835.0
290.4925,940.0
290.5619,860.0
290.6312,965.0
290.7006,855.0
290.7699,977.0
290.8393,880.0
290.9086,950.0
290.978,896.0
291.0473,951.0
291.1166,904.0
291.1859,964.0
291.2553,897.0
291.3246,1034.0
291.3939,1027.0
291.4632,1018.0
291.5325,872.0
291.6018,984.0
291.6712,907.0
291.7405,999.0
291.8098,919.0
291.8791,964.0
291.9484,852.0
292.0176,965.0
292.0869,897.0
292.1562,1009.0
292.2255,904.0
292.2948,1022.0
292.3641,910.0
292.4334,970.0
292.5026,878.0
292.5719,1012.0
292.6412,861.0
292.7104,951.0
292.7797,913.0
292.8489,949.0
292.9182,832.0
292.9875,956.0
293.0567,841.0
293.1259,976.0
293.1952,866.0
293.2644,984.0
293.3336,856.0
293.4029,992.0
293.4721,864.0
293.5413,997.0
293.6106,870.0
293.6798,950.0
293.749,886.0
293.8182,972.0
293.8875,892.0
293.9566,965.0
294.0259,907.0
294.0951,981.0
294.1642,904.0
294.2334,990.0
294.3026,942.0
294.3718,1119.0
294.441,1048.0
294.5102,1034.0
294.5794,919.0
294.6485,1047.0
294.7177,893.0
294.7869,1070.0
294.8561,891.0
294.9253,1013.0
294.9944,851.0
295.0636,962.0
295.1327,913.0
295.2019,925.0
295.271,876.0
295.3402,941.0
295.4093,881.0
295.4785,952.0
295.5476,884.0
295.6168,962.0
295.6859,870.0
295.755,938.0
295.8241,844.0
295.8932,956.0
295.9623,857.0
296.0315,899.0
296.1006,855.0
296.1697,984.0
296.2388,864.0
296.3079,870.0
296.377,915.0
296.4461,955.0
296.5152,842.0
296.5843,922.0
296.6534,827.0
296.7225,981.0
296.7916,849.0
296.8606,999.0
296.9297,935.0
296.9988,943.0
297.0679,834.0
297.137,948.0
297.206,849.0
297.2751,945.0
297.3441,877.0
297.4132,925.0
297.4823,920.0
297.5513,964.0
297.6204,888.0
297.6894,922.0
297.7584,916.0
297.8275,978.0
297.8965,896.0
297.9655,1000.0
298.0346,939.0
298.1036,1042.0
298.1726,1175.0
298.2417,1148.0
298.3106,996.0
298.3797,1087.0
298.4487,1001.0
298.5177,1021.0
298.5867,886.0
298.6557,964.0
298.7247,909.0
298.7937,1008.0
298.8627,946.0
298.9317,991.0
299.0007,890.0
299.0696,990.0
299.1386,930.0
299.2076,1069.0
299.2766,1155.0
299.3456,1141.0
299.4145,1133.0
299.4835,1211.0
299.5524,978.0
299.6214,1009.0
299.6903,860.0
299.7593,992.0
299.8282,969.0
299.8972,1007.0
299.9661,1018.0
300.0351,1150.0
300.104,1166.0
300.173,1526.0
300.2419,1931.0
300.3108,1981.0
300.3797,1717.0
300.4487,1429.0
300.5176,1077.0
300.5865,1023.0
300.6554,962.0
300.7243,1004.0
300.7932,938.0
300.8621,1072.0
300.931,1031.0
300.9999,1155.0
301.0688,1144.0
301.1377,1403.0
301.2066,1788.0
301.2755,1497.0
301.3444,1099.0
301.4132,1052.0
301.4821,913.0
301.551,1020.0
301.6199,910.0
301.6887,1079.0
301.7576,974.0
301.8265,1060.0
301.8953,992.0
301.9642,1097.0
302.033,951.0
302.1019,997.0
302.1707,912.0
302.2396,990.0
302.3084,882.0
302.3772,993.0
302.4461,916.0
302.5149,954.0
302.5837,871.0
302.6526,959.0
302.7214,872.0
302.7902,1014.0
302.859,939.0
302.9278,979.0
302.9966,923.0
303.0654,1040.0
303.1342,901.0
303.203,1009.0
303.2718,957.0
303.3406,1041.0
303.4094,928.0
303.4781,1004.0
303.547,980.0
303.6158,1030.0
303.6845,1038.0
303.7533,1274.0
303.8221,1372.0
303.8908,1210.0
303.9596,969.0
304.0284,1047.0
304.0971,925.0
304.1659,1004.0
304.2346,909.0
304.3034,942.0
304.3721,935.0
304.4409,1012.0
304.5096,1014.0
304.5784,1040.0
304.6471,921.0
304.7158,1041.0
304.7845,942.0
304.8533,1051.0
304.922,1102.0
304.9907,1266.0
305.0594,1634.0
305.1281,1753.0
305.1969,1177.0
305.2656,1165.0
305.3343,1081.0
305.403,1395.0
305.4717,1356.0
305.5403,1144.0
305.609,1036.0
305.6778,1162.0
305.7464,1389.0
305.8151,1360.0
305.8838,1060.0
305.9525,1070.0
306.0211,927.0
306.0898,980.0
306.1585,902.0
306.2271,1020.0
306.2958,913.0
306.3645,1065.0
306.4331,1040.0
306.5017,1103.0
306.5704,958.0
306.6391,1004.0
306.7077,864.0
306.7763,988.0
306.845,831.0
306.9136,953.0
306.9822,862.0
307.0508,962.0
307.1195,892.0
307.1881,905.0
307.2567,874.0
307.3253,943.0
307.3939,861.0
307.4625,976.0
307.5312,828.0
307.5998,959.0
307.6684,851.0
307.7369,936.0
307.8055,878.0
307.8741,1000.0
307.9427,899.0
308.0113,1049.0
308.0799,1008.0
308.1484,1003.0
308.217,904.0
308.2856,917.0
308.3542,860.0
308.4227,946.0
308.4913,837.0
308.5598,990.0
308.6284,926.0
308.6969,1120.0
308.7655,935.0
308.834,980.0
308.9026,875.0
308.9711,933.0
309.0396,832.0
309.1082,989.0
309.1767,860.0
309.2452,963.0
309.3138,910.0
309.3823,944.0
309.4508,884.0
309.5193,952.0
309.5878,943.0
309.6563,1015.0
309.7249,990.0
309.7933,1050.0
309.8618,1020.0
309.9303,1201.0
309.9988,1171.0
310.0673,1369.0
310.1358,1763.0
310.2043,1818.0
310.2728,1226.0
310.3412,1141.0
310.4097,952.0
310.4781,1057.0
310.5466,1035.0
310.6151,1049.0
310.6836,1002.0
310.752,1024.0
310.8205,924.0
310.8889,1023.0
310.9574,864.0
311.0258,941.0
311.0943,888.0
311.1627,988.0
311.2311,929.0
311.2996,958.0
311.368,928.0
311.4364,1012.0
311.5049,886.0
311.5733,978.0
311.6417,869.0
311.7101,970.0
311.7785,868.0
311.8469,917.0
311.9153,941.0
311.9837,948.0
312.0521,881.0
312.1205,978.0
312.1889,832.0
312.2573,928.0
312.3257,886.0
312.3941,914.0
312.4624,875.0
312.5308,906.0
312.5992,812.0
312.6675,971.0
312.7359,803.0
312.8043,913.0
312.8727,867.0
312.941,978.0
313.0093,879.0
313.0777,941.0
313.1461,934.0
313.2144,1031.0
313.2827,1053.0
313.3511,1195.0
313.4194,1332.0
313.4877,1299.0
313.5561,1027.0
313.6244,1012.0
313.6927,875.0
313.761,922.0
313.8294,807.0
313.8977,909.0
313.966,792.0
314.0343,979.0
314.1026,861.0
314.1709,899.0
314.2392,866.0
314.3075,910.0
314.3758,875.0
314.4441,922.0
314.5124,821.0
314.5806,901.0
314.6489,895.0
314.7172,951.0
314.7855,851.0
314.8537,906.0
314.922,840.0
314.9903,929.0
315.0585,863.0
315.1268,923.0
315.195,827.0
315.2633,906.0
315.3315,864.0
315.3998,905.0
315.468,849.0
315.5362,887.0
315.6045,839.0
315.6727,912.0
315.7409,850.0
315.8092,896.0
315.8774,819.0
315.9456,935.0
316.0138,852.0
316.082,917.0
316.1502,854.0
316.2184,913.0
316.2867,877.0
316.3549,934.0
316.423,868.0
316.4912,957.0
316.5594,882.0
316.6276,940.0
316.6958,865.0
316.764,922.0
316.8322,852.0
316.9003,941.0
316.9685,844.0
317.0367,972.0
317.1049,901.0
317.173,958.0
317.2411,910.0
317.3093,944.0
317.3774,880.0
317.4456,950.0
317.5137,867.0
317.5819,981.0
317.65,902.0
317.7182,934.0
317.7863,859.0
317.8545,967.0
317.9225,906.0
317.9907,911.0
318.0588,843.0
318.1269,991.0
318.195,939.0
318.2631,1019.0
318.3312,915.0
318.3994,991.0
318.4675,901.0
318.5355,979.0
318.6036,891.0
318.6717,973.0
318.7398,885.0
318.8079,998.0
318.876,889.0
318.9441,1027.0
319.0121,960.0
319.0802,958.0
319.1483,935.0
319.2164,950.0
319.2844,881.0
319.3525,970.0
319.4205,887.0
319.4886,1007.0
319.5566,967.0
319.6247,986.0
319.6927,999.0
319.7608,1071.0
319.8288,927.0
319.8968,995.0
319.9648,997.0
320.0329,1099.0
320.1009,955.0
320.1689,1083.0
320.237,941.0
320.305,1034.0
320.373,915.0
320.441,1013.0
320.509,941.0
320.577,1020.0
320.645,927.0
320.713,1049.0
320.781,980.0
320.849,998.0
320.917,914.0
320.985,1077.0
321.0529,990.0
321.1209,1070.0
321.1889,991.0
321.2568,1083.0
321.3248,1050.0
321.3928,1111.0
321.4608,1029.0
321.5287,1071.0
321.5966,999.0
321.6646,1125.0
321.7325,1101.0
321.8005,1150.0
321.8684,1007.0
321.9364,1079.0
322.0043,1024.0
322.0722,1100.0
322.1401,1077.0
322.2081,1107.0
322.276,963.0
322.344,1070.0
322.4119,972.0
322.4797,1170.0
322.5477,991.0
322.6156,1019.0
322.6835,1001.0
322.7514,986.0
322.8193,915.0
322.8871,967.0
322.955,949.0
323.0229,1074.0
323.0908,975.0
323.1588,1107.0
323.2266,1069.0
323.2945,1346.0
323.3623,1053.0
323.4302,1153.0
323.4981,973.0
323.5659,1020.0
323.6338,945.0
323.7016,1012.0
323.7695,932.0
323.8373,1028.0
323.9052,924.0
323.973,1042.0
324.0409,946.0
324.1087,1076.0
324.1765,1004.0
324.2444,1190.0
324.3122,1151.0
324.38,1137.0
324.4479,976.0
324.5157,1110.0
324.5834,995.0
324.6512,1021.0
324.7191,1040.0
324.7869,1058.0
324.8547,1025.0
324.9225,1131.0
324.9903,1112.0
325.058,1186.0
325.1259,979.0
325.1936,1046.0
325.2614,879.0
325.3292,1054.0
325.397,951.0
325.4647,989.0
325.5325,941.0
325.6002,1007.0
325.668,881.0
325.7358,987.0
325.8036,904.0
325.8713,994.0
325.939,901.0
326.0068,986.0
326.0745,901.0
326.1422,950.0
326.21,917.0
326.2777,1006.0
326.3455,863.0
326.4132,1016.0
326.4809,917.0
326.5486,1024.0
326.6164,927.0
326.6841,1001.0
326.7518,954.0
326.8195,1050.0
326.8872,970.0
326.9549,1061.0
327.0226,884.0
327.0903,1019.0
327.158,923.0
327.2256,1017.0
327.2933,908.0
327.361,1064.0
327.4287,933.0
327.4964,1049.0
327.5641,984.0
327.6317,988.0
327.6994,884.0
327.767,1056.0
327.8347,926.0
327.9023,1034.0
327.97,952.0
328.0376,1048.0
328.1053,976.0
328.1729,1023.0
328.2406,1017.0
328.3082,1034.0
328.3759,964.0
328.4435,984.0
328.5111,949.0
328.5787,970.0
328.6463,897.0
328.7139,1022.0
328.7816,892.0
328.8492,988.0
328.9168,875.0
328.9843,994.0
329.052,891.0
329.1196,978.0
329.1872,874.0
329.2548,1003.0
329.3224,877.0
329.3899,965.0
329.4575,855.0
329.5251,993.0
329.5927,897.0
329.6602,972.0
329.7278,882.0
329.7953,933.0
329.8629,868.0
329.9305,994.0
329.998,888.0
330.0656,977.0
330.1331,878.0
330.2007,992.0
330.2682,897.0
330.3358,958.0
330.4033,906.0
330.4708,985.0
330.5383,908.0
330.6059,1010.0
330.6734,931.0
330.7409,987.0
330.8084,872.0
330.876,1004.0
330.9435,919.0
331.011,1007.0
331.0784,907.0
331.1459,1120.0
331.2134,1044.0
331.2809,1055.0
331.3484,963.0
331.4159,1007.0
331.4834,1006.0
331.5508,1222.0
331.6183,1003.0
331.6858,1039.0
331.7533,911.0
331.8207,995.0
331.8882,937.0
331.9557,1091.0
332.0231,1121.0
332.0906,1087.0
332.1581,989.0
332.2255,1120.0
332.2929,897.0
332.3604,1028.0
332.4278,923.0
332.4952,980.0
332.5627,848.0
332.6301,968.0
332.6975,860.0
332.7649,991.0
332.8323,888.0
332.8997,972.0
332.9672,878.0
333.0346,982.0
333.102,887.0
333.1694,974.0
333.2368,958.0
333.3042,971.0
333.3716,889.0
333.439,963.0
333.5063,873.0
333.5737,1009.0
333.6411,933.0
333.7085,974.0
333.7758,909.0
333.8432,986.0
333.9106,904.0
333.9779,934.0
334.0453,867.0
334.1126,988.0
334.18,875.0
334.2473,976.0
334.3147,919.0
334.382,987.0
334.4494,898.0
334.5167,989.0
334.584,860.0
334.6514,939.0
334.7187,867.0
334.786,991.0
334.8533,880.0
334.9206,950.0
334.9879,877.0
335.0553,967.0
335.1226,853.0
335.1899,964.0
335.2572,911.0
335.3245,968.0
335.3918,913.0
335.459,1016.0
335.5263,934.0
335.5936,971.0
335.6609,898.0
335.7282,1020.0
335.7954,1004.0
335.8627,1103.0
335.93,989.0
335.9973,1029.0
336.0645,976.0
336.1318,1162.0
336.199,1001.0
336.2662,1132.0
336.3335,1020.0
336.4008,1102.0
336.468,1013.0
336.5352,1316.0
336.6024,1332.0
336.6697,1342.0
336.7369,1099.0
336.8041,1158.0
336.8714,1138.0
336.9386,1540.0
337.0058,1245.0
337.073,1189.0
337.1402,1133.0
337.2074,1229.0
337.2746,1120.0
337.3418,1238.0
337.409,1322.0
337.4762,1246.0
337.5434,1076.0
337.6106,1052.0
337.6777,955.0
337.7449,1059.0
337.8121,1021.0
337.8792,1160.0
337.9464,1174.0
338.0135,1751.0
338.0807,1625.0
338.1479,1316.0
338.2151,968.0
338.2822,1009.0
338.3493,923.0
338.4165,960.0
338.4836,900.0
338.5508,1008.0
338.6179,838.0
338.6851,1011.0
338.7521,902.0
338.8193,1020.0
338.8864,924.0
338.9535,1037.0
339.0206,1069.0
339.0878,1305.0
339.1548,1146.0
339.222,1256.0
339.289,1486.0
339.3561,1276.0
339.4233,970.0
339.4904,1065.0
339.5574,938.0
339.6245,969.0
339.6916,892.0
339.7587,1007.0
339.8257,884.0
339.8929,979.0
339.9599,910.0
340.0269,1000.0
340.094,937.0
340.1611,1016.0
340.2281,929.0
340.2952,973.0
340.3622,924.0
340.4293,940.0
340.4963,890.0
340.5633,922.0
340.6304,916.0
340.6974,1022.0
340.7645,896.0
340.8315,973.0
340.8985,913.0
340.9655,972.0
341.0325,873.0
341.0995,1008.0
341.1665,1042.0
341.2335,1158.0
341.3005,1318.0
341.3675,1632.0
341.4345,1918.0
341.5015,1831.0
341.5685,1237.0
341.6355,1121.0
341.7025,962.0
341.7694,1027.0
341.8364,923.0
341.9034,1034.0
341.9704,988.0
342.0373,1061.0
342.1043,1027.0
342.1712,1131.0
342.2382,1029.0
342.3051,1294.0
342.3721,1248.0
342.4391,1115.0
342.506,927.0
342.5729,1010.0
342.6398,857.0
342.7068,916.0
342.7737,849.0
342.8406,977.0
342.9076,867.0
342.9745,966.0
343.0414,902.0
343.1083,1008.0
343.1752,946.0
343.2421,1109.0
343.309,1329.0
343.3759,1367.0
343.4428,1096.0
343.5097,1057.0
343.5766,966.0
343.6434,1060.0
343.7104,1107.0
343.7772,1054.0
343.8441,948.0
343.9109,977.0
343.9778,906.0
344.0447,1001.0
344.1116,977.0
344.1784,1036.0
344.2453,924.0
344.3121,1047.0
344.3789,1016.0
344.4458,1204.0
344.5127,1176.0
344.5795,1612.0
344.6463,1443.0
344.7131,1160.0
344.78,1018.0
344.8468,986.0
344.9136,890.0
344.9805,971.0
345.0473,914.0
345.1141,1067.0
345.1809,997.0
345.2477,1339.0
345.3145,1171.0
345.3813,1173.0
345.4481,991.0
345.5149,1074.0
345.5816,995.0
345.6484,1165.0
345.7152,1206.0
345.782,1617.0
345.8488,1643.0
345.9155,1411.0
345.9823,1180.0
346.049,1303.0
346.1158,1556.0
346.1826,1583.0
346.2493,1125.0
346.3161,1062.0
346.3828,969.0
346.4496,1042.0
346.5163,1019.0
346.5831,1050.0
346.6498,929.0
346.7165,1090.0
346.7832,963.0
346.85,1051.0
346.9167,1007.0
346.9834,1050.0
347.0501,977.0
347.1168,1137.0
347.1835,1199.0
347.2502,1369.0
347.3169,1045.0
347.3836,1042.0
347.4503,922.0
347.517,959.0
347.5837,940.0
347.6504,992.0
347.717,921.0
347.7837,1073.0
347.8504,933.0
347.9171,960.0
347.9837,910.0
348.0504,960.0
348.1171,904.0
348.1837,1006.0
348.2504,1010.0
348.317,1209.0
348.3837,1086.0
348.4503,1046.0
348.5169,985.0
348.5836,1025.0
348.6502,898.0
348.7169,955.0
348.7835,963.0
348.8501,962.0
348.9167,896.0
348.9833,1053.0
349.0499,993.0
349.1165,1157.0
349.1832,1213.0
349.2498,1746.0
349.3163,1590.0
349.3829,1230.0
349.4495,1008.0
349.5161,1014.0
349.5827,955.0
349.6493,1091.0
349.7159,893.0
349.7824,1054.0
349.849,931.0
349.9156,1027.0
349.9821,1007.0
350.0487,1136.0
350.1153,1031.0
350.1818,1037.0
350.2484,925.0
350.3149,987.0
350.3814,848.0
350.448,933.0
350.5146,856.0
350.5811,938.0
350.6476,975.0
350.7141,1020.0
350.7807,1000.0
350.8472,1096.0
350.9137,1041.0
350.9802,1447.0
351.0467,1366.0
351.1132,1224.0
351.1797,1088.0
351.2462,1222.0
351.3127,1335.0
351.3792,1605.0
351.4457,1814.0
351.5122,1832.0
351.5787,1351.0
351.6451,1233.0
351.7116,1058.0
351.7781,1119.0
351.8446,1074.0
351.911,1215.0
351.9775,1108.0
352.044,1073.0
352.1104,1001.0
352.1769,1151.0
352.2433,1161.0
352.3098,1456.0
352.3762,1838.0
352.4427,2148.0
352.5091,1513.0
352.5755,1242.0
352.642,1044.0
352.7084,1111.0
352.7748,1044.0
352.8412,1078.0
352.9077,935.0
352.9741,1044.0
353.0405,877.0
353.1068,992.0
353.1732,885.0
353.2396,1003.0
353.306,888.0
353.3724,958.0
353.4388,856.0
353.5052,940.0
353.5716,889.0
353.638,956.0
353.7043,911.0
353.7707,966.0
353.8371,890.0
353.9034,982.0
353.9698,866.0
354.0362,931.0
354.1025,883.0
354.1689,953.0
354.2352,901.0
354.3016,905.0
354.3679,883.0
354.4342,1023.0
354.5005,916.0
354.5669,1012.0
354.6332,918.0
354.6996,1041.0
354.7659,971.0
354.8322,1032.0
354.8985,892.0
354.9648,951.0
355.0311,872.0
355.0974,963.0
355.1637,880.0
355.23,940.0
355.2963,821.0
355.3625,930.0
355.4289,823.0
355.4952,934.0
355.5614,818.0
355.6277,912.0
355.694,869.0
355.7603,921.0
355.8265,849.0
355.8928,913.0
355.959,874.0
356.0253,912.0
356.0916,838.0
356.1578,958.0
356.224,856.0
356.2903,945.0
356.3565,930.0
356.4228,1027.0
356.489,1047.0
356.5552,1480.0
356.6214,1556.0
356.6876,1387.0
356.7539,1021.0
356.8201,989.0
356.8863,860.0
356.9525,972.0
357.0187,855.0
357.0849,1068.0
357.1511,1048.0
357.2173,1032.0
357.2835,854.0
357.3497,919.0
357.4158,876.0
357.482,898.0
357.5482,868.0
357.6144,1027.0
357.6805,947.0
357.7467,956.0
357.8128,823.0
357.879,868.0
357.9452,785.0
358.0114,905.0
358.0775,804.0
358.1436,899.0
358.2097,770.0
358.2759,862.0
358.342,784.0
358.4082,922.0
358.4743,761.0
358.5404,843.0
358.6065,859.0
358.6726,884.0
358.7387,841.0
358.8049,908.0
358.871,807.0
358.9371,903.0
359.0032,744.0
359.0693,920.0
359.1353,766.0
359.2014,855.0
359.2676,811.0
359.3336,912.0
359.3997,754.0
359.4658,905.0
359.5318,895.0
359.5979,949.0
359.664,964.0
359.7301,1213.0
359.7961,976.0
359.8622,971.0
359.9282,868.0
359.9943,964.0
360.0603,810.0
360.1264,950.0
360.1924,849.0
360.2585,908.0
360.3244,864.0
360.3905,873.0
360.4565,791.0
360.5225,924.0
360.5885,862.0
360.6546,948.0
360.7206,852.0
360.7866,981.0
360.8526,958.0
360.9185,1049.0
360.9846,1112.0
361.0506,1144.0
361.1165,982.0
361.1825,1029.0
361.2485,1042.0
361.3145,1012.0
361.3805,882.0
361.4465,919.0
361.5124,858.0
361.5784,985.0
361.6443,966.0
361.7103,1097.0
361.7762,1153.0
361.8422,1675.0
361.9082,1992.0
361.9741,1631.0
362.04,1152.0
362.106,1096.0
362.1719,975.0
362.2379,956.0
362.3038,873.0
362.3697,970.0
362.4356,894.0
362.5015,953.0
362.5675,856.0
362.6334,914.0
362.6993,813.0
362.7652,901.0
362.8311,788.0
362.8969,914.0
362.9629,821.0
363.0287,932.0
363.0947,846.0
363.1605,940.0
363.2264,807.0
363.2923,914.0
363.3582,798.0
363.424,805.0
363.4899,776.0
363.5557,923.0
363.6216,863.0
363.6874,895.0
363.7533,854.0
363.8191,846.0
363.885,785.0
363.9508,883.0
364.0167,777.0
364.0825,911.0
364.1483,815.0
364.2142,942.0
364.28,829.0
364.3458,940.0
364.4116,815.0
364.4774,923.0
364.5432,871.0
364.609,886.0
364.6748,760.0
364.7406,903.0
364.8065,817.0
364.8722,921.0
364.938,785.0
365.0038,894.0
365.0696,809.0
365.1354,896.0
365.2011,778.0
365.2669,938.0
365.3326,821.0
365.3984,878.0
365.4642,788.0
365.5299,901.0
365.5957,767.0
365.6614,904.0
365.7272,817.0
365.7929,944.0
365.8587,810.0
365.9244,937.0
365.9902,784.0
366.0559,910.0
366.1216,852.0
366.1873,907.0
366.253,864.0
366.3188,958.0
366.3845,873.0
366.4502,924.0
366.5159,823.0
366.5816,914.0
366.6473,819.0
366.713,864.0
366.7787,838.0
366.8444,911.0
366.91,837.0
366.9757,927.0
367.0414,814.0
367.1071,915.0
367.1727,831.0
367.2384,876.0
367.3041,849.0
367.3697,939.0
367.4354,811.0
367.501,867.0
367.5667,762.0
367.6323,848.0
367.698,805.0
367.7636,857.0
367.8292,809.0
367.8948,863.0
367.9605,770.0
368.0261,820.0
368.0918,760.0
368.1573,868.0
368.223,747.0
368.2885,879.0
368.3542,782.0
368.4198,830.0
368.4854,758.0
368.551,825.0
368.6165,751.0
368.6821,889.0
368.7477,809.0
368.8133,891.0
368.8789,792.0
368.9445,877.0
369.01,774.0
369.0756,840.0
369.1411,781.0
369.2067,848.0
369.2723,722.0
369.3379,849.0
369.4034,776.0
369.4689,858.0
369.5345,772.0
369.6,865.0
369.6656,732.0
369.7311,836.0
369.7966,713.0
369.8622,842.0
369.9277,770.0
369.9932,836.0
370.0587,714.0
370.1242,816.0
370.1897,755.0
370.2552,811.0
370.3207,750.0
370.3862,835.0
370.4517,746.0
370.5172,875.0
370.5827,775.0
370.6482,865.0
370.7136,773.0
370.7791,803.0
370.8446,783.0
370.9101,839.0
370.9756,726.0
371.041,842.0
371.1064,757.0
371.1719,835.0
371.2373,715.0
371.3028,873.0
371.3683,757.0
371.4337,830.0
371.4991,783.0
371.5646,877.0
371.63,792.0
371.6954,882.0
371.7608,745.0
371.8263,839.0
371.8917,798.0
371.9571,866.0
372.0225,739.0
372.0879,872.0
372.1533,809.0
372.2187,907.0
372.2841,797.0
372.3495,913.0
372.4149,814.0
372.4803,886.0
372.5457,769.0
372.611,890.0
372.6764,758.0
372.7418,907.0
372.8071,813.0
372.8725,874.0
372.9379,821.0
373.0032,883.0
373.0686,801.0
373.1339,910.0
373.1992,743.0
373.2646,872.0
373.3299,799.0
373.3953,876.0
373.4606,827.0
373.5259,885.0
373.5912,840.0
373.6566,891.0
373.7219,818.0
373.7872,883.0
373.8525,838.0
373.9178,896.0
373.9831,811.0
374.0484,903.0
374.1137,803.0
374.179,849.0
374.2443,772.0
374.3096,935.0
374.3749,825.0
374.4401,877.0
374.5054,788.0
374.5706,872.0
374.636,835.0
374.7012,882.0
374.7665,846.0
374.8318,892.0
374.897,824.0
374.9622,865.0
375.0275,755.0
375.0927,847.0
375.158,804.0
375.2232,840.0
375.2885,806.0
375.3537,849.0
375.4189,775.0
375.4841,830.0
375.5493,780.0
375.6145,873.0
375.6797,784.0
375.745,895.0
375.8101,747.0
375.8754,838.0
375.9406,764.0
376.0057,866.0
376.071,781.0
376.1361,877.0
376.2013,817.0
376.2665,880.0
376.3317,769.0
376.3969,852.0
376.462,776.0
376.5272,884.0
376.5923,778.0
376.6575,864.0
376.7226,730.0
376.7878,874.0
376.8529,840.0
376.9181,1007.0
376.9832,850.0
377.0483,845.0
377.1135,777.0
377.1786,844.0
377.2437,809.0
377.3089,865.0
377.374,836.0
377.4391,930.0
377.5042,932.0
377.5693,910.0
377.6344,840.0
377.6995,854.0
377.7646,807.0
377.8297,862.0
377.8948,827.0
377.9599,838.0
378.025,785.0
378.09,871.0
378.1551,801.0
378.2202,923.0
378.2852,871.0
378.3503,930.0
378.4154,827.0
378.4804,886.0
378.5455,741.0
378.6105,857.0
378.6755,743.0
378.7406,799.0
378.8057,771.0
378.8707,856.0
378.9357,738.0
379.0008,873.0
379.0658,789.0
379.1308,853.0
379.1958,758.0
379.2609,833.0
379.3259,762.0
379.3908,862.0
379.4558,812.0
379.5208,847.0
379.5858,772.0
379.6509,869.0
379.7159,807.0
379.7808,836.0
379.8458,743.0
379.9108,862.0
379.9758,792.0
380.0407,853.0
380.1057,786.0
380.1707,877.0
380.2356,773.0
380.3006,872.0
380.3655,818.0
380.4305,881.0
380.4955,786.0
380.5604,900.0
380.6253,928.0
380.6902,1059.0
380.7552,892.0
380.8201,963.0
380.885,814.0
380.95,814.0
381.0149,817.0
381.0798,862.0
381.1447,783.0
381.2096,899.0
381.2745,781.0
381.3394,858.0
381.4043,775.0
381.4692,865.0
381.5341,747.0
381.5989,818.0
381.6638,779.0
381.7287,857.0
381.7936,748.0
381.8585,843.0
381.9233,817.0
381.9882,857.0
382.053,822.0
382.1179,846.0
382.1828,791.0
382.2476,900.0
382.3124,782.0
382.3773,909.0
382.4421,829.0
382.507,863.0
382.5718,758.0
382.6366,897.0
382.7014,804.0
382.7663,886.0
382.8311,747.0
382.8959,875.0
382.9607,786.0
383.0255,866.0
383.0903,813.0
383.1551,917.0
383.2199,809.0
383.2847,867.0
383.3495,799.0
383.4143,882.0
383.479,762.0
383.5438,868.0
383.6086,793.0
383.6734,893.0
383.7381,755.0
383.8029,909.0
383.8676,758.0
383.9324,838.0
383.9972,744.0
384.0619,875.0
384.1266,776.0
384.1914,843.0
384.2562,749.0
384.3209,788.0
384.3856,779.0
384.4503,858.0
384.515,781.0
384.5797,864.0
384.6445,780.0
384.7092,833.0
384.7739,777.0
384.8386,876.0
384.9033,822.0
384.968,892.0
385.0327,736.0
385.0974,880.0
385.162,800.0
385.2267,879.0
385.2914,820.0
385.3561,902.0
385.4208,814.0
385.4854,862.0
385.5501,809.0
385.6147,944.0
385.6794,925.0
385.7441,1199.0
385.8087,1107.0
385.8734,1016.0
385.938,798.0
386.0027,856.0
386.0673,809.0
386.1319,903.0
386.1966,786.0
386.2612,895.0
386.3258,808.0
386.3904,826.0
386.455,767.0
386.5196,881.0
386.5843,803.0
386.6489,904.0
386.7135,799.0
386.778,889.0
386.8426,794.0
386.9072,845.0
386.9718,812.0
387.0364,845.0
387.101,808.0
387.1655,853.0
387.2301,816.0
387.2946,866.0
387.3593,814.0
387.4238,872.0
387.4884,806.0
387.5529,874.0
387.6175,809.0
387.682,865.0
387.7466,780.0
387.8111,903.0
387.8756,763.0
387.9402,834.0
388.0047,798.0
388.0692,812.0
388.1337,793.0
388.1982,897.0
388.2628,793.0
388.3272,849.0
388.3918,806.0
388.4563,908.0
388.5208,822.0
388.5852,902.0
388.6497,806.0
388.7142,897.0
388.7787,836.0
388.8432,887.0
388.9077,823.0
388.9721,887.0
389.0366,794.0
389.1011,888.0
