Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8819,1011.0
286.9514,935.0
287.0209,1023.0
287.0904,920.0
287.1599,1024.0
287.2294,923.0
287.299,1021.0
287.3684,923.0
287.4379,1044.0
287.5074,892.0
287.5769,1001.0
287.6464,904.0
287.7159,969.0
287.7853,902.0
287.8548,1002.0
287.9243,930.0
287.9937,1000.0
288.0632,950.0
288.1327,1019.0
288.2021,895.0
288.2716,1001.0
288.341,916.0
288.4105,979.0
288.4799,905.0
288.5493,1001.0
288.6188,916.0
288.6882,960.0
288.7577,923.0
288.8271,958.0
288.8965,912.0
288.9659,1044.0
289.0354,890.0
289.1048,965.0
289.1742,903.0
289.2436,990.0
289.313,980.0
289.3824,1001.0
289.4518,976.0
289.5212,1045.0
289.5906,875.0
289.66,974.0
289.7294,924.0
289.7988,972.0
289.8682,960.0
289.9376,1007.0
290.007,911.0
290.0764,1022.0
290.1457,952.0
290.2151,986.0
290.2844,925.0
290.3538,1001.0
290.4232,911.0
290.4925,1008.0
290.5619,903.0
290.6312,1018.0
290.7006,908.0
290.7699,1055.0
290.8393,878.0
290.9086,1013.0
290.978,961.0
291.0473,978.0
291.1166,957.0
291.1859,1017.0
291.2553,962.0
291.3246,1132.0
291.3939,1105.0
291.4632,1084.0
291.5325,956.0
291.6018,1045.0
291.6712,964.0
291.7405,1042.0
291.8098,964.0
291.8791,1034.0
291.9484,950.0
292.0176,1050.0
292.0869,973.0
292.1562,1014.0
292.2255,935.0
292.2948,1051.0
292.3641,963.0
292.4334,1038.0
292.5026,973.0
292.5719,1011.0
292.6412,939.0
292.7104,995.0
292.7797,955.0
292.8489,1042.0
292.9182,947.0
292.9875,1025.0
293.0567,883.0
293.1259,1043.0
293.1952,951.0
293.2644,997.0
293.3336,938.0
293.4029,1037.0
293.4721,943.0
293.5413,1029.0
293.6106,892.0
293.6798,1007.0
293.749,918.0
293.8182,1053.0
293.8875,970.0
293.9566,1026.0
294.0259,965.0
294.0951,1063.0
294.1642,926.0
294.2334,1029.0
294.3026,1015.0
294.3718,1166.0
294.441,1131.0
294.5102,1097.0
294.5794,1038.0
294.6485,1035.0
294.7177,1013.0
294.7869,1105.0
294.8561,934.0
294.9253,1045.0
294.9944,881.0
295.0636,1004.0
295.1327,914.0
295.2019,987.0
295.271,900.0
295.3402,978.0
295.4093,950.0
295.4785,963.0
295.5476,955.0
295.6168,1026.0
295.6859,887.0
295.755,1035.0
295.8241,935.0
295.8932,1003.0
295.9623,965.0
296.0315,1021.0
296.1006,919.0
296.1697,1027.0
296.2388,951.0
296.3079,1016.0
296.377,926.0
296.4461,991.0
296.5152,919.0
296.5843,985.0
296.6534,872.0
296.7225,989.0
296.7916,895.0
296.8606,1031.0
296.9297,954.0
296.9988,992.0
297.0679,914.0
297.137,967.0
297.206,923.0
297.2751,1039.0
297.3441,922.0
297.4132,1015.0
297.4823,921.0
297.5513,1017.0
297.6204,895.0
297.6894,1021.0
297.7584,969.0
297.8275,1040.0
297.8965,922.0
297.9655,1071.0
298.0346,1008.0
298.1036,1100.0
298.1726,1244.0
298.2417,1237.0
298.3106,1065.0
298.3797,1192.0
298.4487,1092.0
298.5177,1040.0
298.5867,930.0
298.6557,1054.0
298.7247,984.0
298.7937,1110.0
298.8627,1002.0
298.9317,1071.0
299.0007,957.0
299.0696,1052.0
299.1386,1015.0
299.2076,1167.0
299.2766,1203.0
299.3456,1208.0
299.4145,1208.0
299.4835,1301.0
299.5524,1051.0
299.6214,1073.0
299.6903,912.0
299.7593,1050.0
299.8282,986.0
299.8972,1083.0
299.9661,1106.0
300.0351,1182.0
300.104,1289.0
300.173,1605.0
300.2419,2159.0
300.3108,2219.0
300.3797,1915.0
300.4487,1532.0
300.5176,1120.0
300.5865,1089.0
300.6554,1003.0
300.7243,1097.0
300.7932,996.0
300.8621,1104.0
300.931,1108.0
300.9999,1189.0
301.0688,1284.0
301.1377,1558.0
301.2066,1894.0
301.2755,1678.0
301.3444,1144.0
301.4132,1132.0
301.4821,1007.0
301.551,1039.0
301.6199,1017.0
301.6887,1096.0
301.7576,966.0
301.8265,1105.0
301.8953,1149.0
301.9642,1160.0
302.033,980.0
302.1019,1085.0
302.1707,960.0
302.2396,1026.0
302.3084,926.0
302.3772,1028.0
302.4461,946.0
302.5149,1014.0
302.5837,951.0
302.6526,1025.0
302.7214,920.0
302.7902,1025.0
302.859,953.0
302.9278,1025.0
302.9966,1010.0
303.0654,1088.0
303.1342,1006.0
303.203,1088.0
303.2718,986.0
303.3406,1063.0
303.4094,994.0
303.4781,1009.0
303.547,1022.0
303.6158,1123.0
303.6845,1143.0
303.7533,1441.0
303.8221,1452.0
303.8908,1223.0
303.9596,1019.0
304.0284,1067.0
304.0971,1024.0
304.1659,1052.0
304.2346,985.0
304.3034,1005.0
304.3721,971.0
304.4409,1090.0
304.5096,1032.0
304.5784,1106.0
304.6471,1004.0
304.7158,1061.0
304.7845,1057.0
304.8533,1162.0
304.922,1193.0
304.9907,1396.0
305.0594,1734.0
305.1281,1850.0
305.1969,1325.0
305.2656,1232.0
305.3343,1208.0
305.403,1459.0
305.4717,1405.0
305.5403,1304.0
305.609,1132.0
305.6778,1264.0
305.7464,1521.0
305.8151,1486.0
305.8838,1100.0
305.9525,1132.0
306.0211,978.0
306.0898,1046.0
306.1585,893.0
306.2271,1062.0
306.2958,980.0
306.3645,1125.0
306.4331,1127.0
306.5017,1190.0
306.5704,1015.0
306.6391,1072.0
306.7077,910.0
306.7763,1009.0
306.845,945.0
306.9136,1045.0
306.9822,894.0
307.0508,1027.0
307.1195,988.0
307.1881,958.0
307.2567,946.0
307.3253,997.0
307.3939,923.0
307.4625,1014.0
307.5312,931.0
307.5998,1021.0
307.6684,942.0
307.7369,967.0
307.8055,953.0
307.8741,1023.0
307.9427,954.0
308.0113,1085.0
308.0799,1069.0
308.1484,1056.0
308.217,923.0
308.2856,997.0
308.3542,886.0
308.4227,1008.0
308.4913,920.0
308.5598,1077.0
308.6284,958.0
308.6969,1155.0
308.7655,1046.0
308.834,1086.0
308.9026,986.0
308.9711,971.0
309.0396,869.0
309.1082,1033.0
309.1767,899.0
309.2452,1039.0
309.3138,895.0
309.3823,994.0
309.4508,910.0
309.5193,1035.0
309.5878,961.0
309.6563,1101.0
309.7249,1077.0
309.7933,1119.0
309.8618,1089.0
309.9303,1212.0
309.9988,1190.0
310.0673,1552.0
310.1358,1885.0
310.2043,1944.0
310.2728,1368.0
310.3412,1247.0
310.4097,982.0
310.4781,1146.0
310.5466,1112.0
310.6151,1100.0
310.6836,1091.0
310.752,1097.0
310.8205,961.0
310.8889,1038.0
310.9574,942.0
311.0258,987.0
311.0943,940.0
311.1627,1056.0
311.2311,933.0
311.2996,1009.0
311.368,1047.0
311.4364,1070.0
311.5049,934.0
311.5733,1002.0
311.6417,870.0
311.7101,1029.0
311.7785,939.0
311.8469,981.0
311.9153,917.0
311.9837,1001.0
312.0521,944.0
312.1205,989.0
312.1889,890.0
312.2573,978.0
312.3257,890.0
312.3941,990.0
312.4624,952.0
312.5308,961.0
312.5992,873.0
312.6675,965.0
312.7359,893.0
312.8043,998.0
312.8727,904.0
312.941,984.0
313.0093,920.0
313.0777,998.0
313.1461,983.0
313.2144,1104.0
313.2827,1114.0
313.3511,1296.0
313.4194,1447.0
313.4877,1433.0
313.5561,1106.0
313.6244,1075.0
313.6927,944.0
313.761,997.0
313.8294,860.0
313.8977,983.0
313.966,853.0
314.0343,960.0
314.1026,900.0
314.1709,974.0
314.2392,891.0
314.3075,944.0
314.3758,874.0
314.4441,974.0
314.5124,901.0
314.5806,961.0
314.6489,904.0
314.7172,987.0
314.7855,907.0
314.8537,972.0
314.922,884.0
314.9903,1008.0
315.0585,877.0
315.1268,999.0
315.195,878.0
315.2633,984.0
315.3315,940.0
315.3998,948.0
315.468,827.0
315.5362,983.0
315.6045,912.0
315.6727,940.0
315.7409,908.0
315.8092,951.0
315.8774,883.0
315.9456,958.0
316.0138,882.0
316.082,968.0
316.1502,865.0
316.2184,1017.0
316.2867,917.0
316.3549,967.0
316.423,948.0
316.4912,984.0
316.5594,870.0
316.6276,980.0
316.6958,897.0
316.764,974.0
316.8322,896.0
316.9003,977.0
316.9685,884.0
317.0367,1028.0
317.1049,939.0
317.173,988.0
317.2411,1012.0
317.3093,1008.0
317.3774,920.0
317.4456,945.0
317.5137,898.0
317.5819,1000.0
317.65,928.0
317.7182,1024.0
317.7863,922.0
317.8545,973.0
317.9225,906.0
317.9907,1042.0
318.0588,878.0
318.1269,1047.0
318.195,998.0
318.2631,1023.0
318.3312,967.0
318.3994,1059.0
318.4675,969.0
318.5355,1079.0
318.6036,933.0
318.6717,1011.0
318.7398,947.0
318.8079,1008.0
318.876,963.0
318.9441,1066.0
319.0121,965.0
319.0802,1055.0
319.1483,986.0
319.2164,1053.0
319.2844,937.0
319.3525,1014.0
319.4205,957.0
319.4886,1071.0
319.5566,1016.0
319.6247,1098.0
319.6927,1039.0
319.7608,1126.0
319.8288,1031.0
319.8968,1134.0
319.9648,1009.0
320.0329,1163.0
320.1009,1025.0
320.1689,1097.0
320.237,1047.0
320.305,1042.0
320.373,1015.0
320.441,1062.0
320.509,942.0
320.577,1051.0
320.645,1019.0
320.713,1075.0
320.781,1037.0
320.849,1027.0
320.917,999.0
320.985,1153.0
321.0529,1025.0
321.1209,1108.0
321.1889,1075.0
321.2568,1153.0
321.3248,1170.0
321.3928,1194.0
321.4608,1136.0
321.5287,1163.0
321.5966,1044.0
321.6646,1243.0
321.7325,1179.0
321.8005,1268.0
321.8684,1085.0
321.9364,1178.0
322.0043,1107.0
322.0722,1167.0
322.1401,1134.0
322.2081,1158.0
322.276,1081.0
322.344,1155.0
322.4119,1075.0
322.4797,1227.0
322.5477,1117.0
322.6156,1060.0
322.6835,1057.0
322.7514,1095.0
322.8193,1009.0
322.8871,1070.0
322.955,1062.0
323.0229,1126.0
323.0908,1037.0
323.1588,1216.0
323.2266,1203.0
323.2945,1463.0
323.3623,1177.0
323.4302,1258.0
323.4981,1068.0
323.5659,1081.0
323.6338,1003.0
323.7016,1066.0
323.7695,1021.0
323.8373,1102.0
323.9052,1022.0
323.973,1069.0
324.0409,981.0
324.1087,1156.0
324.1765,1081.0
324.2444,1253.0
324.3122,1226.0
324.38,1216.0
324.4479,1070.0
324.5157,1152.0
324.5834,996.0
324.6512,1085.0
324.7191,1058.0
324.7869,1121.0
324.8547,1102.0
324.9225,1158.0
324.9903,1084.0
325.058,1271.0
325.1259,1078.0
325.1936,1117.0
325.2614,955.0
325.3292,1054.0
325.397,967.0
325.4647,1091.0
325.5325,996.0
325.6002,1053.0
325.668,955.0
325.7358,1027.0
325.8036,993.0
325.8713,1030.0
325.939,944.0
326.0068,1029.0
326.0745,991.0
326.1422,1036.0
326.21,937.0
326.2777,1062.0
326.3455,936.0
326.4132,1051.0
326.4809,974.0
326.5486,1046.0
326.6164,979.0
326.6841,1018.0
326.7518,1023.0
326.8195,1047.0
326.8872,945.0
326.9549,1079.0
327.0226,909.0
327.0903,1109.0
327.158,975.0
327.2256,1048.0
327.2933,979.0
327.361,1110.0
327.4287,968.0
327.4964,1043.0
327.5641,986.0
327.6317,1055.0
327.6994,939.0
327.767,1098.0
327.8347,955.0
327.9023,1097.0
327.97,1011.0
328.0376,1141.0
328.1053,1027.0
328.1729,1103.0
328.2406,1058.0
328.3082,1131.0
328.3759,1020.0
328.4435,1083.0
328.5111,969.0
328.5787,999.0
328.6463,951.0
328.7139,1094.0
328.7816,993.0
328.8492,1062.0
328.9168,959.0
328.9843,1035.0
329.052,935.0
329.1196,1028.0
329.1872,943.0
329.2548,1031.0
329.3224,959.0
329.3899,1049.0
329.4575,910.0
329.5251,1073.0
329.5927,957.0
329.6602,1035.0
329.7278,944.0
329.7953,1043.0
329.8629,936.0
329.9305,1078.0
329.998,901.0
330.0656,1028.0
330.1331,947.0
330.2007,980.0
330.2682,909.0
330.3358,998.0
330.4033,938.0
330.4708,1093.0
330.5383,954.0
330.6059,1020.0
330.6734,959.0
330.7409,1039.0
330.8084,972.0
330.876,1093.0
330.9435,1034.0
331.011,1069.0
331.0784,1027.0
331.1459,1122.0
331.2134,1086.0
331.2809,1133.0
331.3484,1108.0
331.4159,1105.0
331.4834,1077.0
331.5508,1339.0
331.6183,1110.0
331.6858,1106.0
331.7533,986.0
331.8207,1082.0
331.8882,1045.0
331.9557,1183.0
332.0231,1155.0
332.0906,1181.0
332.1581,1069.0
332.2255,1166.0
332.2929,1043.0
332.3604,1029.0
332.4278,954.0
332.4952,1046.0
332.5627,961.0
332.6301,1055.0
332.6975,980.0
332.7649,1033.0
332.8323,993.0
332.8997,1028.0
332.9672,995.0
333.0346,1016.0
333.102,980.0
333.1694,1060.0
333.2368,1030.0
333.3042,1035.0
333.3716,948.0
333.439,1062.0
333.5063,938.0
333.5737,1071.0
333.6411,973.0
333.7085,1026.0
333.7758,949.0
333.8432,1047.0
333.9106,995.0
333.9779,1002.0
334.0453,899.0
334.1126,1082.0
334.18,933.0
334.2473,1019.0
334.3147,941.0
334.382,1043.0
334.4494,977.0
334.5167,1058.0
334.584,939.0
334.6514,1076.0
334.7187,897.0
334.786,1044.0
334.8533,955.0
334.9206,1035.0
334.9879,1006.0
335.0553,1016.0
335.1226,928.0
335.1899,1019.0
335.2572,993.0
335.3245,1017.0
335.3918,974.0
335.459,1044.0
335.5263,967.0
335.5936,1022.0
335.6609,1024.0
335.7282,1107.0
335.7954,1004.0
335.8627,1173.0
335.93,1101.0
335.9973,1136.0
336.0645,1123.0
336.1318,1286.0
336.199,1136.0
336.2662,1168.0
336.3335,1080.0
336.4008,1225.0
336.468,1161.0
336.5352,1428.0
336.6024,1476.0
336.6697,1350.0
336.7369,1150.0
336.8041,1286.0
336.8714,1262.0
336.9386,1654.0
337.0058,1329.0
337.073,1259.0
337.1402,1227.0
337.2074,1343.0
337.2746,1253.0
337.3418,1358.0
337.409,1437.0
337.4762,1343.0
337.5434,1189.0
337.6106,1192.0
337.6777,1019.0
337.7449,1108.0
337.8121,1045.0
337.8792,1194.0
337.9464,1350.0
338.0135,1827.0
338.0807,1842.0
338.1479,1476.0
338.2151,1065.0
338.2822,1045.0
338.3493,999.0
338.4165,1003.0
338.4836,924.0
338.5508,1030.0
338.6179,866.0
338.6851,1045.0
338.7521,921.0
338.8193,1066.0
338.8864,997.0
338.9535,1133.0
339.0206,1176.0
339.0878,1446.0
339.1548,1327.0
339.222,1482.0
339.289,1558.0
339.3561,1322.0
339.4233,1085.0
339.4904,1133.0
339.5574,991.0
339.6245,1065.0
339.6916,949.0
339.7587,1076.0
339.8257,932.0
339.8929,1025.0
339.9599,954.0
340.0269,1082.0
340.094,994.0
340.1611,1110.0
340.2281,940.0
340.2952,1063.0
340.3622,951.0
340.4293,1003.0
340.4963,953.0
340.5633,1008.0
340.6304,1001.0
340.6974,1069.0
340.7645,951.0
340.8315,1030.0
340.8985,1008.0
340.9655,1076.0
341.0325,958.0
341.0995,1087.0
341.1665,1147.0
341.2335,1272.0
341.3005,1498.0
341.3675,1783.0
341.4345,2081.0
341.5015,2021.0
341.5685,1396.0
341.6355,1215.0
341.7025,1049.0
341.7694,1094.0
341.8364,1018.0
341.9034,1088.0
341.9704,1045.0
342.0373,1132.0
342.1043,1093.0
342.1712,1139.0
342.2382,1144.0
342.3051,1396.0
342.3721,1402.0
342.4391,1204.0
342.506,1003.0
342.5729,1028.0
342.6398,900.0
342.7068,985.0
342.7737,858.0
342.8406,1035.0
342.9076,946.0
342.9745,1028.0
343.0414,920.0
343.1083,1085.0
343.1752,1023.0
343.2421,1217.0
343.309,1398.0
343.3759,1502.0
343.4428,1188.0
343.5097,1161.0
343.5766,1046.0
343.6434,1169.0
343.7104,1195.0
343.7772,1138.0
343.8441,986.0
343.9109,1003.0
343.9778,932.0
344.0447,1077.0
344.1116,1003.0
344.1784,1109.0
344.2453,1057.0
344.3121,1140.0
344.3789,1116.0
344.4458,1309.0
344.5127,1248.0
344.5795,1736.0
344.6463,1508.0
344.7131,1266.0
344.78,1052.0
344.8468,1062.0
344.9136,934.0
344.9805,1064.0
345.0473,959.0
345.1141,1070.0
345.1809,1077.0
345.2477,1423.0
345.3145,1224.0
345.3813,1203.0
345.4481,1037.0
345.5149,1092.0
345.5816,1035.0
345.6484,1242.0
345.7152,1243.0
345.782,1724.0
345.8488,1894.0
345.9155,1555.0
345.9823,1355.0
346.049,1451.0
346.1158,1734.0
346.1826,1689.0
346.2493,1235.0
346.3161,1153.0
346.3828,971.0
346.4496,1103.0
346.5163,1014.0
346.5831,1123.0
346.6498,990.0
346.7165,1123.0
346.7832,1065.0
346.85,1137.0
346.9167,1109.0
346.9834,1107.0
347.0501,1075.0
347.1168,1236.0
347.1835,1272.0
347.2502,1400.0
347.3169,1071.0
347.3836,1055.0
347.4503,948.0
347.517,990.0
347.5837,978.0
347.6504,1029.0
347.717,963.0
347.7837,1108.0
347.8504,945.0
347.9171,1027.0
347.9837,928.0
348.0504,1051.0
348.1171,918.0
348.1837,1022.0
348.2504,1037.0
348.317,1256.0
348.3837,1201.0
348.4503,1117.0
348.5169,993.0
348.5836,1114.0
348.6502,960.0
348.7169,1012.0
348.7835,980.0
348.8501,1048.0
348.9167,1015.0
348.9833,1130.0
349.0499,1098.0
349.1165,1274.0
349.1832,1322.0
349.2498,1941.0
349.3163,1667.0
349.3829,1363.0
349.4495,1067.0
349.5161,1093.0
349.5827,1006.0
349.6493,1089.0
349.7159,957.0
349.7824,1053.0
349.849,1008.0
349.9156,1087.0
349.9821,1046.0
350.0487,1216.0
350.1153,1154.0
350.1818,1066.0
350.2484,945.0
350.3149,1047.0
350.3814,928.0
350.448,1009.0
350.5146,917.0
350.5811,974.0
350.6476,971.0
350.7141,1092.0
350.7807,1026.0
350.8472,1198.0
350.9137,1161.0
350.9802,1549.0
351.0467,1470.0
351.1132,1269.0
351.1797,1171.0
351.2462,1356.0
351.3127,1406.0
351.3792,1797.0
351.4457,1984.0
351.5122,2067.0
351.5787,1514.0
351.6451,1307.0
351.7116,1094.0
351.7781,1226.0
351.8446,1137.0
351.911,1259.0
351.9775,1225.0
352.044,1169.0
352.1104,1073.0
352.1769,1242.0
352.2433,1335.0
352.3098,1590.0
352.3762,1934.0
352.4427,2340.0
352.5091,1727.0
352.5755,1383.0
352.642,1161.0
352.7084,1193.0
352.7748,1060.0
352.8412,1117.0
352.9077,1027.0
352.9741,1094.0
353.0405,956.0
353.1068,1036.0
353.1732,926.0
353.2396,1071.0
353.306,909.0
353.3724,1018.0
353.4388,944.0
353.5052,999.0
353.5716,905.0
353.638,980.0
353.7043,965.0
353.7707,1004.0
353.8371,927.0
353.9034,996.0
353.9698,910.0
354.0362,998.0
354.1025,926.0
354.1689,1001.0
354.2352,904.0
354.3016,1003.0
354.3679,921.0
354.4342,1053.0
354.5005,990.0
354.5669,1004.0
354.6332,899.0
354.6996,1096.0
354.7659,1038.0
354.8322,1111.0
354.8985,944.0
354.9648,1021.0
355.0311,892.0
355.0974,1027.0
355.1637,925.0
355.23,998.0
355.2963,892.0
355.3625,978.0
355.4289,833.0
355.4952,962.0
355.5614,833.0
355.6277,988.0
355.694,909.0
355.7603,954.0
355.8265,875.0
355.8928,962.0
355.959,870.0
356.0253,1014.0
356.0916,877.0
356.1578,1005.0
356.224,913.0
356.2903,1035.0
356.3565,963.0
356.4228,1152.0
356.489,1164.0
356.5552,1644.0
356.6214,1723.0
356.6876,1425.0
356.7539,1128.0
356.8201,1088.0
356.8863,948.0
356.9525,1037.0
357.0187,940.0
357.0849,1146.0
357.1511,1212.0
357.2173,1108.0
357.2835,972.0
357.3497,1000.0
357.4158,943.0
357.482,982.0
357.5482,916.0
357.6144,1076.0
357.6805,976.0
357.7467,997.0
357.8128,877.0
357.879,918.0
357.9452,848.0
358.0114,932.0
358.0775,848.0
358.1436,906.0
358.2097,827.0
358.2759,928.0
358.342,862.0
358.4082,970.0
358.4743,831.0
358.5404,897.0
358.6065,878.0
358.6726,927.0
358.7387,885.0
358.8049,931.0
358.871,844.0
358.9371,929.0
359.0032,779.0
359.0693,892.0
359.1353,841.0
359.2014,894.0
359.2676,870.0
359.3336,957.0
359.3997,870.0
359.4658,986.0
359.5318,897.0
359.5979,1057.0
359.664,996.0
359.7301,1239.0
359.7961,1071.0
359.8622,1062.0
359.9282,900.0
359.9943,976.0
360.0603,859.0
360.1264,979.0
360.1924,947.0
360.2585,994.0
360.3244,880.0
360.3905,983.0
360.4565,891.0
360.5225,959.0
360.5885,927.0
360.6546,1022.0
360.7206,909.0
360.7866,1047.0
360.8526,1055.0
360.9185,1163.0
360.9846,1231.0
361.0506,1280.0
361.1165,1045.0
361.1825,1085.0
361.2485,1137.0
361.3145,1109.0
361.3805,964.0
361.4465,956.0
361.5124,906.0
361.5784,1012.0
361.6443,1036.0
361.7103,1246.0
361.7762,1340.0
361.8422,1855.0
361.9082,2174.0
361.9741,1796.0
362.04,1311.0
362.106,1166.0
362.1719,981.0
362.2379,1003.0
362.3038,934.0
362.3697,977.0
362.4356,907.0
362.5015,1012.0
362.5675,889.0
362.6334,965.0
362.6993,910.0
362.7652,995.0
362.8311,866.0
362.8969,1002.0
362.9629,816.0
363.0287,987.0
363.0947,867.0
363.1605,979.0
363.2264,871.0
363.2923,992.0
363.3582,911.0
363.424,919.0
363.4899,863.0
363.5557,983.0
363.6216,858.0
363.6874,947.0
363.7533,895.0
363.8191,907.0
363.885,823.0
363.9508,917.0
364.0167,823.0
364.0825,957.0
364.1483,837.0
364.2142,985.0
364.28,840.0
364.3458,963.0
364.4116,840.0
364.4774,902.0
364.5432,870.0
364.609,896.0
364.6748,875.0
364.7406,952.0
364.8065,883.0
364.8722,959.0
364.938,864.0
365.0038,899.0
365.0696,830.0
365.1354,907.0
365.2011,827.0
365.2669,918.0
365.3326,795.0
365.3984,937.0
365.4642,867.0
365.5299,945.0
365.5957,843.0
365.6614,933.0
365.7272,870.0
365.7929,929.0
365.8587,834.0
365.9244,921.0
365.9902,862.0
366.0559,971.0
366.1216,862.0
366.1873,961.0
366.253,880.0
366.3188,1003.0
366.3845,907.0
366.4502,967.0
366.5159,874.0
366.5816,932.0
366.6473,887.0
366.713,907.0
366.7787,835.0
366.8444,957.0
366.91,898.0
366.9757,997.0
367.0414,913.0
367.1071,949.0
367.1727,820.0
367.2384,921.0
367.3041,900.0
367.3697,1016.0
367.4354,876.0
367.501,950.0
367.5667,820.0
367.6323,932.0
367.698,856.0
367.7636,910.0
367.8292,813.0
367.8948,920.0
367.9605,802.0
368.0261,872.0
368.0918,799.0
368.1573,886.0
368.223,784.0
368.2885,933.0
368.3542,806.0
368.4198,853.0
368.4854,795.0
368.551,904.0
368.6165,802.0
368.6821,907.0
368.7477,838.0
368.8133,947.0
368.8789,822.0
368.9445,893.0
369.01,831.0
369.0756,907.0
369.1411,849.0
369.2067,885.0
369.2723,802.0
369.3379,891.0
369.4034,807.0
369.4689,838.0
369.5345,792.0
369.6,911.0
369.6656,791.0
369.7311,853.0
369.7966,743.0
369.8622,886.0
369.9277,781.0
369.9932,873.0
370.0587,776.0
370.1242,851.0
370.1897,813.0
370.2552,870.0
370.3207,766.0
370.3862,888.0
370.4517,803.0
370.5172,874.0
370.5827,783.0
370.6482,893.0
370.7136,838.0
370.7791,873.0
370.8446,817.0
370.9101,887.0
370.9756,792.0
371.041,899.0
371.1064,786.0
371.1719,854.0
371.2373,823.0
371.3028,918.0
371.3683,815.0
371.4337,897.0
371.4991,833.0
371.5646,917.0
371.63,823.0
371.6954,913.0
371.7608,822.0
371.8263,894.0
371.8917,838.0
371.9571,903.0
372.0225,796.0
372.0879,897.0
372.1533,839.0
372.2187,937.0
372.2841,875.0
372.3495,934.0
372.4149,874.0
372.4803,925.0
372.5457,850.0
372.611,961.0
372.6764,787.0
372.7418,903.0
372.8071,862.0
372.8725,921.0
372.9379,864.0
373.0032,873.0
373.0686,861.0
373.1339,935.0
373.1992,824.0
373.2646,974.0
373.3299,832.0
373.3953,958.0
373.4606,885.0
373.5259,992.0
373.5912,891.0
373.6566,926.0
373.7219,901.0
373.7872,926.0
373.8525,884.0
373.9178,977.0
373.9831,899.0
374.0484,920.0
374.1137,865.0
374.179,922.0
374.2443,812.0
374.3096,985.0
374.3749,872.0
374.4401,916.0
374.5054,831.0
374.5706,908.0
374.636,862.0
374.7012,928.0
374.7665,856.0
374.8318,921.0
374.897,840.0
374.9622,855.0
375.0275,774.0
375.0927,924.0
375.158,870.0
375.2232,874.0
375.2885,809.0
375.3537,875.0
375.4189,814.0
375.4841,883.0
375.5493,823.0
375.6145,890.0
375.6797,831.0
375.745,895.0
375.8101,833.0
375.8754,887.0
375.9406,797.0
376.0057,907.0
376.071,817.0
376.1361,952.0
376.2013,827.0
376.2665,920.0
376.3317,847.0
376.3969,880.0
376.462,832.0
376.5272,919.0
376.5923,814.0
376.6575,907.0
376.7226,830.0
376.7878,922.0
376.8529,895.0
376.9181,1001.0
376.9832,875.0
377.0483,883.0
377.1135,787.0
377.1786,899.0
377.2437,852.0
377.3089,919.0
377.374,869.0
377.4391,1017.0
377.5042,997.0
377.5693,962.0
377.6344,839.0
377.6995,934.0
377.7646,820.0
377.8297,932.0
377.8948,823.0
377.9599,863.0
378.025,821.0
378.09,880.0
378.1551,858.0
378.2202,987.0
378.2852,983.0
378.3503,1016.0
378.4154,866.0
378.4804,915.0
378.5455,869.0
378.6105,911.0
378.6755,804.0
378.7406,879.0
378.8057,853.0
378.8707,862.0
378.9357,837.0
379.0008,912.0
379.0658,801.0
379.1308,900.0
379.1958,813.0
379.2609,872.0
379.3259,830.0
379.3908,900.0
379.4558,830.0
379.5208,908.0
379.5858,822.0
379.6509,877.0
379.7159,848.0
379.7808,873.0
379.8458,818.0
379.9108,935.0
379.9758,822.0
380.0407,954.0
380.1057,760.0
380.1707,893.0
380.2356,829.0
380.3006,929.0
380.3655,837.0
380.4305,942.0
380.4955,820.0
380.5604,990.0
380.6253,982.0
380.6902,1102.0
380.7552,921.0
380.8201,938.0
380.885,833.0
380.95,885.0
381.0149,877.0
381.0798,884.0
381.1447,807.0
381.2096,928.0
381.2745,820.0
381.3394,960.0
381.4043,836.0
381.4692,915.0
381.5341,832.0
381.5989,884.0
381.6638,836.0
381.7287,962.0
381.7936,775.0
381.8585,908.0
381.9233,838.0
381.9882,892.0
382.053,863.0
382.1179,937.0
382.1828,844.0
382.2476,967.0
382.3124,820.0
382.3773,919.0
382.4421,864.0
382.507,914.0
382.5718,801.0
382.6366,906.0
382.7014,863.0
382.7663,928.0
382.8311,839.0
382.8959,904.0
382.9607,827.0
383.0255,907.0
383.0903,916.0
383.1551,961.0
383.2199,876.0
383.2847,891.0
383.3495,815.0
383.4143,944.0
383.479,824.0
383.5438,876.0
383.6086,807.0
383.6734,891.0
383.7381,826.0
383.8029,916.0
383.8676,816.0
383.9324,897.0
383.9972,797.0
384.0619,949.0
384.1266,838.0
384.1914,894.0
384.2562,806.0
384.3209,868.0
384.3856,776.0
384.4503,931.0
384.515,815.0
384.5797,893.0
384.6445,784.0
384.7092,884.0
384.7739,853.0
384.8386,931.0
384.9033,860.0
384.968,936.0
385.0327,832.0
385.0974,952.0
385.162,837.0
385.2267,920.0
385.2914,868.0
385.3561,896.0
385.4208,842.0
385.4854,926.0
385.5501,876.0
385.6147,980.0
385.6794,1008.0
385.7441,1225.0
385.8087,1189.0
385.8734,1082.0
385.938,856.0
