Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,853.0
287.5769,1003.0
287.6464,888.0
287.7159,986.0
287.7853,882.0
287.8548,940.0
287.9243,887.0
287.9937,968.0
288.0632,955.0
288.1327,995.0
288.2021,848.0
288.2716,935.0
288.341,922.0
288.4105,969.0
288.4799,915.0
288.5493,986.0
288.6188,881.0
288.6882,965.0
288.7577,836.0
288.8271,955.0
288.8965,901.0
288.9659,980.0
289.0354,882.0
289.1048,1000.0
289.1742,851.0
289.2436,928.0
289.313,882.0
289.3824,975.0
289.4518,906.0
289.5212,977.0
289.5906,840.0
289.66,923.0
289.7294,883.0
289.7988,987.0
289.8682,946.0
289.9376,970.0
290.007,907.0
290.0764,955.0
290.1457,895.0
290.2151,957.0
290.2844,849.0
290.3538,961.0
290.4232,895.0
290.4925,935.0
290.5619,846.0
290.6312,966.0
290.7006,848.0
290.7699,1077.0
290.8393,885.0
290.9086,983.0
290.978,949.0
291.0473,968.0
291.1166,924.0
291.1859,994.0
291.2553,961.0
291.3246,1108.0
291.3939,1062.0
291.4632,1038.0
291.5325,911.0
291.6018,998.0
291.6712,934.0
291.7405,973.0
291.8098,961.0
291.8791,1009.0
291.9484,925.0
292.0176,977.0
292.0869,916.0
292.1562,1006.0
292.2255,916.0
292.2948,1012.0
292.3641,916.0
292.4334,1000.0
292.5026,911.0
292.5719,1014.0
292.6412,896.0
292.7104,988.0
292.7797,966.0
292.8489,1011.0
292.9182,911.0
292.9875,964.0
293.0567,860.0
293.1259,971.0
293.1952,931.0
293.2644,1005.0
293.3336,892.0
293.4029,1024.0
293.4721,915.0
293.5413,1035.0
293.6106,910.0
293.6798,1004.0
293.749,890.0
293.8182,979.0
293.8875,921.0
293.9566,979.0
294.0259,928.0
294.0951,1013.0
294.1642,935.0
294.2334,1032.0
294.3026,1043.0
294.3718,1144.0
294.441,1128.0
294.5102,1077.0
294.5794,936.0
294.6485,1039.0
294.7177,960.0
294.7869,1078.0
294.8561,940.0
294.9253,1028.0
294.9944,865.0
295.0636,1000.0
295.1327,949.0
295.2019,960.0
295.271,842.0
295.3402,938.0
295.4093,886.0
295.4785,966.0
295.5476,880.0
295.6168,967.0
295.6859,887.0
295.755,987.0
295.8241,873.0
295.8932,976.0
295.9623,899.0
296.0315,989.0
296.1006,899.0
296.1697,972.0
296.2388,898.0
296.3079,969.0
296.377,952.0
296.4461,963.0
296.5152,904.0
296.5843,943.0
296.6534,830.0
296.7225,966.0
296.7916,909.0
296.8606,1032.0
296.9297,925.0
296.9988,1011.0
297.0679,905.0
297.137,954.0
297.206,870.0
297.2751,964.0
297.3441,913.0
297.4132,976.0
297.4823,911.0
297.5513,991.0
297.6204,904.0
297.6894,960.0
297.7584,892.0
297.8275,1025.0
297.8965,923.0
297.9655,1038.0
298.0346,1026.0
298.1036,1116.0
298.1726,1242.0
298.2417,1141.0
298.3106,1065.0
298.3797,1137.0
298.4487,1048.0
298.5177,1065.0
298.5867,946.0
298.6557,976.0
298.7247,942.0
298.7937,1062.0
298.8627,988.0
298.9317,1049.0
299.0007,904.0
299.0696,1009.0
299.1386,963.0
299.2076,1140.0
299.2766,1200.0
299.3456,1182.0
299.4145,1200.0
299.4835,1273.0
299.5524,1040.0
299.6214,1036.0
299.6903,939.0
299.7593,1044.0
299.8282,942.0
299.8972,1064.0
299.9661,1042.0
300.0351,1179.0
300.104,1232.0
300.173,1591.0
300.2419,2076.0
300.3108,2159.0
300.3797,1899.0
300.4487,1496.0
300.5176,1089.0
300.5865,1054.0
300.6554,977.0
300.7243,1023.0
300.7932,962.0
300.8621,1062.0
300.931,1039.0
300.9999,1166.0
301.0688,1205.0
301.1377,1447.0
301.2066,1945.0
301.2755,1575.0
301.3444,1113.0
301.4132,1104.0
301.4821,949.0
301.551,1034.0
301.6199,1003.0
301.6887,1070.0
301.7576,948.0
301.8265,1100.0
301.8953,1095.0
301.9642,1107.0
302.033,997.0
302.1019,1014.0
302.1707,906.0
302.2396,1017.0
302.3084,951.0
302.3772,988.0
302.4461,919.0
302.5149,979.0
302.5837,912.0
302.6526,979.0
302.7214,908.0
302.7902,1013.0
302.859,937.0
302.9278,990.0
302.9966,981.0
303.0654,1068.0
303.1342,932.0
303.203,1072.0
303.2718,925.0
303.3406,1020.0
303.4094,942.0
303.4781,1028.0
303.547,1010.0
303.6158,1086.0
303.6845,1154.0
303.7533,1323.0
303.8221,1490.0
303.8908,1177.0
303.9596,957.0
304.0284,1059.0
304.0971,987.0
304.1659,1039.0
304.2346,916.0
304.3034,1018.0
304.3721,893.0
304.4409,1033.0
304.5096,1055.0
304.5784,1058.0
304.6471,945.0
304.7158,1042.0
304.7845,1006.0
304.8533,1091.0
304.922,1169.0
304.9907,1386.0
305.0594,1721.0
305.1281,1839.0
305.1969,1241.0
305.2656,1214.0
305.3343,1115.0
305.403,1372.0
305.4717,1409.0
305.5403,1214.0
305.609,1105.0
305.6778,1285.0
305.7464,1504.0
305.8151,1482.0
305.8838,1053.0
305.9525,1094.0
306.0211,926.0
306.0898,1016.0
306.1585,935.0
306.2271,1022.0
306.2958,963.0
306.3645,1125.0
306.4331,1104.0
306.5017,1127.0
306.5704,973.0
306.6391,1045.0
306.7077,912.0
306.7763,1020.0
306.845,875.0
306.9136,962.0
306.9822,868.0
307.0508,1026.0
307.1195,930.0
307.1881,983.0
307.2567,901.0
307.3253,1004.0
307.3939,915.0
307.4625,997.0
307.5312,883.0
307.5998,986.0
307.6684,882.0
307.7369,983.0
307.8055,872.0
307.8741,1025.0
307.9427,913.0
308.0113,1095.0
308.0799,1071.0
308.1484,1066.0
308.217,928.0
308.2856,946.0
308.3542,897.0
308.4227,1001.0
308.4913,883.0
308.5598,1010.0
308.6284,975.0
308.6969,1148.0
308.7655,1016.0
308.834,1053.0
308.9026,911.0
308.9711,971.0
309.0396,876.0
309.1082,974.0
309.1767,872.0
309.2452,971.0
309.3138,913.0
309.3823,1024.0
309.4508,877.0
309.5193,956.0
309.5878,969.0
309.6563,1044.0
309.7249,1052.0
309.7933,1098.0
309.8618,1060.0
309.9303,1246.0
309.9988,1218.0
310.0673,1500.0
310.1358,1885.0
310.2043,2008.0
310.2728,1349.0
310.3412,1177.0
310.4097,992.0
310.4781,1124.0
310.5466,1078.0
310.6151,1054.0
310.6836,1068.0
310.752,1028.0
310.8205,952.0
310.8889,1051.0
310.9574,949.0
311.0258,1006.0
311.0943,922.0
311.1627,1018.0
311.2311,923.0
311.2996,1020.0
311.368,959.0
311.4364,1061.0
311.5049,935.0
311.5733,1019.0
311.6417,916.0
311.7101,993.0
311.7785,910.0
311.8469,931.0
311.9153,931.0
311.9837,998.0
312.0521,932.0
312.1205,977.0
312.1889,863.0
312.2573,933.0
312.3257,881.0
312.3941,988.0
312.4624,902.0
312.5308,929.0
312.5992,826.0
312.6675,980.0
312.7359,878.0
312.8043,957.0
312.8727,866.0
312.941,1033.0
313.0093,916.0
313.0777,995.0
313.1461,922.0
313.2144,1081.0
313.2827,1062.0
313.3511,1268.0
313.4194,1461.0
313.4877,1331.0
313.5561,1048.0
313.6244,1073.0
313.6927,926.0
313.761,974.0
313.8294,863.0
313.8977,904.0
313.966,880.0
314.0343,947.0
314.1026,877.0
314.1709,933.0
314.2392,892.0
314.3075,960.0
314.3758,873.0
314.4441,992.0
314.5124,838.0
314.5806,970.0
314.6489,832.0
314.7172,950.0
314.7855,866.0
314.8537,925.0
314.922,911.0
314.9903,934.0
315.0585,855.0
315.1268,935.0
315.195,862.0
315.2633,957.0
315.3315,909.0
315.3998,925.0
315.468,837.0
315.5362,947.0
315.6045,866.0
315.6727,954.0
315.7409,840.0
315.8092,930.0
315.8774,895.0
315.9456,967.0
316.0138,881.0
316.082,952.0
316.1502,883.0
316.2184,975.0
316.2867,891.0
316.3549,962.0
316.423,950.0
316.4912,991.0
316.5594,909.0
316.6276,1007.0
316.6958,883.0
316.764,969.0
316.8322,869.0
316.9003,980.0
316.9685,847.0
317.0367,977.0
317.1049,888.0
317.173,980.0
317.2411,940.0
317.3093,983.0
317.3774,886.0
317.4456,980.0
317.5137,892.0
317.5819,992.0
317.65,867.0
317.7182,997.0
317.7863,880.0
317.8545,1010.0
317.9225,910.0
317.9907,999.0
318.0588,896.0
318.1269,1022.0
318.195,987.0
318.2631,1047.0
318.3312,957.0
318.3994,1044.0
318.4675,949.0
318.5355,995.0
318.6036,915.0
318.6717,976.0
318.7398,906.0
318.8079,1012.0
318.876,929.0
318.9441,1035.0
319.0121,976.0
319.0802,1029.0
319.1483,996.0
319.2164,1018.0
319.2844,923.0
319.3525,1038.0
319.4205,920.0
319.4886,1052.0
319.5566,981.0
319.6247,1015.0
319.6927,1015.0
319.7608,1084.0
319.8288,992.0
319.8968,1060.0
319.9648,965.0
320.0329,1129.0
320.1009,992.0
320.1689,1058.0
320.237,982.0
320.305,1100.0
320.373,962.0
320.441,1034.0
320.509,959.0
320.577,1027.0
320.645,1012.0
320.713,1033.0
320.781,1021.0
320.849,1021.0
320.917,961.0
320.985,1116.0
321.0529,1008.0
321.1209,1124.0
321.1889,1072.0
321.2568,1134.0
321.3248,1108.0
321.3928,1232.0
321.4608,1090.0
321.5287,1138.0
321.5966,1087.0
321.6646,1204.0
321.7325,1196.0
321.8005,1235.0
321.8684,1051.0
321.9364,1123.0
322.0043,1068.0
322.0722,1178.0
322.1401,1121.0
322.2081,1117.0
322.276,1025.0
322.344,1074.0
322.4119,1059.0
322.4797,1230.0
322.5477,1102.0
322.6156,1058.0
322.6835,987.0
322.7514,1093.0
322.8193,983.0
322.8871,1051.0
322.955,1019.0
323.0229,1081.0
323.0908,1012.0
323.1588,1145.0
323.2266,1149.0
323.2945,1411.0
323.3623,1096.0
323.4302,1260.0
323.4981,1056.0
323.5659,1042.0
323.6338,965.0
323.7016,994.0
323.7695,936.0
323.8373,1032.0
323.9052,961.0
323.973,1048.0
324.0409,975.0
324.1087,1110.0
324.1765,1046.0
324.2444,1256.0
324.3122,1202.0
324.38,1195.0
324.4479,1029.0
324.5157,1109.0
324.5834,984.0
324.6512,1089.0
324.7191,1063.0
324.7869,1084.0
324.8547,1066.0
324.9225,1158.0
324.9903,1084.0
325.058,1253.0
325.1259,1070.0
325.1936,1141.0
325.2614,969.0
325.3292,1050.0
325.397,920.0
325.4647,1043.0
325.5325,980.0
325.6002,972.0
325.668,965.0
325.7358,1000.0
325.8036,919.0
325.8713,1030.0
325.939,898.0
326.0068,1012.0
326.0745,952.0
326.1422,991.0
326.21,941.0
326.2777,1035.0
326.3455,904.0
326.4132,1034.0
326.4809,927.0
326.5486,1048.0
326.6164,939.0
326.6841,1018.0
326.7518,959.0
326.8195,1039.0
326.8872,978.0
326.9549,1105.0
327.0226,949.0
327.0903,1051.0
327.158,941.0
327.2256,999.0
327.2933,940.0
327.361,1064.0
327.4287,945.0
327.4964,1032.0
327.5641,993.0
327.6317,1038.0
327.6994,926.0
327.767,1104.0
327.8347,936.0
327.9023,1048.0
327.97,999.0
328.0376,1103.0
328.1053,970.0
328.1729,1102.0
328.2406,1072.0
328.3082,1111.0
328.3759,991.0
328.4435,1013.0
328.5111,973.0
328.5787,1010.0
328.6463,975.0
328.7139,1049.0
328.7816,912.0
328.8492,1050.0
328.9168,897.0
328.9843,971.0
329.052,938.0
329.1196,1032.0
329.1872,945.0
329.2548,1042.0
329.3224,925.0
329.3899,1021.0
329.4575,908.0
329.5251,1024.0
329.5927,933.0
329.6602,978.0
329.7278,908.0
329.7953,1022.0
329.8629,922.0
329.9305,1022.0
329.998,925.0
330.0656,986.0
330.1331,913.0
330.2007,1011.0
330.2682,929.0
330.3358,1002.0
330.4033,935.0
330.4708,1012.0
330.5383,943.0
330.6059,1038.0
330.6734,977.0
330.7409,971.0
330.8084,990.0
330.876,1035.0
330.9435,945.0
331.011,1066.0
331.0784,963.0
331.1459,1133.0
331.2134,1075.0
331.2809,1096.0
331.3484,1031.0
331.4159,1081.0
331.4834,1004.0
331.5508,1307.0
331.6183,1068.0
331.6858,1073.0
331.7533,968.0
331.8207,1032.0
331.8882,983.0
331.9557,1150.0
332.0231,1198.0
332.0906,1206.0
332.1581,1078.0
332.2255,1199.0
332.2929,1019.0
332.3604,1005.0
332.4278,949.0
332.4952,979.0
332.5627,939.0
332.6301,991.0
332.6975,962.0
332.7649,1024.0
332.8323,949.0
332.8997,1029.0
332.9672,967.0
333.0346,995.0
333.102,958.0
333.1694,1066.0
333.2368,968.0
333.3042,1063.0
333.3716,949.0
333.439,1033.0
333.5063,929.0
333.5737,986.0
333.6411,939.0
333.7085,970.0
333.7758,926.0
333.8432,1036.0
333.9106,973.0
333.9779,995.0
334.0453,881.0
334.1126,1033.0
334.18,922.0
334.2473,956.0
334.3147,909.0
334.382,1028.0
334.4494,928.0
334.5167,1005.0
334.584,896.0
334.6514,978.0
334.7187,896.0
334.786,1054.0
334.8533,920.0
334.9206,998.0
334.9879,941.0
335.0553,1028.0
335.1226,913.0
335.1899,1036.0
335.2572,963.0
335.3245,988.0
335.3918,948.0
335.459,1018.0
335.5263,950.0
335.5936,1023.0
335.6609,1002.0
335.7282,1054.0
335.7954,1003.0
335.8627,1133.0
335.93,1123.0
335.9973,1127.0
336.0645,1103.0
336.1318,1333.0
336.199,1082.0
336.2662,1137.0
336.3335,1097.0
336.4008,1173.0
336.468,1128.0
336.5352,1443.0
336.6024,1448.0
336.6697,1454.0
336.7369,1188.0
336.8041,1238.0
336.8714,1235.0
336.9386,1686.0
337.0058,1305.0
337.073,1248.0
337.1402,1211.0
337.2074,1307.0
337.2746,1219.0
337.3418,1384.0
337.409,1490.0
337.4762,1375.0
337.5434,1121.0
337.6106,1169.0
337.6777,986.0
337.7449,1097.0
337.8121,1075.0
337.8792,1176.0
337.9464,1390.0
338.0135,1865.0
338.0807,1870.0
338.1479,1453.0
338.2151,1040.0
338.2822,1021.0
338.3493,954.0
338.4165,985.0
338.4836,912.0
338.5508,1064.0
338.6179,914.0
338.6851,989.0
338.7521,924.0
338.8193,1016.0
338.8864,994.0
338.9535,1151.0
339.0206,1154.0
339.0878,1420.0
339.1548,1302.0
339.222,1395.0
339.289,1589.0
339.3561,1393.0
339.4233,1044.0
339.4904,1085.0
339.5574,1017.0
339.6245,1060.0
339.6916,962.0
339.7587,1036.0
339.8257,940.0
339.8929,1018.0
339.9599,978.0
340.0269,1061.0
340.094,1008.0
340.1611,1094.0
340.2281,915.0
340.2952,1029.0
340.3622,972.0
340.4293,1016.0
340.4963,893.0
340.5633,1025.0
340.6304,978.0
340.6974,1094.0
340.7645,986.0
340.8315,1044.0
340.8985,964.0
340.9655,1075.0
341.0325,919.0
341.0995,1083.0
341.1665,1096.0
341.2335,1258.0
341.3005,1487.0
341.3675,1839.0
341.4345,2149.0
341.5015,2018.0
341.5685,1337.0
341.6355,1227.0
341.7025,989.0
341.7694,1054.0
341.8364,953.0
341.9034,1076.0
341.9704,987.0
342.0373,1146.0
342.1043,1045.0
342.1712,1164.0
342.2382,1092.0
342.3051,1385.0
342.3721,1353.0
342.4391,1158.0
342.506,976.0
342.5729,996.0
342.6398,876.0
342.7068,998.0
342.7737,839.0
342.8406,996.0
342.9076,928.0
342.9745,1018.0
343.0414,1001.0
343.1083,1021.0
343.1752,1028.0
343.2421,1208.0
343.309,1453.0
343.3759,1450.0
343.4428,1150.0
343.5097,1112.0
343.5766,1030.0
343.6434,1152.0
343.7104,1185.0
343.7772,1127.0
343.8441,958.0
343.9109,1017.0
343.9778,970.0
344.0447,1002.0
344.1116,1001.0
344.1784,1065.0
344.2453,1004.0
344.3121,1151.0
344.3789,1081.0
344.4458,1238.0
344.5127,1262.0
344.5795,1782.0
344.6463,1541.0
344.7131,1222.0
344.78,1039.0
344.8468,1057.0
344.9136,981.0
344.9805,1082.0
345.0473,927.0
345.1141,1125.0
345.1809,1062.0
345.2477,1370.0
345.3145,1225.0
345.3813,1187.0
345.4481,982.0
345.5149,1075.0
345.5816,1055.0
345.6484,1216.0
345.7152,1249.0
345.782,1761.0
345.8488,1835.0
345.9155,1513.0
345.9823,1322.0
346.049,1452.0
346.1158,1780.0
346.1826,1707.0
346.2493,1258.0
346.3161,1127.0
346.3828,1036.0
346.4496,1090.0
346.5163,1085.0
346.5831,1127.0
346.6498,987.0
346.7165,1098.0
346.7832,1023.0
346.85,1070.0
346.9167,1011.0
346.9834,1101.0
347.0501,1047.0
347.1168,1181.0
347.1835,1385.0
347.2502,1421.0
347.3169,1136.0
347.3836,1071.0
347.4503,984.0
347.517,1036.0
347.5837,954.0
347.6504,1046.0
347.717,957.0
347.7837,1076.0
347.8504,964.0
347.9171,1019.0
347.9837,981.0
348.0504,1068.0
348.1171,926.0
348.1837,1072.0
348.2504,1031.0
348.317,1294.0
348.3837,1158.0
348.4503,1125.0
348.5169,958.0
348.5836,1073.0
348.6502,927.0
348.7169,977.0
348.7835,982.0
348.8501,1017.0
348.9167,958.0
348.9833,1131.0
349.0499,1038.0
349.1165,1217.0
349.1832,1298.0
349.2498,1937.0
349.3163,1669.0
349.3829,1305.0
349.4495,1062.0
349.5161,1043.0
349.5827,986.0
349.6493,1102.0
349.7159,904.0
349.7824,1063.0
349.849,945.0
349.9156,1085.0
349.9821,1039.0
350.0487,1248.0
350.1153,1053.0
350.1818,1016.0
350.2484,896.0
350.3149,1013.0
350.3814,900.0
350.448,946.0
350.5146,892.0
350.5811,1016.0
350.6476,954.0
350.7141,1052.0
350.7807,1059.0
350.8472,1164.0
350.9137,1136.0
350.9802,1533.0
351.0467,1424.0
351.1132,1287.0
351.1797,1144.0
351.2462,1286.0
351.3127,1460.0
351.3792,1826.0
351.4457,1999.0
351.5122,2014.0
351.5787,1531.0
351.6451,1320.0
351.7116,1123.0
351.7781,1195.0
351.8446,1155.0
351.911,1237.0
351.9775,1122.0
352.044,1183.0
352.1104,1027.0
352.1769,1247.0
352.2433,1276.0
352.3098,1577.0
352.3762,1967.0
352.4427,2513.0
352.5091,1755.0
352.5755,1372.0
352.642,1126.0
352.7084,1205.0
352.7748,1120.0
352.8412,1081.0
352.9077,958.0
352.9741,1049.0
353.0405,990.0
353.1068,1032.0
353.1732,906.0
353.2396,1047.0
353.306,916.0
353.3724,949.0
353.4388,946.0
353.5052,987.0
353.5716,893.0
353.638,998.0
353.7043,940.0
353.7707,989.0
353.8371,903.0
353.9034,990.0
353.9698,897.0
354.0362,992.0
354.1025,912.0
354.1689,1025.0
354.2352,947.0
354.3016,988.0
354.3679,944.0
354.4342,1022.0
354.5005,900.0
354.5669,1069.0
354.6332,956.0
354.6996,1062.0
354.7659,1047.0
354.8322,1084.0
354.8985,938.0
354.9648,992.0
355.0311,887.0
355.0974,991.0
355.1637,876.0
355.23,955.0
355.2963,866.0
355.3625,933.0
355.4289,819.0
355.4952,972.0
355.5614,825.0
355.6277,943.0
355.694,868.0
355.7603,899.0
355.8265,870.0
355.8928,942.0
355.959,879.0
356.0253,970.0
356.0916,873.0
356.1578,1009.0
356.224,881.0
356.2903,959.0
356.3565,927.0
356.4228,1120.0
356.489,1172.0
356.5552,1590.0
356.6214,1775.0
356.6876,1399.0
356.7539,1034.0
356.8201,1046.0
356.8863,911.0
356.9525,989.0
357.0187,999.0
357.0849,1171.0
357.1511,1199.0
357.2173,1097.0
357.2835,930.0
357.3497,961.0
357.4158,919.0
357.482,967.0
357.5482,932.0
357.6144,1089.0
357.6805,1000.0
357.7467,985.0
357.8128,857.0
357.879,930.0
357.9452,832.0
358.0114,894.0
358.0775,804.0
358.1436,924.0
358.2097,791.0
358.2759,894.0
358.342,799.0
358.4082,908.0
358.4743,838.0
358.5404,895.0
358.6065,821.0
358.6726,933.0
358.7387,850.0
358.8049,969.0
358.871,869.0
358.9371,870.0
359.0032,810.0
359.0693,933.0
359.1353,816.0
359.2014,890.0
359.2676,831.0
359.3336,893.0
359.3997,810.0
359.4658,912.0
359.5318,893.0
359.5979,1035.0
359.664,998.0
359.7301,1269.0
359.7961,1072.0
359.8622,1000.0
359.9282,899.0
359.9943,919.0
360.0603,854.0
360.1264,988.0
360.1924,906.0
360.2585,971.0
360.3244,851.0
360.3905,919.0
360.4565,804.0
360.5225,959.0
360.5885,905.0
360.6546,979.0
360.7206,901.0
360.7866,1006.0
360.8526,1023.0
360.9185,1124.0
360.9846,1247.0
361.0506,1230.0
361.1165,1049.0
361.1825,1103.0
361.2485,1108.0
361.3145,1081.0
361.3805,909.0
361.4465,928.0
361.5124,893.0
361.5784,1000.0
361.6443,1002.0
361.7103,1198.0
361.7762,1320.0
361.8422,1822.0
361.9082,2220.0
361.9741,1771.0
362.04,1237.0
362.106,1128.0
362.1719,941.0
362.2379,1004.0
362.3038,883.0
362.3697,1030.0
362.4356,894.0
362.5015,994.0
362.5675,894.0
362.6334,975.0
362.6993,853.0
362.7652,951.0
362.8311,865.0
362.8969,963.0
362.9629,843.0
363.0287,978.0
363.0947,865.0
363.1605,952.0
363.2264,863.0
363.2923,923.0
363.3582,893.0
363.424,940.0
363.4899,812.0
363.5557,923.0
363.6216,849.0
363.6874,934.0
363.7533,848.0
363.8191,928.0
363.885,833.0
363.9508,890.0
364.0167,823.0
364.0825,946.0
364.1483,816.0
364.2142,962.0
364.28,821.0
364.3458,909.0
364.4116,827.0
364.4774,908.0
364.5432,849.0
364.609,896.0
364.6748,806.0
364.7406,933.0
364.8065,778.0
364.8722,924.0
364.938,848.0
365.0038,921.0
365.0696,842.0
365.1354,933.0
365.2011,800.0
365.2669,914.0
365.3326,772.0
365.3984,877.0
365.4642,844.0
365.5299,904.0
365.5957,845.0
365.6614,934.0
365.7272,864.0
365.7929,962.0
365.8587,818.0
365.9244,938.0
365.9902,839.0
366.0559,880.0
366.1216,817.0
366.1873,927.0
366.253,857.0
366.3188,961.0
366.3845,918.0
366.4502,932.0
366.5159,837.0
366.5816,890.0
366.6473,814.0
366.713,875.0
366.7787,822.0
366.8444,934.0
366.91,857.0
366.9757,955.0
367.0414,863.0
367.1071,921.0
367.1727,815.0
367.2384,936.0
367.3041,891.0
367.3697,969.0
367.4354,890.0
367.501,889.0
367.5667,800.0
367.6323,895.0
367.698,830.0
367.7636,875.0
367.8292,806.0
367.8948,886.0
367.9605,743.0
368.0261,847.0
368.0918,781.0
368.1573,905.0
368.223,759.0
368.2885,903.0
368.3542,789.0
368.4198,874.0
368.4854,782.0
368.551,851.0
368.6165,759.0
368.6821,896.0
368.7477,817.0
368.8133,917.0
368.8789,825.0
368.9445,941.0
369.01,806.0
369.0756,882.0
369.1411,804.0
369.2067,860.0
369.2723,738.0
369.3379,899.0
369.4034,747.0
369.4689,866.0
369.5345,792.0
369.6,825.0
369.6656,775.0
369.7311,881.0
369.7966,783.0
369.8622,882.0
369.9277,786.0
369.9932,829.0
370.0587,762.0
370.1242,821.0
370.1897,757.0
370.2552,857.0
370.3207,738.0
370.3862,839.0
370.4517,760.0
370.5172,924.0
370.5827,770.0
370.6482,841.0
370.7136,799.0
370.7791,832.0
370.8446,760.0
370.9101,867.0
370.9756,760.0
371.041,857.0
371.1064,774.0
371.1719,858.0
371.2373,817.0
371.3028,906.0
371.3683,820.0
371.4337,873.0
371.4991,807.0
371.5646,892.0
371.63,819.0
371.6954,908.0
371.7608,768.0
371.8263,885.0
371.8917,810.0
371.9571,857.0
372.0225,774.0
372.0879,902.0
372.1533,828.0
372.2187,981.0
372.2841,818.0
372.3495,931.0
372.4149,879.0
372.4803,922.0
372.5457,806.0
372.611,905.0
372.6764,807.0
372.7418,927.0
372.8071,833.0
372.8725,943.0
372.9379,826.0
373.0032,895.0
373.0686,825.0
373.1339,920.0
373.1992,771.0
373.2646,913.0
373.3299,797.0
373.3953,890.0
373.4606,836.0
373.5259,915.0
373.5912,846.0
373.6566,952.0
373.7219,867.0
373.7872,892.0
373.8525,845.0
373.9178,939.0
373.9831,838.0
374.0484,901.0
374.1137,834.0
374.179,906.0
374.2443,799.0
374.3096,955.0
374.3749,802.0
374.4401,937.0
374.5054,813.0
374.5706,893.0
374.636,799.0
374.7012,919.0
374.7665,854.0
374.8318,906.0
374.897,838.0
374.9622,825.0
375.0275,803.0
375.0927,851.0
375.158,819.0
375.2232,857.0
375.2885,850.0
375.3537,851.0
375.4189,777.0
375.4841,903.0
375.5493,802.0
375.6145,871.0
375.6797,837.0
375.745,878.0
375.8101,731.0
375.8754,893.0
375.9406,833.0
376.0057,872.0
376.071,813.0
376.1361,925.0
376.2013,792.0
376.2665,886.0
376.3317,810.0
376.3969,852.0
376.462,826.0
376.5272,898.0
376.5923,817.0
376.6575,929.0
376.7226,798.0
376.7878,931.0
376.8529,875.0
376.9181,1014.0
376.9832,870.0
377.0483,893.0
377.1135,745.0
377.1786,911.0
377.2437,795.0
377.3089,891.0
377.374,784.0
377.4391,984.0
377.5042,963.0
377.5693,927.0
377.6344,847.0
377.6995,872.0
377.7646,812.0
377.8297,911.0
377.8948,811.0
377.9599,851.0
378.025,830.0
378.09,852.0
378.1551,827.0
378.2202,949.0
378.2852,945.0
378.3503,1027.0
378.4154,854.0
378.4804,937.0
378.5455,812.0
378.6105,850.0
378.6755,805.0
378.7406,845.0
378.8057,804.0
378.8707,844.0
378.9357,771.0
379.0008,876.0
379.0658,772.0
379.1308,916.0
379.1958,800.0
379.2609,863.0
379.3259,788.0
379.3908,868.0
379.4558,790.0
379.5208,848.0
379.5858,783.0
379.6509,884.0
379.7159,778.0
379.7808,835.0
379.8458,836.0
379.9108,903.0
379.9758,796.0
380.0407,911.0
380.1057,747.0
380.1707,918.0
380.2356,777.0
380.3006,938.0
380.3655,825.0
380.4305,907.0
380.4955,831.0
380.5604,952.0
380.6253,1011.0
380.6902,1104.0
380.7552,907.0
380.8201,919.0
380.885,794.0
380.95,855.0
381.0149,840.0
381.0798,877.0
381.1447,785.0
381.2096,931.0
381.2745,779.0
381.3394,854.0
381.4043,824.0
381.4692,924.0
381.5341,815.0
381.5989,885.0
381.6638,769.0
381.7287,874.0
381.7936,724.0
381.8585,917.0
381.9233,838.0
381.9882,894.0
382.053,871.0
382.1179,884.0
382.1828,768.0
382.2476,907.0
382.3124,781.0
382.3773,859.0
382.4421,844.0
382.507,920.0
382.5718,813.0
382.6366,880.0
382.7014,809.0
382.7663,908.0
382.8311,760.0
382.8959,960.0
382.9607,802.0
383.0255,914.0
383.0903,854.0
383.1551,962.0
383.2199,830.0
383.2847,867.0
383.3495,827.0
383.4143,889.0
383.479,793.0
383.5438,877.0
383.6086,833.0
383.6734,863.0
383.7381,794.0
383.8029,924.0
383.8676,804.0
383.9324,850.0
383.9972,785.0
384.0619,911.0
384.1266,798.0
384.1914,878.0
384.2562,779.0
384.3209,846.0
384.3856,801.0
384.4503,869.0
384.515,793.0
384.5797,923.0
384.6445,815.0
384.7092,874.0
384.7739,798.0
384.8386,932.0
384.9033,845.0
384.968,873.0
385.0327,811.0
385.0974,929.0
385.162,832.0
385.2267,922.0
385.2914,844.0
385.3561,919.0
385.4208,842.0
385.4854,904.0
385.5501,855.0
385.6147,960.0
385.6794,1039.0
385.7441,1251.0
385.8087,1140.0
385.8734,1073.0
385.938,896.0
386.0027,885.0
386.0673,857.0
386.1319,928.0
386.1966,850.0
386.2612,936.0
386.3258,840.0
386.3904,932.0
386.455,828.0
386.5196,891.0
386.5843,858.0
386.6489,906.0
386.7135,826.0
386.778,908.0
386.8426,855.0
386.9072,891.0
386.9718,795.0
387.0364,881.0
387.101,880.0
387.1655,891.0
387.2301,863.0
387.2946,929.0
387.3593,808.0
387.4238,902.0
