Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,967.0
287.3684,911.0
287.4379,977.0
287.5074,865.0
287.5769,964.0
287.6464,905.0
287.7159,953.0
287.7853,848.0
287.8548,986.0
287.9243,932.0
287.9937,920.0
288.0632,918.0
288.1327,996.0
288.2021,873.0
288.2716,944.0
288.341,916.0
288.4105,981.0
288.4799,916.0
288.5493,1008.0
288.6188,872.0
288.6882,974.0
288.7577,912.0
288.8271,934.0
288.8965,870.0
288.9659,998.0
289.0354,901.0
289.1048,928.0
289.1742,879.0
289.2436,939.0
289.313,891.0
289.3824,964.0
289.4518,898.0
289.5212,987.0
289.5906,827.0
289.66,959.0
289.7294,866.0
289.7988,949.0
289.8682,939.0
289.9376,971.0
290.007,871.0
290.0764,975.0
290.1457,870.0
290.2151,993.0
290.2844,875.0
290.3538,997.0
290.4232,903.0
290.4925,921.0
290.5619,864.0
290.6312,1005.0
290.7006,906.0
290.7699,989.0
290.8393,912.0
290.9086,1004.0
290.978,954.0
291.0473,991.0
291.1166,896.0
291.1859,982.0
291.2553,918.0
291.3246,1065.0
291.3939,1143.0
291.4632,1066.0
291.5325,901.0
291.6018,999.0
291.6712,930.0
291.7405,1041.0
291.8098,883.0
291.8791,980.0
291.9484,953.0
292.0176,969.0
292.0869,866.0
292.1562,965.0
292.2255,900.0
292.2948,978.0
292.3641,906.0
292.4334,1005.0
292.5026,912.0
292.5719,992.0
292.6412,895.0
292.7104,995.0
292.7797,910.0
292.8489,1050.0
292.9182,882.0
292.9875,987.0
293.0567,907.0
293.1259,975.0
293.1952,903.0
293.2644,1007.0
293.3336,887.0
293.4029,977.0
293.4721,843.0
293.5413,981.0
293.6106,941.0
293.6798,987.0
293.749,894.0
293.8182,1035.0
293.8875,916.0
293.9566,990.0
294.0259,885.0
294.0951,977.0
294.1642,917.0
294.2334,1052.0
294.3026,937.0
294.3718,1186.0
294.441,1110.0
294.5102,1066.0
294.5794,954.0
294.6485,1026.0
294.7177,971.0
294.7869,1075.0
294.8561,887.0
294.9253,1009.0
294.9944,859.0
295.0636,993.0
295.1327,903.0
295.2019,975.0
295.271,880.0
295.3402,929.0
295.4093,920.0
295.4785,987.0
295.5476,869.0
295.6168,954.0
295.6859,900.0
295.755,966.0
295.8241,875.0
295.8932,960.0
295.9623,921.0
296.0315,1004.0
296.1006,879.0
296.1697,991.0
296.2388,894.0
296.3079,910.0
296.377,910.0
296.4461,945.0
296.5152,895.0
296.5843,937.0
296.6534,833.0
296.7225,1031.0
296.7916,934.0
296.8606,993.0
296.9297,892.0
296.9988,940.0
297.0679,843.0
297.137,993.0
297.206,888.0
297.2751,980.0
297.3441,878.0
297.4132,999.0
297.4823,912.0
297.5513,960.0
297.6204,924.0
297.6894,981.0
297.7584,885.0
297.8275,1026.0
297.8965,926.0
297.9655,1000.0
298.0346,990.0
298.1036,1084.0
298.1726,1299.0
298.2417,1179.0
298.3106,1032.0
298.3797,1143.0
298.4487,1068.0
298.5177,993.0
298.5867,929.0
298.6557,998.0
298.7247,975.0
298.7937,1044.0
298.8627,1000.0
298.9317,1008.0
299.0007,935.0
299.0696,1033.0
299.1386,996.0
299.2076,1110.0
299.2766,1190.0
299.3456,1157.0
299.4145,1184.0
299.4835,1254.0
299.5524,1027.0
299.6214,993.0
299.6903,920.0
299.7593,1046.0
299.8282,967.0
299.8972,1051.0
299.9661,1084.0
300.0351,1170.0
300.104,1309.0
300.173,1637.0
300.2419,2149.0
300.3108,2198.0
300.3797,1885.0
300.4487,1568.0
300.5176,1072.0
300.5865,1066.0
300.6554,991.0
300.7243,1082.0
300.7932,964.0
300.8621,1066.0
300.931,1005.0
300.9999,1195.0
301.0688,1205.0
301.1377,1582.0
301.2066,1957.0
301.2755,1650.0
301.3444,1189.0
301.4132,1072.0
301.4821,1001.0
301.551,1066.0
301.6199,985.0
301.6887,1082.0
301.7576,932.0
301.8265,1100.0
301.8953,1095.0
301.9642,1134.0
302.033,961.0
302.1019,1036.0
302.1707,908.0
302.2396,985.0
302.3084,921.0
302.3772,966.0
302.4461,916.0
302.5149,980.0
302.5837,956.0
302.6526,976.0
302.7214,909.0
302.7902,1012.0
302.859,948.0
302.9278,1002.0
302.9966,992.0
303.0654,1044.0
303.1342,946.0
303.203,1044.0
303.2718,969.0
303.3406,1066.0
303.4094,938.0
303.4781,1017.0
303.547,1010.0
303.6158,1060.0
303.6845,1105.0
303.7533,1411.0
303.8221,1474.0
303.8908,1225.0
303.9596,994.0
304.0284,1070.0
304.0971,901.0
304.1659,1027.0
304.2346,942.0
304.3034,1015.0
304.3721,923.0
304.4409,1028.0
304.5096,999.0
304.5784,1031.0
304.6471,959.0
304.7158,1035.0
304.7845,1018.0
304.8533,1107.0
304.922,1201.0
304.9907,1367.0
305.0594,1811.0
305.1281,1857.0
305.1969,1299.0
305.2656,1266.0
305.3343,1197.0
305.403,1439.0
305.4717,1438.0
305.5403,1219.0
305.609,1099.0
305.6778,1246.0
305.7464,1495.0
305.8151,1505.0
305.8838,1099.0
305.9525,1081.0
306.0211,931.0
306.0898,995.0
306.1585,908.0
306.2271,987.0
306.2958,978.0
306.3645,1067.0
306.4331,1081.0
306.5017,1206.0
306.5704,987.0
306.6391,1027.0
306.7077,915.0
306.7763,1006.0
306.845,879.0
306.9136,959.0
306.9822,907.0
307.0508,1005.0
307.1195,935.0
307.1881,983.0
307.2567,899.0
307.3253,993.0
307.3939,914.0
307.4625,1001.0
307.5312,869.0
307.5998,983.0
307.6684,898.0
307.7369,959.0
307.8055,874.0
307.8741,1004.0
307.9427,969.0
308.0113,1083.0
308.0799,1063.0
308.1484,1037.0
308.217,878.0
308.2856,978.0
308.3542,867.0
308.4227,1051.0
308.4913,878.0
308.5598,1013.0
308.6284,939.0
308.6969,1123.0
308.7655,977.0
308.834,981.0
308.9026,934.0
308.9711,961.0
309.0396,883.0
309.1082,978.0
309.1767,860.0
309.2452,985.0
309.3138,894.0
309.3823,997.0
309.4508,929.0
309.5193,954.0
309.5878,972.0
309.6563,1111.0
309.7249,1074.0
309.7933,1074.0
309.8618,1069.0
309.9303,1206.0
309.9988,1243.0
310.0673,1533.0
310.1358,1919.0
310.2043,2070.0
310.2728,1343.0
310.3412,1201.0
310.4097,986.0
310.4781,1075.0
310.5466,1061.0
310.6151,1067.0
310.6836,990.0
310.752,1041.0
310.8205,931.0
310.8889,1034.0
310.9574,907.0
311.0258,1027.0
311.0943,926.0
311.1627,1013.0
311.2311,923.0
311.2996,1057.0
311.368,961.0
311.4364,1051.0
311.5049,934.0
311.5733,1003.0
311.6417,910.0
311.7101,962.0
311.7785,921.0
311.8469,981.0
311.9153,875.0
311.9837,987.0
312.0521,883.0
312.1205,974.0
312.1889,874.0
312.2573,951.0
312.3257,891.0
312.3941,955.0
312.4624,873.0
312.5308,915.0
312.5992,815.0
312.6675,957.0
312.7359,847.0
312.8043,976.0
312.8727,887.0
312.941,959.0
313.0093,856.0
313.0777,937.0
313.1461,934.0
313.2144,1135.0
313.2827,1085.0
313.3511,1276.0
313.4194,1438.0
313.4877,1329.0
313.5561,1077.0
313.6244,1030.0
313.6927,898.0
313.761,991.0
313.8294,822.0
313.8977,910.0
313.966,829.0
314.0343,975.0
314.1026,851.0
314.1709,935.0
314.2392,887.0
314.3075,984.0
314.3758,857.0
314.4441,943.0
314.5124,855.0
314.5806,973.0
314.6489,818.0
314.7172,952.0
314.7855,875.0
314.8537,945.0
314.922,858.0
314.9903,939.0
315.0585,894.0
315.1268,971.0
315.195,876.0
315.2633,941.0
315.3315,895.0
315.3998,903.0
315.468,873.0
315.5362,934.0
315.6045,830.0
315.6727,893.0
315.7409,859.0
315.8092,972.0
315.8774,865.0
315.9456,947.0
316.0138,848.0
316.082,967.0
316.1502,830.0
316.2184,944.0
316.2867,853.0
316.3549,932.0
316.423,873.0
316.4912,975.0
316.5594,868.0
316.6276,994.0
316.6958,884.0
316.764,996.0
316.8322,883.0
316.9003,976.0
316.9685,863.0
317.0367,966.0
317.1049,894.0
317.173,999.0
317.2411,914.0
317.3093,973.0
317.3774,879.0
317.4456,963.0
317.5137,907.0
317.5819,1021.0
317.65,942.0
317.7182,975.0
317.7863,885.0
317.8545,993.0
317.9225,910.0
317.9907,969.0
318.0588,863.0
318.1269,1016.0
318.195,980.0
318.2631,987.0
318.3312,942.0
318.3994,1023.0
318.4675,932.0
318.5355,1034.0
318.6036,897.0
318.6717,959.0
318.7398,903.0
318.8079,1016.0
318.876,947.0
318.9441,1034.0
319.0121,921.0
319.0802,1009.0
319.1483,966.0
319.2164,1043.0
319.2844,903.0
319.3525,1044.0
319.4205,898.0
319.4886,1055.0
319.5566,981.0
319.6247,1049.0
319.6927,1022.0
319.7608,1119.0
319.8288,977.0
319.8968,1032.0
319.9648,980.0
320.0329,1083.0
320.1009,981.0
320.1689,1064.0
320.237,1022.0
320.305,1066.0
320.373,963.0
320.441,1006.0
320.509,946.0
320.577,1061.0
320.645,1023.0
320.713,1049.0
320.781,989.0
320.849,1021.0
320.917,970.0
320.985,1099.0
321.0529,1026.0
321.1209,1104.0
321.1889,1022.0
321.2568,1121.0
321.3248,1091.0
321.3928,1241.0
321.4608,1132.0
321.5287,1137.0
321.5966,1082.0
321.6646,1259.0
321.7325,1206.0
321.8005,1216.0
321.8684,1084.0
321.9364,1147.0
322.0043,1075.0
322.0722,1177.0
322.1401,1154.0
322.2081,1140.0
322.276,1055.0
322.344,1093.0
322.4119,1068.0
322.4797,1217.0
322.5477,1076.0
322.6156,989.0
322.6835,954.0
322.7514,1052.0
322.8193,940.0
322.8871,1036.0
322.955,1026.0
323.0229,1109.0
323.0908,1036.0
323.1588,1160.0
323.2266,1172.0
323.2945,1421.0
323.3623,1132.0
323.4302,1234.0
323.4981,1060.0
323.5659,1050.0
323.6338,986.0
323.7016,1028.0
323.7695,1017.0
323.8373,1024.0
323.9052,987.0
323.973,1085.0
324.0409,1014.0
324.1087,1114.0
324.1765,1072.0
324.2444,1247.0
324.3122,1246.0
324.38,1165.0
324.4479,1033.0
324.5157,1106.0
324.5834,991.0
324.6512,1085.0
324.7191,1074.0
324.7869,1066.0
324.8547,1099.0
324.9225,1165.0
324.9903,1090.0
325.058,1237.0
325.1259,1107.0
325.1936,1107.0
325.2614,980.0
325.3292,1009.0
325.397,984.0
325.4647,1063.0
325.5325,993.0
325.6002,998.0
325.668,950.0
325.7358,998.0
325.8036,943.0
325.8713,1018.0
325.939,909.0
326.0068,1003.0
326.0745,945.0
326.1422,971.0
326.21,879.0
326.2777,1062.0
326.3455,941.0
326.4132,1032.0
326.4809,935.0
326.5486,1033.0
326.6164,981.0
326.6841,1018.0
326.7518,942.0
326.8195,1021.0
326.8872,972.0
326.9549,1104.0
327.0226,951.0
327.0903,1065.0
327.158,970.0
327.2256,1080.0
327.2933,978.0
327.361,1075.0
327.4287,940.0
327.4964,1063.0
327.5641,992.0
327.6317,1025.0
327.6994,919.0
327.767,1088.0
327.8347,941.0
327.9023,1068.0
327.97,994.0
328.0376,1087.0
328.1053,1014.0
328.1729,1078.0
328.2406,1084.0
328.3082,1111.0
328.3759,1013.0
328.4435,1029.0
328.5111,937.0
328.5787,1058.0
328.6463,937.0
328.7139,1064.0
328.7816,940.0
328.8492,1034.0
328.9168,911.0
328.9843,958.0
329.052,924.0
329.1196,1018.0
329.1872,959.0
329.2548,1023.0
329.3224,923.0
329.3899,1016.0
329.4575,913.0
329.5251,1033.0
329.5927,945.0
329.6602,1015.0
329.7278,884.0
329.7953,970.0
329.8629,904.0
329.9305,1050.0
329.998,889.0
330.0656,972.0
330.1331,927.0
330.2007,962.0
330.2682,917.0
330.3358,996.0
330.4033,912.0
330.4708,1069.0
330.5383,953.0
330.6059,1030.0
330.6734,950.0
330.7409,1024.0
330.8084,962.0
330.876,1048.0
330.9435,981.0
331.011,1061.0
331.0784,922.0
331.1459,1101.0
331.2134,1106.0
331.2809,1124.0
331.3484,1004.0
331.4159,1053.0
331.4834,1024.0
331.5508,1327.0
331.6183,1034.0
331.6858,1036.0
331.7533,902.0
331.8207,1052.0
331.8882,981.0
331.9557,1175.0
332.0231,1174.0
332.0906,1161.0
332.1581,1036.0
332.2255,1246.0
332.2929,955.0
332.3604,1041.0
332.4278,950.0
332.4952,960.0
332.5627,949.0
332.6301,983.0
332.6975,912.0
332.7649,989.0
332.8323,938.0
332.8997,1040.0
332.9672,951.0
333.0346,1028.0
333.102,944.0
333.1694,1063.0
333.2368,974.0
333.3042,989.0
333.3716,898.0
333.439,1018.0
333.5063,893.0
333.5737,1015.0
333.6411,948.0
333.7085,991.0
333.7758,905.0
333.8432,1062.0
333.9106,963.0
333.9779,964.0
334.0453,843.0
334.1126,1034.0
334.18,927.0
334.2473,971.0
334.3147,922.0
334.382,991.0
334.4494,905.0
334.5167,1001.0
334.584,907.0
334.6514,999.0
334.7187,869.0
334.786,1034.0
334.8533,870.0
334.9206,983.0
334.9879,907.0
335.0553,1050.0
335.1226,881.0
335.1899,993.0
335.2572,957.0
335.3245,1013.0
335.3918,931.0
335.459,1002.0
335.5263,930.0
335.5936,1006.0
335.6609,932.0
335.7282,1063.0
335.7954,915.0
335.8627,1151.0
335.93,1081.0
335.9973,1116.0
336.0645,1043.0
336.1318,1253.0
336.199,1091.0
336.2662,1126.0
336.3335,1034.0
336.4008,1169.0
336.468,1066.0
336.5352,1359.0
336.6024,1405.0
336.6697,1365.0
336.7369,1160.0
336.8041,1255.0
336.8714,1249.0
336.9386,1668.0
337.0058,1336.0
337.073,1222.0
337.1402,1205.0
337.2074,1362.0
337.2746,1206.0
337.3418,1372.0
337.409,1473.0
337.4762,1352.0
337.5434,1067.0
337.6106,1151.0
337.6777,964.0
337.7449,1130.0
337.8121,1024.0
337.8792,1157.0
337.9464,1319.0
338.0135,1946.0
338.0807,1851.0
338.1479,1408.0
338.2151,1100.0
338.2822,1081.0
338.3493,983.0
338.4165,999.0
338.4836,896.0
338.5508,964.0
338.6179,898.0
338.6851,1017.0
338.7521,943.0
338.8193,1054.0
338.8864,968.0
338.9535,1105.0
339.0206,1132.0
339.0878,1393.0
339.1548,1279.0
339.222,1450.0
339.289,1636.0
339.3561,1334.0
339.4233,1054.0
339.4904,1093.0
339.5574,981.0
339.6245,1020.0
339.6916,929.0
339.7587,1021.0
339.8257,932.0
339.8929,1044.0
339.9599,938.0
340.0269,1080.0
340.094,1010.0
340.1611,1066.0
340.2281,948.0
340.2952,1043.0
340.3622,906.0
340.4293,953.0
340.4963,901.0
340.5633,978.0
340.6304,945.0
340.6974,1109.0
340.7645,958.0
340.8315,1018.0
340.8985,935.0
340.9655,1034.0
341.0325,920.0
341.0995,1045.0
341.1665,1095.0
341.2335,1243.0
341.3005,1491.0
341.3675,1854.0
341.4345,2160.0
341.5015,2019.0
341.5685,1373.0
341.6355,1179.0
341.7025,991.0
341.7694,1054.0
341.8364,939.0
341.9034,1062.0
341.9704,1045.0
342.0373,1115.0
342.1043,1075.0
342.1712,1187.0
342.2382,1123.0
342.3051,1368.0
342.3721,1389.0
342.4391,1179.0
342.506,969.0
342.5729,973.0
342.6398,918.0
342.7068,980.0
342.7737,909.0
342.8406,1018.0
342.9076,912.0
342.9745,979.0
343.0414,928.0
343.1083,1024.0
343.1752,1015.0
343.2421,1168.0
343.309,1407.0
343.3759,1434.0
343.4428,1164.0
343.5097,1143.0
343.5766,1038.0
343.6434,1141.0
343.7104,1243.0
343.7772,1096.0
343.8441,957.0
343.9109,1011.0
343.9778,938.0
344.0447,1003.0
344.1116,958.0
344.1784,1078.0
344.2453,999.0
344.3121,1095.0
344.3789,1083.0
344.4458,1229.0
344.5127,1221.0
344.5795,1759.0
344.6463,1535.0
344.7131,1267.0
344.78,1028.0
344.8468,1034.0
344.9136,895.0
344.9805,1047.0
345.0473,975.0
345.1141,1106.0
345.1809,1055.0
345.2477,1429.0
345.3145,1295.0
345.3813,1179.0
345.4481,1021.0
345.5149,1065.0
345.5816,1018.0
345.6484,1207.0
345.7152,1295.0
345.782,1758.0
345.8488,1918.0
345.9155,1525.0
345.9823,1269.0
346.049,1435.0
346.1158,1681.0
346.1826,1773.0
346.2493,1240.0
346.3161,1142.0
346.3828,1039.0
346.4496,1052.0
346.5163,1050.0
346.5831,1090.0
346.6498,967.0
346.7165,1133.0
346.7832,1038.0
346.85,1059.0
346.9167,1063.0
346.9834,1089.0
347.0501,1050.0
347.1168,1245.0
347.1835,1353.0
347.2502,1439.0
347.3169,1074.0
347.3836,1049.0
347.4503,952.0
347.517,990.0
347.5837,947.0
347.6504,1055.0
347.717,940.0
347.7837,1060.0
347.8504,945.0
347.9171,1039.0
347.9837,927.0
348.0504,1014.0
348.1171,916.0
348.1837,1020.0
348.2504,1039.0
348.317,1271.0
348.3837,1133.0
348.4503,1100.0
348.5169,922.0
348.5836,1069.0
348.6502,915.0
348.7169,954.0
348.7835,932.0
348.8501,1023.0
348.9167,980.0
348.9833,1083.0
349.0499,1065.0
349.1165,1272.0
349.1832,1329.0
349.2498,1900.0
349.3163,1617.0
349.3829,1336.0
349.4495,1052.0
349.5161,1036.0
349.5827,1008.0
349.6493,1096.0
349.7159,922.0
349.7824,996.0
349.849,970.0
349.9156,1068.0
349.9821,1010.0
350.0487,1239.0
350.1153,1048.0
350.1818,1007.0
350.2484,926.0
350.3149,1007.0
350.3814,885.0
350.448,960.0
350.5146,869.0
350.5811,999.0
350.6476,949.0
350.7141,1066.0
350.7807,1022.0
350.8472,1106.0
350.9137,1119.0
350.9802,1546.0
351.0467,1475.0
351.1132,1295.0
351.1797,1101.0
351.2462,1279.0
351.3127,1489.0
351.3792,1797.0
351.4457,1961.0
351.5122,2078.0
351.5787,1483.0
351.6451,1222.0
351.7116,1146.0
351.7781,1200.0
351.8446,1105.0
351.911,1249.0
351.9775,1181.0
352.044,1193.0
352.1104,1074.0
352.1769,1232.0
352.2433,1254.0
352.3098,1548.0
352.3762,2034.0
352.4427,2483.0
352.5091,1674.0
352.5755,1415.0
352.642,1124.0
352.7084,1115.0
352.7748,1097.0
352.8412,1087.0
352.9077,937.0
352.9741,1060.0
353.0405,961.0
353.1068,1032.0
353.1732,899.0
353.2396,992.0
353.306,884.0
353.3724,976.0
353.4388,914.0
353.5052,983.0
353.5716,888.0
353.638,978.0
353.7043,952.0
353.7707,1009.0
353.8371,861.0
353.9034,1006.0
353.9698,905.0
354.0362,986.0
354.1025,940.0
354.1689,1026.0
354.2352,925.0
354.3016,936.0
354.3679,925.0
354.4342,1050.0
354.5005,949.0
354.5669,1022.0
354.6332,948.0
354.6996,1066.0
354.7659,1031.0
354.8322,1092.0
354.8985,925.0
354.9648,980.0
355.0311,883.0
355.0974,947.0
355.1637,892.0
355.23,954.0
355.2963,864.0
355.3625,961.0
355.4289,859.0
355.4952,944.0
355.5614,837.0
355.6277,952.0
355.694,872.0
355.7603,907.0
355.8265,844.0
355.8928,952.0
355.959,854.0
356.0253,932.0
356.0916,865.0
356.1578,976.0
356.224,902.0
356.2903,975.0
356.3565,952.0
356.4228,1164.0
356.489,1172.0
356.5552,1589.0
356.6214,1791.0
356.6876,1418.0
356.7539,1052.0
356.8201,1030.0
356.8863,898.0
356.9525,1023.0
357.0187,927.0
357.0849,1136.0
357.1511,1187.0
357.2173,1109.0
357.2835,955.0
357.3497,979.0
357.4158,906.0
357.482,915.0
357.5482,950.0
357.6144,1093.0
357.6805,981.0
357.7467,961.0
357.8128,831.0
357.879,917.0
357.9452,816.0
358.0114,922.0
358.0775,812.0
358.1436,877.0
358.2097,814.0
358.2759,906.0
358.342,827.0
358.4082,916.0
358.4743,802.0
358.5404,881.0
358.6065,827.0
358.6726,913.0
358.7387,856.0
358.8049,959.0
358.871,844.0
358.9371,915.0
359.0032,794.0
359.0693,884.0
359.1353,821.0
359.2014,880.0
359.2676,817.0
359.3336,931.0
359.3997,762.0
359.4658,982.0
359.5318,882.0
359.5979,1050.0
359.664,967.0
359.7301,1225.0
359.7961,1041.0
359.8622,1029.0
359.9282,911.0
359.9943,945.0
360.0603,884.0
360.1264,960.0
360.1924,882.0
360.2585,943.0
360.3244,898.0
360.3905,936.0
360.4565,838.0
360.5225,943.0
360.5885,877.0
360.6546,961.0
360.7206,890.0
360.7866,1033.0
360.8526,1041.0
360.9185,1092.0
360.9846,1174.0
361.0506,1267.0
361.1165,978.0
361.1825,1044.0
361.2485,1168.0
361.3145,1045.0
361.3805,905.0
361.4465,947.0
361.5124,858.0
361.5784,940.0
361.6443,980.0
361.7103,1180.0
361.7762,1261.0
361.8422,1837.0
361.9082,2222.0
361.9741,1854.0
362.04,1238.0
362.106,1128.0
362.1719,950.0
362.2379,943.0
362.3038,891.0
362.3697,1009.0
362.4356,908.0
362.5015,961.0
362.5675,837.0
362.6334,941.0
362.6993,852.0
362.7652,940.0
362.8311,890.0
362.8969,968.0
362.9629,832.0
363.0287,966.0
363.0947,876.0
363.1605,953.0
363.2264,862.0
363.2923,918.0
363.3582,857.0
363.424,908.0
363.4899,824.0
363.5557,925.0
363.6216,827.0
363.6874,922.0
363.7533,860.0
363.8191,924.0
363.885,800.0
363.9508,909.0
364.0167,763.0
364.0825,906.0
364.1483,858.0
364.2142,958.0
364.28,828.0
364.3458,907.0
364.4116,831.0
364.4774,899.0
364.5432,847.0
364.609,926.0
364.6748,835.0
364.7406,921.0
364.8065,807.0
364.8722,921.0
364.938,793.0
365.0038,899.0
365.0696,860.0
365.1354,893.0
365.2011,814.0
365.2669,904.0
365.3326,793.0
365.3984,910.0
365.4642,816.0
365.5299,889.0
365.5957,792.0
365.6614,902.0
365.7272,825.0
365.7929,966.0
365.8587,794.0
365.9244,916.0
365.9902,823.0
366.0559,954.0
366.1216,855.0
366.1873,917.0
366.253,834.0
366.3188,937.0
366.3845,895.0
366.4502,939.0
366.5159,822.0
366.5816,891.0
366.6473,850.0
366.713,867.0
366.7787,807.0
366.8444,927.0
366.91,847.0
366.9757,975.0
367.0414,845.0
367.1071,929.0
367.1727,827.0
367.2384,897.0
367.3041,839.0
367.3697,954.0
367.4354,834.0
367.501,911.0
367.5667,792.0
367.6323,877.0
367.698,795.0
367.7636,881.0
367.8292,797.0
367.8948,878.0
367.9605,792.0
368.0261,847.0
368.0918,770.0
368.1573,902.0
368.223,779.0
368.2885,866.0
368.3542,803.0
368.4198,839.0
368.4854,769.0
368.551,865.0
368.6165,743.0
368.6821,907.0
368.7477,813.0
368.8133,910.0
368.8789,808.0
368.9445,903.0
369.01,797.0
369.0756,888.0
369.1411,847.0
369.2067,866.0
369.2723,767.0
369.3379,834.0
369.4034,778.0
369.4689,837.0
369.5345,751.0
369.6,809.0
369.6656,771.0
369.7311,843.0
369.7966,786.0
369.8622,895.0
369.9277,772.0
369.9932,853.0
370.0587,771.0
370.1242,817.0
370.1897,775.0
370.2552,810.0
370.3207,760.0
370.3862,837.0
370.4517,784.0
370.5172,835.0
370.5827,819.0
370.6482,844.0
370.7136,816.0
370.7791,842.0
370.8446,827.0
370.9101,877.0
370.9756,738.0
371.041,856.0
371.1064,749.0
371.1719,843.0
371.2373,800.0
371.3028,887.0
371.3683,792.0
371.4337,864.0
371.4991,787.0
371.5646,902.0
371.63,809.0
371.6954,814.0
371.7608,794.0
371.8263,881.0
371.8917,857.0
371.9571,852.0
372.0225,757.0
372.0879,883.0
372.1533,832.0
372.2187,922.0
372.2841,828.0
372.3495,914.0
372.4149,783.0
372.4803,932.0
372.5457,811.0
372.611,910.0
372.6764,767.0
372.7418,909.0
372.8071,828.0
372.8725,907.0
372.9379,867.0
373.0032,881.0
373.0686,818.0
373.1339,878.0
373.1992,771.0
373.2646,955.0
373.3299,804.0
373.3953,901.0
373.4606,815.0
373.5259,933.0
373.5912,835.0
373.6566,932.0
373.7219,848.0
373.7872,901.0
373.8525,846.0
373.9178,911.0
373.9831,830.0
374.0484,886.0
374.1137,808.0
374.179,873.0
374.2443,781.0
374.3096,939.0
374.3749,817.0
374.4401,946.0
374.5054,786.0
374.5706,874.0
374.636,853.0
374.7012,890.0
374.7665,829.0
374.8318,885.0
374.897,859.0
374.9622,878.0
375.0275,809.0
375.0927,888.0
375.158,822.0
375.2232,873.0
375.2885,853.0
375.3537,864.0
375.4189,760.0
375.4841,883.0
375.5493,800.0
375.6145,884.0
375.6797,792.0
375.745,880.0
375.8101,759.0
375.8754,864.0
375.9406,806.0
376.0057,888.0
376.071,780.0
376.1361,899.0
376.2013,812.0
376.2665,919.0
376.3317,810.0
376.3969,844.0
376.462,783.0
376.5272,900.0
376.5923,835.0
376.6575,943.0
376.7226,802.0
376.7878,901.0
376.8529,902.0
376.9181,1013.0
376.9832,863.0
377.0483,851.0
377.1135,752.0
377.1786,903.0
377.2437,832.0
377.3089,867.0
377.374,837.0
377.4391,976.0
377.5042,1019.0
377.5693,938.0
377.6344,863.0
377.6995,900.0
377.7646,810.0
377.8297,911.0
377.8948,811.0
377.9599,857.0
378.025,804.0
378.09,839.0
378.1551,825.0
378.2202,953.0
378.2852,986.0
378.3503,980.0
378.4154,849.0
378.4804,894.0
378.5455,798.0
378.6105,883.0
378.6755,788.0
378.7406,836.0
378.8057,813.0
378.8707,843.0
378.9357,763.0
379.0008,868.0
379.0658,780.0
379.1308,852.0
379.1958,811.0
379.2609,875.0
379.3259,792.0
379.3908,908.0
379.4558,760.0
379.5208,887.0
379.5858,791.0
379.6509,878.0
379.7159,802.0
379.7808,838.0
379.8458,795.0
379.9108,891.0
379.9758,797.0
380.0407,881.0
380.1057,753.0
380.1707,889.0
380.2356,825.0
380.3006,888.0
380.3655,820.0
380.4305,894.0
380.4955,860.0
380.5604,932.0
380.6253,980.0
380.6902,1076.0
380.7552,903.0
380.8201,924.0
380.885,780.0
380.95,856.0
381.0149,804.0
381.0798,889.0
381.1447,810.0
381.2096,918.0
381.2745,818.0
381.3394,906.0
381.4043,832.0
381.4692,841.0
381.5341,777.0
381.5989,867.0
381.6638,779.0
381.7287,882.0
381.7936,746.0
381.8585,896.0
381.9233,831.0
381.9882,867.0
382.053,873.0
382.1179,863.0
382.1828,816.0
382.2476,911.0
382.3124,795.0
382.3773,868.0
382.4421,843.0
382.507,902.0
382.5718,797.0
382.6366,877.0
382.7014,824.0
382.7663,919.0
382.8311,817.0
382.8959,904.0
382.9607,820.0
383.0255,864.0
383.0903,853.0
383.1551,964.0
383.2199,826.0
383.2847,856.0
383.3495,762.0
383.4143,898.0
383.479,758.0
383.5438,879.0
383.6086,792.0
383.6734,905.0
383.7381,791.0
383.8029,899.0
383.8676,779.0
383.9324,926.0
383.9972,794.0
384.0619,885.0
384.1266,765.0
384.1914,873.0
384.2562,807.0
384.3209,835.0
384.3856,772.0
384.4503,894.0
384.515,766.0
384.5797,871.0
384.6445,765.0
384.7092,878.0
384.7739,821.0
384.8386,923.0
384.9033,861.0
384.968,910.0
385.0327,801.0
385.0974,884.0
385.162,783.0
385.2267,876.0
385.2914,801.0
385.3561,882.0
385.4208,850.0
385.4854,897.0
385.5501,828.0
385.6147,968.0
385.6794,1017.0
385.7441,1225.0
385.8087,1154.0
385.8734,1066.0
385.938,870.0
386.0027,908.0
386.0673,828.0
386.1319,879.0
386.1966,829.0
386.2612,933.0
386.3258,788.0
386.3904,888.0
386.455,817.0
386.5196,898.0
386.5843,826.0
386.6489,898.0
386.7135,786.0
386.778,890.0
386.8426,781.0
386.9072,867.0
386.9718,797.0
387.0364,857.0
387.101,851.0
387.1655,882.0
387.2301,801.0
387.2946,896.0
387.3593,784.0
387.4238,893.0
387.4884,825.0
