Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.6188,842.0
288.6882,919.0
288.7577,839.0
288.8271,947.0
288.8965,886.0
288.9659,961.0
289.0354,859.0
289.1048,939.0
289.1742,847.0
289.2436,925.0
289.313,838.0
289.3824,943.0
289.4518,865.0
289.5212,987.0
289.5906,810.0
289.66,907.0
289.7294,857.0
289.7988,902.0
289.8682,859.0
289.9376,881.0
290.007,869.0
290.0764,924.0
290.1457,887.0
290.2151,923.0
290.2844,864.0
290.3538,978.0
290.4232,894.0
290.4925,945.0
290.5619,823.0
290.6312,922.0
290.7006,889.0
290.7699,989.0
290.8393,866.0
290.9086,927.0
290.978,907.0
291.0473,926.0
291.1166,826.0
291.1859,965.0
291.2553,833.0
291.3246,1031.0
291.3939,959.0
291.4632,991.0
291.5325,864.0
291.6018,980.0
291.6712,901.0
291.7405,1005.0
291.8098,927.0
291.8791,978.0
291.9484,902.0
292.0176,986.0
292.0869,886.0
292.1562,959.0
292.2255,887.0
292.2948,945.0
292.3641,891.0
292.4334,973.0
292.5026,865.0
292.5719,999.0
292.6412,874.0
292.7104,969.0
292.7797,880.0
292.8489,986.0
292.9182,881.0
292.9875,1001.0
293.0567,856.0
293.1259,988.0
293.1952,841.0
293.2644,974.0
293.3336,888.0
293.4029,944.0
293.4721,868.0
293.5413,966.0
293.6106,895.0
293.6798,950.0
293.749,842.0
293.8182,972.0
293.8875,883.0
293.9566,973.0
294.0259,879.0
294.0951,975.0
294.1642,860.0
294.2334,975.0
294.3026,864.0
294.3718,1067.0
294.441,1003.0
294.5102,1030.0
294.5794,897.0
294.6485,954.0
294.7177,935.0
294.7869,993.0
294.8561,875.0
294.9253,1002.0
294.9944,785.0
295.0636,961.0
295.1327,876.0
295.2019,937.0
295.271,855.0
295.3402,912.0
295.4093,874.0
295.4785,940.0
295.5476,912.0
295.6168,919.0
295.6859,874.0
295.755,923.0
295.8241,856.0
295.8932,960.0
295.9623,891.0
296.0315,917.0
296.1006,857.0
296.1697,918.0
296.2388,886.0
296.3079,927.0
296.377,882.0
296.4461,926.0
296.5152,855.0
296.5843,965.0
296.6534,841.0
296.7225,995.0
296.7916,877.0
296.8606,995.0
296.9297,892.0
296.9988,980.0
297.0679,855.0
297.137,942.0
297.206,857.0
297.2751,984.0
297.3441,856.0
297.4132,949.0
297.4823,843.0
297.5513,914.0
297.6204,870.0
297.6894,966.0
297.7584,864.0
297.8275,1025.0
297.8965,875.0
297.9655,975.0
298.0346,967.0
298.1036,1044.0
298.1726,1112.0
298.2417,1087.0
298.3106,931.0
298.3797,1057.0
298.4487,984.0
298.5177,978.0
298.5867,879.0
298.6557,945.0
298.7247,894.0
298.7937,1016.0
298.8627,941.0
298.9317,971.0
299.0007,936.0
299.0696,957.0
299.1386,908.0
299.2076,1074.0
299.2766,1129.0
299.3456,1104.0
299.4145,1082.0
299.4835,1132.0
299.5524,973.0
299.6214,1028.0
299.6903,868.0
299.7593,1003.0
299.8282,936.0
299.8972,1018.0
299.9661,1012.0
300.0351,1094.0
300.104,1129.0
300.173,1414.0
300.2419,1659.0
300.3108,1768.0
300.3797,1563.0
300.4487,1338.0
300.5176,991.0
300.5865,1035.0
300.6554,960.0
300.7243,1037.0
300.7932,907.0
300.8621,1067.0
300.931,955.0
300.9999,1082.0
301.0688,1066.0
301.1377,1301.0
301.2066,1631.0
301.2755,1421.0
301.3444,1051.0
301.4132,1085.0
301.4821,916.0
301.551,1013.0
301.6199,960.0
301.6887,977.0
301.7576,922.0
301.8265,1046.0
301.8953,986.0
301.9642,1046.0
302.033,932.0
302.1019,1035.0
302.1707,889.0
302.2396,981.0
302.3084,887.0
302.3772,996.0
302.4461,917.0
302.5149,994.0
302.5837,894.0
302.6526,973.0
302.7214,862.0
302.7902,996.0
302.859,893.0
302.9278,949.0
302.9966,922.0
303.0654,993.0
303.1342,926.0
303.203,1074.0
303.2718,908.0
303.3406,1013.0
303.4094,916.0
303.4781,1015.0
303.547,961.0
303.6158,1014.0
303.6845,1004.0
303.7533,1210.0
303.8221,1251.0
303.8908,1150.0
303.9596,931.0
304.0284,982.0
304.0971,921.0
304.1659,1019.0
304.2346,919.0
304.3034,965.0
304.3721,891.0
304.4409,996.0
304.5096,949.0
304.5784,1003.0
304.6471,896.0
304.7158,1019.0
304.7845,934.0
304.8533,1056.0
304.922,1017.0
304.9907,1216.0
305.0594,1503.0
305.1281,1569.0
305.1969,1176.0
305.2656,1116.0
305.3343,1034.0
305.403,1257.0
305.4717,1238.0
305.5403,1114.0
305.609,1056.0
305.6778,1163.0
305.7464,1290.0
305.8151,1311.0
305.8838,1043.0
305.9525,1040.0
306.0211,919.0
306.0898,955.0
306.1585,863.0
306.2271,973.0
306.2958,890.0
306.3645,1035.0
306.4331,1001.0
306.5017,1065.0
306.5704,960.0
306.6391,991.0
306.7077,855.0
306.7763,976.0
306.845,836.0
306.9136,930.0
306.9822,889.0
307.0508,975.0
307.1195,906.0
307.1881,966.0
307.2567,879.0
307.3253,952.0
307.3939,879.0
307.4625,965.0
307.5312,823.0
307.5998,971.0
307.6684,836.0
307.7369,917.0
307.8055,882.0
307.8741,947.0
307.9427,883.0
308.0113,1016.0
308.0799,1012.0
308.1484,1001.0
308.217,889.0
308.2856,963.0
308.3542,880.0
308.4227,954.0
308.4913,834.0
308.5598,1000.0
308.6284,859.0
308.6969,1048.0
308.7655,927.0
308.834,1001.0
308.9026,902.0
308.9711,937.0
309.0396,836.0
309.1082,975.0
309.1767,858.0
309.2452,949.0
309.3138,850.0
309.3823,992.0
309.4508,893.0
309.5193,973.0
309.5878,948.0
309.6563,1017.0
309.7249,1006.0
309.7933,1024.0
309.8618,1002.0
309.9303,1120.0
309.9988,1110.0
310.0673,1343.0
310.1358,1502.0
310.2043,1625.0
310.2728,1152.0
310.3412,1121.0
310.4097,929.0
310.4781,1025.0
310.5466,982.0
310.6151,1018.0
310.6836,1040.0
310.752,1014.0
310.8205,898.0
310.8889,989.0
310.9574,899.0
311.0258,988.0
311.0943,863.0
311.1627,947.0
311.2311,896.0
311.2996,923.0
311.368,928.0
311.4364,1021.0
311.5049,889.0
311.5733,950.0
311.6417,845.0
311.7101,908.0
311.7785,880.0
311.8469,908.0
311.9153,903.0
311.9837,954.0
312.0521,900.0
312.1205,928.0
312.1889,838.0
312.2573,931.0
312.3257,867.0
312.3941,946.0
312.4624,850.0
312.5308,837.0
312.5992,793.0
312.6675,927.0
312.7359,839.0
312.8043,927.0
312.8727,856.0
312.941,962.0
313.0093,873.0
313.0777,917.0
313.1461,927.0
313.2144,1026.0
313.2827,1013.0
313.3511,1110.0
313.4194,1212.0
313.4877,1169.0
313.5561,935.0
313.6244,984.0
313.6927,879.0
313.761,904.0
313.8294,832.0
313.8977,943.0
313.966,806.0
314.0343,893.0
314.1026,836.0
314.1709,946.0
314.2392,865.0
314.3075,937.0
314.3758,836.0
314.4441,930.0
314.5124,857.0
314.5806,914.0
314.6489,822.0
314.7172,924.0
314.7855,867.0
314.8537,902.0
314.922,845.0
314.9903,915.0
315.0585,810.0
315.1268,943.0
315.195,837.0
315.2633,916.0
315.3315,883.0
315.3998,883.0
315.468,825.0
315.5362,902.0
315.6045,808.0
315.6727,863.0
315.7409,823.0
315.8092,954.0
315.8774,829.0
315.9456,956.0
316.0138,819.0
316.082,937.0
316.1502,815.0
316.2184,986.0
316.2867,874.0
316.3549,907.0
316.423,862.0
316.4912,979.0
316.5594,855.0
316.6276,977.0
316.6958,857.0
316.764,989.0
316.8322,859.0
316.9003,945.0
316.9685,874.0
317.0367,990.0
317.1049,904.0
317.173,993.0
317.2411,898.0
317.3093,953.0
317.3774,909.0
317.4456,960.0
317.5137,894.0
317.5819,935.0
317.65,916.0
317.7182,954.0
317.7863,852.0
317.8545,955.0
317.9225,915.0
317.9907,954.0
318.0588,887.0
318.1269,1000.0
318.195,905.0
318.2631,977.0
318.3312,925.0
318.3994,971.0
318.4675,884.0
318.5355,946.0
318.6036,858.0
318.6717,992.0
318.7398,895.0
318.8079,1006.0
318.876,879.0
318.9441,941.0
319.0121,892.0
319.0802,981.0
319.1483,895.0
319.2164,1023.0
319.2844,884.0
319.3525,1032.0
319.4205,898.0
319.4886,1001.0
319.5566,967.0
319.6247,1016.0
319.6927,952.0
319.7608,1029.0
319.8288,942.0
319.8968,1017.0
319.9648,962.0
320.0329,1060.0
320.1009,930.0
320.1689,1031.0
320.237,970.0
320.305,1051.0
320.373,980.0
320.441,1009.0
320.509,949.0
320.577,1033.0
320.645,977.0
320.713,1004.0
320.781,946.0
320.849,988.0
320.917,934.0
320.985,1058.0
321.0529,968.0
321.1209,1073.0
321.1889,930.0
321.2568,1049.0
321.3248,1005.0
321.3928,1110.0
321.4608,1024.0
321.5287,1061.0
321.5966,988.0
321.6646,1146.0
321.7325,1025.0
321.8005,1134.0
321.8684,992.0
321.9364,1052.0
322.0043,969.0
322.0722,1074.0
322.1401,1007.0
322.2081,1074.0
322.276,988.0
322.344,1026.0
322.4119,989.0
322.4797,1095.0
322.5477,999.0
322.6156,984.0
322.6835,947.0
322.7514,1026.0
322.8193,939.0
322.8871,991.0
322.955,966.0
323.0229,1063.0
323.0908,969.0
323.1588,1105.0
323.2266,1051.0
323.2945,1233.0
323.3623,1049.0
323.4302,1114.0
323.4981,976.0
323.5659,1041.0
323.6338,936.0
323.7016,968.0
323.7695,953.0
323.8373,986.0
323.9052,944.0
323.973,1036.0
324.0409,922.0
324.1087,1054.0
324.1765,983.0
324.2444,1114.0
324.3122,1092.0
324.38,1103.0
324.4479,915.0
324.5157,1099.0
324.5834,965.0
324.6512,1040.0
324.7191,995.0
324.7869,1035.0
324.8547,1015.0
324.9225,1038.0
324.9903,998.0
325.058,1163.0
325.1259,1009.0
325.1936,1075.0
325.2614,923.0
325.3292,1021.0
325.397,927.0
325.4647,994.0
325.5325,919.0
325.6002,969.0
325.668,916.0
325.7358,991.0
325.8036,921.0
325.8713,1015.0
325.939,902.0
326.0068,972.0
326.0745,933.0
326.1422,956.0
326.21,915.0
326.2777,977.0
326.3455,876.0
326.4132,990.0
326.4809,898.0
326.5486,991.0
326.6164,916.0
326.6841,966.0
326.7518,935.0
326.8195,1011.0
326.8872,959.0
326.9549,1058.0
327.0226,893.0
327.0903,1025.0
327.158,905.0
327.2256,955.0
327.2933,947.0
327.361,1016.0
327.4287,910.0
327.4964,1046.0
327.5641,905.0
327.6317,1005.0
327.6994,892.0
327.767,1055.0
327.8347,907.0
327.9023,1030.0
327.97,992.0
328.0376,1028.0
328.1053,921.0
328.1729,1011.0
328.2406,1007.0
328.3082,1044.0
328.3759,978.0
328.4435,966.0
328.5111,893.0
328.5787,965.0
328.6463,948.0
328.7139,1021.0
328.7816,889.0
328.8492,1018.0
328.9168,866.0
328.9843,990.0
329.052,910.0
329.1196,952.0
329.1872,877.0
329.2548,957.0
329.3224,897.0
329.3899,953.0
329.4575,868.0
329.5251,948.0
329.5927,880.0
329.6602,940.0
329.7278,868.0
329.7953,942.0
329.8629,838.0
329.9305,1002.0
329.998,846.0
330.0656,952.0
330.1331,833.0
330.2007,943.0
330.2682,891.0
330.3358,965.0
330.4033,884.0
330.4708,980.0
330.5383,895.0
330.6059,929.0
330.6734,892.0
330.7409,972.0
330.8084,914.0
330.876,999.0
330.9435,958.0
331.011,1014.0
331.0784,878.0
331.1459,1019.0
331.2134,1039.0
331.2809,1053.0
331.3484,941.0
331.4159,989.0
331.4834,951.0
331.5508,1165.0
331.6183,924.0
331.6858,1014.0
331.7533,896.0
331.8207,995.0
331.8882,964.0
331.9557,1108.0
332.0231,1049.0
332.0906,1078.0
332.1581,1003.0
332.2255,1028.0
332.2929,908.0
332.3604,960.0
332.4278,905.0
332.4952,931.0
332.5627,902.0
332.6301,998.0
332.6975,838.0
332.7649,992.0
332.8323,897.0
332.8997,973.0
332.9672,885.0
333.0346,975.0
333.102,910.0
333.1694,1002.0
333.2368,910.0
333.3042,952.0
333.3716,905.0
333.439,963.0
333.5063,885.0
333.5737,1025.0
333.6411,884.0
333.7085,958.0
333.7758,909.0
333.8432,968.0
333.9106,874.0
333.9779,948.0
334.0453,841.0
334.1126,1016.0
334.18,922.0
334.2473,945.0
334.3147,884.0
334.382,948.0
334.4494,914.0
334.5167,1017.0
334.584,860.0
334.6514,996.0
334.7187,870.0
334.786,1001.0
334.8533,872.0
334.9206,970.0
334.9879,886.0
335.0553,999.0
335.1226,852.0
335.1899,940.0
335.2572,927.0
335.3245,975.0
335.3918,915.0
335.459,1010.0
335.5263,926.0
335.5936,997.0
335.6609,905.0
335.7282,1003.0
335.7954,919.0
335.8627,1037.0
335.93,972.0
335.9973,1042.0
336.0645,939.0
336.1318,1105.0
336.199,980.0
336.2662,1038.0
336.3335,1011.0
336.4008,1091.0
336.468,988.0
336.5352,1240.0
336.6024,1185.0
336.6697,1149.0
336.7369,1027.0
336.8041,1100.0
336.8714,1088.0
336.9386,1410.0
337.0058,1134.0
337.073,1121.0
337.1402,1076.0
337.2074,1182.0
337.2746,1053.0
337.3418,1163.0
337.409,1180.0
337.4762,1178.0
337.5434,993.0
337.6106,1038.0
337.6777,941.0
337.7449,1042.0
337.8121,969.0
337.8792,1068.0
337.9464,1153.0
338.0135,1584.0
338.0807,1461.0
338.1479,1222.0
338.2151,984.0
338.2822,998.0
338.3493,886.0
338.4165,930.0
338.4836,833.0
338.5508,982.0
338.6179,853.0
338.6851,951.0
338.7521,859.0
338.8193,956.0
338.8864,937.0
338.9535,1028.0
339.0206,1017.0
339.0878,1197.0
339.1548,1072.0
339.222,1228.0
339.289,1312.0
339.3561,1210.0
339.4233,1000.0
339.4904,1050.0
339.5574,906.0
339.6245,976.0
339.6916,899.0
339.7587,972.0
339.8257,863.0
339.8929,985.0
339.9599,868.0
340.0269,999.0
340.094,900.0
340.1611,985.0
340.2281,866.0
340.2952,982.0
340.3622,881.0
340.4293,968.0
340.4963,838.0
340.5633,947.0
340.6304,867.0
340.6974,954.0
340.7645,890.0
340.8315,949.0
340.8985,915.0
340.9655,957.0
341.0325,867.0
341.0995,1023.0
341.1665,986.0
341.2335,1085.0
341.3005,1252.0
341.3675,1505.0
341.4345,1599.0
341.5015,1579.0
341.5685,1194.0
341.6355,1078.0
341.7025,950.0
341.7694,961.0
341.8364,871.0
341.9034,1017.0
341.9704,927.0
342.0373,1017.0
342.1043,940.0
342.1712,1095.0
342.2382,1038.0
342.3051,1193.0
342.3721,1202.0
342.4391,1092.0
342.506,901.0
342.5729,987.0
342.6398,904.0
342.7068,933.0
342.7737,840.0
342.8406,952.0
342.9076,877.0
342.9745,968.0
343.0414,896.0
343.1083,978.0
343.1752,934.0
343.2421,1076.0
343.309,1190.0
343.3759,1260.0
343.4428,1009.0
343.5097,1057.0
343.5766,914.0
343.6434,1039.0
343.7104,1088.0
343.7772,1030.0
343.8441,918.0
343.9109,941.0
343.9778,923.0
344.0447,990.0
344.1116,943.0
344.1784,975.0
344.2453,860.0
344.3121,1035.0
344.3789,951.0
344.4458,1131.0
344.5127,1135.0
344.5795,1456.0
344.6463,1257.0
344.7131,1131.0
344.78,947.0
344.8468,1025.0
344.9136,846.0
344.9805,972.0
345.0473,925.0
345.1141,1033.0
345.1809,986.0
345.2477,1263.0
345.3145,1094.0
345.3813,1046.0
345.4481,954.0
345.5149,1027.0
345.5816,969.0
345.6484,1143.0
345.7152,1073.0
345.782,1451.0
345.8488,1447.0
345.9155,1256.0
345.9823,1155.0
346.049,1208.0
346.1158,1425.0
346.1826,1451.0
346.2493,1092.0
346.3161,1055.0
346.3828,942.0
346.4496,1020.0
346.5163,963.0
346.5831,1024.0
346.6498,929.0
346.7165,1077.0
346.7832,972.0
346.85,1067.0
346.9167,970.0
346.9834,1018.0
347.0501,936.0
347.1168,1070.0
347.1835,1145.0
347.2502,1269.0
347.3169,983.0
347.3836,994.0
347.4503,903.0
347.517,956.0
347.5837,930.0
347.6504,1003.0
347.717,875.0
347.7837,1009.0
347.8504,898.0
347.9171,951.0
347.9837,907.0
348.0504,1013.0
348.1171,854.0
348.1837,961.0
348.2504,979.0
348.317,1109.0
348.3837,1024.0
348.4503,1021.0
348.5169,904.0
348.5836,987.0
348.6502,856.0
348.7169,938.0
348.7835,922.0
348.8501,960.0
348.9167,933.0
348.9833,988.0
349.0499,1027.0
349.1165,1111.0
349.1832,1140.0
349.2498,1560.0
349.3163,1390.0
349.3829,1199.0
349.4495,925.0
349.5161,984.0
349.5827,922.0
349.6493,1089.0
349.7159,889.0
349.7824,988.0
349.849,890.0
349.9156,985.0
349.9821,950.0
350.0487,1124.0
350.1153,1010.0
350.1818,977.0
350.2484,898.0
350.3149,919.0
350.3814,860.0
350.448,917.0
350.5146,836.0
350.5811,921.0
350.6476,923.0
350.7141,980.0
350.7807,962.0
350.8472,1088.0
350.9137,1010.0
350.9802,1345.0
351.0467,1210.0
351.1132,1115.0
351.1797,1030.0
351.2462,1125.0
351.3127,1220.0
351.3792,1483.0
351.4457,1565.0
351.5122,1581.0
351.5787,1256.0
351.6451,1164.0
351.7116,1061.0
351.7781,1082.0
351.8446,1030.0
351.911,1088.0
351.9775,1076.0
352.044,1074.0
352.1104,961.0
352.1769,1103.0
352.2433,1144.0
352.3098,1328.0
352.3762,1621.0
352.4427,1820.0
352.5091,1353.0
352.5755,1206.0
352.642,1052.0
352.7084,1068.0
352.7748,956.0
352.8412,1014.0
352.9077,919.0
352.9741,1006.0
353.0405,896.0
353.1068,1022.0
353.1732,875.0
353.2396,1025.0
353.306,865.0
353.3724,898.0
353.4388,893.0
353.5052,947.0
353.5716,846.0
353.638,964.0
353.7043,909.0
353.7707,986.0
353.8371,841.0
353.9034,979.0
353.9698,882.0
354.0362,964.0
354.1025,927.0
354.1689,962.0
354.2352,905.0
354.3016,993.0
354.3679,904.0
354.4342,981.0
354.5005,877.0
354.5669,978.0
354.6332,886.0
354.6996,990.0
354.7659,944.0
354.8322,1034.0
354.8985,891.0
354.9648,977.0
355.0311,883.0
355.0974,962.0
355.1637,881.0
355.23,939.0
355.2963,854.0
355.3625,861.0
355.4289,815.0
355.4952,950.0
355.5614,835.0
355.6277,927.0
355.694,874.0
355.7603,857.0
355.8265,813.0
355.8928,911.0
355.959,835.0
356.0253,917.0
356.0916,840.0
356.1578,936.0
356.224,849.0
356.2903,931.0
356.3565,898.0
356.4228,1034.0
356.489,974.0
356.5552,1374.0
356.6214,1403.0
356.6876,1231.0
356.7539,999.0
356.8201,1011.0
356.8863,879.0
356.9525,955.0
357.0187,857.0
357.0849,1027.0
357.1511,995.0
357.2173,1049.0
357.2835,845.0
357.3497,942.0
357.4158,841.0
357.482,955.0
357.5482,880.0
357.6144,992.0
357.6805,899.0
357.7467,920.0
357.8128,821.0
357.879,872.0
357.9452,798.0
358.0114,915.0
358.0775,814.0
358.1436,878.0
358.2097,762.0
358.2759,875.0
358.342,763.0
358.4082,879.0
358.4743,781.0
358.5404,899.0
358.6065,831.0
358.6726,867.0
358.7387,845.0
358.8049,906.0
358.871,867.0
358.9371,905.0
359.0032,769.0
359.0693,874.0
359.1353,823.0
359.2014,867.0
359.2676,794.0
359.3336,904.0
359.3997,781.0
359.4658,921.0
359.5318,865.0
359.5979,931.0
359.664,886.0
359.7301,1110.0
359.7961,938.0
359.8622,934.0
359.9282,793.0
359.9943,923.0
360.0603,811.0
360.1264,925.0
360.1924,897.0
360.2585,914.0
360.3244,847.0
360.3905,891.0
360.4565,804.0
360.5225,898.0
360.5885,869.0
360.6546,929.0
360.7206,827.0
360.7866,1000.0
360.8526,909.0
360.9185,1032.0
360.9846,1094.0
361.0506,1145.0
361.1165,912.0
361.1825,1052.0
361.2485,986.0
361.3145,1007.0
361.3805,852.0
361.4465,918.0
361.5124,842.0
361.5784,971.0
361.6443,969.0
361.7103,1078.0
361.7762,1065.0
361.8422,1489.0
361.9082,1717.0
361.9741,1402.0
362.04,1113.0
362.106,1022.0
362.1719,874.0
362.2379,934.0
362.3038,855.0
362.3697,948.0
362.4356,901.0
362.5015,963.0
362.5675,883.0
362.6334,945.0
362.6993,904.0
362.7652,932.0
362.8311,855.0
362.8969,931.0
362.9629,838.0
363.0287,968.0
363.0947,812.0
363.1605,927.0
363.2264,817.0
363.2923,911.0
363.3582,792.0
363.424,872.0
363.4899,835.0
363.5557,884.0
363.6216,807.0
363.6874,896.0
363.7533,826.0
363.8191,897.0
363.885,820.0
363.9508,895.0
364.0167,812.0
364.0825,955.0
364.1483,820.0
364.2142,916.0
364.28,825.0
364.3458,944.0
364.4116,805.0
364.4774,916.0
364.5432,856.0
364.609,878.0
364.6748,798.0
364.7406,920.0
364.8065,796.0
364.8722,874.0
364.938,807.0
365.0038,891.0
365.0696,832.0
365.1354,912.0
365.2011,773.0
365.2669,869.0
365.3326,787.0
365.3984,906.0
365.4642,802.0
365.5299,920.0
365.5957,816.0
365.6614,939.0
365.7272,853.0
365.7929,927.0
365.8587,818.0
365.9244,910.0
365.9902,803.0
366.0559,908.0
366.1216,833.0
366.1873,923.0
366.253,869.0
366.3188,919.0
366.3845,864.0
366.4502,940.0
366.5159,833.0
366.5816,944.0
366.6473,837.0
366.713,846.0
366.7787,836.0
366.8444,944.0
366.91,844.0
366.9757,924.0
367.0414,849.0
367.1071,898.0
367.1727,834.0
367.2384,880.0
367.3041,810.0
367.3697,916.0
367.4354,823.0
367.501,893.0
367.5667,772.0
367.6323,871.0
367.698,778.0
367.7636,909.0
367.8292,800.0
367.8948,854.0
367.9605,773.0
368.0261,819.0
368.0918,766.0
368.1573,884.0
368.223,731.0
368.2885,858.0
368.3542,785.0
368.4198,831.0
368.4854,766.0
368.551,825.0
368.6165,745.0
368.6821,866.0
368.7477,779.0
368.8133,861.0
368.8789,812.0
368.9445,840.0
369.01,775.0
369.0756,871.0
369.1411,792.0
369.2067,838.0
369.2723,700.0
369.3379,819.0
369.4034,751.0
369.4689,840.0
369.5345,783.0
369.6,878.0
369.6656,739.0
369.7311,843.0
369.7966,754.0
369.8622,867.0
369.9277,763.0
369.9932,855.0
370.0587,749.0
370.1242,815.0
370.1897,749.0
370.2552,867.0
370.3207,753.0
370.3862,832.0
370.4517,769.0
370.5172,836.0
370.5827,787.0
370.6482,842.0
370.7136,784.0
370.7791,832.0
370.8446,778.0
370.9101,827.0
370.9756,723.0
371.041,850.0
371.1064,780.0
371.1719,859.0
371.2373,775.0
371.3028,863.0
371.3683,803.0
371.4337,838.0
371.4991,801.0
371.5646,883.0
371.63,797.0
371.6954,853.0
371.7608,773.0
371.8263,870.0
371.8917,805.0
371.9571,858.0
372.0225,788.0
372.0879,892.0
372.1533,795.0
372.2187,908.0
372.2841,847.0
372.3495,888.0
372.4149,816.0
372.4803,903.0
372.5457,788.0
372.611,891.0
372.6764,742.0
372.7418,888.0
372.8071,795.0
372.8725,886.0
372.9379,801.0
373.0032,867.0
373.0686,780.0
373.1339,871.0
373.1992,785.0
373.2646,872.0
373.3299,835.0
373.3953,840.0
373.4606,789.0
373.5259,902.0
373.5912,802.0
373.6566,895.0
373.7219,788.0
373.7872,868.0
373.8525,831.0
373.9178,907.0
373.9831,795.0
374.0484,896.0
374.1137,802.0
374.179,883.0
374.2443,771.0
374.3096,935.0
374.3749,802.0
374.4401,895.0
374.5054,801.0
374.5706,845.0
374.636,801.0
374.7012,887.0
374.7665,831.0
374.8318,890.0
374.897,806.0
374.9622,838.0
375.0275,789.0
375.0927,869.0
375.158,785.0
375.2232,861.0
375.2885,811.0
375.3537,832.0
375.4189,776.0
375.4841,872.0
375.5493,758.0
375.6145,871.0
375.6797,772.0
375.745,858.0
375.8101,782.0
375.8754,843.0
375.9406,765.0
376.0057,908.0
376.071,765.0
376.1361,881.0
376.2013,777.0
376.2665,872.0
376.3317,754.0
376.3969,842.0
376.462,772.0
376.5272,860.0
376.5923,828.0
376.6575,875.0
376.7226,817.0
376.7878,922.0
376.8529,826.0
376.9181,936.0
376.9832,837.0
377.0483,812.0
377.1135,755.0
377.1786,895.0
377.2437,798.0
377.3089,892.0
377.374,824.0
377.4391,889.0
377.5042,913.0
377.5693,883.0
377.6344,810.0
377.6995,902.0
377.7646,776.0
377.8297,852.0
377.8948,787.0
377.9599,841.0
378.025,789.0
378.09,816.0
378.1551,786.0
378.2202,913.0
378.2852,894.0
378.3503,990.0
378.4154,832.0
378.4804,885.0
378.5455,780.0
378.6105,869.0
378.6755,761.0
378.7406,864.0
378.8057,808.0
378.8707,808.0
378.9357,754.0
379.0008,888.0
379.0658,788.0
379.1308,856.0
379.1958,768.0
379.2609,841.0
379.3259,754.0
379.3908,862.0
379.4558,802.0
379.5208,864.0
379.5858,780.0
379.6509,791.0
379.7159,805.0
379.7808,835.0
379.8458,770.0
379.9108,884.0
379.9758,781.0
380.0407,858.0
380.1057,747.0
380.1707,887.0
380.2356,770.0
380.3006,898.0
380.3655,825.0
380.4305,879.0
380.4955,803.0
380.5604,909.0
380.6253,923.0
380.6902,1026.0
380.7552,897.0
380.8201,929.0
380.885,772.0
380.95,837.0
381.0149,813.0
381.0798,862.0
381.1447,770.0
381.2096,896.0
381.2745,814.0
381.3394,870.0
381.4043,777.0
381.4692,899.0
381.5341,804.0
381.5989,877.0
381.6638,807.0
381.7287,874.0
381.7936,777.0
381.8585,878.0
381.9233,830.0
381.9882,879.0
382.053,819.0
382.1179,898.0
382.1828,779.0
382.2476,893.0
382.3124,765.0
382.3773,851.0
382.4421,827.0
382.507,901.0
382.5718,804.0
382.6366,838.0
382.7014,779.0
382.7663,887.0
382.8311,778.0
382.8959,878.0
382.9607,765.0
383.0255,835.0
383.0903,807.0
383.1551,909.0
383.2199,827.0
383.2847,834.0
383.3495,787.0
383.4143,865.0
383.479,758.0
383.5438,895.0
383.6086,767.0
383.6734,877.0
383.7381,764.0
383.8029,891.0
383.8676,781.0
383.9324,859.0
383.9972,768.0
384.0619,890.0
384.1266,777.0
384.1914,840.0
384.2562,787.0
384.3209,778.0
384.3856,749.0
384.4503,874.0
384.515,766.0
384.5797,851.0
384.6445,791.0
384.7092,854.0
384.7739,801.0
384.8386,889.0
384.9033,819.0
384.968,851.0
385.0327,757.0
385.0974,856.0
385.162,772.0
385.2267,887.0
385.2914,831.0
385.3561,880.0
385.4208,848.0
385.4854,864.0
385.5501,829.0
385.6147,911.0
385.6794,858.0
385.7441,1136.0
385.8087,1042.0
385.8734,966.0
385.938,811.0
386.0027,901.0
386.0673,806.0
386.1319,867.0
386.1966,809.0
386.2612,925.0
386.3258,794.0
386.3904,857.0
386.455,791.0
386.5196,876.0
386.5843,812.0
386.6489,897.0
386.7135,796.0
386.778,927.0
386.8426,788.0
386.9072,868.0
386.9718,810.0
387.0364,856.0
387.101,817.0
387.1655,846.0
387.2301,814.0
387.2946,907.0
387.3593,804.0
387.4238,892.0
387.4884,787.0
387.5529,891.0
387.6175,791.0
387.682,880.0
387.7466,802.0
387.8111,879.0
387.8756,777.0
387.9402,877.0
388.0047,806.0
388.0692,873.0
388.1337,819.0
388.1982,876.0
388.2628,814.0
388.3272,855.0
388.3918,794.0
388.4563,911.0
388.5208,806.0
388.5852,891.0
388.6497,813.0
388.7142,885.0
388.7787,813.0
388.8432,881.0
388.9077,863.0
388.9721,880.0
389.0366,800.0
389.1011,892.0
389.1655,838.0
389.23,903.0
389.2944,818.0
389.3589,920.0
389.4233,762.0
389.4878,871.0
389.5522,797.0
389.6167,901.0
389.6811,800.0
389.7455,843.0
389.8099,773.0
389.8744,894.0
389.9388,822.0
390.0032,882.0
390.0676,833.0
