Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,887.0
287.7159,988.0
287.7853,890.0
287.8548,959.0
287.9243,906.0
287.9937,935.0
288.0632,858.0
288.1327,939.0
288.2021,871.0
288.2716,945.0
288.341,897.0
288.4105,965.0
288.4799,825.0
288.5493,965.0
288.6188,884.0
288.6882,968.0
288.7577,868.0
288.8271,960.0
288.8965,866.0
288.9659,988.0
289.0354,882.0
289.1048,942.0
289.1742,860.0
289.2436,957.0
289.313,892.0
289.3824,987.0
289.4518,909.0
289.5212,958.0
289.5906,806.0
289.66,954.0
289.7294,915.0
289.7988,904.0
289.8682,917.0
289.9376,929.0
290.007,859.0
290.0764,951.0
290.1457,910.0
290.2151,970.0
290.2844,882.0
290.3538,955.0
290.4232,873.0
290.4925,947.0
290.5619,881.0
290.6312,971.0
290.7006,895.0
290.7699,1008.0
290.8393,865.0
290.9086,984.0
290.978,963.0
291.0473,949.0
291.1166,910.0
291.1859,996.0
291.2553,930.0
291.3246,1073.0
291.3939,1068.0
291.4632,985.0
291.5325,904.0
291.6018,1025.0
291.6712,904.0
291.7405,1034.0
291.8098,918.0
291.8791,974.0
291.9484,912.0
292.0176,962.0
292.0869,977.0
292.1562,977.0
292.2255,883.0
292.2948,1006.0
292.3641,917.0
292.4334,944.0
292.5026,904.0
292.5719,983.0
292.6412,897.0
292.7104,992.0
292.7797,936.0
292.8489,964.0
292.9182,851.0
292.9875,996.0
293.0567,882.0
293.1259,994.0
293.1952,914.0
293.2644,1005.0
293.3336,904.0
293.4029,993.0
293.4721,897.0
293.5413,1007.0
293.6106,888.0
293.6798,966.0
293.749,890.0
293.8182,1000.0
293.8875,891.0
293.9566,972.0
294.0259,905.0
294.0951,977.0
294.1642,910.0
294.2334,1043.0
294.3026,952.0
294.3718,1142.0
294.441,1060.0
294.5102,1091.0
294.5794,945.0
294.6485,1042.0
294.7177,937.0
294.7869,1004.0
294.8561,925.0
294.9253,1032.0
294.9944,859.0
295.0636,928.0
295.1327,870.0
295.2019,968.0
295.271,854.0
295.3402,943.0
295.4093,870.0
295.4785,929.0
295.5476,930.0
295.6168,981.0
295.6859,897.0
295.755,957.0
295.8241,898.0
295.8932,959.0
295.9623,928.0
296.0315,944.0
296.1006,912.0
296.1697,941.0
296.2388,905.0
296.3079,934.0
296.377,924.0
296.4461,986.0
296.5152,884.0
296.5843,966.0
296.6534,841.0
296.7225,960.0
296.7916,869.0
296.8606,994.0
296.9297,949.0
296.9988,964.0
297.0679,866.0
297.137,952.0
297.206,883.0
297.2751,1008.0
297.3441,872.0
297.4132,969.0
297.4823,902.0
297.5513,973.0
297.6204,848.0
297.6894,966.0
297.7584,874.0
297.8275,1009.0
297.8965,906.0
297.9655,988.0
298.0346,993.0
298.1036,1105.0
298.1726,1216.0
298.2417,1131.0
298.3106,980.0
298.3797,1092.0
298.4487,1038.0
298.5177,994.0
298.5867,959.0
298.6557,1014.0
298.7247,904.0
298.7937,1041.0
298.8627,1023.0
298.9317,1037.0
299.0007,917.0
299.0696,1002.0
299.1386,950.0
299.2076,1123.0
299.2766,1176.0
299.3456,1170.0
299.4145,1159.0
299.4835,1209.0
299.5524,999.0
299.6214,1032.0
299.6903,903.0
299.7593,1013.0
299.8282,918.0
299.8972,1039.0
299.9661,1034.0
300.0351,1181.0
300.104,1240.0
300.173,1571.0
300.2419,2085.0
300.3108,2025.0
300.3797,1798.0
300.4487,1450.0
300.5176,1071.0
300.5865,1074.0
300.6554,996.0
300.7243,1069.0
300.7932,977.0
300.8621,1071.0
300.931,1003.0
300.9999,1162.0
301.0688,1126.0
301.1377,1412.0
301.2066,1817.0
301.2755,1573.0
301.3444,1041.0
301.4132,1059.0
301.4821,940.0
301.551,1020.0
301.6199,964.0
301.6887,1078.0
301.7576,927.0
301.8265,1042.0
301.8953,1094.0
301.9642,1088.0
302.033,941.0
302.1019,1047.0
302.1707,897.0
302.2396,981.0
302.3084,912.0
302.3772,964.0
302.4461,945.0
302.5149,976.0
302.5837,906.0
302.6526,976.0
302.7214,940.0
302.7902,972.0
302.859,930.0
302.9278,1001.0
302.9966,942.0
303.0654,1046.0
303.1342,928.0
303.203,1061.0
303.2718,948.0
303.3406,1005.0
303.4094,951.0
303.4781,1016.0
303.547,968.0
303.6158,1062.0
303.6845,1082.0
303.7533,1319.0
303.8221,1408.0
303.8908,1214.0
303.9596,955.0
304.0284,1023.0
304.0971,961.0
304.1659,1006.0
304.2346,923.0
304.3034,977.0
304.3721,901.0
304.4409,1014.0
304.5096,1001.0
304.5784,1015.0
304.6471,982.0
304.7158,1044.0
304.7845,1001.0
304.8533,1102.0
304.922,1093.0
304.9907,1343.0
305.0594,1622.0
305.1281,1754.0
305.1969,1249.0
305.2656,1220.0
305.3343,1145.0
305.403,1311.0
305.4717,1371.0
305.5403,1200.0
305.609,1052.0
305.6778,1242.0
305.7464,1431.0
305.8151,1499.0
305.8838,1112.0
305.9525,1074.0
306.0211,943.0
306.0898,1037.0
306.1585,919.0
306.2271,1018.0
306.2958,945.0
306.3645,1115.0
306.4331,1058.0
306.5017,1141.0
306.5704,963.0
306.6391,1024.0
306.7077,897.0
306.7763,985.0
306.845,888.0
306.9136,957.0
306.9822,880.0
307.0508,998.0
307.1195,912.0
307.1881,942.0
307.2567,912.0
307.3253,1000.0
307.3939,921.0
307.4625,1010.0
307.5312,851.0
307.5998,1026.0
307.6684,862.0
307.7369,970.0
307.8055,867.0
307.8741,987.0
307.9427,883.0
308.0113,1055.0
308.0799,1003.0
308.1484,1025.0
308.217,907.0
308.2856,969.0
308.3542,899.0
308.4227,963.0
308.4913,902.0
308.5598,1025.0
308.6284,886.0
308.6969,1085.0
308.7655,993.0
308.834,1027.0
308.9026,932.0
308.9711,965.0
309.0396,840.0
309.1082,952.0
309.1767,899.0
309.2452,994.0
309.3138,882.0
309.3823,990.0
309.4508,874.0
309.5193,975.0
309.5878,931.0
309.6563,1081.0
309.7249,1079.0
309.7933,1077.0
309.8618,1057.0
309.9303,1159.0
309.9988,1168.0
310.0673,1465.0
310.1358,1730.0
310.2043,1856.0
310.2728,1259.0
310.3412,1178.0
310.4097,1026.0
310.4781,1083.0
310.5466,1076.0
310.6151,1055.0
310.6836,1045.0
310.752,1029.0
310.8205,949.0
310.8889,990.0
310.9574,903.0
311.0258,974.0
311.0943,922.0
311.1627,1000.0
311.2311,907.0
311.2996,1041.0
311.368,971.0
311.4364,1083.0
311.5049,938.0
311.5733,1023.0
311.6417,906.0
311.7101,975.0
311.7785,921.0
311.8469,939.0
311.9153,945.0
311.9837,967.0
312.0521,885.0
312.1205,954.0
312.1889,805.0
312.2573,926.0
312.3257,857.0
312.3941,944.0
312.4624,873.0
312.5308,892.0
312.5992,843.0
312.6675,956.0
312.7359,878.0
312.8043,960.0
312.8727,880.0
312.941,1003.0
313.0093,900.0
313.0777,943.0
313.1461,978.0
313.2144,1058.0
313.2827,1085.0
313.3511,1190.0
313.4194,1325.0
313.4877,1317.0
313.5561,1053.0
313.6244,1032.0
313.6927,881.0
313.761,976.0
313.8294,824.0
313.8977,982.0
313.966,844.0
314.0343,950.0
314.1026,896.0
314.1709,966.0
314.2392,877.0
314.3075,956.0
314.3758,859.0
314.4441,914.0
314.5124,839.0
314.5806,980.0
314.6489,858.0
314.7172,933.0
314.7855,869.0
314.8537,907.0
314.922,832.0
314.9903,967.0
315.0585,820.0
315.1268,962.0
315.195,879.0
315.2633,918.0
315.3315,891.0
315.3998,900.0
315.468,819.0
315.5362,933.0
315.6045,829.0
315.6727,905.0
315.7409,820.0
315.8092,959.0
315.8774,858.0
315.9456,948.0
316.0138,888.0
316.082,932.0
316.1502,839.0
316.2184,961.0
316.2867,898.0
316.3549,950.0
316.423,894.0
316.4912,1009.0
316.5594,836.0
316.6276,953.0
316.6958,919.0
316.764,921.0
316.8322,850.0
316.9003,968.0
316.9685,806.0
317.0367,961.0
317.1049,926.0
317.173,965.0
317.2411,954.0
317.3093,985.0
317.3774,888.0
317.4456,959.0
317.5137,872.0
317.5819,973.0
317.65,912.0
317.7182,1038.0
317.7863,901.0
317.8545,998.0
317.9225,904.0
317.9907,996.0
318.0588,869.0
318.1269,1016.0
318.195,965.0
318.2631,1014.0
318.3312,900.0
318.3994,1008.0
318.4675,900.0
318.5355,976.0
318.6036,933.0
318.6717,976.0
318.7398,916.0
318.8079,976.0
318.876,910.0
318.9441,1054.0
319.0121,966.0
319.0802,1022.0
319.1483,956.0
319.2164,945.0
319.2844,903.0
319.3525,1057.0
319.4205,917.0
319.4886,1038.0
319.5566,1032.0
319.6247,995.0
319.6927,986.0
319.7608,1120.0
319.8288,967.0
319.8968,1050.0
319.9648,985.0
320.0329,1079.0
320.1009,926.0
320.1689,1071.0
320.237,991.0
320.305,1046.0
320.373,949.0
320.441,1017.0
320.509,961.0
320.577,1019.0
320.645,969.0
320.713,1048.0
320.781,982.0
320.849,1046.0
320.917,939.0
320.985,1098.0
321.0529,990.0
321.1209,1077.0
321.1889,1019.0
321.2568,1071.0
321.3248,1119.0
321.3928,1159.0
321.4608,1010.0
321.5287,1159.0
321.5966,1011.0
321.6646,1213.0
321.7325,1143.0
321.8005,1163.0
321.8684,1061.0
321.9364,1081.0
322.0043,1048.0
322.0722,1133.0
322.1401,1075.0
322.2081,1062.0
322.276,1030.0
322.344,1104.0
322.4119,988.0
322.4797,1147.0
322.5477,1043.0
322.6156,1025.0
322.6835,1010.0
322.7514,1046.0
322.8193,913.0
322.8871,1003.0
322.955,1010.0
323.0229,1107.0
323.0908,1027.0
323.1588,1144.0
323.2266,1103.0
323.2945,1363.0
323.3623,1087.0
323.4302,1197.0
323.4981,1004.0
323.5659,1083.0
323.6338,977.0
323.7016,993.0
323.7695,996.0
323.8373,1044.0
323.9052,969.0
323.973,1106.0
324.0409,976.0
324.1087,1086.0
324.1765,1030.0
324.2444,1170.0
324.3122,1155.0
324.38,1138.0
324.4479,971.0
324.5157,1077.0
324.5834,1015.0
324.6512,1021.0
324.7191,1003.0
324.7869,1095.0
324.8547,1060.0
324.9225,1133.0
324.9903,1092.0
325.058,1207.0
325.1259,1015.0
325.1936,1074.0
325.2614,900.0
325.3292,1054.0
325.397,923.0
325.4647,1017.0
325.5325,951.0
325.6002,968.0
325.668,923.0
325.7358,1017.0
325.8036,922.0
325.8713,1003.0
325.939,922.0
326.0068,1017.0
326.0745,918.0
326.1422,993.0
326.21,913.0
326.2777,1027.0
326.3455,918.0
326.4132,1029.0
326.4809,960.0
326.5486,1024.0
326.6164,981.0
326.6841,1001.0
326.7518,920.0
326.8195,1074.0
326.8872,950.0
326.9549,1106.0
327.0226,922.0
327.0903,1040.0
327.158,957.0
327.2256,1009.0
327.2933,1001.0
327.361,1083.0
327.4287,940.0
327.4964,1060.0
327.5641,970.0
327.6317,1028.0
327.6994,955.0
327.767,1090.0
327.8347,924.0
327.9023,1079.0
327.97,976.0
328.0376,1093.0
328.1053,943.0
328.1729,1054.0
328.2406,1075.0
328.3082,1064.0
328.3759,1000.0
328.4435,1009.0
328.5111,923.0
328.5787,981.0
328.6463,976.0
328.7139,1072.0
328.7816,938.0
328.8492,1029.0
328.9168,922.0
328.9843,1014.0
329.052,942.0
329.1196,991.0
329.1872,924.0
329.2548,1015.0
329.3224,923.0
329.3899,1031.0
329.4575,909.0
329.5251,1034.0
329.5927,935.0
329.6602,1005.0
329.7278,921.0
329.7953,960.0
329.8629,889.0
329.9305,1033.0
329.998,904.0
330.0656,970.0
330.1331,874.0
330.2007,976.0
330.2682,908.0
330.3358,982.0
330.4033,929.0
330.4708,1047.0
330.5383,960.0
330.6059,982.0
330.6734,917.0
330.7409,986.0
330.8084,927.0
330.876,1036.0
330.9435,957.0
331.011,1054.0
331.0784,971.0
331.1459,1015.0
331.2134,1048.0
331.2809,1036.0
331.3484,987.0
331.4159,1047.0
331.4834,1027.0
331.5508,1256.0
331.6183,1044.0
331.6858,1051.0
331.7533,949.0
331.8207,1051.0
331.8882,994.0
331.9557,1128.0
332.0231,1161.0
332.0906,1128.0
332.1581,1001.0
332.2255,1173.0
332.2929,962.0
332.3604,1026.0
332.4278,968.0
332.4952,962.0
332.5627,872.0
332.6301,973.0
332.6975,885.0
332.7649,1020.0
332.8323,963.0
332.8997,1008.0
332.9672,924.0
333.0346,1016.0
333.102,976.0
333.1694,1003.0
333.2368,958.0
333.3042,992.0
333.3716,898.0
333.439,1006.0
333.5063,893.0
333.5737,1053.0
333.6411,910.0
333.7085,991.0
333.7758,885.0
333.8432,1004.0
333.9106,898.0
333.9779,991.0
334.0453,905.0
334.1126,1046.0
334.18,924.0
334.2473,983.0
334.3147,921.0
334.382,994.0
334.4494,927.0
334.5167,964.0
334.584,875.0
334.6514,992.0
334.7187,905.0
334.786,1039.0
334.8533,914.0
334.9206,999.0
334.9879,950.0
335.0553,1044.0
335.1226,867.0
335.1899,1033.0
335.2572,927.0
335.3245,997.0
335.3918,942.0
335.459,1041.0
335.5263,958.0
335.5936,1003.0
335.6609,936.0
335.7282,1041.0
335.7954,988.0
335.8627,1081.0
335.93,1047.0
335.9973,1086.0
336.0645,1062.0
336.1318,1224.0
336.199,1050.0
336.2662,1151.0
336.3335,1001.0
336.4008,1161.0
336.468,1078.0
336.5352,1357.0
336.6024,1395.0
336.6697,1324.0
336.7369,1164.0
336.8041,1229.0
336.8714,1188.0
336.9386,1545.0
337.0058,1232.0
337.073,1246.0
337.1402,1218.0
337.2074,1268.0
337.2746,1180.0
337.3418,1314.0
337.409,1349.0
337.4762,1237.0
337.5434,1076.0
337.6106,1112.0
337.6777,963.0
337.7449,1062.0
337.8121,986.0
337.8792,1128.0
337.9464,1258.0
338.0135,1775.0
338.0807,1717.0
338.1479,1325.0
338.2151,1018.0
338.2822,997.0
338.3493,935.0
338.4165,1022.0
338.4836,898.0
338.5508,997.0
338.6179,884.0
338.6851,959.0
338.7521,933.0
338.8193,995.0
338.8864,978.0
338.9535,1066.0
339.0206,1089.0
339.0878,1286.0
339.1548,1257.0
339.222,1393.0
339.289,1477.0
339.3561,1320.0
339.4233,1035.0
339.4904,1074.0
339.5574,986.0
339.6245,1008.0
339.6916,918.0
339.7587,1007.0
339.8257,913.0
339.8929,1011.0
339.9599,936.0
340.0269,1049.0
340.094,993.0
340.1611,1038.0
340.2281,911.0
340.2952,1024.0
340.3622,918.0
340.4293,956.0
340.4963,901.0
340.5633,995.0
340.6304,924.0
340.6974,1047.0
340.7645,924.0
340.8315,982.0
340.8985,921.0
340.9655,1000.0
341.0325,901.0
341.0995,1072.0
341.1665,1067.0
341.2335,1222.0
341.3005,1350.0
341.3675,1750.0
341.4345,1992.0
341.5015,1871.0
341.5685,1249.0
341.6355,1149.0
341.7025,953.0
341.7694,990.0
341.8364,943.0
341.9034,1048.0
341.9704,1018.0
342.0373,1078.0
342.1043,1015.0
342.1712,1145.0
342.2382,1068.0
342.3051,1361.0
342.3721,1253.0
342.4391,1127.0
342.506,908.0
342.5729,982.0
342.6398,928.0
342.7068,940.0
342.7737,845.0
342.8406,1006.0
342.9076,945.0
342.9745,930.0
343.0414,992.0
343.1083,1030.0
343.1752,989.0
343.2421,1144.0
343.309,1353.0
343.3759,1382.0
343.4428,1079.0
343.5097,1130.0
343.5766,988.0
343.6434,1056.0
343.7104,1169.0
343.7772,1057.0
343.8441,943.0
343.9109,952.0
343.9778,930.0
344.0447,992.0
344.1116,984.0
344.1784,1055.0
344.2453,984.0
344.3121,1125.0
344.3789,1002.0
344.4458,1172.0
344.5127,1157.0
344.5795,1672.0
344.6463,1424.0
344.7131,1183.0
344.78,1032.0
344.8468,1060.0
344.9136,876.0
344.9805,1008.0
345.0473,965.0
345.1141,1068.0
345.1809,1020.0
345.2477,1322.0
345.3145,1184.0
345.3813,1142.0
345.4481,1004.0
345.5149,1104.0
345.5816,1019.0
345.6484,1178.0
345.7152,1167.0
345.782,1650.0
345.8488,1666.0
345.9155,1387.0
345.9823,1251.0
346.049,1341.0
346.1158,1591.0
346.1826,1597.0
346.2493,1187.0
346.3161,1091.0
346.3828,976.0
346.4496,1043.0
346.5163,1022.0
346.5831,1047.0
346.6498,983.0
346.7165,1104.0
346.7832,971.0
346.85,1061.0
346.9167,985.0
346.9834,1063.0
347.0501,990.0
347.1168,1157.0
347.1835,1236.0
347.2502,1318.0
347.3169,1043.0
347.3836,1015.0
347.4503,942.0
347.517,992.0
347.5837,943.0
347.6504,1001.0
347.717,905.0
347.7837,1027.0
347.8504,974.0
347.9171,1019.0
347.9837,906.0
348.0504,1016.0
348.1171,907.0
348.1837,1013.0
348.2504,987.0
348.317,1225.0
348.3837,1106.0
348.4503,1051.0
348.5169,964.0
348.5836,1051.0
348.6502,916.0
348.7169,983.0
348.7835,949.0
348.8501,992.0
348.9167,943.0
348.9833,1052.0
349.0499,1023.0
349.1165,1192.0
349.1832,1246.0
349.2498,1771.0
349.3163,1580.0
349.3829,1289.0
349.4495,1026.0
349.5161,1029.0
349.5827,963.0
349.6493,1108.0
349.7159,920.0
349.7824,1025.0
349.849,960.0
349.9156,1055.0
349.9821,990.0
350.0487,1182.0
350.1153,1060.0
350.1818,1020.0
350.2484,937.0
350.3149,987.0
350.3814,875.0
350.448,954.0
350.5146,912.0
350.5811,996.0
350.6476,945.0
350.7141,1039.0
350.7807,987.0
350.8472,1140.0
350.9137,1070.0
350.9802,1506.0
351.0467,1317.0
351.1132,1221.0
351.1797,1094.0
351.2462,1221.0
351.3127,1407.0
351.3792,1716.0
351.4457,1804.0
351.5122,1865.0
351.5787,1404.0
351.6451,1249.0
351.7116,1040.0
351.7781,1160.0
351.8446,1072.0
351.911,1200.0
351.9775,1168.0
352.044,1148.0
352.1104,1036.0
352.1769,1180.0
352.2433,1220.0
352.3098,1474.0
352.3762,1758.0
352.4427,2234.0
352.5091,1566.0
352.5755,1296.0
352.642,1107.0
352.7084,1167.0
352.7748,1013.0
352.8412,1081.0
352.9077,946.0
352.9741,1061.0
353.0405,927.0
353.1068,1026.0
353.1732,866.0
353.2396,1007.0
353.306,902.0
353.3724,971.0
353.4388,907.0
353.5052,959.0
353.5716,915.0
353.638,951.0
353.7043,951.0
353.7707,993.0
353.8371,881.0
353.9034,1005.0
353.9698,883.0
354.0362,957.0
354.1025,922.0
354.1689,1010.0
354.2352,906.0
354.3016,977.0
354.3679,878.0
354.4342,1007.0
354.5005,933.0
354.5669,991.0
354.6332,908.0
354.6996,999.0
354.7659,1043.0
354.8322,1066.0
354.8985,951.0
354.9648,982.0
355.0311,911.0
355.0974,999.0
355.1637,883.0
355.23,965.0
355.2963,853.0
355.3625,921.0
355.4289,849.0
355.4952,951.0
355.5614,812.0
355.6277,946.0
355.694,884.0
355.7603,920.0
355.8265,863.0
355.8928,938.0
355.959,879.0
356.0253,926.0
356.0916,856.0
356.1578,973.0
356.224,855.0
356.2903,945.0
356.3565,963.0
356.4228,1094.0
356.489,1126.0
356.5552,1523.0
356.6214,1634.0
356.6876,1317.0
356.7539,1013.0
356.8201,1033.0
356.8863,923.0
356.9525,989.0
357.0187,902.0
357.0849,1096.0
357.1511,1120.0
357.2173,1079.0
357.2835,858.0
357.3497,945.0
357.4158,916.0
357.482,986.0
357.5482,905.0
357.6144,1049.0
357.6805,950.0
357.7467,934.0
357.8128,813.0
357.879,918.0
357.9452,816.0
358.0114,935.0
358.0775,815.0
358.1436,908.0
358.2097,825.0
358.2759,920.0
358.342,773.0
358.4082,919.0
358.4743,816.0
358.5404,892.0
358.6065,838.0
358.6726,878.0
358.7387,853.0
358.8049,930.0
358.871,820.0
358.9371,875.0
359.0032,759.0
359.0693,922.0
359.1353,835.0
359.2014,880.0
359.2676,831.0
359.3336,943.0
359.3997,801.0
359.4658,945.0
359.5318,918.0
359.5979,1043.0
359.664,893.0
359.7301,1188.0
359.7961,1050.0
359.8622,1001.0
359.9282,911.0
359.9943,938.0
360.0603,862.0
360.1264,973.0
360.1924,898.0
360.2585,923.0
360.3244,869.0
360.3905,925.0
360.4565,854.0
360.5225,921.0
360.5885,871.0
360.6546,944.0
360.7206,870.0
360.7866,963.0
360.8526,974.0
360.9185,1065.0
360.9846,1154.0
361.0506,1241.0
361.1165,971.0
361.1825,1093.0
361.2485,1054.0
361.3145,1015.0
361.3805,900.0
361.4465,1011.0
361.5124,856.0
361.5784,1009.0
361.6443,955.0
361.7103,1174.0
361.7762,1171.0
361.8422,1676.0
361.9082,2046.0
361.9741,1655.0
362.04,1157.0
362.106,1069.0
362.1719,948.0
362.2379,939.0
362.3038,853.0
362.3697,996.0
362.4356,894.0
362.5015,948.0
362.5675,853.0
362.6334,932.0
362.6993,908.0
362.7652,915.0
362.8311,850.0
362.8969,970.0
362.9629,820.0
363.0287,926.0
363.0947,831.0
363.1605,965.0
363.2264,853.0
363.2923,904.0
363.3582,831.0
363.424,867.0
363.4899,822.0
363.5557,928.0
363.6216,848.0
363.6874,913.0
363.7533,847.0
363.8191,895.0
363.885,782.0
363.9508,882.0
364.0167,778.0
364.0825,937.0
364.1483,815.0
364.2142,953.0
364.28,821.0
364.3458,901.0
364.4116,816.0
364.4774,887.0
364.5432,846.0
364.609,906.0
364.6748,828.0
364.7406,928.0
364.8065,801.0
364.8722,921.0
364.938,821.0
365.0038,912.0
365.0696,828.0
365.1354,916.0
365.2011,808.0
365.2669,952.0
365.3326,832.0
365.3984,866.0
365.4642,810.0
365.5299,892.0
365.5957,814.0
365.6614,900.0
365.7272,831.0
365.7929,925.0
365.8587,842.0
365.9244,965.0
365.9902,860.0
366.0559,937.0
366.1216,840.0
366.1873,921.0
366.253,852.0
366.3188,978.0
366.3845,914.0
366.4502,942.0
366.5159,842.0
366.5816,942.0
366.6473,819.0
366.713,851.0
366.7787,807.0
366.8444,973.0
366.91,853.0
366.9757,931.0
367.0414,863.0
367.1071,901.0
367.1727,804.0
367.2384,888.0
367.3041,865.0
367.3697,949.0
367.4354,866.0
367.501,904.0
367.5667,810.0
367.6323,902.0
367.698,818.0
367.7636,893.0
367.8292,812.0
367.8948,881.0
367.9605,807.0
368.0261,839.0
368.0918,794.0
368.1573,910.0
368.223,782.0
368.2885,893.0
368.3542,793.0
368.4198,839.0
368.4854,773.0
368.551,855.0
368.6165,736.0
368.6821,932.0
368.7477,847.0
368.8133,914.0
368.8789,821.0
368.9445,902.0
369.01,780.0
369.0756,895.0
369.1411,809.0
369.2067,900.0
369.2723,773.0
369.3379,884.0
369.4034,801.0
369.4689,856.0
369.5345,776.0
369.6,854.0
369.6656,750.0
369.7311,840.0
369.7966,776.0
369.8622,866.0
369.9277,783.0
369.9932,869.0
370.0587,760.0
370.1242,838.0
370.1897,731.0
370.2552,845.0
370.3207,758.0
370.3862,854.0
370.4517,777.0
370.5172,837.0
370.5827,800.0
370.6482,839.0
370.7136,757.0
370.7791,850.0
370.8446,786.0
370.9101,886.0
370.9756,731.0
371.041,856.0
371.1064,813.0
371.1719,867.0
371.2373,813.0
371.3028,875.0
371.3683,796.0
371.4337,870.0
371.4991,797.0
371.5646,910.0
371.63,829.0
371.6954,854.0
371.7608,783.0
371.8263,862.0
371.8917,795.0
371.9571,856.0
372.0225,785.0
372.0879,861.0
372.1533,839.0
372.2187,941.0
372.2841,866.0
372.3495,916.0
372.4149,826.0
372.4803,933.0
372.5457,808.0
372.611,939.0
372.6764,790.0
372.7418,905.0
372.8071,832.0
372.8725,936.0
372.9379,829.0
373.0032,913.0
373.0686,840.0
373.1339,864.0
373.1992,790.0
373.2646,904.0
373.3299,786.0
373.3953,936.0
373.4606,836.0
373.5259,913.0
373.5912,860.0
373.6566,931.0
373.7219,860.0
373.7872,856.0
373.8525,832.0
373.9178,920.0
373.9831,807.0
374.0484,898.0
374.1137,804.0
374.179,882.0
374.2443,788.0
374.3096,917.0
374.3749,795.0
374.4401,938.0
374.5054,783.0
374.5706,858.0
374.636,812.0
374.7012,907.0
374.7665,809.0
374.8318,921.0
374.897,803.0
374.9622,832.0
375.0275,787.0
375.0927,840.0
375.158,802.0
375.2232,867.0
375.2885,792.0
375.3537,871.0
375.4189,784.0
375.4841,881.0
375.5493,791.0
375.6145,882.0
375.6797,789.0
375.745,870.0
375.8101,786.0
375.8754,889.0
375.9406,793.0
376.0057,866.0
376.071,777.0
376.1361,895.0
376.2013,792.0
376.2665,914.0
376.3317,759.0
376.3969,838.0
376.462,769.0
376.5272,904.0
376.5923,845.0
376.6575,939.0
376.7226,799.0
376.7878,898.0
376.8529,868.0
376.9181,978.0
376.9832,855.0
377.0483,881.0
377.1135,843.0
377.1786,898.0
377.2437,791.0
377.3089,871.0
377.374,804.0
377.4391,959.0
377.5042,979.0
377.5693,901.0
377.6344,861.0
377.6995,844.0
377.7646,807.0
377.8297,857.0
377.8948,832.0
377.9599,852.0
378.025,824.0
378.09,853.0
378.1551,820.0
378.2202,920.0
378.2852,932.0
378.3503,990.0
378.4154,846.0
378.4804,966.0
378.5455,790.0
378.6105,886.0
378.6755,789.0
378.7406,835.0
378.8057,789.0
378.8707,851.0
378.9357,787.0
379.0008,874.0
379.0658,749.0
379.1308,896.0
379.1958,781.0
379.2609,867.0
379.3259,787.0
379.3908,860.0
379.4558,806.0
379.5208,858.0
379.5858,795.0
379.6509,879.0
379.7159,818.0
379.7808,845.0
379.8458,785.0
379.9108,901.0
379.9758,787.0
380.0407,855.0
380.1057,784.0
380.1707,922.0
380.2356,780.0
380.3006,913.0
380.3655,827.0
380.4305,872.0
380.4955,809.0
380.5604,948.0
380.6253,980.0
380.6902,1077.0
380.7552,868.0
380.8201,938.0
380.885,802.0
380.95,834.0
381.0149,828.0
381.0798,898.0
381.1447,755.0
381.2096,901.0
381.2745,793.0
381.3394,864.0
381.4043,809.0
381.4692,897.0
381.5341,798.0
381.5989,890.0
381.6638,788.0
381.7287,890.0
381.7936,778.0
381.8585,899.0
381.9233,815.0
381.9882,884.0
382.053,835.0
382.1179,875.0
382.1828,771.0
382.2476,941.0
382.3124,788.0
382.3773,917.0
382.4421,833.0
382.507,899.0
382.5718,782.0
382.6366,894.0
382.7014,824.0
382.7663,884.0
382.8311,791.0
382.8959,907.0
382.9607,813.0
383.0255,880.0
383.0903,858.0
383.1551,939.0
383.2199,871.0
383.2847,816.0
383.3495,818.0
383.4143,901.0
383.479,779.0
383.5438,847.0
383.6086,812.0
383.6734,841.0
383.7381,808.0
383.8029,905.0
383.8676,831.0
383.9324,868.0
383.9972,744.0
384.0619,904.0
384.1266,788.0
384.1914,861.0
384.2562,786.0
384.3209,832.0
384.3856,774.0
384.4503,908.0
384.515,794.0
384.5797,865.0
384.6445,792.0
384.7092,837.0
384.7739,770.0
384.8386,877.0
384.9033,820.0
384.968,898.0
385.0327,834.0
385.0974,873.0
385.162,788.0
385.2267,894.0
385.2914,809.0
385.3561,859.0
385.4208,866.0
385.4854,876.0
385.5501,855.0
385.6147,946.0
385.6794,937.0
385.7441,1167.0
385.8087,1104.0
385.8734,1049.0
385.938,833.0
386.0027,880.0
386.0673,831.0
386.1319,900.0
386.1966,824.0
386.2612,914.0
386.3258,818.0
386.3904,851.0
386.455,792.0
386.5196,862.0
386.5843,813.0
386.6489,915.0
386.7135,807.0
386.778,880.0
386.8426,807.0
386.9072,842.0
386.9718,795.0
387.0364,887.0
387.101,846.0
387.1655,871.0
387.2301,781.0
387.2946,875.0
387.3593,817.0
387.4238,927.0
387.4884,801.0
387.5529,906.0
387.6175,819.0
387.682,882.0
387.7466,845.0
387.8111,916.0
387.8756,817.0
387.9402,859.0
388.0047,805.0
388.0692,868.0
