Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,931.0
287.6464,933.0
287.7159,977.0
287.7853,882.0
287.8548,953.0
287.9243,899.0
287.9937,966.0
288.0632,906.0
288.1327,983.0
288.2021,862.0
288.2716,977.0
288.341,913.0
288.4105,979.0
288.4799,907.0
288.5493,969.0
288.6188,866.0
288.6882,980.0
288.7577,873.0
288.8271,967.0
288.8965,864.0
288.9659,993.0
289.0354,854.0
289.1048,926.0
289.1742,859.0
289.2436,960.0
289.313,878.0
289.3824,975.0
289.4518,945.0
289.5212,943.0
289.5906,824.0
289.66,959.0
289.7294,839.0
289.7988,924.0
289.8682,917.0
289.9376,950.0
290.007,869.0
290.0764,943.0
290.1457,962.0
290.2151,972.0
290.2844,863.0
290.3538,946.0
290.4232,895.0
290.4925,939.0
290.5619,854.0
290.6312,969.0
290.7006,905.0
290.7699,993.0
290.8393,895.0
290.9086,979.0
290.978,934.0
291.0473,978.0
291.1166,932.0
291.1859,1041.0
291.2553,895.0
291.3246,1099.0
291.3939,1065.0
291.4632,1038.0
291.5325,882.0
291.6018,1021.0
291.6712,963.0
291.7405,998.0
291.8098,947.0
291.8791,979.0
291.9484,904.0
292.0176,1007.0
292.0869,927.0
292.1562,989.0
292.2255,937.0
292.2948,984.0
292.3641,909.0
292.4334,1013.0
292.5026,920.0
292.5719,1010.0
292.6412,908.0
292.7104,1016.0
292.7797,918.0
292.8489,988.0
292.9182,871.0
292.9875,966.0
293.0567,902.0
293.1259,999.0
293.1952,910.0
293.2644,987.0
293.3336,929.0
293.4029,1031.0
293.4721,893.0
293.5413,1039.0
293.6106,879.0
293.6798,954.0
293.749,865.0
293.8182,1004.0
293.8875,911.0
293.9566,1063.0
294.0259,887.0
294.0951,968.0
294.1642,918.0
294.2334,1043.0
294.3026,1019.0
294.3718,1163.0
294.441,1072.0
294.5102,1063.0
294.5794,929.0
294.6485,1031.0
294.7177,947.0
294.7869,1042.0
294.8561,873.0
294.9253,1006.0
294.9944,861.0
295.0636,989.0
295.1327,903.0
295.2019,944.0
295.271,885.0
295.3402,972.0
295.4093,910.0
295.4785,985.0
295.5476,896.0
295.6168,984.0
295.6859,930.0
295.755,1007.0
295.8241,868.0
295.8932,994.0
295.9623,880.0
296.0315,1007.0
296.1006,869.0
296.1697,1012.0
296.2388,911.0
296.3079,940.0
296.377,909.0
296.4461,926.0
296.5152,872.0
296.5843,947.0
296.6534,878.0
296.7225,986.0
296.7916,915.0
296.8606,1024.0
296.9297,965.0
296.9988,943.0
297.0679,891.0
297.137,941.0
297.206,900.0
297.2751,988.0
297.3441,883.0
297.4132,947.0
297.4823,876.0
297.5513,980.0
297.6204,892.0
297.6894,951.0
297.7584,875.0
297.8275,1030.0
297.8965,890.0
297.9655,1006.0
298.0346,971.0
298.1036,1109.0
298.1726,1191.0
298.2417,1137.0
298.3106,1043.0
298.3797,1101.0
298.4487,1092.0
298.5177,1039.0
298.5867,952.0
298.6557,1027.0
298.7247,956.0
298.7937,1044.0
298.8627,1005.0
298.9317,1044.0
299.0007,931.0
299.0696,948.0
299.1386,948.0
299.2076,1152.0
299.2766,1244.0
299.3456,1201.0
299.4145,1186.0
299.4835,1282.0
299.5524,1022.0
299.6214,1012.0
299.6903,938.0
299.7593,993.0
299.8282,961.0
299.8972,1073.0
299.9661,1046.0
300.0351,1179.0
300.104,1274.0
300.173,1588.0
300.2419,2060.0
300.3108,2147.0
300.3797,1933.0
300.4487,1483.0
300.5176,1084.0
300.5865,1066.0
300.6554,1047.0
300.7243,1048.0
300.7932,951.0
300.8621,1038.0
300.931,1041.0
300.9999,1145.0
301.0688,1200.0
301.1377,1485.0
301.2066,1891.0
301.2755,1576.0
301.3444,1142.0
301.4132,1140.0
301.4821,968.0
301.551,1061.0
301.6199,1016.0
301.6887,1025.0
301.7576,932.0
301.8265,1058.0
301.8953,1086.0
301.9642,1088.0
302.033,952.0
302.1019,1008.0
302.1707,931.0
302.2396,995.0
302.3084,954.0
302.3772,998.0
302.4461,922.0
302.5149,969.0
302.5837,921.0
302.6526,1007.0
302.7214,897.0
302.7902,979.0
302.859,956.0
302.9278,992.0
302.9966,959.0
303.0654,1048.0
303.1342,939.0
303.203,1038.0
303.2718,962.0
303.3406,1029.0
303.4094,968.0
303.4781,951.0
303.547,1001.0
303.6158,1041.0
303.6845,1092.0
303.7533,1328.0
303.8221,1477.0
303.8908,1218.0
303.9596,998.0
304.0284,1052.0
304.0971,944.0
304.1659,1030.0
304.2346,943.0
304.3034,973.0
304.3721,960.0
304.4409,1014.0
304.5096,983.0
304.5784,1035.0
304.6471,920.0
304.7158,1098.0
304.7845,985.0
304.8533,1085.0
304.922,1133.0
304.9907,1306.0
305.0594,1723.0
305.1281,1862.0
305.1969,1288.0
305.2656,1258.0
305.3343,1115.0
305.403,1429.0
305.4717,1401.0
305.5403,1226.0
305.609,1133.0
305.6778,1251.0
305.7464,1504.0
305.8151,1498.0
305.8838,1089.0
305.9525,1134.0
306.0211,941.0
306.0898,992.0
306.1585,909.0
306.2271,1038.0
306.2958,997.0
306.3645,1114.0
306.4331,1096.0
306.5017,1164.0
306.5704,1013.0
306.6391,1036.0
306.7077,885.0
306.7763,1006.0
306.845,898.0
306.9136,1006.0
306.9822,920.0
307.0508,1030.0
307.1195,891.0
307.1881,937.0
307.2567,901.0
307.3253,996.0
307.3939,885.0
307.4625,977.0
307.5312,852.0
307.5998,998.0
307.6684,888.0
307.7369,980.0
307.8055,866.0
307.8741,1004.0
307.9427,929.0
308.0113,1090.0
308.0799,1060.0
308.1484,1067.0
308.217,906.0
308.2856,996.0
308.3542,881.0
308.4227,984.0
308.4913,933.0
308.5598,991.0
308.6284,910.0
308.6969,1086.0
308.7655,968.0
308.834,1024.0
308.9026,963.0
308.9711,911.0
309.0396,811.0
309.1082,972.0
309.1767,854.0
309.2452,1007.0
309.3138,883.0
309.3823,979.0
309.4508,898.0
309.5193,991.0
309.5878,947.0
309.6563,1041.0
309.7249,1047.0
309.7933,1103.0
309.8618,1089.0
309.9303,1205.0
309.9988,1290.0
310.0673,1517.0
310.1358,1865.0
310.2043,1888.0
310.2728,1348.0
310.3412,1201.0
310.4097,978.0
310.4781,1080.0
310.5466,1080.0
310.6151,1068.0
310.6836,994.0
310.752,1059.0
310.8205,956.0
310.8889,1022.0
310.9574,938.0
311.0258,991.0
311.0943,883.0
311.1627,1028.0
311.2311,915.0
311.2996,987.0
311.368,951.0
311.4364,1033.0
311.5049,922.0
311.5733,991.0
311.6417,887.0
311.7101,953.0
311.7785,918.0
311.8469,983.0
311.9153,893.0
311.9837,983.0
312.0521,890.0
312.1205,957.0
312.1889,833.0
312.2573,932.0
312.3257,879.0
312.3941,935.0
312.4624,882.0
312.5308,932.0
312.5992,862.0
312.6675,965.0
312.7359,847.0
312.8043,907.0
312.8727,888.0
312.941,957.0
313.0093,886.0
313.0777,959.0
313.1461,949.0
313.2144,1052.0
313.2827,1098.0
313.3511,1259.0
313.4194,1403.0
313.4877,1346.0
313.5561,998.0
313.6244,1075.0
313.6927,933.0
313.761,993.0
313.8294,849.0
313.8977,949.0
313.966,833.0
314.0343,980.0
314.1026,846.0
314.1709,924.0
314.2392,872.0
314.3075,946.0
314.3758,866.0
314.4441,909.0
314.5124,858.0
314.5806,936.0
314.6489,843.0
314.7172,965.0
314.7855,878.0
314.8537,941.0
314.922,828.0
314.9903,935.0
315.0585,822.0
315.1268,955.0
315.195,880.0
315.2633,920.0
315.3315,861.0
315.3998,891.0
315.468,863.0
315.5362,950.0
315.6045,812.0
315.6727,906.0
315.7409,871.0
315.8092,923.0
315.8774,837.0
315.9456,974.0
316.0138,851.0
316.082,953.0
316.1502,881.0
316.2184,936.0
316.2867,865.0
316.3549,937.0
316.423,914.0
316.4912,978.0
316.5594,860.0
316.6276,940.0
316.6958,896.0
316.764,973.0
316.8322,853.0
316.9003,940.0
316.9685,828.0
317.0367,964.0
317.1049,904.0
317.173,982.0
317.2411,930.0
317.3093,940.0
317.3774,872.0
317.4456,950.0
317.5137,895.0
317.5819,975.0
317.65,932.0
317.7182,1024.0
317.7863,899.0
317.8545,1011.0
317.9225,897.0
317.9907,988.0
318.0588,894.0
318.1269,1049.0
318.195,969.0
318.2631,1038.0
318.3312,922.0
318.3994,975.0
318.4675,922.0
318.5355,1002.0
318.6036,875.0
318.6717,997.0
318.7398,905.0
318.8079,971.0
318.876,925.0
318.9441,1047.0
319.0121,960.0
319.0802,1028.0
319.1483,961.0
319.2164,1008.0
319.2844,935.0
319.3525,1040.0
319.4205,942.0
319.4886,1068.0
319.5566,990.0
319.6247,1063.0
319.6927,1018.0
319.7608,1139.0
319.8288,992.0
319.8968,1041.0
319.9648,987.0
320.0329,1075.0
320.1009,1003.0
320.1689,1108.0
320.237,976.0
320.305,1075.0
320.373,963.0
320.441,1065.0
320.509,968.0
320.577,1062.0
320.645,1001.0
320.713,1055.0
320.781,1004.0
320.849,1010.0
320.917,945.0
320.985,1036.0
321.0529,1001.0
321.1209,1126.0
321.1889,1025.0
321.2568,1118.0
321.3248,1172.0
321.3928,1164.0
321.4608,1147.0
321.5287,1112.0
321.5966,1001.0
321.6646,1208.0
321.7325,1184.0
321.8005,1243.0
321.8684,1064.0
321.9364,1170.0
322.0043,1028.0
322.0722,1186.0
322.1401,1119.0
322.2081,1180.0
322.276,1033.0
322.344,1104.0
322.4119,1017.0
322.4797,1223.0
322.5477,1060.0
322.6156,1068.0
322.6835,1050.0
322.7514,1072.0
322.8193,941.0
322.8871,1018.0
322.955,998.0
323.0229,1103.0
323.0908,1046.0
323.1588,1156.0
323.2266,1139.0
323.2945,1449.0
323.3623,1155.0
323.4302,1225.0
323.4981,1088.0
323.5659,1065.0
323.6338,982.0
323.7016,1023.0
323.7695,936.0
323.8373,1040.0
323.9052,982.0
323.973,1061.0
324.0409,955.0
324.1087,1142.0
324.1765,1046.0
324.2444,1215.0
324.3122,1218.0
324.38,1099.0
324.4479,1029.0
324.5157,1105.0
324.5834,1023.0
324.6512,1097.0
324.7191,1067.0
324.7869,1108.0
324.8547,1048.0
324.9225,1125.0
324.9903,1074.0
325.058,1209.0
325.1259,1040.0
325.1936,1140.0
325.2614,978.0
325.3292,1045.0
325.397,938.0
325.4647,1026.0
325.5325,1008.0
325.6002,979.0
325.668,924.0
325.7358,987.0
325.8036,939.0
325.8713,1022.0
325.939,917.0
326.0068,1028.0
326.0745,939.0
326.1422,991.0
326.21,925.0
326.2777,1000.0
326.3455,902.0
326.4132,1037.0
326.4809,933.0
326.5486,1034.0
326.6164,974.0
326.6841,977.0
326.7518,948.0
326.8195,1018.0
326.8872,937.0
326.9549,1103.0
327.0226,946.0
327.0903,1102.0
327.158,961.0
327.2256,996.0
327.2933,959.0
327.361,1097.0
327.4287,977.0
327.4964,1040.0
327.5641,974.0
327.6317,1069.0
327.6994,922.0
327.767,1100.0
327.8347,922.0
327.9023,1039.0
327.97,990.0
328.0376,1031.0
328.1053,1004.0
328.1729,1079.0
328.2406,1061.0
328.3082,1099.0
328.3759,963.0
328.4435,996.0
328.5111,947.0
328.5787,1028.0
328.6463,937.0
328.7139,1053.0
328.7816,930.0
328.8492,1023.0
328.9168,918.0
328.9843,1024.0
329.052,960.0
329.1196,1011.0
329.1872,913.0
329.2548,1033.0
329.3224,920.0
329.3899,1006.0
329.4575,889.0
329.5251,994.0
329.5927,956.0
329.6602,994.0
329.7278,941.0
329.7953,972.0
329.8629,903.0
329.9305,1054.0
329.998,923.0
330.0656,1016.0
330.1331,910.0
330.2007,981.0
330.2682,913.0
330.3358,973.0
330.4033,924.0
330.4708,1041.0
330.5383,940.0
330.6059,1002.0
330.6734,966.0
330.7409,1022.0
330.8084,948.0
330.876,1024.0
330.9435,975.0
331.011,1077.0
331.0784,965.0
331.1459,1120.0
331.2134,1092.0
331.2809,1103.0
331.3484,986.0
331.4159,1052.0
331.4834,1028.0
331.5508,1336.0
331.6183,1067.0
331.6858,1057.0
331.7533,922.0
331.8207,992.0
331.8882,978.0
331.9557,1155.0
332.0231,1166.0
332.0906,1133.0
332.1581,1052.0
332.2255,1181.0
332.2929,1009.0
332.3604,1049.0
332.4278,950.0
332.4952,990.0
332.5627,902.0
332.6301,1040.0
332.6975,918.0
332.7649,1029.0
332.8323,985.0
332.8997,1047.0
332.9672,952.0
333.0346,1017.0
333.102,956.0
333.1694,1038.0
333.2368,1001.0
333.3042,1024.0
333.3716,908.0
333.439,1006.0
333.5063,937.0
333.5737,1032.0
333.6411,956.0
333.7085,992.0
333.7758,903.0
333.8432,1030.0
333.9106,920.0
333.9779,996.0
334.0453,904.0
334.1126,1049.0
334.18,911.0
334.2473,1020.0
334.3147,922.0
334.382,986.0
334.4494,942.0
334.5167,1035.0
334.584,916.0
334.6514,1017.0
334.7187,895.0
334.786,1023.0
334.8533,933.0
334.9206,1012.0
334.9879,942.0
335.0553,1031.0
335.1226,897.0
335.1899,986.0
335.2572,916.0
335.3245,981.0
335.3918,947.0
335.459,1020.0
335.5263,921.0
335.5936,1006.0
335.6609,956.0
335.7282,1091.0
335.7954,1000.0
335.8627,1090.0
335.93,1069.0
335.9973,1098.0
336.0645,1045.0
336.1318,1292.0
336.199,1079.0
336.2662,1188.0
336.3335,1087.0
336.4008,1132.0
336.468,1102.0
336.5352,1437.0
336.6024,1370.0
336.6697,1335.0
336.7369,1164.0
336.8041,1259.0
336.8714,1206.0
336.9386,1619.0
337.0058,1263.0
337.073,1262.0
337.1402,1167.0
337.2074,1337.0
337.2746,1189.0
337.3418,1393.0
337.409,1381.0
337.4762,1381.0
337.5434,1140.0
337.6106,1182.0
337.6777,1018.0
337.7449,1074.0
337.8121,1060.0
337.8792,1224.0
337.9464,1297.0
338.0135,1881.0
338.0807,1817.0
338.1479,1402.0
338.2151,1090.0
338.2822,1074.0
338.3493,930.0
338.4165,1020.0
338.4836,871.0
338.5508,995.0
338.6179,887.0
338.6851,993.0
338.7521,944.0
338.8193,1017.0
338.8864,995.0
338.9535,1135.0
339.0206,1170.0
339.0878,1392.0
339.1548,1212.0
339.222,1421.0
339.289,1569.0
339.3561,1341.0
339.4233,1012.0
339.4904,1078.0
339.5574,986.0
339.6245,1012.0
339.6916,928.0
339.7587,1036.0
339.8257,931.0
339.8929,1029.0
339.9599,902.0
340.0269,1042.0
340.094,968.0
340.1611,1017.0
340.2281,900.0
340.2952,1033.0
340.3622,965.0
340.4293,992.0
340.4963,900.0
340.5633,948.0
340.6304,996.0
340.6974,1092.0
340.7645,982.0
340.8315,1022.0
340.8985,950.0
340.9655,1024.0
341.0325,924.0
341.0995,1051.0
341.1665,1101.0
341.2335,1221.0
341.3005,1436.0
341.3675,1758.0
341.4345,2029.0
341.5015,1926.0
341.5685,1326.0
341.6355,1176.0
341.7025,973.0
341.7694,1018.0
341.8364,927.0
341.9034,1039.0
341.9704,1018.0
342.0373,1106.0
342.1043,1027.0
342.1712,1123.0
342.2382,1085.0
342.3051,1365.0
342.3721,1357.0
342.4391,1153.0
342.506,921.0
342.5729,970.0
342.6398,874.0
342.7068,998.0
342.7737,868.0
342.8406,964.0
342.9076,939.0
342.9745,941.0
343.0414,931.0
343.1083,1042.0
343.1752,1020.0
343.2421,1183.0
343.309,1412.0
343.3759,1417.0
343.4428,1107.0
343.5097,1134.0
343.5766,1027.0
343.6434,1106.0
343.7104,1204.0
343.7772,1049.0
343.8441,945.0
343.9109,1063.0
343.9778,899.0
344.0447,1024.0
344.1116,944.0
344.1784,1072.0
344.2453,1065.0
344.3121,1089.0
344.3789,1066.0
344.4458,1258.0
344.5127,1256.0
344.5795,1666.0
344.6463,1506.0
344.7131,1235.0
344.78,1069.0
344.8468,1038.0
344.9136,911.0
344.9805,1025.0
345.0473,933.0
345.1141,1086.0
345.1809,1049.0
345.2477,1377.0
345.3145,1212.0
345.3813,1144.0
345.4481,957.0
345.5149,1038.0
345.5816,1004.0
345.6484,1232.0
345.7152,1214.0
345.782,1750.0
345.8488,1733.0
345.9155,1476.0
345.9823,1278.0
346.049,1447.0
346.1158,1679.0
346.1826,1604.0
346.2493,1236.0
346.3161,1139.0
346.3828,971.0
346.4496,1115.0
346.5163,1024.0
346.5831,1054.0
346.6498,979.0
346.7165,1151.0
346.7832,1013.0
346.85,1054.0
346.9167,1079.0
346.9834,1085.0
347.0501,1015.0
347.1168,1170.0
347.1835,1315.0
347.2502,1421.0
347.3169,1034.0
347.3836,1021.0
347.4503,939.0
347.517,1029.0
347.5837,900.0
347.6504,1013.0
347.717,972.0
347.7837,1043.0
347.8504,972.0
347.9171,1024.0
347.9837,908.0
348.0504,1018.0
348.1171,939.0
348.1837,1028.0
348.2504,1052.0
348.317,1222.0
348.3837,1171.0
348.4503,1111.0
348.5169,934.0
348.5836,1014.0
348.6502,909.0
348.7169,997.0
348.7835,943.0
348.8501,1009.0
348.9167,933.0
348.9833,1080.0
349.0499,1046.0
349.1165,1217.0
349.1832,1294.0
349.2498,1904.0
349.3163,1634.0
349.3829,1295.0
349.4495,1020.0
349.5161,1053.0
349.5827,1012.0
349.6493,1067.0
349.7159,905.0
349.7824,990.0
349.849,968.0
349.9156,1056.0
349.9821,1019.0
350.0487,1210.0
350.1153,1093.0
350.1818,1020.0
350.2484,930.0
350.3149,1003.0
350.3814,859.0
350.448,964.0
350.5146,916.0
350.5811,1015.0
350.6476,945.0
350.7141,1009.0
350.7807,1024.0
350.8472,1142.0
350.9137,1115.0
350.9802,1572.0
351.0467,1400.0
351.1132,1252.0
351.1797,1115.0
351.2462,1245.0
351.3127,1368.0
351.3792,1746.0
351.4457,1918.0
351.5122,1993.0
351.5787,1502.0
351.6451,1308.0
351.7116,1135.0
351.7781,1221.0
351.8446,1124.0
351.911,1205.0
351.9775,1140.0
352.044,1195.0
352.1104,1074.0
352.1769,1214.0
352.2433,1256.0
352.3098,1520.0
352.3762,1941.0
352.4427,2287.0
352.5091,1661.0
352.5755,1368.0
352.642,1116.0
352.7084,1142.0
352.7748,1055.0
352.8412,1090.0
352.9077,956.0
352.9741,1030.0
353.0405,891.0
353.1068,1061.0
353.1732,905.0
353.2396,988.0
353.306,903.0
353.3724,981.0
353.4388,898.0
353.5052,1008.0
353.5716,868.0
353.638,965.0
353.7043,888.0
353.7707,969.0
353.8371,852.0
353.9034,960.0
353.9698,926.0
354.0362,970.0
354.1025,940.0
354.1689,1016.0
354.2352,896.0
354.3016,993.0
354.3679,917.0
354.4342,1026.0
354.5005,918.0
354.5669,1026.0
354.6332,960.0
354.6996,1040.0
354.7659,1037.0
354.8322,1111.0
354.8985,973.0
354.9648,968.0
355.0311,862.0
355.0974,988.0
355.1637,891.0
355.23,978.0
355.2963,850.0
355.3625,947.0
355.4289,856.0
355.4952,941.0
355.5614,811.0
355.6277,933.0
355.694,857.0
355.7603,922.0
355.8265,874.0
355.8928,933.0
355.959,880.0
356.0253,960.0
356.0916,837.0
356.1578,973.0
356.224,884.0
356.2903,972.0
356.3565,942.0
356.4228,1078.0
356.489,1130.0
356.5552,1578.0
356.6214,1748.0
356.6876,1359.0
356.7539,1053.0
356.8201,1039.0
356.8863,909.0
356.9525,1016.0
357.0187,899.0
357.0849,1130.0
357.1511,1167.0
357.2173,1098.0
357.2835,956.0
357.3497,979.0
357.4158,885.0
357.482,965.0
357.5482,903.0
357.6144,1074.0
357.6805,999.0
357.7467,962.0
357.8128,852.0
357.879,929.0
357.9452,825.0
358.0114,915.0
358.0775,825.0
358.1436,894.0
358.2097,780.0
358.2759,920.0
358.342,809.0
358.4082,938.0
358.4743,787.0
358.5404,908.0
358.6065,800.0
358.6726,862.0
358.7387,853.0
358.8049,943.0
358.871,856.0
358.9371,914.0
359.0032,807.0
359.0693,900.0
359.1353,809.0
359.2014,890.0
359.2676,885.0
359.3336,921.0
359.3997,808.0
359.4658,940.0
359.5318,891.0
359.5979,1004.0
359.664,956.0
359.7301,1194.0
359.7961,1112.0
359.8622,989.0
359.9282,856.0
359.9943,942.0
360.0603,833.0
360.1264,978.0
360.1924,894.0
360.2585,952.0
360.3244,841.0
360.3905,912.0
360.4565,835.0
360.5225,955.0
360.5885,892.0
360.6546,962.0
360.7206,890.0
360.7866,1023.0
360.8526,1017.0
360.9185,1126.0
360.9846,1185.0
361.0506,1219.0
361.1165,1031.0
361.1825,1082.0
361.2485,1055.0
361.3145,1042.0
361.3805,897.0
361.4465,953.0
361.5124,887.0
361.5784,989.0
361.6443,975.0
361.7103,1190.0
361.7762,1292.0
361.8422,1837.0
361.9082,2184.0
361.9741,1709.0
362.04,1207.0
362.106,1066.0
362.1719,934.0
362.2379,960.0
362.3038,884.0
362.3697,923.0
362.4356,905.0
362.5015,949.0
362.5675,842.0
362.6334,956.0
362.6993,879.0
362.7652,942.0
362.8311,872.0
362.8969,949.0
362.9629,838.0
363.0287,983.0
363.0947,849.0
363.1605,950.0
363.2264,854.0
363.2923,889.0
363.3582,845.0
363.424,894.0
363.4899,829.0
363.5557,945.0
363.6216,856.0
363.6874,900.0
363.7533,837.0
363.8191,910.0
363.885,822.0
363.9508,902.0
364.0167,794.0
364.0825,886.0
364.1483,849.0
364.2142,951.0
364.28,811.0
364.3458,977.0
364.4116,807.0
364.4774,924.0
364.5432,827.0
364.609,903.0
364.6748,838.0
364.7406,939.0
364.8065,824.0
364.8722,927.0
364.938,823.0
365.0038,899.0
365.0696,829.0
365.1354,926.0
365.2011,783.0
365.2669,913.0
365.3326,809.0
365.3984,924.0
365.4642,851.0
365.5299,923.0
365.5957,784.0
365.6614,918.0
365.7272,870.0
365.7929,947.0
365.8587,839.0
365.9244,940.0
365.9902,801.0
366.0559,915.0
366.1216,853.0
366.1873,919.0
366.253,840.0
366.3188,922.0
366.3845,887.0
366.4502,964.0
366.5159,845.0
366.5816,918.0
366.6473,827.0
366.713,867.0
366.7787,836.0
366.8444,924.0
366.91,861.0
366.9757,961.0
367.0414,851.0
367.1071,926.0
367.1727,810.0
367.2384,948.0
367.3041,870.0
367.3697,993.0
367.4354,785.0
367.501,907.0
367.5667,790.0
367.6323,865.0
367.698,800.0
367.7636,844.0
367.8292,807.0
367.8948,887.0
367.9605,788.0
368.0261,854.0
368.0918,780.0
368.1573,925.0
368.223,793.0
368.2885,884.0
368.3542,781.0
368.4198,862.0
368.4854,768.0
368.551,852.0
368.6165,776.0
368.6821,916.0
368.7477,815.0
368.8133,888.0
368.8789,834.0
368.9445,854.0
369.01,736.0
369.0756,895.0
369.1411,824.0
369.2067,845.0
369.2723,757.0
369.3379,884.0
369.4034,831.0
369.4689,818.0
369.5345,804.0
369.6,846.0
369.6656,736.0
369.7311,839.0
369.7966,767.0
369.8622,876.0
369.9277,807.0
369.9932,834.0
370.0587,749.0
370.1242,815.0
370.1897,784.0
370.2552,823.0
370.3207,737.0
370.3862,830.0
370.4517,755.0
370.5172,846.0
370.5827,765.0
370.6482,850.0
370.7136,777.0
370.7791,851.0
370.8446,805.0
370.9101,852.0
370.9756,795.0
371.041,882.0
371.1064,761.0
371.1719,848.0
371.2373,790.0
371.3028,883.0
371.3683,807.0
371.4337,830.0
371.4991,782.0
371.5646,823.0
371.63,773.0
371.6954,877.0
371.7608,769.0
371.8263,881.0
371.8917,835.0
371.9571,848.0
372.0225,760.0
372.0879,878.0
372.1533,820.0
372.2187,949.0
372.2841,844.0
372.3495,914.0
372.4149,839.0
372.4803,892.0
372.5457,798.0
372.611,940.0
372.6764,783.0
372.7418,933.0
372.8071,792.0
372.8725,903.0
372.9379,794.0
373.0032,915.0
373.0686,804.0
373.1339,932.0
373.1992,809.0
373.2646,899.0
373.3299,809.0
373.3953,902.0
373.4606,834.0
373.5259,934.0
373.5912,811.0
373.6566,902.0
373.7219,833.0
373.7872,893.0
373.8525,833.0
373.9178,923.0
373.9831,823.0
374.0484,872.0
374.1137,824.0
374.179,896.0
374.2443,771.0
374.3096,955.0
374.3749,792.0
374.4401,924.0
374.5054,828.0
374.5706,885.0
374.636,773.0
374.7012,904.0
374.7665,806.0
374.8318,876.0
374.897,798.0
374.9622,892.0
375.0275,794.0
375.0927,867.0
375.158,836.0
375.2232,877.0
375.2885,796.0
375.3537,837.0
375.4189,809.0
375.4841,886.0
375.5493,788.0
375.6145,920.0
375.6797,792.0
375.745,876.0
375.8101,759.0
375.8754,872.0
375.9406,800.0
376.0057,910.0
376.071,770.0
376.1361,863.0
376.2013,808.0
376.2665,882.0
376.3317,761.0
376.3969,865.0
376.462,813.0
376.5272,866.0
376.5923,827.0
376.6575,872.0
376.7226,768.0
376.7878,910.0
376.8529,851.0
376.9181,1009.0
376.9832,882.0
377.0483,894.0
377.1135,745.0
377.1786,899.0
377.2437,804.0
377.3089,895.0
377.374,843.0
377.4391,966.0
377.5042,933.0
377.5693,948.0
377.6344,857.0
377.6995,887.0
377.7646,809.0
377.8297,878.0
377.8948,836.0
377.9599,864.0
378.025,801.0
378.09,882.0
378.1551,837.0
378.2202,954.0
378.2852,960.0
378.3503,1006.0
378.4154,819.0
378.4804,874.0
378.5455,783.0
378.6105,818.0
378.6755,765.0
378.7406,801.0
378.8057,807.0
378.8707,849.0
378.9357,761.0
379.0008,856.0
379.0658,780.0
379.1308,873.0
379.1958,802.0
379.2609,832.0
379.3259,780.0
379.3908,834.0
379.4558,792.0
379.5208,825.0
379.5858,802.0
379.6509,860.0
379.7159,789.0
379.7808,832.0
379.8458,798.0
379.9108,905.0
379.9758,786.0
380.0407,886.0
380.1057,784.0
380.1707,885.0
380.2356,822.0
380.3006,903.0
380.3655,815.0
380.4305,880.0
380.4955,826.0
380.5604,959.0
380.6253,973.0
380.6902,1095.0
380.7552,930.0
380.8201,907.0
380.885,767.0
380.95,838.0
381.0149,819.0
381.0798,871.0
381.1447,755.0
381.2096,949.0
381.2745,825.0
381.3394,875.0
381.4043,801.0
381.4692,871.0
381.5341,818.0
381.5989,880.0
381.6638,771.0
381.7287,864.0
381.7936,817.0
381.8585,881.0
381.9233,818.0
381.9882,883.0
382.053,814.0
382.1179,898.0
382.1828,830.0
382.2476,897.0
382.3124,771.0
382.3773,923.0
382.4421,831.0
382.507,919.0
382.5718,786.0
382.6366,893.0
382.7014,817.0
382.7663,887.0
382.8311,803.0
382.8959,909.0
382.9607,822.0
383.0255,882.0
383.0903,855.0
383.1551,941.0
383.2199,850.0
383.2847,865.0
383.3495,833.0
383.4143,901.0
383.479,768.0
383.5438,855.0
383.6086,798.0
383.6734,904.0
383.7381,774.0
383.8029,922.0
383.8676,849.0
383.9324,867.0
383.9972,814.0
384.0619,941.0
384.1266,777.0
384.1914,842.0
384.2562,761.0
384.3209,843.0
384.3856,786.0
384.4503,906.0
384.515,789.0
384.5797,900.0
384.6445,767.0
384.7092,877.0
384.7739,759.0
384.8386,928.0
384.9033,830.0
384.968,901.0
385.0327,804.0
385.0974,867.0
385.162,842.0
385.2267,927.0
385.2914,822.0
385.3561,890.0
385.4208,843.0
385.4854,879.0
385.5501,845.0
385.6147,971.0
385.6794,955.0
385.7441,1217.0
385.8087,1123.0
385.8734,1076.0
385.938,889.0
386.0027,881.0
386.0673,822.0
386.1319,923.0
386.1966,848.0
386.2612,940.0
386.3258,816.0
386.3904,885.0
386.455,791.0
386.5196,874.0
386.5843,828.0
386.6489,872.0
386.7135,818.0
386.778,883.0
386.8426,795.0
386.9072,874.0
386.9718,788.0
387.0364,859.0
387.101,839.0
387.1655,887.0
387.2301,827.0
387.2946,904.0
387.3593,791.0
387.4238,905.0
387.4884,861.0
387.5529,901.0
387.6175,830.0
387.682,877.0
387.7466,804.0
