Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,950.0
287.6464,875.0
287.7159,971.0
287.7853,872.0
287.8548,967.0
287.9243,887.0
287.9937,941.0
288.0632,915.0
288.1327,1012.0
288.2021,853.0
288.2716,957.0
288.341,880.0
288.4105,971.0
288.4799,894.0
288.5493,952.0
288.6188,856.0
288.6882,934.0
288.7577,867.0
288.8271,927.0
288.8965,878.0
288.9659,1010.0
289.0354,851.0
289.1048,943.0
289.1742,869.0
289.2436,975.0
289.313,881.0
289.3824,979.0
289.4518,963.0
289.5212,982.0
289.5906,847.0
289.66,968.0
289.7294,875.0
289.7988,921.0
289.8682,851.0
289.9376,981.0
290.007,884.0
290.0764,975.0
290.1457,932.0
290.2151,955.0
290.2844,876.0
290.3538,984.0
290.4232,903.0
290.4925,966.0
290.5619,887.0
290.6312,990.0
290.7006,916.0
290.7699,991.0
290.8393,897.0
290.9086,981.0
290.978,959.0
291.0473,932.0
291.1166,871.0
291.1859,988.0
291.2553,902.0
291.3246,1053.0
291.3939,1048.0
291.4632,1065.0
291.5325,894.0
291.6018,1015.0
291.6712,958.0
291.7405,1020.0
291.8098,908.0
291.8791,987.0
291.9484,891.0
292.0176,957.0
292.0869,952.0
292.1562,1006.0
292.2255,925.0
292.2948,1007.0
292.3641,912.0
292.4334,1058.0
292.5026,899.0
292.5719,1010.0
292.6412,885.0
292.7104,964.0
292.7797,917.0
292.8489,1021.0
292.9182,907.0
292.9875,976.0
293.0567,900.0
293.1259,1016.0
293.1952,928.0
293.2644,973.0
293.3336,900.0
293.4029,1018.0
293.4721,904.0
293.5413,1006.0
293.6106,964.0
293.6798,986.0
293.749,907.0
293.8182,1012.0
293.8875,921.0
293.9566,968.0
294.0259,955.0
294.0951,993.0
294.1642,936.0
294.2334,1028.0
294.3026,952.0
294.3718,1183.0
294.441,1116.0
294.5102,1070.0
294.5794,922.0
294.6485,1028.0
294.7177,963.0
294.7869,1070.0
294.8561,923.0
294.9253,985.0
294.9944,850.0
295.0636,989.0
295.1327,893.0
295.2019,965.0
295.271,866.0
295.3402,959.0
295.4093,896.0
295.4785,1000.0
295.5476,872.0
295.6168,991.0
295.6859,907.0
295.755,964.0
295.8241,906.0
295.8932,972.0
295.9623,915.0
296.0315,937.0
296.1006,890.0
296.1697,955.0
296.2388,870.0
296.3079,967.0
296.377,920.0
296.4461,989.0
296.5152,915.0
296.5843,965.0
296.6534,899.0
296.7225,972.0
296.7916,900.0
296.8606,989.0
296.9297,954.0
296.9988,981.0
297.0679,852.0
297.137,968.0
297.206,900.0
297.2751,975.0
297.3441,902.0
297.4132,944.0
297.4823,932.0
297.5513,912.0
297.6204,909.0
297.6894,971.0
297.7584,900.0
297.8275,1026.0
297.8965,896.0
297.9655,1024.0
298.0346,971.0
298.1036,1090.0
298.1726,1149.0
298.2417,1144.0
298.3106,986.0
298.3797,1145.0
298.4487,1073.0
298.5177,978.0
298.5867,922.0
298.6557,1005.0
298.7247,950.0
298.7937,1052.0
298.8627,1045.0
298.9317,1055.0
299.0007,944.0
299.0696,1009.0
299.1386,946.0
299.2076,1064.0
299.2766,1151.0
299.3456,1188.0
299.4145,1164.0
299.4835,1171.0
299.5524,986.0
299.6214,1025.0
299.6903,906.0
299.7593,1024.0
299.8282,959.0
299.8972,1067.0
299.9661,1046.0
300.0351,1211.0
300.104,1264.0
300.173,1547.0
300.2419,1967.0
300.3108,2121.0
300.3797,1795.0
300.4487,1450.0
300.5176,1067.0
300.5865,1075.0
300.6554,982.0
300.7243,1051.0
300.7932,929.0
300.8621,1025.0
300.931,1023.0
300.9999,1159.0
301.0688,1189.0
301.1377,1450.0
301.2066,1790.0
301.2755,1529.0
301.3444,1081.0
301.4132,1102.0
301.4821,957.0
301.551,1027.0
301.6199,980.0
301.6887,1046.0
301.7576,967.0
301.8265,1078.0
301.8953,1071.0
301.9642,1142.0
302.033,953.0
302.1019,1027.0
302.1707,911.0
302.2396,1031.0
302.3084,913.0
302.3772,1016.0
302.4461,943.0
302.5149,997.0
302.5837,895.0
302.6526,966.0
302.7214,850.0
302.7902,1015.0
302.859,988.0
302.9278,983.0
302.9966,947.0
303.0654,1061.0
303.1342,893.0
303.203,1052.0
303.2718,951.0
303.3406,1037.0
303.4094,922.0
303.4781,1002.0
303.547,996.0
303.6158,1059.0
303.6845,1038.0
303.7533,1357.0
303.8221,1413.0
303.8908,1196.0
303.9596,943.0
304.0284,1035.0
304.0971,964.0
304.1659,986.0
304.2346,956.0
304.3034,999.0
304.3721,921.0
304.4409,1014.0
304.5096,1003.0
304.5784,1050.0
304.6471,921.0
304.7158,1020.0
304.7845,957.0
304.8533,1087.0
304.922,1113.0
304.9907,1362.0
305.0594,1678.0
305.1281,1722.0
305.1969,1227.0
305.2656,1194.0
305.3343,1113.0
305.403,1433.0
305.4717,1377.0
305.5403,1209.0
305.609,1103.0
305.6778,1238.0
305.7464,1464.0
305.8151,1452.0
305.8838,1064.0
305.9525,1053.0
306.0211,939.0
306.0898,964.0
306.1585,904.0
306.2271,1016.0
306.2958,980.0
306.3645,1093.0
306.4331,1078.0
306.5017,1116.0
306.5704,962.0
306.6391,1064.0
306.7077,890.0
306.7763,967.0
306.845,852.0
306.9136,1001.0
306.9822,868.0
307.0508,967.0
307.1195,909.0
307.1881,932.0
307.2567,898.0
307.3253,984.0
307.3939,933.0
307.4625,982.0
307.5312,860.0
307.5998,975.0
307.6684,898.0
307.7369,976.0
307.8055,891.0
307.8741,970.0
307.9427,929.0
308.0113,1067.0
308.0799,1068.0
308.1484,1053.0
308.217,937.0
308.2856,962.0
308.3542,875.0
308.4227,1000.0
308.4913,916.0
308.5598,992.0
308.6284,951.0
308.6969,1131.0
308.7655,994.0
308.834,1014.0
308.9026,894.0
308.9711,967.0
309.0396,835.0
309.1082,1005.0
309.1767,887.0
309.2452,1007.0
309.3138,911.0
309.3823,995.0
309.4508,938.0
309.5193,1003.0
309.5878,929.0
309.6563,1083.0
309.7249,1001.0
309.7933,1073.0
309.8618,1037.0
309.9303,1190.0
309.9988,1161.0
310.0673,1456.0
310.1358,1816.0
310.2043,1816.0
310.2728,1265.0
310.3412,1138.0
310.4097,942.0
310.4781,1074.0
310.5466,1070.0
310.6151,1072.0
310.6836,1007.0
310.752,1043.0
310.8205,921.0
310.8889,1015.0
310.9574,922.0
311.0258,1011.0
311.0943,925.0
311.1627,1022.0
311.2311,921.0
311.2996,995.0
311.368,993.0
311.4364,1024.0
311.5049,939.0
311.5733,978.0
311.6417,893.0
311.7101,986.0
311.7785,886.0
311.8469,957.0
311.9153,901.0
311.9837,984.0
312.0521,891.0
312.1205,973.0
312.1889,862.0
312.2573,910.0
312.3257,902.0
312.3941,963.0
312.4624,870.0
312.5308,917.0
312.5992,865.0
312.6675,959.0
312.7359,845.0
312.8043,973.0
312.8727,860.0
312.941,954.0
313.0093,875.0
313.0777,960.0
313.1461,950.0
313.2144,1082.0
313.2827,1047.0
313.3511,1167.0
313.4194,1368.0
313.4877,1325.0
313.5561,961.0
313.6244,1035.0
313.6927,913.0
313.761,966.0
313.8294,856.0
313.8977,990.0
313.966,831.0
314.0343,956.0
314.1026,849.0
314.1709,950.0
314.2392,887.0
314.3075,963.0
314.3758,872.0
314.4441,928.0
314.5124,869.0
314.5806,959.0
314.6489,895.0
314.7172,966.0
314.7855,876.0
314.8537,966.0
314.922,829.0
314.9903,957.0
315.0585,845.0
315.1268,964.0
315.195,879.0
315.2633,968.0
315.3315,932.0
315.3998,952.0
315.468,882.0
315.5362,911.0
315.6045,888.0
315.6727,894.0
315.7409,852.0
315.8092,969.0
315.8774,877.0
315.9456,1012.0
316.0138,869.0
316.082,948.0
316.1502,848.0
316.2184,976.0
316.2867,892.0
316.3549,962.0
316.423,880.0
316.4912,950.0
316.5594,872.0
316.6276,966.0
316.6958,909.0
316.764,958.0
316.8322,843.0
316.9003,932.0
316.9685,857.0
317.0367,1028.0
317.1049,923.0
317.173,987.0
317.2411,936.0
317.3093,950.0
317.3774,884.0
317.4456,967.0
317.5137,863.0
317.5819,994.0
317.65,899.0
317.7182,990.0
317.7863,859.0
317.8545,973.0
317.9225,887.0
317.9907,985.0
318.0588,901.0
318.1269,1013.0
318.195,976.0
318.2631,997.0
318.3312,926.0
318.3994,1066.0
318.4675,912.0
318.5355,984.0
318.6036,904.0
318.6717,981.0
318.7398,903.0
318.8079,1026.0
318.876,896.0
318.9441,1020.0
319.0121,914.0
319.0802,1065.0
319.1483,955.0
319.2164,1026.0
319.2844,942.0
319.3525,977.0
319.4205,906.0
319.4886,1041.0
319.5566,991.0
319.6247,1045.0
319.6927,1014.0
319.7608,1139.0
319.8288,980.0
319.8968,1049.0
319.9648,958.0
320.0329,1093.0
320.1009,981.0
320.1689,1078.0
320.237,976.0
320.305,1049.0
320.373,970.0
320.441,1056.0
320.509,907.0
320.577,1030.0
320.645,992.0
320.713,1039.0
320.781,1028.0
320.849,1065.0
320.917,943.0
320.985,1068.0
321.0529,1017.0
321.1209,1084.0
321.1889,996.0
321.2568,1075.0
321.3248,1134.0
321.3928,1256.0
321.4608,1066.0
321.5287,1174.0
321.5966,1043.0
321.6646,1203.0
321.7325,1138.0
321.8005,1255.0
321.8684,1039.0
321.9364,1111.0
322.0043,1013.0
322.0722,1159.0
322.1401,1135.0
322.2081,1167.0
322.276,997.0
322.344,1066.0
322.4119,1031.0
322.4797,1155.0
322.5477,1095.0
322.6156,1012.0
322.6835,1019.0
322.7514,1121.0
322.8193,965.0
322.8871,1011.0
322.955,986.0
323.0229,1119.0
323.0908,1032.0
323.1588,1158.0
323.2266,1123.0
323.2945,1415.0
323.3623,1103.0
323.4302,1222.0
323.4981,1021.0
323.5659,1079.0
323.6338,979.0
323.7016,1013.0
323.7695,965.0
323.8373,1042.0
323.9052,983.0
323.973,1089.0
324.0409,986.0
324.1087,1092.0
324.1765,1035.0
324.2444,1197.0
324.3122,1210.0
324.38,1159.0
324.4479,1008.0
324.5157,1153.0
324.5834,1004.0
324.6512,1063.0
324.7191,1075.0
324.7869,1076.0
324.8547,1114.0
324.9225,1106.0
324.9903,1081.0
325.058,1239.0
325.1259,1014.0
325.1936,1087.0
325.2614,957.0
325.3292,1034.0
325.397,961.0
325.4647,1035.0
325.5325,943.0
325.6002,1020.0
325.668,961.0
325.7358,1012.0
325.8036,905.0
325.8713,995.0
325.939,934.0
326.0068,980.0
326.0745,976.0
326.1422,1004.0
326.21,917.0
326.2777,1015.0
326.3455,950.0
326.4132,1046.0
326.4809,886.0
326.5486,998.0
326.6164,911.0
326.6841,973.0
326.7518,961.0
326.8195,1047.0
326.8872,1009.0
326.9549,1105.0
327.0226,942.0
327.0903,1118.0
327.158,969.0
327.2256,1028.0
327.2933,962.0
327.361,1101.0
327.4287,945.0
327.4964,1030.0
327.5641,952.0
327.6317,1021.0
327.6994,914.0
327.767,1104.0
327.8347,937.0
327.9023,1056.0
327.97,954.0
328.0376,1047.0
328.1053,990.0
328.1729,1080.0
328.2406,1052.0
328.3082,1075.0
328.3759,975.0
328.4435,999.0
328.5111,902.0
328.5787,988.0
328.6463,963.0
328.7139,1041.0
328.7816,955.0
328.8492,1039.0
328.9168,906.0
328.9843,975.0
329.052,914.0
329.1196,1035.0
329.1872,907.0
329.2548,1015.0
329.3224,915.0
329.3899,1017.0
329.4575,889.0
329.5251,1001.0
329.5927,897.0
329.6602,977.0
329.7278,924.0
329.7953,986.0
329.8629,936.0
329.9305,1000.0
329.998,890.0
330.0656,1004.0
330.1331,859.0
330.2007,1020.0
330.2682,876.0
330.3358,983.0
330.4033,940.0
330.4708,1011.0
330.5383,906.0
330.6059,1058.0
330.6734,987.0
330.7409,994.0
330.8084,903.0
330.876,1001.0
330.9435,1001.0
331.011,1045.0
331.0784,963.0
331.1459,1071.0
331.2134,1098.0
331.2809,1084.0
331.3484,1010.0
331.4159,1103.0
331.4834,1007.0
331.5508,1227.0
331.6183,1068.0
331.6858,1045.0
331.7533,987.0
331.8207,1039.0
331.8882,991.0
331.9557,1108.0
332.0231,1130.0
332.0906,1141.0
332.1581,1039.0
332.2255,1159.0
332.2929,918.0
332.3604,1045.0
332.4278,936.0
332.4952,961.0
332.5627,901.0
332.6301,1025.0
332.6975,928.0
332.7649,1032.0
332.8323,930.0
332.8997,1018.0
332.9672,968.0
333.0346,1018.0
333.102,920.0
333.1694,1053.0
333.2368,983.0
333.3042,1008.0
333.3716,937.0
333.439,1028.0
333.5063,930.0
333.5737,1009.0
333.6411,912.0
333.7085,1018.0
333.7758,928.0
333.8432,1021.0
333.9106,940.0
333.9779,972.0
334.0453,887.0
334.1126,1018.0
334.18,930.0
334.2473,1018.0
334.3147,908.0
334.382,985.0
334.4494,923.0
334.5167,987.0
334.584,873.0
334.6514,998.0
334.7187,866.0
334.786,1027.0
334.8533,931.0
334.9206,1032.0
334.9879,941.0
335.0553,995.0
335.1226,887.0
335.1899,995.0
335.2572,970.0
335.3245,970.0
335.3918,921.0
335.459,1019.0
335.5263,949.0
335.5936,1025.0
335.6609,949.0
335.7282,1070.0
335.7954,957.0
335.8627,1116.0
335.93,1050.0
335.9973,1136.0
336.0645,1059.0
336.1318,1210.0
336.199,1082.0
336.2662,1165.0
336.3335,1018.0
336.4008,1169.0
336.468,1057.0
336.5352,1399.0
336.6024,1352.0
336.6697,1325.0
336.7369,1130.0
336.8041,1266.0
336.8714,1225.0
336.9386,1602.0
337.0058,1320.0
337.073,1247.0
337.1402,1161.0
337.2074,1280.0
337.2746,1175.0
337.3418,1310.0
337.409,1419.0
337.4762,1338.0
337.5434,1076.0
337.6106,1107.0
337.6777,981.0
337.7449,1077.0
337.8121,1003.0
337.8792,1164.0
337.9464,1291.0
338.0135,1794.0
338.0807,1754.0
338.1479,1363.0
338.2151,1022.0
338.2822,1045.0
338.3493,935.0
338.4165,971.0
338.4836,849.0
338.5508,981.0
338.6179,844.0
338.6851,987.0
338.7521,899.0
338.8193,1036.0
338.8864,1016.0
338.9535,1110.0
339.0206,1113.0
339.0878,1363.0
339.1548,1192.0
339.222,1366.0
339.289,1591.0
339.3561,1258.0
339.4233,973.0
339.4904,1094.0
339.5574,989.0
339.6245,1043.0
339.6916,943.0
339.7587,1032.0
339.8257,895.0
339.8929,966.0
339.9599,883.0
340.0269,1041.0
340.094,972.0
340.1611,1041.0
340.2281,901.0
340.2952,1011.0
340.3622,904.0
340.4293,978.0
340.4963,890.0
340.5633,980.0
340.6304,957.0
340.6974,1040.0
340.7645,967.0
340.8315,1017.0
340.8985,964.0
340.9655,986.0
341.0325,960.0
341.0995,1045.0
341.1665,1070.0
341.2335,1242.0
341.3005,1463.0
341.3675,1786.0
341.4345,2004.0
341.5015,1845.0
341.5685,1305.0
341.6355,1209.0
341.7025,959.0
341.7694,1032.0
341.8364,962.0
341.9034,1020.0
341.9704,974.0
342.0373,1087.0
342.1043,1024.0
342.1712,1145.0
342.2382,1112.0
342.3051,1387.0
342.3721,1335.0
342.4391,1170.0
342.506,946.0
342.5729,1022.0
342.6398,899.0
342.7068,933.0
342.7737,825.0
342.8406,979.0
342.9076,957.0
342.9745,1001.0
343.0414,924.0
343.1083,1014.0
343.1752,961.0
343.2421,1150.0
343.309,1352.0
343.3759,1436.0
343.4428,1077.0
343.5097,1114.0
343.5766,1031.0
343.6434,1112.0
343.7104,1176.0
343.7772,1080.0
343.8441,961.0
343.9109,1005.0
343.9778,950.0
344.0447,1030.0
344.1116,990.0
344.1784,1064.0
344.2453,996.0
344.3121,1071.0
344.3789,1039.0
344.4458,1219.0
344.5127,1200.0
344.5795,1632.0
344.6463,1455.0
344.7131,1205.0
344.78,1017.0
344.8468,998.0
344.9136,920.0
344.9805,1005.0
345.0473,940.0
345.1141,1098.0
345.1809,1005.0
345.2477,1384.0
345.3145,1178.0
345.3813,1158.0
345.4481,997.0
345.5149,1092.0
345.5816,1020.0
345.6484,1225.0
345.7152,1241.0
345.782,1686.0
345.8488,1720.0
345.9155,1472.0
345.9823,1264.0
346.049,1380.0
346.1158,1571.0
346.1826,1570.0
346.2493,1226.0
346.3161,1126.0
346.3828,990.0
346.4496,1067.0
346.5163,981.0
346.5831,1061.0
346.6498,979.0
346.7165,1107.0
346.7832,1039.0
346.85,1060.0
346.9167,1026.0
346.9834,1093.0
347.0501,1017.0
347.1168,1175.0
347.1835,1290.0
347.2502,1357.0
347.3169,1090.0
347.3836,1098.0
347.4503,953.0
347.517,1011.0
347.5837,956.0
347.6504,1049.0
347.717,937.0
347.7837,1058.0
347.8504,955.0
347.9171,990.0
347.9837,948.0
348.0504,1008.0
348.1171,899.0
348.1837,1009.0
348.2504,1029.0
348.317,1220.0
348.3837,1114.0
348.4503,1109.0
348.5169,926.0
348.5836,1042.0
348.6502,916.0
348.7169,959.0
348.7835,950.0
348.8501,991.0
348.9167,987.0
348.9833,1058.0
349.0499,1045.0
349.1165,1183.0
349.1832,1229.0
349.2498,1817.0
349.3163,1657.0
349.3829,1288.0
349.4495,1001.0
349.5161,1040.0
349.5827,962.0
349.6493,1066.0
349.7159,862.0
349.7824,1032.0
349.849,944.0
349.9156,1027.0
349.9821,1001.0
350.0487,1187.0
350.1153,1038.0
350.1818,1026.0
350.2484,931.0
350.3149,1012.0
350.3814,859.0
350.448,955.0
350.5146,889.0
350.5811,967.0
350.6476,972.0
350.7141,1063.0
350.7807,997.0
350.8472,1146.0
350.9137,1115.0
350.9802,1450.0
351.0467,1385.0
351.1132,1228.0
351.1797,1097.0
351.2462,1225.0
351.3127,1405.0
351.3792,1758.0
351.4457,1886.0
351.5122,2020.0
351.5787,1446.0
351.6451,1268.0
351.7116,1075.0
351.7781,1173.0
351.8446,1078.0
351.911,1195.0
351.9775,1146.0
352.044,1151.0
352.1104,1064.0
352.1769,1165.0
352.2433,1233.0
352.3098,1509.0
352.3762,1823.0
352.4427,2264.0
352.5091,1644.0
352.5755,1400.0
352.642,1120.0
352.7084,1163.0
352.7748,1010.0
352.8412,1052.0
352.9077,968.0
352.9741,1062.0
353.0405,959.0
353.1068,1033.0
353.1732,884.0
353.2396,1012.0
353.306,905.0
353.3724,975.0
353.4388,912.0
353.5052,970.0
353.5716,864.0
353.638,980.0
353.7043,933.0
353.7707,978.0
353.8371,845.0
353.9034,982.0
353.9698,854.0
354.0362,1008.0
354.1025,939.0
354.1689,1008.0
354.2352,917.0
354.3016,975.0
354.3679,904.0
354.4342,1007.0
354.5005,916.0
354.5669,1038.0
354.6332,945.0
354.6996,1024.0
354.7659,995.0
354.8322,1052.0
354.8985,919.0
354.9648,956.0
355.0311,868.0
355.0974,1039.0
355.1637,904.0
355.23,977.0
355.2963,858.0
355.3625,940.0
355.4289,839.0
355.4952,938.0
355.5614,834.0
355.6277,933.0
355.694,846.0
355.7603,939.0
355.8265,827.0
355.8928,937.0
355.959,868.0
356.0253,921.0
356.0916,881.0
356.1578,995.0
356.224,874.0
356.2903,986.0
356.3565,972.0
356.4228,1128.0
356.489,1147.0
356.5552,1483.0
356.6214,1699.0
356.6876,1438.0
356.7539,1042.0
356.8201,1063.0
356.8863,913.0
356.9525,1003.0
357.0187,893.0
357.0849,1129.0
357.1511,1151.0
357.2173,1110.0
357.2835,897.0
357.3497,1012.0
357.4158,928.0
357.482,973.0
357.5482,939.0
357.6144,1112.0
357.6805,944.0
357.7467,996.0
357.8128,796.0
357.879,913.0
357.9452,802.0
358.0114,924.0
358.0775,864.0
358.1436,886.0
358.2097,818.0
358.2759,879.0
358.342,824.0
358.4082,958.0
358.4743,805.0
358.5404,891.0
358.6065,855.0
358.6726,916.0
358.7387,859.0
358.8049,916.0
358.871,849.0
358.9371,943.0
359.0032,808.0
359.0693,891.0
359.1353,826.0
359.2014,876.0
359.2676,811.0
359.3336,910.0
359.3997,813.0
359.4658,943.0
359.5318,874.0
359.5979,991.0
359.664,973.0
359.7301,1260.0
359.7961,1049.0
359.8622,979.0
359.9282,845.0
359.9943,932.0
360.0603,826.0
360.1264,982.0
360.1924,883.0
360.2585,944.0
360.3244,874.0
360.3905,915.0
360.4565,811.0
360.5225,933.0
360.5885,866.0
360.6546,967.0
360.7206,827.0
360.7866,1051.0
360.8526,966.0
360.9185,1095.0
360.9846,1191.0
361.0506,1201.0
361.1165,1013.0
361.1825,1073.0
361.2485,1081.0
361.3145,1077.0
361.3805,894.0
361.4465,950.0
361.5124,842.0
361.5784,1000.0
361.6443,928.0
361.7103,1161.0
361.7762,1291.0
361.8422,1743.0
361.9082,2112.0
361.9741,1752.0
362.04,1198.0
362.106,1111.0
362.1719,957.0
362.2379,958.0
362.3038,878.0
362.3697,1019.0
362.4356,867.0
362.5015,992.0
362.5675,893.0
362.6334,941.0
362.6993,847.0
362.7652,939.0
362.8311,852.0
362.8969,936.0
362.9629,820.0
363.0287,945.0
363.0947,841.0
363.1605,944.0
363.2264,816.0
363.2923,940.0
363.3582,850.0
363.424,916.0
363.4899,846.0
363.5557,924.0
363.6216,862.0
363.6874,907.0
363.7533,854.0
363.8191,881.0
363.885,834.0
363.9508,905.0
364.0167,781.0
364.0825,929.0
364.1483,804.0
364.2142,933.0
364.28,814.0
364.3458,944.0
364.4116,860.0
364.4774,914.0
364.5432,850.0
364.609,875.0
364.6748,814.0
364.7406,950.0
364.8065,809.0
364.8722,903.0
364.938,837.0
365.0038,893.0
365.0696,805.0
365.1354,910.0
365.2011,793.0
365.2669,928.0
365.3326,786.0
365.3984,884.0
365.4642,819.0
365.5299,876.0
365.5957,802.0
365.6614,899.0
365.7272,836.0
365.7929,923.0
365.8587,850.0
365.9244,955.0
365.9902,841.0
366.0559,912.0
366.1216,891.0
366.1873,907.0
366.253,845.0
366.3188,974.0
366.3845,892.0
366.4502,955.0
366.5159,797.0
366.5816,892.0
366.6473,831.0
366.713,882.0
366.7787,847.0
366.8444,934.0
366.91,828.0
366.9757,945.0
367.0414,861.0
367.1071,943.0
367.1727,875.0
367.2384,906.0
367.3041,878.0
367.3697,976.0
367.4354,833.0
367.501,945.0
367.5667,811.0
367.6323,917.0
367.698,818.0
367.7636,898.0
367.8292,808.0
367.8948,901.0
367.9605,796.0
368.0261,843.0
368.0918,783.0
368.1573,860.0
368.223,792.0
368.2885,898.0
368.3542,809.0
368.4198,845.0
368.4854,780.0
368.551,848.0
368.6165,769.0
368.6821,896.0
368.7477,798.0
368.8133,884.0
368.8789,808.0
368.9445,924.0
369.01,788.0
369.0756,867.0
369.1411,800.0
369.2067,870.0
369.2723,770.0
369.3379,852.0
369.4034,777.0
369.4689,832.0
369.5345,745.0
369.6,835.0
369.6656,760.0
369.7311,838.0
369.7966,742.0
369.8622,870.0
369.9277,761.0
369.9932,858.0
370.0587,775.0
370.1242,831.0
370.1897,785.0
370.2552,830.0
370.3207,755.0
370.3862,841.0
370.4517,803.0
370.5172,856.0
370.5827,795.0
370.6482,869.0
370.7136,802.0
370.7791,843.0
370.8446,776.0
370.9101,889.0
370.9756,774.0
371.041,865.0
371.1064,783.0
371.1719,864.0
371.2373,814.0
371.3028,889.0
371.3683,816.0
371.4337,847.0
371.4991,846.0
371.5646,877.0
371.63,816.0
371.6954,878.0
371.7608,787.0
371.8263,855.0
371.8917,850.0
371.9571,892.0
372.0225,749.0
372.0879,865.0
372.1533,813.0
372.2187,979.0
372.2841,802.0
372.3495,916.0
372.4149,842.0
372.4803,882.0
372.5457,801.0
372.611,933.0
372.6764,788.0
372.7418,885.0
372.8071,835.0
372.8725,950.0
372.9379,844.0
373.0032,882.0
373.0686,836.0
373.1339,915.0
373.1992,801.0
373.2646,896.0
373.3299,807.0
373.3953,916.0
373.4606,853.0
373.5259,928.0
373.5912,814.0
373.6566,929.0
373.7219,848.0
373.7872,910.0
373.8525,830.0
373.9178,943.0
373.9831,862.0
374.0484,924.0
374.1137,845.0
374.179,895.0
374.2443,801.0
374.3096,937.0
374.3749,818.0
374.4401,890.0
374.5054,817.0
374.5706,848.0
374.636,848.0
374.7012,899.0
374.7665,827.0
374.8318,886.0
374.897,810.0
374.9622,856.0
375.0275,793.0
375.0927,871.0
375.158,799.0
375.2232,875.0
375.2885,832.0
375.3537,836.0
375.4189,791.0
375.4841,861.0
375.5493,801.0
375.6145,902.0
375.6797,846.0
375.745,883.0
375.8101,746.0
375.8754,868.0
375.9406,787.0
376.0057,893.0
376.071,773.0
376.1361,921.0
376.2013,832.0
376.2665,889.0
376.3317,786.0
376.3969,860.0
376.462,784.0
376.5272,918.0
376.5923,820.0
376.6575,913.0
376.7226,772.0
376.7878,920.0
376.8529,883.0
376.9181,990.0
376.9832,878.0
377.0483,870.0
377.1135,756.0
377.1786,881.0
377.2437,823.0
377.3089,893.0
377.374,827.0
377.4391,952.0
377.5042,1006.0
377.5693,925.0
377.6344,814.0
377.6995,879.0
377.7646,788.0
377.8297,915.0
377.8948,822.0
377.9599,839.0
378.025,799.0
378.09,902.0
378.1551,825.0
378.2202,919.0
378.2852,933.0
378.3503,989.0
378.4154,853.0
378.4804,866.0
378.5455,789.0
378.6105,868.0
378.6755,810.0
378.7406,834.0
378.8057,813.0
378.8707,852.0
378.9357,800.0
379.0008,857.0
379.0658,749.0
379.1308,846.0
379.1958,810.0
379.2609,854.0
379.3259,778.0
379.3908,876.0
379.4558,819.0
379.5208,835.0
379.5858,781.0
379.6509,855.0
379.7159,856.0
379.7808,839.0
379.8458,789.0
379.9108,896.0
379.9758,795.0
380.0407,902.0
380.1057,759.0
380.1707,900.0
380.2356,810.0
380.3006,909.0
380.3655,841.0
380.4305,859.0
380.4955,810.0
380.5604,921.0
380.6253,1020.0
380.6902,1100.0
380.7552,919.0
380.8201,965.0
380.885,786.0
380.95,850.0
381.0149,834.0
381.0798,891.0
381.1447,764.0
381.2096,893.0
381.2745,769.0
381.3394,911.0
381.4043,807.0
381.4692,904.0
381.5341,808.0
381.5989,868.0
381.6638,795.0
381.7287,885.0
381.7936,778.0
381.8585,874.0
381.9233,832.0
381.9882,875.0
382.053,852.0
382.1179,905.0
382.1828,797.0
382.2476,918.0
382.3124,785.0
382.3773,922.0
382.4421,888.0
382.507,926.0
382.5718,817.0
382.6366,860.0
382.7014,829.0
382.7663,884.0
382.8311,817.0
382.8959,882.0
382.9607,800.0
383.0255,840.0
383.0903,856.0
383.1551,934.0
383.2199,853.0
383.2847,854.0
383.3495,786.0
383.4143,922.0
383.479,813.0
383.5438,878.0
383.6086,789.0
383.6734,837.0
383.7381,763.0
383.8029,900.0
383.8676,833.0
383.9324,892.0
383.9972,776.0
384.0619,911.0
384.1266,792.0
384.1914,894.0
384.2562,818.0
384.3209,812.0
384.3856,783.0
384.4503,882.0
384.515,773.0
384.5797,873.0
384.6445,798.0
384.7092,893.0
384.7739,787.0
384.8386,916.0
384.9033,864.0
384.968,847.0
385.0327,824.0
385.0974,871.0
385.162,830.0
385.2267,910.0
385.2914,835.0
385.3561,900.0
385.4208,831.0
385.4854,929.0
385.5501,859.0
385.6147,961.0
385.6794,982.0
385.7441,1231.0
385.8087,1122.0
385.8734,1039.0
385.938,874.0
386.0027,913.0
386.0673,831.0
386.1319,895.0
386.1966,817.0
386.2612,913.0
386.3258,826.0
386.3904,891.0
386.455,803.0
386.5196,896.0
386.5843,826.0
386.6489,905.0
386.7135,827.0
386.778,889.0
386.8426,810.0
386.9072,881.0
386.9718,776.0
387.0364,861.0
387.101,872.0
387.1655,887.0
387.2301,820.0
387.2946,926.0
387.3593,814.0
387.4238,924.0
387.4884,867.0
387.5529,922.0
387.6175,827.0
387.682,921.0
387.7466,826.0
387.8111,921.0
387.8756,821.0
