Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,884.0
287.8548,967.0
287.9243,918.0
287.9937,978.0
288.0632,904.0
288.1327,958.0
288.2021,859.0
288.2716,941.0
288.341,913.0
288.4105,1004.0
288.4799,865.0
288.5493,1009.0
288.6188,876.0
288.6882,906.0
288.7577,886.0
288.8271,990.0
288.8965,862.0
288.9659,972.0
289.0354,863.0
289.1048,971.0
289.1742,875.0
289.2436,973.0
289.313,910.0
289.3824,961.0
289.4518,921.0
289.5212,985.0
289.5906,804.0
289.66,939.0
289.7294,894.0
289.7988,950.0
289.8682,940.0
289.9376,972.0
290.007,875.0
290.0764,1011.0
290.1457,899.0
290.2151,948.0
290.2844,840.0
290.3538,945.0
290.4232,859.0
290.4925,969.0
290.5619,882.0
290.6312,970.0
290.7006,888.0
290.7699,1017.0
290.8393,938.0
290.9086,997.0
290.978,935.0
291.0473,932.0
291.1166,918.0
291.1859,977.0
291.2553,904.0
291.3246,1089.0
291.3939,1056.0
291.4632,1017.0
291.5325,882.0
291.6018,992.0
291.6712,896.0
291.7405,992.0
291.8098,904.0
291.8791,1021.0
291.9484,932.0
292.0176,1038.0
292.0869,944.0
292.1562,970.0
292.2255,914.0
292.2948,948.0
292.3641,939.0
292.4334,990.0
292.5026,917.0
292.5719,993.0
292.6412,892.0
292.7104,977.0
292.7797,951.0
292.8489,1004.0
292.9182,906.0
292.9875,982.0
293.0567,876.0
293.1259,1015.0
293.1952,890.0
293.2644,1005.0
293.3336,891.0
293.4029,1006.0
293.4721,863.0
293.5413,1013.0
293.6106,954.0
293.6798,989.0
293.749,883.0
293.8182,999.0
293.8875,878.0
293.9566,959.0
294.0259,910.0
294.0951,969.0
294.1642,905.0
294.2334,1059.0
294.3026,961.0
294.3718,1163.0
294.441,1048.0
294.5102,1078.0
294.5794,971.0
294.6485,994.0
294.7177,935.0
294.7869,1082.0
294.8561,903.0
294.9253,991.0
294.9944,825.0
295.0636,1001.0
295.1327,927.0
295.2019,913.0
295.271,881.0
295.3402,950.0
295.4093,892.0
295.4785,987.0
295.5476,898.0
295.6168,980.0
295.6859,889.0
295.755,974.0
295.8241,891.0
295.8932,961.0
295.9623,916.0
296.0315,976.0
296.1006,907.0
296.1697,985.0
296.2388,910.0
296.3079,946.0
296.377,926.0
296.4461,959.0
296.5152,896.0
296.5843,953.0
296.6534,883.0
296.7225,991.0
296.7916,911.0
296.8606,986.0
296.9297,914.0
296.9988,953.0
297.0679,851.0
297.137,915.0
297.206,869.0
297.2751,991.0
297.3441,884.0
297.4132,955.0
297.4823,889.0
297.5513,964.0
297.6204,881.0
297.6894,942.0
297.7584,905.0
297.8275,978.0
297.8965,876.0
297.9655,1018.0
298.0346,973.0
298.1036,1112.0
298.1726,1191.0
298.2417,1124.0
298.3106,933.0
298.3797,1090.0
298.4487,1022.0
298.5177,1037.0
298.5867,926.0
298.6557,1026.0
298.7247,907.0
298.7937,1059.0
298.8627,968.0
298.9317,1017.0
299.0007,925.0
299.0696,971.0
299.1386,957.0
299.2076,1108.0
299.2766,1174.0
299.3456,1124.0
299.4145,1185.0
299.4835,1204.0
299.5524,1016.0
299.6214,1003.0
299.6903,942.0
299.7593,1030.0
299.8282,962.0
299.8972,1086.0
299.9661,989.0
300.0351,1123.0
300.104,1235.0
300.173,1519.0
300.2419,1909.0
300.3108,2046.0
300.3797,1817.0
300.4487,1441.0
300.5176,1069.0
300.5865,1056.0
300.6554,987.0
300.7243,1034.0
300.7932,918.0
300.8621,1042.0
300.931,1026.0
300.9999,1129.0
301.0688,1151.0
301.1377,1437.0
301.2066,1745.0
301.2755,1537.0
301.3444,1114.0
301.4132,1039.0
301.4821,972.0
301.551,1078.0
301.6199,990.0
301.6887,1037.0
301.7576,925.0
301.8265,1094.0
301.8953,1073.0
301.9642,1083.0
302.033,920.0
302.1019,1034.0
302.1707,913.0
302.2396,1036.0
302.3084,925.0
302.3772,1018.0
302.4461,939.0
302.5149,972.0
302.5837,914.0
302.6526,968.0
302.7214,887.0
302.7902,1013.0
302.859,952.0
302.9278,953.0
302.9966,950.0
303.0654,1063.0
303.1342,942.0
303.203,1042.0
303.2718,944.0
303.3406,1035.0
303.4094,963.0
303.4781,1013.0
303.547,973.0
303.6158,1080.0
303.6845,1037.0
303.7533,1319.0
303.8221,1400.0
303.8908,1236.0
303.9596,944.0
304.0284,1010.0
304.0971,963.0
304.1659,1000.0
304.2346,920.0
304.3034,964.0
304.3721,967.0
304.4409,1009.0
304.5096,976.0
304.5784,1040.0
304.6471,924.0
304.7158,1039.0
304.7845,972.0
304.8533,1054.0
304.922,1066.0
304.9907,1322.0
305.0594,1569.0
305.1281,1772.0
305.1969,1215.0
305.2656,1173.0
305.3343,1127.0
305.403,1378.0
305.4717,1308.0
305.5403,1177.0
305.609,1100.0
305.6778,1263.0
305.7464,1433.0
305.8151,1468.0
305.8838,1080.0
305.9525,1074.0
306.0211,935.0
306.0898,1004.0
306.1585,894.0
306.2271,1028.0
306.2958,955.0
306.3645,1117.0
306.4331,1034.0
306.5017,1137.0
306.5704,976.0
306.6391,1021.0
306.7077,870.0
306.7763,975.0
306.845,852.0
306.9136,990.0
306.9822,870.0
307.0508,929.0
307.1195,901.0
307.1881,968.0
307.2567,891.0
307.3253,967.0
307.3939,892.0
307.4625,988.0
307.5312,856.0
307.5998,975.0
307.6684,883.0
307.7369,916.0
307.8055,904.0
307.8741,1024.0
307.9427,929.0
308.0113,1029.0
308.0799,1014.0
308.1484,1012.0
308.217,928.0
308.2856,960.0
308.3542,866.0
308.4227,975.0
308.4913,946.0
308.5598,1002.0
308.6284,908.0
308.6969,1073.0
308.7655,973.0
308.834,997.0
308.9026,951.0
308.9711,960.0
309.0396,852.0
309.1082,984.0
309.1767,856.0
309.2452,979.0
309.3138,896.0
309.3823,992.0
309.4508,898.0
309.5193,990.0
309.5878,925.0
309.6563,1034.0
309.7249,994.0
309.7933,1065.0
309.8618,1041.0
309.9303,1164.0
309.9988,1153.0
310.0673,1455.0
310.1358,1732.0
310.2043,1804.0
310.2728,1284.0
310.3412,1166.0
310.4097,989.0
310.4781,1086.0
310.5466,1062.0
310.6151,1060.0
310.6836,1071.0
310.752,1016.0
310.8205,927.0
310.8889,987.0
310.9574,922.0
311.0258,957.0
311.0943,882.0
311.1627,1031.0
311.2311,883.0
311.2996,1075.0
311.368,940.0
311.4364,1061.0
311.5049,919.0
311.5733,989.0
311.6417,907.0
311.7101,986.0
311.7785,892.0
311.8469,985.0
311.9153,874.0
311.9837,997.0
312.0521,891.0
312.1205,954.0
312.1889,834.0
312.2573,905.0
312.3257,864.0
312.3941,915.0
312.4624,865.0
312.5308,917.0
312.5992,794.0
312.6675,926.0
312.7359,845.0
312.8043,902.0
312.8727,840.0
312.941,1025.0
313.0093,903.0
313.0777,990.0
313.1461,889.0
313.2144,1062.0
313.2827,1062.0
313.3511,1173.0
313.4194,1275.0
313.4877,1266.0
313.5561,985.0
313.6244,1055.0
313.6927,888.0
313.761,961.0
313.8294,837.0
313.8977,922.0
313.966,839.0
314.0343,958.0
314.1026,918.0
314.1709,940.0
314.2392,875.0
314.3075,947.0
314.3758,881.0
314.4441,975.0
314.5124,838.0
314.5806,985.0
314.6489,863.0
314.7172,938.0
314.7855,895.0
314.8537,923.0
314.922,874.0
314.9903,899.0
315.0585,815.0
315.1268,943.0
315.195,873.0
315.2633,923.0
315.3315,913.0
315.3998,965.0
315.468,873.0
315.5362,968.0
315.6045,863.0
315.6727,892.0
315.7409,850.0
315.8092,926.0
315.8774,870.0
315.9456,955.0
316.0138,882.0
316.082,947.0
316.1502,839.0
316.2184,975.0
316.2867,889.0
316.3549,935.0
316.423,855.0
316.4912,1015.0
316.5594,863.0
316.6276,966.0
316.6958,865.0
316.764,979.0
316.8322,849.0
316.9003,967.0
316.9685,845.0
317.0367,962.0
317.1049,877.0
317.173,994.0
317.2411,913.0
317.3093,966.0
317.3774,925.0
317.4456,954.0
317.5137,903.0
317.5819,966.0
317.65,915.0
317.7182,958.0
317.7863,889.0
317.8545,987.0
317.9225,859.0
317.9907,981.0
318.0588,895.0
318.1269,1066.0
318.195,973.0
318.2631,1059.0
318.3312,936.0
318.3994,1029.0
318.4675,913.0
318.5355,984.0
318.6036,977.0
318.6717,996.0
318.7398,932.0
318.8079,988.0
318.876,896.0
318.9441,1040.0
319.0121,926.0
319.0802,1052.0
319.1483,966.0
319.2164,1094.0
319.2844,904.0
319.3525,1023.0
319.4205,906.0
319.4886,1063.0
319.5566,955.0
319.6247,1058.0
319.6927,1019.0
319.7608,1087.0
319.8288,993.0
319.8968,1043.0
319.9648,965.0
320.0329,1111.0
320.1009,939.0
320.1689,1022.0
320.237,1003.0
320.305,1022.0
320.373,967.0
320.441,1047.0
320.509,941.0
320.577,1083.0
320.645,1009.0
320.713,1015.0
320.781,1015.0
320.849,1062.0
320.917,971.0
320.985,1084.0
321.0529,1003.0
321.1209,1103.0
321.1889,1059.0
321.2568,1119.0
321.3248,1080.0
321.3928,1195.0
321.4608,1061.0
321.5287,1121.0
321.5966,1031.0
321.6646,1208.0
321.7325,1115.0
321.8005,1182.0
321.8684,1046.0
321.9364,1111.0
322.0043,1044.0
322.0722,1127.0
322.1401,1069.0
322.2081,1129.0
322.276,1011.0
322.344,1072.0
322.4119,995.0
322.4797,1136.0
322.5477,1038.0
322.6156,1039.0
322.6835,992.0
322.7514,1067.0
322.8193,920.0
322.8871,1015.0
322.955,953.0
323.0229,1062.0
323.0908,983.0
323.1588,1118.0
323.2266,1085.0
323.2945,1366.0
323.3623,1045.0
323.4302,1203.0
323.4981,1045.0
323.5659,1058.0
323.6338,941.0
323.7016,1034.0
323.7695,979.0
323.8373,1010.0
323.9052,1005.0
323.973,1052.0
324.0409,953.0
324.1087,1119.0
324.1765,1043.0
324.2444,1162.0
324.3122,1196.0
324.38,1144.0
324.4479,993.0
324.5157,1121.0
324.5834,995.0
324.6512,1068.0
324.7191,1024.0
324.7869,1090.0
324.8547,1028.0
324.9225,1089.0
324.9903,1080.0
325.058,1220.0
325.1259,1097.0
325.1936,1092.0
325.2614,954.0
325.3292,1052.0
325.397,928.0
325.4647,976.0
325.5325,932.0
325.6002,989.0
325.668,916.0
325.7358,984.0
325.8036,904.0
325.8713,1012.0
325.939,880.0
326.0068,994.0
326.0745,916.0
326.1422,974.0
326.21,926.0
326.2777,1034.0
326.3455,903.0
326.4132,1034.0
326.4809,941.0
326.5486,1043.0
326.6164,955.0
326.6841,1023.0
326.7518,977.0
326.8195,1006.0
326.8872,983.0
326.9549,1029.0
327.0226,935.0
327.0903,1054.0
327.158,931.0
327.2256,1023.0
327.2933,942.0
327.361,1099.0
327.4287,975.0
327.4964,1089.0
327.5641,947.0
327.6317,1053.0
327.6994,911.0
327.767,1073.0
327.8347,906.0
327.9023,1051.0
327.97,980.0
328.0376,1059.0
328.1053,1030.0
328.1729,1013.0
328.2406,1037.0
328.3082,1074.0
328.3759,979.0
328.4435,1023.0
328.5111,978.0
328.5787,1018.0
328.6463,1005.0
328.7139,1035.0
328.7816,919.0
328.8492,1055.0
328.9168,907.0
328.9843,1028.0
329.052,943.0
329.1196,1013.0
329.1872,909.0
329.2548,1009.0
329.3224,916.0
329.3899,991.0
329.4575,886.0
329.5251,1006.0
329.5927,938.0
329.6602,1038.0
329.7278,945.0
329.7953,959.0
329.8629,897.0
329.9305,1017.0
329.998,919.0
330.0656,1030.0
330.1331,917.0
330.2007,974.0
330.2682,922.0
330.3358,977.0
330.4033,959.0
330.4708,992.0
330.5383,927.0
330.6059,1049.0
330.6734,970.0
330.7409,977.0
330.8084,946.0
330.876,1037.0
330.9435,1000.0
331.011,985.0
331.0784,982.0
331.1459,1055.0
331.2134,1036.0
331.2809,1058.0
331.3484,1036.0
331.4159,1075.0
331.4834,1027.0
331.5508,1248.0
331.6183,1051.0
331.6858,1018.0
331.7533,899.0
331.8207,1075.0
331.8882,982.0
331.9557,1117.0
332.0231,1153.0
332.0906,1141.0
332.1581,1001.0
332.2255,1153.0
332.2929,948.0
332.3604,1008.0
332.4278,942.0
332.4952,992.0
332.5627,908.0
332.6301,1052.0
332.6975,906.0
332.7649,1023.0
332.8323,940.0
332.8997,1028.0
332.9672,922.0
333.0346,1023.0
333.102,943.0
333.1694,1018.0
333.2368,964.0
333.3042,1015.0
333.3716,947.0
333.439,1005.0
333.5063,925.0
333.5737,1016.0
333.6411,935.0
333.7085,1019.0
333.7758,934.0
333.8432,1030.0
333.9106,956.0
333.9779,983.0
334.0453,867.0
334.1126,1069.0
334.18,925.0
334.2473,1012.0
334.3147,911.0
334.382,977.0
334.4494,946.0
334.5167,988.0
334.584,932.0
334.6514,1011.0
334.7187,900.0
334.786,1047.0
334.8533,934.0
334.9206,1018.0
334.9879,933.0
335.0553,1004.0
335.1226,905.0
335.1899,973.0
335.2572,925.0
335.3245,1022.0
335.3918,964.0
335.459,1022.0
335.5263,934.0
335.5936,1026.0
335.6609,961.0
335.7282,1064.0
335.7954,977.0
335.8627,1123.0
335.93,1041.0
335.9973,1100.0
336.0645,1034.0
336.1318,1182.0
336.199,1059.0
336.2662,1148.0
336.3335,1050.0
336.4008,1145.0
336.468,1045.0
336.5352,1417.0
336.6024,1324.0
336.6697,1275.0
336.7369,1130.0
336.8041,1248.0
336.8714,1198.0
336.9386,1512.0
337.0058,1263.0
337.073,1165.0
337.1402,1152.0
337.2074,1257.0
337.2746,1164.0
337.3418,1265.0
337.409,1358.0
337.4762,1254.0
337.5434,1094.0
337.6106,1068.0
337.6777,956.0
337.7449,1097.0
337.8121,1015.0
337.8792,1169.0
337.9464,1254.0
338.0135,1748.0
338.0807,1642.0
338.1479,1365.0
338.2151,988.0
338.2822,1043.0
338.3493,898.0
338.4165,1009.0
338.4836,904.0
338.5508,1016.0
338.6179,895.0
338.6851,949.0
338.7521,922.0
338.8193,1038.0
338.8864,976.0
338.9535,1073.0
339.0206,1128.0
339.0878,1305.0
339.1548,1189.0
339.222,1372.0
339.289,1480.0
339.3561,1278.0
339.4233,1020.0
339.4904,1044.0
339.5574,996.0
339.6245,1016.0
339.6916,911.0
339.7587,1010.0
339.8257,908.0
339.8929,1030.0
339.9599,920.0
340.0269,1037.0
340.094,977.0
340.1611,1050.0
340.2281,909.0
340.2952,1014.0
340.3622,922.0
340.4293,972.0
340.4963,909.0
340.5633,1002.0
340.6304,943.0
340.6974,1047.0
340.7645,898.0
340.8315,1012.0
340.8985,947.0
340.9655,1011.0
341.0325,925.0
341.0995,1047.0
341.1665,1116.0
341.2335,1173.0
341.3005,1423.0
341.3675,1698.0
341.4345,1905.0
341.5015,1838.0
341.5685,1240.0
341.6355,1173.0
341.7025,995.0
341.7694,1056.0
341.8364,951.0
341.9034,1030.0
341.9704,932.0
342.0373,1095.0
342.1043,980.0
342.1712,1105.0
342.2382,1055.0
342.3051,1324.0
342.3721,1255.0
342.4391,1102.0
342.506,938.0
342.5729,979.0
342.6398,928.0
342.7068,963.0
342.7737,903.0
342.8406,993.0
342.9076,911.0
342.9745,994.0
343.0414,925.0
343.1083,1043.0
343.1752,1030.0
343.2421,1103.0
343.309,1301.0
343.3759,1382.0
343.4428,1103.0
343.5097,1115.0
343.5766,1001.0
343.6434,1086.0
343.7104,1131.0
343.7772,1103.0
343.8441,981.0
343.9109,954.0
343.9778,961.0
344.0447,999.0
344.1116,985.0
344.1784,1046.0
344.2453,971.0
344.3121,1082.0
344.3789,1031.0
344.4458,1178.0
344.5127,1159.0
344.5795,1635.0
344.6463,1427.0
344.7131,1153.0
344.78,1009.0
344.8468,1051.0
344.9136,963.0
344.9805,1009.0
345.0473,940.0
345.1141,1082.0
345.1809,1007.0
345.2477,1369.0
345.3145,1132.0
345.3813,1130.0
345.4481,989.0
345.5149,1069.0
345.5816,988.0
345.6484,1188.0
345.7152,1243.0
345.782,1636.0
345.8488,1682.0
345.9155,1398.0
345.9823,1206.0
346.049,1363.0
346.1158,1578.0
346.1826,1533.0
346.2493,1217.0
346.3161,1103.0
346.3828,1041.0
346.4496,1091.0
346.5163,996.0
346.5831,1054.0
346.6498,1005.0
346.7165,1134.0
346.7832,1005.0
346.85,1058.0
346.9167,1023.0
346.9834,1090.0
347.0501,989.0
347.1168,1134.0
347.1835,1217.0
347.2502,1375.0
347.3169,1085.0
347.3836,1034.0
347.4503,977.0
347.517,978.0
347.5837,967.0
347.6504,1032.0
347.717,929.0
347.7837,1022.0
347.8504,983.0
347.9171,993.0
347.9837,916.0
348.0504,1016.0
348.1171,921.0
348.1837,1009.0
348.2504,1016.0
348.317,1180.0
348.3837,1106.0
348.4503,1088.0
348.5169,936.0
348.5836,1046.0
348.6502,924.0
348.7169,989.0
348.7835,952.0
348.8501,1004.0
348.9167,925.0
348.9833,1096.0
349.0499,1062.0
349.1165,1210.0
349.1832,1296.0
349.2498,1778.0
349.3163,1532.0
349.3829,1219.0
349.4495,1029.0
349.5161,1020.0
349.5827,1015.0
349.6493,1066.0
349.7159,895.0
349.7824,1042.0
349.849,920.0
349.9156,1083.0
349.9821,995.0
350.0487,1199.0
350.1153,1079.0
350.1818,1030.0
350.2484,957.0
350.3149,1035.0
350.3814,939.0
350.448,951.0
350.5146,913.0
350.5811,992.0
350.6476,975.0
350.7141,1039.0
350.7807,997.0
350.8472,1136.0
350.9137,1092.0
350.9802,1443.0
351.0467,1327.0
351.1132,1276.0
351.1797,1144.0
351.2462,1206.0
351.3127,1329.0
351.3792,1675.0
351.4457,1830.0
351.5122,1872.0
351.5787,1375.0
351.6451,1246.0
351.7116,1097.0
351.7781,1175.0
351.8446,1070.0
351.911,1201.0
351.9775,1129.0
352.044,1112.0
352.1104,1015.0
352.1769,1169.0
352.2433,1174.0
352.3098,1424.0
352.3762,1796.0
352.4427,2133.0
352.5091,1580.0
352.5755,1331.0
352.642,1100.0
352.7084,1110.0
352.7748,994.0
352.8412,1068.0
352.9077,951.0
352.9741,1018.0
353.0405,955.0
353.1068,1035.0
353.1732,902.0
353.2396,959.0
353.306,875.0
353.3724,963.0
353.4388,917.0
353.5052,977.0
353.5716,913.0
353.638,995.0
353.7043,905.0
353.7707,996.0
353.8371,870.0
353.9034,992.0
353.9698,863.0
354.0362,968.0
354.1025,914.0
354.1689,989.0
354.2352,902.0
354.3016,983.0
354.3679,950.0
354.4342,1051.0
354.5005,908.0
354.5669,1007.0
354.6332,955.0
354.6996,1067.0
354.7659,995.0
354.8322,1058.0
354.8985,877.0
354.9648,933.0
355.0311,893.0
355.0974,961.0
355.1637,891.0
355.23,978.0
355.2963,830.0
355.3625,930.0
355.4289,832.0
355.4952,953.0
355.5614,829.0
355.6277,933.0
355.694,873.0
355.7603,942.0
355.8265,904.0
355.8928,926.0
355.959,824.0
356.0253,982.0
356.0916,847.0
356.1578,976.0
356.224,839.0
356.2903,962.0
356.3565,953.0
356.4228,1065.0
356.489,1096.0
356.5552,1531.0
356.6214,1677.0
356.6876,1360.0
356.7539,1024.0
356.8201,1050.0
356.8863,989.0
356.9525,1016.0
357.0187,896.0
357.0849,1030.0
357.1511,1087.0
357.2173,1060.0
357.2835,922.0
357.3497,944.0
357.4158,949.0
357.482,973.0
357.5482,918.0
357.6144,1055.0
357.6805,946.0
357.7467,962.0
357.8128,806.0
357.879,905.0
357.9452,809.0
358.0114,929.0
358.0775,799.0
358.1436,919.0
358.2097,820.0
358.2759,880.0
358.342,798.0
358.4082,927.0
358.4743,849.0
358.5404,912.0
358.6065,860.0
358.6726,899.0
358.7387,847.0
358.8049,912.0
358.871,826.0
358.9371,896.0
359.0032,761.0
359.0693,937.0
359.1353,816.0
359.2014,883.0
359.2676,866.0
359.3336,908.0
359.3997,820.0
359.4658,940.0
359.5318,885.0
359.5979,1001.0
359.664,930.0
359.7301,1208.0
359.7961,1034.0
359.8622,1012.0
359.9282,846.0
359.9943,961.0
360.0603,864.0
360.1264,1001.0
360.1924,920.0
360.2585,959.0
360.3244,878.0
360.3905,884.0
360.4565,842.0
360.5225,936.0
360.5885,851.0
360.6546,957.0
360.7206,888.0
360.7866,987.0
360.8526,976.0
360.9185,1085.0
360.9846,1178.0
361.0506,1234.0
361.1165,1005.0
361.1825,1078.0
361.2485,1084.0
361.3145,1077.0
361.3805,933.0
361.4465,912.0
361.5124,871.0
361.5784,968.0
361.6443,942.0
361.7103,1176.0
361.7762,1224.0
361.8422,1715.0
361.9082,2066.0
361.9741,1569.0
362.04,1204.0
362.106,1116.0
362.1719,919.0
362.2379,987.0
362.3038,870.0
362.3697,954.0
362.4356,930.0
362.5015,989.0
362.5675,903.0
362.6334,951.0
362.6993,853.0
362.7652,967.0
362.8311,800.0
362.8969,963.0
362.9629,869.0
363.0287,970.0
363.0947,877.0
363.1605,984.0
363.2264,847.0
363.2923,926.0
363.3582,893.0
363.424,930.0
363.4899,840.0
363.5557,961.0
363.6216,833.0
363.6874,920.0
363.7533,857.0
363.8191,874.0
363.885,842.0
363.9508,916.0
364.0167,802.0
364.0825,954.0
364.1483,871.0
364.2142,947.0
364.28,880.0
364.3458,945.0
364.4116,797.0
364.4774,897.0
364.5432,833.0
364.609,890.0
364.6748,818.0
364.7406,956.0
364.8065,822.0
364.8722,890.0
364.938,845.0
365.0038,903.0
365.0696,804.0
365.1354,927.0
365.2011,823.0
365.2669,904.0
365.3326,793.0
365.3984,894.0
365.4642,895.0
365.5299,911.0
365.5957,788.0
365.6614,918.0
365.7272,837.0
365.7929,941.0
365.8587,841.0
365.9244,942.0
365.9902,819.0
366.0559,896.0
366.1216,848.0
366.1873,894.0
366.253,835.0
366.3188,955.0
366.3845,890.0
366.4502,942.0
366.5159,853.0
366.5816,921.0
366.6473,823.0
366.713,887.0
366.7787,821.0
366.8444,962.0
366.91,832.0
366.9757,953.0
367.0414,849.0
367.1071,950.0
367.1727,825.0
367.2384,886.0
367.3041,844.0
367.3697,964.0
367.4354,865.0
367.501,922.0
367.5667,789.0
367.6323,950.0
367.698,848.0
367.7636,868.0
367.8292,799.0
367.8948,894.0
367.9605,777.0
368.0261,856.0
368.0918,762.0
368.1573,905.0
368.223,771.0
368.2885,898.0
368.3542,792.0
368.4198,871.0
368.4854,768.0
368.551,889.0
368.6165,775.0
368.6821,892.0
368.7477,801.0
368.8133,918.0
368.8789,812.0
368.9445,877.0
369.01,810.0
369.0756,912.0
369.1411,801.0
369.2067,866.0
369.2723,762.0
369.3379,893.0
369.4034,830.0
369.4689,860.0
369.5345,755.0
369.6,875.0
369.6656,760.0
369.7311,823.0
369.7966,774.0
369.8622,871.0
369.9277,789.0
369.9932,846.0
370.0587,731.0
370.1242,835.0
370.1897,775.0
370.2552,858.0
370.3207,755.0
370.3862,867.0
370.4517,763.0
370.5172,847.0
370.5827,791.0
370.6482,847.0
370.7136,773.0
370.7791,835.0
370.8446,795.0
370.9101,877.0
370.9756,773.0
371.041,870.0
371.1064,803.0
371.1719,843.0
371.2373,790.0
371.3028,904.0
371.3683,789.0
371.4337,863.0
371.4991,811.0
371.5646,901.0
371.63,802.0
371.6954,874.0
371.7608,791.0
371.8263,875.0
371.8917,822.0
371.9571,867.0
372.0225,731.0
372.0879,875.0
372.1533,849.0
372.2187,935.0
372.2841,827.0
372.3495,903.0
372.4149,833.0
372.4803,894.0
372.5457,833.0
372.611,941.0
372.6764,783.0
372.7418,884.0
372.8071,829.0
372.8725,926.0
372.9379,820.0
373.0032,903.0
373.0686,870.0
373.1339,898.0
373.1992,781.0
373.2646,894.0
373.3299,779.0
373.3953,899.0
373.4606,823.0
373.5259,906.0
373.5912,825.0
373.6566,923.0
373.7219,831.0
373.7872,897.0
373.8525,849.0
373.9178,946.0
373.9831,821.0
374.0484,883.0
374.1137,826.0
374.179,910.0
374.2443,791.0
374.3096,906.0
374.3749,847.0
374.4401,905.0
374.5054,807.0
374.5706,865.0
374.636,837.0
374.7012,907.0
374.7665,866.0
374.8318,905.0
374.897,814.0
374.9622,834.0
375.0275,773.0
375.0927,879.0
375.158,806.0
375.2232,887.0
375.2885,821.0
375.3537,922.0
375.4189,775.0
375.4841,897.0
375.5493,763.0
375.6145,896.0
375.6797,823.0
375.745,923.0
375.8101,794.0
375.8754,877.0
375.9406,794.0
376.0057,901.0
376.071,799.0
376.1361,903.0
376.2013,808.0
376.2665,843.0
376.3317,802.0
376.3969,863.0
376.462,791.0
376.5272,910.0
376.5923,807.0
376.6575,889.0
376.7226,793.0
376.7878,907.0
376.8529,875.0
376.9181,991.0
376.9832,850.0
377.0483,884.0
377.1135,789.0
377.1786,879.0
377.2437,817.0
377.3089,873.0
377.374,818.0
377.4391,928.0
377.5042,945.0
377.5693,898.0
377.6344,806.0
377.6995,895.0
377.7646,810.0
377.8297,864.0
377.8948,835.0
377.9599,843.0
378.025,803.0
378.09,865.0
378.1551,812.0
378.2202,927.0
378.2852,913.0
378.3503,981.0
378.4154,850.0
378.4804,884.0
378.5455,813.0
378.6105,866.0
378.6755,814.0
378.7406,827.0
378.8057,802.0
378.8707,834.0
378.9357,779.0
379.0008,887.0
379.0658,757.0
379.1308,893.0
379.1958,787.0
379.2609,845.0
379.3259,783.0
379.3908,886.0
379.4558,804.0
379.5208,881.0
379.5858,756.0
379.6509,887.0
379.7159,779.0
379.7808,838.0
379.8458,794.0
379.9108,874.0
379.9758,783.0
380.0407,891.0
380.1057,797.0
380.1707,889.0
380.2356,783.0
380.3006,903.0
380.3655,839.0
380.4305,886.0
380.4955,800.0
380.5604,945.0
380.6253,983.0
380.6902,1075.0
380.7552,913.0
380.8201,930.0
380.885,802.0
380.95,893.0
381.0149,821.0
381.0798,872.0
381.1447,769.0
381.2096,893.0
381.2745,794.0
381.3394,902.0
381.4043,818.0
381.4692,902.0
381.5341,820.0
381.5989,897.0
381.6638,799.0
381.7287,873.0
381.7936,777.0
381.8585,918.0
381.9233,800.0
381.9882,889.0
382.053,874.0
382.1179,916.0
382.1828,783.0
382.2476,934.0
382.3124,770.0
382.3773,879.0
382.4421,808.0
382.507,889.0
382.5718,811.0
382.6366,887.0
382.7014,793.0
382.7663,892.0
382.8311,804.0
382.8959,875.0
382.9607,813.0
383.0255,860.0
383.0903,842.0
383.1551,942.0
383.2199,827.0
383.2847,866.0
383.3495,794.0
383.4143,887.0
383.479,779.0
383.5438,887.0
383.6086,769.0
383.6734,891.0
383.7381,805.0
383.8029,895.0
383.8676,793.0
383.9324,868.0
383.9972,751.0
384.0619,900.0
384.1266,795.0
384.1914,880.0
384.2562,776.0
384.3209,825.0
384.3856,770.0
384.4503,915.0
384.515,766.0
384.5797,900.0
384.6445,776.0
384.7092,847.0
384.7739,791.0
384.8386,879.0
384.9033,838.0
384.968,906.0
385.0327,777.0
385.0974,863.0
385.162,817.0
385.2267,901.0
385.2914,841.0
385.3561,878.0
385.4208,835.0
385.4854,890.0
385.5501,824.0
385.6147,944.0
385.6794,935.0
385.7441,1185.0
385.8087,1109.0
385.8734,1056.0
385.938,880.0
386.0027,889.0
386.0673,808.0
386.1319,910.0
386.1966,844.0
386.2612,936.0
386.3258,830.0
386.3904,846.0
386.455,809.0
386.5196,874.0
386.5843,856.0
386.6489,871.0
386.7135,809.0
386.778,916.0
386.8426,833.0
386.9072,888.0
386.9718,829.0
387.0364,892.0
387.101,826.0
387.1655,894.0
387.2301,858.0
387.2946,896.0
387.3593,826.0
387.4238,903.0
387.4884,827.0
387.5529,917.0
387.6175,826.0
387.682,915.0
387.7466,795.0
387.8111,905.0
387.8756,842.0
387.9402,891.0
388.0047,809.0
388.0692,889.0
388.1337,800.0
