Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,886.0
288.2716,931.0
288.341,882.0
288.4105,951.0
288.4799,826.0
288.5493,969.0
288.6188,871.0
288.6882,929.0
288.7577,865.0
288.8271,923.0
288.8965,846.0
288.9659,981.0
289.0354,872.0
289.1048,966.0
289.1742,843.0
289.2436,925.0
289.313,854.0
289.3824,932.0
289.4518,885.0
289.5212,953.0
289.5906,852.0
289.66,965.0
289.7294,888.0
289.7988,938.0
289.8682,892.0
289.9376,926.0
290.007,910.0
290.0764,992.0
290.1457,903.0
290.2151,932.0
290.2844,867.0
290.3538,991.0
290.4232,880.0
290.4925,931.0
290.5619,868.0
290.6312,955.0
290.7006,877.0
290.7699,978.0
290.8393,879.0
290.9086,992.0
290.978,911.0
291.0473,980.0
291.1166,923.0
291.1859,1023.0
291.2553,898.0
291.3246,1069.0
291.3939,1026.0
291.4632,1045.0
291.5325,907.0
291.6018,1015.0
291.6712,902.0
291.7405,1013.0
291.8098,908.0
291.8791,987.0
291.9484,871.0
292.0176,979.0
292.0869,884.0
292.1562,984.0
292.2255,917.0
292.2948,969.0
292.3641,867.0
292.4334,994.0
292.5026,902.0
292.5719,984.0
292.6412,916.0
292.7104,963.0
292.7797,917.0
292.8489,1037.0
292.9182,890.0
292.9875,984.0
293.0567,873.0
293.1259,998.0
293.1952,904.0
293.2644,957.0
293.3336,916.0
293.4029,970.0
293.4721,909.0
293.5413,988.0
293.6106,900.0
293.6798,984.0
293.749,897.0
293.8182,1010.0
293.8875,872.0
293.9566,984.0
294.0259,900.0
294.0951,984.0
294.1642,933.0
294.2334,1018.0
294.3026,950.0
294.3718,1130.0
294.441,1058.0
294.5102,1054.0
294.5794,943.0
294.6485,1023.0
294.7177,907.0
294.7869,1031.0
294.8561,905.0
294.9253,973.0
294.9944,875.0
295.0636,991.0
295.1327,873.0
295.2019,950.0
295.271,878.0
295.3402,941.0
295.4093,907.0
295.4785,982.0
295.5476,893.0
295.6168,971.0
295.6859,858.0
295.755,953.0
295.8241,833.0
295.8932,972.0
295.9623,947.0
296.0315,935.0
296.1006,890.0
296.1697,966.0
296.2388,902.0
296.3079,931.0
296.377,889.0
296.4461,977.0
296.5152,859.0
296.5843,973.0
296.6534,871.0
296.7225,950.0
296.7916,858.0
296.8606,975.0
296.9297,918.0
296.9988,979.0
297.0679,875.0
297.137,967.0
297.206,851.0
297.2751,987.0
297.3441,885.0
297.4132,981.0
297.4823,901.0
297.5513,965.0
297.6204,885.0
297.6894,982.0
297.7584,870.0
297.8275,1014.0
297.8965,868.0
297.9655,988.0
298.0346,955.0
298.1036,1071.0
298.1726,1181.0
298.2417,1098.0
298.3106,940.0
298.3797,1043.0
298.4487,1031.0
298.5177,1046.0
298.5867,959.0
298.6557,1010.0
298.7247,943.0
298.7937,1023.0
298.8627,949.0
298.9317,989.0
299.0007,925.0
299.0696,979.0
299.1386,951.0
299.2076,1120.0
299.2766,1116.0
299.3456,1104.0
299.4145,1105.0
299.4835,1189.0
299.5524,1014.0
299.6214,1004.0
299.6903,918.0
299.7593,978.0
299.8282,972.0
299.8972,1037.0
299.9661,1042.0
300.0351,1177.0
300.104,1159.0
300.173,1442.0
300.2419,1870.0
300.3108,1859.0
300.3797,1648.0
300.4487,1357.0
300.5176,1061.0
300.5865,1009.0
300.6554,929.0
300.7243,1054.0
300.7932,948.0
300.8621,1072.0
300.931,978.0
300.9999,1126.0
301.0688,1093.0
301.1377,1406.0
301.2066,1728.0
301.2755,1443.0
301.3444,1063.0
301.4132,1060.0
301.4821,939.0
301.551,1018.0
301.6199,993.0
301.6887,1027.0
301.7576,936.0
301.8265,1063.0
301.8953,1037.0
301.9642,1060.0
302.033,961.0
302.1019,986.0
302.1707,859.0
302.2396,992.0
302.3084,914.0
302.3772,1030.0
302.4461,915.0
302.5149,977.0
302.5837,902.0
302.6526,955.0
302.7214,897.0
302.7902,993.0
302.859,946.0
302.9278,947.0
302.9966,931.0
303.0654,1042.0
303.1342,898.0
303.203,1027.0
303.2718,929.0
303.3406,1033.0
303.4094,937.0
303.4781,1003.0
303.547,973.0
303.6158,1024.0
303.6845,1032.0
303.7533,1326.0
303.8221,1343.0
303.8908,1162.0
303.9596,960.0
304.0284,1024.0
304.0971,971.0
304.1659,1003.0
304.2346,919.0
304.3034,1008.0
304.3721,902.0
304.4409,1009.0
304.5096,993.0
304.5784,1031.0
304.6471,930.0
304.7158,1047.0
304.7845,988.0
304.8533,1092.0
304.922,1073.0
304.9907,1301.0
305.0594,1535.0
305.1281,1574.0
305.1969,1244.0
305.2656,1224.0
305.3343,1092.0
305.403,1293.0
305.4717,1277.0
305.5403,1180.0
305.609,1058.0
305.6778,1212.0
305.7464,1340.0
305.8151,1404.0
305.8838,1054.0
305.9525,1033.0
306.0211,926.0
306.0898,994.0
306.1585,856.0
306.2271,1013.0
306.2958,924.0
306.3645,1009.0
306.4331,1013.0
306.5017,1110.0
306.5704,972.0
306.6391,1012.0
306.7077,942.0
306.7763,976.0
306.845,837.0
306.9136,966.0
306.9822,882.0
307.0508,991.0
307.1195,928.0
307.1881,950.0
307.2567,895.0
307.3253,989.0
307.3939,861.0
307.4625,970.0
307.5312,813.0
307.5998,995.0
307.6684,874.0
307.7369,940.0
307.8055,885.0
307.8741,1010.0
307.9427,875.0
308.0113,1045.0
308.0799,1018.0
308.1484,1046.0
308.217,891.0
308.2856,967.0
308.3542,862.0
308.4227,955.0
308.4913,845.0
308.5598,1009.0
308.6284,949.0
308.6969,1075.0
308.7655,975.0
308.834,998.0
308.9026,928.0
308.9711,934.0
309.0396,815.0
309.1082,953.0
309.1767,867.0
309.2452,946.0
309.3138,845.0
309.3823,979.0
309.4508,868.0
309.5193,1003.0
309.5878,923.0
309.6563,1026.0
309.7249,997.0
309.7933,1078.0
309.8618,1011.0
309.9303,1171.0
309.9988,1105.0
310.0673,1380.0
310.1358,1649.0
310.2043,1753.0
310.2728,1189.0
310.3412,1116.0
310.4097,920.0
310.4781,1030.0
310.5466,1018.0
310.6151,1074.0
310.6836,982.0
310.752,1030.0
310.8205,899.0
310.8889,1027.0
310.9574,905.0
311.0258,949.0
311.0943,883.0
311.1627,1001.0
311.2311,913.0
311.2996,970.0
311.368,942.0
311.4364,1041.0
311.5049,876.0
311.5733,988.0
311.6417,901.0
311.7101,971.0
311.7785,910.0
311.8469,898.0
311.9153,910.0
311.9837,992.0
312.0521,865.0
312.1205,921.0
312.1889,847.0
312.2573,939.0
312.3257,866.0
312.3941,962.0
312.4624,860.0
312.5308,893.0
312.5992,835.0
312.6675,951.0
312.7359,855.0
312.8043,938.0
312.8727,852.0
312.941,1007.0
313.0093,849.0
313.0777,925.0
313.1461,947.0
313.2144,1024.0
313.2827,1025.0
313.3511,1172.0
313.4194,1234.0
313.4877,1257.0
313.5561,936.0
313.6244,988.0
313.6927,908.0
313.761,953.0
313.8294,812.0
313.8977,938.0
313.966,880.0
314.0343,964.0
314.1026,846.0
314.1709,896.0
314.2392,837.0
314.3075,918.0
314.3758,828.0
314.4441,919.0
314.5124,844.0
314.5806,958.0
314.6489,839.0
314.7172,962.0
314.7855,863.0
314.8537,908.0
314.922,841.0
314.9903,967.0
315.0585,859.0
315.1268,977.0
315.195,838.0
315.2633,942.0
315.3315,927.0
315.3998,945.0
315.468,842.0
315.5362,947.0
315.6045,855.0
315.6727,931.0
315.7409,854.0
315.8092,915.0
315.8774,883.0
315.9456,945.0
316.0138,877.0
316.082,933.0
316.1502,839.0
316.2184,925.0
316.2867,886.0
316.3549,972.0
316.423,876.0
316.4912,963.0
316.5594,876.0
316.6276,927.0
316.6958,842.0
316.764,982.0
316.8322,849.0
316.9003,952.0
316.9685,863.0
317.0367,995.0
317.1049,905.0
317.173,982.0
317.2411,918.0
317.3093,955.0
317.3774,927.0
317.4456,948.0
317.5137,837.0
317.5819,957.0
317.65,905.0
317.7182,963.0
317.7863,860.0
317.8545,968.0
317.9225,902.0
317.9907,978.0
318.0588,887.0
318.1269,1024.0
318.195,974.0
318.2631,1005.0
318.3312,897.0
318.3994,957.0
318.4675,946.0
318.5355,1029.0
318.6036,938.0
318.6717,974.0
318.7398,878.0
318.8079,1005.0
318.876,918.0
318.9441,1013.0
319.0121,933.0
319.0802,1001.0
319.1483,934.0
319.2164,985.0
319.2844,882.0
319.3525,1006.0
319.4205,914.0
319.4886,1025.0
319.5566,980.0
319.6247,1025.0
319.6927,999.0
319.7608,1077.0
319.8288,970.0
319.8968,1016.0
319.9648,956.0
320.0329,1035.0
320.1009,972.0
320.1689,1035.0
320.237,984.0
320.305,1024.0
320.373,931.0
320.441,1028.0
320.509,947.0
320.577,1036.0
320.645,964.0
320.713,1031.0
320.781,968.0
320.849,995.0
320.917,944.0
320.985,1088.0
321.0529,977.0
321.1209,1060.0
321.1889,1021.0
321.2568,1086.0
321.3248,1108.0
321.3928,1164.0
321.4608,1026.0
321.5287,1090.0
321.5966,999.0
321.6646,1144.0
321.7325,1084.0
321.8005,1191.0
321.8684,979.0
321.9364,1075.0
322.0043,1044.0
322.0722,1084.0
322.1401,1075.0
322.2081,1083.0
322.276,995.0
322.344,1060.0
322.4119,996.0
322.4797,1163.0
322.5477,985.0
322.6156,1031.0
322.6835,986.0
322.7514,1064.0
322.8193,979.0
322.8871,986.0
322.955,991.0
323.0229,1057.0
323.0908,968.0
323.1588,1097.0
323.2266,1097.0
323.2945,1299.0
323.3623,1068.0
323.4302,1156.0
323.4981,1008.0
323.5659,1040.0
323.6338,959.0
323.7016,992.0
323.7695,948.0
323.8373,1020.0
323.9052,964.0
323.973,1043.0
324.0409,962.0
324.1087,1088.0
324.1765,1018.0
324.2444,1146.0
324.3122,1159.0
324.38,1143.0
324.4479,1008.0
324.5157,1113.0
324.5834,993.0
324.6512,1053.0
324.7191,1011.0
324.7869,1028.0
324.8547,1058.0
324.9225,1094.0
324.9903,1036.0
325.058,1183.0
325.1259,1016.0
325.1936,1059.0
325.2614,923.0
325.3292,1028.0
325.397,931.0
325.4647,1036.0
325.5325,949.0
325.6002,987.0
325.668,918.0
325.7358,983.0
325.8036,928.0
325.8713,998.0
325.939,929.0
326.0068,989.0
326.0745,913.0
326.1422,970.0
326.21,913.0
326.2777,1038.0
326.3455,888.0
326.4132,1014.0
326.4809,927.0
326.5486,1002.0
326.6164,941.0
326.6841,1016.0
326.7518,915.0
326.8195,991.0
326.8872,971.0
326.9549,1012.0
327.0226,898.0
327.0903,1023.0
327.158,917.0
327.2256,993.0
327.2933,916.0
327.361,1083.0
327.4287,933.0
327.4964,1038.0
327.5641,920.0
327.6317,1052.0
327.6994,959.0
327.767,1068.0
327.8347,921.0
327.9023,1028.0
327.97,954.0
328.0376,1069.0
328.1053,960.0
328.1729,1040.0
328.2406,1022.0
328.3082,1033.0
328.3759,956.0
328.4435,972.0
328.5111,942.0
328.5787,955.0
328.6463,946.0
328.7139,1020.0
328.7816,936.0
328.8492,1017.0
328.9168,915.0
328.9843,965.0
329.052,944.0
329.1196,982.0
329.1872,902.0
329.2548,967.0
329.3224,958.0
329.3899,1000.0
329.4575,869.0
329.5251,963.0
329.5927,923.0
329.6602,1005.0
329.7278,888.0
329.7953,1002.0
329.8629,887.0
329.9305,1017.0
329.998,900.0
330.0656,996.0
330.1331,865.0
330.2007,953.0
330.2682,888.0
330.3358,988.0
330.4033,932.0
330.4708,1014.0
330.5383,906.0
330.6059,990.0
330.6734,888.0
330.7409,960.0
330.8084,899.0
330.876,1025.0
330.9435,957.0
331.011,998.0
331.0784,960.0
331.1459,1087.0
331.2134,1036.0
331.2809,1078.0
331.3484,921.0
331.4159,1002.0
331.4834,981.0
331.5508,1180.0
331.6183,1059.0
331.6858,1014.0
331.7533,899.0
331.8207,978.0
331.8882,958.0
331.9557,1093.0
332.0231,1165.0
332.0906,1117.0
332.1581,1001.0
332.2255,1121.0
332.2929,914.0
332.3604,1014.0
332.4278,926.0
332.4952,1002.0
332.5627,902.0
332.6301,1037.0
332.6975,897.0
332.7649,997.0
332.8323,881.0
332.8997,993.0
332.9672,944.0
333.0346,1002.0
333.102,962.0
333.1694,1032.0
333.2368,972.0
333.3042,990.0
333.3716,887.0
333.439,981.0
333.5063,896.0
333.5737,1028.0
333.6411,919.0
333.7085,943.0
333.7758,920.0
333.8432,1012.0
333.9106,904.0
333.9779,959.0
334.0453,847.0
334.1126,980.0
334.18,932.0
334.2473,972.0
334.3147,875.0
334.382,975.0
334.4494,886.0
334.5167,1008.0
334.584,860.0
334.6514,1007.0
334.7187,865.0
334.786,975.0
334.8533,948.0
334.9206,962.0
334.9879,909.0
335.0553,1040.0
335.1226,881.0
335.1899,1020.0
335.2572,927.0
335.3245,1000.0
335.3918,912.0
335.459,1000.0
335.5263,908.0
335.5936,1003.0
335.6609,964.0
335.7282,1048.0
335.7954,984.0
335.8627,1084.0
335.93,1001.0
335.9973,1048.0
336.0645,984.0
336.1318,1238.0
336.199,1034.0
336.2662,1096.0
336.3335,1012.0
336.4008,1132.0
336.468,1053.0
336.5352,1351.0
336.6024,1304.0
336.6697,1250.0
336.7369,1112.0
336.8041,1218.0
336.8714,1119.0
336.9386,1472.0
337.0058,1175.0
337.073,1168.0
337.1402,1083.0
337.2074,1175.0
337.2746,1124.0
337.3418,1203.0
337.409,1278.0
337.4762,1219.0
337.5434,995.0
337.6106,1136.0
337.6777,957.0
337.7449,1063.0
337.8121,997.0
337.8792,1097.0
337.9464,1198.0
338.0135,1660.0
338.0807,1591.0
338.1479,1264.0
338.2151,1004.0
338.2822,1001.0
338.3493,918.0
338.4165,947.0
338.4836,858.0
338.5508,1004.0
338.6179,832.0
338.6851,951.0
338.7521,919.0
338.8193,1035.0
338.8864,962.0
338.9535,1060.0
339.0206,1067.0
339.0878,1273.0
339.1548,1169.0
339.222,1299.0
339.289,1414.0
339.3561,1223.0
339.4233,978.0
339.4904,1086.0
339.5574,969.0
339.6245,977.0
339.6916,895.0
339.7587,993.0
339.8257,905.0
339.8929,988.0
339.9599,868.0
340.0269,1025.0
340.094,932.0
340.1611,978.0
340.2281,872.0
340.2952,1012.0
340.3622,866.0
340.4293,952.0
340.4963,875.0
340.5633,956.0
340.6304,938.0
340.6974,1063.0
340.7645,940.0
340.8315,997.0
340.8985,918.0
340.9655,995.0
341.0325,901.0
341.0995,1000.0
341.1665,1066.0
341.2335,1171.0
341.3005,1355.0
341.3675,1584.0
341.4345,1790.0
341.5015,1703.0
341.5685,1191.0
341.6355,1093.0
341.7025,958.0
341.7694,1007.0
341.8364,923.0
341.9034,1039.0
341.9704,964.0
342.0373,1041.0
342.1043,1013.0
342.1712,1127.0
342.2382,1023.0
342.3051,1200.0
342.3721,1238.0
342.4391,1076.0
342.506,967.0
342.5729,945.0
342.6398,886.0
342.7068,945.0
342.7737,896.0
342.8406,977.0
342.9076,918.0
342.9745,971.0
343.0414,896.0
343.1083,1004.0
343.1752,966.0
343.2421,1119.0
343.309,1313.0
343.3759,1298.0
343.4428,1064.0
343.5097,1073.0
343.5766,977.0
343.6434,1044.0
343.7104,1081.0
343.7772,1066.0
343.8441,906.0
343.9109,964.0
343.9778,928.0
344.0447,1012.0
344.1116,957.0
344.1784,1025.0
344.2453,966.0
344.3121,1060.0
344.3789,1000.0
344.4458,1168.0
344.5127,1158.0
344.5795,1513.0
344.6463,1350.0
344.7131,1184.0
344.78,986.0
344.8468,991.0
344.9136,884.0
344.9805,999.0
345.0473,924.0
345.1141,1059.0
345.1809,995.0
345.2477,1280.0
345.3145,1125.0
345.3813,1134.0
345.4481,965.0
345.5149,1049.0
345.5816,966.0
345.6484,1154.0
345.7152,1153.0
345.782,1554.0
345.8488,1558.0
345.9155,1345.0
345.9823,1173.0
346.049,1306.0
346.1158,1557.0
346.1826,1509.0
346.2493,1144.0
346.3161,1074.0
346.3828,959.0
346.4496,1074.0
346.5163,980.0
346.5831,1000.0
346.6498,947.0
346.7165,1095.0
346.7832,1005.0
346.85,1050.0
346.9167,1018.0
346.9834,1071.0
347.0501,991.0
347.1168,1136.0
347.1835,1227.0
347.2502,1319.0
347.3169,999.0
347.3836,1031.0
347.4503,900.0
347.517,999.0
347.5837,955.0
347.6504,1027.0
347.717,897.0
347.7837,1048.0
347.8504,937.0
347.9171,989.0
347.9837,933.0
348.0504,1024.0
348.1171,942.0
348.1837,1012.0
348.2504,994.0
348.317,1178.0
348.3837,1098.0
348.4503,1085.0
348.5169,914.0
348.5836,1077.0
348.6502,903.0
348.7169,939.0
348.7835,944.0
348.8501,991.0
348.9167,936.0
348.9833,1071.0
349.0499,1011.0
349.1165,1116.0
349.1832,1177.0
349.2498,1720.0
349.3163,1469.0
349.3829,1231.0
349.4495,1026.0
349.5161,1022.0
349.5827,932.0
349.6493,1074.0
349.7159,905.0
349.7824,1027.0
349.849,957.0
349.9156,1064.0
349.9821,951.0
350.0487,1156.0
350.1153,1033.0
350.1818,954.0
350.2484,894.0
350.3149,983.0
350.3814,884.0
350.448,968.0
350.5146,855.0
350.5811,975.0
350.6476,913.0
350.7141,1028.0
350.7807,1010.0
350.8472,1117.0
350.9137,1049.0
350.9802,1412.0
351.0467,1304.0
351.1132,1139.0
351.1797,1044.0
351.2462,1168.0
351.3127,1284.0
351.3792,1550.0
351.4457,1723.0
351.5122,1670.0
351.5787,1370.0
351.6451,1154.0
351.7116,1053.0
351.7781,1109.0
351.8446,1041.0
351.911,1181.0
351.9775,1087.0
352.044,1116.0
352.1104,1010.0
352.1769,1164.0
352.2433,1150.0
352.3098,1443.0
352.3762,1674.0
352.4427,2021.0
352.5091,1458.0
352.5755,1285.0
352.642,1055.0
352.7084,1111.0
352.7748,964.0
352.8412,1017.0
352.9077,944.0
352.9741,1005.0
353.0405,927.0
353.1068,982.0
353.1732,884.0
353.2396,972.0
353.306,884.0
353.3724,975.0
353.4388,897.0
353.5052,986.0
353.5716,872.0
353.638,948.0
353.7043,917.0
353.7707,958.0
353.8371,857.0
353.9034,940.0
353.9698,882.0
354.0362,956.0
354.1025,889.0
354.1689,1006.0
354.2352,922.0
354.3016,977.0
354.3679,876.0
354.4342,966.0
354.5005,921.0
354.5669,1025.0
354.6332,950.0
354.6996,1012.0
354.7659,985.0
354.8322,1024.0
354.8985,902.0
354.9648,957.0
355.0311,888.0
355.0974,942.0
355.1637,872.0
355.23,945.0
355.2963,850.0
355.3625,922.0
355.4289,791.0
355.4952,922.0
355.5614,838.0
355.6277,931.0
355.694,873.0
355.7603,875.0
355.8265,809.0
355.8928,911.0
355.959,847.0
356.0253,946.0
356.0916,851.0
356.1578,970.0
356.224,831.0
356.2903,941.0
356.3565,913.0
356.4228,1075.0
356.489,1047.0
356.5552,1403.0
356.6214,1486.0
356.6876,1270.0
356.7539,991.0
356.8201,1065.0
356.8863,885.0
356.9525,971.0
357.0187,927.0
357.0849,1051.0
357.1511,1092.0
357.2173,1050.0
357.2835,885.0
357.3497,913.0
357.4158,863.0
357.482,944.0
357.5482,875.0
357.6144,1006.0
357.6805,930.0
357.7467,937.0
357.8128,808.0
357.879,911.0
357.9452,777.0
358.0114,901.0
358.0775,822.0
358.1436,906.0
358.2097,791.0
358.2759,908.0
358.342,776.0
358.4082,963.0
358.4743,801.0
358.5404,873.0
358.6065,828.0
358.6726,874.0
358.7387,841.0
358.8049,882.0
358.871,826.0
358.9371,910.0
359.0032,761.0
359.0693,894.0
359.1353,805.0
359.2014,865.0
359.2676,829.0
359.3336,886.0
359.3997,799.0
359.4658,918.0
359.5318,850.0
359.5979,980.0
359.664,905.0
359.7301,1141.0
359.7961,1005.0
359.8622,971.0
359.9282,878.0
359.9943,902.0
360.0603,808.0
360.1264,948.0
360.1924,907.0
360.2585,953.0
360.3244,851.0
360.3905,928.0
360.4565,856.0
360.5225,915.0
360.5885,860.0
360.6546,963.0
360.7206,840.0
360.7866,984.0
360.8526,973.0
360.9185,1052.0
360.9846,1119.0
361.0506,1192.0
361.1165,912.0
361.1825,1032.0
361.2485,1022.0
361.3145,1013.0
361.3805,892.0
361.4465,972.0
361.5124,860.0
361.5784,989.0
361.6443,906.0
361.7103,1098.0
361.7762,1168.0
361.8422,1612.0
361.9082,1818.0
361.9741,1515.0
362.04,1087.0
362.106,1068.0
362.1719,908.0
362.2379,967.0
362.3038,869.0
362.3697,943.0
362.4356,892.0
362.5015,1002.0
362.5675,895.0
362.6334,928.0
362.6993,857.0
362.7652,974.0
362.8311,823.0
362.8969,949.0
362.9629,826.0
363.0287,954.0
363.0947,853.0
363.1605,933.0
363.2264,834.0
363.2923,905.0
363.3582,851.0
363.424,888.0
363.4899,832.0
363.5557,985.0
363.6216,832.0
363.6874,943.0
363.7533,862.0
363.8191,892.0
363.885,840.0
363.9508,880.0
364.0167,759.0
364.0825,887.0
364.1483,840.0
364.2142,950.0
364.28,848.0
364.3458,927.0
364.4116,783.0
364.4774,898.0
364.5432,835.0
364.609,872.0
364.6748,799.0
364.7406,935.0
364.8065,805.0
364.8722,961.0
364.938,818.0
365.0038,909.0
365.0696,807.0
365.1354,908.0
365.2011,804.0
365.2669,907.0
365.3326,832.0
365.3984,869.0
365.4642,824.0
365.5299,920.0
365.5957,799.0
365.6614,886.0
365.7272,836.0
365.7929,904.0
365.8587,822.0
365.9244,945.0
365.9902,839.0
366.0559,908.0
366.1216,818.0
366.1873,927.0
366.253,846.0
366.3188,937.0
366.3845,870.0
366.4502,943.0
366.5159,849.0
366.5816,913.0
366.6473,862.0
366.713,887.0
366.7787,811.0
366.8444,902.0
366.91,860.0
366.9757,955.0
367.0414,865.0
367.1071,945.0
367.1727,811.0
367.2384,892.0
367.3041,831.0
367.3697,958.0
367.4354,808.0
367.501,893.0
367.5667,776.0
367.6323,907.0
367.698,825.0
367.7636,856.0
367.8292,806.0
367.8948,874.0
367.9605,807.0
368.0261,860.0
368.0918,786.0
368.1573,865.0
368.223,773.0
368.2885,883.0
368.3542,772.0
368.4198,847.0
368.4854,784.0
368.551,826.0
368.6165,775.0
368.6821,894.0
368.7477,825.0
368.8133,902.0
368.8789,775.0
368.9445,909.0
369.01,785.0
369.0756,864.0
369.1411,803.0
369.2067,875.0
369.2723,758.0
369.3379,892.0
369.4034,824.0
369.4689,829.0
369.5345,735.0
369.6,853.0
369.6656,738.0
369.7311,850.0
369.7966,794.0
369.8622,905.0
369.9277,772.0
369.9932,849.0
370.0587,771.0
370.1242,809.0
370.1897,784.0
370.2552,814.0
370.3207,754.0
370.3862,795.0
370.4517,788.0
370.5172,832.0
370.5827,793.0
370.6482,853.0
370.7136,825.0
370.7791,884.0
370.8446,788.0
370.9101,860.0
370.9756,736.0
371.041,858.0
371.1064,800.0
371.1719,842.0
371.2373,724.0
371.3028,908.0
371.3683,825.0
371.4337,856.0
371.4991,765.0
371.5646,918.0
371.63,758.0
371.6954,866.0
371.7608,796.0
371.8263,856.0
371.8917,845.0
371.9571,881.0
372.0225,773.0
372.0879,882.0
372.1533,826.0
372.2187,894.0
372.2841,810.0
372.3495,906.0
372.4149,831.0
372.4803,893.0
372.5457,795.0
372.611,913.0
372.6764,765.0
372.7418,911.0
372.8071,816.0
372.8725,919.0
372.9379,818.0
373.0032,896.0
373.0686,797.0
373.1339,904.0
373.1992,781.0
373.2646,897.0
373.3299,828.0
373.3953,902.0
373.4606,814.0
373.5259,948.0
373.5912,816.0
373.6566,872.0
373.7219,839.0
373.7872,903.0
373.8525,826.0
373.9178,912.0
373.9831,806.0
374.0484,909.0
374.1137,819.0
374.179,903.0
374.2443,750.0
374.3096,937.0
374.3749,798.0
374.4401,887.0
374.5054,821.0
374.5706,853.0
374.636,814.0
374.7012,923.0
374.7665,831.0
374.8318,868.0
374.897,820.0
374.9622,847.0
375.0275,805.0
375.0927,861.0
375.158,804.0
375.2232,848.0
375.2885,785.0
375.3537,848.0
375.4189,782.0
375.4841,868.0
375.5493,796.0
375.6145,878.0
375.6797,820.0
375.745,869.0
375.8101,770.0
375.8754,862.0
375.9406,799.0
376.0057,912.0
376.071,766.0
376.1361,917.0
376.2013,801.0
376.2665,873.0
376.3317,732.0
376.3969,831.0
376.462,758.0
376.5272,882.0
376.5923,792.0
376.6575,910.0
376.7226,819.0
376.7878,891.0
376.8529,825.0
376.9181,982.0
376.9832,851.0
377.0483,883.0
377.1135,759.0
377.1786,910.0
377.2437,799.0
377.3089,913.0
377.374,825.0
377.4391,913.0
377.5042,955.0
377.5693,889.0
377.6344,818.0
377.6995,880.0
377.7646,746.0
377.8297,893.0
377.8948,816.0
377.9599,845.0
378.025,808.0
378.09,843.0
378.1551,786.0
378.2202,908.0
378.2852,952.0
378.3503,962.0
378.4154,819.0
378.4804,889.0
378.5455,802.0
378.6105,862.0
378.6755,763.0
378.7406,829.0
378.8057,796.0
378.8707,853.0
378.9357,809.0
379.0008,899.0
379.0658,756.0
379.1308,892.0
379.1958,776.0
379.2609,844.0
379.3259,779.0
379.3908,844.0
379.4558,810.0
379.5208,868.0
379.5858,776.0
379.6509,855.0
379.7159,828.0
379.7808,859.0
379.8458,840.0
379.9108,926.0
379.9758,819.0
380.0407,866.0
380.1057,821.0
380.1707,864.0
380.2356,777.0
380.3006,917.0
380.3655,815.0
380.4305,876.0
380.4955,822.0
380.5604,962.0
380.6253,952.0
380.6902,1043.0
380.7552,880.0
380.8201,899.0
380.885,813.0
380.95,852.0
381.0149,803.0
381.0798,870.0
381.1447,799.0
381.2096,896.0
381.2745,788.0
381.3394,845.0
381.4043,815.0
381.4692,865.0
381.5341,784.0
381.5989,848.0
381.6638,812.0
381.7287,891.0
381.7936,780.0
381.8585,910.0
381.9233,820.0
381.9882,862.0
382.053,835.0
382.1179,902.0
382.1828,793.0
382.2476,936.0
382.3124,777.0
382.3773,875.0
382.4421,847.0
382.507,888.0
382.5718,848.0
382.6366,848.0
382.7014,797.0
382.7663,897.0
382.8311,804.0
382.8959,926.0
382.9607,822.0
383.0255,860.0
383.0903,866.0
383.1551,948.0
383.2199,823.0
383.2847,849.0
383.3495,816.0
383.4143,881.0
383.479,810.0
383.5438,893.0
383.6086,772.0
383.6734,864.0
383.7381,764.0
383.8029,873.0
383.8676,772.0
383.9324,874.0
383.9972,796.0
384.0619,904.0
384.1266,762.0
384.1914,882.0
384.2562,807.0
384.3209,844.0
384.3856,792.0
384.4503,895.0
384.515,807.0
384.5797,909.0
384.6445,776.0
384.7092,896.0
384.7739,795.0
384.8386,905.0
384.9033,836.0
384.968,866.0
385.0327,810.0
385.0974,893.0
385.162,774.0
385.2267,854.0
385.2914,827.0
385.3561,881.0
385.4208,834.0
385.4854,875.0
385.5501,839.0
385.6147,913.0
385.6794,928.0
385.7441,1157.0
385.8087,1065.0
385.8734,1007.0
385.938,840.0
386.0027,882.0
386.0673,792.0
386.1319,864.0
386.1966,833.0
386.2612,906.0
386.3258,763.0
386.3904,878.0
386.455,776.0
386.5196,878.0
386.5843,867.0
386.6489,907.0
386.7135,817.0
386.778,912.0
386.8426,815.0
386.9072,887.0
386.9718,809.0
387.0364,836.0
387.101,844.0
387.1655,845.0
387.2301,799.0
387.2946,904.0
387.3593,826.0
387.4238,896.0
387.4884,824.0
387.5529,935.0
387.6175,828.0
387.682,909.0
387.7466,808.0
387.8111,908.0
387.8756,773.0
387.9402,874.0
388.0047,834.0
388.0692,872.0
388.1337,804.0
388.1982,888.0
388.2628,831.0
388.3272,901.0
388.3918,842.0
388.4563,912.0
388.5208,824.0
388.5852,907.0
388.6497,792.0
388.7142,903.0
388.7787,824.0
388.8432,936.0
388.9077,847.0
388.9721,882.0
389.0366,763.0
