Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,853.0
288.2716,888.0
288.341,867.0
288.4105,958.0
288.4799,847.0
288.5493,926.0
288.6188,848.0
288.6882,927.0
288.7577,871.0
288.8271,969.0
288.8965,869.0
288.9659,974.0
289.0354,859.0
289.1048,925.0
289.1742,858.0
289.2436,928.0
289.313,855.0
289.3824,991.0
289.4518,888.0
289.5212,961.0
289.5906,808.0
289.66,953.0
289.7294,881.0
289.7988,962.0
289.8682,902.0
289.9376,948.0
290.007,872.0
290.0764,966.0
290.1457,877.0
290.2151,919.0
290.2844,870.0
290.3538,1006.0
290.4232,885.0
290.4925,950.0
290.5619,837.0
290.6312,943.0
290.7006,875.0
290.7699,968.0
290.8393,889.0
290.9086,982.0
290.978,959.0
291.0473,957.0
291.1166,872.0
291.1859,990.0
291.2553,895.0
291.3246,1093.0
291.3939,1012.0
291.4632,1038.0
291.5325,881.0
291.6018,991.0
291.6712,894.0
291.7405,1016.0
291.8098,927.0
291.8791,996.0
291.9484,905.0
292.0176,1015.0
292.0869,940.0
292.1562,985.0
292.2255,874.0
292.2948,1018.0
292.3641,873.0
292.4334,1018.0
292.5026,928.0
292.5719,999.0
292.6412,869.0
292.7104,962.0
292.7797,901.0
292.8489,962.0
292.9182,877.0
292.9875,950.0
293.0567,867.0
293.1259,1040.0
293.1952,907.0
293.2644,1018.0
293.3336,875.0
293.4029,949.0
293.4721,894.0
293.5413,971.0
293.6106,923.0
293.6798,1003.0
293.749,854.0
293.8182,1005.0
293.8875,915.0
293.9566,955.0
294.0259,913.0
294.0951,969.0
294.1642,932.0
294.2334,977.0
294.3026,961.0
294.3718,1128.0
294.441,1060.0
294.5102,1016.0
294.5794,922.0
294.6485,1002.0
294.7177,910.0
294.7869,1034.0
294.8561,880.0
294.9253,969.0
294.9944,847.0
295.0636,979.0
295.1327,869.0
295.2019,946.0
295.271,870.0
295.3402,933.0
295.4093,875.0
295.4785,954.0
295.5476,907.0
295.6168,1013.0
295.6859,880.0
295.755,971.0
295.8241,879.0
295.8932,991.0
295.9623,850.0
296.0315,1002.0
296.1006,853.0
296.1697,921.0
296.2388,905.0
296.3079,951.0
296.377,897.0
296.4461,968.0
296.5152,902.0
296.5843,960.0
296.6534,871.0
296.7225,950.0
296.7916,890.0
296.8606,1003.0
296.9297,938.0
296.9988,975.0
297.0679,869.0
297.137,1005.0
297.206,873.0
297.2751,987.0
297.3441,905.0
297.4132,940.0
297.4823,886.0
297.5513,978.0
297.6204,865.0
297.6894,956.0
297.7584,912.0
297.8275,1009.0
297.8965,871.0
297.9655,1042.0
298.0346,950.0
298.1036,1034.0
298.1726,1092.0
298.2417,1055.0
298.3106,985.0
298.3797,1103.0
298.4487,1023.0
298.5177,970.0
298.5867,985.0
298.6557,1008.0
298.7247,917.0
298.7937,1025.0
298.8627,987.0
298.9317,1022.0
299.0007,922.0
299.0696,988.0
299.1386,942.0
299.2076,1093.0
299.2766,1153.0
299.3456,1123.0
299.4145,1108.0
299.4835,1173.0
299.5524,1036.0
299.6214,1014.0
299.6903,881.0
299.7593,1010.0
299.8282,940.0
299.8972,1024.0
299.9661,1007.0
300.0351,1132.0
300.104,1165.0
300.173,1408.0
300.2419,1760.0
300.3108,1899.0
300.3797,1680.0
300.4487,1384.0
300.5176,1096.0
300.5865,1068.0
300.6554,963.0
300.7243,1004.0
300.7932,946.0
300.8621,1074.0
300.931,986.0
300.9999,1127.0
301.0688,1128.0
301.1377,1321.0
301.2066,1603.0
301.2755,1493.0
301.3444,1065.0
301.4132,1082.0
301.4821,946.0
301.551,1071.0
301.6199,978.0
301.6887,1052.0
301.7576,979.0
301.8265,1057.0
301.8953,1039.0
301.9642,1079.0
302.033,912.0
302.1019,1011.0
302.1707,924.0
302.2396,995.0
302.3084,897.0
302.3772,1022.0
302.4461,925.0
302.5149,970.0
302.5837,901.0
302.6526,936.0
302.7214,915.0
302.7902,938.0
302.859,947.0
302.9278,1010.0
302.9966,948.0
303.0654,1049.0
303.1342,907.0
303.203,1041.0
303.2718,923.0
303.3406,1000.0
303.4094,920.0
303.4781,1007.0
303.547,978.0
303.6158,1063.0
303.6845,1036.0
303.7533,1224.0
303.8221,1321.0
303.8908,1185.0
303.9596,957.0
304.0284,1052.0
304.0971,976.0
304.1659,1022.0
304.2346,958.0
304.3034,960.0
304.3721,916.0
304.4409,1006.0
304.5096,937.0
304.5784,1029.0
304.6471,982.0
304.7158,1046.0
304.7845,973.0
304.8533,1076.0
304.922,1078.0
304.9907,1271.0
305.0594,1509.0
305.1281,1492.0
305.1969,1176.0
305.2656,1141.0
305.3343,1077.0
305.403,1274.0
305.4717,1242.0
305.5403,1138.0
305.609,1054.0
305.6778,1184.0
305.7464,1289.0
305.8151,1339.0
305.8838,1081.0
305.9525,1039.0
306.0211,962.0
306.0898,986.0
306.1585,899.0
306.2271,1024.0
306.2958,943.0
306.3645,1081.0
306.4331,1035.0
306.5017,1121.0
306.5704,934.0
306.6391,1037.0
306.7077,876.0
306.7763,987.0
306.845,866.0
306.9136,985.0
306.9822,908.0
307.0508,992.0
307.1195,919.0
307.1881,941.0
307.2567,892.0
307.3253,978.0
307.3939,902.0
307.4625,961.0
307.5312,862.0
307.5998,992.0
307.6684,903.0
307.7369,945.0
307.8055,890.0
307.8741,949.0
307.9427,888.0
308.0113,1033.0
308.0799,988.0
308.1484,1017.0
308.217,862.0
308.2856,938.0
308.3542,884.0
308.4227,946.0
308.4913,892.0
308.5598,989.0
308.6284,933.0
308.6969,1046.0
308.7655,967.0
308.834,1014.0
308.9026,936.0
308.9711,946.0
309.0396,847.0
309.1082,969.0
309.1767,853.0
309.2452,964.0
309.3138,857.0
309.3823,977.0
309.4508,894.0
309.5193,944.0
309.5878,946.0
309.6563,1026.0
309.7249,992.0
309.7933,1105.0
309.8618,1034.0
309.9303,1095.0
309.9988,1089.0
310.0673,1318.0
310.1358,1608.0
310.2043,1693.0
310.2728,1213.0
310.3412,1188.0
310.4097,945.0
310.4781,1034.0
310.5466,1034.0
310.6151,1034.0
310.6836,1036.0
310.752,992.0
310.8205,911.0
310.8889,1019.0
310.9574,905.0
311.0258,954.0
311.0943,932.0
311.1627,1015.0
311.2311,911.0
311.2996,996.0
311.368,963.0
311.4364,1000.0
311.5049,883.0
311.5733,1015.0
311.6417,852.0
311.7101,975.0
311.7785,912.0
311.8469,931.0
311.9153,895.0
311.9837,996.0
312.0521,893.0
312.1205,932.0
312.1889,833.0
312.2573,945.0
312.3257,878.0
312.3941,940.0
312.4624,850.0
312.5308,894.0
312.5992,828.0
312.6675,961.0
312.7359,842.0
312.8043,939.0
312.8727,867.0
312.941,944.0
313.0093,896.0
313.0777,927.0
313.1461,923.0
313.2144,1067.0
313.2827,960.0
313.3511,1084.0
313.4194,1255.0
313.4877,1255.0
313.5561,1017.0
313.6244,1028.0
313.6927,886.0
313.761,967.0
313.8294,825.0
313.8977,946.0
313.966,808.0
314.0343,951.0
314.1026,863.0
314.1709,928.0
314.2392,871.0
314.3075,908.0
314.3758,833.0
314.4441,937.0
314.5124,836.0
314.5806,975.0
314.6489,836.0
314.7172,924.0
314.7855,880.0
314.8537,908.0
314.922,823.0
314.9903,916.0
315.0585,822.0
315.1268,908.0
315.195,854.0
315.2633,929.0
315.3315,874.0
315.3998,919.0
315.468,848.0
315.5362,961.0
315.6045,822.0
315.6727,851.0
315.7409,851.0
315.8092,920.0
315.8774,854.0
315.9456,949.0
316.0138,859.0
316.082,957.0
316.1502,846.0
316.2184,951.0
316.2867,872.0
316.3549,971.0
316.423,896.0
316.4912,975.0
316.5594,873.0
316.6276,976.0
316.6958,865.0
316.764,936.0
316.8322,869.0
316.9003,958.0
316.9685,850.0
317.0367,936.0
317.1049,926.0
317.173,976.0
317.2411,941.0
317.3093,969.0
317.3774,898.0
317.4456,953.0
317.5137,888.0
317.5819,952.0
317.65,896.0
317.7182,967.0
317.7863,902.0
317.8545,986.0
317.9225,924.0
317.9907,984.0
318.0588,885.0
318.1269,1023.0
318.195,917.0
318.2631,1014.0
318.3312,926.0
318.3994,1060.0
318.4675,925.0
318.5355,982.0
318.6036,875.0
318.6717,985.0
318.7398,890.0
318.8079,972.0
318.876,933.0
318.9441,999.0
319.0121,894.0
319.0802,1013.0
319.1483,978.0
319.2164,1012.0
319.2844,901.0
319.3525,1021.0
319.4205,884.0
319.4886,1041.0
319.5566,964.0
319.6247,1008.0
319.6927,982.0
319.7608,1116.0
319.8288,966.0
319.8968,1106.0
319.9648,952.0
320.0329,1075.0
320.1009,944.0
320.1689,1059.0
320.237,999.0
320.305,1032.0
320.373,939.0
320.441,1038.0
320.509,921.0
320.577,1055.0
320.645,986.0
320.713,1025.0
320.781,919.0
320.849,1004.0
320.917,891.0
320.985,1047.0
321.0529,994.0
321.1209,1067.0
321.1889,972.0
321.2568,1023.0
321.3248,1089.0
321.3928,1135.0
321.4608,1003.0
321.5287,1126.0
321.5966,1005.0
321.6646,1084.0
321.7325,1107.0
321.8005,1139.0
321.8684,991.0
321.9364,1082.0
322.0043,990.0
322.0722,1083.0
322.1401,1019.0
322.2081,1083.0
322.276,995.0
322.344,1041.0
322.4119,977.0
322.4797,1131.0
322.5477,1033.0
322.6156,1055.0
322.6835,964.0
322.7514,1070.0
322.8193,933.0
322.8871,976.0
322.955,1015.0
323.0229,1036.0
323.0908,993.0
323.1588,1124.0
323.2266,1094.0
323.2945,1293.0
323.3623,1064.0
323.4302,1166.0
323.4981,994.0
323.5659,1023.0
323.6338,978.0
323.7016,1010.0
323.7695,927.0
323.8373,981.0
323.9052,961.0
323.973,1043.0
324.0409,943.0
324.1087,1057.0
324.1765,1040.0
324.2444,1156.0
324.3122,1109.0
324.38,1115.0
324.4479,958.0
324.5157,1066.0
324.5834,954.0
324.6512,1044.0
324.7191,977.0
324.7869,1047.0
324.8547,1015.0
324.9225,1091.0
324.9903,1060.0
325.058,1164.0
325.1259,1027.0
325.1936,1055.0
325.2614,935.0
325.3292,1016.0
325.397,956.0
325.4647,999.0
325.5325,965.0
325.6002,971.0
325.668,932.0
325.7358,1036.0
325.8036,947.0
325.8713,992.0
325.939,929.0
326.0068,968.0
326.0745,946.0
326.1422,1001.0
326.21,896.0
326.2777,1010.0
326.3455,896.0
326.4132,993.0
326.4809,932.0
326.5486,1024.0
326.6164,919.0
326.6841,996.0
326.7518,932.0
326.8195,1032.0
326.8872,952.0
326.9549,1071.0
327.0226,922.0
327.0903,1096.0
327.158,924.0
327.2256,970.0
327.2933,939.0
327.361,1051.0
327.4287,950.0
327.4964,1008.0
327.5641,953.0
327.6317,1023.0
327.6994,923.0
327.767,1067.0
327.8347,906.0
327.9023,1030.0
327.97,953.0
328.0376,1019.0
328.1053,965.0
328.1729,1047.0
328.2406,991.0
328.3082,1036.0
328.3759,935.0
328.4435,988.0
328.5111,925.0
328.5787,1003.0
328.6463,936.0
328.7139,1055.0
328.7816,932.0
328.8492,1004.0
328.9168,931.0
328.9843,968.0
329.052,893.0
329.1196,982.0
329.1872,888.0
329.2548,1005.0
329.3224,898.0
329.3899,950.0
329.4575,865.0
329.5251,1014.0
329.5927,916.0
329.6602,985.0
329.7278,887.0
329.7953,994.0
329.8629,903.0
329.9305,1020.0
329.998,862.0
330.0656,939.0
330.1331,867.0
330.2007,981.0
330.2682,896.0
330.3358,983.0
330.4033,911.0
330.4708,1039.0
330.5383,922.0
330.6059,1010.0
330.6734,919.0
330.7409,959.0
330.8084,939.0
330.876,1049.0
330.9435,987.0
331.011,995.0
331.0784,909.0
331.1459,1079.0
331.2134,990.0
331.2809,1085.0
331.3484,941.0
331.4159,1004.0
331.4834,987.0
331.5508,1207.0
331.6183,1040.0
331.6858,996.0
331.7533,884.0
331.8207,1031.0
331.8882,921.0
331.9557,1076.0
332.0231,1110.0
332.0906,1038.0
332.1581,975.0
332.2255,1062.0
332.2929,966.0
332.3604,965.0
332.4278,951.0
332.4952,927.0
332.5627,903.0
332.6301,963.0
332.6975,882.0
332.7649,991.0
332.8323,885.0
332.8997,1017.0
332.9672,897.0
333.0346,1001.0
333.102,911.0
333.1694,1016.0
333.2368,960.0
333.3042,956.0
333.3716,874.0
333.439,987.0
333.5063,894.0
333.5737,980.0
333.6411,904.0
333.7085,979.0
333.7758,883.0
333.8432,989.0
333.9106,950.0
333.9779,942.0
334.0453,861.0
334.1126,1023.0
334.18,906.0
334.2473,947.0
334.3147,913.0
334.382,1000.0
334.4494,917.0
334.5167,991.0
334.584,885.0
334.6514,942.0
334.7187,858.0
334.786,972.0
334.8533,905.0
334.9206,980.0
334.9879,889.0
335.0553,1061.0
335.1226,848.0
335.1899,978.0
335.2572,936.0
335.3245,962.0
335.3918,918.0
335.459,1022.0
335.5263,955.0
335.5936,998.0
335.6609,947.0
335.7282,1061.0
335.7954,973.0
335.8627,1093.0
335.93,989.0
335.9973,1057.0
336.0645,994.0
336.1318,1132.0
336.199,978.0
336.2662,1090.0
336.3335,980.0
336.4008,1097.0
336.468,990.0
336.5352,1303.0
336.6024,1251.0
336.6697,1232.0
336.7369,1110.0
336.8041,1185.0
336.8714,1087.0
336.9386,1437.0
337.0058,1142.0
337.073,1095.0
337.1402,1106.0
337.2074,1225.0
337.2746,1116.0
337.3418,1197.0
337.409,1239.0
337.4762,1175.0
337.5434,1084.0
337.6106,1058.0
337.6777,928.0
337.7449,1059.0
337.8121,1003.0
337.8792,1104.0
337.9464,1107.0
338.0135,1588.0
338.0807,1501.0
338.1479,1253.0
338.2151,986.0
338.2822,989.0
338.3493,936.0
338.4165,960.0
338.4836,904.0
338.5508,987.0
338.6179,840.0
338.6851,964.0
338.7521,912.0
338.8193,992.0
338.8864,957.0
338.9535,1076.0
339.0206,1026.0
339.0878,1286.0
339.1548,1144.0
339.222,1288.0
339.289,1414.0
339.3561,1247.0
339.4233,983.0
339.4904,1060.0
339.5574,942.0
339.6245,997.0
339.6916,929.0
339.7587,1031.0
339.8257,906.0
339.8929,969.0
339.9599,890.0
340.0269,984.0
340.094,927.0
340.1611,959.0
340.2281,852.0
340.2952,1027.0
340.3622,894.0
340.4293,955.0
340.4963,901.0
340.5633,988.0
340.6304,879.0
340.6974,1029.0
340.7645,931.0
340.8315,952.0
340.8985,908.0
340.9655,1021.0
341.0325,890.0
341.0995,1049.0
341.1665,1014.0
341.2335,1114.0
341.3005,1248.0
341.3675,1531.0
341.4345,1770.0
341.5015,1661.0
341.5685,1197.0
341.6355,1086.0
341.7025,963.0
341.7694,1031.0
341.8364,930.0
341.9034,1004.0
341.9704,917.0
342.0373,1041.0
342.1043,943.0
342.1712,1103.0
342.2382,988.0
342.3051,1216.0
342.3721,1230.0
342.4391,1109.0
342.506,953.0
342.5729,942.0
342.6398,892.0
342.7068,923.0
342.7737,866.0
342.8406,970.0
342.9076,891.0
342.9745,978.0
343.0414,885.0
343.1083,991.0
343.1752,985.0
343.2421,1061.0
343.309,1259.0
343.3759,1288.0
343.4428,1053.0
343.5097,1072.0
343.5766,980.0
343.6434,1025.0
343.7104,1106.0
343.7772,1064.0
343.8441,942.0
343.9109,954.0
343.9778,918.0
344.0447,1015.0
344.1116,918.0
344.1784,1017.0
344.2453,919.0
344.3121,1057.0
344.3789,963.0
344.4458,1171.0
344.5127,1140.0
344.5795,1491.0
344.6463,1320.0
344.7131,1155.0
344.78,987.0
344.8468,990.0
344.9136,895.0
344.9805,1028.0
345.0473,943.0
345.1141,1019.0
345.1809,969.0
345.2477,1279.0
345.3145,1080.0
345.3813,1099.0
345.4481,941.0
345.5149,1002.0
345.5816,979.0
345.6484,1180.0
345.7152,1099.0
345.782,1516.0
345.8488,1593.0
345.9155,1371.0
345.9823,1142.0
346.049,1271.0
346.1158,1468.0
346.1826,1420.0
346.2493,1151.0
346.3161,1085.0
346.3828,975.0
346.4496,1012.0
346.5163,946.0
346.5831,963.0
346.6498,966.0
346.7165,1051.0
346.7832,976.0
346.85,1021.0
346.9167,961.0
346.9834,1041.0
347.0501,967.0
347.1168,1086.0
347.1835,1150.0
347.2502,1300.0
347.3169,986.0
347.3836,995.0
347.4503,913.0
347.517,977.0
347.5837,924.0
347.6504,1001.0
347.717,931.0
347.7837,1030.0
347.8504,892.0
347.9171,996.0
347.9837,908.0
348.0504,1023.0
348.1171,917.0
348.1837,998.0
348.2504,980.0
348.317,1176.0
348.3837,1061.0
348.4503,1054.0
348.5169,905.0
348.5836,992.0
348.6502,932.0
348.7169,992.0
348.7835,927.0
348.8501,1018.0
348.9167,922.0
348.9833,1036.0
349.0499,1008.0
349.1165,1135.0
349.1832,1153.0
349.2498,1629.0
349.3163,1454.0
349.3829,1196.0
349.4495,1001.0
349.5161,1028.0
349.5827,922.0
349.6493,1057.0
349.7159,884.0
349.7824,1018.0
349.849,936.0
349.9156,1057.0
349.9821,958.0
350.0487,1126.0
350.1153,1029.0
350.1818,1042.0
350.2484,928.0
350.3149,973.0
350.3814,901.0
350.448,952.0
350.5146,857.0
350.5811,986.0
350.6476,958.0
350.7141,1042.0
350.7807,958.0
350.8472,1058.0
350.9137,995.0
350.9802,1397.0
351.0467,1241.0
351.1132,1163.0
351.1797,1087.0
351.2462,1175.0
351.3127,1214.0
351.3792,1534.0
351.4457,1583.0
351.5122,1657.0
351.5787,1315.0
351.6451,1203.0
351.7116,1017.0
351.7781,1131.0
351.8446,1036.0
351.911,1151.0
351.9775,1099.0
352.044,1044.0
352.1104,1017.0
352.1769,1144.0
352.2433,1171.0
352.3098,1363.0
352.3762,1634.0
352.4427,1924.0
352.5091,1472.0
352.5755,1239.0
352.642,1057.0
352.7084,1093.0
352.7748,998.0
352.8412,1062.0
352.9077,943.0
352.9741,1088.0
353.0405,914.0
353.1068,1003.0
353.1732,923.0
353.2396,995.0
353.306,876.0
353.3724,977.0
353.4388,911.0
353.5052,951.0
353.5716,909.0
353.638,1000.0
353.7043,912.0
353.7707,989.0
353.8371,865.0
353.9034,988.0
353.9698,888.0
354.0362,918.0
354.1025,890.0
354.1689,978.0
354.2352,930.0
354.3016,940.0
354.3679,929.0
354.4342,969.0
354.5005,879.0
354.5669,1003.0
354.6332,964.0
354.6996,1002.0
354.7659,960.0
354.8322,1049.0
354.8985,971.0
354.9648,980.0
355.0311,895.0
355.0974,928.0
355.1637,848.0
355.23,959.0
355.2963,854.0
355.3625,923.0
355.4289,826.0
355.4952,964.0
355.5614,857.0
355.6277,949.0
355.694,863.0
355.7603,929.0
355.8265,840.0
355.8928,916.0
355.959,844.0
356.0253,945.0
356.0916,866.0
356.1578,982.0
356.224,832.0
356.2903,958.0
356.3565,914.0
356.4228,1059.0
356.489,1021.0
356.5552,1412.0
356.6214,1483.0
356.6876,1247.0
356.7539,1033.0
356.8201,1016.0
356.8863,914.0
356.9525,949.0
357.0187,861.0
357.0849,1072.0
357.1511,1076.0
357.2173,1047.0
357.2835,906.0
357.3497,956.0
357.4158,882.0
357.482,946.0
357.5482,893.0
357.6144,1017.0
357.6805,926.0
357.7467,951.0
357.8128,823.0
357.879,928.0
357.9452,812.0
358.0114,901.0
358.0775,791.0
358.1436,905.0
358.2097,762.0
358.2759,900.0
358.342,814.0
358.4082,927.0
358.4743,786.0
358.5404,893.0
358.6065,826.0
358.6726,889.0
358.7387,797.0
358.8049,931.0
358.871,830.0
358.9371,891.0
359.0032,778.0
359.0693,908.0
359.1353,811.0
359.2014,873.0
359.2676,805.0
359.3336,877.0
359.3997,804.0
359.4658,925.0
359.5318,900.0
359.5979,970.0
359.664,888.0
359.7301,1112.0
359.7961,1020.0
359.8622,970.0
359.9282,841.0
359.9943,948.0
360.0603,786.0
360.1264,936.0
360.1924,875.0
360.2585,894.0
360.3244,828.0
360.3905,917.0
360.4565,770.0
360.5225,921.0
360.5885,871.0
360.6546,936.0
360.7206,850.0
360.7866,953.0
360.8526,914.0
360.9185,1031.0
360.9846,1070.0
361.0506,1149.0
361.1165,914.0
361.1825,1031.0
361.2485,1009.0
361.3145,1041.0
361.3805,890.0
361.4465,923.0
361.5124,887.0
361.5784,970.0
361.6443,932.0
361.7103,1087.0
361.7762,1147.0
361.8422,1529.0
361.9082,1799.0
361.9741,1494.0
362.04,1125.0
362.106,1073.0
362.1719,956.0
362.2379,977.0
362.3038,869.0
362.3697,942.0
362.4356,868.0
362.5015,980.0
362.5675,882.0
362.6334,970.0
362.6993,851.0
362.7652,932.0
362.8311,822.0
362.8969,969.0
362.9629,825.0
363.0287,951.0
363.0947,864.0
363.1605,963.0
363.2264,878.0
363.2923,914.0
363.3582,891.0
363.424,898.0
363.4899,843.0
363.5557,889.0
363.6216,849.0
363.6874,919.0
363.7533,839.0
363.8191,893.0
363.885,842.0
363.9508,858.0
364.0167,771.0
364.0825,913.0
364.1483,840.0
364.2142,925.0
364.28,847.0
364.3458,929.0
364.4116,834.0
364.4774,914.0
364.5432,826.0
364.609,921.0
364.6748,842.0
364.7406,933.0
364.8065,827.0
364.8722,939.0
364.938,826.0
365.0038,893.0
365.0696,852.0
365.1354,915.0
365.2011,805.0
365.2669,895.0
365.3326,810.0
365.3984,886.0
365.4642,817.0
365.5299,908.0
365.5957,805.0
365.6614,937.0
365.7272,829.0
365.7929,930.0
365.8587,800.0
365.9244,938.0
365.9902,828.0
366.0559,912.0
366.1216,867.0
366.1873,908.0
366.253,865.0
366.3188,958.0
366.3845,856.0
366.4502,929.0
366.5159,816.0
366.5816,938.0
366.6473,835.0
366.713,904.0
366.7787,786.0
366.8444,908.0
366.91,833.0
366.9757,949.0
367.0414,812.0
367.1071,895.0
367.1727,790.0
367.2384,892.0
367.3041,866.0
367.3697,936.0
367.4354,845.0
367.501,875.0
367.5667,774.0
367.6323,907.0
367.698,794.0
367.7636,846.0
367.8292,847.0
367.8948,891.0
367.9605,741.0
368.0261,889.0
368.0918,777.0
368.1573,899.0
368.223,747.0
368.2885,880.0
368.3542,778.0
368.4198,836.0
368.4854,771.0
368.551,849.0
368.6165,768.0
368.6821,847.0
368.7477,782.0
368.8133,885.0
368.8789,818.0
368.9445,862.0
369.01,773.0
369.0756,885.0
369.1411,818.0
369.2067,863.0
369.2723,767.0
369.3379,858.0
369.4034,804.0
369.4689,813.0
369.5345,793.0
369.6,853.0
369.6656,745.0
369.7311,830.0
369.7966,762.0
369.8622,872.0
369.9277,788.0
369.9932,888.0
370.0587,763.0
370.1242,815.0
370.1897,800.0
370.2552,834.0
370.3207,794.0
370.3862,863.0
370.4517,783.0
370.5172,852.0
370.5827,783.0
370.6482,857.0
370.7136,773.0
370.7791,867.0
370.8446,788.0
370.9101,873.0
370.9756,740.0
371.041,886.0
371.1064,823.0
371.1719,824.0
371.2373,784.0
371.3028,866.0
371.3683,809.0
371.4337,885.0
371.4991,788.0
371.5646,876.0
371.63,819.0
371.6954,858.0
371.7608,778.0
371.8263,868.0
371.8917,798.0
371.9571,865.0
372.0225,799.0
372.0879,861.0
372.1533,782.0
372.2187,939.0
372.2841,838.0
372.3495,923.0
372.4149,804.0
372.4803,849.0
372.5457,801.0
372.611,931.0
372.6764,777.0
372.7418,902.0
372.8071,790.0
372.8725,894.0
372.9379,881.0
373.0032,878.0
373.0686,801.0
373.1339,921.0
373.1992,765.0
373.2646,912.0
373.3299,791.0
373.3953,856.0
373.4606,832.0
373.5259,900.0
373.5912,808.0
373.6566,935.0
373.7219,836.0
373.7872,862.0
373.8525,820.0
373.9178,900.0
373.9831,841.0
374.0484,868.0
374.1137,843.0
374.179,860.0
374.2443,762.0
374.3096,964.0
374.3749,840.0
374.4401,919.0
374.5054,816.0
374.5706,867.0
374.636,792.0
374.7012,926.0
374.7665,805.0
374.8318,898.0
374.897,811.0
374.9622,848.0
375.0275,751.0
375.0927,896.0
375.158,831.0
375.2232,865.0
375.2885,824.0
375.3537,891.0
375.4189,792.0
375.4841,883.0
375.5493,780.0
375.6145,886.0
375.6797,797.0
375.745,840.0
375.8101,755.0
375.8754,878.0
375.9406,787.0
376.0057,892.0
376.071,796.0
376.1361,909.0
376.2013,793.0
376.2665,853.0
376.3317,814.0
376.3969,862.0
376.462,782.0
376.5272,892.0
376.5923,784.0
376.6575,873.0
376.7226,791.0
376.7878,871.0
376.8529,874.0
376.9181,968.0
376.9832,836.0
377.0483,877.0
377.1135,745.0
377.1786,859.0
377.2437,834.0
377.3089,848.0
377.374,820.0
377.4391,940.0
377.5042,921.0
377.5693,909.0
377.6344,810.0
377.6995,870.0
377.7646,792.0
377.8297,880.0
377.8948,800.0
377.9599,853.0
378.025,813.0
378.09,872.0
378.1551,820.0
378.2202,936.0
378.2852,916.0
378.3503,940.0
378.4154,812.0
378.4804,928.0
378.5455,794.0
378.6105,868.0
378.6755,808.0
378.7406,834.0
378.8057,784.0
378.8707,857.0
378.9357,782.0
379.0008,862.0
379.0658,737.0
379.1308,856.0
379.1958,802.0
379.2609,849.0
379.3259,765.0
379.3908,854.0
379.4558,790.0
379.5208,891.0
379.5858,834.0
379.6509,886.0
379.7159,799.0
379.7808,831.0
379.8458,843.0
379.9108,867.0
379.9758,753.0
380.0407,859.0
380.1057,783.0
380.1707,903.0
380.2356,783.0
380.3006,902.0
380.3655,847.0
380.4305,913.0
380.4955,819.0
380.5604,913.0
380.6253,915.0
380.6902,1015.0
380.7552,910.0
380.8201,899.0
380.885,808.0
380.95,829.0
381.0149,783.0
381.0798,887.0
381.1447,755.0
381.2096,906.0
381.2745,802.0
381.3394,859.0
381.4043,797.0
381.4692,851.0
381.5341,859.0
381.5989,869.0
381.6638,791.0
381.7287,886.0
381.7936,767.0
381.8585,881.0
381.9233,830.0
381.9882,881.0
382.053,841.0
382.1179,871.0
382.1828,776.0
382.2476,911.0
382.3124,736.0
382.3773,896.0
382.4421,855.0
382.507,896.0
382.5718,793.0
382.6366,854.0
382.7014,806.0
382.7663,887.0
382.8311,788.0
382.8959,906.0
382.9607,803.0
383.0255,855.0
383.0903,851.0
383.1551,942.0
383.2199,837.0
383.2847,825.0
383.3495,767.0
383.4143,845.0
383.479,771.0
383.5438,882.0
383.6086,810.0
383.6734,877.0
383.7381,772.0
383.8029,907.0
383.8676,823.0
383.9324,847.0
383.9972,734.0
384.0619,874.0
384.1266,793.0
384.1914,873.0
384.2562,777.0
384.3209,803.0
384.3856,771.0
384.4503,888.0
384.515,770.0
384.5797,854.0
384.6445,805.0
384.7092,889.0
384.7739,794.0
384.8386,931.0
384.9033,841.0
384.968,854.0
385.0327,780.0
385.0974,897.0
385.162,789.0
385.2267,882.0
385.2914,797.0
385.3561,884.0
385.4208,798.0
385.4854,882.0
385.5501,825.0
385.6147,904.0
385.6794,900.0
385.7441,1141.0
385.8087,1045.0
385.8734,1002.0
385.938,818.0
386.0027,866.0
386.0673,826.0
386.1319,896.0
386.1966,859.0
386.2612,909.0
386.3258,823.0
386.3904,867.0
386.455,812.0
386.5196,855.0
386.5843,832.0
386.6489,889.0
386.7135,819.0
386.778,930.0
386.8426,799.0
386.9072,888.0
386.9718,822.0
387.0364,865.0
387.101,893.0
387.1655,819.0
387.2301,818.0
387.2946,893.0
387.3593,812.0
387.4238,920.0
387.4884,831.0
387.5529,909.0
387.6175,782.0
387.682,924.0
387.7466,808.0
387.8111,911.0
387.8756,770.0
387.9402,911.0
388.0047,808.0
388.0692,862.0
388.1337,831.0
388.1982,925.0
388.2628,821.0
388.3272,916.0
388.3918,795.0
388.4563,945.0
388.5208,790.0
388.5852,930.0
388.6497,828.0
388.7142,847.0
388.7787,856.0
388.8432,877.0
388.9077,833.0
388.9721,866.0
389.0366,857.0
389.1011,920.0
389.1655,782.0
