Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,937.0
288.4799,895.0
288.5493,959.0
288.6188,852.0
288.6882,929.0
288.7577,848.0
288.8271,943.0
288.8965,863.0
288.9659,952.0
289.0354,864.0
289.1048,896.0
289.1742,835.0
289.2436,927.0
289.313,880.0
289.3824,972.0
289.4518,894.0
289.5212,963.0
289.5906,827.0
289.66,944.0
289.7294,856.0
289.7988,929.0
289.8682,871.0
289.9376,961.0
290.007,864.0
290.0764,970.0
290.1457,878.0
290.2151,969.0
290.2844,848.0
290.3538,928.0
290.4232,893.0
290.4925,923.0
290.5619,860.0
290.6312,964.0
290.7006,892.0
290.7699,972.0
290.8393,851.0
290.9086,1004.0
290.978,970.0
291.0473,924.0
291.1166,908.0
291.1859,993.0
291.2553,844.0
291.3246,997.0
291.3939,1004.0
291.4632,1022.0
291.5325,902.0
291.6018,1006.0
291.6712,872.0
291.7405,1002.0
291.8098,905.0
291.8791,969.0
291.9484,879.0
292.0176,1004.0
292.0869,871.0
292.1562,1022.0
292.2255,888.0
292.2948,979.0
292.3641,904.0
292.4334,995.0
292.5026,873.0
292.5719,984.0
292.6412,867.0
292.7104,972.0
292.7797,955.0
292.8489,998.0
292.9182,906.0
292.9875,925.0
293.0567,840.0
293.1259,961.0
293.1952,865.0
293.2644,987.0
293.3336,848.0
293.4029,950.0
293.4721,862.0
293.5413,966.0
293.6106,885.0
293.6798,1006.0
293.749,863.0
293.8182,1011.0
293.8875,913.0
293.9566,1008.0
294.0259,917.0
294.0951,983.0
294.1642,871.0
294.2334,978.0
294.3026,912.0
294.3718,1070.0
294.441,1037.0
294.5102,1061.0
294.5794,893.0
294.6485,1000.0
294.7177,943.0
294.7869,988.0
294.8561,886.0
294.9253,984.0
294.9944,834.0
295.0636,973.0
295.1327,892.0
295.2019,931.0
295.271,842.0
295.3402,905.0
295.4093,876.0
295.4785,952.0
295.5476,897.0
295.6168,937.0
295.6859,880.0
295.755,1004.0
295.8241,856.0
295.8932,958.0
295.9623,912.0
296.0315,978.0
296.1006,860.0
296.1697,978.0
296.2388,881.0
296.3079,954.0
296.377,893.0
296.4461,936.0
296.5152,869.0
296.5843,912.0
296.6534,871.0
296.7225,962.0
296.7916,864.0
296.8606,982.0
296.9297,888.0
296.9988,969.0
297.0679,863.0
297.137,958.0
297.206,903.0
297.2751,962.0
297.3441,886.0
297.4132,937.0
297.4823,907.0
297.5513,921.0
297.6204,861.0
297.6894,913.0
297.7584,864.0
297.8275,985.0
297.8965,880.0
297.9655,998.0
298.0346,992.0
298.1036,1066.0
298.1726,1076.0
298.2417,1108.0
298.3106,1003.0
298.3797,1086.0
298.4487,1013.0
298.5177,1062.0
298.5867,906.0
298.6557,977.0
298.7247,909.0
298.7937,1002.0
298.8627,983.0
298.9317,1025.0
299.0007,878.0
299.0696,1008.0
299.1386,959.0
299.2076,1069.0
299.2766,1122.0
299.3456,1111.0
299.4145,1106.0
299.4835,1177.0
299.5524,974.0
299.6214,1009.0
299.6903,873.0
299.7593,991.0
299.8282,966.0
299.8972,1013.0
299.9661,958.0
300.0351,1118.0
300.104,1179.0
300.173,1431.0
300.2419,1728.0
300.3108,1819.0
300.3797,1561.0
300.4487,1383.0
300.5176,1051.0
300.5865,1040.0
300.6554,949.0
300.7243,1028.0
300.7932,937.0
300.8621,1035.0
300.931,1020.0
300.9999,1136.0
301.0688,1142.0
301.1377,1284.0
301.2066,1675.0
301.2755,1510.0
301.3444,1056.0
301.4132,1063.0
301.4821,938.0
301.551,983.0
301.6199,953.0
301.6887,1026.0
301.7576,953.0
301.8265,1039.0
301.8953,1001.0
301.9642,1068.0
302.033,939.0
302.1019,1046.0
302.1707,881.0
302.2396,952.0
302.3084,870.0
302.3772,945.0
302.4461,935.0
302.5149,942.0
302.5837,902.0
302.6526,959.0
302.7214,860.0
302.7902,979.0
302.859,911.0
302.9278,1003.0
302.9966,943.0
303.0654,1040.0
303.1342,937.0
303.203,1063.0
303.2718,941.0
303.3406,1017.0
303.4094,912.0
303.4781,1034.0
303.547,939.0
303.6158,1024.0
303.6845,1014.0
303.7533,1256.0
303.8221,1323.0
303.8908,1163.0
303.9596,940.0
304.0284,1007.0
304.0971,948.0
304.1659,1023.0
304.2346,913.0
304.3034,962.0
304.3721,879.0
304.4409,988.0
304.5096,971.0
304.5784,1020.0
304.6471,885.0
304.7158,1023.0
304.7845,958.0
304.8533,1075.0
304.922,1068.0
304.9907,1256.0
305.0594,1497.0
305.1281,1591.0
305.1969,1195.0
305.2656,1152.0
305.3343,1092.0
305.403,1266.0
305.4717,1223.0
305.5403,1179.0
305.609,1028.0
305.6778,1204.0
305.7464,1341.0
305.8151,1413.0
305.8838,1039.0
305.9525,1014.0
306.0211,922.0
306.0898,964.0
306.1585,902.0
306.2271,1007.0
306.2958,953.0
306.3645,1037.0
306.4331,1036.0
306.5017,1109.0
306.5704,973.0
306.6391,1012.0
306.7077,880.0
306.7763,974.0
306.845,832.0
306.9136,986.0
306.9822,896.0
307.0508,1008.0
307.1195,917.0
307.1881,928.0
307.2567,877.0
307.3253,994.0
307.3939,888.0
307.4625,960.0
307.5312,844.0
307.5998,976.0
307.6684,883.0
307.7369,926.0
307.8055,882.0
307.8741,992.0
307.9427,868.0
308.0113,975.0
308.0799,999.0
308.1484,1051.0
308.217,886.0
308.2856,928.0
308.3542,847.0
308.4227,953.0
308.4913,869.0
308.5598,987.0
308.6284,900.0
308.6969,1059.0
308.7655,946.0
308.834,988.0
308.9026,903.0
308.9711,922.0
309.0396,837.0
309.1082,959.0
309.1767,824.0
309.2452,961.0
309.3138,885.0
309.3823,964.0
309.4508,845.0
309.5193,954.0
309.5878,904.0
309.6563,1048.0
309.7249,978.0
309.7933,1044.0
309.8618,1015.0
309.9303,1164.0
309.9988,1110.0
310.0673,1319.0
310.1358,1578.0
310.2043,1697.0
310.2728,1242.0
310.3412,1087.0
310.4097,1007.0
310.4781,1047.0
310.5466,1014.0
310.6151,1051.0
310.6836,1005.0
310.752,1015.0
310.8205,917.0
310.8889,1003.0
310.9574,859.0
311.0258,968.0
311.0943,867.0
311.1627,990.0
311.2311,891.0
311.2996,1007.0
311.368,904.0
311.4364,1001.0
311.5049,913.0
311.5733,999.0
311.6417,865.0
311.7101,972.0
311.7785,870.0
311.8469,926.0
311.9153,857.0
311.9837,942.0
312.0521,854.0
312.1205,967.0
312.1889,809.0
312.2573,926.0
312.3257,849.0
312.3941,901.0
312.4624,843.0
312.5308,902.0
312.5992,823.0
312.6675,950.0
312.7359,868.0
312.8043,919.0
312.8727,873.0
312.941,953.0
313.0093,869.0
313.0777,944.0
313.1461,907.0
313.2144,1050.0
313.2827,1022.0
313.3511,1120.0
313.4194,1266.0
313.4877,1231.0
313.5561,975.0
313.6244,1025.0
313.6927,908.0
313.761,931.0
313.8294,805.0
313.8977,927.0
313.966,806.0
314.0343,944.0
314.1026,841.0
314.1709,894.0
314.2392,845.0
314.3075,927.0
314.3758,816.0
314.4441,942.0
314.5124,837.0
314.5806,942.0
314.6489,845.0
314.7172,940.0
314.7855,861.0
314.8537,928.0
314.922,843.0
314.9903,902.0
315.0585,816.0
315.1268,916.0
315.195,844.0
315.2633,931.0
315.3315,935.0
315.3998,956.0
315.468,822.0
315.5362,894.0
315.6045,805.0
315.6727,899.0
315.7409,854.0
315.8092,905.0
315.8774,861.0
315.9456,956.0
316.0138,869.0
316.082,917.0
316.1502,824.0
316.2184,922.0
316.2867,872.0
316.3549,946.0
316.423,856.0
316.4912,984.0
316.5594,871.0
316.6276,972.0
316.6958,889.0
316.764,964.0
316.8322,848.0
316.9003,919.0
316.9685,838.0
317.0367,958.0
317.1049,878.0
317.173,942.0
317.2411,907.0
317.3093,971.0
317.3774,881.0
317.4456,933.0
317.5137,867.0
317.5819,979.0
317.65,851.0
317.7182,956.0
317.7863,906.0
317.8545,977.0
317.9225,881.0
317.9907,1011.0
318.0588,886.0
318.1269,1003.0
318.195,922.0
318.2631,992.0
318.3312,931.0
318.3994,985.0
318.4675,901.0
318.5355,977.0
318.6036,906.0
318.6717,939.0
318.7398,894.0
318.8079,990.0
318.876,912.0
318.9441,1009.0
319.0121,927.0
319.0802,997.0
319.1483,957.0
319.2164,984.0
319.2844,922.0
319.3525,1017.0
319.4205,890.0
319.4886,1006.0
319.5566,980.0
319.6247,1013.0
319.6927,962.0
319.7608,1049.0
319.8288,959.0
319.8968,1060.0
319.9648,950.0
320.0329,1045.0
320.1009,972.0
320.1689,1049.0
320.237,1004.0
320.305,1051.0
320.373,928.0
320.441,996.0
320.509,938.0
320.577,1058.0
320.645,975.0
320.713,1016.0
320.781,964.0
320.849,1051.0
320.917,941.0
320.985,1067.0
321.0529,942.0
321.1209,1072.0
321.1889,975.0
321.2568,1054.0
321.3248,1021.0
321.3928,1157.0
321.4608,1008.0
321.5287,1105.0
321.5966,1035.0
321.6646,1128.0
321.7325,1082.0
321.8005,1132.0
321.8684,990.0
321.9364,1051.0
322.0043,986.0
322.0722,1093.0
322.1401,996.0
322.2081,1073.0
322.276,1001.0
322.344,1059.0
322.4119,986.0
322.4797,1084.0
322.5477,998.0
322.6156,1010.0
322.6835,947.0
322.7514,1079.0
322.8193,922.0
322.8871,1005.0
322.955,1001.0
323.0229,1039.0
323.0908,973.0
323.1588,1127.0
323.2266,1064.0
323.2945,1328.0
323.3623,1045.0
323.4302,1150.0
323.4981,1001.0
323.5659,1040.0
323.6338,956.0
323.7016,1000.0
323.7695,947.0
323.8373,1008.0
323.9052,944.0
323.973,1034.0
324.0409,906.0
324.1087,1091.0
324.1765,1004.0
324.2444,1186.0
324.3122,1127.0
324.38,1077.0
324.4479,957.0
324.5157,1094.0
324.5834,979.0
324.6512,1017.0
324.7191,980.0
324.7869,1022.0
324.8547,1013.0
324.9225,1085.0
324.9903,1042.0
325.058,1170.0
325.1259,1025.0
325.1936,1058.0
325.2614,868.0
325.3292,1015.0
325.397,951.0
325.4647,1010.0
325.5325,917.0
325.6002,936.0
325.668,905.0
325.7358,975.0
325.8036,907.0
325.8713,954.0
325.939,880.0
326.0068,966.0
326.0745,909.0
326.1422,931.0
326.21,905.0
326.2777,1014.0
326.3455,855.0
326.4132,1030.0
326.4809,955.0
326.5486,1012.0
326.6164,915.0
326.6841,983.0
326.7518,933.0
326.8195,1045.0
326.8872,942.0
326.9549,1013.0
327.0226,913.0
327.0903,1008.0
327.158,916.0
327.2256,989.0
327.2933,916.0
327.361,1036.0
327.4287,916.0
327.4964,1022.0
327.5641,896.0
327.6317,1020.0
327.6994,928.0
327.767,1040.0
327.8347,923.0
327.9023,1024.0
327.97,930.0
328.0376,1024.0
328.1053,962.0
328.1729,1039.0
328.2406,1022.0
328.3082,1025.0
328.3759,970.0
328.4435,979.0
328.5111,919.0
328.5787,997.0
328.6463,942.0
328.7139,1035.0
328.7816,903.0
328.8492,1007.0
328.9168,902.0
328.9843,973.0
329.052,887.0
329.1196,983.0
329.1872,881.0
329.2548,979.0
329.3224,888.0
329.3899,1007.0
329.4575,909.0
329.5251,992.0
329.5927,885.0
329.6602,970.0
329.7278,917.0
329.7953,980.0
329.8629,874.0
329.9305,1042.0
329.998,853.0
330.0656,996.0
330.1331,858.0
330.2007,919.0
330.2682,901.0
330.3358,986.0
330.4033,894.0
330.4708,973.0
330.5383,923.0
330.6059,1014.0
330.6734,923.0
330.7409,975.0
330.8084,908.0
330.876,1033.0
330.9435,949.0
331.011,1015.0
331.0784,929.0
331.1459,1044.0
331.2134,974.0
331.2809,1034.0
331.3484,939.0
331.4159,1024.0
331.4834,1010.0
331.5508,1181.0
331.6183,999.0
331.6858,997.0
331.7533,934.0
331.8207,987.0
331.8882,978.0
331.9557,1123.0
332.0231,1050.0
332.0906,1071.0
332.1581,981.0
332.2255,1067.0
332.2929,933.0
332.3604,973.0
332.4278,941.0
332.4952,964.0
332.5627,871.0
332.6301,978.0
332.6975,874.0
332.7649,988.0
332.8323,924.0
332.8997,993.0
332.9672,895.0
333.0346,993.0
333.102,940.0
333.1694,1012.0
333.2368,968.0
333.3042,959.0
333.3716,920.0
333.439,1002.0
333.5063,898.0
333.5737,970.0
333.6411,913.0
333.7085,974.0
333.7758,901.0
333.8432,1043.0
333.9106,901.0
333.9779,938.0
334.0453,837.0
334.1126,1008.0
334.18,897.0
334.2473,976.0
334.3147,889.0
334.382,984.0
334.4494,916.0
334.5167,978.0
334.584,870.0
334.6514,976.0
334.7187,858.0
334.786,1004.0
334.8533,891.0
334.9206,953.0
334.9879,934.0
335.0553,1029.0
335.1226,844.0
335.1899,975.0
335.2572,916.0
335.3245,989.0
335.3918,888.0
335.459,996.0
335.5263,897.0
335.5936,990.0
335.6609,964.0
335.7282,1030.0
335.7954,930.0
335.8627,1046.0
335.93,1003.0
335.9973,1080.0
336.0645,989.0
336.1318,1151.0
336.199,987.0
336.2662,1061.0
336.3335,976.0
336.4008,1080.0
336.468,985.0
336.5352,1297.0
336.6024,1258.0
336.6697,1222.0
336.7369,1022.0
336.8041,1126.0
336.8714,1088.0
336.9386,1403.0
337.0058,1179.0
337.073,1165.0
337.1402,1075.0
337.2074,1228.0
337.2746,1071.0
337.3418,1205.0
337.409,1218.0
337.4762,1121.0
337.5434,996.0
337.6106,1107.0
337.6777,936.0
337.7449,1055.0
337.8121,976.0
337.8792,1068.0
337.9464,1139.0
338.0135,1622.0
338.0807,1533.0
338.1479,1272.0
338.2151,1020.0
338.2822,1019.0
338.3493,917.0
338.4165,970.0
338.4836,866.0
338.5508,1014.0
338.6179,839.0
338.6851,952.0
338.7521,925.0
338.8193,989.0
338.8864,921.0
338.9535,1069.0
339.0206,1042.0
339.0878,1182.0
339.1548,1102.0
339.222,1268.0
339.289,1392.0
339.3561,1207.0
339.4233,1027.0
339.4904,1049.0
339.5574,942.0
339.6245,1016.0
339.6916,933.0
339.7587,1013.0
339.8257,902.0
339.8929,977.0
339.9599,914.0
340.0269,1004.0
340.094,950.0
340.1611,993.0
340.2281,920.0
340.2952,997.0
340.3622,906.0
340.4293,943.0
340.4963,868.0
340.5633,992.0
340.6304,896.0
340.6974,961.0
340.7645,889.0
340.8315,970.0
340.8985,960.0
340.9655,1014.0
341.0325,890.0
341.0995,1060.0
341.1665,1047.0
341.2335,1164.0
341.3005,1313.0
341.3675,1583.0
341.4345,1708.0
341.5015,1605.0
341.5685,1216.0
341.6355,1096.0
341.7025,951.0
341.7694,1056.0
341.8364,936.0
341.9034,1032.0
341.9704,938.0
342.0373,1037.0
342.1043,988.0
342.1712,1090.0
342.2382,1026.0
342.3051,1217.0
342.3721,1194.0
342.4391,1116.0
342.506,947.0
342.5729,931.0
342.6398,910.0
342.7068,957.0
342.7737,866.0
342.8406,951.0
342.9076,915.0
342.9745,963.0
343.0414,888.0
343.1083,967.0
343.1752,973.0
343.2421,1051.0
343.309,1263.0
343.3759,1272.0
343.4428,1065.0
343.5097,1086.0
343.5766,927.0
343.6434,1047.0
343.7104,1108.0
343.7772,1062.0
343.8441,891.0
343.9109,965.0
343.9778,877.0
344.0447,998.0
344.1116,949.0
344.1784,1017.0
344.2453,978.0
344.3121,1034.0
344.3789,989.0
344.4458,1166.0
344.5127,1096.0
344.5795,1515.0
344.6463,1301.0
344.7131,1152.0
344.78,971.0
344.8468,1038.0
344.9136,857.0
344.9805,962.0
345.0473,948.0
345.1141,1057.0
345.1809,985.0
345.2477,1250.0
345.3145,1119.0
345.3813,1058.0
345.4481,992.0
345.5149,1018.0
345.5816,1003.0
345.6484,1127.0
345.7152,1139.0
345.782,1496.0
345.8488,1567.0
345.9155,1315.0
345.9823,1153.0
346.049,1261.0
346.1158,1384.0
346.1826,1435.0
346.2493,1143.0
346.3161,1064.0
346.3828,994.0
346.4496,1038.0
346.5163,1049.0
346.5831,1039.0
346.6498,960.0
346.7165,1025.0
346.7832,957.0
346.85,1024.0
346.9167,957.0
346.9834,1034.0
347.0501,966.0
347.1168,1148.0
347.1835,1142.0
347.2502,1272.0
347.3169,1007.0
347.3836,999.0
347.4503,882.0
347.517,1013.0
347.5837,888.0
347.6504,1001.0
347.717,889.0
347.7837,1015.0
347.8504,918.0
347.9171,950.0
347.9837,894.0
348.0504,1014.0
348.1171,901.0
348.1837,1007.0
348.2504,965.0
348.317,1135.0
348.3837,1059.0
348.4503,1068.0
348.5169,933.0
348.5836,1030.0
348.6502,911.0
348.7169,961.0
348.7835,956.0
348.8501,990.0
348.9167,921.0
348.9833,1029.0
349.0499,972.0
349.1165,1128.0
349.1832,1195.0
349.2498,1656.0
349.3163,1448.0
349.3829,1216.0
349.4495,974.0
349.5161,999.0
349.5827,952.0
349.6493,998.0
349.7159,908.0
349.7824,1009.0
349.849,903.0
349.9156,1022.0
349.9821,977.0
350.0487,1122.0
350.1153,1004.0
350.1818,983.0
350.2484,901.0
350.3149,982.0
350.3814,911.0
350.448,958.0
350.5146,901.0
350.5811,958.0
350.6476,965.0
350.7141,1007.0
350.7807,975.0
350.8472,1128.0
350.9137,1041.0
350.9802,1368.0
351.0467,1247.0
351.1132,1119.0
351.1797,1052.0
351.2462,1154.0
351.3127,1210.0
351.3792,1485.0
351.4457,1579.0
351.5122,1646.0
351.5787,1337.0
351.6451,1149.0
351.7116,1032.0
351.7781,1141.0
351.8446,1011.0
351.911,1144.0
351.9775,1060.0
352.044,1090.0
352.1104,956.0
352.1769,1145.0
352.2433,1162.0
352.3098,1322.0
352.3762,1645.0
352.4427,1952.0
352.5091,1380.0
352.5755,1197.0
352.642,1095.0
352.7084,1082.0
352.7748,982.0
352.8412,1074.0
352.9077,922.0
352.9741,995.0
353.0405,943.0
353.1068,1001.0
353.1732,905.0
353.2396,971.0
353.306,893.0
353.3724,955.0
353.4388,914.0
353.5052,990.0
353.5716,891.0
353.638,998.0
353.7043,911.0
353.7707,961.0
353.8371,879.0
353.9034,949.0
353.9698,869.0
354.0362,959.0
354.1025,904.0
354.1689,989.0
354.2352,896.0
354.3016,962.0
354.3679,867.0
354.4342,974.0
354.5005,902.0
354.5669,968.0
354.6332,933.0
354.6996,1027.0
354.7659,935.0
354.8322,1025.0
354.8985,938.0
354.9648,972.0
355.0311,855.0
355.0974,959.0
355.1637,910.0
355.23,973.0
355.2963,850.0
355.3625,893.0
355.4289,819.0
355.4952,923.0
355.5614,838.0
355.6277,935.0
355.694,860.0
355.7603,873.0
355.8265,849.0
355.8928,909.0
355.959,851.0
356.0253,924.0
356.0916,820.0
356.1578,938.0
356.224,864.0
356.2903,931.0
356.3565,950.0
356.4228,1060.0
356.489,1045.0
356.5552,1390.0
356.6214,1457.0
356.6876,1257.0
356.7539,942.0
356.8201,988.0
356.8863,873.0
356.9525,950.0
357.0187,880.0
357.0849,1063.0
357.1511,1056.0
357.2173,992.0
357.2835,865.0
357.3497,946.0
357.4158,885.0
357.482,954.0
357.5482,878.0
357.6144,1006.0
357.6805,903.0
357.7467,940.0
357.8128,811.0
357.879,895.0
357.9452,785.0
358.0114,915.0
358.0775,822.0
358.1436,871.0
358.2097,763.0
358.2759,854.0
358.342,819.0
358.4082,899.0
358.4743,787.0
358.5404,877.0
358.6065,809.0
358.6726,867.0
358.7387,845.0
358.8049,921.0
358.871,798.0
358.9371,904.0
359.0032,811.0
359.0693,896.0
359.1353,810.0
359.2014,885.0
359.2676,830.0
359.3336,911.0
359.3997,734.0
359.4658,907.0
359.5318,894.0
359.5979,989.0
359.664,915.0
359.7301,1091.0
359.7961,959.0
359.8622,971.0
359.9282,862.0
359.9943,909.0
360.0603,837.0
360.1264,939.0
360.1924,843.0
360.2585,923.0
360.3244,850.0
360.3905,910.0
360.4565,813.0
360.5225,881.0
360.5885,865.0
360.6546,925.0
360.7206,869.0
360.7866,978.0
360.8526,916.0
360.9185,1042.0
360.9846,1074.0
361.0506,1144.0
361.1165,991.0
361.1825,1026.0
361.2485,961.0
361.3145,1027.0
361.3805,898.0
361.4465,953.0
361.5124,869.0
361.5784,938.0
361.6443,989.0
361.7103,1073.0
361.7762,1138.0
361.8422,1554.0
361.9082,1789.0
361.9741,1496.0
362.04,1116.0
362.106,1087.0
362.1719,923.0
362.2379,928.0
362.3038,886.0
362.3697,1036.0
362.4356,827.0
362.5015,971.0
362.5675,838.0
362.6334,951.0
362.6993,858.0
362.7652,931.0
362.8311,831.0
362.8969,951.0
362.9629,813.0
363.0287,983.0
363.0947,827.0
363.1605,947.0
363.2264,823.0
363.2923,900.0
363.3582,819.0
363.424,893.0
363.4899,833.0
363.5557,889.0
363.6216,868.0
363.6874,867.0
363.7533,794.0
363.8191,884.0
363.885,812.0
363.9508,898.0
364.0167,805.0
364.0825,915.0
364.1483,818.0
364.2142,970.0
364.28,791.0
364.3458,926.0
364.4116,825.0
364.4774,891.0
364.5432,819.0
364.609,881.0
364.6748,799.0
364.7406,904.0
364.8065,827.0
364.8722,901.0
364.938,842.0
365.0038,897.0
365.0696,818.0
365.1354,917.0
365.2011,788.0
365.2669,887.0
365.3326,756.0
365.3984,895.0
365.4642,822.0
365.5299,908.0
365.5957,791.0
365.6614,912.0
365.7272,871.0
365.7929,927.0
365.8587,840.0
365.9244,919.0
365.9902,782.0
366.0559,911.0
366.1216,823.0
366.1873,908.0
366.253,825.0
366.3188,925.0
366.3845,865.0
366.4502,937.0
366.5159,800.0
366.5816,892.0
366.6473,842.0
366.713,850.0
366.7787,774.0
366.8444,896.0
366.91,854.0
366.9757,923.0
367.0414,847.0
367.1071,917.0
367.1727,800.0
367.2384,863.0
367.3041,843.0
367.3697,927.0
367.4354,814.0
367.501,892.0
367.5667,807.0
367.6323,885.0
367.698,809.0
367.7636,881.0
367.8292,814.0
367.8948,867.0
367.9605,782.0
368.0261,882.0
368.0918,768.0
368.1573,933.0
368.223,769.0
368.2885,849.0
368.3542,787.0
368.4198,830.0
368.4854,728.0
368.551,860.0
368.6165,772.0
368.6821,871.0
368.7477,809.0
368.8133,884.0
368.8789,818.0
368.9445,864.0
369.01,763.0
369.0756,856.0
369.1411,798.0
369.2067,829.0
369.2723,772.0
369.3379,909.0
369.4034,824.0
369.4689,811.0
369.5345,772.0
369.6,860.0
369.6656,736.0
369.7311,818.0
369.7966,773.0
369.8622,892.0
369.9277,826.0
369.9932,880.0
370.0587,737.0
370.1242,804.0
370.1897,738.0
370.2552,783.0
370.3207,730.0
370.3862,846.0
370.4517,760.0
370.5172,833.0
370.5827,813.0
370.6482,833.0
370.7136,803.0
370.7791,816.0
370.8446,790.0
370.9101,844.0
370.9756,730.0
371.041,887.0
371.1064,764.0
371.1719,837.0
371.2373,742.0
371.3028,883.0
371.3683,807.0
371.4337,866.0
371.4991,782.0
371.5646,873.0
371.63,785.0
371.6954,889.0
371.7608,789.0
371.8263,855.0
371.8917,852.0
371.9571,880.0
372.0225,740.0
372.0879,866.0
372.1533,809.0
372.2187,926.0
372.2841,792.0
372.3495,888.0
372.4149,801.0
372.4803,862.0
372.5457,799.0
372.611,916.0
372.6764,782.0
372.7418,908.0
372.8071,781.0
372.8725,899.0
372.9379,846.0
373.0032,889.0
373.0686,816.0
373.1339,864.0
373.1992,783.0
373.2646,925.0
373.3299,778.0
373.3953,934.0
373.4606,828.0
373.5259,901.0
373.5912,830.0
373.6566,925.0
373.7219,797.0
373.7872,882.0
373.8525,876.0
373.9178,905.0
373.9831,780.0
374.0484,854.0
374.1137,783.0
374.179,856.0
374.2443,778.0
374.3096,926.0
374.3749,785.0
374.4401,899.0
374.5054,776.0
374.5706,869.0
374.636,805.0
374.7012,878.0
374.7665,825.0
374.8318,874.0
374.897,830.0
374.9622,824.0
375.0275,775.0
375.0927,866.0
375.158,783.0
375.2232,855.0
375.2885,790.0
375.3537,855.0
375.4189,789.0
375.4841,861.0
375.5493,801.0
375.6145,887.0
375.6797,787.0
375.745,882.0
375.8101,798.0
375.8754,826.0
375.9406,793.0
376.0057,859.0
376.071,761.0
376.1361,901.0
376.2013,783.0
376.2665,876.0
376.3317,783.0
376.3969,854.0
376.462,762.0
376.5272,867.0
376.5923,796.0
376.6575,883.0
376.7226,771.0
376.7878,883.0
376.8529,865.0
376.9181,976.0
376.9832,821.0
377.0483,833.0
377.1135,761.0
377.1786,900.0
377.2437,834.0
377.3089,882.0
377.374,788.0
377.4391,898.0
377.5042,916.0
377.5693,847.0
377.6344,815.0
377.6995,858.0
377.7646,801.0
377.8297,866.0
377.8948,801.0
377.9599,859.0
378.025,773.0
378.09,806.0
378.1551,795.0
378.2202,856.0
378.2852,905.0
378.3503,964.0
378.4154,773.0
378.4804,883.0
378.5455,798.0
378.6105,854.0
378.6755,768.0
378.7406,848.0
378.8057,799.0
378.8707,823.0
378.9357,757.0
379.0008,876.0
379.0658,778.0
379.1308,869.0
379.1958,805.0
379.2609,834.0
379.3259,724.0
379.3908,857.0
379.4558,792.0
379.5208,828.0
379.5858,795.0
379.6509,894.0
379.7159,800.0
379.7808,844.0
379.8458,786.0
379.9108,861.0
379.9758,765.0
380.0407,848.0
380.1057,760.0
380.1707,873.0
380.2356,794.0
380.3006,912.0
380.3655,786.0
380.4305,876.0
380.4955,802.0
380.5604,911.0
380.6253,914.0
380.6902,1019.0
380.7552,858.0
380.8201,911.0
380.885,757.0
380.95,843.0
381.0149,813.0
381.0798,869.0
381.1447,759.0
381.2096,924.0
381.2745,787.0
381.3394,886.0
381.4043,786.0
381.4692,869.0
381.5341,806.0
381.5989,835.0
381.6638,781.0
381.7287,855.0
381.7936,752.0
381.8585,893.0
381.9233,805.0
381.9882,894.0
382.053,805.0
382.1179,874.0
382.1828,778.0
382.2476,894.0
382.3124,741.0
382.3773,874.0
382.4421,865.0
382.507,851.0
382.5718,775.0
382.6366,878.0
382.7014,809.0
382.7663,906.0
382.8311,801.0
382.8959,893.0
382.9607,827.0
383.0255,878.0
383.0903,855.0
383.1551,946.0
383.2199,820.0
383.2847,883.0
383.3495,813.0
383.4143,841.0
383.479,771.0
383.5438,852.0
383.6086,759.0
383.6734,896.0
383.7381,764.0
383.8029,855.0
383.8676,800.0
383.9324,861.0
383.9972,770.0
384.0619,876.0
384.1266,789.0
384.1914,882.0
384.2562,760.0
384.3209,819.0
384.3856,790.0
384.4503,900.0
384.515,785.0
384.5797,866.0
384.6445,769.0
384.7092,863.0
384.7739,768.0
384.8386,878.0
384.9033,795.0
384.968,842.0
385.0327,773.0
385.0974,860.0
385.162,767.0
385.2267,879.0
385.2914,807.0
385.3561,898.0
385.4208,806.0
385.4854,887.0
385.5501,787.0
385.6147,927.0
385.6794,927.0
385.7441,1157.0
385.8087,1027.0
385.8734,1011.0
385.938,821.0
386.0027,883.0
386.0673,826.0
386.1319,909.0
386.1966,793.0
386.2612,860.0
386.3258,775.0
386.3904,885.0
386.455,824.0
386.5196,872.0
386.5843,822.0
386.6489,893.0
386.7135,812.0
386.778,930.0
386.8426,774.0
386.9072,851.0
386.9718,778.0
387.0364,862.0
387.101,803.0
387.1655,825.0
387.2301,835.0
387.2946,867.0
387.3593,767.0
387.4238,903.0
387.4884,826.0
387.5529,863.0
387.6175,817.0
387.682,901.0
387.7466,821.0
387.8111,923.0
387.8756,775.0
387.9402,892.0
388.0047,804.0
388.0692,858.0
388.1337,819.0
388.1982,895.0
388.2628,780.0
388.3272,876.0
388.3918,839.0
388.4563,915.0
388.5208,823.0
388.5852,880.0
388.6497,822.0
388.7142,879.0
388.7787,845.0
388.8432,919.0
388.9077,842.0
388.9721,883.0
389.0366,809.0
389.1011,900.0
389.1655,777.0
389.23,889.0
389.2944,837.0
389.3589,910.0
389.4233,792.0
389.4878,894.0
