Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.1171,1026.0
286.1866,1147.0
286.2562,1126.0
286.3257,1360.0
286.3952,1507.0
286.4648,1321.0
286.5343,1121.0
286.6039,1163.0
286.6733,1012.0
286.7429,1119.0
286.8124,980.0
286.8819,1076.0
286.9514,951.0
287.0209,1058.0
287.0904,951.0
287.1599,1038.0
287.2294,992.0
287.299,1073.0
287.3684,939.0
287.4379,1039.0
287.5074,947.0
287.5769,1050.0
287.6464,984.0
287.7159,1045.0
287.7853,991.0
287.8548,1041.0
287.9243,935.0
287.9937,1088.0
288.0632,1026.0
288.1327,1127.0
288.2021,978.0
288.2716,1037.0
288.341,976.0
288.4105,1067.0
288.4799,1019.0
288.5493,1025.0
288.6188,948.0
288.6882,990.0
288.7577,921.0
288.8271,1049.0
288.8965,926.0
288.9659,1136.0
289.0354,961.0
289.1048,1002.0
289.1742,920.0
289.2436,1001.0
289.313,950.0
289.3824,1050.0
289.4518,1017.0
289.5212,1044.0
289.5906,880.0
289.66,1007.0
289.7294,981.0
289.7988,972.0
289.8682,1000.0
289.9376,990.0
290.007,957.0
290.0764,1066.0
290.1457,960.0
290.2151,1074.0
290.2844,935.0
290.3538,1022.0
290.4232,999.0
290.4925,1026.0
290.5619,915.0
290.6312,1023.0
290.7006,983.0
290.7699,1039.0
290.8393,983.0
290.9086,1057.0
290.978,1007.0
291.0473,1037.0
291.1166,957.0
291.1859,1037.0
291.2553,1010.0
291.3246,1239.0
291.3939,1192.0
291.4632,1100.0
291.5325,1002.0
291.6018,1101.0
291.6712,973.0
291.7405,1072.0
291.8098,1010.0
291.8791,1089.0
291.9484,958.0
292.0176,1114.0
292.0869,1006.0
292.1562,1027.0
292.2255,982.0
292.2948,1095.0
292.3641,1003.0
292.4334,1089.0
292.5026,951.0
292.5719,1065.0
292.6412,939.0
292.7104,1033.0
292.7797,980.0
292.8489,1097.0
292.9182,962.0
292.9875,1093.0
293.0567,966.0
293.1259,1134.0
293.1952,986.0
293.2644,1045.0
293.3336,1024.0
293.4029,1091.0
293.4721,953.0
293.5413,1099.0
293.6106,992.0
293.6798,1010.0
293.749,975.0
293.8182,1090.0
293.8875,995.0
293.9566,1084.0
294.0259,967.0
294.0951,1033.0
294.1642,993.0
294.2334,1125.0
294.3026,1134.0
294.3718,1269.0
294.441,1252.0
294.5102,1130.0
294.5794,996.0
294.6485,1127.0
294.7177,1076.0
294.7869,1132.0
294.8561,969.0
294.9253,1074.0
294.9944,895.0
295.0636,1048.0
295.1327,964.0
295.2019,1016.0
295.271,919.0
295.3402,1005.0
295.4093,994.0
295.4785,1044.0
295.5476,970.0
295.6168,1037.0
295.6859,958.0
295.755,1053.0
295.8241,916.0
295.8932,1039.0
295.9623,942.0
296.0315,1023.0
296.1006,954.0
296.1697,1068.0
296.2388,957.0
296.3079,1023.0
296.377,1001.0
296.4461,1053.0
296.5152,964.0
296.5843,1054.0
296.6534,917.0
296.7225,1032.0
296.7916,980.0
296.8606,1062.0
296.9297,1037.0
296.9988,1068.0
297.0679,940.0
297.137,1052.0
297.206,973.0
297.2751,1044.0
297.3441,954.0
297.4132,1018.0
297.4823,976.0
297.5513,1012.0
297.6204,958.0
297.6894,1065.0
297.7584,981.0
297.8275,1078.0
297.8965,990.0
297.9655,1119.0
298.0346,1076.0
298.1036,1224.0
298.1726,1435.0
298.2417,1323.0
298.3106,1097.0
298.3797,1236.0
298.4487,1174.0
298.5177,1075.0
298.5867,1025.0
298.6557,1038.0
298.7247,1014.0
298.7937,1139.0
298.8627,1101.0
298.9317,1092.0
299.0007,979.0
299.0696,1085.0
299.1386,1051.0
299.2076,1218.0
299.2766,1390.0
299.3456,1311.0
299.4145,1328.0
299.4835,1449.0
299.5524,1181.0
299.6214,1101.0
299.6903,975.0
299.7593,1068.0
299.8282,1106.0
299.8972,1192.0
299.9661,1162.0
300.0351,1345.0
300.104,1510.0
300.173,1875.0
300.2419,2626.0
300.3108,2601.0
300.3797,2348.0
300.4487,1777.0
300.5176,1191.0
300.5865,1183.0
300.6554,1064.0
300.7243,1146.0
300.7932,1004.0
300.8621,1155.0
300.931,1137.0
300.9999,1268.0
301.0688,1417.0
301.1377,1718.0
301.2066,2369.0
301.2755,1910.0
301.3444,1312.0
301.4132,1212.0
301.4821,1065.0
301.551,1116.0
301.6199,1045.0
301.6887,1102.0
301.7576,1056.0
301.8265,1164.0
301.8953,1228.0
301.9642,1208.0
302.033,1041.0
302.1019,1080.0
302.1707,970.0
302.2396,1086.0
302.3084,1004.0
302.3772,1024.0
302.4461,1000.0
302.5149,1047.0
302.5837,1013.0
302.6526,1020.0
302.7214,970.0
302.7902,1036.0
302.859,1017.0
302.9278,1014.0
302.9966,1048.0
303.0654,1143.0
303.1342,1046.0
303.203,1148.0
303.2718,1059.0
303.3406,1082.0
303.4094,1013.0
303.4781,1063.0
303.547,1038.0
303.6158,1195.0
303.6845,1189.0
303.7533,1560.0
303.8221,1719.0
303.8908,1393.0
303.9596,1077.0
304.0284,1112.0
304.0971,998.0
304.1659,1075.0
304.2346,970.0
304.3034,1086.0
304.3721,1002.0
304.4409,1087.0
304.5096,1107.0
304.5784,1161.0
304.6471,1031.0
304.7158,1083.0
304.7845,1071.0
304.8533,1207.0
304.922,1286.0
304.9907,1587.0
305.0594,2123.0
305.1281,2257.0
305.1969,1505.0
305.2656,1377.0
305.3343,1323.0
305.403,1695.0
305.4717,1614.0
305.5403,1396.0
305.609,1252.0
305.6778,1501.0
305.7464,1829.0
305.8151,1759.0
305.8838,1226.0
305.9525,1110.0
306.0211,1010.0
306.0898,1080.0
306.1585,975.0
306.2271,1095.0
306.2958,1129.0
306.3645,1199.0
306.4331,1230.0
306.5017,1295.0
306.5704,1091.0
306.6391,1092.0
306.7077,985.0
306.7763,1029.0
306.845,929.0
306.9136,1037.0
306.9822,944.0
307.0508,1044.0
307.1195,940.0
307.1881,1016.0
307.2567,990.0
307.3253,1028.0
307.3939,960.0
307.4625,1020.0
307.5312,890.0
307.5998,1049.0
307.6684,954.0
307.7369,1002.0
307.8055,978.0
307.8741,1059.0
307.9427,1018.0
308.0113,1157.0
308.0799,1227.0
308.1484,1169.0
308.217,969.0
308.2856,1017.0
308.3542,954.0
308.4227,1047.0
308.4913,966.0
308.5598,1058.0
308.6284,1026.0
308.6969,1271.0
308.7655,1073.0
308.834,1111.0
308.9026,991.0
308.9711,1001.0
309.0396,921.0
309.1082,1038.0
309.1767,953.0
309.2452,1067.0
309.3138,972.0
309.3823,1034.0
309.4508,987.0
309.5193,1088.0
309.5878,1035.0
309.6563,1116.0
309.7249,1119.0
309.7933,1173.0
309.8618,1168.0
309.9303,1361.0
309.9988,1400.0
310.0673,1795.0
310.1358,2326.0
310.2043,2406.0
310.2728,1632.0
310.3412,1338.0
310.4097,1091.0
310.4781,1227.0
310.5466,1221.0
310.6151,1170.0
310.6836,1139.0
310.752,1137.0
310.8205,1009.0
310.8889,1100.0
310.9574,1031.0
311.0258,1047.0
311.0943,1014.0
311.1627,1100.0
311.2311,1012.0
311.2996,1089.0
311.368,1071.0
311.4364,1161.0
311.5049,1066.0
311.5733,1072.0
311.6417,992.0
311.7101,1065.0
311.7785,976.0
311.8469,1023.0
311.9153,978.0
311.9837,1052.0
312.0521,940.0
312.1205,1046.0
312.1889,919.0
312.2573,1003.0
312.3257,912.0
312.3941,1068.0
312.4624,957.0
312.5308,961.0
312.5992,909.0
312.6675,1008.0
312.7359,912.0
312.8043,1032.0
312.8727,948.0
312.941,1010.0
313.0093,960.0
313.0777,1032.0
313.1461,1058.0
313.2144,1196.0
313.2827,1215.0
313.3511,1436.0
313.4194,1628.0
313.4877,1595.0
313.5561,1140.0
313.6244,1175.0
313.6927,980.0
313.761,996.0
313.8294,901.0
313.8977,1020.0
313.966,913.0
314.0343,1030.0
314.1026,906.0
314.1709,958.0
314.2392,906.0
314.3075,970.0
314.3758,927.0
314.4441,993.0
314.5124,931.0
314.5806,1007.0
314.6489,923.0
314.7172,1003.0
314.7855,944.0
314.8537,993.0
314.922,939.0
314.9903,979.0
315.0585,891.0
315.1268,976.0
315.195,908.0
315.2633,1027.0
315.3315,993.0
315.3998,979.0
315.468,898.0
315.5362,972.0
315.6045,949.0
315.6727,956.0
315.7409,915.0
315.8092,999.0
315.8774,922.0
315.9456,1028.0
316.0138,922.0
316.082,1015.0
316.1502,881.0
316.2184,1043.0
316.2867,924.0
316.3549,1005.0
316.423,971.0
316.4912,1020.0
316.5594,949.0
316.6276,1024.0
316.6958,912.0
316.764,999.0
316.8322,914.0
316.9003,1012.0
316.9685,902.0
317.0367,1038.0
317.1049,973.0
317.173,1017.0
317.2411,968.0
317.3093,1037.0
317.3774,997.0
317.4456,988.0
317.5137,942.0
317.5819,990.0
317.65,1010.0
317.7182,1046.0
317.7863,968.0
317.8545,1043.0
317.9225,959.0
317.9907,1039.0
318.0588,967.0
318.1269,1072.0
318.195,1075.0
318.2631,1081.0
318.3312,1025.0
318.3994,1071.0
318.4675,986.0
318.5355,1027.0
318.6036,922.0
318.6717,1048.0
318.7398,913.0
318.8079,1067.0
318.876,975.0
318.9441,1083.0
319.0121,980.0
319.0802,1104.0
319.1483,1073.0
319.2164,1123.0
319.2844,989.0
319.3525,1106.0
319.4205,978.0
319.4886,1164.0
319.5566,1091.0
319.6247,1120.0
319.6927,1123.0
319.7608,1201.0
319.8288,1038.0
319.8968,1155.0
319.9648,1092.0
320.0329,1149.0
320.1009,1094.0
320.1689,1217.0
320.237,1085.0
320.305,1146.0
320.373,1072.0
320.441,1137.0
320.509,1040.0
320.577,1160.0
320.645,1089.0
320.713,1164.0
320.781,1138.0
320.849,1144.0
320.917,1038.0
320.985,1198.0
321.0529,1134.0
321.1209,1173.0
321.1889,1188.0
321.2568,1225.0
321.3248,1265.0
321.3928,1455.0
321.4608,1258.0
321.5287,1316.0
321.5966,1270.0
321.6646,1422.0
321.7325,1415.0
321.8005,1507.0
321.8684,1210.0
321.9364,1255.0
322.0043,1185.0
322.0722,1331.0
322.1401,1271.0
322.2081,1311.0
322.276,1121.0
322.344,1222.0
322.4119,1213.0
322.4797,1363.0
322.5477,1261.0
322.6156,1188.0
322.6835,1125.0
322.7514,1144.0
322.8193,1043.0
322.8871,1116.0
322.955,1068.0
323.0229,1186.0
323.0908,1134.0
323.1588,1335.0
323.2266,1388.0
323.2945,1702.0
323.3623,1271.0
323.4302,1427.0
323.4981,1189.0
323.5659,1222.0
323.6338,1075.0
323.7016,1121.0
323.7695,1065.0
323.8373,1142.0
323.9052,1077.0
323.973,1189.0
324.0409,1064.0
324.1087,1242.0
324.1765,1185.0
324.2444,1414.0
324.3122,1416.0
324.38,1362.0
324.4479,1179.0
324.5157,1262.0
324.5834,1153.0
324.6512,1256.0
324.7191,1393.0
324.7869,1395.0
324.8547,1275.0
324.9225,1292.0
324.9903,1240.0
325.058,1390.0
325.1259,1187.0
325.1936,1187.0
325.2614,1032.0
325.3292,1106.0
325.397,1031.0
325.4647,1107.0
325.5325,1041.0
325.6002,1048.0
325.668,999.0
325.7358,1137.0
325.8036,961.0
325.8713,1104.0
325.939,1006.0
326.0068,1061.0
326.0745,992.0
326.1422,1052.0
326.21,972.0
326.2777,1057.0
326.3455,996.0
326.4132,1118.0
326.4809,1028.0
326.5486,1106.0
326.6164,1060.0
326.6841,1044.0
326.7518,1045.0
326.8195,1102.0
326.8872,1051.0
326.9549,1188.0
327.0226,1040.0
327.0903,1200.0
327.158,1043.0
327.2256,1135.0
327.2933,1114.0
327.361,1320.0
327.4287,1156.0
327.4964,1187.0
327.5641,1051.0
327.6317,1121.0
327.6994,998.0
327.767,1114.0
327.8347,1011.0
327.9023,1173.0
327.97,1058.0
328.0376,1161.0
328.1053,1109.0
328.1729,1231.0
328.2406,1160.0
328.3082,1237.0
328.3759,1104.0
328.4435,1134.0
328.5111,981.0
328.5787,1100.0
328.6463,1068.0
328.7139,1080.0
328.7816,1037.0
328.8492,1132.0
328.9168,1000.0
328.9843,1106.0
329.052,1076.0
329.1196,1122.0
329.1872,986.0
329.2548,1098.0
329.3224,1025.0
329.3899,1100.0
329.4575,1023.0
329.5251,1081.0
329.5927,1019.0
329.6602,1090.0
329.7278,1010.0
329.7953,1039.0
329.8629,992.0
329.9305,1073.0
329.998,967.0
330.0656,1067.0
330.1331,989.0
330.2007,1050.0
330.2682,986.0
330.3358,1051.0
330.4033,1031.0
330.4708,1160.0
330.5383,1051.0
330.6059,1089.0
330.6734,1035.0
330.7409,1081.0
330.8084,1076.0
330.876,1109.0
330.9435,1066.0
331.011,1163.0
331.0784,1088.0
331.1459,1210.0
331.2134,1256.0
331.2809,1243.0
331.3484,1137.0
331.4159,1152.0
331.4834,1215.0
331.5508,1532.0
331.6183,1207.0
331.6858,1162.0
331.7533,1026.0
331.8207,1149.0
331.8882,1138.0
331.9557,1285.0
332.0231,1403.0
332.0906,1301.0
332.1581,1172.0
332.2255,1357.0
332.2929,1110.0
332.3604,1149.0
332.4278,1016.0
332.4952,1028.0
332.5627,970.0
332.6301,1119.0
332.6975,996.0
332.7649,1076.0
332.8323,1032.0
332.8997,1127.0
332.9672,991.0
333.0346,1102.0
333.102,1076.0
333.1694,1114.0
333.2368,1049.0
333.3042,1153.0
333.3716,987.0
333.439,1120.0
333.5063,989.0
333.5737,1096.0
333.6411,1014.0
333.7085,1085.0
333.7758,1036.0
333.8432,1102.0
333.9106,974.0
333.9779,1065.0
334.0453,932.0
334.1126,1136.0
334.18,1003.0
334.2473,1109.0
334.3147,1008.0
334.382,1048.0
334.4494,992.0
334.5167,1073.0
334.584,1008.0
334.6514,1090.0
334.7187,1008.0
334.786,1094.0
334.8533,1034.0
334.9206,1122.0
334.9879,1067.0
335.0553,1100.0
335.1226,993.0
335.1899,1119.0
335.2572,1031.0
335.3245,1063.0
335.3918,1008.0
335.459,1106.0
335.5263,993.0
335.5936,1121.0
335.6609,1069.0
335.7282,1146.0
335.7954,1111.0
335.8627,1256.0
335.93,1182.0
335.9973,1202.0
336.0645,1211.0
336.1318,1489.0
336.199,1242.0
336.2662,1305.0
336.3335,1211.0
336.4008,1397.0
336.468,1298.0
336.5352,1733.0
336.6024,1752.0
336.6697,1611.0
336.7369,1424.0
336.8041,1477.0
336.8714,1480.0
336.9386,1978.0
337.0058,1633.0
337.073,1450.0
337.1402,1380.0
337.2074,1528.0
337.2746,1425.0
337.3418,1658.0
337.409,1883.0
337.4762,1614.0
337.5434,1308.0
337.6106,1352.0
337.6777,1107.0
337.7449,1245.0
337.8121,1181.0
337.8792,1404.0
337.9464,1616.0
338.0135,2325.0
338.0807,2258.0
338.1479,1714.0
338.2151,1194.0
338.2822,1170.0
338.3493,1040.0
338.4165,1077.0
338.4836,1055.0
338.5508,1105.0
338.6179,961.0
338.6851,1086.0
338.7521,972.0
338.8193,1157.0
338.8864,1072.0
338.9535,1208.0
339.0206,1297.0
339.0878,1656.0
339.1548,1498.0
339.222,1726.0
339.289,1942.0
339.3561,1580.0
339.4233,1158.0
339.4904,1179.0
339.5574,1137.0
339.6245,1137.0
339.6916,1008.0
339.7587,1135.0
339.8257,1021.0
339.8929,1076.0
339.9599,1030.0
340.0269,1142.0
340.094,1103.0
340.1611,1166.0
340.2281,1030.0
340.2952,1167.0
340.3622,1009.0
340.4293,1055.0
340.4963,1023.0
340.5633,1099.0
340.6304,1049.0
340.6974,1264.0
340.7645,1105.0
340.8315,1125.0
340.8985,1067.0
340.9655,1102.0
341.0325,1058.0
341.0995,1208.0
341.1665,1252.0
341.2335,1497.0
341.3005,1827.0
341.3675,2287.0
341.4345,2654.0
341.5015,2532.0
341.5685,1664.0
341.6355,1379.0
341.7025,1171.0
341.7694,1139.0
341.8364,1084.0
341.9034,1150.0
341.9704,1075.0
342.0373,1309.0
342.1043,1157.0
342.1712,1348.0
342.2382,1293.0
342.3051,1643.0
342.3721,1684.0
342.4391,1384.0
342.506,1080.0
342.5729,1076.0
342.6398,981.0
342.7068,1060.0
342.7737,976.0
342.8406,1040.0
342.9076,992.0
342.9745,1044.0
343.0414,1084.0
343.1083,1174.0
343.1752,1168.0
343.2421,1372.0
343.309,1676.0
343.3759,1726.0
343.4428,1307.0
343.5097,1278.0
343.5766,1156.0
343.6434,1272.0
343.7104,1403.0
343.7772,1245.0
343.8441,1087.0
343.9109,1078.0
343.9778,1072.0
344.0447,1123.0
344.1116,1094.0
344.1784,1179.0
344.2453,1187.0
344.3121,1246.0
344.3789,1215.0
344.4458,1399.0
344.5127,1443.0
344.5795,2025.0
344.6463,1835.0
344.7131,1367.0
344.78,1157.0
344.8468,1169.0
344.9136,968.0
344.9805,1105.0
345.0473,1041.0
345.1141,1208.0
345.1809,1186.0
345.2477,1690.0
345.3145,1420.0
345.3813,1326.0
345.4481,1134.0
345.5149,1175.0
345.5816,1179.0
345.6484,1412.0
345.7152,1479.0
345.782,2123.0
345.8488,2259.0
345.9155,1751.0
345.9823,1594.0
346.049,1677.0
346.1158,1991.0
346.1826,2031.0
346.2493,1475.0
346.3161,1293.0
346.3828,1156.0
346.4496,1207.0
346.5163,1159.0
346.5831,1227.0
346.6498,1140.0
346.7165,1268.0
346.7832,1139.0
346.85,1279.0
346.9167,1219.0
346.9834,1260.0
347.0501,1194.0
347.1168,1437.0
347.1835,1511.0
347.2502,1663.0
347.3169,1220.0
347.3836,1159.0
347.4503,1014.0
347.517,1049.0
347.5837,1047.0
347.6504,1114.0
347.717,1085.0
347.7837,1149.0
347.8504,1040.0
347.9171,1103.0
347.9837,989.0
348.0504,1112.0
348.1171,1024.0
348.1837,1088.0
348.2504,1191.0
348.317,1480.0
348.3837,1364.0
348.4503,1248.0
348.5169,1074.0
348.5836,1189.0
348.6502,1020.0
348.7169,1042.0
348.7835,1046.0
348.8501,1095.0
348.9167,1046.0
348.9833,1166.0
349.0499,1171.0
349.1165,1419.0
349.1832,1599.0
349.2498,2269.0
349.3163,2093.0
349.3829,1537.0
349.4495,1195.0
349.5161,1143.0
349.5827,1080.0
349.6493,1206.0
349.7159,988.0
349.7824,1119.0
349.849,1015.0
349.9156,1140.0
349.9821,1133.0
350.0487,1402.0
350.1153,1247.0
350.1818,1135.0
350.2484,1052.0
350.3149,1076.0
350.3814,951.0
350.448,1051.0
350.5146,923.0
350.5811,1046.0
350.6476,1014.0
350.7141,1141.0
350.7807,1129.0
350.8472,1305.0
350.9137,1353.0
350.9802,1841.0
351.0467,1770.0
351.1132,1458.0
351.1797,1328.0
351.2462,1500.0
351.3127,1782.0
351.3792,2247.0
351.4457,2465.0
351.5122,2550.0
351.5787,1860.0
351.6451,1501.0
351.7116,1277.0
351.7781,1328.0
351.8446,1259.0
351.911,1468.0
351.9775,1392.0
352.044,1278.0
352.1104,1162.0
352.1769,1397.0
352.2433,1464.0
352.3098,1868.0
352.3762,2375.0
352.4427,2911.0
352.5091,2080.0
352.5755,1640.0
352.642,1274.0
352.7084,1265.0
352.7748,1179.0
352.8412,1220.0
352.9077,1030.0
352.9741,1151.0
353.0405,1072.0
353.1068,1119.0
353.1732,956.0
353.2396,1039.0
353.306,949.0
353.3724,1022.0
353.4388,991.0
353.5052,1042.0
353.5716,961.0
353.638,1090.0
353.7043,985.0
353.7707,1013.0
353.8371,941.0
353.9034,1036.0
353.9698,915.0
354.0362,1024.0
354.1025,926.0
354.1689,1050.0
354.2352,1008.0
354.3016,1045.0
354.3679,956.0
354.4342,1063.0
354.5005,1031.0
354.5669,1058.0
354.6332,1012.0
354.6996,1112.0
354.7659,1209.0
354.8322,1145.0
354.8985,1019.0
354.9648,1032.0
355.0311,920.0
355.0974,1074.0
355.1637,936.0
355.23,1019.0
355.2963,916.0
355.3625,1046.0
355.4289,853.0
355.4952,1034.0
355.5614,881.0
355.6277,1014.0
355.694,971.0
355.7603,988.0
355.8265,933.0
355.8928,968.0
355.959,929.0
356.0253,1049.0
356.0916,960.0
356.1578,1072.0
356.224,976.0
356.2903,1042.0
356.3565,1084.0
356.4228,1250.0
356.489,1406.0
356.5552,1898.0
356.6214,2167.0
356.6876,1692.0
356.7539,1241.0
356.8201,1177.0
356.8863,1009.0
356.9525,1121.0
357.0187,992.0
357.0849,1224.0
357.1511,1366.0
357.2173,1290.0
357.2835,1028.0
357.3497,1020.0
357.4158,946.0
357.482,1047.0
357.5482,1011.0
357.6144,1202.0
357.6805,1078.0
357.7467,1029.0
357.8128,923.0
357.879,965.0
357.9452,871.0
358.0114,961.0
358.0775,882.0
358.1436,969.0
358.2097,880.0
358.2759,905.0
358.342,834.0
358.4082,967.0
358.4743,854.0
358.5404,938.0
358.6065,912.0
358.6726,949.0
358.7387,971.0
358.8049,1001.0
358.871,931.0
358.9371,988.0
359.0032,832.0
359.0693,975.0
359.1353,886.0
359.2014,941.0
359.2676,862.0
359.3336,1000.0
359.3997,857.0
359.4658,981.0
359.5318,944.0
359.5979,1133.0
359.664,1118.0
359.7301,1472.0
359.7961,1200.0
359.8622,1148.0
359.9282,936.0
359.9943,1055.0
360.0603,936.0
360.1264,1024.0
360.1924,1014.0
360.2585,994.0
360.3244,917.0
360.3905,984.0
360.4565,918.0
360.5225,1011.0
360.5885,941.0
360.6546,1054.0
360.7206,934.0
360.7866,1093.0
360.8526,1115.0
360.9185,1324.0
360.9846,1427.0
361.0506,1431.0
361.1165,1176.0
361.1825,1275.0
361.2485,1242.0
361.3145,1177.0
361.3805,979.0
361.4465,1040.0
361.5124,947.0
361.5784,1095.0
361.6443,1118.0
361.7103,1361.0
361.7762,1510.0
361.8422,2237.0
361.9082,2915.0
361.9741,2177.0
362.04,1478.0
362.106,1259.0
362.1719,1058.0
362.2379,1099.0
362.3038,962.0
362.3697,1081.0
362.4356,1001.0
362.5015,1035.0
362.5675,935.0
362.6334,1011.0
362.6993,950.0
362.7652,994.0
362.8311,891.0
362.8969,1021.0
362.9629,929.0
363.0287,1043.0
363.0947,917.0
363.1605,993.0
363.2264,898.0
363.2923,928.0
363.3582,889.0
363.424,952.0
363.4899,904.0
363.5557,959.0
363.6216,872.0
363.6874,934.0
363.7533,902.0
363.8191,920.0
363.885,853.0
363.9508,918.0
364.0167,857.0
364.0825,961.0
364.1483,862.0
364.2142,978.0
364.28,875.0
364.3458,972.0
364.4116,836.0
364.4774,939.0
364.5432,883.0
364.609,899.0
364.6748,854.0
364.7406,954.0
364.8065,867.0
364.8722,933.0
364.938,895.0
365.0038,945.0
365.0696,891.0
365.1354,949.0
365.2011,830.0
365.2669,971.0
365.3326,848.0
365.3984,931.0
365.4642,878.0
365.5299,967.0
365.5957,843.0
365.6614,952.0
365.7272,873.0
365.7929,937.0
365.8587,873.0
365.9244,939.0
365.9902,876.0
366.0559,928.0
366.1216,858.0
366.1873,962.0
366.253,927.0
366.3188,1004.0
366.3845,946.0
366.4502,1021.0
366.5159,893.0
366.5816,929.0
366.6473,884.0
366.713,919.0
366.7787,890.0
366.8444,1050.0
366.91,930.0
366.9757,992.0
367.0414,915.0
367.1071,993.0
367.1727,885.0
367.2384,1001.0
367.3041,918.0
367.3697,1053.0
367.4354,890.0
367.501,990.0
367.5667,842.0
367.6323,941.0
367.698,868.0
367.7636,881.0
367.8292,835.0
367.8948,889.0
367.9605,822.0
368.0261,876.0
368.0918,802.0
368.1573,933.0
368.223,820.0
368.2885,929.0
368.3542,842.0
368.4198,889.0
368.4854,842.0
368.551,924.0
368.6165,790.0
368.6821,941.0
368.7477,844.0
368.8133,935.0
368.8789,860.0
368.9445,915.0
369.01,816.0
369.0756,920.0
369.1411,861.0
369.2067,912.0
369.2723,793.0
369.3379,966.0
369.4034,804.0
369.4689,872.0
369.5345,828.0
369.6,964.0
369.6656,827.0
369.7311,912.0
369.7966,796.0
369.8622,898.0
369.9277,812.0
369.9932,889.0
370.0587,824.0
370.1242,836.0
370.1897,827.0
370.2552,866.0
370.3207,758.0
370.3862,908.0
370.4517,816.0
370.5172,895.0
370.5827,841.0
370.6482,907.0
370.7136,794.0
370.7791,888.0
370.8446,843.0
370.9101,914.0
370.9756,753.0
371.041,883.0
371.1064,828.0
371.1719,887.0
371.2373,827.0
371.3028,890.0
371.3683,855.0
371.4337,926.0
371.4991,869.0
371.5646,955.0
371.63,853.0
371.6954,937.0
371.7608,849.0
371.8263,952.0
371.8917,861.0
371.9571,918.0
372.0225,802.0
372.0879,952.0
372.1533,878.0
372.2187,982.0
372.2841,863.0
372.3495,951.0
372.4149,878.0
372.4803,947.0
372.5457,873.0
372.611,861.0
372.6764,771.0
372.7418,917.0
372.8071,835.0
372.8725,962.0
372.9379,832.0
373.0032,947.0
373.0686,828.0
373.1339,963.0
373.1992,849.0
373.2646,974.0
373.3299,863.0
373.3953,920.0
373.4606,897.0
373.5259,958.0
373.5912,899.0
373.6566,1031.0
373.7219,876.0
373.7872,974.0
373.8525,899.0
373.9178,987.0
373.9831,905.0
374.0484,944.0
374.1137,871.0
374.179,939.0
374.2443,841.0
374.3096,998.0
374.3749,902.0
374.4401,947.0
374.5054,889.0
374.5706,956.0
374.636,841.0
374.7012,953.0
374.7665,859.0
374.8318,946.0
374.897,872.0
374.9622,910.0
375.0275,840.0
375.0927,909.0
375.158,861.0
375.2232,914.0
375.2885,847.0
375.3537,932.0
375.4189,860.0
375.4841,908.0
375.5493,839.0
375.6145,941.0
375.6797,806.0
375.745,934.0
375.8101,818.0
375.8754,929.0
375.9406,848.0
376.0057,949.0
376.071,841.0
376.1361,975.0
376.2013,860.0
376.2665,920.0
376.3317,842.0
376.3969,902.0
376.462,809.0
376.5272,950.0
376.5923,864.0
376.6575,901.0
376.7226,829.0
376.7878,990.0
376.8529,997.0
376.9181,1132.0
376.9832,920.0
377.0483,910.0
377.1135,869.0
377.1786,902.0
377.2437,864.0
377.3089,928.0
377.374,881.0
377.4391,1048.0
377.5042,1123.0
377.5693,1048.0
377.6344,886.0
377.6995,906.0
377.7646,826.0
377.8297,917.0
377.8948,842.0
377.9599,887.0
378.025,885.0
378.09,935.0
378.1551,880.0
378.2202,977.0
378.2852,1099.0
378.3503,1150.0
378.4154,933.0
378.4804,956.0
378.5455,826.0
378.6105,877.0
378.6755,833.0
378.7406,882.0
378.8057,868.0
378.8707,875.0
378.9357,788.0
379.0008,934.0
379.0658,801.0
379.1308,894.0
379.1958,865.0
379.2609,900.0
379.3259,831.0
379.3908,942.0
379.4558,883.0
379.5208,890.0
379.5858,864.0
379.6509,931.0
379.7159,863.0
379.7808,921.0
379.8458,827.0
379.9108,908.0
379.9758,771.0
380.0407,923.0
380.1057,838.0
380.1707,931.0
380.2356,890.0
380.3006,949.0
380.3655,869.0
380.4305,945.0
380.4955,885.0
380.5604,1029.0
380.6253,1124.0
380.6902,1282.0
380.7552,1034.0
380.8201,976.0
380.885,868.0
380.95,858.0
381.0149,861.0
381.0798,931.0
381.1447,806.0
381.2096,950.0
381.2745,863.0
381.3394,924.0
381.4043,877.0
381.4692,959.0
381.5341,857.0
381.5989,915.0
381.6638,822.0
381.7287,904.0
381.7936,809.0
381.8585,916.0
381.9233,859.0
381.9882,923.0
382.053,874.0
382.1179,944.0
382.1828,864.0
382.2476,955.0
382.3124,829.0
382.3773,979.0
382.4421,910.0
382.507,924.0
382.5718,891.0
382.6366,916.0
382.7014,855.0
382.7663,941.0
382.8311,848.0
382.8959,951.0
382.9607,866.0
383.0255,957.0
383.0903,946.0
383.1551,1054.0
383.2199,905.0
383.2847,953.0
383.3495,884.0
383.4143,965.0
383.479,845.0
383.5438,928.0
383.6086,816.0
383.6734,942.0
383.7381,838.0
