Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,906.0
287.4379,999.0
287.5074,871.0
287.5769,972.0
287.6464,924.0
287.7159,977.0
287.7853,823.0
287.8548,941.0
287.9243,896.0
287.9937,970.0
288.0632,906.0
288.1327,975.0
288.2021,868.0
288.2716,986.0
288.341,905.0
288.4105,997.0
288.4799,899.0
288.5493,1030.0
288.6188,909.0
288.6882,968.0
288.7577,898.0
288.8271,997.0
288.8965,855.0
288.9659,1012.0
289.0354,904.0
289.1048,993.0
289.1742,884.0
289.2436,985.0
289.313,892.0
289.3824,978.0
289.4518,910.0
289.5212,950.0
289.5906,808.0
289.66,936.0
289.7294,881.0
289.7988,959.0
289.8682,881.0
289.9376,986.0
290.007,898.0
290.0764,1004.0
290.1457,911.0
290.2151,992.0
290.2844,887.0
290.3538,955.0
290.4232,884.0
290.4925,945.0
290.5619,866.0
290.6312,969.0
290.7006,923.0
290.7699,1042.0
290.8393,890.0
290.9086,1001.0
290.978,928.0
291.0473,1009.0
291.1166,877.0
291.1859,1021.0
291.2553,920.0
291.3246,1060.0
291.3939,1062.0
291.4632,1056.0
291.5325,902.0
291.6018,962.0
291.6712,926.0
291.7405,1005.0
291.8098,928.0
291.8791,1027.0
291.9484,883.0
292.0176,1009.0
292.0869,934.0
292.1562,970.0
292.2255,917.0
292.2948,991.0
292.3641,948.0
292.4334,993.0
292.5026,897.0
292.5719,1012.0
292.6412,955.0
292.7104,1002.0
292.7797,1006.0
292.8489,1006.0
292.9182,872.0
292.9875,995.0
293.0567,869.0
293.1259,1011.0
293.1952,945.0
293.2644,968.0
293.3336,929.0
293.4029,1006.0
293.4721,913.0
293.5413,1026.0
293.6106,958.0
293.6798,1006.0
293.749,887.0
293.8182,1006.0
293.8875,917.0
293.9566,999.0
294.0259,873.0
294.0951,999.0
294.1642,949.0
294.2334,1044.0
294.3026,945.0
294.3718,1142.0
294.441,1077.0
294.5102,1062.0
294.5794,964.0
294.6485,996.0
294.7177,977.0
294.7869,1050.0
294.8561,921.0
294.9253,1036.0
294.9944,894.0
295.0636,1008.0
295.1327,895.0
295.2019,1012.0
295.271,854.0
295.3402,971.0
295.4093,924.0
295.4785,1015.0
295.5476,892.0
295.6168,1017.0
295.6859,925.0
295.755,990.0
295.8241,901.0
295.8932,964.0
295.9623,934.0
296.0315,984.0
296.1006,901.0
296.1697,994.0
296.2388,920.0
296.3079,957.0
296.377,938.0
296.4461,970.0
296.5152,895.0
296.5843,990.0
296.6534,888.0
296.7225,1009.0
296.7916,913.0
296.8606,1043.0
296.9297,911.0
296.9988,1050.0
297.0679,872.0
297.137,954.0
297.206,877.0
297.2751,985.0
297.3441,931.0
297.4132,934.0
297.4823,903.0
297.5513,958.0
297.6204,898.0
297.6894,971.0
297.7584,943.0
297.8275,1023.0
297.8965,891.0
297.9655,1025.0
298.0346,969.0
298.1036,1067.0
298.1726,1233.0
298.2417,1121.0
298.3106,1036.0
298.3797,1088.0
298.4487,1053.0
298.5177,1064.0
298.5867,964.0
298.6557,1034.0
298.7247,972.0
298.7937,1038.0
298.8627,978.0
298.9317,1032.0
299.0007,929.0
299.0696,1006.0
299.1386,979.0
299.2076,1151.0
299.2766,1162.0
299.3456,1142.0
299.4145,1151.0
299.4835,1161.0
299.5524,1037.0
299.6214,1007.0
299.6903,895.0
299.7593,1055.0
299.8282,964.0
299.8972,1030.0
299.9661,1023.0
300.0351,1167.0
300.104,1259.0
300.173,1500.0
300.2419,1959.0
300.3108,1977.0
300.3797,1791.0
300.4487,1423.0
300.5176,1092.0
300.5865,1095.0
300.6554,1004.0
300.7243,1045.0
300.7932,931.0
300.8621,1046.0
300.931,1007.0
300.9999,1144.0
301.0688,1168.0
301.1377,1431.0
301.2066,1833.0
301.2755,1597.0
301.3444,1104.0
301.4132,1106.0
301.4821,983.0
301.551,1040.0
301.6199,966.0
301.6887,1052.0
301.7576,979.0
301.8265,1061.0
301.8953,1028.0
301.9642,1127.0
302.033,982.0
302.1019,1031.0
302.1707,912.0
302.2396,990.0
302.3084,919.0
302.3772,993.0
302.4461,953.0
302.5149,996.0
302.5837,885.0
302.6526,999.0
302.7214,918.0
302.7902,1002.0
302.859,936.0
302.9278,1004.0
302.9966,957.0
303.0654,1043.0
303.1342,947.0
303.203,1024.0
303.2718,924.0
303.3406,1028.0
303.4094,931.0
303.4781,1011.0
303.547,996.0
303.6158,1044.0
303.6845,1076.0
303.7533,1315.0
303.8221,1439.0
303.8908,1222.0
303.9596,980.0
304.0284,1016.0
304.0971,963.0
304.1659,989.0
304.2346,949.0
304.3034,1012.0
304.3721,916.0
304.4409,1021.0
304.5096,1016.0
304.5784,1076.0
304.6471,912.0
304.7158,1050.0
304.7845,968.0
304.8533,1140.0
304.922,1092.0
304.9907,1348.0
305.0594,1675.0
305.1281,1708.0
305.1969,1204.0
305.2656,1160.0
305.3343,1144.0
305.403,1409.0
305.4717,1332.0
305.5403,1176.0
305.609,1074.0
305.6778,1258.0
305.7464,1370.0
305.8151,1428.0
305.8838,1070.0
305.9525,1095.0
306.0211,939.0
306.0898,1047.0
306.1585,914.0
306.2271,1017.0
306.2958,971.0
306.3645,1091.0
306.4331,1049.0
306.5017,1103.0
306.5704,1012.0
306.6391,1051.0
306.7077,883.0
306.7763,1016.0
306.845,871.0
306.9136,966.0
306.9822,903.0
307.0508,1003.0
307.1195,952.0
307.1881,977.0
307.2567,889.0
307.3253,941.0
307.3939,875.0
307.4625,986.0
307.5312,896.0
307.5998,1010.0
307.6684,894.0
307.7369,973.0
307.8055,907.0
307.8741,1030.0
307.9427,887.0
308.0113,1091.0
308.0799,1060.0
308.1484,1017.0
308.217,895.0
308.2856,975.0
308.3542,883.0
308.4227,994.0
308.4913,872.0
308.5598,1003.0
308.6284,921.0
308.6969,1121.0
308.7655,981.0
308.834,998.0
308.9026,929.0
308.9711,980.0
309.0396,846.0
309.1082,966.0
309.1767,879.0
309.2452,942.0
309.3138,894.0
309.3823,959.0
309.4508,885.0
309.5193,971.0
309.5878,957.0
309.6563,1049.0
309.7249,1027.0
309.7933,1100.0
309.8618,1061.0
309.9303,1194.0
309.9988,1196.0
310.0673,1411.0
310.1358,1792.0
310.2043,1838.0
310.2728,1269.0
310.3412,1104.0
310.4097,999.0
310.4781,1082.0
310.5466,1063.0
310.6151,1064.0
310.6836,996.0
310.752,1031.0
310.8205,943.0
310.8889,1039.0
310.9574,908.0
311.0258,1006.0
311.0943,929.0
311.1627,1011.0
311.2311,911.0
311.2996,1018.0
311.368,991.0
311.4364,1054.0
311.5049,911.0
311.5733,985.0
311.6417,877.0
311.7101,1001.0
311.7785,909.0
311.8469,943.0
311.9153,906.0
311.9837,980.0
312.0521,908.0
312.1205,972.0
312.1889,809.0
312.2573,927.0
312.3257,812.0
312.3941,972.0
312.4624,884.0
312.5308,954.0
312.5992,821.0
312.6675,924.0
312.7359,862.0
312.8043,964.0
312.8727,839.0
312.941,958.0
313.0093,862.0
313.0777,949.0
313.1461,928.0
313.2144,1069.0
313.2827,1039.0
313.3511,1237.0
313.4194,1340.0
313.4877,1342.0
313.5561,1044.0
313.6244,1037.0
313.6927,942.0
313.761,980.0
313.8294,811.0
313.8977,930.0
313.966,868.0
314.0343,949.0
314.1026,878.0
314.1709,935.0
314.2392,863.0
314.3075,958.0
314.3758,844.0
314.4441,915.0
314.5124,833.0
314.5806,989.0
314.6489,865.0
314.7172,984.0
314.7855,857.0
314.8537,938.0
314.922,842.0
314.9903,958.0
315.0585,874.0
315.1268,990.0
315.195,903.0
315.2633,963.0
315.3315,925.0
315.3998,927.0
315.468,863.0
315.5362,921.0
315.6045,827.0
315.6727,876.0
315.7409,865.0
315.8092,915.0
315.8774,888.0
315.9456,955.0
316.0138,916.0
316.082,934.0
316.1502,857.0
316.2184,986.0
316.2867,895.0
316.3549,984.0
316.423,893.0
316.4912,1004.0
316.5594,875.0
316.6276,979.0
316.6958,898.0
316.764,958.0
316.8322,828.0
316.9003,991.0
316.9685,819.0
317.0367,955.0
317.1049,903.0
317.173,1008.0
317.2411,931.0
317.3093,991.0
317.3774,899.0
317.4456,937.0
317.5137,864.0
317.5819,997.0
317.65,921.0
317.7182,1001.0
317.7863,902.0
317.8545,982.0
317.9225,936.0
317.9907,1008.0
318.0588,924.0
318.1269,1045.0
318.195,1017.0
318.2631,1042.0
318.3312,980.0
318.3994,1010.0
318.4675,914.0
318.5355,980.0
318.6036,919.0
318.6717,996.0
318.7398,927.0
318.8079,975.0
318.876,916.0
318.9441,1001.0
319.0121,968.0
319.0802,997.0
319.1483,967.0
319.2164,1030.0
319.2844,920.0
319.3525,1012.0
319.4205,938.0
319.4886,1089.0
319.5566,993.0
319.6247,1066.0
319.6927,1010.0
319.7608,1105.0
319.8288,978.0
319.8968,1060.0
319.9648,963.0
320.0329,1083.0
320.1009,990.0
320.1689,1041.0
320.237,1012.0
320.305,1051.0
320.373,995.0
320.441,1065.0
320.509,964.0
320.577,1066.0
320.645,997.0
320.713,1061.0
320.781,998.0
320.849,1044.0
320.917,943.0
320.985,1086.0
321.0529,970.0
321.1209,1131.0
321.1889,1048.0
321.2568,1123.0
321.3248,1043.0
321.3928,1153.0
321.4608,1093.0
321.5287,1130.0
321.5966,1049.0
321.6646,1189.0
321.7325,1136.0
321.8005,1250.0
321.8684,1025.0
321.9364,1114.0
322.0043,1032.0
322.0722,1098.0
322.1401,1083.0
322.2081,1154.0
322.276,1055.0
322.344,1078.0
322.4119,1021.0
322.4797,1195.0
322.5477,1069.0
322.6156,1071.0
322.6835,1049.0
322.7514,1086.0
322.8193,907.0
322.8871,1046.0
322.955,985.0
323.0229,1098.0
323.0908,1015.0
323.1588,1135.0
323.2266,1149.0
323.2945,1388.0
323.3623,1087.0
323.4302,1213.0
323.4981,1045.0
323.5659,1104.0
323.6338,970.0
323.7016,1041.0
323.7695,938.0
323.8373,1006.0
323.9052,976.0
323.973,1043.0
324.0409,964.0
324.1087,1105.0
324.1765,997.0
324.2444,1200.0
324.3122,1167.0
324.38,1168.0
324.4479,996.0
324.5157,1118.0
324.5834,1002.0
324.6512,1101.0
324.7191,988.0
324.7869,1088.0
324.8547,1075.0
324.9225,1099.0
324.9903,1098.0
325.058,1216.0
325.1259,1036.0
325.1936,1091.0
325.2614,897.0
325.3292,1083.0
325.397,994.0
325.4647,1018.0
325.5325,989.0
325.6002,994.0
325.668,921.0
325.7358,1003.0
325.8036,949.0
325.8713,1002.0
325.939,919.0
326.0068,990.0
326.0745,921.0
326.1422,982.0
326.21,897.0
326.2777,1029.0
326.3455,929.0
326.4132,1000.0
326.4809,953.0
326.5486,1016.0
326.6164,920.0
326.6841,994.0
326.7518,930.0
326.8195,1032.0
326.8872,946.0
326.9549,1052.0
327.0226,949.0
327.0903,1083.0
327.158,932.0
327.2256,1009.0
327.2933,988.0
327.361,1056.0
327.4287,963.0
327.4964,1060.0
327.5641,920.0
327.6317,1030.0
327.6994,944.0
327.767,1091.0
327.8347,932.0
327.9023,1018.0
327.97,1007.0
328.0376,1038.0
328.1053,951.0
328.1729,1100.0
328.2406,1025.0
328.3082,1075.0
328.3759,1015.0
328.4435,1021.0
328.5111,934.0
328.5787,1014.0
328.6463,971.0
328.7139,1063.0
328.7816,940.0
328.8492,1067.0
328.9168,913.0
328.9843,1023.0
329.052,947.0
329.1196,1022.0
329.1872,911.0
329.2548,1040.0
329.3224,933.0
329.3899,1013.0
329.4575,891.0
329.5251,1021.0
329.5927,922.0
329.6602,1000.0
329.7278,876.0
329.7953,1011.0
329.8629,892.0
329.9305,1075.0
329.998,870.0
330.0656,982.0
330.1331,881.0
330.2007,974.0
330.2682,897.0
330.3358,959.0
330.4033,945.0
330.4708,1008.0
330.5383,915.0
330.6059,1024.0
330.6734,943.0
330.7409,992.0
330.8084,912.0
330.876,1053.0
330.9435,980.0
331.011,1035.0
331.0784,948.0
331.1459,1048.0
331.2134,1086.0
331.2809,1102.0
331.3484,999.0
331.4159,1048.0
331.4834,1022.0
331.5508,1221.0
331.6183,1101.0
331.6858,1107.0
331.7533,936.0
331.8207,1037.0
331.8882,1004.0
331.9557,1170.0
332.0231,1147.0
332.0906,1166.0
332.1581,1012.0
332.2255,1164.0
332.2929,995.0
332.3604,1049.0
332.4278,955.0
332.4952,964.0
332.5627,946.0
332.6301,1023.0
332.6975,886.0
332.7649,1049.0
332.8323,932.0
332.8997,1037.0
332.9672,927.0
333.0346,1037.0
333.102,974.0
333.1694,1042.0
333.2368,946.0
333.3042,1071.0
333.3716,924.0
333.439,1021.0
333.5063,913.0
333.5737,1045.0
333.6411,929.0
333.7085,1000.0
333.7758,910.0
333.8432,982.0
333.9106,904.0
333.9779,976.0
334.0453,924.0
334.1126,1019.0
334.18,929.0
334.2473,1024.0
334.3147,932.0
334.382,988.0
334.4494,993.0
334.5167,1046.0
334.584,916.0
334.6514,1002.0
334.7187,904.0
334.786,1022.0
334.8533,913.0
334.9206,960.0
334.9879,921.0
335.0553,1014.0
335.1226,891.0
335.1899,998.0
335.2572,936.0
335.3245,992.0
335.3918,923.0
335.459,1041.0
335.5263,921.0
335.5936,1028.0
335.6609,926.0
335.7282,1047.0
335.7954,972.0
335.8627,1110.0
335.93,1006.0
335.9973,1077.0
336.0645,1027.0
336.1318,1272.0
336.199,1101.0
336.2662,1129.0
336.3335,1024.0
336.4008,1123.0
336.468,1068.0
336.5352,1352.0
336.6024,1324.0
336.6697,1324.0
336.7369,1133.0
336.8041,1188.0
336.8714,1178.0
336.9386,1602.0
337.0058,1218.0
337.073,1220.0
337.1402,1192.0
337.2074,1237.0
337.2746,1159.0
337.3418,1327.0
337.409,1366.0
337.4762,1306.0
337.5434,1130.0
337.6106,1141.0
337.6777,967.0
337.7449,1077.0
337.8121,1015.0
337.8792,1153.0
337.9464,1270.0
338.0135,1711.0
338.0807,1684.0
338.1479,1327.0
338.2151,1078.0
338.2822,1039.0
338.3493,953.0
338.4165,1004.0
338.4836,913.0
338.5508,997.0
338.6179,877.0
338.6851,960.0
338.7521,924.0
338.8193,1044.0
338.8864,920.0
338.9535,1046.0
339.0206,1122.0
339.0878,1328.0
339.1548,1222.0
339.222,1400.0
339.289,1453.0
339.3561,1313.0
339.4233,1016.0
339.4904,1103.0
339.5574,954.0
339.6245,1042.0
339.6916,906.0
339.7587,988.0
339.8257,905.0
339.8929,997.0
339.9599,925.0
340.0269,1019.0
340.094,982.0
340.1611,1042.0
340.2281,914.0
340.2952,1002.0
340.3622,899.0
340.4293,953.0
340.4963,921.0
340.5633,1015.0
340.6304,971.0
340.6974,1057.0
340.7645,934.0
340.8315,996.0
340.8985,951.0
340.9655,1005.0
341.0325,884.0
341.0995,1053.0
341.1665,1058.0
341.2335,1209.0
341.3005,1388.0
341.3675,1700.0
341.4345,1894.0
341.5015,1777.0
341.5685,1228.0
341.6355,1152.0
341.7025,1018.0
341.7694,1035.0
341.8364,894.0
341.9034,1028.0
341.9704,972.0
342.0373,1083.0
342.1043,981.0
342.1712,1103.0
342.2382,1070.0
342.3051,1292.0
342.3721,1273.0
342.4391,1192.0
342.506,955.0
342.5729,1013.0
342.6398,932.0
342.7068,978.0
342.7737,862.0
342.8406,969.0
342.9076,932.0
342.9745,1018.0
343.0414,935.0
343.1083,1029.0
343.1752,956.0
343.2421,1160.0
343.309,1285.0
343.3759,1405.0
343.4428,1072.0
343.5097,1114.0
343.5766,970.0
343.6434,1084.0
343.7104,1202.0
343.7772,1102.0
343.8441,973.0
343.9109,1025.0
343.9778,932.0
344.0447,1015.0
344.1116,911.0
344.1784,1018.0
344.2453,976.0
344.3121,1086.0
344.3789,1009.0
344.4458,1243.0
344.5127,1197.0
344.5795,1618.0
344.6463,1445.0
344.7131,1156.0
344.78,1003.0
344.8468,1062.0
344.9136,911.0
344.9805,1008.0
345.0473,952.0
345.1141,1095.0
345.1809,1003.0
345.2477,1351.0
345.3145,1198.0
345.3813,1232.0
345.4481,1041.0
345.5149,1117.0
345.5816,981.0
345.6484,1205.0
345.7152,1144.0
345.782,1642.0
345.8488,1748.0
345.9155,1440.0
345.9823,1228.0
346.049,1320.0
346.1158,1569.0
346.1826,1574.0
346.2493,1206.0
346.3161,1164.0
346.3828,1012.0
346.4496,1104.0
346.5163,1041.0
346.5831,1055.0
346.6498,960.0
346.7165,1128.0
346.7832,1010.0
346.85,1068.0
346.9167,1041.0
346.9834,1068.0
347.0501,1046.0
347.1168,1215.0
347.1835,1310.0
347.2502,1440.0
347.3169,1042.0
347.3836,1023.0
347.4503,913.0
347.517,1011.0
347.5837,946.0
347.6504,1021.0
347.717,953.0
347.7837,1054.0
347.8504,969.0
347.9171,997.0
347.9837,930.0
348.0504,1020.0
348.1171,947.0
348.1837,1018.0
348.2504,1038.0
348.317,1223.0
348.3837,1118.0
348.4503,1049.0
348.5169,921.0
348.5836,1053.0
348.6502,913.0
348.7169,981.0
348.7835,962.0
348.8501,986.0
348.9167,930.0
348.9833,1062.0
349.0499,1034.0
349.1165,1227.0
349.1832,1273.0
349.2498,1775.0
349.3163,1543.0
349.3829,1295.0
349.4495,1051.0
349.5161,1062.0
349.5827,949.0
349.6493,1099.0
349.7159,901.0
349.7824,1055.0
349.849,955.0
349.9156,1072.0
349.9821,1049.0
350.0487,1204.0
350.1153,1079.0
350.1818,1055.0
350.2484,928.0
350.3149,1000.0
350.3814,912.0
350.448,979.0
350.5146,867.0
350.5811,1014.0
350.6476,944.0
350.7141,1030.0
350.7807,971.0
350.8472,1113.0
350.9137,1071.0
350.9802,1482.0
351.0467,1401.0
351.1132,1215.0
351.1797,1132.0
351.2462,1213.0
351.3127,1339.0
351.3792,1690.0
351.4457,1805.0
351.5122,1928.0
351.5787,1412.0
351.6451,1209.0
351.7116,1019.0
351.7781,1192.0
351.8446,1104.0
351.911,1232.0
351.9775,1096.0
352.044,1157.0
352.1104,1024.0
352.1769,1178.0
352.2433,1186.0
352.3098,1462.0
352.3762,1826.0
352.4427,2138.0
352.5091,1591.0
352.5755,1327.0
352.642,1097.0
352.7084,1135.0
352.7748,1019.0
352.8412,1101.0
352.9077,995.0
352.9741,1068.0
353.0405,957.0
353.1068,1059.0
353.1732,896.0
353.2396,975.0
353.306,902.0
353.3724,972.0
353.4388,935.0
353.5052,1002.0
353.5716,895.0
353.638,981.0
353.7043,912.0
353.7707,977.0
353.8371,887.0
353.9034,995.0
353.9698,886.0
354.0362,950.0
354.1025,932.0
354.1689,995.0
354.2352,927.0
354.3016,1007.0
354.3679,943.0
354.4342,1032.0
354.5005,931.0
354.5669,999.0
354.6332,927.0
354.6996,1029.0
354.7659,998.0
354.8322,1063.0
354.8985,907.0
354.9648,987.0
355.0311,896.0
355.0974,1005.0
355.1637,913.0
355.23,981.0
355.2963,833.0
355.3625,924.0
355.4289,828.0
355.4952,966.0
355.5614,860.0
355.6277,962.0
355.694,902.0
355.7603,872.0
355.8265,823.0
355.8928,976.0
355.959,871.0
356.0253,939.0
356.0916,860.0
356.1578,981.0
356.224,834.0
356.2903,979.0
356.3565,981.0
356.4228,1094.0
356.489,1100.0
356.5552,1465.0
356.6214,1613.0
356.6876,1382.0
356.7539,1059.0
356.8201,1074.0
356.8863,894.0
356.9525,984.0
357.0187,943.0
357.0849,1121.0
357.1511,1095.0
357.2173,1091.0
357.2835,898.0
357.3497,981.0
357.4158,884.0
357.482,959.0
357.5482,947.0
357.6144,1049.0
357.6805,998.0
357.7467,1004.0
357.8128,835.0
357.879,931.0
357.9452,808.0
358.0114,895.0
358.0775,828.0
358.1436,873.0
358.2097,777.0
358.2759,916.0
358.342,779.0
358.4082,928.0
358.4743,830.0
358.5404,908.0
358.6065,844.0
358.6726,903.0
358.7387,880.0
358.8049,957.0
358.871,860.0
358.9371,902.0
359.0032,797.0
359.0693,910.0
359.1353,786.0
359.2014,900.0
359.2676,813.0
359.3336,898.0
359.3997,803.0
359.4658,935.0
359.5318,860.0
359.5979,978.0
359.664,953.0
359.7301,1211.0
359.7961,1033.0
359.8622,1014.0
359.9282,857.0
359.9943,940.0
360.0603,831.0
360.1264,958.0
360.1924,915.0
360.2585,970.0
360.3244,836.0
360.3905,901.0
360.4565,783.0
360.5225,917.0
360.5885,855.0
360.6546,938.0
360.7206,848.0
360.7866,1011.0
360.8526,1020.0
360.9185,1093.0
360.9846,1141.0
361.0506,1194.0
361.1165,1037.0
361.1825,1060.0
361.2485,1072.0
361.3145,1076.0
361.3805,925.0
361.4465,954.0
361.5124,858.0
361.5784,1024.0
361.6443,1004.0
361.7103,1182.0
361.7762,1217.0
361.8422,1657.0
361.9082,1998.0
361.9741,1718.0
362.04,1209.0
362.106,1090.0
362.1719,974.0
362.2379,967.0
362.3038,901.0
362.3697,990.0
362.4356,921.0
362.5015,1017.0
362.5675,887.0
362.6334,938.0
362.6993,877.0
362.7652,942.0
362.8311,826.0
362.8969,957.0
362.9629,861.0
363.0287,974.0
363.0947,901.0
363.1605,959.0
363.2264,850.0
363.2923,894.0
363.3582,843.0
363.424,924.0
363.4899,867.0
363.5557,959.0
363.6216,863.0
363.6874,949.0
363.7533,824.0
363.8191,879.0
363.885,825.0
363.9508,887.0
364.0167,782.0
364.0825,948.0
364.1483,815.0
364.2142,958.0
364.28,827.0
364.3458,955.0
364.4116,836.0
364.4774,891.0
364.5432,851.0
364.609,901.0
364.6748,811.0
364.7406,924.0
364.8065,811.0
364.8722,913.0
364.938,814.0
365.0038,939.0
365.0696,844.0
365.1354,905.0
365.2011,820.0
365.2669,923.0
365.3326,819.0
365.3984,864.0
365.4642,802.0
365.5299,894.0
365.5957,811.0
365.6614,927.0
365.7272,848.0
365.7929,943.0
365.8587,853.0
365.9244,915.0
365.9902,799.0
366.0559,950.0
366.1216,843.0
366.1873,900.0
366.253,865.0
366.3188,961.0
366.3845,865.0
366.4502,903.0
366.5159,842.0
366.5816,928.0
366.6473,852.0
366.713,920.0
366.7787,849.0
366.8444,963.0
366.91,842.0
366.9757,970.0
367.0414,880.0
367.1071,946.0
367.1727,853.0
367.2384,923.0
367.3041,881.0
367.3697,960.0
367.4354,871.0
367.501,888.0
367.5667,791.0
367.6323,952.0
367.698,844.0
367.7636,909.0
367.8292,794.0
367.8948,889.0
367.9605,772.0
368.0261,850.0
368.0918,756.0
368.1573,893.0
368.223,814.0
368.2885,920.0
368.3542,825.0
368.4198,864.0
368.4854,752.0
368.551,875.0
368.6165,764.0
368.6821,892.0
368.7477,808.0
368.8133,902.0
368.8789,783.0
368.9445,902.0
369.01,836.0
369.0756,872.0
369.1411,803.0
369.2067,881.0
369.2723,745.0
369.3379,858.0
369.4034,798.0
369.4689,835.0
369.5345,778.0
369.6,854.0
369.6656,763.0
369.7311,835.0
369.7966,743.0
369.8622,865.0
369.9277,823.0
369.9932,849.0
370.0587,767.0
370.1242,787.0
370.1897,772.0
370.2552,845.0
370.3207,760.0
370.3862,861.0
370.4517,793.0
370.5172,864.0
370.5827,762.0
370.6482,834.0
370.7136,806.0
370.7791,870.0
370.8446,820.0
370.9101,889.0
370.9756,755.0
371.041,887.0
371.1064,767.0
371.1719,858.0
371.2373,794.0
371.3028,913.0
371.3683,775.0
371.4337,873.0
371.4991,781.0
371.5646,891.0
371.63,830.0
371.6954,853.0
371.7608,780.0
371.8263,914.0
371.8917,843.0
371.9571,883.0
372.0225,752.0
372.0879,868.0
372.1533,861.0
372.2187,943.0
372.2841,817.0
372.3495,920.0
372.4149,858.0
372.4803,928.0
372.5457,817.0
372.611,922.0
372.6764,806.0
372.7418,933.0
372.8071,814.0
372.8725,928.0
372.9379,871.0
373.0032,847.0
373.0686,828.0
373.1339,903.0
373.1992,784.0
373.2646,931.0
373.3299,785.0
373.3953,904.0
373.4606,845.0
373.5259,968.0
373.5912,881.0
373.6566,924.0
373.7219,822.0
373.7872,870.0
373.8525,878.0
373.9178,942.0
373.9831,814.0
374.0484,895.0
374.1137,845.0
374.179,891.0
374.2443,815.0
374.3096,953.0
374.3749,821.0
374.4401,906.0
374.5054,791.0
374.5706,899.0
374.636,820.0
374.7012,912.0
374.7665,853.0
374.8318,879.0
374.897,849.0
374.9622,874.0
375.0275,802.0
375.0927,886.0
375.158,817.0
375.2232,872.0
375.2885,813.0
375.3537,871.0
375.4189,779.0
375.4841,866.0
375.5493,804.0
375.6145,898.0
375.6797,843.0
375.745,875.0
375.8101,781.0
375.8754,846.0
375.9406,817.0
376.0057,889.0
376.071,789.0
376.1361,912.0
376.2013,825.0
376.2665,876.0
376.3317,790.0
376.3969,864.0
376.462,782.0
376.5272,928.0
376.5923,840.0
376.6575,925.0
376.7226,796.0
376.7878,889.0
376.8529,848.0
376.9181,984.0
376.9832,880.0
377.0483,866.0
377.1135,762.0
377.1786,892.0
377.2437,792.0
377.3089,878.0
377.374,853.0
377.4391,931.0
377.5042,932.0
377.5693,930.0
377.6344,851.0
377.6995,910.0
377.7646,809.0
377.8297,878.0
377.8948,813.0
377.9599,845.0
378.025,803.0
378.09,884.0
378.1551,827.0
378.2202,926.0
378.2852,950.0
378.3503,979.0
378.4154,854.0
378.4804,901.0
378.5455,785.0
378.6105,871.0
378.6755,789.0
378.7406,843.0
378.8057,822.0
378.8707,820.0
378.9357,745.0
379.0008,892.0
379.0658,787.0
379.1308,881.0
379.1958,828.0
379.2609,882.0
379.3259,804.0
379.3908,891.0
379.4558,794.0
379.5208,890.0
379.5858,809.0
379.6509,870.0
379.7159,825.0
379.7808,847.0
379.8458,803.0
379.9108,924.0
379.9758,781.0
380.0407,902.0
380.1057,783.0
380.1707,909.0
380.2356,834.0
380.3006,882.0
380.3655,837.0
380.4305,893.0
380.4955,836.0
380.5604,979.0
380.6253,991.0
380.6902,1094.0
380.7552,926.0
380.8201,936.0
380.885,799.0
380.95,865.0
381.0149,861.0
381.0798,915.0
381.1447,780.0
381.2096,949.0
381.2745,762.0
381.3394,890.0
381.4043,849.0
381.4692,890.0
381.5341,832.0
381.5989,875.0
381.6638,803.0
381.7287,902.0
381.7936,767.0
381.8585,888.0
381.9233,825.0
381.9882,893.0
382.053,841.0
382.1179,857.0
382.1828,810.0
382.2476,928.0
382.3124,770.0
382.3773,928.0
382.4421,862.0
382.507,895.0
382.5718,774.0
382.6366,911.0
382.7014,818.0
382.7663,921.0
382.8311,831.0
382.8959,879.0
382.9607,821.0
383.0255,877.0
383.0903,850.0
383.1551,981.0
383.2199,863.0
383.2847,840.0
383.3495,840.0
383.4143,893.0
383.479,806.0
383.5438,883.0
383.6086,812.0
383.6734,866.0
383.7381,800.0
383.8029,949.0
383.8676,813.0
383.9324,906.0
383.9972,809.0
384.0619,902.0
384.1266,818.0
384.1914,888.0
384.2562,827.0
384.3209,826.0
384.3856,775.0
384.4503,897.0
384.515,810.0
384.5797,891.0
384.6445,801.0
384.7092,909.0
384.7739,818.0
384.8386,929.0
384.9033,869.0
384.968,912.0
385.0327,838.0
385.0974,887.0
385.162,812.0
385.2267,918.0
385.2914,820.0
385.3561,905.0
385.4208,851.0
385.4854,904.0
385.5501,863.0
385.6147,946.0
385.6794,954.0
385.7441,1235.0
385.8087,1132.0
385.8734,1021.0
385.938,867.0
386.0027,911.0
386.0673,815.0
386.1319,916.0
386.1966,814.0
386.2612,951.0
386.3258,835.0
386.3904,865.0
386.455,812.0
386.5196,873.0
386.5843,807.0
386.6489,887.0
386.7135,812.0
386.778,898.0
386.8426,806.0
386.9072,859.0
386.9718,837.0
387.0364,910.0
387.101,849.0
387.1655,887.0
387.2301,785.0
387.2946,888.0
387.3593,819.0
387.4238,896.0
387.4884,845.0
