Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,891.0
287.9937,973.0
288.0632,906.0
288.1327,984.0
288.2021,890.0
288.2716,987.0
288.341,946.0
288.4105,953.0
288.4799,862.0
288.5493,947.0
288.6188,889.0
288.6882,971.0
288.7577,870.0
288.8271,941.0
288.8965,893.0
288.9659,982.0
289.0354,843.0
289.1048,933.0
289.1742,862.0
289.2436,918.0
289.313,861.0
289.3824,913.0
289.4518,868.0
289.5212,951.0
289.5906,809.0
289.66,940.0
289.7294,884.0
289.7988,902.0
289.8682,909.0
289.9376,936.0
290.007,882.0
290.0764,986.0
290.1457,871.0
290.2151,990.0
290.2844,886.0
290.3538,951.0
290.4232,885.0
290.4925,995.0
290.5619,889.0
290.6312,979.0
290.7006,883.0
290.7699,970.0
290.8393,883.0
290.9086,1000.0
290.978,905.0
291.0473,965.0
291.1166,895.0
291.1859,975.0
291.2553,912.0
291.3246,1096.0
291.3939,1010.0
291.4632,1019.0
291.5325,871.0
291.6018,964.0
291.6712,908.0
291.7405,1015.0
291.8098,915.0
291.8791,983.0
291.9484,928.0
292.0176,962.0
292.0869,885.0
292.1562,981.0
292.2255,903.0
292.2948,1008.0
292.3641,939.0
292.4334,984.0
292.5026,888.0
292.5719,945.0
292.6412,884.0
292.7104,969.0
292.7797,946.0
292.8489,1008.0
292.9182,850.0
292.9875,996.0
293.0567,848.0
293.1259,981.0
293.1952,936.0
293.2644,967.0
293.3336,860.0
293.4029,976.0
293.4721,892.0
293.5413,986.0
293.6106,897.0
293.6798,974.0
293.749,870.0
293.8182,962.0
293.8875,909.0
293.9566,976.0
294.0259,915.0
294.0951,985.0
294.1642,891.0
294.2334,1006.0
294.3026,968.0
294.3718,1151.0
294.441,1036.0
294.5102,1081.0
294.5794,939.0
294.6485,1000.0
294.7177,875.0
294.7869,1036.0
294.8561,838.0
294.9253,983.0
294.9944,864.0
295.0636,957.0
295.1327,930.0
295.2019,913.0
295.271,931.0
295.3402,936.0
295.4093,904.0
295.4785,1009.0
295.5476,926.0
295.6168,975.0
295.6859,884.0
295.755,946.0
295.8241,854.0
295.8932,979.0
295.9623,945.0
296.0315,962.0
296.1006,859.0
296.1697,991.0
296.2388,873.0
296.3079,912.0
296.377,885.0
296.4461,943.0
296.5152,887.0
296.5843,964.0
296.6534,858.0
296.7225,958.0
296.7916,917.0
296.8606,993.0
296.9297,906.0
296.9988,985.0
297.0679,861.0
297.137,972.0
297.206,906.0
297.2751,951.0
297.3441,922.0
297.4132,936.0
297.4823,908.0
297.5513,963.0
297.6204,867.0
297.6894,973.0
297.7584,872.0
297.8275,1036.0
297.8965,913.0
297.9655,1025.0
298.0346,984.0
298.1036,1054.0
298.1726,1178.0
298.2417,1090.0
298.3106,986.0
298.3797,1064.0
298.4487,1019.0
298.5177,1031.0
298.5867,971.0
298.6557,1013.0
298.7247,932.0
298.7937,1021.0
298.8627,941.0
298.9317,1017.0
299.0007,884.0
299.0696,978.0
299.1386,892.0
299.2076,1098.0
299.2766,1172.0
299.3456,1160.0
299.4145,1123.0
299.4835,1170.0
299.5524,1007.0
299.6214,992.0
299.6903,896.0
299.7593,1037.0
299.8282,971.0
299.8972,1017.0
299.9661,986.0
300.0351,1138.0
300.104,1132.0
300.173,1449.0
300.2419,1820.0
300.3108,1981.0
300.3797,1711.0
300.4487,1422.0
300.5176,1098.0
300.5865,1068.0
300.6554,974.0
300.7243,1001.0
300.7932,921.0
300.8621,1075.0
300.931,1022.0
300.9999,1125.0
301.0688,1192.0
301.1377,1416.0
301.2066,1737.0
301.2755,1493.0
301.3444,1116.0
301.4132,1066.0
301.4821,952.0
301.551,1030.0
301.6199,962.0
301.6887,1016.0
301.7576,945.0
301.8265,1078.0
301.8953,1017.0
301.9642,1089.0
302.033,928.0
302.1019,996.0
302.1707,931.0
302.2396,992.0
302.3084,910.0
302.3772,1018.0
302.4461,932.0
302.5149,955.0
302.5837,908.0
302.6526,977.0
302.7214,887.0
302.7902,990.0
302.859,931.0
302.9278,968.0
302.9966,966.0
303.0654,1033.0
303.1342,931.0
303.203,1031.0
303.2718,924.0
303.3406,1027.0
303.4094,962.0
303.4781,1035.0
303.547,957.0
303.6158,1050.0
303.6845,1033.0
303.7533,1315.0
303.8221,1381.0
303.8908,1170.0
303.9596,963.0
304.0284,1050.0
304.0971,945.0
304.1659,1026.0
304.2346,907.0
304.3034,981.0
304.3721,913.0
304.4409,980.0
304.5096,995.0
304.5784,1037.0
304.6471,948.0
304.7158,1014.0
304.7845,942.0
304.8533,1051.0
304.922,1130.0
304.9907,1320.0
305.0594,1609.0
305.1281,1663.0
305.1969,1205.0
305.2656,1185.0
305.3343,1100.0
305.403,1320.0
305.4717,1315.0
305.5403,1196.0
305.609,1088.0
305.6778,1230.0
305.7464,1378.0
305.8151,1403.0
305.8838,1028.0
305.9525,1028.0
306.0211,925.0
306.0898,1011.0
306.1585,879.0
306.2271,1030.0
306.2958,936.0
306.3645,1064.0
306.4331,1027.0
306.5017,1081.0
306.5704,941.0
306.6391,1026.0
306.7077,882.0
306.7763,995.0
306.845,860.0
306.9136,1010.0
306.9822,881.0
307.0508,995.0
307.1195,915.0
307.1881,942.0
307.2567,933.0
307.3253,964.0
307.3939,885.0
307.4625,997.0
307.5312,869.0
307.5998,960.0
307.6684,880.0
307.7369,932.0
307.8055,908.0
307.8741,980.0
307.9427,894.0
308.0113,1046.0
308.0799,1054.0
308.1484,1046.0
308.217,852.0
308.2856,949.0
308.3542,845.0
308.4227,967.0
308.4913,897.0
308.5598,968.0
308.6284,922.0
308.6969,1068.0
308.7655,1029.0
308.834,1024.0
308.9026,916.0
308.9711,947.0
309.0396,814.0
309.1082,986.0
309.1767,854.0
309.2452,958.0
309.3138,883.0
309.3823,983.0
309.4508,905.0
309.5193,961.0
309.5878,921.0
309.6563,1059.0
309.7249,1021.0
309.7933,1080.0
309.8618,1052.0
309.9303,1152.0
309.9988,1155.0
310.0673,1462.0
310.1358,1714.0
310.2043,1794.0
310.2728,1202.0
310.3412,1181.0
310.4097,967.0
310.4781,1069.0
310.5466,1021.0
310.6151,1021.0
310.6836,1014.0
310.752,1019.0
310.8205,906.0
310.8889,998.0
310.9574,892.0
311.0258,997.0
311.0943,881.0
311.1627,993.0
311.2311,899.0
311.2996,1014.0
311.368,940.0
311.4364,1038.0
311.5049,928.0
311.5733,985.0
311.6417,877.0
311.7101,950.0
311.7785,895.0
311.8469,948.0
311.9153,878.0
311.9837,968.0
312.0521,927.0
312.1205,969.0
312.1889,852.0
312.2573,965.0
312.3257,876.0
312.3941,939.0
312.4624,896.0
312.5308,880.0
312.5992,848.0
312.6675,914.0
312.7359,873.0
312.8043,956.0
312.8727,894.0
312.941,962.0
313.0093,917.0
313.0777,946.0
313.1461,908.0
313.2144,1077.0
313.2827,993.0
313.3511,1178.0
313.4194,1303.0
313.4877,1276.0
313.5561,1012.0
313.6244,1020.0
313.6927,895.0
313.761,933.0
313.8294,850.0
313.8977,944.0
313.966,842.0
314.0343,923.0
314.1026,880.0
314.1709,929.0
314.2392,870.0
314.3075,895.0
314.3758,859.0
314.4441,928.0
314.5124,818.0
314.5806,979.0
314.6489,889.0
314.7172,935.0
314.7855,860.0
314.8537,953.0
314.922,841.0
314.9903,910.0
315.0585,869.0
315.1268,984.0
315.195,860.0
315.2633,942.0
315.3315,877.0
315.3998,916.0
315.468,864.0
315.5362,918.0
315.6045,855.0
315.6727,936.0
315.7409,842.0
315.8092,956.0
315.8774,869.0
315.9456,977.0
316.0138,894.0
316.082,939.0
316.1502,830.0
316.2184,966.0
316.2867,864.0
316.3549,951.0
316.423,869.0
316.4912,1025.0
316.5594,879.0
316.6276,966.0
316.6958,853.0
316.764,960.0
316.8322,850.0
316.9003,927.0
316.9685,853.0
317.0367,968.0
317.1049,900.0
317.173,971.0
317.2411,903.0
317.3093,984.0
317.3774,870.0
317.4456,956.0
317.5137,869.0
317.5819,973.0
317.65,932.0
317.7182,983.0
317.7863,892.0
317.8545,994.0
317.9225,896.0
317.9907,934.0
318.0588,875.0
318.1269,1028.0
318.195,955.0
318.2631,972.0
318.3312,935.0
318.3994,1009.0
318.4675,882.0
318.5355,977.0
318.6036,872.0
318.6717,957.0
318.7398,900.0
318.8079,1007.0
318.876,898.0
318.9441,1056.0
319.0121,902.0
319.0802,968.0
319.1483,959.0
319.2164,989.0
319.2844,890.0
319.3525,1001.0
319.4205,876.0
319.4886,1057.0
319.5566,1002.0
319.6247,967.0
319.6927,1006.0
319.7608,1076.0
319.8288,932.0
319.8968,1057.0
319.9648,917.0
320.0329,1073.0
320.1009,994.0
320.1689,1076.0
320.237,986.0
320.305,1064.0
320.373,948.0
320.441,1011.0
320.509,942.0
320.577,1029.0
320.645,960.0
320.713,1060.0
320.781,965.0
320.849,1037.0
320.917,942.0
320.985,1068.0
321.0529,1000.0
321.1209,1112.0
321.1889,1012.0
321.2568,1105.0
321.3248,1088.0
321.3928,1104.0
321.4608,1042.0
321.5287,1074.0
321.5966,1008.0
321.6646,1150.0
321.7325,1108.0
321.8005,1205.0
321.8684,1047.0
321.9364,1138.0
322.0043,997.0
322.0722,1130.0
322.1401,1044.0
322.2081,1141.0
322.276,1003.0
322.344,1082.0
322.4119,993.0
322.4797,1142.0
322.5477,1026.0
322.6156,1033.0
322.6835,983.0
322.7514,1050.0
322.8193,947.0
322.8871,1043.0
322.955,980.0
323.0229,1097.0
323.0908,1003.0
323.1588,1139.0
323.2266,1101.0
323.2945,1366.0
323.3623,1126.0
323.4302,1197.0
323.4981,987.0
323.5659,1070.0
323.6338,993.0
323.7016,995.0
323.7695,966.0
323.8373,1033.0
323.9052,947.0
323.973,1082.0
324.0409,967.0
324.1087,1083.0
324.1765,1002.0
324.2444,1171.0
324.3122,1189.0
324.38,1175.0
324.4479,981.0
324.5157,1065.0
324.5834,999.0
324.6512,1072.0
324.7191,1043.0
324.7869,1030.0
324.8547,1010.0
324.9225,1111.0
324.9903,1074.0
325.058,1167.0
325.1259,1011.0
325.1936,1079.0
325.2614,943.0
325.3292,1019.0
325.397,1019.0
325.4647,1031.0
325.5325,933.0
325.6002,1023.0
325.668,911.0
325.7358,995.0
325.8036,929.0
325.8713,994.0
325.939,881.0
326.0068,987.0
326.0745,907.0
326.1422,986.0
326.21,893.0
326.2777,1030.0
326.3455,949.0
326.4132,1007.0
326.4809,923.0
326.5486,970.0
326.6164,955.0
326.6841,1010.0
326.7518,951.0
326.8195,983.0
326.8872,927.0
326.9549,1075.0
327.0226,897.0
327.0903,1047.0
327.158,919.0
327.2256,989.0
327.2933,941.0
327.361,1090.0
327.4287,941.0
327.4964,1061.0
327.5641,906.0
327.6317,1008.0
327.6994,913.0
327.767,1062.0
327.8347,932.0
327.9023,1029.0
327.97,946.0
328.0376,1020.0
328.1053,995.0
328.1729,1118.0
328.2406,1038.0
328.3082,1063.0
328.3759,942.0
328.4435,971.0
328.5111,917.0
328.5787,999.0
328.6463,927.0
328.7139,1023.0
328.7816,933.0
328.8492,1034.0
328.9168,959.0
328.9843,983.0
329.052,947.0
329.1196,998.0
329.1872,891.0
329.2548,967.0
329.3224,935.0
329.3899,1015.0
329.4575,879.0
329.5251,975.0
329.5927,953.0
329.6602,951.0
329.7278,901.0
329.7953,967.0
329.8629,891.0
329.9305,1038.0
329.998,913.0
330.0656,978.0
330.1331,899.0
330.2007,997.0
330.2682,901.0
330.3358,974.0
330.4033,955.0
330.4708,973.0
330.5383,938.0
330.6059,994.0
330.6734,915.0
330.7409,999.0
330.8084,894.0
330.876,1007.0
330.9435,991.0
331.011,1067.0
331.0784,937.0
331.1459,1071.0
331.2134,1057.0
331.2809,1057.0
331.3484,991.0
331.4159,1016.0
331.4834,1057.0
331.5508,1214.0
331.6183,1002.0
331.6858,1031.0
331.7533,980.0
331.8207,1014.0
331.8882,985.0
331.9557,1131.0
332.0231,1099.0
332.0906,1130.0
332.1581,1033.0
332.2255,1118.0
332.2929,967.0
332.3604,1015.0
332.4278,919.0
332.4952,954.0
332.5627,857.0
332.6301,979.0
332.6975,889.0
332.7649,1003.0
332.8323,927.0
332.8997,1006.0
332.9672,923.0
333.0346,982.0
333.102,913.0
333.1694,1033.0
333.2368,965.0
333.3042,1003.0
333.3716,901.0
333.439,1000.0
333.5063,894.0
333.5737,1028.0
333.6411,889.0
333.7085,990.0
333.7758,918.0
333.8432,1001.0
333.9106,898.0
333.9779,990.0
334.0453,857.0
334.1126,1015.0
334.18,912.0
334.2473,997.0
334.3147,903.0
334.382,972.0
334.4494,899.0
334.5167,982.0
334.584,896.0
334.6514,997.0
334.7187,852.0
334.786,1021.0
334.8533,895.0
334.9206,986.0
334.9879,862.0
335.0553,1054.0
335.1226,898.0
335.1899,1019.0
335.2572,913.0
335.3245,995.0
335.3918,935.0
335.459,1007.0
335.5263,919.0
335.5936,990.0
335.6609,961.0
335.7282,1035.0
335.7954,959.0
335.8627,1095.0
335.93,1013.0
335.9973,1110.0
336.0645,955.0
336.1318,1257.0
336.199,1033.0
336.2662,1054.0
336.3335,969.0
336.4008,1161.0
336.468,1060.0
336.5352,1338.0
336.6024,1287.0
336.6697,1322.0
336.7369,1128.0
336.8041,1182.0
336.8714,1139.0
336.9386,1517.0
337.0058,1247.0
337.073,1166.0
337.1402,1145.0
337.2074,1295.0
337.2746,1126.0
337.3418,1309.0
337.409,1309.0
337.4762,1258.0
337.5434,1063.0
337.6106,1139.0
337.6777,940.0
337.7449,1086.0
337.8121,983.0
337.8792,1135.0
337.9464,1253.0
338.0135,1668.0
338.0807,1665.0
338.1479,1329.0
338.2151,1005.0
338.2822,1074.0
338.3493,954.0
338.4165,946.0
338.4836,874.0
338.5508,994.0
338.6179,863.0
338.6851,979.0
338.7521,911.0
338.8193,1031.0
338.8864,997.0
338.9535,1055.0
339.0206,1077.0
339.0878,1333.0
339.1548,1225.0
339.222,1354.0
339.289,1499.0
339.3561,1272.0
339.4233,992.0
339.4904,1056.0
339.5574,929.0
339.6245,1003.0
339.6916,934.0
339.7587,1004.0
339.8257,924.0
339.8929,1000.0
339.9599,919.0
340.0269,1003.0
340.094,962.0
340.1611,1034.0
340.2281,942.0
340.2952,995.0
340.3622,961.0
340.4293,979.0
340.4963,893.0
340.5633,1011.0
340.6304,917.0
340.6974,1008.0
340.7645,941.0
340.8315,982.0
340.8985,921.0
340.9655,996.0
341.0325,894.0
341.0995,1048.0
341.1665,1037.0
341.2335,1166.0
341.3005,1304.0
341.3675,1641.0
341.4345,1892.0
341.5015,1700.0
341.5685,1229.0
341.6355,1126.0
341.7025,950.0
341.7694,1002.0
341.8364,924.0
341.9034,1038.0
341.9704,945.0
342.0373,1081.0
342.1043,973.0
342.1712,1134.0
342.2382,1085.0
342.3051,1324.0
342.3721,1274.0
342.4391,1134.0
342.506,975.0
342.5729,970.0
342.6398,882.0
342.7068,911.0
342.7737,843.0
342.8406,963.0
342.9076,941.0
342.9745,967.0
343.0414,903.0
343.1083,1013.0
343.1752,985.0
343.2421,1112.0
343.309,1317.0
343.3759,1335.0
343.4428,1104.0
343.5097,1118.0
343.5766,1020.0
343.6434,1060.0
343.7104,1139.0
343.7772,1058.0
343.8441,915.0
343.9109,948.0
343.9778,952.0
344.0447,1023.0
344.1116,959.0
344.1784,999.0
344.2453,978.0
344.3121,1074.0
344.3789,1009.0
344.4458,1227.0
344.5127,1167.0
344.5795,1579.0
344.6463,1409.0
344.7131,1164.0
344.78,983.0
344.8468,1017.0
344.9136,903.0
344.9805,1032.0
345.0473,968.0
345.1141,1059.0
345.1809,1054.0
345.2477,1301.0
345.3145,1184.0
345.3813,1152.0
345.4481,985.0
345.5149,1087.0
345.5816,1004.0
345.6484,1172.0
345.7152,1150.0
345.782,1554.0
345.8488,1681.0
345.9155,1410.0
345.9823,1202.0
346.049,1301.0
346.1158,1533.0
346.1826,1588.0
346.2493,1155.0
346.3161,1107.0
346.3828,960.0
346.4496,1056.0
346.5163,1018.0
346.5831,1035.0
346.6498,957.0
346.7165,1078.0
346.7832,988.0
346.85,1057.0
346.9167,1015.0
346.9834,1060.0
347.0501,987.0
347.1168,1122.0
347.1835,1194.0
347.2502,1405.0
347.3169,1026.0
347.3836,1027.0
347.4503,939.0
347.517,959.0
347.5837,944.0
347.6504,1029.0
347.717,925.0
347.7837,1049.0
347.8504,947.0
347.9171,944.0
347.9837,918.0
348.0504,1028.0
348.1171,910.0
348.1837,1027.0
348.2504,992.0
348.317,1199.0
348.3837,1030.0
348.4503,1047.0
348.5169,965.0
348.5836,1018.0
348.6502,945.0
348.7169,953.0
348.7835,971.0
348.8501,1010.0
348.9167,973.0
348.9833,1046.0
349.0499,984.0
349.1165,1145.0
349.1832,1225.0
349.2498,1670.0
349.3163,1501.0
349.3829,1282.0
349.4495,1036.0
349.5161,1020.0
349.5827,973.0
349.6493,1090.0
349.7159,923.0
349.7824,1026.0
349.849,934.0
349.9156,1032.0
349.9821,997.0
350.0487,1159.0
350.1153,1045.0
350.1818,1039.0
350.2484,930.0
350.3149,980.0
350.3814,915.0
350.448,954.0
350.5146,901.0
350.5811,943.0
350.6476,964.0
350.7141,1089.0
350.7807,983.0
350.8472,1108.0
350.9137,1089.0
350.9802,1466.0
351.0467,1360.0
351.1132,1221.0
351.1797,1116.0
351.2462,1204.0
351.3127,1303.0
351.3792,1624.0
351.4457,1696.0
351.5122,1802.0
351.5787,1346.0
351.6451,1241.0
351.7116,1034.0
351.7781,1126.0
351.8446,1067.0
351.911,1219.0
351.9775,1066.0
352.044,1151.0
352.1104,1029.0
352.1769,1175.0
352.2433,1187.0
352.3098,1467.0
352.3762,1719.0
352.4427,2054.0
352.5091,1511.0
352.5755,1315.0
352.642,1069.0
352.7084,1131.0
352.7748,1001.0
352.8412,1027.0
352.9077,923.0
352.9741,1030.0
353.0405,961.0
353.1068,1014.0
353.1732,907.0
353.2396,999.0
353.306,889.0
353.3724,942.0
353.4388,891.0
353.5052,959.0
353.5716,873.0
353.638,1006.0
353.7043,907.0
353.7707,969.0
353.8371,859.0
353.9034,974.0
353.9698,863.0
354.0362,971.0
354.1025,916.0
354.1689,1019.0
354.2352,901.0
354.3016,965.0
354.3679,863.0
354.4342,1008.0
354.5005,901.0
354.5669,1018.0
354.6332,886.0
354.6996,1061.0
354.7659,984.0
354.8322,1038.0
354.8985,883.0
354.9648,945.0
355.0311,884.0
355.0974,970.0
355.1637,935.0
355.23,963.0
355.2963,822.0
355.3625,890.0
355.4289,797.0
355.4952,951.0
355.5614,805.0
355.6277,931.0
355.694,845.0
355.7603,906.0
355.8265,863.0
355.8928,902.0
355.959,843.0
356.0253,954.0
356.0916,845.0
356.1578,959.0
356.224,897.0
356.2903,955.0
356.3565,925.0
356.4228,1070.0
356.489,1065.0
356.5552,1502.0
356.6214,1557.0
356.6876,1292.0
356.7539,1011.0
356.8201,1022.0
356.8863,917.0
356.9525,950.0
357.0187,928.0
357.0849,1069.0
357.1511,1069.0
357.2173,1076.0
357.2835,863.0
357.3497,984.0
357.4158,906.0
357.482,930.0
357.5482,900.0
357.6144,1019.0
357.6805,944.0
357.7467,973.0
357.8128,829.0
357.879,896.0
357.9452,785.0
358.0114,864.0
358.0775,804.0
358.1436,878.0
358.2097,834.0
358.2759,876.0
358.342,794.0
358.4082,954.0
358.4743,805.0
358.5404,895.0
358.6065,872.0
358.6726,923.0
358.7387,857.0
358.8049,946.0
358.871,853.0
358.9371,918.0
359.0032,839.0
359.0693,906.0
359.1353,793.0
359.2014,898.0
359.2676,837.0
359.3336,939.0
359.3997,759.0
359.4658,934.0
359.5318,895.0
359.5979,980.0
359.664,905.0
359.7301,1195.0
359.7961,995.0
359.8622,995.0
359.9282,830.0
359.9943,946.0
360.0603,837.0
360.1264,969.0
360.1924,857.0
360.2585,925.0
360.3244,845.0
360.3905,916.0
360.4565,834.0
360.5225,936.0
360.5885,856.0
360.6546,966.0
360.7206,876.0
360.7866,977.0
360.8526,950.0
360.9185,1040.0
360.9846,1103.0
361.0506,1148.0
361.1165,964.0
361.1825,1039.0
361.2485,1036.0
361.3145,1041.0
361.3805,914.0
361.4465,966.0
361.5124,865.0
361.5784,952.0
361.6443,924.0
361.7103,1103.0
361.7762,1199.0
361.8422,1658.0
361.9082,1896.0
361.9741,1546.0
362.04,1159.0
362.106,1075.0
362.1719,927.0
362.2379,966.0
362.3038,903.0
362.3697,999.0
362.4356,865.0
362.5015,1009.0
362.5675,859.0
362.6334,971.0
362.6993,891.0
362.7652,962.0
362.8311,834.0
362.8969,925.0
362.9629,855.0
363.0287,953.0
363.0947,873.0
363.1605,973.0
363.2264,860.0
363.2923,905.0
363.3582,852.0
363.424,910.0
363.4899,882.0
363.5557,920.0
363.6216,838.0
363.6874,914.0
363.7533,859.0
363.8191,915.0
363.885,824.0
363.9508,877.0
364.0167,775.0
364.0825,945.0
364.1483,805.0
364.2142,930.0
364.28,810.0
364.3458,937.0
364.4116,830.0
364.4774,884.0
364.5432,811.0
364.609,861.0
364.6748,802.0
364.7406,879.0
364.8065,814.0
364.8722,901.0
364.938,872.0
365.0038,915.0
365.0696,811.0
365.1354,927.0
365.2011,800.0
365.2669,918.0
365.3326,817.0
365.3984,909.0
365.4642,823.0
365.5299,918.0
365.5957,819.0
365.6614,886.0
365.7272,840.0
365.7929,939.0
365.8587,855.0
365.9244,973.0
365.9902,849.0
366.0559,924.0
366.1216,849.0
366.1873,931.0
366.253,872.0
366.3188,920.0
366.3845,912.0
366.4502,934.0
366.5159,813.0
366.5816,888.0
366.6473,856.0
366.713,874.0
366.7787,809.0
366.8444,954.0
366.91,834.0
366.9757,968.0
367.0414,869.0
367.1071,926.0
367.1727,817.0
367.2384,899.0
367.3041,854.0
367.3697,950.0
367.4354,817.0
367.501,896.0
367.5667,803.0
367.6323,889.0
367.698,807.0
367.7636,902.0
367.8292,804.0
367.8948,873.0
367.9605,774.0
368.0261,847.0
368.0918,733.0
368.1573,900.0
368.223,770.0
368.2885,869.0
368.3542,747.0
368.4198,858.0
368.4854,748.0
368.551,839.0
368.6165,750.0
368.6821,869.0
368.7477,843.0
368.8133,876.0
368.8789,833.0
368.9445,925.0
369.01,774.0
369.0756,855.0
369.1411,832.0
369.2067,886.0
369.2723,754.0
369.3379,873.0
369.4034,799.0
369.4689,840.0
369.5345,755.0
369.6,909.0
369.6656,754.0
369.7311,835.0
369.7966,776.0
369.8622,879.0
369.9277,810.0
369.9932,847.0
370.0587,787.0
370.1242,858.0
370.1897,787.0
370.2552,833.0
370.3207,735.0
370.3862,821.0
370.4517,785.0
370.5172,845.0
370.5827,802.0
370.6482,863.0
370.7136,830.0
370.7791,858.0
370.8446,806.0
370.9101,877.0
370.9756,773.0
371.041,869.0
371.1064,817.0
371.1719,867.0
371.2373,790.0
371.3028,878.0
371.3683,806.0
371.4337,896.0
371.4991,767.0
371.5646,895.0
371.63,779.0
371.6954,889.0
371.7608,770.0
371.8263,885.0
371.8917,799.0
371.9571,873.0
372.0225,812.0
372.0879,873.0
372.1533,792.0
372.2187,911.0
372.2841,826.0
372.3495,868.0
372.4149,828.0
372.4803,884.0
372.5457,835.0
372.611,905.0
372.6764,780.0
372.7418,932.0
372.8071,822.0
372.8725,917.0
372.9379,806.0
373.0032,878.0
373.0686,836.0
373.1339,933.0
373.1992,818.0
373.2646,901.0
373.3299,773.0
373.3953,924.0
373.4606,822.0
373.5259,909.0
373.5912,830.0
373.6566,940.0
373.7219,848.0
373.7872,915.0
373.8525,868.0
373.9178,925.0
373.9831,832.0
374.0484,910.0
374.1137,883.0
374.179,896.0
374.2443,772.0
374.3096,950.0
374.3749,813.0
374.4401,903.0
374.5054,782.0
374.5706,896.0
374.636,835.0
374.7012,922.0
374.7665,851.0
374.8318,901.0
374.897,808.0
374.9622,867.0
375.0275,781.0
375.0927,829.0
375.158,814.0
375.2232,862.0
375.2885,795.0
375.3537,874.0
375.4189,788.0
375.4841,869.0
375.5493,817.0
375.6145,867.0
375.6797,809.0
375.745,922.0
375.8101,806.0
375.8754,844.0
375.9406,799.0
376.0057,902.0
376.071,779.0
376.1361,891.0
376.2013,820.0
376.2665,889.0
376.3317,773.0
376.3969,891.0
376.462,795.0
376.5272,922.0
376.5923,798.0
376.6575,880.0
376.7226,773.0
376.7878,895.0
376.8529,865.0
376.9181,953.0
376.9832,824.0
377.0483,876.0
377.1135,763.0
377.1786,920.0
377.2437,798.0
377.3089,906.0
377.374,814.0
377.4391,959.0
377.5042,932.0
377.5693,887.0
377.6344,801.0
377.6995,881.0
377.7646,821.0
377.8297,896.0
377.8948,805.0
377.9599,840.0
378.025,794.0
378.09,860.0
378.1551,804.0
378.2202,918.0
378.2852,922.0
378.3503,979.0
378.4154,840.0
378.4804,906.0
378.5455,809.0
378.6105,867.0
378.6755,809.0
378.7406,854.0
378.8057,769.0
378.8707,822.0
378.9357,785.0
379.0008,866.0
379.0658,761.0
379.1308,862.0
379.1958,769.0
379.2609,834.0
379.3259,803.0
379.3908,882.0
379.4558,857.0
379.5208,846.0
379.5858,779.0
379.6509,863.0
379.7159,829.0
379.7808,856.0
379.8458,813.0
379.9108,851.0
379.9758,793.0
380.0407,864.0
380.1057,800.0
380.1707,892.0
380.2356,837.0
380.3006,872.0
380.3655,864.0
380.4305,876.0
380.4955,824.0
380.5604,940.0
380.6253,952.0
380.6902,1068.0
380.7552,830.0
380.8201,936.0
380.885,812.0
380.95,854.0
381.0149,806.0
381.0798,881.0
381.1447,804.0
381.2096,904.0
381.2745,813.0
381.3394,909.0
381.4043,802.0
381.4692,890.0
381.5341,812.0
381.5989,862.0
381.6638,758.0
381.7287,887.0
381.7936,799.0
381.8585,902.0
381.9233,807.0
381.9882,891.0
382.053,851.0
382.1179,895.0
382.1828,829.0
382.2476,915.0
382.3124,763.0
382.3773,875.0
382.4421,861.0
382.507,894.0
382.5718,805.0
382.6366,881.0
382.7014,823.0
382.7663,902.0
382.8311,813.0
382.8959,884.0
382.9607,802.0
383.0255,883.0
383.0903,875.0
383.1551,960.0
383.2199,890.0
383.2847,871.0
383.3495,791.0
383.4143,879.0
383.479,770.0
383.5438,899.0
383.6086,761.0
383.6734,867.0
383.7381,767.0
383.8029,897.0
383.8676,829.0
383.9324,862.0
383.9972,745.0
384.0619,935.0
384.1266,778.0
384.1914,872.0
384.2562,799.0
384.3209,820.0
384.3856,775.0
384.4503,897.0
384.515,776.0
384.5797,893.0
384.6445,790.0
384.7092,831.0
384.7739,772.0
384.8386,870.0
384.9033,846.0
384.968,855.0
385.0327,801.0
385.0974,882.0
385.162,779.0
385.2267,855.0
385.2914,805.0
385.3561,882.0
385.4208,831.0
385.4854,881.0
385.5501,839.0
385.6147,942.0
385.6794,895.0
385.7441,1189.0
385.8087,1052.0
385.8734,1097.0
385.938,847.0
386.0027,873.0
386.0673,848.0
386.1319,884.0
386.1966,758.0
386.2612,871.0
386.3258,786.0
386.3904,868.0
386.455,844.0
386.5196,871.0
386.5843,847.0
386.6489,917.0
386.7135,824.0
386.778,898.0
386.8426,783.0
386.9072,891.0
386.9718,818.0
387.0364,850.0
387.101,849.0
387.1655,869.0
387.2301,793.0
387.2946,861.0
387.3593,805.0
387.4238,946.0
387.4884,834.0
387.5529,888.0
387.6175,776.0
387.682,900.0
387.7466,801.0
387.8111,909.0
387.8756,800.0
387.9402,902.0
388.0047,804.0
388.0692,858.0
388.1337,816.0
388.1982,918.0
388.2628,789.0
388.3272,884.0
388.3918,827.0
388.4563,930.0
388.5208,829.0
388.5852,928.0
388.6497,824.0
