Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,980.0
288.0632,894.0
288.1327,954.0
288.2021,864.0
288.2716,952.0
288.341,862.0
288.4105,957.0
288.4799,873.0
288.5493,1000.0
288.6188,836.0
288.6882,945.0
288.7577,878.0
288.8271,936.0
288.8965,838.0
288.9659,992.0
289.0354,878.0
289.1048,939.0
289.1742,870.0
289.2436,951.0
289.313,856.0
289.3824,971.0
289.4518,863.0
289.5212,951.0
289.5906,817.0
289.66,944.0
289.7294,843.0
289.7988,909.0
289.8682,883.0
289.9376,946.0
290.007,894.0
290.0764,981.0
290.1457,938.0
290.2151,943.0
290.2844,861.0
290.3538,951.0
290.4232,908.0
290.4925,929.0
290.5619,881.0
290.6312,918.0
290.7006,909.0
290.7699,1006.0
290.8393,912.0
290.9086,946.0
290.978,939.0
291.0473,964.0
291.1166,885.0
291.1859,992.0
291.2553,935.0
291.3246,1051.0
291.3939,1012.0
291.4632,1002.0
291.5325,880.0
291.6018,977.0
291.6712,931.0
291.7405,1010.0
291.8098,891.0
291.8791,986.0
291.9484,896.0
292.0176,987.0
292.0869,885.0
292.1562,961.0
292.2255,907.0
292.2948,988.0
292.3641,917.0
292.4334,964.0
292.5026,894.0
292.5719,1007.0
292.6412,856.0
292.7104,948.0
292.7797,892.0
292.8489,977.0
292.9182,919.0
292.9875,938.0
293.0567,892.0
293.1259,1010.0
293.1952,882.0
293.2644,977.0
293.3336,869.0
293.4029,982.0
293.4721,885.0
293.5413,967.0
293.6106,908.0
293.6798,962.0
293.749,859.0
293.8182,986.0
293.8875,895.0
293.9566,968.0
294.0259,913.0
294.0951,977.0
294.1642,919.0
294.2334,985.0
294.3026,892.0
294.3718,1146.0
294.441,1048.0
294.5102,1041.0
294.5794,954.0
294.6485,978.0
294.7177,947.0
294.7869,1066.0
294.8561,892.0
294.9253,963.0
294.9944,875.0
295.0636,941.0
295.1327,901.0
295.2019,952.0
295.271,887.0
295.3402,937.0
295.4093,914.0
295.4785,972.0
295.5476,904.0
295.6168,945.0
295.6859,884.0
295.755,935.0
295.8241,882.0
295.8932,998.0
295.9623,874.0
296.0315,958.0
296.1006,883.0
296.1697,957.0
296.2388,877.0
296.3079,947.0
296.377,901.0
296.4461,967.0
296.5152,878.0
296.5843,950.0
296.6534,869.0
296.7225,1028.0
296.7916,885.0
296.8606,979.0
296.9297,921.0
296.9988,980.0
297.0679,858.0
297.137,940.0
297.206,859.0
297.2751,1004.0
297.3441,900.0
297.4132,945.0
297.4823,926.0
297.5513,939.0
297.6204,886.0
297.6894,940.0
297.7584,896.0
297.8275,1007.0
297.8965,911.0
297.9655,993.0
298.0346,998.0
298.1036,1084.0
298.1726,1133.0
298.2417,1093.0
298.3106,1004.0
298.3797,1077.0
298.4487,998.0
298.5177,1010.0
298.5867,930.0
298.6557,1018.0
298.7247,936.0
298.7937,1045.0
298.8627,959.0
298.9317,965.0
299.0007,889.0
299.0696,1004.0
299.1386,952.0
299.2076,1081.0
299.2766,1140.0
299.3456,1118.0
299.4145,1192.0
299.4835,1210.0
299.5524,1014.0
299.6214,1024.0
299.6903,939.0
299.7593,1000.0
299.8282,947.0
299.8972,1039.0
299.9661,1012.0
300.0351,1185.0
300.104,1168.0
300.173,1455.0
300.2419,1833.0
300.3108,1952.0
300.3797,1714.0
300.4487,1410.0
300.5176,1043.0
300.5865,1032.0
300.6554,950.0
300.7243,1051.0
300.7932,959.0
300.8621,1061.0
300.931,1018.0
300.9999,1129.0
301.0688,1191.0
301.1377,1359.0
301.2066,1730.0
301.2755,1469.0
301.3444,1076.0
301.4132,1055.0
301.4821,931.0
301.551,997.0
301.6199,976.0
301.6887,1052.0
301.7576,959.0
301.8265,1063.0
301.8953,1030.0
301.9642,1080.0
302.033,912.0
302.1019,1009.0
302.1707,895.0
302.2396,1027.0
302.3084,912.0
302.3772,972.0
302.4461,902.0
302.5149,973.0
302.5837,921.0
302.6526,962.0
302.7214,896.0
302.7902,977.0
302.859,924.0
302.9278,994.0
302.9966,933.0
303.0654,1070.0
303.1342,892.0
303.203,1012.0
303.2718,929.0
303.3406,1040.0
303.4094,889.0
303.4781,976.0
303.547,924.0
303.6158,1008.0
303.6845,1048.0
303.7533,1308.0
303.8221,1374.0
303.8908,1184.0
303.9596,950.0
304.0284,1010.0
304.0971,946.0
304.1659,1007.0
304.2346,950.0
304.3034,979.0
304.3721,917.0
304.4409,993.0
304.5096,943.0
304.5784,1025.0
304.6471,933.0
304.7158,1022.0
304.7845,1000.0
304.8533,1083.0
304.922,1082.0
304.9907,1334.0
305.0594,1587.0
305.1281,1718.0
305.1969,1235.0
305.2656,1159.0
305.3343,1125.0
305.403,1379.0
305.4717,1297.0
305.5403,1147.0
305.609,1081.0
305.6778,1166.0
305.7464,1331.0
305.8151,1366.0
305.8838,1025.0
305.9525,1072.0
306.0211,927.0
306.0898,1003.0
306.1585,907.0
306.2271,990.0
306.2958,918.0
306.3645,1089.0
306.4331,999.0
306.5017,1097.0
306.5704,963.0
306.6391,1007.0
306.7077,878.0
306.7763,987.0
306.845,872.0
306.9136,963.0
306.9822,901.0
307.0508,985.0
307.1195,929.0
307.1881,956.0
307.2567,875.0
307.3253,972.0
307.3939,868.0
307.4625,980.0
307.5312,822.0
307.5998,973.0
307.6684,872.0
307.7369,962.0
307.8055,894.0
307.8741,969.0
307.9427,914.0
308.0113,1048.0
308.0799,977.0
308.1484,1039.0
308.217,876.0
308.2856,935.0
308.3542,860.0
308.4227,966.0
308.4913,877.0
308.5598,1006.0
308.6284,929.0
308.6969,1062.0
308.7655,945.0
308.834,978.0
308.9026,939.0
308.9711,964.0
309.0396,845.0
309.1082,966.0
309.1767,847.0
309.2452,987.0
309.3138,860.0
309.3823,970.0
309.4508,903.0
309.5193,977.0
309.5878,907.0
309.6563,1026.0
309.7249,1031.0
309.7933,1081.0
309.8618,1016.0
309.9303,1185.0
309.9988,1169.0
310.0673,1441.0
310.1358,1692.0
310.2043,1784.0
310.2728,1200.0
310.3412,1120.0
310.4097,954.0
310.4781,1082.0
310.5466,1040.0
310.6151,986.0
310.6836,1020.0
310.752,993.0
310.8205,945.0
310.8889,1034.0
310.9574,903.0
311.0258,990.0
311.0943,878.0
311.1627,1038.0
311.2311,845.0
311.2996,989.0
311.368,981.0
311.4364,1005.0
311.5049,931.0
311.5733,990.0
311.6417,878.0
311.7101,970.0
311.7785,894.0
311.8469,915.0
311.9153,941.0
311.9837,985.0
312.0521,879.0
312.1205,931.0
312.1889,793.0
312.2573,906.0
312.3257,828.0
312.3941,941.0
312.4624,865.0
312.5308,884.0
312.5992,827.0
312.6675,938.0
312.7359,844.0
312.8043,908.0
312.8727,860.0
312.941,915.0
313.0093,885.0
313.0777,920.0
313.1461,904.0
313.2144,1034.0
313.2827,999.0
313.3511,1150.0
313.4194,1236.0
313.4877,1260.0
313.5561,1003.0
313.6244,1053.0
313.6927,899.0
313.761,902.0
313.8294,792.0
313.8977,915.0
313.966,808.0
314.0343,951.0
314.1026,869.0
314.1709,920.0
314.2392,819.0
314.3075,952.0
314.3758,849.0
314.4441,940.0
314.5124,854.0
314.5806,911.0
314.6489,828.0
314.7172,916.0
314.7855,868.0
314.8537,917.0
314.922,841.0
314.9903,940.0
315.0585,810.0
315.1268,938.0
315.195,836.0
315.2633,942.0
315.3315,926.0
315.3998,899.0
315.468,817.0
315.5362,944.0
315.6045,849.0
315.6727,923.0
315.7409,847.0
315.8092,946.0
315.8774,846.0
315.9456,928.0
316.0138,853.0
316.082,989.0
316.1502,831.0
316.2184,957.0
316.2867,876.0
316.3549,914.0
316.423,842.0
316.4912,1007.0
316.5594,880.0
316.6276,920.0
316.6958,891.0
316.764,927.0
316.8322,871.0
316.9003,956.0
316.9685,856.0
317.0367,929.0
317.1049,901.0
317.173,1001.0
317.2411,932.0
317.3093,960.0
317.3774,906.0
317.4456,948.0
317.5137,900.0
317.5819,976.0
317.65,864.0
317.7182,967.0
317.7863,898.0
317.8545,978.0
317.9225,912.0
317.9907,952.0
318.0588,881.0
318.1269,969.0
318.195,979.0
318.2631,992.0
318.3312,900.0
318.3994,980.0
318.4675,896.0
318.5355,969.0
318.6036,890.0
318.6717,978.0
318.7398,902.0
318.8079,1014.0
318.876,924.0
318.9441,1039.0
319.0121,895.0
319.0802,981.0
319.1483,899.0
319.2164,984.0
319.2844,869.0
319.3525,1013.0
319.4205,936.0
319.4886,1057.0
319.5566,956.0
319.6247,1014.0
319.6927,1000.0
319.7608,1094.0
319.8288,970.0
319.8968,1056.0
319.9648,935.0
320.0329,1050.0
320.1009,989.0
320.1689,1073.0
320.237,976.0
320.305,1035.0
320.373,933.0
320.441,1042.0
320.509,954.0
320.577,1050.0
320.645,967.0
320.713,1024.0
320.781,955.0
320.849,1033.0
320.917,979.0
320.985,1059.0
321.0529,998.0
321.1209,1065.0
321.1889,994.0
321.2568,1109.0
321.3248,1051.0
321.3928,1167.0
321.4608,1058.0
321.5287,1059.0
321.5966,1018.0
321.6646,1181.0
321.7325,1093.0
321.8005,1197.0
321.8684,1027.0
321.9364,1129.0
322.0043,1062.0
322.0722,1128.0
322.1401,1062.0
322.2081,1073.0
322.276,962.0
322.344,1057.0
322.4119,1012.0
322.4797,1139.0
322.5477,996.0
322.6156,1021.0
322.6835,958.0
322.7514,1028.0
322.8193,941.0
322.8871,1002.0
322.955,956.0
323.0229,1071.0
323.0908,974.0
323.1588,1140.0
323.2266,1125.0
323.2945,1392.0
323.3623,1089.0
323.4302,1235.0
323.4981,1044.0
323.5659,1052.0
323.6338,964.0
323.7016,1020.0
323.7695,977.0
323.8373,1036.0
323.9052,966.0
323.973,1054.0
324.0409,946.0
324.1087,1058.0
324.1765,978.0
324.2444,1179.0
324.3122,1127.0
324.38,1151.0
324.4479,1015.0
324.5157,1077.0
324.5834,1003.0
324.6512,1039.0
324.7191,1017.0
324.7869,1049.0
324.8547,1042.0
324.9225,1073.0
324.9903,1051.0
325.058,1226.0
325.1259,1024.0
325.1936,1051.0
325.2614,910.0
325.3292,1027.0
325.397,905.0
325.4647,1008.0
325.5325,961.0
325.6002,983.0
325.668,871.0
325.7358,986.0
325.8036,950.0
325.8713,990.0
325.939,903.0
326.0068,957.0
326.0745,923.0
326.1422,951.0
326.21,919.0
326.2777,1037.0
326.3455,906.0
326.4132,999.0
326.4809,929.0
326.5486,1039.0
326.6164,978.0
326.6841,1023.0
326.7518,915.0
326.8195,1000.0
326.8872,953.0
326.9549,1061.0
327.0226,913.0
327.0903,1065.0
327.158,960.0
327.2256,1008.0
327.2933,946.0
327.361,1046.0
327.4287,942.0
327.4964,1056.0
327.5641,950.0
327.6317,1007.0
327.6994,917.0
327.767,1077.0
327.8347,910.0
327.9023,1043.0
327.97,975.0
328.0376,986.0
328.1053,982.0
328.1729,1005.0
328.2406,1059.0
328.3082,1077.0
328.3759,981.0
328.4435,989.0
328.5111,926.0
328.5787,955.0
328.6463,898.0
328.7139,1022.0
328.7816,932.0
328.8492,997.0
328.9168,893.0
328.9843,945.0
329.052,943.0
329.1196,1010.0
329.1872,898.0
329.2548,996.0
329.3224,910.0
329.3899,965.0
329.4575,877.0
329.5251,979.0
329.5927,926.0
329.6602,997.0
329.7278,886.0
329.7953,928.0
329.8629,867.0
329.9305,1045.0
329.998,920.0
330.0656,949.0
330.1331,852.0
330.2007,1003.0
330.2682,876.0
330.3358,980.0
330.4033,916.0
330.4708,1018.0
330.5383,897.0
330.6059,952.0
330.6734,916.0
330.7409,1020.0
330.8084,915.0
330.876,1040.0
330.9435,942.0
331.011,1006.0
331.0784,932.0
331.1459,1051.0
331.2134,1066.0
331.2809,1057.0
331.3484,1001.0
331.4159,1052.0
331.4834,995.0
331.5508,1233.0
331.6183,1014.0
331.6858,1020.0
331.7533,914.0
331.8207,1047.0
331.8882,992.0
331.9557,1133.0
332.0231,1142.0
332.0906,1075.0
332.1581,949.0
332.2255,1134.0
332.2929,944.0
332.3604,1023.0
332.4278,917.0
332.4952,934.0
332.5627,931.0
332.6301,982.0
332.6975,911.0
332.7649,1006.0
332.8323,925.0
332.8997,997.0
332.9672,929.0
333.0346,971.0
333.102,1009.0
333.1694,1004.0
333.2368,964.0
333.3042,958.0
333.3716,895.0
333.439,1020.0
333.5063,910.0
333.5737,1012.0
333.6411,931.0
333.7085,995.0
333.7758,940.0
333.8432,1001.0
333.9106,912.0
333.9779,929.0
334.0453,871.0
334.1126,1016.0
334.18,894.0
334.2473,958.0
334.3147,896.0
334.382,961.0
334.4494,896.0
334.5167,957.0
334.584,911.0
334.6514,974.0
334.7187,892.0
334.786,1008.0
334.8533,920.0
334.9206,1019.0
334.9879,935.0
335.0553,988.0
335.1226,880.0
335.1899,950.0
335.2572,935.0
335.3245,1017.0
335.3918,896.0
335.459,1006.0
335.5263,901.0
335.5936,995.0
335.6609,972.0
335.7282,1038.0
335.7954,943.0
335.8627,1128.0
335.93,997.0
335.9973,1070.0
336.0645,989.0
336.1318,1245.0
336.199,1058.0
336.2662,1100.0
336.3335,1001.0
336.4008,1140.0
336.468,1072.0
336.5352,1299.0
336.6024,1296.0
336.6697,1234.0
336.7369,1068.0
336.8041,1226.0
336.8714,1145.0
336.9386,1526.0
337.0058,1187.0
337.073,1160.0
337.1402,1105.0
337.2074,1240.0
337.2746,1135.0
337.3418,1251.0
337.409,1300.0
337.4762,1290.0
337.5434,1082.0
337.6106,1139.0
337.6777,959.0
337.7449,1062.0
337.8121,983.0
337.8792,1161.0
337.9464,1207.0
338.0135,1669.0
338.0807,1631.0
338.1479,1281.0
338.2151,940.0
338.2822,1077.0
338.3493,928.0
338.4165,989.0
338.4836,914.0
338.5508,1010.0
338.6179,872.0
338.6851,960.0
338.7521,904.0
338.8193,1005.0
338.8864,955.0
338.9535,1070.0
339.0206,1038.0
339.0878,1328.0
339.1548,1214.0
339.222,1331.0
339.289,1411.0
339.3561,1257.0
339.4233,962.0
339.4904,981.0
339.5574,941.0
339.6245,1001.0
339.6916,930.0
339.7587,985.0
339.8257,910.0
339.8929,970.0
339.9599,912.0
340.0269,1017.0
340.094,954.0
340.1611,1017.0
340.2281,909.0
340.2952,954.0
340.3622,904.0
340.4293,957.0
340.4963,880.0
340.5633,996.0
340.6304,911.0
340.6974,1042.0
340.7645,920.0
340.8315,972.0
340.8985,882.0
340.9655,973.0
341.0325,907.0
341.0995,1000.0
341.1665,1032.0
341.2335,1147.0
341.3005,1308.0
341.3675,1659.0
341.4345,1786.0
341.5015,1744.0
341.5685,1227.0
341.6355,1138.0
341.7025,983.0
341.7694,1051.0
341.8364,934.0
341.9034,1027.0
341.9704,937.0
342.0373,1071.0
342.1043,981.0
342.1712,1101.0
342.2382,1043.0
342.3051,1272.0
342.3721,1243.0
342.4391,1122.0
342.506,972.0
342.5729,957.0
342.6398,882.0
342.7068,983.0
342.7737,851.0
342.8406,948.0
342.9076,910.0
342.9745,979.0
343.0414,871.0
343.1083,1023.0
343.1752,960.0
343.2421,1119.0
343.309,1255.0
343.3759,1303.0
343.4428,1033.0
343.5097,1074.0
343.5766,985.0
343.6434,1071.0
343.7104,1131.0
343.7772,1070.0
343.8441,957.0
343.9109,962.0
343.9778,895.0
344.0447,1009.0
344.1116,923.0
344.1784,1028.0
344.2453,961.0
344.3121,1077.0
344.3789,1010.0
344.4458,1191.0
344.5127,1184.0
344.5795,1530.0
344.6463,1408.0
344.7131,1187.0
344.78,979.0
344.8468,1036.0
344.9136,861.0
344.9805,1038.0
345.0473,937.0
345.1141,1045.0
345.1809,974.0
345.2477,1292.0
345.3145,1137.0
345.3813,1082.0
345.4481,994.0
345.5149,1055.0
345.5816,998.0
345.6484,1156.0
345.7152,1167.0
345.782,1541.0
345.8488,1617.0
345.9155,1397.0
345.9823,1218.0
346.049,1315.0
346.1158,1520.0
346.1826,1548.0
346.2493,1170.0
346.3161,1095.0
346.3828,997.0
346.4496,1042.0
346.5163,974.0
346.5831,1039.0
346.6498,971.0
346.7165,1042.0
346.7832,1003.0
346.85,1059.0
346.9167,1021.0
346.9834,1097.0
347.0501,987.0
347.1168,1141.0
347.1835,1183.0
347.2502,1292.0
347.3169,1034.0
347.3836,1045.0
347.4503,916.0
347.517,993.0
347.5837,942.0
347.6504,1045.0
347.717,914.0
347.7837,1032.0
347.8504,922.0
347.9171,987.0
347.9837,906.0
348.0504,1005.0
348.1171,906.0
348.1837,1035.0
348.2504,1011.0
348.317,1187.0
348.3837,1072.0
348.4503,1077.0
348.5169,935.0
348.5836,1003.0
348.6502,901.0
348.7169,976.0
348.7835,932.0
348.8501,997.0
348.9167,907.0
348.9833,1040.0
349.0499,1036.0
349.1165,1154.0
349.1832,1188.0
349.2498,1737.0
349.3163,1520.0
349.3829,1238.0
349.4495,989.0
349.5161,1032.0
349.5827,970.0
349.6493,1058.0
349.7159,889.0
349.7824,986.0
349.849,952.0
349.9156,1061.0
349.9821,955.0
350.0487,1164.0
350.1153,1035.0
350.1818,1012.0
350.2484,928.0
350.3149,939.0
350.3814,876.0
350.448,939.0
350.5146,882.0
350.5811,986.0
350.6476,967.0
350.7141,1034.0
350.7807,961.0
350.8472,1121.0
350.9137,1047.0
350.9802,1415.0
351.0467,1335.0
351.1132,1172.0
351.1797,1118.0
351.2462,1159.0
351.3127,1325.0
351.3792,1607.0
351.4457,1778.0
351.5122,1783.0
351.5787,1389.0
351.6451,1204.0
351.7116,1027.0
351.7781,1151.0
351.8446,1027.0
351.911,1184.0
351.9775,1090.0
352.044,1113.0
352.1104,1027.0
352.1769,1147.0
352.2433,1192.0
352.3098,1437.0
352.3762,1762.0
352.4427,2069.0
352.5091,1449.0
352.5755,1312.0
352.642,1054.0
352.7084,1079.0
352.7748,1026.0
352.8412,1086.0
352.9077,918.0
352.9741,1009.0
353.0405,897.0
353.1068,1017.0
353.1732,871.0
353.2396,993.0
353.306,888.0
353.3724,952.0
353.4388,886.0
353.5052,937.0
353.5716,884.0
353.638,958.0
353.7043,890.0
353.7707,965.0
353.8371,850.0
353.9034,994.0
353.9698,895.0
354.0362,969.0
354.1025,912.0
354.1689,1021.0
354.2352,909.0
354.3016,967.0
354.3679,918.0
354.4342,992.0
354.5005,880.0
354.5669,1020.0
354.6332,885.0
354.6996,999.0
354.7659,982.0
354.8322,1040.0
354.8985,876.0
354.9648,970.0
355.0311,855.0
355.0974,995.0
355.1637,888.0
355.23,978.0
355.2963,823.0
355.3625,927.0
355.4289,801.0
355.4952,972.0
355.5614,849.0
355.6277,933.0
355.694,839.0
355.7603,904.0
355.8265,828.0
355.8928,938.0
355.959,864.0
356.0253,965.0
356.0916,874.0
356.1578,952.0
356.224,869.0
356.2903,954.0
356.3565,904.0
356.4228,1119.0
356.489,1068.0
356.5552,1428.0
356.6214,1597.0
356.6876,1334.0
356.7539,1011.0
356.8201,1036.0
356.8863,888.0
356.9525,980.0
357.0187,917.0
357.0849,1051.0
357.1511,1072.0
357.2173,1066.0
357.2835,878.0
357.3497,958.0
357.4158,891.0
357.482,966.0
357.5482,923.0
357.6144,1023.0
357.6805,907.0
357.7467,943.0
357.8128,831.0
357.879,869.0
357.9452,809.0
358.0114,887.0
358.0775,813.0
358.1436,897.0
358.2097,792.0
358.2759,886.0
358.342,809.0
358.4082,924.0
358.4743,798.0
358.5404,892.0
358.6065,847.0
358.6726,876.0
358.7387,842.0
358.8049,917.0
358.871,834.0
358.9371,879.0
359.0032,770.0
359.0693,927.0
359.1353,770.0
359.2014,875.0
359.2676,819.0
359.3336,909.0
359.3997,821.0
359.4658,903.0
359.5318,875.0
359.5979,971.0
359.664,944.0
359.7301,1164.0
359.7961,1027.0
359.8622,1023.0
359.9282,819.0
359.9943,910.0
360.0603,784.0
360.1264,981.0
360.1924,905.0
360.2585,933.0
360.3244,841.0
360.3905,926.0
360.4565,796.0
360.5225,902.0
360.5885,906.0
360.6546,946.0
360.7206,855.0
360.7866,1000.0
360.8526,977.0
360.9185,1075.0
360.9846,1109.0
361.0506,1157.0
361.1165,968.0
361.1825,1020.0
361.2485,1023.0
361.3145,1068.0
361.3805,860.0
361.4465,946.0
361.5124,812.0
361.5784,981.0
361.6443,968.0
361.7103,1114.0
361.7762,1227.0
361.8422,1644.0
361.9082,1914.0
361.9741,1632.0
362.04,1179.0
362.106,1085.0
362.1719,910.0
362.2379,941.0
362.3038,864.0
362.3697,971.0
362.4356,894.0
362.5015,947.0
362.5675,864.0
362.6334,950.0
362.6993,837.0
362.7652,939.0
362.8311,847.0
362.8969,970.0
362.9629,875.0
363.0287,958.0
363.0947,881.0
363.1605,925.0
363.2264,825.0
363.2923,887.0
363.3582,859.0
363.424,908.0
363.4899,864.0
363.5557,896.0
363.6216,853.0
363.6874,917.0
363.7533,830.0
363.8191,882.0
363.885,800.0
363.9508,884.0
364.0167,768.0
364.0825,931.0
364.1483,789.0
364.2142,948.0
364.28,846.0
364.3458,916.0
364.4116,799.0
364.4774,898.0
364.5432,828.0
364.609,877.0
364.6748,776.0
364.7406,937.0
364.8065,805.0
364.8722,914.0
364.938,868.0
365.0038,880.0
365.0696,838.0
365.1354,922.0
365.2011,805.0
365.2669,900.0
365.3326,790.0
365.3984,901.0
365.4642,825.0
365.5299,928.0
365.5957,774.0
365.6614,911.0
365.7272,842.0
365.7929,922.0
365.8587,816.0
365.9244,947.0
365.9902,831.0
366.0559,885.0
366.1216,825.0
366.1873,882.0
366.253,831.0
366.3188,989.0
366.3845,850.0
366.4502,922.0
366.5159,787.0
366.5816,913.0
366.6473,846.0
366.713,845.0
366.7787,787.0
366.8444,951.0
366.91,842.0
366.9757,897.0
367.0414,840.0
367.1071,949.0
367.1727,825.0
367.2384,899.0
367.3041,840.0
367.3697,950.0
367.4354,810.0
367.501,870.0
367.5667,769.0
367.6323,926.0
367.698,801.0
367.7636,899.0
367.8292,791.0
367.8948,882.0
367.9605,773.0
368.0261,872.0
368.0918,719.0
368.1573,881.0
368.223,777.0
368.2885,866.0
368.3542,748.0
368.4198,849.0
368.4854,780.0
368.551,856.0
368.6165,743.0
368.6821,884.0
368.7477,810.0
368.8133,896.0
368.8789,782.0
368.9445,893.0
369.01,780.0
369.0756,875.0
369.1411,840.0
369.2067,853.0
369.2723,774.0
369.3379,888.0
369.4034,781.0
369.4689,844.0
369.5345,754.0
369.6,863.0
369.6656,762.0
369.7311,834.0
369.7966,762.0
369.8622,871.0
369.9277,765.0
369.9932,839.0
370.0587,741.0
370.1242,823.0
370.1897,757.0
370.2552,816.0
370.3207,725.0
370.3862,880.0
370.4517,763.0
370.5172,878.0
370.5827,790.0
370.6482,874.0
370.7136,794.0
370.7791,847.0
370.8446,799.0
370.9101,845.0
370.9756,741.0
371.041,865.0
371.1064,789.0
371.1719,831.0
371.2373,778.0
371.3028,870.0
371.3683,828.0
371.4337,842.0
371.4991,825.0
371.5646,925.0
371.63,817.0
371.6954,878.0
371.7608,789.0
371.8263,894.0
371.8917,832.0
371.9571,888.0
372.0225,749.0
372.0879,834.0
372.1533,807.0
372.2187,926.0
372.2841,806.0
372.3495,900.0
372.4149,789.0
372.4803,893.0
372.5457,803.0
372.611,941.0
372.6764,760.0
372.7418,872.0
372.8071,804.0
372.8725,907.0
372.9379,832.0
373.0032,886.0
373.0686,780.0
373.1339,916.0
373.1992,763.0
373.2646,884.0
373.3299,797.0
373.3953,878.0
373.4606,816.0
373.5259,865.0
373.5912,796.0
373.6566,916.0
373.7219,831.0
373.7872,888.0
373.8525,868.0
373.9178,936.0
373.9831,808.0
374.0484,851.0
374.1137,794.0
374.179,868.0
374.2443,818.0
374.3096,944.0
374.3749,835.0
374.4401,885.0
374.5054,764.0
374.5706,887.0
374.636,830.0
374.7012,903.0
374.7665,802.0
374.8318,886.0
374.897,871.0
374.9622,815.0
375.0275,765.0
375.0927,883.0
375.158,777.0
375.2232,851.0
375.2885,811.0
375.3537,852.0
375.4189,771.0
375.4841,880.0
375.5493,785.0
375.6145,871.0
375.6797,802.0
375.745,861.0
375.8101,768.0
375.8754,836.0
375.9406,791.0
376.0057,891.0
376.071,776.0
376.1361,904.0
376.2013,774.0
376.2665,871.0
376.3317,779.0
376.3969,862.0
376.462,752.0
376.5272,879.0
376.5923,837.0
376.6575,905.0
376.7226,811.0
376.7878,902.0
376.8529,839.0
376.9181,984.0
376.9832,858.0
377.0483,859.0
377.1135,757.0
377.1786,907.0
377.2437,784.0
377.3089,861.0
377.374,809.0
377.4391,928.0
377.5042,907.0
377.5693,912.0
377.6344,806.0
377.6995,872.0
377.7646,780.0
377.8297,883.0
377.8948,820.0
377.9599,847.0
378.025,796.0
378.09,870.0
378.1551,811.0
378.2202,876.0
378.2852,913.0
378.3503,968.0
378.4154,819.0
378.4804,903.0
378.5455,806.0
378.6105,854.0
378.6755,792.0
378.7406,843.0
378.8057,773.0
378.8707,803.0
378.9357,765.0
379.0008,918.0
379.0658,757.0
379.1308,872.0
379.1958,775.0
379.2609,850.0
379.3259,747.0
379.3908,872.0
379.4558,740.0
379.5208,845.0
379.5858,787.0
379.6509,831.0
379.7159,784.0
379.7808,832.0
379.8458,792.0
379.9108,869.0
379.9758,773.0
380.0407,878.0
380.1057,772.0
380.1707,874.0
380.2356,808.0
380.3006,892.0
380.3655,837.0
380.4305,864.0
380.4955,809.0
380.5604,918.0
380.6253,922.0
380.6902,1048.0
380.7552,936.0
380.8201,908.0
380.885,773.0
380.95,853.0
381.0149,768.0
381.0798,912.0
381.1447,782.0
381.2096,864.0
381.2745,772.0
381.3394,866.0
381.4043,790.0
381.4692,889.0
381.5341,810.0
381.5989,860.0
381.6638,797.0
381.7287,903.0
381.7936,768.0
381.8585,931.0
381.9233,806.0
381.9882,868.0
382.053,829.0
382.1179,894.0
382.1828,801.0
382.2476,909.0
382.3124,762.0
382.3773,898.0
382.4421,835.0
382.507,898.0
382.5718,776.0
382.6366,867.0
382.7014,807.0
382.7663,895.0
382.8311,793.0
382.8959,874.0
382.9607,815.0
383.0255,845.0
383.0903,839.0
383.1551,942.0
383.2199,851.0
383.2847,829.0
383.3495,806.0
383.4143,899.0
383.479,789.0
383.5438,859.0
383.6086,758.0
383.6734,871.0
383.7381,775.0
383.8029,880.0
383.8676,781.0
383.9324,847.0
383.9972,769.0
384.0619,895.0
384.1266,758.0
384.1914,844.0
384.2562,781.0
384.3209,822.0
384.3856,791.0
384.4503,891.0
384.515,762.0
384.5797,870.0
384.6445,761.0
384.7092,809.0
384.7739,779.0
384.8386,907.0
384.9033,799.0
384.968,846.0
385.0327,814.0
385.0974,857.0
385.162,779.0
385.2267,885.0
385.2914,797.0
385.3561,839.0
385.4208,802.0
385.4854,917.0
385.5501,834.0
385.6147,910.0
385.6794,889.0
385.7441,1195.0
385.8087,1068.0
385.8734,1001.0
385.938,847.0
386.0027,866.0
386.0673,849.0
386.1319,876.0
386.1966,842.0
386.2612,929.0
386.3258,769.0
386.3904,866.0
386.455,818.0
386.5196,873.0
386.5843,826.0
386.6489,876.0
386.7135,811.0
386.778,855.0
386.8426,808.0
386.9072,851.0
386.9718,774.0
387.0364,839.0
387.101,843.0
387.1655,846.0
387.2301,829.0
387.2946,875.0
387.3593,819.0
387.4238,893.0
387.4884,835.0
387.5529,860.0
387.6175,827.0
387.682,875.0
387.7466,786.0
387.8111,915.0
387.8756,784.0
387.9402,875.0
388.0047,827.0
388.0692,857.0
388.1337,793.0
388.1982,918.0
388.2628,755.0
388.3272,891.0
388.3918,818.0
388.4563,920.0
388.5208,819.0
388.5852,887.0
388.6497,801.0
388.7142,915.0
388.7787,838.0
388.8432,911.0
