Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,940.0
288.0632,936.0
288.1327,949.0
288.2021,864.0
288.2716,977.0
288.341,920.0
288.4105,956.0
288.4799,892.0
288.5493,980.0
288.6188,850.0
288.6882,910.0
288.7577,884.0
288.8271,948.0
288.8965,878.0
288.9659,1047.0
289.0354,909.0
289.1048,920.0
289.1742,874.0
289.2436,933.0
289.313,909.0
289.3824,954.0
289.4518,900.0
289.5212,985.0
289.5906,814.0
289.66,960.0
289.7294,859.0
289.7988,930.0
289.8682,922.0
289.9376,919.0
290.007,870.0
290.0764,951.0
290.1457,909.0
290.2151,941.0
290.2844,851.0
290.3538,973.0
290.4232,911.0
290.4925,936.0
290.5619,854.0
290.6312,949.0
290.7006,894.0
290.7699,1007.0
290.8393,866.0
290.9086,971.0
290.978,954.0
291.0473,971.0
291.1166,879.0
291.1859,1007.0
291.2553,917.0
291.3246,1015.0
291.3939,1045.0
291.4632,1043.0
291.5325,915.0
291.6018,998.0
291.6712,889.0
291.7405,1016.0
291.8098,919.0
291.8791,959.0
291.9484,941.0
292.0176,1000.0
292.0869,896.0
292.1562,985.0
292.2255,925.0
292.2948,978.0
292.3641,932.0
292.4334,1010.0
292.5026,918.0
292.5719,982.0
292.6412,879.0
292.7104,994.0
292.7797,961.0
292.8489,1027.0
292.9182,877.0
292.9875,1021.0
293.0567,899.0
293.1259,1000.0
293.1952,901.0
293.2644,964.0
293.3336,886.0
293.4029,1009.0
293.4721,882.0
293.5413,1008.0
293.6106,884.0
293.6798,987.0
293.749,882.0
293.8182,965.0
293.8875,918.0
293.9566,980.0
294.0259,891.0
294.0951,977.0
294.1642,894.0
294.2334,1011.0
294.3026,968.0
294.3718,1163.0
294.441,1076.0
294.5102,1059.0
294.5794,923.0
294.6485,978.0
294.7177,903.0
294.7869,1020.0
294.8561,953.0
294.9253,1015.0
294.9944,877.0
295.0636,989.0
295.1327,906.0
295.2019,982.0
295.271,885.0
295.3402,958.0
295.4093,918.0
295.4785,977.0
295.5476,913.0
295.6168,1004.0
295.6859,885.0
295.755,963.0
295.8241,862.0
295.8932,982.0
295.9623,900.0
296.0315,996.0
296.1006,863.0
296.1697,961.0
296.2388,931.0
296.3079,980.0
296.377,928.0
296.4461,987.0
296.5152,878.0
296.5843,959.0
296.6534,874.0
296.7225,972.0
296.7916,871.0
296.8606,991.0
296.9297,923.0
296.9988,975.0
297.0679,856.0
297.137,957.0
297.206,887.0
297.2751,953.0
297.3441,901.0
297.4132,956.0
297.4823,888.0
297.5513,949.0
297.6204,898.0
297.6894,994.0
297.7584,908.0
297.8275,1020.0
297.8965,906.0
297.9655,955.0
298.0346,957.0
298.1036,1060.0
298.1726,1150.0
298.2417,1121.0
298.3106,1051.0
298.3797,1106.0
298.4487,1044.0
298.5177,1019.0
298.5867,932.0
298.6557,1009.0
298.7247,943.0
298.7937,974.0
298.8627,991.0
298.9317,1008.0
299.0007,922.0
299.0696,1015.0
299.1386,965.0
299.2076,1061.0
299.2766,1150.0
299.3456,1137.0
299.4145,1155.0
299.4835,1188.0
299.5524,978.0
299.6214,1033.0
299.6903,878.0
299.7593,1039.0
299.8282,952.0
299.8972,1051.0
299.9661,1030.0
300.0351,1167.0
300.104,1149.0
300.173,1462.0
300.2419,1819.0
300.3108,1913.0
300.3797,1717.0
300.4487,1416.0
300.5176,1071.0
300.5865,1071.0
300.6554,946.0
300.7243,1044.0
300.7932,930.0
300.8621,1087.0
300.931,1049.0
300.9999,1141.0
301.0688,1120.0
301.1377,1369.0
301.2066,1713.0
301.2755,1502.0
301.3444,1138.0
301.4132,1062.0
301.4821,954.0
301.551,1044.0
301.6199,997.0
301.6887,1055.0
301.7576,967.0
301.8265,1047.0
301.8953,1040.0
301.9642,1092.0
302.033,949.0
302.1019,1025.0
302.1707,905.0
302.2396,1020.0
302.3084,946.0
302.3772,954.0
302.4461,926.0
302.5149,1004.0
302.5837,904.0
302.6526,1011.0
302.7214,899.0
302.7902,1009.0
302.859,948.0
302.9278,1008.0
302.9966,975.0
303.0654,1025.0
303.1342,896.0
303.203,1074.0
303.2718,924.0
303.3406,1057.0
303.4094,940.0
303.4781,980.0
303.547,965.0
303.6158,1054.0
303.6845,1054.0
303.7533,1290.0
303.8221,1388.0
303.8908,1196.0
303.9596,937.0
304.0284,1029.0
304.0971,929.0
304.1659,994.0
304.2346,924.0
304.3034,962.0
304.3721,924.0
304.4409,1032.0
304.5096,913.0
304.5784,1050.0
304.6471,947.0
304.7158,1018.0
304.7845,950.0
304.8533,1106.0
304.922,1113.0
304.9907,1275.0
305.0594,1507.0
305.1281,1645.0
305.1969,1185.0
305.2656,1156.0
305.3343,1081.0
305.403,1321.0
305.4717,1296.0
305.5403,1202.0
305.609,1126.0
305.6778,1184.0
305.7464,1350.0
305.8151,1368.0
305.8838,1017.0
305.9525,1027.0
306.0211,912.0
306.0898,1009.0
306.1585,932.0
306.2271,988.0
306.2958,991.0
306.3645,1050.0
306.4331,1032.0
306.5017,1126.0
306.5704,990.0
306.6391,1019.0
306.7077,833.0
306.7763,1016.0
306.845,883.0
306.9136,951.0
306.9822,875.0
307.0508,944.0
307.1195,916.0
307.1881,951.0
307.2567,875.0
307.3253,941.0
307.3939,894.0
307.4625,966.0
307.5312,855.0
307.5998,1015.0
307.6684,876.0
307.7369,999.0
307.8055,885.0
307.8741,985.0
307.9427,891.0
308.0113,1026.0
308.0799,1011.0
308.1484,1004.0
308.217,900.0
308.2856,957.0
308.3542,863.0
308.4227,953.0
308.4913,928.0
308.5598,952.0
308.6284,852.0
308.6969,1051.0
308.7655,956.0
308.834,1006.0
308.9026,846.0
308.9711,966.0
309.0396,833.0
309.1082,934.0
309.1767,869.0
309.2452,939.0
309.3138,905.0
309.3823,986.0
309.4508,899.0
309.5193,964.0
309.5878,929.0
309.6563,1048.0
309.7249,981.0
309.7933,1065.0
309.8618,988.0
309.9303,1126.0
309.9988,1118.0
310.0673,1396.0
310.1358,1606.0
310.2043,1720.0
310.2728,1203.0
310.3412,1105.0
310.4097,950.0
310.4781,1085.0
310.5466,1048.0
310.6151,1063.0
310.6836,1008.0
310.752,1041.0
310.8205,964.0
310.8889,1032.0
310.9574,931.0
311.0258,978.0
311.0943,904.0
311.1627,1044.0
311.2311,906.0
311.2996,987.0
311.368,979.0
311.4364,1036.0
311.5049,932.0
311.5733,987.0
311.6417,887.0
311.7101,989.0
311.7785,872.0
311.8469,948.0
311.9153,933.0
311.9837,985.0
312.0521,938.0
312.1205,958.0
312.1889,850.0
312.2573,926.0
312.3257,856.0
312.3941,943.0
312.4624,841.0
312.5308,889.0
312.5992,819.0
312.6675,956.0
312.7359,855.0
312.8043,944.0
312.8727,860.0
312.941,949.0
313.0093,864.0
313.0777,947.0
313.1461,912.0
313.2144,1026.0
313.2827,1060.0
313.3511,1160.0
313.4194,1247.0
313.4877,1278.0
313.5561,1001.0
313.6244,1052.0
313.6927,904.0
313.761,967.0
313.8294,813.0
313.8977,938.0
313.966,812.0
314.0343,958.0
314.1026,859.0
314.1709,926.0
314.2392,869.0
314.3075,944.0
314.3758,887.0
314.4441,961.0
314.5124,831.0
314.5806,956.0
314.6489,834.0
314.7172,957.0
314.7855,876.0
314.8537,923.0
314.922,822.0
314.9903,953.0
315.0585,818.0
315.1268,952.0
315.195,845.0
315.2633,941.0
315.3315,910.0
315.3998,949.0
315.468,840.0
315.5362,936.0
315.6045,822.0
315.6727,909.0
315.7409,868.0
315.8092,956.0
315.8774,874.0
315.9456,959.0
316.0138,868.0
316.082,952.0
316.1502,884.0
316.2184,941.0
316.2867,875.0
316.3549,962.0
316.423,860.0
316.4912,966.0
316.5594,878.0
316.6276,993.0
316.6958,867.0
316.764,976.0
316.8322,877.0
316.9003,955.0
316.9685,838.0
317.0367,1005.0
317.1049,916.0
317.173,1038.0
317.2411,935.0
317.3093,981.0
317.3774,884.0
317.4456,972.0
317.5137,891.0
317.5819,941.0
317.65,920.0
317.7182,942.0
317.7863,900.0
317.8545,965.0
317.9225,906.0
317.9907,954.0
318.0588,871.0
318.1269,1010.0
318.195,930.0
318.2631,1013.0
318.3312,919.0
318.3994,979.0
318.4675,881.0
318.5355,1019.0
318.6036,916.0
318.6717,963.0
318.7398,901.0
318.8079,994.0
318.876,917.0
318.9441,1012.0
319.0121,925.0
319.0802,1018.0
319.1483,995.0
319.2164,998.0
319.2844,894.0
319.3525,1042.0
319.4205,935.0
319.4886,1021.0
319.5566,1005.0
319.6247,1011.0
319.6927,1027.0
319.7608,1105.0
319.8288,970.0
319.8968,1006.0
319.9648,967.0
320.0329,1099.0
320.1009,920.0
320.1689,1041.0
320.237,1009.0
320.305,1017.0
320.373,941.0
320.441,1038.0
320.509,912.0
320.577,1060.0
320.645,984.0
320.713,1020.0
320.781,983.0
320.849,1010.0
320.917,910.0
320.985,1080.0
321.0529,1016.0
321.1209,1091.0
321.1889,1021.0
321.2568,1075.0
321.3248,1130.0
321.3928,1114.0
321.4608,1041.0
321.5287,1110.0
321.5966,1033.0
321.6646,1185.0
321.7325,1085.0
321.8005,1194.0
321.8684,1003.0
321.9364,1072.0
322.0043,1034.0
322.0722,1122.0
322.1401,1045.0
322.2081,1079.0
322.276,980.0
322.344,1125.0
322.4119,997.0
322.4797,1132.0
322.5477,1057.0
322.6156,1050.0
322.6835,990.0
322.7514,1064.0
322.8193,958.0
322.8871,1020.0
322.955,993.0
323.0229,1063.0
323.0908,1004.0
323.1588,1123.0
323.2266,1088.0
323.2945,1312.0
323.3623,1113.0
323.4302,1174.0
323.4981,999.0
323.5659,1038.0
323.6338,922.0
323.7016,982.0
323.7695,957.0
323.8373,999.0
323.9052,973.0
323.973,1051.0
324.0409,947.0
324.1087,1060.0
324.1765,1013.0
324.2444,1166.0
324.3122,1119.0
324.38,1105.0
324.4479,978.0
324.5157,1082.0
324.5834,1007.0
324.6512,1025.0
324.7191,1020.0
324.7869,1051.0
324.8547,1033.0
324.9225,1117.0
324.9903,1092.0
325.058,1148.0
325.1259,1011.0
325.1936,1022.0
325.2614,900.0
325.3292,1054.0
325.397,972.0
325.4647,1033.0
325.5325,927.0
325.6002,978.0
325.668,913.0
325.7358,978.0
325.8036,936.0
325.8713,1015.0
325.939,915.0
326.0068,1002.0
326.0745,929.0
326.1422,976.0
326.21,909.0
326.2777,1019.0
326.3455,887.0
326.4132,1006.0
326.4809,920.0
326.5486,986.0
326.6164,941.0
326.6841,1009.0
326.7518,935.0
326.8195,1054.0
326.8872,977.0
326.9549,1082.0
327.0226,910.0
327.0903,1045.0
327.158,959.0
327.2256,978.0
327.2933,989.0
327.361,1069.0
327.4287,922.0
327.4964,1081.0
327.5641,909.0
327.6317,1044.0
327.6994,920.0
327.767,1061.0
327.8347,916.0
327.9023,1024.0
327.97,956.0
328.0376,1018.0
328.1053,976.0
328.1729,1038.0
328.2406,1042.0
328.3082,1048.0
328.3759,987.0
328.4435,1018.0
328.5111,911.0
328.5787,999.0
328.6463,934.0
328.7139,1059.0
328.7816,935.0
328.8492,1013.0
328.9168,903.0
328.9843,991.0
329.052,919.0
329.1196,1009.0
329.1872,918.0
329.2548,1007.0
329.3224,907.0
329.3899,1035.0
329.4575,906.0
329.5251,965.0
329.5927,919.0
329.6602,973.0
329.7278,919.0
329.7953,975.0
329.8629,890.0
329.9305,1023.0
329.998,904.0
330.0656,947.0
330.1331,939.0
330.2007,987.0
330.2682,899.0
330.3358,984.0
330.4033,927.0
330.4708,1019.0
330.5383,949.0
330.6059,1029.0
330.6734,926.0
330.7409,971.0
330.8084,965.0
330.876,1006.0
330.9435,962.0
331.011,1021.0
331.0784,943.0
331.1459,1036.0
331.2134,1041.0
331.2809,1091.0
331.3484,968.0
331.4159,1035.0
331.4834,952.0
331.5508,1218.0
331.6183,951.0
331.6858,1020.0
331.7533,911.0
331.8207,1004.0
331.8882,971.0
331.9557,1135.0
332.0231,1094.0
332.0906,1097.0
332.1581,1002.0
332.2255,1093.0
332.2929,931.0
332.3604,1019.0
332.4278,934.0
332.4952,979.0
332.5627,898.0
332.6301,1021.0
332.6975,951.0
332.7649,1019.0
332.8323,907.0
332.8997,1005.0
332.9672,908.0
333.0346,1005.0
333.102,939.0
333.1694,991.0
333.2368,998.0
333.3042,1040.0
333.3716,892.0
333.439,979.0
333.5063,933.0
333.5737,1025.0
333.6411,942.0
333.7085,976.0
333.7758,913.0
333.8432,982.0
333.9106,908.0
333.9779,979.0
334.0453,822.0
334.1126,1012.0
334.18,927.0
334.2473,950.0
334.3147,937.0
334.382,985.0
334.4494,928.0
334.5167,1013.0
334.584,877.0
334.6514,984.0
334.7187,860.0
334.786,1020.0
334.8533,916.0
334.9206,958.0
334.9879,930.0
335.0553,1018.0
335.1226,890.0
335.1899,1002.0
335.2572,907.0
335.3245,1007.0
335.3918,927.0
335.459,1029.0
335.5263,935.0
335.5936,999.0
335.6609,927.0
335.7282,1003.0
335.7954,942.0
335.8627,1073.0
335.93,1025.0
335.9973,1059.0
336.0645,959.0
336.1318,1211.0
336.199,1038.0
336.2662,1146.0
336.3335,999.0
336.4008,1149.0
336.468,1001.0
336.5352,1265.0
336.6024,1287.0
336.6697,1255.0
336.7369,1098.0
336.8041,1178.0
336.8714,1090.0
336.9386,1497.0
337.0058,1219.0
337.073,1175.0
337.1402,1173.0
337.2074,1183.0
337.2746,1102.0
337.3418,1189.0
337.409,1261.0
337.4762,1166.0
337.5434,1045.0
337.6106,1093.0
337.6777,950.0
337.7449,1066.0
337.8121,999.0
337.8792,1112.0
337.9464,1204.0
338.0135,1649.0
338.0807,1597.0
338.1479,1281.0
338.2151,1080.0
338.2822,1030.0
338.3493,922.0
338.4165,980.0
338.4836,922.0
338.5508,986.0
338.6179,895.0
338.6851,979.0
338.7521,854.0
338.8193,983.0
338.8864,969.0
338.9535,1051.0
339.0206,1083.0
339.0878,1247.0
339.1548,1139.0
339.222,1324.0
339.289,1437.0
339.3561,1233.0
339.4233,1001.0
339.4904,1053.0
339.5574,902.0
339.6245,1002.0
339.6916,882.0
339.7587,988.0
339.8257,908.0
339.8929,975.0
339.9599,919.0
340.0269,1015.0
340.094,964.0
340.1611,1026.0
340.2281,923.0
340.2952,1003.0
340.3622,937.0
340.4293,942.0
340.4963,883.0
340.5633,941.0
340.6304,951.0
340.6974,1032.0
340.7645,905.0
340.8315,1025.0
340.8985,926.0
340.9655,983.0
341.0325,900.0
341.0995,1028.0
341.1665,992.0
341.2335,1133.0
341.3005,1297.0
341.3675,1566.0
341.4345,1756.0
341.5015,1692.0
341.5685,1228.0
341.6355,1090.0
341.7025,931.0
341.7694,1032.0
341.8364,956.0
341.9034,1066.0
341.9704,959.0
342.0373,1071.0
342.1043,986.0
342.1712,1136.0
342.2382,1043.0
342.3051,1281.0
342.3721,1201.0
342.4391,1085.0
342.506,958.0
342.5729,961.0
342.6398,880.0
342.7068,970.0
342.7737,870.0
342.8406,985.0
342.9076,886.0
342.9745,986.0
343.0414,957.0
343.1083,1009.0
343.1752,988.0
343.2421,1131.0
343.309,1249.0
343.3759,1294.0
343.4428,1052.0
343.5097,1104.0
343.5766,959.0
343.6434,1036.0
343.7104,1039.0
343.7772,1092.0
343.8441,930.0
343.9109,985.0
343.9778,920.0
344.0447,1023.0
344.1116,942.0
344.1784,1015.0
344.2453,996.0
344.3121,1090.0
344.3789,999.0
344.4458,1163.0
344.5127,1139.0
344.5795,1560.0
344.6463,1385.0
344.7131,1177.0
344.78,1063.0
344.8468,1029.0
344.9136,900.0
344.9805,1030.0
345.0473,958.0
345.1141,1043.0
345.1809,1004.0
345.2477,1276.0
345.3145,1181.0
345.3813,1117.0
345.4481,959.0
345.5149,1058.0
345.5816,1008.0
345.6484,1124.0
345.7152,1136.0
345.782,1539.0
345.8488,1599.0
345.9155,1368.0
345.9823,1190.0
346.049,1280.0
346.1158,1537.0
346.1826,1545.0
346.2493,1164.0
346.3161,1107.0
346.3828,946.0
346.4496,1046.0
346.5163,988.0
346.5831,1048.0
346.6498,969.0
346.7165,1085.0
346.7832,1025.0
346.85,1046.0
346.9167,976.0
346.9834,1060.0
347.0501,990.0
347.1168,1144.0
347.1835,1185.0
347.2502,1312.0
347.3169,1012.0
347.3836,1059.0
347.4503,926.0
347.517,960.0
347.5837,962.0
347.6504,1024.0
347.717,903.0
347.7837,1013.0
347.8504,912.0
347.9171,989.0
347.9837,900.0
348.0504,997.0
348.1171,924.0
348.1837,1002.0
348.2504,990.0
348.317,1112.0
348.3837,1118.0
348.4503,1122.0
348.5169,915.0
348.5836,1039.0
348.6502,890.0
348.7169,989.0
348.7835,951.0
348.8501,1001.0
348.9167,937.0
348.9833,1067.0
349.0499,998.0
349.1165,1157.0
349.1832,1168.0
349.2498,1708.0
349.3163,1455.0
349.3829,1261.0
349.4495,986.0
349.5161,1014.0
349.5827,922.0
349.6493,1117.0
349.7159,908.0
349.7824,1003.0
349.849,943.0
349.9156,1055.0
349.9821,996.0
350.0487,1170.0
350.1153,1055.0
350.1818,1045.0
350.2484,911.0
350.3149,948.0
350.3814,855.0
350.448,959.0
350.5146,900.0
350.5811,975.0
350.6476,944.0
350.7141,1013.0
350.7807,977.0
350.8472,1102.0
350.9137,1041.0
350.9802,1342.0
351.0467,1292.0
351.1132,1192.0
351.1797,1105.0
351.2462,1166.0
351.3127,1213.0
351.3792,1588.0
351.4457,1628.0
351.5122,1746.0
351.5787,1295.0
351.6451,1186.0
351.7116,1074.0
351.7781,1136.0
351.8446,1057.0
351.911,1175.0
351.9775,1079.0
352.044,1111.0
352.1104,964.0
352.1769,1154.0
352.2433,1177.0
352.3098,1421.0
352.3762,1707.0
352.4427,2032.0
352.5091,1457.0
352.5755,1286.0
352.642,1064.0
352.7084,1157.0
352.7748,990.0
352.8412,1086.0
352.9077,933.0
352.9741,1060.0
353.0405,932.0
353.1068,1021.0
353.1732,875.0
353.2396,980.0
353.306,884.0
353.3724,998.0
353.4388,936.0
353.5052,1017.0
353.5716,864.0
353.638,966.0
353.7043,941.0
353.7707,986.0
353.8371,850.0
353.9034,1002.0
353.9698,863.0
354.0362,966.0
354.1025,911.0
354.1689,1007.0
354.2352,915.0
354.3016,961.0
354.3679,939.0
354.4342,1009.0
354.5005,917.0
354.5669,987.0
354.6332,936.0
354.6996,1027.0
354.7659,986.0
354.8322,1050.0
354.8985,927.0
354.9648,982.0
355.0311,873.0
355.0974,993.0
355.1637,883.0
355.23,1005.0
355.2963,863.0
355.3625,880.0
355.4289,814.0
355.4952,951.0
355.5614,846.0
355.6277,935.0
355.694,878.0
355.7603,913.0
355.8265,831.0
355.8928,949.0
355.959,875.0
356.0253,939.0
356.0916,850.0
356.1578,969.0
356.224,858.0
356.2903,929.0
356.3565,895.0
356.4228,1047.0
356.489,1068.0
356.5552,1365.0
356.6214,1506.0
356.6876,1295.0
356.7539,985.0
356.8201,1020.0
356.8863,908.0
356.9525,971.0
357.0187,925.0
357.0849,1070.0
357.1511,1082.0
357.2173,1076.0
357.2835,895.0
357.3497,952.0
357.4158,885.0
357.482,935.0
357.5482,880.0
357.6144,1029.0
357.6805,938.0
357.7467,980.0
357.8128,841.0
357.879,910.0
357.9452,814.0
358.0114,909.0
358.0775,850.0
358.1436,876.0
358.2097,795.0
358.2759,905.0
358.342,828.0
358.4082,929.0
358.4743,822.0
358.5404,897.0
358.6065,854.0
358.6726,914.0
358.7387,850.0
358.8049,913.0
358.871,822.0
358.9371,927.0
359.0032,807.0
359.0693,871.0
359.1353,826.0
359.2014,899.0
359.2676,847.0
359.3336,915.0
359.3997,825.0
359.4658,943.0
359.5318,875.0
359.5979,1013.0
359.664,953.0
359.7301,1140.0
359.7961,1003.0
359.8622,973.0
359.9282,888.0
359.9943,990.0
360.0603,848.0
360.1264,951.0
360.1924,896.0
360.2585,940.0
360.3244,831.0
360.3905,934.0
360.4565,837.0
360.5225,934.0
360.5885,878.0
360.6546,939.0
360.7206,851.0
360.7866,1038.0
360.8526,909.0
360.9185,1051.0
360.9846,1123.0
361.0506,1155.0
361.1165,961.0
361.1825,1016.0
361.2485,1025.0
361.3145,1031.0
361.3805,883.0
361.4465,950.0
361.5124,878.0
361.5784,976.0
361.6443,941.0
361.7103,1103.0
361.7762,1139.0
361.8422,1597.0
361.9082,1806.0
361.9741,1566.0
362.04,1139.0
362.106,1093.0
362.1719,942.0
362.2379,991.0
362.3038,861.0
362.3697,967.0
362.4356,890.0
362.5015,1005.0
362.5675,929.0
362.6334,988.0
362.6993,881.0
362.7652,921.0
362.8311,860.0
362.8969,956.0
362.9629,834.0
363.0287,976.0
363.0947,840.0
363.1605,962.0
363.2264,844.0
363.2923,919.0
363.3582,854.0
363.424,934.0
363.4899,845.0
363.5557,952.0
363.6216,815.0
363.6874,923.0
363.7533,819.0
363.8191,882.0
363.885,842.0
363.9508,911.0
364.0167,797.0
364.0825,917.0
364.1483,795.0
364.2142,939.0
364.28,847.0
364.3458,942.0
364.4116,816.0
364.4774,891.0
364.5432,847.0
364.609,899.0
364.6748,827.0
364.7406,936.0
364.8065,839.0
364.8722,925.0
364.938,857.0
365.0038,913.0
365.0696,826.0
365.1354,953.0
365.2011,824.0
365.2669,922.0
365.3326,798.0
365.3984,931.0
365.4642,828.0
365.5299,936.0
365.5957,819.0
365.6614,909.0
365.7272,877.0
365.7929,950.0
365.8587,820.0
365.9244,931.0
365.9902,842.0
366.0559,916.0
366.1216,827.0
366.1873,912.0
366.253,867.0
366.3188,945.0
366.3845,902.0
366.4502,917.0
366.5159,836.0
366.5816,903.0
366.6473,830.0
366.713,887.0
366.7787,864.0
366.8444,964.0
366.91,849.0
366.9757,949.0
367.0414,859.0
367.1071,918.0
367.1727,814.0
367.2384,886.0
367.3041,870.0
367.3697,949.0
367.4354,803.0
367.501,903.0
367.5667,819.0
367.6323,909.0
367.698,800.0
367.7636,905.0
367.8292,825.0
367.8948,881.0
367.9605,778.0
368.0261,846.0
368.0918,772.0
368.1573,904.0
368.223,808.0
368.2885,877.0
368.3542,773.0
368.4198,850.0
368.4854,760.0
368.551,860.0
368.6165,784.0
368.6821,922.0
368.7477,811.0
368.8133,892.0
368.8789,818.0
368.9445,902.0
369.01,805.0
369.0756,853.0
369.1411,808.0
369.2067,889.0
369.2723,739.0
369.3379,838.0
369.4034,780.0
369.4689,880.0
369.5345,774.0
369.6,885.0
369.6656,733.0
369.7311,866.0
369.7966,766.0
369.8622,853.0
369.9277,774.0
369.9932,846.0
370.0587,777.0
370.1242,857.0
370.1897,800.0
370.2552,831.0
370.3207,735.0
370.3862,862.0
370.4517,778.0
370.5172,856.0
370.5827,797.0
370.6482,847.0
370.7136,797.0
370.7791,857.0
370.8446,802.0
370.9101,876.0
370.9756,731.0
371.041,902.0
371.1064,790.0
371.1719,855.0
371.2373,768.0
371.3028,867.0
371.3683,747.0
371.4337,883.0
371.4991,791.0
371.5646,912.0
371.63,801.0
371.6954,905.0
371.7608,777.0
371.8263,909.0
371.8917,826.0
371.9571,900.0
372.0225,796.0
372.0879,902.0
372.1533,802.0
372.2187,951.0
372.2841,858.0
372.3495,910.0
372.4149,837.0
372.4803,931.0
372.5457,801.0
372.611,923.0
372.6764,773.0
372.7418,882.0
372.8071,827.0
372.8725,908.0
372.9379,791.0
373.0032,868.0
373.0686,853.0
373.1339,901.0
373.1992,758.0
373.2646,931.0
373.3299,800.0
373.3953,878.0
373.4606,854.0
373.5259,899.0
373.5912,821.0
373.6566,924.0
373.7219,863.0
373.7872,887.0
373.8525,841.0
373.9178,914.0
373.9831,824.0
374.0484,885.0
374.1137,873.0
374.179,888.0
374.2443,783.0
374.3096,930.0
374.3749,862.0
374.4401,932.0
374.5054,778.0
374.5706,869.0
374.636,845.0
374.7012,909.0
374.7665,818.0
374.8318,879.0
374.897,798.0
374.9622,896.0
375.0275,796.0
375.0927,889.0
375.158,759.0
375.2232,853.0
375.2885,810.0
375.3537,890.0
375.4189,804.0
375.4841,871.0
375.5493,764.0
375.6145,907.0
375.6797,825.0
375.745,916.0
375.8101,801.0
375.8754,860.0
375.9406,807.0
376.0057,908.0
376.071,806.0
376.1361,900.0
376.2013,820.0
376.2665,885.0
376.3317,792.0
376.3969,861.0
376.462,776.0
376.5272,892.0
376.5923,836.0
376.6575,902.0
376.7226,788.0
376.7878,906.0
376.8529,838.0
376.9181,982.0
376.9832,813.0
377.0483,880.0
377.1135,789.0
377.1786,839.0
377.2437,829.0
377.3089,890.0
377.374,824.0
377.4391,942.0
377.5042,929.0
377.5693,920.0
377.6344,831.0
377.6995,876.0
377.7646,823.0
377.8297,906.0
377.8948,770.0
377.9599,851.0
378.025,790.0
378.09,873.0
378.1551,819.0
378.2202,921.0
378.2852,915.0
378.3503,937.0
378.4154,828.0
378.4804,905.0
378.5455,796.0
378.6105,913.0
378.6755,794.0
378.7406,840.0
378.8057,836.0
378.8707,864.0
378.9357,784.0
379.0008,891.0
379.0658,754.0
379.1308,854.0
379.1958,792.0
379.2609,866.0
379.3259,769.0
379.3908,895.0
379.4558,791.0
379.5208,852.0
379.5858,795.0
379.6509,848.0
379.7159,805.0
379.7808,845.0
379.8458,786.0
379.9108,889.0
379.9758,770.0
380.0407,894.0
380.1057,756.0
380.1707,891.0
380.2356,750.0
380.3006,901.0
380.3655,835.0
380.4305,920.0
380.4955,805.0
380.5604,929.0
380.6253,928.0
380.6902,1059.0
380.7552,892.0
380.8201,932.0
380.885,810.0
380.95,834.0
381.0149,807.0
381.0798,912.0
381.1447,798.0
381.2096,953.0
381.2745,793.0
381.3394,887.0
381.4043,824.0
381.4692,887.0
381.5341,798.0
381.5989,878.0
381.6638,779.0
381.7287,882.0
381.7936,763.0
381.8585,901.0
381.9233,819.0
381.9882,897.0
382.053,839.0
382.1179,897.0
382.1828,818.0
382.2476,911.0
382.3124,786.0
382.3773,921.0
382.4421,840.0
382.507,853.0
382.5718,807.0
382.6366,897.0
382.7014,806.0
382.7663,918.0
382.8311,790.0
382.8959,913.0
382.9607,814.0
383.0255,877.0
383.0903,819.0
383.1551,923.0
383.2199,842.0
383.2847,869.0
383.3495,786.0
383.4143,901.0
383.479,741.0
383.5438,861.0
383.6086,804.0
383.6734,907.0
383.7381,788.0
383.8029,912.0
383.8676,824.0
383.9324,876.0
383.9972,781.0
384.0619,890.0
384.1266,796.0
384.1914,878.0
384.2562,780.0
384.3209,852.0
384.3856,811.0
384.4503,900.0
384.515,793.0
384.5797,870.0
384.6445,812.0
384.7092,901.0
384.7739,802.0
384.8386,908.0
384.9033,843.0
384.968,892.0
385.0327,762.0
385.0974,909.0
385.162,802.0
385.2267,919.0
385.2914,832.0
385.3561,891.0
385.4208,834.0
385.4854,917.0
385.5501,831.0
385.6147,952.0
385.6794,929.0
385.7441,1163.0
385.8087,1058.0
385.8734,1043.0
385.938,862.0
386.0027,918.0
386.0673,831.0
386.1319,899.0
386.1966,803.0
386.2612,943.0
386.3258,805.0
386.3904,877.0
386.455,777.0
386.5196,893.0
386.5843,845.0
386.6489,902.0
386.7135,842.0
386.778,902.0
386.8426,802.0
386.9072,870.0
386.9718,795.0
387.0364,861.0
387.101,855.0
387.1655,855.0
387.2301,805.0
387.2946,913.0
387.3593,802.0
387.4238,971.0
387.4884,847.0
387.5529,874.0
387.6175,786.0
387.682,891.0
387.7466,801.0
387.8111,905.0
387.8756,833.0
387.9402,895.0
388.0047,811.0
388.0692,884.0
388.1337,840.0
388.1982,904.0
388.2628,839.0
388.3272,919.0
388.3918,826.0
388.4563,916.0
388.5208,814.0
388.5852,947.0
