Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,953.0
287.5074,825.0
287.5769,971.0
287.6464,889.0
287.7159,946.0
287.7853,868.0
287.8548,962.0
287.9243,901.0
287.9937,976.0
288.0632,929.0
288.1327,994.0
288.2021,875.0
288.2716,980.0
288.341,944.0
288.4105,966.0
288.4799,873.0
288.5493,983.0
288.6188,874.0
288.6882,974.0
288.7577,859.0
288.8271,978.0
288.8965,865.0
288.9659,1017.0
289.0354,921.0
289.1048,973.0
289.1742,855.0
289.2436,956.0
289.313,896.0
289.3824,972.0
289.4518,880.0
289.5212,987.0
289.5906,844.0
289.66,968.0
289.7294,924.0
289.7988,974.0
289.8682,901.0
289.9376,938.0
290.007,886.0
290.0764,968.0
290.1457,903.0
290.2151,968.0
290.2844,919.0
290.3538,987.0
290.4232,872.0
290.4925,937.0
290.5619,876.0
290.6312,963.0
290.7006,857.0
290.7699,998.0
290.8393,918.0
290.9086,980.0
290.978,979.0
291.0473,992.0
291.1166,919.0
291.1859,947.0
291.2553,936.0
291.3246,1069.0
291.3939,1086.0
291.4632,1069.0
291.5325,935.0
291.6018,1002.0
291.6712,914.0
291.7405,1009.0
291.8098,928.0
291.8791,1019.0
291.9484,943.0
292.0176,965.0
292.0869,908.0
292.1562,1008.0
292.2255,907.0
292.2948,1057.0
292.3641,918.0
292.4334,1026.0
292.5026,906.0
292.5719,1041.0
292.6412,900.0
292.7104,979.0
292.7797,959.0
292.8489,989.0
292.9182,906.0
292.9875,994.0
293.0567,937.0
293.1259,1031.0
293.1952,920.0
293.2644,989.0
293.3336,897.0
293.4029,990.0
293.4721,901.0
293.5413,1026.0
293.6106,948.0
293.6798,952.0
293.749,885.0
293.8182,1010.0
293.8875,949.0
293.9566,1002.0
294.0259,916.0
294.0951,992.0
294.1642,913.0
294.2334,1042.0
294.3026,961.0
294.3718,1186.0
294.441,1054.0
294.5102,1114.0
294.5794,947.0
294.6485,966.0
294.7177,925.0
294.7869,1047.0
294.8561,885.0
294.9253,1017.0
294.9944,879.0
295.0636,996.0
295.1327,901.0
295.2019,966.0
295.271,884.0
295.3402,989.0
295.4093,882.0
295.4785,960.0
295.5476,929.0
295.6168,978.0
295.6859,884.0
295.755,969.0
295.8241,902.0
295.8932,984.0
295.9623,887.0
296.0315,964.0
296.1006,870.0
296.1697,963.0
296.2388,924.0
296.3079,963.0
296.377,900.0
296.4461,1007.0
296.5152,871.0
296.5843,1010.0
296.6534,851.0
296.7225,998.0
296.7916,915.0
296.8606,1015.0
296.9297,963.0
296.9988,979.0
297.0679,883.0
297.137,987.0
297.206,915.0
297.2751,1003.0
297.3441,899.0
297.4132,1003.0
297.4823,937.0
297.5513,957.0
297.6204,889.0
297.6894,963.0
297.7584,871.0
297.8275,986.0
297.8965,908.0
297.9655,1012.0
298.0346,995.0
298.1036,1081.0
298.1726,1227.0
298.2417,1162.0
298.3106,998.0
298.3797,1111.0
298.4487,1066.0
298.5177,1035.0
298.5867,943.0
298.6557,1051.0
298.7247,919.0
298.7937,1075.0
298.8627,1011.0
298.9317,1043.0
299.0007,905.0
299.0696,1021.0
299.1386,949.0
299.2076,1129.0
299.2766,1213.0
299.3456,1216.0
299.4145,1184.0
299.4835,1252.0
299.5524,1038.0
299.6214,1050.0
299.6903,924.0
299.7593,998.0
299.8282,968.0
299.8972,1003.0
299.9661,1055.0
300.0351,1230.0
300.104,1311.0
300.173,1594.0
300.2419,2119.0
300.3108,2095.0
300.3797,1943.0
300.4487,1503.0
300.5176,1085.0
300.5865,1073.0
300.6554,993.0
300.7243,1075.0
300.7932,947.0
300.8621,1066.0
300.931,1030.0
300.9999,1166.0
301.0688,1253.0
301.1377,1485.0
301.2066,1975.0
301.2755,1635.0
301.3444,1109.0
301.4132,1088.0
301.4821,950.0
301.551,1025.0
301.6199,943.0
301.6887,1062.0
301.7576,958.0
301.8265,1071.0
301.8953,1102.0
301.9642,1119.0
302.033,969.0
302.1019,1049.0
302.1707,929.0
302.2396,1025.0
302.3084,909.0
302.3772,1016.0
302.4461,958.0
302.5149,1010.0
302.5837,916.0
302.6526,1000.0
302.7214,898.0
302.7902,1021.0
302.859,935.0
302.9278,976.0
302.9966,926.0
303.0654,1063.0
303.1342,944.0
303.203,1059.0
303.2718,956.0
303.3406,1011.0
303.4094,915.0
303.4781,1038.0
303.547,1013.0
303.6158,1120.0
303.6845,1089.0
303.7533,1343.0
303.8221,1443.0
303.8908,1242.0
303.9596,944.0
304.0284,1068.0
304.0971,947.0
304.1659,1021.0
304.2346,927.0
304.3034,994.0
304.3721,912.0
304.4409,1001.0
304.5096,1020.0
304.5784,1031.0
304.6471,931.0
304.7158,1046.0
304.7845,996.0
304.8533,1112.0
304.922,1131.0
304.9907,1389.0
305.0594,1749.0
305.1281,1844.0
305.1969,1288.0
305.2656,1245.0
305.3343,1168.0
305.403,1472.0
305.4717,1388.0
305.5403,1236.0
305.609,1142.0
305.6778,1294.0
305.7464,1452.0
305.8151,1538.0
305.8838,1062.0
305.9525,1065.0
306.0211,945.0
306.0898,1012.0
306.1585,933.0
306.2271,1093.0
306.2958,956.0
306.3645,1104.0
306.4331,1098.0
306.5017,1154.0
306.5704,938.0
306.6391,1040.0
306.7077,906.0
306.7763,995.0
306.845,855.0
306.9136,971.0
306.9822,910.0
307.0508,983.0
307.1195,893.0
307.1881,1005.0
307.2567,919.0
307.3253,975.0
307.3939,891.0
307.4625,974.0
307.5312,844.0
307.5998,1001.0
307.6684,875.0
307.7369,975.0
307.8055,919.0
307.8741,1034.0
307.9427,924.0
308.0113,1033.0
308.0799,1145.0
308.1484,1045.0
308.217,895.0
308.2856,970.0
308.3542,896.0
308.4227,1002.0
308.4913,878.0
308.5598,1051.0
308.6284,933.0
308.6969,1136.0
308.7655,991.0
308.834,1017.0
308.9026,889.0
308.9711,946.0
309.0396,852.0
309.1082,985.0
309.1767,894.0
309.2452,976.0
309.3138,905.0
309.3823,1002.0
309.4508,884.0
309.5193,1013.0
309.5878,948.0
309.6563,1078.0
309.7249,1037.0
309.7933,1056.0
309.8618,1042.0
309.9303,1250.0
309.9988,1219.0
310.0673,1512.0
310.1358,1916.0
310.2043,2029.0
310.2728,1359.0
310.3412,1119.0
310.4097,1026.0
310.4781,1078.0
310.5466,1070.0
310.6151,1051.0
310.6836,1023.0
310.752,1051.0
310.8205,915.0
310.8889,1031.0
310.9574,951.0
311.0258,967.0
311.0943,913.0
311.1627,1057.0
311.2311,923.0
311.2996,971.0
311.368,1011.0
311.4364,1044.0
311.5049,952.0
311.5733,969.0
311.6417,893.0
311.7101,941.0
311.7785,908.0
311.8469,924.0
311.9153,900.0
311.9837,994.0
312.0521,870.0
312.1205,946.0
312.1889,858.0
312.2573,950.0
312.3257,871.0
312.3941,955.0
312.4624,859.0
312.5308,875.0
312.5992,805.0
312.6675,969.0
312.7359,875.0
312.8043,953.0
312.8727,865.0
312.941,980.0
313.0093,864.0
313.0777,961.0
313.1461,926.0
313.2144,1038.0
313.2827,1098.0
313.3511,1254.0
313.4194,1410.0
313.4877,1361.0
313.5561,1061.0
313.6244,1049.0
313.6927,899.0
313.761,991.0
313.8294,834.0
313.8977,958.0
313.966,810.0
314.0343,971.0
314.1026,841.0
314.1709,893.0
314.2392,843.0
314.3075,951.0
314.3758,831.0
314.4441,936.0
314.5124,834.0
314.5806,963.0
314.6489,905.0
314.7172,973.0
314.7855,832.0
314.8537,959.0
314.922,871.0
314.9903,964.0
315.0585,828.0
315.1268,972.0
315.195,833.0
315.2633,917.0
315.3315,904.0
315.3998,950.0
315.468,866.0
315.5362,934.0
315.6045,860.0
315.6727,904.0
315.7409,839.0
315.8092,937.0
315.8774,865.0
315.9456,948.0
316.0138,866.0
316.082,947.0
316.1502,842.0
316.2184,944.0
316.2867,872.0
316.3549,941.0
316.423,877.0
316.4912,1007.0
316.5594,888.0
316.6276,972.0
316.6958,854.0
316.764,982.0
316.8322,855.0
316.9003,984.0
316.9685,836.0
317.0367,953.0
317.1049,909.0
317.173,1017.0
317.2411,930.0
317.3093,954.0
317.3774,874.0
317.4456,964.0
317.5137,896.0
317.5819,1001.0
317.65,937.0
317.7182,1013.0
317.7863,876.0
317.8545,980.0
317.9225,922.0
317.9907,960.0
318.0588,918.0
318.1269,1042.0
318.195,994.0
318.2631,1025.0
318.3312,936.0
318.3994,1045.0
318.4675,913.0
318.5355,969.0
318.6036,906.0
318.6717,994.0
318.7398,936.0
318.8079,948.0
318.876,948.0
318.9441,1013.0
319.0121,933.0
319.0802,996.0
319.1483,970.0
319.2164,1030.0
319.2844,958.0
319.3525,1058.0
319.4205,924.0
319.4886,1071.0
319.5566,1025.0
319.6247,1023.0
319.6927,1029.0
319.7608,1120.0
319.8288,961.0
319.8968,1040.0
319.9648,911.0
320.0329,1082.0
320.1009,948.0
320.1689,1064.0
320.237,998.0
320.305,1041.0
320.373,977.0
320.441,1042.0
320.509,998.0
320.577,1055.0
320.645,992.0
320.713,1072.0
320.781,1005.0
320.849,1083.0
320.917,961.0
320.985,1118.0
321.0529,1028.0
321.1209,1116.0
321.1889,1045.0
321.2568,1098.0
321.3248,1133.0
321.3928,1226.0
321.4608,1132.0
321.5287,1152.0
321.5966,1083.0
321.6646,1228.0
321.7325,1191.0
321.8005,1270.0
321.8684,1094.0
321.9364,1203.0
322.0043,1072.0
322.0722,1197.0
322.1401,1125.0
322.2081,1137.0
322.276,1037.0
322.344,1120.0
322.4119,1066.0
322.4797,1204.0
322.5477,1068.0
322.6156,1022.0
322.6835,1048.0
322.7514,1021.0
322.8193,958.0
322.8871,1044.0
322.955,993.0
323.0229,1118.0
323.0908,1042.0
323.1588,1167.0
323.2266,1132.0
323.2945,1394.0
323.3623,1093.0
323.4302,1223.0
323.4981,1057.0
323.5659,1084.0
323.6338,937.0
323.7016,1010.0
323.7695,1011.0
323.8373,1018.0
323.9052,960.0
323.973,1094.0
324.0409,999.0
324.1087,1123.0
324.1765,1027.0
324.2444,1214.0
324.3122,1231.0
324.38,1183.0
324.4479,1011.0
324.5157,1123.0
324.5834,1045.0
324.6512,1149.0
324.7191,1161.0
324.7869,1159.0
324.8547,1137.0
324.9225,1192.0
324.9903,1092.0
325.058,1286.0
325.1259,1041.0
325.1936,1092.0
325.2614,936.0
325.3292,1056.0
325.397,937.0
325.4647,1022.0
325.5325,966.0
325.6002,968.0
325.668,942.0
325.7358,1002.0
325.8036,895.0
325.8713,1015.0
325.939,918.0
326.0068,1023.0
326.0745,981.0
326.1422,1001.0
326.21,941.0
326.2777,1041.0
326.3455,903.0
326.4132,1010.0
326.4809,964.0
326.5486,1028.0
326.6164,946.0
326.6841,1039.0
326.7518,985.0
326.8195,1030.0
326.8872,974.0
326.9549,1089.0
327.0226,937.0
327.0903,1114.0
327.158,943.0
327.2256,1067.0
327.2933,964.0
327.361,1162.0
327.4287,1011.0
327.4964,1111.0
327.5641,1001.0
327.6317,1060.0
327.6994,925.0
327.767,1119.0
327.8347,937.0
327.9023,1084.0
327.97,990.0
328.0376,1100.0
328.1053,1043.0
328.1729,1084.0
328.2406,1098.0
328.3082,1095.0
328.3759,1018.0
328.4435,1003.0
328.5111,940.0
328.5787,1003.0
328.6463,953.0
328.7139,1081.0
328.7816,937.0
328.8492,1034.0
328.9168,931.0
328.9843,1016.0
329.052,940.0
329.1196,988.0
329.1872,905.0
329.2548,1013.0
329.3224,946.0
329.3899,1018.0
329.4575,910.0
329.5251,1058.0
329.5927,952.0
329.6602,993.0
329.7278,945.0
329.7953,1007.0
329.8629,945.0
329.9305,1010.0
329.998,860.0
330.0656,990.0
330.1331,877.0
330.2007,1010.0
330.2682,913.0
330.3358,1016.0
330.4033,973.0
330.4708,1046.0
330.5383,969.0
330.6059,1008.0
330.6734,914.0
330.7409,1018.0
330.8084,945.0
330.876,1060.0
330.9435,1032.0
331.011,1035.0
331.0784,957.0
331.1459,1160.0
331.2134,1108.0
331.2809,1172.0
331.3484,1039.0
331.4159,1076.0
331.4834,1032.0
331.5508,1336.0
331.6183,1080.0
331.6858,1049.0
331.7533,976.0
331.8207,1034.0
331.8882,972.0
331.9557,1164.0
332.0231,1174.0
332.0906,1138.0
332.1581,1079.0
332.2255,1180.0
332.2929,970.0
332.3604,1057.0
332.4278,929.0
332.4952,977.0
332.5627,910.0
332.6301,991.0
332.6975,932.0
332.7649,1046.0
332.8323,932.0
332.8997,1011.0
332.9672,955.0
333.0346,1000.0
333.102,951.0
333.1694,1042.0
333.2368,971.0
333.3042,1065.0
333.3716,910.0
333.439,1019.0
333.5063,919.0
333.5737,1057.0
333.6411,968.0
333.7085,1021.0
333.7758,911.0
333.8432,1045.0
333.9106,902.0
333.9779,1012.0
334.0453,872.0
334.1126,1041.0
334.18,938.0
334.2473,1007.0
334.3147,916.0
334.382,968.0
334.4494,898.0
334.5167,1011.0
334.584,927.0
334.6514,1014.0
334.7187,904.0
334.786,997.0
334.8533,935.0
334.9206,1047.0
334.9879,925.0
335.0553,1080.0
335.1226,904.0
335.1899,1001.0
335.2572,933.0
335.3245,970.0
335.3918,932.0
335.459,1040.0
335.5263,954.0
335.5936,1008.0
335.6609,949.0
335.7282,1064.0
335.7954,1018.0
335.8627,1117.0
335.93,1078.0
335.9973,1140.0
336.0645,1076.0
336.1318,1295.0
336.199,1120.0
336.2662,1177.0
336.3335,1026.0
336.4008,1216.0
336.468,1123.0
336.5352,1440.0
336.6024,1460.0
336.6697,1375.0
336.7369,1130.0
336.8041,1245.0
336.8714,1214.0
336.9386,1682.0
337.0058,1271.0
337.073,1191.0
337.1402,1202.0
337.2074,1337.0
337.2746,1221.0
337.3418,1379.0
337.409,1505.0
337.4762,1361.0
337.5434,1154.0
337.6106,1154.0
337.6777,1007.0
337.7449,1090.0
337.8121,1038.0
337.8792,1151.0
337.9464,1361.0
338.0135,1885.0
338.0807,1871.0
338.1479,1387.0
338.2151,1081.0
338.2822,1026.0
338.3493,914.0
338.4165,995.0
338.4836,937.0
338.5508,1018.0
338.6179,899.0
338.6851,981.0
338.7521,913.0
338.8193,1042.0
338.8864,979.0
338.9535,1115.0
339.0206,1118.0
339.0878,1436.0
339.1548,1249.0
339.222,1427.0
339.289,1623.0
339.3561,1327.0
339.4233,1124.0
339.4904,1088.0
339.5574,975.0
339.6245,1017.0
339.6916,963.0
339.7587,986.0
339.8257,974.0
339.8929,977.0
339.9599,964.0
340.0269,1043.0
340.094,1015.0
340.1611,1091.0
340.2281,920.0
340.2952,1050.0
340.3622,953.0
340.4293,985.0
340.4963,935.0
340.5633,968.0
340.6304,949.0
340.6974,1098.0
340.7645,976.0
340.8315,1013.0
340.8985,924.0
340.9655,1012.0
341.0325,927.0
341.0995,1050.0
341.1665,1100.0
341.2335,1254.0
341.3005,1468.0
341.3675,1837.0
341.4345,2077.0
341.5015,2018.0
341.5685,1309.0
341.6355,1192.0
341.7025,988.0
341.7694,1054.0
341.8364,929.0
341.9034,1070.0
341.9704,970.0
342.0373,1126.0
342.1043,1031.0
342.1712,1214.0
342.2382,1079.0
342.3051,1371.0
342.3721,1341.0
342.4391,1199.0
342.506,893.0
342.5729,981.0
342.6398,927.0
342.7068,966.0
342.7737,897.0
342.8406,1018.0
342.9076,928.0
342.9745,985.0
343.0414,963.0
343.1083,1018.0
343.1752,1009.0
343.2421,1152.0
343.309,1454.0
343.3759,1457.0
343.4428,1079.0
343.5097,1140.0
343.5766,1046.0
343.6434,1079.0
343.7104,1226.0
343.7772,1115.0
343.8441,936.0
343.9109,1011.0
343.9778,953.0
344.0447,1063.0
344.1116,999.0
344.1784,1068.0
344.2453,995.0
344.3121,1094.0
344.3789,1073.0
344.4458,1255.0
344.5127,1270.0
344.5795,1801.0
344.6463,1575.0
344.7131,1228.0
344.78,1011.0
344.8468,1047.0
344.9136,896.0
344.9805,1029.0
345.0473,932.0
345.1141,1091.0
345.1809,1045.0
345.2477,1442.0
345.3145,1244.0
345.3813,1166.0
345.4481,1025.0
345.5149,1120.0
345.5816,1003.0
345.6484,1198.0
345.7152,1267.0
345.782,1798.0
345.8488,1926.0
345.9155,1455.0
345.9823,1279.0
346.049,1435.0
346.1158,1731.0
346.1826,1733.0
346.2493,1245.0
346.3161,1171.0
346.3828,991.0
346.4496,1109.0
346.5163,1056.0
346.5831,1060.0
346.6498,987.0
346.7165,1145.0
346.7832,1012.0
346.85,1104.0
346.9167,1056.0
346.9834,1103.0
347.0501,1042.0
347.1168,1168.0
347.1835,1280.0
347.2502,1454.0
347.3169,1107.0
347.3836,1027.0
347.4503,898.0
347.517,1002.0
347.5837,947.0
347.6504,1073.0
347.717,965.0
347.7837,1099.0
347.8504,917.0
347.9171,979.0
347.9837,960.0
348.0504,992.0
348.1171,925.0
348.1837,1042.0
348.2504,1019.0
348.317,1208.0
348.3837,1210.0
348.4503,1136.0
348.5169,973.0
348.5836,1091.0
348.6502,912.0
348.7169,1027.0
348.7835,976.0
348.8501,1000.0
348.9167,943.0
348.9833,1114.0
349.0499,1083.0
349.1165,1220.0
349.1832,1308.0
349.2498,1911.0
349.3163,1663.0
349.3829,1301.0
349.4495,1056.0
349.5161,1014.0
349.5827,993.0
349.6493,1089.0
349.7159,928.0
349.7824,1018.0
349.849,951.0
349.9156,1060.0
349.9821,1034.0
350.0487,1250.0
350.1153,1075.0
350.1818,1001.0
350.2484,948.0
350.3149,983.0
350.3814,915.0
350.448,989.0
350.5146,864.0
350.5811,968.0
350.6476,945.0
350.7141,1091.0
350.7807,1000.0
350.8472,1154.0
350.9137,1120.0
350.9802,1562.0
351.0467,1431.0
351.1132,1262.0
351.1797,1169.0
351.2462,1344.0
351.3127,1445.0
351.3792,1875.0
351.4457,2031.0
351.5122,2030.0
351.5787,1436.0
351.6451,1276.0
351.7116,1109.0
351.7781,1163.0
351.8446,1085.0
351.911,1234.0
351.9775,1152.0
352.044,1144.0
352.1104,1031.0
352.1769,1192.0
352.2433,1239.0
352.3098,1564.0
352.3762,1896.0
352.4427,2453.0
352.5091,1714.0
352.5755,1377.0
352.642,1136.0
352.7084,1184.0
352.7748,1048.0
352.8412,1113.0
352.9077,1000.0
352.9741,1036.0
353.0405,940.0
353.1068,1068.0
353.1732,892.0
353.2396,1012.0
353.306,914.0
353.3724,976.0
353.4388,924.0
353.5052,914.0
353.5716,898.0
353.638,975.0
353.7043,944.0
353.7707,996.0
353.8371,855.0
353.9034,1005.0
353.9698,913.0
354.0362,982.0
354.1025,894.0
354.1689,1009.0
354.2352,926.0
354.3016,978.0
354.3679,911.0
354.4342,987.0
354.5005,926.0
354.5669,1043.0
354.6332,947.0
354.6996,1051.0
354.7659,1013.0
354.8322,1127.0
354.8985,943.0
354.9648,955.0
355.0311,897.0
355.0974,1000.0
355.1637,873.0
355.23,989.0
355.2963,831.0
355.3625,914.0
355.4289,818.0
355.4952,942.0
355.5614,848.0
355.6277,967.0
355.694,843.0
355.7603,951.0
355.8265,865.0
355.8928,918.0
355.959,851.0
356.0253,955.0
356.0916,875.0
356.1578,1050.0
356.224,853.0
356.2903,979.0
356.3565,955.0
356.4228,1153.0
356.489,1145.0
356.5552,1628.0
356.6214,1793.0
356.6876,1419.0
356.7539,1060.0
356.8201,1040.0
356.8863,916.0
356.9525,1002.0
357.0187,893.0
357.0849,1134.0
357.1511,1170.0
357.2173,1120.0
357.2835,925.0
357.3497,966.0
357.4158,875.0
357.482,957.0
357.5482,902.0
357.6144,1066.0
357.6805,997.0
357.7467,983.0
357.8128,834.0
357.879,947.0
357.9452,813.0
358.0114,904.0
358.0775,827.0
358.1436,909.0
358.2097,803.0
358.2759,890.0
358.342,836.0
358.4082,993.0
358.4743,814.0
358.5404,893.0
358.6065,855.0
358.6726,902.0
358.7387,860.0
358.8049,931.0
358.871,812.0
358.9371,935.0
359.0032,799.0
359.0693,882.0
359.1353,799.0
359.2014,822.0
359.2676,851.0
359.3336,933.0
359.3997,813.0
359.4658,921.0
359.5318,891.0
359.5979,1015.0
359.664,980.0
359.7301,1290.0
359.7961,1062.0
359.8622,993.0
359.9282,827.0
359.9943,954.0
360.0603,841.0
360.1264,955.0
360.1924,942.0
360.2585,931.0
360.3244,849.0
360.3905,896.0
360.4565,847.0
360.5225,953.0
360.5885,851.0
360.6546,966.0
360.7206,878.0
360.7866,1009.0
360.8526,980.0
360.9185,1097.0
360.9846,1233.0
361.0506,1277.0
361.1165,1018.0
361.1825,1122.0
361.2485,1122.0
361.3145,1054.0
361.3805,922.0
361.4465,955.0
361.5124,843.0
361.5784,975.0
361.6443,967.0
361.7103,1169.0
361.7762,1257.0
361.8422,1845.0
361.9082,2231.0
361.9741,1763.0
362.04,1196.0
362.106,1106.0
362.1719,920.0
362.2379,937.0
362.3038,877.0
362.3697,960.0
362.4356,891.0
362.5015,990.0
362.5675,912.0
362.6334,964.0
362.6993,840.0
362.7652,943.0
362.8311,851.0
362.8969,982.0
362.9629,854.0
363.0287,950.0
363.0947,823.0
363.1605,969.0
363.2264,825.0
363.2923,917.0
363.3582,841.0
363.424,913.0
363.4899,866.0
363.5557,922.0
363.6216,856.0
363.6874,906.0
363.7533,816.0
363.8191,919.0
363.885,829.0
363.9508,876.0
364.0167,803.0
364.0825,920.0
364.1483,825.0
364.2142,920.0
364.28,804.0
364.3458,953.0
364.4116,790.0
364.4774,886.0
364.5432,842.0
364.609,904.0
364.6748,824.0
364.7406,945.0
364.8065,839.0
364.8722,907.0
364.938,844.0
365.0038,900.0
365.0696,858.0
365.1354,875.0
365.2011,789.0
365.2669,944.0
365.3326,788.0
365.3984,923.0
365.4642,863.0
365.5299,914.0
365.5957,858.0
365.6614,924.0
365.7272,823.0
365.7929,903.0
365.8587,825.0
365.9244,949.0
365.9902,832.0
366.0559,945.0
366.1216,869.0
366.1873,896.0
366.253,824.0
366.3188,964.0
366.3845,886.0
366.4502,964.0
366.5159,814.0
366.5816,908.0
366.6473,858.0
366.713,889.0
366.7787,844.0
366.8444,965.0
366.91,864.0
366.9757,965.0
367.0414,854.0
367.1071,924.0
367.1727,794.0
367.2384,914.0
367.3041,870.0
367.3697,977.0
367.4354,832.0
367.501,899.0
367.5667,787.0
367.6323,895.0
367.698,794.0
367.7636,866.0
367.8292,809.0
367.8948,883.0
367.9605,733.0
368.0261,905.0
368.0918,773.0
368.1573,920.0
368.223,771.0
368.2885,876.0
368.3542,798.0
368.4198,818.0
368.4854,744.0
368.551,859.0
368.6165,740.0
368.6821,883.0
368.7477,873.0
368.8133,896.0
368.8789,793.0
368.9445,870.0
369.01,765.0
369.0756,904.0
369.1411,834.0
369.2067,854.0
369.2723,781.0
369.3379,866.0
369.4034,796.0
369.4689,815.0
369.5345,781.0
369.6,894.0
369.6656,753.0
369.7311,842.0
369.7966,777.0
369.8622,870.0
369.9277,759.0
369.9932,874.0
370.0587,741.0
370.1242,844.0
370.1897,785.0
370.2552,859.0
370.3207,749.0
370.3862,852.0
370.4517,798.0
370.5172,862.0
370.5827,783.0
370.6482,880.0
370.7136,786.0
370.7791,811.0
370.8446,801.0
370.9101,861.0
370.9756,724.0
371.041,845.0
371.1064,797.0
371.1719,840.0
371.2373,780.0
371.3028,856.0
371.3683,814.0
371.4337,872.0
371.4991,788.0
371.5646,912.0
371.63,808.0
371.6954,865.0
371.7608,806.0
371.8263,894.0
371.8917,834.0
371.9571,856.0
372.0225,788.0
372.0879,865.0
372.1533,875.0
372.2187,983.0
372.2841,802.0
372.3495,900.0
372.4149,848.0
372.4803,895.0
372.5457,811.0
372.611,895.0
372.6764,818.0
372.7418,902.0
372.8071,825.0
372.8725,935.0
372.9379,843.0
373.0032,889.0
373.0686,815.0
373.1339,902.0
373.1992,797.0
373.2646,905.0
373.3299,800.0
373.3953,897.0
373.4606,825.0
373.5259,936.0
373.5912,832.0
373.6566,964.0
373.7219,824.0
373.7872,928.0
373.8525,888.0
373.9178,934.0
373.9831,828.0
374.0484,916.0
374.1137,814.0
374.179,902.0
374.2443,765.0
374.3096,926.0
374.3749,842.0
374.4401,919.0
374.5054,827.0
374.5706,910.0
374.636,843.0
374.7012,929.0
374.7665,869.0
374.8318,911.0
374.897,823.0
374.9622,883.0
375.0275,766.0
375.0927,906.0
375.158,811.0
375.2232,847.0
375.2885,795.0
375.3537,861.0
375.4189,779.0
375.4841,863.0
375.5493,791.0
375.6145,897.0
375.6797,790.0
375.745,871.0
375.8101,751.0
375.8754,873.0
375.9406,794.0
376.0057,899.0
376.071,767.0
376.1361,865.0
376.2013,764.0
376.2665,875.0
376.3317,821.0
376.3969,869.0
376.462,758.0
376.5272,910.0
376.5923,815.0
376.6575,890.0
376.7226,810.0
376.7878,925.0
376.8529,911.0
376.9181,1011.0
376.9832,877.0
377.0483,857.0
377.1135,794.0
377.1786,871.0
377.2437,797.0
377.3089,868.0
377.374,846.0
377.4391,955.0
377.5042,969.0
377.5693,968.0
377.6344,844.0
377.6995,911.0
377.7646,807.0
377.8297,870.0
377.8948,822.0
377.9599,844.0
378.025,813.0
378.09,919.0
378.1551,863.0
378.2202,965.0
378.2852,950.0
378.3503,1034.0
378.4154,847.0
378.4804,877.0
378.5455,794.0
378.6105,861.0
378.6755,803.0
378.7406,829.0
378.8057,778.0
378.8707,829.0
378.9357,790.0
379.0008,857.0
379.0658,776.0
379.1308,881.0
379.1958,796.0
379.2609,849.0
379.3259,794.0
379.3908,896.0
379.4558,816.0
379.5208,878.0
379.5858,756.0
379.6509,855.0
379.7159,806.0
379.7808,862.0
379.8458,817.0
379.9108,896.0
379.9758,811.0
380.0407,885.0
380.1057,797.0
380.1707,904.0
380.2356,776.0
380.3006,849.0
380.3655,856.0
380.4305,916.0
380.4955,850.0
380.5604,952.0
380.6253,998.0
380.6902,1130.0
380.7552,892.0
380.8201,951.0
380.885,794.0
380.95,879.0
381.0149,823.0
381.0798,864.0
381.1447,787.0
381.2096,901.0
381.2745,805.0
381.3394,877.0
381.4043,806.0
381.4692,919.0
381.5341,822.0
381.5989,868.0
381.6638,778.0
381.7287,891.0
381.7936,759.0
381.8585,887.0
381.9233,816.0
381.9882,879.0
382.053,865.0
382.1179,895.0
382.1828,819.0
382.2476,910.0
382.3124,795.0
382.3773,912.0
382.4421,863.0
382.507,877.0
382.5718,795.0
382.6366,873.0
382.7014,810.0
382.7663,893.0
382.8311,788.0
382.8959,909.0
382.9607,804.0
383.0255,901.0
383.0903,858.0
383.1551,974.0
383.2199,860.0
383.2847,866.0
383.3495,792.0
383.4143,883.0
383.479,765.0
383.5438,904.0
383.6086,807.0
383.6734,868.0
383.7381,811.0
383.8029,900.0
383.8676,822.0
383.9324,845.0
383.9972,780.0
384.0619,869.0
384.1266,784.0
384.1914,885.0
384.2562,798.0
384.3209,884.0
384.3856,810.0
384.4503,926.0
384.515,812.0
384.5797,893.0
384.6445,798.0
384.7092,875.0
384.7739,829.0
384.8386,928.0
384.9033,840.0
384.968,911.0
385.0327,815.0
385.0974,910.0
385.162,844.0
385.2267,924.0
385.2914,833.0
385.3561,917.0
385.4208,855.0
385.4854,900.0
385.5501,830.0
385.6147,982.0
385.6794,976.0
385.7441,1231.0
385.8087,1180.0
385.8734,1131.0
385.938,863.0
386.0027,956.0
386.0673,819.0
386.1319,904.0
386.1966,823.0
386.2612,933.0
386.3258,796.0
386.3904,881.0
386.455,828.0
386.5196,869.0
386.5843,828.0
386.6489,956.0
386.7135,844.0
386.778,922.0
386.8426,816.0
386.9072,890.0
386.9718,812.0
387.0364,862.0
387.101,871.0
387.1655,850.0
387.2301,785.0
387.2946,908.0
387.3593,827.0
387.4238,863.0
