Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,927.0
288.0632,913.0
288.1327,975.0
288.2021,874.0
288.2716,907.0
288.341,891.0
288.4105,994.0
288.4799,883.0
288.5493,985.0
288.6188,881.0
288.6882,927.0
288.7577,877.0
288.8271,959.0
288.8965,842.0
288.9659,974.0
289.0354,815.0
289.1048,936.0
289.1742,839.0
289.2436,921.0
289.313,883.0
289.3824,985.0
289.4518,906.0
289.5212,915.0
289.5906,806.0
289.66,951.0
289.7294,866.0
289.7988,945.0
289.8682,843.0
289.9376,895.0
290.007,859.0
290.0764,969.0
290.1457,884.0
290.2151,955.0
290.2844,843.0
290.3538,965.0
290.4232,858.0
290.4925,944.0
290.5619,859.0
290.6312,957.0
290.7006,918.0
290.7699,977.0
290.8393,876.0
290.9086,997.0
290.978,948.0
291.0473,987.0
291.1166,872.0
291.1859,946.0
291.2553,874.0
291.3246,1092.0
291.3939,1035.0
291.4632,1066.0
291.5325,897.0
291.6018,985.0
291.6712,908.0
291.7405,1023.0
291.8098,873.0
291.8791,962.0
291.9484,922.0
292.0176,976.0
292.0869,921.0
292.1562,1012.0
292.2255,909.0
292.2948,993.0
292.3641,894.0
292.4334,948.0
292.5026,922.0
292.5719,1016.0
292.6412,906.0
292.7104,965.0
292.7797,906.0
292.8489,979.0
292.9182,902.0
292.9875,955.0
293.0567,866.0
293.1259,989.0
293.1952,893.0
293.2644,965.0
293.3336,875.0
293.4029,993.0
293.4721,898.0
293.5413,962.0
293.6106,940.0
293.6798,961.0
293.749,878.0
293.8182,995.0
293.8875,913.0
293.9566,978.0
294.0259,916.0
294.0951,973.0
294.1642,897.0
294.2334,1004.0
294.3026,925.0
294.3718,1138.0
294.441,1072.0
294.5102,1062.0
294.5794,966.0
294.6485,996.0
294.7177,925.0
294.7869,1044.0
294.8561,909.0
294.9253,1003.0
294.9944,868.0
295.0636,922.0
295.1327,886.0
295.2019,968.0
295.271,875.0
295.3402,872.0
295.4093,863.0
295.4785,983.0
295.5476,868.0
295.6168,971.0
295.6859,904.0
295.755,971.0
295.8241,903.0
295.8932,976.0
295.9623,867.0
296.0315,976.0
296.1006,863.0
296.1697,923.0
296.2388,880.0
296.3079,929.0
296.377,898.0
296.4461,941.0
296.5152,871.0
296.5843,952.0
296.6534,830.0
296.7225,967.0
296.7916,882.0
296.8606,989.0
296.9297,900.0
296.9988,967.0
297.0679,863.0
297.137,923.0
297.206,872.0
297.2751,996.0
297.3441,887.0
297.4132,955.0
297.4823,911.0
297.5513,924.0
297.6204,884.0
297.6894,935.0
297.7584,827.0
297.8275,989.0
297.8965,882.0
297.9655,1018.0
298.0346,985.0
298.1036,1105.0
298.1726,1168.0
298.2417,1167.0
298.3106,1001.0
298.3797,1036.0
298.4487,1044.0
298.5177,1010.0
298.5867,945.0
298.6557,1004.0
298.7247,956.0
298.7937,976.0
298.8627,971.0
298.9317,1040.0
299.0007,916.0
299.0696,992.0
299.1386,948.0
299.2076,1099.0
299.2766,1172.0
299.3456,1126.0
299.4145,1150.0
299.4835,1246.0
299.5524,967.0
299.6214,1004.0
299.6903,905.0
299.7593,1021.0
299.8282,991.0
299.8972,1039.0
299.9661,1020.0
300.0351,1120.0
300.104,1238.0
300.173,1523.0
300.2419,1961.0
300.3108,2022.0
300.3797,1788.0
300.4487,1435.0
300.5176,1063.0
300.5865,1056.0
300.6554,979.0
300.7243,1036.0
300.7932,919.0
300.8621,1053.0
300.931,994.0
300.9999,1121.0
301.0688,1170.0
301.1377,1401.0
301.2066,1848.0
301.2755,1497.0
301.3444,1040.0
301.4132,1073.0
301.4821,938.0
301.551,1020.0
301.6199,974.0
301.6887,1020.0
301.7576,954.0
301.8265,1051.0
301.8953,1056.0
301.9642,1093.0
302.033,938.0
302.1019,1023.0
302.1707,895.0
302.2396,984.0
302.3084,944.0
302.3772,973.0
302.4461,945.0
302.5149,965.0
302.5837,884.0
302.6526,992.0
302.7214,878.0
302.7902,996.0
302.859,934.0
302.9278,998.0
302.9966,952.0
303.0654,1019.0
303.1342,888.0
303.203,1041.0
303.2718,921.0
303.3406,1054.0
303.4094,939.0
303.4781,1032.0
303.547,942.0
303.6158,1028.0
303.6845,1041.0
303.7533,1249.0
303.8221,1388.0
303.8908,1197.0
303.9596,934.0
304.0284,1006.0
304.0971,970.0
304.1659,994.0
304.2346,920.0
304.3034,943.0
304.3721,905.0
304.4409,1023.0
304.5096,1007.0
304.5784,1050.0
304.6471,909.0
304.7158,1042.0
304.7845,957.0
304.8533,1069.0
304.922,1077.0
304.9907,1282.0
305.0594,1619.0
305.1281,1784.0
305.1969,1218.0
305.2656,1192.0
305.3343,1059.0
305.403,1371.0
305.4717,1272.0
305.5403,1189.0
305.609,1080.0
305.6778,1203.0
305.7464,1461.0
305.8151,1426.0
305.8838,1008.0
305.9525,1072.0
306.0211,927.0
306.0898,1000.0
306.1585,913.0
306.2271,998.0
306.2958,944.0
306.3645,1051.0
306.4331,1056.0
306.5017,1100.0
306.5704,953.0
306.6391,1002.0
306.7077,895.0
306.7763,980.0
306.845,880.0
306.9136,970.0
306.9822,863.0
307.0508,937.0
307.1195,936.0
307.1881,952.0
307.2567,875.0
307.3253,969.0
307.3939,888.0
307.4625,942.0
307.5312,842.0
307.5998,995.0
307.6684,878.0
307.7369,942.0
307.8055,879.0
307.8741,969.0
307.9427,901.0
308.0113,1075.0
308.0799,1065.0
308.1484,1025.0
308.217,844.0
308.2856,958.0
308.3542,881.0
308.4227,946.0
308.4913,888.0
308.5598,1006.0
308.6284,909.0
308.6969,1072.0
308.7655,985.0
308.834,1010.0
308.9026,883.0
308.9711,922.0
309.0396,808.0
309.1082,956.0
309.1767,855.0
309.2452,971.0
309.3138,895.0
309.3823,984.0
309.4508,900.0
309.5193,971.0
309.5878,911.0
309.6563,1027.0
309.7249,1004.0
309.7933,1072.0
309.8618,1011.0
309.9303,1157.0
309.9988,1193.0
310.0673,1452.0
310.1358,1800.0
310.2043,1839.0
310.2728,1256.0
310.3412,1108.0
310.4097,936.0
310.4781,1080.0
310.5466,1041.0
310.6151,1016.0
310.6836,1026.0
310.752,1016.0
310.8205,924.0
310.8889,980.0
310.9574,896.0
311.0258,1015.0
311.0943,888.0
311.1627,1000.0
311.2311,884.0
311.2996,992.0
311.368,983.0
311.4364,978.0
311.5049,914.0
311.5733,1008.0
311.6417,866.0
311.7101,973.0
311.7785,887.0
311.8469,935.0
311.9153,884.0
311.9837,947.0
312.0521,906.0
312.1205,931.0
312.1889,821.0
312.2573,938.0
312.3257,831.0
312.3941,897.0
312.4624,859.0
312.5308,892.0
312.5992,851.0
312.6675,963.0
312.7359,832.0
312.8043,939.0
312.8727,896.0
312.941,961.0
313.0093,885.0
313.0777,920.0
313.1461,923.0
313.2144,1056.0
313.2827,1060.0
313.3511,1190.0
313.4194,1302.0
313.4877,1311.0
313.5561,986.0
313.6244,1020.0
313.6927,881.0
313.761,935.0
313.8294,835.0
313.8977,887.0
313.966,822.0
314.0343,940.0
314.1026,841.0
314.1709,899.0
314.2392,859.0
314.3075,943.0
314.3758,840.0
314.4441,938.0
314.5124,841.0
314.5806,907.0
314.6489,861.0
314.7172,950.0
314.7855,823.0
314.8537,914.0
314.922,813.0
314.9903,920.0
315.0585,815.0
315.1268,965.0
315.195,849.0
315.2633,966.0
315.3315,920.0
315.3998,917.0
315.468,878.0
315.5362,932.0
315.6045,837.0
315.6727,894.0
315.7409,860.0
315.8092,897.0
315.8774,892.0
315.9456,934.0
316.0138,869.0
316.082,944.0
316.1502,832.0
316.2184,948.0
316.2867,867.0
316.3549,964.0
316.423,868.0
316.4912,964.0
316.5594,850.0
316.6276,971.0
316.6958,866.0
316.764,990.0
316.8322,854.0
316.9003,947.0
316.9685,863.0
317.0367,1003.0
317.1049,899.0
317.173,967.0
317.2411,939.0
317.3093,979.0
317.3774,897.0
317.4456,957.0
317.5137,879.0
317.5819,967.0
317.65,881.0
317.7182,958.0
317.7863,928.0
317.8545,955.0
317.9225,899.0
317.9907,924.0
318.0588,881.0
318.1269,996.0
318.195,949.0
318.2631,963.0
318.3312,890.0
318.3994,990.0
318.4675,922.0
318.5355,994.0
318.6036,859.0
318.6717,955.0
318.7398,887.0
318.8079,951.0
318.876,881.0
318.9441,1013.0
319.0121,915.0
319.0802,985.0
319.1483,963.0
319.2164,1054.0
319.2844,912.0
319.3525,985.0
319.4205,922.0
319.4886,1015.0
319.5566,969.0
319.6247,1012.0
319.6927,1018.0
319.7608,1101.0
319.8288,965.0
319.8968,1016.0
319.9648,934.0
320.0329,1067.0
320.1009,938.0
320.1689,1030.0
320.237,998.0
320.305,1039.0
320.373,937.0
320.441,1021.0
320.509,935.0
320.577,1071.0
320.645,1001.0
320.713,1034.0
320.781,906.0
320.849,1005.0
320.917,943.0
320.985,1080.0
321.0529,967.0
321.1209,1085.0
321.1889,1026.0
321.2568,1099.0
321.3248,1078.0
321.3928,1169.0
321.4608,996.0
321.5287,1081.0
321.5966,1005.0
321.6646,1175.0
321.7325,1122.0
321.8005,1166.0
321.8684,1028.0
321.9364,1052.0
322.0043,1027.0
322.0722,1069.0
322.1401,1079.0
322.2081,1086.0
322.276,974.0
322.344,1035.0
322.4119,1002.0
322.4797,1113.0
322.5477,1069.0
322.6156,1009.0
322.6835,969.0
322.7514,1067.0
322.8193,928.0
322.8871,992.0
322.955,952.0
323.0229,1080.0
323.0908,1007.0
323.1588,1132.0
323.2266,1104.0
323.2945,1376.0
323.3623,1060.0
323.4302,1173.0
323.4981,1018.0
323.5659,1046.0
323.6338,960.0
323.7016,990.0
323.7695,956.0
323.8373,1039.0
323.9052,951.0
323.973,1052.0
324.0409,941.0
324.1087,1108.0
324.1765,983.0
324.2444,1185.0
324.3122,1186.0
324.38,1142.0
324.4479,988.0
324.5157,1103.0
324.5834,988.0
324.6512,1051.0
324.7191,1027.0
324.7869,1096.0
324.8547,1063.0
324.9225,1058.0
324.9903,1093.0
325.058,1189.0
325.1259,1010.0
325.1936,1051.0
325.2614,925.0
325.3292,1060.0
325.397,942.0
325.4647,1067.0
325.5325,993.0
325.6002,916.0
325.668,908.0
325.7358,943.0
325.8036,929.0
325.8713,1034.0
325.939,910.0
326.0068,982.0
326.0745,897.0
326.1422,976.0
326.21,899.0
326.2777,1011.0
326.3455,919.0
326.4132,998.0
326.4809,910.0
326.5486,997.0
326.6164,931.0
326.6841,989.0
326.7518,915.0
326.8195,1009.0
326.8872,946.0
326.9549,1093.0
327.0226,910.0
327.0903,1029.0
327.158,944.0
327.2256,1021.0
327.2933,970.0
327.361,1061.0
327.4287,946.0
327.4964,1068.0
327.5641,960.0
327.6317,1009.0
327.6994,926.0
327.767,1053.0
327.8347,884.0
327.9023,1042.0
327.97,978.0
328.0376,1045.0
328.1053,946.0
328.1729,1056.0
328.2406,1037.0
328.3082,1081.0
328.3759,972.0
328.4435,1005.0
328.5111,952.0
328.5787,984.0
328.6463,954.0
328.7139,1036.0
328.7816,892.0
328.8492,1018.0
328.9168,904.0
328.9843,997.0
329.052,942.0
329.1196,984.0
329.1872,897.0
329.2548,1006.0
329.3224,922.0
329.3899,983.0
329.4575,880.0
329.5251,990.0
329.5927,923.0
329.6602,997.0
329.7278,919.0
329.7953,996.0
329.8629,883.0
329.9305,999.0
329.998,878.0
330.0656,979.0
330.1331,900.0
330.2007,955.0
330.2682,923.0
330.3358,959.0
330.4033,899.0
330.4708,1022.0
330.5383,919.0
330.6059,995.0
330.6734,927.0
330.7409,991.0
330.8084,925.0
330.876,1021.0
330.9435,945.0
331.011,1035.0
331.0784,951.0
331.1459,1078.0
331.2134,1050.0
331.2809,1036.0
331.3484,1001.0
331.4159,1019.0
331.4834,1029.0
331.5508,1295.0
331.6183,1016.0
331.6858,1026.0
331.7533,903.0
331.8207,1004.0
331.8882,927.0
331.9557,1102.0
332.0231,1127.0
332.0906,1115.0
332.1581,1034.0
332.2255,1123.0
332.2929,969.0
332.3604,1025.0
332.4278,917.0
332.4952,977.0
332.5627,897.0
332.6301,1016.0
332.6975,934.0
332.7649,1012.0
332.8323,908.0
332.8997,1002.0
332.9672,906.0
333.0346,1001.0
333.102,936.0
333.1694,1016.0
333.2368,935.0
333.3042,971.0
333.3716,870.0
333.439,998.0
333.5063,908.0
333.5737,1023.0
333.6411,927.0
333.7085,995.0
333.7758,889.0
333.8432,1024.0
333.9106,861.0
333.9779,971.0
334.0453,883.0
334.1126,1018.0
334.18,936.0
334.2473,986.0
334.3147,903.0
334.382,975.0
334.4494,893.0
334.5167,994.0
334.584,853.0
334.6514,957.0
334.7187,857.0
334.786,1052.0
334.8533,897.0
334.9206,978.0
334.9879,904.0
335.0553,1042.0
335.1226,858.0
335.1899,1012.0
335.2572,941.0
335.3245,948.0
335.3918,897.0
335.459,993.0
335.5263,928.0
335.5936,992.0
335.6609,920.0
335.7282,1054.0
335.7954,966.0
335.8627,1044.0
335.93,1004.0
335.9973,1058.0
336.0645,997.0
336.1318,1211.0
336.199,1084.0
336.2662,1110.0
336.3335,995.0
336.4008,1164.0
336.468,1067.0
336.5352,1352.0
336.6024,1315.0
336.6697,1339.0
336.7369,1104.0
336.8041,1161.0
336.8714,1194.0
336.9386,1551.0
337.0058,1267.0
337.073,1174.0
337.1402,1154.0
337.2074,1261.0
337.2746,1129.0
337.3418,1263.0
337.409,1325.0
337.4762,1279.0
337.5434,1030.0
337.6106,1096.0
337.6777,949.0
337.7449,1084.0
337.8121,999.0
337.8792,1171.0
337.9464,1234.0
338.0135,1728.0
338.0807,1728.0
338.1479,1295.0
338.2151,1011.0
338.2822,1029.0
338.3493,902.0
338.4165,964.0
338.4836,881.0
338.5508,971.0
338.6179,866.0
338.6851,965.0
338.7521,928.0
338.8193,1046.0
338.8864,943.0
338.9535,1037.0
339.0206,1106.0
339.0878,1354.0
339.1548,1153.0
339.222,1373.0
339.289,1496.0
339.3561,1293.0
339.4233,977.0
339.4904,1076.0
339.5574,952.0
339.6245,1034.0
339.6916,912.0
339.7587,1002.0
339.8257,902.0
339.8929,1000.0
339.9599,895.0
340.0269,1022.0
340.094,989.0
340.1611,1059.0
340.2281,928.0
340.2952,1043.0
340.3622,973.0
340.4293,958.0
340.4963,859.0
340.5633,986.0
340.6304,943.0
340.6974,1056.0
340.7645,937.0
340.8315,995.0
340.8985,911.0
340.9655,999.0
341.0325,902.0
341.0995,1020.0
341.1665,1059.0
341.2335,1225.0
341.3005,1371.0
341.3675,1691.0
341.4345,1970.0
341.5015,1875.0
341.5685,1274.0
341.6355,1127.0
341.7025,985.0
341.7694,1009.0
341.8364,949.0
341.9034,1001.0
341.9704,975.0
342.0373,1088.0
342.1043,1018.0
342.1712,1152.0
342.2382,1044.0
342.3051,1291.0
342.3721,1332.0
342.4391,1117.0
342.506,934.0
342.5729,996.0
342.6398,859.0
342.7068,952.0
342.7737,848.0
342.8406,975.0
342.9076,924.0
342.9745,951.0
343.0414,930.0
343.1083,990.0
343.1752,993.0
343.2421,1128.0
343.309,1333.0
343.3759,1391.0
343.4428,1097.0
343.5097,1070.0
343.5766,996.0
343.6434,1068.0
343.7104,1159.0
343.7772,1086.0
343.8441,947.0
343.9109,970.0
343.9778,914.0
344.0447,983.0
344.1116,949.0
344.1784,1017.0
344.2453,975.0
344.3121,1059.0
344.3789,1027.0
344.4458,1164.0
344.5127,1110.0
344.5795,1629.0
344.6463,1433.0
344.7131,1233.0
344.78,1020.0
344.8468,1021.0
344.9136,910.0
344.9805,1028.0
345.0473,964.0
345.1141,1042.0
345.1809,998.0
345.2477,1369.0
345.3145,1184.0
345.3813,1130.0
345.4481,987.0
345.5149,1039.0
345.5816,972.0
345.6484,1148.0
345.7152,1179.0
345.782,1709.0
345.8488,1693.0
345.9155,1432.0
345.9823,1222.0
346.049,1373.0
346.1158,1562.0
346.1826,1556.0
346.2493,1150.0
346.3161,1151.0
346.3828,948.0
346.4496,1067.0
346.5163,1018.0
346.5831,1059.0
346.6498,981.0
346.7165,1066.0
346.7832,969.0
346.85,1039.0
346.9167,1017.0
346.9834,1020.0
347.0501,993.0
347.1168,1164.0
347.1835,1283.0
347.2502,1358.0
347.3169,1046.0
347.3836,1012.0
347.4503,924.0
347.517,1031.0
347.5837,921.0
347.6504,1037.0
347.717,908.0
347.7837,1066.0
347.8504,947.0
347.9171,998.0
347.9837,922.0
348.0504,1028.0
348.1171,905.0
348.1837,1051.0
348.2504,997.0
348.317,1169.0
348.3837,1100.0
348.4503,1086.0
348.5169,913.0
348.5836,1038.0
348.6502,904.0
348.7169,956.0
348.7835,889.0
348.8501,964.0
348.9167,929.0
348.9833,1062.0
349.0499,1078.0
349.1165,1154.0
349.1832,1272.0
349.2498,1816.0
349.3163,1565.0
349.3829,1245.0
349.4495,1031.0
349.5161,1020.0
349.5827,896.0
349.6493,1094.0
349.7159,918.0
349.7824,1039.0
349.849,932.0
349.9156,1052.0
349.9821,995.0
350.0487,1209.0
350.1153,1065.0
350.1818,990.0
350.2484,904.0
350.3149,959.0
350.3814,882.0
350.448,972.0
350.5146,873.0
350.5811,960.0
350.6476,945.0
350.7141,1045.0
350.7807,960.0
350.8472,1102.0
350.9137,1052.0
350.9802,1438.0
351.0467,1370.0
351.1132,1190.0
351.1797,1073.0
351.2462,1212.0
351.3127,1405.0
351.3792,1721.0
351.4457,1879.0
351.5122,1854.0
351.5787,1374.0
351.6451,1190.0
351.7116,1014.0
351.7781,1149.0
351.8446,1091.0
351.911,1171.0
351.9775,1121.0
352.044,1105.0
352.1104,1038.0
352.1769,1155.0
352.2433,1227.0
352.3098,1436.0
352.3762,1866.0
352.4427,2221.0
352.5091,1567.0
352.5755,1305.0
352.642,1060.0
352.7084,1069.0
352.7748,1052.0
352.8412,1071.0
352.9077,968.0
352.9741,1012.0
353.0405,912.0
353.1068,986.0
353.1732,907.0
353.2396,1016.0
353.306,914.0
353.3724,978.0
353.4388,951.0
353.5052,921.0
353.5716,886.0
353.638,961.0
353.7043,893.0
353.7707,985.0
353.8371,890.0
353.9034,985.0
353.9698,884.0
354.0362,968.0
354.1025,934.0
354.1689,1025.0
354.2352,938.0
354.3016,1016.0
354.3679,898.0
354.4342,995.0
354.5005,916.0
354.5669,1029.0
354.6332,916.0
354.6996,1059.0
354.7659,1019.0
354.8322,1066.0
354.8985,936.0
354.9648,976.0
355.0311,875.0
355.0974,961.0
355.1637,887.0
355.23,976.0
355.2963,840.0
355.3625,895.0
355.4289,858.0
355.4952,937.0
355.5614,824.0
355.6277,978.0
355.694,865.0
355.7603,881.0
355.8265,880.0
355.8928,946.0
355.959,843.0
356.0253,944.0
356.0916,840.0
356.1578,992.0
356.224,829.0
356.2903,961.0
356.3565,916.0
356.4228,1068.0
356.489,1098.0
356.5552,1502.0
356.6214,1644.0
356.6876,1348.0
356.7539,998.0
356.8201,1039.0
356.8863,917.0
356.9525,962.0
357.0187,888.0
357.0849,1079.0
357.1511,1127.0
357.2173,1082.0
357.2835,893.0
357.3497,964.0
357.4158,913.0
357.482,971.0
357.5482,877.0
357.6144,1048.0
357.6805,966.0
357.7467,950.0
357.8128,831.0
357.879,902.0
357.9452,772.0
358.0114,889.0
358.0775,807.0
358.1436,853.0
358.2097,799.0
358.2759,868.0
358.342,794.0
358.4082,903.0
358.4743,796.0
358.5404,829.0
358.6065,830.0
358.6726,885.0
358.7387,845.0
358.8049,908.0
358.871,820.0
358.9371,901.0
359.0032,766.0
359.0693,906.0
359.1353,810.0
359.2014,840.0
359.2676,824.0
359.3336,879.0
359.3997,805.0
359.4658,921.0
359.5318,862.0
359.5979,1018.0
359.664,965.0
359.7301,1208.0
359.7961,1032.0
359.8622,967.0
359.9282,851.0
359.9943,952.0
360.0603,842.0
360.1264,954.0
360.1924,851.0
360.2585,933.0
360.3244,830.0
360.3905,911.0
360.4565,833.0
360.5225,921.0
360.5885,860.0
360.6546,957.0
360.7206,849.0
360.7866,974.0
360.8526,942.0
360.9185,1038.0
360.9846,1130.0
361.0506,1184.0
361.1165,995.0
361.1825,1077.0
361.2485,1045.0
361.3145,1037.0
361.3805,904.0
361.4465,995.0
361.5124,850.0
361.5784,946.0
361.6443,944.0
361.7103,1072.0
361.7762,1195.0
361.8422,1747.0
361.9082,2063.0
361.9741,1648.0
362.04,1172.0
362.106,1063.0
362.1719,899.0
362.2379,921.0
362.3038,876.0
362.3697,940.0
362.4356,851.0
362.5015,961.0
362.5675,902.0
362.6334,924.0
362.6993,858.0
362.7652,941.0
362.8311,834.0
362.8969,973.0
362.9629,824.0
363.0287,945.0
363.0947,844.0
363.1605,1013.0
363.2264,870.0
363.2923,888.0
363.3582,820.0
363.424,884.0
363.4899,852.0
363.5557,931.0
363.6216,836.0
363.6874,918.0
363.7533,848.0
363.8191,904.0
363.885,817.0
363.9508,894.0
364.0167,781.0
364.0825,916.0
364.1483,816.0
364.2142,896.0
364.28,813.0
364.3458,936.0
364.4116,822.0
364.4774,888.0
364.5432,778.0
364.609,910.0
364.6748,820.0
364.7406,931.0
364.8065,810.0
364.8722,921.0
364.938,779.0
365.0038,896.0
365.0696,851.0
365.1354,913.0
365.2011,772.0
365.2669,939.0
365.3326,788.0
365.3984,925.0
365.4642,826.0
365.5299,922.0
365.5957,813.0
365.6614,902.0
365.7272,826.0
365.7929,927.0
365.8587,805.0
365.9244,922.0
365.9902,821.0
366.0559,927.0
366.1216,811.0
366.1873,910.0
366.253,839.0
366.3188,938.0
366.3845,847.0
366.4502,913.0
366.5159,833.0
366.5816,901.0
366.6473,811.0
366.713,883.0
366.7787,782.0
366.8444,918.0
366.91,834.0
366.9757,933.0
367.0414,831.0
367.1071,899.0
367.1727,815.0
367.2384,885.0
367.3041,876.0
367.3697,939.0
367.4354,809.0
367.501,849.0
367.5667,794.0
367.6323,904.0
367.698,795.0
367.7636,894.0
367.8292,802.0
367.8948,893.0
367.9605,792.0
368.0261,817.0
368.0918,745.0
368.1573,857.0
368.223,728.0
368.2885,894.0
368.3542,818.0
368.4198,848.0
368.4854,762.0
368.551,838.0
368.6165,757.0
368.6821,849.0
368.7477,800.0
368.8133,895.0
368.8789,807.0
368.9445,886.0
369.01,794.0
369.0756,858.0
369.1411,817.0
369.2067,839.0
369.2723,737.0
369.3379,873.0
369.4034,761.0
369.4689,856.0
369.5345,763.0
369.6,862.0
369.6656,778.0
369.7311,820.0
369.7966,724.0
369.8622,835.0
369.9277,759.0
369.9932,855.0
370.0587,750.0
370.1242,792.0
370.1897,745.0
370.2552,845.0
370.3207,713.0
370.3862,845.0
370.4517,802.0
370.5172,862.0
370.5827,776.0
370.6482,826.0
370.7136,844.0
370.7791,851.0
370.8446,773.0
370.9101,858.0
370.9756,753.0
371.041,860.0
371.1064,769.0
371.1719,840.0
371.2373,797.0
371.3028,858.0
371.3683,816.0
371.4337,880.0
371.4991,794.0
371.5646,884.0
371.63,781.0
371.6954,868.0
371.7608,754.0
371.8263,859.0
371.8917,804.0
371.9571,872.0
372.0225,734.0
372.0879,867.0
372.1533,821.0
372.2187,932.0
372.2841,784.0
372.3495,853.0
372.4149,829.0
372.4803,890.0
372.5457,788.0
372.611,898.0
372.6764,738.0
372.7418,920.0
372.8071,803.0
372.8725,894.0
372.9379,871.0
373.0032,883.0
373.0686,806.0
373.1339,905.0
373.1992,773.0
373.2646,893.0
373.3299,771.0
373.3953,877.0
373.4606,830.0
373.5259,872.0
373.5912,838.0
373.6566,901.0
373.7219,860.0
373.7872,875.0
373.8525,830.0
373.9178,945.0
373.9831,838.0
374.0484,892.0
374.1137,815.0
374.179,895.0
374.2443,782.0
374.3096,963.0
374.3749,804.0
374.4401,907.0
374.5054,767.0
374.5706,845.0
374.636,817.0
374.7012,928.0
374.7665,841.0
374.8318,895.0
374.897,808.0
374.9622,860.0
375.0275,748.0
375.0927,844.0
375.158,815.0
375.2232,866.0
375.2885,812.0
375.3537,838.0
375.4189,782.0
375.4841,873.0
375.5493,757.0
375.6145,878.0
375.6797,805.0
375.745,899.0
375.8101,784.0
375.8754,866.0
375.9406,831.0
376.0057,862.0
376.071,793.0
376.1361,884.0
376.2013,807.0
376.2665,897.0
376.3317,819.0
376.3969,846.0
376.462,776.0
376.5272,891.0
376.5923,800.0
376.6575,873.0
376.7226,815.0
376.7878,886.0
376.8529,851.0
376.9181,1050.0
376.9832,868.0
377.0483,851.0
377.1135,771.0
377.1786,861.0
377.2437,809.0
377.3089,864.0
377.374,779.0
377.4391,941.0
377.5042,924.0
377.5693,916.0
377.6344,838.0
377.6995,887.0
377.7646,788.0
377.8297,894.0
377.8948,762.0
377.9599,843.0
378.025,785.0
378.09,862.0
378.1551,799.0
378.2202,909.0
378.2852,921.0
378.3503,966.0
378.4154,817.0
378.4804,867.0
378.5455,834.0
378.6105,866.0
378.6755,757.0
378.7406,828.0
378.8057,833.0
378.8707,867.0
378.9357,795.0
379.0008,872.0
379.0658,760.0
379.1308,856.0
379.1958,779.0
379.2609,843.0
379.3259,762.0
379.3908,900.0
379.4558,792.0
379.5208,819.0
379.5858,795.0
379.6509,839.0
379.7159,760.0
379.7808,818.0
379.8458,787.0
379.9108,893.0
379.9758,771.0
380.0407,908.0
380.1057,809.0
380.1707,889.0
380.2356,772.0
380.3006,873.0
380.3655,800.0
380.4305,862.0
380.4955,824.0
380.5604,900.0
380.6253,980.0
380.6902,1084.0
380.7552,885.0
380.8201,928.0
380.885,836.0
380.95,834.0
381.0149,836.0
381.0798,848.0
381.1447,804.0
381.2096,902.0
381.2745,739.0
381.3394,858.0
381.4043,814.0
381.4692,916.0
381.5341,819.0
381.5989,873.0
381.6638,795.0
381.7287,875.0
381.7936,750.0
381.8585,925.0
381.9233,782.0
381.9882,879.0
382.053,821.0
382.1179,875.0
382.1828,830.0
382.2476,915.0
382.3124,775.0
382.3773,888.0
382.4421,799.0
382.507,899.0
382.5718,817.0
382.6366,865.0
382.7014,792.0
382.7663,873.0
382.8311,815.0
382.8959,896.0
382.9607,802.0
383.0255,856.0
383.0903,820.0
383.1551,939.0
383.2199,832.0
383.2847,837.0
383.3495,758.0
383.4143,858.0
383.479,787.0
383.5438,874.0
383.6086,766.0
383.6734,885.0
383.7381,771.0
383.8029,881.0
383.8676,787.0
383.9324,875.0
383.9972,798.0
384.0619,877.0
384.1266,828.0
384.1914,891.0
384.2562,813.0
384.3209,815.0
384.3856,744.0
384.4503,912.0
384.515,795.0
384.5797,870.0
384.6445,771.0
384.7092,878.0
384.7739,790.0
384.8386,905.0
384.9033,857.0
384.968,867.0
385.0327,811.0
385.0974,853.0
385.162,786.0
385.2267,864.0
385.2914,785.0
385.3561,879.0
385.4208,828.0
385.4854,893.0
385.5501,824.0
385.6147,942.0
385.6794,931.0
385.7441,1180.0
385.8087,1132.0
385.8734,1070.0
385.938,883.0
386.0027,901.0
386.0673,804.0
386.1319,910.0
386.1966,831.0
386.2612,913.0
386.3258,812.0
386.3904,878.0
386.455,805.0
386.5196,883.0
386.5843,826.0
386.6489,892.0
386.7135,819.0
386.778,934.0
386.8426,831.0
386.9072,863.0
386.9718,804.0
387.0364,865.0
387.101,833.0
387.1655,875.0
387.2301,797.0
387.2946,886.0
387.3593,788.0
387.4238,942.0
387.4884,797.0
387.5529,882.0
387.6175,809.0
387.682,898.0
387.7466,805.0
387.8111,902.0
387.8756,791.0
387.9402,872.0
388.0047,787.0
388.0692,862.0
388.1337,811.0
388.1982,899.0
388.2628,792.0
388.3272,895.0
388.3918,785.0
388.4563,901.0
388.5208,785.0
388.5852,896.0
388.6497,819.0
388.7142,884.0
388.7787,864.0
