Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,919.0
287.7853,917.0
287.8548,1008.0
287.9243,934.0
287.9937,949.0
288.0632,927.0
288.1327,980.0
288.2021,910.0
288.2716,983.0
288.341,864.0
288.4105,959.0
288.4799,880.0
288.5493,949.0
288.6188,873.0
288.6882,976.0
288.7577,889.0
288.8271,970.0
288.8965,900.0
288.9659,1034.0
289.0354,864.0
289.1048,952.0
289.1742,855.0
289.2436,928.0
289.313,891.0
289.3824,992.0
289.4518,902.0
289.5212,991.0
289.5906,852.0
289.66,909.0
289.7294,900.0
289.7988,955.0
289.8682,915.0
289.9376,926.0
290.007,888.0
290.0764,998.0
290.1457,901.0
290.2151,975.0
290.2844,875.0
290.3538,980.0
290.4232,895.0
290.4925,972.0
290.5619,869.0
290.6312,975.0
290.7006,882.0
290.7699,1007.0
290.8393,876.0
290.9086,1016.0
290.978,929.0
291.0473,967.0
291.1166,919.0
291.1859,988.0
291.2553,904.0
291.3246,1076.0
291.3939,1053.0
291.4632,1053.0
291.5325,924.0
291.6018,970.0
291.6712,920.0
291.7405,1048.0
291.8098,910.0
291.8791,998.0
291.9484,895.0
292.0176,1004.0
292.0869,938.0
292.1562,1003.0
292.2255,965.0
292.2948,965.0
292.3641,924.0
292.4334,1029.0
292.5026,901.0
292.5719,1016.0
292.6412,876.0
292.7104,1010.0
292.7797,976.0
292.8489,1000.0
292.9182,842.0
292.9875,978.0
293.0567,903.0
293.1259,1000.0
293.1952,898.0
293.2644,987.0
293.3336,891.0
293.4029,993.0
293.4721,888.0
293.5413,1013.0
293.6106,931.0
293.6798,991.0
293.749,902.0
293.8182,1008.0
293.8875,912.0
293.9566,987.0
294.0259,907.0
294.0951,1011.0
294.1642,890.0
294.2334,1068.0
294.3026,975.0
294.3718,1087.0
294.441,1095.0
294.5102,1109.0
294.5794,924.0
294.6485,1001.0
294.7177,895.0
294.7869,1067.0
294.8561,904.0
294.9253,1020.0
294.9944,860.0
295.0636,973.0
295.1327,929.0
295.2019,948.0
295.271,868.0
295.3402,960.0
295.4093,884.0
295.4785,974.0
295.5476,888.0
295.6168,956.0
295.6859,914.0
295.755,980.0
295.8241,875.0
295.8932,954.0
295.9623,936.0
296.0315,953.0
296.1006,880.0
296.1697,941.0
296.2388,905.0
296.3079,908.0
296.377,926.0
296.4461,960.0
296.5152,888.0
296.5843,950.0
296.6534,882.0
296.7225,975.0
296.7916,878.0
296.8606,1018.0
296.9297,935.0
296.9988,961.0
297.0679,875.0
297.137,983.0
297.206,895.0
297.2751,1015.0
297.3441,840.0
297.4132,931.0
297.4823,939.0
297.5513,965.0
297.6204,869.0
297.6894,950.0
297.7584,871.0
297.8275,1011.0
297.8965,896.0
297.9655,1010.0
298.0346,1011.0
298.1036,1131.0
298.1726,1189.0
298.2417,1112.0
298.3106,987.0
298.3797,1115.0
298.4487,1047.0
298.5177,1040.0
298.5867,954.0
298.6557,1035.0
298.7247,933.0
298.7937,1051.0
298.8627,1004.0
298.9317,1007.0
299.0007,943.0
299.0696,990.0
299.1386,965.0
299.2076,1062.0
299.2766,1225.0
299.3456,1165.0
299.4145,1149.0
299.4835,1198.0
299.5524,975.0
299.6214,1028.0
299.6903,956.0
299.7593,1028.0
299.8282,931.0
299.8972,1017.0
299.9661,1024.0
300.0351,1124.0
300.104,1154.0
300.173,1531.0
300.2419,2014.0
300.3108,2014.0
300.3797,1848.0
300.4487,1457.0
300.5176,1099.0
300.5865,1061.0
300.6554,985.0
300.7243,1070.0
300.7932,944.0
300.8621,1067.0
300.931,1040.0
300.9999,1132.0
301.0688,1185.0
301.1377,1458.0
301.2066,1805.0
301.2755,1524.0
301.3444,1080.0
301.4132,1106.0
301.4821,963.0
301.551,1056.0
301.6199,1012.0
301.6887,1080.0
301.7576,977.0
301.8265,1039.0
301.8953,1080.0
301.9642,1116.0
302.033,962.0
302.1019,1026.0
302.1707,915.0
302.2396,1042.0
302.3084,934.0
302.3772,997.0
302.4461,941.0
302.5149,1011.0
302.5837,921.0
302.6526,1001.0
302.7214,914.0
302.7902,934.0
302.859,917.0
302.9278,1012.0
302.9966,960.0
303.0654,1103.0
303.1342,921.0
303.203,1100.0
303.2718,946.0
303.3406,1000.0
303.4094,923.0
303.4781,998.0
303.547,994.0
303.6158,1081.0
303.6845,1036.0
303.7533,1331.0
303.8221,1403.0
303.8908,1205.0
303.9596,936.0
304.0284,1018.0
304.0971,995.0
304.1659,1019.0
304.2346,950.0
304.3034,1000.0
304.3721,895.0
304.4409,973.0
304.5096,977.0
304.5784,1061.0
304.6471,958.0
304.7158,1043.0
304.7845,978.0
304.8533,1078.0
304.922,1092.0
304.9907,1263.0
305.0594,1677.0
305.1281,1725.0
305.1969,1257.0
305.2656,1162.0
305.3343,1065.0
305.403,1390.0
305.4717,1396.0
305.5403,1202.0
305.609,1109.0
305.6778,1224.0
305.7464,1411.0
305.8151,1408.0
305.8838,1063.0
305.9525,1076.0
306.0211,938.0
306.0898,1001.0
306.1585,956.0
306.2271,1025.0
306.2958,924.0
306.3645,1107.0
306.4331,1048.0
306.5017,1126.0
306.5704,940.0
306.6391,1054.0
306.7077,901.0
306.7763,1004.0
306.845,855.0
306.9136,968.0
306.9822,921.0
307.0508,984.0
307.1195,920.0
307.1881,947.0
307.2567,882.0
307.3253,1006.0
307.3939,912.0
307.4625,1008.0
307.5312,845.0
307.5998,977.0
307.6684,887.0
307.7369,984.0
307.8055,866.0
307.8741,992.0
307.9427,938.0
308.0113,1037.0
308.0799,1044.0
308.1484,1081.0
308.217,884.0
308.2856,939.0
308.3542,910.0
308.4227,1014.0
308.4913,878.0
308.5598,1008.0
308.6284,943.0
308.6969,1137.0
308.7655,937.0
308.834,1017.0
308.9026,908.0
308.9711,969.0
309.0396,864.0
309.1082,994.0
309.1767,884.0
309.2452,990.0
309.3138,880.0
309.3823,988.0
309.4508,861.0
309.5193,968.0
309.5878,947.0
309.6563,1032.0
309.7249,1050.0
309.7933,1016.0
309.8618,1036.0
309.9303,1225.0
309.9988,1170.0
310.0673,1497.0
310.1358,1798.0
310.2043,1956.0
310.2728,1326.0
310.3412,1189.0
310.4097,1002.0
310.4781,1059.0
310.5466,1102.0
310.6151,1073.0
310.6836,1058.0
310.752,1041.0
310.8205,945.0
310.8889,1043.0
310.9574,912.0
311.0258,1039.0
311.0943,888.0
311.1627,1014.0
311.2311,913.0
311.2996,1012.0
311.368,955.0
311.4364,1016.0
311.5049,905.0
311.5733,986.0
311.6417,900.0
311.7101,957.0
311.7785,904.0
311.8469,980.0
311.9153,933.0
311.9837,998.0
312.0521,928.0
312.1205,960.0
312.1889,878.0
312.2573,948.0
312.3257,827.0
312.3941,930.0
312.4624,854.0
312.5308,933.0
312.5992,832.0
312.6675,937.0
312.7359,881.0
312.8043,947.0
312.8727,882.0
312.941,994.0
313.0093,878.0
313.0777,950.0
313.1461,915.0
313.2144,1035.0
313.2827,1053.0
313.3511,1227.0
313.4194,1339.0
313.4877,1273.0
313.5561,963.0
313.6244,1050.0
313.6927,907.0
313.761,967.0
313.8294,816.0
313.8977,927.0
313.966,805.0
314.0343,925.0
314.1026,869.0
314.1709,956.0
314.2392,843.0
314.3075,960.0
314.3758,892.0
314.4441,932.0
314.5124,866.0
314.5806,971.0
314.6489,918.0
314.7172,970.0
314.7855,880.0
314.8537,947.0
314.922,843.0
314.9903,947.0
315.0585,827.0
315.1268,950.0
315.195,837.0
315.2633,907.0
315.3315,889.0
315.3998,935.0
315.468,829.0
315.5362,954.0
315.6045,853.0
315.6727,902.0
315.7409,893.0
315.8092,938.0
315.8774,891.0
315.9456,956.0
316.0138,925.0
316.082,952.0
316.1502,857.0
316.2184,987.0
316.2867,892.0
316.3549,954.0
316.423,866.0
316.4912,988.0
316.5594,851.0
316.6276,994.0
316.6958,917.0
316.764,991.0
316.8322,876.0
316.9003,989.0
316.9685,837.0
317.0367,984.0
317.1049,929.0
317.173,1000.0
317.2411,960.0
317.3093,952.0
317.3774,866.0
317.4456,954.0
317.5137,872.0
317.5819,996.0
317.65,914.0
317.7182,965.0
317.7863,899.0
317.8545,976.0
317.9225,922.0
317.9907,979.0
318.0588,882.0
318.1269,1059.0
318.195,974.0
318.2631,1003.0
318.3312,969.0
318.3994,991.0
318.4675,921.0
318.5355,975.0
318.6036,931.0
318.6717,1002.0
318.7398,879.0
318.8079,978.0
318.876,897.0
318.9441,957.0
319.0121,951.0
319.0802,993.0
319.1483,915.0
319.2164,1042.0
319.2844,944.0
319.3525,1053.0
319.4205,952.0
319.4886,1055.0
319.5566,973.0
319.6247,1042.0
319.6927,1006.0
319.7608,1110.0
319.8288,985.0
319.8968,1034.0
319.9648,965.0
320.0329,1077.0
320.1009,979.0
320.1689,1080.0
320.237,1003.0
320.305,1030.0
320.373,988.0
320.441,997.0
320.509,914.0
320.577,1035.0
320.645,1005.0
320.713,1058.0
320.781,974.0
320.849,1029.0
320.917,953.0
320.985,1068.0
321.0529,1019.0
321.1209,1093.0
321.1889,994.0
321.2568,1100.0
321.3248,1120.0
321.3928,1155.0
321.4608,1076.0
321.5287,1111.0
321.5966,1070.0
321.6646,1210.0
321.7325,1137.0
321.8005,1194.0
321.8684,1031.0
321.9364,1117.0
322.0043,1051.0
322.0722,1172.0
322.1401,1135.0
322.2081,1131.0
322.276,1002.0
322.344,1095.0
322.4119,1020.0
322.4797,1161.0
322.5477,1045.0
322.6156,1043.0
322.6835,1021.0
322.7514,1064.0
322.8193,958.0
322.8871,1018.0
322.955,987.0
323.0229,1076.0
323.0908,1014.0
323.1588,1113.0
323.2266,1121.0
323.2945,1375.0
323.3623,1126.0
323.4302,1207.0
323.4981,1050.0
323.5659,1032.0
323.6338,969.0
323.7016,1019.0
323.7695,965.0
323.8373,1015.0
323.9052,980.0
323.973,1028.0
324.0409,949.0
324.1087,1096.0
324.1765,1027.0
324.2444,1146.0
324.3122,1166.0
324.38,1144.0
324.4479,992.0
324.5157,1121.0
324.5834,1031.0
324.6512,1117.0
324.7191,1066.0
324.7869,1094.0
324.8547,1096.0
324.9225,1109.0
324.9903,1042.0
325.058,1221.0
325.1259,1061.0
325.1936,1106.0
325.2614,942.0
325.3292,1037.0
325.397,972.0
325.4647,1022.0
325.5325,989.0
325.6002,987.0
325.668,920.0
325.7358,988.0
325.8036,965.0
325.8713,992.0
325.939,917.0
326.0068,1012.0
326.0745,964.0
326.1422,974.0
326.21,924.0
326.2777,1030.0
326.3455,914.0
326.4132,1028.0
326.4809,903.0
326.5486,1030.0
326.6164,959.0
326.6841,1003.0
326.7518,924.0
326.8195,1023.0
326.8872,969.0
326.9549,1079.0
327.0226,903.0
327.0903,1072.0
327.158,941.0
327.2256,1046.0
327.2933,945.0
327.361,1091.0
327.4287,938.0
327.4964,1090.0
327.5641,991.0
327.6317,1052.0
327.6994,939.0
327.767,1093.0
327.8347,919.0
327.9023,1071.0
327.97,998.0
328.0376,1091.0
328.1053,1008.0
328.1729,1115.0
328.2406,1045.0
328.3082,1115.0
328.3759,949.0
328.4435,1020.0
328.5111,931.0
328.5787,994.0
328.6463,957.0
328.7139,1054.0
328.7816,950.0
328.8492,1033.0
328.9168,895.0
328.9843,1000.0
329.052,927.0
329.1196,1025.0
329.1872,878.0
329.2548,961.0
329.3224,920.0
329.3899,1003.0
329.4575,892.0
329.5251,1019.0
329.5927,924.0
329.6602,974.0
329.7278,913.0
329.7953,972.0
329.8629,937.0
329.9305,1042.0
329.998,911.0
330.0656,1000.0
330.1331,914.0
330.2007,1006.0
330.2682,907.0
330.3358,1003.0
330.4033,898.0
330.4708,1033.0
330.5383,917.0
330.6059,1025.0
330.6734,933.0
330.7409,965.0
330.8084,910.0
330.876,1050.0
330.9435,1022.0
331.011,1028.0
331.0784,932.0
331.1459,1049.0
331.2134,1081.0
331.2809,1099.0
331.3484,984.0
331.4159,1048.0
331.4834,1020.0
331.5508,1254.0
331.6183,1067.0
331.6858,1022.0
331.7533,956.0
331.8207,1050.0
331.8882,943.0
331.9557,1173.0
332.0231,1161.0
332.0906,1112.0
332.1581,1047.0
332.2255,1103.0
332.2929,964.0
332.3604,1048.0
332.4278,924.0
332.4952,997.0
332.5627,913.0
332.6301,1028.0
332.6975,942.0
332.7649,984.0
332.8323,906.0
332.8997,1026.0
332.9672,936.0
333.0346,1033.0
333.102,988.0
333.1694,1033.0
333.2368,925.0
333.3042,1030.0
333.3716,910.0
333.439,994.0
333.5063,940.0
333.5737,1008.0
333.6411,933.0
333.7085,1009.0
333.7758,919.0
333.8432,1008.0
333.9106,904.0
333.9779,962.0
334.0453,898.0
334.1126,1027.0
334.18,904.0
334.2473,1054.0
334.3147,921.0
334.382,947.0
334.4494,911.0
334.5167,1000.0
334.584,917.0
334.6514,990.0
334.7187,895.0
334.786,1033.0
334.8533,924.0
334.9206,1000.0
334.9879,937.0
335.0553,1053.0
335.1226,836.0
335.1899,1030.0
335.2572,936.0
335.3245,998.0
335.3918,934.0
335.459,1034.0
335.5263,909.0
335.5936,960.0
335.6609,993.0
335.7282,1055.0
335.7954,945.0
335.8627,1152.0
335.93,1058.0
335.9973,1114.0
336.0645,1053.0
336.1318,1246.0
336.199,1060.0
336.2662,1143.0
336.3335,1025.0
336.4008,1176.0
336.468,1067.0
336.5352,1374.0
336.6024,1407.0
336.6697,1348.0
336.7369,1154.0
336.8041,1233.0
336.8714,1167.0
336.9386,1525.0
337.0058,1256.0
337.073,1261.0
337.1402,1160.0
337.2074,1253.0
337.2746,1154.0
337.3418,1306.0
337.409,1386.0
337.4762,1284.0
337.5434,1106.0
337.6106,1155.0
337.6777,985.0
337.7449,1077.0
337.8121,1028.0
337.8792,1131.0
337.9464,1271.0
338.0135,1820.0
338.0807,1688.0
338.1479,1352.0
338.2151,1027.0
338.2822,1017.0
338.3493,956.0
338.4165,1016.0
338.4836,902.0
338.5508,1045.0
338.6179,902.0
338.6851,998.0
338.7521,924.0
338.8193,1073.0
338.8864,976.0
338.9535,1097.0
339.0206,1071.0
339.0878,1342.0
339.1548,1182.0
339.222,1396.0
339.289,1508.0
339.3561,1309.0
339.4233,1017.0
339.4904,1115.0
339.5574,980.0
339.6245,1004.0
339.6916,960.0
339.7587,1042.0
339.8257,903.0
339.8929,1008.0
339.9599,932.0
340.0269,1006.0
340.094,957.0
340.1611,1079.0
340.2281,938.0
340.2952,1028.0
340.3622,885.0
340.4293,1014.0
340.4963,917.0
340.5633,993.0
340.6304,948.0
340.6974,1068.0
340.7645,929.0
340.8315,1032.0
340.8985,930.0
340.9655,996.0
341.0325,894.0
341.0995,1050.0
341.1665,1060.0
341.2335,1233.0
341.3005,1444.0
341.3675,1743.0
341.4345,2069.0
341.5015,1954.0
341.5685,1314.0
341.6355,1168.0
341.7025,999.0
341.7694,1058.0
341.8364,977.0
341.9034,1051.0
341.9704,942.0
342.0373,1127.0
342.1043,993.0
342.1712,1126.0
342.2382,1083.0
342.3051,1315.0
342.3721,1357.0
342.4391,1170.0
342.506,945.0
342.5729,999.0
342.6398,915.0
342.7068,924.0
342.7737,861.0
342.8406,984.0
342.9076,923.0
342.9745,1001.0
343.0414,922.0
343.1083,1034.0
343.1752,1010.0
343.2421,1115.0
343.309,1346.0
343.3759,1439.0
343.4428,1095.0
343.5097,1121.0
343.5766,981.0
343.6434,1155.0
343.7104,1195.0
343.7772,1065.0
343.8441,944.0
343.9109,1010.0
343.9778,933.0
344.0447,989.0
344.1116,954.0
344.1784,1042.0
344.2453,969.0
344.3121,1116.0
344.3789,1004.0
344.4458,1179.0
344.5127,1153.0
344.5795,1602.0
344.6463,1432.0
344.7131,1198.0
344.78,1003.0
344.8468,1026.0
344.9136,931.0
344.9805,1052.0
345.0473,937.0
345.1141,1071.0
345.1809,981.0
345.2477,1355.0
345.3145,1152.0
345.3813,1166.0
345.4481,995.0
345.5149,1090.0
345.5816,999.0
345.6484,1208.0
345.7152,1231.0
345.782,1645.0
345.8488,1793.0
345.9155,1457.0
345.9823,1226.0
346.049,1337.0
346.1158,1676.0
346.1826,1588.0
346.2493,1194.0
346.3161,1153.0
346.3828,1026.0
346.4496,1088.0
346.5163,1056.0
346.5831,1111.0
346.6498,962.0
346.7165,1105.0
346.7832,1008.0
346.85,1048.0
346.9167,1011.0
346.9834,1113.0
347.0501,1010.0
347.1168,1184.0
347.1835,1290.0
347.2502,1425.0
347.3169,1070.0
347.3836,1037.0
347.4503,952.0
347.517,995.0
347.5837,930.0
347.6504,1045.0
347.717,960.0
347.7837,1066.0
347.8504,873.0
347.9171,973.0
347.9837,962.0
348.0504,1034.0
348.1171,913.0
348.1837,1042.0
348.2504,1028.0
348.317,1237.0
348.3837,1101.0
348.4503,1106.0
348.5169,985.0
348.5836,1044.0
348.6502,880.0
348.7169,1000.0
348.7835,945.0
348.8501,1004.0
348.9167,934.0
348.9833,1098.0
349.0499,1028.0
349.1165,1178.0
349.1832,1256.0
349.2498,1819.0
349.3163,1623.0
349.3829,1314.0
349.4495,1055.0
349.5161,1040.0
349.5827,979.0
349.6493,1107.0
349.7159,933.0
349.7824,1011.0
349.849,920.0
349.9156,1033.0
349.9821,1015.0
350.0487,1206.0
350.1153,1085.0
350.1818,1050.0
350.2484,910.0
350.3149,1019.0
350.3814,857.0
350.448,928.0
350.5146,847.0
350.5811,995.0
350.6476,937.0
350.7141,1020.0
350.7807,990.0
350.8472,1157.0
350.9137,1087.0
350.9802,1492.0
351.0467,1338.0
351.1132,1247.0
351.1797,1130.0
351.2462,1251.0
351.3127,1368.0
351.3792,1731.0
351.4457,1883.0
351.5122,1925.0
351.5787,1403.0
351.6451,1222.0
351.7116,1051.0
351.7781,1181.0
351.8446,1048.0
351.911,1237.0
351.9775,1139.0
352.044,1165.0
352.1104,1074.0
352.1769,1148.0
352.2433,1222.0
352.3098,1483.0
352.3762,1932.0
352.4427,2313.0
352.5091,1596.0
352.5755,1351.0
352.642,1113.0
352.7084,1134.0
352.7748,1060.0
352.8412,1114.0
352.9077,955.0
352.9741,1054.0
353.0405,943.0
353.1068,1022.0
353.1732,881.0
353.2396,1025.0
353.306,861.0
353.3724,953.0
353.4388,889.0
353.5052,954.0
353.5716,884.0
353.638,980.0
353.7043,932.0
353.7707,982.0
353.8371,863.0
353.9034,976.0
353.9698,896.0
354.0362,1000.0
354.1025,919.0
354.1689,1021.0
354.2352,924.0
354.3016,964.0
354.3679,926.0
354.4342,1017.0
354.5005,926.0
354.5669,1038.0
354.6332,940.0
354.6996,1069.0
354.7659,1024.0
354.8322,1035.0
354.8985,923.0
354.9648,948.0
355.0311,870.0
355.0974,986.0
355.1637,905.0
355.23,953.0
355.2963,872.0
355.3625,975.0
355.4289,841.0
355.4952,944.0
355.5614,860.0
355.6277,962.0
355.694,863.0
355.7603,932.0
355.8265,904.0
355.8928,986.0
355.959,857.0
356.0253,915.0
356.0916,882.0
356.1578,1008.0
356.224,857.0
356.2903,952.0
356.3565,941.0
356.4228,1111.0
356.489,1110.0
356.5552,1506.0
356.6214,1702.0
356.6876,1376.0
356.7539,1037.0
356.8201,1085.0
356.8863,895.0
356.9525,983.0
357.0187,904.0
357.0849,1088.0
357.1511,1148.0
357.2173,1119.0
357.2835,917.0
357.3497,986.0
357.4158,902.0
357.482,964.0
357.5482,923.0
357.6144,1034.0
357.6805,961.0
357.7467,997.0
357.8128,822.0
357.879,897.0
357.9452,801.0
358.0114,900.0
358.0775,834.0
358.1436,909.0
358.2097,780.0
358.2759,876.0
358.342,792.0
358.4082,913.0
358.4743,838.0
358.5404,932.0
358.6065,860.0
358.6726,912.0
358.7387,846.0
358.8049,897.0
358.871,810.0
358.9371,914.0
359.0032,762.0
359.0693,903.0
359.1353,814.0
359.2014,885.0
359.2676,855.0
359.3336,907.0
359.3997,795.0
359.4658,965.0
359.5318,868.0
359.5979,1003.0
359.664,979.0
359.7301,1201.0
359.7961,1046.0
359.8622,998.0
359.9282,841.0
359.9943,975.0
360.0603,846.0
360.1264,945.0
360.1924,917.0
360.2585,930.0
360.3244,893.0
360.3905,935.0
360.4565,860.0
360.5225,966.0
360.5885,887.0
360.6546,948.0
360.7206,851.0
360.7866,1002.0
360.8526,977.0
360.9185,1089.0
360.9846,1208.0
361.0506,1231.0
361.1165,965.0
361.1825,1070.0
361.2485,1106.0
361.3145,1050.0
361.3805,919.0
361.4465,958.0
361.5124,863.0
361.5784,995.0
361.6443,961.0
361.7103,1167.0
361.7762,1271.0
361.8422,1781.0
361.9082,2145.0
361.9741,1740.0
362.04,1151.0
362.106,1103.0
362.1719,934.0
362.2379,966.0
362.3038,886.0
362.3697,985.0
362.4356,925.0
362.5015,973.0
362.5675,883.0
362.6334,957.0
362.6993,878.0
362.7652,968.0
362.8311,814.0
362.8969,1003.0
362.9629,838.0
363.0287,923.0
363.0947,856.0
363.1605,959.0
363.2264,839.0
363.2923,935.0
363.3582,841.0
363.424,880.0
363.4899,849.0
363.5557,913.0
363.6216,865.0
363.6874,914.0
363.7533,838.0
363.8191,888.0
363.885,812.0
363.9508,880.0
364.0167,793.0
364.0825,883.0
364.1483,832.0
364.2142,980.0
364.28,824.0
364.3458,938.0
364.4116,833.0
364.4774,894.0
364.5432,840.0
364.609,894.0
364.6748,819.0
364.7406,944.0
364.8065,841.0
364.8722,916.0
364.938,809.0
365.0038,895.0
365.0696,826.0
365.1354,932.0
365.2011,804.0
365.2669,934.0
365.3326,801.0
365.3984,849.0
365.4642,854.0
365.5299,912.0
365.5957,803.0
365.6614,902.0
365.7272,840.0
365.7929,917.0
365.8587,818.0
365.9244,949.0
365.9902,833.0
366.0559,952.0
366.1216,830.0
366.1873,915.0
366.253,884.0
366.3188,980.0
366.3845,886.0
366.4502,933.0
366.5159,841.0
366.5816,946.0
366.6473,884.0
366.713,875.0
366.7787,818.0
366.8444,974.0
366.91,831.0
366.9757,922.0
367.0414,849.0
367.1071,927.0
367.1727,839.0
367.2384,901.0
367.3041,867.0
367.3697,962.0
367.4354,855.0
367.501,921.0
367.5667,792.0
367.6323,873.0
367.698,839.0
367.7636,909.0
367.8292,814.0
367.8948,882.0
367.9605,806.0
368.0261,875.0
368.0918,750.0
368.1573,897.0
368.223,771.0
368.2885,905.0
368.3542,827.0
368.4198,867.0
368.4854,756.0
368.551,839.0
368.6165,742.0
368.6821,911.0
368.7477,783.0
368.8133,902.0
368.8789,813.0
368.9445,897.0
369.01,785.0
369.0756,917.0
369.1411,813.0
369.2067,854.0
369.2723,796.0
369.3379,882.0
369.4034,804.0
369.4689,834.0
369.5345,795.0
369.6,852.0
369.6656,771.0
369.7311,828.0
369.7966,753.0
369.8622,851.0
369.9277,794.0
369.9932,831.0
370.0587,774.0
370.1242,800.0
370.1897,815.0
370.2552,851.0
370.3207,769.0
370.3862,869.0
370.4517,780.0
370.5172,875.0
370.5827,783.0
370.6482,888.0
370.7136,834.0
370.7791,864.0
370.8446,817.0
370.9101,881.0
370.9756,770.0
371.041,879.0
371.1064,806.0
371.1719,876.0
371.2373,818.0
371.3028,859.0
371.3683,805.0
371.4337,845.0
371.4991,798.0
371.5646,897.0
371.63,787.0
371.6954,874.0
371.7608,822.0
371.8263,901.0
371.8917,800.0
371.9571,917.0
372.0225,761.0
372.0879,919.0
372.1533,858.0
372.2187,920.0
372.2841,810.0
372.3495,920.0
372.4149,833.0
372.4803,889.0
372.5457,812.0
372.611,929.0
372.6764,822.0
372.7418,938.0
372.8071,806.0
372.8725,940.0
372.9379,822.0
373.0032,871.0
373.0686,829.0
373.1339,907.0
373.1992,776.0
373.2646,913.0
373.3299,817.0
373.3953,908.0
373.4606,815.0
373.5259,920.0
373.5912,856.0
373.6566,974.0
373.7219,802.0
373.7872,913.0
373.8525,838.0
373.9178,896.0
373.9831,827.0
374.0484,923.0
374.1137,828.0
374.179,889.0
374.2443,800.0
374.3096,949.0
374.3749,835.0
374.4401,902.0
374.5054,802.0
374.5706,854.0
374.636,820.0
374.7012,915.0
374.7665,817.0
374.8318,927.0
374.897,813.0
374.9622,882.0
375.0275,743.0
375.0927,886.0
375.158,837.0
375.2232,862.0
375.2885,835.0
375.3537,873.0
375.4189,765.0
375.4841,874.0
375.5493,819.0
375.6145,881.0
375.6797,804.0
375.745,906.0
375.8101,777.0
375.8754,925.0
375.9406,820.0
376.0057,886.0
376.071,797.0
376.1361,918.0
376.2013,804.0
376.2665,884.0
376.3317,765.0
376.3969,856.0
376.462,779.0
376.5272,880.0
376.5923,820.0
376.6575,934.0
376.7226,802.0
376.7878,923.0
376.8529,924.0
376.9181,1014.0
376.9832,869.0
377.0483,875.0
377.1135,777.0
377.1786,890.0
377.2437,791.0
377.3089,858.0
377.374,853.0
377.4391,960.0
377.5042,943.0
377.5693,925.0
377.6344,833.0
377.6995,890.0
377.7646,824.0
377.8297,899.0
377.8948,848.0
377.9599,838.0
378.025,807.0
378.09,874.0
378.1551,853.0
378.2202,936.0
378.2852,933.0
378.3503,1003.0
378.4154,873.0
378.4804,876.0
378.5455,800.0
378.6105,852.0
378.6755,783.0
378.7406,836.0
378.8057,788.0
378.8707,876.0
378.9357,778.0
379.0008,875.0
379.0658,766.0
379.1308,886.0
379.1958,802.0
379.2609,853.0
379.3259,765.0
379.3908,881.0
379.4558,767.0
379.5208,857.0
379.5858,772.0
379.6509,852.0
379.7159,820.0
379.7808,849.0
379.8458,762.0
379.9108,866.0
379.9758,824.0
380.0407,902.0
380.1057,788.0
380.1707,919.0
380.2356,791.0
380.3006,924.0
380.3655,849.0
380.4305,896.0
380.4955,765.0
380.5604,947.0
380.6253,986.0
380.6902,1072.0
380.7552,944.0
380.8201,948.0
380.885,801.0
380.95,871.0
381.0149,786.0
381.0798,868.0
381.1447,846.0
381.2096,930.0
381.2745,789.0
381.3394,865.0
381.4043,802.0
381.4692,911.0
381.5341,773.0
381.5989,864.0
381.6638,786.0
381.7287,875.0
381.7936,785.0
381.8585,892.0
381.9233,822.0
381.9882,901.0
382.053,833.0
382.1179,890.0
382.1828,828.0
382.2476,921.0
382.3124,778.0
382.3773,916.0
382.4421,841.0
382.507,890.0
382.5718,798.0
382.6366,839.0
382.7014,770.0
382.7663,884.0
382.8311,787.0
382.8959,941.0
382.9607,787.0
383.0255,869.0
383.0903,870.0
383.1551,949.0
383.2199,866.0
383.2847,833.0
383.3495,810.0
383.4143,895.0
383.479,822.0
383.5438,863.0
383.6086,786.0
383.6734,859.0
383.7381,751.0
383.8029,915.0
383.8676,831.0
383.9324,851.0
383.9972,769.0
384.0619,917.0
384.1266,803.0
384.1914,885.0
384.2562,799.0
384.3209,820.0
384.3856,764.0
384.4503,897.0
384.515,792.0
384.5797,881.0
384.6445,788.0
384.7092,864.0
384.7739,756.0
384.8386,922.0
384.9033,820.0
384.968,906.0
385.0327,798.0
385.0974,862.0
385.162,835.0
385.2267,890.0
385.2914,807.0
385.3561,871.0
385.4208,797.0
385.4854,881.0
385.5501,835.0
385.6147,975.0
385.6794,945.0
385.7441,1224.0
385.8087,1102.0
385.8734,1053.0
385.938,847.0
386.0027,886.0
386.0673,814.0
386.1319,911.0
386.1966,862.0
386.2612,897.0
386.3258,815.0
386.3904,861.0
386.455,787.0
386.5196,865.0
386.5843,842.0
386.6489,899.0
386.7135,810.0
386.778,891.0
386.8426,804.0
386.9072,869.0
386.9718,787.0
387.0364,861.0
387.101,859.0
387.1655,868.0
387.2301,786.0
387.2946,923.0
387.3593,812.0
387.4238,923.0
387.4884,808.0
387.5529,875.0
387.6175,827.0
387.682,920.0
387.7466,783.0
387.8111,892.0
387.8756,793.0
387.9402,929.0
