Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1017.0
287.2294,952.0
287.299,999.0
287.3684,932.0
287.4379,990.0
287.5074,872.0
287.5769,978.0
287.6464,927.0
287.7159,968.0
287.7853,897.0
287.8548,950.0
287.9243,929.0
287.9937,1007.0
288.0632,940.0
288.1327,1026.0
288.2021,925.0
288.2716,978.0
288.341,927.0
288.4105,1010.0
288.4799,897.0
288.5493,1036.0
288.6188,859.0
288.6882,961.0
288.7577,935.0
288.8271,1020.0
288.8965,898.0
288.9659,1033.0
289.0354,924.0
289.1048,961.0
289.1742,854.0
289.2436,963.0
289.313,892.0
289.3824,978.0
289.4518,938.0
289.5212,981.0
289.5906,841.0
289.66,992.0
289.7294,921.0
289.7988,937.0
289.8682,942.0
289.9376,964.0
290.007,900.0
290.0764,996.0
290.1457,942.0
290.2151,1015.0
290.2844,900.0
290.3538,1024.0
290.4232,928.0
290.4925,961.0
290.5619,871.0
290.6312,1016.0
290.7006,916.0
290.7699,996.0
290.8393,914.0
290.9086,999.0
290.978,998.0
291.0473,986.0
291.1166,908.0
291.1859,1025.0
291.2553,931.0
291.3246,1075.0
291.3939,1073.0
291.4632,1078.0
291.5325,934.0
291.6018,1017.0
291.6712,937.0
291.7405,1064.0
291.8098,935.0
291.8791,1041.0
291.9484,916.0
292.0176,1002.0
292.0869,908.0
292.1562,1007.0
292.2255,938.0
292.2948,1036.0
292.3641,957.0
292.4334,1044.0
292.5026,973.0
292.5719,1027.0
292.6412,912.0
292.7104,1004.0
292.7797,954.0
292.8489,1036.0
292.9182,883.0
292.9875,1034.0
293.0567,902.0
293.1259,999.0
293.1952,896.0
293.2644,1009.0
293.3336,909.0
293.4029,995.0
293.4721,907.0
293.5413,1002.0
293.6106,958.0
293.6798,1012.0
293.749,907.0
293.8182,1051.0
293.8875,921.0
293.9566,1029.0
294.0259,942.0
294.0951,1025.0
294.1642,939.0
294.2334,1022.0
294.3026,978.0
294.3718,1183.0
294.441,1072.0
294.5102,1063.0
294.5794,977.0
294.6485,1055.0
294.7177,965.0
294.7869,1100.0
294.8561,957.0
294.9253,1016.0
294.9944,841.0
295.0636,972.0
295.1327,938.0
295.2019,996.0
295.271,874.0
295.3402,934.0
295.4093,866.0
295.4785,993.0
295.5476,898.0
295.6168,987.0
295.6859,889.0
295.755,959.0
295.8241,924.0
295.8932,995.0
295.9623,905.0
296.0315,990.0
296.1006,909.0
296.1697,944.0
296.2388,921.0
296.3079,946.0
296.377,889.0
296.4461,978.0
296.5152,882.0
296.5843,998.0
296.6534,909.0
296.7225,1002.0
296.7916,885.0
296.8606,1035.0
296.9297,941.0
296.9988,976.0
297.0679,875.0
297.137,970.0
297.206,939.0
297.2751,1006.0
297.3441,944.0
297.4132,1041.0
297.4823,945.0
297.5513,1001.0
297.6204,933.0
297.6894,1038.0
297.7584,944.0
297.8275,1028.0
297.8965,934.0
297.9655,1052.0
298.0346,1003.0
298.1036,1132.0
298.1726,1208.0
298.2417,1183.0
298.3106,988.0
298.3797,1165.0
298.4487,1088.0
298.5177,1070.0
298.5867,979.0
298.6557,1040.0
298.7247,968.0
298.7937,1090.0
298.8627,969.0
298.9317,1037.0
299.0007,976.0
299.0696,1022.0
299.1386,983.0
299.2076,1108.0
299.2766,1226.0
299.3456,1166.0
299.4145,1171.0
299.4835,1259.0
299.5524,1004.0
299.6214,1005.0
299.6903,971.0
299.7593,1079.0
299.8282,991.0
299.8972,1074.0
299.9661,1032.0
300.0351,1213.0
300.104,1277.0
300.173,1547.0
300.2419,2165.0
300.3108,2226.0
300.3797,1898.0
300.4487,1522.0
300.5176,1089.0
300.5865,1100.0
300.6554,1001.0
300.7243,1015.0
300.7932,975.0
300.8621,1102.0
300.931,1032.0
300.9999,1166.0
301.0688,1221.0
301.1377,1529.0
301.2066,1927.0
301.2755,1592.0
301.3444,1145.0
301.4132,1154.0
301.4821,976.0
301.551,1069.0
301.6199,1048.0
301.6887,1080.0
301.7576,971.0
301.8265,1112.0
301.8953,1098.0
301.9642,1156.0
302.033,964.0
302.1019,1037.0
302.1707,900.0
302.2396,1009.0
302.3084,912.0
302.3772,1012.0
302.4461,964.0
302.5149,1014.0
302.5837,932.0
302.6526,994.0
302.7214,958.0
302.7902,1022.0
302.859,975.0
302.9278,978.0
302.9966,939.0
303.0654,1079.0
303.1342,961.0
303.203,1083.0
303.2718,973.0
303.3406,1035.0
303.4094,969.0
303.4781,1024.0
303.547,1019.0
303.6158,1080.0
303.6845,1143.0
303.7533,1354.0
303.8221,1478.0
303.8908,1255.0
303.9596,982.0
304.0284,1077.0
304.0971,995.0
304.1659,1017.0
304.2346,959.0
304.3034,997.0
304.3721,926.0
304.4409,1027.0
304.5096,994.0
304.5784,1087.0
304.6471,936.0
304.7158,1043.0
304.7845,1037.0
304.8533,1129.0
304.922,1133.0
304.9907,1382.0
305.0594,1699.0
305.1281,1886.0
305.1969,1308.0
305.2656,1202.0
305.3343,1145.0
305.403,1419.0
305.4717,1367.0
305.5403,1248.0
305.609,1111.0
305.6778,1280.0
305.7464,1529.0
305.8151,1513.0
305.8838,1160.0
305.9525,1059.0
306.0211,948.0
306.0898,978.0
306.1585,884.0
306.2271,1042.0
306.2958,985.0
306.3645,1138.0
306.4331,1065.0
306.5017,1172.0
306.5704,973.0
306.6391,1056.0
306.7077,889.0
306.7763,1030.0
306.845,908.0
306.9136,1012.0
306.9822,930.0
307.0508,990.0
307.1195,943.0
307.1881,956.0
307.2567,922.0
307.3253,973.0
307.3939,931.0
307.4625,981.0
307.5312,902.0
307.5998,1033.0
307.6684,964.0
307.7369,921.0
307.8055,936.0
307.8741,993.0
307.9427,916.0
308.0113,1078.0
308.0799,1064.0
308.1484,1106.0
308.217,926.0
308.2856,996.0
308.3542,915.0
308.4227,982.0
308.4913,895.0
308.5598,1037.0
308.6284,972.0
308.6969,1125.0
308.7655,987.0
308.834,1025.0
308.9026,928.0
308.9711,944.0
309.0396,872.0
309.1082,969.0
309.1767,894.0
309.2452,1004.0
309.3138,886.0
309.3823,990.0
309.4508,890.0
309.5193,1017.0
309.5878,966.0
309.6563,1073.0
309.7249,1063.0
309.7933,1111.0
309.8618,1046.0
309.9303,1219.0
309.9988,1240.0
310.0673,1585.0
310.1358,1921.0
310.2043,1993.0
310.2728,1329.0
310.3412,1154.0
310.4097,986.0
310.4781,1104.0
310.5466,1110.0
310.6151,1074.0
310.6836,1073.0
310.752,1063.0
310.8205,992.0
310.8889,1087.0
310.9574,949.0
311.0258,988.0
311.0943,935.0
311.1627,1012.0
311.2311,913.0
311.2996,1058.0
311.368,1032.0
311.4364,1043.0
311.5049,952.0
311.5733,988.0
311.6417,889.0
311.7101,1006.0
311.7785,923.0
311.8469,972.0
311.9153,936.0
311.9837,998.0
312.0521,919.0
312.1205,975.0
312.1889,874.0
312.2573,926.0
312.3257,877.0
312.3941,925.0
312.4624,933.0
312.5308,899.0
312.5992,835.0
312.6675,946.0
312.7359,878.0
312.8043,990.0
312.8727,855.0
312.941,1009.0
313.0093,905.0
313.0777,911.0
313.1461,953.0
313.2144,1109.0
313.2827,1084.0
313.3511,1242.0
313.4194,1389.0
313.4877,1366.0
313.5561,1068.0
313.6244,1032.0
313.6927,951.0
313.761,982.0
313.8294,829.0
313.8977,992.0
313.966,852.0
314.0343,977.0
314.1026,893.0
314.1709,944.0
314.2392,874.0
314.3075,938.0
314.3758,878.0
314.4441,1000.0
314.5124,908.0
314.5806,1007.0
314.6489,887.0
314.7172,979.0
314.7855,884.0
314.8537,948.0
314.922,875.0
314.9903,937.0
315.0585,853.0
315.1268,982.0
315.195,854.0
315.2633,969.0
315.3315,918.0
315.3998,912.0
315.468,853.0
315.5362,903.0
315.6045,826.0
315.6727,923.0
315.7409,880.0
315.8092,968.0
315.8774,893.0
315.9456,961.0
316.0138,873.0
316.082,982.0
316.1502,864.0
316.2184,956.0
316.2867,880.0
316.3549,976.0
316.423,879.0
316.4912,1014.0
316.5594,926.0
316.6276,962.0
316.6958,868.0
316.764,967.0
316.8322,827.0
316.9003,957.0
316.9685,831.0
317.0367,994.0
317.1049,925.0
317.173,1005.0
317.2411,968.0
317.3093,973.0
317.3774,853.0
317.4456,1002.0
317.5137,894.0
317.5819,1000.0
317.65,926.0
317.7182,994.0
317.7863,917.0
317.8545,1007.0
317.9225,900.0
317.9907,981.0
318.0588,933.0
318.1269,1026.0
318.195,1001.0
318.2631,1002.0
318.3312,930.0
318.3994,1022.0
318.4675,939.0
318.5355,1018.0
318.6036,871.0
318.6717,985.0
318.7398,937.0
318.8079,999.0
318.876,931.0
318.9441,1045.0
319.0121,952.0
319.0802,1010.0
319.1483,987.0
319.2164,1055.0
319.2844,946.0
319.3525,1070.0
319.4205,913.0
319.4886,1055.0
319.5566,1013.0
319.6247,1077.0
319.6927,1035.0
319.7608,1088.0
319.8288,1003.0
319.8968,1080.0
319.9648,958.0
320.0329,1039.0
320.1009,990.0
320.1689,1061.0
320.237,1048.0
320.305,1035.0
320.373,981.0
320.441,1039.0
320.509,984.0
320.577,1098.0
320.645,1017.0
320.713,1096.0
320.781,1055.0
320.849,1070.0
320.917,981.0
320.985,1134.0
321.0529,1052.0
321.1209,1155.0
321.1889,1079.0
321.2568,1098.0
321.3248,1177.0
321.3928,1204.0
321.4608,1097.0
321.5287,1159.0
321.5966,1025.0
321.6646,1240.0
321.7325,1196.0
321.8005,1218.0
321.8684,1035.0
321.9364,1148.0
322.0043,1044.0
322.0722,1176.0
322.1401,1137.0
322.2081,1135.0
322.276,1034.0
322.344,1116.0
322.4119,1082.0
322.4797,1222.0
322.5477,1037.0
322.6156,1105.0
322.6835,990.0
322.7514,1069.0
322.8193,973.0
322.8871,1036.0
322.955,1028.0
323.0229,1117.0
323.0908,1026.0
323.1588,1198.0
323.2266,1180.0
323.2945,1428.0
323.3623,1168.0
323.4302,1251.0
323.4981,1045.0
323.5659,1076.0
323.6338,978.0
323.7016,1024.0
323.7695,973.0
323.8373,1062.0
323.9052,1010.0
323.973,1051.0
324.0409,978.0
324.1087,1124.0
324.1765,1015.0
324.2444,1211.0
324.3122,1239.0
324.38,1173.0
324.4479,1026.0
324.5157,1103.0
324.5834,1013.0
324.6512,1105.0
324.7191,1098.0
324.7869,1149.0
324.8547,1049.0
324.9225,1132.0
324.9903,1062.0
325.058,1175.0
325.1259,1066.0
325.1936,1098.0
325.2614,926.0
325.3292,1075.0
325.397,961.0
325.4647,1025.0
325.5325,999.0
325.6002,1033.0
325.668,899.0
325.7358,1002.0
325.8036,948.0
325.8713,1041.0
325.939,902.0
326.0068,1015.0
326.0745,943.0
326.1422,1004.0
326.21,934.0
326.2777,1007.0
326.3455,887.0
326.4132,1081.0
326.4809,976.0
326.5486,1017.0
326.6164,945.0
326.6841,1019.0
326.7518,962.0
326.8195,1014.0
326.8872,976.0
326.9549,1096.0
327.0226,919.0
327.0903,1087.0
327.158,953.0
327.2256,1034.0
327.2933,986.0
327.361,1097.0
327.4287,983.0
327.4964,1088.0
327.5641,945.0
327.6317,1077.0
327.6994,978.0
327.767,1095.0
327.8347,972.0
327.9023,1084.0
327.97,1008.0
328.0376,1113.0
328.1053,987.0
328.1729,1092.0
328.2406,1068.0
328.3082,1088.0
328.3759,1016.0
328.4435,1001.0
328.5111,954.0
328.5787,1020.0
328.6463,958.0
328.7139,1038.0
328.7816,954.0
328.8492,1035.0
328.9168,922.0
328.9843,1021.0
329.052,955.0
329.1196,1013.0
329.1872,937.0
329.2548,1045.0
329.3224,942.0
329.3899,1001.0
329.4575,868.0
329.5251,1014.0
329.5927,936.0
329.6602,1039.0
329.7278,934.0
329.7953,996.0
329.8629,907.0
329.9305,1042.0
329.998,889.0
330.0656,1031.0
330.1331,928.0
330.2007,975.0
330.2682,945.0
330.3358,974.0
330.4033,951.0
330.4708,1052.0
330.5383,947.0
330.6059,1052.0
330.6734,943.0
330.7409,1013.0
330.8084,972.0
330.876,1067.0
330.9435,994.0
331.011,1027.0
331.0784,982.0
331.1459,1116.0
331.2134,1087.0
331.2809,1159.0
331.3484,1011.0
331.4159,1091.0
331.4834,1030.0
331.5508,1291.0
331.6183,1049.0
331.6858,1037.0
331.7533,937.0
331.8207,1053.0
331.8882,1043.0
331.9557,1182.0
332.0231,1214.0
332.0906,1148.0
332.1581,1060.0
332.2255,1161.0
332.2929,1003.0
332.3604,1051.0
332.4278,976.0
332.4952,1032.0
332.5627,966.0
332.6301,1033.0
332.6975,939.0
332.7649,1062.0
332.8323,924.0
332.8997,1015.0
332.9672,950.0
333.0346,1015.0
333.102,977.0
333.1694,1080.0
333.2368,969.0
333.3042,1027.0
333.3716,937.0
333.439,1008.0
333.5063,928.0
333.5737,1024.0
333.6411,929.0
333.7085,1044.0
333.7758,936.0
333.8432,1060.0
333.9106,966.0
333.9779,988.0
334.0453,914.0
334.1126,1042.0
334.18,964.0
334.2473,1007.0
334.3147,922.0
334.382,983.0
334.4494,939.0
334.5167,1016.0
334.584,961.0
334.6514,1013.0
334.7187,877.0
334.786,1029.0
334.8533,938.0
334.9206,990.0
334.9879,960.0
335.0553,1022.0
335.1226,902.0
335.1899,1023.0
335.2572,955.0
335.3245,1006.0
335.3918,985.0
335.459,1047.0
335.5263,929.0
335.5936,1019.0
335.6609,995.0
335.7282,1050.0
335.7954,1003.0
335.8627,1140.0
335.93,1071.0
335.9973,1121.0
336.0645,1021.0
336.1318,1253.0
336.199,1110.0
336.2662,1127.0
336.3335,1128.0
336.4008,1184.0
336.468,1102.0
336.5352,1439.0
336.6024,1431.0
336.6697,1388.0
336.7369,1190.0
336.8041,1239.0
336.8714,1293.0
336.9386,1615.0
337.0058,1288.0
337.073,1273.0
337.1402,1191.0
337.2074,1280.0
337.2746,1223.0
337.3418,1352.0
337.409,1426.0
337.4762,1349.0
337.5434,1114.0
337.6106,1189.0
337.6777,996.0
337.7449,1141.0
337.8121,1082.0
337.8792,1225.0
337.9464,1362.0
338.0135,1860.0
338.0807,1812.0
338.1479,1369.0
338.2151,1082.0
338.2822,987.0
338.3493,962.0
338.4165,998.0
338.4836,936.0
338.5508,1043.0
338.6179,907.0
338.6851,975.0
338.7521,965.0
338.8193,1072.0
338.8864,981.0
338.9535,1125.0
339.0206,1113.0
339.0878,1400.0
339.1548,1234.0
339.222,1432.0
339.289,1620.0
339.3561,1378.0
339.4233,1084.0
339.4904,1081.0
339.5574,978.0
339.6245,1044.0
339.6916,869.0
339.7587,1040.0
339.8257,932.0
339.8929,1027.0
339.9599,940.0
340.0269,1054.0
340.094,978.0
340.1611,1076.0
340.2281,949.0
340.2952,1084.0
340.3622,957.0
340.4293,1015.0
340.4963,914.0
340.5633,1022.0
340.6304,960.0
340.6974,1046.0
340.7645,951.0
340.8315,1047.0
340.8985,935.0
340.9655,1006.0
341.0325,975.0
341.0995,1055.0
341.1665,1099.0
341.2335,1273.0
341.3005,1519.0
341.3675,1777.0
341.4345,2067.0
341.5015,1993.0
341.5685,1330.0
341.6355,1179.0
341.7025,968.0
341.7694,1073.0
341.8364,950.0
341.9034,1073.0
341.9704,1017.0
342.0373,1104.0
342.1043,1068.0
342.1712,1163.0
342.2382,1106.0
342.3051,1396.0
342.3721,1330.0
342.4391,1190.0
342.506,931.0
342.5729,987.0
342.6398,902.0
342.7068,977.0
342.7737,879.0
342.8406,977.0
342.9076,897.0
342.9745,993.0
343.0414,940.0
343.1083,1047.0
343.1752,1014.0
343.2421,1176.0
343.309,1418.0
343.3759,1398.0
343.4428,1131.0
343.5097,1125.0
343.5766,1030.0
343.6434,1121.0
343.7104,1209.0
343.7772,1091.0
343.8441,1002.0
343.9109,1027.0
343.9778,992.0
344.0447,1054.0
344.1116,951.0
344.1784,1061.0
344.2453,1047.0
344.3121,1124.0
344.3789,999.0
344.4458,1225.0
344.5127,1226.0
344.5795,1737.0
344.6463,1460.0
344.7131,1227.0
344.78,1010.0
344.8468,1035.0
344.9136,924.0
344.9805,1068.0
345.0473,971.0
345.1141,1121.0
345.1809,1083.0
345.2477,1422.0
345.3145,1244.0
345.3813,1193.0
345.4481,1036.0
345.5149,1063.0
345.5816,1007.0
345.6484,1198.0
345.7152,1234.0
345.782,1764.0
345.8488,1769.0
345.9155,1453.0
345.9823,1273.0
346.049,1405.0
346.1158,1698.0
346.1826,1618.0
346.2493,1240.0
346.3161,1160.0
346.3828,1008.0
346.4496,1101.0
346.5163,1051.0
346.5831,1026.0
346.6498,1016.0
346.7165,1142.0
346.7832,1010.0
346.85,1125.0
346.9167,1073.0
346.9834,1120.0
347.0501,1021.0
347.1168,1229.0
347.1835,1350.0
347.2502,1476.0
347.3169,1104.0
347.3836,1064.0
347.4503,942.0
347.517,979.0
347.5837,992.0
347.6504,1064.0
347.717,954.0
347.7837,1057.0
347.8504,945.0
347.9171,1038.0
347.9837,944.0
348.0504,1065.0
348.1171,986.0
348.1837,1070.0
348.2504,1059.0
348.317,1214.0
348.3837,1148.0
348.4503,1109.0
348.5169,1007.0
348.5836,1067.0
348.6502,933.0
348.7169,1006.0
348.7835,974.0
348.8501,993.0
348.9167,941.0
348.9833,1084.0
349.0499,1051.0
349.1165,1209.0
349.1832,1322.0
349.2498,1902.0
349.3163,1638.0
349.3829,1347.0
349.4495,1094.0
349.5161,1063.0
349.5827,1035.0
349.6493,1061.0
349.7159,917.0
349.7824,1051.0
349.849,953.0
349.9156,1077.0
349.9821,1038.0
350.0487,1228.0
350.1153,1111.0
350.1818,1074.0
350.2484,938.0
350.3149,1023.0
350.3814,912.0
350.448,953.0
350.5146,893.0
350.5811,983.0
350.6476,973.0
350.7141,1074.0
350.7807,992.0
350.8472,1154.0
350.9137,1123.0
350.9802,1490.0
351.0467,1399.0
351.1132,1280.0
351.1797,1157.0
351.2462,1279.0
351.3127,1399.0
351.3792,1787.0
351.4457,1958.0
351.5122,1998.0
351.5787,1461.0
351.6451,1271.0
351.7116,1105.0
351.7781,1215.0
351.8446,1157.0
351.911,1248.0
351.9775,1141.0
352.044,1160.0
352.1104,1067.0
352.1769,1232.0
352.2433,1316.0
352.3098,1588.0
352.3762,1918.0
352.4427,2349.0
352.5091,1638.0
352.5755,1404.0
352.642,1168.0
352.7084,1151.0
352.7748,1036.0
352.8412,1121.0
352.9077,962.0
352.9741,1102.0
353.0405,985.0
353.1068,1030.0
353.1732,880.0
353.2396,1001.0
353.306,933.0
353.3724,958.0
353.4388,933.0
353.5052,1006.0
353.5716,900.0
353.638,978.0
353.7043,955.0
353.7707,980.0
353.8371,869.0
353.9034,1026.0
353.9698,905.0
354.0362,961.0
354.1025,922.0
354.1689,1006.0
354.2352,955.0
354.3016,986.0
354.3679,898.0
354.4342,1021.0
354.5005,947.0
354.5669,1011.0
354.6332,961.0
354.6996,1071.0
354.7659,1056.0
354.8322,1061.0
354.8985,939.0
354.9648,980.0
355.0311,905.0
355.0974,1012.0
355.1637,910.0
355.23,991.0
355.2963,884.0
355.3625,978.0
355.4289,842.0
355.4952,975.0
355.5614,855.0
355.6277,960.0
355.694,845.0
355.7603,931.0
355.8265,835.0
355.8928,941.0
355.959,870.0
356.0253,974.0
356.0916,851.0
356.1578,1011.0
356.224,936.0
356.2903,959.0
356.3565,939.0
356.4228,1115.0
356.489,1191.0
356.5552,1572.0
356.6214,1757.0
356.6876,1429.0
356.7539,1055.0
356.8201,1055.0
356.8863,926.0
356.9525,1024.0
357.0187,934.0
357.0849,1073.0
357.1511,1145.0
357.2173,1111.0
357.2835,896.0
357.3497,955.0
357.4158,910.0
357.482,970.0
357.5482,945.0
357.6144,1114.0
357.6805,1033.0
357.7467,975.0
357.8128,855.0
357.879,892.0
357.9452,827.0
358.0114,908.0
358.0775,845.0
358.1436,901.0
358.2097,784.0
358.2759,917.0
358.342,828.0
358.4082,960.0
358.4743,838.0
358.5404,856.0
358.6065,850.0
358.6726,938.0
358.7387,862.0
358.8049,945.0
358.871,810.0
358.9371,925.0
359.0032,805.0
359.0693,943.0
359.1353,832.0
359.2014,901.0
359.2676,922.0
359.3336,918.0
359.3997,799.0
359.4658,984.0
359.5318,894.0
359.5979,1041.0
359.664,995.0
359.7301,1227.0
359.7961,1086.0
359.8622,1031.0
359.9282,864.0
359.9943,955.0
360.0603,837.0
360.1264,987.0
360.1924,913.0
360.2585,924.0
360.3244,907.0
360.3905,968.0
360.4565,823.0
360.5225,954.0
360.5885,866.0
360.6546,955.0
360.7206,878.0
360.7866,1021.0
360.8526,1001.0
360.9185,1133.0
360.9846,1179.0
361.0506,1241.0
361.1165,1032.0
361.1825,1118.0
361.2485,1104.0
361.3145,1039.0
361.3805,904.0
361.4465,986.0
361.5124,873.0
361.5784,1016.0
361.6443,981.0
361.7103,1242.0
361.7762,1279.0
361.8422,1790.0
361.9082,2132.0
361.9741,1742.0
362.04,1225.0
362.106,1123.0
362.1719,987.0
362.2379,988.0
362.3038,893.0
362.3697,956.0
362.4356,893.0
362.5015,987.0
362.5675,858.0
362.6334,986.0
362.6993,894.0
362.7652,984.0
362.8311,869.0
362.8969,965.0
362.9629,865.0
363.0287,975.0
363.0947,864.0
363.1605,984.0
363.2264,856.0
363.2923,936.0
363.3582,845.0
363.424,898.0
363.4899,876.0
363.5557,912.0
363.6216,838.0
363.6874,930.0
363.7533,873.0
363.8191,924.0
363.885,846.0
363.9508,869.0
364.0167,793.0
364.0825,968.0
364.1483,858.0
364.2142,941.0
364.28,828.0
364.3458,944.0
364.4116,822.0
364.4774,929.0
364.5432,822.0
364.609,906.0
364.6748,872.0
364.7406,955.0
364.8065,830.0
364.8722,937.0
364.938,823.0
365.0038,922.0
365.0696,831.0
365.1354,909.0
365.2011,818.0
365.2669,937.0
365.3326,807.0
365.3984,891.0
365.4642,866.0
365.5299,933.0
365.5957,832.0
365.6614,923.0
365.7272,843.0
365.7929,905.0
365.8587,828.0
365.9244,954.0
365.9902,817.0
366.0559,879.0
366.1216,862.0
366.1873,922.0
366.253,883.0
366.3188,954.0
366.3845,887.0
366.4502,959.0
366.5159,813.0
366.5816,933.0
366.6473,843.0
366.713,901.0
366.7787,845.0
366.8444,910.0
366.91,848.0
366.9757,961.0
367.0414,880.0
367.1071,942.0
367.1727,869.0
367.2384,918.0
367.3041,860.0
367.3697,1010.0
367.4354,819.0
367.501,904.0
367.5667,807.0
367.6323,920.0
367.698,779.0
367.7636,875.0
367.8292,786.0
367.8948,915.0
367.9605,804.0
368.0261,841.0
368.0918,815.0
368.1573,903.0
368.223,791.0
368.2885,890.0
368.3542,802.0
368.4198,839.0
368.4854,753.0
368.551,865.0
368.6165,787.0
368.6821,893.0
368.7477,821.0
368.8133,908.0
368.8789,790.0
368.9445,911.0
369.01,778.0
369.0756,892.0
369.1411,784.0
369.2067,887.0
369.2723,765.0
369.3379,863.0
369.4034,784.0
369.4689,848.0
369.5345,787.0
369.6,848.0
369.6656,769.0
369.7311,814.0
369.7966,790.0
369.8622,867.0
369.9277,756.0
369.9932,840.0
370.0587,759.0
370.1242,815.0
370.1897,779.0
370.2552,828.0
370.3207,716.0
370.3862,873.0
370.4517,797.0
370.5172,865.0
370.5827,792.0
370.6482,882.0
370.7136,782.0
370.7791,824.0
370.8446,832.0
370.9101,858.0
370.9756,727.0
371.041,887.0
371.1064,798.0
371.1719,870.0
371.2373,797.0
371.3028,885.0
371.3683,833.0
371.4337,849.0
371.4991,819.0
371.5646,880.0
371.63,792.0
371.6954,888.0
371.7608,836.0
371.8263,865.0
371.8917,842.0
371.9571,878.0
372.0225,742.0
372.0879,856.0
372.1533,816.0
372.2187,939.0
372.2841,809.0
372.3495,935.0
372.4149,860.0
372.4803,904.0
372.5457,851.0
372.611,922.0
372.6764,809.0
372.7418,936.0
372.8071,840.0
372.8725,919.0
372.9379,853.0
373.0032,902.0
373.0686,802.0
373.1339,944.0
373.1992,803.0
373.2646,934.0
373.3299,813.0
373.3953,897.0
373.4606,832.0
373.5259,933.0
373.5912,885.0
373.6566,934.0
373.7219,850.0
373.7872,876.0
373.8525,848.0
373.9178,926.0
373.9831,799.0
374.0484,885.0
374.1137,862.0
374.179,884.0
374.2443,801.0
374.3096,949.0
374.3749,846.0
374.4401,941.0
374.5054,822.0
374.5706,870.0
374.636,866.0
374.7012,895.0
374.7665,866.0
374.8318,901.0
374.897,829.0
374.9622,887.0
375.0275,823.0
375.0927,877.0
375.158,800.0
375.2232,862.0
375.2885,801.0
375.3537,875.0
375.4189,800.0
375.4841,882.0
375.5493,759.0
375.6145,880.0
375.6797,831.0
375.745,868.0
375.8101,761.0
375.8754,859.0
375.9406,808.0
376.0057,899.0
376.071,776.0
376.1361,918.0
376.2013,803.0
376.2665,868.0
376.3317,813.0
376.3969,886.0
376.462,793.0
376.5272,923.0
376.5923,816.0
376.6575,910.0
376.7226,807.0
376.7878,908.0
376.8529,857.0
376.9181,1024.0
376.9832,895.0
377.0483,871.0
377.1135,786.0
377.1786,872.0
377.2437,774.0
377.3089,875.0
377.374,851.0
377.4391,949.0
377.5042,980.0
377.5693,949.0
377.6344,827.0
377.6995,903.0
377.7646,816.0
377.8297,886.0
377.8948,830.0
377.9599,857.0
378.025,849.0
378.09,848.0
378.1551,859.0
378.2202,935.0
378.2852,948.0
378.3503,1032.0
378.4154,864.0
378.4804,873.0
378.5455,825.0
378.6105,888.0
378.6755,790.0
378.7406,874.0
378.8057,828.0
378.8707,852.0
378.9357,748.0
379.0008,861.0
379.0658,773.0
379.1308,884.0
379.1958,814.0
379.2609,866.0
379.3259,802.0
379.3908,894.0
379.4558,800.0
379.5208,837.0
379.5858,793.0
379.6509,881.0
379.7159,811.0
379.7808,848.0
379.8458,748.0
379.9108,894.0
379.9758,798.0
380.0407,903.0
380.1057,776.0
380.1707,876.0
380.2356,819.0
380.3006,933.0
380.3655,817.0
380.4305,902.0
380.4955,802.0
380.5604,951.0
380.6253,996.0
380.6902,1088.0
380.7552,941.0
380.8201,947.0
380.885,773.0
380.95,888.0
381.0149,796.0
381.0798,898.0
381.1447,773.0
381.2096,862.0
381.2745,782.0
381.3394,890.0
381.4043,781.0
381.4692,928.0
381.5341,837.0
381.5989,861.0
381.6638,763.0
381.7287,842.0
381.7936,734.0
381.8585,906.0
381.9233,824.0
381.9882,893.0
382.053,809.0
382.1179,913.0
382.1828,785.0
382.2476,896.0
382.3124,766.0
382.3773,930.0
382.4421,840.0
382.507,952.0
382.5718,854.0
382.6366,873.0
382.7014,803.0
382.7663,900.0
382.8311,804.0
382.8959,913.0
382.9607,836.0
383.0255,895.0
383.0903,868.0
383.1551,976.0
383.2199,884.0
383.2847,834.0
383.3495,837.0
383.4143,912.0
383.479,788.0
383.5438,902.0
383.6086,799.0
383.6734,910.0
383.7381,796.0
383.8029,920.0
383.8676,827.0
383.9324,885.0
383.9972,763.0
384.0619,854.0
384.1266,796.0
384.1914,873.0
384.2562,814.0
384.3209,813.0
384.3856,791.0
384.4503,924.0
384.515,814.0
384.5797,903.0
384.6445,808.0
384.7092,853.0
384.7739,822.0
384.8386,919.0
384.9033,893.0
384.968,896.0
385.0327,816.0
385.0974,877.0
385.162,825.0
385.2267,900.0
385.2914,858.0
385.3561,886.0
385.4208,812.0
385.4854,902.0
385.5501,830.0
385.6147,953.0
385.6794,943.0
385.7441,1270.0
385.8087,1145.0
385.8734,1101.0
385.938,860.0
386.0027,895.0
386.0673,859.0
386.1319,912.0
386.1966,846.0
386.2612,944.0
386.3258,823.0
386.3904,881.0
386.455,824.0
386.5196,907.0
386.5843,870.0
386.6489,939.0
386.7135,828.0
386.778,896.0
386.8426,815.0
