Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,978.0
288.341,888.0
288.4105,943.0
288.4799,837.0
288.5493,929.0
288.6188,895.0
288.6882,916.0
288.7577,873.0
288.8271,968.0
288.8965,840.0
288.9659,997.0
289.0354,854.0
289.1048,920.0
289.1742,862.0
289.2436,926.0
289.313,876.0
289.3824,937.0
289.4518,876.0
289.5212,977.0
289.5906,803.0
289.66,924.0
289.7294,864.0
289.7988,914.0
289.8682,912.0
289.9376,975.0
290.007,892.0
290.0764,978.0
290.1457,887.0
290.2151,962.0
290.2844,879.0
290.3538,944.0
290.4232,855.0
290.4925,915.0
290.5619,837.0
290.6312,931.0
290.7006,868.0
290.7699,943.0
290.8393,875.0
290.9086,944.0
290.978,933.0
291.0473,922.0
291.1166,905.0
291.1859,931.0
291.2553,882.0
291.3246,1046.0
291.3939,1023.0
291.4632,1004.0
291.5325,873.0
291.6018,961.0
291.6712,911.0
291.7405,993.0
291.8098,890.0
291.8791,960.0
291.9484,854.0
292.0176,963.0
292.0869,878.0
292.1562,991.0
292.2255,872.0
292.2948,993.0
292.3641,895.0
292.4334,983.0
292.5026,897.0
292.5719,970.0
292.6412,866.0
292.7104,977.0
292.7797,927.0
292.8489,1008.0
292.9182,887.0
292.9875,957.0
293.0567,840.0
293.1259,981.0
293.1952,900.0
293.2644,967.0
293.3336,880.0
293.4029,956.0
293.4721,876.0
293.5413,966.0
293.6106,937.0
293.6798,978.0
293.749,892.0
293.8182,976.0
293.8875,887.0
293.9566,972.0
294.0259,907.0
294.0951,966.0
294.1642,910.0
294.2334,1011.0
294.3026,966.0
294.3718,1149.0
294.441,1029.0
294.5102,1041.0
294.5794,943.0
294.6485,1013.0
294.7177,898.0
294.7869,1084.0
294.8561,870.0
294.9253,963.0
294.9944,848.0
295.0636,945.0
295.1327,894.0
295.2019,957.0
295.271,853.0
295.3402,922.0
295.4093,874.0
295.4785,959.0
295.5476,876.0
295.6168,970.0
295.6859,885.0
295.755,967.0
295.8241,871.0
295.8932,952.0
295.9623,909.0
296.0315,928.0
296.1006,837.0
296.1697,939.0
296.2388,880.0
296.3079,940.0
296.377,900.0
296.4461,974.0
296.5152,843.0
296.5843,1016.0
296.6534,894.0
296.7225,954.0
296.7916,895.0
296.8606,1003.0
296.9297,952.0
296.9988,981.0
297.0679,865.0
297.137,931.0
297.206,865.0
297.2751,940.0
297.3441,894.0
297.4132,946.0
297.4823,869.0
297.5513,944.0
297.6204,854.0
297.6894,969.0
297.7584,863.0
297.8275,958.0
297.8965,864.0
297.9655,985.0
298.0346,980.0
298.1036,1059.0
298.1726,1167.0
298.2417,1098.0
298.3106,980.0
298.3797,1102.0
298.4487,1009.0
298.5177,1013.0
298.5867,933.0
298.6557,964.0
298.7247,895.0
298.7937,1022.0
298.8627,958.0
298.9317,1020.0
299.0007,890.0
299.0696,961.0
299.1386,935.0
299.2076,1107.0
299.2766,1164.0
299.3456,1127.0
299.4145,1106.0
299.4835,1205.0
299.5524,977.0
299.6214,1004.0
299.6903,877.0
299.7593,985.0
299.8282,956.0
299.8972,1010.0
299.9661,1016.0
300.0351,1146.0
300.104,1156.0
300.173,1482.0
300.2419,1933.0
300.3108,2004.0
300.3797,1833.0
300.4487,1420.0
300.5176,1043.0
300.5865,1020.0
300.6554,960.0
300.7243,1026.0
300.7932,978.0
300.8621,1027.0
300.931,990.0
300.9999,1146.0
301.0688,1137.0
301.1377,1429.0
301.2066,1823.0
301.2755,1515.0
301.3444,1067.0
301.4132,1032.0
301.4821,918.0
301.551,993.0
301.6199,1005.0
301.6887,1013.0
301.7576,936.0
301.8265,1043.0
301.8953,1056.0
301.9642,1082.0
302.033,900.0
302.1019,1042.0
302.1707,887.0
302.2396,990.0
302.3084,905.0
302.3772,952.0
302.4461,947.0
302.5149,967.0
302.5837,873.0
302.6526,968.0
302.7214,910.0
302.7902,957.0
302.859,901.0
302.9278,964.0
302.9966,930.0
303.0654,1025.0
303.1342,894.0
303.203,1064.0
303.2718,902.0
303.3406,1017.0
303.4094,890.0
303.4781,985.0
303.547,924.0
303.6158,1069.0
303.6845,1050.0
303.7533,1321.0
303.8221,1360.0
303.8908,1176.0
303.9596,946.0
304.0284,973.0
304.0971,922.0
304.1659,1020.0
304.2346,902.0
304.3034,995.0
304.3721,914.0
304.4409,1017.0
304.5096,960.0
304.5784,1067.0
304.6471,921.0
304.7158,1029.0
304.7845,952.0
304.8533,1092.0
304.922,1053.0
304.9907,1344.0
305.0594,1630.0
305.1281,1676.0
305.1969,1156.0
305.2656,1150.0
305.3343,1094.0
305.403,1313.0
305.4717,1340.0
305.5403,1170.0
305.609,1001.0
305.6778,1245.0
305.7464,1428.0
305.8151,1434.0
305.8838,1013.0
305.9525,1020.0
306.0211,884.0
306.0898,974.0
306.1585,891.0
306.2271,1014.0
306.2958,932.0
306.3645,1042.0
306.4331,1039.0
306.5017,1111.0
306.5704,941.0
306.6391,986.0
306.7077,863.0
306.7763,967.0
306.845,865.0
306.9136,898.0
306.9822,865.0
307.0508,939.0
307.1195,871.0
307.1881,930.0
307.2567,873.0
307.3253,988.0
307.3939,867.0
307.4625,955.0
307.5312,845.0
307.5998,980.0
307.6684,872.0
307.7369,937.0
307.8055,865.0
307.8741,938.0
307.9427,878.0
308.0113,1044.0
308.0799,1016.0
308.1484,1006.0
308.217,899.0
308.2856,949.0
308.3542,852.0
308.4227,974.0
308.4913,917.0
308.5598,969.0
308.6284,926.0
308.6969,1112.0
308.7655,949.0
308.834,1012.0
308.9026,874.0
308.9711,917.0
309.0396,850.0
309.1082,940.0
309.1767,844.0
309.2452,963.0
309.3138,874.0
309.3823,961.0
309.4508,900.0
309.5193,962.0
309.5878,941.0
309.6563,995.0
309.7249,992.0
309.7933,1066.0
309.8618,997.0
309.9303,1174.0
309.9988,1167.0
310.0673,1374.0
310.1358,1747.0
310.2043,1874.0
310.2728,1283.0
310.3412,1097.0
310.4097,945.0
310.4781,1051.0
310.5466,1001.0
310.6151,1045.0
310.6836,1006.0
310.752,990.0
310.8205,917.0
310.8889,1010.0
310.9574,920.0
311.0258,995.0
311.0943,883.0
311.1627,984.0
311.2311,897.0
311.2996,1008.0
311.368,949.0
311.4364,1009.0
311.5049,906.0
311.5733,964.0
311.6417,886.0
311.7101,938.0
311.7785,882.0
311.8469,957.0
311.9153,900.0
311.9837,959.0
312.0521,911.0
312.1205,935.0
312.1889,782.0
312.2573,924.0
312.3257,851.0
312.3941,935.0
312.4624,837.0
312.5308,905.0
312.5992,802.0
312.6675,911.0
312.7359,833.0
312.8043,940.0
312.8727,870.0
312.941,967.0
313.0093,877.0
313.0777,966.0
313.1461,916.0
313.2144,1051.0
313.2827,961.0
313.3511,1220.0
313.4194,1365.0
313.4877,1278.0
313.5561,953.0
313.6244,1008.0
313.6927,906.0
313.761,948.0
313.8294,791.0
313.8977,954.0
313.966,842.0
314.0343,965.0
314.1026,838.0
314.1709,937.0
314.2392,847.0
314.3075,929.0
314.3758,790.0
314.4441,905.0
314.5124,846.0
314.5806,915.0
314.6489,840.0
314.7172,937.0
314.7855,848.0
314.8537,879.0
314.922,869.0
314.9903,932.0
315.0585,818.0
315.1268,898.0
315.195,835.0
315.2633,946.0
315.3315,908.0
315.3998,927.0
315.468,845.0
315.5362,937.0
315.6045,827.0
315.6727,892.0
315.7409,805.0
315.8092,952.0
315.8774,864.0
315.9456,953.0
316.0138,824.0
316.082,926.0
316.1502,826.0
316.2184,940.0
316.2867,868.0
316.3549,928.0
316.423,887.0
316.4912,991.0
316.5594,870.0
316.6276,960.0
316.6958,868.0
316.764,927.0
316.8322,873.0
316.9003,951.0
316.9685,832.0
317.0367,910.0
317.1049,867.0
317.173,934.0
317.2411,903.0
317.3093,940.0
317.3774,827.0
317.4456,955.0
317.5137,851.0
317.5819,981.0
317.65,880.0
317.7182,963.0
317.7863,897.0
317.8545,965.0
317.9225,888.0
317.9907,956.0
318.0588,877.0
318.1269,1024.0
318.195,948.0
318.2631,970.0
318.3312,938.0
318.3994,1036.0
318.4675,936.0
318.5355,956.0
318.6036,883.0
318.6717,945.0
318.7398,882.0
318.8079,980.0
318.876,902.0
318.9441,979.0
319.0121,912.0
319.0802,1001.0
319.1483,920.0
319.2164,1027.0
319.2844,919.0
319.3525,1010.0
319.4205,888.0
319.4886,1026.0
319.5566,947.0
319.6247,987.0
319.6927,999.0
319.7608,1112.0
319.8288,949.0
319.8968,1051.0
319.9648,989.0
320.0329,1057.0
320.1009,980.0
320.1689,1082.0
320.237,985.0
320.305,1040.0
320.373,940.0
320.441,1006.0
320.509,899.0
320.577,1036.0
320.645,980.0
320.713,1004.0
320.781,981.0
320.849,985.0
320.917,944.0
320.985,1046.0
321.0529,1002.0
321.1209,1084.0
321.1889,986.0
321.2568,1028.0
321.3248,1053.0
321.3928,1175.0
321.4608,1038.0
321.5287,1051.0
321.5966,1016.0
321.6646,1184.0
321.7325,1091.0
321.8005,1191.0
321.8684,1017.0
321.9364,1120.0
322.0043,1032.0
322.0722,1155.0
322.1401,1101.0
322.2081,1116.0
322.276,1086.0
322.344,1118.0
322.4119,1023.0
322.4797,1116.0
322.5477,1012.0
322.6156,1023.0
322.6835,987.0
322.7514,1077.0
322.8193,902.0
322.8871,958.0
322.955,965.0
323.0229,1085.0
323.0908,976.0
323.1588,1109.0
323.2266,1127.0
323.2945,1336.0
323.3623,1082.0
323.4302,1188.0
323.4981,992.0
323.5659,1081.0
323.6338,926.0
323.7016,979.0
323.7695,934.0
323.8373,1028.0
323.9052,944.0
323.973,1017.0
324.0409,953.0
324.1087,1095.0
324.1765,976.0
324.2444,1150.0
324.3122,1194.0
324.38,1094.0
324.4479,983.0
324.5157,1080.0
324.5834,949.0
324.6512,1055.0
324.7191,1041.0
324.7869,1067.0
324.8547,1016.0
324.9225,1104.0
324.9903,1031.0
325.058,1232.0
325.1259,997.0
325.1936,1084.0
325.2614,896.0
325.3292,981.0
325.397,908.0
325.4647,972.0
325.5325,930.0
325.6002,988.0
325.668,930.0
325.7358,1012.0
325.8036,946.0
325.8713,977.0
325.939,870.0
326.0068,957.0
326.0745,884.0
326.1422,979.0
326.21,914.0
326.2777,993.0
326.3455,916.0
326.4132,1042.0
326.4809,943.0
326.5486,975.0
326.6164,966.0
326.6841,1012.0
326.7518,963.0
326.8195,987.0
326.8872,895.0
326.9549,1043.0
327.0226,896.0
327.0903,1019.0
327.158,945.0
327.2256,997.0
327.2933,957.0
327.361,1052.0
327.4287,945.0
327.4964,1048.0
327.5641,954.0
327.6317,1046.0
327.6994,904.0
327.767,1074.0
327.8347,868.0
327.9023,1027.0
327.97,977.0
328.0376,1008.0
328.1053,963.0
328.1729,1036.0
328.2406,1023.0
328.3082,1110.0
328.3759,948.0
328.4435,983.0
328.5111,908.0
328.5787,983.0
328.6463,925.0
328.7139,1014.0
328.7816,889.0
328.8492,1010.0
328.9168,915.0
328.9843,970.0
329.052,933.0
329.1196,992.0
329.1872,891.0
329.2548,959.0
329.3224,929.0
329.3899,992.0
329.4575,884.0
329.5251,979.0
329.5927,867.0
329.6602,950.0
329.7278,932.0
329.7953,958.0
329.8629,859.0
329.9305,1011.0
329.998,845.0
330.0656,976.0
330.1331,941.0
330.2007,989.0
330.2682,885.0
330.3358,972.0
330.4033,886.0
330.4708,980.0
330.5383,936.0
330.6059,1012.0
330.6734,878.0
330.7409,993.0
330.8084,894.0
330.876,984.0
330.9435,976.0
331.011,1049.0
331.0784,892.0
331.1459,1085.0
331.2134,1100.0
331.2809,1098.0
331.3484,1006.0
331.4159,1020.0
331.4834,948.0
331.5508,1276.0
331.6183,1025.0
331.6858,971.0
331.7533,930.0
331.8207,1034.0
331.8882,972.0
331.9557,1134.0
332.0231,1071.0
332.0906,1097.0
332.1581,1021.0
332.2255,1146.0
332.2929,953.0
332.3604,1025.0
332.4278,946.0
332.4952,960.0
332.5627,923.0
332.6301,974.0
332.6975,934.0
332.7649,1001.0
332.8323,904.0
332.8997,1027.0
332.9672,925.0
333.0346,1013.0
333.102,938.0
333.1694,1020.0
333.2368,949.0
333.3042,968.0
333.3716,908.0
333.439,1015.0
333.5063,906.0
333.5737,1010.0
333.6411,916.0
333.7085,966.0
333.7758,903.0
333.8432,999.0
333.9106,863.0
333.9779,946.0
334.0453,849.0
334.1126,991.0
334.18,897.0
334.2473,953.0
334.3147,917.0
334.382,974.0
334.4494,911.0
334.5167,990.0
334.584,906.0
334.6514,954.0
334.7187,871.0
334.786,1005.0
334.8533,935.0
334.9206,1029.0
334.9879,945.0
335.0553,1021.0
335.1226,868.0
335.1899,991.0
335.2572,946.0
335.3245,988.0
335.3918,954.0
335.459,978.0
335.5263,933.0
335.5936,1015.0
335.6609,948.0
335.7282,1043.0
335.7954,957.0
335.8627,1120.0
335.93,1013.0
335.9973,1104.0
336.0645,1011.0
336.1318,1218.0
336.199,1030.0
336.2662,1120.0
336.3335,1014.0
336.4008,1153.0
336.468,1007.0
336.5352,1337.0
336.6024,1330.0
336.6697,1273.0
336.7369,1100.0
336.8041,1175.0
336.8714,1206.0
336.9386,1551.0
337.0058,1262.0
337.073,1182.0
337.1402,1145.0
337.2074,1273.0
337.2746,1177.0
337.3418,1259.0
337.409,1321.0
337.4762,1270.0
337.5434,1072.0
337.6106,1108.0
337.6777,965.0
337.7449,1088.0
337.8121,983.0
337.8792,1088.0
337.9464,1196.0
338.0135,1768.0
338.0807,1696.0
338.1479,1321.0
338.2151,974.0
338.2822,1034.0
338.3493,920.0
338.4165,960.0
338.4836,870.0
338.5508,1003.0
338.6179,861.0
338.6851,992.0
338.7521,904.0
338.8193,997.0
338.8864,915.0
338.9535,1068.0
339.0206,1080.0
339.0878,1350.0
339.1548,1164.0
339.222,1363.0
339.289,1496.0
339.3561,1322.0
339.4233,971.0
339.4904,1080.0
339.5574,983.0
339.6245,1002.0
339.6916,941.0
339.7587,989.0
339.8257,918.0
339.8929,1053.0
339.9599,887.0
340.0269,1012.0
340.094,962.0
340.1611,1065.0
340.2281,916.0
340.2952,979.0
340.3622,908.0
340.4293,959.0
340.4963,902.0
340.5633,1018.0
340.6304,931.0
340.6974,1080.0
340.7645,925.0
340.8315,945.0
340.8985,927.0
340.9655,1007.0
341.0325,894.0
341.0995,1006.0
341.1665,1062.0
341.2335,1145.0
341.3005,1395.0
341.3675,1691.0
341.4345,2025.0
341.5015,1841.0
341.5685,1272.0
341.6355,1113.0
341.7025,979.0
341.7694,998.0
341.8364,942.0
341.9034,1008.0
341.9704,974.0
342.0373,1061.0
342.1043,959.0
342.1712,1125.0
342.2382,1060.0
342.3051,1297.0
342.3721,1276.0
342.4391,1081.0
342.506,948.0
342.5729,966.0
342.6398,902.0
342.7068,964.0
342.7737,854.0
342.8406,942.0
342.9076,919.0
342.9745,969.0
343.0414,936.0
343.1083,987.0
343.1752,1001.0
343.2421,1117.0
343.309,1300.0
343.3759,1356.0
343.4428,1091.0
343.5097,1080.0
343.5766,964.0
343.6434,1076.0
343.7104,1154.0
343.7772,1021.0
343.8441,958.0
343.9109,978.0
343.9778,918.0
344.0447,969.0
344.1116,960.0
344.1784,1035.0
344.2453,927.0
344.3121,1043.0
344.3789,1004.0
344.4458,1168.0
344.5127,1145.0
344.5795,1695.0
344.6463,1383.0
344.7131,1210.0
344.78,1004.0
344.8468,1030.0
344.9136,905.0
344.9805,987.0
345.0473,935.0
345.1141,1072.0
345.1809,1013.0
345.2477,1378.0
345.3145,1145.0
345.3813,1131.0
345.4481,1012.0
345.5149,1072.0
345.5816,949.0
345.6484,1166.0
345.7152,1193.0
345.782,1580.0
345.8488,1704.0
345.9155,1392.0
345.9823,1221.0
346.049,1324.0
346.1158,1612.0
346.1826,1592.0
346.2493,1152.0
346.3161,1070.0
346.3828,1000.0
346.4496,1072.0
346.5163,1034.0
346.5831,1018.0
346.6498,969.0
346.7165,1122.0
346.7832,978.0
346.85,1025.0
346.9167,1049.0
346.9834,1074.0
347.0501,989.0
347.1168,1149.0
347.1835,1222.0
347.2502,1414.0
347.3169,997.0
347.3836,1050.0
347.4503,898.0
347.517,995.0
347.5837,939.0
347.6504,1042.0
347.717,911.0
347.7837,1029.0
347.8504,867.0
347.9171,975.0
347.9837,879.0
348.0504,1005.0
348.1171,862.0
348.1837,1011.0
348.2504,947.0
348.317,1179.0
348.3837,1068.0
348.4503,1071.0
348.5169,935.0
348.5836,1047.0
348.6502,911.0
348.7169,948.0
348.7835,935.0
348.8501,975.0
348.9167,935.0
348.9833,1009.0
349.0499,998.0
349.1165,1187.0
349.1832,1203.0
349.2498,1805.0
349.3163,1586.0
349.3829,1255.0
349.4495,1025.0
349.5161,1025.0
349.5827,982.0
349.6493,1059.0
349.7159,885.0
349.7824,990.0
349.849,952.0
349.9156,1031.0
349.9821,979.0
350.0487,1200.0
350.1153,1007.0
350.1818,1016.0
350.2484,951.0
350.3149,1003.0
350.3814,908.0
350.448,953.0
350.5146,854.0
350.5811,943.0
350.6476,921.0
350.7141,1036.0
350.7807,1002.0
350.8472,1131.0
350.9137,1095.0
350.9802,1444.0
351.0467,1374.0
351.1132,1185.0
351.1797,1103.0
351.2462,1187.0
351.3127,1336.0
351.3792,1749.0
351.4457,1770.0
351.5122,1871.0
351.5787,1391.0
351.6451,1228.0
351.7116,1088.0
351.7781,1107.0
351.8446,1063.0
351.911,1161.0
351.9775,1102.0
352.044,1148.0
352.1104,1039.0
352.1769,1153.0
352.2433,1130.0
352.3098,1465.0
352.3762,1832.0
352.4427,2229.0
352.5091,1602.0
352.5755,1301.0
352.642,1116.0
352.7084,1118.0
352.7748,1022.0
352.8412,1077.0
352.9077,930.0
352.9741,1008.0
353.0405,909.0
353.1068,989.0
353.1732,876.0
353.2396,1011.0
353.306,876.0
353.3724,946.0
353.4388,890.0
353.5052,964.0
353.5716,889.0
353.638,980.0
353.7043,905.0
353.7707,985.0
353.8371,854.0
353.9034,940.0
353.9698,856.0
354.0362,970.0
354.1025,922.0
354.1689,979.0
354.2352,872.0
354.3016,994.0
354.3679,891.0
354.4342,985.0
354.5005,935.0
354.5669,1004.0
354.6332,927.0
354.6996,1013.0
354.7659,1034.0
354.8322,1021.0
354.8985,874.0
354.9648,951.0
355.0311,856.0
355.0974,985.0
355.1637,886.0
355.23,955.0
355.2963,821.0
355.3625,906.0
355.4289,850.0
355.4952,971.0
355.5614,845.0
355.6277,936.0
355.694,885.0
355.7603,899.0
355.8265,851.0
355.8928,922.0
355.959,874.0
356.0253,936.0
356.0916,837.0
356.1578,945.0
356.224,829.0
356.2903,937.0
356.3565,908.0
356.4228,1070.0
356.489,1090.0
356.5552,1516.0
356.6214,1578.0
356.6876,1336.0
356.7539,1031.0
356.8201,1075.0
356.8863,906.0
356.9525,965.0
357.0187,808.0
357.0849,1073.0
357.1511,1125.0
357.2173,1069.0
357.2835,912.0
357.3497,948.0
357.4158,878.0
357.482,952.0
357.5482,944.0
357.6144,1084.0
357.6805,954.0
357.7467,923.0
357.8128,826.0
357.879,856.0
357.9452,816.0
358.0114,927.0
358.0775,827.0
358.1436,913.0
358.2097,784.0
358.2759,858.0
358.342,809.0
358.4082,917.0
358.4743,768.0
358.5404,892.0
358.6065,819.0
358.6726,878.0
358.7387,842.0
358.8049,918.0
358.871,824.0
358.9371,899.0
359.0032,735.0
359.0693,929.0
359.1353,773.0
359.2014,844.0
359.2676,801.0
359.3336,909.0
359.3997,768.0
359.4658,906.0
359.5318,872.0
359.5979,950.0
359.664,944.0
359.7301,1162.0
359.7961,1031.0
359.8622,950.0
359.9282,821.0
359.9943,918.0
360.0603,805.0
360.1264,925.0
360.1924,897.0
360.2585,906.0
360.3244,857.0
360.3905,906.0
360.4565,822.0
360.5225,918.0
360.5885,833.0
360.6546,940.0
360.7206,855.0
360.7866,955.0
360.8526,991.0
360.9185,1040.0
360.9846,1134.0
361.0506,1153.0
361.1165,921.0
361.1825,1057.0
361.2485,1022.0
361.3145,1013.0
361.3805,900.0
361.4465,962.0
361.5124,840.0
361.5784,983.0
361.6443,948.0
361.7103,1124.0
361.7762,1219.0
361.8422,1692.0
361.9082,2067.0
361.9741,1580.0
362.04,1168.0
362.106,1073.0
362.1719,874.0
362.2379,961.0
362.3038,872.0
362.3697,968.0
362.4356,894.0
362.5015,949.0
362.5675,870.0
362.6334,928.0
362.6993,864.0
362.7652,899.0
362.8311,822.0
362.8969,951.0
362.9629,850.0
363.0287,956.0
363.0947,881.0
363.1605,951.0
363.2264,815.0
363.2923,883.0
363.3582,796.0
363.424,896.0
363.4899,831.0
363.5557,893.0
363.6216,809.0
363.6874,910.0
363.7533,790.0
363.8191,873.0
363.885,796.0
363.9508,874.0
364.0167,769.0
364.0825,885.0
364.1483,806.0
364.2142,962.0
364.28,817.0
364.3458,932.0
364.4116,786.0
364.4774,877.0
364.5432,785.0
364.609,858.0
364.6748,812.0
364.7406,893.0
364.8065,788.0
364.8722,892.0
364.938,823.0
365.0038,890.0
365.0696,850.0
365.1354,882.0
365.2011,796.0
365.2669,931.0
365.3326,829.0
365.3984,887.0
365.4642,811.0
365.5299,906.0
365.5957,807.0
365.6614,900.0
365.7272,835.0
365.7929,941.0
365.8587,803.0
365.9244,923.0
365.9902,810.0
366.0559,911.0
366.1216,846.0
366.1873,915.0
366.253,809.0
366.3188,943.0
366.3845,881.0
366.4502,921.0
366.5159,837.0
366.5816,898.0
366.6473,825.0
366.713,886.0
366.7787,816.0
366.8444,956.0
366.91,819.0
366.9757,952.0
367.0414,843.0
367.1071,908.0
367.1727,830.0
367.2384,873.0
367.3041,860.0
367.3697,927.0
367.4354,832.0
367.501,883.0
367.5667,770.0
367.6323,886.0
367.698,829.0
367.7636,878.0
367.8292,789.0
367.8948,847.0
367.9605,765.0
368.0261,824.0
368.0918,759.0
368.1573,904.0
368.223,749.0
368.2885,874.0
368.3542,770.0
368.4198,835.0
368.4854,760.0
368.551,864.0
368.6165,757.0
368.6821,845.0
368.7477,807.0
368.8133,866.0
368.8789,798.0
368.9445,888.0
369.01,786.0
369.0756,829.0
369.1411,773.0
369.2067,847.0
369.2723,788.0
369.3379,853.0
369.4034,768.0
369.4689,838.0
369.5345,775.0
369.6,838.0
369.6656,734.0
369.7311,814.0
369.7966,777.0
369.8622,825.0
369.9277,745.0
369.9932,841.0
370.0587,729.0
370.1242,806.0
370.1897,728.0
370.2552,832.0
370.3207,736.0
370.3862,832.0
370.4517,787.0
370.5172,832.0
370.5827,738.0
370.6482,874.0
370.7136,762.0
370.7791,847.0
370.8446,800.0
370.9101,849.0
370.9756,729.0
371.041,857.0
371.1064,799.0
371.1719,818.0
371.2373,736.0
371.3028,868.0
371.3683,808.0
371.4337,839.0
371.4991,779.0
371.5646,872.0
371.63,786.0
371.6954,870.0
371.7608,749.0
371.8263,855.0
371.8917,800.0
371.9571,847.0
372.0225,773.0
372.0879,910.0
372.1533,849.0
372.2187,918.0
372.2841,793.0
372.3495,904.0
372.4149,821.0
372.4803,886.0
372.5457,797.0
372.611,876.0
372.6764,726.0
372.7418,880.0
372.8071,785.0
372.8725,904.0
372.9379,820.0
373.0032,875.0
373.0686,802.0
373.1339,898.0
373.1992,766.0
373.2646,918.0
373.3299,773.0
373.3953,889.0
373.4606,825.0
373.5259,941.0
373.5912,829.0
373.6566,920.0
373.7219,820.0
373.7872,858.0
373.8525,820.0
373.9178,916.0
373.9831,794.0
374.0484,898.0
374.1137,807.0
374.179,838.0
374.2443,778.0
374.3096,909.0
374.3749,803.0
374.4401,893.0
374.5054,837.0
374.5706,857.0
374.636,794.0
374.7012,931.0
374.7665,820.0
374.8318,876.0
374.897,852.0
374.9622,883.0
375.0275,747.0
375.0927,870.0
375.158,802.0
375.2232,836.0
375.2885,771.0
375.3537,891.0
375.4189,783.0
375.4841,853.0
375.5493,788.0
375.6145,851.0
375.6797,831.0
375.745,873.0
375.8101,742.0
375.8754,868.0
375.9406,775.0
376.0057,893.0
376.071,768.0
376.1361,905.0
376.2013,798.0
376.2665,853.0
376.3317,748.0
376.3969,828.0
376.462,776.0
376.5272,909.0
376.5923,802.0
376.6575,884.0
376.7226,810.0
376.7878,890.0
376.8529,836.0
376.9181,1001.0
376.9832,844.0
377.0483,871.0
377.1135,757.0
377.1786,882.0
377.2437,798.0
377.3089,864.0
377.374,805.0
377.4391,936.0
377.5042,943.0
377.5693,857.0
377.6344,796.0
377.6995,870.0
377.7646,762.0
377.8297,877.0
377.8948,806.0
377.9599,850.0
378.025,793.0
378.09,855.0
378.1551,836.0
378.2202,931.0
378.2852,927.0
378.3503,960.0
378.4154,837.0
378.4804,908.0
378.5455,811.0
378.6105,865.0
378.6755,774.0
378.7406,798.0
378.8057,772.0
378.8707,817.0
378.9357,768.0
379.0008,871.0
379.0658,759.0
379.1308,870.0
379.1958,772.0
379.2609,862.0
379.3259,783.0
379.3908,855.0
379.4558,815.0
379.5208,830.0
379.5858,765.0
379.6509,845.0
379.7159,791.0
379.7808,859.0
379.8458,821.0
379.9108,900.0
379.9758,784.0
380.0407,891.0
380.1057,769.0
380.1707,878.0
380.2356,822.0
380.3006,880.0
380.3655,801.0
380.4305,860.0
380.4955,793.0
380.5604,925.0
380.6253,940.0
380.6902,1078.0
380.7552,878.0
380.8201,916.0
380.885,786.0
380.95,818.0
381.0149,789.0
381.0798,849.0
381.1447,770.0
381.2096,861.0
381.2745,751.0
381.3394,864.0
381.4043,748.0
381.4692,873.0
381.5341,774.0
381.5989,845.0
381.6638,766.0
381.7287,886.0
381.7936,756.0
381.8585,913.0
381.9233,782.0
381.9882,875.0
382.053,827.0
382.1179,868.0
382.1828,764.0
382.2476,907.0
382.3124,751.0
382.3773,891.0
382.4421,818.0
382.507,880.0
382.5718,775.0
382.6366,851.0
382.7014,741.0
382.7663,873.0
382.8311,790.0
382.8959,881.0
382.9607,813.0
383.0255,866.0
383.0903,828.0
383.1551,891.0
383.2199,850.0
383.2847,836.0
383.3495,783.0
383.4143,860.0
383.479,781.0
383.5438,873.0
383.6086,796.0
383.6734,863.0
383.7381,780.0
383.8029,876.0
383.8676,782.0
383.9324,856.0
383.9972,783.0
384.0619,854.0
384.1266,778.0
384.1914,849.0
384.2562,798.0
384.3209,803.0
384.3856,763.0
384.4503,887.0
384.515,778.0
384.5797,893.0
384.6445,799.0
384.7092,855.0
384.7739,807.0
384.8386,881.0
384.9033,794.0
384.968,901.0
385.0327,751.0
385.0974,873.0
385.162,810.0
385.2267,875.0
385.2914,782.0
385.3561,903.0
385.4208,848.0
385.4854,899.0
385.5501,817.0
385.6147,921.0
385.6794,971.0
385.7441,1178.0
385.8087,1101.0
385.8734,1022.0
385.938,854.0
386.0027,905.0
386.0673,823.0
386.1319,866.0
386.1966,841.0
386.2612,873.0
386.3258,770.0
386.3904,877.0
386.455,801.0
386.5196,840.0
386.5843,856.0
386.6489,919.0
386.7135,796.0
386.778,850.0
386.8426,776.0
386.9072,838.0
386.9718,761.0
387.0364,866.0
387.101,863.0
387.1655,856.0
387.2301,727.0
387.2946,894.0
387.3593,807.0
387.4238,903.0
387.4884,834.0
387.5529,883.0
387.6175,783.0
387.682,893.0
387.7466,803.0
387.8111,895.0
387.8756,783.0
387.9402,877.0
388.0047,826.0
388.0692,837.0
388.1337,791.0
388.1982,873.0
388.2628,784.0
388.3272,873.0
388.3918,800.0
388.4563,901.0
388.5208,774.0
388.5852,874.0
388.6497,798.0
388.7142,862.0
388.7787,848.0
388.8432,891.0
388.9077,843.0
388.9721,903.0
389.0366,811.0
389.1011,860.0
389.1655,763.0
389.23,887.0
