Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,984.0
287.7853,909.0
287.8548,904.0
287.9243,905.0
287.9937,996.0
288.0632,890.0
288.1327,974.0
288.2021,874.0
288.2716,930.0
288.341,948.0
288.4105,979.0
288.4799,859.0
288.5493,935.0
288.6188,843.0
288.6882,952.0
288.7577,843.0
288.8271,945.0
288.8965,839.0
288.9659,989.0
289.0354,868.0
289.1048,977.0
289.1742,840.0
289.2436,915.0
289.313,868.0
289.3824,946.0
289.4518,910.0
289.5212,986.0
289.5906,825.0
289.66,952.0
289.7294,865.0
289.7988,947.0
289.8682,929.0
289.9376,918.0
290.007,866.0
290.0764,964.0
290.1457,887.0
290.2151,968.0
290.2844,859.0
290.3538,945.0
290.4232,884.0
290.4925,945.0
290.5619,898.0
290.6312,965.0
290.7006,878.0
290.7699,1000.0
290.8393,922.0
290.9086,977.0
290.978,922.0
291.0473,969.0
291.1166,876.0
291.1859,1001.0
291.2553,924.0
291.3246,1049.0
291.3939,1030.0
291.4632,1028.0
291.5325,894.0
291.6018,994.0
291.6712,910.0
291.7405,989.0
291.8098,880.0
291.8791,1025.0
291.9484,883.0
292.0176,973.0
292.0869,932.0
292.1562,970.0
292.2255,896.0
292.2948,977.0
292.3641,908.0
292.4334,972.0
292.5026,881.0
292.5719,968.0
292.6412,878.0
292.7104,984.0
292.7797,930.0
292.8489,1014.0
292.9182,892.0
292.9875,943.0
293.0567,844.0
293.1259,975.0
293.1952,921.0
293.2644,948.0
293.3336,901.0
293.4029,1004.0
293.4721,921.0
293.5413,998.0
293.6106,898.0
293.6798,966.0
293.749,870.0
293.8182,986.0
293.8875,897.0
293.9566,999.0
294.0259,927.0
294.0951,963.0
294.1642,889.0
294.2334,1010.0
294.3026,977.0
294.3718,1147.0
294.441,1055.0
294.5102,1054.0
294.5794,925.0
294.6485,1008.0
294.7177,945.0
294.7869,1007.0
294.8561,889.0
294.9253,1030.0
294.9944,838.0
295.0636,972.0
295.1327,861.0
295.2019,980.0
295.271,863.0
295.3402,951.0
295.4093,920.0
295.4785,998.0
295.5476,918.0
295.6168,977.0
295.6859,845.0
295.755,966.0
295.8241,909.0
295.8932,965.0
295.9623,886.0
296.0315,944.0
296.1006,861.0
296.1697,956.0
296.2388,884.0
296.3079,933.0
296.377,894.0
296.4461,960.0
296.5152,870.0
296.5843,906.0
296.6534,824.0
296.7225,1001.0
296.7916,900.0
296.8606,997.0
296.9297,947.0
296.9988,938.0
297.0679,858.0
297.137,930.0
297.206,864.0
297.2751,1007.0
297.3441,887.0
297.4132,967.0
297.4823,915.0
297.5513,910.0
297.6204,887.0
297.6894,985.0
297.7584,879.0
297.8275,971.0
297.8965,893.0
297.9655,1027.0
298.0346,936.0
298.1036,1063.0
298.1726,1199.0
298.2417,1120.0
298.3106,1017.0
298.3797,1066.0
298.4487,1049.0
298.5177,1033.0
298.5867,900.0
298.6557,1038.0
298.7247,929.0
298.7937,1062.0
298.8627,962.0
298.9317,1036.0
299.0007,915.0
299.0696,982.0
299.1386,971.0
299.2076,1077.0
299.2766,1174.0
299.3456,1175.0
299.4145,1191.0
299.4835,1239.0
299.5524,984.0
299.6214,1005.0
299.6903,923.0
299.7593,1031.0
299.8282,937.0
299.8972,1034.0
299.9661,1006.0
300.0351,1127.0
300.104,1205.0
300.173,1632.0
300.2419,1967.0
300.3108,2073.0
300.3797,1795.0
300.4487,1498.0
300.5176,1062.0
300.5865,1075.0
300.6554,984.0
300.7243,1057.0
300.7932,975.0
300.8621,1051.0
300.931,1053.0
300.9999,1154.0
301.0688,1220.0
301.1377,1485.0
301.2066,1823.0
301.2755,1576.0
301.3444,1119.0
301.4132,1078.0
301.4821,962.0
301.551,1033.0
301.6199,980.0
301.6887,1041.0
301.7576,919.0
301.8265,1051.0
301.8953,1080.0
301.9642,1138.0
302.033,980.0
302.1019,1027.0
302.1707,913.0
302.2396,1016.0
302.3084,947.0
302.3772,1004.0
302.4461,931.0
302.5149,978.0
302.5837,896.0
302.6526,999.0
302.7214,886.0
302.7902,979.0
302.859,945.0
302.9278,1022.0
302.9966,969.0
303.0654,1057.0
303.1342,933.0
303.203,1072.0
303.2718,933.0
303.3406,1004.0
303.4094,950.0
303.4781,1006.0
303.547,964.0
303.6158,1060.0
303.6845,1068.0
303.7533,1287.0
303.8221,1395.0
303.8908,1202.0
303.9596,1000.0
304.0284,1030.0
304.0971,931.0
304.1659,1031.0
304.2346,919.0
304.3034,932.0
304.3721,921.0
304.4409,987.0
304.5096,965.0
304.5784,1023.0
304.6471,944.0
304.7158,1014.0
304.7845,975.0
304.8533,1094.0
304.922,1109.0
304.9907,1408.0
305.0594,1619.0
305.1281,1741.0
305.1969,1321.0
305.2656,1212.0
305.3343,1152.0
305.403,1353.0
305.4717,1380.0
305.5403,1166.0
305.609,1102.0
305.6778,1224.0
305.7464,1394.0
305.8151,1428.0
305.8838,1041.0
305.9525,1067.0
306.0211,942.0
306.0898,1005.0
306.1585,852.0
306.2271,988.0
306.2958,931.0
306.3645,1077.0
306.4331,1028.0
306.5017,1124.0
306.5704,950.0
306.6391,1023.0
306.7077,918.0
306.7763,956.0
306.845,882.0
306.9136,963.0
306.9822,871.0
307.0508,997.0
307.1195,880.0
307.1881,931.0
307.2567,863.0
307.3253,957.0
307.3939,894.0
307.4625,942.0
307.5312,897.0
307.5998,943.0
307.6684,840.0
307.7369,941.0
307.8055,873.0
307.8741,982.0
307.9427,931.0
308.0113,1032.0
308.0799,1064.0
308.1484,1032.0
308.217,897.0
308.2856,937.0
308.3542,846.0
308.4227,970.0
308.4913,912.0
308.5598,964.0
308.6284,924.0
308.6969,1099.0
308.7655,929.0
308.834,998.0
308.9026,918.0
308.9711,926.0
309.0396,839.0
309.1082,962.0
309.1767,881.0
309.2452,943.0
309.3138,897.0
309.3823,961.0
309.4508,893.0
309.5193,1002.0
309.5878,925.0
309.6563,1048.0
309.7249,1018.0
309.7933,1078.0
309.8618,1037.0
309.9303,1168.0
309.9988,1170.0
310.0673,1489.0
310.1358,1761.0
310.2043,1896.0
310.2728,1294.0
310.3412,1141.0
310.4097,978.0
310.4781,1072.0
310.5466,1090.0
310.6151,1063.0
310.6836,1012.0
310.752,1039.0
310.8205,952.0
310.8889,1007.0
310.9574,889.0
311.0258,1000.0
311.0943,887.0
311.1627,1030.0
311.2311,923.0
311.2996,1040.0
311.368,974.0
311.4364,1041.0
311.5049,899.0
311.5733,955.0
311.6417,902.0
311.7101,969.0
311.7785,892.0
311.8469,967.0
311.9153,905.0
311.9837,961.0
312.0521,868.0
312.1205,966.0
312.1889,823.0
312.2573,926.0
312.3257,876.0
312.3941,912.0
312.4624,869.0
312.5308,875.0
312.5992,771.0
312.6675,920.0
312.7359,844.0
312.8043,920.0
312.8727,875.0
312.941,993.0
313.0093,908.0
313.0777,954.0
313.1461,936.0
313.2144,1073.0
313.2827,1052.0
313.3511,1198.0
313.4194,1355.0
313.4877,1306.0
313.5561,1040.0
313.6244,1020.0
313.6927,897.0
313.761,997.0
313.8294,849.0
313.8977,936.0
313.966,872.0
314.0343,928.0
314.1026,892.0
314.1709,938.0
314.2392,844.0
314.3075,972.0
314.3758,876.0
314.4441,926.0
314.5124,891.0
314.5806,974.0
314.6489,822.0
314.7172,954.0
314.7855,881.0
314.8537,949.0
314.922,825.0
314.9903,949.0
315.0585,829.0
315.1268,948.0
315.195,868.0
315.2633,954.0
315.3315,954.0
315.3998,878.0
315.468,886.0
315.5362,906.0
315.6045,851.0
315.6727,909.0
315.7409,835.0
315.8092,923.0
315.8774,845.0
315.9456,933.0
316.0138,864.0
316.082,969.0
316.1502,835.0
316.2184,946.0
316.2867,880.0
316.3549,944.0
316.423,864.0
316.4912,1003.0
316.5594,899.0
316.6276,942.0
316.6958,846.0
316.764,976.0
316.8322,801.0
316.9003,913.0
316.9685,831.0
317.0367,959.0
317.1049,906.0
317.173,964.0
317.2411,938.0
317.3093,967.0
317.3774,883.0
317.4456,949.0
317.5137,884.0
317.5819,951.0
317.65,937.0
317.7182,985.0
317.7863,902.0
317.8545,968.0
317.9225,857.0
317.9907,996.0
318.0588,884.0
318.1269,1005.0
318.195,998.0
318.2631,1012.0
318.3312,916.0
318.3994,1008.0
318.4675,968.0
318.5355,1001.0
318.6036,892.0
318.6717,1008.0
318.7398,934.0
318.8079,962.0
318.876,884.0
318.9441,1008.0
319.0121,940.0
319.0802,999.0
319.1483,959.0
319.2164,1018.0
319.2844,918.0
319.3525,1054.0
319.4205,935.0
319.4886,1061.0
319.5566,1007.0
319.6247,1031.0
319.6927,1057.0
319.7608,1091.0
319.8288,958.0
319.8968,1021.0
319.9648,947.0
320.0329,1074.0
320.1009,987.0
320.1689,1067.0
320.237,984.0
320.305,1053.0
320.373,963.0
320.441,997.0
320.509,937.0
320.577,1044.0
320.645,952.0
320.713,1021.0
320.781,978.0
320.849,1014.0
320.917,970.0
320.985,1044.0
321.0529,1006.0
321.1209,1083.0
321.1889,1007.0
321.2568,1107.0
321.3248,1082.0
321.3928,1227.0
321.4608,1087.0
321.5287,1067.0
321.5966,1021.0
321.6646,1183.0
321.7325,1105.0
321.8005,1189.0
321.8684,1059.0
321.9364,1150.0
322.0043,1043.0
322.0722,1128.0
322.1401,1154.0
322.2081,1111.0
322.276,1045.0
322.344,1093.0
322.4119,1024.0
322.4797,1169.0
322.5477,1011.0
322.6156,1062.0
322.6835,1000.0
322.7514,1046.0
322.8193,926.0
322.8871,1031.0
322.955,995.0
323.0229,1066.0
323.0908,1033.0
323.1588,1139.0
323.2266,1157.0
323.2945,1395.0
323.3623,1127.0
323.4302,1240.0
323.4981,1045.0
323.5659,1044.0
323.6338,971.0
323.7016,1003.0
323.7695,950.0
323.8373,1044.0
323.9052,1000.0
323.973,1039.0
324.0409,993.0
324.1087,1101.0
324.1765,1014.0
324.2444,1218.0
324.3122,1175.0
324.38,1164.0
324.4479,986.0
324.5157,1107.0
324.5834,993.0
324.6512,1071.0
324.7191,1056.0
324.7869,1077.0
324.8547,1051.0
324.9225,1118.0
324.9903,1049.0
325.058,1240.0
325.1259,1044.0
325.1936,1061.0
325.2614,945.0
325.3292,1024.0
325.397,956.0
325.4647,1010.0
325.5325,938.0
325.6002,938.0
325.668,914.0
325.7358,1020.0
325.8036,921.0
325.8713,1017.0
325.939,923.0
326.0068,995.0
326.0745,914.0
326.1422,1006.0
326.21,920.0
326.2777,1015.0
326.3455,903.0
326.4132,1057.0
326.4809,923.0
326.5486,1024.0
326.6164,929.0
326.6841,1011.0
326.7518,926.0
326.8195,1027.0
326.8872,954.0
326.9549,1060.0
327.0226,913.0
327.0903,1053.0
327.158,919.0
327.2256,1037.0
327.2933,904.0
327.361,1024.0
327.4287,932.0
327.4964,1073.0
327.5641,988.0
327.6317,1042.0
327.6994,924.0
327.767,1054.0
327.8347,926.0
327.9023,1054.0
327.97,939.0
328.0376,1100.0
328.1053,983.0
328.1729,1079.0
328.2406,1041.0
328.3082,1109.0
328.3759,982.0
328.4435,1017.0
328.5111,929.0
328.5787,1008.0
328.6463,912.0
328.7139,1015.0
328.7816,922.0
328.8492,1004.0
328.9168,894.0
328.9843,1010.0
329.052,911.0
329.1196,985.0
329.1872,886.0
329.2548,993.0
329.3224,911.0
329.3899,1017.0
329.4575,854.0
329.5251,1021.0
329.5927,946.0
329.6602,983.0
329.7278,894.0
329.7953,977.0
329.8629,886.0
329.9305,999.0
329.998,835.0
330.0656,973.0
330.1331,874.0
330.2007,977.0
330.2682,917.0
330.3358,943.0
330.4033,882.0
330.4708,1055.0
330.5383,896.0
330.6059,1024.0
330.6734,911.0
330.7409,997.0
330.8084,917.0
330.876,1020.0
330.9435,1024.0
331.011,1061.0
331.0784,956.0
331.1459,1098.0
331.2134,1020.0
331.2809,1132.0
331.3484,1014.0
331.4159,1042.0
331.4834,1013.0
331.5508,1284.0
331.6183,1018.0
331.6858,1053.0
331.7533,911.0
331.8207,1038.0
331.8882,968.0
331.9557,1129.0
332.0231,1160.0
332.0906,1117.0
332.1581,1011.0
332.2255,1162.0
332.2929,910.0
332.3604,1040.0
332.4278,914.0
332.4952,947.0
332.5627,895.0
332.6301,981.0
332.6975,906.0
332.7649,1023.0
332.8323,907.0
332.8997,1029.0
332.9672,922.0
333.0346,973.0
333.102,963.0
333.1694,1027.0
333.2368,968.0
333.3042,987.0
333.3716,910.0
333.439,1021.0
333.5063,885.0
333.5737,1042.0
333.6411,909.0
333.7085,1001.0
333.7758,884.0
333.8432,984.0
333.9106,927.0
333.9779,946.0
334.0453,872.0
334.1126,996.0
334.18,894.0
334.2473,991.0
334.3147,905.0
334.382,912.0
334.4494,906.0
334.5167,989.0
334.584,905.0
334.6514,982.0
334.7187,886.0
334.786,1051.0
334.8533,894.0
334.9206,962.0
334.9879,953.0
335.0553,995.0
335.1226,871.0
335.1899,1007.0
335.2572,933.0
335.3245,994.0
335.3918,937.0
335.459,1013.0
335.5263,903.0
335.5936,1036.0
335.6609,979.0
335.7282,1032.0
335.7954,954.0
335.8627,1133.0
335.93,1046.0
335.9973,1115.0
336.0645,1062.0
336.1318,1267.0
336.199,1080.0
336.2662,1089.0
336.3335,1003.0
336.4008,1219.0
336.468,1057.0
336.5352,1366.0
336.6024,1402.0
336.6697,1305.0
336.7369,1113.0
336.8041,1242.0
336.8714,1229.0
336.9386,1555.0
337.0058,1290.0
337.073,1222.0
337.1402,1165.0
337.2074,1336.0
337.2746,1161.0
337.3418,1313.0
337.409,1357.0
337.4762,1346.0
337.5434,1080.0
337.6106,1178.0
337.6777,968.0
337.7449,1088.0
337.8121,1059.0
337.8792,1216.0
337.9464,1327.0
338.0135,1814.0
338.0807,1746.0
338.1479,1351.0
338.2151,1004.0
338.2822,1019.0
338.3493,931.0
338.4165,949.0
338.4836,871.0
338.5508,1016.0
338.6179,873.0
338.6851,1005.0
338.7521,928.0
338.8193,1059.0
338.8864,922.0
338.9535,1028.0
339.0206,1130.0
339.0878,1396.0
339.1548,1201.0
339.222,1439.0
339.289,1566.0
339.3561,1363.0
339.4233,1012.0
339.4904,1082.0
339.5574,937.0
339.6245,1039.0
339.6916,897.0
339.7587,1002.0
339.8257,923.0
339.8929,982.0
339.9599,935.0
340.0269,1072.0
340.094,967.0
340.1611,985.0
340.2281,939.0
340.2952,1041.0
340.3622,936.0
340.4293,983.0
340.4963,894.0
340.5633,965.0
340.6304,950.0
340.6974,1066.0
340.7645,909.0
340.8315,1009.0
340.8985,916.0
340.9655,1011.0
341.0325,933.0
341.0995,1084.0
341.1665,1112.0
341.2335,1216.0
341.3005,1499.0
341.3675,1736.0
341.4345,1974.0
341.5015,1804.0
341.5685,1330.0
341.6355,1125.0
341.7025,992.0
341.7694,1013.0
341.8364,906.0
341.9034,1051.0
341.9704,972.0
342.0373,1082.0
342.1043,1018.0
342.1712,1187.0
342.2382,1143.0
342.3051,1336.0
342.3721,1353.0
342.4391,1153.0
342.506,947.0
342.5729,983.0
342.6398,932.0
342.7068,954.0
342.7737,852.0
342.8406,947.0
342.9076,921.0
342.9745,1028.0
343.0414,917.0
343.1083,1020.0
343.1752,979.0
343.2421,1188.0
343.309,1340.0
343.3759,1328.0
343.4428,1074.0
343.5097,1111.0
343.5766,982.0
343.6434,1128.0
343.7104,1174.0
343.7772,1045.0
343.8441,1009.0
343.9109,973.0
343.9778,956.0
344.0447,1041.0
344.1116,950.0
344.1784,1034.0
344.2453,1028.0
344.3121,1072.0
344.3789,1004.0
344.4458,1199.0
344.5127,1197.0
344.5795,1642.0
344.6463,1464.0
344.7131,1214.0
344.78,1043.0
344.8468,1024.0
344.9136,893.0
344.9805,1044.0
345.0473,953.0
345.1141,1037.0
345.1809,1010.0
345.2477,1348.0
345.3145,1214.0
345.3813,1152.0
345.4481,1006.0
345.5149,1075.0
345.5816,1004.0
345.6484,1221.0
345.7152,1294.0
345.782,1697.0
345.8488,1793.0
345.9155,1436.0
345.9823,1234.0
346.049,1361.0
346.1158,1636.0
346.1826,1596.0
346.2493,1234.0
346.3161,1135.0
346.3828,1000.0
346.4496,1080.0
346.5163,994.0
346.5831,1039.0
346.6498,993.0
346.7165,1110.0
346.7832,1040.0
346.85,1109.0
346.9167,1041.0
346.9834,1098.0
347.0501,1027.0
347.1168,1200.0
347.1835,1254.0
347.2502,1454.0
347.3169,1087.0
347.3836,1097.0
347.4503,932.0
347.517,1015.0
347.5837,923.0
347.6504,1021.0
347.717,968.0
347.7837,1068.0
347.8504,959.0
347.9171,981.0
347.9837,942.0
348.0504,980.0
348.1171,918.0
348.1837,1043.0
348.2504,1012.0
348.317,1203.0
348.3837,1116.0
348.4503,1113.0
348.5169,949.0
348.5836,1030.0
348.6502,895.0
348.7169,990.0
348.7835,916.0
348.8501,976.0
348.9167,965.0
348.9833,1075.0
349.0499,1057.0
349.1165,1206.0
349.1832,1284.0
349.2498,1740.0
349.3163,1637.0
349.3829,1302.0
349.4495,1021.0
349.5161,1048.0
349.5827,996.0
349.6493,1078.0
349.7159,923.0
349.7824,1046.0
349.849,964.0
349.9156,1026.0
349.9821,957.0
350.0487,1141.0
350.1153,1085.0
350.1818,1020.0
350.2484,937.0
350.3149,964.0
350.3814,908.0
350.448,952.0
350.5146,890.0
350.5811,968.0
350.6476,932.0
350.7141,1058.0
350.7807,1012.0
350.8472,1161.0
350.9137,1078.0
350.9802,1482.0
351.0467,1421.0
351.1132,1244.0
351.1797,1144.0
351.2462,1289.0
351.3127,1385.0
351.3792,1746.0
351.4457,1872.0
351.5122,1990.0
351.5787,1456.0
351.6451,1250.0
351.7116,1083.0
351.7781,1150.0
351.8446,1111.0
351.911,1294.0
351.9775,1161.0
352.044,1115.0
352.1104,1087.0
352.1769,1179.0
352.2433,1239.0
352.3098,1582.0
352.3762,1851.0
352.4427,2253.0
352.5091,1587.0
352.5755,1393.0
352.642,1101.0
352.7084,1123.0
352.7748,1050.0
352.8412,1109.0
352.9077,958.0
352.9741,1044.0
353.0405,937.0
353.1068,1045.0
353.1732,930.0
353.2396,1013.0
353.306,890.0
353.3724,946.0
353.4388,944.0
353.5052,987.0
353.5716,914.0
353.638,985.0
353.7043,919.0
353.7707,978.0
353.8371,895.0
353.9034,973.0
353.9698,902.0
354.0362,949.0
354.1025,883.0
354.1689,979.0
354.2352,928.0
354.3016,951.0
354.3679,898.0
354.4342,1013.0
354.5005,911.0
354.5669,1024.0
354.6332,945.0
354.6996,1023.0
354.7659,1032.0
354.8322,1067.0
354.8985,902.0
354.9648,942.0
355.0311,871.0
355.0974,1010.0
355.1637,899.0
355.23,983.0
355.2963,881.0
355.3625,941.0
355.4289,823.0
355.4952,933.0
355.5614,797.0
355.6277,950.0
355.694,890.0
355.7603,911.0
355.8265,834.0
355.8928,922.0
355.959,851.0
356.0253,957.0
356.0916,843.0
356.1578,1011.0
356.224,839.0
356.2903,961.0
356.3565,894.0
356.4228,1097.0
356.489,1167.0
356.5552,1579.0
356.6214,1670.0
356.6876,1339.0
356.7539,1072.0
356.8201,1021.0
356.8863,931.0
356.9525,1011.0
357.0187,915.0
357.0849,1102.0
357.1511,1172.0
357.2173,1101.0
357.2835,919.0
357.3497,963.0
357.4158,851.0
357.482,976.0
357.5482,942.0
357.6144,1067.0
357.6805,969.0
357.7467,1001.0
357.8128,854.0
357.879,917.0
357.9452,813.0
358.0114,910.0
358.0775,772.0
358.1436,887.0
358.2097,792.0
358.2759,872.0
358.342,783.0
358.4082,848.0
358.4743,781.0
358.5404,878.0
358.6065,816.0
358.6726,905.0
358.7387,854.0
358.8049,908.0
358.871,829.0
358.9371,916.0
359.0032,750.0
359.0693,895.0
359.1353,782.0
359.2014,876.0
359.2676,830.0
359.3336,919.0
359.3997,767.0
359.4658,895.0
359.5318,878.0
359.5979,985.0
359.664,965.0
359.7301,1191.0
359.7961,1063.0
359.8622,1003.0
359.9282,846.0
359.9943,930.0
360.0603,867.0
360.1264,951.0
360.1924,895.0
360.2585,943.0
360.3244,855.0
360.3905,905.0
360.4565,801.0
360.5225,949.0
360.5885,873.0
360.6546,937.0
360.7206,874.0
360.7866,998.0
360.8526,968.0
360.9185,1054.0
360.9846,1174.0
361.0506,1209.0
361.1165,1001.0
361.1825,1070.0
361.2485,1089.0
361.3145,1045.0
361.3805,878.0
361.4465,958.0
361.5124,851.0
361.5784,998.0
361.6443,966.0
361.7103,1123.0
361.7762,1267.0
361.8422,1749.0
361.9082,2045.0
361.9741,1713.0
362.04,1195.0
362.106,1107.0
362.1719,928.0
362.2379,960.0
362.3038,870.0
362.3697,951.0
362.4356,903.0
362.5015,970.0
362.5675,844.0
362.6334,927.0
362.6993,867.0
362.7652,927.0
362.8311,811.0
362.8969,968.0
362.9629,833.0
363.0287,979.0
363.0947,879.0
363.1605,931.0
363.2264,830.0
363.2923,880.0
363.3582,877.0
363.424,889.0
363.4899,825.0
363.5557,913.0
363.6216,842.0
363.6874,924.0
363.7533,874.0
363.8191,876.0
363.885,844.0
363.9508,879.0
364.0167,780.0
364.0825,935.0
364.1483,822.0
364.2142,916.0
364.28,795.0
364.3458,904.0
364.4116,853.0
364.4774,879.0
364.5432,836.0
364.609,909.0
364.6748,826.0
364.7406,932.0
364.8065,805.0
364.8722,912.0
364.938,822.0
365.0038,899.0
365.0696,836.0
365.1354,946.0
365.2011,808.0
365.2669,917.0
365.3326,815.0
365.3984,866.0
365.4642,811.0
365.5299,940.0
365.5957,802.0
365.6614,915.0
365.7272,843.0
365.7929,925.0
365.8587,810.0
365.9244,939.0
365.9902,811.0
366.0559,911.0
366.1216,850.0
366.1873,899.0
366.253,847.0
366.3188,953.0
366.3845,889.0
366.4502,945.0
366.5159,839.0
366.5816,911.0
366.6473,840.0
366.713,890.0
366.7787,818.0
366.8444,929.0
366.91,841.0
366.9757,956.0
367.0414,843.0
367.1071,939.0
367.1727,792.0
367.2384,908.0
367.3041,826.0
367.3697,947.0
367.4354,809.0
367.501,914.0
367.5667,770.0
367.6323,867.0
367.698,795.0
367.7636,904.0
367.8292,825.0
367.8948,897.0
367.9605,781.0
368.0261,825.0
368.0918,774.0
368.1573,898.0
368.223,762.0
368.2885,898.0
368.3542,784.0
368.4198,821.0
368.4854,745.0
368.551,849.0
368.6165,723.0
368.6821,896.0
368.7477,810.0
368.8133,924.0
368.8789,798.0
368.9445,871.0
369.01,730.0
369.0756,861.0
369.1411,782.0
369.2067,837.0
369.2723,753.0
369.3379,869.0
369.4034,782.0
369.4689,811.0
369.5345,780.0
369.6,868.0
369.6656,756.0
369.7311,827.0
369.7966,717.0
369.8622,840.0
369.9277,768.0
369.9932,846.0
370.0587,757.0
370.1242,822.0
370.1897,804.0
370.2552,836.0
370.3207,721.0
370.3862,854.0
370.4517,765.0
370.5172,872.0
370.5827,798.0
370.6482,856.0
370.7136,807.0
370.7791,836.0
370.8446,748.0
370.9101,845.0
370.9756,786.0
371.041,841.0
371.1064,760.0
371.1719,852.0
371.2373,790.0
371.3028,875.0
371.3683,792.0
371.4337,880.0
371.4991,854.0
371.5646,869.0
371.63,801.0
371.6954,882.0
371.7608,800.0
371.8263,861.0
371.8917,826.0
371.9571,854.0
372.0225,763.0
372.0879,902.0
372.1533,792.0
372.2187,901.0
372.2841,843.0
372.3495,897.0
372.4149,837.0
372.4803,890.0
372.5457,818.0
372.611,869.0
372.6764,784.0
372.7418,876.0
372.8071,815.0
372.8725,913.0
372.9379,834.0
373.0032,866.0
373.0686,786.0
373.1339,891.0
373.1992,802.0
373.2646,887.0
373.3299,783.0
373.3953,917.0
373.4606,801.0
373.5259,927.0
373.5912,817.0
373.6566,933.0
373.7219,854.0
373.7872,866.0
373.8525,871.0
373.9178,898.0
373.9831,800.0
374.0484,923.0
374.1137,825.0
374.179,877.0
374.2443,785.0
374.3096,906.0
374.3749,809.0
374.4401,918.0
374.5054,812.0
374.5706,850.0
374.636,831.0
374.7012,882.0
374.7665,807.0
374.8318,872.0
374.897,773.0
374.9622,847.0
375.0275,799.0
375.0927,851.0
375.158,822.0
375.2232,844.0
375.2885,781.0
375.3537,823.0
375.4189,741.0
375.4841,863.0
375.5493,804.0
375.6145,874.0
375.6797,793.0
375.745,880.0
375.8101,759.0
375.8754,856.0
375.9406,793.0
376.0057,864.0
376.071,762.0
376.1361,881.0
376.2013,810.0
376.2665,860.0
376.3317,792.0
376.3969,827.0
376.462,760.0
376.5272,869.0
376.5923,790.0
376.6575,864.0
376.7226,793.0
376.7878,894.0
376.8529,878.0
376.9181,1029.0
376.9832,856.0
377.0483,852.0
377.1135,773.0
377.1786,911.0
377.2437,826.0
377.3089,882.0
377.374,850.0
377.4391,924.0
377.5042,989.0
377.5693,943.0
377.6344,825.0
377.6995,905.0
377.7646,790.0
377.8297,874.0
377.8948,807.0
377.9599,858.0
378.025,798.0
378.09,875.0
378.1551,799.0
378.2202,919.0
378.2852,945.0
378.3503,1007.0
378.4154,837.0
378.4804,861.0
378.5455,803.0
378.6105,812.0
378.6755,765.0
378.7406,816.0
378.8057,782.0
378.8707,837.0
378.9357,756.0
379.0008,854.0
379.0658,746.0
379.1308,859.0
379.1958,774.0
379.2609,844.0
379.3259,737.0
379.3908,887.0
379.4558,823.0
379.5208,867.0
379.5858,778.0
379.6509,886.0
379.7159,785.0
379.7808,839.0
379.8458,789.0
379.9108,887.0
379.9758,795.0
380.0407,874.0
380.1057,767.0
380.1707,868.0
380.2356,761.0
380.3006,887.0
380.3655,799.0
380.4305,883.0
380.4955,828.0
380.5604,944.0
380.6253,987.0
380.6902,1105.0
380.7552,885.0
380.8201,934.0
380.885,796.0
380.95,797.0
381.0149,814.0
381.0798,898.0
381.1447,809.0
381.2096,918.0
381.2745,800.0
381.3394,869.0
381.4043,791.0
381.4692,900.0
381.5341,791.0
381.5989,856.0
381.6638,804.0
381.7287,863.0
381.7936,756.0
381.8585,857.0
381.9233,848.0
381.9882,852.0
382.053,831.0
382.1179,874.0
382.1828,810.0
382.2476,862.0
382.3124,766.0
382.3773,903.0
382.4421,863.0
382.507,873.0
382.5718,807.0
382.6366,879.0
382.7014,805.0
382.7663,867.0
382.8311,786.0
382.8959,859.0
382.9607,781.0
383.0255,884.0
383.0903,823.0
383.1551,899.0
383.2199,815.0
383.2847,854.0
383.3495,784.0
383.4143,867.0
383.479,785.0
383.5438,881.0
383.6086,773.0
383.6734,854.0
383.7381,811.0
383.8029,882.0
383.8676,794.0
383.9324,884.0
383.9972,727.0
384.0619,847.0
384.1266,767.0
384.1914,863.0
384.2562,754.0
384.3209,813.0
384.3856,777.0
384.4503,909.0
384.515,795.0
384.5797,881.0
384.6445,768.0
384.7092,798.0
384.7739,788.0
384.8386,903.0
384.9033,832.0
384.968,878.0
385.0327,769.0
385.0974,864.0
385.162,817.0
385.2267,880.0
385.2914,807.0
385.3561,860.0
385.4208,822.0
385.4854,866.0
385.5501,816.0
385.6147,947.0
385.6794,958.0
385.7441,1201.0
385.8087,1101.0
385.8734,1088.0
385.938,857.0
386.0027,899.0
386.0673,830.0
386.1319,914.0
386.1966,826.0
386.2612,872.0
386.3258,789.0
386.3904,885.0
386.455,817.0
386.5196,871.0
386.5843,808.0
386.6489,866.0
386.7135,784.0
386.778,894.0
386.8426,785.0
386.9072,870.0
386.9718,771.0
387.0364,902.0
387.101,855.0
387.1655,814.0
387.2301,805.0
387.2946,869.0
387.3593,811.0
387.4238,873.0
387.4884,817.0
387.5529,880.0
387.6175,826.0
387.682,885.0
387.7466,772.0
387.8111,904.0
387.8756,766.0
387.9402,881.0
388.0047,798.0
388.0692,844.0
388.1337,788.0
