Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,927.0
288.4799,832.0
288.5493,1004.0
288.6188,801.0
288.6882,938.0
288.7577,845.0
288.8271,902.0
288.8965,844.0
288.9659,998.0
289.0354,853.0
289.1048,922.0
289.1742,839.0
289.2436,912.0
289.313,831.0
289.3824,944.0
289.4518,855.0
289.5212,959.0
289.5906,814.0
289.66,889.0
289.7294,840.0
289.7988,879.0
289.8682,839.0
289.9376,881.0
290.007,856.0
290.0764,974.0
290.1457,865.0
290.2151,901.0
290.2844,818.0
290.3538,932.0
290.4232,873.0
290.4925,912.0
290.5619,856.0
290.6312,965.0
290.7006,858.0
290.7699,962.0
290.8393,826.0
290.9086,944.0
290.978,904.0
291.0473,911.0
291.1166,865.0
291.1859,989.0
291.2553,900.0
291.3246,1010.0
291.3939,993.0
291.4632,986.0
291.5325,856.0
291.6018,974.0
291.6712,867.0
291.7405,954.0
291.8098,851.0
291.8791,970.0
291.9484,883.0
292.0176,949.0
292.0869,883.0
292.1562,943.0
292.2255,865.0
292.2948,945.0
292.3641,900.0
292.4334,957.0
292.5026,881.0
292.5719,998.0
292.6412,814.0
292.7104,934.0
292.7797,880.0
292.8489,992.0
292.9182,823.0
292.9875,949.0
293.0567,817.0
293.1259,980.0
293.1952,890.0
293.2644,953.0
293.3336,870.0
293.4029,990.0
293.4721,854.0
293.5413,925.0
293.6106,870.0
293.6798,927.0
293.749,839.0
293.8182,969.0
293.8875,872.0
293.9566,983.0
294.0259,883.0
294.0951,941.0
294.1642,860.0
294.2334,976.0
294.3026,941.0
294.3718,1101.0
294.441,1002.0
294.5102,982.0
294.5794,918.0
294.6485,1000.0
294.7177,908.0
294.7869,979.0
294.8561,865.0
294.9253,963.0
294.9944,864.0
295.0636,960.0
295.1327,855.0
295.2019,910.0
295.271,849.0
295.3402,924.0
295.4093,880.0
295.4785,939.0
295.5476,897.0
295.6168,954.0
295.6859,836.0
295.755,948.0
295.8241,815.0
295.8932,950.0
295.9623,913.0
296.0315,912.0
296.1006,816.0
296.1697,941.0
296.2388,849.0
296.3079,874.0
296.377,874.0
296.4461,948.0
296.5152,880.0
296.5843,910.0
296.6534,847.0
296.7225,921.0
296.7916,882.0
296.8606,960.0
296.9297,865.0
296.9988,945.0
297.0679,802.0
297.137,877.0
297.206,844.0
297.2751,926.0
297.3441,870.0
297.4132,933.0
297.4823,854.0
297.5513,944.0
297.6204,869.0
297.6894,951.0
297.7584,886.0
297.8275,941.0
297.8965,872.0
297.9655,954.0
298.0346,941.0
298.1036,1015.0
298.1726,1096.0
298.2417,1070.0
298.3106,939.0
298.3797,1028.0
298.4487,971.0
298.5177,1012.0
298.5867,893.0
298.6557,919.0
298.7247,890.0
298.7937,1003.0
298.8627,948.0
298.9317,1014.0
299.0007,855.0
299.0696,929.0
299.1386,947.0
299.2076,1058.0
299.2766,1149.0
299.3456,1107.0
299.4145,1128.0
299.4835,1143.0
299.5524,967.0
299.6214,968.0
299.6903,869.0
299.7593,992.0
299.8282,927.0
299.8972,951.0
299.9661,966.0
300.0351,1148.0
300.104,1146.0
300.173,1463.0
300.2419,1853.0
300.3108,1929.0
300.3797,1692.0
300.4487,1363.0
300.5176,1067.0
300.5865,1022.0
300.6554,942.0
300.7243,962.0
300.7932,943.0
300.8621,1011.0
300.931,933.0
300.9999,1085.0
301.0688,1119.0
301.1377,1359.0
301.2066,1693.0
301.2755,1432.0
301.3444,1052.0
301.4132,1037.0
301.4821,881.0
301.551,1012.0
301.6199,970.0
301.6887,966.0
301.7576,902.0
301.8265,1040.0
301.8953,984.0
301.9642,1069.0
302.033,949.0
302.1019,993.0
302.1707,906.0
302.2396,1002.0
302.3084,846.0
302.3772,934.0
302.4461,896.0
302.5149,949.0
302.5837,843.0
302.6526,937.0
302.7214,847.0
302.7902,968.0
302.859,864.0
302.9278,963.0
302.9966,946.0
303.0654,1051.0
303.1342,884.0
303.203,984.0
303.2718,921.0
303.3406,1025.0
303.4094,949.0
303.4781,996.0
303.547,970.0
303.6158,1066.0
303.6845,1004.0
303.7533,1252.0
303.8221,1316.0
303.8908,1151.0
303.9596,905.0
304.0284,1004.0
304.0971,938.0
304.1659,998.0
304.2346,933.0
304.3034,968.0
304.3721,886.0
304.4409,1007.0
304.5096,921.0
304.5784,1028.0
304.6471,888.0
304.7158,969.0
304.7845,957.0
304.8533,1022.0
304.922,1026.0
304.9907,1274.0
305.0594,1572.0
305.1281,1636.0
305.1969,1135.0
305.2656,1137.0
305.3343,1053.0
305.403,1304.0
305.4717,1270.0
305.5403,1139.0
305.609,1038.0
305.6778,1196.0
305.7464,1302.0
305.8151,1309.0
305.8838,1011.0
305.9525,1017.0
306.0211,882.0
306.0898,977.0
306.1585,892.0
306.2271,1019.0
306.2958,874.0
306.3645,1013.0
306.4331,988.0
306.5017,1076.0
306.5704,909.0
306.6391,997.0
306.7077,874.0
306.7763,950.0
306.845,830.0
306.9136,952.0
306.9822,888.0
307.0508,1005.0
307.1195,881.0
307.1881,905.0
307.2567,886.0
307.3253,968.0
307.3939,864.0
307.4625,920.0
307.5312,828.0
307.5998,949.0
307.6684,846.0
307.7369,910.0
307.8055,856.0
307.8741,966.0
307.9427,912.0
308.0113,1001.0
308.0799,987.0
308.1484,1006.0
308.217,877.0
308.2856,932.0
308.3542,836.0
308.4227,941.0
308.4913,877.0
308.5598,944.0
308.6284,882.0
308.6969,1074.0
308.7655,936.0
308.834,962.0
308.9026,886.0
308.9711,917.0
309.0396,783.0
309.1082,938.0
309.1767,833.0
309.2452,945.0
309.3138,782.0
309.3823,983.0
309.4508,881.0
309.5193,930.0
309.5878,906.0
309.6563,993.0
309.7249,1003.0
309.7933,1048.0
309.8618,1001.0
309.9303,1163.0
309.9988,1118.0
310.0673,1363.0
310.1358,1692.0
310.2043,1788.0
310.2728,1227.0
310.3412,1107.0
310.4097,915.0
310.4781,1050.0
310.5466,1006.0
310.6151,1003.0
310.6836,979.0
310.752,1001.0
310.8205,899.0
310.8889,961.0
310.9574,879.0
311.0258,919.0
311.0943,886.0
311.1627,975.0
311.2311,870.0
311.2996,997.0
311.368,943.0
311.4364,979.0
311.5049,849.0
311.5733,977.0
311.6417,868.0
311.7101,957.0
311.7785,895.0
311.8469,920.0
311.9153,864.0
311.9837,942.0
312.0521,842.0
312.1205,927.0
312.1889,822.0
312.2573,908.0
312.3257,851.0
312.3941,945.0
312.4624,853.0
312.5308,903.0
312.5992,816.0
312.6675,923.0
312.7359,810.0
312.8043,928.0
312.8727,887.0
312.941,918.0
313.0093,843.0
313.0777,961.0
313.1461,904.0
313.2144,1007.0
313.2827,981.0
313.3511,1199.0
313.4194,1310.0
313.4877,1210.0
313.5561,969.0
313.6244,988.0
313.6927,915.0
313.761,945.0
313.8294,751.0
313.8977,924.0
313.966,822.0
314.0343,927.0
314.1026,818.0
314.1709,949.0
314.2392,842.0
314.3075,907.0
314.3758,803.0
314.4441,899.0
314.5124,816.0
314.5806,957.0
314.6489,817.0
314.7172,947.0
314.7855,815.0
314.8537,888.0
314.922,798.0
314.9903,904.0
315.0585,801.0
315.1268,917.0
315.195,802.0
315.2633,911.0
315.3315,900.0
315.3998,852.0
315.468,856.0
315.5362,911.0
315.6045,785.0
315.6727,868.0
315.7409,790.0
315.8092,958.0
315.8774,845.0
315.9456,914.0
316.0138,856.0
316.082,885.0
316.1502,805.0
316.2184,932.0
316.2867,853.0
316.3549,890.0
316.423,842.0
316.4912,964.0
316.5594,846.0
316.6276,932.0
316.6958,849.0
316.764,913.0
316.8322,826.0
316.9003,941.0
316.9685,800.0
317.0367,916.0
317.1049,846.0
317.173,947.0
317.2411,886.0
317.3093,924.0
317.3774,834.0
317.4456,923.0
317.5137,865.0
317.5819,979.0
317.65,856.0
317.7182,943.0
317.7863,867.0
317.8545,936.0
317.9225,897.0
317.9907,938.0
318.0588,843.0
318.1269,1013.0
318.195,930.0
318.2631,972.0
318.3312,897.0
318.3994,963.0
318.4675,854.0
318.5355,961.0
318.6036,868.0
318.6717,928.0
318.7398,873.0
318.8079,937.0
318.876,882.0
318.9441,1014.0
319.0121,906.0
319.0802,974.0
319.1483,940.0
319.2164,961.0
319.2844,927.0
319.3525,995.0
319.4205,877.0
319.4886,1034.0
319.5566,932.0
319.6247,975.0
319.6927,979.0
319.7608,1064.0
319.8288,915.0
319.8968,994.0
319.9648,949.0
320.0329,1079.0
320.1009,908.0
320.1689,1017.0
320.237,947.0
320.305,1006.0
320.373,949.0
320.441,984.0
320.509,912.0
320.577,1019.0
320.645,941.0
320.713,1040.0
320.781,942.0
320.849,984.0
320.917,915.0
320.985,1066.0
321.0529,948.0
321.1209,1085.0
321.1889,998.0
321.2568,1031.0
321.3248,1051.0
321.3928,1138.0
321.4608,1006.0
321.5287,1051.0
321.5966,1009.0
321.6646,1143.0
321.7325,1075.0
321.8005,1177.0
321.8684,1031.0
321.9364,1068.0
322.0043,1005.0
322.0722,1121.0
322.1401,1002.0
322.2081,1107.0
322.276,982.0
322.344,1082.0
322.4119,996.0
322.4797,1143.0
322.5477,1003.0
322.6156,1005.0
322.6835,947.0
322.7514,1048.0
322.8193,933.0
322.8871,995.0
322.955,938.0
323.0229,1071.0
323.0908,976.0
323.1588,1094.0
323.2266,1083.0
323.2945,1331.0
323.3623,1043.0
323.4302,1144.0
323.4981,979.0
323.5659,1021.0
323.6338,949.0
323.7016,953.0
323.7695,900.0
323.8373,987.0
323.9052,924.0
323.973,1018.0
324.0409,942.0
324.1087,1058.0
324.1765,979.0
324.2444,1160.0
324.3122,1115.0
324.38,1099.0
324.4479,973.0
324.5157,1037.0
324.5834,948.0
324.6512,1003.0
324.7191,999.0
324.7869,1040.0
324.8547,1010.0
324.9225,1080.0
324.9903,1027.0
325.058,1177.0
325.1259,1006.0
325.1936,1057.0
325.2614,914.0
325.3292,1025.0
325.397,962.0
325.4647,989.0
325.5325,914.0
325.6002,937.0
325.668,878.0
325.7358,985.0
325.8036,914.0
325.8713,963.0
325.939,882.0
326.0068,929.0
326.0745,876.0
326.1422,941.0
326.21,837.0
326.2777,995.0
326.3455,846.0
326.4132,1028.0
326.4809,912.0
326.5486,976.0
326.6164,933.0
326.6841,989.0
326.7518,892.0
326.8195,1016.0
326.8872,912.0
326.9549,996.0
327.0226,868.0
327.0903,1032.0
327.158,948.0
327.2256,980.0
327.2933,920.0
327.361,1038.0
327.4287,916.0
327.4964,1016.0
327.5641,908.0
327.6317,988.0
327.6994,875.0
327.767,1012.0
327.8347,844.0
327.9023,982.0
327.97,920.0
328.0376,1025.0
328.1053,934.0
328.1729,1030.0
328.2406,1027.0
328.3082,1042.0
328.3759,914.0
328.4435,979.0
328.5111,903.0
328.5787,979.0
328.6463,919.0
328.7139,991.0
328.7816,863.0
328.8492,989.0
328.9168,871.0
328.9843,931.0
329.052,889.0
329.1196,975.0
329.1872,892.0
329.2548,987.0
329.3224,879.0
329.3899,946.0
329.4575,883.0
329.5251,966.0
329.5927,879.0
329.6602,981.0
329.7278,833.0
329.7953,999.0
329.8629,855.0
329.9305,1035.0
329.998,874.0
330.0656,934.0
330.1331,847.0
330.2007,951.0
330.2682,871.0
330.3358,953.0
330.4033,911.0
330.4708,983.0
330.5383,863.0
330.6059,987.0
330.6734,884.0
330.7409,937.0
330.8084,879.0
330.876,973.0
330.9435,891.0
331.011,970.0
331.0784,910.0
331.1459,1017.0
331.2134,1012.0
331.2809,1087.0
331.3484,997.0
331.4159,1017.0
331.4834,954.0
331.5508,1178.0
331.6183,963.0
331.6858,1022.0
331.7533,862.0
331.8207,993.0
331.8882,939.0
331.9557,1083.0
332.0231,1057.0
332.0906,1023.0
332.1581,980.0
332.2255,1081.0
332.2929,927.0
332.3604,954.0
332.4278,897.0
332.4952,958.0
332.5627,864.0
332.6301,961.0
332.6975,849.0
332.7649,946.0
332.8323,867.0
332.8997,970.0
332.9672,882.0
333.0346,948.0
333.102,921.0
333.1694,951.0
333.2368,943.0
333.3042,929.0
333.3716,886.0
333.439,962.0
333.5063,855.0
333.5737,963.0
333.6411,848.0
333.7085,975.0
333.7758,867.0
333.8432,985.0
333.9106,855.0
333.9779,942.0
334.0453,821.0
334.1126,955.0
334.18,912.0
334.2473,965.0
334.3147,861.0
334.382,964.0
334.4494,863.0
334.5167,972.0
334.584,848.0
334.6514,934.0
334.7187,832.0
334.786,1055.0
334.8533,894.0
334.9206,978.0
334.9879,845.0
335.0553,986.0
335.1226,837.0
335.1899,947.0
335.2572,871.0
335.3245,942.0
335.3918,883.0
335.459,1026.0
335.5263,887.0
335.5936,967.0
335.6609,913.0
335.7282,1031.0
335.7954,925.0
335.8627,1115.0
335.93,961.0
335.9973,1050.0
336.0645,987.0
336.1318,1186.0
336.199,1019.0
336.2662,1088.0
336.3335,999.0
336.4008,1089.0
336.468,1005.0
336.5352,1299.0
336.6024,1260.0
336.6697,1233.0
336.7369,1110.0
336.8041,1136.0
336.8714,1103.0
336.9386,1490.0
337.0058,1146.0
337.073,1163.0
337.1402,1116.0
337.2074,1211.0
337.2746,1125.0
337.3418,1241.0
337.409,1341.0
337.4762,1212.0
337.5434,1019.0
337.6106,1112.0
337.6777,926.0
337.7449,1048.0
337.8121,1018.0
337.8792,1109.0
337.9464,1166.0
338.0135,1659.0
338.0807,1570.0
338.1479,1263.0
338.2151,1030.0
338.2822,1015.0
338.3493,897.0
338.4165,947.0
338.4836,865.0
338.5508,959.0
338.6179,833.0
338.6851,906.0
338.7521,909.0
338.8193,978.0
338.8864,933.0
338.9535,1018.0
339.0206,1049.0
339.0878,1250.0
339.1548,1105.0
339.222,1284.0
339.289,1409.0
339.3561,1224.0
339.4233,941.0
339.4904,1042.0
339.5574,880.0
339.6245,970.0
339.6916,886.0
339.7587,966.0
339.8257,901.0
339.8929,970.0
339.9599,881.0
340.0269,1021.0
340.094,917.0
340.1611,1016.0
340.2281,869.0
340.2952,1032.0
340.3622,876.0
340.4293,924.0
340.4963,856.0
340.5633,960.0
340.6304,892.0
340.6974,1030.0
340.7645,908.0
340.8315,950.0
340.8985,886.0
340.9655,976.0
341.0325,887.0
341.0995,1036.0
341.1665,999.0
341.2335,1157.0
341.3005,1300.0
341.3675,1635.0
341.4345,1768.0
341.5015,1747.0
341.5685,1164.0
341.6355,1102.0
341.7025,951.0
341.7694,962.0
341.8364,907.0
341.9034,978.0
341.9704,959.0
342.0373,1043.0
342.1043,943.0
342.1712,1101.0
342.2382,991.0
342.3051,1237.0
342.3721,1247.0
342.4391,1099.0
342.506,922.0
342.5729,969.0
342.6398,864.0
342.7068,909.0
342.7737,835.0
342.8406,915.0
342.9076,878.0
342.9745,936.0
343.0414,900.0
343.1083,969.0
343.1752,983.0
343.2421,1105.0
343.309,1254.0
343.3759,1266.0
343.4428,978.0
343.5097,1067.0
343.5766,962.0
343.6434,1009.0
343.7104,1091.0
343.7772,1041.0
343.8441,957.0
343.9109,987.0
343.9778,936.0
344.0447,997.0
344.1116,948.0
344.1784,1008.0
344.2453,965.0
344.3121,1036.0
344.3789,976.0
344.4458,1148.0
344.5127,1116.0
344.5795,1552.0
344.6463,1392.0
344.7131,1158.0
344.78,936.0
344.8468,990.0
344.9136,856.0
344.9805,1002.0
345.0473,875.0
345.1141,1036.0
345.1809,967.0
345.2477,1292.0
345.3145,1135.0
345.3813,1143.0
345.4481,966.0
345.5149,1059.0
345.5816,980.0
345.6484,1131.0
345.7152,1131.0
345.782,1567.0
345.8488,1639.0
345.9155,1314.0
345.9823,1139.0
346.049,1307.0
346.1158,1475.0
346.1826,1485.0
346.2493,1167.0
346.3161,1093.0
346.3828,945.0
346.4496,1045.0
346.5163,1002.0
346.5831,1027.0
346.6498,970.0
346.7165,1068.0
346.7832,964.0
346.85,1027.0
346.9167,977.0
346.9834,1023.0
347.0501,964.0
347.1168,1134.0
347.1835,1207.0
347.2502,1348.0
347.3169,1027.0
347.3836,990.0
347.4503,859.0
347.517,971.0
347.5837,922.0
347.6504,989.0
347.717,899.0
347.7837,1025.0
347.8504,879.0
347.9171,977.0
347.9837,912.0
348.0504,1045.0
348.1171,848.0
348.1837,1001.0
348.2504,964.0
348.317,1138.0
348.3837,1070.0
348.4503,1016.0
348.5169,888.0
348.5836,1016.0
348.6502,891.0
348.7169,943.0
348.7835,926.0
348.8501,990.0
348.9167,912.0
348.9833,1075.0
349.0499,1007.0
349.1165,1117.0
349.1832,1127.0
349.2498,1696.0
349.3163,1525.0
349.3829,1153.0
349.4495,958.0
349.5161,1005.0
349.5827,930.0
349.6493,1058.0
349.7159,878.0
349.7824,1029.0
349.849,904.0
349.9156,999.0
349.9821,997.0
350.0487,1137.0
350.1153,996.0
350.1818,960.0
350.2484,869.0
350.3149,986.0
350.3814,856.0
350.448,982.0
350.5146,814.0
350.5811,958.0
350.6476,903.0
350.7141,1000.0
350.7807,987.0
350.8472,1065.0
350.9137,1009.0
350.9802,1339.0
351.0467,1296.0
351.1132,1135.0
351.1797,1040.0
351.2462,1188.0
351.3127,1265.0
351.3792,1606.0
351.4457,1751.0
351.5122,1822.0
351.5787,1352.0
351.6451,1202.0
351.7116,1035.0
351.7781,1137.0
351.8446,1039.0
351.911,1144.0
351.9775,1063.0
352.044,1093.0
352.1104,1006.0
352.1769,1161.0
352.2433,1146.0
352.3098,1421.0
352.3762,1666.0
352.4427,2079.0
352.5091,1518.0
352.5755,1289.0
352.642,1048.0
352.7084,1127.0
352.7748,921.0
352.8412,1057.0
352.9077,936.0
352.9741,1036.0
353.0405,897.0
353.1068,1018.0
353.1732,874.0
353.2396,970.0
353.306,842.0
353.3724,928.0
353.4388,941.0
353.5052,925.0
353.5716,845.0
353.638,945.0
353.7043,932.0
353.7707,920.0
353.8371,828.0
353.9034,954.0
353.9698,860.0
354.0362,944.0
354.1025,916.0
354.1689,978.0
354.2352,887.0
354.3016,902.0
354.3679,896.0
354.4342,958.0
354.5005,879.0
354.5669,997.0
354.6332,881.0
354.6996,984.0
354.7659,983.0
354.8322,989.0
354.8985,908.0
354.9648,952.0
355.0311,846.0
355.0974,951.0
355.1637,874.0
355.23,950.0
355.2963,810.0
355.3625,901.0
355.4289,815.0
355.4952,939.0
355.5614,833.0
355.6277,937.0
355.694,896.0
355.7603,893.0
355.8265,833.0
355.8928,910.0
355.959,850.0
356.0253,930.0
356.0916,844.0
356.1578,928.0
356.224,829.0
356.2903,947.0
356.3565,883.0
356.4228,1032.0
356.489,1056.0
356.5552,1456.0
356.6214,1537.0
356.6876,1267.0
356.7539,986.0
356.8201,1000.0
356.8863,886.0
356.9525,942.0
357.0187,851.0
357.0849,1069.0
357.1511,1044.0
357.2173,1035.0
357.2835,863.0
357.3497,925.0
357.4158,860.0
357.482,928.0
357.5482,849.0
357.6144,1029.0
357.6805,916.0
357.7467,960.0
357.8128,792.0
357.879,866.0
357.9452,768.0
358.0114,900.0
358.0775,806.0
358.1436,908.0
358.2097,753.0
358.2759,870.0
358.342,786.0
358.4082,915.0
358.4743,788.0
358.5404,872.0
358.6065,773.0
358.6726,859.0
358.7387,825.0
358.8049,854.0
358.871,808.0
358.9371,924.0
359.0032,747.0
359.0693,894.0
359.1353,775.0
359.2014,818.0
359.2676,826.0
359.3336,893.0
359.3997,759.0
359.4658,911.0
359.5318,839.0
359.5979,983.0
359.664,902.0
359.7301,1143.0
359.7961,985.0
359.8622,957.0
359.9282,813.0
359.9943,889.0
360.0603,833.0
360.1264,892.0
360.1924,854.0
360.2585,916.0
360.3244,832.0
360.3905,870.0
360.4565,802.0
360.5225,877.0
360.5885,832.0
360.6546,946.0
360.7206,795.0
360.7866,941.0
360.8526,922.0
360.9185,1042.0
360.9846,1057.0
361.0506,1147.0
361.1165,954.0
361.1825,1035.0
361.2485,1021.0
361.3145,972.0
361.3805,869.0
361.4465,927.0
361.5124,847.0
361.5784,942.0
361.6443,900.0
361.7103,1078.0
361.7762,1195.0
361.8422,1619.0
361.9082,1913.0
361.9741,1502.0
362.04,1117.0
362.106,1051.0
362.1719,917.0
362.2379,934.0
362.3038,839.0
362.3697,958.0
362.4356,879.0
362.5015,942.0
362.5675,867.0
362.6334,909.0
362.6993,829.0
362.7652,921.0
362.8311,837.0
362.8969,933.0
362.9629,792.0
363.0287,972.0
363.0947,840.0
363.1605,894.0
363.2264,806.0
363.2923,892.0
363.3582,816.0
363.424,870.0
363.4899,813.0
363.5557,941.0
363.6216,836.0
363.6874,904.0
363.7533,791.0
363.8191,880.0
363.885,786.0
363.9508,870.0
364.0167,734.0
364.0825,913.0
364.1483,812.0
364.2142,881.0
364.28,795.0
364.3458,923.0
364.4116,794.0
364.4774,846.0
364.5432,826.0
364.609,869.0
364.6748,765.0
364.7406,887.0
364.8065,781.0
364.8722,903.0
364.938,810.0
365.0038,874.0
365.0696,857.0
365.1354,918.0
365.2011,785.0
365.2669,883.0
365.3326,765.0
365.3984,898.0
365.4642,793.0
365.5299,924.0
365.5957,797.0
365.6614,872.0
365.7272,829.0
365.7929,884.0
365.8587,816.0
365.9244,898.0
365.9902,814.0
366.0559,900.0
366.1216,828.0
366.1873,890.0
366.253,815.0
366.3188,949.0
366.3845,842.0
366.4502,880.0
366.5159,817.0
366.5816,887.0
366.6473,820.0
366.713,865.0
366.7787,780.0
366.8444,896.0
366.91,781.0
366.9757,938.0
367.0414,828.0
367.1071,890.0
367.1727,794.0
367.2384,862.0
367.3041,843.0
367.3697,960.0
367.4354,805.0
367.501,879.0
367.5667,753.0
367.6323,879.0
367.698,788.0
367.7636,834.0
367.8292,779.0
367.8948,884.0
367.9605,767.0
368.0261,818.0
368.0918,731.0
368.1573,855.0
368.223,768.0
368.2885,883.0
368.3542,759.0
368.4198,833.0
368.4854,751.0
368.551,828.0
368.6165,763.0
368.6821,833.0
368.7477,754.0
368.8133,901.0
368.8789,752.0
368.9445,859.0
369.01,750.0
369.0756,865.0
369.1411,796.0
369.2067,804.0
369.2723,743.0
369.3379,843.0
369.4034,750.0
369.4689,826.0
369.5345,756.0
369.6,847.0
369.6656,741.0
369.7311,783.0
369.7966,735.0
369.8622,862.0
369.9277,739.0
369.9932,804.0
370.0587,729.0
370.1242,761.0
370.1897,765.0
370.2552,809.0
370.3207,722.0
370.3862,810.0
370.4517,752.0
370.5172,806.0
370.5827,780.0
370.6482,809.0
370.7136,761.0
370.7791,824.0
370.8446,781.0
370.9101,842.0
370.9756,712.0
371.041,850.0
371.1064,752.0
371.1719,804.0
371.2373,759.0
371.3028,852.0
371.3683,787.0
371.4337,896.0
371.4991,792.0
371.5646,881.0
371.63,770.0
371.6954,819.0
371.7608,768.0
371.8263,852.0
371.8917,774.0
371.9571,859.0
372.0225,745.0
372.0879,838.0
372.1533,812.0
372.2187,895.0
372.2841,775.0
372.3495,888.0
372.4149,815.0
372.4803,836.0
372.5457,765.0
372.611,867.0
372.6764,754.0
372.7418,883.0
372.8071,796.0
372.8725,884.0
372.9379,787.0
373.0032,869.0
373.0686,793.0
373.1339,880.0
373.1992,754.0
373.2646,865.0
373.3299,786.0
373.3953,892.0
373.4606,802.0
373.5259,867.0
373.5912,796.0
373.6566,885.0
373.7219,802.0
373.7872,863.0
373.8525,799.0
373.9178,884.0
373.9831,822.0
374.0484,875.0
374.1137,801.0
374.179,865.0
374.2443,788.0
374.3096,893.0
374.3749,779.0
374.4401,910.0
374.5054,750.0
374.5706,844.0
374.636,812.0
374.7012,875.0
374.7665,801.0
374.8318,877.0
374.897,800.0
374.9622,874.0
375.0275,743.0
375.0927,848.0
375.158,774.0
375.2232,776.0
375.2885,797.0
375.3537,833.0
375.4189,782.0
375.4841,831.0
375.5493,738.0
375.6145,836.0
375.6797,808.0
375.745,819.0
375.8101,757.0
375.8754,841.0
375.9406,752.0
376.0057,868.0
376.071,777.0
376.1361,886.0
376.2013,786.0
376.2665,850.0
376.3317,772.0
376.3969,824.0
376.462,757.0
376.5272,895.0
376.5923,783.0
376.6575,868.0
376.7226,750.0
376.7878,900.0
376.8529,869.0
376.9181,977.0
376.9832,844.0
377.0483,817.0
377.1135,760.0
377.1786,870.0
377.2437,774.0
377.3089,830.0
377.374,816.0
377.4391,886.0
377.5042,915.0
377.5693,877.0
377.6344,797.0
377.6995,840.0
377.7646,789.0
377.8297,853.0
377.8948,780.0
377.9599,852.0
378.025,768.0
378.09,838.0
378.1551,786.0
378.2202,900.0
378.2852,902.0
378.3503,984.0
378.4154,763.0
378.4804,875.0
378.5455,766.0
378.6105,837.0
378.6755,772.0
378.7406,821.0
378.8057,793.0
378.8707,823.0
378.9357,750.0
379.0008,834.0
379.0658,752.0
379.1308,836.0
379.1958,759.0
379.2609,847.0
379.3259,735.0
379.3908,866.0
379.4558,794.0
379.5208,829.0
379.5858,765.0
379.6509,843.0
379.7159,779.0
379.7808,833.0
379.8458,756.0
379.9108,862.0
379.9758,789.0
380.0407,865.0
380.1057,748.0
380.1707,880.0
380.2356,787.0
380.3006,844.0
380.3655,796.0
380.4305,844.0
380.4955,760.0
380.5604,925.0
380.6253,902.0
380.6902,1072.0
380.7552,836.0
380.8201,918.0
380.885,778.0
380.95,837.0
381.0149,768.0
381.0798,862.0
381.1447,753.0
381.2096,871.0
381.2745,780.0
381.3394,830.0
381.4043,787.0
381.4692,870.0
381.5341,813.0
381.5989,846.0
381.6638,765.0
381.7287,847.0
381.7936,759.0
381.8585,876.0
381.9233,763.0
381.9882,850.0
382.053,801.0
382.1179,851.0
382.1828,782.0
382.2476,879.0
382.3124,765.0
382.3773,902.0
382.4421,837.0
382.507,851.0
382.5718,743.0
382.6366,860.0
382.7014,741.0
382.7663,888.0
382.8311,735.0
382.8959,889.0
382.9607,800.0
383.0255,842.0
383.0903,816.0
383.1551,905.0
383.2199,770.0
383.2847,862.0
383.3495,759.0
383.4143,846.0
383.479,714.0
383.5438,867.0
383.6086,775.0
383.6734,865.0
383.7381,785.0
383.8029,883.0
383.8676,777.0
383.9324,869.0
383.9972,738.0
384.0619,810.0
384.1266,785.0
384.1914,840.0
384.2562,784.0
384.3209,787.0
384.3856,743.0
384.4503,862.0
384.515,766.0
384.5797,842.0
384.6445,735.0
384.7092,829.0
384.7739,769.0
384.8386,875.0
384.9033,835.0
384.968,855.0
385.0327,774.0
385.0974,844.0
385.162,761.0
385.2267,819.0
385.2914,751.0
385.3561,875.0
385.4208,790.0
385.4854,824.0
385.5501,779.0
385.6147,905.0
385.6794,885.0
385.7441,1137.0
385.8087,1048.0
385.8734,973.0
385.938,810.0
386.0027,858.0
386.0673,798.0
386.1319,880.0
386.1966,752.0
386.2612,867.0
386.3258,805.0
386.3904,829.0
386.455,786.0
386.5196,820.0
386.5843,765.0
386.6489,882.0
386.7135,808.0
386.778,877.0
386.8426,774.0
386.9072,836.0
386.9718,767.0
387.0364,832.0
387.101,794.0
387.1655,841.0
387.2301,790.0
387.2946,899.0
387.3593,780.0
387.4238,849.0
387.4884,808.0
387.5529,849.0
387.6175,777.0
387.682,874.0
387.7466,770.0
387.8111,874.0
387.8756,770.0
387.9402,866.0
388.0047,783.0
388.0692,823.0
388.1337,763.0
388.1982,911.0
388.2628,795.0
388.3272,815.0
388.3918,809.0
388.4563,877.0
388.5208,785.0
388.5852,865.0
388.6497,793.0
388.7142,854.0
388.7787,818.0
388.8432,876.0
388.9077,772.0
388.9721,854.0
389.0366,775.0
389.1011,845.0
389.1655,784.0
389.23,876.0
389.2944,783.0
389.3589,859.0
389.4233,758.0
389.4878,890.0
389.5522,778.0
389.6167,887.0
389.6811,771.0
389.7455,847.0
389.8099,797.0
389.8744,869.0
389.9388,785.0
