Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
388.4563,892.0
388.5208,794.0
388.5852,917.0
388.6497,831.0
388.7142,909.0
388.7787,814.0
388.8432,893.0
388.9077,826.0
388.9721,907.0
389.0366,824.0
389.1011,921.0
389.1655,788.0
389.23,905.0
389.2944,825.0
389.3589,912.0
389.4233,788.0
389.4878,910.0
389.5522,794.0
389.6167,958.0
389.6811,816.0
389.7455,868.0
389.8099,849.0
389.8744,881.0
389.9388,851.0
390.0032,912.0
390.0676,844.0
390.132,904.0
390.1964,820.0
390.2608,877.0
390.3252,808.0
390.3896,834.0
390.454,826.0
390.5184,896.0
390.5827,784.0
390.6471,890.0
390.7115,871.0
390.7759,939.0
390.8402,846.0
390.9046,884.0
390.9689,797.0
391.0333,857.0
391.0977,837.0
391.162,933.0
391.2264,848.0
391.2907,894.0
391.355,876.0
391.4193,914.0
391.4837,826.0
391.548,864.0
391.6123,815.0
391.6767,886.0
391.741,839.0
391.8053,877.0
391.8696,848.0
391.9339,903.0
391.9982,861.0
392.0625,963.0
392.1268,888.0
392.1911,920.0
392.2553,775.0
392.3196,936.0
392.3839,817.0
392.4482,876.0
392.5125,814.0
392.5767,931.0
392.641,814.0
392.7053,888.0
392.7695,818.0
392.8338,949.0
392.898,867.0
392.9622,923.0
393.0265,810.0
393.0908,891.0
393.155,856.0
393.2192,917.0
393.2834,877.0
393.3477,955.0
393.4118,871.0
393.476,936.0
393.5403,804.0
393.6045,922.0
393.6687,839.0
393.7329,919.0
393.7971,830.0
393.8613,920.0
393.9255,821.0
393.9897,929.0
394.0539,829.0
394.118,917.0
394.1822,810.0
394.2464,908.0
394.3105,868.0
394.3747,930.0
394.4389,824.0
394.503,919.0
394.5672,796.0
394.6313,884.0
394.6954,897.0
394.7596,892.0
394.8238,773.0
394.8879,914.0
394.952,820.0
395.0161,870.0
395.0803,832.0
395.1444,904.0
395.2085,827.0
395.2726,884.0
395.3367,877.0
395.4008,896.0
395.4649,814.0
395.529,895.0
395.5931,816.0
395.6572,890.0
395.7213,790.0
395.7854,871.0
395.8495,791.0
395.9135,900.0
395.9776,833.0
396.0417,879.0
396.1057,817.0
396.1698,879.0
396.2339,794.0
396.2979,872.0
396.362,803.0
396.426,860.0
396.4901,801.0
396.5541,863.0
396.6181,818.0
396.6821,859.0
396.7462,794.0
396.8102,916.0
396.8743,797.0
396.9383,917.0
397.0023,815.0
397.0662,871.0
397.1302,822.0
397.1943,896.0
397.2583,830.0
397.3223,897.0
397.3862,829.0
397.4502,843.0
397.5142,774.0
397.5782,861.0
397.6422,806.0
397.7061,834.0
397.7701,799.0
397.8341,841.0
397.898,790.0
397.962,919.0
398.0259,781.0
398.0899,877.0
398.1538,774.0
398.2178,885.0
398.2817,817.0
398.3456,872.0
398.4096,776.0
398.4735,857.0
398.5374,800.0
398.6013,884.0
398.6653,838.0
398.7292,852.0
398.7931,850.0
398.857,886.0
398.9209,796.0
398.9848,867.0
399.0487,842.0
399.1125,879.0
399.1765,829.0
399.2404,936.0
399.3042,851.0
399.3681,975.0
399.432,831.0
399.4958,908.0
399.5597,842.0
399.6236,931.0
399.6875,879.0
399.7513,893.0
399.8152,906.0
399.879,923.0
399.9428,799.0
400.0067,907.0
400.0705,816.0
400.1343,895.0
400.1982,789.0
400.262,915.0
400.3258,839.0
400.3896,866.0
400.4534,851.0
400.5172,888.0
400.581,793.0
400.6448,901.0
400.7086,815.0
400.7724,853.0
400.8362,792.0
400.9,908.0
400.9638,786.0
401.0276,899.0
401.0913,808.0
401.1551,876.0
401.2189,814.0
401.2826,939.0
401.3464,821.0
401.4102,894.0
401.4739,820.0
401.5376,927.0
401.6014,837.0
401.6651,916.0
401.7289,775.0
401.7926,940.0
401.8564,783.0
401.92,852.0
401.9838,836.0
402.0475,881.0
402.1112,808.0
402.175,903.0
402.2386,814.0
402.3023,876.0
402.366,824.0
402.4297,932.0
402.4934,851.0
402.5571,949.0
402.6208,850.0
402.6845,892.0
402.7482,818.0
402.8118,835.0
402.8755,816.0
402.9392,909.0
403.0028,836.0
403.0665,943.0
403.1301,851.0
403.1938,926.0
403.2574,832.0
403.3211,932.0
403.3847,823.0
403.4484,893.0
403.512,827.0
403.5756,916.0
403.6393,848.0
403.7029,903.0
403.7665,840.0
403.8301,913.0
403.8937,792.0
403.9573,866.0
404.0209,817.0
404.0845,948.0
404.1481,788.0
404.2117,910.0
404.2753,859.0
404.3389,928.0
404.4024,796.0
404.466,916.0
404.5296,829.0
404.5932,917.0
404.6567,804.0
404.7203,872.0
404.7838,810.0
404.8474,942.0
404.9109,804.0
404.9745,912.0
405.0381,826.0
405.1016,915.0
405.1651,803.0
405.2286,854.0
405.2922,824.0
405.3557,861.0
405.4193,767.0
405.4828,903.0
405.5462,841.0
405.6097,884.0
405.6733,780.0
405.7368,907.0
405.8003,777.0
405.8638,872.0
405.9272,826.0
405.9907,850.0
406.0542,799.0
406.1177,898.0
406.1812,816.0
406.2446,873.0
406.3081,839.0
406.3716,897.0
406.435,831.0
406.4985,856.0
406.562,836.0
406.6254,967.0
406.6888,852.0
406.7523,945.0
406.8157,842.0
406.8791,920.0
406.9426,815.0
407.006,876.0
407.0694,868.0
407.1328,945.0
407.1962,838.0
407.2597,927.0
407.3231,846.0
407.3865,932.0
407.4499,768.0
407.5133,867.0
407.5767,829.0
407.64,933.0
407.7034,834.0
407.7668,926.0
407.8302,869.0
407.8936,892.0
407.9569,814.0
408.0203,899.0
408.0836,819.0
408.147,906.0
408.2104,794.0
408.2737,891.0
408.3371,849.0
408.4004,889.0
408.4637,835.0
408.5271,929.0
408.5905,821.0
408.6537,868.0
408.7171,832.0
408.7804,905.0
408.8437,836.0
408.907,922.0
408.9703,798.0
409.0336,898.0
409.0969,818.0
409.1602,904.0
409.2235,823.0
409.2868,893.0
409.3501,787.0
409.4134,901.0
409.4767,824.0
409.5399,943.0
409.6032,830.0
409.6665,855.0
409.7297,796.0
409.793,952.0
409.8563,839.0
409.9195,899.0
409.9827,859.0
410.046,860.0
410.1092,842.0
410.1725,895.0
410.2357,839.0
410.299,893.0
410.3622,836.0
410.4254,933.0
410.4886,827.0
410.5518,893.0
410.615,810.0
410.6782,912.0
410.7414,836.0
410.8046,897.0
410.8678,798.0
410.931,843.0
410.9942,844.0
411.0574,892.0
411.1205,824.0
411.1837,897.0
411.2469,819.0
411.3101,872.0
411.3733,792.0
411.4364,848.0
411.4995,750.0
411.5627,843.0
411.6259,816.0
411.689,896.0
411.7521,800.0
411.8153,881.0
411.8784,829.0
411.9415,886.0
412.0046,796.0
412.0678,876.0
412.1309,762.0
412.194,856.0
412.2571,793.0
412.3203,892.0
412.3833,794.0
412.4464,861.0
412.5096,800.0
412.5727,818.0
412.6357,776.0
412.6988,895.0
412.7619,790.0
412.825,860.0
412.8881,753.0
412.9511,832.0
413.0142,779.0
413.0772,829.0
413.1403,780.0
413.2033,854.0
413.2664,770.0
413.3294,837.0
413.3925,778.0
413.4555,886.0
413.5186,763.0
413.5816,839.0
413.6446,738.0
413.7076,761.0
413.7707,737.0
413.8337,871.0
413.8967,743.0
413.9597,843.0
414.0227,762.0
414.0857,856.0
414.1487,735.0
414.2117,835.0
414.2747,785.0
414.3376,865.0
414.4006,784.0
414.4636,859.0
414.5266,787.0
414.5896,902.0
414.6525,792.0
414.7155,874.0
414.7784,763.0
414.8414,827.0
414.9044,761.0
414.9673,882.0
415.0303,763.0
415.0932,925.0
415.1561,817.0
415.2191,838.0
415.282,749.0
415.3449,893.0
415.4079,730.0
415.4708,844.0
415.5336,771.0
415.5966,822.0
415.6595,786.0
415.7224,853.0
415.7853,772.0
415.8482,809.0
415.9111,781.0
415.9739,873.0
416.0368,768.0
416.0997,898.0
416.1626,766.0
416.2255,852.0
416.2883,812.0
416.3512,862.0
416.414,795.0
416.4769,859.0
416.5397,748.0
416.6026,858.0
416.6654,767.0
416.7283,871.0
416.7911,799.0
416.8539,830.0
416.9167,813.0
416.9796,847.0
417.0424,757.0
417.1052,901.0
417.168,849.0
417.2308,880.0
417.2936,799.0
417.3564,862.0
417.4193,766.0
417.4821,864.0
417.5448,808.0
417.6076,859.0
417.6704,809.0
417.7332,871.0
417.796,804.0
417.8587,848.0
417.9215,801.0
417.9842,862.0
418.047,779.0
418.1098,868.0
418.1725,782.0
418.2353,862.0
418.298,745.0
418.3607,887.0
418.4235,736.0
418.4862,867.0
418.549,781.0
418.6117,882.0
418.6744,769.0
418.7371,860.0
418.7998,733.0
418.8625,844.0
418.9252,773.0
418.9879,838.0
419.0507,758.0
419.1133,824.0
419.176,800.0
419.2387,870.0
419.3014,741.0
419.3641,873.0
419.4268,848.0
419.4894,850.0
419.5521,795.0
419.6147,902.0
419.6774,802.0
419.7401,862.0
419.8027,769.0
419.8654,837.0
419.928,765.0
419.9906,897.0
420.0533,833.0
420.1159,858.0
420.1785,804.0
420.2411,846.0
420.3038,730.0
420.3664,832.0
420.429,781.0
420.4916,878.0
420.5542,773.0
420.6168,859.0
420.6794,790.0
420.742,794.0
420.8046,781.0
420.8672,840.0
420.9297,769.0
420.9923,897.0
421.0549,731.0
421.1175,874.0
421.18,748.0
421.2426,804.0
421.3052,756.0
421.3677,847.0
421.4303,707.0
421.4928,868.0
421.5554,730.0
421.6179,856.0
421.6804,759.0
421.743,803.0
421.8055,760.0
421.868,815.0
421.9305,734.0
421.993,809.0
422.0556,779.0
422.1181,808.0
422.1806,705.0
422.2431,913.0
422.3055,744.0
422.368,859.0
422.4305,796.0
422.493,836.0
422.5555,758.0
422.618,872.0
422.6805,761.0
422.7429,880.0
422.8054,788.0
422.8679,783.0
422.9303,714.0
422.9928,836.0
423.0552,748.0
423.1177,870.0
423.1801,751.0
423.2425,879.0
423.305,810.0
423.3674,838.0
423.4298,787.0
423.4922,865.0
423.5547,743.0
423.617,861.0
423.6795,751.0
423.7419,873.0
423.8043,830.0
423.8667,867.0
423.9291,798.0
423.9915,855.0
424.0538,766.0
424.1163,909.0
424.1786,775.0
424.241,857.0
424.3034,801.0
424.3658,863.0
424.4281,792.0
424.4905,855.0
424.5529,808.0
424.6152,884.0
424.6775,787.0
424.7399,878.0
424.8022,791.0
424.8646,892.0
424.9269,834.0
424.9892,861.0
425.0515,813.0
425.1139,873.0
425.1762,772.0
425.2385,883.0
425.3008,820.0
425.3631,882.0
425.4254,798.0
425.4877,932.0
425.55,823.0
425.6123,884.0
425.6746,875.0
425.7369,887.0
425.7992,842.0
425.8614,949.0
425.9237,804.0
425.9859,871.0
426.0482,839.0
426.1105,865.0
426.1727,832.0
426.235,880.0
426.2972,819.0
426.3595,897.0
426.4217,814.0
426.4839,924.0
426.5462,838.0
426.6084,861.0
426.6706,830.0
426.7328,905.0
426.795,858.0
426.8573,891.0
426.9195,826.0
426.9817,873.0
427.0439,804.0
427.1061,887.0
427.1683,809.0
427.2305,837.0
427.2927,808.0
427.3549,862.0
427.417,789.0
427.4792,890.0
427.5413,756.0
427.6035,864.0
427.6657,821.0
427.7278,902.0
427.79,817.0
427.8521,884.0
427.9142,816.0
427.9764,856.0
428.0386,809.0
428.1007,876.0
428.1628,848.0
428.2249,870.0
428.287,836.0
428.3492,908.0
428.4113,776.0
428.4734,898.0
428.5355,775.0
428.5976,898.0
428.6597,816.0
428.7218,864.0
428.7839,839.0
428.846,861.0
428.9081,797.0
428.9702,906.0
429.0322,764.0
429.0943,845.0
429.1563,774.0
429.2184,890.0
429.2805,833.0
429.3425,854.0
429.4046,794.0
429.4666,855.0
429.5287,779.0
429.5908,880.0
429.6528,759.0
429.7148,915.0
429.7768,761.0
429.8388,813.0
429.9008,764.0
429.9629,825.0
430.0249,757.0
430.0869,884.0
430.1489,806.0
430.2109,846.0
430.2729,774.0
430.3349,858.0
430.3969,778.0
430.4589,831.0
430.5208,735.0
430.5828,837.0
430.6448,751.0
430.7068,839.0
430.7688,743.0
430.8307,857.0
430.8926,798.0
430.9546,861.0
431.0165,751.0
431.0785,851.0
431.1404,738.0
431.2024,845.0
431.2643,756.0
431.3262,847.0
431.3881,807.0
431.4501,799.0
431.512,732.0
431.5739,864.0
431.6358,737.0
431.6977,819.0
431.7596,751.0
431.8215,810.0
431.8834,722.0
431.9453,820.0
432.0072,743.0
432.0691,811.0
432.131,705.0
432.1928,873.0
432.2547,746.0
432.3165,825.0
432.3784,709.0
432.4403,846.0
432.5021,756.0
432.564,841.0
432.6258,728.0
432.6876,850.0
432.7495,693.0
432.8113,808.0
432.8732,712.0
432.935,808.0
432.9968,733.0
433.0586,824.0
433.1204,744.0
433.1823,828.0
433.2441,734.0
433.3059,836.0
433.3677,762.0
433.4295,838.0
433.4912,766.0
433.5531,857.0
433.6148,718.0
433.6766,843.0
433.7384,695.0
433.8001,811.0
433.8619,754.0
433.9237,803.0
433.9854,709.0
434.0472,821.0
434.1089,743.0
434.1707,767.0
434.2324,773.0
434.2942,838.0
434.3559,754.0
434.4177,847.0
434.4794,739.0
434.5411,850.0
434.6028,769.0
434.6645,799.0
434.7263,793.0
434.788,859.0
434.8497,793.0
434.9113,856.0
434.973,739.0
435.0347,854.0
435.0965,725.0
435.1581,846.0
435.2198,782.0
435.2815,839.0
435.3431,777.0
435.4048,776.0
435.4665,743.0
435.5282,825.0
435.5898,767.0
435.6515,850.0
435.7131,786.0
435.7747,845.0
435.8363,750.0
435.898,863.0
435.9597,749.0
436.0213,851.0
436.0829,756.0
436.1445,877.0
436.2061,769.0
436.2678,806.0
436.3294,783.0
436.391,856.0
436.4525,782.0
436.5141,818.0
436.5757,763.0
436.6373,833.0
436.6989,760.0
436.7605,861.0
436.8221,827.0
436.8836,799.0
436.9452,788.0
437.0067,830.0
437.0684,804.0
437.1299,817.0
437.1914,747.0
437.253,850.0
437.3145,763.0
437.3761,870.0
437.4376,752.0
437.4992,831.0
437.5607,729.0
437.6222,809.0
437.6837,745.0
437.7452,826.0
437.8067,799.0
437.8683,818.0
437.9298,800.0
437.9913,868.0
438.0528,757.0
438.1143,869.0
438.1757,761.0
438.2372,832.0
438.2987,798.0
438.3602,854.0
438.4217,772.0
438.4831,834.0
438.5446,726.0
438.6061,833.0
438.6675,741.0
438.729,822.0
438.7904,701.0
438.8519,823.0
438.9133,756.0
438.9747,862.0
439.0362,741.0
439.0976,852.0
439.159,737.0
439.2204,824.0
439.2819,741.0
439.3433,888.0
439.4047,780.0
439.4661,846.0
439.5275,826.0
439.5889,822.0
439.6503,784.0
439.7116,848.0
439.7731,783.0
439.8345,895.0
439.8958,771.0
439.9572,890.0
440.0186,900.0
440.0799,999.0
440.1413,919.0
440.2027,993.0
440.264,845.0
440.3253,936.0
440.3867,805.0
440.448,907.0
440.5093,796.0
440.5707,894.0
440.632,774.0
440.6934,826.0
440.7546,795.0
440.816,868.0
440.8773,749.0
440.9386,885.0
440.9999,765.0
441.0612,845.0
441.1225,770.0
441.1838,844.0
441.2451,720.0
441.3063,862.0
441.3677,796.0
441.429,831.0
441.4902,790.0
441.5515,846.0
441.6127,777.0
441.674,832.0
441.7353,847.0
441.7965,841.0
441.8578,743.0
441.919,848.0
441.9802,806.0
442.0414,889.0
442.1027,790.0
442.164,821.0
442.2252,784.0
442.2864,837.0
442.3476,766.0
442.4088,895.0
442.47,804.0
442.5312,850.0
442.5924,774.0
442.6536,867.0
442.7148,787.0
442.776,808.0
442.8372,779.0
442.8984,829.0
442.9596,765.0
443.0207,857.0
443.0819,770.0
443.143,835.0
443.2042,732.0
443.2653,864.0
443.3265,764.0
443.3877,861.0
443.4488,797.0
443.5099,860.0
443.5711,810.0
443.6322,876.0
443.6934,768.0
443.7545,908.0
443.8156,778.0
443.8767,831.0
443.9378,802.0
443.9989,856.0
444.0601,766.0
444.1212,885.0
444.1822,803.0
444.2433,865.0
444.3044,810.0
444.3654,861.0
444.4265,748.0
444.4877,873.0
444.5487,770.0
444.6098,893.0
444.6708,796.0
444.7319,874.0
444.7929,762.0
444.854,863.0
444.915,796.0
444.9761,870.0
445.0371,735.0
445.0981,845.0
445.1592,749.0
445.2203,836.0
445.2812,741.0
445.3423,841.0
445.4033,754.0
445.4643,856.0
445.5253,764.0
445.5862,880.0
445.6473,768.0
445.7083,881.0
445.7693,858.0
445.8303,916.0
445.8912,864.0
445.9522,882.0
446.0132,834.0
446.0742,871.0
446.1352,852.0
446.1961,876.0
446.257,789.0
446.318,887.0
446.379,763.0
446.4399,842.0
446.5009,768.0
446.5618,864.0
446.6227,751.0
446.6836,823.0
446.7446,785.0
446.8055,874.0
446.8664,830.0
446.9273,925.0
446.9883,791.0
447.0491,850.0
447.11,761.0
447.171,879.0
447.2319,750.0
447.2927,887.0
447.3536,797.0
447.4145,820.0
447.4753,781.0
447.5363,809.0
447.5971,749.0
447.658,812.0
447.7188,788.0
447.7797,816.0
447.8405,740.0
447.9014,816.0
447.9623,730.0
448.0231,788.0
448.0839,722.0
448.1447,786.0
448.2056,694.0
448.2664,799.0
448.3272,734.0
448.3881,771.0
448.4489,739.0
448.5096,783.0
448.5705,731.0
448.6312,769.0
448.6921,777.0
448.7529,785.0
448.8137,737.0
448.8744,823.0
448.9352,718.0
448.9959,754.0
449.0567,734.0
449.1175,802.0
449.1783,695.0
449.239,807.0
449.2998,701.0
449.3605,835.0
449.4213,689.0
449.4821,783.0
449.5428,701.0
449.6035,782.0
449.6642,703.0
449.725,794.0
449.7857,727.0
449.8464,834.0
449.9071,707.0
449.9679,785.0
450.0285,753.0
450.0892,817.0
450.1499,683.0
450.2106,801.0
450.2714,676.0
450.332,772.0
450.3927,690.0
450.4534,815.0
450.514,722.0
450.5747,802.0
450.6354,712.0
450.696,759.0
450.7567,685.0
450.8174,805.0
450.878,737.0
450.9386,792.0
450.9993,711.0
451.0599,808.0
451.1206,678.0
451.1812,790.0
451.2418,694.0
451.3024,785.0
451.363,672.0
451.4236,761.0
451.4843,653.0
451.5449,791.0
451.6054,702.0
451.666,796.0
451.7267,716.0
451.7873,760.0
451.8478,689.0
451.9084,787.0
451.969,696.0
452.0295,770.0
452.0901,732.0
452.1507,742.0
452.2113,673.0
452.2718,774.0
452.3324,661.0
452.3929,778.0
452.4534,677.0
452.5139,806.0
452.5745,689.0
452.635,800.0
452.6956,705.0
452.7561,760.0
452.8166,695.0
452.8771,792.0
452.9377,692.0
452.9981,794.0
453.0586,720.0
453.1191,801.0
453.1796,706.0
453.2401,772.0
453.3006,735.0
453.3611,764.0
453.4216,660.0
453.4821,757.0
453.5425,684.0
453.6029,773.0
453.6634,728.0
453.7239,764.0
453.7844,768.0
453.8448,808.0
453.9052,680.0
453.9656,802.0
454.0261,712.0
454.0866,834.0
454.147,668.0
454.2074,790.0
454.2678,711.0
454.3282,794.0
454.3886,707.0
454.449,790.0
454.5095,711.0
454.5699,775.0
454.6302,773.0
454.6906,817.0
454.751,719.0
454.8114,913.0
454.8718,735.0
454.9322,826.0
454.9925,714.0
455.0529,795.0
455.1133,766.0
455.1736,811.0
455.234,767.0
455.2943,797.0
455.3547,739.0
455.415,829.0
455.4753,757.0
455.5357,809.0
455.5959,730.0
455.6563,837.0
455.7167,714.0
455.777,802.0
455.8373,754.0
455.8976,759.0
455.9579,752.0
456.0182,793.0
456.0785,671.0
456.1388,795.0
456.1991,697.0
456.2593,754.0
456.3196,716.0
456.3799,787.0
456.4402,735.0
456.5005,782.0
456.5607,723.0
456.621,736.0
456.6812,723.0
456.7414,789.0
456.8018,715.0
456.862,793.0
456.9222,736.0
456.9825,779.0
457.0426,684.0
457.1028,739.0
457.1631,688.0
457.2234,810.0
457.2835,725.0
457.3438,804.0
457.404,695.0
457.4641,768.0
457.5244,723.0
457.5846,814.0
457.6447,704.0
457.7049,793.0
457.7651,762.0
457.8253,809.0
457.8854,675.0
457.9456,776.0
458.0058,682.0
458.0659,793.0
458.1261,672.0
458.1862,757.0
458.2464,686.0
458.3066,803.0
458.3667,734.0
458.4268,780.0
458.4869,704.0
458.5471,717.0
458.6072,621.0
458.6674,703.0
458.7274,610.0
458.7876,734.0
458.8477,632.0
458.9077,718.0
458.9679,587.0
459.0279,697.0
459.0881,663.0
459.1481,682.0
459.2082,617.0
459.2683,709.0
459.3283,620.0
459.3884,677.0
459.4485,639.0
459.5086,720.0
459.5686,616.0
459.6287,672.0
459.6887,636.0
459.7487,721.0
459.8088,628.0
459.8688,680.0
459.9289,622.0
459.9889,708.0
460.0489,660.0
460.1089,732.0
460.1689,668.0
460.229,683.0
460.289,606.0
