Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,887.0
287.5769,956.0
287.6464,917.0
287.7159,975.0
287.7853,882.0
287.8548,1001.0
287.9243,934.0
287.9937,956.0
288.0632,935.0
288.1327,1005.0
288.2021,886.0
288.2716,997.0
288.341,926.0
288.4105,989.0
288.4799,868.0
288.5493,985.0
288.6188,850.0
288.6882,975.0
288.7577,912.0
288.8271,980.0
288.8965,870.0
288.9659,1023.0
289.0354,895.0
289.1048,980.0
289.1742,862.0
289.2436,963.0
289.313,889.0
289.3824,991.0
289.4518,874.0
289.5212,1025.0
289.5906,849.0
289.66,972.0
289.7294,857.0
289.7988,949.0
289.8682,900.0
289.9376,988.0
290.007,902.0
290.0764,984.0
290.1457,896.0
290.2151,960.0
290.2844,886.0
290.3538,981.0
290.4232,910.0
290.4925,960.0
290.5619,860.0
290.6312,937.0
290.7006,878.0
290.7699,987.0
290.8393,890.0
290.9086,1022.0
290.978,930.0
291.0473,963.0
291.1166,921.0
291.1859,997.0
291.2553,939.0
291.3246,1127.0
291.3939,1067.0
291.4632,1106.0
291.5325,908.0
291.6018,1023.0
291.6712,923.0
291.7405,1009.0
291.8098,909.0
291.8791,962.0
291.9484,937.0
292.0176,993.0
292.0869,958.0
292.1562,960.0
292.2255,925.0
292.2948,1008.0
292.3641,904.0
292.4334,1011.0
292.5026,930.0
292.5719,1014.0
292.6412,864.0
292.7104,1016.0
292.7797,959.0
292.8489,1001.0
292.9182,877.0
292.9875,990.0
293.0567,892.0
293.1259,991.0
293.1952,906.0
293.2644,990.0
293.3336,921.0
293.4029,990.0
293.4721,903.0
293.5413,1007.0
293.6106,899.0
293.6798,1002.0
293.749,891.0
293.8182,997.0
293.8875,895.0
293.9566,1029.0
294.0259,925.0
294.0951,1049.0
294.1642,888.0
294.2334,1057.0
294.3026,986.0
294.3718,1142.0
294.441,1078.0
294.5102,1086.0
294.5794,934.0
294.6485,1037.0
294.7177,935.0
294.7869,1061.0
294.8561,937.0
294.9253,1063.0
294.9944,874.0
295.0636,1009.0
295.1327,882.0
295.2019,974.0
295.271,855.0
295.3402,961.0
295.4093,922.0
295.4785,989.0
295.5476,899.0
295.6168,1025.0
295.6859,906.0
295.755,967.0
295.8241,836.0
295.8932,1029.0
295.9623,912.0
296.0315,959.0
296.1006,891.0
296.1697,1020.0
296.2388,894.0
296.3079,932.0
296.377,947.0
296.4461,987.0
296.5152,912.0
296.5843,987.0
296.6534,890.0
296.7225,943.0
296.7916,905.0
296.8606,1028.0
296.9297,915.0
296.9988,993.0
297.0679,881.0
297.137,996.0
297.206,892.0
297.2751,971.0
297.3441,934.0
297.4132,988.0
297.4823,908.0
297.5513,984.0
297.6204,905.0
297.6894,987.0
297.7584,910.0
297.8275,1028.0
297.8965,924.0
297.9655,1014.0
298.0346,971.0
298.1036,1139.0
298.1726,1206.0
298.2417,1148.0
298.3106,1013.0
298.3797,1121.0
298.4487,1059.0
298.5177,1023.0
298.5867,926.0
298.6557,1068.0
298.7247,938.0
298.7937,1057.0
298.8627,1005.0
298.9317,1047.0
299.0007,912.0
299.0696,1005.0
299.1386,938.0
299.2076,1080.0
299.2766,1169.0
299.3456,1218.0
299.4145,1184.0
299.4835,1259.0
299.5524,1020.0
299.6214,1036.0
299.6903,931.0
299.7593,1052.0
299.8282,965.0
299.8972,1044.0
299.9661,1012.0
300.0351,1185.0
300.104,1280.0
300.173,1592.0
300.2419,2014.0
300.3108,2092.0
300.3797,1790.0
300.4487,1518.0
300.5176,1078.0
300.5865,1071.0
300.6554,970.0
300.7243,1039.0
300.7932,959.0
300.8621,1079.0
300.931,1019.0
300.9999,1161.0
301.0688,1177.0
301.1377,1463.0
301.2066,1891.0
301.2755,1579.0
301.3444,1126.0
301.4132,1112.0
301.4821,979.0
301.551,1015.0
301.6199,1023.0
301.6887,1051.0
301.7576,968.0
301.8265,1071.0
301.8953,1117.0
301.9642,1107.0
302.033,949.0
302.1019,1006.0
302.1707,911.0
302.2396,1038.0
302.3084,943.0
302.3772,986.0
302.4461,959.0
302.5149,989.0
302.5837,937.0
302.6526,935.0
302.7214,905.0
302.7902,1033.0
302.859,918.0
302.9278,1008.0
302.9966,983.0
303.0654,1050.0
303.1342,904.0
303.203,1075.0
303.2718,948.0
303.3406,1031.0
303.4094,913.0
303.4781,1028.0
303.547,1009.0
303.6158,1076.0
303.6845,1091.0
303.7533,1336.0
303.8221,1482.0
303.8908,1206.0
303.9596,1002.0
304.0284,1041.0
304.0971,992.0
304.1659,999.0
304.2346,979.0
304.3034,987.0
304.3721,950.0
304.4409,1010.0
304.5096,1005.0
304.5784,1055.0
304.6471,931.0
304.7158,1071.0
304.7845,977.0
304.8533,1124.0
304.922,1085.0
304.9907,1347.0
305.0594,1697.0
305.1281,1766.0
305.1969,1264.0
305.2656,1190.0
305.3343,1145.0
305.403,1402.0
305.4717,1349.0
305.5403,1180.0
305.609,1093.0
305.6778,1282.0
305.7464,1401.0
305.8151,1516.0
305.8838,1086.0
305.9525,1074.0
306.0211,953.0
306.0898,1046.0
306.1585,902.0
306.2271,1029.0
306.2958,937.0
306.3645,1056.0
306.4331,1101.0
306.5017,1105.0
306.5704,998.0
306.6391,1000.0
306.7077,908.0
306.7763,992.0
306.845,836.0
306.9136,997.0
306.9822,900.0
307.0508,966.0
307.1195,952.0
307.1881,968.0
307.2567,890.0
307.3253,994.0
307.3939,907.0
307.4625,1004.0
307.5312,838.0
307.5998,967.0
307.6684,887.0
307.7369,919.0
307.8055,880.0
307.8741,1009.0
307.9427,931.0
308.0113,1051.0
308.0799,1041.0
308.1484,1062.0
308.217,902.0
308.2856,949.0
308.3542,847.0
308.4227,958.0
308.4913,823.0
308.5598,1001.0
308.6284,958.0
308.6969,1139.0
308.7655,971.0
308.834,1065.0
308.9026,904.0
308.9711,933.0
309.0396,859.0
309.1082,979.0
309.1767,892.0
309.2452,982.0
309.3138,904.0
309.3823,1025.0
309.4508,911.0
309.5193,936.0
309.5878,891.0
309.6563,1026.0
309.7249,1022.0
309.7933,1083.0
309.8618,1030.0
309.9303,1243.0
309.9988,1193.0
310.0673,1561.0
310.1358,1791.0
310.2043,1863.0
310.2728,1261.0
310.3412,1144.0
310.4097,1028.0
310.4781,1105.0
310.5466,1081.0
310.6151,1088.0
310.6836,1022.0
310.752,1018.0
310.8205,960.0
310.8889,1022.0
310.9574,926.0
311.0258,1007.0
311.0943,861.0
311.1627,1042.0
311.2311,921.0
311.2996,967.0
311.368,963.0
311.4364,1014.0
311.5049,949.0
311.5733,1024.0
311.6417,887.0
311.7101,985.0
311.7785,939.0
311.8469,940.0
311.9153,940.0
311.9837,1019.0
312.0521,918.0
312.1205,999.0
312.1889,860.0
312.2573,928.0
312.3257,843.0
312.3941,935.0
312.4624,871.0
312.5308,904.0
312.5992,860.0
312.6675,955.0
312.7359,853.0
312.8043,921.0
312.8727,826.0
312.941,984.0
313.0093,869.0
313.0777,944.0
313.1461,954.0
313.2144,1079.0
313.2827,1076.0
313.3511,1224.0
313.4194,1342.0
313.4877,1375.0
313.5561,1033.0
313.6244,1048.0
313.6927,924.0
313.761,953.0
313.8294,859.0
313.8977,948.0
313.966,816.0
314.0343,976.0
314.1026,848.0
314.1709,931.0
314.2392,838.0
314.3075,998.0
314.3758,886.0
314.4441,982.0
314.5124,871.0
314.5806,969.0
314.6489,873.0
314.7172,965.0
314.7855,883.0
314.8537,893.0
314.922,862.0
314.9903,972.0
315.0585,822.0
315.1268,989.0
315.195,868.0
315.2633,935.0
315.3315,948.0
315.3998,931.0
315.468,894.0
315.5362,924.0
315.6045,859.0
315.6727,964.0
315.7409,865.0
315.8092,933.0
315.8774,862.0
315.9456,1003.0
316.0138,878.0
316.082,956.0
316.1502,848.0
316.2184,989.0
316.2867,873.0
316.3549,963.0
316.423,908.0
316.4912,1000.0
316.5594,916.0
316.6276,944.0
316.6958,867.0
316.764,970.0
316.8322,850.0
316.9003,960.0
316.9685,874.0
317.0367,967.0
317.1049,935.0
317.173,949.0
317.2411,950.0
317.3093,953.0
317.3774,925.0
317.4456,941.0
317.5137,904.0
317.5819,1013.0
317.65,864.0
317.7182,956.0
317.7863,894.0
317.8545,996.0
317.9225,898.0
317.9907,1002.0
318.0588,912.0
318.1269,1023.0
318.195,1000.0
318.2631,1037.0
318.3312,941.0
318.3994,996.0
318.4675,971.0
318.5355,1010.0
318.6036,872.0
318.6717,988.0
318.7398,918.0
318.8079,1021.0
318.876,903.0
318.9441,1044.0
319.0121,958.0
319.0802,1051.0
319.1483,982.0
319.2164,1023.0
319.2844,936.0
319.3525,1047.0
319.4205,913.0
319.4886,1083.0
319.5566,1011.0
319.6247,1050.0
319.6927,1021.0
319.7608,1078.0
319.8288,957.0
319.8968,1055.0
319.9648,1001.0
320.0329,1112.0
320.1009,919.0
320.1689,1088.0
320.237,1019.0
320.305,1102.0
320.373,988.0
320.441,1013.0
320.509,992.0
320.577,1083.0
320.645,1001.0
320.713,1062.0
320.781,968.0
320.849,1058.0
320.917,989.0
320.985,1132.0
321.0529,1003.0
321.1209,1108.0
321.1889,1033.0
321.2568,1122.0
321.3248,1144.0
321.3928,1189.0
321.4608,1120.0
321.5287,1170.0
321.5966,1023.0
321.6646,1190.0
321.7325,1172.0
321.8005,1270.0
321.8684,1099.0
321.9364,1109.0
322.0043,1041.0
322.0722,1144.0
322.1401,1131.0
322.2081,1145.0
322.276,1028.0
322.344,1084.0
322.4119,1064.0
322.4797,1171.0
322.5477,1038.0
322.6156,1054.0
322.6835,1006.0
322.7514,1054.0
322.8193,955.0
322.8871,1043.0
322.955,965.0
323.0229,1117.0
323.0908,1017.0
323.1588,1165.0
323.2266,1133.0
323.2945,1418.0
323.3623,1114.0
323.4302,1238.0
323.4981,1120.0
323.5659,1036.0
323.6338,1013.0
323.7016,1035.0
323.7695,939.0
323.8373,1056.0
323.9052,990.0
323.973,1068.0
324.0409,997.0
324.1087,1113.0
324.1765,1034.0
324.2444,1239.0
324.3122,1230.0
324.38,1158.0
324.4479,1004.0
324.5157,1137.0
324.5834,1013.0
324.6512,1095.0
324.7191,1111.0
324.7869,1088.0
324.8547,1092.0
324.9225,1100.0
324.9903,1041.0
325.058,1241.0
325.1259,1112.0
325.1936,1084.0
325.2614,920.0
325.3292,1042.0
325.397,958.0
325.4647,1044.0
325.5325,962.0
325.6002,968.0
325.668,937.0
325.7358,1017.0
325.8036,920.0
325.8713,1039.0
325.939,916.0
326.0068,996.0
326.0745,940.0
326.1422,1000.0
326.21,929.0
326.2777,1042.0
326.3455,888.0
326.4132,1048.0
326.4809,970.0
326.5486,1050.0
326.6164,931.0
326.6841,1022.0
326.7518,934.0
326.8195,1041.0
326.8872,945.0
326.9549,1119.0
327.0226,907.0
327.0903,1065.0
327.158,978.0
327.2256,1040.0
327.2933,959.0
327.361,1077.0
327.4287,974.0
327.4964,1067.0
327.5641,948.0
327.6317,1039.0
327.6994,910.0
327.767,1069.0
327.8347,947.0
327.9023,1030.0
327.97,1011.0
328.0376,1113.0
328.1053,1028.0
328.1729,1083.0
328.2406,1067.0
328.3082,1109.0
328.3759,960.0
328.4435,1014.0
328.5111,929.0
328.5787,1039.0
328.6463,970.0
328.7139,1024.0
328.7816,941.0
328.8492,1036.0
328.9168,921.0
328.9843,999.0
329.052,938.0
329.1196,986.0
329.1872,938.0
329.2548,978.0
329.3224,939.0
329.3899,1019.0
329.4575,917.0
329.5251,1025.0
329.5927,941.0
329.6602,1011.0
329.7278,897.0
329.7953,942.0
329.8629,932.0
329.9305,1050.0
329.998,919.0
330.0656,1020.0
330.1331,907.0
330.2007,954.0
330.2682,909.0
330.3358,1001.0
330.4033,950.0
330.4708,1049.0
330.5383,961.0
330.6059,1032.0
330.6734,946.0
330.7409,975.0
330.8084,894.0
330.876,1026.0
330.9435,1016.0
331.011,1053.0
331.0784,1001.0
331.1459,1101.0
331.2134,1111.0
331.2809,1132.0
331.3484,1048.0
331.4159,1048.0
331.4834,1014.0
331.5508,1247.0
331.6183,1022.0
331.6858,1022.0
331.7533,946.0
331.8207,1037.0
331.8882,1023.0
331.9557,1167.0
332.0231,1219.0
332.0906,1149.0
332.1581,1016.0
332.2255,1161.0
332.2929,969.0
332.3604,1039.0
332.4278,940.0
332.4952,968.0
332.5627,908.0
332.6301,1014.0
332.6975,909.0
332.7649,1018.0
332.8323,966.0
332.8997,1036.0
332.9672,937.0
333.0346,1032.0
333.102,973.0
333.1694,1055.0
333.2368,1010.0
333.3042,1056.0
333.3716,910.0
333.439,994.0
333.5063,901.0
333.5737,1025.0
333.6411,940.0
333.7085,973.0
333.7758,955.0
333.8432,1068.0
333.9106,934.0
333.9779,962.0
334.0453,892.0
334.1126,1025.0
334.18,950.0
334.2473,969.0
334.3147,943.0
334.382,978.0
334.4494,912.0
334.5167,1065.0
334.584,902.0
334.6514,1025.0
334.7187,913.0
334.786,1002.0
334.8533,942.0
334.9206,995.0
334.9879,982.0
335.0553,1064.0
335.1226,901.0
335.1899,1071.0
335.2572,957.0
335.3245,1047.0
335.3918,932.0
335.459,1066.0
335.5263,939.0
335.5936,1004.0
335.6609,971.0
335.7282,1070.0
335.7954,981.0
335.8627,1131.0
335.93,1066.0
335.9973,1097.0
336.0645,1051.0
336.1318,1270.0
336.199,1095.0
336.2662,1131.0
336.3335,1116.0
336.4008,1185.0
336.468,1107.0
336.5352,1393.0
336.6024,1429.0
336.6697,1326.0
336.7369,1178.0
336.8041,1201.0
336.8714,1204.0
336.9386,1600.0
337.0058,1275.0
337.073,1231.0
337.1402,1162.0
337.2074,1310.0
337.2746,1158.0
337.3418,1347.0
337.409,1447.0
337.4762,1383.0
337.5434,1127.0
337.6106,1143.0
337.6777,1029.0
337.7449,1083.0
337.8121,1077.0
337.8792,1193.0
337.9464,1263.0
338.0135,1810.0
338.0807,1703.0
338.1479,1410.0
338.2151,1104.0
338.2822,1095.0
338.3493,949.0
338.4165,977.0
338.4836,889.0
338.5508,1028.0
338.6179,889.0
338.6851,1010.0
338.7521,910.0
338.8193,1038.0
338.8864,970.0
338.9535,1062.0
339.0206,1163.0
339.0878,1399.0
339.1548,1245.0
339.222,1415.0
339.289,1561.0
339.3561,1351.0
339.4233,1031.0
339.4904,1072.0
339.5574,981.0
339.6245,1010.0
339.6916,909.0
339.7587,1051.0
339.8257,924.0
339.8929,1038.0
339.9599,929.0
340.0269,1066.0
340.094,1011.0
340.1611,1052.0
340.2281,945.0
340.2952,1000.0
340.3622,947.0
340.4293,975.0
340.4963,954.0
340.5633,986.0
340.6304,892.0
340.6974,1063.0
340.7645,1009.0
340.8315,1041.0
340.8985,967.0
340.9655,1062.0
341.0325,941.0
341.0995,1062.0
341.1665,1086.0
341.2335,1213.0
341.3005,1421.0
341.3675,1724.0
341.4345,2037.0
341.5015,1917.0
341.5685,1322.0
341.6355,1162.0
341.7025,1040.0
341.7694,1032.0
341.8364,972.0
341.9034,1077.0
341.9704,973.0
342.0373,1114.0
342.1043,1084.0
342.1712,1190.0
342.2382,1084.0
342.3051,1374.0
342.3721,1347.0
342.4391,1204.0
342.506,999.0
342.5729,1018.0
342.6398,895.0
342.7068,931.0
342.7737,872.0
342.8406,993.0
342.9076,939.0
342.9745,1011.0
343.0414,969.0
343.1083,1076.0
343.1752,1010.0
343.2421,1145.0
343.309,1313.0
343.3759,1438.0
343.4428,1138.0
343.5097,1153.0
343.5766,998.0
343.6434,1132.0
343.7104,1165.0
343.7772,1133.0
343.8441,954.0
343.9109,1023.0
343.9778,950.0
344.0447,1030.0
344.1116,996.0
344.1784,1051.0
344.2453,993.0
344.3121,1105.0
344.3789,1031.0
344.4458,1200.0
344.5127,1215.0
344.5795,1680.0
344.6463,1498.0
344.7131,1227.0
344.78,1026.0
344.8468,1067.0
344.9136,912.0
344.9805,1003.0
345.0473,943.0
345.1141,1069.0
345.1809,1039.0
345.2477,1388.0
345.3145,1221.0
345.3813,1113.0
345.4481,1012.0
345.5149,1059.0
345.5816,976.0
345.6484,1174.0
345.7152,1216.0
345.782,1722.0
345.8488,1815.0
345.9155,1434.0
345.9823,1261.0
346.049,1400.0
346.1158,1617.0
346.1826,1631.0
346.2493,1229.0
346.3161,1130.0
346.3828,1004.0
346.4496,1082.0
346.5163,1051.0
346.5831,1078.0
346.6498,1031.0
346.7165,1176.0
346.7832,1027.0
346.85,1081.0
346.9167,1063.0
346.9834,1125.0
347.0501,1070.0
347.1168,1213.0
347.1835,1264.0
347.2502,1429.0
347.3169,1086.0
347.3836,1065.0
347.4503,956.0
347.517,1000.0
347.5837,1004.0
347.6504,1061.0
347.717,946.0
347.7837,1096.0
347.8504,968.0
347.9171,1032.0
347.9837,950.0
348.0504,1041.0
348.1171,930.0
348.1837,1060.0
348.2504,1058.0
348.317,1265.0
348.3837,1196.0
348.4503,1181.0
348.5169,984.0
348.5836,1077.0
348.6502,962.0
348.7169,992.0
348.7835,972.0
348.8501,998.0
348.9167,990.0
348.9833,1089.0
349.0499,1046.0
349.1165,1222.0
349.1832,1289.0
349.2498,1815.0
349.3163,1606.0
349.3829,1345.0
349.4495,1089.0
349.5161,1050.0
349.5827,1017.0
349.6493,1081.0
349.7159,952.0
349.7824,1072.0
349.849,975.0
349.9156,1044.0
349.9821,1034.0
350.0487,1234.0
350.1153,1092.0
350.1818,1043.0
350.2484,934.0
350.3149,1011.0
350.3814,845.0
350.448,958.0
350.5146,915.0
350.5811,963.0
350.6476,979.0
350.7141,1042.0
350.7807,1055.0
350.8472,1111.0
350.9137,1085.0
350.9802,1535.0
351.0467,1451.0
351.1132,1223.0
351.1797,1145.0
351.2462,1266.0
351.3127,1485.0
351.3792,1803.0
351.4457,1973.0
351.5122,1906.0
351.5787,1443.0
351.6451,1314.0
351.7116,1091.0
351.7781,1220.0
351.8446,1089.0
351.911,1215.0
351.9775,1139.0
352.044,1137.0
352.1104,1074.0
352.1769,1226.0
352.2433,1263.0
352.3098,1511.0
352.3762,1828.0
352.4427,2247.0
352.5091,1635.0
352.5755,1397.0
352.642,1125.0
352.7084,1138.0
352.7748,1053.0
352.8412,1097.0
352.9077,972.0
352.9741,1044.0
353.0405,943.0
353.1068,1004.0
353.1732,890.0
353.2396,972.0
353.306,932.0
353.3724,951.0
353.4388,940.0
353.5052,991.0
353.5716,894.0
353.638,998.0
353.7043,925.0
353.7707,1006.0
353.8371,869.0
353.9034,999.0
353.9698,875.0
354.0362,954.0
354.1025,941.0
354.1689,1006.0
354.2352,911.0
354.3016,983.0
354.3679,913.0
354.4342,1014.0
354.5005,933.0
354.5669,1051.0
354.6332,945.0
354.6996,1044.0
354.7659,967.0
354.8322,1054.0
354.8985,959.0
354.9648,1004.0
355.0311,878.0
355.0974,997.0
355.1637,889.0
355.23,975.0
355.2963,860.0
355.3625,933.0
355.4289,850.0
355.4952,992.0
355.5614,833.0
355.6277,998.0
355.694,878.0
355.7603,925.0
355.8265,884.0
355.8928,946.0
355.959,901.0
356.0253,973.0
356.0916,856.0
356.1578,958.0
356.224,867.0
356.2903,924.0
356.3565,940.0
356.4228,1072.0
356.489,1107.0
356.5552,1557.0
356.6214,1726.0
356.6876,1394.0
356.7539,1054.0
356.8201,1047.0
356.8863,934.0
356.9525,1003.0
357.0187,915.0
357.0849,1111.0
357.1511,1193.0
357.2173,1099.0
357.2835,905.0
357.3497,959.0
357.4158,911.0
357.482,946.0
357.5482,893.0
357.6144,1072.0
357.6805,1037.0
357.7467,995.0
357.8128,853.0
357.879,920.0
357.9452,832.0
358.0114,918.0
358.0775,857.0
358.1436,970.0
358.2097,804.0
358.2759,878.0
358.342,787.0
358.4082,910.0
358.4743,823.0
358.5404,894.0
358.6065,841.0
358.6726,911.0
358.7387,881.0
358.8049,925.0
358.871,843.0
358.9371,932.0
359.0032,777.0
359.0693,892.0
359.1353,816.0
359.2014,865.0
359.2676,834.0
359.3336,918.0
359.3997,788.0
359.4658,968.0
359.5318,894.0
359.5979,1037.0
359.664,985.0
359.7301,1248.0
359.7961,1082.0
359.8622,997.0
359.9282,894.0
359.9943,978.0
360.0603,836.0
360.1264,959.0
360.1924,896.0
360.2585,971.0
360.3244,915.0
360.3905,942.0
360.4565,855.0
360.5225,932.0
360.5885,875.0
360.6546,931.0
360.7206,849.0
360.7866,1009.0
360.8526,1026.0
360.9185,1085.0
360.9846,1199.0
361.0506,1214.0
361.1165,1014.0
361.1825,1037.0
361.2485,1064.0
361.3145,1035.0
361.3805,949.0
361.4465,939.0
361.5124,866.0
361.5784,970.0
361.6443,965.0
361.7103,1128.0
361.7762,1263.0
361.8422,1721.0
361.9082,2135.0
361.9741,1696.0
362.04,1246.0
362.106,1107.0
362.1719,966.0
362.2379,941.0
362.3038,922.0
362.3697,1035.0
362.4356,893.0
362.5015,1035.0
362.5675,900.0
362.6334,957.0
362.6993,893.0
362.7652,942.0
362.8311,799.0
362.8969,984.0
362.9629,850.0
363.0287,984.0
363.0947,849.0
363.1605,957.0
363.2264,882.0
363.2923,923.0
363.3582,844.0
363.424,920.0
363.4899,876.0
363.5557,935.0
363.6216,885.0
363.6874,888.0
363.7533,882.0
363.8191,910.0
363.885,823.0
363.9508,898.0
364.0167,816.0
364.0825,899.0
364.1483,813.0
364.2142,937.0
364.28,865.0
364.3458,926.0
364.4116,847.0
364.4774,900.0
364.5432,842.0
364.609,884.0
364.6748,841.0
364.7406,949.0
364.8065,838.0
364.8722,913.0
364.938,840.0
365.0038,900.0
365.0696,842.0
365.1354,935.0
365.2011,822.0
365.2669,932.0
365.3326,772.0
365.3984,935.0
365.4642,841.0
365.5299,907.0
365.5957,824.0
365.6614,930.0
365.7272,873.0
365.7929,920.0
365.8587,821.0
365.9244,938.0
365.9902,815.0
366.0559,948.0
366.1216,818.0
366.1873,944.0
366.253,853.0
366.3188,967.0
366.3845,914.0
366.4502,933.0
366.5159,808.0
366.5816,904.0
366.6473,833.0
366.713,901.0
366.7787,856.0
366.8444,922.0
366.91,854.0
366.9757,976.0
367.0414,888.0
367.1071,924.0
367.1727,837.0
367.2384,859.0
367.3041,864.0
367.3697,1000.0
367.4354,840.0
367.501,902.0
367.5667,767.0
367.6323,876.0
367.698,802.0
367.7636,890.0
367.8292,817.0
367.8948,907.0
367.9605,796.0
368.0261,877.0
368.0918,751.0
368.1573,878.0
368.223,763.0
368.2885,880.0
368.3542,788.0
368.4198,843.0
368.4854,761.0
368.551,841.0
368.6165,726.0
368.6821,872.0
368.7477,823.0
368.8133,902.0
368.8789,828.0
368.9445,913.0
369.01,784.0
369.0756,875.0
369.1411,811.0
369.2067,858.0
369.2723,786.0
369.3379,914.0
369.4034,781.0
369.4689,871.0
369.5345,795.0
369.6,905.0
369.6656,769.0
369.7311,856.0
369.7966,765.0
369.8622,847.0
369.9277,766.0
369.9932,838.0
370.0587,762.0
370.1242,886.0
370.1897,813.0
370.2552,835.0
370.3207,771.0
370.3862,857.0
370.4517,773.0
370.5172,860.0
370.5827,801.0
370.6482,885.0
370.7136,774.0
370.7791,866.0
370.8446,796.0
370.9101,870.0
370.9756,714.0
371.041,887.0
371.1064,765.0
371.1719,856.0
371.2373,767.0
371.3028,885.0
371.3683,809.0
371.4337,864.0
371.4991,798.0
371.5646,859.0
371.63,808.0
371.6954,878.0
371.7608,766.0
371.8263,879.0
371.8917,837.0
371.9571,876.0
372.0225,795.0
372.0879,903.0
372.1533,873.0
372.2187,932.0
372.2841,794.0
372.3495,911.0
372.4149,851.0
372.4803,916.0
372.5457,836.0
372.611,925.0
372.6764,811.0
372.7418,911.0
372.8071,826.0
372.8725,916.0
372.9379,832.0
373.0032,881.0
373.0686,815.0
373.1339,923.0
373.1992,754.0
373.2646,932.0
373.3299,820.0
373.3953,913.0
373.4606,843.0
373.5259,901.0
373.5912,858.0
373.6566,936.0
373.7219,834.0
373.7872,901.0
373.8525,856.0
373.9178,933.0
373.9831,852.0
374.0484,913.0
374.1137,808.0
374.179,900.0
374.2443,788.0
374.3096,972.0
374.3749,800.0
374.4401,940.0
374.5054,812.0
374.5706,900.0
374.636,800.0
374.7012,932.0
374.7665,844.0
374.8318,896.0
374.897,852.0
374.9622,890.0
375.0275,776.0
375.0927,924.0
375.158,848.0
375.2232,880.0
375.2885,795.0
375.3537,860.0
375.4189,794.0
375.4841,906.0
375.5493,806.0
375.6145,891.0
375.6797,838.0
375.745,899.0
375.8101,795.0
375.8754,855.0
375.9406,795.0
376.0057,899.0
376.071,791.0
376.1361,879.0
376.2013,795.0
376.2665,891.0
376.3317,799.0
376.3969,889.0
376.462,779.0
376.5272,871.0
376.5923,833.0
376.6575,923.0
376.7226,788.0
376.7878,919.0
376.8529,909.0
376.9181,1002.0
376.9832,861.0
377.0483,854.0
377.1135,791.0
377.1786,898.0
377.2437,787.0
377.3089,878.0
377.374,803.0
377.4391,963.0
377.5042,1011.0
377.5693,971.0
377.6344,799.0
377.6995,871.0
377.7646,803.0
377.8297,885.0
377.8948,843.0
377.9599,855.0
378.025,799.0
378.09,831.0
378.1551,836.0
378.2202,917.0
378.2852,965.0
378.3503,1073.0
378.4154,845.0
378.4804,880.0
378.5455,774.0
378.6105,876.0
378.6755,794.0
378.7406,874.0
378.8057,798.0
378.8707,847.0
378.9357,782.0
379.0008,903.0
379.0658,787.0
379.1308,871.0
379.1958,819.0
379.2609,865.0
379.3259,839.0
379.3908,899.0
379.4558,825.0
379.5208,839.0
379.5858,804.0
379.6509,849.0
379.7159,809.0
379.7808,846.0
379.8458,775.0
379.9108,886.0
379.9758,772.0
380.0407,874.0
380.1057,825.0
380.1707,931.0
380.2356,797.0
380.3006,898.0
380.3655,811.0
380.4305,882.0
380.4955,795.0
380.5604,954.0
380.6253,975.0
380.6902,1097.0
380.7552,935.0
380.8201,927.0
380.885,851.0
380.95,855.0
381.0149,808.0
381.0798,887.0
381.1447,773.0
381.2096,901.0
381.2745,821.0
381.3394,920.0
381.4043,793.0
381.4692,918.0
381.5341,820.0
381.5989,880.0
381.6638,804.0
381.7287,900.0
381.7936,763.0
381.8585,856.0
381.9233,854.0
381.9882,878.0
382.053,878.0
382.1179,909.0
382.1828,814.0
382.2476,955.0
382.3124,781.0
382.3773,851.0
382.4421,828.0
382.507,919.0
382.5718,805.0
382.6366,878.0
382.7014,809.0
382.7663,886.0
382.8311,763.0
382.8959,912.0
382.9607,815.0
383.0255,870.0
383.0903,881.0
383.1551,983.0
383.2199,824.0
383.2847,851.0
383.3495,781.0
383.4143,874.0
383.479,825.0
383.5438,896.0
383.6086,815.0
383.6734,862.0
383.7381,787.0
383.8029,914.0
383.8676,812.0
383.9324,873.0
383.9972,789.0
384.0619,913.0
384.1266,805.0
384.1914,896.0
384.2562,806.0
384.3209,858.0
384.3856,774.0
384.4503,894.0
384.515,798.0
384.5797,883.0
384.6445,793.0
384.7092,865.0
384.7739,845.0
384.8386,917.0
384.9033,881.0
384.968,902.0
385.0327,838.0
385.0974,912.0
385.162,808.0
385.2267,906.0
385.2914,865.0
385.3561,917.0
385.4208,804.0
385.4854,886.0
385.5501,803.0
385.6147,958.0
385.6794,948.0
385.7441,1264.0
385.8087,1137.0
385.8734,1087.0
385.938,863.0
386.0027,914.0
386.0673,848.0
386.1319,940.0
386.1966,837.0
386.2612,947.0
386.3258,831.0
386.3904,892.0
386.455,808.0
386.5196,890.0
386.5843,805.0
386.6489,903.0
386.7135,866.0
386.778,918.0
386.8426,837.0
386.9072,888.0
386.9718,789.0
387.0364,889.0
387.101,889.0
387.1655,884.0
387.2301,824.0
387.2946,896.0
387.3593,852.0
