Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.7577,842.0
288.8271,953.0
288.8965,832.0
288.9659,985.0
289.0354,844.0
289.1048,909.0
289.1742,822.0
289.2436,936.0
289.313,828.0
289.3824,942.0
289.4518,884.0
289.5212,951.0
289.5906,840.0
289.66,882.0
289.7294,867.0
289.7988,908.0
289.8682,903.0
289.9376,934.0
290.007,855.0
290.0764,969.0
290.1457,864.0
290.2151,957.0
290.2844,849.0
290.3538,941.0
290.4232,834.0
290.4925,912.0
290.5619,846.0
290.6312,978.0
290.7006,848.0
290.7699,959.0
290.8393,846.0
290.9086,939.0
290.978,915.0
291.0473,920.0
291.1166,845.0
291.1859,953.0
291.2553,859.0
291.3246,1031.0
291.3939,1018.0
291.4632,1026.0
291.5325,884.0
291.6018,965.0
291.6712,861.0
291.7405,973.0
291.8098,847.0
291.8791,990.0
291.9484,920.0
292.0176,954.0
292.0869,896.0
292.1562,955.0
292.2255,891.0
292.2948,922.0
292.3641,911.0
292.4334,996.0
292.5026,863.0
292.5719,985.0
292.6412,857.0
292.7104,961.0
292.7797,904.0
292.8489,1005.0
292.9182,900.0
292.9875,1014.0
293.0567,852.0
293.1259,992.0
293.1952,880.0
293.2644,962.0
293.3336,881.0
293.4029,968.0
293.4721,874.0
293.5413,970.0
293.6106,905.0
293.6798,944.0
293.749,850.0
293.8182,985.0
293.8875,895.0
293.9566,948.0
294.0259,930.0
294.0951,933.0
294.1642,878.0
294.2334,1005.0
294.3026,898.0
294.3718,1083.0
294.441,1014.0
294.5102,1053.0
294.5794,910.0
294.6485,987.0
294.7177,877.0
294.7869,989.0
294.8561,874.0
294.9253,979.0
294.9944,851.0
295.0636,976.0
295.1327,906.0
295.2019,953.0
295.271,843.0
295.3402,923.0
295.4093,876.0
295.4785,957.0
295.5476,848.0
295.6168,929.0
295.6859,857.0
295.755,916.0
295.8241,860.0
295.8932,938.0
295.9623,876.0
296.0315,904.0
296.1006,862.0
296.1697,914.0
296.2388,879.0
296.3079,928.0
296.377,862.0
296.4461,937.0
296.5152,837.0
296.5843,937.0
296.6534,838.0
296.7225,973.0
296.7916,880.0
296.8606,986.0
296.9297,930.0
296.9988,929.0
297.0679,860.0
297.137,934.0
297.206,871.0
297.2751,967.0
297.3441,882.0
297.4132,940.0
297.4823,895.0
297.5513,919.0
297.6204,879.0
297.6894,941.0
297.7584,888.0
297.8275,965.0
297.8965,815.0
297.9655,977.0
298.0346,958.0
298.1036,1012.0
298.1726,1084.0
298.2417,1111.0
298.3106,946.0
298.3797,1035.0
298.4487,996.0
298.5177,998.0
298.5867,885.0
298.6557,987.0
298.7247,917.0
298.7937,996.0
298.8627,955.0
298.9317,1020.0
299.0007,875.0
299.0696,994.0
299.1386,900.0
299.2076,1029.0
299.2766,1092.0
299.3456,1085.0
299.4145,1057.0
299.4835,1142.0
299.5524,980.0
299.6214,1016.0
299.6903,842.0
299.7593,994.0
299.8282,937.0
299.8972,992.0
299.9661,968.0
300.0351,1075.0
300.104,1133.0
300.173,1372.0
300.2419,1660.0
300.3108,1698.0
300.3797,1443.0
300.4487,1334.0
300.5176,1028.0
300.5865,970.0
300.6554,915.0
300.7243,997.0
300.7932,885.0
300.8621,1030.0
300.931,963.0
300.9999,1097.0
301.0688,1082.0
301.1377,1294.0
301.2066,1551.0
301.2755,1393.0
301.3444,1034.0
301.4132,1029.0
301.4821,933.0
301.551,969.0
301.6199,974.0
301.6887,1043.0
301.7576,920.0
301.8265,1052.0
301.8953,1056.0
301.9642,1033.0
302.033,917.0
302.1019,978.0
302.1707,870.0
302.2396,962.0
302.3084,904.0
302.3772,950.0
302.4461,909.0
302.5149,963.0
302.5837,855.0
302.6526,950.0
302.7214,889.0
302.7902,972.0
302.859,911.0
302.9278,961.0
302.9966,935.0
303.0654,1032.0
303.1342,876.0
303.203,1037.0
303.2718,874.0
303.3406,1013.0
303.4094,896.0
303.4781,986.0
303.547,942.0
303.6158,1049.0
303.6845,1016.0
303.7533,1224.0
303.8221,1201.0
303.8908,1127.0
303.9596,904.0
304.0284,984.0
304.0971,910.0
304.1659,988.0
304.2346,901.0
304.3034,956.0
304.3721,914.0
304.4409,979.0
304.5096,936.0
304.5784,1040.0
304.6471,906.0
304.7158,1029.0
304.7845,953.0
304.8533,1050.0
304.922,1046.0
304.9907,1223.0
305.0594,1436.0
305.1281,1478.0
305.1969,1149.0
305.2656,1141.0
305.3343,1019.0
305.403,1240.0
305.4717,1159.0
305.5403,1098.0
305.609,1034.0
305.6778,1123.0
305.7464,1206.0
305.8151,1249.0
305.8838,997.0
305.9525,1033.0
306.0211,895.0
306.0898,969.0
306.1585,906.0
306.2271,990.0
306.2958,898.0
306.3645,999.0
306.4331,996.0
306.5017,1065.0
306.5704,901.0
306.6391,983.0
306.7077,853.0
306.7763,978.0
306.845,862.0
306.9136,966.0
306.9822,857.0
307.0508,958.0
307.1195,925.0
307.1881,963.0
307.2567,863.0
307.3253,976.0
307.3939,857.0
307.4625,964.0
307.5312,833.0
307.5998,959.0
307.6684,912.0
307.7369,970.0
307.8055,864.0
307.8741,978.0
307.9427,877.0
308.0113,1040.0
308.0799,993.0
308.1484,1000.0
308.217,831.0
308.2856,924.0
308.3542,866.0
308.4227,932.0
308.4913,852.0
308.5598,979.0
308.6284,896.0
308.6969,1037.0
308.7655,914.0
308.834,982.0
308.9026,897.0
308.9711,948.0
309.0396,866.0
309.1082,925.0
309.1767,847.0
309.2452,984.0
309.3138,880.0
309.3823,925.0
309.4508,896.0
309.5193,951.0
309.5878,896.0
309.6563,1010.0
309.7249,948.0
309.7933,1010.0
309.8618,949.0
309.9303,1120.0
309.9988,1035.0
310.0673,1322.0
310.1358,1507.0
310.2043,1586.0
310.2728,1146.0
310.3412,1085.0
310.4097,935.0
310.4781,1025.0
310.5466,987.0
310.6151,983.0
310.6836,952.0
310.752,1013.0
310.8205,890.0
310.8889,961.0
310.9574,851.0
311.0258,948.0
311.0943,878.0
311.1627,953.0
311.2311,896.0
311.2996,997.0
311.368,932.0
311.4364,1011.0
311.5049,858.0
311.5733,968.0
311.6417,840.0
311.7101,930.0
311.7785,879.0
311.8469,921.0
311.9153,870.0
311.9837,972.0
312.0521,877.0
312.1205,943.0
312.1889,846.0
312.2573,949.0
312.3257,794.0
312.3941,918.0
312.4624,877.0
312.5308,861.0
312.5992,848.0
312.6675,961.0
312.7359,811.0
312.8043,916.0
312.8727,834.0
312.941,928.0
313.0093,832.0
313.0777,931.0
313.1461,896.0
313.2144,1023.0
313.2827,992.0
313.3511,1094.0
313.4194,1199.0
313.4877,1196.0
313.5561,987.0
313.6244,970.0
313.6927,849.0
313.761,907.0
313.8294,778.0
313.8977,927.0
313.966,795.0
314.0343,948.0
314.1026,789.0
314.1709,895.0
314.2392,825.0
314.3075,919.0
314.3758,848.0
314.4441,900.0
314.5124,871.0
314.5806,954.0
314.6489,791.0
314.7172,952.0
314.7855,836.0
314.8537,857.0
314.922,803.0
314.9903,927.0
315.0585,814.0
315.1268,902.0
315.195,802.0
315.2633,915.0
315.3315,879.0
315.3998,869.0
315.468,815.0
315.5362,897.0
315.6045,845.0
315.6727,871.0
315.7409,842.0
315.8092,909.0
315.8774,840.0
315.9456,902.0
316.0138,851.0
316.082,925.0
316.1502,816.0
316.2184,956.0
316.2867,861.0
316.3549,929.0
316.423,872.0
316.4912,960.0
316.5594,856.0
316.6276,926.0
316.6958,842.0
316.764,954.0
316.8322,858.0
316.9003,948.0
316.9685,855.0
317.0367,953.0
317.1049,859.0
317.173,947.0
317.2411,944.0
317.3093,915.0
317.3774,884.0
317.4456,935.0
317.5137,873.0
317.5819,950.0
317.65,889.0
317.7182,964.0
317.7863,875.0
317.8545,970.0
317.9225,891.0
317.9907,958.0
318.0588,854.0
318.1269,1013.0
318.195,917.0
318.2631,993.0
318.3312,899.0
318.3994,949.0
318.4675,862.0
318.5355,968.0
318.6036,884.0
318.6717,999.0
318.7398,846.0
318.8079,963.0
318.876,900.0
318.9441,988.0
319.0121,913.0
319.0802,977.0
319.1483,905.0
319.2164,986.0
319.2844,918.0
319.3525,1012.0
319.4205,904.0
319.4886,1010.0
319.5566,927.0
319.6247,1013.0
319.6927,976.0
319.7608,1056.0
319.8288,933.0
319.8968,975.0
319.9648,896.0
320.0329,1024.0
320.1009,950.0
320.1689,1030.0
320.237,937.0
320.305,1008.0
320.373,928.0
320.441,985.0
320.509,905.0
320.577,1030.0
320.645,922.0
320.713,968.0
320.781,944.0
320.849,990.0
320.917,933.0
320.985,995.0
321.0529,960.0
321.1209,1054.0
321.1889,961.0
321.2568,1012.0
321.3248,1023.0
321.3928,1068.0
321.4608,995.0
321.5287,1042.0
321.5966,962.0
321.6646,1109.0
321.7325,1038.0
321.8005,1105.0
321.8684,981.0
321.9364,1043.0
322.0043,1006.0
322.0722,1093.0
322.1401,992.0
322.2081,1074.0
322.276,957.0
322.344,1015.0
322.4119,954.0
322.4797,1100.0
322.5477,1009.0
322.6156,1044.0
322.6835,969.0
322.7514,1027.0
322.8193,934.0
322.8871,978.0
322.955,944.0
323.0229,1054.0
323.0908,957.0
323.1588,1101.0
323.2266,1067.0
323.2945,1228.0
323.3623,1015.0
323.4302,1146.0
323.4981,956.0
323.5659,1047.0
323.6338,940.0
323.7016,983.0
323.7695,943.0
323.8373,980.0
323.9052,931.0
323.973,990.0
324.0409,897.0
324.1087,1057.0
324.1765,938.0
324.2444,1113.0
324.3122,1065.0
324.38,1088.0
324.4479,944.0
324.5157,1079.0
324.5834,972.0
324.6512,1030.0
324.7191,994.0
324.7869,1022.0
324.8547,981.0
324.9225,1030.0
324.9903,999.0
325.058,1123.0
325.1259,1017.0
325.1936,1064.0
325.2614,891.0
325.3292,1023.0
325.397,891.0
325.4647,986.0
325.5325,922.0
325.6002,1025.0
325.668,903.0
325.7358,987.0
325.8036,891.0
325.8713,997.0
325.939,886.0
326.0068,941.0
326.0745,907.0
326.1422,981.0
326.21,898.0
326.2777,989.0
326.3455,892.0
326.4132,1015.0
326.4809,890.0
326.5486,993.0
326.6164,888.0
326.6841,972.0
326.7518,915.0
326.8195,993.0
326.8872,916.0
326.9549,1054.0
327.0226,878.0
327.0903,1001.0
327.158,898.0
327.2256,990.0
327.2933,965.0
327.361,1057.0
327.4287,910.0
327.4964,1021.0
327.5641,893.0
327.6317,960.0
327.6994,900.0
327.767,1021.0
327.8347,898.0
327.9023,1014.0
327.97,976.0
328.0376,1006.0
328.1053,924.0
328.1729,1005.0
328.2406,961.0
328.3082,1014.0
328.3759,935.0
328.4435,974.0
328.5111,884.0
328.5787,958.0
328.6463,915.0
328.7139,1003.0
328.7816,887.0
328.8492,964.0
328.9168,863.0
328.9843,923.0
329.052,911.0
329.1196,929.0
329.1872,866.0
329.2548,959.0
329.3224,909.0
329.3899,961.0
329.4575,874.0
329.5251,959.0
329.5927,889.0
329.6602,946.0
329.7278,884.0
329.7953,937.0
329.8629,873.0
329.9305,988.0
329.998,889.0
330.0656,926.0
330.1331,866.0
330.2007,916.0
330.2682,886.0
330.3358,920.0
330.4033,875.0
330.4708,959.0
330.5383,884.0
330.6059,965.0
330.6734,894.0
330.7409,943.0
330.8084,907.0
330.876,956.0
330.9435,886.0
331.011,985.0
331.0784,927.0
331.1459,1007.0
331.2134,1004.0
331.2809,995.0
331.3484,908.0
331.4159,983.0
331.4834,979.0
331.5508,1140.0
331.6183,949.0
331.6858,990.0
331.7533,939.0
331.8207,989.0
331.8882,932.0
331.9557,1042.0
332.0231,1031.0
332.0906,1053.0
332.1581,946.0
332.2255,1004.0
332.2929,917.0
332.3604,989.0
332.4278,890.0
332.4952,889.0
332.5627,844.0
332.6301,974.0
332.6975,898.0
332.7649,943.0
332.8323,884.0
332.8997,964.0
332.9672,907.0
333.0346,983.0
333.102,901.0
333.1694,1030.0
333.2368,916.0
333.3042,979.0
333.3716,869.0
333.439,962.0
333.5063,849.0
333.5737,986.0
333.6411,891.0
333.7085,968.0
333.7758,859.0
333.8432,960.0
333.9106,857.0
333.9779,903.0
334.0453,826.0
334.1126,987.0
334.18,872.0
334.2473,968.0
334.3147,873.0
334.382,937.0
334.4494,899.0
334.5167,952.0
334.584,846.0
334.6514,1002.0
334.7187,828.0
334.786,997.0
334.8533,900.0
334.9206,993.0
334.9879,925.0
335.0553,1020.0
335.1226,830.0
335.1899,974.0
335.2572,846.0
335.3245,992.0
335.3918,894.0
335.459,983.0
335.5263,885.0
335.5936,953.0
335.6609,908.0
335.7282,1021.0
335.7954,917.0
335.8627,994.0
335.93,944.0
335.9973,982.0
336.0645,992.0
336.1318,1134.0
336.199,983.0
336.2662,1064.0
336.3335,969.0
336.4008,1050.0
336.468,943.0
336.5352,1211.0
336.6024,1184.0
336.6697,1148.0
336.7369,1021.0
336.8041,1121.0
336.8714,1039.0
336.9386,1350.0
337.0058,1094.0
337.073,1064.0
337.1402,1052.0
337.2074,1115.0
337.2746,1039.0
337.3418,1121.0
337.409,1122.0
337.4762,1168.0
337.5434,1033.0
337.6106,1061.0
337.6777,882.0
337.7449,999.0
337.8121,908.0
337.8792,1042.0
337.9464,1140.0
338.0135,1505.0
338.0807,1393.0
338.1479,1196.0
338.2151,973.0
338.2822,978.0
338.3493,888.0
338.4165,956.0
338.4836,868.0
338.5508,992.0
338.6179,853.0
338.6851,990.0
338.7521,892.0
338.8193,1002.0
338.8864,894.0
338.9535,984.0
339.0206,991.0
339.0878,1188.0
339.1548,1065.0
339.222,1149.0
339.289,1258.0
339.3561,1171.0
339.4233,956.0
339.4904,1026.0
339.5574,900.0
339.6245,999.0
339.6916,843.0
339.7587,972.0
339.8257,867.0
339.8929,950.0
339.9599,865.0
340.0269,951.0
340.094,886.0
340.1611,977.0
340.2281,847.0
340.2952,932.0
340.3622,875.0
340.4293,931.0
340.4963,866.0
340.5633,933.0
340.6304,886.0
340.6974,1029.0
340.7645,885.0
340.8315,929.0
340.8985,890.0
340.9655,975.0
341.0325,880.0
341.0995,988.0
341.1665,970.0
341.2335,1087.0
341.3005,1227.0
341.3675,1450.0
341.4345,1610.0
341.5015,1527.0
341.5685,1143.0
341.6355,1043.0
341.7025,895.0
341.7694,953.0
341.8364,857.0
341.9034,979.0
341.9704,953.0
342.0373,1009.0
342.1043,934.0
342.1712,1020.0
342.2382,979.0
342.3051,1192.0
342.3721,1088.0
342.4391,1033.0
342.506,890.0
342.5729,953.0
342.6398,866.0
342.7068,944.0
342.7737,836.0
342.8406,919.0
342.9076,878.0
342.9745,927.0
343.0414,906.0
343.1083,938.0
343.1752,935.0
343.2421,1017.0
343.309,1149.0
343.3759,1195.0
343.4428,999.0
343.5097,1063.0
343.5766,902.0
343.6434,1042.0
343.7104,1037.0
343.7772,965.0
343.8441,927.0
343.9109,1001.0
343.9778,917.0
344.0447,938.0
344.1116,928.0
344.1784,977.0
344.2453,918.0
344.3121,1022.0
344.3789,933.0
344.4458,1072.0
344.5127,1078.0
344.5795,1379.0
344.6463,1287.0
344.7131,1100.0
344.78,968.0
344.8468,999.0
344.9136,881.0
344.9805,969.0
345.0473,910.0
345.1141,1050.0
345.1809,901.0
345.2477,1220.0
345.3145,1078.0
345.3813,1071.0
345.4481,947.0
345.5149,1018.0
345.5816,946.0
345.6484,1079.0
345.7152,1119.0
345.782,1417.0
345.8488,1419.0
345.9155,1257.0
345.9823,1083.0
346.049,1209.0
346.1158,1360.0
346.1826,1401.0
346.2493,1064.0
346.3161,1043.0
346.3828,934.0
346.4496,978.0
346.5163,954.0
346.5831,996.0
346.6498,919.0
346.7165,1053.0
346.7832,935.0
346.85,1021.0
346.9167,976.0
346.9834,1007.0
347.0501,962.0
347.1168,1063.0
347.1835,1114.0
347.2502,1224.0
347.3169,935.0
347.3836,997.0
347.4503,877.0
347.517,937.0
347.5837,886.0
347.6504,949.0
347.717,890.0
347.7837,984.0
347.8504,888.0
347.9171,937.0
347.9837,882.0
348.0504,977.0
348.1171,850.0
348.1837,944.0
348.2504,956.0
348.317,1129.0
348.3837,974.0
348.4503,1075.0
348.5169,868.0
348.5836,964.0
348.6502,878.0
348.7169,933.0
348.7835,919.0
348.8501,936.0
348.9167,946.0
348.9833,1021.0
349.0499,960.0
349.1165,1107.0
349.1832,1108.0
349.2498,1537.0
349.3163,1370.0
349.3829,1104.0
349.4495,965.0
349.5161,974.0
349.5827,856.0
349.6493,1057.0
349.7159,850.0
349.7824,984.0
349.849,933.0
349.9156,1000.0
349.9821,978.0
350.0487,1073.0
350.1153,990.0
350.1818,970.0
350.2484,900.0
350.3149,973.0
350.3814,848.0
350.448,953.0
350.5146,827.0
350.5811,954.0
350.6476,950.0
350.7141,998.0
350.7807,934.0
350.8472,1031.0
350.9137,991.0
350.9802,1263.0
351.0467,1187.0
351.1132,1111.0
351.1797,999.0
351.2462,1139.0
351.3127,1159.0
351.3792,1449.0
351.4457,1521.0
351.5122,1615.0
351.5787,1193.0
351.6451,1103.0
351.7116,950.0
351.7781,1068.0
351.8446,1009.0
351.911,1106.0
351.9775,1021.0
352.044,1049.0
352.1104,964.0
352.1769,1086.0
352.2433,1083.0
352.3098,1270.0
352.3762,1562.0
352.4427,1810.0
352.5091,1315.0
352.5755,1167.0
352.642,1003.0
352.7084,1019.0
352.7748,943.0
352.8412,1029.0
352.9077,921.0
352.9741,1003.0
353.0405,899.0
353.1068,1001.0
353.1732,854.0
353.2396,974.0
353.306,845.0
353.3724,911.0
353.4388,906.0
353.5052,971.0
353.5716,869.0
353.638,928.0
353.7043,889.0
353.7707,957.0
353.8371,807.0
353.9034,942.0
353.9698,850.0
354.0362,938.0
354.1025,914.0
354.1689,955.0
354.2352,891.0
354.3016,925.0
354.3679,881.0
354.4342,951.0
354.5005,869.0
354.5669,983.0
354.6332,874.0
354.6996,974.0
354.7659,935.0
354.8322,1002.0
354.8985,875.0
354.9648,941.0
355.0311,865.0
355.0974,985.0
355.1637,917.0
355.23,927.0
355.2963,828.0
355.3625,888.0
355.4289,804.0
355.4952,930.0
355.5614,799.0
355.6277,946.0
355.694,834.0
355.7603,860.0
355.8265,841.0
355.8928,891.0
355.959,795.0
356.0253,889.0
356.0916,846.0
356.1578,940.0
356.224,831.0
356.2903,919.0
356.3565,874.0
356.4228,1025.0
356.489,1000.0
356.5552,1317.0
356.6214,1367.0
356.6876,1225.0
356.7539,942.0
356.8201,974.0
356.8863,868.0
356.9525,933.0
357.0187,884.0
357.0849,1025.0
357.1511,955.0
357.2173,988.0
357.2835,856.0
357.3497,910.0
357.4158,864.0
357.482,903.0
357.5482,858.0
357.6144,984.0
357.6805,905.0
357.7467,934.0
357.8128,805.0
357.879,905.0
357.9452,772.0
358.0114,892.0
358.0775,821.0
358.1436,882.0
358.2097,800.0
358.2759,878.0
358.342,778.0
358.4082,924.0
358.4743,761.0
358.5404,922.0
358.6065,817.0
358.6726,883.0
358.7387,802.0
358.8049,934.0
358.871,807.0
358.9371,888.0
359.0032,755.0
359.0693,903.0
359.1353,805.0
359.2014,875.0
359.2676,818.0
359.3336,883.0
359.3997,777.0
359.4658,910.0
359.5318,851.0
359.5979,961.0
359.664,867.0
359.7301,1084.0
359.7961,963.0
359.8622,931.0
359.9282,804.0
359.9943,891.0
360.0603,782.0
360.1264,901.0
360.1924,843.0
360.2585,872.0
360.3244,819.0
360.3905,909.0
360.4565,766.0
360.5225,875.0
360.5885,830.0
360.6546,939.0
360.7206,846.0
360.7866,933.0
360.8526,913.0
360.9185,1023.0
360.9846,1031.0
361.0506,1067.0
361.1165,890.0
361.1825,1020.0
361.2485,981.0
361.3145,983.0
361.3805,847.0
361.4465,927.0
361.5124,814.0
361.5784,950.0
361.6443,899.0
361.7103,1045.0
361.7762,1093.0
361.8422,1469.0
361.9082,1677.0
361.9741,1407.0
362.04,1080.0
362.106,990.0
362.1719,902.0
362.2379,900.0
362.3038,869.0
362.3697,962.0
362.4356,881.0
362.5015,921.0
362.5675,850.0
362.6334,920.0
362.6993,825.0
362.7652,922.0
362.8311,816.0
362.8969,917.0
362.9629,830.0
363.0287,898.0
363.0947,851.0
363.1605,956.0
363.2264,848.0
363.2923,921.0
363.3582,847.0
363.424,873.0
363.4899,806.0
363.5557,888.0
363.6216,810.0
363.6874,871.0
363.7533,800.0
363.8191,895.0
363.885,774.0
363.9508,871.0
364.0167,795.0
364.0825,890.0
364.1483,823.0
364.2142,911.0
364.28,803.0
364.3458,923.0
364.4116,831.0
364.4774,881.0
364.5432,773.0
364.609,885.0
364.6748,817.0
364.7406,929.0
364.8065,804.0
364.8722,894.0
364.938,832.0
365.0038,896.0
365.0696,800.0
365.1354,890.0
365.2011,803.0
365.2669,918.0
365.3326,810.0
365.3984,868.0
365.4642,799.0
365.5299,883.0
365.5957,799.0
365.6614,883.0
365.7272,826.0
365.7929,887.0
365.8587,803.0
365.9244,957.0
365.9902,829.0
366.0559,929.0
366.1216,831.0
366.1873,931.0
366.253,858.0
366.3188,916.0
366.3845,826.0
366.4502,903.0
366.5159,829.0
366.5816,901.0
366.6473,812.0
366.713,837.0
366.7787,823.0
366.8444,924.0
366.91,818.0
366.9757,894.0
367.0414,848.0
367.1071,867.0
367.1727,790.0
367.2384,887.0
367.3041,815.0
367.3697,912.0
367.4354,801.0
367.501,893.0
367.5667,797.0
367.6323,857.0
367.698,792.0
367.7636,864.0
367.8292,778.0
367.8948,890.0
367.9605,806.0
368.0261,824.0
368.0918,764.0
368.1573,867.0
368.223,729.0
368.2885,855.0
368.3542,772.0
368.4198,850.0
368.4854,763.0
368.551,846.0
368.6165,723.0
368.6821,876.0
368.7477,763.0
368.8133,897.0
368.8789,765.0
368.9445,869.0
369.01,766.0
369.0756,879.0
369.1411,798.0
369.2067,834.0
369.2723,764.0
369.3379,857.0
369.4034,789.0
369.4689,805.0
369.5345,757.0
369.6,830.0
369.6656,738.0
369.7311,852.0
369.7966,736.0
369.8622,860.0
369.9277,795.0
369.9932,841.0
370.0587,750.0
370.1242,816.0
370.1897,738.0
370.2552,821.0
370.3207,734.0
370.3862,849.0
370.4517,764.0
370.5172,861.0
370.5827,800.0
370.6482,843.0
370.7136,768.0
370.7791,816.0
370.8446,752.0
370.9101,834.0
370.9756,735.0
371.041,828.0
371.1064,808.0
371.1719,798.0
371.2373,773.0
371.3028,889.0
371.3683,800.0
371.4337,862.0
371.4991,821.0
371.5646,904.0
371.63,760.0
371.6954,832.0
371.7608,777.0
371.8263,880.0
371.8917,802.0
371.9571,872.0
372.0225,774.0
372.0879,844.0
372.1533,790.0
372.2187,911.0
372.2841,792.0
372.3495,881.0
372.4149,816.0
372.4803,875.0
372.5457,825.0
372.611,882.0
372.6764,766.0
372.7418,882.0
372.8071,813.0
372.8725,908.0
372.9379,827.0
373.0032,879.0
373.0686,805.0
373.1339,910.0
373.1992,754.0
373.2646,899.0
373.3299,793.0
373.3953,894.0
373.4606,797.0
373.5259,897.0
373.5912,821.0
373.6566,902.0
373.7219,851.0
373.7872,888.0
373.8525,832.0
373.9178,868.0
373.9831,823.0
374.0484,905.0
374.1137,798.0
374.179,868.0
374.2443,784.0
374.3096,897.0
374.3749,782.0
374.4401,869.0
374.5054,802.0
374.5706,858.0
374.636,834.0
374.7012,897.0
374.7665,848.0
374.8318,851.0
374.897,837.0
374.9622,883.0
375.0275,748.0
375.0927,852.0
375.158,785.0
375.2232,842.0
375.2885,797.0
375.3537,872.0
375.4189,768.0
375.4841,894.0
375.5493,769.0
375.6145,884.0
375.6797,798.0
375.745,896.0
375.8101,749.0
375.8754,870.0
375.9406,792.0
376.0057,915.0
376.071,772.0
376.1361,880.0
376.2013,789.0
376.2665,834.0
376.3317,799.0
376.3969,828.0
376.462,780.0
376.5272,898.0
376.5923,805.0
376.6575,901.0
376.7226,770.0
376.7878,890.0
376.8529,817.0
376.9181,944.0
376.9832,846.0
377.0483,859.0
377.1135,747.0
377.1786,878.0
377.2437,806.0
377.3089,835.0
377.374,775.0
377.4391,929.0
377.5042,929.0
377.5693,871.0
377.6344,821.0
377.6995,841.0
377.7646,784.0
377.8297,886.0
377.8948,821.0
377.9599,838.0
378.025,790.0
378.09,850.0
378.1551,799.0
378.2202,904.0
378.2852,875.0
378.3503,937.0
378.4154,791.0
378.4804,909.0
378.5455,780.0
378.6105,859.0
378.6755,786.0
378.7406,847.0
378.8057,798.0
378.8707,856.0
378.9357,705.0
379.0008,875.0
379.0658,771.0
379.1308,855.0
379.1958,764.0
379.2609,852.0
379.3259,735.0
379.3908,893.0
379.4558,767.0
379.5208,836.0
379.5858,754.0
379.6509,833.0
379.7159,782.0
379.7808,833.0
379.8458,796.0
379.9108,853.0
379.9758,758.0
380.0407,895.0
380.1057,792.0
380.1707,896.0
380.2356,782.0
380.3006,897.0
380.3655,809.0
380.4305,830.0
380.4955,768.0
380.5604,909.0
380.6253,880.0
380.6902,992.0
380.7552,791.0
380.8201,870.0
380.885,796.0
380.95,852.0
381.0149,812.0
381.0798,881.0
381.1447,761.0
381.2096,888.0
381.2745,810.0
381.3394,832.0
381.4043,804.0
381.4692,888.0
381.5341,786.0
381.5989,837.0
381.6638,782.0
381.7287,886.0
381.7936,798.0
381.8585,851.0
381.9233,762.0
381.9882,859.0
382.053,845.0
382.1179,875.0
382.1828,805.0
382.2476,929.0
382.3124,791.0
382.3773,868.0
382.4421,821.0
382.507,858.0
382.5718,794.0
382.6366,871.0
382.7014,808.0
382.7663,914.0
382.8311,763.0
382.8959,849.0
382.9607,777.0
383.0255,854.0
383.0903,841.0
383.1551,927.0
383.2199,828.0
383.2847,830.0
383.3495,787.0
383.4143,874.0
383.479,733.0
383.5438,858.0
383.6086,785.0
383.6734,879.0
383.7381,783.0
383.8029,886.0
383.8676,779.0
383.9324,890.0
383.9972,765.0
384.0619,861.0
384.1266,773.0
384.1914,823.0
384.2562,771.0
384.3209,794.0
384.3856,736.0
384.4503,878.0
384.515,803.0
384.5797,869.0
384.6445,717.0
384.7092,832.0
384.7739,751.0
384.8386,897.0
384.9033,844.0
384.968,866.0
385.0327,776.0
385.0974,829.0
385.162,770.0
385.2267,836.0
385.2914,787.0
385.3561,894.0
385.4208,808.0
385.4854,869.0
385.5501,784.0
385.6147,901.0
385.6794,889.0
385.7441,1088.0
385.8087,984.0
385.8734,978.0
385.938,826.0
386.0027,878.0
386.0673,808.0
386.1319,876.0
386.1966,817.0
386.2612,911.0
386.3258,815.0
386.3904,846.0
386.455,782.0
386.5196,862.0
386.5843,835.0
386.6489,887.0
386.7135,801.0
386.778,871.0
386.8426,767.0
386.9072,829.0
386.9718,785.0
387.0364,862.0
387.101,863.0
387.1655,839.0
387.2301,814.0
387.2946,892.0
387.3593,813.0
387.4238,909.0
387.4884,801.0
387.5529,905.0
387.6175,808.0
387.682,872.0
387.7466,796.0
387.8111,876.0
387.8756,786.0
387.9402,882.0
388.0047,802.0
388.0692,842.0
388.1337,760.0
388.1982,883.0
388.2628,775.0
388.3272,863.0
388.3918,813.0
388.4563,894.0
388.5208,753.0
388.5852,881.0
388.6497,855.0
388.7142,860.0
388.7787,825.0
388.8432,900.0
388.9077,818.0
388.9721,935.0
389.0366,746.0
389.1011,874.0
389.1655,790.0
389.23,871.0
389.2944,829.0
389.3589,905.0
389.4233,789.0
389.4878,867.0
389.5522,729.0
389.6167,902.0
389.6811,766.0
389.7455,892.0
389.8099,797.0
389.8744,850.0
389.9388,801.0
390.0032,895.0
390.0676,810.0
390.132,894.0
390.1964,831.0
390.2608,876.0
390.3252,837.0
390.3896,833.0
390.454,829.0
390.5184,863.0
390.5827,842.0
