Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,966.0
287.9243,871.0
287.9937,940.0
288.0632,913.0
288.1327,948.0
288.2021,887.0
288.2716,957.0
288.341,930.0
288.4105,968.0
288.4799,904.0
288.5493,995.0
288.6188,884.0
288.6882,945.0
288.7577,890.0
288.8271,962.0
288.8965,919.0
288.9659,1022.0
289.0354,860.0
289.1048,947.0
289.1742,887.0
289.2436,949.0
289.313,893.0
289.3824,964.0
289.4518,899.0
289.5212,1003.0
289.5906,860.0
289.66,940.0
289.7294,880.0
289.7988,927.0
289.8682,885.0
289.9376,984.0
290.007,902.0
290.0764,970.0
290.1457,931.0
290.2151,978.0
290.2844,854.0
290.3538,969.0
290.4232,897.0
290.4925,935.0
290.5619,877.0
290.6312,919.0
290.7006,890.0
290.7699,974.0
290.8393,873.0
290.9086,964.0
290.978,937.0
291.0473,977.0
291.1166,895.0
291.1859,1008.0
291.2553,932.0
291.3246,1076.0
291.3939,1042.0
291.4632,1039.0
291.5325,882.0
291.6018,992.0
291.6712,940.0
291.7405,987.0
291.8098,939.0
291.8791,981.0
291.9484,912.0
292.0176,994.0
292.0869,899.0
292.1562,969.0
292.2255,910.0
292.2948,972.0
292.3641,913.0
292.4334,985.0
292.5026,884.0
292.5719,1019.0
292.6412,872.0
292.7104,998.0
292.7797,930.0
292.8489,1020.0
292.9182,917.0
292.9875,992.0
293.0567,885.0
293.1259,1033.0
293.1952,928.0
293.2644,966.0
293.3336,920.0
293.4029,946.0
293.4721,868.0
293.5413,954.0
293.6106,869.0
293.6798,958.0
293.749,859.0
293.8182,1044.0
293.8875,899.0
293.9566,1000.0
294.0259,943.0
294.0951,1013.0
294.1642,862.0
294.2334,1025.0
294.3026,974.0
294.3718,1111.0
294.441,1072.0
294.5102,1073.0
294.5794,930.0
294.6485,1007.0
294.7177,931.0
294.7869,1044.0
294.8561,926.0
294.9253,1017.0
294.9944,877.0
295.0636,985.0
295.1327,884.0
295.2019,957.0
295.271,842.0
295.3402,934.0
295.4093,922.0
295.4785,996.0
295.5476,920.0
295.6168,1001.0
295.6859,917.0
295.755,965.0
295.8241,856.0
295.8932,958.0
295.9623,902.0
296.0315,988.0
296.1006,898.0
296.1697,956.0
296.2388,913.0
296.3079,965.0
296.377,930.0
296.4461,977.0
296.5152,866.0
296.5843,956.0
296.6534,838.0
296.7225,1011.0
296.7916,896.0
296.8606,1001.0
296.9297,912.0
296.9988,953.0
297.0679,889.0
297.137,944.0
297.206,854.0
297.2751,986.0
297.3441,910.0
297.4132,944.0
297.4823,900.0
297.5513,939.0
297.6204,887.0
297.6894,937.0
297.7584,926.0
297.8275,1012.0
297.8965,873.0
297.9655,1011.0
298.0346,944.0
298.1036,1073.0
298.1726,1160.0
298.2417,1146.0
298.3106,1007.0
298.3797,1092.0
298.4487,1012.0
298.5177,994.0
298.5867,923.0
298.6557,1035.0
298.7247,920.0
298.7937,1044.0
298.8627,973.0
298.9317,1001.0
299.0007,897.0
299.0696,974.0
299.1386,928.0
299.2076,1086.0
299.2766,1178.0
299.3456,1112.0
299.4145,1123.0
299.4835,1186.0
299.5524,991.0
299.6214,1039.0
299.6903,896.0
299.7593,1013.0
299.8282,957.0
299.8972,1047.0
299.9661,1021.0
300.0351,1178.0
300.104,1192.0
300.173,1484.0
300.2419,1837.0
300.3108,1908.0
300.3797,1669.0
300.4487,1450.0
300.5176,1050.0
300.5865,1068.0
300.6554,962.0
300.7243,1028.0
300.7932,935.0
300.8621,1107.0
300.931,970.0
300.9999,1123.0
301.0688,1176.0
301.1377,1411.0
301.2066,1693.0
301.2755,1501.0
301.3444,1073.0
301.4132,1100.0
301.4821,931.0
301.551,1052.0
301.6199,988.0
301.6887,1070.0
301.7576,944.0
301.8265,1083.0
301.8953,1034.0
301.9642,1032.0
302.033,969.0
302.1019,1050.0
302.1707,927.0
302.2396,1001.0
302.3084,928.0
302.3772,1006.0
302.4461,953.0
302.5149,995.0
302.5837,936.0
302.6526,970.0
302.7214,941.0
302.7902,990.0
302.859,945.0
302.9278,1006.0
302.9966,933.0
303.0654,1050.0
303.1342,923.0
303.203,1038.0
303.2718,919.0
303.3406,1076.0
303.4094,935.0
303.4781,1035.0
303.547,989.0
303.6158,1103.0
303.6845,1048.0
303.7533,1259.0
303.8221,1369.0
303.8908,1182.0
303.9596,971.0
304.0284,1048.0
304.0971,961.0
304.1659,1008.0
304.2346,921.0
304.3034,993.0
304.3721,900.0
304.4409,1044.0
304.5096,960.0
304.5784,1092.0
304.6471,882.0
304.7158,996.0
304.7845,982.0
304.8533,1112.0
304.922,1122.0
304.9907,1335.0
305.0594,1610.0
305.1281,1679.0
305.1969,1228.0
305.2656,1201.0
305.3343,1073.0
305.403,1357.0
305.4717,1279.0
305.5403,1178.0
305.609,1124.0
305.6778,1208.0
305.7464,1342.0
305.8151,1455.0
305.8838,1011.0
305.9525,1070.0
306.0211,930.0
306.0898,975.0
306.1585,917.0
306.2271,1023.0
306.2958,933.0
306.3645,1085.0
306.4331,1009.0
306.5017,1106.0
306.5704,977.0
306.6391,1018.0
306.7077,872.0
306.7763,1000.0
306.845,889.0
306.9136,954.0
306.9822,909.0
307.0508,972.0
307.1195,934.0
307.1881,932.0
307.2567,923.0
307.3253,968.0
307.3939,888.0
307.4625,995.0
307.5312,866.0
307.5998,1007.0
307.6684,876.0
307.7369,930.0
307.8055,849.0
307.8741,963.0
307.9427,913.0
308.0113,1008.0
308.0799,1079.0
308.1484,1004.0
308.217,849.0
308.2856,962.0
308.3542,844.0
308.4227,929.0
308.4913,818.0
308.5598,1006.0
308.6284,959.0
308.6969,1094.0
308.7655,968.0
308.834,1029.0
308.9026,923.0
308.9711,883.0
309.0396,853.0
309.1082,988.0
309.1767,888.0
309.2452,967.0
309.3138,889.0
309.3823,1000.0
309.4508,952.0
309.5193,966.0
309.5878,943.0
309.6563,1054.0
309.7249,1062.0
309.7933,1118.0
309.8618,1007.0
309.9303,1183.0
309.9988,1139.0
310.0673,1449.0
310.1358,1629.0
310.2043,1795.0
310.2728,1257.0
310.3412,1137.0
310.4097,970.0
310.4781,1060.0
310.5466,1047.0
310.6151,1032.0
310.6836,1024.0
310.752,1041.0
310.8205,914.0
310.8889,1011.0
310.9574,924.0
311.0258,1000.0
311.0943,876.0
311.1627,997.0
311.2311,935.0
311.2996,1038.0
311.368,946.0
311.4364,1026.0
311.5049,926.0
311.5733,1009.0
311.6417,837.0
311.7101,1003.0
311.7785,867.0
311.8469,951.0
311.9153,902.0
311.9837,1002.0
312.0521,893.0
312.1205,977.0
312.1889,863.0
312.2573,953.0
312.3257,857.0
312.3941,952.0
312.4624,870.0
312.5308,889.0
312.5992,832.0
312.6675,962.0
312.7359,908.0
312.8043,921.0
312.8727,856.0
312.941,942.0
313.0093,879.0
313.0777,952.0
313.1461,952.0
313.2144,1046.0
313.2827,1005.0
313.3511,1185.0
313.4194,1350.0
313.4877,1282.0
313.5561,993.0
313.6244,1040.0
313.6927,874.0
313.761,979.0
313.8294,839.0
313.8977,928.0
313.966,820.0
314.0343,955.0
314.1026,847.0
314.1709,943.0
314.2392,870.0
314.3075,930.0
314.3758,873.0
314.4441,945.0
314.5124,853.0
314.5806,967.0
314.6489,893.0
314.7172,1006.0
314.7855,878.0
314.8537,942.0
314.922,863.0
314.9903,940.0
315.0585,799.0
315.1268,925.0
315.195,859.0
315.2633,945.0
315.3315,924.0
315.3998,917.0
315.468,868.0
315.5362,903.0
315.6045,868.0
315.6727,932.0
315.7409,862.0
315.8092,914.0
315.8774,857.0
315.9456,952.0
316.0138,888.0
316.082,949.0
316.1502,823.0
316.2184,964.0
316.2867,878.0
316.3549,956.0
316.423,878.0
316.4912,957.0
316.5594,894.0
316.6276,957.0
316.6958,864.0
316.764,977.0
316.8322,850.0
316.9003,953.0
316.9685,850.0
317.0367,1008.0
317.1049,890.0
317.173,995.0
317.2411,918.0
317.3093,1001.0
317.3774,898.0
317.4456,937.0
317.5137,893.0
317.5819,979.0
317.65,908.0
317.7182,991.0
317.7863,892.0
317.8545,992.0
317.9225,893.0
317.9907,1004.0
318.0588,893.0
318.1269,1036.0
318.195,954.0
318.2631,1000.0
318.3312,932.0
318.3994,982.0
318.4675,904.0
318.5355,989.0
318.6036,884.0
318.6717,986.0
318.7398,933.0
318.8079,1012.0
318.876,922.0
318.9441,1012.0
319.0121,951.0
319.0802,1014.0
319.1483,978.0
319.2164,969.0
319.2844,920.0
319.3525,1007.0
319.4205,925.0
319.4886,1055.0
319.5566,1002.0
319.6247,1026.0
319.6927,989.0
319.7608,1074.0
319.8288,947.0
319.8968,1051.0
319.9648,923.0
320.0329,1018.0
320.1009,949.0
320.1689,1041.0
320.237,971.0
320.305,999.0
320.373,1007.0
320.441,1022.0
320.509,936.0
320.577,1079.0
320.645,1001.0
320.713,1061.0
320.781,993.0
320.849,978.0
320.917,903.0
320.985,1060.0
321.0529,1002.0
321.1209,1076.0
321.1889,1053.0
321.2568,1075.0
321.3248,1062.0
321.3928,1097.0
321.4608,1042.0
321.5287,1062.0
321.5966,989.0
321.6646,1181.0
321.7325,1066.0
321.8005,1189.0
321.8684,1033.0
321.9364,1078.0
322.0043,1032.0
322.0722,1131.0
322.1401,1040.0
322.2081,1122.0
322.276,973.0
322.344,1060.0
322.4119,1005.0
322.4797,1130.0
322.5477,1039.0
322.6156,1008.0
322.6835,990.0
322.7514,1070.0
322.8193,921.0
322.8871,1019.0
322.955,978.0
323.0229,1071.0
323.0908,987.0
323.1588,1140.0
323.2266,1083.0
323.2945,1299.0
323.3623,1079.0
323.4302,1219.0
323.4981,998.0
323.5659,1029.0
323.6338,981.0
323.7016,1029.0
323.7695,905.0
323.8373,1039.0
323.9052,1020.0
323.973,1016.0
324.0409,976.0
324.1087,1078.0
324.1765,1039.0
324.2444,1138.0
324.3122,1130.0
324.38,1178.0
324.4479,1027.0
324.5157,1113.0
324.5834,999.0
324.6512,1025.0
324.7191,1031.0
324.7869,1071.0
324.8547,1048.0
324.9225,1111.0
324.9903,1054.0
325.058,1185.0
325.1259,1025.0
325.1936,1052.0
325.2614,923.0
325.3292,1081.0
325.397,934.0
325.4647,1014.0
325.5325,948.0
325.6002,969.0
325.668,948.0
325.7358,1005.0
325.8036,911.0
325.8713,998.0
325.939,906.0
326.0068,1000.0
326.0745,954.0
326.1422,969.0
326.21,901.0
326.2777,1039.0
326.3455,886.0
326.4132,991.0
326.4809,926.0
326.5486,998.0
326.6164,941.0
326.6841,973.0
326.7518,957.0
326.8195,1035.0
326.8872,937.0
326.9549,1090.0
327.0226,930.0
327.0903,1072.0
327.158,961.0
327.2256,1066.0
327.2933,969.0
327.361,1089.0
327.4287,916.0
327.4964,1040.0
327.5641,947.0
327.6317,1080.0
327.6994,914.0
327.767,1058.0
327.8347,972.0
327.9023,1021.0
327.97,958.0
328.0376,1019.0
328.1053,965.0
328.1729,1048.0
328.2406,1072.0
328.3082,1045.0
328.3759,979.0
328.4435,1012.0
328.5111,890.0
328.5787,1010.0
328.6463,1008.0
328.7139,1051.0
328.7816,910.0
328.8492,1007.0
328.9168,905.0
328.9843,966.0
329.052,945.0
329.1196,991.0
329.1872,933.0
329.2548,1002.0
329.3224,931.0
329.3899,968.0
329.4575,903.0
329.5251,1000.0
329.5927,947.0
329.6602,1001.0
329.7278,884.0
329.7953,979.0
329.8629,884.0
329.9305,1043.0
329.998,892.0
330.0656,998.0
330.1331,907.0
330.2007,994.0
330.2682,871.0
330.3358,956.0
330.4033,917.0
330.4708,1011.0
330.5383,925.0
330.6059,961.0
330.6734,936.0
330.7409,1000.0
330.8084,955.0
330.876,1026.0
330.9435,930.0
331.011,1060.0
331.0784,912.0
331.1459,1089.0
331.2134,1043.0
331.2809,1087.0
331.3484,1010.0
331.4159,1008.0
331.4834,988.0
331.5508,1233.0
331.6183,1003.0
331.6858,1037.0
331.7533,926.0
331.8207,1052.0
331.8882,988.0
331.9557,1115.0
332.0231,1110.0
332.0906,1107.0
332.1581,992.0
332.2255,1126.0
332.2929,953.0
332.3604,1033.0
332.4278,949.0
332.4952,988.0
332.5627,917.0
332.6301,1000.0
332.6975,924.0
332.7649,992.0
332.8323,872.0
332.8997,976.0
332.9672,940.0
333.0346,1012.0
333.102,936.0
333.1694,1010.0
333.2368,960.0
333.3042,1024.0
333.3716,874.0
333.439,1026.0
333.5063,929.0
333.5737,1024.0
333.6411,956.0
333.7085,975.0
333.7758,921.0
333.8432,1018.0
333.9106,892.0
333.9779,1014.0
334.0453,859.0
334.1126,1042.0
334.18,939.0
334.2473,998.0
334.3147,915.0
334.382,1023.0
334.4494,971.0
334.5167,1027.0
334.584,871.0
334.6514,985.0
334.7187,855.0
334.786,1039.0
334.8533,883.0
334.9206,989.0
334.9879,906.0
335.0553,1017.0
335.1226,821.0
335.1899,993.0
335.2572,918.0
335.3245,977.0
335.3918,964.0
335.459,996.0
335.5263,934.0
335.5936,1025.0
335.6609,898.0
335.7282,1050.0
335.7954,946.0
335.8627,1087.0
335.93,1026.0
335.9973,1035.0
336.0645,1019.0
336.1318,1201.0
336.199,1067.0
336.2662,1119.0
336.3335,949.0
336.4008,1173.0
336.468,1050.0
336.5352,1333.0
336.6024,1267.0
336.6697,1256.0
336.7369,1104.0
336.8041,1159.0
336.8714,1154.0
336.9386,1473.0
337.0058,1192.0
337.073,1174.0
337.1402,1125.0
337.2074,1219.0
337.2746,1148.0
337.3418,1254.0
337.409,1275.0
337.4762,1258.0
337.5434,1087.0
337.6106,1112.0
337.6777,963.0
337.7449,1111.0
337.8121,987.0
337.8792,1169.0
337.9464,1250.0
338.0135,1679.0
338.0807,1609.0
338.1479,1333.0
338.2151,982.0
338.2822,1039.0
338.3493,933.0
338.4165,970.0
338.4836,904.0
338.5508,1011.0
338.6179,871.0
338.6851,1012.0
338.7521,889.0
338.8193,1032.0
338.8864,987.0
338.9535,1093.0
339.0206,1074.0
339.0878,1224.0
339.1548,1198.0
339.222,1315.0
339.289,1416.0
339.3561,1325.0
339.4233,1014.0
339.4904,1031.0
339.5574,935.0
339.6245,976.0
339.6916,922.0
339.7587,1001.0
339.8257,919.0
339.8929,1003.0
339.9599,908.0
340.0269,1037.0
340.094,958.0
340.1611,1015.0
340.2281,901.0
340.2952,1008.0
340.3622,912.0
340.4293,1011.0
340.4963,885.0
340.5633,972.0
340.6304,956.0
340.6974,1014.0
340.7645,907.0
340.8315,952.0
340.8985,918.0
340.9655,1008.0
341.0325,961.0
341.0995,1045.0
341.1665,990.0
341.2335,1117.0
341.3005,1308.0
341.3675,1602.0
341.4345,1818.0
341.5015,1789.0
341.5685,1266.0
341.6355,1128.0
341.7025,963.0
341.7694,1045.0
341.8364,936.0
341.9034,1033.0
341.9704,970.0
342.0373,1087.0
342.1043,976.0
342.1712,1100.0
342.2382,1068.0
342.3051,1235.0
342.3721,1263.0
342.4391,1160.0
342.506,942.0
342.5729,1000.0
342.6398,841.0
342.7068,939.0
342.7737,886.0
342.8406,967.0
342.9076,928.0
342.9745,994.0
343.0414,963.0
343.1083,1053.0
343.1752,981.0
343.2421,1128.0
343.309,1243.0
343.3759,1369.0
343.4428,1068.0
343.5097,1116.0
343.5766,990.0
343.6434,1117.0
343.7104,1092.0
343.7772,1076.0
343.8441,964.0
343.9109,1007.0
343.9778,938.0
344.0447,972.0
344.1116,994.0
344.1784,1018.0
344.2453,1001.0
344.3121,1073.0
344.3789,1016.0
344.4458,1191.0
344.5127,1095.0
344.5795,1542.0
344.6463,1344.0
344.7131,1212.0
344.78,989.0
344.8468,1055.0
344.9136,875.0
344.9805,1036.0
345.0473,920.0
345.1141,1086.0
345.1809,1011.0
345.2477,1293.0
345.3145,1142.0
345.3813,1096.0
345.4481,997.0
345.5149,1043.0
345.5816,974.0
345.6484,1191.0
345.7152,1202.0
345.782,1576.0
345.8488,1601.0
345.9155,1417.0
345.9823,1209.0
346.049,1341.0
346.1158,1468.0
346.1826,1568.0
346.2493,1192.0
346.3161,1124.0
346.3828,968.0
346.4496,1086.0
346.5163,1004.0
346.5831,1038.0
346.6498,960.0
346.7165,1142.0
346.7832,975.0
346.85,1032.0
346.9167,987.0
346.9834,1062.0
347.0501,1005.0
347.1168,1145.0
347.1835,1214.0
347.2502,1377.0
347.3169,1005.0
347.3836,1024.0
347.4503,946.0
347.517,983.0
347.5837,906.0
347.6504,1030.0
347.717,934.0
347.7837,1059.0
347.8504,955.0
347.9171,1005.0
347.9837,915.0
348.0504,1061.0
348.1171,929.0
348.1837,989.0
348.2504,958.0
348.317,1155.0
348.3837,1146.0
348.4503,1098.0
348.5169,922.0
348.5836,1037.0
348.6502,895.0
348.7169,975.0
348.7835,943.0
348.8501,973.0
348.9167,928.0
348.9833,1065.0
349.0499,1057.0
349.1165,1143.0
349.1832,1230.0
349.2498,1706.0
349.3163,1502.0
349.3829,1276.0
349.4495,987.0
349.5161,1057.0
349.5827,995.0
349.6493,1049.0
349.7159,920.0
349.7824,1033.0
349.849,932.0
349.9156,1051.0
349.9821,998.0
350.0487,1172.0
350.1153,1030.0
350.1818,1006.0
350.2484,917.0
350.3149,989.0
350.3814,920.0
350.448,957.0
350.5146,891.0
350.5811,1000.0
350.6476,948.0
350.7141,1048.0
350.7807,1002.0
350.8472,1101.0
350.9137,1046.0
350.9802,1392.0
351.0467,1316.0
351.1132,1189.0
351.1797,1094.0
351.2462,1201.0
351.3127,1278.0
351.3792,1596.0
351.4457,1752.0
351.5122,1783.0
351.5787,1390.0
351.6451,1223.0
351.7116,1046.0
351.7781,1140.0
351.8446,1037.0
351.911,1179.0
351.9775,1133.0
352.044,1135.0
352.1104,1062.0
352.1769,1140.0
352.2433,1185.0
352.3098,1438.0
352.3762,1685.0
352.4427,2025.0
352.5091,1538.0
352.5755,1236.0
352.642,1081.0
352.7084,1102.0
352.7748,1036.0
352.8412,1081.0
352.9077,918.0
352.9741,1038.0
353.0405,949.0
353.1068,992.0
353.1732,886.0
353.2396,1005.0
353.306,897.0
353.3724,974.0
353.4388,902.0
353.5052,969.0
353.5716,870.0
353.638,974.0
353.7043,925.0
353.7707,1023.0
353.8371,850.0
353.9034,1003.0
353.9698,895.0
354.0362,938.0
354.1025,915.0
354.1689,1011.0
354.2352,927.0
354.3016,959.0
354.3679,879.0
354.4342,1029.0
354.5005,907.0
354.5669,997.0
354.6332,939.0
354.6996,1027.0
354.7659,990.0
354.8322,1003.0
354.8985,916.0
354.9648,947.0
355.0311,859.0
355.0974,975.0
355.1637,891.0
355.23,974.0
355.2963,823.0
355.3625,945.0
355.4289,791.0
355.4952,959.0
355.5614,823.0
355.6277,947.0
355.694,866.0
355.7603,919.0
355.8265,835.0
355.8928,901.0
355.959,855.0
356.0253,937.0
356.0916,821.0
356.1578,987.0
356.224,852.0
356.2903,943.0
356.3565,928.0
356.4228,1106.0
356.489,1079.0
356.5552,1448.0
356.6214,1535.0
356.6876,1334.0
356.7539,1015.0
356.8201,1017.0
356.8863,890.0
356.9525,999.0
357.0187,905.0
357.0849,1071.0
357.1511,1046.0
357.2173,1083.0
357.2835,895.0
357.3497,952.0
357.4158,911.0
357.482,953.0
357.5482,871.0
357.6144,1043.0
357.6805,942.0
357.7467,941.0
357.8128,836.0
357.879,873.0
357.9452,827.0
358.0114,911.0
358.0775,842.0
358.1436,874.0
358.2097,772.0
358.2759,865.0
358.342,803.0
358.4082,947.0
358.4743,839.0
358.5404,886.0
358.6065,886.0
358.6726,869.0
358.7387,883.0
358.8049,913.0
358.871,819.0
358.9371,885.0
359.0032,776.0
359.0693,919.0
359.1353,816.0
359.2014,889.0
359.2676,844.0
359.3336,900.0
359.3997,785.0
359.4658,924.0
359.5318,912.0
359.5979,1010.0
359.664,900.0
359.7301,1176.0
359.7961,1002.0
359.8622,988.0
359.9282,849.0
359.9943,930.0
360.0603,834.0
360.1264,929.0
360.1924,902.0
360.2585,904.0
360.3244,821.0
360.3905,893.0
360.4565,762.0
360.5225,935.0
360.5885,898.0
360.6546,962.0
360.7206,864.0
360.7866,963.0
360.8526,951.0
360.9185,1043.0
360.9846,1139.0
361.0506,1168.0
361.1165,1035.0
361.1825,1051.0
361.2485,1007.0
361.3145,1027.0
361.3805,882.0
361.4465,931.0
361.5124,857.0
361.5784,987.0
361.6443,947.0
361.7103,1109.0
361.7762,1155.0
361.8422,1712.0
361.9082,1917.0
361.9741,1573.0
362.04,1160.0
362.106,1071.0
362.1719,952.0
362.2379,994.0
362.3038,898.0
362.3697,960.0
362.4356,867.0
362.5015,972.0
362.5675,895.0
362.6334,963.0
362.6993,912.0
362.7652,983.0
362.8311,818.0
362.8969,927.0
362.9629,829.0
363.0287,970.0
363.0947,859.0
363.1605,931.0
363.2264,863.0
363.2923,920.0
363.3582,863.0
363.424,913.0
363.4899,879.0
363.5557,905.0
363.6216,850.0
363.6874,921.0
363.7533,814.0
363.8191,891.0
363.885,782.0
363.9508,905.0
364.0167,796.0
364.0825,915.0
364.1483,883.0
364.2142,971.0
364.28,802.0
364.3458,916.0
364.4116,857.0
364.4774,887.0
364.5432,851.0
364.609,901.0
364.6748,826.0
364.7406,960.0
364.8065,823.0
364.8722,937.0
364.938,808.0
365.0038,909.0
365.0696,824.0
365.1354,941.0
365.2011,804.0
365.2669,926.0
365.3326,856.0
365.3984,920.0
365.4642,840.0
365.5299,918.0
365.5957,817.0
365.6614,912.0
365.7272,818.0
365.7929,900.0
365.8587,797.0
365.9244,922.0
365.9902,844.0
366.0559,935.0
366.1216,866.0
366.1873,940.0
366.253,841.0
366.3188,972.0
366.3845,895.0
366.4502,953.0
366.5159,830.0
366.5816,930.0
366.6473,822.0
366.713,901.0
366.7787,838.0
366.8444,915.0
366.91,841.0
366.9757,945.0
367.0414,854.0
367.1071,939.0
367.1727,811.0
367.2384,890.0
367.3041,858.0
367.3697,971.0
367.4354,795.0
367.501,889.0
367.5667,775.0
367.6323,899.0
367.698,825.0
367.7636,917.0
367.8292,804.0
367.8948,883.0
367.9605,753.0
368.0261,866.0
368.0918,760.0
368.1573,880.0
368.223,763.0
368.2885,870.0
368.3542,787.0
368.4198,852.0
368.4854,754.0
368.551,861.0
368.6165,757.0
368.6821,899.0
368.7477,786.0
368.8133,923.0
368.8789,830.0
368.9445,868.0
369.01,819.0
369.0756,871.0
369.1411,815.0
369.2067,873.0
369.2723,724.0
369.3379,885.0
369.4034,811.0
369.4689,829.0
369.5345,764.0
369.6,858.0
369.6656,754.0
369.7311,829.0
369.7966,756.0
369.8622,876.0
369.9277,779.0
369.9932,833.0
370.0587,782.0
370.1242,854.0
370.1897,788.0
370.2552,821.0
370.3207,770.0
370.3862,845.0
370.4517,783.0
370.5172,870.0
370.5827,824.0
370.6482,869.0
370.7136,836.0
370.7791,821.0
370.8446,801.0
370.9101,886.0
370.9756,766.0
371.041,858.0
371.1064,768.0
371.1719,858.0
371.2373,801.0
371.3028,905.0
371.3683,821.0
371.4337,874.0
371.4991,797.0
371.5646,910.0
371.63,790.0
371.6954,860.0
371.7608,803.0
371.8263,902.0
371.8917,817.0
371.9571,883.0
372.0225,798.0
372.0879,893.0
372.1533,841.0
372.2187,930.0
372.2841,843.0
372.3495,885.0
372.4149,844.0
372.4803,892.0
372.5457,825.0
372.611,919.0
372.6764,788.0
372.7418,898.0
372.8071,828.0
372.8725,904.0
372.9379,855.0
373.0032,912.0
373.0686,843.0
373.1339,878.0
373.1992,794.0
373.2646,959.0
373.3299,794.0
373.3953,891.0
373.4606,827.0
373.5259,935.0
373.5912,821.0
373.6566,919.0
373.7219,805.0
373.7872,943.0
373.8525,821.0
373.9178,916.0
373.9831,815.0
374.0484,900.0
374.1137,799.0
374.179,892.0
374.2443,764.0
374.3096,971.0
374.3749,846.0
374.4401,895.0
374.5054,808.0
374.5706,886.0
374.636,861.0
374.7012,915.0
374.7665,851.0
374.8318,894.0
374.897,819.0
374.9622,842.0
375.0275,765.0
375.0927,867.0
375.158,797.0
375.2232,873.0
375.2885,825.0
375.3537,902.0
375.4189,791.0
375.4841,878.0
375.5493,788.0
375.6145,896.0
375.6797,799.0
375.745,891.0
375.8101,769.0
375.8754,860.0
375.9406,808.0
376.0057,891.0
376.071,809.0
376.1361,892.0
376.2013,814.0
376.2665,864.0
376.3317,779.0
376.3969,866.0
376.462,780.0
376.5272,919.0
376.5923,804.0
376.6575,883.0
376.7226,789.0
376.7878,872.0
376.8529,877.0
376.9181,976.0
376.9832,817.0
377.0483,860.0
377.1135,802.0
377.1786,948.0
377.2437,806.0
377.3089,876.0
377.374,836.0
377.4391,965.0
377.5042,930.0
377.5693,923.0
377.6344,818.0
377.6995,910.0
377.7646,816.0
377.8297,883.0
377.8948,815.0
377.9599,815.0
378.025,809.0
378.09,828.0
378.1551,825.0
378.2202,907.0
378.2852,945.0
378.3503,986.0
378.4154,838.0
378.4804,902.0
378.5455,813.0
378.6105,866.0
378.6755,789.0
378.7406,829.0
378.8057,795.0
378.8707,864.0
378.9357,789.0
379.0008,892.0
379.0658,780.0
379.1308,855.0
379.1958,812.0
379.2609,846.0
379.3259,762.0
379.3908,884.0
379.4558,809.0
379.5208,868.0
379.5858,777.0
379.6509,877.0
379.7159,822.0
379.7808,836.0
379.8458,822.0
379.9108,844.0
379.9758,784.0
380.0407,879.0
380.1057,764.0
380.1707,931.0
380.2356,810.0
380.3006,942.0
380.3655,827.0
380.4305,872.0
380.4955,815.0
380.5604,957.0
380.6253,935.0
380.6902,1065.0
380.7552,890.0
380.8201,951.0
380.885,796.0
380.95,829.0
381.0149,762.0
381.0798,895.0
381.1447,781.0
381.2096,922.0
381.2745,744.0
381.3394,833.0
381.4043,791.0
381.4692,894.0
381.5341,827.0
381.5989,872.0
381.6638,798.0
381.7287,941.0
381.7936,775.0
381.8585,885.0
381.9233,818.0
381.9882,897.0
382.053,876.0
382.1179,885.0
382.1828,820.0
382.2476,931.0
382.3124,774.0
382.3773,908.0
382.4421,842.0
382.507,876.0
382.5718,779.0
382.6366,863.0
382.7014,820.0
382.7663,907.0
382.8311,794.0
382.8959,869.0
382.9607,829.0
383.0255,868.0
383.0903,867.0
383.1551,941.0
383.2199,832.0
383.2847,836.0
383.3495,784.0
383.4143,893.0
383.479,778.0
383.5438,868.0
383.6086,810.0
383.6734,872.0
383.7381,804.0
383.8029,875.0
383.8676,806.0
383.9324,865.0
383.9972,792.0
384.0619,906.0
384.1266,767.0
384.1914,867.0
384.2562,786.0
384.3209,862.0
384.3856,805.0
384.4503,893.0
384.515,789.0
384.5797,907.0
384.6445,763.0
384.7092,848.0
384.7739,814.0
384.8386,890.0
384.9033,853.0
384.968,859.0
385.0327,776.0
385.0974,853.0
385.162,823.0
385.2267,894.0
385.2914,761.0
385.3561,914.0
385.4208,792.0
385.4854,875.0
385.5501,865.0
385.6147,992.0
385.6794,955.0
385.7441,1134.0
385.8087,1109.0
385.8734,992.0
385.938,840.0
386.0027,893.0
386.0673,821.0
386.1319,902.0
386.1966,854.0
386.2612,894.0
386.3258,806.0
386.3904,886.0
386.455,797.0
386.5196,887.0
386.5843,819.0
386.6489,901.0
386.7135,875.0
386.778,894.0
386.8426,809.0
386.9072,865.0
386.9718,804.0
387.0364,831.0
387.101,839.0
387.1655,868.0
387.2301,786.0
387.2946,884.0
387.3593,821.0
387.4238,867.0
387.4884,830.0
387.5529,905.0
387.6175,812.0
387.682,904.0
387.7466,823.0
387.8111,903.0
387.8756,792.0
387.9402,906.0
388.0047,810.0
388.0692,855.0
388.1337,859.0
388.1982,918.0
388.2628,839.0
388.3272,913.0
