Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,939.0
288.341,874.0
288.4105,965.0
288.4799,857.0
288.5493,981.0
288.6188,849.0
288.6882,887.0
288.7577,876.0
288.8271,918.0
288.8965,846.0
288.9659,996.0
289.0354,867.0
289.1048,960.0
289.1742,861.0
289.2436,871.0
289.313,820.0
289.3824,973.0
289.4518,958.0
289.5212,940.0
289.5906,811.0
289.66,918.0
289.7294,836.0
289.7988,947.0
289.8682,902.0
289.9376,921.0
290.007,857.0
290.0764,952.0
290.1457,887.0
290.2151,989.0
290.2844,878.0
290.3538,964.0
290.4232,866.0
290.4925,895.0
290.5619,850.0
290.6312,969.0
290.7006,850.0
290.7699,983.0
290.8393,883.0
290.9086,955.0
290.978,926.0
291.0473,927.0
291.1166,881.0
291.1859,971.0
291.2553,919.0
291.3246,1027.0
291.3939,1039.0
291.4632,1006.0
291.5325,905.0
291.6018,985.0
291.6712,889.0
291.7405,979.0
291.8098,889.0
291.8791,980.0
291.9484,904.0
292.0176,974.0
292.0869,869.0
292.1562,968.0
292.2255,906.0
292.2948,998.0
292.3641,889.0
292.4334,986.0
292.5026,886.0
292.5719,975.0
292.6412,813.0
292.7104,938.0
292.7797,923.0
292.8489,973.0
292.9182,899.0
292.9875,1006.0
293.0567,869.0
293.1259,1017.0
293.1952,888.0
293.2644,997.0
293.3336,895.0
293.4029,958.0
293.4721,868.0
293.5413,1004.0
293.6106,910.0
293.6798,975.0
293.749,879.0
293.8182,1012.0
293.8875,850.0
293.9566,983.0
294.0259,899.0
294.0951,981.0
294.1642,912.0
294.2334,1027.0
294.3026,963.0
294.3718,1079.0
294.441,1038.0
294.5102,1054.0
294.5794,899.0
294.6485,981.0
294.7177,901.0
294.7869,1047.0
294.8561,933.0
294.9253,1017.0
294.9944,818.0
295.0636,1004.0
295.1327,903.0
295.2019,920.0
295.271,860.0
295.3402,897.0
295.4093,850.0
295.4785,975.0
295.5476,888.0
295.6168,996.0
295.6859,888.0
295.755,955.0
295.8241,873.0
295.8932,960.0
295.9623,862.0
296.0315,938.0
296.1006,899.0
296.1697,964.0
296.2388,864.0
296.3079,915.0
296.377,903.0
296.4461,963.0
296.5152,866.0
296.5843,942.0
296.6534,853.0
296.7225,957.0
296.7916,855.0
296.8606,1009.0
296.9297,949.0
296.9988,968.0
297.0679,866.0
297.137,961.0
297.206,884.0
297.2751,980.0
297.3441,878.0
297.4132,931.0
297.4823,878.0
297.5513,988.0
297.6204,876.0
297.6894,945.0
297.7584,885.0
297.8275,967.0
297.8965,876.0
297.9655,1016.0
298.0346,958.0
298.1036,1062.0
298.1726,1121.0
298.2417,1108.0
298.3106,978.0
298.3797,1059.0
298.4487,1039.0
298.5177,1012.0
298.5867,892.0
298.6557,1011.0
298.7247,871.0
298.7937,1021.0
298.8627,976.0
298.9317,988.0
299.0007,901.0
299.0696,961.0
299.1386,932.0
299.2076,1068.0
299.2766,1142.0
299.3456,1108.0
299.4145,1114.0
299.4835,1158.0
299.5524,1002.0
299.6214,985.0
299.6903,914.0
299.7593,981.0
299.8282,955.0
299.8972,1005.0
299.9661,976.0
300.0351,1153.0
300.104,1148.0
300.173,1451.0
300.2419,1852.0
300.3108,1842.0
300.3797,1684.0
300.4487,1388.0
300.5176,1051.0
300.5865,1022.0
300.6554,967.0
300.7243,1034.0
300.7932,980.0
300.8621,1055.0
300.931,989.0
300.9999,1123.0
301.0688,1129.0
301.1377,1340.0
301.2066,1663.0
301.2755,1456.0
301.3444,1053.0
301.4132,1052.0
301.4821,898.0
301.551,1009.0
301.6199,966.0
301.6887,1048.0
301.7576,958.0
301.8265,1029.0
301.8953,1016.0
301.9642,1075.0
302.033,902.0
302.1019,989.0
302.1707,872.0
302.2396,1002.0
302.3084,913.0
302.3772,967.0
302.4461,916.0
302.5149,968.0
302.5837,893.0
302.6526,974.0
302.7214,867.0
302.7902,966.0
302.859,934.0
302.9278,968.0
302.9966,937.0
303.0654,999.0
303.1342,901.0
303.203,1005.0
303.2718,892.0
303.3406,1040.0
303.4094,903.0
303.4781,950.0
303.547,912.0
303.6158,1102.0
303.6845,1028.0
303.7533,1251.0
303.8221,1315.0
303.8908,1200.0
303.9596,989.0
304.0284,998.0
304.0971,953.0
304.1659,989.0
304.2346,940.0
304.3034,984.0
304.3721,883.0
304.4409,968.0
304.5096,952.0
304.5784,998.0
304.6471,902.0
304.7158,1031.0
304.7845,964.0
304.8533,1070.0
304.922,1117.0
304.9907,1261.0
305.0594,1555.0
305.1281,1598.0
305.1969,1189.0
305.2656,1180.0
305.3343,1070.0
305.403,1319.0
305.4717,1289.0
305.5403,1170.0
305.609,1026.0
305.6778,1211.0
305.7464,1313.0
305.8151,1338.0
305.8838,1033.0
305.9525,1039.0
306.0211,919.0
306.0898,978.0
306.1585,885.0
306.2271,1000.0
306.2958,941.0
306.3645,1007.0
306.4331,1049.0
306.5017,1094.0
306.5704,950.0
306.6391,976.0
306.7077,927.0
306.7763,988.0
306.845,855.0
306.9136,929.0
306.9822,842.0
307.0508,967.0
307.1195,894.0
307.1881,937.0
307.2567,876.0
307.3253,947.0
307.3939,897.0
307.4625,949.0
307.5312,846.0
307.5998,992.0
307.6684,905.0
307.7369,936.0
307.8055,876.0
307.8741,969.0
307.9427,862.0
308.0113,1024.0
308.0799,1014.0
308.1484,982.0
308.217,866.0
308.2856,941.0
308.3542,836.0
308.4227,953.0
308.4913,857.0
308.5598,1007.0
308.6284,928.0
308.6969,1044.0
308.7655,944.0
308.834,974.0
308.9026,895.0
308.9711,930.0
309.0396,814.0
309.1082,950.0
309.1767,851.0
309.2452,965.0
309.3138,835.0
309.3823,999.0
309.4508,897.0
309.5193,979.0
309.5878,916.0
309.6563,1039.0
309.7249,1013.0
309.7933,1064.0
309.8618,1041.0
309.9303,1156.0
309.9988,1079.0
310.0673,1300.0
310.1358,1638.0
310.2043,1682.0
310.2728,1224.0
310.3412,1045.0
310.4097,980.0
310.4781,1061.0
310.5466,1023.0
310.6151,1042.0
310.6836,990.0
310.752,988.0
310.8205,946.0
310.8889,995.0
310.9574,843.0
311.0258,963.0
311.0943,912.0
311.1627,1029.0
311.2311,889.0
311.2996,1011.0
311.368,937.0
311.4364,1014.0
311.5049,928.0
311.5733,994.0
311.6417,861.0
311.7101,982.0
311.7785,903.0
311.8469,936.0
311.9153,889.0
311.9837,946.0
312.0521,857.0
312.1205,945.0
312.1889,816.0
312.2573,904.0
312.3257,819.0
312.3941,894.0
312.4624,876.0
312.5308,874.0
312.5992,836.0
312.6675,941.0
312.7359,821.0
312.8043,920.0
312.8727,887.0
312.941,960.0
313.0093,868.0
313.0777,932.0
313.1461,932.0
313.2144,1025.0
313.2827,954.0
313.3511,1142.0
313.4194,1248.0
313.4877,1270.0
313.5561,982.0
313.6244,995.0
313.6927,893.0
313.761,946.0
313.8294,785.0
313.8977,909.0
313.966,839.0
314.0343,938.0
314.1026,841.0
314.1709,878.0
314.2392,840.0
314.3075,939.0
314.3758,845.0
314.4441,894.0
314.5124,875.0
314.5806,968.0
314.6489,843.0
314.7172,962.0
314.7855,857.0
314.8537,921.0
314.922,842.0
314.9903,971.0
315.0585,835.0
315.1268,924.0
315.195,856.0
315.2633,915.0
315.3315,881.0
315.3998,895.0
315.468,842.0
315.5362,932.0
315.6045,815.0
315.6727,894.0
315.7409,865.0
315.8092,941.0
315.8774,844.0
315.9456,953.0
316.0138,867.0
316.082,934.0
316.1502,798.0
316.2184,942.0
316.2867,854.0
316.3549,929.0
316.423,867.0
316.4912,1009.0
316.5594,897.0
316.6276,977.0
316.6958,856.0
316.764,963.0
316.8322,838.0
316.9003,936.0
316.9685,830.0
317.0367,962.0
317.1049,871.0
317.173,979.0
317.2411,934.0
317.3093,965.0
317.3774,881.0
317.4456,939.0
317.5137,885.0
317.5819,965.0
317.65,940.0
317.7182,990.0
317.7863,855.0
317.8545,956.0
317.9225,898.0
317.9907,984.0
318.0588,899.0
318.1269,993.0
318.195,926.0
318.2631,993.0
318.3312,940.0
318.3994,983.0
318.4675,914.0
318.5355,975.0
318.6036,896.0
318.6717,1014.0
318.7398,887.0
318.8079,949.0
318.876,937.0
318.9441,998.0
319.0121,911.0
319.0802,1019.0
319.1483,944.0
319.2164,996.0
319.2844,917.0
319.3525,1047.0
319.4205,919.0
319.4886,1064.0
319.5566,964.0
319.6247,976.0
319.6927,1005.0
319.7608,1089.0
319.8288,982.0
319.8968,1062.0
319.9648,944.0
320.0329,1088.0
320.1009,968.0
320.1689,1063.0
320.237,991.0
320.305,1022.0
320.373,936.0
320.441,990.0
320.509,909.0
320.577,1017.0
320.645,941.0
320.713,1044.0
320.781,1025.0
320.849,1024.0
320.917,932.0
320.985,1070.0
321.0529,1004.0
321.1209,1072.0
321.1889,970.0
321.2568,1086.0
321.3248,1081.0
321.3928,1140.0
321.4608,1086.0
321.5287,1081.0
321.5966,981.0
321.6646,1116.0
321.7325,1064.0
321.8005,1073.0
321.8684,1004.0
321.9364,1086.0
322.0043,1000.0
322.0722,1106.0
322.1401,1028.0
322.2081,1126.0
322.276,999.0
322.344,1054.0
322.4119,963.0
322.4797,1128.0
322.5477,1051.0
322.6156,979.0
322.6835,947.0
322.7514,1057.0
322.8193,934.0
322.8871,1001.0
322.955,971.0
323.0229,1043.0
323.0908,990.0
323.1588,1121.0
323.2266,1106.0
323.2945,1307.0
323.3623,1015.0
323.4302,1153.0
323.4981,974.0
323.5659,1049.0
323.6338,989.0
323.7016,985.0
323.7695,958.0
323.8373,1021.0
323.9052,990.0
323.973,1032.0
324.0409,954.0
324.1087,1103.0
324.1765,996.0
324.2444,1209.0
324.3122,1174.0
324.38,1101.0
324.4479,957.0
324.5157,1062.0
324.5834,980.0
324.6512,1029.0
324.7191,1034.0
324.7869,1066.0
324.8547,969.0
324.9225,1076.0
324.9903,1010.0
325.058,1189.0
325.1259,1027.0
325.1936,1076.0
325.2614,884.0
325.3292,1031.0
325.397,924.0
325.4647,1013.0
325.5325,936.0
325.6002,1002.0
325.668,883.0
325.7358,968.0
325.8036,926.0
325.8713,998.0
325.939,879.0
326.0068,1031.0
326.0745,930.0
326.1422,955.0
326.21,899.0
326.2777,1013.0
326.3455,843.0
326.4132,1033.0
326.4809,927.0
326.5486,1031.0
326.6164,920.0
326.6841,969.0
326.7518,918.0
326.8195,1015.0
326.8872,979.0
326.9549,1054.0
327.0226,908.0
327.0903,1041.0
327.158,925.0
327.2256,979.0
327.2933,903.0
327.361,1042.0
327.4287,980.0
327.4964,1042.0
327.5641,967.0
327.6317,983.0
327.6994,915.0
327.767,1036.0
327.8347,891.0
327.9023,1069.0
327.97,933.0
328.0376,1035.0
328.1053,942.0
328.1729,1077.0
328.2406,1022.0
328.3082,1024.0
328.3759,957.0
328.4435,1007.0
328.5111,928.0
328.5787,981.0
328.6463,928.0
328.7139,1056.0
328.7816,909.0
328.8492,1024.0
328.9168,892.0
328.9843,962.0
329.052,878.0
329.1196,932.0
329.1872,886.0
329.2548,964.0
329.3224,903.0
329.3899,1005.0
329.4575,882.0
329.5251,991.0
329.5927,912.0
329.6602,987.0
329.7278,914.0
329.7953,1001.0
329.8629,843.0
329.9305,990.0
329.998,867.0
330.0656,975.0
330.1331,868.0
330.2007,975.0
330.2682,879.0
330.3358,939.0
330.4033,915.0
330.4708,1016.0
330.5383,913.0
330.6059,1027.0
330.6734,919.0
330.7409,965.0
330.8084,896.0
330.876,980.0
330.9435,929.0
331.011,1019.0
331.0784,958.0
331.1459,1022.0
331.2134,1042.0
331.2809,1034.0
331.3484,963.0
331.4159,1015.0
331.4834,1005.0
331.5508,1227.0
331.6183,973.0
331.6858,1039.0
331.7533,919.0
331.8207,1012.0
331.8882,963.0
331.9557,1060.0
332.0231,1077.0
332.0906,1099.0
332.1581,964.0
332.2255,1071.0
332.2929,944.0
332.3604,984.0
332.4278,899.0
332.4952,952.0
332.5627,905.0
332.6301,1016.0
332.6975,874.0
332.7649,983.0
332.8323,918.0
332.8997,998.0
332.9672,904.0
333.0346,979.0
333.102,893.0
333.1694,989.0
333.2368,947.0
333.3042,982.0
333.3716,871.0
333.439,1012.0
333.5063,878.0
333.5737,991.0
333.6411,915.0
333.7085,973.0
333.7758,896.0
333.8432,999.0
333.9106,895.0
333.9779,983.0
334.0453,818.0
334.1126,996.0
334.18,865.0
334.2473,973.0
334.3147,889.0
334.382,1003.0
334.4494,900.0
334.5167,966.0
334.584,904.0
334.6514,934.0
334.7187,839.0
334.786,1016.0
334.8533,901.0
334.9206,980.0
334.9879,915.0
335.0553,1011.0
335.1226,880.0
335.1899,936.0
335.2572,900.0
335.3245,999.0
335.3918,941.0
335.459,1000.0
335.5263,922.0
335.5936,956.0
335.6609,929.0
335.7282,1040.0
335.7954,954.0
335.8627,1105.0
335.93,962.0
335.9973,1068.0
336.0645,1032.0
336.1318,1133.0
336.199,990.0
336.2662,1099.0
336.3335,956.0
336.4008,1120.0
336.468,1000.0
336.5352,1301.0
336.6024,1251.0
336.6697,1240.0
336.7369,1080.0
336.8041,1132.0
336.8714,1078.0
336.9386,1403.0
337.0058,1214.0
337.073,1166.0
337.1402,1098.0
337.2074,1225.0
337.2746,1093.0
337.3418,1247.0
337.409,1249.0
337.4762,1201.0
337.5434,1058.0
337.6106,1056.0
337.6777,941.0
337.7449,1068.0
337.8121,966.0
337.8792,1121.0
337.9464,1192.0
338.0135,1646.0
338.0807,1580.0
338.1479,1319.0
338.2151,998.0
338.2822,1036.0
338.3493,933.0
338.4165,1000.0
338.4836,873.0
338.5508,975.0
338.6179,858.0
338.6851,972.0
338.7521,924.0
338.8193,1002.0
338.8864,955.0
338.9535,1047.0
339.0206,1074.0
339.0878,1290.0
339.1548,1107.0
339.222,1309.0
339.289,1453.0
339.3561,1215.0
339.4233,943.0
339.4904,1047.0
339.5574,914.0
339.6245,964.0
339.6916,855.0
339.7587,975.0
339.8257,897.0
339.8929,961.0
339.9599,898.0
340.0269,973.0
340.094,901.0
340.1611,994.0
340.2281,892.0
340.2952,1011.0
340.3622,896.0
340.4293,932.0
340.4963,895.0
340.5633,918.0
340.6304,915.0
340.6974,1044.0
340.7645,928.0
340.8315,967.0
340.8985,865.0
340.9655,993.0
341.0325,886.0
341.0995,1012.0
341.1665,1035.0
341.2335,1138.0
341.3005,1302.0
341.3675,1553.0
341.4345,1746.0
341.5015,1763.0
341.5685,1199.0
341.6355,1131.0
341.7025,946.0
341.7694,1017.0
341.8364,917.0
341.9034,1015.0
341.9704,971.0
342.0373,1041.0
342.1043,1008.0
342.1712,1088.0
342.2382,1013.0
342.3051,1227.0
342.3721,1242.0
342.4391,1090.0
342.506,942.0
342.5729,994.0
342.6398,865.0
342.7068,943.0
342.7737,833.0
342.8406,969.0
342.9076,879.0
342.9745,990.0
343.0414,909.0
343.1083,970.0
343.1752,966.0
343.2421,1069.0
343.309,1225.0
343.3759,1330.0
343.4428,1065.0
343.5097,1087.0
343.5766,964.0
343.6434,1028.0
343.7104,1083.0
343.7772,1004.0
343.8441,921.0
343.9109,956.0
343.9778,914.0
344.0447,971.0
344.1116,972.0
344.1784,1010.0
344.2453,960.0
344.3121,1051.0
344.3789,939.0
344.4458,1132.0
344.5127,1151.0
344.5795,1582.0
344.6463,1351.0
344.7131,1159.0
344.78,1024.0
344.8468,995.0
344.9136,867.0
344.9805,1005.0
345.0473,909.0
345.1141,1026.0
345.1809,939.0
345.2477,1255.0
345.3145,1098.0
345.3813,1104.0
345.4481,961.0
345.5149,1001.0
345.5816,983.0
345.6484,1115.0
345.7152,1120.0
345.782,1584.0
345.8488,1586.0
345.9155,1331.0
345.9823,1179.0
346.049,1294.0
346.1158,1456.0
346.1826,1479.0
346.2493,1117.0
346.3161,1127.0
346.3828,947.0
346.4496,1018.0
346.5163,977.0
346.5831,990.0
346.6498,949.0
346.7165,1085.0
346.7832,935.0
346.85,1052.0
346.9167,1021.0
346.9834,1060.0
347.0501,968.0
347.1168,1117.0
347.1835,1166.0
347.2502,1280.0
347.3169,1042.0
347.3836,1000.0
347.4503,880.0
347.517,967.0
347.5837,900.0
347.6504,1031.0
347.717,912.0
347.7837,992.0
347.8504,947.0
347.9171,960.0
347.9837,893.0
348.0504,986.0
348.1171,904.0
348.1837,991.0
348.2504,966.0
348.317,1126.0
348.3837,1095.0
348.4503,1044.0
348.5169,899.0
348.5836,1027.0
348.6502,913.0
348.7169,987.0
348.7835,932.0
348.8501,973.0
348.9167,931.0
348.9833,1058.0
349.0499,1043.0
349.1165,1108.0
349.1832,1164.0
349.2498,1647.0
349.3163,1415.0
349.3829,1219.0
349.4495,942.0
349.5161,1014.0
349.5827,943.0
349.6493,1065.0
349.7159,899.0
349.7824,1013.0
349.849,927.0
349.9156,1025.0
349.9821,958.0
350.0487,1191.0
350.1153,1058.0
350.1818,983.0
350.2484,900.0
350.3149,971.0
350.3814,883.0
350.448,941.0
350.5146,865.0
350.5811,936.0
350.6476,913.0
350.7141,1019.0
350.7807,980.0
350.8472,1088.0
350.9137,1010.0
350.9802,1354.0
351.0467,1287.0
351.1132,1184.0
351.1797,1050.0
351.2462,1169.0
351.3127,1245.0
351.3792,1609.0
351.4457,1600.0
351.5122,1751.0
351.5787,1316.0
351.6451,1182.0
351.7116,1048.0
351.7781,1102.0
351.8446,1011.0
351.911,1158.0
351.9775,1069.0
352.044,1124.0
352.1104,1019.0
352.1769,1141.0
352.2433,1147.0
352.3098,1370.0
352.3762,1698.0
352.4427,2013.0
352.5091,1560.0
352.5755,1261.0
352.642,1079.0
352.7084,1101.0
352.7748,1038.0
352.8412,1060.0
352.9077,950.0
352.9741,1013.0
353.0405,930.0
353.1068,993.0
353.1732,900.0
353.2396,1013.0
353.306,874.0
353.3724,993.0
353.4388,916.0
353.5052,1004.0
353.5716,882.0
353.638,999.0
353.7043,916.0
353.7707,978.0
353.8371,828.0
353.9034,985.0
353.9698,825.0
354.0362,984.0
354.1025,933.0
354.1689,950.0
354.2352,928.0
354.3016,980.0
354.3679,904.0
354.4342,1000.0
354.5005,945.0
354.5669,1008.0
354.6332,910.0
354.6996,1032.0
354.7659,968.0
354.8322,1010.0
354.8985,902.0
354.9648,949.0
355.0311,868.0
355.0974,964.0
355.1637,879.0
355.23,1027.0
355.2963,836.0
355.3625,890.0
355.4289,824.0
355.4952,903.0
355.5614,759.0
355.6277,904.0
355.694,863.0
355.7603,906.0
355.8265,833.0
355.8928,887.0
355.959,854.0
356.0253,971.0
356.0916,869.0
356.1578,990.0
356.224,859.0
356.2903,995.0
356.3565,937.0
356.4228,1074.0
356.489,1033.0
356.5552,1381.0
356.6214,1469.0
356.6876,1292.0
356.7539,1031.0
356.8201,990.0
356.8863,896.0
356.9525,996.0
357.0187,862.0
357.0849,1083.0
357.1511,1059.0
357.2173,1014.0
357.2835,870.0
357.3497,919.0
357.4158,903.0
357.482,941.0
357.5482,885.0
357.6144,1043.0
357.6805,927.0
357.7467,969.0
357.8128,812.0
357.879,906.0
357.9452,785.0
358.0114,931.0
358.0775,772.0
358.1436,890.0
358.2097,785.0
358.2759,860.0
358.342,763.0
358.4082,904.0
358.4743,819.0
358.5404,880.0
358.6065,856.0
358.6726,923.0
358.7387,834.0
358.8049,927.0
358.871,798.0
358.9371,884.0
359.0032,745.0
359.0693,871.0
359.1353,801.0
359.2014,867.0
359.2676,840.0
359.3336,902.0
359.3997,823.0
359.4658,896.0
359.5318,873.0
359.5979,964.0
359.664,885.0
359.7301,1147.0
359.7961,1022.0
359.8622,986.0
359.9282,816.0
359.9943,916.0
360.0603,839.0
360.1264,923.0
360.1924,913.0
360.2585,924.0
360.3244,862.0
360.3905,901.0
360.4565,785.0
360.5225,886.0
360.5885,842.0
360.6546,945.0
360.7206,812.0
360.7866,920.0
360.8526,935.0
360.9185,1019.0
360.9846,1128.0
361.0506,1132.0
361.1165,946.0
361.1825,1061.0
361.2485,1005.0
361.3145,1020.0
361.3805,876.0
361.4465,949.0
361.5124,834.0
361.5784,932.0
361.6443,934.0
361.7103,1076.0
361.7762,1174.0
361.8422,1551.0
361.9082,1794.0
361.9741,1491.0
362.04,1100.0
362.106,1055.0
362.1719,909.0
362.2379,957.0
362.3038,861.0
362.3697,960.0
362.4356,883.0
362.5015,976.0
362.5675,890.0
362.6334,970.0
362.6993,830.0
362.7652,945.0
362.8311,838.0
362.8969,923.0
362.9629,841.0
363.0287,939.0
363.0947,836.0
363.1605,961.0
363.2264,833.0
363.2923,890.0
363.3582,849.0
363.424,870.0
363.4899,840.0
363.5557,926.0
363.6216,837.0
363.6874,914.0
363.7533,861.0
363.8191,870.0
363.885,789.0
363.9508,866.0
364.0167,769.0
364.0825,914.0
364.1483,805.0
364.2142,936.0
364.28,823.0
364.3458,902.0
364.4116,819.0
364.4774,906.0
364.5432,796.0
364.609,915.0
364.6748,817.0
364.7406,941.0
364.8065,815.0
364.8722,916.0
364.938,781.0
365.0038,876.0
365.0696,788.0
365.1354,889.0
365.2011,804.0
365.2669,916.0
365.3326,796.0
365.3984,860.0
365.4642,836.0
365.5299,888.0
365.5957,784.0
365.6614,890.0
365.7272,818.0
365.7929,876.0
365.8587,804.0
365.9244,930.0
365.9902,833.0
366.0559,943.0
366.1216,840.0
366.1873,930.0
366.253,823.0
366.3188,922.0
366.3845,867.0
366.4502,916.0
366.5159,811.0
366.5816,915.0
366.6473,819.0
366.713,863.0
366.7787,790.0
366.8444,923.0
366.91,843.0
366.9757,915.0
367.0414,835.0
367.1071,929.0
367.1727,829.0
367.2384,879.0
367.3041,885.0
367.3697,955.0
367.4354,790.0
367.501,900.0
367.5667,785.0
367.6323,868.0
367.698,771.0
367.7636,877.0
367.8292,794.0
367.8948,892.0
367.9605,754.0
368.0261,863.0
368.0918,784.0
368.1573,899.0
368.223,790.0
368.2885,887.0
368.3542,775.0
368.4198,886.0
368.4854,755.0
368.551,829.0
368.6165,761.0
368.6821,859.0
368.7477,807.0
368.8133,881.0
368.8789,802.0
368.9445,886.0
369.01,761.0
369.0756,893.0
369.1411,780.0
369.2067,843.0
369.2723,765.0
369.3379,852.0
369.4034,784.0
369.4689,858.0
369.5345,735.0
369.6,854.0
369.6656,762.0
369.7311,836.0
369.7966,751.0
369.8622,819.0
369.9277,775.0
369.9932,849.0
370.0587,752.0
370.1242,823.0
370.1897,785.0
370.2552,859.0
370.3207,750.0
370.3862,878.0
370.4517,755.0
370.5172,848.0
370.5827,789.0
370.6482,861.0
370.7136,787.0
370.7791,815.0
370.8446,796.0
370.9101,888.0
370.9756,724.0
371.041,889.0
371.1064,743.0
371.1719,844.0
371.2373,770.0
371.3028,882.0
371.3683,808.0
371.4337,897.0
371.4991,800.0
371.5646,879.0
371.63,791.0
371.6954,912.0
371.7608,782.0
371.8263,848.0
371.8917,827.0
371.9571,877.0
372.0225,788.0
372.0879,885.0
372.1533,812.0
372.2187,917.0
372.2841,814.0
372.3495,900.0
372.4149,820.0
372.4803,854.0
372.5457,804.0
372.611,895.0
372.6764,772.0
372.7418,870.0
372.8071,855.0
372.8725,920.0
372.9379,833.0
373.0032,916.0
373.0686,809.0
373.1339,919.0
373.1992,786.0
373.2646,912.0
373.3299,820.0
373.3953,880.0
373.4606,795.0
373.5259,909.0
373.5912,810.0
373.6566,914.0
373.7219,788.0
373.7872,903.0
373.8525,814.0
373.9178,903.0
373.9831,827.0
374.0484,896.0
374.1137,853.0
374.179,869.0
374.2443,779.0
374.3096,959.0
374.3749,812.0
374.4401,916.0
374.5054,842.0
374.5706,897.0
374.636,825.0
374.7012,910.0
374.7665,804.0
374.8318,905.0
374.897,792.0
374.9622,866.0
375.0275,741.0
375.0927,886.0
375.158,782.0
375.2232,858.0
375.2885,783.0
375.3537,880.0
375.4189,819.0
375.4841,853.0
375.5493,769.0
375.6145,873.0
375.6797,796.0
375.745,869.0
375.8101,774.0
375.8754,872.0
375.9406,798.0
376.0057,886.0
376.071,758.0
376.1361,887.0
376.2013,750.0
376.2665,855.0
376.3317,797.0
376.3969,849.0
376.462,771.0
376.5272,905.0
376.5923,799.0
376.6575,904.0
376.7226,798.0
376.7878,905.0
376.8529,870.0
376.9181,965.0
376.9832,858.0
377.0483,861.0
377.1135,762.0
377.1786,875.0
377.2437,840.0
377.3089,859.0
377.374,808.0
377.4391,935.0
377.5042,901.0
377.5693,902.0
377.6344,843.0
377.6995,858.0
377.7646,769.0
377.8297,856.0
377.8948,815.0
377.9599,891.0
378.025,829.0
378.09,880.0
378.1551,820.0
378.2202,913.0
378.2852,877.0
378.3503,928.0
378.4154,808.0
378.4804,876.0
378.5455,764.0
378.6105,858.0
378.6755,782.0
378.7406,818.0
378.8057,816.0
378.8707,832.0
378.9357,765.0
379.0008,869.0
379.0658,795.0
379.1308,896.0
379.1958,816.0
379.2609,844.0
379.3259,738.0
379.3908,881.0
379.4558,770.0
379.5208,840.0
379.5858,816.0
379.6509,843.0
379.7159,798.0
379.7808,851.0
379.8458,802.0
379.9108,902.0
379.9758,787.0
380.0407,873.0
380.1057,765.0
380.1707,869.0
380.2356,805.0
380.3006,877.0
380.3655,812.0
380.4305,902.0
380.4955,800.0
380.5604,906.0
380.6253,902.0
380.6902,1068.0
380.7552,889.0
380.8201,934.0
380.885,813.0
380.95,841.0
381.0149,850.0
381.0798,850.0
381.1447,757.0
381.2096,868.0
381.2745,806.0
381.3394,895.0
381.4043,775.0
381.4692,864.0
381.5341,816.0
381.5989,849.0
381.6638,803.0
381.7287,859.0
381.7936,774.0
381.8585,896.0
381.9233,838.0
381.9882,865.0
382.053,823.0
382.1179,887.0
382.1828,820.0
382.2476,875.0
382.3124,786.0
382.3773,891.0
382.4421,859.0
382.507,860.0
382.5718,799.0
382.6366,913.0
382.7014,815.0
382.7663,889.0
382.8311,800.0
382.8959,861.0
382.9607,780.0
383.0255,837.0
383.0903,820.0
383.1551,944.0
383.2199,844.0
383.2847,856.0
383.3495,770.0
383.4143,876.0
383.479,788.0
383.5438,894.0
383.6086,794.0
383.6734,847.0
383.7381,802.0
383.8029,904.0
383.8676,811.0
383.9324,865.0
383.9972,763.0
384.0619,813.0
384.1266,760.0
384.1914,833.0
384.2562,774.0
384.3209,873.0
384.3856,786.0
384.4503,874.0
384.515,766.0
384.5797,887.0
384.6445,790.0
384.7092,875.0
384.7739,749.0
384.8386,887.0
384.9033,819.0
384.968,851.0
385.0327,773.0
385.0974,864.0
385.162,815.0
385.2267,861.0
385.2914,815.0
385.3561,908.0
385.4208,812.0
385.4854,901.0
385.5501,786.0
385.6147,921.0
385.6794,876.0
385.7441,1154.0
385.8087,1056.0
385.8734,1047.0
385.938,840.0
386.0027,898.0
386.0673,843.0
386.1319,882.0
386.1966,813.0
386.2612,946.0
386.3258,799.0
386.3904,845.0
386.455,797.0
386.5196,860.0
386.5843,847.0
386.6489,879.0
386.7135,848.0
386.778,920.0
386.8426,834.0
386.9072,857.0
386.9718,829.0
387.0364,862.0
387.101,858.0
387.1655,807.0
387.2301,794.0
387.2946,880.0
387.3593,825.0
387.4238,913.0
387.4884,775.0
387.5529,921.0
387.6175,812.0
387.682,866.0
387.7466,802.0
387.8111,879.0
387.8756,768.0
387.9402,896.0
388.0047,813.0
388.0692,829.0
388.1337,815.0
388.1982,888.0
388.2628,818.0
388.3272,914.0
388.3918,810.0
388.4563,907.0
388.5208,844.0
388.5852,909.0
388.6497,811.0
388.7142,865.0
388.7787,853.0
388.8432,920.0
388.9077,832.0
388.9721,891.0
389.0366,778.0
389.1011,910.0
389.1655,824.0
389.23,904.0
389.2944,833.0
389.3589,925.0
