Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1005.0
287.2294,901.0
287.299,1011.0
287.3684,921.0
287.4379,1001.0
287.5074,886.0
287.5769,946.0
287.6464,903.0
287.7159,982.0
287.7853,930.0
287.8548,951.0
287.9243,861.0
287.9937,995.0
288.0632,917.0
288.1327,1021.0
288.2021,891.0
288.2716,976.0
288.341,907.0
288.4105,988.0
288.4799,912.0
288.5493,1011.0
288.6188,898.0
288.6882,941.0
288.7577,896.0
288.8271,962.0
288.8965,911.0
288.9659,1035.0
289.0354,898.0
289.1048,984.0
289.1742,877.0
289.2436,967.0
289.313,919.0
289.3824,987.0
289.4518,980.0
289.5212,1050.0
289.5906,849.0
289.66,991.0
289.7294,887.0
289.7988,974.0
289.8682,929.0
289.9376,968.0
290.007,891.0
290.0764,995.0
290.1457,933.0
290.2151,994.0
290.2844,924.0
290.3538,1035.0
290.4232,941.0
290.4925,992.0
290.5619,899.0
290.6312,988.0
290.7006,901.0
290.7699,1026.0
290.8393,908.0
290.9086,997.0
290.978,964.0
291.0473,1054.0
291.1166,917.0
291.1859,1024.0
291.2553,950.0
291.3246,1132.0
291.3939,1045.0
291.4632,1048.0
291.5325,954.0
291.6018,1005.0
291.6712,942.0
291.7405,1042.0
291.8098,936.0
291.8791,977.0
291.9484,964.0
292.0176,1027.0
292.0869,927.0
292.1562,1034.0
292.2255,898.0
292.2948,1034.0
292.3641,927.0
292.4334,1011.0
292.5026,921.0
292.5719,1001.0
292.6412,935.0
292.7104,1015.0
292.7797,919.0
292.8489,994.0
292.9182,918.0
292.9875,1009.0
293.0567,901.0
293.1259,1035.0
293.1952,973.0
293.2644,1015.0
293.3336,910.0
293.4029,1032.0
293.4721,941.0
293.5413,1012.0
293.6106,933.0
293.6798,1025.0
293.749,886.0
293.8182,1046.0
293.8875,942.0
293.9566,1018.0
294.0259,948.0
294.0951,977.0
294.1642,943.0
294.2334,1017.0
294.3026,953.0
294.3718,1190.0
294.441,1070.0
294.5102,1073.0
294.5794,1004.0
294.6485,1078.0
294.7177,971.0
294.7869,1105.0
294.8561,906.0
294.9253,1026.0
294.9944,841.0
295.0636,949.0
295.1327,914.0
295.2019,991.0
295.271,877.0
295.3402,972.0
295.4093,940.0
295.4785,999.0
295.5476,929.0
295.6168,1000.0
295.6859,930.0
295.755,958.0
295.8241,875.0
295.8932,1026.0
295.9623,928.0
296.0315,995.0
296.1006,857.0
296.1697,1003.0
296.2388,929.0
296.3079,1030.0
296.377,943.0
296.4461,1002.0
296.5152,895.0
296.5843,964.0
296.6534,895.0
296.7225,973.0
296.7916,915.0
296.8606,1045.0
296.9297,948.0
296.9988,981.0
297.0679,886.0
297.137,963.0
297.206,906.0
297.2751,1000.0
297.3441,888.0
297.4132,987.0
297.4823,877.0
297.5513,1023.0
297.6204,892.0
297.6894,1016.0
297.7584,933.0
297.8275,1028.0
297.8965,907.0
297.9655,1076.0
298.0346,1006.0
298.1036,1108.0
298.1726,1174.0
298.2417,1177.0
298.3106,1060.0
298.3797,1105.0
298.4487,1074.0
298.5177,1081.0
298.5867,976.0
298.6557,1048.0
298.7247,992.0
298.7937,1073.0
298.8627,988.0
298.9317,1018.0
299.0007,930.0
299.0696,1044.0
299.1386,952.0
299.2076,1094.0
299.2766,1205.0
299.3456,1175.0
299.4145,1188.0
299.4835,1250.0
299.5524,1029.0
299.6214,1040.0
299.6903,949.0
299.7593,1068.0
299.8282,979.0
299.8972,1080.0
299.9661,1084.0
300.0351,1202.0
300.104,1246.0
300.173,1593.0
300.2419,2014.0
300.3108,2086.0
300.3797,1855.0
300.4487,1505.0
300.5176,1064.0
300.5865,1103.0
300.6554,1009.0
300.7243,1047.0
300.7932,970.0
300.8621,1080.0
300.931,1053.0
300.9999,1192.0
301.0688,1181.0
301.1377,1519.0
301.2066,1888.0
301.2755,1630.0
301.3444,1192.0
301.4132,1114.0
301.4821,1003.0
301.551,1098.0
301.6199,1033.0
301.6887,1102.0
301.7576,1011.0
301.8265,1107.0
301.8953,1101.0
301.9642,1128.0
302.033,1013.0
302.1019,1063.0
302.1707,935.0
302.2396,1028.0
302.3084,910.0
302.3772,1010.0
302.4461,965.0
302.5149,977.0
302.5837,934.0
302.6526,1057.0
302.7214,915.0
302.7902,1028.0
302.859,944.0
302.9278,1017.0
302.9966,978.0
303.0654,1037.0
303.1342,928.0
303.203,1094.0
303.2718,946.0
303.3406,1021.0
303.4094,964.0
303.4781,1028.0
303.547,1025.0
303.6158,1117.0
303.6845,1132.0
303.7533,1322.0
303.8221,1454.0
303.8908,1214.0
303.9596,990.0
304.0284,1008.0
304.0971,947.0
304.1659,1055.0
304.2346,929.0
304.3034,1045.0
304.3721,954.0
304.4409,1045.0
304.5096,1017.0
304.5784,1070.0
304.6471,998.0
304.7158,1055.0
304.7845,1004.0
304.8533,1130.0
304.922,1149.0
304.9907,1345.0
305.0594,1687.0
305.1281,1758.0
305.1969,1307.0
305.2656,1208.0
305.3343,1200.0
305.403,1469.0
305.4717,1347.0
305.5403,1273.0
305.609,1110.0
305.6778,1290.0
305.7464,1426.0
305.8151,1489.0
305.8838,1122.0
305.9525,1095.0
306.0211,983.0
306.0898,1051.0
306.1585,984.0
306.2271,1037.0
306.2958,977.0
306.3645,1127.0
306.4331,1113.0
306.5017,1118.0
306.5704,1014.0
306.6391,1048.0
306.7077,905.0
306.7763,1008.0
306.845,885.0
306.9136,1021.0
306.9822,964.0
307.0508,986.0
307.1195,932.0
307.1881,970.0
307.2567,964.0
307.3253,984.0
307.3939,907.0
307.4625,970.0
307.5312,881.0
307.5998,994.0
307.6684,912.0
307.7369,997.0
307.8055,897.0
307.8741,1000.0
307.9427,923.0
308.0113,1068.0
308.0799,1074.0
308.1484,1078.0
308.217,916.0
308.2856,993.0
308.3542,886.0
308.4227,991.0
308.4913,883.0
308.5598,1016.0
308.6284,978.0
308.6969,1165.0
308.7655,989.0
308.834,983.0
308.9026,918.0
308.9711,981.0
309.0396,886.0
309.1082,950.0
309.1767,913.0
309.2452,995.0
309.3138,924.0
309.3823,975.0
309.4508,925.0
309.5193,986.0
309.5878,969.0
309.6563,1070.0
309.7249,1011.0
309.7933,1140.0
309.8618,1115.0
309.9303,1216.0
309.9988,1213.0
310.0673,1505.0
310.1358,1762.0
310.2043,1925.0
310.2728,1342.0
310.3412,1202.0
310.4097,984.0
310.4781,1083.0
310.5466,1090.0
310.6151,1095.0
310.6836,1059.0
310.752,1038.0
310.8205,941.0
310.8889,1065.0
310.9574,933.0
311.0258,993.0
311.0943,905.0
311.1627,1032.0
311.2311,954.0
311.2996,1038.0
311.368,1014.0
311.4364,1076.0
311.5049,942.0
311.5733,997.0
311.6417,909.0
311.7101,1003.0
311.7785,940.0
311.8469,963.0
311.9153,918.0
311.9837,1006.0
312.0521,931.0
312.1205,984.0
312.1889,863.0
312.2573,927.0
312.3257,873.0
312.3941,941.0
312.4624,892.0
312.5308,927.0
312.5992,843.0
312.6675,974.0
312.7359,932.0
312.8043,948.0
312.8727,853.0
312.941,969.0
313.0093,947.0
313.0777,948.0
313.1461,974.0
313.2144,1102.0
313.2827,1070.0
313.3511,1257.0
313.4194,1378.0
313.4877,1377.0
313.5561,1079.0
313.6244,1093.0
313.6927,946.0
313.761,983.0
313.8294,846.0
313.8977,957.0
313.966,868.0
314.0343,993.0
314.1026,913.0
314.1709,917.0
314.2392,852.0
314.3075,964.0
314.3758,892.0
314.4441,974.0
314.5124,876.0
314.5806,970.0
314.6489,892.0
314.7172,982.0
314.7855,877.0
314.8537,984.0
314.922,863.0
314.9903,980.0
315.0585,897.0
315.1268,984.0
315.195,872.0
315.2633,983.0
315.3315,904.0
315.3998,952.0
315.468,836.0
315.5362,952.0
315.6045,875.0
315.6727,918.0
315.7409,854.0
315.8092,958.0
315.8774,906.0
315.9456,997.0
316.0138,895.0
316.082,945.0
316.1502,829.0
316.2184,1017.0
316.2867,952.0
316.3549,947.0
316.423,910.0
316.4912,970.0
316.5594,882.0
316.6276,988.0
316.6958,895.0
316.764,989.0
316.8322,887.0
316.9003,947.0
316.9685,880.0
317.0367,1007.0
317.1049,932.0
317.173,1009.0
317.2411,945.0
317.3093,1002.0
317.3774,907.0
317.4456,964.0
317.5137,898.0
317.5819,992.0
317.65,887.0
317.7182,1013.0
317.7863,894.0
317.8545,1001.0
317.9225,968.0
317.9907,1013.0
318.0588,882.0
318.1269,1053.0
318.195,1002.0
318.2631,1048.0
318.3312,964.0
318.3994,1031.0
318.4675,902.0
318.5355,959.0
318.6036,928.0
318.6717,994.0
318.7398,945.0
318.8079,981.0
318.876,917.0
318.9441,1082.0
319.0121,971.0
319.0802,1068.0
319.1483,996.0
319.2164,1060.0
319.2844,933.0
319.3525,1033.0
319.4205,990.0
319.4886,1056.0
319.5566,1052.0
319.6247,1062.0
319.6927,1056.0
319.7608,1173.0
319.8288,994.0
319.8968,1102.0
319.9648,1001.0
320.0329,1104.0
320.1009,992.0
320.1689,1111.0
320.237,1049.0
320.305,1122.0
320.373,1044.0
320.441,1060.0
320.509,953.0
320.577,1122.0
320.645,1001.0
320.713,1116.0
320.781,1030.0
320.849,1042.0
320.917,977.0
320.985,1150.0
321.0529,1030.0
321.1209,1147.0
321.1889,1039.0
321.2568,1122.0
321.3248,1131.0
321.3928,1229.0
321.4608,1123.0
321.5287,1153.0
321.5966,1033.0
321.6646,1245.0
321.7325,1162.0
321.8005,1201.0
321.8684,1064.0
321.9364,1146.0
322.0043,1068.0
322.0722,1177.0
322.1401,1118.0
322.2081,1170.0
322.276,1059.0
322.344,1084.0
322.4119,1038.0
322.4797,1199.0
322.5477,1055.0
322.6156,1089.0
322.6835,990.0
322.7514,1119.0
322.8193,971.0
322.8871,1065.0
322.955,1014.0
323.0229,1121.0
323.0908,1051.0
323.1588,1169.0
323.2266,1180.0
323.2945,1491.0
323.3623,1170.0
323.4302,1291.0
323.4981,1070.0
323.5659,1098.0
323.6338,971.0
323.7016,1041.0
323.7695,957.0
323.8373,1057.0
323.9052,1011.0
323.973,1063.0
324.0409,1000.0
324.1087,1104.0
324.1765,1054.0
324.2444,1255.0
324.3122,1245.0
324.38,1184.0
324.4479,1046.0
324.5157,1129.0
324.5834,1041.0
324.6512,1104.0
324.7191,1062.0
324.7869,1147.0
324.8547,1076.0
324.9225,1140.0
324.9903,1114.0
325.058,1215.0
325.1259,1059.0
325.1936,1076.0
325.2614,952.0
325.3292,1081.0
325.397,985.0
325.4647,1025.0
325.5325,986.0
325.6002,1016.0
325.668,978.0
325.7358,1040.0
325.8036,914.0
325.8713,1029.0
325.939,886.0
326.0068,1003.0
326.0745,946.0
326.1422,969.0
326.21,940.0
326.2777,1045.0
326.3455,971.0
326.4132,1041.0
326.4809,950.0
326.5486,1052.0
326.6164,996.0
326.6841,1005.0
326.7518,1024.0
326.8195,1021.0
326.8872,946.0
326.9549,1070.0
327.0226,984.0
327.0903,1082.0
327.158,968.0
327.2256,1077.0
327.2933,977.0
327.361,1076.0
327.4287,973.0
327.4964,1078.0
327.5641,1000.0
327.6317,1096.0
327.6994,992.0
327.767,1112.0
327.8347,949.0
327.9023,1078.0
327.97,1032.0
328.0376,1100.0
328.1053,1006.0
328.1729,1088.0
328.2406,1075.0
328.3082,1102.0
328.3759,1052.0
328.4435,1009.0
328.5111,974.0
328.5787,1051.0
328.6463,977.0
328.7139,1090.0
328.7816,932.0
328.8492,1023.0
328.9168,931.0
328.9843,1024.0
329.052,967.0
329.1196,1014.0
329.1872,913.0
329.2548,1023.0
329.3224,918.0
329.3899,1001.0
329.4575,903.0
329.5251,1010.0
329.5927,967.0
329.6602,1023.0
329.7278,916.0
329.7953,1015.0
329.8629,919.0
329.9305,1037.0
329.998,915.0
330.0656,1012.0
330.1331,923.0
330.2007,963.0
330.2682,916.0
330.3358,1009.0
330.4033,922.0
330.4708,1087.0
330.5383,959.0
330.6059,1058.0
330.6734,990.0
330.7409,1031.0
330.8084,955.0
330.876,1095.0
330.9435,1059.0
331.011,1027.0
331.0784,977.0
331.1459,1075.0
331.2134,1069.0
331.2809,1147.0
331.3484,1043.0
331.4159,1134.0
331.4834,1047.0
331.5508,1308.0
331.6183,1089.0
331.6858,1079.0
331.7533,963.0
331.8207,1037.0
331.8882,998.0
331.9557,1208.0
332.0231,1185.0
332.0906,1139.0
332.1581,1078.0
332.2255,1147.0
332.2929,958.0
332.3604,1046.0
332.4278,975.0
332.4952,987.0
332.5627,949.0
332.6301,971.0
332.6975,921.0
332.7649,1061.0
332.8323,919.0
332.8997,1040.0
332.9672,947.0
333.0346,1052.0
333.102,960.0
333.1694,1055.0
333.2368,1008.0
333.3042,1083.0
333.3716,894.0
333.439,1044.0
333.5063,919.0
333.5737,1062.0
333.6411,953.0
333.7085,997.0
333.7758,950.0
333.8432,1059.0
333.9106,967.0
333.9779,1014.0
334.0453,928.0
334.1126,1051.0
334.18,985.0
334.2473,1031.0
334.3147,963.0
334.382,1014.0
334.4494,973.0
334.5167,1024.0
334.584,947.0
334.6514,1023.0
334.7187,907.0
334.786,1068.0
334.8533,950.0
334.9206,1039.0
334.9879,991.0
335.0553,1027.0
335.1226,910.0
335.1899,1029.0
335.2572,931.0
335.3245,1017.0
335.3918,925.0
335.459,1027.0
335.5263,988.0
335.5936,983.0
335.6609,976.0
335.7282,1088.0
335.7954,1015.0
335.8627,1140.0
335.93,1093.0
335.9973,1112.0
336.0645,1066.0
336.1318,1337.0
336.199,1152.0
336.2662,1176.0
336.3335,1038.0
336.4008,1167.0
336.468,1072.0
336.5352,1330.0
336.6024,1394.0
336.6697,1325.0
336.7369,1167.0
336.8041,1268.0
336.8714,1251.0
336.9386,1579.0
337.0058,1274.0
337.073,1245.0
337.1402,1176.0
337.2074,1279.0
337.2746,1239.0
337.3418,1363.0
337.409,1394.0
337.4762,1276.0
337.5434,1125.0
337.6106,1163.0
337.6777,999.0
337.7449,1089.0
337.8121,1064.0
337.8792,1184.0
337.9464,1299.0
338.0135,1779.0
338.0807,1722.0
338.1479,1406.0
338.2151,1102.0
338.2822,1069.0
338.3493,957.0
338.4165,1047.0
338.4836,925.0
338.5508,1025.0
338.6179,896.0
338.6851,974.0
338.7521,909.0
338.8193,1032.0
338.8864,998.0
338.9535,1116.0
339.0206,1165.0
339.0878,1342.0
339.1548,1260.0
339.222,1487.0
339.289,1560.0
339.3561,1392.0
339.4233,1069.0
339.4904,1100.0
339.5574,981.0
339.6245,982.0
339.6916,942.0
339.7587,1068.0
339.8257,968.0
339.8929,1058.0
339.9599,955.0
340.0269,1047.0
340.094,980.0
340.1611,1072.0
340.2281,899.0
340.2952,999.0
340.3622,955.0
340.4293,1022.0
340.4963,906.0
340.5633,1015.0
340.6304,931.0
340.6974,1085.0
340.7645,985.0
340.8315,999.0
340.8985,969.0
340.9655,1043.0
341.0325,914.0
341.0995,1096.0
341.1665,1097.0
341.2335,1246.0
341.3005,1389.0
341.3675,1791.0
341.4345,1988.0
341.5015,1848.0
341.5685,1341.0
341.6355,1216.0
341.7025,1027.0
341.7694,1036.0
341.8364,936.0
341.9034,1066.0
341.9704,1014.0
342.0373,1083.0
342.1043,1062.0
342.1712,1192.0
342.2382,1149.0
342.3051,1355.0
342.3721,1347.0
342.4391,1209.0
342.506,962.0
342.5729,998.0
342.6398,929.0
342.7068,991.0
342.7737,866.0
342.8406,1001.0
342.9076,905.0
342.9745,1002.0
343.0414,925.0
343.1083,1023.0
343.1752,1048.0
343.2421,1170.0
343.309,1379.0
343.3759,1374.0
343.4428,1125.0
343.5097,1176.0
343.5766,1031.0
343.6434,1093.0
343.7104,1169.0
343.7772,1162.0
343.8441,972.0
343.9109,1011.0
343.9778,978.0
344.0447,1034.0
344.1116,971.0
344.1784,1046.0
344.2453,983.0
344.3121,1079.0
344.3789,1017.0
344.4458,1271.0
344.5127,1219.0
344.5795,1713.0
344.6463,1485.0
344.7131,1220.0
344.78,1011.0
344.8468,1053.0
344.9136,948.0
344.9805,1052.0
345.0473,958.0
345.1141,1071.0
345.1809,1046.0
345.2477,1386.0
345.3145,1166.0
345.3813,1161.0
345.4481,1007.0
345.5149,1081.0
345.5816,1007.0
345.6484,1271.0
345.7152,1278.0
345.782,1667.0
345.8488,1808.0
345.9155,1511.0
345.9823,1259.0
346.049,1411.0
346.1158,1629.0
346.1826,1588.0
346.2493,1209.0
346.3161,1211.0
346.3828,1019.0
346.4496,1064.0
346.5163,1044.0
346.5831,1056.0
346.6498,973.0
346.7165,1195.0
346.7832,1002.0
346.85,1084.0
346.9167,1014.0
346.9834,1084.0
347.0501,993.0
347.1168,1199.0
347.1835,1284.0
347.2502,1403.0
347.3169,1064.0
347.3836,1058.0
347.4503,959.0
347.517,1016.0
347.5837,969.0
347.6504,1088.0
347.717,985.0
347.7837,1037.0
347.8504,960.0
347.9171,978.0
347.9837,924.0
348.0504,1048.0
348.1171,950.0
348.1837,996.0
348.2504,1045.0
348.317,1214.0
348.3837,1162.0
348.4503,1089.0
348.5169,978.0
348.5836,1062.0
348.6502,959.0
348.7169,1017.0
348.7835,972.0
348.8501,1005.0
348.9167,955.0
348.9833,1083.0
349.0499,1052.0
349.1165,1216.0
349.1832,1270.0
349.2498,1787.0
349.3163,1683.0
349.3829,1284.0
349.4495,1070.0
349.5161,1103.0
349.5827,1003.0
349.6493,1099.0
349.7159,946.0
349.7824,1039.0
349.849,953.0
349.9156,1031.0
349.9821,1027.0
350.0487,1211.0
350.1153,1081.0
350.1818,1032.0
350.2484,949.0
350.3149,1013.0
350.3814,909.0
350.448,1012.0
350.5146,906.0
350.5811,988.0
350.6476,946.0
350.7141,1060.0
350.7807,1032.0
350.8472,1125.0
350.9137,1122.0
350.9802,1507.0
351.0467,1404.0
351.1132,1230.0
351.1797,1106.0
351.2462,1267.0
351.3127,1425.0
351.3792,1730.0
351.4457,1815.0
351.5122,1945.0
351.5787,1477.0
351.6451,1256.0
351.7116,1057.0
351.7781,1195.0
351.8446,1078.0
351.911,1218.0
351.9775,1152.0
352.044,1198.0
352.1104,1049.0
352.1769,1209.0
352.2433,1195.0
352.3098,1516.0
352.3762,1881.0
352.4427,2200.0
352.5091,1594.0
352.5755,1359.0
352.642,1174.0
352.7084,1124.0
352.7748,1020.0
352.8412,1155.0
352.9077,983.0
352.9741,1063.0
353.0405,944.0
353.1068,1040.0
353.1732,919.0
353.2396,1013.0
353.306,921.0
353.3724,952.0
353.4388,948.0
353.5052,995.0
353.5716,920.0
353.638,1026.0
353.7043,962.0
353.7707,990.0
353.8371,879.0
353.9034,1016.0
353.9698,885.0
354.0362,985.0
354.1025,985.0
354.1689,1029.0
354.2352,964.0
354.3016,986.0
354.3679,916.0
354.4342,1008.0
354.5005,972.0
354.5669,1076.0
354.6332,975.0
354.6996,1050.0
354.7659,1022.0
354.8322,1080.0
354.8985,930.0
354.9648,933.0
355.0311,935.0
355.0974,997.0
355.1637,918.0
355.23,1025.0
355.2963,850.0
355.3625,941.0
355.4289,860.0
355.4952,1021.0
355.5614,842.0
355.6277,1007.0
355.694,882.0
355.7603,924.0
355.8265,878.0
355.8928,939.0
355.959,889.0
356.0253,959.0
356.0916,896.0
356.1578,993.0
356.224,869.0
356.2903,988.0
356.3565,967.0
356.4228,1084.0
356.489,1112.0
356.5552,1544.0
356.6214,1656.0
356.6876,1409.0
356.7539,1108.0
356.8201,1088.0
356.8863,934.0
356.9525,992.0
357.0187,976.0
357.0849,1088.0
357.1511,1168.0
357.2173,1113.0
357.2835,950.0
357.3497,966.0
357.4158,942.0
357.482,1018.0
357.5482,908.0
357.6144,1027.0
357.6805,945.0
357.7467,927.0
357.8128,865.0
357.879,890.0
357.9452,855.0
358.0114,944.0
358.0775,843.0
358.1436,898.0
358.2097,855.0
358.2759,891.0
358.342,832.0
358.4082,943.0
358.4743,803.0
358.5404,897.0
358.6065,883.0
358.6726,946.0
358.7387,905.0
358.8049,933.0
358.871,848.0
358.9371,959.0
359.0032,773.0
359.0693,926.0
359.1353,848.0
359.2014,908.0
359.2676,853.0
359.3336,928.0
359.3997,779.0
359.4658,978.0
359.5318,882.0
359.5979,1038.0
359.664,980.0
359.7301,1255.0
359.7961,1093.0
359.8622,999.0
359.9282,907.0
359.9943,962.0
360.0603,847.0
360.1264,1010.0
360.1924,903.0
360.2585,969.0
360.3244,861.0
360.3905,917.0
360.4565,879.0
360.5225,941.0
360.5885,912.0
360.6546,974.0
360.7206,872.0
360.7866,979.0
360.8526,964.0
360.9185,1124.0
360.9846,1165.0
361.0506,1258.0
361.1165,1069.0
361.1825,1098.0
361.2485,1088.0
361.3145,1112.0
361.3805,915.0
361.4465,1004.0
361.5124,875.0
361.5784,998.0
361.6443,986.0
361.7103,1205.0
361.7762,1284.0
361.8422,1737.0
361.9082,2097.0
361.9741,1735.0
362.04,1266.0
362.106,1110.0
362.1719,978.0
362.2379,988.0
362.3038,917.0
362.3697,1031.0
362.4356,957.0
362.5015,1009.0
362.5675,930.0
362.6334,976.0
362.6993,909.0
362.7652,970.0
362.8311,866.0
362.8969,955.0
362.9629,876.0
363.0287,990.0
363.0947,873.0
363.1605,1025.0
363.2264,881.0
363.2923,932.0
363.3582,887.0
363.424,940.0
363.4899,872.0
363.5557,908.0
363.6216,842.0
363.6874,961.0
363.7533,864.0
363.8191,902.0
363.885,818.0
363.9508,931.0
364.0167,818.0
364.0825,950.0
364.1483,835.0
364.2142,939.0
364.28,881.0
364.3458,945.0
364.4116,857.0
364.4774,919.0
364.5432,877.0
364.609,886.0
364.6748,832.0
364.7406,970.0
364.8065,829.0
364.8722,918.0
364.938,863.0
365.0038,928.0
365.0696,853.0
365.1354,958.0
365.2011,811.0
365.2669,967.0
365.3326,792.0
365.3984,920.0
365.4642,851.0
365.5299,955.0
365.5957,831.0
365.6614,946.0
365.7272,844.0
365.7929,953.0
365.8587,825.0
365.9244,973.0
365.9902,863.0
366.0559,972.0
366.1216,852.0
366.1873,932.0
366.253,860.0
366.3188,993.0
366.3845,922.0
366.4502,966.0
366.5159,856.0
366.5816,930.0
366.6473,884.0
366.713,893.0
366.7787,829.0
366.8444,956.0
366.91,879.0
366.9757,960.0
367.0414,884.0
367.1071,918.0
367.1727,908.0
367.2384,909.0
367.3041,872.0
367.3697,986.0
367.4354,845.0
367.501,938.0
367.5667,806.0
367.6323,924.0
367.698,807.0
367.7636,934.0
367.8292,777.0
367.8948,873.0
367.9605,782.0
368.0261,891.0
368.0918,797.0
368.1573,934.0
368.223,800.0
368.2885,935.0
368.3542,825.0
368.4198,914.0
368.4854,807.0
368.551,882.0
368.6165,787.0
368.6821,954.0
368.7477,833.0
368.8133,945.0
368.8789,815.0
368.9445,921.0
369.01,795.0
369.0756,914.0
369.1411,798.0
369.2067,875.0
369.2723,790.0
369.3379,865.0
369.4034,811.0
369.4689,821.0
369.5345,835.0
369.6,871.0
369.6656,768.0
369.7311,873.0
369.7966,828.0
369.8622,877.0
369.9277,795.0
369.9932,840.0
370.0587,794.0
370.1242,894.0
370.1897,772.0
370.2552,873.0
370.3207,786.0
370.3862,879.0
370.4517,789.0
370.5172,886.0
370.5827,808.0
370.6482,907.0
370.7136,843.0
370.7791,876.0
370.8446,815.0
370.9101,868.0
370.9756,741.0
371.041,891.0
371.1064,814.0
371.1719,861.0
371.2373,804.0
371.3028,898.0
371.3683,833.0
371.4337,863.0
371.4991,816.0
371.5646,930.0
371.63,799.0
371.6954,868.0
371.7608,783.0
371.8263,932.0
371.8917,823.0
371.9571,863.0
372.0225,784.0
372.0879,889.0
372.1533,822.0
372.2187,939.0
372.2841,847.0
372.3495,928.0
372.4149,830.0
372.4803,943.0
372.5457,805.0
372.611,955.0
372.6764,820.0
372.7418,891.0
372.8071,831.0
372.8725,920.0
372.9379,861.0
373.0032,884.0
373.0686,815.0
373.1339,931.0
373.1992,806.0
373.2646,900.0
373.3299,808.0
373.3953,919.0
373.4606,863.0
373.5259,985.0
373.5912,818.0
373.6566,936.0
373.7219,817.0
373.7872,901.0
373.8525,866.0
373.9178,959.0
373.9831,842.0
374.0484,930.0
374.1137,840.0
374.179,889.0
374.2443,811.0
374.3096,935.0
374.3749,821.0
374.4401,964.0
374.5054,816.0
374.5706,897.0
374.636,853.0
374.7012,920.0
374.7665,844.0
374.8318,942.0
374.897,868.0
374.9622,882.0
375.0275,830.0
375.0927,908.0
375.158,823.0
375.2232,916.0
375.2885,797.0
375.3537,913.0
375.4189,756.0
375.4841,891.0
375.5493,828.0
375.6145,904.0
375.6797,794.0
375.745,924.0
375.8101,779.0
375.8754,924.0
375.9406,812.0
376.0057,919.0
376.071,782.0
376.1361,883.0
376.2013,814.0
376.2665,884.0
376.3317,831.0
376.3969,857.0
376.462,803.0
376.5272,903.0
376.5923,842.0
376.6575,893.0
376.7226,842.0
376.7878,881.0
376.8529,875.0
376.9181,1001.0
376.9832,870.0
377.0483,891.0
377.1135,790.0
377.1786,903.0
377.2437,860.0
377.3089,909.0
377.374,839.0
377.4391,963.0
377.5042,969.0
377.5693,968.0
377.6344,874.0
377.6995,917.0
377.7646,823.0
377.8297,908.0
377.8948,836.0
377.9599,851.0
378.025,852.0
378.09,877.0
378.1551,842.0
378.2202,960.0
378.2852,989.0
378.3503,1024.0
378.4154,844.0
378.4804,947.0
378.5455,824.0
378.6105,870.0
378.6755,792.0
378.7406,840.0
378.8057,827.0
378.8707,864.0
378.9357,815.0
379.0008,880.0
379.0658,782.0
379.1308,939.0
379.1958,820.0
379.2609,873.0
379.3259,802.0
379.3908,871.0
379.4558,795.0
379.5208,878.0
379.5858,782.0
379.6509,883.0
379.7159,855.0
379.7808,889.0
379.8458,803.0
379.9108,865.0
379.9758,807.0
380.0407,881.0
380.1057,836.0
380.1707,887.0
380.2356,838.0
380.3006,931.0
380.3655,860.0
380.4305,884.0
380.4955,805.0
380.5604,959.0
380.6253,1003.0
380.6902,1088.0
380.7552,966.0
380.8201,960.0
380.885,821.0
380.95,895.0
381.0149,818.0
381.0798,919.0
381.1447,806.0
381.2096,900.0
381.2745,811.0
381.3394,909.0
381.4043,861.0
381.4692,897.0
381.5341,794.0
381.5989,871.0
381.6638,788.0
381.7287,888.0
381.7936,808.0
381.8585,901.0
381.9233,817.0
381.9882,876.0
382.053,884.0
382.1179,950.0
382.1828,830.0
382.2476,920.0
382.3124,806.0
382.3773,938.0
382.4421,885.0
382.507,901.0
382.5718,838.0
382.6366,873.0
382.7014,819.0
382.7663,900.0
382.8311,822.0
382.8959,933.0
382.9607,820.0
383.0255,905.0
383.0903,870.0
383.1551,981.0
383.2199,876.0
383.2847,866.0
383.3495,786.0
383.4143,923.0
383.479,818.0
383.5438,888.0
383.6086,781.0
383.6734,891.0
383.7381,851.0
383.8029,919.0
383.8676,810.0
383.9324,892.0
383.9972,787.0
384.0619,907.0
384.1266,817.0
384.1914,881.0
384.2562,824.0
384.3209,865.0
384.3856,823.0
384.4503,912.0
384.515,852.0
384.5797,918.0
384.6445,802.0
384.7092,891.0
384.7739,836.0
384.8386,908.0
384.9033,863.0
384.968,929.0
385.0327,797.0
385.0974,914.0
385.162,812.0
385.2267,893.0
385.2914,838.0
385.3561,904.0
385.4208,831.0
385.4854,914.0
385.5501,842.0
385.6147,977.0
385.6794,992.0
385.7441,1215.0
385.8087,1125.0
385.8734,1075.0
385.938,878.0
386.0027,934.0
386.0673,873.0
386.1319,940.0
386.1966,845.0
386.2612,949.0
386.3258,819.0
386.3904,866.0
386.455,830.0
386.5196,902.0
386.5843,858.0
386.6489,959.0
386.7135,847.0
386.778,915.0
