Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
389.0366,786.0
389.1011,920.0
389.1655,809.0
389.23,857.0
389.2944,843.0
389.3589,913.0
389.4233,806.0
389.4878,852.0
389.5522,832.0
389.6167,947.0
389.6811,810.0
389.7455,865.0
389.8099,794.0
389.8744,874.0
389.9388,831.0
390.0032,899.0
390.0676,870.0
390.132,911.0
390.1964,809.0
390.2608,871.0
390.3252,829.0
390.3896,881.0
390.454,839.0
390.5184,908.0
390.5827,781.0
390.6471,888.0
390.7115,840.0
390.7759,919.0
390.8402,828.0
390.9046,952.0
390.9689,826.0
391.0333,906.0
391.0977,865.0
391.162,930.0
391.2264,778.0
391.2907,935.0
391.355,889.0
391.4193,914.0
391.4837,831.0
391.548,935.0
391.6123,833.0
391.6767,898.0
391.741,829.0
391.8053,983.0
391.8696,807.0
391.9339,886.0
391.9982,879.0
392.0625,876.0
392.1268,847.0
392.1911,933.0
392.2553,775.0
392.3196,907.0
392.3839,846.0
392.4482,885.0
392.5125,814.0
392.5767,919.0
392.641,875.0
392.7053,909.0
392.7695,800.0
392.8338,947.0
392.898,875.0
392.9622,893.0
393.0265,836.0
393.0908,918.0
393.155,869.0
393.2192,941.0
393.2834,842.0
393.3477,892.0
393.4118,831.0
393.476,904.0
393.5403,834.0
393.6045,941.0
393.6687,808.0
393.7329,943.0
393.7971,824.0
393.8613,929.0
393.9255,822.0
393.9897,922.0
394.0539,857.0
394.118,964.0
394.1822,828.0
394.2464,971.0
394.3105,849.0
394.3747,906.0
394.4389,832.0
394.503,874.0
394.5672,811.0
394.6313,874.0
394.6954,867.0
394.7596,926.0
394.8238,837.0
394.8879,869.0
394.952,813.0
395.0161,845.0
395.0803,811.0
395.1444,938.0
395.2085,786.0
395.2726,882.0
395.3367,874.0
395.4008,897.0
395.4649,823.0
395.529,893.0
395.5931,813.0
395.6572,881.0
395.7213,822.0
395.7854,893.0
395.8495,788.0
395.9135,868.0
395.9776,846.0
396.0417,901.0
396.1057,782.0
396.1698,886.0
396.2339,752.0
396.2979,885.0
396.362,760.0
396.426,843.0
396.4901,825.0
396.5541,872.0
396.6181,852.0
396.6821,894.0
396.7462,787.0
396.8102,892.0
396.8743,842.0
396.9383,896.0
397.0023,803.0
397.0662,877.0
397.1302,764.0
397.1943,875.0
397.2583,782.0
397.3223,869.0
397.3862,828.0
397.4502,850.0
397.5142,769.0
397.5782,859.0
397.6422,790.0
397.7061,844.0
397.7701,793.0
397.8341,892.0
397.898,783.0
397.962,911.0
398.0259,812.0
398.0899,864.0
398.1538,752.0
398.2178,879.0
398.2817,795.0
398.3456,876.0
398.4096,760.0
398.4735,884.0
398.5374,803.0
398.6013,891.0
398.6653,824.0
398.7292,858.0
398.7931,800.0
398.857,859.0
398.9209,811.0
398.9848,880.0
399.0487,831.0
399.1125,890.0
399.1765,813.0
399.2404,885.0
399.3042,836.0
399.3681,969.0
399.432,855.0
399.4958,956.0
399.5597,824.0
399.6236,916.0
399.6875,852.0
399.7513,883.0
399.8152,864.0
399.879,924.0
399.9428,828.0
400.0067,904.0
400.0705,823.0
400.1343,930.0
400.1982,788.0
400.262,928.0
400.3258,854.0
400.3896,887.0
400.4534,779.0
400.5172,902.0
400.581,762.0
400.6448,877.0
400.7086,829.0
400.7724,863.0
400.8362,817.0
400.9,899.0
400.9638,754.0
401.0276,888.0
401.0913,855.0
401.1551,872.0
401.2189,839.0
401.2826,907.0
401.3464,848.0
401.4102,915.0
401.4739,820.0
401.5376,905.0
401.6014,851.0
401.6651,892.0
401.7289,851.0
401.7926,912.0
401.8564,824.0
401.92,911.0
401.9838,814.0
402.0475,913.0
402.1112,796.0
402.175,874.0
402.2386,807.0
402.3023,893.0
402.366,798.0
402.4297,954.0
402.4934,867.0
402.5571,909.0
402.6208,848.0
402.6845,855.0
402.7482,803.0
402.8118,883.0
402.8755,788.0
402.9392,910.0
403.0028,843.0
403.0665,891.0
403.1301,861.0
403.1938,920.0
403.2574,871.0
403.3211,987.0
403.3847,809.0
403.4484,906.0
403.512,832.0
403.5756,943.0
403.6393,857.0
403.7029,926.0
403.7665,851.0
403.8301,902.0
403.8937,785.0
403.9573,952.0
404.0209,809.0
404.0845,971.0
404.1481,837.0
404.2117,944.0
404.2753,856.0
404.3389,918.0
404.4024,815.0
404.466,912.0
404.5296,852.0
404.5932,960.0
404.6567,859.0
404.7203,921.0
404.7838,834.0
404.8474,918.0
404.9109,796.0
404.9745,885.0
405.0381,804.0
405.1016,965.0
405.1651,807.0
405.2286,892.0
405.2922,816.0
405.3557,892.0
405.4193,808.0
405.4828,893.0
405.5462,842.0
405.6097,874.0
405.6733,792.0
405.7368,916.0
405.8003,776.0
405.8638,887.0
405.9272,757.0
405.9907,868.0
406.0542,780.0
406.1177,866.0
406.1812,817.0
406.2446,894.0
406.3081,770.0
406.3716,880.0
406.435,829.0
406.4985,902.0
406.562,777.0
406.6254,927.0
406.6888,854.0
406.7523,884.0
406.8157,791.0
406.8791,886.0
406.9426,825.0
407.006,897.0
407.0694,866.0
407.1328,897.0
407.1962,817.0
407.2597,912.0
407.3231,846.0
407.3865,951.0
407.4499,844.0
407.5133,916.0
407.5767,826.0
407.64,917.0
407.7034,859.0
407.7668,902.0
407.8302,840.0
407.8936,895.0
407.9569,850.0
408.0203,921.0
408.0836,867.0
408.147,922.0
408.2104,831.0
408.2737,879.0
408.3371,838.0
408.4004,937.0
408.4637,851.0
408.5271,935.0
408.5905,831.0
408.6537,889.0
408.7171,824.0
408.7804,913.0
408.8437,835.0
408.907,897.0
408.9703,838.0
409.0336,890.0
409.0969,868.0
409.1602,931.0
409.2235,818.0
409.2868,879.0
409.3501,875.0
409.4134,954.0
409.4767,807.0
409.5399,895.0
409.6032,857.0
409.6665,895.0
409.7297,815.0
409.793,909.0
409.8563,839.0
409.9195,870.0
409.9827,841.0
410.046,909.0
410.1092,840.0
410.1725,897.0
410.2357,817.0
410.299,902.0
410.3622,840.0
410.4254,950.0
410.4886,850.0
410.5518,874.0
410.615,851.0
410.6782,880.0
410.7414,831.0
410.8046,935.0
410.8678,843.0
410.931,927.0
410.9942,844.0
411.0574,891.0
411.1205,855.0
411.1837,899.0
411.2469,867.0
411.3101,878.0
411.3733,815.0
411.4364,865.0
411.4995,773.0
411.5627,831.0
411.6259,799.0
411.689,873.0
411.7521,806.0
411.8153,900.0
411.8784,799.0
411.9415,865.0
412.0046,802.0
412.0678,877.0
412.1309,802.0
412.194,851.0
412.2571,788.0
412.3203,859.0
412.3833,748.0
412.4464,879.0
412.5096,811.0
412.5727,824.0
412.6357,787.0
412.6988,870.0
412.7619,791.0
412.825,893.0
412.8881,736.0
412.9511,827.0
413.0142,769.0
413.0772,815.0
413.1403,782.0
413.2033,824.0
413.2664,773.0
413.3294,836.0
413.3925,769.0
413.4555,853.0
413.5186,800.0
413.5816,826.0
413.6446,786.0
413.7076,818.0
413.7707,752.0
413.8337,836.0
413.8967,731.0
413.9597,863.0
414.0227,779.0
414.0857,862.0
414.1487,760.0
414.2117,877.0
414.2747,745.0
414.3376,843.0
414.4006,763.0
414.4636,888.0
414.5266,810.0
414.5896,822.0
414.6525,781.0
414.7155,893.0
414.7784,782.0
414.8414,847.0
414.9044,815.0
414.9673,868.0
415.0303,804.0
415.0932,849.0
415.1561,793.0
415.2191,825.0
415.282,718.0
415.3449,888.0
415.4079,752.0
415.4708,894.0
415.5336,764.0
415.5966,873.0
415.6595,768.0
415.7224,920.0
415.7853,797.0
415.8482,838.0
415.9111,810.0
415.9739,850.0
416.0368,802.0
416.0997,860.0
416.1626,779.0
416.2255,813.0
416.2883,833.0
416.3512,881.0
416.414,732.0
416.4769,865.0
416.5397,774.0
416.6026,842.0
416.6654,760.0
416.7283,878.0
416.7911,762.0
416.8539,819.0
416.9167,763.0
416.9796,870.0
417.0424,745.0
417.1052,875.0
417.168,807.0
417.2308,861.0
417.2936,805.0
417.3564,844.0
417.4193,807.0
417.4821,789.0
417.5448,794.0
417.6076,876.0
417.6704,774.0
417.7332,897.0
417.796,790.0
417.8587,843.0
417.9215,768.0
417.9842,881.0
418.047,782.0
418.1098,859.0
418.1725,775.0
418.2353,912.0
418.298,774.0
418.3607,867.0
418.4235,769.0
418.4862,875.0
418.549,798.0
418.6117,863.0
418.6744,789.0
418.7371,840.0
418.7998,757.0
418.8625,843.0
418.9252,729.0
418.9879,848.0
419.0507,716.0
419.1133,836.0
419.176,761.0
419.2387,874.0
419.3014,738.0
419.3641,884.0
419.4268,834.0
419.4894,836.0
419.5521,801.0
419.6147,873.0
419.6774,822.0
419.7401,855.0
419.8027,778.0
419.8654,866.0
419.928,770.0
419.9906,905.0
420.0533,821.0
420.1159,845.0
420.1785,793.0
420.2411,849.0
420.3038,766.0
420.3664,842.0
420.429,740.0
420.4916,826.0
420.5542,746.0
420.6168,829.0
420.6794,785.0
420.742,858.0
420.8046,803.0
420.8672,865.0
420.9297,782.0
420.9923,856.0
421.0549,737.0
421.1175,861.0
421.18,724.0
421.2426,819.0
421.3052,738.0
421.3677,784.0
421.4303,716.0
421.4928,824.0
421.5554,739.0
421.6179,835.0
421.6804,760.0
421.743,780.0
421.8055,770.0
421.868,831.0
421.9305,763.0
421.993,834.0
422.0556,756.0
422.1181,803.0
422.1806,709.0
422.2431,863.0
422.3055,759.0
422.368,836.0
422.4305,767.0
422.493,860.0
422.5555,707.0
422.618,857.0
422.6805,748.0
422.7429,835.0
422.8054,800.0
422.8679,833.0
422.9303,748.0
422.9928,844.0
423.0552,759.0
423.1177,824.0
423.1801,782.0
423.2425,864.0
423.305,788.0
423.3674,875.0
423.4298,752.0
423.4922,839.0
423.5547,772.0
423.617,820.0
423.6795,759.0
423.7419,866.0
423.8043,767.0
423.8667,824.0
423.9291,800.0
423.9915,849.0
424.0538,795.0
424.1163,867.0
424.1786,834.0
424.241,862.0
424.3034,800.0
424.3658,847.0
424.4281,805.0
424.4905,839.0
424.5529,761.0
424.6152,904.0
424.6775,783.0
424.7399,894.0
424.8022,831.0
424.8646,876.0
424.9269,816.0
424.9892,895.0
425.0515,863.0
425.1139,873.0
425.1762,768.0
425.2385,920.0
425.3008,817.0
425.3631,853.0
425.4254,788.0
425.4877,896.0
425.55,824.0
425.6123,874.0
425.6746,836.0
425.7369,918.0
425.7992,832.0
425.8614,884.0
425.9237,793.0
425.9859,902.0
426.0482,823.0
426.1105,912.0
426.1727,804.0
426.235,852.0
426.2972,821.0
426.3595,887.0
426.4217,808.0
426.4839,938.0
426.5462,812.0
426.6084,872.0
426.6706,811.0
426.7328,926.0
426.795,799.0
426.8573,898.0
426.9195,814.0
426.9817,861.0
427.0439,823.0
427.1061,905.0
427.1683,837.0
427.2305,867.0
427.2927,812.0
427.3549,865.0
427.417,780.0
427.4792,870.0
427.5413,753.0
427.6035,844.0
427.6657,798.0
427.7278,844.0
427.79,791.0
427.8521,888.0
427.9142,792.0
427.9764,871.0
428.0386,766.0
428.1007,841.0
428.1628,864.0
428.2249,878.0
428.287,803.0
428.3492,865.0
428.4113,786.0
428.4734,924.0
428.5355,819.0
428.5976,891.0
428.6597,850.0
428.7218,899.0
428.7839,808.0
428.846,913.0
428.9081,799.0
428.9702,851.0
429.0322,783.0
429.0943,870.0
429.1563,812.0
429.2184,849.0
429.2805,779.0
429.3425,875.0
429.4046,793.0
429.4666,854.0
429.5287,816.0
429.5908,863.0
429.6528,737.0
429.7148,886.0
429.7768,791.0
429.8388,828.0
429.9008,757.0
429.9629,878.0
430.0249,717.0
430.0869,851.0
430.1489,808.0
430.2109,876.0
430.2729,751.0
430.3349,840.0
430.3969,789.0
430.4589,894.0
430.5208,760.0
430.5828,849.0
430.6448,738.0
430.7068,852.0
430.7688,779.0
430.8307,838.0
430.8926,808.0
430.9546,837.0
431.0165,728.0
431.0785,825.0
431.1404,719.0
431.2024,830.0
431.2643,752.0
431.3262,882.0
431.3881,782.0
431.4501,841.0
431.512,741.0
431.5739,882.0
431.6358,735.0
431.6977,835.0
431.7596,742.0
431.8215,814.0
431.8834,763.0
431.9453,803.0
432.0072,775.0
432.0691,855.0
432.131,725.0
432.1928,855.0
432.2547,711.0
432.3165,813.0
432.3784,729.0
432.4403,806.0
432.5021,785.0
432.564,857.0
432.6258,726.0
432.6876,806.0
432.7495,727.0
432.8113,830.0
432.8732,688.0
432.935,807.0
432.9968,705.0
433.0586,805.0
433.1204,723.0
433.1823,802.0
433.2441,691.0
433.3059,866.0
433.3677,766.0
433.4295,831.0
433.4912,781.0
433.5531,835.0
433.6148,707.0
433.6766,807.0
433.7384,733.0
433.8001,818.0
433.8619,715.0
433.9237,819.0
433.9854,727.0
434.0472,836.0
434.1089,729.0
434.1707,775.0
434.2324,797.0
434.2942,839.0
434.3559,760.0
434.4177,862.0
434.4794,787.0
434.5411,816.0
434.6028,765.0
434.6645,826.0
434.7263,751.0
434.788,875.0
434.8497,808.0
434.9113,814.0
434.973,759.0
435.0347,833.0
435.0965,701.0
435.1581,806.0
435.2198,775.0
435.2815,801.0
435.3431,734.0
435.4048,780.0
435.4665,765.0
435.5282,843.0
435.5898,766.0
435.6515,849.0
435.7131,796.0
435.7747,840.0
435.8363,767.0
435.898,851.0
435.9597,744.0
436.0213,822.0
436.0829,736.0
436.1445,873.0
436.2061,753.0
436.2678,814.0
436.3294,755.0
436.391,854.0
436.4525,780.0
436.5141,834.0
436.5757,809.0
436.6373,843.0
436.6989,735.0
436.7605,844.0
436.8221,779.0
436.8836,818.0
436.9452,757.0
437.0067,819.0
437.0684,768.0
437.1299,825.0
437.1914,737.0
437.253,816.0
437.3145,759.0
437.3761,814.0
437.4376,756.0
437.4992,834.0
437.5607,792.0
437.6222,797.0
437.6837,733.0
437.7452,784.0
437.8067,745.0
437.8683,854.0
437.9298,824.0
437.9913,848.0
438.0528,770.0
438.1143,850.0
438.1757,731.0
438.2372,814.0
438.2987,770.0
438.3602,887.0
438.4217,837.0
438.4831,827.0
438.5446,777.0
438.6061,855.0
438.6675,769.0
438.729,796.0
438.7904,727.0
438.8519,838.0
438.9133,781.0
438.9747,838.0
439.0362,752.0
439.0976,847.0
439.159,731.0
439.2204,816.0
439.2819,731.0
439.3433,838.0
439.4047,791.0
439.4661,829.0
439.5275,764.0
439.5889,851.0
439.6503,763.0
439.7116,803.0
439.7731,740.0
439.8345,906.0
439.8958,757.0
439.9572,877.0
440.0186,805.0
440.0799,986.0
440.1413,871.0
440.2027,940.0
440.264,850.0
440.3253,886.0
440.3867,813.0
440.448,877.0
440.5093,802.0
440.5707,843.0
440.632,759.0
440.6934,862.0
440.7546,772.0
440.816,837.0
440.8773,725.0
440.9386,855.0
440.9999,765.0
441.0612,824.0
441.1225,820.0
441.1838,838.0
441.2451,765.0
441.3063,854.0
441.3677,776.0
441.429,828.0
441.4902,789.0
441.5515,858.0
441.6127,755.0
441.674,830.0
441.7353,778.0
441.7965,864.0
441.8578,767.0
441.919,849.0
441.9802,773.0
442.0414,915.0
442.1027,764.0
442.164,853.0
442.2252,800.0
442.2864,844.0
442.3476,739.0
442.4088,846.0
442.47,796.0
442.5312,840.0
442.5924,778.0
442.6536,825.0
442.7148,773.0
442.776,834.0
442.8372,744.0
442.8984,833.0
442.9596,752.0
443.0207,844.0
443.0819,751.0
443.143,836.0
443.2042,790.0
443.2653,848.0
443.3265,766.0
443.3877,855.0
443.4488,790.0
443.5099,863.0
443.5711,780.0
443.6322,847.0
443.6934,793.0
443.7545,873.0
443.8156,787.0
443.8767,836.0
443.9378,735.0
443.9989,866.0
444.0601,774.0
444.1212,855.0
444.1822,754.0
444.2433,863.0
444.3044,793.0
444.3654,847.0
444.4265,785.0
444.4877,835.0
444.5487,789.0
444.6098,924.0
444.6708,841.0
444.7319,878.0
444.7929,777.0
444.854,890.0
444.915,808.0
444.9761,794.0
445.0371,753.0
445.0981,846.0
445.1592,755.0
445.2203,826.0
445.2812,797.0
445.3423,854.0
445.4033,781.0
445.4643,879.0
445.5253,807.0
445.5862,882.0
445.6473,797.0
445.7083,902.0
445.7693,845.0
445.8303,917.0
445.8912,829.0
445.9522,874.0
446.0132,797.0
446.0742,860.0
446.1352,822.0
446.1961,876.0
446.257,797.0
446.318,888.0
446.379,792.0
446.4399,873.0
446.5009,790.0
446.5618,888.0
446.6227,764.0
446.6836,882.0
446.7446,772.0
446.8055,821.0
446.8664,798.0
446.9273,904.0
446.9883,821.0
447.0491,858.0
447.11,752.0
447.171,863.0
447.2319,736.0
447.2927,868.0
447.3536,759.0
447.4145,814.0
447.4753,775.0
447.5363,826.0
447.5971,750.0
447.658,801.0
447.7188,767.0
447.7797,831.0
447.8405,749.0
447.9014,831.0
447.9623,762.0
448.0231,791.0
448.0839,731.0
448.1447,774.0
448.2056,719.0
448.2664,807.0
448.3272,747.0
448.3881,811.0
448.4489,755.0
448.5096,809.0
448.5705,729.0
448.6312,819.0
448.6921,743.0
448.7529,837.0
448.8137,716.0
448.8744,822.0
448.9352,763.0
448.9959,841.0
449.0567,770.0
449.1175,754.0
449.1783,719.0
449.239,823.0
449.2998,710.0
449.3605,805.0
449.4213,679.0
449.4821,787.0
449.5428,747.0
449.6035,847.0
449.6642,718.0
449.725,759.0
449.7857,699.0
449.8464,825.0
449.9071,721.0
449.9679,807.0
450.0285,713.0
450.0892,807.0
450.1499,680.0
450.2106,734.0
450.2714,721.0
450.332,786.0
450.3927,683.0
450.4534,794.0
450.514,725.0
450.5747,790.0
450.6354,723.0
450.696,761.0
450.7567,683.0
450.8174,738.0
450.878,717.0
450.9386,811.0
450.9993,730.0
451.0599,767.0
451.1206,703.0
451.1812,776.0
451.2418,737.0
451.3024,743.0
451.363,659.0
451.4236,781.0
451.4843,652.0
451.5449,804.0
451.6054,729.0
451.666,781.0
451.7267,674.0
451.7873,748.0
451.8478,676.0
451.9084,778.0
451.969,682.0
452.0295,783.0
452.0901,734.0
452.1507,730.0
452.2113,683.0
452.2718,723.0
452.3324,679.0
452.3929,773.0
452.4534,687.0
452.5139,809.0
452.5745,669.0
452.635,751.0
452.6956,720.0
452.7561,779.0
452.8166,740.0
452.8771,824.0
452.9377,695.0
452.9981,746.0
453.0586,693.0
453.1191,786.0
453.1796,714.0
453.2401,819.0
453.3006,697.0
453.3611,752.0
453.4216,671.0
453.4821,739.0
453.5425,683.0
453.6029,786.0
453.6634,678.0
453.7239,781.0
453.7844,743.0
453.8448,797.0
453.9052,699.0
453.9656,843.0
454.0261,714.0
454.0866,829.0
454.147,676.0
454.2074,755.0
454.2678,715.0
454.3282,789.0
454.3886,734.0
454.449,782.0
454.5095,727.0
454.5699,805.0
454.6302,724.0
454.6906,813.0
454.751,715.0
454.8114,857.0
454.8718,756.0
454.9322,842.0
454.9925,706.0
455.0529,773.0
455.1133,738.0
455.1736,764.0
455.234,733.0
455.2943,795.0
455.3547,736.0
455.415,837.0
455.4753,760.0
455.5357,806.0
455.5959,725.0
455.6563,846.0
455.7167,706.0
455.777,810.0
455.8373,733.0
455.8976,756.0
455.9579,745.0
456.0182,773.0
456.0785,697.0
456.1388,766.0
456.1991,698.0
456.2593,810.0
456.3196,696.0
456.3799,790.0
456.4402,715.0
456.5005,777.0
456.5607,731.0
456.621,774.0
456.6812,691.0
456.7414,755.0
456.8018,760.0
456.862,773.0
456.9222,699.0
456.9825,793.0
457.0426,695.0
457.1028,744.0
457.1631,668.0
457.2234,797.0
457.2835,696.0
457.3438,823.0
457.404,674.0
457.4641,828.0
457.5244,748.0
457.5846,744.0
457.6447,737.0
457.7049,747.0
457.7651,746.0
457.8253,822.0
457.8854,690.0
457.9456,770.0
458.0058,697.0
458.0659,759.0
458.1261,677.0
458.1862,777.0
458.2464,683.0
458.3066,802.0
458.3667,753.0
458.4268,784.0
458.4869,710.0
458.5471,721.0
458.6072,651.0
458.6674,728.0
458.7274,604.0
458.7876,715.0
458.8477,620.0
458.9077,685.0
458.9679,602.0
459.0279,700.0
459.0881,633.0
459.1481,704.0
459.2082,610.0
459.2683,735.0
459.3283,628.0
459.3884,682.0
459.4485,616.0
459.5086,699.0
459.5686,611.0
459.6287,704.0
459.6887,623.0
459.7487,728.0
459.8088,623.0
459.8688,691.0
459.9289,616.0
459.9889,753.0
460.0489,606.0
460.1089,743.0
460.1689,663.0
460.229,718.0
460.289,618.0
