Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.5493,942.0
288.6188,827.0
288.6882,915.0
288.7577,849.0
288.8271,934.0
288.8965,865.0
288.9659,963.0
289.0354,859.0
289.1048,874.0
289.1742,861.0
289.2436,932.0
289.313,835.0
289.3824,937.0
289.4518,877.0
289.5212,944.0
289.5906,808.0
289.66,945.0
289.7294,824.0
289.7988,926.0
289.8682,870.0
289.9376,928.0
290.007,860.0
290.0764,950.0
290.1457,919.0
290.2151,981.0
290.2844,844.0
290.3538,974.0
290.4232,877.0
290.4925,905.0
290.5619,850.0
290.6312,956.0
290.7006,877.0
290.7699,976.0
290.8393,862.0
290.9086,987.0
290.978,946.0
291.0473,928.0
291.1166,886.0
291.1859,959.0
291.2553,891.0
291.3246,1037.0
291.3939,1004.0
291.4632,995.0
291.5325,857.0
291.6018,955.0
291.6712,892.0
291.7405,966.0
291.8098,905.0
291.8791,970.0
291.9484,875.0
292.0176,938.0
292.0869,895.0
292.1562,990.0
292.2255,927.0
292.2948,1021.0
292.3641,877.0
292.4334,937.0
292.5026,873.0
292.5719,961.0
292.6412,858.0
292.7104,978.0
292.7797,908.0
292.8489,1000.0
292.9182,872.0
292.9875,971.0
293.0567,863.0
293.1259,992.0
293.1952,872.0
293.2644,948.0
293.3336,873.0
293.4029,977.0
293.4721,850.0
293.5413,952.0
293.6106,886.0
293.6798,958.0
293.749,882.0
293.8182,969.0
293.8875,868.0
293.9566,965.0
294.0259,879.0
294.0951,967.0
294.1642,896.0
294.2334,1000.0
294.3026,954.0
294.3718,1073.0
294.441,981.0
294.5102,1000.0
294.5794,908.0
294.6485,963.0
294.7177,900.0
294.7869,1008.0
294.8561,850.0
294.9253,994.0
294.9944,829.0
295.0636,978.0
295.1327,908.0
295.2019,927.0
295.271,833.0
295.3402,936.0
295.4093,885.0
295.4785,972.0
295.5476,869.0
295.6168,968.0
295.6859,862.0
295.755,932.0
295.8241,850.0
295.8932,986.0
295.9623,862.0
296.0315,953.0
296.1006,874.0
296.1697,933.0
296.2388,887.0
296.3079,915.0
296.377,910.0
296.4461,973.0
296.5152,862.0
296.5843,943.0
296.6534,845.0
296.7225,941.0
296.7916,876.0
296.8606,999.0
296.9297,881.0
296.9988,958.0
297.0679,850.0
297.137,966.0
297.206,841.0
297.2751,970.0
297.3441,881.0
297.4132,971.0
297.4823,865.0
297.5513,920.0
297.6204,851.0
297.6894,924.0
297.7584,849.0
297.8275,966.0
297.8965,880.0
297.9655,1005.0
298.0346,950.0
298.1036,1082.0
298.1726,1095.0
298.2417,1072.0
298.3106,968.0
298.3797,1053.0
298.4487,1003.0
298.5177,969.0
298.5867,914.0
298.6557,980.0
298.7247,904.0
298.7937,1027.0
298.8627,944.0
298.9317,1001.0
299.0007,892.0
299.0696,994.0
299.1386,911.0
299.2076,1070.0
299.2766,1130.0
299.3456,1118.0
299.4145,1075.0
299.4835,1115.0
299.5524,1023.0
299.6214,1017.0
299.6903,881.0
299.7593,1025.0
299.8282,965.0
299.8972,993.0
299.9661,984.0
300.0351,1138.0
300.104,1116.0
300.173,1480.0
300.2419,1702.0
300.3108,1842.0
300.3797,1607.0
300.4487,1366.0
300.5176,1040.0
300.5865,1041.0
300.6554,961.0
300.7243,1029.0
300.7932,951.0
300.8621,1026.0
300.931,970.0
300.9999,1114.0
301.0688,1114.0
301.1377,1341.0
301.2066,1641.0
301.2755,1377.0
301.3444,1075.0
301.4132,1067.0
301.4821,930.0
301.551,1052.0
301.6199,1006.0
301.6887,1015.0
301.7576,935.0
301.8265,1061.0
301.8953,1000.0
301.9642,1007.0
302.033,949.0
302.1019,1017.0
302.1707,924.0
302.2396,986.0
302.3084,937.0
302.3772,996.0
302.4461,904.0
302.5149,950.0
302.5837,871.0
302.6526,956.0
302.7214,900.0
302.7902,976.0
302.859,929.0
302.9278,957.0
302.9966,936.0
303.0654,1020.0
303.1342,866.0
303.203,1030.0
303.2718,912.0
303.3406,1048.0
303.4094,912.0
303.4781,999.0
303.547,979.0
303.6158,1030.0
303.6845,1032.0
303.7533,1268.0
303.8221,1323.0
303.8908,1135.0
303.9596,929.0
304.0284,1028.0
304.0971,924.0
304.1659,967.0
304.2346,945.0
304.3034,984.0
304.3721,890.0
304.4409,1018.0
304.5096,955.0
304.5784,1006.0
304.6471,900.0
304.7158,1029.0
304.7845,947.0
304.8533,1049.0
304.922,1041.0
304.9907,1260.0
305.0594,1480.0
305.1281,1605.0
305.1969,1188.0
305.2656,1144.0
305.3343,1030.0
305.403,1260.0
305.4717,1290.0
305.5403,1172.0
305.609,1004.0
305.6778,1161.0
305.7464,1274.0
305.8151,1387.0
305.8838,1062.0
305.9525,1012.0
306.0211,956.0
306.0898,999.0
306.1585,929.0
306.2271,957.0
306.2958,898.0
306.3645,1030.0
306.4331,983.0
306.5017,1068.0
306.5704,954.0
306.6391,1019.0
306.7077,887.0
306.7763,971.0
306.845,852.0
306.9136,907.0
306.9822,853.0
307.0508,969.0
307.1195,899.0
307.1881,960.0
307.2567,905.0
307.3253,940.0
307.3939,884.0
307.4625,937.0
307.5312,864.0
307.5998,934.0
307.6684,874.0
307.7369,926.0
307.8055,846.0
307.8741,1012.0
307.9427,905.0
308.0113,989.0
308.0799,995.0
308.1484,1015.0
308.217,896.0
308.2856,978.0
308.3542,864.0
308.4227,963.0
308.4913,869.0
308.5598,990.0
308.6284,927.0
308.6969,1030.0
308.7655,955.0
308.834,976.0
308.9026,887.0
308.9711,915.0
309.0396,819.0
309.1082,945.0
309.1767,852.0
309.2452,977.0
309.3138,871.0
309.3823,941.0
309.4508,908.0
309.5193,940.0
309.5878,896.0
309.6563,1021.0
309.7249,1014.0
309.7933,1030.0
309.8618,1020.0
309.9303,1152.0
309.9988,1100.0
310.0673,1337.0
310.1358,1539.0
310.2043,1648.0
310.2728,1174.0
310.3412,1080.0
310.4097,942.0
310.4781,1007.0
310.5466,992.0
310.6151,1013.0
310.6836,996.0
310.752,1033.0
310.8205,893.0
310.8889,994.0
310.9574,898.0
311.0258,944.0
311.0943,910.0
311.1627,990.0
311.2311,869.0
311.2996,997.0
311.368,922.0
311.4364,1013.0
311.5049,897.0
311.5733,974.0
311.6417,868.0
311.7101,943.0
311.7785,880.0
311.8469,916.0
311.9153,861.0
311.9837,954.0
312.0521,907.0
312.1205,936.0
312.1889,840.0
312.2573,918.0
312.3257,803.0
312.3941,913.0
312.4624,840.0
312.5308,886.0
312.5992,807.0
312.6675,911.0
312.7359,810.0
312.8043,956.0
312.8727,819.0
312.941,931.0
313.0093,871.0
313.0777,943.0
313.1461,910.0
313.2144,1041.0
313.2827,949.0
313.3511,1087.0
313.4194,1193.0
313.4877,1173.0
313.5561,956.0
313.6244,1002.0
313.6927,885.0
313.761,930.0
313.8294,808.0
313.8977,922.0
313.966,821.0
314.0343,942.0
314.1026,853.0
314.1709,908.0
314.2392,867.0
314.3075,916.0
314.3758,859.0
314.4441,946.0
314.5124,856.0
314.5806,955.0
314.6489,866.0
314.7172,933.0
314.7855,845.0
314.8537,910.0
314.922,843.0
314.9903,899.0
315.0585,788.0
315.1268,972.0
315.195,843.0
315.2633,949.0
315.3315,857.0
315.3998,888.0
315.468,816.0
315.5362,921.0
315.6045,788.0
315.6727,894.0
315.7409,846.0
315.8092,926.0
315.8774,864.0
315.9456,926.0
316.0138,859.0
316.082,939.0
316.1502,811.0
316.2184,938.0
316.2867,869.0
316.3549,919.0
316.423,909.0
316.4912,953.0
316.5594,861.0
316.6276,932.0
316.6958,843.0
316.764,950.0
316.8322,850.0
316.9003,932.0
316.9685,898.0
317.0367,955.0
317.1049,879.0
317.173,925.0
317.2411,940.0
317.3093,977.0
317.3774,861.0
317.4456,939.0
317.5137,866.0
317.5819,1004.0
317.65,870.0
317.7182,910.0
317.7863,861.0
317.8545,943.0
317.9225,896.0
317.9907,979.0
318.0588,865.0
318.1269,990.0
318.195,933.0
318.2631,1008.0
318.3312,925.0
318.3994,964.0
318.4675,875.0
318.5355,986.0
318.6036,892.0
318.6717,944.0
318.7398,888.0
318.8079,953.0
318.876,907.0
318.9441,1008.0
319.0121,928.0
319.0802,994.0
319.1483,934.0
319.2164,987.0
319.2844,882.0
319.3525,954.0
319.4205,893.0
319.4886,1041.0
319.5566,949.0
319.6247,1005.0
319.6927,981.0
319.7608,1066.0
319.8288,924.0
319.8968,1030.0
319.9648,940.0
320.0329,1032.0
320.1009,927.0
320.1689,1064.0
320.237,929.0
320.305,1022.0
320.373,904.0
320.441,1035.0
320.509,902.0
320.577,1006.0
320.645,977.0
320.713,1056.0
320.781,983.0
320.849,959.0
320.917,985.0
320.985,1016.0
321.0529,948.0
321.1209,1039.0
321.1889,947.0
321.2568,1068.0
321.3248,1022.0
321.3928,1096.0
321.4608,1037.0
321.5287,1063.0
321.5966,986.0
321.6646,1139.0
321.7325,1070.0
321.8005,1130.0
321.8684,947.0
321.9364,1085.0
322.0043,983.0
322.0722,1053.0
322.1401,1029.0
322.2081,1105.0
322.276,974.0
322.344,1077.0
322.4119,974.0
322.4797,1096.0
322.5477,1020.0
322.6156,1017.0
322.6835,896.0
322.7514,1031.0
322.8193,914.0
322.8871,1020.0
322.955,974.0
323.0229,1070.0
323.0908,981.0
323.1588,1093.0
323.2266,1074.0
323.2945,1263.0
323.3623,1051.0
323.4302,1144.0
323.4981,994.0
323.5659,1001.0
323.6338,919.0
323.7016,989.0
323.7695,932.0
323.8373,995.0
323.9052,908.0
323.973,1017.0
324.0409,874.0
324.1087,1052.0
324.1765,1011.0
324.2444,1148.0
324.3122,1076.0
324.38,1127.0
324.4479,942.0
324.5157,1047.0
324.5834,950.0
324.6512,1068.0
324.7191,1023.0
324.7869,1041.0
324.8547,1045.0
324.9225,1061.0
324.9903,994.0
325.058,1129.0
325.1259,1040.0
325.1936,1052.0
325.2614,934.0
325.3292,1051.0
325.397,942.0
325.4647,994.0
325.5325,910.0
325.6002,943.0
325.668,921.0
325.7358,973.0
325.8036,951.0
325.8713,1003.0
325.939,905.0
326.0068,964.0
326.0745,918.0
326.1422,969.0
326.21,891.0
326.2777,1000.0
326.3455,874.0
326.4132,1005.0
326.4809,908.0
326.5486,995.0
326.6164,954.0
326.6841,953.0
326.7518,888.0
326.8195,972.0
326.8872,909.0
326.9549,1015.0
327.0226,898.0
327.0903,1070.0
327.158,944.0
327.2256,992.0
327.2933,891.0
327.361,1037.0
327.4287,951.0
327.4964,1020.0
327.5641,934.0
327.6317,987.0
327.6994,896.0
327.767,1061.0
327.8347,888.0
327.9023,1033.0
327.97,939.0
328.0376,1038.0
328.1053,956.0
328.1729,1034.0
328.2406,988.0
328.3082,1017.0
328.3759,923.0
328.4435,948.0
328.5111,909.0
328.5787,984.0
328.6463,960.0
328.7139,993.0
328.7816,946.0
328.8492,994.0
328.9168,868.0
328.9843,972.0
329.052,884.0
329.1196,1007.0
329.1872,907.0
329.2548,996.0
329.3224,880.0
329.3899,974.0
329.4575,857.0
329.5251,981.0
329.5927,902.0
329.6602,994.0
329.7278,913.0
329.7953,942.0
329.8629,850.0
329.9305,999.0
329.998,851.0
330.0656,948.0
330.1331,899.0
330.2007,947.0
330.2682,873.0
330.3358,981.0
330.4033,902.0
330.4708,989.0
330.5383,897.0
330.6059,984.0
330.6734,872.0
330.7409,947.0
330.8084,896.0
330.876,994.0
330.9435,954.0
331.011,1018.0
331.0784,891.0
331.1459,1036.0
331.2134,1011.0
331.2809,983.0
331.3484,975.0
331.4159,989.0
331.4834,934.0
331.5508,1157.0
331.6183,951.0
331.6858,1011.0
331.7533,902.0
331.8207,969.0
331.8882,918.0
331.9557,1075.0
332.0231,1055.0
332.0906,1049.0
332.1581,982.0
332.2255,1033.0
332.2929,923.0
332.3604,957.0
332.4278,894.0
332.4952,945.0
332.5627,914.0
332.6301,945.0
332.6975,902.0
332.7649,959.0
332.8323,916.0
332.8997,1017.0
332.9672,902.0
333.0346,1013.0
333.102,905.0
333.1694,986.0
333.2368,928.0
333.3042,953.0
333.3716,846.0
333.439,1002.0
333.5063,833.0
333.5737,996.0
333.6411,890.0
333.7085,973.0
333.7758,913.0
333.8432,988.0
333.9106,880.0
333.9779,937.0
334.0453,852.0
334.1126,1004.0
334.18,872.0
334.2473,934.0
334.3147,898.0
334.382,956.0
334.4494,922.0
334.5167,954.0
334.584,899.0
334.6514,959.0
334.7187,806.0
334.786,1019.0
334.8533,867.0
334.9206,969.0
334.9879,883.0
335.0553,985.0
335.1226,851.0
335.1899,975.0
335.2572,898.0
335.3245,993.0
335.3918,910.0
335.459,987.0
335.5263,895.0
335.5936,955.0
335.6609,946.0
335.7282,1009.0
335.7954,933.0
335.8627,1023.0
335.93,983.0
335.9973,1043.0
336.0645,980.0
336.1318,1074.0
336.199,975.0
336.2662,1087.0
336.3335,971.0
336.4008,1076.0
336.468,971.0
336.5352,1229.0
336.6024,1217.0
336.6697,1171.0
336.7369,1044.0
336.8041,1141.0
336.8714,1074.0
336.9386,1402.0
337.0058,1137.0
337.073,1118.0
337.1402,1062.0
337.2074,1169.0
337.2746,1061.0
337.3418,1158.0
337.409,1213.0
337.4762,1157.0
337.5434,1040.0
337.6106,1094.0
337.6777,959.0
337.7449,1080.0
337.8121,926.0
337.8792,1076.0
337.9464,1135.0
338.0135,1501.0
338.0807,1446.0
338.1479,1299.0
338.2151,1038.0
338.2822,995.0
338.3493,882.0
338.4165,961.0
338.4836,895.0
338.5508,979.0
338.6179,859.0
338.6851,951.0
338.7521,908.0
338.8193,995.0
338.8864,943.0
338.9535,1027.0
339.0206,1009.0
339.0878,1208.0
339.1548,1073.0
339.222,1255.0
339.289,1347.0
339.3561,1220.0
339.4233,980.0
339.4904,1044.0
339.5574,945.0
339.6245,1011.0
339.6916,916.0
339.7587,978.0
339.8257,906.0
339.8929,972.0
339.9599,891.0
340.0269,982.0
340.094,897.0
340.1611,971.0
340.2281,888.0
340.2952,971.0
340.3622,875.0
340.4293,944.0
340.4963,909.0
340.5633,956.0
340.6304,893.0
340.6974,997.0
340.7645,904.0
340.8315,958.0
340.8985,916.0
340.9655,952.0
341.0325,874.0
341.0995,1012.0
341.1665,1019.0
341.2335,1128.0
341.3005,1222.0
341.3675,1499.0
341.4345,1650.0
341.5015,1567.0
341.5685,1130.0
341.6355,1099.0
341.7025,945.0
341.7694,989.0
341.8364,875.0
341.9034,987.0
341.9704,905.0
342.0373,1028.0
342.1043,946.0
342.1712,1075.0
342.2382,963.0
342.3051,1204.0
342.3721,1190.0
342.4391,1123.0
342.506,907.0
342.5729,955.0
342.6398,868.0
342.7068,957.0
342.7737,833.0
342.8406,959.0
342.9076,893.0
342.9745,946.0
343.0414,910.0
343.1083,1034.0
343.1752,953.0
343.2421,1048.0
343.309,1175.0
343.3759,1273.0
343.4428,1015.0
343.5097,1060.0
343.5766,966.0
343.6434,1045.0
343.7104,1060.0
343.7772,1037.0
343.8441,906.0
343.9109,951.0
343.9778,932.0
344.0447,966.0
344.1116,920.0
344.1784,981.0
344.2453,941.0
344.3121,1028.0
344.3789,979.0
344.4458,1136.0
344.5127,1098.0
344.5795,1456.0
344.6463,1204.0
344.7131,1197.0
344.78,970.0
344.8468,1019.0
344.9136,848.0
344.9805,1004.0
345.0473,920.0
345.1141,993.0
345.1809,955.0
345.2477,1244.0
345.3145,1104.0
345.3813,1060.0
345.4481,946.0
345.5149,999.0
345.5816,972.0
345.6484,1126.0
345.7152,1116.0
345.782,1495.0
345.8488,1501.0
345.9155,1346.0
345.9823,1181.0
346.049,1264.0
346.1158,1415.0
346.1826,1460.0
346.2493,1089.0
346.3161,1096.0
346.3828,930.0
346.4496,1017.0
346.5163,960.0
346.5831,1014.0
346.6498,924.0
346.7165,1063.0
346.7832,970.0
346.85,1008.0
346.9167,1013.0
346.9834,1036.0
347.0501,955.0
347.1168,1083.0
347.1835,1112.0
347.2502,1216.0
347.3169,1044.0
347.3836,969.0
347.4503,857.0
347.517,934.0
347.5837,886.0
347.6504,1010.0
347.717,918.0
347.7837,1000.0
347.8504,925.0
347.9171,963.0
347.9837,915.0
348.0504,1007.0
348.1171,878.0
348.1837,984.0
348.2504,967.0
348.317,1115.0
348.3837,1033.0
348.4503,1041.0
348.5169,872.0
348.5836,985.0
348.6502,879.0
348.7169,1008.0
348.7835,932.0
348.8501,986.0
348.9167,918.0
348.9833,1041.0
349.0499,1008.0
349.1165,1128.0
349.1832,1151.0
349.2498,1525.0
349.3163,1388.0
349.3829,1174.0
349.4495,996.0
349.5161,993.0
349.5827,906.0
349.6493,1064.0
349.7159,887.0
349.7824,1026.0
349.849,926.0
349.9156,1013.0
349.9821,940.0
350.0487,1119.0
350.1153,981.0
350.1818,975.0
350.2484,926.0
350.3149,962.0
350.3814,877.0
350.448,950.0
350.5146,849.0
350.5811,985.0
350.6476,937.0
350.7141,1006.0
350.7807,975.0
350.8472,1082.0
350.9137,1038.0
350.9802,1338.0
351.0467,1215.0
351.1132,1171.0
351.1797,1077.0
351.2462,1167.0
351.3127,1241.0
351.3792,1473.0
351.4457,1525.0
351.5122,1674.0
351.5787,1211.0
351.6451,1196.0
351.7116,994.0
351.7781,1080.0
351.8446,1029.0
351.911,1107.0
351.9775,1028.0
352.044,1067.0
352.1104,1008.0
352.1769,1080.0
352.2433,1137.0
352.3098,1352.0
352.3762,1607.0
352.4427,1910.0
352.5091,1426.0
352.5755,1202.0
352.642,976.0
352.7084,1119.0
352.7748,997.0
352.8412,1051.0
352.9077,929.0
352.9741,1052.0
353.0405,953.0
353.1068,1022.0
353.1732,871.0
353.2396,988.0
353.306,874.0
353.3724,934.0
353.4388,911.0
353.5052,933.0
353.5716,884.0
353.638,959.0
353.7043,885.0
353.7707,943.0
353.8371,872.0
353.9034,980.0
353.9698,869.0
354.0362,954.0
354.1025,881.0
354.1689,946.0
354.2352,892.0
354.3016,968.0
354.3679,873.0
354.4342,1002.0
354.5005,905.0
354.5669,1008.0
354.6332,896.0
354.6996,1030.0
354.7659,927.0
354.8322,982.0
354.8985,880.0
354.9648,916.0
355.0311,837.0
355.0974,971.0
355.1637,855.0
355.23,960.0
355.2963,840.0
355.3625,902.0
355.4289,805.0
355.4952,937.0
355.5614,854.0
355.6277,904.0
355.694,853.0
355.7603,878.0
355.8265,844.0
355.8928,917.0
355.959,838.0
356.0253,942.0
356.0916,841.0
356.1578,968.0
356.224,832.0
356.2903,925.0
356.3565,897.0
356.4228,1032.0
356.489,1040.0
356.5552,1340.0
356.6214,1388.0
356.6876,1226.0
356.7539,972.0
356.8201,986.0
356.8863,918.0
356.9525,950.0
357.0187,871.0
357.0849,1014.0
357.1511,1043.0
357.2173,999.0
357.2835,887.0
357.3497,951.0
357.4158,859.0
357.482,901.0
357.5482,819.0
357.6144,977.0
357.6805,905.0
357.7467,907.0
357.8128,794.0
357.879,891.0
357.9452,774.0
358.0114,902.0
358.0775,771.0
358.1436,849.0
358.2097,751.0
358.2759,857.0
358.342,771.0
358.4082,921.0
358.4743,814.0
358.5404,875.0
358.6065,794.0
358.6726,867.0
358.7387,810.0
358.8049,883.0
358.871,791.0
358.9371,893.0
359.0032,747.0
359.0693,889.0
359.1353,767.0
359.2014,863.0
359.2676,832.0
359.3336,893.0
359.3997,774.0
359.4658,887.0
359.5318,871.0
359.5979,952.0
359.664,938.0
359.7301,1097.0
359.7961,993.0
359.8622,965.0
359.9282,804.0
359.9943,915.0
360.0603,848.0
360.1264,930.0
360.1924,878.0
360.2585,902.0
360.3244,831.0
360.3905,912.0
360.4565,775.0
360.5225,933.0
360.5885,817.0
360.6546,923.0
360.7206,842.0
360.7866,937.0
360.8526,910.0
360.9185,1004.0
360.9846,1037.0
361.0506,1093.0
361.1165,954.0
361.1825,989.0
361.2485,994.0
361.3145,980.0
361.3805,854.0
361.4465,945.0
361.5124,854.0
361.5784,961.0
361.6443,946.0
361.7103,1061.0
361.7762,1066.0
361.8422,1505.0
361.9082,1750.0
361.9741,1449.0
362.04,1058.0
362.106,1051.0
362.1719,924.0
362.2379,967.0
362.3038,850.0
362.3697,969.0
362.4356,843.0
362.5015,944.0
362.5675,941.0
362.6334,887.0
362.6993,836.0
362.7652,945.0
362.8311,836.0
362.8969,932.0
362.9629,825.0
363.0287,944.0
363.0947,844.0
363.1605,940.0
363.2264,800.0
363.2923,912.0
363.3582,844.0
363.424,872.0
363.4899,800.0
363.5557,906.0
363.6216,850.0
363.6874,902.0
363.7533,858.0
363.8191,898.0
363.885,811.0
363.9508,857.0
364.0167,783.0
364.0825,963.0
364.1483,787.0
364.2142,947.0
364.28,816.0
364.3458,915.0
364.4116,803.0
364.4774,895.0
364.5432,819.0
364.609,870.0
364.6748,823.0
364.7406,891.0
364.8065,807.0
364.8722,899.0
364.938,787.0
365.0038,905.0
365.0696,813.0
365.1354,905.0
365.2011,791.0
365.2669,899.0
365.3326,818.0
365.3984,928.0
365.4642,822.0
365.5299,915.0
365.5957,817.0
365.6614,903.0
365.7272,804.0
365.7929,907.0
365.8587,791.0
365.9244,908.0
365.9902,851.0
366.0559,910.0
366.1216,855.0
366.1873,939.0
366.253,770.0
366.3188,967.0
366.3845,847.0
366.4502,917.0
366.5159,829.0
366.5816,905.0
366.6473,833.0
366.713,857.0
366.7787,800.0
366.8444,944.0
366.91,798.0
366.9757,922.0
367.0414,846.0
367.1071,910.0
367.1727,788.0
367.2384,869.0
367.3041,839.0
367.3697,923.0
367.4354,791.0
367.501,906.0
367.5667,776.0
367.6323,871.0
367.698,787.0
367.7636,855.0
367.8292,815.0
367.8948,852.0
367.9605,789.0
368.0261,825.0
368.0918,771.0
368.1573,867.0
368.223,766.0
368.2885,850.0
368.3542,772.0
368.4198,829.0
368.4854,797.0
368.551,823.0
368.6165,745.0
368.6821,868.0
368.7477,822.0
368.8133,888.0
368.8789,781.0
368.9445,898.0
369.01,808.0
369.0756,895.0
369.1411,798.0
369.2067,848.0
369.2723,759.0
369.3379,856.0
369.4034,777.0
369.4689,821.0
369.5345,788.0
369.6,845.0
369.6656,736.0
369.7311,810.0
369.7966,740.0
369.8622,880.0
369.9277,788.0
369.9932,824.0
370.0587,743.0
370.1242,814.0
370.1897,782.0
370.2552,830.0
370.3207,746.0
370.3862,827.0
370.4517,751.0
370.5172,861.0
370.5827,783.0
370.6482,867.0
370.7136,779.0
370.7791,865.0
370.8446,778.0
370.9101,861.0
370.9756,731.0
371.041,863.0
371.1064,770.0
371.1719,829.0
371.2373,754.0
371.3028,883.0
371.3683,785.0
371.4337,895.0
371.4991,808.0
371.5646,845.0
371.63,745.0
371.6954,846.0
371.7608,767.0
371.8263,838.0
371.8917,786.0
371.9571,840.0
372.0225,739.0
372.0879,859.0
372.1533,817.0
372.2187,893.0
372.2841,790.0
372.3495,877.0
372.4149,789.0
372.4803,866.0
372.5457,820.0
372.611,881.0
372.6764,770.0
372.7418,902.0
372.8071,803.0
372.8725,922.0
372.9379,808.0
373.0032,859.0
373.0686,797.0
373.1339,877.0
373.1992,785.0
373.2646,912.0
373.3299,819.0
373.3953,888.0
373.4606,830.0
373.5259,898.0
373.5912,798.0
373.6566,905.0
373.7219,846.0
373.7872,867.0
373.8525,795.0
373.9178,891.0
373.9831,806.0
374.0484,863.0
374.1137,815.0
374.179,881.0
374.2443,785.0
374.3096,923.0
374.3749,813.0
374.4401,899.0
374.5054,804.0
374.5706,830.0
374.636,793.0
374.7012,882.0
374.7665,821.0
374.8318,878.0
374.897,813.0
374.9622,854.0
375.0275,745.0
375.0927,864.0
375.158,811.0
375.2232,878.0
375.2885,769.0
375.3537,894.0
375.4189,770.0
375.4841,863.0
375.5493,775.0
375.6145,908.0
375.6797,809.0
375.745,839.0
375.8101,823.0
375.8754,853.0
375.9406,792.0
376.0057,880.0
376.071,761.0
376.1361,857.0
376.2013,812.0
376.2665,876.0
376.3317,756.0
376.3969,796.0
376.462,756.0
376.5272,870.0
376.5923,834.0
376.6575,888.0
376.7226,782.0
376.7878,918.0
376.8529,799.0
376.9181,957.0
376.9832,818.0
377.0483,869.0
377.1135,745.0
377.1786,871.0
377.2437,816.0
377.3089,863.0
377.374,820.0
377.4391,896.0
377.5042,899.0
377.5693,890.0
377.6344,795.0
377.6995,886.0
377.7646,754.0
377.8297,831.0
377.8948,779.0
377.9599,829.0
378.025,805.0
378.09,867.0
378.1551,775.0
378.2202,875.0
378.2852,840.0
378.3503,940.0
378.4154,811.0
378.4804,869.0
378.5455,747.0
378.6105,838.0
378.6755,766.0
378.7406,829.0
378.8057,816.0
378.8707,823.0
378.9357,779.0
379.0008,853.0
379.0658,708.0
379.1308,850.0
379.1958,819.0
379.2609,827.0
379.3259,790.0
379.3908,852.0
379.4558,785.0
379.5208,815.0
379.5858,757.0
379.6509,849.0
379.7159,816.0
379.7808,828.0
379.8458,755.0
379.9108,874.0
379.9758,788.0
380.0407,838.0
380.1057,780.0
380.1707,861.0
380.2356,785.0
380.3006,870.0
380.3655,833.0
380.4305,858.0
380.4955,780.0
380.5604,890.0
380.6253,873.0
380.6902,1004.0
380.7552,863.0
380.8201,916.0
380.885,793.0
380.95,790.0
381.0149,834.0
381.0798,875.0
381.1447,784.0
381.2096,902.0
381.2745,785.0
381.3394,877.0
381.4043,775.0
381.4692,878.0
381.5341,817.0
381.5989,890.0
381.6638,812.0
381.7287,889.0
381.7936,747.0
381.8585,888.0
381.9233,797.0
381.9882,868.0
382.053,868.0
382.1179,891.0
382.1828,802.0
382.2476,886.0
382.3124,738.0
382.3773,890.0
382.4421,813.0
382.507,873.0
382.5718,733.0
382.6366,859.0
382.7014,749.0
382.7663,886.0
382.8311,790.0
382.8959,844.0
382.9607,811.0
383.0255,854.0
383.0903,841.0
383.1551,899.0
383.2199,806.0
383.2847,803.0
383.3495,755.0
383.4143,848.0
383.479,791.0
383.5438,857.0
383.6086,757.0
383.6734,817.0
383.7381,766.0
383.8029,875.0
383.8676,800.0
383.9324,872.0
383.9972,800.0
384.0619,893.0
384.1266,771.0
384.1914,836.0
384.2562,778.0
384.3209,778.0
384.3856,762.0
384.4503,899.0
384.515,774.0
384.5797,887.0
384.6445,791.0
384.7092,809.0
384.7739,807.0
384.8386,885.0
384.9033,847.0
384.968,861.0
385.0327,774.0
385.0974,861.0
385.162,736.0
385.2267,857.0
385.2914,814.0
385.3561,885.0
385.4208,792.0
385.4854,874.0
385.5501,772.0
385.6147,915.0
385.6794,872.0
385.7441,1078.0
385.8087,973.0
385.8734,990.0
385.938,839.0
386.0027,874.0
386.0673,819.0
386.1319,880.0
386.1966,783.0
386.2612,881.0
386.3258,769.0
386.3904,833.0
386.455,796.0
386.5196,809.0
386.5843,842.0
386.6489,868.0
386.7135,796.0
386.778,914.0
386.8426,770.0
386.9072,871.0
386.9718,762.0
387.0364,812.0
387.101,829.0
387.1655,833.0
387.2301,793.0
387.2946,853.0
387.3593,802.0
387.4238,896.0
387.4884,782.0
387.5529,856.0
387.6175,782.0
387.682,889.0
387.7466,782.0
387.8111,881.0
387.8756,774.0
387.9402,891.0
388.0047,748.0
388.0692,839.0
388.1337,786.0
388.1982,851.0
388.2628,833.0
388.3272,892.0
388.3918,743.0
388.4563,901.0
388.5208,793.0
388.5852,884.0
388.6497,774.0
388.7142,875.0
388.7787,788.0
388.8432,850.0
388.9077,824.0
388.9721,861.0
389.0366,797.0
389.1011,900.0
389.1655,765.0
389.23,916.0
389.2944,796.0
389.3589,874.0
389.4233,778.0
389.4878,894.0
389.5522,774.0
389.6167,904.0
389.6811,773.0
389.7455,809.0
389.8099,779.0
389.8744,851.0
389.9388,782.0
