Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,939.0
288.341,881.0
288.4105,936.0
288.4799,865.0
288.5493,955.0
288.6188,813.0
288.6882,932.0
288.7577,830.0
288.8271,914.0
288.8965,835.0
288.9659,948.0
289.0354,824.0
289.1048,921.0
289.1742,835.0
289.2436,911.0
289.313,834.0
289.3824,936.0
289.4518,874.0
289.5212,959.0
289.5906,779.0
289.66,915.0
289.7294,862.0
289.7988,885.0
289.8682,869.0
289.9376,909.0
290.007,837.0
290.0764,965.0
290.1457,866.0
290.2151,926.0
290.2844,842.0
290.3538,928.0
290.4232,820.0
290.4925,953.0
290.5619,829.0
290.6312,953.0
290.7006,852.0
290.7699,956.0
290.8393,880.0
290.9086,968.0
290.978,890.0
291.0473,942.0
291.1166,852.0
291.1859,954.0
291.2553,898.0
291.3246,1045.0
291.3939,989.0
291.4632,1008.0
291.5325,839.0
291.6018,955.0
291.6712,936.0
291.7405,1008.0
291.8098,932.0
291.8791,957.0
291.9484,873.0
292.0176,940.0
292.0869,870.0
292.1562,950.0
292.2255,858.0
292.2948,994.0
292.3641,886.0
292.4334,1003.0
292.5026,857.0
292.5719,949.0
292.6412,839.0
292.7104,943.0
292.7797,923.0
292.8489,986.0
292.9182,856.0
292.9875,937.0
293.0567,869.0
293.1259,1025.0
293.1952,871.0
293.2644,964.0
293.3336,844.0
293.4029,1002.0
293.4721,850.0
293.5413,987.0
293.6106,860.0
293.6798,916.0
293.749,853.0
293.8182,939.0
293.8875,899.0
293.9566,950.0
294.0259,884.0
294.0951,956.0
294.1642,851.0
294.2334,1041.0
294.3026,957.0
294.3718,1106.0
294.441,1016.0
294.5102,1041.0
294.5794,872.0
294.6485,1010.0
294.7177,925.0
294.7869,1026.0
294.8561,882.0
294.9253,978.0
294.9944,833.0
295.0636,956.0
295.1327,857.0
295.2019,905.0
295.271,829.0
295.3402,896.0
295.4093,868.0
295.4785,932.0
295.5476,868.0
295.6168,996.0
295.6859,878.0
295.755,942.0
295.8241,862.0
295.8932,930.0
295.9623,850.0
296.0315,923.0
296.1006,821.0
296.1697,957.0
296.2388,875.0
296.3079,941.0
296.377,875.0
296.4461,920.0
296.5152,812.0
296.5843,913.0
296.6534,800.0
296.7225,967.0
296.7916,850.0
296.8606,930.0
296.9297,874.0
296.9988,966.0
297.0679,791.0
297.137,939.0
297.206,861.0
297.2751,941.0
297.3441,837.0
297.4132,947.0
297.4823,875.0
297.5513,954.0
297.6204,856.0
297.6894,940.0
297.7584,807.0
297.8275,995.0
297.8965,881.0
297.9655,1004.0
298.0346,942.0
298.1036,1065.0
298.1726,1199.0
298.2417,1076.0
298.3106,1020.0
298.3797,1069.0
298.4487,990.0
298.5177,971.0
298.5867,922.0
298.6557,982.0
298.7247,892.0
298.7937,981.0
298.8627,965.0
298.9317,961.0
299.0007,897.0
299.0696,960.0
299.1386,872.0
299.2076,1056.0
299.2766,1170.0
299.3456,1096.0
299.4145,1106.0
299.4835,1184.0
299.5524,918.0
299.6214,995.0
299.6903,892.0
299.7593,1009.0
299.8282,918.0
299.8972,1045.0
299.9661,981.0
300.0351,1104.0
300.104,1192.0
300.173,1487.0
300.2419,2032.0
300.3108,2040.0
300.3797,1808.0
300.4487,1390.0
300.5176,999.0
300.5865,1022.0
300.6554,922.0
300.7243,998.0
300.7932,893.0
300.8621,1003.0
300.931,1017.0
300.9999,1109.0
301.0688,1141.0
301.1377,1442.0
301.2066,1831.0
301.2755,1492.0
301.3444,1066.0
301.4132,1046.0
301.4821,967.0
301.551,1001.0
301.6199,954.0
301.6887,1021.0
301.7576,963.0
301.8265,1015.0
301.8953,1028.0
301.9642,1069.0
302.033,892.0
302.1019,985.0
302.1707,891.0
302.2396,970.0
302.3084,892.0
302.3772,938.0
302.4461,872.0
302.5149,947.0
302.5837,841.0
302.6526,984.0
302.7214,837.0
302.7902,958.0
302.859,911.0
302.9278,982.0
302.9966,956.0
303.0654,1024.0
303.1342,907.0
303.203,1057.0
303.2718,897.0
303.3406,1002.0
303.4094,882.0
303.4781,981.0
303.547,940.0
303.6158,1082.0
303.6845,1057.0
303.7533,1305.0
303.8221,1382.0
303.8908,1182.0
303.9596,925.0
304.0284,1020.0
304.0971,936.0
304.1659,983.0
304.2346,933.0
304.3034,944.0
304.3721,860.0
304.4409,980.0
304.5096,925.0
304.5784,996.0
304.6471,878.0
304.7158,1034.0
304.7845,914.0
304.8533,1058.0
304.922,1072.0
304.9907,1303.0
305.0594,1677.0
305.1281,1751.0
305.1969,1211.0
305.2656,1158.0
305.3343,1127.0
305.403,1340.0
305.4717,1319.0
305.5403,1253.0
305.609,1053.0
305.6778,1221.0
305.7464,1374.0
305.8151,1395.0
305.8838,1028.0
305.9525,1030.0
306.0211,898.0
306.0898,995.0
306.1585,853.0
306.2271,1008.0
306.2958,921.0
306.3645,1031.0
306.4331,1017.0
306.5017,1122.0
306.5704,920.0
306.6391,1012.0
306.7077,867.0
306.7763,924.0
306.845,847.0
306.9136,920.0
306.9822,854.0
307.0508,961.0
307.1195,858.0
307.1881,937.0
307.2567,880.0
307.3253,933.0
307.3939,858.0
307.4625,959.0
307.5312,858.0
307.5998,960.0
307.6684,860.0
307.7369,909.0
307.8055,853.0
307.8741,985.0
307.9427,910.0
308.0113,1008.0
308.0799,988.0
308.1484,1010.0
308.217,830.0
308.2856,931.0
308.3542,856.0
308.4227,952.0
308.4913,841.0
308.5598,965.0
308.6284,897.0
308.6969,1064.0
308.7655,954.0
308.834,996.0
308.9026,896.0
308.9711,900.0
309.0396,820.0
309.1082,953.0
309.1767,840.0
309.2452,960.0
309.3138,846.0
309.3823,962.0
309.4508,916.0
309.5193,938.0
309.5878,866.0
309.6563,1019.0
309.7249,985.0
309.7933,1020.0
309.8618,1009.0
309.9303,1169.0
309.9988,1153.0
310.0673,1474.0
310.1358,1774.0
310.2043,1870.0
310.2728,1216.0
310.3412,1106.0
310.4097,979.0
310.4781,1025.0
310.5466,1023.0
310.6151,1030.0
310.6836,1011.0
310.752,1011.0
310.8205,928.0
310.8889,1005.0
310.9574,863.0
311.0258,971.0
311.0943,879.0
311.1627,996.0
311.2311,868.0
311.2996,989.0
311.368,933.0
311.4364,983.0
311.5049,866.0
311.5733,952.0
311.6417,872.0
311.7101,928.0
311.7785,873.0
311.8469,927.0
311.9153,882.0
311.9837,986.0
312.0521,862.0
312.1205,938.0
312.1889,829.0
312.2573,927.0
312.3257,853.0
312.3941,881.0
312.4624,831.0
312.5308,848.0
312.5992,805.0
312.6675,884.0
312.7359,840.0
312.8043,897.0
312.8727,826.0
312.941,940.0
313.0093,824.0
313.0777,954.0
313.1461,924.0
313.2144,1053.0
313.2827,1006.0
313.3511,1196.0
313.4194,1333.0
313.4877,1288.0
313.5561,1014.0
313.6244,983.0
313.6927,896.0
313.761,926.0
313.8294,804.0
313.8977,883.0
313.966,871.0
314.0343,922.0
314.1026,831.0
314.1709,924.0
314.2392,863.0
314.3075,939.0
314.3758,833.0
314.4441,907.0
314.5124,802.0
314.5806,915.0
314.6489,815.0
314.7172,914.0
314.7855,823.0
314.8537,895.0
314.922,827.0
314.9903,905.0
315.0585,813.0
315.1268,925.0
315.195,843.0
315.2633,887.0
315.3315,872.0
315.3998,876.0
315.468,798.0
315.5362,917.0
315.6045,835.0
315.6727,904.0
315.7409,838.0
315.8092,911.0
315.8774,834.0
315.9456,907.0
316.0138,838.0
316.082,917.0
316.1502,827.0
316.2184,927.0
316.2867,863.0
316.3549,903.0
316.423,866.0
316.4912,941.0
316.5594,845.0
316.6276,945.0
316.6958,861.0
316.764,961.0
316.8322,826.0
316.9003,908.0
316.9685,834.0
317.0367,954.0
317.1049,836.0
317.173,941.0
317.2411,916.0
317.3093,931.0
317.3774,853.0
317.4456,930.0
317.5137,882.0
317.5819,960.0
317.65,919.0
317.7182,962.0
317.7863,829.0
317.8545,939.0
317.9225,854.0
317.9907,941.0
318.0588,877.0
318.1269,1000.0
318.195,931.0
318.2631,1003.0
318.3312,916.0
318.3994,1006.0
318.4675,840.0
318.5355,967.0
318.6036,867.0
318.6717,956.0
318.7398,901.0
318.8079,956.0
318.876,871.0
318.9441,993.0
319.0121,886.0
319.0802,978.0
319.1483,962.0
319.2164,999.0
319.2844,882.0
319.3525,1023.0
319.4205,907.0
319.4886,1027.0
319.5566,969.0
319.6247,977.0
319.6927,985.0
319.7608,1053.0
319.8288,935.0
319.8968,1002.0
319.9648,912.0
320.0329,1052.0
320.1009,942.0
320.1689,975.0
320.237,961.0
320.305,1000.0
320.373,948.0
320.441,1027.0
320.509,897.0
320.577,994.0
320.645,948.0
320.713,986.0
320.781,947.0
320.849,974.0
320.917,923.0
320.985,1070.0
321.0529,969.0
321.1209,1073.0
321.1889,997.0
321.2568,1071.0
321.3248,1061.0
321.3928,1100.0
321.4608,1014.0
321.5287,1040.0
321.5966,1019.0
321.6646,1156.0
321.7325,1110.0
321.8005,1197.0
321.8684,988.0
321.9364,1081.0
322.0043,1030.0
322.0722,1073.0
322.1401,1040.0
322.2081,1072.0
322.276,1014.0
322.344,1025.0
322.4119,986.0
322.4797,1126.0
322.5477,1036.0
322.6156,977.0
322.6835,944.0
322.7514,1033.0
322.8193,943.0
322.8871,994.0
322.955,958.0
323.0229,1054.0
323.0908,980.0
323.1588,1125.0
323.2266,1097.0
323.2945,1345.0
323.3623,1063.0
323.4302,1200.0
323.4981,952.0
323.5659,1030.0
323.6338,890.0
323.7016,1029.0
323.7695,912.0
323.8373,1002.0
323.9052,977.0
323.973,1015.0
324.0409,958.0
324.1087,1064.0
324.1765,1013.0
324.2444,1166.0
324.3122,1137.0
324.38,1049.0
324.4479,964.0
324.5157,1078.0
324.5834,941.0
324.6512,1048.0
324.7191,1028.0
324.7869,1038.0
324.8547,1045.0
324.9225,1102.0
324.9903,1030.0
325.058,1150.0
325.1259,1041.0
325.1936,1042.0
325.2614,921.0
325.3292,1015.0
325.397,915.0
325.4647,992.0
325.5325,939.0
325.6002,986.0
325.668,909.0
325.7358,951.0
325.8036,902.0
325.8713,995.0
325.939,865.0
326.0068,960.0
326.0745,923.0
326.1422,939.0
326.21,905.0
326.2777,996.0
326.3455,862.0
326.4132,973.0
326.4809,899.0
326.5486,1008.0
326.6164,900.0
326.6841,975.0
326.7518,956.0
326.8195,1021.0
326.8872,914.0
326.9549,1094.0
327.0226,883.0
327.0903,1046.0
327.158,890.0
327.2256,991.0
327.2933,959.0
327.361,1021.0
327.4287,921.0
327.4964,1041.0
327.5641,931.0
327.6317,989.0
327.6994,906.0
327.767,1052.0
327.8347,910.0
327.9023,1023.0
327.97,964.0
328.0376,1053.0
328.1053,998.0
328.1729,1031.0
328.2406,1075.0
328.3082,1046.0
328.3759,934.0
328.4435,997.0
328.5111,901.0
328.5787,983.0
328.6463,963.0
328.7139,1015.0
328.7816,930.0
328.8492,1044.0
328.9168,893.0
328.9843,961.0
329.052,929.0
329.1196,991.0
329.1872,888.0
329.2548,972.0
329.3224,900.0
329.3899,966.0
329.4575,863.0
329.5251,988.0
329.5927,922.0
329.6602,968.0
329.7278,933.0
329.7953,927.0
329.8629,874.0
329.9305,1013.0
329.998,840.0
330.0656,982.0
330.1331,841.0
330.2007,921.0
330.2682,874.0
330.3358,924.0
330.4033,861.0
330.4708,1008.0
330.5383,898.0
330.6059,985.0
330.6734,886.0
330.7409,978.0
330.8084,908.0
330.876,1009.0
330.9435,944.0
331.011,991.0
331.0784,915.0
331.1459,1088.0
331.2134,1030.0
331.2809,1054.0
331.3484,933.0
331.4159,1023.0
331.4834,956.0
331.5508,1219.0
331.6183,1015.0
331.6858,1010.0
331.7533,935.0
331.8207,1026.0
331.8882,959.0
331.9557,1097.0
332.0231,1113.0
332.0906,1071.0
332.1581,989.0
332.2255,1115.0
332.2929,942.0
332.3604,972.0
332.4278,925.0
332.4952,952.0
332.5627,877.0
332.6301,995.0
332.6975,870.0
332.7649,978.0
332.8323,918.0
332.8997,974.0
332.9672,901.0
333.0346,961.0
333.102,891.0
333.1694,1033.0
333.2368,935.0
333.3042,970.0
333.3716,842.0
333.439,981.0
333.5063,856.0
333.5737,967.0
333.6411,887.0
333.7085,973.0
333.7758,886.0
333.8432,1002.0
333.9106,893.0
333.9779,973.0
334.0453,818.0
334.1126,965.0
334.18,861.0
334.2473,1000.0
334.3147,898.0
334.382,943.0
334.4494,844.0
334.5167,964.0
334.584,842.0
334.6514,955.0
334.7187,873.0
334.786,1006.0
334.8533,896.0
334.9206,953.0
334.9879,877.0
335.0553,1010.0
335.1226,841.0
335.1899,954.0
335.2572,886.0
335.3245,974.0
335.3918,911.0
335.459,964.0
335.5263,891.0
335.5936,955.0
335.6609,955.0
335.7282,1041.0
335.7954,964.0
335.8627,1093.0
335.93,1015.0
335.9973,1041.0
336.0645,1026.0
336.1318,1156.0
336.199,1062.0
336.2662,1075.0
336.3335,1012.0
336.4008,1131.0
336.468,1024.0
336.5352,1321.0
336.6024,1307.0
336.6697,1252.0
336.7369,1079.0
336.8041,1196.0
336.8714,1162.0
336.9386,1569.0
337.0058,1230.0
337.073,1191.0
337.1402,1140.0
337.2074,1241.0
337.2746,1148.0
337.3418,1273.0
337.409,1361.0
337.4762,1298.0
337.5434,1096.0
337.6106,1104.0
337.6777,936.0
337.7449,1034.0
337.8121,1043.0
337.8792,1170.0
337.9464,1212.0
338.0135,1730.0
338.0807,1675.0
338.1479,1251.0
338.2151,1017.0
338.2822,996.0
338.3493,949.0
338.4165,965.0
338.4836,857.0
338.5508,982.0
338.6179,886.0
338.6851,932.0
338.7521,896.0
338.8193,1014.0
338.8864,923.0
338.9535,1057.0
339.0206,1098.0
339.0878,1362.0
339.1548,1185.0
339.222,1381.0
339.289,1572.0
339.3561,1281.0
339.4233,989.0
339.4904,1066.0
339.5574,930.0
339.6245,1012.0
339.6916,936.0
339.7587,992.0
339.8257,905.0
339.8929,983.0
339.9599,854.0
340.0269,1008.0
340.094,928.0
340.1611,1010.0
340.2281,881.0
340.2952,1007.0
340.3622,936.0
340.4293,902.0
340.4963,883.0
340.5633,966.0
340.6304,903.0
340.6974,1040.0
340.7645,941.0
340.8315,995.0
340.8985,903.0
340.9655,969.0
341.0325,880.0
341.0995,1006.0
341.1665,1021.0
341.2335,1173.0
341.3005,1406.0
341.3675,1688.0
341.4345,1989.0
341.5015,1862.0
341.5685,1220.0
341.6355,1119.0
341.7025,966.0
341.7694,984.0
341.8364,877.0
341.9034,1024.0
341.9704,931.0
342.0373,1081.0
342.1043,1010.0
342.1712,1128.0
342.2382,1092.0
342.3051,1291.0
342.3721,1280.0
342.4391,1099.0
342.506,900.0
342.5729,942.0
342.6398,867.0
342.7068,930.0
342.7737,803.0
342.8406,958.0
342.9076,879.0
342.9745,931.0
343.0414,915.0
343.1083,1013.0
343.1752,955.0
343.2421,1079.0
343.309,1309.0
343.3759,1409.0
343.4428,1092.0
343.5097,1047.0
343.5766,961.0
343.6434,1056.0
343.7104,1122.0
343.7772,1058.0
343.8441,919.0
343.9109,940.0
343.9778,932.0
344.0447,1001.0
344.1116,943.0
344.1784,1001.0
344.2453,946.0
344.3121,1070.0
344.3789,982.0
344.4458,1199.0
344.5127,1154.0
344.5795,1597.0
344.6463,1447.0
344.7131,1155.0
344.78,971.0
344.8468,985.0
344.9136,912.0
344.9805,1057.0
345.0473,911.0
345.1141,1107.0
345.1809,994.0
345.2477,1348.0
345.3145,1124.0
345.3813,1141.0
345.4481,965.0
345.5149,1037.0
345.5816,964.0
345.6484,1170.0
345.7152,1220.0
345.782,1686.0
345.8488,1748.0
345.9155,1374.0
345.9823,1223.0
346.049,1356.0
346.1158,1631.0
346.1826,1578.0
346.2493,1145.0
346.3161,1073.0
346.3828,956.0
346.4496,1069.0
346.5163,981.0
346.5831,1052.0
346.6498,924.0
346.7165,1056.0
346.7832,956.0
346.85,1072.0
346.9167,982.0
346.9834,1034.0
347.0501,966.0
347.1168,1164.0
347.1835,1266.0
347.2502,1313.0
347.3169,1041.0
347.3836,1005.0
347.4503,874.0
347.517,983.0
347.5837,926.0
347.6504,990.0
347.717,926.0
347.7837,1041.0
347.8504,957.0
347.9171,959.0
347.9837,883.0
348.0504,987.0
348.1171,890.0
348.1837,982.0
348.2504,983.0
348.317,1147.0
348.3837,1101.0
348.4503,1033.0
348.5169,905.0
348.5836,1025.0
348.6502,855.0
348.7169,940.0
348.7835,914.0
348.8501,996.0
348.9167,900.0
348.9833,1057.0
349.0499,980.0
349.1165,1163.0
349.1832,1242.0
349.2498,1856.0
349.3163,1536.0
349.3829,1214.0
349.4495,1001.0
349.5161,997.0
349.5827,934.0
349.6493,1058.0
349.7159,867.0
349.7824,1002.0
349.849,972.0
349.9156,1021.0
349.9821,1001.0
350.0487,1203.0
350.1153,1029.0
350.1818,994.0
350.2484,904.0
350.3149,992.0
350.3814,835.0
350.448,928.0
350.5146,883.0
350.5811,988.0
350.6476,920.0
350.7141,1035.0
350.7807,988.0
350.8472,1099.0
350.9137,1086.0
350.9802,1478.0
351.0467,1375.0
351.1132,1204.0
351.1797,1109.0
351.2462,1243.0
351.3127,1341.0
351.3792,1745.0
351.4457,1852.0
351.5122,1896.0
351.5787,1387.0
351.6451,1228.0
351.7116,1040.0
351.7781,1150.0
351.8446,1006.0
351.911,1143.0
351.9775,1092.0
352.044,1068.0
352.1104,1003.0
352.1769,1163.0
352.2433,1143.0
352.3098,1480.0
352.3762,1838.0
352.4427,2233.0
352.5091,1551.0
352.5755,1269.0
352.642,1056.0
352.7084,1091.0
352.7748,1026.0
352.8412,1039.0
352.9077,888.0
352.9741,994.0
353.0405,881.0
353.1068,991.0
353.1732,891.0
353.2396,1002.0
353.306,853.0
353.3724,988.0
353.4388,885.0
353.5052,989.0
353.5716,827.0
353.638,956.0
353.7043,860.0
353.7707,948.0
353.8371,842.0
353.9034,965.0
353.9698,856.0
354.0362,944.0
354.1025,902.0
354.1689,951.0
354.2352,916.0
354.3016,928.0
354.3679,876.0
354.4342,1011.0
354.5005,885.0
354.5669,1000.0
354.6332,898.0
354.6996,996.0
354.7659,997.0
354.8322,1044.0
354.8985,888.0
354.9648,947.0
355.0311,832.0
355.0974,954.0
355.1637,858.0
355.23,952.0
355.2963,845.0
355.3625,898.0
355.4289,795.0
355.4952,945.0
355.5614,804.0
355.6277,912.0
355.694,851.0
355.7603,865.0
355.8265,812.0
355.8928,904.0
355.959,870.0
356.0253,927.0
356.0916,826.0
356.1578,962.0
356.224,838.0
356.2903,957.0
356.3565,923.0
356.4228,1117.0
356.489,1099.0
356.5552,1553.0
356.6214,1642.0
356.6876,1303.0
356.7539,988.0
356.8201,1031.0
356.8863,876.0
356.9525,979.0
357.0187,853.0
357.0849,1068.0
357.1511,1093.0
357.2173,1046.0
357.2835,899.0
357.3497,984.0
357.4158,884.0
357.482,952.0
357.5482,885.0
357.6144,1059.0
357.6805,974.0
357.7467,956.0
357.8128,818.0
357.879,860.0
357.9452,777.0
358.0114,893.0
358.0775,792.0
358.1436,911.0
358.2097,782.0
358.2759,878.0
358.342,800.0
358.4082,956.0
358.4743,801.0
358.5404,831.0
358.6065,825.0
358.6726,868.0
358.7387,828.0
358.8049,902.0
358.871,773.0
358.9371,856.0
359.0032,762.0
359.0693,896.0
359.1353,773.0
359.2014,854.0
359.2676,790.0
359.3336,897.0
359.3997,826.0
359.4658,908.0
359.5318,887.0
359.5979,1001.0
359.664,932.0
359.7301,1177.0
359.7961,980.0
359.8622,977.0
359.9282,876.0
359.9943,896.0
360.0603,818.0
360.1264,954.0
360.1924,856.0
360.2585,892.0
360.3244,874.0
360.3905,895.0
360.4565,815.0
360.5225,918.0
360.5885,858.0
360.6546,959.0
360.7206,829.0
360.7866,983.0
360.8526,951.0
360.9185,1061.0
360.9846,1141.0
361.0506,1180.0
361.1165,975.0
361.1825,1029.0
361.2485,1014.0
361.3145,1030.0
361.3805,882.0
361.4465,911.0
361.5124,832.0
361.5784,973.0
361.6443,947.0
361.7103,1117.0
361.7762,1183.0
361.8422,1720.0
361.9082,2068.0
361.9741,1591.0
362.04,1130.0
362.106,1079.0
362.1719,904.0
362.2379,906.0
362.3038,815.0
362.3697,927.0
362.4356,869.0
362.5015,976.0
362.5675,865.0
362.6334,927.0
362.6993,809.0
362.7652,910.0
362.8311,816.0
362.8969,934.0
362.9629,841.0
363.0287,948.0
363.0947,819.0
363.1605,950.0
363.2264,845.0
363.2923,892.0
363.3582,866.0
363.424,895.0
363.4899,805.0
363.5557,908.0
363.6216,820.0
363.6874,875.0
363.7533,775.0
363.8191,880.0
363.885,800.0
363.9508,868.0
364.0167,765.0
364.0825,913.0
364.1483,778.0
364.2142,896.0
364.28,796.0
364.3458,908.0
364.4116,776.0
364.4774,855.0
364.5432,838.0
364.609,860.0
364.6748,806.0
364.7406,912.0
364.8065,791.0
364.8722,889.0
364.938,790.0
365.0038,901.0
365.0696,840.0
365.1354,889.0
365.2011,788.0
365.2669,899.0
365.3326,788.0
365.3984,872.0
365.4642,846.0
365.5299,894.0
365.5957,765.0
365.6614,890.0
365.7272,826.0
365.7929,897.0
365.8587,811.0
365.9244,932.0
365.9902,805.0
366.0559,883.0
366.1216,830.0
366.1873,909.0
366.253,808.0
366.3188,952.0
366.3845,865.0
366.4502,945.0
366.5159,806.0
366.5816,896.0
366.6473,798.0
366.713,864.0
366.7787,790.0
366.8444,899.0
366.91,818.0
366.9757,953.0
367.0414,822.0
367.1071,883.0
367.1727,795.0
367.2384,871.0
367.3041,858.0
367.3697,933.0
367.4354,799.0
367.501,883.0
367.5667,741.0
367.6323,887.0
367.698,772.0
367.7636,865.0
367.8292,775.0
367.8948,862.0
367.9605,733.0
368.0261,798.0
368.0918,708.0
368.1573,841.0
368.223,721.0
368.2885,854.0
368.3542,733.0
368.4198,856.0
368.4854,778.0
368.551,850.0
368.6165,737.0
368.6821,870.0
368.7477,774.0
368.8133,869.0
368.8789,803.0
368.9445,874.0
369.01,775.0
369.0756,879.0
369.1411,800.0
369.2067,867.0
369.2723,779.0
369.3379,861.0
369.4034,767.0
369.4689,850.0
369.5345,741.0
369.6,815.0
369.6656,736.0
369.7311,837.0
369.7966,739.0
369.8622,822.0
369.9277,735.0
369.9932,836.0
370.0587,758.0
370.1242,823.0
370.1897,759.0
370.2552,855.0
370.3207,698.0
370.3862,847.0
370.4517,737.0
370.5172,791.0
370.5827,737.0
370.6482,835.0
370.7136,755.0
370.7791,830.0
370.8446,795.0
370.9101,806.0
370.9756,711.0
371.041,863.0
371.1064,769.0
371.1719,819.0
371.2373,739.0
371.3028,869.0
371.3683,781.0
371.4337,848.0
371.4991,787.0
371.5646,867.0
371.63,768.0
371.6954,838.0
371.7608,754.0
371.8263,855.0
371.8917,769.0
371.9571,882.0
372.0225,725.0
372.0879,877.0
372.1533,815.0
372.2187,892.0
372.2841,807.0
372.3495,890.0
372.4149,818.0
372.4803,887.0
372.5457,768.0
372.611,895.0
372.6764,751.0
372.7418,847.0
372.8071,805.0
372.8725,872.0
372.9379,797.0
373.0032,845.0
373.0686,803.0
373.1339,866.0
373.1992,754.0
373.2646,852.0
373.3299,768.0
373.3953,899.0
373.4606,841.0
373.5259,891.0
373.5912,854.0
373.6566,898.0
373.7219,801.0
373.7872,902.0
373.8525,829.0
373.9178,923.0
373.9831,809.0
374.0484,890.0
374.1137,791.0
374.179,868.0
374.2443,769.0
374.3096,928.0
374.3749,777.0
374.4401,919.0
374.5054,796.0
374.5706,848.0
374.636,804.0
374.7012,916.0
374.7665,785.0
374.8318,858.0
374.897,794.0
374.9622,876.0
375.0275,758.0
375.0927,844.0
375.158,777.0
375.2232,859.0
375.2885,760.0
375.3537,817.0
375.4189,760.0
375.4841,876.0
375.5493,799.0
375.6145,882.0
375.6797,796.0
375.745,860.0
375.8101,738.0
375.8754,865.0
375.9406,775.0
376.0057,866.0
376.071,772.0
376.1361,903.0
376.2013,774.0
376.2665,845.0
376.3317,757.0
376.3969,838.0
376.462,727.0
376.5272,885.0
376.5923,786.0
376.6575,866.0
376.7226,767.0
376.7878,923.0
376.8529,836.0
376.9181,987.0
376.9832,821.0
377.0483,845.0
377.1135,759.0
377.1786,864.0
377.2437,799.0
377.3089,862.0
377.374,780.0
377.4391,951.0
377.5042,934.0
377.5693,863.0
377.6344,799.0
377.6995,862.0
377.7646,769.0
377.8297,863.0
377.8948,765.0
377.9599,811.0
378.025,747.0
378.09,830.0
378.1551,801.0
378.2202,910.0
378.2852,929.0
378.3503,967.0
378.4154,753.0
378.4804,834.0
378.5455,771.0
378.6105,830.0
378.6755,773.0
378.7406,794.0
378.8057,755.0
378.8707,791.0
378.9357,755.0
379.0008,860.0
379.0658,751.0
379.1308,871.0
379.1958,749.0
379.2609,835.0
379.3259,744.0
379.3908,857.0
379.4558,783.0
379.5208,788.0
379.5858,757.0
379.6509,850.0
379.7159,788.0
379.7808,837.0
379.8458,768.0
379.9108,864.0
379.9758,771.0
380.0407,860.0
380.1057,812.0
380.1707,894.0
380.2356,774.0
380.3006,865.0
380.3655,786.0
380.4305,848.0
380.4955,799.0
380.5604,895.0
380.6253,906.0
380.6902,1091.0
380.7552,832.0
380.8201,879.0
380.885,767.0
380.95,815.0
381.0149,803.0
381.0798,862.0
381.1447,787.0
381.2096,863.0
381.2745,757.0
381.3394,871.0
381.4043,777.0
381.4692,879.0
381.5341,763.0
381.5989,854.0
381.6638,769.0
381.7287,878.0
381.7936,731.0
381.8585,873.0
381.9233,797.0
381.9882,870.0
382.053,817.0
382.1179,875.0
382.1828,784.0
382.2476,922.0
382.3124,751.0
382.3773,848.0
382.4421,811.0
382.507,882.0
382.5718,831.0
382.6366,859.0
382.7014,784.0
382.7663,871.0
382.8311,749.0
382.8959,853.0
382.9607,807.0
383.0255,876.0
383.0903,825.0
383.1551,938.0
383.2199,798.0
383.2847,803.0
383.3495,776.0
383.4143,838.0
383.479,763.0
383.5438,801.0
383.6086,801.0
383.6734,832.0
383.7381,771.0
383.8029,891.0
383.8676,790.0
383.9324,838.0
383.9972,752.0
384.0619,903.0
384.1266,757.0
384.1914,867.0
384.2562,753.0
384.3209,822.0
384.3856,771.0
384.4503,830.0
384.515,759.0
384.5797,890.0
384.6445,797.0
384.7092,829.0
384.7739,773.0
384.8386,899.0
384.9033,807.0
384.968,798.0
385.0327,792.0
385.0974,852.0
385.162,777.0
385.2267,845.0
385.2914,797.0
385.3561,874.0
385.4208,780.0
385.4854,834.0
385.5501,812.0
385.6147,892.0
385.6794,913.0
385.7441,1204.0
385.8087,1059.0
385.8734,1016.0
385.938,806.0
386.0027,862.0
386.0673,804.0
386.1319,869.0
386.1966,796.0
386.2612,861.0
386.3258,777.0
386.3904,828.0
386.455,816.0
386.5196,856.0
386.5843,796.0
386.6489,854.0
386.7135,758.0
386.778,864.0
386.8426,774.0
386.9072,868.0
386.9718,797.0
387.0364,831.0
387.101,876.0
387.1655,879.0
387.2301,796.0
387.2946,902.0
387.3593,773.0
387.4238,838.0
387.4884,779.0
387.5529,912.0
387.6175,813.0
387.682,878.0
387.7466,751.0
387.8111,871.0
387.8756,774.0
387.9402,890.0
388.0047,779.0
388.0692,809.0
388.1337,797.0
388.1982,895.0
388.2628,775.0
388.3272,857.0
388.3918,794.0
388.4563,890.0
388.5208,795.0
388.5852,857.0
388.6497,800.0
388.7142,885.0
388.7787,853.0
388.8432,885.0
388.9077,822.0
388.9721,898.0
389.0366,784.0
389.1011,906.0
389.1655,788.0
389.23,893.0
389.2944,791.0
389.3589,882.0
389.4233,779.0
389.4878,848.0
