Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
387.8756,839.0
387.9402,889.0
388.0047,818.0
388.0692,887.0
388.1337,810.0
388.1982,903.0
388.2628,814.0
388.3272,903.0
388.3918,861.0
388.4563,933.0
388.5208,839.0
388.5852,911.0
388.6497,795.0
388.7142,912.0
388.7787,864.0
388.8432,945.0
388.9077,873.0
388.9721,919.0
389.0366,814.0
389.1011,948.0
389.1655,794.0
389.23,892.0
389.2944,857.0
389.3589,933.0
389.4233,776.0
389.4878,879.0
389.5522,804.0
389.6167,930.0
389.6811,818.0
389.7455,926.0
389.8099,825.0
389.8744,864.0
389.9388,863.0
390.0032,905.0
390.0676,865.0
390.132,904.0
390.1964,836.0
390.2608,901.0
390.3252,766.0
390.3896,868.0
390.454,868.0
390.5184,898.0
390.5827,806.0
390.6471,929.0
390.7115,854.0
390.7759,948.0
390.8402,851.0
390.9046,965.0
390.9689,842.0
391.0333,909.0
391.0977,818.0
391.162,949.0
391.2264,852.0
391.2907,933.0
391.355,894.0
391.4193,947.0
391.4837,862.0
391.548,924.0
391.6123,874.0
391.6767,915.0
391.741,813.0
391.8053,939.0
391.8696,830.0
391.9339,955.0
391.9982,865.0
392.0625,958.0
392.1268,891.0
392.1911,925.0
392.2553,861.0
392.3196,920.0
392.3839,865.0
392.4482,909.0
392.5125,868.0
392.5767,920.0
392.641,894.0
392.7053,920.0
392.7695,844.0
392.8338,968.0
392.898,904.0
392.9622,961.0
393.0265,850.0
393.0908,930.0
393.155,890.0
393.2192,950.0
393.2834,842.0
393.3477,921.0
393.4118,857.0
393.476,971.0
393.5403,823.0
393.6045,943.0
393.6687,880.0
393.7329,928.0
393.7971,855.0
393.8613,939.0
393.9255,835.0
393.9897,954.0
394.0539,868.0
394.118,975.0
394.1822,871.0
394.2464,893.0
394.3105,883.0
394.3747,926.0
394.4389,865.0
394.503,937.0
394.5672,840.0
394.6313,903.0
394.6954,883.0
394.7596,936.0
394.8238,836.0
394.8879,886.0
394.952,833.0
395.0161,889.0
395.0803,824.0
395.1444,892.0
395.2085,803.0
395.2726,940.0
395.3367,864.0
395.4008,906.0
395.4649,812.0
395.529,879.0
395.5931,878.0
395.6572,938.0
395.7213,819.0
395.7854,894.0
395.8495,803.0
395.9135,901.0
395.9776,829.0
396.0417,909.0
396.1057,805.0
396.1698,871.0
396.2339,788.0
396.2979,886.0
396.362,790.0
396.426,862.0
396.4901,861.0
396.5541,870.0
396.6181,821.0
396.6821,891.0
396.7462,839.0
396.8102,894.0
396.8743,767.0
396.9383,860.0
397.0023,827.0
397.0662,905.0
397.1302,839.0
397.1943,895.0
397.2583,826.0
397.3223,889.0
397.3862,816.0
397.4502,893.0
397.5142,803.0
397.5782,845.0
397.6422,838.0
397.7061,916.0
397.7701,818.0
397.8341,845.0
397.898,816.0
397.962,939.0
398.0259,784.0
398.0899,897.0
398.1538,806.0
398.2178,888.0
398.2817,839.0
398.3456,872.0
398.4096,798.0
398.4735,889.0
398.5374,844.0
398.6013,919.0
398.6653,824.0
398.7292,861.0
398.7931,824.0
398.857,920.0
398.9209,793.0
398.9848,902.0
399.0487,876.0
399.1125,932.0
399.1765,888.0
399.2404,924.0
399.3042,891.0
399.3681,950.0
399.432,882.0
399.4958,982.0
399.5597,842.0
399.6236,951.0
399.6875,825.0
399.7513,941.0
399.8152,921.0
399.879,937.0
399.9428,863.0
400.0067,902.0
400.0705,866.0
400.1343,970.0
400.1982,792.0
400.262,915.0
400.3258,827.0
400.3896,917.0
400.4534,831.0
400.5172,906.0
400.581,821.0
400.6448,903.0
400.7086,816.0
400.7724,877.0
400.8362,833.0
400.9,886.0
400.9638,819.0
401.0276,930.0
401.0913,860.0
401.1551,904.0
401.2189,833.0
401.2826,927.0
401.3464,853.0
401.4102,884.0
401.4739,840.0
401.5376,950.0
401.6014,861.0
401.6651,946.0
401.7289,814.0
401.7926,962.0
401.8564,855.0
401.92,914.0
401.9838,839.0
402.0475,907.0
402.1112,833.0
402.175,927.0
402.2386,813.0
402.3023,877.0
402.366,841.0
402.4297,952.0
402.4934,857.0
402.5571,952.0
402.6208,880.0
402.6845,884.0
402.7482,850.0
402.8118,914.0
402.8755,876.0
402.9392,944.0
403.0028,858.0
403.0665,913.0
403.1301,839.0
403.1938,936.0
403.2574,874.0
403.3211,939.0
403.3847,890.0
403.4484,931.0
403.512,832.0
403.5756,943.0
403.6393,885.0
403.7029,915.0
403.7665,853.0
403.8301,926.0
403.8937,823.0
403.9573,946.0
404.0209,879.0
404.0845,926.0
404.1481,817.0
404.2117,913.0
404.2753,855.0
404.3389,925.0
404.4024,823.0
404.466,930.0
404.5296,816.0
404.5932,933.0
404.6567,892.0
404.7203,887.0
404.7838,845.0
404.8474,934.0
404.9109,884.0
404.9745,930.0
405.0381,817.0
405.1016,936.0
405.1651,841.0
405.2286,904.0
405.2922,859.0
405.3557,908.0
405.4193,830.0
405.4828,894.0
405.5462,872.0
405.6097,901.0
405.6733,858.0
405.7368,919.0
405.8003,877.0
405.8638,902.0
405.9272,842.0
405.9907,877.0
406.0542,805.0
406.1177,944.0
406.1812,851.0
406.2446,909.0
406.3081,828.0
406.3716,944.0
406.435,848.0
406.4985,959.0
406.562,896.0
406.6254,938.0
406.6888,868.0
406.7523,934.0
406.8157,825.0
406.8791,930.0
406.9426,823.0
407.006,944.0
407.0694,891.0
407.1328,1000.0
407.1962,859.0
407.2597,939.0
407.3231,866.0
407.3865,991.0
407.4499,804.0
407.5133,945.0
407.5767,925.0
407.64,931.0
407.7034,891.0
407.7668,892.0
407.8302,874.0
407.8936,944.0
407.9569,859.0
408.0203,909.0
408.0836,856.0
408.147,921.0
408.2104,836.0
408.2737,965.0
408.3371,886.0
408.4004,990.0
408.4637,866.0
408.5271,940.0
408.5905,852.0
408.6537,919.0
408.7171,825.0
408.7804,923.0
408.8437,884.0
408.907,924.0
408.9703,853.0
409.0336,964.0
409.0969,885.0
409.1602,966.0
409.2235,850.0
409.2868,940.0
409.3501,840.0
409.4134,932.0
409.4767,911.0
409.5399,941.0
409.6032,866.0
409.6665,950.0
409.7297,828.0
409.793,953.0
409.8563,848.0
409.9195,897.0
409.9827,905.0
410.046,906.0
410.1092,846.0
410.1725,968.0
410.2357,884.0
410.299,942.0
410.3622,917.0
410.4254,931.0
410.4886,838.0
410.5518,924.0
410.615,817.0
410.6782,954.0
410.7414,865.0
410.8046,921.0
410.8678,880.0
410.931,930.0
410.9942,841.0
411.0574,910.0
411.1205,798.0
411.1837,936.0
411.2469,825.0
411.3101,842.0
411.3733,851.0
411.4364,897.0
411.4995,752.0
411.5627,850.0
411.6259,785.0
411.689,891.0
411.7521,826.0
411.8153,884.0
411.8784,875.0
411.9415,882.0
412.0046,817.0
412.0678,907.0
412.1309,786.0
412.194,899.0
412.2571,821.0
412.3203,888.0
412.3833,811.0
412.4464,897.0
412.5096,811.0
412.5727,882.0
412.6357,820.0
412.6988,871.0
412.7619,824.0
412.825,879.0
412.8881,785.0
412.9511,838.0
413.0142,771.0
413.0772,876.0
413.1403,787.0
413.2033,858.0
413.2664,811.0
413.3294,863.0
413.3925,798.0
413.4555,883.0
413.5186,803.0
413.5816,861.0
413.6446,777.0
413.7076,865.0
413.7707,783.0
413.8337,867.0
413.8967,768.0
413.9597,846.0
414.0227,814.0
414.0857,887.0
414.1487,765.0
414.2117,864.0
414.2747,793.0
414.3376,885.0
414.4006,811.0
414.4636,878.0
414.5266,802.0
414.5896,898.0
414.6525,832.0
414.7155,895.0
414.7784,819.0
414.8414,883.0
414.9044,855.0
414.9673,880.0
415.0303,785.0
415.0932,897.0
415.1561,853.0
415.2191,873.0
415.282,802.0
415.3449,922.0
415.4079,794.0
415.4708,864.0
415.5336,784.0
415.5966,845.0
415.6595,769.0
415.7224,923.0
415.7853,812.0
415.8482,828.0
415.9111,768.0
415.9739,862.0
416.0368,781.0
416.0997,886.0
416.1626,798.0
416.2255,836.0
416.2883,843.0
416.3512,888.0
416.414,813.0
416.4769,841.0
416.5397,818.0
416.6026,847.0
416.6654,776.0
416.7283,888.0
416.7911,776.0
416.8539,877.0
416.9167,781.0
416.9796,868.0
417.0424,794.0
417.1052,912.0
417.168,842.0
417.2308,910.0
417.2936,788.0
417.3564,901.0
417.4193,790.0
417.4821,865.0
417.5448,803.0
417.6076,902.0
417.6704,826.0
417.7332,897.0
417.796,798.0
417.8587,901.0
417.9215,817.0
417.9842,853.0
418.047,786.0
418.1098,865.0
418.1725,812.0
418.2353,902.0
418.298,770.0
418.3607,863.0
418.4235,740.0
418.4862,870.0
418.549,829.0
418.6117,923.0
418.6744,803.0
418.7371,872.0
418.7998,799.0
418.8625,862.0
418.9252,753.0
418.9879,867.0
419.0507,788.0
419.1133,841.0
419.176,743.0
419.2387,884.0
419.3014,775.0
419.3641,892.0
419.4268,868.0
419.4894,863.0
419.5521,806.0
419.6147,911.0
419.6774,856.0
419.7401,872.0
419.8027,805.0
419.8654,891.0
419.928,777.0
419.9906,884.0
420.0533,802.0
420.1159,858.0
420.1785,783.0
420.2411,850.0
420.3038,774.0
420.3664,919.0
420.429,777.0
420.4916,887.0
420.5542,775.0
420.6168,851.0
420.6794,793.0
420.742,864.0
420.8046,779.0
420.8672,835.0
420.9297,789.0
420.9923,924.0
421.0549,804.0
421.1175,873.0
421.18,773.0
421.2426,820.0
421.3052,810.0
421.3677,818.0
421.4303,766.0
421.4928,852.0
421.5554,800.0
421.6179,863.0
421.6804,795.0
421.743,831.0
421.8055,824.0
421.868,854.0
421.9305,775.0
421.993,873.0
422.0556,773.0
422.1181,876.0
422.1806,767.0
422.2431,901.0
422.3055,778.0
422.368,880.0
422.4305,800.0
422.493,819.0
422.5555,734.0
422.618,835.0
422.6805,788.0
422.7429,836.0
422.8054,825.0
422.8679,861.0
422.9303,801.0
422.9928,898.0
423.0552,816.0
423.1177,852.0
423.1801,788.0
423.2425,898.0
423.305,847.0
423.3674,866.0
423.4298,808.0
423.4922,864.0
423.5547,789.0
423.617,859.0
423.6795,769.0
423.7419,920.0
423.8043,774.0
423.8667,878.0
423.9291,829.0
423.9915,904.0
424.0538,792.0
424.1163,885.0
424.1786,825.0
424.241,902.0
424.3034,806.0
424.3658,908.0
424.4281,818.0
424.4905,894.0
424.5529,781.0
424.6152,913.0
424.6775,780.0
424.7399,893.0
424.8022,829.0
424.8646,856.0
424.9269,836.0
424.9892,916.0
425.0515,838.0
425.1139,870.0
425.1762,786.0
425.2385,912.0
425.3008,850.0
425.3631,909.0
425.4254,801.0
425.4877,963.0
425.55,830.0
425.6123,905.0
425.6746,876.0
425.7369,930.0
425.7992,859.0
425.8614,915.0
425.9237,810.0
425.9859,920.0
426.0482,845.0
426.1105,935.0
426.1727,831.0
426.235,871.0
426.2972,822.0
426.3595,890.0
426.4217,801.0
426.4839,925.0
426.5462,881.0
426.6084,917.0
426.6706,827.0
426.7328,916.0
426.795,814.0
426.8573,870.0
426.9195,804.0
426.9817,907.0
427.0439,872.0
427.1061,883.0
427.1683,869.0
427.2305,888.0
427.2927,863.0
427.3549,844.0
427.417,853.0
427.4792,882.0
427.5413,836.0
427.6035,913.0
427.6657,826.0
427.7278,842.0
427.79,837.0
427.8521,888.0
427.9142,824.0
427.9764,895.0
428.0386,825.0
428.1007,898.0
428.1628,864.0
428.2249,882.0
428.287,843.0
428.3492,926.0
428.4113,797.0
428.4734,900.0
428.5355,829.0
428.5976,907.0
428.6597,827.0
428.7218,906.0
428.7839,822.0
428.846,902.0
428.9081,811.0
428.9702,879.0
429.0322,815.0
429.0943,865.0
429.1563,791.0
429.2184,881.0
429.2805,837.0
429.3425,853.0
429.4046,858.0
429.4666,865.0
429.5287,772.0
429.5908,884.0
429.6528,782.0
429.7148,873.0
429.7768,796.0
429.8388,840.0
429.9008,780.0
429.9629,857.0
430.0249,744.0
430.0869,884.0
430.1489,794.0
430.2109,902.0
430.2729,750.0
430.3349,846.0
430.3969,754.0
430.4589,877.0
430.5208,787.0
430.5828,885.0
430.6448,739.0
430.7068,825.0
430.7688,776.0
430.8307,879.0
430.8926,806.0
430.9546,841.0
431.0165,752.0
431.0785,838.0
431.1404,767.0
431.2024,849.0
431.2643,750.0
431.3262,882.0
431.3881,811.0
431.4501,827.0
431.512,744.0
431.5739,853.0
431.6358,765.0
431.6977,875.0
431.7596,771.0
431.8215,828.0
431.8834,782.0
431.9453,840.0
432.0072,785.0
432.0691,817.0
432.131,734.0
432.1928,859.0
432.2547,736.0
432.3165,778.0
432.3784,744.0
432.4403,823.0
432.5021,753.0
432.564,858.0
432.6258,779.0
432.6876,842.0
432.7495,733.0
432.8113,830.0
432.8732,785.0
432.935,809.0
432.9968,717.0
433.0586,872.0
433.1204,737.0
433.1823,854.0
433.2441,774.0
433.3059,804.0
433.3677,778.0
433.4295,820.0
433.4912,745.0
433.5531,869.0
433.6148,730.0
433.6766,855.0
433.7384,736.0
433.8001,840.0
433.8619,732.0
433.9237,901.0
433.9854,743.0
434.0472,844.0
434.1089,784.0
434.1707,794.0
434.2324,756.0
434.2942,851.0
434.3559,760.0
434.4177,870.0
434.4794,783.0
434.5411,872.0
434.6028,773.0
434.6645,822.0
434.7263,783.0
434.788,861.0
434.8497,786.0
434.9113,856.0
434.973,773.0
435.0347,877.0
435.0965,722.0
435.1581,877.0
435.2198,784.0
435.2815,834.0
435.3431,752.0
435.4048,843.0
435.4665,762.0
435.5282,854.0
435.5898,747.0
435.6515,868.0
435.7131,801.0
435.7747,881.0
435.8363,771.0
435.898,867.0
435.9597,736.0
436.0213,826.0
436.0829,780.0
436.1445,899.0
436.2061,787.0
436.2678,808.0
436.3294,791.0
436.391,868.0
436.4525,801.0
436.5141,783.0
436.5757,798.0
436.6373,839.0
436.6989,762.0
436.7605,876.0
436.8221,791.0
436.8836,821.0
436.9452,787.0
437.0067,873.0
437.0684,808.0
437.1299,825.0
437.1914,760.0
437.253,825.0
437.3145,790.0
437.3761,862.0
437.4376,732.0
437.4992,824.0
437.5607,770.0
437.6222,835.0
437.6837,783.0
437.7452,808.0
437.8067,730.0
437.8683,827.0
437.9298,825.0
437.9913,905.0
438.0528,742.0
438.1143,853.0
438.1757,735.0
438.2372,868.0
438.2987,744.0
438.3602,865.0
438.4217,790.0
438.4831,857.0
438.5446,754.0
438.6061,854.0
438.6675,748.0
438.729,817.0
438.7904,774.0
438.8519,857.0
438.9133,755.0
438.9747,816.0
439.0362,756.0
439.0976,841.0
439.159,770.0
439.2204,839.0
439.2819,770.0
439.3433,872.0
439.4047,786.0
439.4661,807.0
439.5275,793.0
439.5889,865.0
439.6503,738.0
439.7116,865.0
439.7731,801.0
439.8345,942.0
439.8958,804.0
439.9572,895.0
440.0186,886.0
440.0799,984.0
440.1413,887.0
440.2027,910.0
440.264,801.0
440.3253,905.0
440.3867,834.0
440.448,921.0
440.5093,789.0
440.5707,884.0
440.632,804.0
440.6934,837.0
440.7546,774.0
440.816,874.0
440.8773,818.0
440.9386,904.0
440.9999,758.0
441.0612,883.0
441.1225,807.0
441.1838,843.0
441.2451,798.0
441.3063,877.0
441.3677,795.0
441.429,887.0
441.4902,779.0
441.5515,887.0
441.6127,826.0
441.674,861.0
441.7353,839.0
441.7965,867.0
441.8578,755.0
441.919,877.0
441.9802,798.0
442.0414,851.0
442.1027,777.0
442.164,853.0
442.2252,768.0
442.2864,861.0
442.3476,755.0
442.4088,886.0
442.47,816.0
442.5312,818.0
442.5924,826.0
442.6536,873.0
442.7148,763.0
442.776,830.0
442.8372,757.0
442.8984,831.0
442.9596,722.0
443.0207,877.0
443.0819,767.0
443.143,802.0
443.2042,809.0
443.2653,861.0
443.3265,794.0
443.3877,831.0
443.4488,791.0
443.5099,864.0
443.5711,804.0
443.6322,903.0
443.6934,777.0
443.7545,905.0
443.8156,818.0
443.8767,862.0
443.9378,767.0
443.9989,858.0
444.0601,818.0
444.1212,923.0
444.1822,799.0
444.2433,847.0
444.3044,819.0
444.3654,879.0
444.4265,815.0
444.4877,871.0
444.5487,831.0
444.6098,901.0
444.6708,787.0
444.7319,901.0
444.7929,793.0
444.854,881.0
444.915,800.0
444.9761,871.0
445.0371,774.0
445.0981,858.0
445.1592,786.0
445.2203,872.0
445.2812,793.0
445.3423,883.0
445.4033,767.0
445.4643,951.0
445.5253,806.0
445.5862,930.0
445.6473,803.0
445.7083,887.0
445.7693,851.0
445.8303,939.0
445.8912,847.0
445.9522,897.0
446.0132,811.0
446.0742,889.0
446.1352,819.0
446.1961,917.0
446.257,774.0
446.318,885.0
446.379,752.0
446.4399,837.0
446.5009,774.0
446.5618,853.0
446.6227,800.0
446.6836,894.0
446.7446,792.0
446.8055,857.0
446.8664,770.0
446.9273,858.0
446.9883,827.0
447.0491,850.0
447.11,798.0
447.171,859.0
447.2319,727.0
447.2927,869.0
447.3536,779.0
447.4145,801.0
447.4753,765.0
447.5363,781.0
447.5971,752.0
447.658,845.0
447.7188,726.0
447.7797,812.0
447.8405,772.0
447.9014,834.0
447.9623,766.0
448.0231,815.0
448.0839,750.0
448.1447,794.0
448.2056,739.0
448.2664,813.0
448.3272,749.0
448.3881,811.0
448.4489,723.0
448.5096,819.0
448.5705,718.0
448.6312,820.0
448.6921,763.0
448.7529,805.0
448.8137,771.0
448.8744,821.0
448.9352,734.0
448.9959,843.0
449.0567,728.0
449.1175,771.0
449.1783,706.0
449.239,783.0
449.2998,729.0
449.3605,780.0
449.4213,683.0
449.4821,803.0
449.5428,739.0
449.6035,840.0
449.6642,700.0
449.725,811.0
449.7857,729.0
449.8464,825.0
449.9071,710.0
449.9679,800.0
450.0285,771.0
450.0892,800.0
450.1499,708.0
450.2106,757.0
450.2714,708.0
450.332,751.0
450.3927,742.0
450.4534,822.0
450.514,726.0
450.5747,776.0
450.6354,717.0
450.696,781.0
450.7567,707.0
450.8174,785.0
450.878,708.0
450.9386,776.0
450.9993,708.0
451.0599,783.0
451.1206,690.0
451.1812,782.0
451.2418,674.0
451.3024,762.0
451.363,721.0
451.4236,837.0
451.4843,691.0
451.5449,773.0
451.6054,731.0
451.666,808.0
451.7267,732.0
451.7873,761.0
451.8478,650.0
451.9084,833.0
451.969,656.0
452.0295,768.0
452.0901,716.0
452.1507,767.0
452.2113,698.0
452.2718,756.0
452.3324,706.0
452.3929,756.0
452.4534,689.0
452.5139,805.0
452.5745,654.0
452.635,803.0
452.6956,704.0
452.7561,760.0
452.8166,758.0
452.8771,839.0
452.9377,685.0
452.9981,800.0
453.0586,702.0
453.1191,805.0
453.1796,737.0
453.2401,814.0
453.3006,702.0
453.3611,753.0
453.4216,698.0
453.4821,744.0
453.5425,713.0
453.6029,783.0
453.6634,718.0
453.7239,785.0
453.7844,770.0
453.8448,816.0
453.9052,681.0
453.9656,813.0
454.0261,746.0
454.0866,821.0
454.147,662.0
454.2074,816.0
454.2678,734.0
454.3282,785.0
454.3886,718.0
454.449,795.0
454.5095,682.0
454.5699,807.0
454.6302,720.0
454.6906,843.0
454.751,755.0
454.8114,893.0
454.8718,763.0
454.9322,846.0
454.9925,697.0
455.0529,811.0
455.1133,782.0
455.1736,789.0
455.234,755.0
455.2943,820.0
455.3547,741.0
455.415,831.0
455.4753,744.0
455.5357,837.0
455.5959,732.0
455.6563,800.0
455.7167,689.0
455.777,814.0
455.8373,760.0
455.8976,838.0
455.9579,744.0
456.0182,798.0
456.0785,711.0
456.1388,810.0
456.1991,691.0
456.2593,794.0
456.3196,711.0
456.3799,795.0
456.4402,759.0
456.5005,791.0
456.5607,727.0
456.621,769.0
456.6812,735.0
456.7414,743.0
456.8018,731.0
456.862,779.0
456.9222,720.0
456.9825,787.0
457.0426,703.0
457.1028,769.0
457.1631,695.0
457.2234,828.0
457.2835,721.0
457.3438,837.0
457.404,702.0
457.4641,793.0
457.5244,698.0
457.5846,794.0
457.6447,718.0
457.7049,803.0
457.7651,742.0
457.8253,803.0
457.8854,663.0
457.9456,749.0
458.0058,647.0
458.0659,755.0
458.1261,685.0
458.1862,783.0
458.2464,688.0
458.3066,827.0
458.3667,723.0
458.4268,798.0
458.4869,703.0
458.5471,704.0
458.6072,607.0
458.6674,705.0
458.7274,601.0
458.7876,687.0
458.8477,616.0
458.9077,699.0
458.9679,628.0
459.0279,714.0
459.0881,643.0
459.1481,714.0
459.2082,619.0
459.2683,736.0
459.3283,623.0
459.3884,739.0
459.4485,655.0
459.5086,691.0
459.5686,588.0
459.6287,665.0
459.6887,623.0
459.7487,709.0
459.8088,647.0
459.8688,684.0
459.9289,646.0
459.9889,733.0
460.0489,634.0
460.1089,747.0
460.1689,634.0
460.229,689.0
460.289,612.0
