Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.341,877.0
288.4105,930.0
288.4799,860.0
288.5493,941.0
288.6188,828.0
288.6882,904.0
288.7577,857.0
288.8271,958.0
288.8965,846.0
288.9659,982.0
289.0354,858.0
289.1048,910.0
289.1742,857.0
289.2436,959.0
289.313,847.0
289.3824,917.0
289.4518,889.0
289.5212,954.0
289.5906,787.0
289.66,913.0
289.7294,862.0
289.7988,930.0
289.8682,875.0
289.9376,915.0
290.007,846.0
290.0764,979.0
290.1457,885.0
290.2151,963.0
290.2844,867.0
290.3538,941.0
290.4232,849.0
290.4925,948.0
290.5619,859.0
290.6312,983.0
290.7006,916.0
290.7699,974.0
290.8393,846.0
290.9086,971.0
290.978,917.0
291.0473,942.0
291.1166,893.0
291.1859,1027.0
291.2553,859.0
291.3246,1082.0
291.3939,1033.0
291.4632,994.0
291.5325,915.0
291.6018,991.0
291.6712,873.0
291.7405,994.0
291.8098,947.0
291.8791,995.0
291.9484,921.0
292.0176,964.0
292.0869,869.0
292.1562,949.0
292.2255,923.0
292.2948,986.0
292.3641,926.0
292.4334,968.0
292.5026,928.0
292.5719,939.0
292.6412,869.0
292.7104,961.0
292.7797,942.0
292.8489,968.0
292.9182,889.0
292.9875,934.0
293.0567,878.0
293.1259,1021.0
293.1952,916.0
293.2644,994.0
293.3336,859.0
293.4029,1013.0
293.4721,868.0
293.5413,964.0
293.6106,861.0
293.6798,931.0
293.749,880.0
293.8182,972.0
293.8875,856.0
293.9566,972.0
294.0259,853.0
294.0951,966.0
294.1642,874.0
294.2334,990.0
294.3026,934.0
294.3718,1110.0
294.441,1027.0
294.5102,1043.0
294.5794,929.0
294.6485,971.0
294.7177,961.0
294.7869,1055.0
294.8561,861.0
294.9253,998.0
294.9944,829.0
295.0636,944.0
295.1327,859.0
295.2019,948.0
295.271,871.0
295.3402,942.0
295.4093,884.0
295.4785,963.0
295.5476,902.0
295.6168,941.0
295.6859,877.0
295.755,956.0
295.8241,827.0
295.8932,951.0
295.9623,898.0
296.0315,946.0
296.1006,892.0
296.1697,935.0
296.2388,877.0
296.3079,913.0
296.377,905.0
296.4461,984.0
296.5152,849.0
296.5843,942.0
296.6534,826.0
296.7225,970.0
296.7916,888.0
296.8606,978.0
296.9297,887.0
296.9988,971.0
297.0679,879.0
297.137,946.0
297.206,877.0
297.2751,993.0
297.3441,869.0
297.4132,933.0
297.4823,889.0
297.5513,938.0
297.6204,880.0
297.6894,982.0
297.7584,868.0
297.8275,982.0
297.8965,889.0
297.9655,946.0
298.0346,963.0
298.1036,1056.0
298.1726,1117.0
298.2417,1096.0
298.3106,969.0
298.3797,1051.0
298.4487,982.0
298.5177,1044.0
298.5867,890.0
298.6557,1018.0
298.7247,897.0
298.7937,1013.0
298.8627,968.0
298.9317,983.0
299.0007,883.0
299.0696,976.0
299.1386,922.0
299.2076,1096.0
299.2766,1113.0
299.3456,1129.0
299.4145,1096.0
299.4835,1153.0
299.5524,946.0
299.6214,982.0
299.6903,904.0
299.7593,1004.0
299.8282,958.0
299.8972,1005.0
299.9661,969.0
300.0351,1138.0
300.104,1178.0
300.173,1439.0
300.2419,1934.0
300.3108,1952.0
300.3797,1717.0
300.4487,1365.0
300.5176,1005.0
300.5865,1059.0
300.6554,934.0
300.7243,1024.0
300.7932,930.0
300.8621,1048.0
300.931,999.0
300.9999,1115.0
301.0688,1128.0
301.1377,1361.0
301.2066,1778.0
301.2755,1525.0
301.3444,1087.0
301.4132,1058.0
301.4821,962.0
301.551,1043.0
301.6199,968.0
301.6887,1005.0
301.7576,903.0
301.8265,1001.0
301.8953,1089.0
301.9642,1076.0
302.033,918.0
302.1019,993.0
302.1707,924.0
302.2396,986.0
302.3084,902.0
302.3772,929.0
302.4461,928.0
302.5149,958.0
302.5837,879.0
302.6526,981.0
302.7214,866.0
302.7902,966.0
302.859,909.0
302.9278,939.0
302.9966,956.0
303.0654,1039.0
303.1342,885.0
303.203,1048.0
303.2718,935.0
303.3406,1022.0
303.4094,911.0
303.4781,984.0
303.547,952.0
303.6158,1023.0
303.6845,1055.0
303.7533,1279.0
303.8221,1336.0
303.8908,1158.0
303.9596,937.0
304.0284,1003.0
304.0971,929.0
304.1659,1010.0
304.2346,939.0
304.3034,990.0
304.3721,887.0
304.4409,1026.0
304.5096,949.0
304.5784,1041.0
304.6471,933.0
304.7158,1055.0
304.7845,923.0
304.8533,1044.0
304.922,1080.0
304.9907,1264.0
305.0594,1649.0
305.1281,1675.0
305.1969,1188.0
305.2656,1180.0
305.3343,1060.0
305.403,1286.0
305.4717,1233.0
305.5403,1148.0
305.609,1040.0
305.6778,1192.0
305.7464,1363.0
305.8151,1372.0
305.8838,998.0
305.9525,1030.0
306.0211,880.0
306.0898,1005.0
306.1585,892.0
306.2271,1029.0
306.2958,925.0
306.3645,1078.0
306.4331,1028.0
306.5017,1116.0
306.5704,954.0
306.6391,980.0
306.7077,855.0
306.7763,946.0
306.845,856.0
306.9136,949.0
306.9822,914.0
307.0508,963.0
307.1195,901.0
307.1881,954.0
307.2567,912.0
307.3253,951.0
307.3939,881.0
307.4625,942.0
307.5312,863.0
307.5998,960.0
307.6684,841.0
307.7369,942.0
307.8055,843.0
307.8741,957.0
307.9427,846.0
308.0113,1026.0
308.0799,991.0
308.1484,1019.0
308.217,892.0
308.2856,951.0
308.3542,831.0
308.4227,977.0
308.4913,887.0
308.5598,992.0
308.6284,891.0
308.6969,1075.0
308.7655,964.0
308.834,997.0
308.9026,892.0
308.9711,953.0
309.0396,819.0
309.1082,998.0
309.1767,812.0
309.2452,918.0
309.3138,864.0
309.3823,959.0
309.4508,819.0
309.5193,922.0
309.5878,905.0
309.6563,990.0
309.7249,933.0
309.7933,1023.0
309.8618,1027.0
309.9303,1178.0
309.9988,1171.0
310.0673,1388.0
310.1358,1737.0
310.2043,1843.0
310.2728,1219.0
310.3412,1045.0
310.4097,972.0
310.4781,1066.0
310.5466,1009.0
310.6151,1073.0
310.6836,990.0
310.752,1026.0
310.8205,921.0
310.8889,1036.0
310.9574,894.0
311.0258,941.0
311.0943,885.0
311.1627,942.0
311.2311,916.0
311.2996,1009.0
311.368,922.0
311.4364,1012.0
311.5049,879.0
311.5733,952.0
311.6417,892.0
311.7101,931.0
311.7785,884.0
311.8469,915.0
311.9153,892.0
311.9837,970.0
312.0521,875.0
312.1205,926.0
312.1889,867.0
312.2573,920.0
312.3257,843.0
312.3941,933.0
312.4624,867.0
312.5308,879.0
312.5992,802.0
312.6675,951.0
312.7359,830.0
312.8043,923.0
312.8727,827.0
312.941,943.0
313.0093,841.0
313.0777,901.0
313.1461,907.0
313.2144,1059.0
313.2827,1023.0
313.3511,1136.0
313.4194,1312.0
313.4877,1237.0
313.5561,1015.0
313.6244,1009.0
313.6927,878.0
313.761,948.0
313.8294,850.0
313.8977,925.0
313.966,796.0
314.0343,923.0
314.1026,848.0
314.1709,875.0
314.2392,894.0
314.3075,898.0
314.3758,859.0
314.4441,898.0
314.5124,829.0
314.5806,957.0
314.6489,803.0
314.7172,925.0
314.7855,841.0
314.8537,868.0
314.922,856.0
314.9903,925.0
315.0585,812.0
315.1268,926.0
315.195,848.0
315.2633,932.0
315.3315,856.0
315.3998,952.0
315.468,835.0
315.5362,930.0
315.6045,834.0
315.6727,872.0
315.7409,846.0
315.8092,917.0
315.8774,843.0
315.9456,931.0
316.0138,860.0
316.082,941.0
316.1502,810.0
316.2184,955.0
316.2867,899.0
316.3549,936.0
316.423,870.0
316.4912,999.0
316.5594,875.0
316.6276,965.0
316.6958,898.0
316.764,987.0
316.8322,869.0
316.9003,947.0
316.9685,856.0
317.0367,953.0
317.1049,917.0
317.173,952.0
317.2411,919.0
317.3093,980.0
317.3774,924.0
317.4456,942.0
317.5137,882.0
317.5819,953.0
317.65,914.0
317.7182,960.0
317.7863,893.0
317.8545,977.0
317.9225,882.0
317.9907,963.0
318.0588,880.0
318.1269,1032.0
318.195,962.0
318.2631,987.0
318.3312,903.0
318.3994,958.0
318.4675,872.0
318.5355,983.0
318.6036,889.0
318.6717,951.0
318.7398,889.0
318.8079,990.0
318.876,891.0
318.9441,950.0
319.0121,941.0
319.0802,986.0
319.1483,951.0
319.2164,985.0
319.2844,919.0
319.3525,992.0
319.4205,889.0
319.4886,1053.0
319.5566,930.0
319.6247,973.0
319.6927,982.0
319.7608,1080.0
319.8288,960.0
319.8968,1023.0
319.9648,944.0
320.0329,1059.0
320.1009,912.0
320.1689,1044.0
320.237,981.0
320.305,1024.0
320.373,959.0
320.441,1048.0
320.509,936.0
320.577,1006.0
320.645,978.0
320.713,991.0
320.781,990.0
320.849,980.0
320.917,931.0
320.985,1085.0
321.0529,969.0
321.1209,1075.0
321.1889,1000.0
321.2568,1085.0
321.3248,1098.0
321.3928,1138.0
321.4608,991.0
321.5287,1080.0
321.5966,992.0
321.6646,1135.0
321.7325,1077.0
321.8005,1179.0
321.8684,1032.0
321.9364,1094.0
322.0043,991.0
322.0722,1074.0
322.1401,1037.0
322.2081,1060.0
322.276,963.0
322.344,1053.0
322.4119,1003.0
322.4797,1124.0
322.5477,1038.0
322.6156,1039.0
322.6835,950.0
322.7514,1039.0
322.8193,922.0
322.8871,1001.0
322.955,997.0
323.0229,1069.0
323.0908,989.0
323.1588,1127.0
323.2266,1098.0
323.2945,1348.0
323.3623,1056.0
323.4302,1164.0
323.4981,987.0
323.5659,1021.0
323.6338,948.0
323.7016,976.0
323.7695,910.0
323.8373,991.0
323.9052,964.0
323.973,1048.0
324.0409,960.0
324.1087,1099.0
324.1765,993.0
324.2444,1170.0
324.3122,1166.0
324.38,1116.0
324.4479,961.0
324.5157,1084.0
324.5834,951.0
324.6512,1033.0
324.7191,1012.0
324.7869,1018.0
324.8547,1012.0
324.9225,1117.0
324.9903,1032.0
325.058,1182.0
325.1259,1051.0
325.1936,1040.0
325.2614,920.0
325.3292,1004.0
325.397,911.0
325.4647,969.0
325.5325,956.0
325.6002,988.0
325.668,906.0
325.7358,993.0
325.8036,922.0
325.8713,970.0
325.939,920.0
326.0068,965.0
326.0745,940.0
326.1422,935.0
326.21,895.0
326.2777,1018.0
326.3455,902.0
326.4132,1006.0
326.4809,913.0
326.5486,985.0
326.6164,921.0
326.6841,971.0
326.7518,933.0
326.8195,1036.0
326.8872,940.0
326.9549,1078.0
327.0226,919.0
327.0903,1052.0
327.158,952.0
327.2256,994.0
327.2933,961.0
327.361,1055.0
327.4287,898.0
327.4964,1036.0
327.5641,925.0
327.6317,1000.0
327.6994,889.0
327.767,1049.0
327.8347,902.0
327.9023,1034.0
327.97,948.0
328.0376,1068.0
328.1053,932.0
328.1729,1013.0
328.2406,1035.0
328.3082,1050.0
328.3759,964.0
328.4435,984.0
328.5111,900.0
328.5787,979.0
328.6463,905.0
328.7139,994.0
328.7816,882.0
328.8492,996.0
328.9168,911.0
328.9843,958.0
329.052,913.0
329.1196,985.0
329.1872,902.0
329.2548,1015.0
329.3224,881.0
329.3899,1004.0
329.4575,898.0
329.5251,957.0
329.5927,913.0
329.6602,974.0
329.7278,884.0
329.7953,945.0
329.8629,870.0
329.9305,976.0
329.998,853.0
330.0656,932.0
330.1331,842.0
330.2007,913.0
330.2682,914.0
330.3358,962.0
330.4033,914.0
330.4708,991.0
330.5383,902.0
330.6059,993.0
330.6734,919.0
330.7409,937.0
330.8084,979.0
330.876,1041.0
330.9435,962.0
331.011,983.0
331.0784,950.0
331.1459,1039.0
331.2134,1054.0
331.2809,1071.0
331.3484,975.0
331.4159,1087.0
331.4834,995.0
331.5508,1173.0
331.6183,997.0
331.6858,1023.0
331.7533,917.0
331.8207,1011.0
331.8882,972.0
331.9557,1122.0
332.0231,1087.0
332.0906,1060.0
332.1581,979.0
332.2255,1144.0
332.2929,901.0
332.3604,1005.0
332.4278,888.0
332.4952,951.0
332.5627,884.0
332.6301,1030.0
332.6975,930.0
332.7649,990.0
332.8323,867.0
332.8997,998.0
332.9672,891.0
333.0346,1005.0
333.102,913.0
333.1694,1003.0
333.2368,967.0
333.3042,1005.0
333.3716,916.0
333.439,996.0
333.5063,899.0
333.5737,1007.0
333.6411,858.0
333.7085,956.0
333.7758,878.0
333.8432,997.0
333.9106,891.0
333.9779,929.0
334.0453,862.0
334.1126,1017.0
334.18,890.0
334.2473,965.0
334.3147,914.0
334.382,979.0
334.4494,906.0
334.5167,993.0
334.584,864.0
334.6514,943.0
334.7187,861.0
334.786,1039.0
334.8533,916.0
334.9206,992.0
334.9879,881.0
335.0553,1008.0
335.1226,821.0
335.1899,952.0
335.2572,922.0
335.3245,980.0
335.3918,904.0
335.459,988.0
335.5263,904.0
335.5936,965.0
335.6609,948.0
335.7282,1028.0
335.7954,976.0
335.8627,1114.0
335.93,1040.0
335.9973,1028.0
336.0645,1008.0
336.1318,1174.0
336.199,1023.0
336.2662,1144.0
336.3335,1012.0
336.4008,1070.0
336.468,1049.0
336.5352,1279.0
336.6024,1282.0
336.6697,1282.0
336.7369,1105.0
336.8041,1134.0
336.8714,1127.0
336.9386,1421.0
337.0058,1195.0
337.073,1118.0
337.1402,1103.0
337.2074,1247.0
337.2746,1130.0
337.3418,1225.0
337.409,1263.0
337.4762,1199.0
337.5434,1061.0
337.6106,1101.0
337.6777,904.0
337.7449,1051.0
337.8121,1009.0
337.8792,1090.0
337.9464,1178.0
338.0135,1680.0
338.0807,1623.0
338.1479,1312.0
338.2151,1013.0
338.2822,1023.0
338.3493,922.0
338.4165,935.0
338.4836,878.0
338.5508,1002.0
338.6179,857.0
338.6851,951.0
338.7521,887.0
338.8193,1001.0
338.8864,931.0
338.9535,1034.0
339.0206,1023.0
339.0878,1301.0
339.1548,1136.0
339.222,1337.0
339.289,1399.0
339.3561,1273.0
339.4233,1010.0
339.4904,1022.0
339.5574,890.0
339.6245,997.0
339.6916,862.0
339.7587,1007.0
339.8257,889.0
339.8929,949.0
339.9599,902.0
340.0269,1011.0
340.094,929.0
340.1611,994.0
340.2281,866.0
340.2952,1027.0
340.3622,899.0
340.4293,958.0
340.4963,881.0
340.5633,985.0
340.6304,913.0
340.6974,1001.0
340.7645,889.0
340.8315,962.0
340.8985,920.0
340.9655,986.0
341.0325,840.0
341.0995,1012.0
341.1665,1011.0
341.2335,1158.0
341.3005,1299.0
341.3675,1632.0
341.4345,1890.0
341.5015,1709.0
341.5685,1219.0
341.6355,1123.0
341.7025,938.0
341.7694,989.0
341.8364,954.0
341.9034,1027.0
341.9704,921.0
342.0373,1025.0
342.1043,1000.0
342.1712,1095.0
342.2382,1047.0
342.3051,1292.0
342.3721,1210.0
342.4391,1104.0
342.506,941.0
342.5729,919.0
342.6398,878.0
342.7068,929.0
342.7737,844.0
342.8406,948.0
342.9076,867.0
342.9745,937.0
343.0414,904.0
343.1083,982.0
343.1752,976.0
343.2421,1101.0
343.309,1306.0
343.3759,1330.0
343.4428,1035.0
343.5097,1060.0
343.5766,972.0
343.6434,1037.0
343.7104,1109.0
343.7772,1031.0
343.8441,894.0
343.9109,956.0
343.9778,942.0
344.0447,942.0
344.1116,961.0
344.1784,1043.0
344.2453,960.0
344.3121,1049.0
344.3789,965.0
344.4458,1138.0
344.5127,1139.0
344.5795,1598.0
344.6463,1402.0
344.7131,1098.0
344.78,1015.0
344.8468,1009.0
344.9136,865.0
344.9805,1021.0
345.0473,949.0
345.1141,1017.0
345.1809,994.0
345.2477,1268.0
345.3145,1128.0
345.3813,1110.0
345.4481,990.0
345.5149,1035.0
345.5816,994.0
345.6484,1118.0
345.7152,1177.0
345.782,1591.0
345.8488,1613.0
345.9155,1301.0
345.9823,1149.0
346.049,1292.0
346.1158,1551.0
346.1826,1498.0
346.2493,1106.0
346.3161,1064.0
346.3828,988.0
346.4496,1033.0
346.5163,971.0
346.5831,1023.0
346.6498,908.0
346.7165,1066.0
346.7832,966.0
346.85,1051.0
346.9167,989.0
346.9834,1096.0
347.0501,931.0
347.1168,1099.0
347.1835,1189.0
347.2502,1310.0
347.3169,988.0
347.3836,999.0
347.4503,897.0
347.517,990.0
347.5837,937.0
347.6504,988.0
347.717,901.0
347.7837,1032.0
347.8504,933.0
347.9171,1016.0
347.9837,900.0
348.0504,1020.0
348.1171,886.0
348.1837,994.0
348.2504,966.0
348.317,1188.0
348.3837,1092.0
348.4503,1085.0
348.5169,939.0
348.5836,1033.0
348.6502,850.0
348.7169,954.0
348.7835,888.0
348.8501,977.0
348.9167,948.0
348.9833,1049.0
349.0499,1021.0
349.1165,1142.0
349.1832,1200.0
349.2498,1706.0
349.3163,1550.0
349.3829,1214.0
349.4495,1031.0
349.5161,1018.0
349.5827,953.0
349.6493,1061.0
349.7159,869.0
349.7824,1005.0
349.849,889.0
349.9156,1040.0
349.9821,960.0
350.0487,1170.0
350.1153,1024.0
350.1818,994.0
350.2484,874.0
350.3149,980.0
350.3814,865.0
350.448,918.0
350.5146,851.0
350.5811,997.0
350.6476,938.0
350.7141,1056.0
350.7807,979.0
350.8472,1073.0
350.9137,1062.0
350.9802,1415.0
351.0467,1320.0
351.1132,1157.0
351.1797,1092.0
351.2462,1167.0
351.3127,1299.0
351.3792,1622.0
351.4457,1750.0
351.5122,1808.0
351.5787,1339.0
351.6451,1217.0
351.7116,1043.0
351.7781,1123.0
351.8446,1060.0
351.911,1147.0
351.9775,1096.0
352.044,1127.0
352.1104,999.0
352.1769,1144.0
352.2433,1165.0
352.3098,1392.0
352.3762,1753.0
352.4427,2179.0
352.5091,1526.0
352.5755,1280.0
352.642,1040.0
352.7084,1092.0
352.7748,969.0
352.8412,1021.0
352.9077,966.0
352.9741,1048.0
353.0405,902.0
353.1068,1004.0
353.1732,852.0
353.2396,987.0
353.306,862.0
353.3724,939.0
353.4388,908.0
353.5052,956.0
353.5716,859.0
353.638,971.0
353.7043,885.0
353.7707,1004.0
353.8371,870.0
353.9034,945.0
353.9698,905.0
354.0362,950.0
354.1025,900.0
354.1689,989.0
354.2352,894.0
354.3016,934.0
354.3679,865.0
354.4342,994.0
354.5005,912.0
354.5669,1009.0
354.6332,891.0
354.6996,1026.0
354.7659,1005.0
354.8322,1032.0
354.8985,936.0
354.9648,925.0
355.0311,875.0
355.0974,972.0
355.1637,858.0
355.23,992.0
355.2963,834.0
355.3625,907.0
355.4289,786.0
355.4952,951.0
355.5614,798.0
355.6277,963.0
355.694,835.0
355.7603,905.0
355.8265,847.0
355.8928,939.0
355.959,837.0
356.0253,911.0
356.0916,834.0
356.1578,981.0
356.224,811.0
356.2903,952.0
356.3565,933.0
356.4228,1039.0
356.489,1028.0
356.5552,1447.0
356.6214,1580.0
356.6876,1272.0
356.7539,965.0
356.8201,1006.0
356.8863,885.0
356.9525,966.0
357.0187,842.0
357.0849,1014.0
357.1511,1103.0
357.2173,1048.0
357.2835,891.0
357.3497,939.0
357.4158,871.0
357.482,907.0
357.5482,890.0
357.6144,1031.0
357.6805,931.0
357.7467,949.0
357.8128,771.0
357.879,899.0
357.9452,795.0
358.0114,917.0
358.0775,808.0
358.1436,891.0
358.2097,773.0
358.2759,881.0
358.342,794.0
358.4082,904.0
358.4743,775.0
358.5404,880.0
358.6065,814.0
358.6726,873.0
358.7387,826.0
358.8049,891.0
358.871,812.0
358.9371,907.0
359.0032,742.0
359.0693,879.0
359.1353,795.0
359.2014,868.0
359.2676,807.0
359.3336,947.0
359.3997,785.0
359.4658,921.0
359.5318,904.0
359.5979,975.0
359.664,911.0
359.7301,1170.0
359.7961,998.0
359.8622,950.0
359.9282,829.0
359.9943,921.0
360.0603,861.0
360.1264,925.0
360.1924,881.0
360.2585,934.0
360.3244,842.0
360.3905,906.0
360.4565,786.0
360.5225,908.0
360.5885,831.0
360.6546,937.0
360.7206,867.0
360.7866,979.0
360.8526,986.0
360.9185,1061.0
360.9846,1144.0
361.0506,1153.0
361.1165,937.0
361.1825,1029.0
361.2485,1018.0
361.3145,1030.0
361.3805,856.0
361.4465,908.0
361.5124,804.0
361.5784,971.0
361.6443,895.0
361.7103,1116.0
361.7762,1144.0
361.8422,1588.0
361.9082,1967.0
361.9741,1501.0
362.04,1134.0
362.106,1100.0
362.1719,940.0
362.2379,963.0
362.3038,852.0
362.3697,909.0
362.4356,884.0
362.5015,960.0
362.5675,835.0
362.6334,926.0
362.6993,872.0
362.7652,900.0
362.8311,862.0
362.8969,957.0
362.9629,817.0
363.0287,940.0
363.0947,824.0
363.1605,963.0
363.2264,824.0
363.2923,912.0
363.3582,864.0
363.424,890.0
363.4899,813.0
363.5557,880.0
363.6216,806.0
363.6874,902.0
363.7533,803.0
363.8191,878.0
363.885,780.0
363.9508,879.0
364.0167,757.0
364.0825,901.0
364.1483,823.0
364.2142,932.0
364.28,807.0
364.3458,934.0
364.4116,790.0
364.4774,893.0
364.5432,810.0
364.609,873.0
364.6748,827.0
364.7406,899.0
364.8065,792.0
364.8722,893.0
364.938,818.0
365.0038,903.0
365.0696,843.0
365.1354,908.0
365.2011,808.0
365.2669,911.0
365.3326,789.0
365.3984,875.0
365.4642,788.0
365.5299,878.0
365.5957,799.0
365.6614,930.0
365.7272,849.0
365.7929,922.0
365.8587,801.0
365.9244,941.0
365.9902,803.0
366.0559,908.0
366.1216,833.0
366.1873,898.0
366.253,810.0
366.3188,909.0
366.3845,902.0
366.4502,912.0
366.5159,849.0
366.5816,901.0
366.6473,832.0
366.713,847.0
366.7787,770.0
366.8444,924.0
366.91,816.0
366.9757,948.0
367.0414,819.0
367.1071,901.0
367.1727,796.0
367.2384,874.0
367.3041,840.0
367.3697,947.0
367.4354,834.0
367.501,886.0
367.5667,767.0
367.6323,870.0
367.698,785.0
367.7636,887.0
367.8292,779.0
367.8948,881.0
367.9605,771.0
368.0261,836.0
368.0918,767.0
368.1573,889.0
368.223,760.0
368.2885,879.0
368.3542,788.0
368.4198,857.0
368.4854,780.0
368.551,842.0
368.6165,731.0
368.6821,858.0
368.7477,782.0
368.8133,904.0
368.8789,799.0
368.9445,845.0
369.01,791.0
369.0756,839.0
369.1411,816.0
369.2067,903.0
369.2723,762.0
369.3379,867.0
369.4034,751.0
369.4689,848.0
369.5345,801.0
369.6,829.0
369.6656,771.0
369.7311,823.0
369.7966,766.0
369.8622,830.0
369.9277,768.0
369.9932,857.0
370.0587,701.0
370.1242,813.0
370.1897,767.0
370.2552,848.0
370.3207,762.0
370.3862,816.0
370.4517,740.0
370.5172,831.0
370.5827,774.0
370.6482,851.0
370.7136,742.0
370.7791,836.0
370.8446,775.0
370.9101,845.0
370.9756,749.0
371.041,833.0
371.1064,780.0
371.1719,801.0
371.2373,732.0
371.3028,870.0
371.3683,800.0
371.4337,844.0
371.4991,796.0
371.5646,878.0
371.63,785.0
371.6954,814.0
371.7608,780.0
371.8263,840.0
371.8917,831.0
371.9571,842.0
372.0225,741.0
372.0879,840.0
372.1533,814.0
372.2187,913.0
372.2841,803.0
372.3495,908.0
372.4149,786.0
372.4803,909.0
372.5457,802.0
372.611,871.0
372.6764,782.0
372.7418,901.0
372.8071,802.0
372.8725,867.0
372.9379,841.0
373.0032,893.0
373.0686,794.0
373.1339,913.0
373.1992,793.0
373.2646,910.0
373.3299,802.0
373.3953,881.0
373.4606,810.0
373.5259,888.0
373.5912,819.0
373.6566,863.0
373.7219,832.0
373.7872,901.0
373.8525,872.0
373.9178,909.0
373.9831,841.0
374.0484,886.0
374.1137,808.0
374.179,896.0
374.2443,762.0
374.3096,898.0
374.3749,807.0
374.4401,916.0
374.5054,770.0
374.5706,835.0
374.636,807.0
374.7012,895.0
374.7665,804.0
374.8318,883.0
374.897,819.0
374.9622,849.0
375.0275,769.0
375.0927,846.0
375.158,795.0
375.2232,853.0
375.2885,808.0
375.3537,866.0
375.4189,787.0
375.4841,849.0
375.5493,782.0
375.6145,890.0
375.6797,811.0
375.745,853.0
375.8101,748.0
375.8754,881.0
375.9406,763.0
376.0057,883.0
376.071,824.0
376.1361,898.0
376.2013,768.0
376.2665,871.0
376.3317,767.0
376.3969,822.0
376.462,781.0
376.5272,886.0
376.5923,821.0
376.6575,883.0
376.7226,741.0
376.7878,918.0
376.8529,837.0
376.9181,978.0
376.9832,843.0
377.0483,830.0
377.1135,753.0
377.1786,872.0
377.2437,801.0
377.3089,857.0
377.374,801.0
377.4391,904.0
377.5042,902.0
377.5693,874.0
377.6344,796.0
377.6995,864.0
377.7646,750.0
377.8297,865.0
377.8948,789.0
377.9599,822.0
378.025,776.0
378.09,857.0
378.1551,788.0
378.2202,904.0
378.2852,885.0
378.3503,948.0
378.4154,790.0
378.4804,880.0
378.5455,752.0
378.6105,848.0
378.6755,788.0
378.7406,823.0
378.8057,782.0
378.8707,818.0
378.9357,760.0
379.0008,872.0
379.0658,791.0
379.1308,837.0
379.1958,791.0
379.2609,826.0
379.3259,762.0
379.3908,871.0
379.4558,770.0
379.5208,851.0
379.5858,761.0
379.6509,819.0
379.7159,787.0
379.7808,827.0
379.8458,773.0
379.9108,874.0
379.9758,795.0
380.0407,825.0
380.1057,795.0
380.1707,840.0
380.2356,789.0
380.3006,861.0
380.3655,812.0
380.4305,865.0
380.4955,778.0
380.5604,922.0
380.6253,920.0
380.6902,1094.0
380.7552,856.0
380.8201,899.0
380.885,787.0
380.95,846.0
381.0149,793.0
381.0798,850.0
381.1447,779.0
381.2096,909.0
381.2745,793.0
381.3394,866.0
381.4043,775.0
381.4692,863.0
381.5341,778.0
381.5989,844.0
381.6638,747.0
381.7287,897.0
381.7936,771.0
381.8585,899.0
381.9233,824.0
381.9882,857.0
382.053,822.0
382.1179,875.0
382.1828,761.0
382.2476,904.0
382.3124,778.0
382.3773,885.0
382.4421,793.0
382.507,874.0
382.5718,790.0
382.6366,847.0
382.7014,768.0
382.7663,874.0
382.8311,769.0
382.8959,869.0
382.9607,775.0
383.0255,876.0
383.0903,847.0
383.1551,896.0
383.2199,832.0
383.2847,855.0
383.3495,786.0
383.4143,861.0
383.479,782.0
383.5438,864.0
383.6086,775.0
383.6734,865.0
383.7381,766.0
383.8029,887.0
383.8676,790.0
383.9324,835.0
383.9972,748.0
384.0619,897.0
384.1266,761.0
384.1914,851.0
384.2562,785.0
384.3209,830.0
384.3856,766.0
384.4503,894.0
384.515,785.0
384.5797,876.0
384.6445,803.0
384.7092,843.0
384.7739,765.0
384.8386,870.0
384.9033,902.0
384.968,865.0
385.0327,761.0
385.0974,888.0
385.162,801.0
385.2267,887.0
385.2914,812.0
385.3561,834.0
385.4208,804.0
385.4854,872.0
385.5501,837.0
385.6147,956.0
385.6794,947.0
385.7441,1164.0
385.8087,1070.0
385.8734,968.0
385.938,848.0
386.0027,865.0
386.0673,806.0
386.1319,889.0
386.1966,798.0
386.2612,926.0
386.3258,786.0
386.3904,831.0
386.455,800.0
386.5196,897.0
386.5843,831.0
386.6489,901.0
386.7135,815.0
386.778,892.0
386.8426,792.0
386.9072,835.0
386.9718,768.0
387.0364,831.0
387.101,852.0
387.1655,858.0
387.2301,757.0
387.2946,888.0
387.3593,791.0
387.4238,916.0
387.4884,769.0
387.5529,886.0
387.6175,816.0
387.682,863.0
387.7466,800.0
387.8111,894.0
387.8756,769.0
387.9402,876.0
388.0047,823.0
388.0692,890.0
388.1337,781.0
388.1982,900.0
388.2628,814.0
388.3272,875.0
388.3918,799.0
388.4563,916.0
388.5208,776.0
388.5852,889.0
388.6497,821.0
388.7142,859.0
388.7787,838.0
388.8432,898.0
388.9077,830.0
388.9721,886.0
389.0366,779.0
389.1011,881.0
389.1655,785.0
389.23,893.0
389.2944,817.0
389.3589,903.0
389.4233,794.0
389.4878,860.0
