Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,969.0
288.4799,833.0
288.5493,940.0
288.6188,875.0
288.6882,932.0
288.7577,884.0
288.8271,940.0
288.8965,844.0
288.9659,981.0
289.0354,858.0
289.1048,946.0
289.1742,862.0
289.2436,952.0
289.313,892.0
289.3824,971.0
289.4518,875.0
289.5212,963.0
289.5906,814.0
289.66,900.0
289.7294,879.0
289.7988,907.0
289.8682,849.0
289.9376,943.0
290.007,872.0
290.0764,975.0
290.1457,881.0
290.2151,978.0
290.2844,887.0
290.3538,980.0
290.4232,875.0
290.4925,934.0
290.5619,873.0
290.6312,925.0
290.7006,884.0
290.7699,997.0
290.8393,893.0
290.9086,966.0
290.978,900.0
291.0473,948.0
291.1166,870.0
291.1859,960.0
291.2553,867.0
291.3246,1042.0
291.3939,1022.0
291.4632,1015.0
291.5325,884.0
291.6018,969.0
291.6712,917.0
291.7405,993.0
291.8098,935.0
291.8791,958.0
291.9484,874.0
292.0176,958.0
292.0869,910.0
292.1562,977.0
292.2255,921.0
292.2948,951.0
292.3641,887.0
292.4334,1009.0
292.5026,926.0
292.5719,966.0
292.6412,863.0
292.7104,947.0
292.7797,912.0
292.8489,995.0
292.9182,869.0
292.9875,971.0
293.0567,897.0
293.1259,1012.0
293.1952,889.0
293.2644,942.0
293.3336,901.0
293.4029,992.0
293.4721,860.0
293.5413,966.0
293.6106,907.0
293.6798,960.0
293.749,840.0
293.8182,970.0
293.8875,873.0
293.9566,1007.0
294.0259,914.0
294.0951,934.0
294.1642,865.0
294.2334,966.0
294.3026,933.0
294.3718,1071.0
294.441,1001.0
294.5102,1036.0
294.5794,965.0
294.6485,946.0
294.7177,949.0
294.7869,1024.0
294.8561,890.0
294.9253,986.0
294.9944,857.0
295.0636,960.0
295.1327,884.0
295.2019,927.0
295.271,841.0
295.3402,930.0
295.4093,850.0
295.4785,956.0
295.5476,891.0
295.6168,940.0
295.6859,861.0
295.755,971.0
295.8241,844.0
295.8932,977.0
295.9623,872.0
296.0315,934.0
296.1006,901.0
296.1697,940.0
296.2388,882.0
296.3079,942.0
296.377,899.0
296.4461,972.0
296.5152,866.0
296.5843,949.0
296.6534,869.0
296.7225,989.0
296.7916,922.0
296.8606,1021.0
296.9297,894.0
296.9988,950.0
297.0679,842.0
297.137,981.0
297.206,810.0
297.2751,963.0
297.3441,871.0
297.4132,951.0
297.4823,896.0
297.5513,989.0
297.6204,847.0
297.6894,943.0
297.7584,895.0
297.8275,956.0
297.8965,876.0
297.9655,1013.0
298.0346,1003.0
298.1036,1065.0
298.1726,1118.0
298.2417,1084.0
298.3106,952.0
298.3797,1055.0
298.4487,984.0
298.5177,1003.0
298.5867,892.0
298.6557,996.0
298.7247,899.0
298.7937,1034.0
298.8627,989.0
298.9317,1002.0
299.0007,896.0
299.0696,977.0
299.1386,927.0
299.2076,1060.0
299.2766,1113.0
299.3456,1116.0
299.4145,1080.0
299.4835,1141.0
299.5524,968.0
299.6214,1022.0
299.6903,888.0
299.7593,1016.0
299.8282,930.0
299.8972,1034.0
299.9661,943.0
300.0351,1124.0
300.104,1156.0
300.173,1427.0
300.2419,1775.0
300.3108,1921.0
300.3797,1650.0
300.4487,1378.0
300.5176,1061.0
300.5865,1031.0
300.6554,970.0
300.7243,1019.0
300.7932,927.0
300.8621,1064.0
300.931,991.0
300.9999,1111.0
301.0688,1139.0
301.1377,1329.0
301.2066,1702.0
301.2755,1491.0
301.3444,1079.0
301.4132,1077.0
301.4821,952.0
301.551,1033.0
301.6199,945.0
301.6887,1063.0
301.7576,928.0
301.8265,1018.0
301.8953,1022.0
301.9642,1098.0
302.033,927.0
302.1019,1026.0
302.1707,903.0
302.2396,993.0
302.3084,911.0
302.3772,1001.0
302.4461,935.0
302.5149,967.0
302.5837,876.0
302.6526,961.0
302.7214,922.0
302.7902,991.0
302.859,953.0
302.9278,952.0
302.9966,940.0
303.0654,1029.0
303.1342,867.0
303.203,992.0
303.2718,906.0
303.3406,1048.0
303.4094,906.0
303.4781,993.0
303.547,974.0
303.6158,1087.0
303.6845,1042.0
303.7533,1309.0
303.8221,1314.0
303.8908,1173.0
303.9596,897.0
304.0284,1027.0
304.0971,954.0
304.1659,1001.0
304.2346,938.0
304.3034,968.0
304.3721,923.0
304.4409,1021.0
304.5096,980.0
304.5784,1019.0
304.6471,900.0
304.7158,1011.0
304.7845,972.0
304.8533,1060.0
304.922,1069.0
304.9907,1264.0
305.0594,1569.0
305.1281,1598.0
305.1969,1212.0
305.2656,1136.0
305.3343,1102.0
305.403,1300.0
305.4717,1259.0
305.5403,1198.0
305.609,1028.0
305.6778,1215.0
305.7464,1270.0
305.8151,1417.0
305.8838,1033.0
305.9525,1100.0
306.0211,947.0
306.0898,991.0
306.1585,918.0
306.2271,976.0
306.2958,940.0
306.3645,1043.0
306.4331,1005.0
306.5017,1091.0
306.5704,946.0
306.6391,1040.0
306.7077,911.0
306.7763,1010.0
306.845,859.0
306.9136,987.0
306.9822,852.0
307.0508,979.0
307.1195,919.0
307.1881,951.0
307.2567,875.0
307.3253,946.0
307.3939,905.0
307.4625,941.0
307.5312,885.0
307.5998,969.0
307.6684,901.0
307.7369,928.0
307.8055,876.0
307.8741,966.0
307.9427,898.0
308.0113,1060.0
308.0799,978.0
308.1484,1022.0
308.217,863.0
308.2856,931.0
308.3542,868.0
308.4227,959.0
308.4913,897.0
308.5598,983.0
308.6284,839.0
308.6969,1052.0
308.7655,915.0
308.834,966.0
308.9026,921.0
308.9711,917.0
309.0396,844.0
309.1082,939.0
309.1767,843.0
309.2452,942.0
309.3138,866.0
309.3823,968.0
309.4508,901.0
309.5193,967.0
309.5878,919.0
309.6563,1055.0
309.7249,1036.0
309.7933,1086.0
309.8618,1005.0
309.9303,1227.0
309.9988,1129.0
310.0673,1344.0
310.1358,1623.0
310.2043,1722.0
310.2728,1207.0
310.3412,1126.0
310.4097,922.0
310.4781,1065.0
310.5466,993.0
310.6151,1021.0
310.6836,1013.0
310.752,981.0
310.8205,942.0
310.8889,988.0
310.9574,892.0
311.0258,934.0
311.0943,912.0
311.1627,973.0
311.2311,912.0
311.2996,1002.0
311.368,961.0
311.4364,980.0
311.5049,884.0
311.5733,982.0
311.6417,879.0
311.7101,1008.0
311.7785,860.0
311.8469,934.0
311.9153,871.0
311.9837,989.0
312.0521,928.0
312.1205,964.0
312.1889,819.0
312.2573,951.0
312.3257,868.0
312.3941,922.0
312.4624,854.0
312.5308,899.0
312.5992,811.0
312.6675,914.0
312.7359,841.0
312.8043,921.0
312.8727,827.0
312.941,959.0
313.0093,857.0
313.0777,960.0
313.1461,884.0
313.2144,1019.0
313.2827,1021.0
313.3511,1126.0
313.4194,1224.0
313.4877,1206.0
313.5561,957.0
313.6244,984.0
313.6927,881.0
313.761,964.0
313.8294,807.0
313.8977,926.0
313.966,846.0
314.0343,924.0
314.1026,846.0
314.1709,983.0
314.2392,817.0
314.3075,921.0
314.3758,850.0
314.4441,901.0
314.5124,875.0
314.5806,932.0
314.6489,832.0
314.7172,941.0
314.7855,854.0
314.8537,941.0
314.922,828.0
314.9903,956.0
315.0585,804.0
315.1268,935.0
315.195,864.0
315.2633,938.0
315.3315,896.0
315.3998,924.0
315.468,853.0
315.5362,920.0
315.6045,875.0
315.6727,914.0
315.7409,846.0
315.8092,948.0
315.8774,846.0
315.9456,939.0
316.0138,869.0
316.082,937.0
316.1502,854.0
316.2184,933.0
316.2867,873.0
316.3549,938.0
316.423,866.0
316.4912,973.0
316.5594,850.0
316.6276,940.0
316.6958,879.0
316.764,957.0
316.8322,836.0
316.9003,943.0
316.9685,852.0
317.0367,1011.0
317.1049,896.0
317.173,968.0
317.2411,945.0
317.3093,936.0
317.3774,859.0
317.4456,946.0
317.5137,870.0
317.5819,948.0
317.65,890.0
317.7182,991.0
317.7863,927.0
317.8545,1023.0
317.9225,932.0
317.9907,979.0
318.0588,863.0
318.1269,1041.0
318.195,985.0
318.2631,1000.0
318.3312,947.0
318.3994,991.0
318.4675,854.0
318.5355,988.0
318.6036,920.0
318.6717,1015.0
318.7398,909.0
318.8079,975.0
318.876,928.0
318.9441,1016.0
319.0121,889.0
319.0802,996.0
319.1483,939.0
319.2164,998.0
319.2844,920.0
319.3525,970.0
319.4205,884.0
319.4886,1023.0
319.5566,899.0
319.6247,962.0
319.6927,993.0
319.7608,1064.0
319.8288,933.0
319.8968,1009.0
319.9648,929.0
320.0329,1052.0
320.1009,980.0
320.1689,1054.0
320.237,954.0
320.305,1044.0
320.373,944.0
320.441,1018.0
320.509,945.0
320.577,1039.0
320.645,964.0
320.713,1008.0
320.781,975.0
320.849,1002.0
320.917,901.0
320.985,1020.0
321.0529,986.0
321.1209,1065.0
321.1889,961.0
321.2568,1096.0
321.3248,1068.0
321.3928,1115.0
321.4608,1018.0
321.5287,1058.0
321.5966,1018.0
321.6646,1100.0
321.7325,1073.0
321.8005,1155.0
321.8684,1029.0
321.9364,1063.0
322.0043,990.0
322.0722,1108.0
322.1401,1069.0
322.2081,1098.0
322.276,979.0
322.344,1069.0
322.4119,982.0
322.4797,1132.0
322.5477,971.0
322.6156,1067.0
322.6835,946.0
322.7514,1037.0
322.8193,910.0
322.8871,1025.0
322.955,977.0
323.0229,1061.0
323.0908,978.0
323.1588,1125.0
323.2266,1072.0
323.2945,1298.0
323.3623,1062.0
323.4302,1181.0
323.4981,1026.0
323.5659,1046.0
323.6338,957.0
323.7016,983.0
323.7695,912.0
323.8373,1011.0
323.9052,963.0
323.973,1020.0
324.0409,929.0
324.1087,1058.0
324.1765,1049.0
324.2444,1141.0
324.3122,1122.0
324.38,1124.0
324.4479,963.0
324.5157,1104.0
324.5834,1004.0
324.6512,1007.0
324.7191,998.0
324.7869,1023.0
324.8547,1008.0
324.9225,1106.0
324.9903,1023.0
325.058,1151.0
325.1259,1019.0
325.1936,1066.0
325.2614,873.0
325.3292,1005.0
325.397,963.0
325.4647,1023.0
325.5325,925.0
325.6002,934.0
325.668,898.0
325.7358,975.0
325.8036,875.0
325.8713,990.0
325.939,885.0
326.0068,961.0
326.0745,923.0
326.1422,971.0
326.21,925.0
326.2777,988.0
326.3455,896.0
326.4132,991.0
326.4809,923.0
326.5486,992.0
326.6164,958.0
326.6841,978.0
326.7518,921.0
326.8195,1025.0
326.8872,942.0
326.9549,1097.0
327.0226,907.0
327.0903,1026.0
327.158,910.0
327.2256,989.0
327.2933,946.0
327.361,1039.0
327.4287,925.0
327.4964,1045.0
327.5641,926.0
327.6317,1049.0
327.6994,927.0
327.767,1052.0
327.8347,888.0
327.9023,1041.0
327.97,940.0
328.0376,999.0
328.1053,966.0
328.1729,1058.0
328.2406,1026.0
328.3082,1024.0
328.3759,979.0
328.4435,1015.0
328.5111,889.0
328.5787,975.0
328.6463,884.0
328.7139,1009.0
328.7816,931.0
328.8492,1030.0
328.9168,863.0
328.9843,956.0
329.052,902.0
329.1196,983.0
329.1872,897.0
329.2548,985.0
329.3224,882.0
329.3899,981.0
329.4575,875.0
329.5251,996.0
329.5927,936.0
329.6602,985.0
329.7278,906.0
329.7953,965.0
329.8629,882.0
329.9305,990.0
329.998,890.0
330.0656,959.0
330.1331,852.0
330.2007,955.0
330.2682,903.0
330.3358,937.0
330.4033,877.0
330.4708,1020.0
330.5383,963.0
330.6059,999.0
330.6734,906.0
330.7409,968.0
330.8084,922.0
330.876,1003.0
330.9435,1001.0
331.011,993.0
331.0784,922.0
331.1459,1065.0
331.2134,1013.0
331.2809,1070.0
331.3484,968.0
331.4159,1035.0
331.4834,984.0
331.5508,1170.0
331.6183,933.0
331.6858,1022.0
331.7533,919.0
331.8207,998.0
331.8882,909.0
331.9557,1084.0
332.0231,1073.0
332.0906,1073.0
332.1581,973.0
332.2255,1100.0
332.2929,910.0
332.3604,1046.0
332.4278,874.0
332.4952,920.0
332.5627,850.0
332.6301,959.0
332.6975,871.0
332.7649,943.0
332.8323,910.0
332.8997,1029.0
332.9672,893.0
333.0346,981.0
333.102,921.0
333.1694,981.0
333.2368,938.0
333.3042,992.0
333.3716,928.0
333.439,1000.0
333.5063,884.0
333.5737,983.0
333.6411,902.0
333.7085,1002.0
333.7758,864.0
333.8432,984.0
333.9106,949.0
333.9779,933.0
334.0453,839.0
334.1126,1026.0
334.18,928.0
334.2473,958.0
334.3147,934.0
334.382,997.0
334.4494,881.0
334.5167,992.0
334.584,871.0
334.6514,1011.0
334.7187,868.0
334.786,1014.0
334.8533,934.0
334.9206,981.0
334.9879,835.0
335.0553,1004.0
335.1226,797.0
335.1899,1013.0
335.2572,948.0
335.3245,965.0
335.3918,932.0
335.459,1010.0
335.5263,920.0
335.5936,964.0
335.6609,938.0
335.7282,998.0
335.7954,911.0
335.8627,1038.0
335.93,968.0
335.9973,1049.0
336.0645,1013.0
336.1318,1169.0
336.199,1007.0
336.2662,1074.0
336.3335,1026.0
336.4008,1110.0
336.468,946.0
336.5352,1277.0
336.6024,1215.0
336.6697,1181.0
336.7369,1115.0
336.8041,1127.0
336.8714,1086.0
336.9386,1449.0
337.0058,1194.0
337.073,1135.0
337.1402,1083.0
337.2074,1185.0
337.2746,1072.0
337.3418,1179.0
337.409,1249.0
337.4762,1181.0
337.5434,1068.0
337.6106,1070.0
337.6777,937.0
337.7449,1044.0
337.8121,972.0
337.8792,1102.0
337.9464,1159.0
338.0135,1616.0
338.0807,1494.0
338.1479,1268.0
338.2151,957.0
338.2822,1007.0
338.3493,892.0
338.4165,1005.0
338.4836,894.0
338.5508,974.0
338.6179,857.0
338.6851,984.0
338.7521,932.0
338.8193,995.0
338.8864,935.0
338.9535,1058.0
339.0206,1068.0
339.0878,1260.0
339.1548,1087.0
339.222,1251.0
339.289,1409.0
339.3561,1260.0
339.4233,968.0
339.4904,1031.0
339.5574,939.0
339.6245,992.0
339.6916,926.0
339.7587,1014.0
339.8257,919.0
339.8929,979.0
339.9599,874.0
340.0269,1009.0
340.094,915.0
340.1611,993.0
340.2281,857.0
340.2952,977.0
340.3622,924.0
340.4293,913.0
340.4963,860.0
340.5633,948.0
340.6304,938.0
340.6974,1012.0
340.7645,898.0
340.8315,1000.0
340.8985,888.0
340.9655,965.0
341.0325,876.0
341.0995,1043.0
341.1665,1018.0
341.2335,1122.0
341.3005,1300.0
341.3675,1538.0
341.4345,1731.0
341.5015,1729.0
341.5685,1159.0
341.6355,1120.0
341.7025,943.0
341.7694,1009.0
341.8364,942.0
341.9034,1047.0
341.9704,970.0
342.0373,1063.0
342.1043,920.0
342.1712,1051.0
342.2382,1009.0
342.3051,1241.0
342.3721,1199.0
342.4391,1076.0
342.506,915.0
342.5729,968.0
342.6398,884.0
342.7068,921.0
342.7737,856.0
342.8406,955.0
342.9076,918.0
342.9745,962.0
343.0414,914.0
343.1083,1028.0
343.1752,969.0
343.2421,1081.0
343.309,1229.0
343.3759,1307.0
343.4428,1040.0
343.5097,1078.0
343.5766,936.0
343.6434,1038.0
343.7104,1121.0
343.7772,1058.0
343.8441,903.0
343.9109,958.0
343.9778,941.0
344.0447,980.0
344.1116,967.0
344.1784,1005.0
344.2453,915.0
344.3121,1044.0
344.3789,956.0
344.4458,1169.0
344.5127,1182.0
344.5795,1521.0
344.6463,1340.0
344.7131,1176.0
344.78,970.0
344.8468,997.0
344.9136,894.0
344.9805,1048.0
345.0473,916.0
345.1141,1077.0
345.1809,980.0
345.2477,1281.0
345.3145,1130.0
345.3813,1120.0
345.4481,972.0
345.5149,1028.0
345.5816,962.0
345.6484,1135.0
345.7152,1156.0
345.782,1540.0
345.8488,1550.0
345.9155,1297.0
345.9823,1213.0
346.049,1294.0
346.1158,1402.0
346.1826,1457.0
346.2493,1144.0
346.3161,1070.0
346.3828,965.0
346.4496,1069.0
346.5163,978.0
346.5831,1008.0
346.6498,983.0
346.7165,1070.0
346.7832,972.0
346.85,1043.0
346.9167,982.0
346.9834,1041.0
347.0501,961.0
347.1168,1104.0
347.1835,1151.0
347.2502,1257.0
347.3169,1038.0
347.3836,1010.0
347.4503,902.0
347.517,967.0
347.5837,944.0
347.6504,1003.0
347.717,901.0
347.7837,1047.0
347.8504,935.0
347.9171,986.0
347.9837,887.0
348.0504,1006.0
348.1171,869.0
348.1837,967.0
348.2504,935.0
348.317,1131.0
348.3837,1087.0
348.4503,1026.0
348.5169,909.0
348.5836,1013.0
348.6502,921.0
348.7169,967.0
348.7835,941.0
348.8501,1034.0
348.9167,896.0
348.9833,1018.0
349.0499,1017.0
349.1165,1134.0
349.1832,1185.0
349.2498,1608.0
349.3163,1499.0
349.3829,1196.0
349.4495,971.0
349.5161,1006.0
349.5827,964.0
349.6493,1035.0
349.7159,886.0
349.7824,1009.0
349.849,943.0
349.9156,994.0
349.9821,969.0
350.0487,1133.0
350.1153,1032.0
350.1818,1009.0
350.2484,891.0
350.3149,968.0
350.3814,848.0
350.448,932.0
350.5146,824.0
350.5811,981.0
350.6476,940.0
350.7141,998.0
350.7807,966.0
350.8472,1142.0
350.9137,1052.0
350.9802,1342.0
351.0467,1263.0
351.1132,1119.0
351.1797,1083.0
351.2462,1178.0
351.3127,1303.0
351.3792,1519.0
351.4457,1651.0
351.5122,1737.0
351.5787,1297.0
351.6451,1171.0
351.7116,1017.0
351.7781,1107.0
351.8446,1042.0
351.911,1180.0
351.9775,1047.0
352.044,1050.0
352.1104,999.0
352.1769,1153.0
352.2433,1108.0
352.3098,1353.0
352.3762,1585.0
352.4427,1955.0
352.5091,1446.0
352.5755,1276.0
352.642,1050.0
352.7084,1090.0
352.7748,1011.0
352.8412,1051.0
352.9077,974.0
352.9741,977.0
353.0405,913.0
353.1068,975.0
353.1732,899.0
353.2396,985.0
353.306,886.0
353.3724,982.0
353.4388,911.0
353.5052,975.0
353.5716,848.0
353.638,957.0
353.7043,889.0
353.7707,981.0
353.8371,867.0
353.9034,976.0
353.9698,844.0
354.0362,974.0
354.1025,918.0
354.1689,943.0
354.2352,904.0
354.3016,950.0
354.3679,895.0
354.4342,981.0
354.5005,877.0
354.5669,1014.0
354.6332,885.0
354.6996,1007.0
354.7659,986.0
354.8322,1030.0
354.8985,825.0
354.9648,970.0
355.0311,873.0
355.0974,945.0
355.1637,889.0
355.23,986.0
355.2963,841.0
355.3625,890.0
355.4289,818.0
355.4952,950.0
355.5614,829.0
355.6277,904.0
355.694,845.0
355.7603,895.0
355.8265,827.0
355.8928,942.0
355.959,856.0
356.0253,906.0
356.0916,831.0
356.1578,981.0
356.224,827.0
356.2903,900.0
356.3565,913.0
356.4228,1067.0
356.489,1012.0
356.5552,1395.0
356.6214,1536.0
356.6876,1232.0
356.7539,1007.0
356.8201,1040.0
356.8863,867.0
356.9525,936.0
357.0187,868.0
357.0849,1017.0
357.1511,1052.0
357.2173,1033.0
357.2835,868.0
357.3497,940.0
357.4158,888.0
357.482,942.0
357.5482,878.0
357.6144,1034.0
357.6805,970.0
357.7467,952.0
357.8128,827.0
357.879,899.0
357.9452,799.0
358.0114,877.0
358.0775,796.0
358.1436,883.0
358.2097,767.0
358.2759,883.0
358.342,800.0
358.4082,912.0
358.4743,787.0
358.5404,865.0
358.6065,847.0
358.6726,878.0
358.7387,850.0
358.8049,923.0
358.871,830.0
358.9371,889.0
359.0032,757.0
359.0693,885.0
359.1353,767.0
359.2014,869.0
359.2676,818.0
359.3336,894.0
359.3997,824.0
359.4658,897.0
359.5318,876.0
359.5979,967.0
359.664,937.0
359.7301,1132.0
359.7961,984.0
359.8622,932.0
359.9282,855.0
359.9943,934.0
360.0603,844.0
360.1264,942.0
360.1924,872.0
360.2585,915.0
360.3244,831.0
360.3905,932.0
360.4565,821.0
360.5225,908.0
360.5885,877.0
360.6546,931.0
360.7206,844.0
360.7866,1010.0
360.8526,986.0
360.9185,1020.0
360.9846,1097.0
361.0506,1132.0
361.1165,927.0
361.1825,1031.0
361.2485,988.0
361.3145,986.0
361.3805,912.0
361.4465,961.0
361.5124,827.0
361.5784,998.0
361.6443,945.0
361.7103,1096.0
361.7762,1130.0
361.8422,1535.0
361.9082,1801.0
361.9741,1520.0
362.04,1126.0
362.106,1053.0
362.1719,899.0
362.2379,948.0
362.3038,870.0
362.3697,955.0
362.4356,868.0
362.5015,993.0
362.5675,868.0
362.6334,925.0
362.6993,867.0
362.7652,946.0
362.8311,824.0
362.8969,958.0
362.9629,842.0
363.0287,905.0
363.0947,819.0
363.1605,940.0
363.2264,855.0
363.2923,901.0
363.3582,862.0
363.424,897.0
363.4899,842.0
363.5557,943.0
363.6216,848.0
363.6874,893.0
363.7533,852.0
363.8191,907.0
363.885,791.0
363.9508,872.0
364.0167,760.0
364.0825,922.0
364.1483,809.0
364.2142,893.0
364.28,810.0
364.3458,934.0
364.4116,823.0
364.4774,882.0
364.5432,826.0
364.609,881.0
364.6748,797.0
364.7406,945.0
364.8065,801.0
364.8722,885.0
364.938,816.0
365.0038,902.0
365.0696,822.0
365.1354,888.0
365.2011,784.0
365.2669,912.0
365.3326,821.0
365.3984,891.0
365.4642,852.0
365.5299,882.0
365.5957,810.0
365.6614,954.0
365.7272,823.0
365.7929,916.0
365.8587,829.0
365.9244,919.0
365.9902,823.0
366.0559,945.0
366.1216,820.0
366.1873,888.0
366.253,831.0
366.3188,947.0
366.3845,862.0
366.4502,940.0
366.5159,824.0
366.5816,939.0
366.6473,873.0
366.713,861.0
366.7787,830.0
366.8444,928.0
366.91,855.0
366.9757,936.0
367.0414,854.0
367.1071,913.0
367.1727,862.0
367.2384,905.0
367.3041,844.0
367.3697,931.0
367.4354,840.0
367.501,911.0
367.5667,804.0
367.6323,884.0
367.698,817.0
367.7636,876.0
367.8292,801.0
367.8948,868.0
367.9605,780.0
368.0261,842.0
368.0918,754.0
368.1573,866.0
368.223,762.0
368.2885,914.0
368.3542,769.0
368.4198,817.0
368.4854,737.0
368.551,845.0
368.6165,741.0
368.6821,864.0
368.7477,782.0
368.8133,890.0
368.8789,798.0
368.9445,872.0
369.01,776.0
369.0756,859.0
369.1411,793.0
369.2067,827.0
369.2723,754.0
369.3379,850.0
369.4034,763.0
369.4689,836.0
369.5345,753.0
369.6,829.0
369.6656,739.0
369.7311,859.0
369.7966,784.0
369.8622,844.0
369.9277,792.0
369.9932,847.0
370.0587,759.0
370.1242,838.0
370.1897,748.0
370.2552,816.0
370.3207,745.0
370.3862,849.0
370.4517,773.0
370.5172,866.0
370.5827,770.0
370.6482,864.0
370.7136,766.0
370.7791,856.0
370.8446,763.0
370.9101,833.0
370.9756,744.0
371.041,845.0
371.1064,768.0
371.1719,893.0
371.2373,770.0
371.3028,872.0
371.3683,808.0
371.4337,864.0
371.4991,772.0
371.5646,917.0
371.63,784.0
371.6954,896.0
371.7608,772.0
371.8263,874.0
371.8917,806.0
371.9571,864.0
372.0225,744.0
372.0879,890.0
372.1533,835.0
372.2187,893.0
372.2841,804.0
372.3495,864.0
372.4149,799.0
372.4803,881.0
372.5457,790.0
372.611,890.0
372.6764,816.0
372.7418,907.0
372.8071,794.0
372.8725,913.0
372.9379,795.0
373.0032,866.0
373.0686,803.0
373.1339,895.0
373.1992,798.0
373.2646,881.0
373.3299,821.0
373.3953,887.0
373.4606,801.0
373.5259,903.0
373.5912,832.0
373.6566,894.0
373.7219,813.0
373.7872,844.0
373.8525,809.0
373.9178,910.0
373.9831,805.0
374.0484,902.0
374.1137,810.0
374.179,870.0
374.2443,767.0
374.3096,914.0
374.3749,847.0
374.4401,891.0
374.5054,805.0
374.5706,879.0
374.636,847.0
374.7012,893.0
374.7665,797.0
374.8318,894.0
374.897,823.0
374.9622,837.0
375.0275,780.0
375.0927,920.0
375.158,769.0
375.2232,835.0
375.2885,808.0
375.3537,840.0
375.4189,766.0
375.4841,844.0
375.5493,779.0
375.6145,876.0
375.6797,810.0
375.745,887.0
375.8101,766.0
375.8754,855.0
375.9406,788.0
376.0057,875.0
376.071,787.0
376.1361,867.0
376.2013,761.0
376.2665,874.0
376.3317,793.0
376.3969,855.0
376.462,753.0
376.5272,872.0
376.5923,803.0
376.6575,892.0
376.7226,759.0
376.7878,898.0
376.8529,822.0
376.9181,959.0
376.9832,816.0
377.0483,845.0
377.1135,757.0
377.1786,843.0
377.2437,765.0
377.3089,854.0
377.374,824.0
377.4391,898.0
377.5042,903.0
377.5693,920.0
377.6344,809.0
377.6995,862.0
377.7646,777.0
377.8297,873.0
377.8948,796.0
377.9599,822.0
378.025,783.0
378.09,858.0
378.1551,816.0
378.2202,918.0
378.2852,901.0
378.3503,967.0
378.4154,805.0
378.4804,888.0
378.5455,777.0
378.6105,904.0
378.6755,779.0
378.7406,796.0
378.8057,784.0
378.8707,840.0
378.9357,730.0
379.0008,871.0
379.0658,752.0
379.1308,910.0
379.1958,802.0
379.2609,847.0
379.3259,753.0
379.3908,876.0
379.4558,793.0
379.5208,845.0
379.5858,773.0
379.6509,838.0
379.7159,776.0
379.7808,828.0
379.8458,776.0
379.9108,838.0
379.9758,745.0
380.0407,838.0
380.1057,732.0
380.1707,858.0
380.2356,775.0
380.3006,848.0
380.3655,837.0
380.4305,876.0
380.4955,795.0
380.5604,903.0
380.6253,922.0
380.6902,1036.0
380.7552,896.0
380.8201,925.0
380.885,777.0
380.95,839.0
381.0149,782.0
381.0798,856.0
381.1447,782.0
381.2096,926.0
381.2745,785.0
381.3394,869.0
381.4043,794.0
381.4692,913.0
381.5341,789.0
381.5989,876.0
381.6638,774.0
381.7287,879.0
381.7936,772.0
381.8585,900.0
381.9233,856.0
381.9882,873.0
382.053,781.0
382.1179,864.0
382.1828,796.0
382.2476,916.0
382.3124,782.0
382.3773,864.0
382.4421,820.0
382.507,918.0
382.5718,766.0
382.6366,867.0
382.7014,774.0
382.7663,880.0
382.8311,767.0
382.8959,879.0
382.9607,811.0
383.0255,861.0
383.0903,816.0
383.1551,913.0
383.2199,835.0
383.2847,853.0
383.3495,792.0
383.4143,814.0
383.479,770.0
383.5438,859.0
383.6086,770.0
383.6734,866.0
383.7381,777.0
383.8029,855.0
383.8676,767.0
383.9324,863.0
383.9972,753.0
384.0619,892.0
384.1266,759.0
384.1914,837.0
384.2562,787.0
384.3209,786.0
384.3856,744.0
384.4503,865.0
384.515,764.0
384.5797,865.0
384.6445,801.0
384.7092,834.0
384.7739,766.0
384.8386,890.0
384.9033,804.0
384.968,844.0
385.0327,791.0
385.0974,847.0
385.162,789.0
385.2267,882.0
385.2914,770.0
385.3561,869.0
385.4208,809.0
385.4854,860.0
385.5501,827.0
385.6147,891.0
385.6794,880.0
385.7441,1138.0
385.8087,1054.0
385.8734,993.0
385.938,805.0
386.0027,870.0
386.0673,819.0
386.1319,893.0
386.1966,852.0
386.2612,880.0
386.3258,773.0
386.3904,841.0
386.455,798.0
386.5196,852.0
386.5843,846.0
386.6489,898.0
386.7135,786.0
386.778,895.0
386.8426,772.0
386.9072,853.0
386.9718,789.0
387.0364,845.0
387.101,855.0
387.1655,846.0
387.2301,774.0
387.2946,854.0
387.3593,792.0
387.4238,863.0
387.4884,805.0
387.5529,907.0
387.6175,805.0
387.682,888.0
387.7466,779.0
387.8111,898.0
387.8756,801.0
387.9402,886.0
388.0047,824.0
388.0692,855.0
388.1337,769.0
388.1982,914.0
388.2628,813.0
388.3272,920.0
388.3918,793.0
388.4563,906.0
388.5208,805.0
388.5852,900.0
388.6497,800.0
388.7142,838.0
388.7787,841.0
388.8432,894.0
388.9077,836.0
388.9721,928.0
389.0366,777.0
389.1011,918.0
389.1655,791.0
389.23,888.0
389.2944,806.0
389.3589,902.0
389.4233,793.0
389.4878,885.0
