Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,917.0
287.9243,865.0
287.9937,940.0
288.0632,926.0
288.1327,973.0
288.2021,886.0
288.2716,958.0
288.341,908.0
288.4105,995.0
288.4799,880.0
288.5493,933.0
288.6188,849.0
288.6882,966.0
288.7577,895.0
288.8271,964.0
288.8965,846.0
288.9659,1026.0
289.0354,839.0
289.1048,929.0
289.1742,880.0
289.2436,937.0
289.313,911.0
289.3824,987.0
289.4518,910.0
289.5212,992.0
289.5906,852.0
289.66,947.0
289.7294,881.0
289.7988,975.0
289.8682,934.0
289.9376,970.0
290.007,901.0
290.0764,1030.0
290.1457,897.0
290.2151,989.0
290.2844,865.0
290.3538,1002.0
290.4232,923.0
290.4925,934.0
290.5619,872.0
290.6312,960.0
290.7006,873.0
290.7699,989.0
290.8393,877.0
290.9086,988.0
290.978,976.0
291.0473,968.0
291.1166,924.0
291.1859,1038.0
291.2553,902.0
291.3246,1048.0
291.3939,1010.0
291.4632,996.0
291.5325,925.0
291.6018,987.0
291.6712,896.0
291.7405,1015.0
291.8098,936.0
291.8791,992.0
291.9484,921.0
292.0176,1016.0
292.0869,969.0
292.1562,1048.0
292.2255,920.0
292.2948,1006.0
292.3641,878.0
292.4334,990.0
292.5026,906.0
292.5719,1018.0
292.6412,871.0
292.7104,1013.0
292.7797,945.0
292.8489,1007.0
292.9182,915.0
292.9875,985.0
293.0567,894.0
293.1259,1006.0
293.1952,923.0
293.2644,985.0
293.3336,920.0
293.4029,1015.0
293.4721,905.0
293.5413,983.0
293.6106,942.0
293.6798,986.0
293.749,915.0
293.8182,996.0
293.8875,933.0
293.9566,1025.0
294.0259,899.0
294.0951,1003.0
294.1642,906.0
294.2334,1048.0
294.3026,980.0
294.3718,1175.0
294.441,1037.0
294.5102,1063.0
294.5794,942.0
294.6485,1018.0
294.7177,957.0
294.7869,1008.0
294.8561,917.0
294.9253,1027.0
294.9944,863.0
295.0636,952.0
295.1327,926.0
295.2019,988.0
295.271,891.0
295.3402,905.0
295.4093,948.0
295.4785,997.0
295.5476,916.0
295.6168,969.0
295.6859,924.0
295.755,996.0
295.8241,876.0
295.8932,974.0
295.9623,878.0
296.0315,976.0
296.1006,874.0
296.1697,924.0
296.2388,869.0
296.3079,945.0
296.377,920.0
296.4461,997.0
296.5152,900.0
296.5843,974.0
296.6534,906.0
296.7225,992.0
296.7916,904.0
296.8606,984.0
296.9297,923.0
296.9988,1001.0
297.0679,874.0
297.137,966.0
297.206,894.0
297.2751,955.0
297.3441,914.0
297.4132,981.0
297.4823,905.0
297.5513,983.0
297.6204,871.0
297.6894,973.0
297.7584,882.0
297.8275,972.0
297.8965,887.0
297.9655,987.0
298.0346,942.0
298.1036,1061.0
298.1726,1184.0
298.2417,1123.0
298.3106,1017.0
298.3797,1109.0
298.4487,1004.0
298.5177,1022.0
298.5867,941.0
298.6557,1026.0
298.7247,932.0
298.7937,1054.0
298.8627,967.0
298.9317,996.0
299.0007,901.0
299.0696,998.0
299.1386,921.0
299.2076,1131.0
299.2766,1154.0
299.3456,1136.0
299.4145,1161.0
299.4835,1214.0
299.5524,1001.0
299.6214,977.0
299.6903,916.0
299.7593,1014.0
299.8282,987.0
299.8972,982.0
299.9661,1032.0
300.0351,1164.0
300.104,1219.0
300.173,1517.0
300.2419,1945.0
300.3108,1984.0
300.3797,1698.0
300.4487,1447.0
300.5176,1068.0
300.5865,1046.0
300.6554,954.0
300.7243,1065.0
300.7932,907.0
300.8621,1042.0
300.931,985.0
300.9999,1143.0
301.0688,1166.0
301.1377,1447.0
301.2066,1725.0
301.2755,1488.0
301.3444,1133.0
301.4132,1105.0
301.4821,949.0
301.551,1048.0
301.6199,1010.0
301.6887,1050.0
301.7576,950.0
301.8265,1088.0
301.8953,1036.0
301.9642,1101.0
302.033,959.0
302.1019,1011.0
302.1707,886.0
302.2396,994.0
302.3084,950.0
302.3772,979.0
302.4461,919.0
302.5149,967.0
302.5837,927.0
302.6526,957.0
302.7214,861.0
302.7902,981.0
302.859,889.0
302.9278,963.0
302.9966,958.0
303.0654,1054.0
303.1342,924.0
303.203,1044.0
303.2718,961.0
303.3406,1069.0
303.4094,941.0
303.4781,1020.0
303.547,976.0
303.6158,1020.0
303.6845,1072.0
303.7533,1298.0
303.8221,1322.0
303.8908,1194.0
303.9596,994.0
304.0284,1070.0
304.0971,951.0
304.1659,1017.0
304.2346,917.0
304.3034,969.0
304.3721,903.0
304.4409,1017.0
304.5096,1012.0
304.5784,1052.0
304.6471,916.0
304.7158,1037.0
304.7845,1000.0
304.8533,1090.0
304.922,1102.0
304.9907,1314.0
305.0594,1562.0
305.1281,1722.0
305.1969,1243.0
305.2656,1217.0
305.3343,1109.0
305.403,1321.0
305.4717,1315.0
305.5403,1227.0
305.609,1086.0
305.6778,1200.0
305.7464,1428.0
305.8151,1437.0
305.8838,1045.0
305.9525,1079.0
306.0211,930.0
306.0898,988.0
306.1585,914.0
306.2271,1046.0
306.2958,991.0
306.3645,1057.0
306.4331,1052.0
306.5017,1089.0
306.5704,979.0
306.6391,1067.0
306.7077,906.0
306.7763,984.0
306.845,872.0
306.9136,969.0
306.9822,877.0
307.0508,985.0
307.1195,908.0
307.1881,956.0
307.2567,916.0
307.3253,992.0
307.3939,902.0
307.4625,956.0
307.5312,852.0
307.5998,958.0
307.6684,862.0
307.7369,971.0
307.8055,840.0
307.8741,1008.0
307.9427,861.0
308.0113,1057.0
308.0799,1013.0
308.1484,1040.0
308.217,864.0
308.2856,956.0
308.3542,872.0
308.4227,984.0
308.4913,834.0
308.5598,1030.0
308.6284,910.0
308.6969,1074.0
308.7655,954.0
308.834,1023.0
308.9026,913.0
308.9711,947.0
309.0396,827.0
309.1082,967.0
309.1767,853.0
309.2452,964.0
309.3138,877.0
309.3823,969.0
309.4508,893.0
309.5193,962.0
309.5878,914.0
309.6563,1014.0
309.7249,1034.0
309.7933,1086.0
309.8618,1031.0
309.9303,1163.0
309.9988,1193.0
310.0673,1365.0
310.1358,1697.0
310.2043,1751.0
310.2728,1259.0
310.3412,1150.0
310.4097,920.0
310.4781,1102.0
310.5466,1043.0
310.6151,1049.0
310.6836,1013.0
310.752,1052.0
310.8205,933.0
310.8889,1007.0
310.9574,918.0
311.0258,996.0
311.0943,908.0
311.1627,1032.0
311.2311,895.0
311.2996,1011.0
311.368,958.0
311.4364,1014.0
311.5049,892.0
311.5733,997.0
311.6417,853.0
311.7101,973.0
311.7785,909.0
311.8469,944.0
311.9153,888.0
311.9837,1002.0
312.0521,906.0
312.1205,950.0
312.1889,856.0
312.2573,956.0
312.3257,879.0
312.3941,957.0
312.4624,865.0
312.5308,898.0
312.5992,828.0
312.6675,937.0
312.7359,880.0
312.8043,960.0
312.8727,841.0
312.941,942.0
313.0093,884.0
313.0777,996.0
313.1461,944.0
313.2144,1046.0
313.2827,1047.0
313.3511,1198.0
313.4194,1262.0
313.4877,1308.0
313.5561,1041.0
313.6244,1009.0
313.6927,933.0
313.761,977.0
313.8294,842.0
313.8977,962.0
313.966,866.0
314.0343,986.0
314.1026,862.0
314.1709,923.0
314.2392,857.0
314.3075,927.0
314.3758,863.0
314.4441,937.0
314.5124,839.0
314.5806,962.0
314.6489,849.0
314.7172,977.0
314.7855,892.0
314.8537,949.0
314.922,839.0
314.9903,936.0
315.0585,836.0
315.1268,928.0
315.195,866.0
315.2633,915.0
315.3315,944.0
315.3998,892.0
315.468,812.0
315.5362,931.0
315.6045,827.0
315.6727,918.0
315.7409,872.0
315.8092,906.0
315.8774,859.0
315.9456,967.0
316.0138,895.0
316.082,954.0
316.1502,835.0
316.2184,1001.0
316.2867,885.0
316.3549,971.0
316.423,913.0
316.4912,955.0
316.5594,898.0
316.6276,964.0
316.6958,897.0
316.764,980.0
316.8322,855.0
316.9003,957.0
316.9685,856.0
317.0367,948.0
317.1049,868.0
317.173,973.0
317.2411,932.0
317.3093,990.0
317.3774,922.0
317.4456,972.0
317.5137,866.0
317.5819,990.0
317.65,911.0
317.7182,965.0
317.7863,928.0
317.8545,1019.0
317.9225,903.0
317.9907,989.0
318.0588,914.0
318.1269,1042.0
318.195,929.0
318.2631,1033.0
318.3312,920.0
318.3994,999.0
318.4675,891.0
318.5355,980.0
318.6036,926.0
318.6717,966.0
318.7398,879.0
318.8079,1029.0
318.876,952.0
318.9441,1007.0
319.0121,947.0
319.0802,991.0
319.1483,1000.0
319.2164,980.0
319.2844,889.0
319.3525,1055.0
319.4205,909.0
319.4886,1030.0
319.5566,974.0
319.6247,1042.0
319.6927,1035.0
319.7608,1056.0
319.8288,977.0
319.8968,1037.0
319.9648,953.0
320.0329,1131.0
320.1009,966.0
320.1689,1066.0
320.237,996.0
320.305,1044.0
320.373,957.0
320.441,1031.0
320.509,949.0
320.577,1036.0
320.645,1004.0
320.713,1024.0
320.781,985.0
320.849,1020.0
320.917,954.0
320.985,1028.0
321.0529,982.0
321.1209,1112.0
321.1889,986.0
321.2568,1125.0
321.3248,1100.0
321.3928,1197.0
321.4608,1086.0
321.5287,1121.0
321.5966,1012.0
321.6646,1204.0
321.7325,1168.0
321.8005,1181.0
321.8684,1024.0
321.9364,1108.0
322.0043,1022.0
322.0722,1094.0
322.1401,1072.0
322.2081,1074.0
322.276,1026.0
322.344,1067.0
322.4119,1033.0
322.4797,1146.0
322.5477,1033.0
322.6156,1069.0
322.6835,1025.0
322.7514,1060.0
322.8193,951.0
322.8871,1028.0
322.955,964.0
323.0229,1082.0
323.0908,1014.0
323.1588,1149.0
323.2266,1134.0
323.2945,1338.0
323.3623,1099.0
323.4302,1191.0
323.4981,1024.0
323.5659,1029.0
323.6338,967.0
323.7016,1019.0
323.7695,963.0
323.8373,1024.0
323.9052,964.0
323.973,1023.0
324.0409,953.0
324.1087,1059.0
324.1765,1020.0
324.2444,1158.0
324.3122,1177.0
324.38,1106.0
324.4479,955.0
324.5157,1082.0
324.5834,1005.0
324.6512,1054.0
324.7191,991.0
324.7869,1055.0
324.8547,1037.0
324.9225,1086.0
324.9903,1041.0
325.058,1221.0
325.1259,1011.0
325.1936,1088.0
325.2614,937.0
325.3292,1024.0
325.397,940.0
325.4647,999.0
325.5325,950.0
325.6002,1004.0
325.668,936.0
325.7358,996.0
325.8036,937.0
325.8713,1045.0
325.939,934.0
326.0068,1000.0
326.0745,920.0
326.1422,990.0
326.21,930.0
326.2777,981.0
326.3455,916.0
326.4132,1062.0
326.4809,913.0
326.5486,1003.0
326.6164,926.0
326.6841,1018.0
326.7518,931.0
326.8195,1068.0
326.8872,927.0
326.9549,1049.0
327.0226,909.0
327.0903,1035.0
327.158,948.0
327.2256,1013.0
327.2933,974.0
327.361,1054.0
327.4287,965.0
327.4964,1042.0
327.5641,978.0
327.6317,1035.0
327.6994,921.0
327.767,1094.0
327.8347,949.0
327.9023,1031.0
327.97,947.0
328.0376,1036.0
328.1053,963.0
328.1729,1056.0
328.2406,1059.0
328.3082,1065.0
328.3759,978.0
328.4435,1033.0
328.5111,922.0
328.5787,971.0
328.6463,898.0
328.7139,1047.0
328.7816,894.0
328.8492,1005.0
328.9168,887.0
328.9843,995.0
329.052,899.0
329.1196,985.0
329.1872,908.0
329.2548,995.0
329.3224,889.0
329.3899,957.0
329.4575,878.0
329.5251,982.0
329.5927,911.0
329.6602,996.0
329.7278,908.0
329.7953,965.0
329.8629,905.0
329.9305,1049.0
329.998,944.0
330.0656,1002.0
330.1331,916.0
330.2007,990.0
330.2682,870.0
330.3358,944.0
330.4033,895.0
330.4708,1006.0
330.5383,937.0
330.6059,1033.0
330.6734,964.0
330.7409,979.0
330.8084,951.0
330.876,1038.0
330.9435,986.0
331.011,984.0
331.0784,921.0
331.1459,1033.0
331.2134,1049.0
331.2809,1065.0
331.3484,986.0
331.4159,1046.0
331.4834,1010.0
331.5508,1232.0
331.6183,994.0
331.6858,1013.0
331.7533,975.0
331.8207,995.0
331.8882,986.0
331.9557,1123.0
332.0231,1134.0
332.0906,1089.0
332.1581,993.0
332.2255,1129.0
332.2929,917.0
332.3604,1033.0
332.4278,926.0
332.4952,972.0
332.5627,916.0
332.6301,984.0
332.6975,866.0
332.7649,999.0
332.8323,880.0
332.8997,1032.0
332.9672,936.0
333.0346,1021.0
333.102,955.0
333.1694,1024.0
333.2368,964.0
333.3042,922.0
333.3716,872.0
333.439,1015.0
333.5063,942.0
333.5737,1028.0
333.6411,933.0
333.7085,968.0
333.7758,971.0
333.8432,983.0
333.9106,924.0
333.9779,982.0
334.0453,838.0
334.1126,1025.0
334.18,945.0
334.2473,968.0
334.3147,919.0
334.382,981.0
334.4494,932.0
334.5167,974.0
334.584,868.0
334.6514,975.0
334.7187,862.0
334.786,1058.0
334.8533,931.0
334.9206,996.0
334.9879,935.0
335.0553,1007.0
335.1226,913.0
335.1899,993.0
335.2572,912.0
335.3245,1001.0
335.3918,931.0
335.459,1038.0
335.5263,918.0
335.5936,1018.0
335.6609,928.0
335.7282,1065.0
335.7954,937.0
335.8627,1107.0
335.93,1019.0
335.9973,1090.0
336.0645,1010.0
336.1318,1216.0
336.199,1051.0
336.2662,1105.0
336.3335,999.0
336.4008,1145.0
336.468,1066.0
336.5352,1331.0
336.6024,1278.0
336.6697,1277.0
336.7369,1112.0
336.8041,1183.0
336.8714,1141.0
336.9386,1457.0
337.0058,1244.0
337.073,1210.0
337.1402,1149.0
337.2074,1204.0
337.2746,1108.0
337.3418,1228.0
337.409,1329.0
337.4762,1240.0
337.5434,1054.0
337.6106,1100.0
337.6777,978.0
337.7449,1048.0
337.8121,1020.0
337.8792,1113.0
337.9464,1188.0
338.0135,1727.0
338.0807,1696.0
338.1479,1340.0
338.2151,968.0
338.2822,1026.0
338.3493,911.0
338.4165,994.0
338.4836,856.0
338.5508,1020.0
338.6179,903.0
338.6851,963.0
338.7521,921.0
338.8193,1042.0
338.8864,974.0
338.9535,1091.0
339.0206,1053.0
339.0878,1262.0
339.1548,1165.0
339.222,1301.0
339.289,1431.0
339.3561,1284.0
339.4233,1019.0
339.4904,1048.0
339.5574,978.0
339.6245,967.0
339.6916,892.0
339.7587,1021.0
339.8257,888.0
339.8929,985.0
339.9599,917.0
340.0269,1008.0
340.094,958.0
340.1611,1016.0
340.2281,906.0
340.2952,994.0
340.3622,906.0
340.4293,981.0
340.4963,904.0
340.5633,983.0
340.6304,937.0
340.6974,1031.0
340.7645,906.0
340.8315,986.0
340.8985,945.0
340.9655,1024.0
341.0325,929.0
341.0995,1051.0
341.1665,1023.0
341.2335,1152.0
341.3005,1360.0
341.3675,1582.0
341.4345,1871.0
341.5015,1763.0
341.5685,1244.0
341.6355,1158.0
341.7025,957.0
341.7694,1035.0
341.8364,973.0
341.9034,1076.0
341.9704,977.0
342.0373,1078.0
342.1043,1007.0
342.1712,1156.0
342.2382,1030.0
342.3051,1260.0
342.3721,1281.0
342.4391,1125.0
342.506,944.0
342.5729,953.0
342.6398,884.0
342.7068,958.0
342.7737,856.0
342.8406,974.0
342.9076,904.0
342.9745,980.0
343.0414,933.0
343.1083,1030.0
343.1752,1025.0
343.2421,1136.0
343.309,1272.0
343.3759,1338.0
343.4428,1081.0
343.5097,1108.0
343.5766,1000.0
343.6434,1038.0
343.7104,1139.0
343.7772,1060.0
343.8441,982.0
343.9109,1032.0
343.9778,975.0
344.0447,999.0
344.1116,986.0
344.1784,1053.0
344.2453,1050.0
344.3121,1077.0
344.3789,1005.0
344.4458,1195.0
344.5127,1180.0
344.5795,1597.0
344.6463,1406.0
344.7131,1218.0
344.78,1001.0
344.8468,1028.0
344.9136,902.0
344.9805,1039.0
345.0473,941.0
345.1141,1088.0
345.1809,996.0
345.2477,1283.0
345.3145,1143.0
345.3813,1148.0
345.4481,1040.0
345.5149,1074.0
345.5816,961.0
345.6484,1145.0
345.7152,1186.0
345.782,1656.0
345.8488,1575.0
345.9155,1446.0
345.9823,1222.0
346.049,1331.0
346.1158,1570.0
346.1826,1593.0
346.2493,1207.0
346.3161,1105.0
346.3828,979.0
346.4496,1085.0
346.5163,1014.0
346.5831,1025.0
346.6498,968.0
346.7165,1113.0
346.7832,976.0
346.85,1103.0
346.9167,1044.0
346.9834,1126.0
347.0501,1006.0
347.1168,1170.0
347.1835,1211.0
347.2502,1326.0
347.3169,1049.0
347.3836,1031.0
347.4503,957.0
347.517,1007.0
347.5837,951.0
347.6504,1032.0
347.717,943.0
347.7837,1068.0
347.8504,933.0
347.9171,985.0
347.9837,952.0
348.0504,1041.0
348.1171,890.0
348.1837,1020.0
348.2504,1046.0
348.317,1184.0
348.3837,1102.0
348.4503,1093.0
348.5169,938.0
348.5836,1037.0
348.6502,914.0
348.7169,987.0
348.7835,944.0
348.8501,1043.0
348.9167,936.0
348.9833,1049.0
349.0499,1059.0
349.1165,1178.0
349.1832,1247.0
349.2498,1720.0
349.3163,1514.0
349.3829,1213.0
349.4495,987.0
349.5161,1007.0
349.5827,996.0
349.6493,1115.0
349.7159,900.0
349.7824,1061.0
349.849,973.0
349.9156,1032.0
349.9821,989.0
350.0487,1156.0
350.1153,1064.0
350.1818,1006.0
350.2484,922.0
350.3149,978.0
350.3814,888.0
350.448,922.0
350.5146,883.0
350.5811,993.0
350.6476,949.0
350.7141,1032.0
350.7807,995.0
350.8472,1121.0
350.9137,1060.0
350.9802,1414.0
351.0467,1298.0
351.1132,1215.0
351.1797,1100.0
351.2462,1182.0
351.3127,1325.0
351.3792,1607.0
351.4457,1751.0
351.5122,1830.0
351.5787,1399.0
351.6451,1188.0
351.7116,1037.0
351.7781,1133.0
351.8446,1077.0
351.911,1187.0
351.9775,1118.0
352.044,1074.0
352.1104,1060.0
352.1769,1180.0
352.2433,1221.0
352.3098,1423.0
352.3762,1743.0
352.4427,2078.0
352.5091,1588.0
352.5755,1324.0
352.642,1061.0
352.7084,1099.0
352.7748,1041.0
352.8412,1052.0
352.9077,930.0
352.9741,1048.0
353.0405,943.0
353.1068,1036.0
353.1732,888.0
353.2396,1001.0
353.306,910.0
353.3724,941.0
353.4388,896.0
353.5052,984.0
353.5716,892.0
353.638,969.0
353.7043,908.0
353.7707,1000.0
353.8371,876.0
353.9034,1028.0
353.9698,888.0
354.0362,964.0
354.1025,896.0
354.1689,972.0
354.2352,894.0
354.3016,966.0
354.3679,914.0
354.4342,1030.0
354.5005,948.0
354.5669,993.0
354.6332,907.0
354.6996,1041.0
354.7659,965.0
354.8322,1078.0
354.8985,914.0
354.9648,985.0
355.0311,906.0
355.0974,966.0
355.1637,867.0
355.23,967.0
355.2963,846.0
355.3625,923.0
355.4289,831.0
355.4952,947.0
355.5614,851.0
355.6277,947.0
355.694,877.0
355.7603,937.0
355.8265,821.0
355.8928,927.0
355.959,841.0
356.0253,980.0
356.0916,830.0
356.1578,978.0
356.224,915.0
356.2903,974.0
356.3565,904.0
356.4228,1079.0
356.489,1075.0
356.5552,1499.0
356.6214,1569.0
356.6876,1314.0
356.7539,1051.0
356.8201,1007.0
356.8863,919.0
356.9525,982.0
357.0187,939.0
357.0849,1119.0
357.1511,1109.0
357.2173,1101.0
357.2835,881.0
357.3497,949.0
357.4158,931.0
357.482,970.0
357.5482,914.0
357.6144,1048.0
357.6805,944.0
357.7467,947.0
357.8128,845.0
357.879,903.0
357.9452,810.0
358.0114,924.0
358.0775,813.0
358.1436,906.0
358.2097,775.0
358.2759,897.0
358.342,778.0
358.4082,922.0
358.4743,803.0
358.5404,871.0
358.6065,820.0
358.6726,909.0
358.7387,829.0
358.8049,923.0
358.871,821.0
358.9371,860.0
359.0032,788.0
359.0693,916.0
359.1353,809.0
359.2014,866.0
359.2676,906.0
359.3336,920.0
359.3997,810.0
359.4658,954.0
359.5318,857.0
359.5979,1007.0
359.664,932.0
359.7301,1167.0
359.7961,995.0
359.8622,986.0
359.9282,873.0
359.9943,946.0
360.0603,857.0
360.1264,981.0
360.1924,861.0
360.2585,924.0
360.3244,831.0
360.3905,898.0
360.4565,868.0
360.5225,934.0
360.5885,850.0
360.6546,945.0
360.7206,849.0
360.7866,1054.0
360.8526,979.0
360.9185,1079.0
360.9846,1154.0
361.0506,1206.0
361.1165,1005.0
361.1825,1049.0
361.2485,1015.0
361.3145,1029.0
361.3805,881.0
361.4465,942.0
361.5124,868.0
361.5784,1007.0
361.6443,980.0
361.7103,1134.0
361.7762,1177.0
361.8422,1648.0
361.9082,1871.0
361.9741,1546.0
362.04,1159.0
362.106,1114.0
362.1719,916.0
362.2379,943.0
362.3038,901.0
362.3697,977.0
362.4356,911.0
362.5015,1014.0
362.5675,833.0
362.6334,956.0
362.6993,886.0
362.7652,915.0
362.8311,799.0
362.8969,990.0
362.9629,854.0
363.0287,957.0
363.0947,853.0
363.1605,1001.0
363.2264,845.0
363.2923,935.0
363.3582,854.0
363.424,936.0
363.4899,876.0
363.5557,914.0
363.6216,805.0
363.6874,931.0
363.7533,824.0
363.8191,906.0
363.885,803.0
363.9508,912.0
364.0167,775.0
364.0825,908.0
364.1483,859.0
364.2142,965.0
364.28,820.0
364.3458,951.0
364.4116,834.0
364.4774,909.0
364.5432,840.0
364.609,856.0
364.6748,791.0
364.7406,925.0
364.8065,824.0
364.8722,914.0
364.938,812.0
365.0038,931.0
365.0696,842.0
365.1354,920.0
365.2011,837.0
365.2669,928.0
365.3326,815.0
365.3984,899.0
365.4642,834.0
365.5299,912.0
365.5957,836.0
365.6614,933.0
365.7272,855.0
365.7929,903.0
365.8587,828.0
365.9244,934.0
365.9902,828.0
366.0559,941.0
366.1216,861.0
366.1873,934.0
366.253,851.0
366.3188,950.0
366.3845,906.0
366.4502,940.0
366.5159,863.0
366.5816,915.0
366.6473,873.0
366.713,873.0
366.7787,836.0
366.8444,945.0
366.91,845.0
366.9757,884.0
367.0414,844.0
367.1071,960.0
367.1727,836.0
367.2384,892.0
367.3041,870.0
367.3697,966.0
367.4354,840.0
367.501,894.0
367.5667,808.0
367.6323,917.0
367.698,825.0
367.7636,868.0
367.8292,819.0
367.8948,860.0
367.9605,746.0
368.0261,850.0
368.0918,754.0
368.1573,917.0
368.223,780.0
368.2885,895.0
368.3542,815.0
368.4198,879.0
368.4854,774.0
368.551,874.0
368.6165,759.0
368.6821,879.0
368.7477,809.0
368.8133,893.0
368.8789,815.0
368.9445,863.0
369.01,789.0
369.0756,842.0
369.1411,804.0
369.2067,855.0
369.2723,805.0
369.3379,890.0
369.4034,801.0
369.4689,862.0
369.5345,789.0
369.6,852.0
369.6656,737.0
369.7311,834.0
369.7966,805.0
369.8622,908.0
369.9277,790.0
369.9932,854.0
370.0587,791.0
370.1242,858.0
370.1897,796.0
370.2552,861.0
370.3207,755.0
370.3862,857.0
370.4517,799.0
370.5172,858.0
370.5827,804.0
370.6482,861.0
370.7136,796.0
370.7791,837.0
370.8446,813.0
370.9101,824.0
370.9756,760.0
371.041,898.0
371.1064,804.0
371.1719,852.0
371.2373,738.0
371.3028,894.0
371.3683,823.0
371.4337,884.0
371.4991,800.0
371.5646,895.0
371.63,785.0
371.6954,877.0
371.7608,770.0
371.8263,910.0
371.8917,817.0
371.9571,902.0
372.0225,754.0
372.0879,837.0
372.1533,825.0
372.2187,946.0
372.2841,799.0
372.3495,923.0
372.4149,818.0
372.4803,912.0
372.5457,811.0
372.611,939.0
372.6764,783.0
372.7418,905.0
372.8071,812.0
372.8725,913.0
372.9379,841.0
373.0032,911.0
373.0686,814.0
373.1339,890.0
373.1992,794.0
373.2646,888.0
373.3299,759.0
373.3953,923.0
373.4606,847.0
373.5259,979.0
373.5912,812.0
373.6566,919.0
373.7219,817.0
373.7872,905.0
373.8525,827.0
373.9178,908.0
373.9831,835.0
374.0484,906.0
374.1137,840.0
374.179,913.0
374.2443,804.0
374.3096,897.0
374.3749,831.0
374.4401,908.0
374.5054,820.0
374.5706,876.0
374.636,826.0
374.7012,893.0
374.7665,834.0
374.8318,910.0
374.897,824.0
374.9622,879.0
375.0275,784.0
375.0927,871.0
375.158,845.0
375.2232,882.0
375.2885,803.0
375.3537,862.0
375.4189,793.0
375.4841,890.0
375.5493,787.0
375.6145,913.0
375.6797,825.0
375.745,906.0
375.8101,757.0
375.8754,895.0
375.9406,786.0
376.0057,912.0
376.071,785.0
376.1361,914.0
376.2013,793.0
376.2665,903.0
376.3317,810.0
376.3969,862.0
376.462,793.0
376.5272,900.0
376.5923,833.0
376.6575,941.0
376.7226,811.0
376.7878,904.0
376.8529,888.0
376.9181,998.0
376.9832,846.0
377.0483,839.0
377.1135,784.0
377.1786,910.0
377.2437,795.0
377.3089,897.0
377.374,839.0
377.4391,926.0
377.5042,957.0
377.5693,927.0
377.6344,826.0
377.6995,897.0
377.7646,791.0
377.8297,884.0
377.8948,829.0
377.9599,841.0
378.025,812.0
378.09,855.0
378.1551,820.0
378.2202,898.0
378.2852,926.0
378.3503,978.0
378.4154,849.0
378.4804,928.0
378.5455,801.0
378.6105,879.0
378.6755,775.0
378.7406,858.0
378.8057,826.0
378.8707,878.0
378.9357,787.0
379.0008,883.0
379.0658,743.0
379.1308,839.0
379.1958,783.0
379.2609,857.0
379.3259,807.0
379.3908,873.0
379.4558,807.0
379.5208,805.0
379.5858,774.0
379.6509,869.0
379.7159,842.0
379.7808,845.0
379.8458,796.0
379.9108,873.0
379.9758,800.0
380.0407,881.0
380.1057,812.0
380.1707,916.0
380.2356,774.0
380.3006,906.0
380.3655,834.0
380.4305,898.0
380.4955,830.0
380.5604,963.0
380.6253,927.0
380.6902,1085.0
380.7552,915.0
380.8201,925.0
380.885,801.0
380.95,833.0
381.0149,840.0
381.0798,897.0
381.1447,756.0
381.2096,912.0
381.2745,806.0
381.3394,852.0
381.4043,806.0
381.4692,910.0
381.5341,794.0
381.5989,891.0
381.6638,812.0
381.7287,869.0
381.7936,793.0
381.8585,879.0
381.9233,831.0
381.9882,886.0
382.053,830.0
382.1179,876.0
382.1828,803.0
382.2476,913.0
382.3124,815.0
382.3773,913.0
382.4421,838.0
382.507,907.0
382.5718,794.0
382.6366,887.0
382.7014,832.0
382.7663,891.0
382.8311,793.0
382.8959,883.0
382.9607,833.0
383.0255,870.0
383.0903,873.0
383.1551,948.0
383.2199,877.0
383.2847,912.0
383.3495,825.0
383.4143,864.0
383.479,814.0
383.5438,908.0
383.6086,818.0
383.6734,880.0
383.7381,784.0
383.8029,849.0
383.8676,800.0
383.9324,903.0
383.9972,784.0
384.0619,918.0
384.1266,776.0
384.1914,882.0
384.2562,801.0
384.3209,844.0
384.3856,809.0
384.4503,908.0
384.515,769.0
384.5797,882.0
384.6445,808.0
384.7092,850.0
384.7739,754.0
384.8386,922.0
384.9033,837.0
384.968,890.0
385.0327,813.0
385.0974,873.0
385.162,799.0
385.2267,900.0
385.2914,851.0
385.3561,904.0
385.4208,866.0
385.4854,885.0
385.5501,860.0
385.6147,949.0
385.6794,952.0
385.7441,1187.0
385.8087,1096.0
385.8734,1058.0
385.938,886.0
386.0027,932.0
386.0673,827.0
386.1319,924.0
386.1966,843.0
386.2612,921.0
386.3258,836.0
386.3904,887.0
386.455,812.0
386.5196,879.0
386.5843,826.0
386.6489,890.0
386.7135,793.0
386.778,888.0
386.8426,801.0
386.9072,885.0
386.9718,811.0
387.0364,848.0
387.101,866.0
387.1655,856.0
387.2301,822.0
387.2946,901.0
387.3593,794.0
387.4238,911.0
387.4884,806.0
387.5529,901.0
387.6175,824.0
387.682,905.0
387.7466,803.0
387.8111,915.0
387.8756,818.0
387.9402,932.0
388.0047,810.0
388.0692,905.0
388.1337,821.0
388.1982,905.0
388.2628,808.0
388.3272,947.0
