Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,868.0
288.2716,915.0
288.341,870.0
288.4105,947.0
288.4799,876.0
288.5493,966.0
288.6188,863.0
288.6882,979.0
288.7577,907.0
288.8271,944.0
288.8965,875.0
288.9659,1037.0
289.0354,849.0
289.1048,923.0
289.1742,840.0
289.2436,919.0
289.313,914.0
289.3824,980.0
289.4518,891.0
289.5212,986.0
289.5906,781.0
289.66,933.0
289.7294,830.0
289.7988,919.0
289.8682,905.0
289.9376,952.0
290.007,848.0
290.0764,995.0
290.1457,895.0
290.2151,984.0
290.2844,882.0
290.3538,960.0
290.4232,859.0
290.4925,921.0
290.5619,878.0
290.6312,963.0
290.7006,858.0
290.7699,985.0
290.8393,850.0
290.9086,955.0
290.978,923.0
291.0473,955.0
291.1166,874.0
291.1859,953.0
291.2553,875.0
291.3246,1053.0
291.3939,971.0
291.4632,1001.0
291.5325,888.0
291.6018,993.0
291.6712,896.0
291.7405,959.0
291.8098,898.0
291.8791,980.0
291.9484,856.0
292.0176,960.0
292.0869,897.0
292.1562,1003.0
292.2255,884.0
292.2948,964.0
292.3641,946.0
292.4334,1022.0
292.5026,853.0
292.5719,982.0
292.6412,862.0
292.7104,961.0
292.7797,911.0
292.8489,992.0
292.9182,893.0
292.9875,965.0
293.0567,850.0
293.1259,973.0
293.1952,914.0
293.2644,976.0
293.3336,896.0
293.4029,935.0
293.4721,868.0
293.5413,1013.0
293.6106,914.0
293.6798,944.0
293.749,871.0
293.8182,978.0
293.8875,902.0
293.9566,941.0
294.0259,918.0
294.0951,1043.0
294.1642,863.0
294.2334,1039.0
294.3026,966.0
294.3718,1117.0
294.441,1007.0
294.5102,1061.0
294.5794,925.0
294.6485,979.0
294.7177,928.0
294.7869,1033.0
294.8561,882.0
294.9253,978.0
294.9944,875.0
295.0636,994.0
295.1327,882.0
295.2019,983.0
295.271,881.0
295.3402,951.0
295.4093,869.0
295.4785,933.0
295.5476,911.0
295.6168,974.0
295.6859,837.0
295.755,942.0
295.8241,802.0
295.8932,945.0
295.9623,875.0
296.0315,980.0
296.1006,883.0
296.1697,935.0
296.2388,902.0
296.3079,951.0
296.377,914.0
296.4461,941.0
296.5152,905.0
296.5843,967.0
296.6534,851.0
296.7225,955.0
296.7916,872.0
296.8606,970.0
296.9297,909.0
296.9988,907.0
297.0679,867.0
297.137,948.0
297.206,867.0
297.2751,942.0
297.3441,899.0
297.4132,955.0
297.4823,866.0
297.5513,909.0
297.6204,877.0
297.6894,939.0
297.7584,905.0
297.8275,987.0
297.8965,886.0
297.9655,1008.0
298.0346,961.0
298.1036,1022.0
298.1726,1133.0
298.2417,1049.0
298.3106,1008.0
298.3797,1054.0
298.4487,1033.0
298.5177,1012.0
298.5867,902.0
298.6557,986.0
298.7247,903.0
298.7937,1006.0
298.8627,948.0
298.9317,999.0
299.0007,875.0
299.0696,997.0
299.1386,965.0
299.2076,1054.0
299.2766,1111.0
299.3456,1097.0
299.4145,1138.0
299.4835,1190.0
299.5524,981.0
299.6214,959.0
299.6903,870.0
299.7593,1027.0
299.8282,961.0
299.8972,1004.0
299.9661,987.0
300.0351,1143.0
300.104,1147.0
300.173,1440.0
300.2419,1880.0
300.3108,1887.0
300.3797,1741.0
300.4487,1363.0
300.5176,1050.0
300.5865,1014.0
300.6554,989.0
300.7243,1026.0
300.7932,901.0
300.8621,1027.0
300.931,967.0
300.9999,1110.0
301.0688,1119.0
301.1377,1334.0
301.2066,1699.0
301.2755,1477.0
301.3444,1053.0
301.4132,1093.0
301.4821,895.0
301.551,1013.0
301.6199,960.0
301.6887,1000.0
301.7576,916.0
301.8265,1031.0
301.8953,1038.0
301.9642,1068.0
302.033,946.0
302.1019,980.0
302.1707,889.0
302.2396,1011.0
302.3084,888.0
302.3772,969.0
302.4461,934.0
302.5149,980.0
302.5837,903.0
302.6526,938.0
302.7214,894.0
302.7902,1005.0
302.859,904.0
302.9278,993.0
302.9966,921.0
303.0654,1035.0
303.1342,910.0
303.203,1032.0
303.2718,918.0
303.3406,1000.0
303.4094,929.0
303.4781,1015.0
303.547,958.0
303.6158,1029.0
303.6845,1010.0
303.7533,1318.0
303.8221,1327.0
303.8908,1147.0
303.9596,906.0
304.0284,1003.0
304.0971,905.0
304.1659,1007.0
304.2346,909.0
304.3034,973.0
304.3721,921.0
304.4409,1008.0
304.5096,947.0
304.5784,1040.0
304.6471,892.0
304.7158,1030.0
304.7845,982.0
304.8533,1073.0
304.922,1074.0
304.9907,1218.0
305.0594,1549.0
305.1281,1659.0
305.1969,1178.0
305.2656,1163.0
305.3343,1037.0
305.403,1310.0
305.4717,1239.0
305.5403,1135.0
305.609,981.0
305.6778,1162.0
305.7464,1377.0
305.8151,1387.0
305.8838,1041.0
305.9525,1066.0
306.0211,913.0
306.0898,966.0
306.1585,911.0
306.2271,1006.0
306.2958,937.0
306.3645,1066.0
306.4331,1043.0
306.5017,1083.0
306.5704,959.0
306.6391,974.0
306.7077,891.0
306.7763,961.0
306.845,837.0
306.9136,927.0
306.9822,895.0
307.0508,965.0
307.1195,904.0
307.1881,926.0
307.2567,909.0
307.3253,985.0
307.3939,936.0
307.4625,976.0
307.5312,841.0
307.5998,968.0
307.6684,878.0
307.7369,916.0
307.8055,900.0
307.8741,990.0
307.9427,866.0
308.0113,1017.0
308.0799,1014.0
308.1484,1022.0
308.217,859.0
308.2856,957.0
308.3542,860.0
308.4227,971.0
308.4913,861.0
308.5598,979.0
308.6284,940.0
308.6969,1054.0
308.7655,919.0
308.834,998.0
308.9026,913.0
308.9711,926.0
309.0396,819.0
309.1082,947.0
309.1767,853.0
309.2452,950.0
309.3138,827.0
309.3823,987.0
309.4508,877.0
309.5193,930.0
309.5878,899.0
309.6563,1023.0
309.7249,1005.0
309.7933,1060.0
309.8618,973.0
309.9303,1119.0
309.9988,1099.0
310.0673,1400.0
310.1358,1656.0
310.2043,1736.0
310.2728,1211.0
310.3412,1109.0
310.4097,948.0
310.4781,1066.0
310.5466,1002.0
310.6151,1061.0
310.6836,988.0
310.752,1010.0
310.8205,927.0
310.8889,1029.0
310.9574,928.0
311.0258,982.0
311.0943,923.0
311.1627,961.0
311.2311,868.0
311.2996,952.0
311.368,929.0
311.4364,1025.0
311.5049,924.0
311.5733,982.0
311.6417,856.0
311.7101,964.0
311.7785,916.0
311.8469,938.0
311.9153,891.0
311.9837,950.0
312.0521,896.0
312.1205,914.0
312.1889,841.0
312.2573,939.0
312.3257,829.0
312.3941,942.0
312.4624,845.0
312.5308,894.0
312.5992,837.0
312.6675,926.0
312.7359,869.0
312.8043,920.0
312.8727,879.0
312.941,982.0
313.0093,899.0
313.0777,968.0
313.1461,934.0
313.2144,1035.0
313.2827,985.0
313.3511,1149.0
313.4194,1264.0
313.4877,1261.0
313.5561,1001.0
313.6244,990.0
313.6927,852.0
313.761,948.0
313.8294,756.0
313.8977,940.0
313.966,813.0
314.0343,964.0
314.1026,852.0
314.1709,924.0
314.2392,844.0
314.3075,966.0
314.3758,830.0
314.4441,912.0
314.5124,820.0
314.5806,948.0
314.6489,847.0
314.7172,971.0
314.7855,846.0
314.8537,900.0
314.922,840.0
314.9903,903.0
315.0585,851.0
315.1268,937.0
315.195,798.0
315.2633,922.0
315.3315,885.0
315.3998,887.0
315.468,810.0
315.5362,891.0
315.6045,855.0
315.6727,890.0
315.7409,839.0
315.8092,945.0
315.8774,881.0
315.9456,931.0
316.0138,849.0
316.082,941.0
316.1502,852.0
316.2184,920.0
316.2867,889.0
316.3549,968.0
316.423,880.0
316.4912,970.0
316.5594,880.0
316.6276,1002.0
316.6958,846.0
316.764,974.0
316.8322,839.0
316.9003,918.0
316.9685,811.0
317.0367,969.0
317.1049,899.0
317.173,967.0
317.2411,895.0
317.3093,957.0
317.3774,888.0
317.4456,931.0
317.5137,843.0
317.5819,979.0
317.65,888.0
317.7182,942.0
317.7863,891.0
317.8545,979.0
317.9225,907.0
317.9907,968.0
318.0588,875.0
318.1269,969.0
318.195,955.0
318.2631,997.0
318.3312,878.0
318.3994,999.0
318.4675,902.0
318.5355,965.0
318.6036,894.0
318.6717,983.0
318.7398,869.0
318.8079,981.0
318.876,920.0
318.9441,987.0
319.0121,897.0
319.0802,1012.0
319.1483,952.0
319.2164,994.0
319.2844,907.0
319.3525,1012.0
319.4205,930.0
319.4886,1012.0
319.5566,931.0
319.6247,1053.0
319.6927,980.0
319.7608,1085.0
319.8288,932.0
319.8968,1031.0
319.9648,928.0
320.0329,1092.0
320.1009,902.0
320.1689,1038.0
320.237,979.0
320.305,984.0
320.373,936.0
320.441,1029.0
320.509,943.0
320.577,1027.0
320.645,968.0
320.713,1032.0
320.781,940.0
320.849,975.0
320.917,931.0
320.985,1068.0
321.0529,964.0
321.1209,1104.0
321.1889,1007.0
321.2568,1073.0
321.3248,1070.0
321.3928,1156.0
321.4608,1022.0
321.5287,1091.0
321.5966,1006.0
321.6646,1153.0
321.7325,1064.0
321.8005,1153.0
321.8684,989.0
321.9364,1061.0
322.0043,984.0
322.0722,1084.0
322.1401,1066.0
322.2081,1076.0
322.276,956.0
322.344,1076.0
322.4119,964.0
322.4797,1119.0
322.5477,1020.0
322.6156,1068.0
322.6835,948.0
322.7514,1030.0
322.8193,897.0
322.8871,1024.0
322.955,996.0
323.0229,1078.0
323.0908,969.0
323.1588,1120.0
323.2266,1052.0
323.2945,1252.0
323.3623,1051.0
323.4302,1130.0
323.4981,1034.0
323.5659,1042.0
323.6338,900.0
323.7016,995.0
323.7695,931.0
323.8373,993.0
323.9052,959.0
323.973,1028.0
324.0409,959.0
324.1087,1063.0
324.1765,1004.0
324.2444,1153.0
324.3122,1138.0
324.38,1047.0
324.4479,985.0
324.5157,1112.0
324.5834,982.0
324.6512,1055.0
324.7191,1041.0
324.7869,1074.0
324.8547,1076.0
324.9225,1073.0
324.9903,1041.0
325.058,1182.0
325.1259,1025.0
325.1936,1046.0
325.2614,874.0
325.3292,1018.0
325.397,943.0
325.4647,1020.0
325.5325,961.0
325.6002,987.0
325.668,907.0
325.7358,989.0
325.8036,898.0
325.8713,1008.0
325.939,935.0
326.0068,981.0
326.0745,930.0
326.1422,969.0
326.21,914.0
326.2777,1023.0
326.3455,908.0
326.4132,951.0
326.4809,920.0
326.5486,1009.0
326.6164,927.0
326.6841,996.0
326.7518,947.0
326.8195,1016.0
326.8872,982.0
326.9549,1081.0
327.0226,904.0
327.0903,1031.0
327.158,920.0
327.2256,991.0
327.2933,966.0
327.361,1040.0
327.4287,941.0
327.4964,1008.0
327.5641,937.0
327.6317,1013.0
327.6994,912.0
327.767,1062.0
327.8347,890.0
327.9023,1050.0
327.97,972.0
328.0376,1014.0
328.1053,951.0
328.1729,1047.0
328.2406,1049.0
328.3082,1012.0
328.3759,953.0
328.4435,985.0
328.5111,923.0
328.5787,1030.0
328.6463,922.0
328.7139,1060.0
328.7816,906.0
328.8492,995.0
328.9168,885.0
328.9843,913.0
329.052,934.0
329.1196,1003.0
329.1872,887.0
329.2548,968.0
329.3224,892.0
329.3899,965.0
329.4575,865.0
329.5251,983.0
329.5927,918.0
329.6602,976.0
329.7278,880.0
329.7953,984.0
329.8629,901.0
329.9305,1003.0
329.998,896.0
330.0656,980.0
330.1331,860.0
330.2007,924.0
330.2682,883.0
330.3358,954.0
330.4033,874.0
330.4708,992.0
330.5383,914.0
330.6059,1021.0
330.6734,913.0
330.7409,985.0
330.8084,896.0
330.876,1009.0
330.9435,1014.0
331.011,1000.0
331.0784,924.0
331.1459,1054.0
331.2134,1036.0
331.2809,1041.0
331.3484,982.0
331.4159,992.0
331.4834,1003.0
331.5508,1198.0
331.6183,976.0
331.6858,1015.0
331.7533,952.0
331.8207,985.0
331.8882,989.0
331.9557,1108.0
332.0231,1067.0
332.0906,1072.0
332.1581,1002.0
332.2255,1128.0
332.2929,946.0
332.3604,1023.0
332.4278,924.0
332.4952,963.0
332.5627,858.0
332.6301,975.0
332.6975,891.0
332.7649,1022.0
332.8323,899.0
332.8997,967.0
332.9672,881.0
333.0346,995.0
333.102,915.0
333.1694,999.0
333.2368,985.0
333.3042,978.0
333.3716,873.0
333.439,983.0
333.5063,881.0
333.5737,986.0
333.6411,901.0
333.7085,964.0
333.7758,909.0
333.8432,970.0
333.9106,871.0
333.9779,978.0
334.0453,838.0
334.1126,984.0
334.18,895.0
334.2473,939.0
334.3147,887.0
334.382,955.0
334.4494,892.0
334.5167,979.0
334.584,871.0
334.6514,985.0
334.7187,877.0
334.786,1030.0
334.8533,913.0
334.9206,941.0
334.9879,912.0
335.0553,1012.0
335.1226,845.0
335.1899,978.0
335.2572,928.0
335.3245,960.0
335.3918,880.0
335.459,980.0
335.5263,935.0
335.5936,1012.0
335.6609,934.0
335.7282,1058.0
335.7954,960.0
335.8627,1115.0
335.93,996.0
335.9973,1019.0
336.0645,999.0
336.1318,1170.0
336.199,1037.0
336.2662,1090.0
336.3335,987.0
336.4008,1123.0
336.468,1013.0
336.5352,1250.0
336.6024,1299.0
336.6697,1257.0
336.7369,1083.0
336.8041,1174.0
336.8714,1105.0
336.9386,1467.0
337.0058,1184.0
337.073,1171.0
337.1402,1157.0
337.2074,1250.0
337.2746,1103.0
337.3418,1266.0
337.409,1309.0
337.4762,1224.0
337.5434,1019.0
337.6106,1053.0
337.6777,921.0
337.7449,1022.0
337.8121,970.0
337.8792,1073.0
337.9464,1144.0
338.0135,1618.0
338.0807,1563.0
338.1479,1275.0
338.2151,1018.0
338.2822,1006.0
338.3493,931.0
338.4165,963.0
338.4836,885.0
338.5508,997.0
338.6179,841.0
338.6851,973.0
338.7521,923.0
338.8193,1008.0
338.8864,964.0
338.9535,1032.0
339.0206,1066.0
339.0878,1231.0
339.1548,1158.0
339.222,1282.0
339.289,1392.0
339.3561,1259.0
339.4233,969.0
339.4904,1067.0
339.5574,917.0
339.6245,964.0
339.6916,887.0
339.7587,1018.0
339.8257,891.0
339.8929,990.0
339.9599,884.0
340.0269,1013.0
340.094,921.0
340.1611,999.0
340.2281,889.0
340.2952,998.0
340.3622,930.0
340.4293,944.0
340.4963,833.0
340.5633,964.0
340.6304,873.0
340.6974,1099.0
340.7645,920.0
340.8315,986.0
340.8985,920.0
340.9655,988.0
341.0325,881.0
341.0995,1026.0
341.1665,1071.0
341.2335,1168.0
341.3005,1300.0
341.3675,1570.0
341.4345,1829.0
341.5015,1765.0
341.5685,1196.0
341.6355,1088.0
341.7025,931.0
341.7694,1024.0
341.8364,890.0
341.9034,1010.0
341.9704,936.0
342.0373,1037.0
342.1043,998.0
342.1712,1093.0
342.2382,1031.0
342.3051,1248.0
342.3721,1228.0
342.4391,1127.0
342.506,904.0
342.5729,961.0
342.6398,912.0
342.7068,930.0
342.7737,849.0
342.8406,906.0
342.9076,882.0
342.9745,966.0
343.0414,865.0
343.1083,966.0
343.1752,921.0
343.2421,1115.0
343.309,1201.0
343.3759,1334.0
343.4428,1067.0
343.5097,1108.0
343.5766,971.0
343.6434,1034.0
343.7104,1109.0
343.7772,1089.0
343.8441,950.0
343.9109,971.0
343.9778,923.0
344.0447,1002.0
344.1116,924.0
344.1784,1049.0
344.2453,919.0
344.3121,1085.0
344.3789,963.0
344.4458,1176.0
344.5127,1112.0
344.5795,1567.0
344.6463,1372.0
344.7131,1125.0
344.78,944.0
344.8468,1028.0
344.9136,851.0
344.9805,1006.0
345.0473,914.0
345.1141,1070.0
345.1809,990.0
345.2477,1317.0
345.3145,1163.0
345.3813,1109.0
345.4481,997.0
345.5149,1039.0
345.5816,928.0
345.6484,1157.0
345.7152,1194.0
345.782,1594.0
345.8488,1637.0
345.9155,1300.0
345.9823,1210.0
346.049,1275.0
346.1158,1495.0
346.1826,1570.0
346.2493,1112.0
346.3161,1083.0
346.3828,989.0
346.4496,1041.0
346.5163,981.0
346.5831,1066.0
346.6498,967.0
346.7165,1064.0
346.7832,966.0
346.85,1008.0
346.9167,1023.0
346.9834,1047.0
347.0501,946.0
347.1168,1063.0
347.1835,1142.0
347.2502,1253.0
347.3169,1011.0
347.3836,1033.0
347.4503,895.0
347.517,961.0
347.5837,908.0
347.6504,1003.0
347.717,888.0
347.7837,1019.0
347.8504,876.0
347.9171,978.0
347.9837,893.0
348.0504,1008.0
348.1171,905.0
348.1837,1038.0
348.2504,979.0
348.317,1156.0
348.3837,1092.0
348.4503,1090.0
348.5169,881.0
348.5836,1031.0
348.6502,906.0
348.7169,1000.0
348.7835,947.0
348.8501,952.0
348.9167,945.0
348.9833,1045.0
349.0499,1006.0
349.1165,1123.0
349.1832,1154.0
349.2498,1692.0
349.3163,1492.0
349.3829,1189.0
349.4495,989.0
349.5161,999.0
349.5827,1000.0
349.6493,1080.0
349.7159,904.0
349.7824,1026.0
349.849,901.0
349.9156,1038.0
349.9821,994.0
350.0487,1192.0
350.1153,1027.0
350.1818,986.0
350.2484,903.0
350.3149,997.0
350.3814,902.0
350.448,957.0
350.5146,877.0
350.5811,973.0
350.6476,972.0
350.7141,1037.0
350.7807,1016.0
350.8472,1060.0
350.9137,1034.0
350.9802,1396.0
351.0467,1318.0
351.1132,1198.0
351.1797,1088.0
351.2462,1137.0
351.3127,1266.0
351.3792,1605.0
351.4457,1787.0
351.5122,1818.0
351.5787,1326.0
351.6451,1171.0
351.7116,1048.0
351.7781,1117.0
351.8446,1043.0
351.911,1133.0
351.9775,1079.0
352.044,1140.0
352.1104,1014.0
352.1769,1139.0
352.2433,1158.0
352.3098,1375.0
352.3762,1732.0
352.4427,1979.0
352.5091,1489.0
352.5755,1255.0
352.642,1035.0
352.7084,1100.0
352.7748,983.0
352.8412,1062.0
352.9077,933.0
352.9741,1003.0
353.0405,912.0
353.1068,1015.0
353.1732,889.0
353.2396,1000.0
353.306,903.0
353.3724,922.0
353.4388,933.0
353.5052,928.0
353.5716,888.0
353.638,967.0
353.7043,885.0
353.7707,1006.0
353.8371,884.0
353.9034,978.0
353.9698,877.0
354.0362,964.0
354.1025,903.0
354.1689,978.0
354.2352,907.0
354.3016,978.0
354.3679,874.0
354.4342,987.0
354.5005,905.0
354.5669,1001.0
354.6332,933.0
354.6996,1035.0
354.7659,951.0
354.8322,1004.0
354.8985,890.0
354.9648,964.0
355.0311,837.0
355.0974,961.0
355.1637,850.0
355.23,929.0
355.2963,840.0
355.3625,916.0
355.4289,812.0
355.4952,947.0
355.5614,818.0
355.6277,916.0
355.694,868.0
355.7603,922.0
355.8265,815.0
355.8928,907.0
355.959,848.0
356.0253,944.0
356.0916,817.0
356.1578,933.0
356.224,817.0
356.2903,954.0
356.3565,890.0
356.4228,1040.0
356.489,1066.0
356.5552,1468.0
356.6214,1541.0
356.6876,1251.0
356.7539,1010.0
356.8201,981.0
356.8863,922.0
356.9525,984.0
357.0187,885.0
357.0849,1095.0
357.1511,1100.0
357.2173,1059.0
357.2835,852.0
357.3497,928.0
357.4158,869.0
357.482,936.0
357.5482,897.0
357.6144,1038.0
357.6805,934.0
357.7467,940.0
357.8128,816.0
357.879,902.0
357.9452,787.0
358.0114,893.0
358.0775,814.0
358.1436,866.0
358.2097,765.0
358.2759,867.0
358.342,822.0
358.4082,901.0
358.4743,767.0
358.5404,918.0
358.6065,823.0
358.6726,877.0
358.7387,844.0
358.8049,911.0
358.871,817.0
358.9371,895.0
359.0032,782.0
359.0693,896.0
359.1353,789.0
359.2014,858.0
359.2676,833.0
359.3336,891.0
359.3997,804.0
359.4658,930.0
359.5318,875.0
359.5979,962.0
359.664,919.0
359.7301,1114.0
359.7961,943.0
359.8622,971.0
359.9282,843.0
359.9943,931.0
360.0603,825.0
360.1264,929.0
360.1924,873.0
360.2585,931.0
360.3244,851.0
360.3905,908.0
360.4565,846.0
360.5225,890.0
360.5885,861.0
360.6546,915.0
360.7206,842.0
360.7866,989.0
360.8526,977.0
360.9185,1036.0
360.9846,1123.0
361.0506,1125.0
361.1165,886.0
361.1825,1074.0
361.2485,1006.0
361.3145,1087.0
361.3805,886.0
361.4465,935.0
361.5124,853.0
361.5784,949.0
361.6443,897.0
361.7103,1089.0
361.7762,1133.0
361.8422,1550.0
361.9082,1978.0
361.9741,1582.0
362.04,1126.0
362.106,1030.0
362.1719,923.0
362.2379,927.0
362.3038,869.0
362.3697,957.0
362.4356,885.0
362.5015,951.0
362.5675,869.0
362.6334,942.0
362.6993,852.0
362.7652,906.0
362.8311,811.0
362.8969,958.0
362.9629,821.0
363.0287,948.0
363.0947,833.0
363.1605,907.0
363.2264,791.0
363.2923,896.0
363.3582,832.0
363.424,864.0
363.4899,839.0
363.5557,955.0
363.6216,854.0
363.6874,894.0
363.7533,808.0
363.8191,905.0
363.885,829.0
363.9508,877.0
364.0167,759.0
364.0825,920.0
364.1483,840.0
364.2142,932.0
364.28,838.0
364.3458,913.0
364.4116,820.0
364.4774,860.0
364.5432,840.0
364.609,865.0
364.6748,816.0
364.7406,878.0
364.8065,824.0
364.8722,904.0
364.938,816.0
365.0038,920.0
365.0696,813.0
365.1354,914.0
365.2011,788.0
365.2669,920.0
365.3326,828.0
365.3984,858.0
365.4642,801.0
365.5299,922.0
365.5957,794.0
365.6614,904.0
365.7272,821.0
365.7929,910.0
365.8587,791.0
365.9244,933.0
365.9902,810.0
366.0559,902.0
366.1216,839.0
366.1873,893.0
366.253,834.0
366.3188,967.0
366.3845,885.0
366.4502,923.0
366.5159,806.0
366.5816,917.0
366.6473,835.0
366.713,910.0
366.7787,781.0
366.8444,965.0
366.91,834.0
366.9757,921.0
367.0414,823.0
367.1071,890.0
367.1727,816.0
367.2384,907.0
367.3041,840.0
367.3697,927.0
367.4354,803.0
367.501,886.0
367.5667,781.0
367.6323,880.0
367.698,791.0
367.7636,859.0
367.8292,807.0
367.8948,858.0
367.9605,778.0
368.0261,847.0
368.0918,751.0
368.1573,891.0
368.223,739.0
368.2885,853.0
368.3542,803.0
368.4198,851.0
368.4854,749.0
368.551,835.0
368.6165,714.0
368.6821,891.0
368.7477,789.0
368.8133,896.0
368.8789,815.0
368.9445,865.0
369.01,749.0
369.0756,884.0
369.1411,810.0
369.2067,877.0
369.2723,752.0
369.3379,882.0
369.4034,806.0
369.4689,791.0
369.5345,750.0
369.6,850.0
369.6656,747.0
369.7311,837.0
369.7966,779.0
369.8622,851.0
369.9277,771.0
369.9932,867.0
370.0587,758.0
370.1242,837.0
370.1897,765.0
370.2552,833.0
370.3207,719.0
370.3862,847.0
370.4517,758.0
370.5172,852.0
370.5827,792.0
370.6482,843.0
370.7136,747.0
370.7791,819.0
370.8446,776.0
370.9101,832.0
370.9756,735.0
371.041,839.0
371.1064,755.0
371.1719,812.0
371.2373,762.0
371.3028,927.0
371.3683,809.0
371.4337,863.0
371.4991,794.0
371.5646,857.0
371.63,801.0
371.6954,872.0
371.7608,781.0
371.8263,865.0
371.8917,788.0
371.9571,868.0
372.0225,752.0
372.0879,874.0
372.1533,804.0
372.2187,932.0
372.2841,784.0
372.3495,904.0
372.4149,811.0
372.4803,880.0
372.5457,824.0
372.611,908.0
372.6764,726.0
372.7418,915.0
372.8071,810.0
372.8725,890.0
372.9379,866.0
373.0032,843.0
373.0686,817.0
373.1339,885.0
373.1992,763.0
373.2646,919.0
373.3299,791.0
373.3953,882.0
373.4606,830.0
373.5259,889.0
373.5912,843.0
373.6566,899.0
373.7219,805.0
373.7872,899.0
373.8525,844.0
373.9178,911.0
373.9831,783.0
374.0484,892.0
374.1137,777.0
374.179,876.0
374.2443,785.0
374.3096,939.0
374.3749,798.0
374.4401,926.0
374.5054,780.0
374.5706,840.0
374.636,823.0
374.7012,909.0
374.7665,833.0
374.8318,870.0
374.897,834.0
374.9622,869.0
375.0275,778.0
375.0927,866.0
375.158,787.0
375.2232,855.0
375.2885,784.0
375.3537,853.0
375.4189,751.0
375.4841,855.0
375.5493,761.0
375.6145,876.0
375.6797,774.0
375.745,873.0
375.8101,737.0
375.8754,832.0
375.9406,804.0
376.0057,857.0
376.071,746.0
376.1361,870.0
376.2013,786.0
376.2665,878.0
376.3317,800.0
376.3969,875.0
376.462,767.0
376.5272,843.0
376.5923,773.0
376.6575,882.0
376.7226,761.0
376.7878,905.0
376.8529,867.0
376.9181,956.0
376.9832,831.0
377.0483,856.0
377.1135,822.0
377.1786,851.0
377.2437,806.0
377.3089,873.0
377.374,806.0
377.4391,919.0
377.5042,917.0
377.5693,885.0
377.6344,784.0
377.6995,827.0
377.7646,769.0
377.8297,866.0
377.8948,814.0
377.9599,832.0
378.025,793.0
378.09,870.0
378.1551,801.0
378.2202,895.0
378.2852,914.0
378.3503,974.0
378.4154,841.0
378.4804,860.0
378.5455,757.0
378.6105,879.0
378.6755,789.0
378.7406,816.0
378.8057,806.0
378.8707,826.0
378.9357,755.0
379.0008,856.0
379.0658,760.0
379.1308,885.0
379.1958,795.0
379.2609,869.0
379.3259,786.0
379.3908,878.0
379.4558,756.0
379.5208,831.0
379.5858,782.0
379.6509,841.0
379.7159,763.0
379.7808,872.0
379.8458,761.0
379.9108,885.0
379.9758,772.0
380.0407,881.0
380.1057,778.0
380.1707,874.0
380.2356,798.0
380.3006,900.0
380.3655,840.0
380.4305,881.0
380.4955,769.0
380.5604,909.0
380.6253,888.0
380.6902,1054.0
380.7552,900.0
380.8201,890.0
380.885,798.0
380.95,854.0
381.0149,839.0
381.0798,874.0
381.1447,735.0
381.2096,897.0
381.2745,815.0
381.3394,857.0
381.4043,799.0
381.4692,859.0
381.5341,820.0
381.5989,849.0
381.6638,808.0
381.7287,857.0
381.7936,753.0
381.8585,904.0
381.9233,850.0
381.9882,902.0
382.053,858.0
382.1179,888.0
382.1828,794.0
382.2476,925.0
382.3124,747.0
382.3773,865.0
382.4421,830.0
382.507,839.0
382.5718,782.0
382.6366,873.0
382.7014,774.0
382.7663,865.0
382.8311,801.0
382.8959,855.0
382.9607,786.0
383.0255,845.0
383.0903,840.0
383.1551,930.0
383.2199,875.0
383.2847,843.0
383.3495,792.0
383.4143,848.0
383.479,793.0
383.5438,865.0
383.6086,787.0
383.6734,864.0
383.7381,788.0
383.8029,900.0
383.8676,740.0
383.9324,859.0
383.9972,764.0
384.0619,876.0
384.1266,778.0
384.1914,828.0
384.2562,771.0
384.3209,818.0
384.3856,760.0
384.4503,927.0
384.515,752.0
384.5797,859.0
384.6445,781.0
384.7092,828.0
384.7739,773.0
384.8386,912.0
384.9033,821.0
384.968,910.0
385.0327,784.0
385.0974,870.0
385.162,790.0
385.2267,876.0
385.2914,803.0
385.3561,836.0
385.4208,795.0
385.4854,879.0
385.5501,814.0
385.6147,903.0
385.6794,920.0
385.7441,1183.0
385.8087,1035.0
385.8734,1019.0
385.938,821.0
386.0027,884.0
386.0673,801.0
386.1319,831.0
386.1966,777.0
386.2612,902.0
386.3258,786.0
386.3904,856.0
386.455,759.0
386.5196,856.0
386.5843,831.0
386.6489,943.0
386.7135,802.0
386.778,909.0
386.8426,824.0
386.9072,859.0
386.9718,773.0
387.0364,887.0
387.101,828.0
387.1655,830.0
387.2301,775.0
387.2946,944.0
387.3593,809.0
387.4238,924.0
387.4884,817.0
387.5529,937.0
387.6175,798.0
387.682,836.0
387.7466,830.0
387.8111,902.0
387.8756,762.0
387.9402,877.0
388.0047,852.0
388.0692,835.0
388.1337,825.0
388.1982,877.0
388.2628,796.0
388.3272,862.0
388.3918,803.0
388.4563,904.0
388.5208,808.0
388.5852,868.0
388.6497,815.0
388.7142,863.0
388.7787,840.0
388.8432,900.0
388.9077,842.0
388.9721,903.0
389.0366,797.0
389.1011,906.0
389.1655,816.0
389.23,887.0
389.2944,829.0
