Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,976.0
287.5074,848.0
287.5769,972.0
287.6464,932.0
287.7159,955.0
287.7853,852.0
287.8548,1006.0
287.9243,912.0
287.9937,964.0
288.0632,935.0
288.1327,1018.0
288.2021,891.0
288.2716,942.0
288.341,906.0
288.4105,993.0
288.4799,871.0
288.5493,1041.0
288.6188,885.0
288.6882,977.0
288.7577,888.0
288.8271,943.0
288.8965,884.0
288.9659,966.0
289.0354,838.0
289.1048,940.0
289.1742,879.0
289.2436,968.0
289.313,887.0
289.3824,985.0
289.4518,916.0
289.5212,1015.0
289.5906,838.0
289.66,973.0
289.7294,860.0
289.7988,954.0
289.8682,899.0
289.9376,961.0
290.007,902.0
290.0764,980.0
290.1457,943.0
290.2151,1025.0
290.2844,902.0
290.3538,997.0
290.4232,918.0
290.4925,953.0
290.5619,862.0
290.6312,967.0
290.7006,922.0
290.7699,965.0
290.8393,936.0
290.9086,1009.0
290.978,951.0
291.0473,971.0
291.1166,912.0
291.1859,1042.0
291.2553,896.0
291.3246,1075.0
291.3939,1041.0
291.4632,1022.0
291.5325,875.0
291.6018,980.0
291.6712,877.0
291.7405,1028.0
291.8098,949.0
291.8791,1013.0
291.9484,900.0
292.0176,1008.0
292.0869,888.0
292.1562,990.0
292.2255,948.0
292.2948,1012.0
292.3641,928.0
292.4334,980.0
292.5026,905.0
292.5719,1020.0
292.6412,910.0
292.7104,1018.0
292.7797,956.0
292.8489,1048.0
292.9182,900.0
292.9875,957.0
293.0567,855.0
293.1259,990.0
293.1952,948.0
293.2644,1032.0
293.3336,914.0
293.4029,1023.0
293.4721,907.0
293.5413,998.0
293.6106,906.0
293.6798,989.0
293.749,919.0
293.8182,1015.0
293.8875,933.0
293.9566,1023.0
294.0259,922.0
294.0951,1003.0
294.1642,893.0
294.2334,1044.0
294.3026,983.0
294.3718,1141.0
294.441,1077.0
294.5102,1062.0
294.5794,972.0
294.6485,1005.0
294.7177,958.0
294.7869,1072.0
294.8561,919.0
294.9253,972.0
294.9944,860.0
295.0636,991.0
295.1327,906.0
295.2019,969.0
295.271,906.0
295.3402,950.0
295.4093,911.0
295.4785,983.0
295.5476,898.0
295.6168,985.0
295.6859,901.0
295.755,989.0
295.8241,851.0
295.8932,987.0
295.9623,934.0
296.0315,978.0
296.1006,882.0
296.1697,943.0
296.2388,943.0
296.3079,951.0
296.377,921.0
296.4461,989.0
296.5152,887.0
296.5843,967.0
296.6534,865.0
296.7225,974.0
296.7916,918.0
296.8606,1039.0
296.9297,933.0
296.9988,974.0
297.0679,891.0
297.137,997.0
297.206,905.0
297.2751,972.0
297.3441,917.0
297.4132,977.0
297.4823,876.0
297.5513,970.0
297.6204,898.0
297.6894,974.0
297.7584,906.0
297.8275,1018.0
297.8965,933.0
297.9655,1009.0
298.0346,1011.0
298.1036,1121.0
298.1726,1207.0
298.2417,1162.0
298.3106,1066.0
298.3797,1105.0
298.4487,1044.0
298.5177,1007.0
298.5867,943.0
298.6557,1031.0
298.7247,916.0
298.7937,1060.0
298.8627,991.0
298.9317,1043.0
299.0007,907.0
299.0696,1040.0
299.1386,968.0
299.2076,1089.0
299.2766,1203.0
299.3456,1159.0
299.4145,1124.0
299.4835,1184.0
299.5524,1018.0
299.6214,1051.0
299.6903,921.0
299.7593,1030.0
299.8282,980.0
299.8972,1045.0
299.9661,1045.0
300.0351,1174.0
300.104,1249.0
300.173,1524.0
300.2419,2020.0
300.3108,2048.0
300.3797,1883.0
300.4487,1456.0
300.5176,1080.0
300.5865,1044.0
300.6554,968.0
300.7243,1069.0
300.7932,980.0
300.8621,1068.0
300.931,998.0
300.9999,1164.0
301.0688,1198.0
301.1377,1440.0
301.2066,1878.0
301.2755,1595.0
301.3444,1132.0
301.4132,1175.0
301.4821,1004.0
301.551,1033.0
301.6199,1003.0
301.6887,1034.0
301.7576,969.0
301.8265,1038.0
301.8953,1056.0
301.9642,1103.0
302.033,947.0
302.1019,1000.0
302.1707,919.0
302.2396,1010.0
302.3084,923.0
302.3772,979.0
302.4461,948.0
302.5149,983.0
302.5837,913.0
302.6526,969.0
302.7214,893.0
302.7902,1002.0
302.859,947.0
302.9278,1002.0
302.9966,992.0
303.0654,1042.0
303.1342,955.0
303.203,1089.0
303.2718,931.0
303.3406,1038.0
303.4094,965.0
303.4781,1029.0
303.547,1002.0
303.6158,1087.0
303.6845,1067.0
303.7533,1386.0
303.8221,1452.0
303.8908,1231.0
303.9596,1005.0
304.0284,1011.0
304.0971,965.0
304.1659,1038.0
304.2346,969.0
304.3034,1000.0
304.3721,909.0
304.4409,1024.0
304.5096,1009.0
304.5784,1070.0
304.6471,962.0
304.7158,1070.0
304.7845,970.0
304.8533,1090.0
304.922,1127.0
304.9907,1325.0
305.0594,1683.0
305.1281,1785.0
305.1969,1237.0
305.2656,1203.0
305.3343,1116.0
305.403,1339.0
305.4717,1368.0
305.5403,1224.0
305.609,1097.0
305.6778,1280.0
305.7464,1469.0
305.8151,1450.0
305.8838,1088.0
305.9525,1066.0
306.0211,962.0
306.0898,992.0
306.1585,909.0
306.2271,996.0
306.2958,983.0
306.3645,1083.0
306.4331,1026.0
306.5017,1156.0
306.5704,930.0
306.6391,1073.0
306.7077,887.0
306.7763,979.0
306.845,902.0
306.9136,977.0
306.9822,924.0
307.0508,1019.0
307.1195,913.0
307.1881,959.0
307.2567,886.0
307.3253,988.0
307.3939,919.0
307.4625,992.0
307.5312,839.0
307.5998,987.0
307.6684,908.0
307.7369,925.0
307.8055,856.0
307.8741,973.0
307.9427,901.0
308.0113,1060.0
308.0799,1018.0
308.1484,1052.0
308.217,884.0
308.2856,954.0
308.3542,872.0
308.4227,973.0
308.4913,932.0
308.5598,990.0
308.6284,943.0
308.6969,1128.0
308.7655,950.0
308.834,1034.0
308.9026,911.0
308.9711,989.0
309.0396,804.0
309.1082,955.0
309.1767,843.0
309.2452,1017.0
309.3138,892.0
309.3823,1006.0
309.4508,899.0
309.5193,999.0
309.5878,936.0
309.6563,1090.0
309.7249,987.0
309.7933,1095.0
309.8618,1067.0
309.9303,1198.0
309.9988,1181.0
310.0673,1457.0
310.1358,1805.0
310.2043,1907.0
310.2728,1303.0
310.3412,1174.0
310.4097,980.0
310.4781,1092.0
310.5466,1081.0
310.6151,1051.0
310.6836,1033.0
310.752,1070.0
310.8205,972.0
310.8889,1074.0
310.9574,909.0
311.0258,996.0
311.0943,905.0
311.1627,990.0
311.2311,955.0
311.2996,980.0
311.368,966.0
311.4364,1030.0
311.5049,905.0
311.5733,997.0
311.6417,876.0
311.7101,981.0
311.7785,945.0
311.8469,964.0
311.9153,920.0
311.9837,988.0
312.0521,896.0
312.1205,980.0
312.1889,846.0
312.2573,928.0
312.3257,880.0
312.3941,964.0
312.4624,872.0
312.5308,915.0
312.5992,820.0
312.6675,988.0
312.7359,920.0
312.8043,938.0
312.8727,867.0
312.941,954.0
313.0093,938.0
313.0777,908.0
313.1461,921.0
313.2144,1095.0
313.2827,1063.0
313.3511,1187.0
313.4194,1382.0
313.4877,1302.0
313.5561,1039.0
313.6244,1067.0
313.6927,945.0
313.761,967.0
313.8294,803.0
313.8977,929.0
313.966,835.0
314.0343,1004.0
314.1026,867.0
314.1709,975.0
314.2392,916.0
314.3075,957.0
314.3758,876.0
314.4441,933.0
314.5124,851.0
314.5806,964.0
314.6489,816.0
314.7172,958.0
314.7855,840.0
314.8537,937.0
314.922,830.0
314.9903,962.0
315.0585,855.0
315.1268,978.0
315.195,848.0
315.2633,939.0
315.3315,899.0
315.3998,939.0
315.468,907.0
315.5362,940.0
315.6045,825.0
315.6727,947.0
315.7409,863.0
315.8092,933.0
315.8774,896.0
315.9456,934.0
316.0138,853.0
316.082,967.0
316.1502,874.0
316.2184,946.0
316.2867,915.0
316.3549,934.0
316.423,931.0
316.4912,997.0
316.5594,917.0
316.6276,991.0
316.6958,885.0
316.764,955.0
316.8322,866.0
316.9003,948.0
316.9685,863.0
317.0367,1044.0
317.1049,889.0
317.173,1003.0
317.2411,936.0
317.3093,943.0
317.3774,908.0
317.4456,986.0
317.5137,899.0
317.5819,1012.0
317.65,899.0
317.7182,1012.0
317.7863,919.0
317.8545,1019.0
317.9225,918.0
317.9907,989.0
318.0588,860.0
318.1269,987.0
318.195,955.0
318.2631,1009.0
318.3312,906.0
318.3994,1014.0
318.4675,955.0
318.5355,1017.0
318.6036,946.0
318.6717,967.0
318.7398,903.0
318.8079,1013.0
318.876,908.0
318.9441,993.0
319.0121,915.0
319.0802,1039.0
319.1483,954.0
319.2164,1044.0
319.2844,896.0
319.3525,1011.0
319.4205,905.0
319.4886,1073.0
319.5566,988.0
319.6247,1082.0
319.6927,997.0
319.7608,1106.0
319.8288,970.0
319.8968,1058.0
319.9648,977.0
320.0329,1064.0
320.1009,991.0
320.1689,1067.0
320.237,1009.0
320.305,1056.0
320.373,960.0
320.441,1029.0
320.509,961.0
320.577,1088.0
320.645,988.0
320.713,1048.0
320.781,984.0
320.849,1050.0
320.917,970.0
320.985,1114.0
321.0529,1012.0
321.1209,1088.0
321.1889,1031.0
321.2568,1157.0
321.3248,1075.0
321.3928,1180.0
321.4608,1040.0
321.5287,1197.0
321.5966,1046.0
321.6646,1181.0
321.7325,1146.0
321.8005,1196.0
321.8684,1012.0
321.9364,1135.0
322.0043,1014.0
322.0722,1143.0
322.1401,1082.0
322.2081,1134.0
322.276,1027.0
322.344,1065.0
322.4119,1037.0
322.4797,1165.0
322.5477,1113.0
322.6156,1073.0
322.6835,998.0
322.7514,1090.0
322.8193,956.0
322.8871,1064.0
322.955,998.0
323.0229,1081.0
323.0908,1045.0
323.1588,1190.0
323.2266,1140.0
323.2945,1453.0
323.3623,1150.0
323.4302,1218.0
323.4981,1017.0
323.5659,1084.0
323.6338,966.0
323.7016,1039.0
323.7695,975.0
323.8373,1040.0
323.9052,996.0
323.973,1001.0
324.0409,975.0
324.1087,1099.0
324.1765,1016.0
324.2444,1216.0
324.3122,1190.0
324.38,1173.0
324.4479,1047.0
324.5157,1094.0
324.5834,1014.0
324.6512,1079.0
324.7191,1082.0
324.7869,1079.0
324.8547,1047.0
324.9225,1117.0
324.9903,1083.0
325.058,1245.0
325.1259,1043.0
325.1936,1105.0
325.2614,980.0
325.3292,1061.0
325.397,972.0
325.4647,1069.0
325.5325,972.0
325.6002,1008.0
325.668,946.0
325.7358,1068.0
325.8036,938.0
325.8713,1054.0
325.939,888.0
326.0068,999.0
326.0745,944.0
326.1422,983.0
326.21,867.0
326.2777,1030.0
326.3455,923.0
326.4132,1036.0
326.4809,975.0
326.5486,1017.0
326.6164,945.0
326.6841,1009.0
326.7518,970.0
326.8195,981.0
326.8872,1006.0
326.9549,1070.0
327.0226,894.0
327.0903,1031.0
327.158,944.0
327.2256,1011.0
327.2933,993.0
327.361,1059.0
327.4287,967.0
327.4964,1046.0
327.5641,941.0
327.6317,1016.0
327.6994,895.0
327.767,1045.0
327.8347,935.0
327.9023,1052.0
327.97,930.0
328.0376,1069.0
328.1053,950.0
328.1729,1081.0
328.2406,1088.0
328.3082,1095.0
328.3759,1000.0
328.4435,1023.0
328.5111,972.0
328.5787,998.0
328.6463,965.0
328.7139,1018.0
328.7816,965.0
328.8492,1032.0
328.9168,867.0
328.9843,1000.0
329.052,961.0
329.1196,992.0
329.1872,930.0
329.2548,1031.0
329.3224,936.0
329.3899,988.0
329.4575,880.0
329.5251,1009.0
329.5927,937.0
329.6602,1036.0
329.7278,914.0
329.7953,990.0
329.8629,898.0
329.9305,1036.0
329.998,912.0
330.0656,1017.0
330.1331,917.0
330.2007,965.0
330.2682,896.0
330.3358,978.0
330.4033,918.0
330.4708,1022.0
330.5383,942.0
330.6059,1024.0
330.6734,961.0
330.7409,985.0
330.8084,927.0
330.876,1041.0
330.9435,968.0
331.011,1022.0
331.0784,1006.0
331.1459,1131.0
331.2134,1060.0
331.2809,1112.0
331.3484,997.0
331.4159,1065.0
331.4834,1029.0
331.5508,1232.0
331.6183,1034.0
331.6858,1086.0
331.7533,938.0
331.8207,1008.0
331.8882,1004.0
331.9557,1133.0
332.0231,1155.0
332.0906,1129.0
332.1581,1024.0
332.2255,1180.0
332.2929,996.0
332.3604,1047.0
332.4278,942.0
332.4952,970.0
332.5627,932.0
332.6301,1024.0
332.6975,909.0
332.7649,1009.0
332.8323,901.0
332.8997,1014.0
332.9672,974.0
333.0346,1050.0
333.102,936.0
333.1694,1032.0
333.2368,965.0
333.3042,1009.0
333.3716,869.0
333.439,1016.0
333.5063,908.0
333.5737,1006.0
333.6411,958.0
333.7085,972.0
333.7758,890.0
333.8432,976.0
333.9106,949.0
333.9779,1001.0
334.0453,900.0
334.1126,1025.0
334.18,944.0
334.2473,1010.0
334.3147,902.0
334.382,1012.0
334.4494,944.0
334.5167,1036.0
334.584,897.0
334.6514,977.0
334.7187,900.0
334.786,1018.0
334.8533,966.0
334.9206,1022.0
334.9879,930.0
335.0553,1048.0
335.1226,885.0
335.1899,1007.0
335.2572,959.0
335.3245,993.0
335.3918,942.0
335.459,1036.0
335.5263,971.0
335.5936,1039.0
335.6609,1014.0
335.7282,1037.0
335.7954,992.0
335.8627,1127.0
335.93,997.0
335.9973,1069.0
336.0645,1010.0
336.1318,1258.0
336.199,1055.0
336.2662,1140.0
336.3335,1020.0
336.4008,1137.0
336.468,1067.0
336.5352,1385.0
336.6024,1372.0
336.6697,1274.0
336.7369,1112.0
336.8041,1223.0
336.8714,1206.0
336.9386,1620.0
337.0058,1237.0
337.073,1254.0
337.1402,1157.0
337.2074,1249.0
337.2746,1216.0
337.3418,1286.0
337.409,1383.0
337.4762,1274.0
337.5434,1074.0
337.6106,1120.0
337.6777,965.0
337.7449,1125.0
337.8121,1009.0
337.8792,1185.0
337.9464,1260.0
338.0135,1826.0
338.0807,1678.0
338.1479,1390.0
338.2151,1030.0
338.2822,1052.0
338.3493,967.0
338.4165,1027.0
338.4836,897.0
338.5508,999.0
338.6179,834.0
338.6851,987.0
338.7521,905.0
338.8193,1020.0
338.8864,977.0
338.9535,1081.0
339.0206,1131.0
339.0878,1356.0
339.1548,1224.0
339.222,1420.0
339.289,1606.0
339.3561,1267.0
339.4233,1050.0
339.4904,1088.0
339.5574,964.0
339.6245,1049.0
339.6916,907.0
339.7587,1057.0
339.8257,918.0
339.8929,1030.0
339.9599,910.0
340.0269,1075.0
340.094,986.0
340.1611,1029.0
340.2281,905.0
340.2952,1073.0
340.3622,961.0
340.4293,1019.0
340.4963,876.0
340.5633,990.0
340.6304,922.0
340.6974,1068.0
340.7645,973.0
340.8315,1036.0
340.8985,921.0
340.9655,1037.0
341.0325,952.0
341.0995,1064.0
341.1665,1080.0
341.2335,1230.0
341.3005,1480.0
341.3675,1702.0
341.4345,1992.0
341.5015,1874.0
341.5685,1327.0
341.6355,1160.0
341.7025,965.0
341.7694,1064.0
341.8364,951.0
341.9034,1049.0
341.9704,982.0
342.0373,1076.0
342.1043,1070.0
342.1712,1191.0
342.2382,1132.0
342.3051,1373.0
342.3721,1310.0
342.4391,1159.0
342.506,943.0
342.5729,986.0
342.6398,930.0
342.7068,961.0
342.7737,863.0
342.8406,965.0
342.9076,925.0
342.9745,985.0
343.0414,986.0
343.1083,1035.0
343.1752,1044.0
343.2421,1132.0
343.309,1404.0
343.3759,1411.0
343.4428,1081.0
343.5097,1136.0
343.5766,1004.0
343.6434,1074.0
343.7104,1171.0
343.7772,1112.0
343.8441,978.0
343.9109,996.0
343.9778,989.0
344.0447,1027.0
344.1116,958.0
344.1784,1025.0
344.2453,1006.0
344.3121,1076.0
344.3789,1011.0
344.4458,1221.0
344.5127,1192.0
344.5795,1613.0
344.6463,1538.0
344.7131,1225.0
344.78,1004.0
344.8468,1056.0
344.9136,874.0
344.9805,1067.0
345.0473,932.0
345.1141,1096.0
345.1809,1036.0
345.2477,1395.0
345.3145,1187.0
345.3813,1156.0
345.4481,1002.0
345.5149,1122.0
345.5816,981.0
345.6484,1179.0
345.7152,1230.0
345.782,1697.0
345.8488,1785.0
345.9155,1416.0
345.9823,1239.0
346.049,1417.0
346.1158,1644.0
346.1826,1626.0
346.2493,1230.0
346.3161,1153.0
346.3828,980.0
346.4496,1076.0
346.5163,1031.0
346.5831,1069.0
346.6498,988.0
346.7165,1108.0
346.7832,976.0
346.85,1059.0
346.9167,1054.0
346.9834,1082.0
347.0501,1030.0
347.1168,1174.0
347.1835,1283.0
347.2502,1407.0
347.3169,1085.0
347.3836,1081.0
347.4503,945.0
347.517,999.0
347.5837,939.0
347.6504,1058.0
347.717,980.0
347.7837,1066.0
347.8504,921.0
347.9171,1057.0
347.9837,913.0
348.0504,1038.0
348.1171,939.0
348.1837,1040.0
348.2504,1026.0
348.317,1240.0
348.3837,1169.0
348.4503,1121.0
348.5169,978.0
348.5836,1051.0
348.6502,910.0
348.7169,990.0
348.7835,972.0
348.8501,1005.0
348.9167,925.0
348.9833,1049.0
349.0499,1041.0
349.1165,1200.0
349.1832,1232.0
349.2498,1826.0
349.3163,1612.0
349.3829,1278.0
349.4495,1012.0
349.5161,1044.0
349.5827,973.0
349.6493,1058.0
349.7159,927.0
349.7824,1048.0
349.849,954.0
349.9156,1088.0
349.9821,1009.0
350.0487,1265.0
350.1153,1104.0
350.1818,1031.0
350.2484,936.0
350.3149,1024.0
350.3814,928.0
350.448,990.0
350.5146,879.0
350.5811,990.0
350.6476,982.0
350.7141,1068.0
350.7807,987.0
350.8472,1165.0
350.9137,1093.0
350.9802,1475.0
351.0467,1408.0
351.1132,1229.0
351.1797,1136.0
351.2462,1218.0
351.3127,1371.0
351.3792,1772.0
351.4457,1922.0
351.5122,1900.0
351.5787,1471.0
351.6451,1249.0
351.7116,1138.0
351.7781,1171.0
351.8446,1092.0
351.911,1249.0
351.9775,1180.0
352.044,1165.0
352.1104,1027.0
352.1769,1184.0
352.2433,1274.0
352.3098,1492.0
352.3762,1834.0
352.4427,2179.0
352.5091,1594.0
352.5755,1351.0
352.642,1076.0
352.7084,1121.0
352.7748,1033.0
352.8412,1095.0
352.9077,987.0
352.9741,1064.0
353.0405,924.0
353.1068,1072.0
353.1732,909.0
353.2396,1007.0
353.306,898.0
353.3724,964.0
353.4388,932.0
353.5052,946.0
353.5716,925.0
353.638,979.0
353.7043,956.0
353.7707,992.0
353.8371,865.0
353.9034,990.0
353.9698,905.0
354.0362,954.0
354.1025,916.0
354.1689,1012.0
354.2352,897.0
354.3016,992.0
354.3679,877.0
354.4342,1006.0
354.5005,944.0
354.5669,1024.0
354.6332,986.0
354.6996,1024.0
354.7659,981.0
354.8322,1038.0
354.8985,956.0
354.9648,995.0
355.0311,886.0
355.0974,1012.0
355.1637,845.0
355.23,962.0
355.2963,877.0
355.3625,929.0
355.4289,818.0
355.4952,952.0
355.5614,825.0
355.6277,938.0
355.694,872.0
355.7603,907.0
355.8265,858.0
355.8928,960.0
355.959,875.0
356.0253,994.0
356.0916,851.0
356.1578,995.0
356.224,870.0
356.2903,963.0
356.3565,939.0
356.4228,1097.0
356.489,1111.0
356.5552,1523.0
356.6214,1661.0
356.6876,1387.0
356.7539,1034.0
356.8201,1067.0
356.8863,939.0
356.9525,998.0
357.0187,899.0
357.0849,1067.0
357.1511,1115.0
357.2173,1049.0
357.2835,911.0
357.3497,955.0
357.4158,851.0
357.482,987.0
357.5482,940.0
357.6144,1099.0
357.6805,1003.0
357.7467,987.0
357.8128,867.0
357.879,896.0
357.9452,815.0
358.0114,927.0
358.0775,855.0
358.1436,939.0
358.2097,818.0
358.2759,905.0
358.342,807.0
358.4082,935.0
358.4743,815.0
358.5404,891.0
358.6065,866.0
358.6726,909.0
358.7387,827.0
358.8049,971.0
358.871,825.0
358.9371,891.0
359.0032,772.0
359.0693,919.0
359.1353,839.0
359.2014,900.0
359.2676,851.0
359.3336,928.0
359.3997,783.0
359.4658,971.0
359.5318,892.0
359.5979,1035.0
359.664,1018.0
359.7301,1245.0
359.7961,1071.0
359.8622,1010.0
359.9282,865.0
359.9943,935.0
360.0603,878.0
360.1264,997.0
360.1924,907.0
360.2585,966.0
360.3244,863.0
360.3905,903.0
360.4565,840.0
360.5225,933.0
360.5885,891.0
360.6546,943.0
360.7206,847.0
360.7866,1040.0
360.8526,948.0
360.9185,1159.0
360.9846,1215.0
361.0506,1199.0
361.1165,1002.0
361.1825,1134.0
361.2485,1059.0
361.3145,1063.0
361.3805,923.0
361.4465,935.0
361.5124,867.0
361.5784,983.0
361.6443,963.0
361.7103,1187.0
361.7762,1233.0
361.8422,1731.0
361.9082,2045.0
361.9741,1697.0
362.04,1207.0
362.106,1084.0
362.1719,925.0
362.2379,956.0
362.3038,892.0
362.3697,999.0
362.4356,888.0
362.5015,972.0
362.5675,882.0
362.6334,966.0
362.6993,879.0
362.7652,962.0
362.8311,834.0
362.8969,959.0
362.9629,867.0
363.0287,971.0
363.0947,835.0
363.1605,971.0
363.2264,837.0
363.2923,923.0
363.3582,841.0
363.424,883.0
363.4899,859.0
363.5557,938.0
363.6216,867.0
363.6874,916.0
363.7533,887.0
363.8191,901.0
363.885,835.0
363.9508,891.0
364.0167,822.0
364.0825,933.0
364.1483,820.0
364.2142,967.0
364.28,827.0
364.3458,915.0
364.4116,794.0
364.4774,894.0
364.5432,895.0
364.609,895.0
364.6748,849.0
364.7406,903.0
364.8065,833.0
364.8722,941.0
364.938,843.0
365.0038,900.0
365.0696,883.0
365.1354,928.0
365.2011,810.0
365.2669,917.0
365.3326,848.0
365.3984,903.0
365.4642,828.0
365.5299,921.0
365.5957,804.0
365.6614,930.0
365.7272,849.0
365.7929,936.0
365.8587,846.0
365.9244,926.0
365.9902,855.0
366.0559,926.0
366.1216,860.0
366.1873,935.0
366.253,821.0
366.3188,963.0
366.3845,887.0
366.4502,962.0
366.5159,833.0
366.5816,952.0
366.6473,857.0
366.713,893.0
366.7787,831.0
366.8444,942.0
366.91,850.0
366.9757,954.0
367.0414,824.0
367.1071,965.0
367.1727,843.0
367.2384,903.0
367.3041,851.0
367.3697,940.0
367.4354,868.0
367.501,915.0
367.5667,797.0
367.6323,919.0
367.698,828.0
367.7636,884.0
367.8292,847.0
367.8948,880.0
367.9605,789.0
368.0261,868.0
368.0918,832.0
368.1573,879.0
368.223,776.0
368.2885,868.0
368.3542,800.0
368.4198,858.0
368.4854,769.0
368.551,860.0
368.6165,766.0
368.6821,896.0
368.7477,837.0
368.8133,912.0
368.8789,804.0
368.9445,903.0
369.01,782.0
369.0756,876.0
369.1411,820.0
369.2067,858.0
369.2723,759.0
369.3379,911.0
369.4034,810.0
369.4689,840.0
369.5345,795.0
369.6,913.0
369.6656,791.0
369.7311,843.0
369.7966,796.0
369.8622,881.0
369.9277,798.0
369.9932,847.0
370.0587,775.0
370.1242,842.0
370.1897,730.0
370.2552,821.0
370.3207,759.0
370.3862,865.0
370.4517,805.0
370.5172,831.0
370.5827,776.0
370.6482,879.0
370.7136,796.0
370.7791,852.0
370.8446,807.0
370.9101,868.0
370.9756,723.0
371.041,872.0
371.1064,776.0
371.1719,843.0
371.2373,778.0
371.3028,941.0
371.3683,790.0
371.4337,856.0
371.4991,837.0
371.5646,899.0
371.63,786.0
371.6954,869.0
371.7608,778.0
371.8263,904.0
371.8917,859.0
371.9571,863.0
372.0225,778.0
372.0879,893.0
372.1533,820.0
372.2187,935.0
372.2841,847.0
372.3495,939.0
372.4149,816.0
372.4803,884.0
372.5457,823.0
372.611,923.0
372.6764,797.0
372.7418,910.0
372.8071,830.0
372.8725,937.0
372.9379,839.0
373.0032,918.0
373.0686,805.0
373.1339,907.0
373.1992,838.0
373.2646,933.0
373.3299,805.0
373.3953,906.0
373.4606,813.0
373.5259,989.0
373.5912,852.0
373.6566,918.0
373.7219,857.0
373.7872,916.0
373.8525,888.0
373.9178,912.0
373.9831,827.0
374.0484,880.0
374.1137,838.0
374.179,866.0
374.2443,794.0
374.3096,935.0
374.3749,846.0
374.4401,907.0
374.5054,835.0
374.5706,879.0
374.636,835.0
374.7012,899.0
374.7665,873.0
374.8318,903.0
374.897,827.0
374.9622,871.0
375.0275,817.0
375.0927,912.0
375.158,827.0
375.2232,847.0
375.2885,813.0
375.3537,878.0
375.4189,808.0
375.4841,863.0
375.5493,769.0
375.6145,930.0
375.6797,785.0
375.745,906.0
375.8101,751.0
375.8754,878.0
375.9406,815.0
376.0057,894.0
376.071,779.0
376.1361,899.0
376.2013,809.0
376.2665,875.0
376.3317,783.0
376.3969,861.0
376.462,717.0
376.5272,924.0
376.5923,807.0
376.6575,925.0
376.7226,790.0
376.7878,918.0
376.8529,872.0
376.9181,977.0
376.9832,880.0
377.0483,869.0
377.1135,793.0
377.1786,912.0
377.2437,798.0
377.3089,884.0
377.374,834.0
377.4391,946.0
377.5042,1006.0
377.5693,907.0
377.6344,816.0
377.6995,871.0
377.7646,775.0
377.8297,891.0
377.8948,829.0
377.9599,860.0
378.025,801.0
378.09,875.0
378.1551,813.0
378.2202,942.0
378.2852,926.0
378.3503,988.0
378.4154,841.0
378.4804,898.0
378.5455,799.0
378.6105,879.0
378.6755,776.0
378.7406,854.0
378.8057,825.0
378.8707,835.0
378.9357,761.0
379.0008,878.0
379.0658,773.0
379.1308,898.0
379.1958,811.0
379.2609,868.0
379.3259,773.0
379.3908,892.0
379.4558,785.0
379.5208,881.0
379.5858,818.0
379.6509,868.0
379.7159,826.0
379.7808,862.0
379.8458,788.0
379.9108,883.0
379.9758,772.0
380.0407,881.0
380.1057,761.0
380.1707,926.0
380.2356,777.0
380.3006,932.0
380.3655,792.0
380.4305,852.0
380.4955,837.0
380.5604,948.0
380.6253,990.0
380.6902,1110.0
380.7552,940.0
380.8201,920.0
380.885,802.0
380.95,863.0
381.0149,785.0
381.0798,894.0
381.1447,804.0
381.2096,899.0
381.2745,819.0
381.3394,878.0
381.4043,841.0
381.4692,886.0
381.5341,829.0
381.5989,821.0
381.6638,779.0
381.7287,882.0
381.7936,773.0
381.8585,906.0
381.9233,850.0
381.9882,907.0
382.053,841.0
382.1179,884.0
382.1828,831.0
382.2476,937.0
382.3124,803.0
382.3773,932.0
382.4421,870.0
382.507,919.0
382.5718,836.0
382.6366,885.0
382.7014,818.0
382.7663,917.0
382.8311,773.0
382.8959,866.0
382.9607,840.0
383.0255,899.0
383.0903,862.0
383.1551,948.0
383.2199,859.0
383.2847,870.0
383.3495,807.0
383.4143,893.0
383.479,808.0
383.5438,889.0
383.6086,791.0
383.6734,883.0
383.7381,816.0
383.8029,916.0
383.8676,784.0
383.9324,907.0
383.9972,803.0
384.0619,908.0
384.1266,826.0
384.1914,842.0
384.2562,815.0
384.3209,815.0
384.3856,766.0
384.4503,925.0
384.515,783.0
384.5797,883.0
384.6445,799.0
384.7092,879.0
384.7739,796.0
384.8386,929.0
384.9033,857.0
384.968,873.0
385.0327,797.0
385.0974,900.0
385.162,826.0
385.2267,904.0
385.2914,840.0
385.3561,896.0
385.4208,848.0
385.4854,927.0
385.5501,834.0
385.6147,942.0
385.6794,984.0
385.7441,1206.0
385.8087,1147.0
385.8734,1093.0
385.938,887.0
386.0027,918.0
386.0673,865.0
386.1319,911.0
386.1966,816.0
386.2612,941.0
386.3258,801.0
386.3904,886.0
386.455,823.0
386.5196,870.0
386.5843,824.0
386.6489,906.0
386.7135,815.0
386.778,881.0
386.8426,791.0
386.9072,848.0
386.9718,829.0
387.0364,857.0
387.101,828.0
387.1655,879.0
387.2301,838.0
387.2946,906.0
387.3593,818.0
387.4238,914.0
387.4884,795.0
387.5529,883.0
