Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,952.0
288.0632,917.0
288.1327,974.0
288.2021,877.0
288.2716,974.0
288.341,872.0
288.4105,988.0
288.4799,877.0
288.5493,976.0
288.6188,833.0
288.6882,936.0
288.7577,866.0
288.8271,932.0
288.8965,812.0
288.9659,1012.0
289.0354,866.0
289.1048,929.0
289.1742,858.0
289.2436,940.0
289.313,856.0
289.3824,961.0
289.4518,916.0
289.5212,991.0
289.5906,800.0
289.66,940.0
289.7294,886.0
289.7988,920.0
289.8682,905.0
289.9376,926.0
290.007,916.0
290.0764,971.0
290.1457,822.0
290.2151,954.0
290.2844,833.0
290.3538,970.0
290.4232,895.0
290.4925,913.0
290.5619,857.0
290.6312,970.0
290.7006,881.0
290.7699,989.0
290.8393,914.0
290.9086,972.0
290.978,927.0
291.0473,968.0
291.1166,886.0
291.1859,1003.0
291.2553,918.0
291.3246,1039.0
291.3939,1010.0
291.4632,967.0
291.5325,883.0
291.6018,1009.0
291.6712,887.0
291.7405,1017.0
291.8098,869.0
291.8791,1003.0
291.9484,890.0
292.0176,983.0
292.0869,936.0
292.1562,958.0
292.2255,903.0
292.2948,959.0
292.3641,895.0
292.4334,1010.0
292.5026,857.0
292.5719,1013.0
292.6412,861.0
292.7104,983.0
292.7797,897.0
292.8489,990.0
292.9182,866.0
292.9875,938.0
293.0567,875.0
293.1259,972.0
293.1952,895.0
293.2644,973.0
293.3336,871.0
293.4029,1019.0
293.4721,868.0
293.5413,981.0
293.6106,928.0
293.6798,963.0
293.749,891.0
293.8182,996.0
293.8875,918.0
293.9566,990.0
294.0259,901.0
294.0951,993.0
294.1642,904.0
294.2334,1041.0
294.3026,975.0
294.3718,1156.0
294.441,1050.0
294.5102,1028.0
294.5794,958.0
294.6485,1017.0
294.7177,934.0
294.7869,1025.0
294.8561,916.0
294.9253,1011.0
294.9944,870.0
295.0636,977.0
295.1327,884.0
295.2019,948.0
295.271,853.0
295.3402,951.0
295.4093,898.0
295.4785,966.0
295.5476,882.0
295.6168,996.0
295.6859,889.0
295.755,975.0
295.8241,857.0
295.8932,991.0
295.9623,900.0
296.0315,984.0
296.1006,849.0
296.1697,948.0
296.2388,909.0
296.3079,952.0
296.377,910.0
296.4461,978.0
296.5152,892.0
296.5843,942.0
296.6534,840.0
296.7225,961.0
296.7916,927.0
296.8606,976.0
296.9297,921.0
296.9988,960.0
297.0679,842.0
297.137,973.0
297.206,900.0
297.2751,1022.0
297.3441,874.0
297.4132,993.0
297.4823,880.0
297.5513,926.0
297.6204,853.0
297.6894,955.0
297.7584,878.0
297.8275,938.0
297.8965,885.0
297.9655,980.0
298.0346,991.0
298.1036,1091.0
298.1726,1153.0
298.2417,1146.0
298.3106,998.0
298.3797,1051.0
298.4487,1019.0
298.5177,1020.0
298.5867,921.0
298.6557,991.0
298.7247,915.0
298.7937,1011.0
298.8627,988.0
298.9317,1018.0
299.0007,901.0
299.0696,971.0
299.1386,915.0
299.2076,1056.0
299.2766,1127.0
299.3456,1128.0
299.4145,1121.0
299.4835,1173.0
299.5524,982.0
299.6214,1025.0
299.6903,910.0
299.7593,1022.0
299.8282,974.0
299.8972,1009.0
299.9661,1002.0
300.0351,1141.0
300.104,1129.0
300.173,1487.0
300.2419,1828.0
300.3108,1949.0
300.3797,1708.0
300.4487,1402.0
300.5176,1033.0
300.5865,1052.0
300.6554,994.0
300.7243,1066.0
300.7932,971.0
300.8621,1056.0
300.931,994.0
300.9999,1101.0
301.0688,1141.0
301.1377,1387.0
301.2066,1712.0
301.2755,1475.0
301.3444,1080.0
301.4132,1080.0
301.4821,919.0
301.551,1016.0
301.6199,919.0
301.6887,1058.0
301.7576,934.0
301.8265,1059.0
301.8953,1040.0
301.9642,1057.0
302.033,927.0
302.1019,1019.0
302.1707,887.0
302.2396,988.0
302.3084,856.0
302.3772,949.0
302.4461,915.0
302.5149,953.0
302.5837,874.0
302.6526,966.0
302.7214,914.0
302.7902,993.0
302.859,936.0
302.9278,967.0
302.9966,951.0
303.0654,1035.0
303.1342,888.0
303.203,1058.0
303.2718,901.0
303.3406,1023.0
303.4094,877.0
303.4781,996.0
303.547,971.0
303.6158,1080.0
303.6845,1017.0
303.7533,1260.0
303.8221,1332.0
303.8908,1217.0
303.9596,924.0
304.0284,1050.0
304.0971,940.0
304.1659,1006.0
304.2346,932.0
304.3034,996.0
304.3721,913.0
304.4409,1018.0
304.5096,973.0
304.5784,1024.0
304.6471,912.0
304.7158,998.0
304.7845,981.0
304.8533,1096.0
304.922,1092.0
304.9907,1254.0
305.0594,1607.0
305.1281,1634.0
305.1969,1214.0
305.2656,1136.0
305.3343,1063.0
305.403,1339.0
305.4717,1291.0
305.5403,1161.0
305.609,1034.0
305.6778,1205.0
305.7464,1397.0
305.8151,1375.0
305.8838,1012.0
305.9525,1029.0
306.0211,914.0
306.0898,970.0
306.1585,897.0
306.2271,984.0
306.2958,938.0
306.3645,1039.0
306.4331,1037.0
306.5017,1080.0
306.5704,936.0
306.6391,989.0
306.7077,879.0
306.7763,972.0
306.845,834.0
306.9136,942.0
306.9822,888.0
307.0508,965.0
307.1195,886.0
307.1881,949.0
307.2567,899.0
307.3253,974.0
307.3939,914.0
307.4625,963.0
307.5312,810.0
307.5998,937.0
307.6684,859.0
307.7369,905.0
307.8055,859.0
307.8741,961.0
307.9427,886.0
308.0113,1045.0
308.0799,992.0
308.1484,1027.0
308.217,904.0
308.2856,919.0
308.3542,836.0
308.4227,978.0
308.4913,895.0
308.5598,1000.0
308.6284,907.0
308.6969,1078.0
308.7655,961.0
308.834,1003.0
308.9026,892.0
308.9711,951.0
309.0396,843.0
309.1082,988.0
309.1767,855.0
309.2452,948.0
309.3138,869.0
309.3823,977.0
309.4508,920.0
309.5193,989.0
309.5878,918.0
309.6563,1030.0
309.7249,1002.0
309.7933,1068.0
309.8618,1020.0
309.9303,1129.0
309.9988,1167.0
310.0673,1387.0
310.1358,1678.0
310.2043,1798.0
310.2728,1274.0
310.3412,1091.0
310.4097,961.0
310.4781,1101.0
310.5466,1027.0
310.6151,1027.0
310.6836,979.0
310.752,1020.0
310.8205,930.0
310.8889,1005.0
310.9574,927.0
311.0258,979.0
311.0943,848.0
311.1627,1009.0
311.2311,888.0
311.2996,1001.0
311.368,953.0
311.4364,1000.0
311.5049,912.0
311.5733,956.0
311.6417,872.0
311.7101,930.0
311.7785,914.0
311.8469,926.0
311.9153,892.0
311.9837,956.0
312.0521,891.0
312.1205,953.0
312.1889,837.0
312.2573,936.0
312.3257,850.0
312.3941,933.0
312.4624,888.0
312.5308,858.0
312.5992,842.0
312.6675,957.0
312.7359,836.0
312.8043,902.0
312.8727,867.0
312.941,967.0
313.0093,878.0
313.0777,914.0
313.1461,903.0
313.2144,1077.0
313.2827,1033.0
313.3511,1161.0
313.4194,1301.0
313.4877,1249.0
313.5561,966.0
313.6244,1042.0
313.6927,902.0
313.761,940.0
313.8294,816.0
313.8977,931.0
313.966,831.0
314.0343,915.0
314.1026,852.0
314.1709,930.0
314.2392,857.0
314.3075,927.0
314.3758,809.0
314.4441,932.0
314.5124,827.0
314.5806,986.0
314.6489,835.0
314.7172,968.0
314.7855,844.0
314.8537,933.0
314.922,815.0
314.9903,927.0
315.0585,860.0
315.1268,928.0
315.195,852.0
315.2633,925.0
315.3315,909.0
315.3998,934.0
315.468,828.0
315.5362,908.0
315.6045,860.0
315.6727,874.0
315.7409,861.0
315.8092,948.0
315.8774,852.0
315.9456,946.0
316.0138,891.0
316.082,968.0
316.1502,816.0
316.2184,936.0
316.2867,873.0
316.3549,929.0
316.423,840.0
316.4912,952.0
316.5594,858.0
316.6276,964.0
316.6958,868.0
316.764,966.0
316.8322,854.0
316.9003,945.0
316.9685,810.0
317.0367,974.0
317.1049,885.0
317.173,969.0
317.2411,934.0
317.3093,971.0
317.3774,905.0
317.4456,932.0
317.5137,868.0
317.5819,947.0
317.65,857.0
317.7182,976.0
317.7863,894.0
317.8545,978.0
317.9225,955.0
317.9907,1014.0
318.0588,880.0
318.1269,995.0
318.195,975.0
318.2631,999.0
318.3312,913.0
318.3994,1010.0
318.4675,907.0
318.5355,963.0
318.6036,919.0
318.6717,988.0
318.7398,911.0
318.8079,985.0
318.876,895.0
318.9441,1053.0
319.0121,928.0
319.0802,985.0
319.1483,962.0
319.2164,987.0
319.2844,930.0
319.3525,1064.0
319.4205,892.0
319.4886,1035.0
319.5566,957.0
319.6247,1055.0
319.6927,998.0
319.7608,1068.0
319.8288,953.0
319.8968,1026.0
319.9648,935.0
320.0329,1053.0
320.1009,978.0
320.1689,1084.0
320.237,979.0
320.305,1081.0
320.373,960.0
320.441,1029.0
320.509,942.0
320.577,1045.0
320.645,976.0
320.713,1052.0
320.781,984.0
320.849,1053.0
320.917,900.0
320.985,1054.0
321.0529,978.0
321.1209,1056.0
321.1889,1010.0
321.2568,1090.0
321.3248,1101.0
321.3928,1087.0
321.4608,1008.0
321.5287,1123.0
321.5966,971.0
321.6646,1160.0
321.7325,1105.0
321.8005,1164.0
321.8684,1011.0
321.9364,1093.0
322.0043,1012.0
322.0722,1122.0
322.1401,1066.0
322.2081,1109.0
322.276,1018.0
322.344,1062.0
322.4119,1003.0
322.4797,1153.0
322.5477,1016.0
322.6156,1019.0
322.6835,967.0
322.7514,1023.0
322.8193,914.0
322.8871,1042.0
322.955,945.0
323.0229,1109.0
323.0908,1031.0
323.1588,1115.0
323.2266,1081.0
323.2945,1340.0
323.3623,1092.0
323.4302,1163.0
323.4981,1027.0
323.5659,1034.0
323.6338,992.0
323.7016,1014.0
323.7695,923.0
323.8373,1003.0
323.9052,953.0
323.973,1032.0
324.0409,961.0
324.1087,1071.0
324.1765,1053.0
324.2444,1196.0
324.3122,1134.0
324.38,1170.0
324.4479,981.0
324.5157,1092.0
324.5834,974.0
324.6512,1049.0
324.7191,991.0
324.7869,1064.0
324.8547,1084.0
324.9225,1081.0
324.9903,1048.0
325.058,1185.0
325.1259,1008.0
325.1936,1034.0
325.2614,926.0
325.3292,1032.0
325.397,944.0
325.4647,1016.0
325.5325,969.0
325.6002,949.0
325.668,946.0
325.7358,1002.0
325.8036,910.0
325.8713,1016.0
325.939,890.0
326.0068,997.0
326.0745,911.0
326.1422,963.0
326.21,892.0
326.2777,1001.0
326.3455,882.0
326.4132,997.0
326.4809,927.0
326.5486,994.0
326.6164,934.0
326.6841,989.0
326.7518,944.0
326.8195,1035.0
326.8872,921.0
326.9549,1033.0
327.0226,926.0
327.0903,1038.0
327.158,945.0
327.2256,1024.0
327.2933,944.0
327.361,1085.0
327.4287,931.0
327.4964,1040.0
327.5641,960.0
327.6317,1010.0
327.6994,926.0
327.767,1077.0
327.8347,950.0
327.9023,1038.0
327.97,961.0
328.0376,1071.0
328.1053,952.0
328.1729,1073.0
328.2406,1041.0
328.3082,1030.0
328.3759,987.0
328.4435,982.0
328.5111,926.0
328.5787,972.0
328.6463,923.0
328.7139,1013.0
328.7816,901.0
328.8492,1007.0
328.9168,884.0
328.9843,987.0
329.052,954.0
329.1196,974.0
329.1872,905.0
329.2548,986.0
329.3224,947.0
329.3899,947.0
329.4575,899.0
329.5251,998.0
329.5927,941.0
329.6602,923.0
329.7278,937.0
329.7953,985.0
329.8629,913.0
329.9305,1000.0
329.998,911.0
330.0656,1004.0
330.1331,878.0
330.2007,956.0
330.2682,886.0
330.3358,987.0
330.4033,890.0
330.4708,965.0
330.5383,898.0
330.6059,1001.0
330.6734,945.0
330.7409,975.0
330.8084,918.0
330.876,1001.0
330.9435,926.0
331.011,1018.0
331.0784,937.0
331.1459,987.0
331.2134,1032.0
331.2809,1063.0
331.3484,989.0
331.4159,1030.0
331.4834,993.0
331.5508,1222.0
331.6183,1005.0
331.6858,1000.0
331.7533,945.0
331.8207,1006.0
331.8882,985.0
331.9557,1084.0
332.0231,1146.0
332.0906,1112.0
332.1581,1019.0
332.2255,1094.0
332.2929,924.0
332.3604,1019.0
332.4278,918.0
332.4952,959.0
332.5627,895.0
332.6301,958.0
332.6975,885.0
332.7649,989.0
332.8323,909.0
332.8997,1033.0
332.9672,917.0
333.0346,1028.0
333.102,904.0
333.1694,1026.0
333.2368,964.0
333.3042,984.0
333.3716,914.0
333.439,1014.0
333.5063,859.0
333.5737,1018.0
333.6411,940.0
333.7085,979.0
333.7758,911.0
333.8432,987.0
333.9106,951.0
333.9779,976.0
334.0453,851.0
334.1126,1023.0
334.18,913.0
334.2473,965.0
334.3147,928.0
334.382,987.0
334.4494,935.0
334.5167,962.0
334.584,890.0
334.6514,1004.0
334.7187,819.0
334.786,991.0
334.8533,907.0
334.9206,1009.0
334.9879,932.0
335.0553,1023.0
335.1226,845.0
335.1899,975.0
335.2572,1006.0
335.3245,960.0
335.3918,935.0
335.459,996.0
335.5263,907.0
335.5936,1003.0
335.6609,950.0
335.7282,1041.0
335.7954,948.0
335.8627,1061.0
335.93,1005.0
335.9973,1069.0
336.0645,1030.0
336.1318,1208.0
336.199,1058.0
336.2662,1118.0
336.3335,1000.0
336.4008,1141.0
336.468,1024.0
336.5352,1331.0
336.6024,1303.0
336.6697,1288.0
336.7369,1122.0
336.8041,1194.0
336.8714,1139.0
336.9386,1509.0
337.0058,1144.0
337.073,1159.0
337.1402,1145.0
337.2074,1301.0
337.2746,1152.0
337.3418,1252.0
337.409,1331.0
337.4762,1198.0
337.5434,1080.0
337.6106,1142.0
337.6777,948.0
337.7449,1043.0
337.8121,995.0
337.8792,1140.0
337.9464,1189.0
338.0135,1724.0
338.0807,1613.0
338.1479,1291.0
338.2151,990.0
338.2822,990.0
338.3493,932.0
338.4165,956.0
338.4836,885.0
338.5508,1015.0
338.6179,883.0
338.6851,970.0
338.7521,928.0
338.8193,1002.0
338.8864,933.0
338.9535,1085.0
339.0206,1087.0
339.0878,1298.0
339.1548,1197.0
339.222,1388.0
339.289,1474.0
339.3561,1267.0
339.4233,965.0
339.4904,1072.0
339.5574,930.0
339.6245,977.0
339.6916,897.0
339.7587,1020.0
339.8257,900.0
339.8929,1001.0
339.9599,912.0
340.0269,972.0
340.094,960.0
340.1611,1028.0
340.2281,896.0
340.2952,994.0
340.3622,848.0
340.4293,934.0
340.4963,866.0
340.5633,992.0
340.6304,939.0
340.6974,1068.0
340.7645,939.0
340.8315,989.0
340.8985,914.0
340.9655,1001.0
341.0325,922.0
341.0995,1039.0
341.1665,978.0
341.2335,1149.0
341.3005,1350.0
341.3675,1591.0
341.4345,1899.0
341.5015,1803.0
341.5685,1238.0
341.6355,1099.0
341.7025,959.0
341.7694,1009.0
341.8364,943.0
341.9034,1033.0
341.9704,947.0
342.0373,1083.0
342.1043,1006.0
342.1712,1081.0
342.2382,1048.0
342.3051,1269.0
342.3721,1297.0
342.4391,1073.0
342.506,932.0
342.5729,950.0
342.6398,884.0
342.7068,948.0
342.7737,846.0
342.8406,962.0
342.9076,917.0
342.9745,974.0
343.0414,926.0
343.1083,1011.0
343.1752,975.0
343.2421,1140.0
343.309,1363.0
343.3759,1325.0
343.4428,1073.0
343.5097,1115.0
343.5766,988.0
343.6434,1049.0
343.7104,1124.0
343.7772,1104.0
343.8441,951.0
343.9109,994.0
343.9778,918.0
344.0447,988.0
344.1116,922.0
344.1784,1015.0
344.2453,975.0
344.3121,1061.0
344.3789,954.0
344.4458,1187.0
344.5127,1135.0
344.5795,1609.0
344.6463,1394.0
344.7131,1153.0
344.78,991.0
344.8468,1065.0
344.9136,894.0
344.9805,1007.0
345.0473,930.0
345.1141,1031.0
345.1809,980.0
345.2477,1331.0
345.3145,1153.0
345.3813,1173.0
345.4481,1029.0
345.5149,1020.0
345.5816,959.0
345.6484,1154.0
345.7152,1192.0
345.782,1616.0
345.8488,1606.0
345.9155,1359.0
345.9823,1177.0
346.049,1276.0
346.1158,1518.0
346.1826,1485.0
346.2493,1149.0
346.3161,1084.0
346.3828,952.0
346.4496,1055.0
346.5163,992.0
346.5831,1070.0
346.6498,984.0
346.7165,1090.0
346.7832,969.0
346.85,1038.0
346.9167,1005.0
346.9834,1066.0
347.0501,1041.0
347.1168,1124.0
347.1835,1235.0
347.2502,1352.0
347.3169,1035.0
347.3836,1012.0
347.4503,898.0
347.517,945.0
347.5837,918.0
347.6504,991.0
347.717,910.0
347.7837,1049.0
347.8504,934.0
347.9171,973.0
347.9837,891.0
348.0504,1045.0
348.1171,892.0
348.1837,1013.0
348.2504,980.0
348.317,1153.0
348.3837,1116.0
348.4503,1068.0
348.5169,952.0
348.5836,1018.0
348.6502,906.0
348.7169,958.0
348.7835,964.0
348.8501,984.0
348.9167,917.0
348.9833,1045.0
349.0499,1009.0
349.1165,1174.0
349.1832,1196.0
349.2498,1728.0
349.3163,1502.0
349.3829,1216.0
349.4495,981.0
349.5161,1008.0
349.5827,970.0
349.6493,1045.0
349.7159,914.0
349.7824,1058.0
349.849,934.0
349.9156,1047.0
349.9821,974.0
350.0487,1185.0
350.1153,1033.0
350.1818,1021.0
350.2484,905.0
350.3149,981.0
350.3814,856.0
350.448,962.0
350.5146,890.0
350.5811,980.0
350.6476,922.0
350.7141,986.0
350.7807,951.0
350.8472,1103.0
350.9137,1070.0
350.9802,1421.0
351.0467,1297.0
351.1132,1175.0
351.1797,1125.0
351.2462,1191.0
351.3127,1288.0
351.3792,1610.0
351.4457,1795.0
351.5122,1840.0
351.5787,1341.0
351.6451,1184.0
351.7116,1047.0
351.7781,1123.0
351.8446,1054.0
351.911,1148.0
351.9775,1064.0
352.044,1099.0
352.1104,1035.0
352.1769,1151.0
352.2433,1176.0
352.3098,1426.0
352.3762,1755.0
352.4427,2021.0
352.5091,1529.0
352.5755,1294.0
352.642,1119.0
352.7084,1117.0
352.7748,1044.0
352.8412,1080.0
352.9077,963.0
352.9741,1039.0
353.0405,904.0
353.1068,1008.0
353.1732,872.0
353.2396,1037.0
353.306,889.0
353.3724,952.0
353.4388,896.0
353.5052,938.0
353.5716,904.0
353.638,972.0
353.7043,920.0
353.7707,1014.0
353.8371,847.0
353.9034,986.0
353.9698,844.0
354.0362,978.0
354.1025,913.0
354.1689,1011.0
354.2352,929.0
354.3016,964.0
354.3679,917.0
354.4342,996.0
354.5005,891.0
354.5669,988.0
354.6332,920.0
354.6996,1006.0
354.7659,1002.0
354.8322,1067.0
354.8985,910.0
354.9648,956.0
355.0311,839.0
355.0974,995.0
355.1637,869.0
355.23,953.0
355.2963,812.0
355.3625,929.0
355.4289,777.0
355.4952,926.0
355.5614,812.0
355.6277,928.0
355.694,880.0
355.7603,922.0
355.8265,837.0
355.8928,918.0
355.959,860.0
356.0253,934.0
356.0916,855.0
356.1578,970.0
356.224,829.0
356.2903,932.0
356.3565,919.0
356.4228,1085.0
356.489,1071.0
356.5552,1514.0
356.6214,1630.0
356.6876,1325.0
356.7539,988.0
356.8201,1023.0
356.8863,871.0
356.9525,965.0
357.0187,878.0
357.0849,1058.0
357.1511,1061.0
357.2173,1045.0
357.2835,878.0
357.3497,957.0
357.4158,865.0
357.482,940.0
357.5482,902.0
357.6144,1037.0
357.6805,960.0
357.7467,976.0
357.8128,822.0
357.879,883.0
357.9452,792.0
358.0114,886.0
358.0775,824.0
358.1436,917.0
358.2097,757.0
358.2759,874.0
358.342,813.0
358.4082,962.0
358.4743,810.0
358.5404,874.0
358.6065,823.0
358.6726,884.0
358.7387,831.0
358.8049,927.0
358.871,823.0
358.9371,889.0
359.0032,760.0
359.0693,867.0
359.1353,823.0
359.2014,869.0
359.2676,800.0
359.3336,884.0
359.3997,775.0
359.4658,927.0
359.5318,852.0
359.5979,990.0
359.664,948.0
359.7301,1133.0
359.7961,1003.0
359.8622,968.0
359.9282,859.0
359.9943,896.0
360.0603,862.0
360.1264,945.0
360.1924,894.0
360.2585,903.0
360.3244,848.0
360.3905,893.0
360.4565,812.0
360.5225,915.0
360.5885,877.0
360.6546,942.0
360.7206,832.0
360.7866,996.0
360.8526,937.0
360.9185,1036.0
360.9846,1107.0
361.0506,1122.0
361.1165,944.0
361.1825,1042.0
361.2485,1006.0
361.3145,1019.0
361.3805,897.0
361.4465,948.0
361.5124,865.0
361.5784,977.0
361.6443,921.0
361.7103,1126.0
361.7762,1194.0
361.8422,1648.0
361.9082,1948.0
361.9741,1540.0
362.04,1171.0
362.106,1065.0
362.1719,948.0
362.2379,938.0
362.3038,868.0
362.3697,971.0
362.4356,896.0
362.5015,956.0
362.5675,879.0
362.6334,926.0
362.6993,875.0
362.7652,892.0
362.8311,836.0
362.8969,945.0
362.9629,861.0
363.0287,943.0
363.0947,902.0
363.1605,964.0
363.2264,844.0
363.2923,906.0
363.3582,825.0
363.424,941.0
363.4899,844.0
363.5557,950.0
363.6216,903.0
363.6874,894.0
363.7533,846.0
363.8191,876.0
363.885,809.0
363.9508,859.0
364.0167,807.0
364.0825,913.0
364.1483,828.0
364.2142,916.0
364.28,821.0
364.3458,925.0
364.4116,874.0
364.4774,912.0
364.5432,856.0
364.609,902.0
364.6748,808.0
364.7406,943.0
364.8065,794.0
364.8722,930.0
364.938,837.0
365.0038,884.0
365.0696,825.0
365.1354,909.0
365.2011,771.0
365.2669,940.0
365.3326,784.0
365.3984,914.0
365.4642,832.0
365.5299,939.0
365.5957,816.0
365.6614,916.0
365.7272,823.0
365.7929,942.0
365.8587,849.0
365.9244,914.0
365.9902,810.0
366.0559,927.0
366.1216,847.0
366.1873,912.0
366.253,827.0
366.3188,945.0
366.3845,865.0
366.4502,929.0
366.5159,820.0
366.5816,943.0
366.6473,860.0
366.713,870.0
366.7787,850.0
366.8444,934.0
366.91,799.0
366.9757,932.0
367.0414,841.0
367.1071,907.0
367.1727,823.0
367.2384,901.0
367.3041,858.0
367.3697,946.0
367.4354,827.0
367.501,921.0
367.5667,790.0
367.6323,877.0
367.698,815.0
367.7636,873.0
367.8292,798.0
367.8948,873.0
367.9605,758.0
368.0261,877.0
368.0918,790.0
368.1573,913.0
368.223,770.0
368.2885,893.0
368.3542,774.0
368.4198,817.0
368.4854,760.0
368.551,863.0
368.6165,756.0
368.6821,883.0
368.7477,842.0
368.8133,910.0
368.8789,801.0
368.9445,848.0
369.01,787.0
369.0756,889.0
369.1411,821.0
369.2067,848.0
369.2723,760.0
369.3379,893.0
369.4034,784.0
369.4689,840.0
369.5345,776.0
369.6,848.0
369.6656,740.0
369.7311,840.0
369.7966,756.0
369.8622,896.0
369.9277,766.0
369.9932,854.0
370.0587,718.0
370.1242,852.0
370.1897,762.0
370.2552,833.0
370.3207,761.0
370.3862,817.0
370.4517,794.0
370.5172,851.0
370.5827,758.0
370.6482,836.0
370.7136,802.0
370.7791,839.0
370.8446,791.0
370.9101,839.0
370.9756,762.0
371.041,871.0
371.1064,783.0
371.1719,859.0
371.2373,787.0
371.3028,875.0
371.3683,813.0
371.4337,829.0
371.4991,805.0
371.5646,869.0
371.63,811.0
371.6954,872.0
371.7608,778.0
371.8263,868.0
371.8917,816.0
371.9571,861.0
372.0225,760.0
372.0879,929.0
372.1533,774.0
372.2187,910.0
372.2841,812.0
372.3495,910.0
372.4149,830.0
372.4803,863.0
372.5457,807.0
372.611,902.0
372.6764,787.0
372.7418,907.0
372.8071,805.0
372.8725,945.0
372.9379,837.0
373.0032,895.0
373.0686,853.0
373.1339,902.0
373.1992,768.0
373.2646,908.0
373.3299,807.0
373.3953,872.0
373.4606,787.0
373.5259,886.0
373.5912,828.0
373.6566,937.0
373.7219,786.0
373.7872,871.0
373.8525,875.0
373.9178,932.0
373.9831,794.0
374.0484,875.0
374.1137,827.0
374.179,871.0
374.2443,824.0
374.3096,921.0
374.3749,853.0
374.4401,913.0
374.5054,839.0
374.5706,888.0
374.636,780.0
374.7012,874.0
374.7665,814.0
374.8318,915.0
374.897,856.0
374.9622,862.0
375.0275,767.0
375.0927,877.0
375.158,791.0
375.2232,828.0
375.2885,805.0
375.3537,877.0
375.4189,778.0
375.4841,871.0
375.5493,764.0
375.6145,882.0
375.6797,784.0
375.745,857.0
375.8101,761.0
375.8754,838.0
375.9406,797.0
376.0057,902.0
376.071,818.0
376.1361,914.0
376.2013,825.0
376.2665,864.0
376.3317,773.0
376.3969,859.0
376.462,775.0
376.5272,902.0
376.5923,850.0
376.6575,848.0
376.7226,767.0
376.7878,901.0
376.8529,821.0
376.9181,965.0
376.9832,830.0
377.0483,855.0
377.1135,800.0
377.1786,882.0
377.2437,816.0
377.3089,897.0
377.374,867.0
377.4391,920.0
377.5042,971.0
377.5693,916.0
377.6344,832.0
377.6995,849.0
377.7646,812.0
377.8297,881.0
377.8948,804.0
377.9599,840.0
378.025,770.0
378.09,816.0
378.1551,810.0
378.2202,908.0
378.2852,930.0
378.3503,985.0
378.4154,824.0
378.4804,885.0
378.5455,802.0
378.6105,847.0
378.6755,796.0
378.7406,810.0
378.8057,790.0
378.8707,843.0
378.9357,753.0
379.0008,884.0
379.0658,799.0
379.1308,837.0
379.1958,791.0
379.2609,854.0
379.3259,838.0
379.3908,871.0
379.4558,800.0
379.5208,831.0
379.5858,769.0
379.6509,865.0
379.7159,821.0
379.7808,828.0
379.8458,783.0
379.9108,860.0
379.9758,756.0
380.0407,888.0
380.1057,790.0
380.1707,899.0
380.2356,782.0
380.3006,888.0
380.3655,820.0
380.4305,889.0
380.4955,803.0
380.5604,931.0
380.6253,924.0
380.6902,1062.0
380.7552,892.0
380.8201,959.0
380.885,789.0
380.95,850.0
381.0149,825.0
381.0798,874.0
381.1447,765.0
381.2096,926.0
381.2745,777.0
381.3394,858.0
381.4043,771.0
381.4692,868.0
381.5341,821.0
381.5989,872.0
381.6638,825.0
381.7287,845.0
381.7936,752.0
381.8585,896.0
381.9233,836.0
381.9882,876.0
382.053,830.0
382.1179,894.0
382.1828,800.0
382.2476,928.0
382.3124,808.0
382.3773,877.0
382.4421,813.0
382.507,880.0
382.5718,816.0
382.6366,900.0
382.7014,816.0
382.7663,844.0
382.8311,802.0
382.8959,922.0
382.9607,756.0
383.0255,856.0
383.0903,862.0
383.1551,919.0
383.2199,863.0
383.2847,854.0
383.3495,826.0
383.4143,867.0
383.479,757.0
383.5438,853.0
383.6086,795.0
383.6734,837.0
383.7381,797.0
383.8029,926.0
383.8676,790.0
383.9324,871.0
383.9972,802.0
384.0619,902.0
384.1266,771.0
384.1914,847.0
384.2562,765.0
384.3209,809.0
384.3856,751.0
384.4503,893.0
384.515,771.0
384.5797,872.0
384.6445,792.0
384.7092,835.0
384.7739,810.0
384.8386,867.0
384.9033,864.0
384.968,904.0
385.0327,787.0
385.0974,879.0
385.162,751.0
385.2267,858.0
385.2914,792.0
385.3561,881.0
385.4208,811.0
385.4854,907.0
385.5501,819.0
385.6147,966.0
385.6794,912.0
385.7441,1201.0
385.8087,1091.0
385.8734,1055.0
385.938,825.0
386.0027,880.0
386.0673,806.0
386.1319,879.0
386.1966,829.0
386.2612,916.0
386.3258,796.0
386.3904,933.0
386.455,799.0
386.5196,872.0
386.5843,848.0
386.6489,858.0
386.7135,808.0
386.778,885.0
386.8426,822.0
386.9072,880.0
386.9718,781.0
387.0364,866.0
387.101,872.0
387.1655,869.0
387.2301,806.0
387.2946,900.0
387.3593,847.0
387.4238,884.0
387.4884,814.0
387.5529,889.0
387.6175,834.0
387.682,901.0
387.7466,800.0
387.8111,903.0
387.8756,792.0
387.9402,875.0
388.0047,794.0
388.0692,858.0
388.1337,767.0
388.1982,906.0
388.2628,819.0
388.3272,875.0
388.3918,811.0
388.4563,891.0
388.5208,759.0
388.5852,903.0
388.6497,823.0
388.7142,879.0
388.7787,809.0
388.8432,889.0
