Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,844.0
288.2716,941.0
288.341,902.0
288.4105,919.0
288.4799,859.0
288.5493,978.0
288.6188,888.0
288.6882,913.0
288.7577,853.0
288.8271,949.0
288.8965,853.0
288.9659,1004.0
289.0354,822.0
289.1048,948.0
289.1742,824.0
289.2436,922.0
289.313,886.0
289.3824,947.0
289.4518,902.0
289.5212,936.0
289.5906,809.0
289.66,911.0
289.7294,819.0
289.7988,909.0
289.8682,862.0
289.9376,944.0
290.007,885.0
290.0764,979.0
290.1457,888.0
290.2151,957.0
290.2844,848.0
290.3538,954.0
290.4232,863.0
290.4925,950.0
290.5619,880.0
290.6312,966.0
290.7006,863.0
290.7699,987.0
290.8393,869.0
290.9086,940.0
290.978,915.0
291.0473,969.0
291.1166,889.0
291.1859,1010.0
291.2553,888.0
291.3246,1063.0
291.3939,1018.0
291.4632,1008.0
291.5325,907.0
291.6018,974.0
291.6712,923.0
291.7405,999.0
291.8098,916.0
291.8791,953.0
291.9484,877.0
292.0176,965.0
292.0869,885.0
292.1562,946.0
292.2255,902.0
292.2948,988.0
292.3641,908.0
292.4334,960.0
292.5026,875.0
292.5719,983.0
292.6412,878.0
292.7104,918.0
292.7797,914.0
292.8489,1005.0
292.9182,871.0
292.9875,951.0
293.0567,843.0
293.1259,975.0
293.1952,856.0
293.2644,915.0
293.3336,889.0
293.4029,949.0
293.4721,897.0
293.5413,986.0
293.6106,887.0
293.6798,976.0
293.749,888.0
293.8182,982.0
293.8875,881.0
293.9566,997.0
294.0259,880.0
294.0951,952.0
294.1642,881.0
294.2334,982.0
294.3026,974.0
294.3718,1156.0
294.441,1054.0
294.5102,1030.0
294.5794,909.0
294.6485,955.0
294.7177,908.0
294.7869,1047.0
294.8561,877.0
294.9253,974.0
294.9944,845.0
295.0636,980.0
295.1327,845.0
295.2019,970.0
295.271,845.0
295.3402,946.0
295.4093,898.0
295.4785,954.0
295.5476,841.0
295.6168,950.0
295.6859,867.0
295.755,937.0
295.8241,857.0
295.8932,906.0
295.9623,883.0
296.0315,919.0
296.1006,866.0
296.1697,934.0
296.2388,897.0
296.3079,905.0
296.377,913.0
296.4461,929.0
296.5152,849.0
296.5843,930.0
296.6534,844.0
296.7225,964.0
296.7916,830.0
296.8606,952.0
296.9297,903.0
296.9988,940.0
297.0679,820.0
297.137,923.0
297.206,834.0
297.2751,939.0
297.3441,836.0
297.4132,930.0
297.4823,889.0
297.5513,989.0
297.6204,879.0
297.6894,966.0
297.7584,873.0
297.8275,960.0
297.8965,868.0
297.9655,999.0
298.0346,991.0
298.1036,1100.0
298.1726,1174.0
298.2417,1078.0
298.3106,959.0
298.3797,1047.0
298.4487,1016.0
298.5177,969.0
298.5867,931.0
298.6557,967.0
298.7247,937.0
298.7937,972.0
298.8627,932.0
298.9317,1019.0
299.0007,913.0
299.0696,966.0
299.1386,946.0
299.2076,1044.0
299.2766,1143.0
299.3456,1132.0
299.4145,1085.0
299.4835,1161.0
299.5524,956.0
299.6214,979.0
299.6903,930.0
299.7593,954.0
299.8282,948.0
299.8972,994.0
299.9661,993.0
300.0351,1161.0
300.104,1195.0
300.173,1484.0
300.2419,1923.0
300.3108,1956.0
300.3797,1704.0
300.4487,1409.0
300.5176,1038.0
300.5865,1041.0
300.6554,946.0
300.7243,1034.0
300.7932,922.0
300.8621,1045.0
300.931,950.0
300.9999,1109.0
301.0688,1187.0
301.1377,1393.0
301.2066,1848.0
301.2755,1465.0
301.3444,1064.0
301.4132,1083.0
301.4821,944.0
301.551,966.0
301.6199,950.0
301.6887,1034.0
301.7576,945.0
301.8265,1004.0
301.8953,1039.0
301.9642,1049.0
302.033,877.0
302.1019,1002.0
302.1707,904.0
302.2396,1007.0
302.3084,892.0
302.3772,960.0
302.4461,927.0
302.5149,940.0
302.5837,873.0
302.6526,908.0
302.7214,850.0
302.7902,973.0
302.859,922.0
302.9278,1000.0
302.9966,926.0
303.0654,1041.0
303.1342,890.0
303.203,1045.0
303.2718,936.0
303.3406,1049.0
303.4094,930.0
303.4781,955.0
303.547,942.0
303.6158,1038.0
303.6845,1050.0
303.7533,1309.0
303.8221,1397.0
303.8908,1179.0
303.9596,943.0
304.0284,1035.0
304.0971,930.0
304.1659,972.0
304.2346,941.0
304.3034,947.0
304.3721,897.0
304.4409,993.0
304.5096,956.0
304.5784,988.0
304.6471,921.0
304.7158,1036.0
304.7845,938.0
304.8533,1096.0
304.922,1076.0
304.9907,1276.0
305.0594,1608.0
305.1281,1699.0
305.1969,1202.0
305.2656,1144.0
305.3343,1108.0
305.403,1354.0
305.4717,1285.0
305.5403,1193.0
305.609,1058.0
305.6778,1220.0
305.7464,1337.0
305.8151,1402.0
305.8838,974.0
305.9525,1039.0
306.0211,900.0
306.0898,994.0
306.1585,867.0
306.2271,995.0
306.2958,917.0
306.3645,1090.0
306.4331,1023.0
306.5017,1093.0
306.5704,939.0
306.6391,1020.0
306.7077,845.0
306.7763,983.0
306.845,876.0
306.9136,927.0
306.9822,866.0
307.0508,970.0
307.1195,891.0
307.1881,942.0
307.2567,863.0
307.3253,963.0
307.3939,861.0
307.4625,985.0
307.5312,825.0
307.5998,971.0
307.6684,891.0
307.7369,960.0
307.8055,900.0
307.8741,950.0
307.9427,911.0
308.0113,1015.0
308.0799,966.0
308.1484,1024.0
308.217,883.0
308.2856,979.0
308.3542,839.0
308.4227,937.0
308.4913,854.0
308.5598,989.0
308.6284,911.0
308.6969,1115.0
308.7655,978.0
308.834,987.0
308.9026,860.0
308.9711,969.0
309.0396,841.0
309.1082,965.0
309.1767,857.0
309.2452,942.0
309.3138,844.0
309.3823,954.0
309.4508,908.0
309.5193,976.0
309.5878,927.0
309.6563,1016.0
309.7249,979.0
309.7933,1066.0
309.8618,1024.0
309.9303,1169.0
309.9988,1182.0
310.0673,1457.0
310.1358,1665.0
310.2043,1842.0
310.2728,1252.0
310.3412,1107.0
310.4097,948.0
310.4781,1060.0
310.5466,1065.0
310.6151,966.0
310.6836,999.0
310.752,1004.0
310.8205,898.0
310.8889,1012.0
310.9574,905.0
311.0258,955.0
311.0943,874.0
311.1627,999.0
311.2311,900.0
311.2996,990.0
311.368,967.0
311.4364,981.0
311.5049,939.0
311.5733,974.0
311.6417,847.0
311.7101,975.0
311.7785,894.0
311.8469,937.0
311.9153,893.0
311.9837,979.0
312.0521,889.0
312.1205,941.0
312.1889,828.0
312.2573,898.0
312.3257,851.0
312.3941,932.0
312.4624,830.0
312.5308,866.0
312.5992,813.0
312.6675,913.0
312.7359,888.0
312.8043,923.0
312.8727,875.0
312.941,974.0
313.0093,854.0
313.0777,946.0
313.1461,925.0
313.2144,1031.0
313.2827,1059.0
313.3511,1197.0
313.4194,1265.0
313.4877,1306.0
313.5561,975.0
313.6244,987.0
313.6927,888.0
313.761,944.0
313.8294,765.0
313.8977,907.0
313.966,803.0
314.0343,922.0
314.1026,854.0
314.1709,904.0
314.2392,825.0
314.3075,909.0
314.3758,833.0
314.4441,913.0
314.5124,886.0
314.5806,934.0
314.6489,816.0
314.7172,934.0
314.7855,866.0
314.8537,907.0
314.922,833.0
314.9903,926.0
315.0585,797.0
315.1268,921.0
315.195,817.0
315.2633,928.0
315.3315,869.0
315.3998,948.0
315.468,828.0
315.5362,892.0
315.6045,810.0
315.6727,892.0
315.7409,824.0
315.8092,936.0
315.8774,858.0
315.9456,939.0
316.0138,876.0
316.082,944.0
316.1502,834.0
316.2184,935.0
316.2867,899.0
316.3549,944.0
316.423,908.0
316.4912,943.0
316.5594,849.0
316.6276,935.0
316.6958,852.0
316.764,962.0
316.8322,819.0
316.9003,898.0
316.9685,843.0
317.0367,974.0
317.1049,885.0
317.173,979.0
317.2411,879.0
317.3093,973.0
317.3774,829.0
317.4456,896.0
317.5137,855.0
317.5819,957.0
317.65,854.0
317.7182,976.0
317.7863,884.0
317.8545,945.0
317.9225,904.0
317.9907,939.0
318.0588,886.0
318.1269,1004.0
318.195,968.0
318.2631,1012.0
318.3312,907.0
318.3994,1013.0
318.4675,914.0
318.5355,954.0
318.6036,888.0
318.6717,947.0
318.7398,910.0
318.8079,1031.0
318.876,901.0
318.9441,1008.0
319.0121,917.0
319.0802,995.0
319.1483,949.0
319.2164,988.0
319.2844,866.0
319.3525,988.0
319.4205,883.0
319.4886,1016.0
319.5566,992.0
319.6247,1011.0
319.6927,1032.0
319.7608,1073.0
319.8288,960.0
319.8968,1074.0
319.9648,921.0
320.0329,1074.0
320.1009,942.0
320.1689,1046.0
320.237,995.0
320.305,996.0
320.373,945.0
320.441,993.0
320.509,937.0
320.577,1021.0
320.645,958.0
320.713,1014.0
320.781,934.0
320.849,994.0
320.917,912.0
320.985,1097.0
321.0529,991.0
321.1209,1059.0
321.1889,971.0
321.2568,1106.0
321.3248,1088.0
321.3928,1173.0
321.4608,1047.0
321.5287,1085.0
321.5966,1043.0
321.6646,1152.0
321.7325,1130.0
321.8005,1149.0
321.8684,996.0
321.9364,1089.0
322.0043,1006.0
322.0722,1183.0
322.1401,1076.0
322.2081,1112.0
322.276,992.0
322.344,1043.0
322.4119,993.0
322.4797,1132.0
322.5477,1034.0
322.6156,1044.0
322.6835,989.0
322.7514,1042.0
322.8193,908.0
322.8871,993.0
322.955,978.0
323.0229,1074.0
323.0908,989.0
323.1588,1092.0
323.2266,1104.0
323.2945,1381.0
323.3623,1071.0
323.4302,1180.0
323.4981,992.0
323.5659,1056.0
323.6338,914.0
323.7016,981.0
323.7695,908.0
323.8373,1000.0
323.9052,926.0
323.973,1059.0
324.0409,910.0
324.1087,1066.0
324.1765,1002.0
324.2444,1171.0
324.3122,1171.0
324.38,1075.0
324.4479,991.0
324.5157,1105.0
324.5834,975.0
324.6512,1041.0
324.7191,1037.0
324.7869,1035.0
324.8547,1044.0
324.9225,1099.0
324.9903,1030.0
325.058,1212.0
325.1259,1021.0
325.1936,1046.0
325.2614,919.0
325.3292,1025.0
325.397,976.0
325.4647,1016.0
325.5325,929.0
325.6002,939.0
325.668,930.0
325.7358,994.0
325.8036,918.0
325.8713,986.0
325.939,891.0
326.0068,961.0
326.0745,875.0
326.1422,957.0
326.21,919.0
326.2777,1027.0
326.3455,858.0
326.4132,973.0
326.4809,910.0
326.5486,991.0
326.6164,897.0
326.6841,1007.0
326.7518,916.0
326.8195,1023.0
326.8872,981.0
326.9549,1028.0
327.0226,895.0
327.0903,1032.0
327.158,941.0
327.2256,1012.0
327.2933,962.0
327.361,1031.0
327.4287,954.0
327.4964,1040.0
327.5641,918.0
327.6317,997.0
327.6994,905.0
327.767,1063.0
327.8347,912.0
327.9023,1057.0
327.97,958.0
328.0376,1022.0
328.1053,931.0
328.1729,1062.0
328.2406,1052.0
328.3082,1037.0
328.3759,977.0
328.4435,1015.0
328.5111,923.0
328.5787,1026.0
328.6463,950.0
328.7139,996.0
328.7816,901.0
328.8492,985.0
328.9168,865.0
328.9843,965.0
329.052,906.0
329.1196,980.0
329.1872,890.0
329.2548,1026.0
329.3224,898.0
329.3899,1031.0
329.4575,858.0
329.5251,981.0
329.5927,889.0
329.6602,943.0
329.7278,901.0
329.7953,993.0
329.8629,892.0
329.9305,996.0
329.998,877.0
330.0656,932.0
330.1331,850.0
330.2007,972.0
330.2682,880.0
330.3358,952.0
330.4033,890.0
330.4708,1043.0
330.5383,916.0
330.6059,986.0
330.6734,916.0
330.7409,975.0
330.8084,929.0
330.876,1022.0
330.9435,971.0
331.011,1004.0
331.0784,961.0
331.1459,1074.0
331.2134,1067.0
331.2809,1071.0
331.3484,976.0
331.4159,942.0
331.4834,971.0
331.5508,1235.0
331.6183,985.0
331.6858,1002.0
331.7533,907.0
331.8207,1009.0
331.8882,949.0
331.9557,1124.0
332.0231,1167.0
332.0906,1091.0
332.1581,996.0
332.2255,1136.0
332.2929,924.0
332.3604,1021.0
332.4278,927.0
332.4952,946.0
332.5627,936.0
332.6301,1006.0
332.6975,896.0
332.7649,1009.0
332.8323,901.0
332.8997,970.0
332.9672,907.0
333.0346,988.0
333.102,924.0
333.1694,970.0
333.2368,955.0
333.3042,999.0
333.3716,908.0
333.439,976.0
333.5063,885.0
333.5737,1021.0
333.6411,903.0
333.7085,952.0
333.7758,884.0
333.8432,1002.0
333.9106,908.0
333.9779,941.0
334.0453,842.0
334.1126,1002.0
334.18,873.0
334.2473,966.0
334.3147,880.0
334.382,945.0
334.4494,909.0
334.5167,994.0
334.584,909.0
334.6514,966.0
334.7187,804.0
334.786,1016.0
334.8533,909.0
334.9206,976.0
334.9879,889.0
335.0553,986.0
335.1226,868.0
335.1899,938.0
335.2572,946.0
335.3245,950.0
335.3918,907.0
335.459,990.0
335.5263,875.0
335.5936,989.0
335.6609,947.0
335.7282,987.0
335.7954,945.0
335.8627,1123.0
335.93,996.0
335.9973,1093.0
336.0645,1031.0
336.1318,1264.0
336.199,1025.0
336.2662,1134.0
336.3335,1016.0
336.4008,1107.0
336.468,1026.0
336.5352,1348.0
336.6024,1343.0
336.6697,1280.0
336.7369,1127.0
336.8041,1161.0
336.8714,1138.0
336.9386,1619.0
337.0058,1242.0
337.073,1169.0
337.1402,1138.0
337.2074,1231.0
337.2746,1139.0
337.3418,1279.0
337.409,1412.0
337.4762,1235.0
337.5434,1071.0
337.6106,1095.0
337.6777,967.0
337.7449,1034.0
337.8121,963.0
337.8792,1121.0
337.9464,1251.0
338.0135,1727.0
338.0807,1659.0
338.1479,1361.0
338.2151,952.0
338.2822,997.0
338.3493,889.0
338.4165,919.0
338.4836,892.0
338.5508,1008.0
338.6179,866.0
338.6851,958.0
338.7521,889.0
338.8193,998.0
338.8864,920.0
338.9535,1075.0
339.0206,1047.0
339.0878,1312.0
339.1548,1143.0
339.222,1310.0
339.289,1415.0
339.3561,1249.0
339.4233,1006.0
339.4904,1079.0
339.5574,921.0
339.6245,977.0
339.6916,908.0
339.7587,1041.0
339.8257,895.0
339.8929,1004.0
339.9599,882.0
340.0269,1030.0
340.094,970.0
340.1611,1005.0
340.2281,870.0
340.2952,1007.0
340.3622,909.0
340.4293,969.0
340.4963,910.0
340.5633,979.0
340.6304,919.0
340.6974,1022.0
340.7645,912.0
340.8315,957.0
340.8985,891.0
340.9655,1031.0
341.0325,915.0
341.0995,1000.0
341.1665,1020.0
341.2335,1187.0
341.3005,1381.0
341.3675,1663.0
341.4345,1948.0
341.5015,1854.0
341.5685,1221.0
341.6355,1128.0
341.7025,947.0
341.7694,986.0
341.8364,959.0
341.9034,1032.0
341.9704,938.0
342.0373,1065.0
342.1043,997.0
342.1712,1123.0
342.2382,1012.0
342.3051,1293.0
342.3721,1270.0
342.4391,1076.0
342.506,937.0
342.5729,988.0
342.6398,864.0
342.7068,959.0
342.7737,842.0
342.8406,972.0
342.9076,872.0
342.9745,960.0
343.0414,881.0
343.1083,987.0
343.1752,974.0
343.2421,1088.0
343.309,1320.0
343.3759,1364.0
343.4428,1059.0
343.5097,1041.0
343.5766,962.0
343.6434,1066.0
343.7104,1150.0
343.7772,1071.0
343.8441,906.0
343.9109,987.0
343.9778,883.0
344.0447,1005.0
344.1116,963.0
344.1784,1041.0
344.2453,989.0
344.3121,1083.0
344.3789,988.0
344.4458,1165.0
344.5127,1126.0
344.5795,1612.0
344.6463,1405.0
344.7131,1162.0
344.78,1012.0
344.8468,1017.0
344.9136,888.0
344.9805,1010.0
345.0473,929.0
345.1141,1046.0
345.1809,984.0
345.2477,1366.0
345.3145,1147.0
345.3813,1110.0
345.4481,979.0
345.5149,1068.0
345.5816,1003.0
345.6484,1149.0
345.7152,1139.0
345.782,1643.0
345.8488,1702.0
345.9155,1387.0
345.9823,1198.0
346.049,1315.0
346.1158,1619.0
346.1826,1559.0
346.2493,1127.0
346.3161,1127.0
346.3828,969.0
346.4496,1049.0
346.5163,951.0
346.5831,1029.0
346.6498,949.0
346.7165,1080.0
346.7832,1010.0
346.85,1045.0
346.9167,1010.0
346.9834,1068.0
347.0501,946.0
347.1168,1077.0
347.1835,1200.0
347.2502,1343.0
347.3169,1052.0
347.3836,1043.0
347.4503,954.0
347.517,946.0
347.5837,915.0
347.6504,1034.0
347.717,943.0
347.7837,1055.0
347.8504,909.0
347.9171,997.0
347.9837,867.0
348.0504,983.0
348.1171,883.0
348.1837,996.0
348.2504,988.0
348.317,1183.0
348.3837,1105.0
348.4503,1025.0
348.5169,924.0
348.5836,1008.0
348.6502,875.0
348.7169,950.0
348.7835,918.0
348.8501,988.0
348.9167,942.0
348.9833,1069.0
349.0499,999.0
349.1165,1155.0
349.1832,1242.0
349.2498,1759.0
349.3163,1636.0
349.3829,1265.0
349.4495,975.0
349.5161,1017.0
349.5827,917.0
349.6493,1092.0
349.7159,868.0
349.7824,1015.0
349.849,950.0
349.9156,1034.0
349.9821,988.0
350.0487,1146.0
350.1153,1069.0
350.1818,985.0
350.2484,905.0
350.3149,996.0
350.3814,843.0
350.448,928.0
350.5146,860.0
350.5811,942.0
350.6476,960.0
350.7141,995.0
350.7807,972.0
350.8472,1084.0
350.9137,1067.0
350.9802,1454.0
351.0467,1363.0
351.1132,1172.0
351.1797,1090.0
351.2462,1233.0
351.3127,1341.0
351.3792,1737.0
351.4457,1808.0
351.5122,1839.0
351.5787,1440.0
351.6451,1222.0
351.7116,1052.0
351.7781,1122.0
351.8446,1105.0
351.911,1194.0
351.9775,1083.0
352.044,1126.0
352.1104,1043.0
352.1769,1156.0
352.2433,1177.0
352.3098,1419.0
352.3762,1811.0
352.4427,2173.0
352.5091,1552.0
352.5755,1320.0
352.642,1047.0
352.7084,1121.0
352.7748,990.0
352.8412,1076.0
352.9077,914.0
352.9741,1001.0
353.0405,930.0
353.1068,1013.0
353.1732,860.0
353.2396,1009.0
353.306,872.0
353.3724,989.0
353.4388,894.0
353.5052,972.0
353.5716,890.0
353.638,972.0
353.7043,892.0
353.7707,975.0
353.8371,860.0
353.9034,991.0
353.9698,892.0
354.0362,944.0
354.1025,901.0
354.1689,962.0
354.2352,885.0
354.3016,960.0
354.3679,884.0
354.4342,996.0
354.5005,877.0
354.5669,988.0
354.6332,934.0
354.6996,1004.0
354.7659,946.0
354.8322,990.0
354.8985,856.0
354.9648,947.0
355.0311,872.0
355.0974,1001.0
355.1637,871.0
355.23,958.0
355.2963,815.0
355.3625,884.0
355.4289,820.0
355.4952,911.0
355.5614,789.0
355.6277,941.0
355.694,846.0
355.7603,914.0
355.8265,841.0
355.8928,914.0
355.959,830.0
356.0253,959.0
356.0916,873.0
356.1578,998.0
356.224,825.0
356.2903,955.0
356.3565,907.0
356.4228,1078.0
356.489,1101.0
356.5552,1550.0
356.6214,1639.0
356.6876,1317.0
356.7539,1041.0
356.8201,1028.0
356.8863,905.0
356.9525,963.0
357.0187,886.0
357.0849,1030.0
357.1511,1126.0
357.2173,1084.0
357.2835,923.0
357.3497,935.0
357.4158,831.0
357.482,945.0
357.5482,896.0
357.6144,1027.0
357.6805,969.0
357.7467,949.0
357.8128,806.0
357.879,896.0
357.9452,725.0
358.0114,914.0
358.0775,802.0
358.1436,863.0
358.2097,812.0
358.2759,868.0
358.342,779.0
358.4082,905.0
358.4743,761.0
358.5404,876.0
358.6065,798.0
358.6726,845.0
358.7387,834.0
358.8049,894.0
358.871,800.0
358.9371,865.0
359.0032,752.0
359.0693,883.0
359.1353,803.0
359.2014,842.0
359.2676,846.0
359.3336,874.0
359.3997,803.0
359.4658,867.0
359.5318,885.0
359.5979,973.0
359.664,901.0
359.7301,1205.0
359.7961,1039.0
359.8622,986.0
359.9282,830.0
359.9943,900.0
360.0603,796.0
360.1264,915.0
360.1924,873.0
360.2585,927.0
360.3244,826.0
360.3905,904.0
360.4565,777.0
360.5225,904.0
360.5885,869.0
360.6546,937.0
360.7206,810.0
360.7866,990.0
360.8526,934.0
360.9185,1042.0
360.9846,1148.0
361.0506,1189.0
361.1165,985.0
361.1825,1035.0
361.2485,1049.0
361.3145,1012.0
361.3805,892.0
361.4465,964.0
361.5124,853.0
361.5784,946.0
361.6443,974.0
361.7103,1108.0
361.7762,1178.0
361.8422,1738.0
361.9082,1973.0
361.9741,1621.0
362.04,1154.0
362.106,1075.0
362.1719,949.0
362.2379,936.0
362.3038,888.0
362.3697,955.0
362.4356,901.0
362.5015,988.0
362.5675,864.0
362.6334,956.0
362.6993,835.0
362.7652,922.0
362.8311,820.0
362.8969,938.0
362.9629,818.0
363.0287,977.0
363.0947,817.0
363.1605,926.0
363.2264,815.0
363.2923,895.0
363.3582,814.0
363.424,880.0
363.4899,847.0
363.5557,937.0
363.6216,823.0
363.6874,877.0
363.7533,804.0
363.8191,889.0
363.885,802.0
363.9508,843.0
364.0167,784.0
364.0825,926.0
364.1483,804.0
364.2142,917.0
364.28,799.0
364.3458,910.0
364.4116,779.0
364.4774,850.0
364.5432,836.0
364.609,863.0
364.6748,789.0
364.7406,901.0
364.8065,791.0
364.8722,904.0
364.938,815.0
365.0038,888.0
365.0696,796.0
365.1354,937.0
365.2011,742.0
365.2669,897.0
365.3326,804.0
365.3984,916.0
365.4642,838.0
365.5299,919.0
365.5957,764.0
365.6614,898.0
365.7272,814.0
365.7929,905.0
365.8587,837.0
365.9244,930.0
365.9902,817.0
366.0559,899.0
366.1216,796.0
366.1873,938.0
366.253,831.0
366.3188,958.0
366.3845,845.0
366.4502,940.0
366.5159,811.0
366.5816,889.0
366.6473,789.0
366.713,886.0
366.7787,802.0
366.8444,925.0
366.91,828.0
366.9757,972.0
367.0414,871.0
367.1071,935.0
367.1727,790.0
367.2384,862.0
367.3041,860.0
367.3697,951.0
367.4354,835.0
367.501,853.0
367.5667,785.0
367.6323,884.0
367.698,803.0
367.7636,841.0
367.8292,824.0
367.8948,888.0
367.9605,762.0
368.0261,827.0
368.0918,758.0
368.1573,874.0
368.223,760.0
368.2885,827.0
368.3542,749.0
368.4198,809.0
368.4854,769.0
368.551,840.0
368.6165,725.0
368.6821,878.0
368.7477,776.0
368.8133,882.0
368.8789,814.0
368.9445,826.0
369.01,801.0
369.0756,832.0
369.1411,813.0
369.2067,831.0
369.2723,771.0
369.3379,868.0
369.4034,764.0
369.4689,828.0
369.5345,745.0
369.6,823.0
369.6656,744.0
369.7311,818.0
369.7966,776.0
369.8622,858.0
369.9277,761.0
369.9932,858.0
370.0587,775.0
370.1242,800.0
370.1897,699.0
370.2552,800.0
370.3207,703.0
370.3862,845.0
370.4517,744.0
370.5172,845.0
370.5827,768.0
370.6482,841.0
370.7136,760.0
370.7791,794.0
370.8446,788.0
370.9101,820.0
370.9756,710.0
371.041,816.0
371.1064,751.0
371.1719,860.0
371.2373,760.0
371.3028,877.0
371.3683,784.0
371.4337,837.0
371.4991,770.0
371.5646,874.0
371.63,778.0
371.6954,860.0
371.7608,768.0
371.8263,873.0
371.8917,807.0
371.9571,853.0
372.0225,778.0
372.0879,882.0
372.1533,766.0
372.2187,909.0
372.2841,774.0
372.3495,855.0
372.4149,831.0
372.4803,891.0
372.5457,760.0
372.611,885.0
372.6764,771.0
372.7418,865.0
372.8071,787.0
372.8725,878.0
372.9379,844.0
373.0032,853.0
373.0686,784.0
373.1339,853.0
373.1992,769.0
373.2646,896.0
373.3299,792.0
373.3953,882.0
373.4606,784.0
373.5259,926.0
373.5912,824.0
373.6566,928.0
373.7219,819.0
373.7872,882.0
373.8525,833.0
373.9178,922.0
373.9831,804.0
374.0484,881.0
374.1137,799.0
374.179,842.0
374.2443,765.0
374.3096,886.0
374.3749,794.0
374.4401,897.0
374.5054,793.0
374.5706,870.0
374.636,819.0
374.7012,883.0
374.7665,802.0
374.8318,892.0
374.897,811.0
374.9622,817.0
375.0275,737.0
375.0927,859.0
375.158,758.0
375.2232,849.0
375.2885,778.0
375.3537,854.0
375.4189,761.0
375.4841,859.0
375.5493,766.0
375.6145,833.0
375.6797,783.0
375.745,866.0
375.8101,723.0
375.8754,871.0
375.9406,756.0
376.0057,867.0
376.071,777.0
376.1361,889.0
376.2013,775.0
376.2665,876.0
376.3317,747.0
376.3969,828.0
376.462,782.0
376.5272,891.0
376.5923,828.0
376.6575,859.0
376.7226,762.0
376.7878,899.0
376.8529,883.0
376.9181,978.0
376.9832,859.0
377.0483,843.0
377.1135,723.0
377.1786,855.0
377.2437,817.0
377.3089,883.0
377.374,833.0
377.4391,943.0
377.5042,941.0
377.5693,882.0
377.6344,803.0
377.6995,826.0
377.7646,781.0
377.8297,856.0
377.8948,805.0
377.9599,855.0
378.025,787.0
378.09,846.0
378.1551,814.0
378.2202,888.0
378.2852,927.0
378.3503,967.0
378.4154,815.0
378.4804,871.0
378.5455,786.0
378.6105,827.0
378.6755,749.0
378.7406,839.0
378.8057,761.0
378.8707,817.0
378.9357,753.0
379.0008,860.0
379.0658,767.0
379.1308,864.0
379.1958,724.0
379.2609,836.0
379.3259,744.0
379.3908,861.0
379.4558,780.0
379.5208,824.0
379.5858,750.0
379.6509,840.0
379.7159,798.0
379.7808,810.0
379.8458,760.0
379.9108,851.0
379.9758,758.0
380.0407,875.0
380.1057,761.0
380.1707,866.0
380.2356,789.0
380.3006,875.0
380.3655,817.0
380.4305,850.0
380.4955,797.0
380.5604,886.0
380.6253,951.0
380.6902,1076.0
380.7552,915.0
380.8201,926.0
380.885,775.0
380.95,811.0
381.0149,792.0
381.0798,855.0
381.1447,753.0
381.2096,859.0
381.2745,799.0
381.3394,854.0
381.4043,803.0
381.4692,892.0
381.5341,809.0
381.5989,843.0
381.6638,733.0
381.7287,857.0
381.7936,740.0
381.8585,876.0
381.9233,825.0
381.9882,892.0
382.053,834.0
382.1179,870.0
382.1828,790.0
382.2476,874.0
382.3124,744.0
382.3773,899.0
382.4421,813.0
382.507,919.0
382.5718,845.0
382.6366,836.0
382.7014,815.0
382.7663,856.0
382.8311,807.0
382.8959,888.0
382.9607,776.0
383.0255,875.0
383.0903,818.0
383.1551,927.0
383.2199,836.0
383.2847,854.0
383.3495,763.0
383.4143,867.0
383.479,785.0
383.5438,884.0
383.6086,789.0
383.6734,875.0
383.7381,765.0
383.8029,886.0
383.8676,768.0
383.9324,884.0
383.9972,753.0
384.0619,870.0
384.1266,755.0
384.1914,858.0
384.2562,796.0
384.3209,832.0
384.3856,739.0
384.4503,903.0
384.515,769.0
384.5797,876.0
384.6445,740.0
384.7092,831.0
384.7739,759.0
384.8386,872.0
384.9033,828.0
384.968,892.0
385.0327,793.0
385.0974,865.0
385.162,782.0
385.2267,876.0
385.2914,792.0
385.3561,862.0
385.4208,792.0
385.4854,841.0
385.5501,828.0
385.6147,944.0
385.6794,941.0
385.7441,1164.0
385.8087,1098.0
385.8734,1008.0
385.938,794.0
386.0027,908.0
386.0673,828.0
386.1319,913.0
386.1966,784.0
386.2612,891.0
386.3258,784.0
386.3904,836.0
386.455,794.0
386.5196,850.0
386.5843,837.0
386.6489,882.0
386.7135,802.0
386.778,883.0
386.8426,783.0
386.9072,870.0
386.9718,805.0
387.0364,867.0
387.101,807.0
387.1655,843.0
387.2301,777.0
387.2946,842.0
387.3593,793.0
387.4238,845.0
387.4884,767.0
387.5529,872.0
387.6175,815.0
387.682,852.0
387.7466,798.0
387.8111,883.0
387.8756,762.0
387.9402,893.0
388.0047,786.0
388.0692,823.0
388.1337,811.0
388.1982,909.0
388.2628,794.0
388.3272,875.0
388.3918,793.0
388.4563,887.0
388.5208,810.0
388.5852,881.0
388.6497,777.0
388.7142,874.0
388.7787,765.0
388.8432,859.0
388.9077,818.0
388.9721,910.0
389.0366,785.0
389.1011,864.0
389.1655,789.0
389.23,887.0
389.2944,821.0
389.3589,852.0
