Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.978,895.0
291.0473,886.0
291.1166,840.0
291.1859,895.0
291.2553,794.0
291.3246,887.0
291.3939,831.0
291.4632,938.0
291.5325,799.0
291.6018,939.0
291.6712,863.0
291.7405,953.0
291.8098,821.0
291.8791,919.0
291.9484,855.0
292.0176,925.0
292.0869,866.0
292.1562,914.0
292.2255,843.0
292.2948,921.0
292.3641,842.0
292.4334,923.0
292.5026,833.0
292.5719,951.0
292.6412,830.0
292.7104,927.0
292.7797,879.0
292.8489,948.0
292.9182,831.0
292.9875,899.0
293.0567,847.0
293.1259,923.0
293.1952,810.0
293.2644,917.0
293.3336,841.0
293.4029,939.0
293.4721,841.0
293.5413,931.0
293.6106,858.0
293.6798,946.0
293.749,821.0
293.8182,904.0
293.8875,831.0
293.9566,943.0
294.0259,855.0
294.0951,922.0
294.1642,790.0
294.2334,921.0
294.3026,803.0
294.3718,897.0
294.441,843.0
294.5102,935.0
294.5794,876.0
294.6485,919.0
294.7177,846.0
294.7869,905.0
294.8561,829.0
294.9253,934.0
294.9944,819.0
295.0636,937.0
295.1327,838.0
295.2019,892.0
295.271,789.0
295.3402,873.0
295.4093,826.0
295.4785,905.0
295.5476,860.0
295.6168,898.0
295.6859,826.0
295.755,909.0
295.8241,802.0
295.8932,932.0
295.9623,897.0
296.0315,1047.0
296.1006,922.0
296.1697,1063.0
296.2388,938.0
296.3079,934.0
296.377,889.0
296.4461,951.0
296.5152,829.0
296.5843,879.0
296.6534,819.0
296.7225,936.0
296.7916,859.0
296.8606,916.0
296.9297,857.0
296.9988,919.0
297.0679,814.0
297.137,899.0
297.206,816.0
297.2751,886.0
297.3441,843.0
297.4132,885.0
297.4823,851.0
297.5513,926.0
297.6204,805.0
297.6894,909.0
297.7584,846.0
297.8275,931.0
297.8965,833.0
297.9655,894.0
298.0346,848.0
298.1036,897.0
298.1726,847.0
298.2417,914.0
298.3106,863.0
298.3797,920.0
298.4487,846.0
298.5177,943.0
298.5867,865.0
298.6557,961.0
298.7247,860.0
298.7937,947.0
298.8627,879.0
298.9317,950.0
299.0007,858.0
299.0696,910.0
299.1386,811.0
299.2076,921.0
299.2766,883.0
299.3456,913.0
299.4145,867.0
299.4835,879.0
299.5524,836.0
299.6214,939.0
299.6903,870.0
299.7593,961.0
299.8282,853.0
299.8972,940.0
299.9661,859.0
300.0351,959.0
300.104,802.0
300.173,940.0
300.2419,796.0
300.3108,957.0
300.3797,817.0
300.4487,937.0
300.5176,826.0
300.5865,898.0
300.6554,858.0
300.7243,948.0
300.7932,850.0
300.8621,945.0
300.931,881.0
300.9999,963.0
301.0688,854.0
301.1377,991.0
301.2066,878.0
301.2755,958.0
301.3444,869.0
301.4132,897.0
301.4821,841.0
301.551,953.0
301.6199,901.0
301.6887,980.0
301.7576,860.0
301.8265,940.0
301.8953,890.0
301.9642,910.0
302.033,872.0
302.1019,940.0
302.1707,876.0
302.2396,949.0
302.3084,907.0
302.3772,928.0
302.4461,902.0
302.5149,982.0
302.5837,844.0
302.6526,913.0
302.7214,902.0
302.7902,959.0
302.859,869.0
302.9278,944.0
302.9966,888.0
303.0654,959.0
303.1342,843.0
303.203,946.0
303.2718,830.0
303.3406,962.0
303.4094,865.0
303.4781,957.0
303.547,891.0
303.6158,973.0
303.6845,905.0
303.7533,954.0
303.8221,876.0
303.8908,955.0
303.9596,868.0
304.0284,966.0
304.0971,895.0
304.1659,924.0
304.2346,887.0
304.3034,900.0
304.3721,839.0
304.4409,897.0
304.5096,860.0
304.5784,933.0
304.6471,820.0
304.7158,965.0
304.7845,866.0
304.8533,930.0
304.922,804.0
304.9907,896.0
305.0594,838.0
305.1281,899.0
305.1969,815.0
305.2656,918.0
305.3343,806.0
305.403,933.0
305.4717,857.0
305.5403,953.0
305.609,851.0
305.6778,919.0
305.7464,838.0
305.8151,928.0
305.8838,824.0
305.9525,917.0
306.0211,839.0
306.0898,937.0
306.1585,782.0
306.2271,958.0
306.2958,856.0
306.3645,969.0
306.4331,878.0
306.5017,925.0
306.5704,875.0
306.6391,952.0
306.7077,836.0
306.7763,931.0
306.845,794.0
306.9136,877.0
306.9822,820.0
307.0508,944.0
307.1195,869.0
307.1881,873.0
307.2567,876.0
307.3253,948.0
307.3939,872.0
307.4625,952.0
307.5312,788.0
307.5998,974.0
307.6684,848.0
307.7369,930.0
307.8055,842.0
307.8741,916.0
307.9427,811.0
308.0113,910.0
308.0799,789.0
308.1484,853.0
308.217,842.0
308.2856,883.0
308.3542,833.0
308.4227,906.0
308.4913,792.0
308.5598,953.0
308.6284,831.0
308.6969,938.0
308.7655,839.0
308.834,966.0
308.9026,862.0
308.9711,879.0
309.0396,803.0
309.1082,925.0
309.1767,815.0
309.2452,937.0
309.3138,831.0
309.3823,923.0
309.4508,870.0
309.5193,915.0
309.5878,858.0
309.6563,949.0
309.7249,839.0
309.7933,933.0
309.8618,883.0
309.9303,935.0
309.9988,836.0
310.0673,947.0
310.1358,862.0
310.2043,921.0
310.2728,905.0
310.3412,958.0
310.4097,831.0
310.4781,907.0
310.5466,886.0
310.6151,972.0
310.6836,935.0
310.752,969.0
310.8205,881.0
310.8889,975.0
310.9574,880.0
311.0258,955.0
311.0943,870.0
311.1627,940.0
311.2311,831.0
311.2996,924.0
311.368,857.0
311.4364,923.0
311.5049,870.0
311.5733,927.0
311.6417,882.0
311.7101,938.0
311.7785,849.0
311.8469,915.0
311.9153,889.0
311.9837,949.0
312.0521,863.0
312.1205,964.0
312.1889,827.0
312.2573,900.0
312.3257,830.0
312.3941,951.0
312.4624,886.0
312.5308,921.0
312.5992,894.0
312.6675,979.0
312.7359,863.0
312.8043,949.0
312.8727,838.0
312.941,947.0
313.0093,833.0
313.0777,853.0
313.1461,826.0
313.2144,891.0
313.2827,809.0
313.3511,902.0
313.4194,804.0
313.4877,855.0
313.5561,771.0
313.6244,898.0
313.6927,821.0
313.761,892.0
313.8294,761.0
313.8977,883.0
313.966,765.0
314.0343,920.0
314.1026,882.0
314.1709,946.0
314.2392,825.0
314.3075,916.0
314.3758,822.0
314.4441,875.0
314.5124,839.0
314.5806,948.0
314.6489,866.0
314.7172,941.0
314.7855,859.0
314.8537,903.0
314.922,824.0
314.9903,881.0
315.0585,830.0
315.1268,909.0
315.195,801.0
315.2633,912.0
315.3315,856.0
315.3998,845.0
315.468,818.0
315.5362,894.0
315.6045,842.0
315.6727,892.0
315.7409,834.0
315.8092,889.0
315.8774,823.0
315.9456,933.0
316.0138,844.0
316.082,917.0
316.1502,802.0
316.2184,905.0
316.2867,852.0
316.3549,906.0
316.423,830.0
316.4912,933.0
316.5594,858.0
316.6276,926.0
316.6958,855.0
316.764,981.0
316.8322,810.0
316.9003,927.0
316.9685,829.0
317.0367,941.0
317.1049,876.0
317.173,965.0
317.2411,875.0
317.3093,952.0
317.3774,856.0
317.4456,896.0
317.5137,862.0
317.5819,957.0
317.65,836.0
317.7182,938.0
317.7863,886.0
317.8545,943.0
317.9225,920.0
317.9907,922.0
318.0588,839.0
318.1269,955.0
318.195,857.0
318.2631,944.0
318.3312,887.0
318.3994,911.0
318.4675,831.0
318.5355,940.0
318.6036,828.0
318.6717,899.0
318.7398,873.0
318.8079,951.0
318.876,862.0
318.9441,968.0
319.0121,873.0
319.0802,962.0
319.1483,871.0
319.2164,935.0
319.2844,824.0
319.3525,1004.0
319.4205,881.0
319.4886,1015.0
319.5566,867.0
319.6247,940.0
319.6927,860.0
319.7608,992.0
319.8288,899.0
319.8968,989.0
319.9648,860.0
320.0329,976.0
320.1009,836.0
320.1689,911.0
320.237,894.0
320.305,972.0
320.373,834.0
320.441,926.0
320.509,821.0
320.577,939.0
320.645,908.0
320.713,917.0
320.781,897.0
320.849,964.0
320.917,833.0
320.985,960.0
321.0529,880.0
321.1209,942.0
321.1889,908.0
321.2568,956.0
321.3248,892.0
321.3928,914.0
321.4608,871.0
321.5287,948.0
321.5966,814.0
321.6646,956.0
321.7325,821.0
321.8005,967.0
321.8684,866.0
321.9364,947.0
322.0043,878.0
322.0722,970.0
322.1401,881.0
322.2081,963.0
322.276,941.0
322.344,947.0
322.4119,923.0
322.4797,986.0
322.5477,903.0
322.6156,972.0
322.6835,871.0
322.7514,1003.0
322.8193,897.0
322.8871,977.0
322.955,984.0
323.0229,1023.0
323.0908,951.0
323.1588,1004.0
323.2266,950.0
323.2945,1054.0
323.3623,937.0
323.4302,1069.0
323.4981,974.0
323.5659,1059.0
323.6338,985.0
323.7016,1026.0
323.7695,980.0
323.8373,1081.0
323.9052,1063.0
323.973,1148.0
324.0409,1047.0
324.1087,1236.0
324.1765,1182.0
324.2444,1347.0
324.3122,1286.0
324.38,1533.0
324.4479,1608.0
324.5157,2009.0
324.5834,2677.0
324.6512,3439.0
324.7191,3870.0
324.7869,4278.0
324.8547,3698.0
324.9225,2612.0
324.9903,1883.0
325.058,1637.0
325.1259,1399.0
325.1936,1375.0
325.2614,1132.0
325.3292,1199.0
325.397,1086.0
325.4647,1119.0
325.5325,1045.0
325.6002,1052.0
325.668,1013.0
325.7358,1051.0
325.8036,973.0
325.8713,1020.0
325.939,932.0
326.0068,996.0
326.0745,931.0
326.1422,976.0
326.21,956.0
326.2777,1068.0
326.3455,938.0
326.4132,1081.0
326.4809,994.0
326.5486,1092.0
326.6164,968.0
326.6841,1035.0
326.7518,998.0
326.8195,1131.0
326.8872,1086.0
326.9549,1156.0
327.0226,1053.0
327.0903,1269.0
327.158,1449.0
327.2256,2009.0
327.2933,2574.0
327.361,2886.0
327.4287,3152.0
327.4964,2958.0
327.5641,2012.0
327.6317,1559.0
327.6994,1215.0
327.767,1296.0
327.8347,1177.0
327.9023,1182.0
327.97,1077.0
328.0376,1205.0
328.1053,1086.0
328.1729,1130.0
328.2406,1085.0
328.3082,1092.0
328.3759,1026.0
328.4435,989.0
328.5111,965.0
328.5787,1024.0
328.6463,986.0
328.7139,1099.0
328.7816,1000.0
328.8492,1112.0
328.9168,1022.0
328.9843,1175.0
329.052,1061.0
329.1196,1124.0
329.1872,1002.0
329.2548,1043.0
329.3224,949.0
329.3899,1014.0
329.4575,910.0
329.5251,1019.0
329.5927,875.0
329.6602,964.0
329.7278,879.0
329.7953,977.0
329.8629,895.0
329.9305,979.0
329.998,894.0
330.0656,941.0
330.1331,900.0
330.2007,1005.0
330.2682,911.0
330.3358,977.0
330.4033,926.0
330.4708,1064.0
330.5383,986.0
330.6059,1101.0
330.6734,1082.0
330.7409,1145.0
330.8084,1146.0
330.876,1211.0
330.9435,1022.0
331.011,985.0
331.0784,874.0
331.1459,965.0
331.2134,871.0
331.2809,957.0
331.3484,904.0
331.4159,947.0
331.4834,844.0
331.5508,993.0
331.6183,852.0
331.6858,1012.0
331.7533,905.0
331.8207,950.0
331.8882,908.0
331.9557,956.0
332.0231,916.0
332.0906,964.0
332.1581,853.0
332.2255,904.0
332.2929,804.0
332.3604,918.0
332.4278,872.0
332.4952,928.0
332.5627,810.0
332.6301,900.0
332.6975,833.0
332.7649,932.0
332.8323,854.0
332.8997,955.0
332.9672,814.0
333.0346,890.0
333.102,884.0
333.1694,915.0
333.2368,871.0
333.3042,913.0
333.3716,827.0
333.439,970.0
333.5063,841.0
333.5737,947.0
333.6411,878.0
333.7085,955.0
333.7758,839.0
333.8432,984.0
333.9106,827.0
333.9779,903.0
334.0453,811.0
334.1126,967.0
334.18,850.0
334.2473,917.0
334.3147,849.0
334.382,897.0
334.4494,865.0
334.5167,919.0
334.584,804.0
334.6514,910.0
334.7187,838.0
334.786,954.0
334.8533,867.0
334.9206,918.0
334.9879,843.0
335.0553,903.0
335.1226,799.0
335.1899,897.0
335.2572,823.0
335.3245,929.0
335.3918,823.0
335.459,939.0
335.5263,820.0
335.5936,903.0
335.6609,846.0
335.7282,949.0
335.7954,837.0
335.8627,940.0
335.93,827.0
335.9973,913.0
336.0645,790.0
336.1318,884.0
336.199,798.0
336.2662,933.0
336.3335,838.0
336.4008,919.0
336.468,802.0
336.5352,967.0
336.6024,834.0
336.6697,929.0
336.7369,887.0
336.8041,853.0
336.8714,789.0
336.9386,879.0
337.0058,806.0
337.073,891.0
337.1402,814.0
337.2074,866.0
337.2746,845.0
337.3418,861.0
337.409,809.0
337.4762,879.0
337.5434,841.0
337.6106,916.0
337.6777,808.0
337.7449,928.0
337.8121,809.0
337.8792,850.0
337.9464,836.0
338.0135,930.0
338.0807,834.0
338.1479,920.0
338.2151,835.0
338.2822,860.0
338.3493,819.0
338.4165,855.0
338.4836,804.0
338.5508,917.0
338.6179,774.0
338.6851,875.0
338.7521,837.0
338.8193,912.0
338.8864,784.0
338.9535,885.0
339.0206,807.0
339.0878,878.0
339.1548,820.0
339.222,862.0
339.289,806.0
339.3561,913.0
339.4233,843.0
339.4904,896.0
339.5574,819.0
339.6245,879.0
339.6916,778.0
339.7587,945.0
339.8257,804.0
339.8929,899.0
339.9599,807.0
340.0269,889.0
340.094,770.0
340.1611,876.0
340.2281,763.0
340.2952,893.0
340.3622,792.0
340.4293,871.0
340.4963,792.0
340.5633,869.0
340.6304,810.0
340.6974,894.0
340.7645,795.0
340.8315,914.0
340.8985,858.0
340.9655,841.0
341.0325,749.0
341.0995,867.0
341.1665,817.0
341.2335,861.0
341.3005,808.0
341.3675,922.0
341.4345,773.0
341.5015,870.0
341.5685,838.0
341.6355,896.0
341.7025,837.0
341.7694,908.0
341.8364,839.0
341.9034,907.0
341.9704,830.0
342.0373,886.0
342.1043,778.0
342.1712,917.0
342.2382,793.0
342.3051,911.0
342.3721,803.0
342.4391,865.0
342.506,784.0
342.5729,870.0
342.6398,823.0
342.7068,859.0
342.7737,804.0
342.8406,888.0
342.9076,787.0
342.9745,889.0
343.0414,795.0
343.1083,854.0
343.1752,792.0
343.2421,857.0
343.309,780.0
343.3759,873.0
343.4428,845.0
343.5097,906.0
343.5766,830.0
343.6434,828.0
343.7104,836.0
343.7772,874.0
343.8441,805.0
343.9109,851.0
343.9778,844.0
344.0447,890.0
344.1116,797.0
344.1784,880.0
344.2453,793.0
344.3121,928.0
344.3789,787.0
344.4458,914.0
344.5127,812.0
344.5795,902.0
344.6463,842.0
344.7131,909.0
344.78,849.0
344.8468,918.0
344.9136,799.0
344.9805,925.0
345.0473,860.0
345.1141,930.0
345.1809,809.0
345.2477,935.0
345.3145,826.0
345.3813,944.0
345.4481,849.0
345.5149,900.0
345.5816,817.0
345.6484,895.0
345.7152,812.0
345.782,922.0
345.8488,808.0
345.9155,912.0
345.9823,827.0
346.049,886.0
346.1158,815.0
346.1826,910.0
346.2493,852.0
346.3161,883.0
346.3828,849.0
346.4496,939.0
346.5163,825.0
346.5831,886.0
346.6498,835.0
346.7165,972.0
346.7832,803.0
346.85,910.0
346.9167,781.0
346.9834,909.0
347.0501,810.0
347.1168,889.0
347.1835,887.0
347.2502,952.0
347.3169,816.0
347.3836,919.0
347.4503,846.0
347.517,909.0
347.5837,860.0
347.6504,938.0
347.717,837.0
347.7837,935.0
347.8504,828.0
347.9171,900.0
347.9837,845.0
348.0504,948.0
348.1171,803.0
348.1837,918.0
348.2504,926.0
348.317,930.0
348.3837,866.0
348.4503,913.0
348.5169,823.0
348.5836,927.0
348.6502,837.0
348.7169,897.0
348.7835,858.0
348.8501,903.0
348.9167,845.0
348.9833,950.0
349.0499,844.0
349.1165,947.0
349.1832,787.0
349.2498,900.0
349.3163,853.0
349.3829,914.0
349.4495,821.0
349.5161,903.0
349.5827,836.0
349.6493,936.0
349.7159,805.0
349.7824,962.0
349.849,851.0
349.9156,924.0
349.9821,858.0
350.0487,938.0
350.1153,855.0
350.1818,901.0
350.2484,810.0
350.3149,913.0
350.3814,803.0
350.448,867.0
350.5146,780.0
350.5811,897.0
350.6476,866.0
350.7141,931.0
350.7807,837.0
350.8472,906.0
350.9137,814.0
350.9802,889.0
351.0467,869.0
351.1132,906.0
351.1797,853.0
351.2462,913.0
351.3127,824.0
351.3792,938.0
351.4457,811.0
351.5122,870.0
351.5787,856.0
351.6451,888.0
351.7116,839.0
351.7781,925.0
351.8446,885.0
351.911,938.0
351.9775,802.0
352.044,973.0
352.1104,878.0
352.1769,932.0
352.2433,831.0
352.3098,947.0
352.3762,886.0
352.4427,959.0
352.5091,832.0
352.5755,923.0
352.642,827.0
352.7084,931.0
352.7748,869.0
352.8412,940.0
352.9077,829.0
352.9741,937.0
353.0405,865.0
353.1068,912.0
353.1732,866.0
353.2396,982.0
353.306,838.0
353.3724,962.0
353.4388,856.0
353.5052,935.0
353.5716,831.0
353.638,945.0
353.7043,881.0
353.7707,950.0
353.8371,769.0
353.9034,919.0
353.9698,792.0
354.0362,866.0
354.1025,851.0
354.1689,932.0
354.2352,853.0
354.3016,892.0
354.3679,857.0
354.4342,915.0
354.5005,854.0
354.5669,922.0
354.6332,844.0
354.6996,936.0
354.7659,833.0
354.8322,911.0
354.8985,873.0
354.9648,898.0
355.0311,850.0
355.0974,902.0
355.1637,825.0
355.23,898.0
355.2963,803.0
355.3625,861.0
355.4289,765.0
355.4952,892.0
355.5614,807.0
355.6277,879.0
355.694,808.0
355.7603,864.0
355.8265,766.0
355.8928,857.0
355.959,777.0
356.0253,844.0
356.0916,784.0
356.1578,877.0
356.224,720.0
356.2903,864.0
356.3565,766.0
356.4228,872.0
356.489,762.0
356.5552,868.0
356.6214,748.0
356.6876,867.0
356.7539,770.0
356.8201,847.0
356.8863,780.0
356.9525,848.0
357.0187,737.0
357.0849,845.0
357.1511,771.0
357.2173,824.0
357.2835,770.0
357.3497,858.0
357.4158,786.0
357.482,869.0
357.5482,790.0
357.6144,867.0
357.6805,751.0
357.7467,851.0
357.8128,776.0
357.879,831.0
357.9452,737.0
358.0114,853.0
358.0775,771.0
358.1436,810.0
358.2097,733.0
358.2759,824.0
358.342,776.0
358.4082,885.0
358.4743,773.0
358.5404,858.0
358.6065,796.0
358.6726,842.0
358.7387,752.0
358.8049,826.0
358.871,765.0
358.9371,848.0
359.0032,731.0
359.0693,854.0
359.1353,777.0
359.2014,802.0
359.2676,784.0
359.3336,887.0
359.3997,749.0
359.4658,890.0
359.5318,819.0
359.5979,908.0
359.664,831.0
359.7301,928.0
359.7961,849.0
359.8622,955.0
359.9282,878.0
359.9943,977.0
360.0603,842.0
360.1264,924.0
360.1924,817.0
360.2585,945.0
360.3244,816.0
360.3905,903.0
360.4565,766.0
360.5225,844.0
360.5885,806.0
360.6546,882.0
360.7206,781.0
360.7866,865.0
360.8526,796.0
360.9185,833.0
360.9846,823.0
361.0506,890.0
361.1165,770.0
361.1825,908.0
361.2485,806.0
361.3145,915.0
361.3805,817.0
361.4465,895.0
361.5124,782.0
361.5784,845.0
361.6443,787.0
361.7103,876.0
361.7762,779.0
361.8422,881.0
361.9082,804.0
361.9741,875.0
362.04,794.0
362.106,895.0
362.1719,790.0
362.2379,872.0
362.3038,829.0
362.3697,903.0
362.4356,793.0
362.5015,921.0
362.5675,808.0
362.6334,920.0
362.6993,823.0
362.7652,886.0
362.8311,798.0
362.8969,898.0
362.9629,794.0
363.0287,923.0
363.0947,815.0
363.1605,917.0
363.2264,789.0
363.2923,861.0
363.3582,791.0
363.424,855.0
363.4899,816.0
363.5557,888.0
363.6216,822.0
363.6874,901.0
363.7533,805.0
363.8191,866.0
363.885,818.0
363.9508,867.0
364.0167,788.0
364.0825,850.0
364.1483,797.0
364.2142,889.0
364.28,785.0
364.3458,898.0
364.4116,831.0
364.4774,858.0
364.5432,786.0
364.609,816.0
364.6748,797.0
364.7406,885.0
364.8065,793.0
364.8722,901.0
364.938,770.0
365.0038,888.0
365.0696,810.0
365.1354,910.0
365.2011,766.0
365.2669,891.0
365.3326,776.0
365.3984,909.0
365.4642,809.0
365.5299,919.0
365.5957,805.0
365.6614,906.0
365.7272,800.0
365.7929,880.0
365.8587,809.0
365.9244,896.0
365.9902,795.0
366.0559,928.0
366.1216,828.0
366.1873,848.0
366.253,794.0
366.3188,915.0
366.3845,816.0
366.4502,878.0
366.5159,816.0
366.5816,895.0
366.6473,817.0
366.713,826.0
366.7787,757.0
366.8444,848.0
366.91,781.0
366.9757,868.0
367.0414,803.0
367.1071,880.0
367.1727,796.0
367.2384,850.0
367.3041,792.0
367.3697,855.0
367.4354,760.0
367.501,882.0
367.5667,775.0
367.6323,876.0
367.698,821.0
367.7636,816.0
367.8292,791.0
367.8948,835.0
367.9605,748.0
368.0261,828.0
368.0918,720.0
368.1573,881.0
368.223,721.0
368.2885,882.0
368.3542,760.0
368.4198,802.0
368.4854,740.0
368.551,842.0
368.6165,727.0
368.6821,850.0
368.7477,767.0
368.8133,828.0
368.8789,761.0
368.9445,817.0
369.01,763.0
369.0756,843.0
369.1411,776.0
369.2067,844.0
369.2723,692.0
369.3379,845.0
369.4034,751.0
369.4689,792.0
369.5345,732.0
369.6,834.0
369.6656,722.0
369.7311,789.0
369.7966,758.0
369.8622,836.0
369.9277,721.0
369.9932,809.0
370.0587,714.0
370.1242,797.0
370.1897,730.0
370.2552,848.0
370.3207,732.0
370.3862,813.0
370.4517,736.0
370.5172,841.0
370.5827,746.0
370.6482,804.0
370.7136,804.0
370.7791,818.0
370.8446,784.0
370.9101,835.0
370.9756,706.0
371.041,814.0
371.1064,753.0
371.1719,786.0
371.2373,731.0
371.3028,829.0
371.3683,763.0
371.4337,804.0
371.4991,781.0
371.5646,823.0
371.63,748.0
371.6954,785.0
371.7608,730.0
371.8263,844.0
371.8917,755.0
371.9571,822.0
372.0225,708.0
372.0879,831.0
372.1533,742.0
372.2187,847.0
372.2841,767.0
372.3495,848.0
372.4149,775.0
372.4803,845.0
372.5457,777.0
372.611,871.0
372.6764,710.0
372.7418,863.0
372.8071,810.0
372.8725,868.0
372.9379,763.0
373.0032,867.0
373.0686,763.0
373.1339,847.0
373.1992,750.0
373.2646,851.0
373.3299,769.0
373.3953,843.0
373.4606,759.0
373.5259,847.0
373.5912,767.0
373.6566,812.0
373.7219,763.0
373.7872,857.0
373.8525,759.0
373.9178,865.0
373.9831,782.0
374.0484,907.0
374.1137,784.0
374.179,825.0
374.2443,746.0
374.3096,881.0
374.3749,763.0
374.4401,866.0
374.5054,788.0
374.5706,831.0
374.636,798.0
374.7012,843.0
374.7665,785.0
374.8318,846.0
374.897,807.0
374.9622,825.0
375.0275,715.0
375.0927,824.0
375.158,735.0
375.2232,809.0
375.2885,772.0
375.3537,797.0
375.4189,744.0
375.4841,835.0
375.5493,750.0
375.6145,848.0
375.6797,778.0
375.745,846.0
375.8101,757.0
375.8754,807.0
375.9406,742.0
376.0057,843.0
376.071,755.0
376.1361,868.0
376.2013,773.0
376.2665,851.0
376.3317,747.0
376.3969,823.0
376.462,734.0
376.5272,824.0
376.5923,741.0
376.6575,829.0
376.7226,755.0
376.7878,837.0
376.8529,770.0
376.9181,864.0
376.9832,796.0
377.0483,807.0
377.1135,734.0
377.1786,847.0
377.2437,802.0
377.3089,842.0
377.374,767.0
377.4391,825.0
377.5042,747.0
377.5693,737.0
377.6344,733.0
377.6995,827.0
377.7646,736.0
377.8297,857.0
377.8948,762.0
377.9599,812.0
378.025,713.0
378.09,796.0
378.1551,736.0
378.2202,823.0
378.2852,748.0
378.3503,840.0
378.4154,742.0
378.4804,830.0
378.5455,713.0
378.6105,832.0
378.6755,758.0
378.7406,811.0
378.8057,759.0
378.8707,808.0
378.9357,694.0
379.0008,845.0
379.0658,747.0
379.1308,803.0
379.1958,766.0
379.2609,811.0
379.3259,722.0
379.3908,819.0
379.4558,779.0
379.5208,821.0
379.5858,747.0
379.6509,813.0
379.7159,735.0
379.7808,827.0
379.8458,750.0
379.9108,829.0
379.9758,762.0
380.0407,837.0
380.1057,771.0
380.1707,841.0
380.2356,760.0
380.3006,849.0
380.3655,774.0
380.4305,833.0
380.4955,732.0
380.5604,802.0
380.6253,748.0
380.6902,823.0
380.7552,750.0
380.8201,846.0
380.885,771.0
380.95,768.0
381.0149,775.0
381.0798,865.0
381.1447,729.0
381.2096,863.0
381.2745,760.0
381.3394,837.0
381.4043,750.0
381.4692,868.0
381.5341,737.0
381.5989,800.0
381.6638,742.0
381.7287,833.0
381.7936,724.0
381.8585,862.0
381.9233,790.0
381.9882,843.0
382.053,794.0
382.1179,852.0
382.1828,775.0
382.2476,857.0
382.3124,719.0
382.3773,845.0
382.4421,802.0
382.507,861.0
382.5718,790.0
382.6366,827.0
382.7014,754.0
382.7663,827.0
382.8311,734.0
382.8959,831.0
382.9607,743.0
383.0255,817.0
383.0903,789.0
383.1551,835.0
383.2199,771.0
383.2847,803.0
383.3495,748.0
383.4143,824.0
383.479,735.0
383.5438,825.0
383.6086,747.0
383.6734,828.0
383.7381,736.0
383.8029,877.0
383.8676,716.0
383.9324,857.0
383.9972,700.0
384.0619,858.0
384.1266,740.0
384.1914,806.0
384.2562,718.0
384.3209,790.0
384.3856,731.0
384.4503,832.0
384.515,741.0
384.5797,795.0
384.6445,717.0
384.7092,805.0
384.7739,676.0
384.8386,816.0
384.9033,775.0
384.968,794.0
385.0327,724.0
385.0974,836.0
385.162,738.0
385.2267,833.0
385.2914,775.0
385.3561,802.0
385.4208,758.0
385.4854,801.0
385.5501,714.0
385.6147,793.0
385.6794,755.0
385.7441,837.0
385.8087,738.0
385.8734,825.0
385.938,700.0
386.0027,815.0
386.0673,786.0
386.1319,843.0
386.1966,756.0
386.2612,822.0
386.3258,709.0
386.3904,817.0
386.455,767.0
386.5196,784.0
386.5843,755.0
386.6489,822.0
386.7135,776.0
386.778,835.0
386.8426,748.0
386.9072,809.0
386.9718,751.0
387.0364,772.0
387.101,801.0
387.1655,836.0
387.2301,724.0
387.2946,805.0
387.3593,766.0
387.4238,846.0
387.4884,768.0
387.5529,880.0
387.6175,736.0
387.682,851.0
387.7466,781.0
387.8111,822.0
387.8756,722.0
387.9402,830.0
388.0047,733.0
388.0692,798.0
388.1337,759.0
388.1982,839.0
388.2628,765.0
388.3272,862.0
388.3918,727.0
388.4563,843.0
388.5208,731.0
388.5852,824.0
388.6497,759.0
388.7142,803.0
388.7787,753.0
388.8432,825.0
388.9077,770.0
388.9721,829.0
389.0366,689.0
389.1011,860.0
389.1655,726.0
389.23,845.0
389.2944,738.0
389.3589,832.0
389.4233,736.0
389.4878,831.0
389.5522,722.0
389.6167,881.0
389.6811,752.0
389.7455,818.0
389.8099,767.0
389.8744,801.0
389.9388,774.0
390.0032,828.0
390.0676,771.0
390.132,819.0
390.1964,750.0
390.2608,825.0
390.3252,762.0
390.3896,811.0
390.454,747.0
390.5184,825.0
390.5827,680.0
390.6471,815.0
390.7115,761.0
390.7759,873.0
390.8402,786.0
390.9046,830.0
390.9689,765.0
391.0333,822.0
391.0977,776.0
391.162,847.0
391.2264,705.0
391.2907,842.0
391.355,759.0
391.4193,848.0
391.4837,765.0
391.548,842.0
391.6123,737.0
391.6767,877.0
391.741,714.0
391.8053,906.0
391.8696,737.0
391.9339,876.0
391.9982,784.0
392.0625,819.0
392.1268,835.0
392.1911,854.0
392.2553,774.0
392.3196,860.0
392.3839,775.0
392.4482,819.0
392.5125,733.0
392.5767,865.0
392.641,792.0
392.7053,825.0
392.7695,719.0
392.8338,894.0
392.898,768.0
392.9622,866.0
393.0265,782.0
393.0908,839.0
393.155,811.0
393.2192,904.0
393.2834,803.0
393.3477,841.0
393.4118,745.0
393.476,865.0
393.5403,724.0
393.6045,845.0
393.6687,750.0
393.7329,820.0
393.7971,754.0
393.8613,870.0
393.9255,758.0
393.9897,813.0
394.0539,756.0
394.118,863.0
394.1822,753.0
