Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0259,772.0
294.0951,841.0
294.1642,716.0
294.2334,856.0
294.3026,764.0
294.3718,852.0
294.441,782.0
294.5102,838.0
294.5794,746.0
294.6485,854.0
294.7177,744.0
294.7869,829.0
294.8561,769.0
294.9253,901.0
294.9944,737.0
295.0636,852.0
295.1327,752.0
295.2019,804.0
295.271,734.0
295.3402,818.0
295.4093,726.0
295.4785,848.0
295.5476,726.0
295.6168,827.0
295.6859,711.0
295.755,855.0
295.8241,726.0
295.8932,843.0
295.9623,757.0
296.0315,813.0
296.1006,785.0
296.1697,831.0
296.2388,773.0
296.3079,768.0
296.377,756.0
296.4461,878.0
296.5152,731.0
296.5843,814.0
296.6534,762.0
296.7225,842.0
296.7916,757.0
296.8606,869.0
296.9297,769.0
296.9988,821.0
297.0679,703.0
297.137,830.0
297.206,720.0
297.2751,838.0
297.3441,746.0
297.4132,823.0
297.4823,741.0
297.5513,788.0
297.6204,737.0
297.6894,821.0
297.7584,739.0
297.8275,850.0
297.8965,712.0
297.9655,840.0
298.0346,776.0
298.1036,797.0
298.1726,739.0
298.2417,846.0
298.3106,760.0
298.3797,824.0
298.4487,776.0
298.5177,835.0
298.5867,761.0
298.6557,880.0
298.7247,738.0
298.7937,874.0
298.8627,811.0
298.9317,836.0
299.0007,760.0
299.0696,825.0
299.1386,721.0
299.2076,823.0
299.2766,768.0
299.3456,860.0
299.4145,806.0
299.4835,804.0
299.5524,785.0
299.6214,850.0
299.6903,760.0
299.7593,877.0
299.8282,806.0
299.8972,812.0
299.9661,825.0
300.0351,876.0
300.104,754.0
300.173,879.0
300.2419,798.0
300.3108,860.0
300.3797,744.0
300.4487,893.0
300.5176,765.0
300.5865,833.0
300.6554,810.0
300.7243,864.0
300.7932,758.0
300.8621,882.0
300.931,778.0
300.9999,855.0
301.0688,770.0
301.1377,871.0
301.2066,779.0
301.2755,911.0
301.3444,807.0
301.4132,883.0
301.4821,755.0
301.551,841.0
301.6199,809.0
301.6887,873.0
301.7576,781.0
301.8265,857.0
301.8953,804.0
301.9642,804.0
302.033,778.0
302.1019,866.0
302.1707,780.0
302.2396,870.0
302.3084,796.0
302.3772,887.0
302.4461,785.0
302.5149,870.0
302.5837,767.0
302.6526,858.0
302.7214,767.0
302.7902,854.0
302.859,787.0
302.9278,819.0
302.9966,787.0
303.0654,877.0
303.1342,761.0
303.203,849.0
303.2718,759.0
303.3406,883.0
303.4094,814.0
303.4781,830.0
303.547,812.0
303.6158,809.0
303.6845,755.0
303.7533,843.0
303.8221,809.0
303.8908,892.0
303.9596,760.0
304.0284,829.0
304.0971,795.0
304.1659,876.0
304.2346,794.0
304.3034,814.0
304.3721,746.0
304.4409,875.0
304.5096,742.0
304.5784,885.0
304.6471,753.0
304.7158,841.0
304.7845,773.0
304.8533,853.0
304.922,764.0
304.9907,834.0
305.0594,756.0
305.1281,880.0
305.1969,766.0
305.2656,816.0
305.3343,783.0
305.403,876.0
305.4717,808.0
305.5403,851.0
305.609,732.0
305.6778,879.0
305.7464,764.0
305.8151,846.0
305.8838,769.0
305.9525,834.0
306.0211,767.0
306.0898,852.0
306.1585,733.0
306.2271,852.0
306.2958,759.0
306.3645,871.0
306.4331,782.0
306.5017,820.0
306.5704,790.0
306.6391,867.0
306.7077,763.0
306.7763,847.0
306.845,744.0
306.9136,841.0
306.9822,755.0
307.0508,855.0
307.1195,783.0
307.1881,836.0
307.2567,768.0
307.3253,853.0
307.3939,757.0
307.4625,845.0
307.5312,726.0
307.5998,862.0
307.6684,764.0
307.7369,836.0
307.8055,744.0
307.8741,861.0
307.9427,745.0
308.0113,836.0
308.0799,770.0
308.1484,850.0
308.217,736.0
308.2856,822.0
308.3542,764.0
308.4227,853.0
308.4913,711.0
308.5598,860.0
308.6284,741.0
308.6969,880.0
308.7655,756.0
308.834,841.0
308.9026,790.0
308.9711,826.0
309.0396,724.0
309.1082,832.0
309.1767,746.0
309.2452,873.0
309.3138,761.0
309.3823,838.0
309.4508,770.0
309.5193,847.0
309.5878,780.0
309.6563,808.0
309.7249,775.0
309.7933,859.0
309.8618,805.0
309.9303,866.0
309.9988,742.0
310.0673,895.0
310.1358,791.0
310.2043,836.0
310.2728,779.0
310.3412,823.0
310.4097,721.0
310.4781,853.0
310.5466,746.0
310.6151,825.0
310.6836,831.0
310.752,858.0
310.8205,738.0
310.8889,851.0
310.9574,736.0
311.0258,821.0
311.0943,729.0
311.1627,857.0
311.2311,747.0
311.2996,828.0
311.368,738.0
311.4364,790.0
311.5049,738.0
311.5733,853.0
311.6417,746.0
311.7101,861.0
311.7785,787.0
311.8469,819.0
311.9153,802.0
311.9837,841.0
312.0521,762.0
312.1205,867.0
312.1889,737.0
312.2573,815.0
312.3257,700.0
312.3941,823.0
312.4624,769.0
312.5308,800.0
312.5992,729.0
312.6675,810.0
312.7359,733.0
312.8043,830.0
312.8727,724.0
312.941,798.0
313.0093,741.0
313.0777,812.0
313.1461,695.0
313.2144,792.0
313.2827,713.0
313.3511,770.0
313.4194,700.0
313.4877,785.0
313.5561,694.0
313.6244,846.0
313.6927,703.0
313.761,838.0
313.8294,656.0
313.8977,757.0
313.966,685.0
314.0343,795.0
314.1026,745.0
314.1709,768.0
314.2392,714.0
314.3075,744.0
314.3758,705.0
314.4441,772.0
314.5124,724.0
314.5806,819.0
314.6489,722.0
314.7172,794.0
314.7855,762.0
314.8537,810.0
314.922,727.0
314.9903,831.0
315.0585,707.0
315.1268,817.0
315.195,737.0
315.2633,807.0
315.3315,765.0
315.3998,797.0
315.468,740.0
315.5362,808.0
315.6045,715.0
315.6727,778.0
315.7409,710.0
315.8092,806.0
315.8774,766.0
315.9456,817.0
316.0138,759.0
316.082,821.0
316.1502,717.0
316.2184,865.0
316.2867,770.0
316.3549,831.0
316.423,770.0
316.4912,862.0
316.5594,746.0
316.6276,873.0
316.6958,737.0
316.764,867.0
316.8322,751.0
316.9003,859.0
316.9685,728.0
317.0367,858.0
317.1049,765.0
317.173,833.0
317.2411,817.0
317.3093,858.0
317.3774,775.0
317.4456,852.0
317.5137,718.0
317.5819,844.0
317.65,791.0
317.7182,853.0
317.7863,772.0
317.8545,857.0
317.9225,760.0
317.9907,839.0
318.0588,706.0
318.1269,844.0
318.195,788.0
318.2631,838.0
318.3312,797.0
318.3994,829.0
318.4675,744.0
318.5355,814.0
318.6036,753.0
318.6717,854.0
318.7398,780.0
318.8079,852.0
318.876,749.0
318.9441,870.0
319.0121,807.0
319.0802,848.0
319.1483,804.0
319.2164,856.0
319.2844,755.0
319.3525,869.0
319.4205,762.0
319.4886,912.0
319.5566,824.0
319.6247,847.0
319.6927,788.0
319.7608,891.0
319.8288,834.0
319.8968,882.0
319.9648,753.0
320.0329,896.0
320.1009,775.0
320.1689,865.0
320.237,781.0
320.305,858.0
320.373,772.0
320.441,865.0
320.509,736.0
320.577,846.0
320.645,813.0
320.713,796.0
320.781,776.0
320.849,826.0
320.917,769.0
320.985,832.0
321.0529,786.0
321.1209,878.0
321.1889,775.0
321.2568,820.0
321.3248,830.0
321.3928,857.0
321.4608,733.0
321.5287,857.0
321.5966,734.0
321.6646,855.0
321.7325,770.0
321.8005,854.0
321.8684,774.0
321.9364,859.0
322.0043,749.0
322.0722,865.0
322.1401,783.0
322.2081,863.0
322.276,809.0
322.344,864.0
322.4119,774.0
322.4797,843.0
322.5477,807.0
322.6156,868.0
322.6835,780.0
322.7514,873.0
322.8193,783.0
322.8871,845.0
322.955,798.0
323.0229,892.0
323.0908,768.0
323.1588,877.0
323.2266,724.0
323.2945,855.0
323.3623,762.0
323.4302,878.0
323.4981,780.0
323.5659,832.0
323.6338,799.0
323.7016,849.0
323.7695,847.0
323.8373,844.0
323.9052,794.0
323.973,873.0
324.0409,808.0
324.1087,909.0
324.1765,788.0
324.2444,865.0
324.3122,788.0
324.38,902.0
324.4479,800.0
324.5157,972.0
324.5834,994.0
324.6512,1156.0
324.7191,1091.0
324.7869,1116.0
324.8547,1052.0
324.9225,1001.0
324.9903,864.0
325.058,941.0
325.1259,830.0
325.1936,894.0
325.2614,784.0
325.3292,896.0
325.397,828.0
325.4647,869.0
325.5325,811.0
325.6002,852.0
325.668,786.0
325.7358,866.0
325.8036,786.0
325.8713,889.0
325.939,774.0
326.0068,859.0
326.0745,771.0
326.1422,855.0
326.21,788.0
326.2777,877.0
326.3455,755.0
326.4132,861.0
326.4809,783.0
326.5486,886.0
326.6164,824.0
326.6841,869.0
326.7518,778.0
326.8195,885.0
326.8872,785.0
326.9549,918.0
327.0226,756.0
327.0903,899.0
327.158,816.0
327.2256,970.0
327.2933,993.0
327.361,1072.0
327.4287,979.0
327.4964,1022.0
327.5641,857.0
327.6317,898.0
327.6994,792.0
327.767,929.0
327.8347,791.0
327.9023,926.0
327.97,813.0
328.0376,902.0
328.1053,762.0
328.1729,877.0
328.2406,839.0
328.3082,890.0
328.3759,815.0
328.4435,847.0
328.5111,766.0
328.5787,849.0
328.6463,757.0
328.7139,849.0
328.7816,813.0
328.8492,863.0
328.9168,770.0
328.9843,888.0
329.052,762.0
329.1196,862.0
329.1872,777.0
329.2548,839.0
329.3224,762.0
329.3899,865.0
329.4575,751.0
329.5251,854.0
329.5927,783.0
329.6602,859.0
329.7278,758.0
329.7953,843.0
329.8629,757.0
329.9305,883.0
329.998,739.0
330.0656,837.0
330.1331,745.0
330.2007,816.0
330.2682,743.0
330.3358,821.0
330.4033,760.0
330.4708,822.0
330.5383,766.0
330.6059,855.0
330.6734,754.0
330.7409,854.0
330.8084,763.0
330.876,847.0
330.9435,783.0
331.011,807.0
331.0784,729.0
331.1459,859.0
331.2134,751.0
331.2809,827.0
331.3484,741.0
331.4159,770.0
331.4834,739.0
331.5508,835.0
331.6183,721.0
331.6858,828.0
331.7533,761.0
331.8207,835.0
331.8882,731.0
331.9557,822.0
332.0231,764.0
332.0906,812.0
332.1581,719.0
332.2255,815.0
332.2929,719.0
332.3604,846.0
332.4278,758.0
332.4952,807.0
332.5627,709.0
332.6301,787.0
332.6975,723.0
332.7649,853.0
332.8323,729.0
332.8997,818.0
332.9672,763.0
333.0346,821.0
333.102,760.0
333.1694,872.0
333.2368,821.0
333.3042,813.0
333.3716,724.0
333.439,828.0
333.5063,740.0
333.5737,844.0
333.6411,754.0
333.7085,864.0
333.7758,756.0
333.8432,822.0
333.9106,798.0
333.9779,799.0
334.0453,724.0
334.1126,886.0
334.18,819.0
334.2473,819.0
334.3147,765.0
334.382,818.0
334.4494,749.0
334.5167,839.0
334.584,745.0
334.6514,808.0
334.7187,731.0
334.786,850.0
334.8533,755.0
334.9206,810.0
334.9879,730.0
335.0553,839.0
335.1226,689.0
335.1899,807.0
335.2572,747.0
335.3245,839.0
335.3918,777.0
335.459,872.0
335.5263,761.0
335.5936,779.0
335.6609,751.0
335.7282,860.0
335.7954,752.0
335.8627,874.0
335.93,793.0
335.9973,817.0
336.0645,708.0
336.1318,810.0
336.199,719.0
336.2662,860.0
336.3335,720.0
336.4008,882.0
336.468,671.0
336.5352,863.0
336.6024,712.0
336.6697,838.0
336.7369,719.0
336.8041,817.0
336.8714,717.0
336.9386,800.0
337.0058,753.0
337.073,861.0
337.1402,720.0
337.2074,842.0
337.2746,768.0
337.3418,818.0
337.409,718.0
337.4762,794.0
337.5434,745.0
337.6106,852.0
337.6777,737.0
337.7449,819.0
337.8121,753.0
337.8792,810.0
337.9464,744.0
338.0135,812.0
338.0807,741.0
338.1479,846.0
338.2151,715.0
338.2822,822.0
338.3493,732.0
338.4165,800.0
338.4836,707.0
338.5508,851.0
338.6179,691.0
338.6851,812.0
338.7521,754.0
338.8193,833.0
338.8864,751.0
338.9535,801.0
339.0206,764.0
339.0878,805.0
339.1548,720.0
339.222,837.0
339.289,750.0
339.3561,848.0
339.4233,732.0
339.4904,850.0
339.5574,728.0
339.6245,837.0
339.6916,692.0
339.7587,824.0
339.8257,749.0
339.8929,820.0
339.9599,738.0
340.0269,840.0
340.094,756.0
340.1611,796.0
340.2281,714.0
340.2952,785.0
340.3622,704.0
340.4293,808.0
340.4963,726.0
340.5633,769.0
340.6304,734.0
340.6974,798.0
340.7645,724.0
340.8315,803.0
340.8985,730.0
340.9655,799.0
341.0325,683.0
341.0995,830.0
341.1665,753.0
341.2335,799.0
341.3005,759.0
341.3675,795.0
341.4345,705.0
341.5015,822.0
341.5685,711.0
341.6355,813.0
341.7025,745.0
341.7694,794.0
341.8364,735.0
341.9034,837.0
341.9704,744.0
342.0373,838.0
342.1043,713.0
342.1712,831.0
342.2382,706.0
342.3051,826.0
342.3721,739.0
342.4391,784.0
342.506,755.0
342.5729,799.0
342.6398,737.0
342.7068,791.0
342.7737,730.0
342.8406,809.0
342.9076,773.0
342.9745,822.0
343.0414,751.0
343.1083,839.0
343.1752,712.0
343.2421,778.0
343.309,753.0
343.3759,843.0
343.4428,765.0
343.5097,886.0
343.5766,739.0
343.6434,752.0
343.7104,767.0
343.7772,800.0
343.8441,719.0
343.9109,817.0
343.9778,750.0
344.0447,827.0
344.1116,770.0
344.1784,787.0
344.2453,770.0
344.3121,863.0
344.3789,729.0
344.4458,867.0
344.5127,725.0
344.5795,861.0
344.6463,761.0
344.7131,818.0
344.78,753.0
344.8468,828.0
344.9136,716.0
344.9805,860.0
345.0473,783.0
345.1141,818.0
345.1809,742.0
345.2477,852.0
345.3145,796.0
345.3813,853.0
345.4481,753.0
345.5149,823.0
345.5816,736.0
345.6484,870.0
345.7152,758.0
345.782,846.0
345.8488,773.0
345.9155,858.0
345.9823,753.0
346.049,811.0
346.1158,769.0
346.1826,888.0
346.2493,787.0
346.3161,834.0
346.3828,737.0
346.4496,870.0
346.5163,756.0
346.5831,813.0
346.6498,769.0
346.7165,864.0
346.7832,753.0
346.85,844.0
346.9167,730.0
346.9834,828.0
347.0501,750.0
347.1168,804.0
347.1835,778.0
347.2502,821.0
347.3169,740.0
347.3836,827.0
347.4503,776.0
347.517,857.0
347.5837,840.0
347.6504,866.0
347.717,755.0
347.7837,876.0
347.8504,726.0
347.9171,834.0
347.9837,765.0
348.0504,875.0
348.1171,756.0
348.1837,855.0
348.2504,787.0
348.317,858.0
348.3837,757.0
348.4503,798.0
348.5169,737.0
348.5836,869.0
348.6502,769.0
348.7169,856.0
348.7835,811.0
348.8501,846.0
348.9167,794.0
348.9833,874.0
349.0499,772.0
349.1165,857.0
349.1832,777.0
349.2498,879.0
349.3163,775.0
349.3829,838.0
349.4495,750.0
349.5161,802.0
349.5827,813.0
349.6493,905.0
349.7159,711.0
349.7824,881.0
349.849,777.0
349.9156,862.0
349.9821,752.0
350.0487,875.0
350.1153,820.0
350.1818,842.0
350.2484,761.0
350.3149,860.0
350.3814,769.0
350.448,798.0
350.5146,737.0
350.5811,848.0
350.6476,812.0
350.7141,848.0
350.7807,817.0
350.8472,844.0
350.9137,734.0
350.9802,882.0
351.0467,792.0
351.1132,820.0
351.1797,750.0
351.2462,831.0
351.3127,763.0
351.3792,862.0
351.4457,722.0
351.5122,837.0
351.5787,781.0
351.6451,841.0
351.7116,769.0
351.7781,879.0
351.8446,788.0
351.911,836.0
351.9775,762.0
352.044,866.0
352.1104,797.0
352.1769,894.0
352.2433,774.0
352.3098,879.0
352.3762,793.0
352.4427,828.0
352.5091,739.0
352.5755,777.0
352.642,783.0
352.7084,872.0
352.7748,772.0
352.8412,863.0
352.9077,766.0
352.9741,841.0
353.0405,788.0
353.1068,864.0
353.1732,751.0
353.2396,857.0
353.306,782.0
353.3724,830.0
353.4388,778.0
353.5052,865.0
353.5716,778.0
353.638,843.0
353.7043,771.0
353.7707,837.0
353.8371,744.0
353.9034,873.0
353.9698,767.0
354.0362,863.0
354.1025,780.0
354.1689,836.0
354.2352,814.0
354.3016,863.0
354.3679,785.0
354.4342,874.0
354.5005,784.0
354.5669,881.0
354.6332,797.0
354.6996,882.0
354.7659,789.0
354.8322,822.0
354.8985,772.0
354.9648,844.0
355.0311,771.0
355.0974,862.0
355.1637,757.0
355.23,848.0
355.2963,720.0
355.3625,785.0
355.4289,697.0
355.4952,856.0
355.5614,718.0
355.6277,864.0
355.694,778.0
355.7603,800.0
355.8265,770.0
355.8928,835.0
355.959,732.0
356.0253,799.0
356.0916,692.0
356.1578,849.0
356.224,735.0
356.2903,792.0
356.3565,733.0
356.4228,786.0
356.489,686.0
356.5552,817.0
356.6214,718.0
356.6876,804.0
356.7539,737.0
356.8201,811.0
356.8863,726.0
356.9525,795.0
357.0187,704.0
357.0849,774.0
357.1511,725.0
357.2173,801.0
357.2835,729.0
357.3497,818.0
357.4158,783.0
357.482,810.0
357.5482,732.0
357.6144,766.0
357.6805,727.0
357.7467,807.0
357.8128,695.0
357.879,786.0
357.9452,693.0
358.0114,827.0
358.0775,715.0
358.1436,797.0
358.2097,695.0
358.2759,794.0
358.342,689.0
358.4082,813.0
358.4743,720.0
358.5404,803.0
358.6065,733.0
358.6726,766.0
358.7387,724.0
358.8049,788.0
358.871,665.0
358.9371,784.0
359.0032,653.0
359.0693,814.0
359.1353,686.0
359.2014,752.0
359.2676,694.0
359.3336,810.0
359.3997,709.0
359.4658,799.0
359.5318,742.0
359.5979,831.0
359.664,719.0
359.7301,814.0
359.7961,727.0
359.8622,785.0
359.9282,729.0
359.9943,813.0
360.0603,663.0
360.1264,817.0
360.1924,744.0
360.2585,794.0
360.3244,748.0
360.3905,799.0
360.4565,682.0
360.5225,828.0
360.5885,773.0
360.6546,810.0
360.7206,723.0
360.7866,807.0
360.8526,734.0
360.9185,782.0
360.9846,735.0
361.0506,789.0
361.1165,687.0
361.1825,791.0
361.2485,711.0
361.3145,805.0
361.3805,744.0
361.4465,809.0
361.5124,721.0
361.5784,807.0
361.6443,702.0
361.7103,826.0
361.7762,742.0
361.8422,832.0
361.9082,711.0
361.9741,791.0
362.04,741.0
362.106,823.0
362.1719,740.0
362.2379,793.0
362.3038,755.0
362.3697,862.0
362.4356,715.0
362.5015,840.0
362.5675,762.0
362.6334,827.0
362.6993,745.0
362.7652,825.0
362.8311,732.0
362.8969,829.0
362.9629,735.0
363.0287,852.0
363.0947,740.0
363.1605,848.0
363.2264,754.0
363.2923,821.0
363.3582,754.0
363.424,806.0
363.4899,718.0
363.5557,859.0
363.6216,756.0
363.6874,819.0
363.7533,743.0
363.8191,809.0
363.885,713.0
363.9508,800.0
364.0167,707.0
364.0825,815.0
364.1483,750.0
364.2142,848.0
364.28,716.0
364.3458,819.0
364.4116,721.0
364.4774,811.0
364.5432,722.0
364.609,792.0
364.6748,745.0
364.7406,814.0
364.8065,721.0
364.8722,851.0
364.938,740.0
365.0038,818.0
365.0696,777.0
365.1354,810.0
365.2011,739.0
365.2669,814.0
365.3326,729.0
365.3984,800.0
365.4642,753.0
365.5299,805.0
365.5957,725.0
365.6614,832.0
365.7272,760.0
365.7929,814.0
365.8587,746.0
365.9244,828.0
365.9902,770.0
366.0559,822.0
366.1216,737.0
366.1873,815.0
366.253,738.0
366.3188,849.0
366.3845,745.0
366.4502,808.0
366.5159,757.0
366.5816,809.0
366.6473,746.0
366.713,788.0
366.7787,720.0
366.8444,820.0
366.91,708.0
366.9757,855.0
367.0414,730.0
367.1071,834.0
367.1727,730.0
367.2384,796.0
367.3041,757.0
367.3697,799.0
367.4354,719.0
367.501,791.0
367.5667,730.0
367.6323,822.0
367.698,727.0
367.7636,807.0
367.8292,717.0
367.8948,805.0
367.9605,703.0
368.0261,783.0
368.0918,669.0
368.1573,818.0
368.223,654.0
368.2885,841.0
368.3542,683.0
368.4198,772.0
368.4854,709.0
368.551,777.0
368.6165,686.0
368.6821,777.0
368.7477,724.0
368.8133,786.0
368.8789,688.0
368.9445,809.0
369.01,698.0
369.0756,806.0
369.1411,751.0
369.2067,806.0
369.2723,664.0
369.3379,805.0
369.4034,707.0
369.4689,769.0
369.5345,679.0
369.6,754.0
369.6656,682.0
369.7311,759.0
369.7966,658.0
369.8622,781.0
369.9277,711.0
369.9932,765.0
370.0587,657.0
370.1242,719.0
370.1897,694.0
370.2552,759.0
370.3207,682.0
370.3862,762.0
370.4517,679.0
370.5172,781.0
370.5827,733.0
370.6482,783.0
370.7136,725.0
370.7791,749.0
370.8446,718.0
370.9101,762.0
370.9756,689.0
371.041,782.0
371.1064,712.0
371.1719,767.0
371.2373,723.0
371.3028,804.0
371.3683,703.0
371.4337,760.0
371.4991,759.0
371.5646,799.0
371.63,704.0
371.6954,773.0
371.7608,706.0
371.8263,807.0
371.8917,739.0
371.9571,768.0
372.0225,680.0
372.0879,795.0
372.1533,715.0
372.2187,831.0
372.2841,714.0
372.3495,820.0
372.4149,695.0
372.4803,795.0
372.5457,753.0
372.611,861.0
372.6764,702.0
372.7418,863.0
372.8071,743.0
372.8725,824.0
372.9379,732.0
373.0032,799.0
373.0686,747.0
373.1339,805.0
373.1992,698.0
373.2646,828.0
373.3299,737.0
373.3953,801.0
373.4606,732.0
373.5259,783.0
373.5912,708.0
373.6566,780.0
373.7219,710.0
373.7872,788.0
373.8525,727.0
373.9178,782.0
373.9831,730.0
374.0484,801.0
374.1137,718.0
374.179,817.0
374.2443,713.0
374.3096,849.0
374.3749,724.0
374.4401,791.0
374.5054,716.0
374.5706,750.0
374.636,730.0
374.7012,816.0
374.7665,739.0
374.8318,804.0
374.897,699.0
374.9622,793.0
375.0275,694.0
375.0927,767.0
375.158,734.0
375.2232,783.0
375.2885,740.0
375.3537,759.0
375.4189,721.0
375.4841,769.0
375.5493,711.0
375.6145,820.0
375.6797,751.0
375.745,796.0
375.8101,710.0
375.8754,805.0
375.9406,690.0
376.0057,849.0
376.071,722.0
376.1361,839.0
376.2013,726.0
376.2665,781.0
376.3317,736.0
376.3969,781.0
376.462,689.0
376.5272,799.0
376.5923,728.0
376.6575,786.0
376.7226,668.0
376.7878,786.0
376.8529,713.0
376.9181,782.0
376.9832,723.0
377.0483,766.0
377.1135,649.0
377.1786,796.0
377.2437,709.0
377.3089,789.0
377.374,677.0
377.4391,800.0
377.5042,692.0
377.5693,754.0
377.6344,672.0
377.6995,788.0
377.7646,692.0
377.8297,784.0
377.8948,739.0
377.9599,760.0
378.025,730.0
378.09,752.0
378.1551,700.0
378.2202,769.0
378.2852,684.0
378.3503,809.0
378.4154,698.0
378.4804,752.0
378.5455,716.0
378.6105,788.0
378.6755,692.0
378.7406,735.0
378.8057,714.0
378.8707,774.0
378.9357,682.0
379.0008,788.0
379.0658,691.0
379.1308,751.0
379.1958,705.0
379.2609,759.0
379.3259,680.0
379.3908,755.0
379.4558,705.0
379.5208,756.0
379.5858,699.0
379.6509,744.0
379.7159,707.0
379.7808,758.0
379.8458,684.0
379.9108,771.0
379.9758,690.0
380.0407,777.0
380.1057,691.0
380.1707,816.0
380.2356,709.0
380.3006,773.0
380.3655,730.0
380.4305,785.0
380.4955,650.0
380.5604,774.0
380.6253,678.0
380.6902,819.0
380.7552,664.0
380.8201,809.0
380.885,721.0
380.95,731.0
381.0149,735.0
381.0798,778.0
381.1447,684.0
381.2096,810.0
381.2745,731.0
381.3394,767.0
381.4043,735.0
381.4692,802.0
381.5341,723.0
381.5989,781.0
381.6638,691.0
381.7287,745.0
381.7936,681.0
381.8585,779.0
381.9233,716.0
381.9882,787.0
382.053,744.0
382.1179,778.0
382.1828,709.0
382.2476,828.0
382.3124,705.0
382.3773,764.0
382.4421,733.0
382.507,792.0
382.5718,708.0
382.6366,786.0
382.7014,690.0
382.7663,808.0
382.8311,698.0
382.8959,798.0
382.9607,727.0
383.0255,773.0
383.0903,714.0
383.1551,797.0
383.2199,707.0
383.2847,775.0
383.3495,690.0
383.4143,745.0
383.479,656.0
383.5438,761.0
383.6086,705.0
383.6734,791.0
383.7381,712.0
383.8029,790.0
383.8676,698.0
383.9324,774.0
383.9972,703.0
384.0619,788.0
384.1266,685.0
384.1914,775.0
384.2562,715.0
384.3209,723.0
384.3856,652.0
384.4503,780.0
384.515,683.0
384.5797,785.0
384.6445,661.0
384.7092,762.0
384.7739,680.0
384.8386,765.0
384.9033,736.0
384.968,780.0
385.0327,687.0
385.0974,720.0
385.162,694.0
385.2267,792.0
385.2914,690.0
385.3561,781.0
385.4208,690.0
385.4854,745.0
385.5501,684.0
385.6147,759.0
385.6794,680.0
385.7441,765.0
385.8087,680.0
385.8734,784.0
385.938,667.0
386.0027,754.0
386.0673,722.0
386.1319,762.0
386.1966,694.0
386.2612,787.0
386.3258,681.0
386.3904,723.0
386.455,669.0
386.5196,791.0
386.5843,725.0
386.6489,764.0
386.7135,697.0
386.778,780.0
386.8426,685.0
386.9072,752.0
386.9718,702.0
387.0364,774.0
387.101,738.0
387.1655,754.0
387.2301,712.0
387.2946,795.0
387.3593,705.0
387.4238,793.0
387.4884,693.0
387.5529,754.0
387.6175,703.0
387.682,798.0
387.7466,696.0
387.8111,774.0
387.8756,713.0
387.9402,797.0
388.0047,733.0
388.0692,762.0
388.1337,713.0
388.1982,810.0
388.2628,730.0
388.3272,786.0
388.3918,709.0
388.4563,844.0
388.5208,685.0
388.5852,775.0
388.6497,717.0
388.7142,766.0
388.7787,716.0
388.8432,798.0
388.9077,681.0
388.9721,776.0
389.0366,681.0
389.1011,768.0
389.1655,689.0
389.23,766.0
389.2944,704.0
389.3589,782.0
389.4233,656.0
389.4878,780.0
389.5522,663.0
389.6167,788.0
389.6811,695.0
389.7455,764.0
389.8099,700.0
389.8744,769.0
389.9388,732.0
390.0032,757.0
390.0676,718.0
390.132,788.0
390.1964,708.0
390.2608,760.0
390.3252,680.0
390.3896,743.0
390.454,680.0
390.5184,782.0
390.5827,694.0
390.6471,788.0
390.7115,695.0
390.7759,812.0
390.8402,725.0
390.9046,807.0
390.9689,686.0
391.0333,783.0
391.0977,688.0
391.162,740.0
391.2264,667.0
391.2907,793.0
391.355,719.0
391.4193,762.0
391.4837,708.0
391.548,791.0
391.6123,730.0
391.6767,781.0
391.741,691.0
391.8053,812.0
391.8696,703.0
391.9339,797.0
391.9982,698.0
392.0625,783.0
392.1268,742.0
392.1911,769.0
392.2553,678.0
392.3196,767.0
392.3839,693.0
392.4482,741.0
392.5125,692.0
392.5767,805.0
392.641,719.0
392.7053,758.0
392.7695,660.0
392.8338,850.0
392.898,766.0
392.9622,827.0
393.0265,703.0
393.0908,794.0
393.155,719.0
393.2192,829.0
393.2834,737.0
393.3477,817.0
393.4118,705.0
393.476,803.0
393.5403,688.0
393.6045,824.0
393.6687,702.0
393.7329,806.0
393.7971,699.0
393.8613,788.0
393.9255,724.0
393.9897,779.0
394.0539,713.0
394.118,777.0
394.1822,658.0
394.2464,818.0
394.3105,703.0
394.3747,752.0
394.4389,726.0
394.503,775.0
394.5672,683.0
394.6313,785.0
394.6954,720.0
394.7596,769.0
394.8238,707.0
394.8879,729.0
394.952,674.0
395.0161,766.0
395.0803,682.0
395.1444,745.0
395.2085,680.0
395.2726,761.0
395.3367,717.0
395.4008,767.0
395.4649,682.0
395.529,734.0
395.5931,686.0
395.6572,784.0
395.7213,677.0
395.7854,777.0
395.8495,643.0
395.9135,759.0
395.9776,692.0
396.0417,732.0
396.1057,648.0
396.1698,761.0
396.2339,661.0
396.2979,738.0
396.362,684.0
396.426,730.0
396.4901,684.0
396.5541,748.0
396.6181,697.0
396.6821,740.0
396.7462,643.0
396.8102,732.0
396.8743,652.0
396.9383,752.0
397.0023,690.0
397.0662,729.0
397.1302,676.0
397.1943,712.0
397.2583,628.0
397.3223,745.0
397.3862,630.0
397.4502,704.0
397.5142,648.0
397.5782,686.0
