Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.0567,767.0
293.1259,865.0
293.1952,763.0
293.2644,863.0
293.3336,776.0
293.4029,849.0
293.4721,760.0
293.5413,857.0
293.6106,787.0
293.6798,850.0
293.749,750.0
293.8182,868.0
293.8875,762.0
293.9566,873.0
294.0259,785.0
294.0951,863.0
294.1642,758.0
294.2334,825.0
294.3026,746.0
294.3718,870.0
294.441,775.0
294.5102,853.0
294.5794,778.0
294.6485,869.0
294.7177,765.0
294.7869,851.0
294.8561,758.0
294.9253,869.0
294.9944,700.0
295.0636,890.0
295.1327,769.0
295.2019,853.0
295.271,768.0
295.3402,840.0
295.4093,791.0
295.4785,872.0
295.5476,786.0
295.6168,870.0
295.6859,748.0
295.755,859.0
295.8241,758.0
295.8932,851.0
295.9623,769.0
296.0315,880.0
296.1006,795.0
296.1697,885.0
296.2388,787.0
296.3079,862.0
296.377,808.0
296.4461,883.0
296.5152,764.0
296.5843,839.0
296.6534,711.0
296.7225,834.0
296.7916,745.0
296.8606,898.0
296.9297,781.0
296.9988,847.0
297.0679,749.0
297.137,858.0
297.206,767.0
297.2751,850.0
297.3441,783.0
297.4132,800.0
297.4823,797.0
297.5513,833.0
297.6204,755.0
297.6894,839.0
297.7584,760.0
297.8275,862.0
297.8965,710.0
297.9655,871.0
298.0346,813.0
298.1036,864.0
298.1726,767.0
298.2417,849.0
298.3106,761.0
298.3797,834.0
298.4487,812.0
298.5177,845.0
298.5867,792.0
298.6557,872.0
298.7247,767.0
298.7937,916.0
298.8627,830.0
298.9317,876.0
299.0007,772.0
299.0696,865.0
299.1386,748.0
299.2076,853.0
299.2766,822.0
299.3456,882.0
299.4145,818.0
299.4835,824.0
299.5524,832.0
299.6214,893.0
299.6903,771.0
299.7593,871.0
299.8282,790.0
299.8972,870.0
299.9661,810.0
300.0351,867.0
300.104,757.0
300.173,875.0
300.2419,781.0
300.3108,899.0
300.3797,781.0
300.4487,912.0
300.5176,779.0
300.5865,836.0
300.6554,779.0
300.7243,878.0
300.7932,772.0
300.8621,881.0
300.931,792.0
300.9999,865.0
301.0688,785.0
301.1377,868.0
301.2066,844.0
301.2755,884.0
301.3444,780.0
301.4132,890.0
301.4821,770.0
301.551,870.0
301.6199,836.0
301.6887,922.0
301.7576,801.0
301.8265,865.0
301.8953,793.0
301.9642,890.0
302.033,775.0
302.1019,910.0
302.1707,816.0
302.2396,886.0
302.3084,807.0
302.3772,897.0
302.4461,825.0
302.5149,874.0
302.5837,799.0
302.6526,879.0
302.7214,770.0
302.7902,874.0
302.859,791.0
302.9278,857.0
302.9966,833.0
303.0654,905.0
303.1342,765.0
303.203,879.0
303.2718,792.0
303.3406,898.0
303.4094,800.0
303.4781,876.0
303.547,813.0
303.6158,896.0
303.6845,817.0
303.7533,894.0
303.8221,818.0
303.8908,930.0
303.9596,780.0
304.0284,902.0
304.0971,861.0
304.1659,905.0
304.2346,827.0
304.3034,854.0
304.3721,735.0
304.4409,852.0
304.5096,768.0
304.5784,877.0
304.6471,763.0
304.7158,889.0
304.7845,798.0
304.8533,880.0
304.922,788.0
304.9907,859.0
305.0594,816.0
305.1281,935.0
305.1969,810.0
305.2656,868.0
305.3343,809.0
305.403,860.0
305.4717,813.0
305.5403,875.0
305.609,800.0
305.6778,862.0
305.7464,778.0
305.8151,904.0
305.8838,753.0
305.9525,896.0
306.0211,761.0
306.0898,881.0
306.1585,828.0
306.2271,882.0
306.2958,792.0
306.3645,872.0
306.4331,766.0
306.5017,862.0
306.5704,803.0
306.6391,904.0
306.7077,818.0
306.7763,883.0
306.845,769.0
306.9136,877.0
306.9822,774.0
307.0508,877.0
307.1195,843.0
307.1881,864.0
307.2567,806.0
307.3253,899.0
307.3939,796.0
307.4625,905.0
307.5312,730.0
307.5998,883.0
307.6684,783.0
307.7369,860.0
307.8055,778.0
307.8741,891.0
307.9427,751.0
308.0113,821.0
308.0799,764.0
308.1484,853.0
308.217,731.0
308.2856,895.0
308.3542,782.0
308.4227,868.0
308.4913,782.0
308.5598,891.0
308.6284,773.0
308.6969,857.0
308.7655,760.0
308.834,855.0
308.9026,771.0
308.9711,884.0
309.0396,754.0
309.1082,892.0
309.1767,745.0
309.2452,877.0
309.3138,766.0
309.3823,855.0
309.4508,756.0
309.5193,836.0
309.5878,808.0
309.6563,881.0
309.7249,769.0
309.7933,892.0
309.8618,768.0
309.9303,864.0
309.9988,770.0
310.0673,882.0
310.1358,778.0
310.2043,860.0
310.2728,788.0
310.3412,865.0
310.4097,741.0
310.4781,887.0
310.5466,818.0
310.6151,872.0
310.6836,830.0
310.752,876.0
310.8205,793.0
310.8889,905.0
310.9574,778.0
311.0258,849.0
311.0943,744.0
311.1627,846.0
311.2311,794.0
311.2996,855.0
311.368,790.0
311.4364,838.0
311.5049,765.0
311.5733,865.0
311.6417,757.0
311.7101,873.0
311.7785,817.0
311.8469,872.0
311.9153,782.0
311.9837,884.0
312.0521,812.0
312.1205,898.0
312.1889,730.0
312.2573,873.0
312.3257,782.0
312.3941,856.0
312.4624,769.0
312.5308,835.0
312.5992,738.0
312.6675,839.0
312.7359,736.0
312.8043,852.0
312.8727,767.0
312.941,863.0
313.0093,797.0
313.0777,816.0
313.1461,756.0
313.2144,843.0
313.2827,731.0
313.3511,846.0
313.4194,756.0
313.4877,814.0
313.5561,723.0
313.6244,835.0
313.6927,733.0
313.761,810.0
313.8294,675.0
313.8977,797.0
313.966,695.0
314.0343,850.0
314.1026,765.0
314.1709,817.0
314.2392,768.0
314.3075,873.0
314.3758,711.0
314.4441,832.0
314.5124,734.0
314.5806,864.0
314.6489,740.0
314.7172,873.0
314.7855,760.0
314.8537,817.0
314.922,756.0
314.9903,846.0
315.0585,738.0
315.1268,852.0
315.195,768.0
315.2633,838.0
315.3315,807.0
315.3998,767.0
315.468,734.0
315.5362,842.0
315.6045,747.0
315.6727,825.0
315.7409,801.0
315.8092,827.0
315.8774,733.0
315.9456,863.0
316.0138,784.0
316.082,852.0
316.1502,743.0
316.2184,868.0
316.2867,803.0
316.3549,846.0
316.423,770.0
316.4912,877.0
316.5594,788.0
316.6276,863.0
316.6958,789.0
316.764,867.0
316.8322,768.0
316.9003,876.0
316.9685,755.0
317.0367,902.0
317.1049,783.0
317.173,900.0
317.2411,852.0
317.3093,879.0
317.3774,767.0
317.4456,861.0
317.5137,772.0
317.5819,886.0
317.65,823.0
317.7182,883.0
317.7863,784.0
317.8545,894.0
317.9225,813.0
317.9907,877.0
318.0588,781.0
318.1269,934.0
318.195,839.0
318.2631,880.0
318.3312,752.0
318.3994,910.0
318.4675,783.0
318.5355,869.0
318.6036,776.0
318.6717,896.0
318.7398,805.0
318.8079,863.0
318.876,796.0
318.9441,906.0
319.0121,820.0
319.0802,902.0
319.1483,833.0
319.2164,872.0
319.2844,757.0
319.3525,906.0
319.4205,785.0
319.4886,918.0
319.5566,804.0
319.6247,880.0
319.6927,789.0
319.7608,902.0
319.8288,825.0
319.8968,902.0
319.9648,836.0
320.0329,930.0
320.1009,805.0
320.1689,888.0
320.237,819.0
320.305,872.0
320.373,803.0
320.441,880.0
320.509,800.0
320.577,861.0
320.645,844.0
320.713,895.0
320.781,848.0
320.849,888.0
320.917,762.0
320.985,868.0
321.0529,829.0
321.1209,898.0
321.1889,792.0
321.2568,881.0
321.3248,834.0
321.3928,840.0
321.4608,773.0
321.5287,852.0
321.5966,772.0
321.6646,859.0
321.7325,794.0
321.8005,882.0
321.8684,808.0
321.9364,872.0
322.0043,783.0
322.0722,873.0
322.1401,799.0
322.2081,904.0
322.276,802.0
322.344,891.0
322.4119,814.0
322.4797,879.0
322.5477,810.0
322.6156,887.0
322.6835,827.0
322.7514,907.0
322.8193,803.0
322.8871,851.0
322.955,839.0
323.0229,925.0
323.0908,859.0
323.1588,909.0
323.2266,761.0
323.2945,889.0
323.3623,784.0
323.4302,933.0
323.4981,786.0
323.5659,886.0
323.6338,852.0
323.7016,892.0
323.7695,828.0
323.8373,919.0
323.9052,873.0
323.973,918.0
324.0409,838.0
324.1087,954.0
324.1765,863.0
324.2444,1002.0
324.3122,903.0
324.38,971.0
324.4479,951.0
324.5157,1201.0
324.5834,1307.0
324.6512,1569.0
324.7191,1575.0
324.7869,1625.0
324.8547,1410.0
324.9225,1263.0
324.9903,1044.0
325.058,1065.0
325.1259,898.0
325.1936,945.0
325.2614,845.0
325.3292,940.0
325.397,886.0
325.4647,933.0
325.5325,862.0
325.6002,904.0
325.668,826.0
325.7358,903.0
325.8036,834.0
325.8713,943.0
325.939,786.0
326.0068,937.0
326.0745,827.0
326.1422,865.0
326.21,789.0
326.2777,917.0
326.3455,776.0
326.4132,923.0
326.4809,862.0
326.5486,920.0
326.6164,826.0
326.6841,902.0
326.7518,843.0
326.8195,913.0
326.8872,864.0
326.9549,947.0
327.0226,801.0
327.0903,985.0
327.158,952.0
327.2256,1186.0
327.2933,1273.0
327.361,1390.0
327.4287,1286.0
327.4964,1324.0
327.5641,1015.0
327.6317,996.0
327.6994,863.0
327.767,977.0
327.8347,822.0
327.9023,957.0
327.97,876.0
328.0376,951.0
328.1053,874.0
328.1729,895.0
328.2406,868.0
328.3082,884.0
328.3759,861.0
328.4435,899.0
328.5111,807.0
328.5787,886.0
328.6463,820.0
328.7139,916.0
328.7816,851.0
328.8492,929.0
328.9168,783.0
328.9843,922.0
329.052,846.0
329.1196,893.0
329.1872,808.0
329.2548,857.0
329.3224,797.0
329.3899,877.0
329.4575,786.0
329.5251,878.0
329.5927,828.0
329.6602,884.0
329.7278,824.0
329.7953,877.0
329.8629,781.0
329.9305,920.0
329.998,776.0
330.0656,868.0
330.1331,796.0
330.2007,864.0
330.2682,766.0
330.3358,826.0
330.4033,800.0
330.4708,878.0
330.5383,800.0
330.6059,865.0
330.6734,829.0
330.7409,892.0
330.8084,879.0
330.876,910.0
330.9435,852.0
331.011,824.0
331.0784,758.0
331.1459,885.0
331.2134,781.0
331.2809,838.0
331.3484,790.0
331.4159,859.0
331.4834,774.0
331.5508,858.0
331.6183,787.0
331.6858,839.0
331.7533,793.0
331.8207,865.0
331.8882,775.0
331.9557,875.0
332.0231,745.0
332.0906,830.0
332.1581,768.0
332.2255,807.0
332.2929,729.0
332.3604,844.0
332.4278,787.0
332.4952,816.0
332.5627,751.0
332.6301,834.0
332.6975,774.0
332.7649,863.0
332.8323,796.0
332.8997,841.0
332.9672,763.0
333.0346,839.0
333.102,807.0
333.1694,878.0
333.2368,764.0
333.3042,853.0
333.3716,751.0
333.439,853.0
333.5063,747.0
333.5737,882.0
333.6411,804.0
333.7085,849.0
333.7758,784.0
333.8432,863.0
333.9106,763.0
333.9779,850.0
334.0453,712.0
334.1126,906.0
334.18,781.0
334.2473,851.0
334.3147,801.0
334.382,856.0
334.4494,775.0
334.5167,888.0
334.584,769.0
334.6514,874.0
334.7187,740.0
334.786,885.0
334.8533,778.0
334.9206,866.0
334.9879,761.0
335.0553,830.0
335.1226,710.0
335.1899,801.0
335.2572,757.0
335.3245,860.0
335.3918,813.0
335.459,889.0
335.5263,776.0
335.5936,830.0
335.6609,780.0
335.7282,852.0
335.7954,788.0
335.8627,874.0
335.93,803.0
335.9973,846.0
336.0645,746.0
336.1318,834.0
336.199,759.0
336.2662,887.0
336.3335,743.0
336.4008,869.0
336.468,703.0
336.5352,871.0
336.6024,823.0
336.6697,843.0
336.7369,764.0
336.8041,769.0
336.8714,715.0
336.9386,851.0
337.0058,759.0
337.073,840.0
337.1402,782.0
337.2074,847.0
337.2746,769.0
337.3418,821.0
337.409,756.0
337.4762,817.0
337.5434,755.0
337.6106,862.0
337.6777,730.0
337.7449,894.0
337.8121,730.0
337.8792,801.0
337.9464,743.0
338.0135,803.0
338.0807,733.0
338.1479,871.0
338.2151,704.0
338.2822,841.0
338.3493,779.0
338.4165,804.0
338.4836,725.0
338.5508,860.0
338.6179,738.0
338.6851,819.0
338.7521,770.0
338.8193,872.0
338.8864,792.0
338.9535,859.0
339.0206,773.0
339.0878,809.0
339.1548,732.0
339.222,822.0
339.289,767.0
339.3561,868.0
339.4233,738.0
339.4904,874.0
339.5574,771.0
339.6245,815.0
339.6916,756.0
339.7587,887.0
339.8257,755.0
339.8929,815.0
339.9599,755.0
340.0269,824.0
340.094,781.0
340.1611,837.0
340.2281,749.0
340.2952,837.0
340.3622,736.0
340.4293,782.0
340.4963,774.0
340.5633,806.0
340.6304,760.0
340.6974,816.0
340.7645,769.0
340.8315,819.0
340.8985,747.0
340.9655,826.0
341.0325,708.0
341.0995,850.0
341.1665,781.0
341.2335,823.0
341.3005,751.0
341.3675,840.0
341.4345,723.0
341.5015,812.0
341.5685,749.0
341.6355,857.0
341.7025,754.0
341.7694,863.0
341.8364,750.0
341.9034,840.0
341.9704,772.0
342.0373,841.0
342.1043,745.0
342.1712,841.0
342.2382,764.0
342.3051,840.0
342.3721,788.0
342.4391,844.0
342.506,752.0
342.5729,798.0
342.6398,720.0
342.7068,824.0
342.7737,742.0
342.8406,830.0
342.9076,803.0
342.9745,824.0
343.0414,778.0
343.1083,829.0
343.1752,721.0
343.2421,833.0
343.309,772.0
343.3759,849.0
343.4428,788.0
343.5097,880.0
343.5766,774.0
343.6434,782.0
343.7104,754.0
343.7772,818.0
343.8441,762.0
343.9109,811.0
343.9778,759.0
344.0447,889.0
344.1116,803.0
344.1784,827.0
344.2453,763.0
344.3121,857.0
344.3789,764.0
344.4458,853.0
344.5127,735.0
344.5795,865.0
344.6463,758.0
344.7131,824.0
344.78,810.0
344.8468,851.0
344.9136,746.0
344.9805,867.0
345.0473,776.0
345.1141,861.0
345.1809,753.0
345.2477,891.0
345.3145,751.0
345.3813,854.0
345.4481,794.0
345.5149,884.0
345.5816,763.0
345.6484,871.0
345.7152,801.0
345.782,873.0
345.8488,784.0
345.9155,845.0
345.9823,781.0
346.049,834.0
346.1158,764.0
346.1826,820.0
346.2493,816.0
346.3161,874.0
346.3828,753.0
346.4496,882.0
346.5163,768.0
346.5831,828.0
346.6498,765.0
346.7165,844.0
346.7832,813.0
346.85,852.0
346.9167,790.0
346.9834,864.0
347.0501,714.0
347.1168,826.0
347.1835,798.0
347.2502,837.0
347.3169,772.0
347.3836,855.0
347.4503,791.0
347.517,833.0
347.5837,794.0
347.6504,846.0
347.717,753.0
347.7837,869.0
347.8504,738.0
347.9171,817.0
347.9837,761.0
348.0504,874.0
348.1171,748.0
348.1837,811.0
348.2504,814.0
348.317,854.0
348.3837,765.0
348.4503,858.0
348.5169,729.0
348.5836,847.0
348.6502,769.0
348.7169,832.0
348.7835,813.0
348.8501,846.0
348.9167,789.0
348.9833,866.0
349.0499,770.0
349.1165,862.0
349.1832,779.0
349.2498,880.0
349.3163,783.0
349.3829,847.0
349.4495,739.0
349.5161,831.0
349.5827,754.0
349.6493,885.0
349.7159,735.0
349.7824,861.0
349.849,781.0
349.9156,863.0
349.9821,792.0
350.0487,873.0
350.1153,808.0
350.1818,838.0
350.2484,773.0
350.3149,908.0
350.3814,762.0
350.448,840.0
350.5146,763.0
350.5811,836.0
350.6476,794.0
350.7141,901.0
350.7807,786.0
350.8472,867.0
350.9137,736.0
350.9802,843.0
351.0467,802.0
351.1132,833.0
351.1797,783.0
351.2462,864.0
351.3127,791.0
351.3792,879.0
351.4457,742.0
351.5122,827.0
351.5787,800.0
351.6451,877.0
351.7116,763.0
351.7781,895.0
351.8446,779.0
351.911,858.0
351.9775,792.0
352.044,869.0
352.1104,825.0
352.1769,929.0
352.2433,817.0
352.3098,878.0
352.3762,782.0
352.4427,862.0
352.5091,742.0
352.5755,882.0
352.642,775.0
352.7084,841.0
352.7748,765.0
352.8412,895.0
352.9077,801.0
352.9741,863.0
353.0405,792.0
353.1068,868.0
353.1732,783.0
353.2396,916.0
353.306,777.0
353.3724,850.0
353.4388,784.0
353.5052,881.0
353.5716,752.0
353.638,890.0
353.7043,783.0
353.7707,884.0
353.8371,772.0
353.9034,880.0
353.9698,819.0
354.0362,823.0
354.1025,818.0
354.1689,872.0
354.2352,816.0
354.3016,867.0
354.3679,775.0
354.4342,901.0
354.5005,800.0
354.5669,866.0
354.6332,811.0
354.6996,883.0
354.7659,810.0
354.8322,862.0
354.8985,751.0
354.9648,843.0
355.0311,765.0
355.0974,869.0
355.1637,757.0
355.23,851.0
355.2963,733.0
355.3625,836.0
355.4289,760.0
355.4952,848.0
355.5614,745.0
355.6277,840.0
355.694,788.0
355.7603,794.0
355.8265,728.0
355.8928,830.0
355.959,712.0
356.0253,846.0
356.0916,721.0
356.1578,828.0
356.224,723.0
356.2903,814.0
356.3565,747.0
356.4228,838.0
356.489,728.0
356.5552,841.0
356.6214,705.0
356.6876,813.0
356.7539,767.0
356.8201,854.0
356.8863,732.0
356.9525,806.0
357.0187,710.0
357.0849,855.0
357.1511,735.0
357.2173,792.0
357.2835,747.0
357.3497,825.0
357.4158,793.0
357.482,805.0
357.5482,740.0
357.6144,815.0
357.6805,770.0
357.7467,824.0
357.8128,696.0
357.879,826.0
357.9452,697.0
358.0114,805.0
358.0775,736.0
358.1436,798.0
358.2097,713.0
358.2759,816.0
358.342,702.0
358.4082,850.0
358.4743,739.0
358.5404,780.0
358.6065,722.0
358.6726,805.0
358.7387,735.0
358.8049,813.0
358.871,714.0
358.9371,825.0
359.0032,686.0
359.0693,813.0
359.1353,728.0
359.2014,771.0
359.2676,764.0
359.3336,811.0
359.3997,718.0
359.4658,862.0
359.5318,761.0
359.5979,836.0
359.664,747.0
359.7301,779.0
359.7961,711.0
359.8622,840.0
359.9282,700.0
359.9943,833.0
360.0603,731.0
360.1264,833.0
360.1924,768.0
360.2585,808.0
360.3244,736.0
360.3905,809.0
360.4565,716.0
360.5225,844.0
360.5885,718.0
360.6546,826.0
360.7206,750.0
360.7866,828.0
360.8526,750.0
360.9185,797.0
360.9846,725.0
361.0506,801.0
361.1165,754.0
361.1825,813.0
361.2485,752.0
361.3145,844.0
361.3805,768.0
361.4465,833.0
361.5124,756.0
361.5784,830.0
361.6443,726.0
361.7103,824.0
361.7762,734.0
361.8422,902.0
361.9082,755.0
361.9741,795.0
362.04,732.0
362.106,817.0
362.1719,753.0
362.2379,813.0
362.3038,763.0
362.3697,836.0
362.4356,770.0
362.5015,852.0
362.5675,788.0
362.6334,843.0
362.6993,790.0
362.7652,845.0
362.8311,742.0
362.8969,834.0
362.9629,727.0
363.0287,837.0
363.0947,772.0
363.1605,863.0
363.2264,767.0
363.2923,839.0
363.3582,756.0
363.424,786.0
363.4899,765.0
363.5557,853.0
363.6216,705.0
363.6874,806.0
363.7533,753.0
363.8191,846.0
363.885,732.0
363.9508,800.0
364.0167,711.0
364.0825,850.0
364.1483,761.0
364.2142,858.0
364.28,710.0
364.3458,839.0
364.4116,713.0
364.4774,808.0
364.5432,777.0
364.609,803.0
364.6748,753.0
364.7406,840.0
364.8065,732.0
364.8722,802.0
364.938,749.0
365.0038,826.0
365.0696,780.0
365.1354,852.0
365.2011,743.0
365.2669,852.0
365.3326,729.0
365.3984,842.0
365.4642,754.0
365.5299,805.0
365.5957,738.0
365.6614,838.0
365.7272,759.0
365.7929,849.0
365.8587,740.0
365.9244,869.0
365.9902,789.0
366.0559,857.0
366.1216,786.0
366.1873,858.0
366.253,776.0
366.3188,864.0
366.3845,766.0
366.4502,865.0
366.5159,733.0
366.5816,854.0
366.6473,790.0
366.713,803.0
366.7787,714.0
366.8444,842.0
366.91,753.0
366.9757,843.0
367.0414,775.0
367.1071,843.0
367.1727,757.0
367.2384,808.0
367.3041,757.0
367.3697,825.0
367.4354,715.0
367.501,826.0
367.5667,728.0
367.6323,820.0
367.698,746.0
367.7636,837.0
367.8292,755.0
367.8948,814.0
367.9605,722.0
368.0261,747.0
368.0918,724.0
368.1573,833.0
368.223,715.0
368.2885,815.0
368.3542,745.0
368.4198,790.0
368.4854,702.0
368.551,785.0
368.6165,665.0
368.6821,808.0
368.7477,697.0
368.8133,795.0
368.8789,708.0
368.9445,804.0
369.01,734.0
369.0756,816.0
369.1411,739.0
369.2067,814.0
369.2723,720.0
369.3379,775.0
369.4034,736.0
369.4689,783.0
369.5345,697.0
369.6,788.0
369.6656,679.0
369.7311,756.0
369.7966,687.0
369.8622,794.0
369.9277,714.0
369.9932,779.0
370.0587,724.0
370.1242,765.0
370.1897,739.0
370.2552,781.0
370.3207,659.0
370.3862,806.0
370.4517,710.0
370.5172,807.0
370.5827,712.0
370.6482,803.0
370.7136,743.0
370.7791,763.0
370.8446,745.0
370.9101,800.0
370.9756,697.0
371.041,799.0
371.1064,723.0
371.1719,766.0
371.2373,656.0
371.3028,814.0
371.3683,725.0
371.4337,783.0
371.4991,709.0
371.5646,800.0
371.63,703.0
371.6954,774.0
371.7608,729.0
371.8263,798.0
371.8917,756.0
371.9571,819.0
372.0225,685.0
372.0879,818.0
372.1533,743.0
372.2187,828.0
372.2841,729.0
372.3495,836.0
372.4149,733.0
372.4803,805.0
372.5457,716.0
372.611,820.0
372.6764,644.0
372.7418,826.0
372.8071,752.0
372.8725,836.0
372.9379,732.0
373.0032,806.0
373.0686,743.0
373.1339,848.0
373.1992,718.0
373.2646,822.0
373.3299,717.0
373.3953,837.0
373.4606,740.0
373.5259,841.0
373.5912,715.0
373.6566,810.0
373.7219,736.0
373.7872,804.0
373.8525,750.0
373.9178,835.0
373.9831,715.0
374.0484,814.0
374.1137,766.0
374.179,817.0
374.2443,695.0
374.3096,843.0
374.3749,753.0
374.4401,805.0
374.5054,764.0
374.5706,787.0
374.636,735.0
374.7012,818.0
374.7665,742.0
374.8318,844.0
374.897,741.0
374.9622,795.0
375.0275,729.0
375.0927,809.0
375.158,754.0
375.2232,792.0
375.2885,727.0
375.3537,820.0
375.4189,724.0
375.4841,807.0
375.5493,698.0
375.6145,801.0
375.6797,730.0
375.745,814.0
375.8101,687.0
375.8754,805.0
375.9406,740.0
376.0057,821.0
376.071,729.0
376.1361,829.0
376.2013,742.0
376.2665,804.0
376.3317,732.0
376.3969,782.0
376.462,706.0
376.5272,835.0
376.5923,754.0
376.6575,814.0
376.7226,673.0
376.7878,773.0
376.8529,691.0
376.9181,859.0
376.9832,717.0
377.0483,774.0
377.1135,698.0
377.1786,843.0
377.2437,713.0
377.3089,788.0
377.374,717.0
377.4391,769.0
377.5042,735.0
377.5693,762.0
377.6344,716.0
377.6995,826.0
377.7646,746.0
377.8297,795.0
377.8948,753.0
377.9599,764.0
378.025,743.0
378.09,775.0
378.1551,709.0
378.2202,800.0
378.2852,706.0
378.3503,805.0
378.4154,731.0
378.4804,810.0
378.5455,750.0
378.6105,829.0
378.6755,736.0
378.7406,781.0
378.8057,717.0
378.8707,775.0
378.9357,692.0
379.0008,852.0
379.0658,750.0
379.1308,798.0
379.1958,719.0
379.2609,784.0
379.3259,704.0
379.3908,801.0
379.4558,715.0
379.5208,773.0
379.5858,670.0
379.6509,804.0
379.7159,738.0
379.7808,787.0
379.8458,728.0
379.9108,835.0
379.9758,716.0
380.0407,797.0
380.1057,733.0
380.1707,820.0
380.2356,683.0
380.3006,820.0
380.3655,758.0
380.4305,758.0
380.4955,670.0
380.5604,805.0
380.6253,712.0
380.6902,801.0
380.7552,705.0
380.8201,817.0
380.885,744.0
380.95,762.0
381.0149,736.0
381.0798,768.0
381.1447,712.0
381.2096,830.0
381.2745,739.0
381.3394,794.0
381.4043,728.0
381.4692,810.0
381.5341,697.0
381.5989,815.0
381.6638,689.0
381.7287,850.0
381.7936,701.0
381.8585,830.0
381.9233,765.0
381.9882,808.0
382.053,773.0
382.1179,824.0
382.1828,723.0
382.2476,846.0
382.3124,722.0
382.3773,820.0
382.4421,762.0
382.507,807.0
382.5718,737.0
382.6366,801.0
382.7014,752.0
382.7663,833.0
382.8311,717.0
382.8959,802.0
382.9607,744.0
383.0255,796.0
383.0903,736.0
383.1551,860.0
383.2199,765.0
383.2847,740.0
383.3495,700.0
383.4143,778.0
383.479,708.0
383.5438,842.0
383.6086,716.0
383.6734,796.0
383.7381,741.0
383.8029,840.0
383.8676,695.0
383.9324,770.0
383.9972,694.0
384.0619,796.0
384.1266,700.0
384.1914,779.0
384.2562,711.0
384.3209,729.0
384.3856,666.0
384.4503,774.0
384.515,673.0
384.5797,799.0
384.6445,722.0
384.7092,763.0
384.7739,683.0
384.8386,772.0
384.9033,763.0
384.968,761.0
385.0327,677.0
385.0974,767.0
385.162,700.0
385.2267,811.0
385.2914,708.0
385.3561,796.0
385.4208,737.0
385.4854,816.0
385.5501,673.0
385.6147,782.0
385.6794,672.0
385.7441,822.0
385.8087,690.0
385.8734,762.0
385.938,699.0
386.0027,778.0
386.0673,691.0
386.1319,805.0
386.1966,723.0
386.2612,797.0
386.3258,707.0
386.3904,765.0
386.455,686.0
386.5196,779.0
386.5843,738.0
386.6489,841.0
386.7135,708.0
386.778,795.0
386.8426,677.0
386.9072,763.0
386.9718,698.0
387.0364,760.0
387.101,751.0
387.1655,780.0
387.2301,719.0
387.2946,821.0
387.3593,758.0
387.4238,815.0
387.4884,722.0
387.5529,809.0
387.6175,710.0
387.682,829.0
387.7466,729.0
387.8111,857.0
387.8756,712.0
387.9402,843.0
388.0047,708.0
388.0692,788.0
388.1337,748.0
388.1982,814.0
388.2628,723.0
388.3272,816.0
388.3918,718.0
388.4563,822.0
388.5208,731.0
388.5852,793.0
388.6497,724.0
388.7142,785.0
388.7787,721.0
388.8432,811.0
388.9077,692.0
388.9721,776.0
389.0366,650.0
389.1011,764.0
389.1655,643.0
389.23,816.0
389.2944,730.0
389.3589,813.0
389.4233,710.0
389.4878,763.0
389.5522,672.0
389.6167,797.0
389.6811,716.0
389.7455,811.0
389.8099,703.0
389.8744,794.0
389.9388,744.0
390.0032,804.0
390.0676,745.0
390.132,789.0
390.1964,711.0
390.2608,812.0
390.3252,674.0
390.3896,758.0
390.454,730.0
390.5184,791.0
390.5827,708.0
390.6471,769.0
390.7115,709.0
390.7759,789.0
390.8402,713.0
390.9046,814.0
390.9689,718.0
391.0333,792.0
391.0977,724.0
391.162,812.0
391.2264,717.0
391.2907,801.0
391.355,776.0
391.4193,828.0
391.4837,728.0
391.548,794.0
391.6123,740.0
391.6767,782.0
391.741,696.0
391.8053,774.0
391.8696,693.0
391.9339,818.0
391.9982,729.0
392.0625,804.0
392.1268,757.0
392.1911,798.0
392.2553,715.0
392.3196,800.0
392.3839,720.0
392.4482,810.0
392.5125,717.0
392.5767,869.0
392.641,766.0
392.7053,814.0
392.7695,703.0
392.8338,830.0
392.898,774.0
392.9622,813.0
393.0265,759.0
393.0908,813.0
393.155,785.0
393.2192,885.0
393.2834,780.0
393.3477,857.0
393.4118,744.0
393.476,826.0
393.5403,720.0
393.6045,824.0
393.6687,728.0
393.7329,814.0
393.7971,725.0
393.8613,838.0
393.9255,706.0
393.9897,818.0
394.0539,723.0
394.118,780.0
394.1822,717.0
394.2464,811.0
394.3105,739.0
394.3747,793.0
394.4389,758.0
394.503,804.0
394.5672,707.0
394.6313,773.0
394.6954,734.0
394.7596,823.0
394.8238,706.0
394.8879,777.0
394.952,726.0
395.0161,771.0
395.0803,721.0
395.1444,813.0
395.2085,690.0
395.2726,789.0
395.3367,695.0
395.4008,756.0
395.4649,682.0
395.529,809.0
395.5931,696.0
395.6572,803.0
395.7213,688.0
395.7854,787.0
395.8495,686.0
395.9135,784.0
395.9776,709.0
396.0417,768.0
396.1057,661.0
396.1698,751.0
396.2339,656.0
396.2979,784.0
396.362,690.0
396.426,746.0
396.4901,731.0
396.5541,760.0
396.6181,694.0
