Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,875.0
287.5769,927.0
287.6464,905.0
287.7159,985.0
287.7853,954.0
287.8548,1033.0
287.9243,939.0
287.9937,1028.0
288.0632,998.0
288.1327,1057.0
288.2021,952.0
288.2716,1003.0
288.341,924.0
288.4105,1029.0
288.4799,958.0
288.5493,1022.0
288.6188,889.0
288.6882,980.0
288.7577,906.0
288.8271,985.0
288.8965,863.0
288.9659,1012.0
289.0354,918.0
289.1048,991.0
289.1742,902.0
289.2436,949.0
289.313,894.0
289.3824,983.0
289.4518,917.0
289.5212,1013.0
289.5906,860.0
289.66,949.0
289.7294,919.0
289.7988,926.0
289.8682,906.0
289.9376,958.0
290.007,890.0
290.0764,989.0
290.1457,879.0
290.2151,957.0
290.2844,823.0
290.3538,959.0
290.4232,872.0
290.4925,937.0
290.5619,860.0
290.6312,955.0
290.7006,849.0
290.7699,960.0
290.8393,866.0
290.9086,986.0
290.978,919.0
291.0473,956.0
291.1166,884.0
291.1859,951.0
291.2553,865.0
291.3246,969.0
291.3939,908.0
291.4632,990.0
291.5325,935.0
291.6018,956.0
291.6712,902.0
291.7405,992.0
291.8098,897.0
291.8791,959.0
291.9484,898.0
292.0176,981.0
292.0869,888.0
292.1562,968.0
292.2255,911.0
292.2948,1007.0
292.3641,894.0
292.4334,996.0
292.5026,884.0
292.5719,1017.0
292.6412,889.0
292.7104,959.0
292.7797,918.0
292.8489,982.0
292.9182,896.0
292.9875,956.0
293.0567,865.0
293.1259,999.0
293.1952,927.0
293.2644,992.0
293.3336,902.0
293.4029,966.0
293.4721,877.0
293.5413,987.0
293.6106,892.0
293.6798,977.0
293.749,897.0
293.8182,984.0
293.8875,953.0
293.9566,996.0
294.0259,936.0
294.0951,972.0
294.1642,866.0
294.2334,1028.0
294.3026,888.0
294.3718,960.0
294.441,900.0
294.5102,1069.0
294.5794,888.0
294.6485,988.0
294.7177,904.0
294.7869,1010.0
294.8561,878.0
294.9253,1038.0
294.9944,878.0
295.0636,1002.0
295.1327,877.0
295.2019,963.0
295.271,869.0
295.3402,915.0
295.4093,907.0
295.4785,978.0
295.5476,907.0
295.6168,994.0
295.6859,873.0
295.755,1015.0
295.8241,859.0
295.8932,1017.0
295.9623,979.0
296.0315,1138.0
296.1006,1111.0
296.1697,1203.0
296.2388,994.0
296.3079,1021.0
296.377,929.0
296.4461,957.0
296.5152,875.0
296.5843,955.0
296.6534,872.0
296.7225,994.0
296.7916,908.0
296.8606,997.0
296.9297,859.0
296.9988,944.0
297.0679,867.0
297.137,994.0
297.206,864.0
297.2751,939.0
297.3441,894.0
297.4132,955.0
297.4823,895.0
297.5513,962.0
297.6204,901.0
297.6894,943.0
297.7584,863.0
297.8275,1001.0
297.8965,905.0
297.9655,956.0
298.0346,885.0
298.1036,989.0
298.1726,894.0
298.2417,982.0
298.3106,916.0
298.3797,978.0
298.4487,898.0
298.5177,1023.0
298.5867,925.0
298.6557,990.0
298.7247,879.0
298.7937,1027.0
298.8627,903.0
298.9317,960.0
299.0007,903.0
299.0696,939.0
299.1386,865.0
299.2076,963.0
299.2766,930.0
299.3456,1019.0
299.4145,937.0
299.4835,1000.0
299.5524,903.0
299.6214,979.0
299.6903,929.0
299.7593,1040.0
299.8282,942.0
299.8972,999.0
299.9661,939.0
300.0351,932.0
300.104,908.0
300.173,971.0
300.2419,895.0
300.3108,1033.0
300.3797,890.0
300.4487,1004.0
300.5176,895.0
300.5865,935.0
300.6554,942.0
300.7243,979.0
300.7932,886.0
300.8621,1013.0
300.931,945.0
300.9999,1065.0
301.0688,939.0
301.1377,1045.0
301.2066,930.0
301.2755,1008.0
301.3444,882.0
301.4132,1029.0
301.4821,892.0
301.551,1053.0
301.6199,972.0
301.6887,1011.0
301.7576,916.0
301.8265,1014.0
301.8953,914.0
301.9642,960.0
302.033,925.0
302.1019,1038.0
302.1707,913.0
302.2396,1043.0
302.3084,902.0
302.3772,1012.0
302.4461,953.0
302.5149,1016.0
302.5837,953.0
302.6526,1023.0
302.7214,916.0
302.7902,956.0
302.859,928.0
302.9278,984.0
302.9966,887.0
303.0654,1032.0
303.1342,898.0
303.203,956.0
303.2718,886.0
303.3406,1017.0
303.4094,906.0
303.4781,991.0
303.547,1024.0
303.6158,1027.0
303.6845,934.0
303.7533,1017.0
303.8221,927.0
303.8908,1030.0
303.9596,881.0
304.0284,973.0
304.0971,906.0
304.1659,969.0
304.2346,939.0
304.3034,934.0
304.3721,856.0
304.4409,955.0
304.5096,880.0
304.5784,959.0
304.6471,885.0
304.7158,984.0
304.7845,929.0
304.8533,936.0
304.922,893.0
304.9907,998.0
305.0594,902.0
305.1281,978.0
305.1969,890.0
305.2656,966.0
305.3343,887.0
305.403,999.0
305.4717,907.0
305.5403,973.0
305.609,867.0
305.6778,955.0
305.7464,893.0
305.8151,967.0
305.8838,898.0
305.9525,955.0
306.0211,861.0
306.0898,984.0
306.1585,901.0
306.2271,1023.0
306.2958,925.0
306.3645,1070.0
306.4331,902.0
306.5017,956.0
306.5704,897.0
306.6391,976.0
306.7077,859.0
306.7763,975.0
306.845,846.0
306.9136,986.0
306.9822,894.0
307.0508,1001.0
307.1195,895.0
307.1881,955.0
307.2567,907.0
307.3253,995.0
307.3939,886.0
307.4625,981.0
307.5312,861.0
307.5998,981.0
307.6684,881.0
307.7369,961.0
307.8055,850.0
307.8741,968.0
307.9427,842.0
308.0113,962.0
308.0799,856.0
308.1484,941.0
308.217,888.0
308.2856,913.0
308.3542,837.0
308.4227,962.0
308.4913,862.0
308.5598,976.0
308.6284,902.0
308.6969,990.0
308.7655,905.0
308.834,991.0
308.9026,894.0
308.9711,961.0
309.0396,885.0
309.1082,992.0
309.1767,919.0
309.2452,995.0
309.3138,880.0
309.3823,974.0
309.4508,904.0
309.5193,987.0
309.5878,899.0
309.6563,1008.0
309.7249,869.0
309.7933,1022.0
309.8618,947.0
309.9303,1053.0
309.9988,956.0
310.0673,1062.0
310.1358,963.0
310.2043,983.0
310.2728,922.0
310.3412,966.0
310.4097,879.0
310.4781,975.0
310.5466,981.0
310.6151,1021.0
310.6836,1029.0
310.752,1069.0
310.8205,1003.0
310.8889,1090.0
310.9574,964.0
311.0258,1000.0
311.0943,934.0
311.1627,1039.0
311.2311,909.0
311.2996,998.0
311.368,920.0
311.4364,959.0
311.5049,901.0
311.5733,998.0
311.6417,909.0
311.7101,956.0
311.7785,947.0
311.8469,970.0
311.9153,931.0
311.9837,998.0
312.0521,924.0
312.1205,1041.0
312.1889,873.0
312.2573,1007.0
312.3257,917.0
312.3941,1020.0
312.4624,982.0
312.5308,1044.0
312.5992,939.0
312.6675,1088.0
312.7359,994.0
312.8043,991.0
312.8727,928.0
312.941,1037.0
313.0093,900.0
313.0777,949.0
313.1461,913.0
313.2144,954.0
313.2827,870.0
313.3511,968.0
313.4194,864.0
313.4877,950.0
313.5561,873.0
313.6244,985.0
313.6927,856.0
313.761,952.0
313.8294,851.0
313.8977,958.0
313.966,874.0
314.0343,978.0
314.1026,904.0
314.1709,1053.0
314.2392,953.0
314.3075,975.0
314.3758,907.0
314.4441,1000.0
314.5124,924.0
314.5806,1002.0
314.6489,867.0
314.7172,977.0
314.7855,884.0
314.8537,1002.0
314.922,897.0
314.9903,971.0
315.0585,854.0
315.1268,974.0
315.195,925.0
315.2633,982.0
315.3315,929.0
315.3998,977.0
315.468,869.0
315.5362,934.0
315.6045,897.0
315.6727,956.0
315.7409,884.0
315.8092,968.0
315.8774,929.0
315.9456,954.0
316.0138,936.0
316.082,990.0
316.1502,856.0
316.2184,998.0
316.2867,909.0
316.3549,1010.0
316.423,911.0
316.4912,1036.0
316.5594,919.0
316.6276,940.0
316.6958,937.0
316.764,991.0
316.8322,900.0
316.9003,1011.0
316.9685,908.0
317.0367,1060.0
317.1049,963.0
317.173,1034.0
317.2411,985.0
317.3093,1006.0
317.3774,962.0
317.4456,1013.0
317.5137,959.0
317.5819,1072.0
317.65,933.0
317.7182,1049.0
317.7863,924.0
317.8545,1065.0
317.9225,922.0
317.9907,1034.0
318.0588,970.0
318.1269,1080.0
318.195,1006.0
318.2631,1047.0
318.3312,919.0
318.3994,1013.0
318.4675,932.0
318.5355,971.0
318.6036,923.0
318.6717,997.0
318.7398,858.0
318.8079,970.0
318.876,899.0
318.9441,1011.0
319.0121,970.0
319.0802,997.0
319.1483,931.0
319.2164,1033.0
319.2844,903.0
319.3525,1071.0
319.4205,936.0
319.4886,1085.0
319.5566,956.0
319.6247,985.0
319.6927,919.0
319.7608,1074.0
319.8288,908.0
319.8968,1056.0
319.9648,932.0
320.0329,1023.0
320.1009,945.0
320.1689,978.0
320.237,938.0
320.305,1030.0
320.373,929.0
320.441,1034.0
320.509,903.0
320.577,1025.0
320.645,967.0
320.713,1028.0
320.781,989.0
320.849,1007.0
320.917,942.0
320.985,1061.0
321.0529,944.0
321.1209,1038.0
321.1889,933.0
321.2568,997.0
321.3248,946.0
321.3928,1012.0
321.4608,933.0
321.5287,976.0
321.5966,930.0
321.6646,1053.0
321.7325,958.0
321.8005,1060.0
321.8684,928.0
321.9364,1031.0
322.0043,966.0
322.0722,1019.0
322.1401,954.0
322.2081,1092.0
322.276,1019.0
322.344,1107.0
322.4119,1049.0
322.4797,1079.0
322.5477,1052.0
322.6156,1095.0
322.6835,1019.0
322.7514,1086.0
322.8193,983.0
322.8871,1062.0
322.955,1055.0
323.0229,1173.0
323.0908,1061.0
323.1588,1151.0
323.2266,1033.0
323.2945,1101.0
323.3623,1046.0
323.4302,1222.0
323.4981,1121.0
323.5659,1172.0
323.6338,1154.0
323.7016,1185.0
323.7695,1059.0
323.8373,1198.0
323.9052,1134.0
323.973,1275.0
324.0409,1212.0
324.1087,1453.0
324.1765,1427.0
324.2444,1581.0
324.3122,1595.0
324.38,1942.0
324.4479,2090.0
324.5157,2841.0
324.5834,3972.0
324.6512,5367.0
324.7191,6359.0
324.7869,6899.0
324.8547,5874.0
324.9225,3764.0
324.9903,2423.0
325.058,1949.0
325.1259,1619.0
325.1936,1535.0
325.2614,1392.0
325.3292,1379.0
325.397,1216.0
325.4647,1299.0
325.5325,1121.0
325.6002,1148.0
325.668,1079.0
325.7358,1142.0
325.8036,1053.0
325.8713,1142.0
325.939,1060.0
326.0068,1097.0
326.0745,1021.0
326.1422,1126.0
326.21,1013.0
326.2777,1152.0
326.3455,1026.0
326.4132,1168.0
326.4809,1067.0
326.5486,1152.0
326.6164,1100.0
326.6841,1211.0
326.7518,1130.0
326.8195,1235.0
326.8872,1140.0
326.9549,1372.0
327.0226,1329.0
327.0903,1647.0
327.158,1971.0
327.2256,2936.0
327.2933,3942.0
327.361,4638.0
327.4287,5061.0
327.4964,4395.0
327.5641,2728.0
327.6317,1901.0
327.6994,1439.0
327.767,1502.0
327.8347,1259.0
327.9023,1330.0
327.97,1264.0
328.0376,1357.0
328.1053,1255.0
328.1729,1283.0
328.2406,1245.0
328.3082,1280.0
328.3759,1148.0
328.4435,1169.0
328.5111,1105.0
328.5787,1176.0
328.6463,1112.0
328.7139,1218.0
328.7816,1166.0
328.8492,1274.0
328.9168,1218.0
328.9843,1306.0
329.052,1313.0
329.1196,1319.0
329.1872,1135.0
329.2548,1209.0
329.3224,1093.0
329.3899,1110.0
329.4575,961.0
329.5251,1105.0
329.5927,994.0
329.6602,1068.0
329.7278,999.0
329.7953,1060.0
329.8629,976.0
329.9305,1107.0
329.998,1018.0
330.0656,1051.0
330.1331,986.0
330.2007,1104.0
330.2682,1045.0
330.3358,1109.0
330.4033,1019.0
330.4708,1115.0
330.5383,1136.0
330.6059,1318.0
330.6734,1322.0
330.7409,1415.0
330.8084,1389.0
330.876,1362.0
330.9435,1103.0
331.011,1139.0
331.0784,987.0
331.1459,1054.0
331.2134,937.0
331.2809,1009.0
331.3484,979.0
331.4159,1023.0
331.4834,953.0
331.5508,1068.0
331.6183,946.0
331.6858,1017.0
331.7533,977.0
331.8207,1084.0
331.8882,1000.0
331.9557,1053.0
332.0231,974.0
332.0906,1018.0
332.1581,930.0
332.2255,988.0
332.2929,920.0
332.3604,1007.0
332.4278,951.0
332.4952,953.0
332.5627,954.0
332.6301,1002.0
332.6975,877.0
332.7649,1001.0
332.8323,922.0
332.8997,993.0
332.9672,951.0
333.0346,1020.0
333.102,962.0
333.1694,1015.0
333.2368,958.0
333.3042,989.0
333.3716,882.0
333.439,1023.0
333.5063,905.0
333.5737,1001.0
333.6411,944.0
333.7085,1029.0
333.7758,977.0
333.8432,1046.0
333.9106,924.0
333.9779,978.0
334.0453,882.0
334.1126,1050.0
334.18,927.0
334.2473,1000.0
334.3147,891.0
334.382,1015.0
334.4494,945.0
334.5167,1005.0
334.584,920.0
334.6514,987.0
334.7187,885.0
334.786,1020.0
334.8533,934.0
334.9206,1026.0
334.9879,935.0
335.0553,988.0
335.1226,888.0
335.1899,959.0
335.2572,935.0
335.3245,941.0
335.3918,878.0
335.459,980.0
335.5263,931.0
335.5936,957.0
335.6609,926.0
335.7282,997.0
335.7954,874.0
335.8627,999.0
335.93,886.0
335.9973,961.0
336.0645,820.0
336.1318,953.0
336.199,859.0
336.2662,1027.0
336.3335,858.0
336.4008,996.0
336.468,904.0
336.5352,1037.0
336.6024,937.0
336.6697,983.0
336.7369,908.0
336.8041,938.0
336.8714,818.0
336.9386,972.0
337.0058,845.0
337.073,952.0
337.1402,905.0
337.2074,941.0
337.2746,872.0
337.3418,922.0
337.409,880.0
337.4762,904.0
337.5434,876.0
337.6106,940.0
337.6777,845.0
337.7449,936.0
337.8121,860.0
337.8792,936.0
337.9464,900.0
338.0135,940.0
338.0807,882.0
338.1479,980.0
338.2151,910.0
338.2822,980.0
338.3493,890.0
338.4165,971.0
338.4836,832.0
338.5508,973.0
338.6179,814.0
338.6851,899.0
338.7521,875.0
338.8193,928.0
338.8864,902.0
338.9535,935.0
339.0206,905.0
339.0878,919.0
339.1548,882.0
339.222,955.0
339.289,863.0
339.3561,954.0
339.4233,875.0
339.4904,959.0
339.5574,853.0
339.6245,959.0
339.6916,857.0
339.7587,969.0
339.8257,865.0
339.8929,938.0
339.9599,823.0
340.0269,928.0
340.094,850.0
340.1611,968.0
340.2281,837.0
340.2952,941.0
340.3622,834.0
340.4293,935.0
340.4963,854.0
340.5633,922.0
340.6304,886.0
340.6974,889.0
340.7645,807.0
340.8315,919.0
340.8985,855.0
340.9655,927.0
341.0325,824.0
341.0995,935.0
341.1665,889.0
341.2335,931.0
341.3005,885.0
341.3675,904.0
341.4345,817.0
341.5015,942.0
341.5685,839.0
341.6355,916.0
341.7025,850.0
341.7694,920.0
341.8364,841.0
341.9034,941.0
341.9704,868.0
342.0373,943.0
342.1043,806.0
342.1712,972.0
342.2382,850.0
342.3051,942.0
342.3721,833.0
342.4391,971.0
342.506,820.0
342.5729,927.0
342.6398,853.0
342.7068,884.0
342.7737,801.0
342.8406,902.0
342.9076,869.0
342.9745,912.0
343.0414,840.0
343.1083,918.0
343.1752,823.0
343.2421,924.0
343.309,842.0
343.3759,904.0
343.4428,847.0
343.5097,961.0
343.5766,828.0
343.6434,903.0
343.7104,874.0
343.7772,911.0
343.8441,858.0
343.9109,962.0
343.9778,893.0
344.0447,913.0
344.1116,889.0
344.1784,915.0
344.2453,861.0
344.3121,960.0
344.3789,870.0
344.4458,954.0
344.5127,853.0
344.5795,944.0
344.6463,868.0
344.7131,963.0
344.78,899.0
344.8468,980.0
344.9136,868.0
344.9805,1012.0
345.0473,883.0
345.1141,959.0
345.1809,880.0
345.2477,988.0
345.3145,906.0
345.3813,975.0
345.4481,929.0
345.5149,980.0
345.5816,848.0
345.6484,965.0
345.7152,859.0
345.782,982.0
345.8488,866.0
345.9155,944.0
345.9823,846.0
346.049,901.0
346.1158,865.0
346.1826,893.0
346.2493,912.0
346.3161,979.0
346.3828,860.0
346.4496,948.0
346.5163,896.0
346.5831,916.0
346.6498,867.0
346.7165,948.0
346.7832,870.0
346.85,956.0
346.9167,898.0
346.9834,977.0
347.0501,852.0
347.1168,935.0
347.1835,896.0
347.2502,945.0
347.3169,876.0
347.3836,960.0
347.4503,919.0
347.517,980.0
347.5837,890.0
347.6504,956.0
347.717,886.0
347.7837,1005.0
347.8504,862.0
347.9171,927.0
347.9837,848.0
348.0504,979.0
348.1171,864.0
348.1837,963.0
348.2504,925.0
348.317,960.0
348.3837,929.0
348.4503,984.0
348.5169,835.0
348.5836,998.0
348.6502,866.0
348.7169,942.0
348.7835,892.0
348.8501,963.0
348.9167,889.0
348.9833,975.0
349.0499,885.0
349.1165,900.0
349.1832,869.0
349.2498,968.0
349.3163,873.0
349.3829,966.0
349.4495,894.0
349.5161,926.0
349.5827,852.0
349.6493,956.0
349.7159,825.0
349.7824,955.0
349.849,873.0
349.9156,942.0
349.9821,852.0
350.0487,976.0
350.1153,921.0
350.1818,926.0
350.2484,865.0
350.3149,982.0
350.3814,852.0
350.448,936.0
350.5146,849.0
350.5811,938.0
350.6476,881.0
350.7141,958.0
350.7807,890.0
350.8472,1000.0
350.9137,853.0
350.9802,968.0
351.0467,909.0
351.1132,969.0
351.1797,924.0
351.2462,988.0
351.3127,890.0
351.3792,1008.0
351.4457,856.0
351.5122,950.0
351.5787,928.0
351.6451,993.0
351.7116,882.0
351.7781,1000.0
351.8446,889.0
351.911,978.0
351.9775,916.0
352.044,1021.0
352.1104,926.0
352.1769,1020.0
352.2433,955.0
352.3098,1074.0
352.3762,940.0
352.4427,1005.0
352.5091,866.0
352.5755,979.0
352.642,835.0
352.7084,994.0
352.7748,908.0
352.8412,991.0
352.9077,871.0
352.9741,1003.0
353.0405,847.0
353.1068,998.0
353.1732,883.0
353.2396,1011.0
353.306,931.0
353.3724,975.0
353.4388,899.0
353.5052,967.0
353.5716,895.0
353.638,931.0
353.7043,921.0
353.7707,955.0
353.8371,859.0
353.9034,977.0
353.9698,859.0
354.0362,952.0
354.1025,869.0
354.1689,943.0
354.2352,888.0
354.3016,919.0
354.3679,858.0
354.4342,944.0
354.5005,887.0
354.5669,970.0
354.6332,863.0
354.6996,963.0
354.7659,874.0
354.8322,931.0
354.8985,855.0
354.9648,927.0
355.0311,871.0
355.0974,975.0
355.1637,849.0
355.23,899.0
355.2963,823.0
355.3625,875.0
355.4289,835.0
355.4952,928.0
355.5614,823.0
355.6277,959.0
355.694,859.0
355.7603,897.0
355.8265,842.0
355.8928,867.0
355.959,839.0
356.0253,943.0
356.0916,792.0
356.1578,899.0
356.224,767.0
356.2903,899.0
356.3565,835.0
356.4228,886.0
356.489,767.0
356.5552,899.0
356.6214,829.0
356.6876,891.0
356.7539,823.0
356.8201,897.0
356.8863,839.0
356.9525,900.0
357.0187,791.0
357.0849,907.0
357.1511,844.0
357.2173,901.0
357.2835,798.0
357.3497,903.0
357.4158,865.0
357.482,934.0
357.5482,816.0
357.6144,975.0
357.6805,811.0
357.7467,892.0
357.8128,779.0
357.879,870.0
357.9452,811.0
358.0114,919.0
358.0775,804.0
358.1436,927.0
358.2097,799.0
358.2759,895.0
358.342,819.0
358.4082,940.0
358.4743,797.0
358.5404,899.0
358.6065,795.0
358.6726,881.0
358.7387,818.0
358.8049,900.0
358.871,815.0
358.9371,891.0
359.0032,772.0
359.0693,905.0
359.1353,778.0
359.2014,887.0
359.2676,839.0
359.3336,934.0
359.3997,824.0
359.4658,923.0
359.5318,917.0
359.5979,971.0
359.664,855.0
359.7301,976.0
359.7961,931.0
359.8622,1020.0
359.9282,913.0
359.9943,1031.0
360.0603,928.0
360.1264,1007.0
360.1924,930.0
360.2585,964.0
360.3244,861.0
360.3905,910.0
360.4565,843.0
360.5225,897.0
360.5885,858.0
360.6546,932.0
360.7206,833.0
360.7866,911.0
360.8526,824.0
360.9185,911.0
360.9846,864.0
361.0506,928.0
361.1165,843.0
361.1825,910.0
361.2485,859.0
361.3145,976.0
361.3805,862.0
361.4465,931.0
361.5124,827.0
361.5784,909.0
361.6443,846.0
361.7103,923.0
361.7762,841.0
361.8422,987.0
361.9082,864.0
361.9741,911.0
362.04,871.0
362.106,904.0
362.1719,887.0
362.2379,878.0
362.3038,839.0
362.3697,969.0
362.4356,836.0
362.5015,947.0
362.5675,871.0
362.6334,989.0
362.6993,848.0
362.7652,928.0
362.8311,827.0
362.8969,951.0
362.9629,828.0
363.0287,936.0
363.0947,838.0
363.1605,955.0
363.2264,827.0
363.2923,914.0
363.3582,876.0
363.424,941.0
363.4899,831.0
363.5557,967.0
363.6216,815.0
363.6874,910.0
363.7533,832.0
363.8191,901.0
363.885,817.0
363.9508,895.0
364.0167,813.0
364.0825,930.0
364.1483,832.0
364.2142,984.0
364.28,841.0
364.3458,916.0
364.4116,843.0
364.4774,960.0
364.5432,798.0
364.609,924.0
364.6748,824.0
364.7406,903.0
364.8065,840.0
364.8722,925.0
364.938,846.0
365.0038,912.0
365.0696,857.0
365.1354,910.0
365.2011,796.0
365.2669,933.0
365.3326,840.0
365.3984,900.0
365.4642,835.0
365.5299,936.0
365.5957,800.0
365.6614,906.0
365.7272,852.0
365.7929,947.0
365.8587,852.0
365.9244,910.0
365.9902,833.0
366.0559,896.0
366.1216,831.0
366.1873,922.0
366.253,815.0
366.3188,922.0
366.3845,830.0
366.4502,895.0
366.5159,835.0
366.5816,887.0
366.6473,823.0
366.713,871.0
366.7787,785.0
366.8444,915.0
366.91,809.0
366.9757,911.0
367.0414,827.0
367.1071,918.0
367.1727,799.0
367.2384,884.0
367.3041,817.0
367.3697,857.0
367.4354,749.0
367.501,915.0
367.5667,806.0
367.6323,872.0
367.698,852.0
367.7636,862.0
367.8292,831.0
367.8948,919.0
367.9605,790.0
368.0261,874.0
368.0918,791.0
368.1573,903.0
368.223,817.0
368.2885,867.0
368.3542,813.0
368.4198,889.0
368.4854,759.0
368.551,848.0
368.6165,779.0
368.6821,876.0
368.7477,768.0
368.8133,873.0
368.8789,774.0
368.9445,893.0
369.01,792.0
369.0756,906.0
369.1411,816.0
369.2067,875.0
369.2723,756.0
369.3379,872.0
369.4034,755.0
369.4689,846.0
369.5345,755.0
369.6,874.0
369.6656,788.0
369.7311,867.0
369.7966,785.0
369.8622,907.0
369.9277,783.0
369.9932,862.0
370.0587,737.0
370.1242,832.0
370.1897,759.0
370.2552,857.0
370.3207,781.0
370.3862,830.0
370.4517,806.0
370.5172,879.0
370.5827,798.0
370.6482,856.0
370.7136,793.0
370.7791,835.0
370.8446,819.0
370.9101,881.0
370.9756,716.0
371.041,870.0
371.1064,793.0
371.1719,839.0
371.2373,780.0
371.3028,852.0
371.3683,803.0
371.4337,824.0
371.4991,789.0
371.5646,884.0
371.63,758.0
371.6954,843.0
371.7608,746.0
371.8263,906.0
371.8917,812.0
371.9571,849.0
372.0225,747.0
372.0879,841.0
372.1533,773.0
372.2187,862.0
372.2841,772.0
372.3495,895.0
372.4149,828.0
372.4803,898.0
372.5457,811.0
372.611,912.0
372.6764,769.0
372.7418,922.0
372.8071,819.0
372.8725,911.0
372.9379,806.0
373.0032,860.0
373.0686,821.0
373.1339,917.0
373.1992,765.0
373.2646,919.0
373.3299,792.0
373.3953,888.0
373.4606,834.0
373.5259,910.0
373.5912,783.0
373.6566,830.0
373.7219,798.0
373.7872,885.0
373.8525,821.0
373.9178,909.0
373.9831,803.0
374.0484,895.0
374.1137,844.0
374.179,878.0
374.2443,800.0
374.3096,921.0
374.3749,823.0
374.4401,892.0
374.5054,809.0
374.5706,868.0
374.636,822.0
374.7012,893.0
374.7665,822.0
374.8318,862.0
374.897,834.0
374.9622,901.0
375.0275,804.0
375.0927,895.0
375.158,783.0
375.2232,841.0
375.2885,816.0
375.3537,908.0
375.4189,781.0
375.4841,893.0
375.5493,774.0
375.6145,930.0
375.6797,844.0
375.745,934.0
375.8101,786.0
375.8754,899.0
375.9406,819.0
376.0057,900.0
376.071,801.0
376.1361,887.0
376.2013,805.0
376.2665,911.0
376.3317,780.0
376.3969,876.0
376.462,773.0
376.5272,882.0
376.5923,825.0
376.6575,910.0
376.7226,780.0
376.7878,884.0
376.8529,823.0
376.9181,902.0
376.9832,797.0
377.0483,868.0
377.1135,766.0
377.1786,915.0
377.2437,803.0
377.3089,852.0
377.374,770.0
377.4391,841.0
377.5042,789.0
377.5693,807.0
377.6344,782.0
377.6995,873.0
377.7646,804.0
377.8297,894.0
377.8948,797.0
377.9599,861.0
378.025,790.0
378.09,848.0
378.1551,765.0
378.2202,842.0
378.2852,790.0
378.3503,853.0
378.4154,754.0
378.4804,836.0
378.5455,791.0
378.6105,877.0
378.6755,808.0
378.7406,817.0
378.8057,810.0
378.8707,861.0
378.9357,786.0
379.0008,926.0
379.0658,788.0
379.1308,875.0
379.1958,772.0
379.2609,843.0
379.3259,755.0
379.3908,878.0
379.4558,831.0
379.5208,850.0
379.5858,775.0
379.6509,859.0
379.7159,825.0
379.7808,863.0
379.8458,787.0
379.9108,885.0
379.9758,769.0
380.0407,856.0
380.1057,799.0
380.1707,901.0
380.2356,812.0
380.3006,882.0
380.3655,820.0
380.4305,879.0
380.4955,782.0
380.5604,866.0
380.6253,793.0
380.6902,888.0
380.7552,791.0
380.8201,909.0
380.885,767.0
380.95,846.0
381.0149,822.0
381.0798,871.0
381.1447,788.0
381.2096,927.0
381.2745,799.0
381.3394,887.0
381.4043,833.0
381.4692,928.0
381.5341,861.0
381.5989,887.0
381.6638,811.0
381.7287,874.0
381.7936,798.0
381.8585,868.0
381.9233,835.0
381.9882,869.0
382.053,849.0
382.1179,905.0
382.1828,830.0
382.2476,923.0
382.3124,792.0
382.3773,922.0
382.4421,856.0
382.507,927.0
382.5718,817.0
382.6366,922.0
382.7014,799.0
382.7663,912.0
382.8311,789.0
382.8959,892.0
382.9607,817.0
383.0255,865.0
383.0903,808.0
383.1551,916.0
383.2199,858.0
383.2847,872.0
383.3495,810.0
383.4143,888.0
383.479,774.0
383.5438,885.0
383.6086,832.0
383.6734,901.0
383.7381,822.0
383.8029,947.0
383.8676,800.0
383.9324,888.0
383.9972,796.0
384.0619,893.0
384.1266,819.0
384.1914,890.0
384.2562,836.0
384.3209,816.0
384.3856,762.0
384.4503,907.0
384.515,791.0
384.5797,902.0
384.6445,812.0
384.7092,855.0
384.7739,781.0
384.8386,857.0
384.9033,805.0
384.968,836.0
385.0327,803.0
385.0974,884.0
385.162,828.0
385.2267,912.0
385.2914,874.0
385.3561,901.0
385.4208,860.0
385.4854,890.0
385.5501,796.0
385.6147,889.0
385.6794,810.0
385.7441,920.0
385.8087,835.0
385.8734,892.0
385.938,812.0
386.0027,895.0
386.0673,848.0
386.1319,911.0
386.1966,832.0
386.2612,918.0
386.3258,801.0
386.3904,894.0
386.455,793.0
386.5196,906.0
386.5843,855.0
386.6489,908.0
386.7135,833.0
386.778,910.0
386.8426,799.0
386.9072,895.0
386.9718,830.0
387.0364,914.0
387.101,871.0
387.1655,855.0
387.2301,781.0
387.2946,869.0
387.3593,827.0
387.4238,875.0
387.4884,795.0
387.5529,868.0
387.6175,808.0
387.682,941.0
387.7466,797.0
387.8111,949.0
387.8756,808.0
387.9402,924.0
388.0047,838.0
388.0692,914.0
388.1337,824.0
388.1982,946.0
388.2628,840.0
388.3272,949.0
388.3918,867.0
388.4563,918.0
388.5208,763.0
388.5852,858.0
388.6497,820.0
388.7142,853.0
388.7787,819.0
388.8432,865.0
388.9077,801.0
388.9721,856.0
389.0366,792.0
389.1011,885.0
389.1655,778.0
389.23,874.0
389.2944,806.0
389.3589,858.0
389.4233,776.0
389.4878,873.0
389.5522,783.0
389.6167,883.0
