Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0259,784.0
294.0951,848.0
294.1642,752.0
294.2334,844.0
294.3026,762.0
294.3718,824.0
294.441,764.0
294.5102,868.0
294.5794,784.0
294.6485,823.0
294.7177,742.0
294.7869,826.0
294.8561,732.0
294.9253,866.0
294.9944,713.0
295.0636,865.0
295.1327,801.0
295.2019,848.0
295.271,727.0
295.3402,796.0
295.4093,810.0
295.4785,834.0
295.5476,790.0
295.6168,843.0
295.6859,746.0
295.755,835.0
295.8241,729.0
295.8932,823.0
295.9623,783.0
296.0315,877.0
296.1006,747.0
296.1697,860.0
296.2388,777.0
296.3079,837.0
296.377,772.0
296.4461,847.0
296.5152,744.0
296.5843,830.0
296.6534,724.0
296.7225,850.0
296.7916,725.0
296.8606,850.0
296.9297,757.0
296.9988,842.0
297.0679,741.0
297.137,842.0
297.206,739.0
297.2751,878.0
297.3441,757.0
297.4132,790.0
297.4823,807.0
297.5513,879.0
297.6204,767.0
297.6894,804.0
297.7584,763.0
297.8275,857.0
297.8965,743.0
297.9655,861.0
298.0346,774.0
298.1036,773.0
298.1726,756.0
298.2417,821.0
298.3106,776.0
298.3797,885.0
298.4487,784.0
298.5177,824.0
298.5867,772.0
298.6557,876.0
298.7247,770.0
298.7937,868.0
298.8627,824.0
298.9317,866.0
299.0007,750.0
299.0696,813.0
299.1386,750.0
299.2076,800.0
299.2766,759.0
299.3456,809.0
299.4145,772.0
299.4835,813.0
299.5524,752.0
299.6214,837.0
299.6903,730.0
299.7593,852.0
299.8282,758.0
299.8972,862.0
299.9661,786.0
300.0351,867.0
300.104,754.0
300.173,831.0
300.2419,745.0
300.3108,871.0
300.3797,751.0
300.4487,867.0
300.5176,737.0
300.5865,854.0
300.6554,755.0
300.7243,845.0
300.7932,789.0
300.8621,876.0
300.931,779.0
300.9999,869.0
301.0688,774.0
301.1377,866.0
301.2066,792.0
301.2755,867.0
301.3444,756.0
301.4132,847.0
301.4821,777.0
301.551,878.0
301.6199,815.0
301.6887,842.0
301.7576,761.0
301.8265,858.0
301.8953,759.0
301.9642,877.0
302.033,757.0
302.1019,850.0
302.1707,771.0
302.2396,851.0
302.3084,792.0
302.3772,836.0
302.4461,793.0
302.5149,855.0
302.5837,777.0
302.6526,866.0
302.7214,746.0
302.7902,850.0
302.859,813.0
302.9278,820.0
302.9966,797.0
303.0654,881.0
303.1342,763.0
303.203,856.0
303.2718,764.0
303.3406,886.0
303.4094,814.0
303.4781,823.0
303.547,804.0
303.6158,878.0
303.6845,793.0
303.7533,885.0
303.8221,801.0
303.8908,908.0
303.9596,773.0
304.0284,860.0
304.0971,766.0
304.1659,888.0
304.2346,782.0
304.3034,848.0
304.3721,768.0
304.4409,825.0
304.5096,764.0
304.5784,839.0
304.6471,740.0
304.7158,890.0
304.7845,806.0
304.8533,830.0
304.922,789.0
304.9907,852.0
305.0594,785.0
305.1281,843.0
305.1969,785.0
305.2656,814.0
305.3343,760.0
305.403,862.0
305.4717,787.0
305.5403,842.0
305.609,761.0
305.6778,842.0
305.7464,765.0
305.8151,861.0
305.8838,783.0
305.9525,844.0
306.0211,795.0
306.0898,836.0
306.1585,778.0
306.2271,885.0
306.2958,770.0
306.3645,841.0
306.4331,772.0
306.5017,849.0
306.5704,800.0
306.6391,857.0
306.7077,758.0
306.7763,856.0
306.845,740.0
306.9136,872.0
306.9822,746.0
307.0508,857.0
307.1195,776.0
307.1881,862.0
307.2567,772.0
307.3253,863.0
307.3939,806.0
307.4625,866.0
307.5312,761.0
307.5998,860.0
307.6684,745.0
307.7369,813.0
307.8055,801.0
307.8741,844.0
307.9427,738.0
308.0113,836.0
308.0799,762.0
308.1484,830.0
308.217,748.0
308.2856,819.0
308.3542,734.0
308.4227,857.0
308.4913,765.0
308.5598,830.0
308.6284,759.0
308.6969,835.0
308.7655,766.0
308.834,864.0
308.9026,775.0
308.9711,833.0
309.0396,725.0
309.1082,845.0
309.1767,704.0
309.2452,863.0
309.3138,754.0
309.3823,854.0
309.4508,792.0
309.5193,862.0
309.5878,781.0
309.6563,835.0
309.7249,747.0
309.7933,850.0
309.8618,779.0
309.9303,790.0
309.9988,757.0
310.0673,839.0
310.1358,777.0
310.2043,825.0
310.2728,783.0
310.3412,820.0
310.4097,759.0
310.4781,856.0
310.5466,782.0
310.6151,841.0
310.6836,826.0
310.752,865.0
310.8205,780.0
310.8889,853.0
310.9574,752.0
311.0258,835.0
311.0943,724.0
311.1627,844.0
311.2311,726.0
311.2996,812.0
311.368,759.0
311.4364,790.0
311.5049,696.0
311.5733,831.0
311.6417,744.0
311.7101,823.0
311.7785,791.0
311.8469,846.0
311.9153,809.0
311.9837,832.0
312.0521,757.0
312.1205,833.0
312.1889,701.0
312.2573,832.0
312.3257,786.0
312.3941,808.0
312.4624,746.0
312.5308,788.0
312.5992,726.0
312.6675,831.0
312.7359,734.0
312.8043,815.0
312.8727,720.0
312.941,843.0
313.0093,723.0
313.0777,795.0
313.1461,729.0
313.2144,792.0
313.2827,691.0
313.3511,789.0
313.4194,729.0
313.4877,772.0
313.5561,668.0
313.6244,831.0
313.6927,750.0
313.761,814.0
313.8294,676.0
313.8977,762.0
313.966,673.0
314.0343,789.0
314.1026,721.0
314.1709,778.0
314.2392,725.0
314.3075,802.0
314.3758,708.0
314.4441,826.0
314.5124,743.0
314.5806,808.0
314.6489,725.0
314.7172,840.0
314.7855,735.0
314.8537,795.0
314.922,706.0
314.9903,824.0
315.0585,710.0
315.1268,829.0
315.195,721.0
315.2633,813.0
315.3315,788.0
315.3998,819.0
315.468,732.0
315.5362,818.0
315.6045,704.0
315.6727,824.0
315.7409,759.0
315.8092,824.0
315.8774,733.0
315.9456,816.0
316.0138,758.0
316.082,827.0
316.1502,708.0
316.2184,824.0
316.2867,772.0
316.3549,837.0
316.423,769.0
316.4912,852.0
316.5594,774.0
316.6276,832.0
316.6958,778.0
316.764,860.0
316.8322,746.0
316.9003,853.0
316.9685,726.0
317.0367,853.0
317.1049,792.0
317.173,859.0
317.2411,810.0
317.3093,871.0
317.3774,738.0
317.4456,816.0
317.5137,769.0
317.5819,829.0
317.65,779.0
317.7182,865.0
317.7863,772.0
317.8545,842.0
317.9225,814.0
317.9907,847.0
318.0588,756.0
318.1269,870.0
318.195,793.0
318.2631,857.0
318.3312,745.0
318.3994,840.0
318.4675,733.0
318.5355,856.0
318.6036,766.0
318.6717,818.0
318.7398,780.0
318.8079,860.0
318.876,778.0
318.9441,933.0
319.0121,765.0
319.0802,908.0
319.1483,812.0
319.2164,887.0
319.2844,742.0
319.3525,858.0
319.4205,768.0
319.4886,916.0
319.5566,801.0
319.6247,815.0
319.6927,821.0
319.7608,934.0
319.8288,820.0
319.8968,898.0
319.9648,743.0
320.0329,886.0
320.1009,765.0
320.1689,856.0
320.237,791.0
320.305,853.0
320.373,795.0
320.441,878.0
320.509,794.0
320.577,849.0
320.645,786.0
320.713,861.0
320.781,805.0
320.849,805.0
320.917,748.0
320.985,889.0
321.0529,804.0
321.1209,844.0
321.1889,746.0
321.2568,816.0
321.3248,780.0
321.3928,840.0
321.4608,794.0
321.5287,821.0
321.5966,752.0
321.6646,852.0
321.7325,790.0
321.8005,859.0
321.8684,776.0
321.9364,842.0
322.0043,756.0
322.0722,861.0
322.1401,759.0
322.2081,836.0
322.276,807.0
322.344,880.0
322.4119,806.0
322.4797,855.0
322.5477,766.0
322.6156,839.0
322.6835,800.0
322.7514,859.0
322.8193,799.0
322.8871,821.0
322.955,829.0
323.0229,910.0
323.0908,787.0
323.1588,877.0
323.2266,768.0
323.2945,876.0
323.3623,775.0
323.4302,927.0
323.4981,740.0
323.5659,854.0
323.6338,786.0
323.7016,831.0
323.7695,817.0
323.8373,880.0
323.9052,805.0
323.973,875.0
324.0409,793.0
324.1087,890.0
324.1765,848.0
324.2444,902.0
324.3122,811.0
324.38,910.0
324.4479,829.0
324.5157,966.0
324.5834,1001.0
324.6512,1175.0
324.7191,1113.0
324.7869,1112.0
324.8547,997.0
324.9225,1004.0
324.9903,847.0
325.058,954.0
325.1259,846.0
325.1936,892.0
325.2614,784.0
325.3292,869.0
325.397,825.0
325.4647,933.0
325.5325,810.0
325.6002,864.0
325.668,788.0
325.7358,904.0
325.8036,806.0
325.8713,853.0
325.939,788.0
326.0068,882.0
326.0745,840.0
326.1422,881.0
326.21,812.0
326.2777,886.0
326.3455,749.0
326.4132,902.0
326.4809,780.0
326.5486,916.0
326.6164,781.0
326.6841,848.0
326.7518,801.0
326.8195,896.0
326.8872,754.0
326.9549,898.0
327.0226,740.0
327.0903,930.0
327.158,834.0
327.2256,1001.0
327.2933,993.0
327.361,1082.0
327.4287,975.0
327.4964,1039.0
327.5641,830.0
327.6317,878.0
327.6994,793.0
327.767,977.0
327.8347,779.0
327.9023,925.0
327.97,817.0
328.0376,906.0
328.1053,796.0
328.1729,879.0
328.2406,814.0
328.3082,858.0
328.3759,825.0
328.4435,856.0
328.5111,787.0
328.5787,887.0
328.6463,815.0
328.7139,874.0
328.7816,780.0
328.8492,883.0
328.9168,769.0
328.9843,813.0
329.052,771.0
329.1196,854.0
329.1872,737.0
329.2548,828.0
329.3224,774.0
329.3899,855.0
329.4575,747.0
329.5251,834.0
329.5927,782.0
329.6602,837.0
329.7278,767.0
329.7953,849.0
329.8629,757.0
329.9305,873.0
329.998,782.0
330.0656,833.0
330.1331,724.0
330.2007,822.0
330.2682,748.0
330.3358,807.0
330.4033,724.0
330.4708,814.0
330.5383,759.0
330.6059,836.0
330.6734,755.0
330.7409,828.0
330.8084,755.0
330.876,833.0
330.9435,776.0
331.011,811.0
331.0784,682.0
331.1459,837.0
331.2134,750.0
331.2809,792.0
331.3484,727.0
331.4159,769.0
331.4834,712.0
331.5508,827.0
331.6183,706.0
331.6858,839.0
331.7533,734.0
331.8207,852.0
331.8882,749.0
331.9557,837.0
332.0231,775.0
332.0906,803.0
332.1581,734.0
332.2255,776.0
332.2929,708.0
332.3604,821.0
332.4278,743.0
332.4952,787.0
332.5627,724.0
332.6301,810.0
332.6975,738.0
332.7649,845.0
332.8323,753.0
332.8997,856.0
332.9672,747.0
333.0346,843.0
333.102,736.0
333.1694,852.0
333.2368,806.0
333.3042,809.0
333.3716,701.0
333.439,836.0
333.5063,760.0
333.5737,845.0
333.6411,788.0
333.7085,852.0
333.7758,744.0
333.8432,844.0
333.9106,712.0
333.9779,828.0
334.0453,694.0
334.1126,862.0
334.18,774.0
334.2473,830.0
334.3147,764.0
334.382,861.0
334.4494,765.0
334.5167,853.0
334.584,715.0
334.6514,840.0
334.7187,722.0
334.786,866.0
334.8533,746.0
334.9206,833.0
334.9879,742.0
335.0553,807.0
335.1226,691.0
335.1899,827.0
335.2572,754.0
335.3245,831.0
335.3918,779.0
335.459,859.0
335.5263,769.0
335.5936,853.0
335.6609,769.0
335.7282,855.0
335.7954,753.0
335.8627,848.0
335.93,760.0
335.9973,830.0
336.0645,733.0
336.1318,818.0
336.199,716.0
336.2662,826.0
336.3335,749.0
336.4008,836.0
336.468,687.0
336.5352,886.0
336.6024,757.0
336.6697,850.0
336.7369,750.0
336.8041,831.0
336.8714,715.0
336.9386,826.0
337.0058,705.0
337.073,849.0
337.1402,729.0
337.2074,821.0
337.2746,771.0
337.3418,770.0
337.409,744.0
337.4762,756.0
337.5434,734.0
337.6106,837.0
337.6777,701.0
337.7449,836.0
337.8121,744.0
337.8792,779.0
337.9464,722.0
338.0135,832.0
338.0807,730.0
338.1479,834.0
338.2151,739.0
338.2822,781.0
338.3493,722.0
338.4165,815.0
338.4836,701.0
338.5508,849.0
338.6179,716.0
338.6851,795.0
338.7521,753.0
338.8193,836.0
338.8864,746.0
338.9535,804.0
339.0206,763.0
339.0878,814.0
339.1548,730.0
339.222,857.0
339.289,714.0
339.3561,897.0
339.4233,745.0
339.4904,863.0
339.5574,754.0
339.6245,811.0
339.6916,736.0
339.7587,824.0
339.8257,755.0
339.8929,819.0
339.9599,743.0
340.0269,820.0
340.094,704.0
340.1611,821.0
340.2281,735.0
340.2952,815.0
340.3622,714.0
340.4293,814.0
340.4963,720.0
340.5633,819.0
340.6304,709.0
340.6974,789.0
340.7645,719.0
340.8315,812.0
340.8985,715.0
340.9655,798.0
341.0325,720.0
341.0995,793.0
341.1665,760.0
341.2335,817.0
341.3005,743.0
341.3675,820.0
341.4345,728.0
341.5015,816.0
341.5685,724.0
341.6355,833.0
341.7025,712.0
341.7694,804.0
341.8364,712.0
341.9034,846.0
341.9704,768.0
342.0373,842.0
342.1043,732.0
342.1712,802.0
342.2382,739.0
342.3051,846.0
342.3721,741.0
342.4391,846.0
342.506,743.0
342.5729,797.0
342.6398,761.0
342.7068,802.0
342.7737,737.0
342.8406,831.0
342.9076,786.0
342.9745,812.0
343.0414,731.0
343.1083,822.0
343.1752,715.0
343.2421,815.0
343.309,702.0
343.3759,837.0
343.4428,795.0
343.5097,873.0
343.5766,729.0
343.6434,797.0
343.7104,758.0
343.7772,821.0
343.8441,744.0
343.9109,798.0
343.9778,750.0
344.0447,807.0
344.1116,760.0
344.1784,794.0
344.2453,755.0
344.3121,869.0
344.3789,719.0
344.4458,842.0
344.5127,751.0
344.5795,851.0
344.6463,740.0
344.7131,803.0
344.78,763.0
344.8468,821.0
344.9136,743.0
344.9805,804.0
345.0473,759.0
345.1141,821.0
345.1809,720.0
345.2477,867.0
345.3145,798.0
345.3813,843.0
345.4481,796.0
345.5149,836.0
345.5816,745.0
345.6484,835.0
345.7152,755.0
345.782,830.0
345.8488,758.0
345.9155,834.0
345.9823,753.0
346.049,831.0
346.1158,789.0
346.1826,851.0
346.2493,779.0
346.3161,818.0
346.3828,715.0
346.4496,836.0
346.5163,705.0
346.5831,801.0
346.6498,747.0
346.7165,851.0
346.7832,748.0
346.85,852.0
346.9167,760.0
346.9834,841.0
347.0501,737.0
347.1168,828.0
347.1835,784.0
347.2502,864.0
347.3169,742.0
347.3836,842.0
347.4503,760.0
347.517,826.0
347.5837,780.0
347.6504,841.0
347.717,767.0
347.7837,844.0
347.8504,795.0
347.9171,836.0
347.9837,728.0
348.0504,841.0
348.1171,748.0
348.1837,817.0
348.2504,786.0
348.317,864.0
348.3837,756.0
348.4503,850.0
348.5169,754.0
348.5836,867.0
348.6502,774.0
348.7169,850.0
348.7835,785.0
348.8501,869.0
348.9167,775.0
348.9833,879.0
349.0499,761.0
349.1165,834.0
349.1832,754.0
349.2498,843.0
349.3163,797.0
349.3829,828.0
349.4495,755.0
349.5161,821.0
349.5827,763.0
349.6493,878.0
349.7159,736.0
349.7824,867.0
349.849,798.0
349.9156,871.0
349.9821,825.0
350.0487,848.0
350.1153,787.0
350.1818,835.0
350.2484,741.0
350.3149,876.0
350.3814,742.0
350.448,845.0
350.5146,759.0
350.5811,802.0
350.6476,782.0
350.7141,869.0
350.7807,788.0
350.8472,865.0
350.9137,731.0
350.9802,839.0
351.0467,780.0
351.1132,858.0
351.1797,782.0
351.2462,811.0
351.3127,779.0
351.3792,904.0
351.4457,757.0
351.5122,841.0
351.5787,799.0
351.6451,869.0
351.7116,750.0
351.7781,872.0
351.8446,774.0
351.911,863.0
351.9775,780.0
352.044,883.0
352.1104,792.0
352.1769,873.0
352.2433,785.0
352.3098,868.0
352.3762,801.0
352.4427,852.0
352.5091,738.0
352.5755,854.0
352.642,782.0
352.7084,888.0
352.7748,766.0
352.8412,861.0
352.9077,765.0
352.9741,857.0
353.0405,780.0
353.1068,871.0
353.1732,796.0
353.2396,848.0
353.306,784.0
353.3724,826.0
353.4388,771.0
353.5052,858.0
353.5716,784.0
353.638,866.0
353.7043,801.0
353.7707,887.0
353.8371,755.0
353.9034,866.0
353.9698,781.0
354.0362,832.0
354.1025,829.0
354.1689,869.0
354.2352,783.0
354.3016,844.0
354.3679,786.0
354.4342,884.0
354.5005,778.0
354.5669,885.0
354.6332,766.0
354.6996,883.0
354.7659,796.0
354.8322,821.0
354.8985,740.0
354.9648,853.0
355.0311,753.0
355.0974,874.0
355.1637,788.0
355.23,852.0
355.2963,734.0
355.3625,788.0
355.4289,733.0
355.4952,868.0
355.5614,708.0
355.6277,847.0
355.694,752.0
355.7603,782.0
355.8265,744.0
355.8928,820.0
355.959,721.0
356.0253,796.0
356.0916,705.0
356.1578,810.0
356.224,766.0
356.2903,800.0
356.3565,704.0
356.4228,806.0
356.489,695.0
356.5552,793.0
356.6214,726.0
356.6876,806.0
356.7539,727.0
356.8201,855.0
356.8863,734.0
356.9525,809.0
357.0187,743.0
357.0849,801.0
357.1511,743.0
357.2173,809.0
357.2835,748.0
357.3497,827.0
357.4158,780.0
357.482,851.0
357.5482,726.0
357.6144,788.0
357.6805,753.0
357.7467,794.0
357.8128,697.0
357.879,771.0
357.9452,688.0
358.0114,826.0
358.0775,711.0
358.1436,778.0
358.2097,709.0
358.2759,766.0
358.342,711.0
358.4082,833.0
358.4743,715.0
358.5404,784.0
358.6065,689.0
358.6726,793.0
358.7387,718.0
358.8049,795.0
358.871,726.0
358.9371,780.0
359.0032,654.0
359.0693,791.0
359.1353,729.0
359.2014,755.0
359.2676,694.0
359.3336,773.0
359.3997,661.0
359.4658,824.0
359.5318,711.0
359.5979,809.0
359.664,720.0
359.7301,774.0
359.7961,722.0
359.8622,783.0
359.9282,718.0
359.9943,812.0
360.0603,699.0
360.1264,789.0
360.1924,697.0
360.2585,777.0
360.3244,740.0
360.3905,773.0
360.4565,722.0
360.5225,810.0
360.5885,730.0
360.6546,810.0
360.7206,698.0
360.7866,815.0
360.8526,709.0
360.9185,785.0
360.9846,769.0
361.0506,795.0
361.1165,687.0
361.1825,794.0
361.2485,712.0
361.3145,852.0
361.3805,775.0
361.4465,785.0
361.5124,719.0
361.5784,772.0
361.6443,682.0
361.7103,805.0
361.7762,722.0
361.8422,843.0
361.9082,768.0
361.9741,761.0
362.04,712.0
362.106,831.0
362.1719,715.0
362.2379,758.0
362.3038,724.0
362.3697,800.0
362.4356,737.0
362.5015,861.0
362.5675,845.0
362.6334,820.0
362.6993,720.0
362.7652,864.0
362.8311,710.0
362.8969,822.0
362.9629,724.0
363.0287,836.0
363.0947,744.0
363.1605,865.0
363.2264,761.0
363.2923,822.0
363.3582,738.0
363.424,812.0
363.4899,744.0
363.5557,832.0
363.6216,749.0
363.6874,821.0
363.7533,780.0
363.8191,796.0
363.885,740.0
363.9508,778.0
364.0167,678.0
364.0825,822.0
364.1483,746.0
364.2142,850.0
364.28,737.0
364.3458,869.0
364.4116,727.0
364.4774,849.0
364.5432,737.0
364.609,794.0
364.6748,746.0
364.7406,849.0
364.8065,756.0
364.8722,810.0
364.938,741.0
365.0038,809.0
365.0696,718.0
365.1354,818.0
365.2011,675.0
365.2669,862.0
365.3326,710.0
365.3984,773.0
365.4642,729.0
365.5299,865.0
365.5957,723.0
365.6614,835.0
365.7272,740.0
365.7929,828.0
365.8587,762.0
365.9244,867.0
365.9902,727.0
366.0559,850.0
366.1216,732.0
366.1873,831.0
366.253,721.0
366.3188,875.0
366.3845,739.0
366.4502,830.0
366.5159,703.0
366.5816,820.0
366.6473,729.0
366.713,807.0
366.7787,719.0
366.8444,813.0
366.91,720.0
366.9757,824.0
367.0414,765.0
367.1071,805.0
367.1727,742.0
367.2384,828.0
367.3041,738.0
367.3697,768.0
367.4354,696.0
367.501,795.0
367.5667,700.0
367.6323,811.0
367.698,756.0
367.7636,796.0
367.8292,735.0
367.8948,808.0
367.9605,743.0
368.0261,772.0
368.0918,688.0
368.1573,819.0
368.223,704.0
368.2885,807.0
368.3542,712.0
368.4198,768.0
368.4854,707.0
368.551,778.0
368.6165,673.0
368.6821,782.0
368.7477,692.0
368.8133,781.0
368.8789,723.0
368.9445,818.0
369.01,711.0
369.0756,760.0
369.1411,732.0
369.2067,795.0
369.2723,659.0
369.3379,775.0
369.4034,704.0
369.4689,756.0
369.5345,691.0
369.6,747.0
369.6656,679.0
369.7311,752.0
369.7966,676.0
369.8622,795.0
369.9277,719.0
369.9932,757.0
370.0587,666.0
370.1242,738.0
370.1897,697.0
370.2552,735.0
370.3207,678.0
370.3862,725.0
370.4517,673.0
370.5172,772.0
370.5827,685.0
370.6482,783.0
370.7136,676.0
370.7791,740.0
370.8446,724.0
370.9101,784.0
370.9756,647.0
371.041,780.0
371.1064,688.0
371.1719,768.0
371.2373,636.0
371.3028,791.0
371.3683,716.0
371.4337,746.0
371.4991,714.0
371.5646,786.0
371.63,719.0
371.6954,742.0
371.7608,707.0
371.8263,779.0
371.8917,745.0
371.9571,793.0
372.0225,683.0
372.0879,773.0
372.1533,695.0
372.2187,774.0
372.2841,720.0
372.3495,803.0
372.4149,708.0
372.4803,787.0
372.5457,691.0
372.611,848.0
372.6764,719.0
372.7418,816.0
372.8071,743.0
372.8725,813.0
372.9379,750.0
373.0032,801.0
373.0686,714.0
373.1339,807.0
373.1992,682.0
373.2646,803.0
373.3299,740.0
373.3953,841.0
373.4606,727.0
373.5259,831.0
373.5912,693.0
373.6566,734.0
373.7219,710.0
373.7872,799.0
373.8525,749.0
373.9178,780.0
373.9831,719.0
374.0484,811.0
374.1137,707.0
374.179,804.0
374.2443,684.0
374.3096,841.0
374.3749,721.0
374.4401,793.0
374.5054,692.0
374.5706,798.0
374.636,724.0
374.7012,838.0
374.7665,752.0
374.8318,792.0
374.897,743.0
374.9622,824.0
375.0275,695.0
375.0927,774.0
375.158,742.0
375.2232,789.0
375.2885,724.0
375.3537,737.0
375.4189,695.0
375.4841,789.0
375.5493,700.0
375.6145,784.0
375.6797,732.0
375.745,805.0
375.8101,694.0
375.8754,762.0
375.9406,706.0
376.0057,804.0
376.071,710.0
376.1361,781.0
376.2013,725.0
376.2665,775.0
376.3317,734.0
376.3969,783.0
376.462,696.0
376.5272,822.0
376.5923,745.0
376.6575,797.0
376.7226,701.0
376.7878,800.0
376.8529,693.0
376.9181,814.0
376.9832,714.0
377.0483,756.0
377.1135,666.0
377.1786,774.0
377.2437,725.0
377.3089,781.0
377.374,688.0
377.4391,769.0
377.5042,727.0
377.5693,744.0
377.6344,710.0
377.6995,782.0
377.7646,716.0
377.8297,809.0
377.8948,744.0
377.9599,771.0
378.025,713.0
378.09,754.0
378.1551,732.0
378.2202,734.0
378.2852,687.0
378.3503,792.0
378.4154,713.0
378.4804,806.0
378.5455,723.0
378.6105,791.0
378.6755,686.0
378.7406,728.0
378.8057,705.0
378.8707,771.0
378.9357,665.0
379.0008,803.0
379.0658,664.0
379.1308,786.0
379.1958,695.0
379.2609,756.0
379.3259,685.0
379.3908,792.0
379.4558,731.0
379.5208,753.0
379.5858,704.0
379.6509,768.0
379.7159,742.0
379.7808,787.0
379.8458,680.0
379.9108,786.0
379.9758,692.0
380.0407,801.0
380.1057,663.0
380.1707,820.0
380.2356,693.0
380.3006,770.0
380.3655,722.0
380.4305,769.0
380.4955,688.0
380.5604,796.0
380.6253,671.0
380.6902,799.0
380.7552,688.0
380.8201,804.0
380.885,700.0
380.95,727.0
381.0149,735.0
381.0798,780.0
381.1447,720.0
381.2096,828.0
381.2745,735.0
381.3394,803.0
381.4043,736.0
381.4692,818.0
381.5341,706.0
381.5989,751.0
381.6638,703.0
381.7287,798.0
381.7936,705.0
381.8585,823.0
381.9233,729.0
381.9882,817.0
382.053,757.0
382.1179,768.0
382.1828,667.0
382.2476,780.0
382.3124,692.0
382.3773,812.0
382.4421,732.0
382.507,819.0
382.5718,704.0
382.6366,776.0
382.7014,676.0
382.7663,756.0
382.8311,703.0
382.8959,806.0
382.9607,714.0
383.0255,780.0
383.0903,702.0
383.1551,823.0
383.2199,729.0
383.2847,791.0
383.3495,688.0
383.4143,743.0
383.479,681.0
383.5438,794.0
383.6086,701.0
383.6734,806.0
383.7381,687.0
383.8029,784.0
383.8676,723.0
383.9324,764.0
383.9972,687.0
384.0619,807.0
384.1266,696.0
384.1914,755.0
384.2562,684.0
384.3209,729.0
384.3856,673.0
384.4503,768.0
384.515,735.0
384.5797,750.0
384.6445,690.0
384.7092,730.0
384.7739,708.0
384.8386,801.0
384.9033,693.0
384.968,733.0
385.0327,697.0
385.0974,752.0
385.162,646.0
385.2267,778.0
385.2914,690.0
385.3561,804.0
385.4208,684.0
385.4854,747.0
385.5501,683.0
385.6147,759.0
385.6794,704.0
385.7441,814.0
385.8087,717.0
385.8734,763.0
385.938,645.0
386.0027,740.0
386.0673,713.0
386.1319,782.0
386.1966,705.0
386.2612,804.0
386.3258,676.0
386.3904,750.0
386.455,647.0
386.5196,750.0
386.5843,728.0
386.6489,820.0
386.7135,717.0
386.778,781.0
386.8426,705.0
386.9072,754.0
386.9718,700.0
387.0364,756.0
387.101,744.0
387.1655,754.0
387.2301,701.0
387.2946,800.0
387.3593,716.0
387.4238,774.0
387.4884,705.0
387.5529,832.0
387.6175,730.0
387.682,782.0
387.7466,709.0
387.8111,816.0
387.8756,676.0
387.9402,817.0
388.0047,709.0
388.0692,764.0
388.1337,712.0
388.1982,810.0
388.2628,730.0
388.3272,768.0
388.3918,678.0
388.4563,826.0
388.5208,725.0
388.5852,777.0
388.6497,718.0
388.7142,743.0
388.7787,737.0
388.8432,792.0
388.9077,670.0
388.9721,775.0
389.0366,647.0
389.1011,760.0
389.1655,694.0
389.23,765.0
389.2944,685.0
389.3589,795.0
389.4233,678.0
389.4878,759.0
389.5522,666.0
389.6167,772.0
389.6811,709.0
389.7455,767.0
389.8099,695.0
389.8744,775.0
389.9388,746.0
390.0032,816.0
390.0676,735.0
390.132,749.0
390.1964,727.0
390.2608,761.0
390.3252,654.0
390.3896,765.0
390.454,720.0
390.5184,817.0
390.5827,702.0
390.6471,793.0
390.7115,714.0
390.7759,806.0
390.8402,708.0
390.9046,773.0
390.9689,694.0
391.0333,765.0
391.0977,721.0
391.162,786.0
391.2264,672.0
391.2907,797.0
391.355,718.0
391.4193,780.0
391.4837,715.0
391.548,800.0
391.6123,716.0
391.6767,813.0
391.741,660.0
391.8053,849.0
391.8696,686.0
391.9339,800.0
391.9982,728.0
392.0625,806.0
392.1268,728.0
392.1911,795.0
392.2553,706.0
392.3196,788.0
392.3839,715.0
392.4482,718.0
392.5125,711.0
392.5767,811.0
392.641,738.0
392.7053,755.0
392.7695,703.0
392.8338,827.0
392.898,733.0
392.9622,777.0
393.0265,727.0
393.0908,769.0
393.155,747.0
393.2192,810.0
393.2834,736.0
393.3477,795.0
393.4118,714.0
393.476,811.0
393.5403,683.0
393.6045,804.0
393.6687,695.0
393.7329,791.0
393.7971,695.0
393.8613,771.0
393.9255,684.0
393.9897,783.0
394.0539,695.0
394.118,831.0
394.1822,699.0
394.2464,818.0
394.3105,733.0
394.3747,781.0
394.4389,743.0
394.503,779.0
394.5672,685.0
394.6313,786.0
394.6954,710.0
394.7596,751.0
394.8238,663.0
394.8879,756.0
394.952,667.0
395.0161,741.0
395.0803,671.0
395.1444,775.0
395.2085,696.0
395.2726,767.0
395.3367,724.0
395.4008,775.0
395.4649,703.0
395.529,728.0
395.5931,723.0
395.6572,806.0
395.7213,661.0
395.7854,753.0
395.8495,666.0
395.9135,753.0
395.9776,675.0
396.0417,754.0
396.1057,670.0
396.1698,733.0
396.2339,654.0
396.2979,761.0
396.362,651.0
396.426,761.0
396.4901,700.0
396.5541,731.0
396.6181,686.0
396.6821,759.0
396.7462,672.0
396.8102,752.0
396.8743,691.0
396.9383,735.0
397.0023,659.0
397.0662,714.0
397.1302,654.0
397.1943,737.0
397.2583,631.0
397.3223,687.0
397.3862,677.0
397.4502,731.0
397.5142,660.0
397.5782,729.0
