Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3939,795.0
291.4632,898.0
291.5325,825.0
291.6018,899.0
291.6712,823.0
291.7405,917.0
291.8098,819.0
291.8791,852.0
291.9484,823.0
292.0176,851.0
292.0869,780.0
292.1562,853.0
292.2255,806.0
292.2948,863.0
292.3641,847.0
292.4334,914.0
292.5026,818.0
292.5719,945.0
292.6412,813.0
292.7104,941.0
292.7797,839.0
292.8489,925.0
292.9182,790.0
292.9875,906.0
293.0567,812.0
293.1259,923.0
293.1952,790.0
293.2644,867.0
293.3336,799.0
293.4029,900.0
293.4721,805.0
293.5413,895.0
293.6106,799.0
293.6798,889.0
293.749,782.0
293.8182,900.0
293.8875,853.0
293.9566,903.0
294.0259,818.0
294.0951,925.0
294.1642,800.0
294.2334,888.0
294.3026,809.0
294.3718,891.0
294.441,812.0
294.5102,930.0
294.5794,830.0
294.6485,882.0
294.7177,795.0
294.7869,900.0
294.8561,847.0
294.9253,957.0
294.9944,761.0
295.0636,895.0
295.1327,808.0
295.2019,907.0
295.271,762.0
295.3402,864.0
295.4093,843.0
295.4785,914.0
295.5476,821.0
295.6168,891.0
295.6859,808.0
295.755,893.0
295.8241,791.0
295.8932,912.0
295.9623,867.0
296.0315,992.0
296.1006,898.0
296.1697,1025.0
296.2388,886.0
296.3079,901.0
296.377,826.0
296.4461,901.0
296.5152,806.0
296.5843,863.0
296.6534,810.0
296.7225,877.0
296.7916,818.0
296.8606,919.0
296.9297,811.0
296.9988,863.0
297.0679,810.0
297.137,867.0
297.206,781.0
297.2751,911.0
297.3441,859.0
297.4132,903.0
297.4823,797.0
297.5513,856.0
297.6204,797.0
297.6894,865.0
297.7584,829.0
297.8275,936.0
297.8965,820.0
297.9655,904.0
298.0346,844.0
298.1036,898.0
298.1726,816.0
298.2417,888.0
298.3106,810.0
298.3797,910.0
298.4487,821.0
298.5177,898.0
298.5867,806.0
298.6557,911.0
298.7247,833.0
298.7937,926.0
298.8627,875.0
298.9317,921.0
299.0007,801.0
299.0696,856.0
299.1386,805.0
299.2076,899.0
299.2766,886.0
299.3456,878.0
299.4145,850.0
299.4835,846.0
299.5524,855.0
299.6214,889.0
299.6903,795.0
299.7593,923.0
299.8282,871.0
299.8972,889.0
299.9661,858.0
300.0351,895.0
300.104,799.0
300.173,913.0
300.2419,840.0
300.3108,923.0
300.3797,803.0
300.4487,927.0
300.5176,828.0
300.5865,888.0
300.6554,835.0
300.7243,929.0
300.7932,837.0
300.8621,924.0
300.931,830.0
300.9999,955.0
301.0688,874.0
301.1377,936.0
301.2066,878.0
301.2755,943.0
301.3444,853.0
301.4132,925.0
301.4821,822.0
301.551,923.0
301.6199,873.0
301.6887,936.0
301.7576,828.0
301.8265,951.0
301.8953,841.0
301.9642,916.0
302.033,816.0
302.1019,948.0
302.1707,851.0
302.2396,954.0
302.3084,842.0
302.3772,944.0
302.4461,868.0
302.5149,913.0
302.5837,821.0
302.6526,925.0
302.7214,802.0
302.7902,906.0
302.859,826.0
302.9278,868.0
302.9966,882.0
303.0654,933.0
303.1342,827.0
303.203,897.0
303.2718,812.0
303.3406,933.0
303.4094,862.0
303.4781,891.0
303.547,880.0
303.6158,930.0
303.6845,892.0
303.7533,917.0
303.8221,857.0
303.8908,944.0
303.9596,845.0
304.0284,932.0
304.0971,914.0
304.1659,942.0
304.2346,836.0
304.3034,896.0
304.3721,776.0
304.4409,909.0
304.5096,811.0
304.5784,912.0
304.6471,832.0
304.7158,924.0
304.7845,822.0
304.8533,913.0
304.922,812.0
304.9907,868.0
305.0594,858.0
305.1281,951.0
305.1969,824.0
305.2656,894.0
305.3343,848.0
305.403,895.0
305.4717,831.0
305.5403,942.0
305.609,805.0
305.6778,940.0
305.7464,819.0
305.8151,937.0
305.8838,821.0
305.9525,902.0
306.0211,784.0
306.0898,871.0
306.1585,810.0
306.2271,928.0
306.2958,825.0
306.3645,926.0
306.4331,851.0
306.5017,865.0
306.5704,864.0
306.6391,912.0
306.7077,775.0
306.7763,907.0
306.845,776.0
306.9136,944.0
306.9822,850.0
307.0508,913.0
307.1195,873.0
307.1881,848.0
307.2567,842.0
307.3253,923.0
307.3939,842.0
307.4625,918.0
307.5312,786.0
307.5998,925.0
307.6684,807.0
307.7369,859.0
307.8055,821.0
307.8741,911.0
307.9427,784.0
308.0113,903.0
308.0799,809.0
308.1484,908.0
308.217,805.0
308.2856,852.0
308.3542,759.0
308.4227,920.0
308.4913,806.0
308.5598,918.0
308.6284,822.0
308.6969,921.0
308.7655,792.0
308.834,921.0
308.9026,849.0
308.9711,863.0
309.0396,762.0
309.1082,932.0
309.1767,774.0
309.2452,938.0
309.3138,811.0
309.3823,903.0
309.4508,816.0
309.5193,913.0
309.5878,813.0
309.6563,895.0
309.7249,825.0
309.7933,902.0
309.8618,836.0
309.9303,942.0
309.9988,845.0
310.0673,966.0
310.1358,857.0
310.2043,904.0
310.2728,837.0
310.3412,940.0
310.4097,811.0
310.4781,888.0
310.5466,848.0
310.6151,946.0
310.6836,902.0
310.752,955.0
310.8205,888.0
310.8889,958.0
310.9574,857.0
311.0258,937.0
311.0943,837.0
311.1627,940.0
311.2311,799.0
311.2996,916.0
311.368,848.0
311.4364,892.0
311.5049,836.0
311.5733,941.0
311.6417,828.0
311.7101,910.0
311.7785,844.0
311.8469,890.0
311.9153,840.0
311.9837,882.0
312.0521,839.0
312.1205,894.0
312.1889,797.0
312.2573,924.0
312.3257,857.0
312.3941,943.0
312.4624,849.0
312.5308,930.0
312.5992,844.0
312.6675,990.0
312.7359,889.0
312.8043,874.0
312.8727,831.0
312.941,896.0
313.0093,831.0
313.0777,842.0
313.1461,843.0
313.2144,889.0
313.2827,790.0
313.3511,921.0
313.4194,773.0
313.4877,853.0
313.5561,774.0
313.6244,841.0
313.6927,800.0
313.761,864.0
313.8294,740.0
313.8977,849.0
313.966,718.0
314.0343,884.0
314.1026,824.0
314.1709,868.0
314.2392,836.0
314.3075,921.0
314.3758,822.0
314.4441,930.0
314.5124,802.0
314.5806,882.0
314.6489,780.0
314.7172,897.0
314.7855,779.0
314.8537,877.0
314.922,815.0
314.9903,912.0
315.0585,780.0
315.1268,915.0
315.195,818.0
315.2633,901.0
315.3315,890.0
315.3998,870.0
315.468,833.0
315.5362,863.0
315.6045,802.0
315.6727,877.0
315.7409,819.0
315.8092,890.0
315.8774,801.0
315.9456,893.0
316.0138,844.0
316.082,879.0
316.1502,805.0
316.2184,892.0
316.2867,822.0
316.3549,878.0
316.423,801.0
316.4912,920.0
316.5594,834.0
316.6276,879.0
316.6958,833.0
316.764,918.0
316.8322,798.0
316.9003,891.0
316.9685,807.0
317.0367,942.0
317.1049,851.0
317.173,931.0
317.2411,883.0
317.3093,903.0
317.3774,811.0
317.4456,913.0
317.5137,849.0
317.5819,953.0
317.65,831.0
317.7182,923.0
317.7863,834.0
317.8545,948.0
317.9225,842.0
317.9907,933.0
318.0588,803.0
318.1269,937.0
318.195,874.0
318.2631,935.0
318.3312,782.0
318.3994,889.0
318.4675,818.0
318.5355,907.0
318.6036,827.0
318.6717,883.0
318.7398,826.0
318.8079,915.0
318.876,823.0
318.9441,953.0
319.0121,873.0
319.0802,929.0
319.1483,889.0
319.2164,877.0
319.2844,828.0
319.3525,960.0
319.4205,870.0
319.4886,988.0
319.5566,880.0
319.6247,868.0
319.6927,860.0
319.7608,959.0
319.8288,824.0
319.8968,928.0
319.9648,850.0
320.0329,942.0
320.1009,837.0
320.1689,886.0
320.237,842.0
320.305,911.0
320.373,867.0
320.441,908.0
320.509,853.0
320.577,941.0
320.645,855.0
320.713,919.0
320.781,850.0
320.849,910.0
320.917,824.0
320.985,947.0
321.0529,863.0
321.1209,949.0
321.1889,867.0
321.2568,912.0
321.3248,855.0
321.3928,911.0
321.4608,838.0
321.5287,897.0
321.5966,778.0
321.6646,911.0
321.7325,859.0
321.8005,905.0
321.8684,874.0
321.9364,993.0
322.0043,873.0
322.0722,973.0
322.1401,840.0
322.2081,901.0
322.276,884.0
322.344,926.0
322.4119,924.0
322.4797,954.0
322.5477,870.0
322.6156,958.0
322.6835,911.0
322.7514,992.0
322.8193,881.0
322.8871,951.0
322.955,941.0
323.0229,993.0
323.0908,906.0
323.1588,1050.0
323.2266,933.0
323.2945,1008.0
323.3623,930.0
323.4302,1069.0
323.4981,919.0
323.5659,1020.0
323.6338,998.0
323.7016,1039.0
323.7695,958.0
323.8373,1037.0
323.9052,990.0
323.973,1149.0
324.0409,1023.0
324.1087,1185.0
324.1765,1138.0
324.2444,1297.0
324.3122,1264.0
324.38,1503.0
324.4479,1530.0
324.5157,1919.0
324.5834,2346.0
324.6512,3024.0
324.7191,3331.0
324.7869,3365.0
324.8547,2951.0
324.9225,2507.0
324.9903,1852.0
325.058,1597.0
325.1259,1356.0
325.1936,1335.0
325.2614,1113.0
325.3292,1208.0
325.397,1082.0
325.4647,1152.0
325.5325,1009.0
325.6002,1004.0
325.668,948.0
325.7358,1037.0
325.8036,950.0
325.8713,1034.0
325.939,912.0
326.0068,984.0
326.0745,922.0
326.1422,969.0
326.21,931.0
326.2777,1032.0
326.3455,876.0
326.4132,1027.0
326.4809,970.0
326.5486,1065.0
326.6164,944.0
326.6841,1028.0
326.7518,947.0
326.8195,1079.0
326.8872,1006.0
326.9549,1162.0
327.0226,1034.0
327.0903,1249.0
327.158,1331.0
327.2256,1883.0
327.2933,2221.0
327.361,2545.0
327.4287,2638.0
327.4964,2517.0
327.5641,1859.0
327.6317,1558.0
327.6994,1252.0
327.767,1261.0
327.8347,1102.0
327.9023,1187.0
327.97,1117.0
328.0376,1162.0
328.1053,1040.0
328.1729,1101.0
328.2406,1041.0
328.3082,1088.0
328.3759,1029.0
328.4435,1042.0
328.5111,986.0
328.5787,1016.0
328.6463,978.0
328.7139,1078.0
328.7816,1007.0
328.8492,1081.0
328.9168,1002.0
328.9843,1103.0
329.052,981.0
329.1196,1115.0
329.1872,942.0
329.2548,1045.0
329.3224,915.0
329.3899,984.0
329.4575,899.0
329.5251,975.0
329.5927,848.0
329.6602,971.0
329.7278,908.0
329.7953,975.0
329.8629,859.0
329.9305,1024.0
329.998,893.0
330.0656,930.0
330.1331,879.0
330.2007,939.0
330.2682,912.0
330.3358,972.0
330.4033,907.0
330.4708,987.0
330.5383,923.0
330.6059,1114.0
330.6734,1002.0
330.7409,1099.0
330.8084,1119.0
330.876,1173.0
330.9435,945.0
331.011,1003.0
331.0784,867.0
331.1459,919.0
331.2134,880.0
331.2809,972.0
331.3484,843.0
331.4159,911.0
331.4834,845.0
331.5508,962.0
331.6183,832.0
331.6858,965.0
331.7533,905.0
331.8207,956.0
331.8882,859.0
331.9557,932.0
332.0231,836.0
332.0906,898.0
332.1581,838.0
332.2255,875.0
332.2929,810.0
332.3604,920.0
332.4278,877.0
332.4952,867.0
332.5627,777.0
332.6301,881.0
332.6975,800.0
332.7649,916.0
332.8323,779.0
332.8997,912.0
332.9672,854.0
333.0346,918.0
333.102,868.0
333.1694,911.0
333.2368,848.0
333.3042,939.0
333.3716,845.0
333.439,954.0
333.5063,831.0
333.5737,950.0
333.6411,869.0
333.7085,924.0
333.7758,891.0
333.8432,941.0
333.9106,857.0
333.9779,886.0
334.0453,786.0
334.1126,955.0
334.18,836.0
334.2473,914.0
334.3147,837.0
334.382,891.0
334.4494,821.0
334.5167,906.0
334.584,799.0
334.6514,874.0
334.7187,801.0
334.786,1016.0
334.8533,837.0
334.9206,869.0
334.9879,827.0
335.0553,908.0
335.1226,780.0
335.1899,900.0
335.2572,834.0
335.3245,899.0
335.3918,834.0
335.459,926.0
335.5263,816.0
335.5936,897.0
335.6609,833.0
335.7282,895.0
335.7954,805.0
335.8627,916.0
335.93,872.0
335.9973,864.0
336.0645,767.0
336.1318,884.0
336.199,840.0
336.2662,912.0
336.3335,844.0
336.4008,927.0
336.468,792.0
336.5352,962.0
336.6024,850.0
336.6697,948.0
336.7369,825.0
336.8041,872.0
336.8714,793.0
336.9386,899.0
337.0058,796.0
337.073,920.0
337.1402,812.0
337.2074,896.0
337.2746,843.0
337.3418,854.0
337.409,792.0
337.4762,826.0
337.5434,780.0
337.6106,923.0
337.6777,743.0
337.7449,872.0
337.8121,751.0
337.8792,844.0
337.9464,819.0
338.0135,921.0
338.0807,806.0
338.1479,927.0
338.2151,836.0
338.2822,853.0
338.3493,842.0
338.4165,881.0
338.4836,771.0
338.5508,902.0
338.6179,792.0
338.6851,867.0
338.7521,764.0
338.8193,889.0
338.8864,795.0
338.9535,842.0
339.0206,813.0
339.0878,840.0
339.1548,782.0
339.222,903.0
339.289,787.0
339.3561,916.0
339.4233,792.0
339.4904,917.0
339.5574,785.0
339.6245,863.0
339.6916,778.0
339.7587,912.0
339.8257,762.0
339.8929,882.0
339.9599,765.0
340.0269,867.0
340.094,838.0
340.1611,883.0
340.2281,773.0
340.2952,846.0
340.3622,767.0
340.4293,853.0
340.4963,803.0
340.5633,844.0
340.6304,807.0
340.6974,889.0
340.7645,756.0
340.8315,833.0
340.8985,788.0
340.9655,857.0
341.0325,778.0
341.0995,892.0
341.1665,808.0
341.2335,862.0
341.3005,802.0
341.3675,883.0
341.4345,774.0
341.5015,894.0
341.5685,763.0
341.6355,901.0
341.7025,797.0
341.7694,879.0
341.8364,775.0
341.9034,911.0
341.9704,790.0
342.0373,872.0
342.1043,749.0
342.1712,889.0
342.2382,779.0
342.3051,885.0
342.3721,798.0
342.4391,874.0
342.506,760.0
342.5729,839.0
342.6398,762.0
342.7068,827.0
342.7737,745.0
342.8406,912.0
342.9076,799.0
342.9745,867.0
343.0414,803.0
343.1083,856.0
343.1752,768.0
343.2421,843.0
343.309,805.0
343.3759,865.0
343.4428,826.0
343.5097,884.0
343.5766,789.0
343.6434,848.0
343.7104,776.0
343.7772,867.0
343.8441,780.0
343.9109,882.0
343.9778,802.0
344.0447,858.0
344.1116,791.0
344.1784,868.0
344.2453,797.0
344.3121,893.0
344.3789,759.0
344.4458,909.0
344.5127,792.0
344.5795,904.0
344.6463,804.0
344.7131,891.0
344.78,822.0
344.8468,886.0
344.9136,790.0
344.9805,910.0
345.0473,819.0
345.1141,925.0
345.1809,819.0
345.2477,945.0
345.3145,883.0
345.3813,901.0
345.4481,810.0
345.5149,929.0
345.5816,822.0
345.6484,921.0
345.7152,832.0
345.782,885.0
345.8488,812.0
345.9155,875.0
345.9823,794.0
346.049,896.0
346.1158,810.0
346.1826,852.0
346.2493,849.0
346.3161,897.0
346.3828,766.0
346.4496,919.0
346.5163,834.0
346.5831,876.0
346.6498,818.0
346.7165,881.0
346.7832,805.0
346.85,917.0
346.9167,804.0
346.9834,885.0
347.0501,788.0
347.1168,848.0
347.1835,838.0
347.2502,880.0
347.3169,802.0
347.3836,912.0
347.4503,824.0
347.517,907.0
347.5837,806.0
347.6504,913.0
347.717,822.0
347.7837,912.0
347.8504,833.0
347.9171,897.0
347.9837,812.0
348.0504,893.0
348.1171,822.0
348.1837,900.0
348.2504,826.0
348.317,924.0
348.3837,810.0
348.4503,911.0
348.5169,802.0
348.5836,955.0
348.6502,812.0
348.7169,883.0
348.7835,853.0
348.8501,897.0
348.9167,839.0
348.9833,942.0
349.0499,841.0
349.1165,850.0
349.1832,822.0
349.2498,909.0
349.3163,819.0
349.3829,928.0
349.4495,795.0
349.5161,875.0
349.5827,812.0
349.6493,915.0
349.7159,792.0
349.7824,901.0
349.849,809.0
349.9156,938.0
349.9821,793.0
350.0487,906.0
350.1153,844.0
350.1818,866.0
350.2484,809.0
350.3149,914.0
350.3814,779.0
350.448,896.0
350.5146,775.0
350.5811,886.0
350.6476,851.0
350.7141,899.0
350.7807,850.0
350.8472,909.0
350.9137,793.0
350.9802,895.0
351.0467,835.0
351.1132,919.0
351.1797,852.0
351.2462,890.0
351.3127,829.0
351.3792,889.0
351.4457,771.0
351.5122,896.0
351.5787,833.0
351.6451,928.0
351.7116,840.0
351.7781,945.0
351.8446,858.0
351.911,922.0
351.9775,842.0
352.044,930.0
352.1104,852.0
352.1769,931.0
352.2433,831.0
352.3098,953.0
352.3762,901.0
352.4427,946.0
352.5091,805.0
352.5755,901.0
352.642,828.0
352.7084,910.0
352.7748,849.0
352.8412,942.0
352.9077,846.0
352.9741,918.0
353.0405,811.0
353.1068,932.0
353.1732,795.0
353.2396,891.0
353.306,821.0
353.3724,881.0
353.4388,860.0
353.5052,923.0
353.5716,813.0
353.638,910.0
353.7043,850.0
353.7707,898.0
353.8371,785.0
353.9034,938.0
353.9698,815.0
354.0362,911.0
354.1025,845.0
354.1689,900.0
354.2352,839.0
354.3016,885.0
354.3679,859.0
354.4342,908.0
354.5005,826.0
354.5669,929.0
354.6332,854.0
354.6996,935.0
354.7659,818.0
354.8322,881.0
354.8985,820.0
354.9648,881.0
355.0311,771.0
355.0974,881.0
355.1637,814.0
355.23,904.0
355.2963,768.0
355.3625,803.0
355.4289,758.0
355.4952,885.0
355.5614,792.0
355.6277,876.0
355.694,839.0
355.7603,839.0
355.8265,752.0
355.8928,856.0
355.959,736.0
356.0253,837.0
356.0916,725.0
356.1578,854.0
356.224,768.0
356.2903,848.0
356.3565,760.0
356.4228,844.0
356.489,753.0
356.5552,874.0
356.6214,740.0
356.6876,860.0
356.7539,762.0
356.8201,870.0
356.8863,773.0
356.9525,842.0
357.0187,744.0
357.0849,837.0
357.1511,777.0
357.2173,856.0
357.2835,771.0
357.3497,864.0
357.4158,784.0
357.482,838.0
357.5482,770.0
357.6144,857.0
357.6805,778.0
357.7467,858.0
357.8128,789.0
357.879,823.0
357.9452,754.0
358.0114,881.0
358.0775,747.0
358.1436,862.0
358.2097,743.0
358.2759,825.0
358.342,758.0
358.4082,839.0
358.4743,733.0
358.5404,811.0
358.6065,788.0
358.6726,843.0
358.7387,757.0
358.8049,826.0
358.871,743.0
358.9371,814.0
359.0032,725.0
359.0693,822.0
359.1353,715.0
359.2014,799.0
359.2676,759.0
359.3336,866.0
359.3997,751.0
359.4658,871.0
359.5318,779.0
359.5979,915.0
359.664,757.0
359.7301,837.0
359.7961,807.0
359.8622,931.0
359.9282,875.0
359.9943,918.0
360.0603,800.0
360.1264,917.0
360.1924,845.0
360.2585,897.0
360.3244,815.0
360.3905,856.0
360.4565,788.0
360.5225,862.0
360.5885,794.0
360.6546,853.0
360.7206,738.0
360.7866,846.0
360.8526,775.0
360.9185,863.0
360.9846,786.0
361.0506,867.0
361.1165,765.0
361.1825,853.0
361.2485,791.0
361.3145,921.0
361.3805,785.0
361.4465,898.0
361.5124,772.0
361.5784,837.0
361.6443,788.0
361.7103,866.0
361.7762,741.0
361.8422,898.0
361.9082,786.0
361.9741,842.0
362.04,777.0
362.106,926.0
362.1719,819.0
362.2379,843.0
362.3038,789.0
362.3697,898.0
362.4356,779.0
362.5015,899.0
362.5675,829.0
362.6334,900.0
362.6993,799.0
362.7652,895.0
362.8311,775.0
362.8969,894.0
362.9629,746.0
363.0287,891.0
363.0947,789.0
363.1605,917.0
363.2264,811.0
363.2923,873.0
363.3582,779.0
363.424,840.0
363.4899,784.0
363.5557,855.0
363.6216,798.0
363.6874,825.0
363.7533,812.0
363.8191,842.0
363.885,795.0
363.9508,821.0
364.0167,728.0
364.0825,848.0
364.1483,787.0
364.2142,921.0
364.28,784.0
364.3458,886.0
364.4116,754.0
364.4774,875.0
364.5432,764.0
364.609,840.0
364.6748,815.0
364.7406,851.0
364.8065,781.0
364.8722,900.0
364.938,766.0
365.0038,887.0
365.0696,797.0
365.1354,866.0
365.2011,764.0
365.2669,895.0
365.3326,793.0
365.3984,826.0
365.4642,825.0
365.5299,876.0
365.5957,757.0
365.6614,870.0
365.7272,807.0
365.7929,866.0
365.8587,784.0
365.9244,904.0
365.9902,749.0
366.0559,913.0
366.1216,775.0
366.1873,860.0
366.253,774.0
366.3188,904.0
366.3845,790.0
366.4502,901.0
366.5159,778.0
366.5816,851.0
366.6473,828.0
366.713,841.0
366.7787,776.0
366.8444,853.0
366.91,773.0
366.9757,882.0
367.0414,792.0
367.1071,884.0
367.1727,756.0
367.2384,840.0
367.3041,785.0
367.3697,828.0
367.4354,740.0
367.501,842.0
367.5667,736.0
367.6323,870.0
367.698,748.0
367.7636,856.0
367.8292,741.0
367.8948,840.0
367.9605,737.0
368.0261,806.0
368.0918,730.0
368.1573,864.0
368.223,736.0
368.2885,846.0
368.3542,759.0
368.4198,801.0
368.4854,706.0
368.551,850.0
368.6165,725.0
368.6821,823.0
368.7477,742.0
368.8133,831.0
368.8789,739.0
368.9445,852.0
369.01,743.0
369.0756,789.0
369.1411,769.0
369.2067,803.0
369.2723,692.0
369.3379,831.0
369.4034,726.0
369.4689,808.0
369.5345,709.0
369.6,802.0
369.6656,717.0
369.7311,807.0
369.7966,712.0
369.8622,802.0
369.9277,723.0
369.9932,782.0
370.0587,715.0
370.1242,786.0
370.1897,739.0
370.2552,793.0
370.3207,715.0
370.3862,793.0
370.4517,719.0
370.5172,785.0
370.5827,742.0
370.6482,835.0
370.7136,730.0
370.7791,817.0
370.8446,774.0
370.9101,787.0
370.9756,693.0
371.041,807.0
371.1064,746.0
371.1719,801.0
371.2373,709.0
371.3028,816.0
371.3683,767.0
371.4337,785.0
371.4991,734.0
371.5646,810.0
371.63,738.0
371.6954,833.0
371.7608,730.0
371.8263,829.0
371.8917,781.0
371.9571,825.0
372.0225,732.0
372.0879,807.0
372.1533,716.0
372.2187,844.0
372.2841,734.0
372.3495,858.0
372.4149,767.0
372.4803,846.0
372.5457,786.0
372.611,859.0
372.6764,729.0
372.7418,841.0
372.8071,765.0
372.8725,859.0
372.9379,745.0
373.0032,846.0
373.0686,744.0
373.1339,844.0
373.1992,687.0
373.2646,860.0
373.3299,735.0
373.3953,864.0
373.4606,758.0
373.5259,857.0
373.5912,718.0
373.6566,819.0
373.7219,758.0
373.7872,825.0
373.8525,736.0
373.9178,819.0
373.9831,719.0
374.0484,827.0
374.1137,792.0
374.179,828.0
374.2443,713.0
374.3096,869.0
374.3749,767.0
374.4401,868.0
374.5054,768.0
374.5706,786.0
374.636,766.0
374.7012,839.0
374.7665,744.0
374.8318,832.0
374.897,761.0
374.9622,825.0
375.0275,733.0
375.0927,810.0
375.158,752.0
375.2232,812.0
375.2885,760.0
375.3537,842.0
375.4189,697.0
375.4841,816.0
375.5493,716.0
375.6145,840.0
375.6797,753.0
375.745,822.0
375.8101,740.0
375.8754,814.0
375.9406,754.0
376.0057,838.0
376.071,697.0
376.1361,840.0
376.2013,753.0
376.2665,813.0
376.3317,733.0
376.3969,814.0
376.462,750.0
376.5272,888.0
376.5923,750.0
376.6575,834.0
376.7226,729.0
376.7878,829.0
376.8529,766.0
376.9181,823.0
376.9832,761.0
377.0483,782.0
377.1135,690.0
377.1786,841.0
377.2437,747.0
377.3089,804.0
377.374,735.0
377.4391,801.0
377.5042,744.0
377.5693,741.0
377.6344,732.0
377.6995,775.0
377.7646,754.0
377.8297,816.0
377.8948,756.0
377.9599,786.0
378.025,731.0
378.09,803.0
378.1551,722.0
378.2202,800.0
378.2852,731.0
378.3503,813.0
378.4154,735.0
378.4804,835.0
378.5455,754.0
378.6105,815.0
378.6755,726.0
378.7406,765.0
378.8057,725.0
378.8707,809.0
378.9357,719.0
379.0008,833.0
379.0658,714.0
379.1308,832.0
379.1958,764.0
379.2609,815.0
379.3259,716.0
379.3908,835.0
379.4558,752.0
379.5208,812.0
379.5858,719.0
379.6509,812.0
379.7159,747.0
379.7808,792.0
379.8458,732.0
379.9108,851.0
379.9758,760.0
380.0407,807.0
380.1057,722.0
380.1707,820.0
380.2356,749.0
380.3006,840.0
380.3655,761.0
380.4305,839.0
380.4955,720.0
380.5604,788.0
380.6253,722.0
380.6902,810.0
380.7552,711.0
380.8201,820.0
380.885,720.0
380.95,795.0
381.0149,751.0
381.0798,855.0
381.1447,740.0
381.2096,860.0
381.2745,767.0
381.3394,831.0
381.4043,767.0
381.4692,872.0
381.5341,778.0
381.5989,811.0
381.6638,741.0
381.7287,849.0
381.7936,686.0
381.8585,849.0
381.9233,767.0
381.9882,838.0
382.053,774.0
382.1179,841.0
382.1828,744.0
382.2476,873.0
382.3124,705.0
382.3773,863.0
382.4421,788.0
382.507,852.0
382.5718,736.0
382.6366,820.0
382.7014,759.0
382.7663,828.0
382.8311,724.0
382.8959,824.0
382.9607,742.0
383.0255,763.0
383.0903,758.0
383.1551,808.0
383.2199,770.0
383.2847,787.0
383.3495,753.0
383.4143,823.0
383.479,700.0
383.5438,821.0
383.6086,733.0
383.6734,792.0
383.7381,727.0
383.8029,852.0
383.8676,702.0
383.9324,818.0
383.9972,692.0
384.0619,819.0
384.1266,684.0
384.1914,787.0
384.2562,739.0
384.3209,752.0
384.3856,677.0
384.4503,816.0
384.515,729.0
384.5797,805.0
384.6445,742.0
384.7092,774.0
384.7739,714.0
384.8386,770.0
384.9033,736.0
384.968,783.0
385.0327,713.0
385.0974,779.0
385.162,721.0
385.2267,818.0
385.2914,741.0
385.3561,818.0
385.4208,707.0
385.4854,782.0
385.5501,705.0
385.6147,784.0
385.6794,727.0
385.7441,823.0
385.8087,705.0
385.8734,796.0
385.938,694.0
386.0027,807.0
386.0673,737.0
386.1319,844.0
386.1966,756.0
386.2612,815.0
386.3258,713.0
386.3904,806.0
386.455,708.0
386.5196,780.0
386.5843,749.0
386.6489,804.0
386.7135,753.0
386.778,824.0
386.8426,718.0
386.9072,820.0
386.9718,720.0
387.0364,808.0
387.101,746.0
387.1655,769.0
387.2301,722.0
387.2946,808.0
387.3593,758.0
387.4238,841.0
387.4884,746.0
387.5529,853.0
387.6175,712.0
387.682,833.0
387.7466,710.0
387.8111,829.0
387.8756,704.0
387.9402,798.0
388.0047,740.0
388.0692,759.0
388.1337,710.0
388.1982,814.0
388.2628,761.0
388.3272,830.0
388.3918,731.0
388.4563,837.0
388.5208,741.0
388.5852,850.0
388.6497,741.0
388.7142,785.0
388.7787,764.0
388.8432,792.0
388.9077,721.0
388.9721,824.0
389.0366,722.0
389.1011,780.0
389.1655,732.0
389.23,782.0
389.2944,726.0
389.3589,827.0
389.4233,726.0
389.4878,792.0
389.5522,691.0
389.6167,825.0
389.6811,753.0
389.7455,831.0
389.8099,730.0
389.8744,775.0
389.9388,740.0
390.0032,826.0
390.0676,767.0
390.132,843.0
390.1964,745.0
390.2608,798.0
390.3252,707.0
390.3896,779.0
390.454,745.0
390.5184,806.0
390.5827,731.0
390.6471,807.0
390.7115,733.0
390.7759,804.0
390.8402,727.0
390.9046,821.0
390.9689,743.0
391.0333,776.0
391.0977,738.0
391.162,831.0
391.2264,720.0
391.2907,833.0
391.355,748.0
391.4193,823.0
391.4837,759.0
391.548,856.0
391.6123,764.0
391.6767,818.0
391.741,703.0
391.8053,857.0
391.8696,712.0
391.9339,826.0
391.9982,771.0
392.0625,817.0
392.1268,752.0
392.1911,772.0
392.2553,743.0
392.3196,815.0
392.3839,728.0
392.4482,832.0
392.5125,712.0
392.5767,847.0
392.641,779.0
392.7053,764.0
392.7695,756.0
392.8338,832.0
392.898,793.0
392.9622,851.0
393.0265,732.0
393.0908,818.0
393.155,808.0
393.2192,862.0
393.2834,793.0
393.3477,866.0
393.4118,797.0
393.476,834.0
393.5403,753.0
393.6045,836.0
393.6687,753.0
393.7329,828.0
393.7971,759.0
393.8613,848.0
393.9255,716.0
393.9897,840.0
394.0539,740.0
394.118,899.0
394.1822,720.0
394.2464,840.0
394.3105,758.0
394.3747,824.0
394.4389,767.0
394.503,828.0
394.5672,768.0
394.6313,833.0
