Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,732.0
294.2334,800.0
294.3026,729.0
294.3718,835.0
294.441,748.0
294.5102,838.0
294.5794,756.0
294.6485,832.0
294.7177,743.0
294.7869,818.0
294.8561,739.0
294.9253,850.0
294.9944,720.0
295.0636,849.0
295.1327,733.0
295.2019,825.0
295.271,723.0
295.3402,778.0
295.4093,782.0
295.4785,814.0
295.5476,724.0
295.6168,843.0
295.6859,721.0
295.755,813.0
295.8241,703.0
295.8932,820.0
295.9623,783.0
296.0315,812.0
296.1006,740.0
296.1697,811.0
296.2388,730.0
296.3079,793.0
296.377,776.0
296.4461,838.0
296.5152,733.0
296.5843,845.0
296.6534,708.0
296.7225,846.0
296.7916,757.0
296.8606,844.0
296.9297,744.0
296.9988,822.0
297.0679,721.0
297.137,822.0
297.206,704.0
297.2751,822.0
297.3441,747.0
297.4132,846.0
297.4823,725.0
297.5513,828.0
297.6204,755.0
297.6894,843.0
297.7584,753.0
297.8275,854.0
297.8965,748.0
297.9655,835.0
298.0346,747.0
298.1036,814.0
298.1726,761.0
298.2417,812.0
298.3106,735.0
298.3797,883.0
298.4487,737.0
298.5177,840.0
298.5867,766.0
298.6557,833.0
298.7247,765.0
298.7937,824.0
298.8627,774.0
298.9317,845.0
299.0007,732.0
299.0696,804.0
299.1386,726.0
299.2076,817.0
299.2766,810.0
299.3456,830.0
299.4145,764.0
299.4835,801.0
299.5524,770.0
299.6214,857.0
299.6903,749.0
299.7593,828.0
299.8282,790.0
299.8972,821.0
299.9661,746.0
300.0351,836.0
300.104,770.0
300.173,843.0
300.2419,750.0
300.3108,873.0
300.3797,752.0
300.4487,879.0
300.5176,779.0
300.5865,821.0
300.6554,756.0
300.7243,846.0
300.7932,741.0
300.8621,855.0
300.931,746.0
300.9999,844.0
301.0688,755.0
301.1377,802.0
301.2066,771.0
301.2755,877.0
301.3444,708.0
301.4132,859.0
301.4821,745.0
301.551,853.0
301.6199,768.0
301.6887,878.0
301.7576,733.0
301.8265,876.0
301.8953,772.0
301.9642,838.0
302.033,773.0
302.1019,882.0
302.1707,740.0
302.2396,882.0
302.3084,755.0
302.3772,840.0
302.4461,767.0
302.5149,854.0
302.5837,799.0
302.6526,839.0
302.7214,752.0
302.7902,857.0
302.859,765.0
302.9278,807.0
302.9966,827.0
303.0654,878.0
303.1342,752.0
303.203,848.0
303.2718,743.0
303.3406,875.0
303.4094,785.0
303.4781,848.0
303.547,798.0
303.6158,841.0
303.6845,789.0
303.7533,860.0
303.8221,794.0
303.8908,883.0
303.9596,766.0
304.0284,862.0
304.0971,812.0
304.1659,895.0
304.2346,777.0
304.3034,869.0
304.3721,757.0
304.4409,816.0
304.5096,753.0
304.5784,832.0
304.6471,760.0
304.7158,872.0
304.7845,746.0
304.8533,832.0
304.922,758.0
304.9907,844.0
305.0594,770.0
305.1281,847.0
305.1969,794.0
305.2656,825.0
305.3343,784.0
305.403,817.0
305.4717,769.0
305.5403,843.0
305.609,728.0
305.6778,854.0
305.7464,756.0
305.8151,822.0
305.8838,761.0
305.9525,862.0
306.0211,763.0
306.0898,814.0
306.1585,731.0
306.2271,874.0
306.2958,789.0
306.3645,835.0
306.4331,757.0
306.5017,809.0
306.5704,757.0
306.6391,838.0
306.7077,741.0
306.7763,864.0
306.845,752.0
306.9136,832.0
306.9822,787.0
307.0508,844.0
307.1195,810.0
307.1881,840.0
307.2567,792.0
307.3253,833.0
307.3939,768.0
307.4625,829.0
307.5312,730.0
307.5998,860.0
307.6684,778.0
307.7369,810.0
307.8055,744.0
307.8741,843.0
307.9427,792.0
308.0113,847.0
308.0799,729.0
308.1484,832.0
308.217,791.0
308.2856,806.0
308.3542,737.0
308.4227,818.0
308.4913,772.0
308.5598,831.0
308.6284,737.0
308.6969,848.0
308.7655,775.0
308.834,860.0
308.9026,763.0
308.9711,826.0
309.0396,696.0
309.1082,843.0
309.1767,704.0
309.2452,863.0
309.3138,719.0
309.3823,838.0
309.4508,757.0
309.5193,828.0
309.5878,785.0
309.6563,831.0
309.7249,763.0
309.7933,868.0
309.8618,758.0
309.9303,866.0
309.9988,729.0
310.0673,869.0
310.1358,776.0
310.2043,803.0
310.2728,747.0
310.3412,862.0
310.4097,724.0
310.4781,826.0
310.5466,779.0
310.6151,831.0
310.6836,805.0
310.752,796.0
310.8205,731.0
310.8889,861.0
310.9574,757.0
311.0258,848.0
311.0943,776.0
311.1627,849.0
311.2311,740.0
311.2996,826.0
311.368,754.0
311.4364,818.0
311.5049,762.0
311.5733,852.0
311.6417,717.0
311.7101,845.0
311.7785,753.0
311.8469,825.0
311.9153,780.0
311.9837,858.0
312.0521,758.0
312.1205,816.0
312.1889,708.0
312.2573,812.0
312.3257,719.0
312.3941,819.0
312.4624,766.0
312.5308,784.0
312.5992,682.0
312.6675,799.0
312.7359,707.0
312.8043,829.0
312.8727,736.0
312.941,829.0
313.0093,723.0
313.0777,777.0
313.1461,716.0
313.2144,776.0
313.2827,758.0
313.3511,767.0
313.4194,722.0
313.4877,748.0
313.5561,668.0
313.6244,787.0
313.6927,733.0
313.761,797.0
313.8294,644.0
313.8977,756.0
313.966,649.0
314.0343,804.0
314.1026,702.0
314.1709,810.0
314.2392,716.0
314.3075,776.0
314.3758,732.0
314.4441,793.0
314.5124,689.0
314.5806,790.0
314.6489,690.0
314.7172,800.0
314.7855,720.0
314.8537,764.0
314.922,765.0
314.9903,797.0
315.0585,676.0
315.1268,830.0
315.195,702.0
315.2633,818.0
315.3315,804.0
315.3998,810.0
315.468,707.0
315.5362,831.0
315.6045,717.0
315.6727,816.0
315.7409,755.0
315.8092,833.0
315.8774,745.0
315.9456,782.0
316.0138,778.0
316.082,833.0
316.1502,716.0
316.2184,794.0
316.2867,733.0
316.3549,817.0
316.423,746.0
316.4912,862.0
316.5594,771.0
316.6276,856.0
316.6958,724.0
316.764,845.0
316.8322,697.0
316.9003,807.0
316.9685,714.0
317.0367,836.0
317.1049,756.0
317.173,860.0
317.2411,779.0
317.3093,831.0
317.3774,774.0
317.4456,830.0
317.5137,740.0
317.5819,831.0
317.65,813.0
317.7182,847.0
317.7863,715.0
317.8545,858.0
317.9225,759.0
317.9907,844.0
318.0588,721.0
318.1269,877.0
318.195,809.0
318.2631,861.0
318.3312,758.0
318.3994,820.0
318.4675,720.0
318.5355,882.0
318.6036,776.0
318.6717,869.0
318.7398,736.0
318.8079,876.0
318.876,733.0
318.9441,910.0
319.0121,776.0
319.0802,838.0
319.1483,828.0
319.2164,836.0
319.2844,755.0
319.3525,904.0
319.4205,775.0
319.4886,884.0
319.5566,796.0
319.6247,825.0
319.6927,778.0
319.7608,875.0
319.8288,812.0
319.8968,870.0
319.9648,766.0
320.0329,859.0
320.1009,751.0
320.1689,830.0
320.237,805.0
320.305,859.0
320.373,787.0
320.441,857.0
320.509,759.0
320.577,860.0
320.645,801.0
320.713,871.0
320.781,782.0
320.849,811.0
320.917,720.0
320.985,856.0
321.0529,767.0
321.1209,873.0
321.1889,769.0
321.2568,840.0
321.3248,778.0
321.3928,835.0
321.4608,766.0
321.5287,844.0
321.5966,714.0
321.6646,851.0
321.7325,765.0
321.8005,835.0
321.8684,778.0
321.9364,843.0
322.0043,755.0
322.0722,860.0
322.1401,763.0
322.2081,835.0
322.276,781.0
322.344,877.0
322.4119,816.0
322.4797,845.0
322.5477,795.0
322.6156,834.0
322.6835,802.0
322.7514,856.0
322.8193,768.0
322.8871,865.0
322.955,801.0
323.0229,901.0
323.0908,798.0
323.1588,854.0
323.2266,790.0
323.2945,850.0
323.3623,766.0
323.4302,897.0
323.4981,755.0
323.5659,857.0
323.6338,783.0
323.7016,827.0
323.7695,754.0
323.8373,885.0
323.9052,812.0
323.973,867.0
324.0409,781.0
324.1087,877.0
324.1765,796.0
324.2444,880.0
324.3122,769.0
324.38,868.0
324.4479,786.0
324.5157,954.0
324.5834,880.0
324.6512,1004.0
324.7191,988.0
324.7869,1019.0
324.8547,899.0
324.9225,940.0
324.9903,842.0
325.058,948.0
325.1259,825.0
325.1936,903.0
325.2614,796.0
325.3292,909.0
325.397,800.0
325.4647,878.0
325.5325,827.0
325.6002,858.0
325.668,792.0
325.7358,866.0
325.8036,751.0
325.8713,883.0
325.939,805.0
326.0068,840.0
326.0745,771.0
326.1422,881.0
326.21,781.0
326.2777,900.0
326.3455,744.0
326.4132,883.0
326.4809,794.0
326.5486,888.0
326.6164,782.0
326.6841,850.0
326.7518,783.0
326.8195,919.0
326.8872,788.0
326.9549,877.0
327.0226,761.0
327.0903,885.0
327.158,793.0
327.2256,910.0
327.2933,938.0
327.361,968.0
327.4287,884.0
327.4964,964.0
327.5641,847.0
327.6317,875.0
327.6994,782.0
327.767,956.0
327.8347,802.0
327.9023,877.0
327.97,841.0
328.0376,883.0
328.1053,822.0
328.1729,855.0
328.2406,808.0
328.3082,854.0
328.3759,801.0
328.4435,825.0
328.5111,765.0
328.5787,822.0
328.6463,779.0
328.7139,912.0
328.7816,756.0
328.8492,890.0
328.9168,737.0
328.9843,873.0
329.052,744.0
329.1196,820.0
329.1872,769.0
329.2548,832.0
329.3224,746.0
329.3899,824.0
329.4575,750.0
329.5251,866.0
329.5927,784.0
329.6602,857.0
329.7278,776.0
329.7953,799.0
329.8629,765.0
329.9305,850.0
329.998,740.0
330.0656,840.0
330.1331,749.0
330.2007,834.0
330.2682,761.0
330.3358,802.0
330.4033,782.0
330.4708,826.0
330.5383,737.0
330.6059,858.0
330.6734,795.0
330.7409,823.0
330.8084,733.0
330.876,830.0
330.9435,797.0
331.011,811.0
331.0784,743.0
331.1459,812.0
331.2134,761.0
331.2809,812.0
331.3484,803.0
331.4159,769.0
331.4834,744.0
331.5508,838.0
331.6183,676.0
331.6858,805.0
331.7533,758.0
331.8207,840.0
331.8882,763.0
331.9557,816.0
332.0231,760.0
332.0906,815.0
332.1581,726.0
332.2255,781.0
332.2929,724.0
332.3604,826.0
332.4278,721.0
332.4952,781.0
332.5627,730.0
332.6301,786.0
332.6975,733.0
332.7649,820.0
332.8323,716.0
332.8997,851.0
332.9672,755.0
333.0346,814.0
333.102,754.0
333.1694,826.0
333.2368,759.0
333.3042,807.0
333.3716,693.0
333.439,829.0
333.5063,743.0
333.5737,835.0
333.6411,769.0
333.7085,818.0
333.7758,724.0
333.8432,851.0
333.9106,719.0
333.9779,802.0
334.0453,707.0
334.1126,852.0
334.18,759.0
334.2473,809.0
334.3147,765.0
334.382,825.0
334.4494,760.0
334.5167,845.0
334.584,762.0
334.6514,826.0
334.7187,718.0
334.786,874.0
334.8533,748.0
334.9206,793.0
334.9879,767.0
335.0553,857.0
335.1226,711.0
335.1899,814.0
335.2572,764.0
335.3245,849.0
335.3918,782.0
335.459,853.0
335.5263,763.0
335.5936,864.0
335.6609,778.0
335.7282,845.0
335.7954,758.0
335.8627,881.0
335.93,762.0
335.9973,827.0
336.0645,760.0
336.1318,817.0
336.199,768.0
336.2662,839.0
336.3335,777.0
336.4008,808.0
336.468,690.0
336.5352,854.0
336.6024,757.0
336.6697,854.0
336.7369,750.0
336.8041,805.0
336.8714,703.0
336.9386,818.0
337.0058,721.0
337.073,821.0
337.1402,768.0
337.2074,821.0
337.2746,769.0
337.3418,796.0
337.409,748.0
337.4762,790.0
337.5434,762.0
337.6106,880.0
337.6777,716.0
337.7449,816.0
337.8121,755.0
337.8792,787.0
337.9464,734.0
338.0135,804.0
338.0807,714.0
338.1479,831.0
338.2151,731.0
338.2822,819.0
338.3493,746.0
338.4165,779.0
338.4836,711.0
338.5508,845.0
338.6179,709.0
338.6851,819.0
338.7521,739.0
338.8193,855.0
338.8864,770.0
338.9535,816.0
339.0206,709.0
339.0878,775.0
339.1548,757.0
339.222,829.0
339.289,756.0
339.3561,844.0
339.4233,721.0
339.4904,828.0
339.5574,766.0
339.6245,818.0
339.6916,732.0
339.7587,830.0
339.8257,734.0
339.8929,835.0
339.9599,723.0
340.0269,824.0
340.094,745.0
340.1611,787.0
340.2281,717.0
340.2952,789.0
340.3622,706.0
340.4293,812.0
340.4963,729.0
340.5633,838.0
340.6304,706.0
340.6974,779.0
340.7645,716.0
340.8315,838.0
340.8985,711.0
340.9655,787.0
341.0325,717.0
341.0995,820.0
341.1665,715.0
341.2335,791.0
341.3005,739.0
341.3675,808.0
341.4345,710.0
341.5015,805.0
341.5685,713.0
341.6355,803.0
341.7025,710.0
341.7694,811.0
341.8364,714.0
341.9034,826.0
341.9704,743.0
342.0373,827.0
342.1043,729.0
342.1712,813.0
342.2382,737.0
342.3051,839.0
342.3721,727.0
342.4391,812.0
342.506,712.0
342.5729,804.0
342.6398,755.0
342.7068,805.0
342.7737,704.0
342.8406,808.0
342.9076,754.0
342.9745,817.0
343.0414,746.0
343.1083,834.0
343.1752,724.0
343.2421,789.0
343.309,706.0
343.3759,775.0
343.4428,755.0
343.5097,846.0
343.5766,748.0
343.6434,801.0
343.7104,737.0
343.7772,813.0
343.8441,725.0
343.9109,810.0
343.9778,708.0
344.0447,832.0
344.1116,756.0
344.1784,798.0
344.2453,763.0
344.3121,864.0
344.3789,720.0
344.4458,858.0
344.5127,753.0
344.5795,895.0
344.6463,746.0
344.7131,808.0
344.78,751.0
344.8468,820.0
344.9136,705.0
344.9805,859.0
345.0473,744.0
345.1141,837.0
345.1809,736.0
345.2477,842.0
345.3145,719.0
345.3813,820.0
345.4481,758.0
345.5149,850.0
345.5816,733.0
345.6484,849.0
345.7152,776.0
345.782,843.0
345.8488,781.0
345.9155,814.0
345.9823,770.0
346.049,792.0
346.1158,779.0
346.1826,818.0
346.2493,775.0
346.3161,881.0
346.3828,762.0
346.4496,879.0
346.5163,755.0
346.5831,851.0
346.6498,756.0
346.7165,865.0
346.7832,785.0
346.85,851.0
346.9167,731.0
346.9834,810.0
347.0501,678.0
347.1168,784.0
347.1835,773.0
347.2502,817.0
347.3169,731.0
347.3836,845.0
347.4503,762.0
347.517,830.0
347.5837,746.0
347.6504,827.0
347.717,736.0
347.7837,885.0
347.8504,759.0
347.9171,823.0
347.9837,777.0
348.0504,826.0
348.1171,744.0
348.1837,785.0
348.2504,777.0
348.317,828.0
348.3837,741.0
348.4503,848.0
348.5169,746.0
348.5836,888.0
348.6502,732.0
348.7169,816.0
348.7835,792.0
348.8501,839.0
348.9167,784.0
348.9833,882.0
349.0499,788.0
349.1165,838.0
349.1832,721.0
349.2498,856.0
349.3163,795.0
349.3829,840.0
349.4495,715.0
349.5161,818.0
349.5827,760.0
349.6493,903.0
349.7159,736.0
349.7824,883.0
349.849,779.0
349.9156,862.0
349.9821,769.0
350.0487,822.0
350.1153,787.0
350.1818,817.0
350.2484,791.0
350.3149,836.0
350.3814,759.0
350.448,817.0
350.5146,728.0
350.5811,857.0
350.6476,800.0
350.7141,831.0
350.7807,778.0
350.8472,894.0
350.9137,724.0
350.9802,834.0
351.0467,735.0
351.1132,823.0
351.1797,809.0
351.2462,840.0
351.3127,739.0
351.3792,845.0
351.4457,733.0
351.5122,822.0
351.5787,810.0
351.6451,855.0
351.7116,762.0
351.7781,848.0
351.8446,789.0
351.911,829.0
351.9775,771.0
352.044,841.0
352.1104,782.0
352.1769,896.0
352.2433,796.0
352.3098,825.0
352.3762,792.0
352.4427,851.0
352.5091,738.0
352.5755,860.0
352.642,760.0
352.7084,856.0
352.7748,751.0
352.8412,859.0
352.9077,786.0
352.9741,846.0
353.0405,788.0
353.1068,853.0
353.1732,771.0
353.2396,869.0
353.306,761.0
353.3724,840.0
353.4388,804.0
353.5052,875.0
353.5716,772.0
353.638,828.0
353.7043,774.0
353.7707,868.0
353.8371,747.0
353.9034,884.0
353.9698,784.0
354.0362,835.0
354.1025,772.0
354.1689,837.0
354.2352,772.0
354.3016,860.0
354.3679,765.0
354.4342,846.0
354.5005,768.0
354.5669,852.0
354.6332,778.0
354.6996,870.0
354.7659,767.0
354.8322,812.0
354.8985,802.0
354.9648,857.0
355.0311,743.0
355.0974,863.0
355.1637,746.0
355.23,875.0
355.2963,708.0
355.3625,813.0
355.4289,699.0
355.4952,847.0
355.5614,719.0
355.6277,806.0
355.694,764.0
355.7603,815.0
355.8265,723.0
355.8928,809.0
355.959,695.0
356.0253,818.0
356.0916,719.0
356.1578,845.0
356.224,652.0
356.2903,793.0
356.3565,703.0
356.4228,809.0
356.489,708.0
356.5552,794.0
356.6214,716.0
356.6876,823.0
356.7539,712.0
356.8201,852.0
356.8863,763.0
356.9525,808.0
357.0187,717.0
357.0849,794.0
357.1511,696.0
357.2173,771.0
357.2835,706.0
357.3497,818.0
357.4158,747.0
357.482,798.0
357.5482,741.0
357.6144,821.0
357.6805,737.0
357.7467,773.0
357.8128,725.0
357.879,802.0
357.9452,686.0
358.0114,778.0
358.0775,726.0
358.1436,788.0
358.2097,677.0
358.2759,779.0
358.342,683.0
358.4082,795.0
358.4743,666.0
358.5404,738.0
358.6065,731.0
358.6726,757.0
358.7387,691.0
358.8049,805.0
358.871,727.0
358.9371,783.0
359.0032,664.0
359.0693,805.0
359.1353,704.0
359.2014,747.0
359.2676,731.0
359.3336,820.0
359.3997,652.0
359.4658,800.0
359.5318,691.0
359.5979,809.0
359.664,724.0
359.7301,766.0
359.7961,756.0
359.8622,797.0
359.9282,686.0
359.9943,806.0
360.0603,683.0
360.1264,780.0
360.1924,734.0
360.2585,805.0
360.3244,713.0
360.3905,767.0
360.4565,694.0
360.5225,801.0
360.5885,716.0
360.6546,824.0
360.7206,713.0
360.7866,791.0
360.8526,712.0
360.9185,772.0
360.9846,752.0
361.0506,794.0
361.1165,711.0
361.1825,782.0
361.2485,706.0
361.3145,794.0
361.3805,751.0
361.4465,781.0
361.5124,705.0
361.5784,793.0
361.6443,727.0
361.7103,801.0
361.7762,750.0
361.8422,866.0
361.9082,756.0
361.9741,771.0
362.04,712.0
362.106,845.0
362.1719,727.0
362.2379,800.0
362.3038,739.0
362.3697,810.0
362.4356,720.0
362.5015,833.0
362.5675,756.0
362.6334,861.0
362.6993,767.0
362.7652,830.0
362.8311,710.0
362.8969,840.0
362.9629,716.0
363.0287,829.0
363.0947,765.0
363.1605,859.0
363.2264,748.0
363.2923,794.0
363.3582,738.0
363.424,778.0
363.4899,725.0
363.5557,850.0
363.6216,727.0
363.6874,799.0
363.7533,741.0
363.8191,802.0
363.885,707.0
363.9508,805.0
364.0167,689.0
364.0825,810.0
364.1483,745.0
364.2142,857.0
364.28,712.0
364.3458,852.0
364.4116,725.0
364.4774,816.0
364.5432,694.0
364.609,804.0
364.6748,706.0
364.7406,876.0
364.8065,746.0
364.8722,853.0
364.938,752.0
365.0038,811.0
365.0696,782.0
365.1354,833.0
365.2011,712.0
365.2669,858.0
365.3326,727.0
365.3984,807.0
365.4642,776.0
365.5299,834.0
365.5957,731.0
365.6614,807.0
365.7272,745.0
365.7929,822.0
365.8587,747.0
365.9244,839.0
365.9902,749.0
366.0559,818.0
366.1216,717.0
366.1873,785.0
366.253,749.0
366.3188,856.0
366.3845,707.0
366.4502,822.0
366.5159,708.0
366.5816,822.0
366.6473,744.0
366.713,787.0
366.7787,725.0
366.8444,832.0
366.91,749.0
366.9757,834.0
367.0414,763.0
367.1071,828.0
367.1727,752.0
367.2384,794.0
367.3041,751.0
367.3697,801.0
367.4354,728.0
367.501,822.0
367.5667,669.0
367.6323,819.0
367.698,744.0
367.7636,786.0
367.8292,705.0
367.8948,824.0
367.9605,699.0
368.0261,806.0
368.0918,673.0
368.1573,804.0
368.223,648.0
368.2885,795.0
368.3542,761.0
368.4198,804.0
368.4854,696.0
368.551,778.0
368.6165,669.0
368.6821,790.0
368.7477,720.0
368.8133,798.0
368.8789,717.0
368.9445,806.0
369.01,719.0
369.0756,800.0
369.1411,701.0
369.2067,792.0
369.2723,697.0
369.3379,815.0
369.4034,686.0
369.4689,756.0
369.5345,670.0
369.6,744.0
369.6656,653.0
369.7311,737.0
369.7966,678.0
369.8622,779.0
369.9277,712.0
369.9932,780.0
370.0587,674.0
370.1242,725.0
370.1897,693.0
370.2552,760.0
370.3207,656.0
370.3862,793.0
370.4517,710.0
370.5172,786.0
370.5827,712.0
370.6482,752.0
370.7136,698.0
370.7791,781.0
370.8446,693.0
370.9101,790.0
370.9756,638.0
371.041,801.0
371.1064,746.0
371.1719,768.0
371.2373,713.0
371.3028,785.0
371.3683,706.0
371.4337,789.0
371.4991,702.0
371.5646,798.0
371.63,694.0
371.6954,773.0
371.7608,674.0
371.8263,799.0
371.8917,701.0
371.9571,773.0
372.0225,674.0
372.0879,813.0
372.1533,711.0
372.2187,798.0
372.2841,694.0
372.3495,771.0
372.4149,736.0
372.4803,795.0
372.5457,723.0
372.611,833.0
372.6764,699.0
372.7418,828.0
372.8071,741.0
372.8725,843.0
372.9379,748.0
373.0032,791.0
373.0686,728.0
373.1339,808.0
373.1992,695.0
373.2646,794.0
373.3299,699.0
373.3953,824.0
373.4606,714.0
373.5259,811.0
373.5912,705.0
373.6566,803.0
373.7219,696.0
373.7872,759.0
373.8525,709.0
373.9178,810.0
373.9831,707.0
374.0484,810.0
374.1137,779.0
374.179,808.0
374.2443,715.0
374.3096,815.0
374.3749,707.0
374.4401,825.0
374.5054,716.0
374.5706,767.0
374.636,747.0
374.7012,833.0
374.7665,712.0
374.8318,776.0
374.897,711.0
374.9622,783.0
375.0275,694.0
375.0927,798.0
375.158,744.0
375.2232,761.0
375.2885,717.0
375.3537,797.0
375.4189,699.0
375.4841,800.0
375.5493,686.0
375.6145,764.0
375.6797,710.0
375.745,787.0
375.8101,664.0
375.8754,773.0
375.9406,708.0
376.0057,835.0
376.071,709.0
376.1361,830.0
376.2013,720.0
376.2665,796.0
376.3317,749.0
376.3969,764.0
376.462,713.0
376.5272,826.0
376.5923,732.0
376.6575,828.0
376.7226,712.0
376.7878,774.0
376.8529,685.0
376.9181,782.0
376.9832,728.0
377.0483,748.0
377.1135,685.0
377.1786,802.0
377.2437,715.0
377.3089,776.0
377.374,712.0
377.4391,776.0
377.5042,711.0
377.5693,749.0
377.6344,700.0
377.6995,774.0
377.7646,680.0
377.8297,811.0
377.8948,714.0
377.9599,740.0
378.025,715.0
378.09,738.0
378.1551,729.0
378.2202,781.0
378.2852,678.0
378.3503,781.0
378.4154,673.0
378.4804,766.0
378.5455,696.0
378.6105,789.0
378.6755,692.0
378.7406,770.0
378.8057,721.0
378.8707,780.0
378.9357,708.0
379.0008,802.0
379.0658,667.0
379.1308,810.0
379.1958,686.0
379.2609,748.0
379.3259,695.0
379.3908,799.0
379.4558,695.0
379.5208,787.0
379.5858,690.0
379.6509,781.0
379.7159,731.0
379.7808,759.0
379.8458,687.0
379.9108,775.0
379.9758,726.0
380.0407,795.0
380.1057,685.0
380.1707,789.0
380.2356,667.0
380.3006,779.0
380.3655,737.0
380.4305,764.0
380.4955,676.0
380.5604,749.0
380.6253,683.0
380.6902,784.0
380.7552,654.0
380.8201,814.0
380.885,692.0
380.95,755.0
381.0149,738.0
381.0798,765.0
381.1447,683.0
381.2096,814.0
381.2745,705.0
381.3394,787.0
381.4043,674.0
381.4692,771.0
381.5341,697.0
381.5989,764.0
381.6638,707.0
381.7287,797.0
381.7936,667.0
381.8585,772.0
381.9233,724.0
381.9882,767.0
382.053,708.0
382.1179,783.0
382.1828,728.0
382.2476,834.0
382.3124,679.0
382.3773,806.0
382.4421,751.0
382.507,842.0
382.5718,679.0
382.6366,819.0
382.7014,703.0
382.7663,803.0
382.8311,695.0
382.8959,789.0
382.9607,705.0
383.0255,757.0
383.0903,699.0
383.1551,807.0
383.2199,732.0
383.2847,764.0
383.3495,686.0
383.4143,783.0
383.479,691.0
383.5438,804.0
383.6086,676.0
383.6734,797.0
383.7381,683.0
383.8029,809.0
383.8676,714.0
383.9324,766.0
383.9972,666.0
384.0619,795.0
384.1266,710.0
384.1914,731.0
384.2562,663.0
384.3209,721.0
384.3856,629.0
384.4503,781.0
384.515,693.0
384.5797,761.0
384.6445,670.0
384.7092,724.0
384.7739,690.0
384.8386,768.0
384.9033,692.0
384.968,689.0
385.0327,672.0
385.0974,769.0
385.162,680.0
385.2267,746.0
385.2914,692.0
385.3561,766.0
385.4208,700.0
385.4854,726.0
385.5501,679.0
385.6147,754.0
385.6794,691.0
385.7441,792.0
385.8087,705.0
385.8734,773.0
385.938,663.0
386.0027,743.0
386.0673,672.0
386.1319,770.0
386.1966,704.0
386.2612,785.0
386.3258,659.0
386.3904,756.0
386.455,687.0
386.5196,746.0
386.5843,698.0
386.6489,793.0
386.7135,702.0
386.778,781.0
386.8426,709.0
386.9072,733.0
386.9718,694.0
387.0364,717.0
387.101,750.0
387.1655,732.0
387.2301,688.0
387.2946,793.0
387.3593,684.0
387.4238,785.0
387.4884,694.0
387.5529,766.0
387.6175,692.0
387.682,814.0
387.7466,690.0
387.8111,811.0
387.8756,697.0
387.9402,766.0
388.0047,697.0
388.0692,757.0
388.1337,667.0
388.1982,780.0
388.2628,683.0
388.3272,768.0
388.3918,724.0
388.4563,763.0
388.5208,704.0
388.5852,773.0
388.6497,726.0
388.7142,752.0
388.7787,715.0
388.8432,766.0
388.9077,708.0
388.9721,749.0
389.0366,682.0
389.1011,795.0
389.1655,707.0
389.23,760.0
389.2944,708.0
389.3589,731.0
389.4233,661.0
389.4878,767.0
389.5522,698.0
389.6167,774.0
389.6811,681.0
389.7455,764.0
389.8099,703.0
389.8744,711.0
389.9388,727.0
390.0032,782.0
390.0676,718.0
390.132,811.0
390.1964,709.0
390.2608,775.0
390.3252,695.0
390.3896,737.0
390.454,759.0
390.5184,784.0
390.5827,681.0
390.6471,785.0
390.7115,720.0
390.7759,791.0
390.8402,702.0
390.9046,780.0
390.9689,722.0
391.0333,784.0
391.0977,689.0
391.162,789.0
391.2264,690.0
391.2907,777.0
391.355,724.0
391.4193,786.0
391.4837,714.0
391.548,815.0
391.6123,680.0
391.6767,778.0
391.741,691.0
391.8053,795.0
391.8696,683.0
391.9339,792.0
391.9982,723.0
392.0625,737.0
392.1268,711.0
392.1911,793.0
392.2553,680.0
392.3196,787.0
392.3839,694.0
392.4482,737.0
392.5125,710.0
392.5767,828.0
392.641,713.0
392.7053,759.0
392.7695,686.0
392.8338,819.0
392.898,736.0
392.9622,808.0
393.0265,721.0
393.0908,779.0
393.155,755.0
393.2192,804.0
393.2834,738.0
393.3477,788.0
393.4118,727.0
393.476,805.0
393.5403,676.0
393.6045,801.0
393.6687,714.0
393.7329,795.0
393.7971,676.0
393.8613,766.0
393.9255,682.0
393.9897,765.0
394.0539,727.0
394.118,826.0
394.1822,729.0
394.2464,773.0
394.3105,720.0
394.3747,761.0
394.4389,677.0
394.503,772.0
394.5672,652.0
394.6313,818.0
394.6954,686.0
394.7596,780.0
394.8238,712.0
394.8879,736.0
394.952,667.0
395.0161,761.0
395.0803,684.0
395.1444,752.0
395.2085,686.0
395.2726,719.0
395.3367,722.0
395.4008,746.0
395.4649,678.0
395.529,731.0
395.5931,671.0
395.6572,713.0
395.7213,665.0
395.7854,739.0
395.8495,639.0
395.9135,763.0
395.9776,686.0
396.0417,736.0
396.1057,669.0
396.1698,751.0
396.2339,625.0
396.2979,717.0
396.362,656.0
396.426,742.0
396.4901,679.0
396.5541,704.0
396.6181,684.0
396.6821,728.0
396.7462,673.0
396.8102,739.0
396.8743,674.0
396.9383,766.0
397.0023,666.0
397.0662,704.0
397.1302,661.0
397.1943,707.0
397.2583,653.0
397.3223,701.0
397.3862,666.0
397.4502,724.0
397.5142,657.0
397.5782,678.0
397.6422,670.0
397.7061,703.0
397.7701,640.0
