Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.9566,831.0
294.0259,752.0
294.0951,803.0
294.1642,713.0
294.2334,841.0
294.3026,765.0
294.3718,834.0
294.441,767.0
294.5102,880.0
294.5794,754.0
294.6485,842.0
294.7177,755.0
294.7869,867.0
294.8561,746.0
294.9253,903.0
294.9944,693.0
295.0636,825.0
295.1327,763.0
295.2019,837.0
295.271,717.0
295.3402,802.0
295.4093,764.0
295.4785,831.0
295.5476,756.0
295.6168,822.0
295.6859,753.0
295.755,826.0
295.8241,721.0
295.8932,832.0
295.9623,781.0
296.0315,842.0
296.1006,719.0
296.1697,854.0
296.2388,740.0
296.3079,798.0
296.377,791.0
296.4461,879.0
296.5152,749.0
296.5843,828.0
296.6534,687.0
296.7225,835.0
296.7916,751.0
296.8606,866.0
296.9297,794.0
296.9988,813.0
297.0679,733.0
297.137,817.0
297.206,733.0
297.2751,805.0
297.3441,760.0
297.4132,846.0
297.4823,796.0
297.5513,824.0
297.6204,756.0
297.6894,832.0
297.7584,773.0
297.8275,846.0
297.8965,742.0
297.9655,824.0
298.0346,752.0
298.1036,816.0
298.1726,767.0
298.2417,825.0
298.3106,792.0
298.3797,870.0
298.4487,758.0
298.5177,865.0
298.5867,780.0
298.6557,856.0
298.7247,771.0
298.7937,851.0
298.8627,810.0
298.9317,888.0
299.0007,754.0
299.0696,795.0
299.1386,753.0
299.2076,855.0
299.2766,798.0
299.3456,829.0
299.4145,801.0
299.4835,826.0
299.5524,749.0
299.6214,829.0
299.6903,764.0
299.7593,846.0
299.8282,775.0
299.8972,802.0
299.9661,764.0
300.0351,878.0
300.104,769.0
300.173,853.0
300.2419,765.0
300.3108,868.0
300.3797,753.0
300.4487,860.0
300.5176,766.0
300.5865,838.0
300.6554,762.0
300.7243,862.0
300.7932,726.0
300.8621,879.0
300.931,789.0
300.9999,867.0
301.0688,763.0
301.1377,847.0
301.2066,785.0
301.2755,880.0
301.3444,733.0
301.4132,845.0
301.4821,777.0
301.551,902.0
301.6199,816.0
301.6887,854.0
301.7576,740.0
301.8265,870.0
301.8953,771.0
301.9642,830.0
302.033,797.0
302.1019,876.0
302.1707,757.0
302.2396,859.0
302.3084,771.0
302.3772,866.0
302.4461,824.0
302.5149,862.0
302.5837,811.0
302.6526,849.0
302.7214,753.0
302.7902,868.0
302.859,781.0
302.9278,843.0
302.9966,802.0
303.0654,844.0
303.1342,726.0
303.203,832.0
303.2718,785.0
303.3406,857.0
303.4094,786.0
303.4781,845.0
303.547,812.0
303.6158,848.0
303.6845,804.0
303.7533,869.0
303.8221,820.0
303.8908,872.0
303.9596,776.0
304.0284,858.0
304.0971,810.0
304.1659,914.0
304.2346,828.0
304.3034,860.0
304.3721,783.0
304.4409,845.0
304.5096,769.0
304.5784,834.0
304.6471,782.0
304.7158,897.0
304.7845,798.0
304.8533,868.0
304.922,809.0
304.9907,839.0
305.0594,802.0
305.1281,897.0
305.1969,802.0
305.2656,870.0
305.3343,771.0
305.403,819.0
305.4717,802.0
305.5403,857.0
305.609,801.0
305.6778,913.0
305.7464,789.0
305.8151,873.0
305.8838,770.0
305.9525,894.0
306.0211,774.0
306.0898,878.0
306.1585,740.0
306.2271,855.0
306.2958,771.0
306.3645,861.0
306.4331,739.0
306.5017,878.0
306.5704,777.0
306.6391,851.0
306.7077,750.0
306.7763,867.0
306.845,753.0
306.9136,854.0
306.9822,739.0
307.0508,853.0
307.1195,789.0
307.1881,848.0
307.2567,775.0
307.3253,863.0
307.3939,800.0
307.4625,904.0
307.5312,724.0
307.5998,851.0
307.6684,797.0
307.7369,830.0
307.8055,798.0
307.8741,818.0
307.9427,779.0
308.0113,858.0
308.0799,751.0
308.1484,831.0
308.217,755.0
308.2856,837.0
308.3542,737.0
308.4227,831.0
308.4913,719.0
308.5598,883.0
308.6284,768.0
308.6969,860.0
308.7655,793.0
308.834,901.0
308.9026,803.0
308.9711,828.0
309.0396,732.0
309.1082,880.0
309.1767,754.0
309.2452,877.0
309.3138,750.0
309.3823,816.0
309.4508,770.0
309.5193,815.0
309.5878,782.0
309.6563,867.0
309.7249,746.0
309.7933,873.0
309.8618,789.0
309.9303,831.0
309.9988,753.0
310.0673,893.0
310.1358,776.0
310.2043,828.0
310.2728,765.0
310.3412,826.0
310.4097,744.0
310.4781,818.0
310.5466,790.0
310.6151,832.0
310.6836,817.0
310.752,838.0
310.8205,761.0
310.8889,865.0
310.9574,792.0
311.0258,862.0
311.0943,725.0
311.1627,838.0
311.2311,758.0
311.2996,796.0
311.368,757.0
311.4364,826.0
311.5049,767.0
311.5733,883.0
311.6417,732.0
311.7101,794.0
311.7785,755.0
311.8469,829.0
311.9153,767.0
311.9837,848.0
312.0521,783.0
312.1205,835.0
312.1889,716.0
312.2573,815.0
312.3257,758.0
312.3941,831.0
312.4624,761.0
312.5308,788.0
312.5992,743.0
312.6675,841.0
312.7359,711.0
312.8043,834.0
312.8727,740.0
312.941,819.0
313.0093,760.0
313.0777,801.0
313.1461,753.0
313.2144,814.0
313.2827,735.0
313.3511,774.0
313.4194,730.0
313.4877,788.0
313.5561,681.0
313.6244,807.0
313.6927,739.0
313.761,827.0
313.8294,682.0
313.8977,760.0
313.966,737.0
314.0343,781.0
314.1026,735.0
314.1709,795.0
314.2392,740.0
314.3075,818.0
314.3758,710.0
314.4441,827.0
314.5124,717.0
314.5806,842.0
314.6489,697.0
314.7172,837.0
314.7855,741.0
314.8537,808.0
314.922,735.0
314.9903,820.0
315.0585,720.0
315.1268,838.0
315.195,752.0
315.2633,825.0
315.3315,798.0
315.3998,820.0
315.468,717.0
315.5362,784.0
315.6045,732.0
315.6727,809.0
315.7409,746.0
315.8092,842.0
315.8774,742.0
315.9456,844.0
316.0138,756.0
316.082,839.0
316.1502,729.0
316.2184,831.0
316.2867,788.0
316.3549,850.0
316.423,769.0
316.4912,854.0
316.5594,771.0
316.6276,826.0
316.6958,767.0
316.764,874.0
316.8322,755.0
316.9003,867.0
316.9685,715.0
317.0367,869.0
317.1049,775.0
317.173,883.0
317.2411,805.0
317.3093,849.0
317.3774,768.0
317.4456,817.0
317.5137,749.0
317.5819,838.0
317.65,786.0
317.7182,864.0
317.7863,784.0
317.8545,856.0
317.9225,801.0
317.9907,837.0
318.0588,762.0
318.1269,900.0
318.195,822.0
318.2631,870.0
318.3312,774.0
318.3994,851.0
318.4675,794.0
318.5355,861.0
318.6036,783.0
318.6717,847.0
318.7398,775.0
318.8079,853.0
318.876,800.0
318.9441,903.0
319.0121,795.0
319.0802,841.0
319.1483,804.0
319.2164,878.0
319.2844,777.0
319.3525,877.0
319.4205,774.0
319.4886,894.0
319.5566,809.0
319.6247,866.0
319.6927,768.0
319.7608,911.0
319.8288,809.0
319.8968,886.0
319.9648,787.0
320.0329,936.0
320.1009,815.0
320.1689,862.0
320.237,781.0
320.305,845.0
320.373,764.0
320.441,843.0
320.509,793.0
320.577,874.0
320.645,824.0
320.713,854.0
320.781,819.0
320.849,806.0
320.917,755.0
320.985,900.0
321.0529,775.0
321.1209,863.0
321.1889,801.0
321.2568,857.0
321.3248,828.0
321.3928,873.0
321.4608,783.0
321.5287,838.0
321.5966,730.0
321.6646,866.0
321.7325,746.0
321.8005,861.0
321.8684,781.0
321.9364,885.0
322.0043,807.0
322.0722,857.0
322.1401,768.0
322.2081,860.0
322.276,814.0
322.344,877.0
322.4119,830.0
322.4797,848.0
322.5477,790.0
322.6156,859.0
322.6835,778.0
322.7514,869.0
322.8193,808.0
322.8871,851.0
322.955,837.0
323.0229,925.0
323.0908,764.0
323.1588,910.0
323.2266,787.0
323.2945,864.0
323.3623,764.0
323.4302,916.0
323.4981,797.0
323.5659,875.0
323.6338,794.0
323.7016,852.0
323.7695,808.0
323.8373,866.0
323.9052,821.0
323.973,865.0
324.0409,800.0
324.1087,922.0
324.1765,825.0
324.2444,892.0
324.3122,828.0
324.38,910.0
324.4479,803.0
324.5157,994.0
324.5834,1040.0
324.6512,1164.0
324.7191,1129.0
324.7869,1147.0
324.8547,1093.0
324.9225,1044.0
324.9903,882.0
325.058,988.0
325.1259,813.0
325.1936,910.0
325.2614,820.0
325.3292,895.0
325.397,794.0
325.4647,878.0
325.5325,845.0
325.6002,856.0
325.668,811.0
325.7358,935.0
325.8036,809.0
325.8713,932.0
325.939,768.0
326.0068,845.0
326.0745,825.0
326.1422,888.0
326.21,788.0
326.2777,904.0
326.3455,778.0
326.4132,910.0
326.4809,802.0
326.5486,858.0
326.6164,786.0
326.6841,907.0
326.7518,783.0
326.8195,905.0
326.8872,795.0
326.9549,897.0
327.0226,761.0
327.0903,921.0
327.158,830.0
327.2256,977.0
327.2933,974.0
327.361,1092.0
327.4287,972.0
327.4964,1087.0
327.5641,878.0
327.6317,919.0
327.6994,782.0
327.767,930.0
327.8347,789.0
327.9023,897.0
327.97,809.0
328.0376,863.0
328.1053,839.0
328.1729,878.0
328.2406,818.0
328.3082,868.0
328.3759,803.0
328.4435,849.0
328.5111,791.0
328.5787,877.0
328.6463,764.0
328.7139,891.0
328.7816,784.0
328.8492,885.0
328.9168,778.0
328.9843,834.0
329.052,769.0
329.1196,852.0
329.1872,734.0
329.2548,831.0
329.3224,745.0
329.3899,860.0
329.4575,768.0
329.5251,857.0
329.5927,785.0
329.6602,876.0
329.7278,770.0
329.7953,844.0
329.8629,754.0
329.9305,900.0
329.998,740.0
330.0656,849.0
330.1331,734.0
330.2007,867.0
330.2682,742.0
330.3358,794.0
330.4033,754.0
330.4708,837.0
330.5383,791.0
330.6059,865.0
330.6734,763.0
330.7409,801.0
330.8084,770.0
330.876,837.0
330.9435,752.0
331.011,835.0
331.0784,738.0
331.1459,795.0
331.2134,780.0
331.2809,810.0
331.3484,781.0
331.4159,789.0
331.4834,755.0
331.5508,836.0
331.6183,721.0
331.6858,792.0
331.7533,780.0
331.8207,839.0
331.8882,758.0
331.9557,852.0
332.0231,746.0
332.0906,836.0
332.1581,729.0
332.2255,797.0
332.2929,732.0
332.3604,837.0
332.4278,738.0
332.4952,798.0
332.5627,704.0
332.6301,824.0
332.6975,732.0
332.7649,831.0
332.8323,757.0
332.8997,838.0
332.9672,730.0
333.0346,858.0
333.102,775.0
333.1694,848.0
333.2368,775.0
333.3042,833.0
333.3716,733.0
333.439,827.0
333.5063,746.0
333.5737,845.0
333.6411,786.0
333.7085,856.0
333.7758,779.0
333.8432,835.0
333.9106,708.0
333.9779,817.0
334.0453,726.0
334.1126,885.0
334.18,781.0
334.2473,860.0
334.3147,782.0
334.382,857.0
334.4494,782.0
334.5167,848.0
334.584,738.0
334.6514,869.0
334.7187,730.0
334.786,873.0
334.8533,758.0
334.9206,823.0
334.9879,756.0
335.0553,839.0
335.1226,706.0
335.1899,801.0
335.2572,797.0
335.3245,858.0
335.3918,787.0
335.459,849.0
335.5263,750.0
335.5936,854.0
335.6609,755.0
335.7282,853.0
335.7954,764.0
335.8627,871.0
335.93,797.0
335.9973,785.0
336.0645,740.0
336.1318,828.0
336.199,709.0
336.2662,860.0
336.3335,780.0
336.4008,846.0
336.468,726.0
336.5352,870.0
336.6024,766.0
336.6697,842.0
336.7369,757.0
336.8041,839.0
336.8714,717.0
336.9386,815.0
337.0058,747.0
337.073,854.0
337.1402,761.0
337.2074,852.0
337.2746,789.0
337.3418,795.0
337.409,727.0
337.4762,782.0
337.5434,736.0
337.6106,870.0
337.6777,727.0
337.7449,831.0
337.8121,723.0
337.8792,780.0
337.9464,777.0
338.0135,825.0
338.0807,735.0
338.1479,851.0
338.2151,724.0
338.2822,834.0
338.3493,728.0
338.4165,809.0
338.4836,743.0
338.5508,848.0
338.6179,737.0
338.6851,804.0
338.7521,736.0
338.8193,829.0
338.8864,768.0
338.9535,816.0
339.0206,764.0
339.0878,830.0
339.1548,758.0
339.222,832.0
339.289,738.0
339.3561,872.0
339.4233,713.0
339.4904,873.0
339.5574,756.0
339.6245,825.0
339.6916,714.0
339.7587,838.0
339.8257,748.0
339.8929,834.0
339.9599,758.0
340.0269,819.0
340.094,723.0
340.1611,804.0
340.2281,723.0
340.2952,807.0
340.3622,727.0
340.4293,791.0
340.4963,722.0
340.5633,785.0
340.6304,753.0
340.6974,803.0
340.7645,719.0
340.8315,813.0
340.8985,726.0
340.9655,828.0
341.0325,715.0
341.0995,815.0
341.1665,756.0
341.2335,825.0
341.3005,746.0
341.3675,827.0
341.4345,695.0
341.5015,780.0
341.5685,754.0
341.6355,849.0
341.7025,735.0
341.7694,823.0
341.8364,724.0
341.9034,859.0
341.9704,738.0
342.0373,825.0
342.1043,725.0
342.1712,830.0
342.2382,729.0
342.3051,839.0
342.3721,758.0
342.4391,808.0
342.506,769.0
342.5729,818.0
342.6398,715.0
342.7068,801.0
342.7737,738.0
342.8406,836.0
342.9076,741.0
342.9745,793.0
343.0414,770.0
343.1083,813.0
343.1752,704.0
343.2421,810.0
343.309,746.0
343.3759,831.0
343.4428,770.0
343.5097,838.0
343.5766,721.0
343.6434,803.0
343.7104,767.0
343.7772,853.0
343.8441,759.0
343.9109,802.0
343.9778,741.0
344.0447,835.0
344.1116,748.0
344.1784,811.0
344.2453,759.0
344.3121,844.0
344.3789,723.0
344.4458,884.0
344.5127,761.0
344.5795,859.0
344.6463,726.0
344.7131,831.0
344.78,780.0
344.8468,848.0
344.9136,747.0
344.9805,839.0
345.0473,785.0
345.1141,842.0
345.1809,742.0
345.2477,871.0
345.3145,735.0
345.3813,902.0
345.4481,779.0
345.5149,863.0
345.5816,745.0
345.6484,825.0
345.7152,739.0
345.782,883.0
345.8488,727.0
345.9155,816.0
345.9823,762.0
346.049,811.0
346.1158,773.0
346.1826,813.0
346.2493,800.0
346.3161,861.0
346.3828,775.0
346.4496,844.0
346.5163,770.0
346.5831,826.0
346.6498,758.0
346.7165,845.0
346.7832,774.0
346.85,855.0
346.9167,775.0
346.9834,851.0
347.0501,760.0
347.1168,837.0
347.1835,779.0
347.2502,861.0
347.3169,733.0
347.3836,840.0
347.4503,770.0
347.517,839.0
347.5837,778.0
347.6504,836.0
347.717,720.0
347.7837,871.0
347.8504,729.0
347.9171,827.0
347.9837,760.0
348.0504,898.0
348.1171,761.0
348.1837,840.0
348.2504,803.0
348.317,834.0
348.3837,773.0
348.4503,822.0
348.5169,716.0
348.5836,889.0
348.6502,747.0
348.7169,826.0
348.7835,791.0
348.8501,864.0
348.9167,792.0
348.9833,909.0
349.0499,765.0
349.1165,841.0
349.1832,736.0
349.2498,862.0
349.3163,758.0
349.3829,864.0
349.4495,780.0
349.5161,836.0
349.5827,781.0
349.6493,859.0
349.7159,746.0
349.7824,856.0
349.849,798.0
349.9156,866.0
349.9821,765.0
350.0487,851.0
350.1153,786.0
350.1818,849.0
350.2484,769.0
350.3149,848.0
350.3814,737.0
350.448,845.0
350.5146,758.0
350.5811,866.0
350.6476,814.0
350.7141,848.0
350.7807,784.0
350.8472,839.0
350.9137,745.0
350.9802,837.0
351.0467,754.0
351.1132,860.0
351.1797,773.0
351.2462,854.0
351.3127,810.0
351.3792,875.0
351.4457,722.0
351.5122,834.0
351.5787,791.0
351.6451,819.0
351.7116,753.0
351.7781,853.0
351.8446,791.0
351.911,827.0
351.9775,761.0
352.044,852.0
352.1104,804.0
352.1769,877.0
352.2433,801.0
352.3098,850.0
352.3762,806.0
352.4427,854.0
352.5091,758.0
352.5755,846.0
352.642,783.0
352.7084,871.0
352.7748,793.0
352.8412,869.0
352.9077,747.0
352.9741,875.0
353.0405,787.0
353.1068,874.0
353.1732,780.0
353.2396,861.0
353.306,759.0
353.3724,841.0
353.4388,771.0
353.5052,856.0
353.5716,772.0
353.638,887.0
353.7043,810.0
353.7707,861.0
353.8371,760.0
353.9034,884.0
353.9698,759.0
354.0362,847.0
354.1025,770.0
354.1689,870.0
354.2352,780.0
354.3016,841.0
354.3679,783.0
354.4342,869.0
354.5005,773.0
354.5669,874.0
354.6332,796.0
354.6996,889.0
354.7659,786.0
354.8322,830.0
354.8985,737.0
354.9648,860.0
355.0311,758.0
355.0974,851.0
355.1637,757.0
355.23,866.0
355.2963,736.0
355.3625,793.0
355.4289,741.0
355.4952,848.0
355.5614,729.0
355.6277,834.0
355.694,780.0
355.7603,824.0
355.8265,734.0
355.8928,810.0
355.959,739.0
356.0253,794.0
356.0916,730.0
356.1578,803.0
356.224,707.0
356.2903,813.0
356.3565,735.0
356.4228,801.0
356.489,691.0
356.5552,829.0
356.6214,718.0
356.6876,811.0
356.7539,732.0
356.8201,855.0
356.8863,752.0
356.9525,827.0
357.0187,723.0
357.0849,860.0
357.1511,759.0
357.2173,790.0
357.2835,723.0
357.3497,809.0
357.4158,748.0
357.482,811.0
357.5482,739.0
357.6144,843.0
357.6805,718.0
357.7467,816.0
357.8128,727.0
357.879,809.0
357.9452,697.0
358.0114,765.0
358.0775,720.0
358.1436,795.0
358.2097,702.0
358.2759,774.0
358.342,720.0
358.4082,792.0
358.4743,723.0
358.5404,783.0
358.6065,735.0
358.6726,810.0
358.7387,700.0
358.8049,801.0
358.871,717.0
358.9371,807.0
359.0032,713.0
359.0693,804.0
359.1353,714.0
359.2014,752.0
359.2676,723.0
359.3336,816.0
359.3997,694.0
359.4658,805.0
359.5318,714.0
359.5979,793.0
359.664,716.0
359.7301,761.0
359.7961,748.0
359.8622,793.0
359.9282,714.0
359.9943,828.0
360.0603,700.0
360.1264,806.0
360.1924,744.0
360.2585,789.0
360.3244,748.0
360.3905,812.0
360.4565,703.0
360.5225,826.0
360.5885,726.0
360.6546,806.0
360.7206,684.0
360.7866,793.0
360.8526,725.0
360.9185,765.0
360.9846,741.0
361.0506,808.0
361.1165,734.0
361.1825,784.0
361.2485,766.0
361.3145,834.0
361.3805,736.0
361.4465,815.0
361.5124,722.0
361.5784,795.0
361.6443,723.0
361.7103,790.0
361.7762,725.0
361.8422,863.0
361.9082,729.0
361.9741,789.0
362.04,745.0
362.106,834.0
362.1719,729.0
362.2379,796.0
362.3038,728.0
362.3697,818.0
362.4356,739.0
362.5015,846.0
362.5675,720.0
362.6334,866.0
362.6993,733.0
362.7652,811.0
362.8311,707.0
362.8969,814.0
362.9629,751.0
363.0287,852.0
363.0947,775.0
363.1605,855.0
363.2264,737.0
363.2923,839.0
363.3582,724.0
363.424,811.0
363.4899,733.0
363.5557,828.0
363.6216,755.0
363.6874,834.0
363.7533,753.0
363.8191,836.0
363.885,740.0
363.9508,789.0
364.0167,693.0
364.0825,838.0
364.1483,716.0
364.2142,856.0
364.28,718.0
364.3458,860.0
364.4116,711.0
364.4774,800.0
364.5432,742.0
364.609,811.0
364.6748,730.0
364.7406,831.0
364.8065,740.0
364.8722,833.0
364.938,753.0
365.0038,807.0
365.0696,743.0
365.1354,848.0
365.2011,718.0
365.2669,820.0
365.3326,733.0
365.3984,803.0
365.4642,754.0
365.5299,817.0
365.5957,746.0
365.6614,862.0
365.7272,791.0
365.7929,827.0
365.8587,736.0
365.9244,837.0
365.9902,741.0
366.0559,859.0
366.1216,773.0
366.1873,822.0
366.253,764.0
366.3188,820.0
366.3845,745.0
366.4502,808.0
366.5159,725.0
366.5816,846.0
366.6473,742.0
366.713,784.0
366.7787,734.0
366.8444,822.0
366.91,733.0
366.9757,855.0
367.0414,726.0
367.1071,823.0
367.1727,741.0
367.2384,806.0
367.3041,721.0
367.3697,777.0
367.4354,717.0
367.501,836.0
367.5667,687.0
367.6323,800.0
367.698,740.0
367.7636,806.0
367.8292,732.0
367.8948,791.0
367.9605,738.0
368.0261,772.0
368.0918,713.0
368.1573,834.0
368.223,667.0
368.2885,791.0
368.3542,754.0
368.4198,766.0
368.4854,711.0
368.551,785.0
368.6165,677.0
368.6821,787.0
368.7477,729.0
368.8133,775.0
368.8789,736.0
368.9445,766.0
369.01,697.0
369.0756,794.0
369.1411,707.0
369.2067,766.0
369.2723,687.0
369.3379,800.0
369.4034,711.0
369.4689,767.0
369.5345,689.0
369.6,743.0
369.6656,692.0
369.7311,761.0
369.7966,683.0
369.8622,750.0
369.9277,703.0
369.9932,772.0
370.0587,652.0
370.1242,751.0
370.1897,707.0
370.2552,769.0
370.3207,692.0
370.3862,724.0
370.4517,685.0
370.5172,789.0
370.5827,734.0
370.6482,764.0
370.7136,702.0
370.7791,772.0
370.8446,702.0
370.9101,795.0
370.9756,674.0
371.041,803.0
371.1064,680.0
371.1719,767.0
371.2373,699.0
371.3028,797.0
371.3683,733.0
371.4337,760.0
371.4991,717.0
371.5646,795.0
371.63,724.0
371.6954,778.0
371.7608,676.0
371.8263,796.0
371.8917,715.0
371.9571,814.0
372.0225,689.0
372.0879,790.0
372.1533,696.0
372.2187,809.0
372.2841,713.0
372.3495,798.0
372.4149,733.0
372.4803,802.0
372.5457,728.0
372.611,818.0
372.6764,683.0
372.7418,802.0
372.8071,737.0
372.8725,828.0
372.9379,763.0
373.0032,805.0
373.0686,747.0
373.1339,788.0
373.1992,688.0
373.2646,803.0
373.3299,694.0
373.3953,817.0
373.4606,746.0
373.5259,814.0
373.5912,701.0
373.6566,799.0
373.7219,712.0
373.7872,813.0
373.8525,731.0
373.9178,788.0
373.9831,721.0
374.0484,808.0
374.1137,698.0
374.179,801.0
374.2443,700.0
374.3096,832.0
374.3749,682.0
374.4401,815.0
374.5054,728.0
374.5706,764.0
374.636,738.0
374.7012,803.0
374.7665,725.0
374.8318,810.0
374.897,746.0
374.9622,787.0
375.0275,691.0
375.0927,762.0
375.158,721.0
375.2232,779.0
375.2885,699.0
375.3537,819.0
375.4189,727.0
375.4841,784.0
375.5493,737.0
375.6145,791.0
375.6797,719.0
375.745,825.0
375.8101,692.0
375.8754,780.0
375.9406,739.0
376.0057,833.0
376.071,702.0
376.1361,804.0
376.2013,718.0
376.2665,799.0
376.3317,742.0
376.3969,753.0
376.462,702.0
376.5272,795.0
376.5923,693.0
376.6575,791.0
376.7226,678.0
376.7878,801.0
376.8529,731.0
376.9181,832.0
376.9832,725.0
377.0483,771.0
377.1135,684.0
377.1786,799.0
377.2437,700.0
377.3089,784.0
377.374,713.0
377.4391,790.0
377.5042,693.0
377.5693,728.0
377.6344,716.0
377.6995,802.0
377.7646,749.0
377.8297,824.0
377.8948,706.0
377.9599,746.0
378.025,727.0
378.09,782.0
378.1551,706.0
378.2202,787.0
378.2852,687.0
378.3503,813.0
378.4154,695.0
378.4804,799.0
378.5455,699.0
378.6105,773.0
378.6755,736.0
378.7406,759.0
378.8057,717.0
378.8707,777.0
378.9357,690.0
379.0008,794.0
379.0658,697.0
379.1308,780.0
379.1958,694.0
379.2609,783.0
379.3259,655.0
379.3908,796.0
379.4558,712.0
379.5208,779.0
379.5858,683.0
379.6509,767.0
379.7159,754.0
379.7808,732.0
379.8458,699.0
379.9108,795.0
379.9758,709.0
380.0407,777.0
380.1057,720.0
380.1707,799.0
380.2356,699.0
380.3006,806.0
380.3655,702.0
380.4305,780.0
380.4955,695.0
380.5604,809.0
380.6253,691.0
380.6902,805.0
380.7552,708.0
380.8201,805.0
380.885,708.0
380.95,763.0
381.0149,728.0
381.0798,804.0
381.1447,718.0
381.2096,836.0
381.2745,727.0
381.3394,814.0
381.4043,698.0
381.4692,793.0
381.5341,728.0
381.5989,797.0
381.6638,717.0
381.7287,797.0
381.7936,670.0
381.8585,820.0
381.9233,726.0
381.9882,816.0
382.053,732.0
382.1179,797.0
382.1828,714.0
382.2476,817.0
382.3124,686.0
382.3773,812.0
382.4421,770.0
382.507,811.0
382.5718,698.0
382.6366,787.0
382.7014,696.0
382.7663,787.0
382.8311,693.0
382.8959,789.0
382.9607,705.0
383.0255,756.0
383.0903,719.0
383.1551,802.0
383.2199,748.0
383.2847,746.0
383.3495,696.0
383.4143,793.0
383.479,687.0
383.5438,796.0
383.6086,721.0
383.6734,766.0
383.7381,672.0
383.8029,797.0
383.8676,672.0
383.9324,810.0
383.9972,673.0
384.0619,786.0
384.1266,700.0
384.1914,774.0
384.2562,717.0
384.3209,730.0
384.3856,649.0
384.4503,782.0
384.515,693.0
384.5797,800.0
384.6445,651.0
384.7092,794.0
384.7739,689.0
384.8386,758.0
384.9033,734.0
384.968,755.0
385.0327,667.0
385.0974,774.0
385.162,699.0
385.2267,779.0
385.2914,681.0
385.3561,757.0
385.4208,679.0
385.4854,733.0
385.5501,701.0
385.6147,744.0
385.6794,680.0
385.7441,773.0
385.8087,700.0
385.8734,776.0
385.938,636.0
386.0027,778.0
386.0673,726.0
386.1319,772.0
386.1966,686.0
386.2612,786.0
386.3258,699.0
386.3904,773.0
386.455,674.0
386.5196,791.0
386.5843,715.0
386.6489,783.0
386.7135,712.0
386.778,773.0
386.8426,655.0
386.9072,759.0
386.9718,695.0
387.0364,740.0
387.101,742.0
387.1655,755.0
387.2301,711.0
387.2946,767.0
387.3593,706.0
387.4238,769.0
387.4884,709.0
387.5529,775.0
387.6175,731.0
387.682,779.0
387.7466,712.0
387.8111,776.0
387.8756,699.0
387.9402,783.0
388.0047,737.0
388.0692,750.0
388.1337,696.0
388.1982,769.0
388.2628,727.0
388.3272,780.0
388.3918,721.0
388.4563,796.0
388.5208,678.0
388.5852,815.0
388.6497,724.0
388.7142,750.0
388.7787,714.0
388.8432,761.0
388.9077,717.0
388.9721,754.0
389.0366,645.0
389.1011,793.0
389.1655,688.0
389.23,748.0
389.2944,683.0
389.3589,764.0
389.4233,686.0
389.4878,770.0
389.5522,684.0
389.6167,807.0
389.6811,666.0
389.7455,787.0
389.8099,703.0
389.8744,760.0
389.9388,729.0
390.0032,785.0
390.0676,743.0
390.132,791.0
390.1964,726.0
390.2608,754.0
390.3252,676.0
390.3896,747.0
390.454,711.0
390.5184,783.0
390.5827,669.0
390.6471,790.0
390.7115,701.0
390.7759,771.0
390.8402,713.0
390.9046,774.0
390.9689,703.0
391.0333,786.0
391.0977,719.0
391.162,812.0
391.2264,671.0
391.2907,773.0
391.355,733.0
391.4193,781.0
391.4837,728.0
391.548,785.0
391.6123,696.0
391.6767,766.0
391.741,688.0
391.8053,834.0
391.8696,690.0
391.9339,812.0
391.9982,721.0
392.0625,758.0
392.1268,725.0
392.1911,765.0
392.2553,680.0
392.3196,784.0
392.3839,711.0
392.4482,764.0
392.5125,686.0
392.5767,828.0
392.641,710.0
392.7053,769.0
392.7695,674.0
392.8338,849.0
392.898,718.0
392.9622,827.0
393.0265,726.0
393.0908,785.0
393.155,726.0
393.2192,813.0
393.2834,739.0
393.3477,827.0
393.4118,720.0
393.476,819.0
393.5403,686.0
393.6045,799.0
393.6687,701.0
393.7329,810.0
393.7971,669.0
393.8613,807.0
393.9255,713.0
393.9897,812.0
394.0539,713.0
394.118,804.0
394.1822,705.0
394.2464,776.0
394.3105,700.0
394.3747,778.0
394.4389,708.0
394.503,760.0
394.5672,674.0
394.6313,820.0
394.6954,717.0
394.7596,766.0
394.8238,678.0
394.8879,755.0
394.952,698.0
395.0161,744.0
395.0803,689.0
395.1444,767.0
395.2085,681.0
395.2726,781.0
395.3367,724.0
395.4008,778.0
395.4649,693.0
395.529,734.0
395.5931,686.0
395.6572,774.0
395.7213,651.0
395.7854,744.0
395.8495,691.0
395.9135,763.0
395.9776,679.0
396.0417,727.0
396.1057,670.0
396.1698,723.0
396.2339,633.0
396.2979,777.0
396.362,655.0
396.426,757.0
396.4901,677.0
396.5541,746.0
396.6181,698.0
396.6821,707.0
396.7462,668.0
396.8102,776.0
396.8743,651.0
396.9383,741.0
397.0023,707.0
397.0662,716.0
397.1302,682.0
397.1943,709.0
397.2583,674.0
397.3223,723.0
397.3862,684.0
397.4502,771.0
397.5142,674.0
