Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3246,874.0
291.3939,829.0
291.4632,868.0
291.5325,783.0
291.6018,897.0
291.6712,815.0
291.7405,896.0
291.8098,814.0
291.8791,905.0
291.9484,774.0
292.0176,889.0
292.0869,794.0
292.1562,873.0
292.2255,824.0
292.2948,899.0
292.3641,788.0
292.4334,895.0
292.5026,814.0
292.5719,928.0
292.6412,807.0
292.7104,912.0
292.7797,835.0
292.8489,921.0
292.9182,772.0
292.9875,869.0
293.0567,798.0
293.1259,911.0
293.1952,832.0
293.2644,900.0
293.3336,808.0
293.4029,869.0
293.4721,833.0
293.5413,924.0
293.6106,840.0
293.6798,836.0
293.749,786.0
293.8182,914.0
293.8875,818.0
293.9566,900.0
294.0259,842.0
294.0951,907.0
294.1642,811.0
294.2334,913.0
294.3026,792.0
294.3718,897.0
294.441,763.0
294.5102,905.0
294.5794,792.0
294.6485,904.0
294.7177,782.0
294.7869,893.0
294.8561,804.0
294.9253,934.0
294.9944,782.0
295.0636,887.0
295.1327,798.0
295.2019,902.0
295.271,785.0
295.3402,877.0
295.4093,797.0
295.4785,897.0
295.5476,787.0
295.6168,886.0
295.6859,788.0
295.755,916.0
295.8241,776.0
295.8932,921.0
295.9623,837.0
296.0315,962.0
296.1006,882.0
296.1697,976.0
296.2388,916.0
296.3079,854.0
296.377,819.0
296.4461,907.0
296.5152,816.0
296.5843,888.0
296.6534,755.0
296.7225,891.0
296.7916,837.0
296.8606,884.0
296.9297,792.0
296.9988,855.0
297.0679,793.0
297.137,904.0
297.206,798.0
297.2751,908.0
297.3441,805.0
297.4132,846.0
297.4823,762.0
297.5513,845.0
297.6204,812.0
297.6894,886.0
297.7584,761.0
297.8275,927.0
297.8965,784.0
297.9655,904.0
298.0346,817.0
298.1036,880.0
298.1726,779.0
298.2417,900.0
298.3106,798.0
298.3797,896.0
298.4487,792.0
298.5177,885.0
298.5867,790.0
298.6557,915.0
298.7247,810.0
298.7937,918.0
298.8627,830.0
298.9317,907.0
299.0007,809.0
299.0696,859.0
299.1386,821.0
299.2076,871.0
299.2766,855.0
299.3456,932.0
299.4145,893.0
299.4835,894.0
299.5524,849.0
299.6214,931.0
299.6903,816.0
299.7593,926.0
299.8282,817.0
299.8972,864.0
299.9661,835.0
300.0351,924.0
300.104,797.0
300.173,900.0
300.2419,788.0
300.3108,927.0
300.3797,838.0
300.4487,910.0
300.5176,820.0
300.5865,874.0
300.6554,821.0
300.7243,905.0
300.7932,799.0
300.8621,922.0
300.931,837.0
300.9999,938.0
301.0688,842.0
301.1377,981.0
301.2066,877.0
301.2755,952.0
301.3444,837.0
301.4132,899.0
301.4821,810.0
301.551,894.0
301.6199,898.0
301.6887,952.0
301.7576,807.0
301.8265,933.0
301.8953,837.0
301.9642,869.0
302.033,832.0
302.1019,927.0
302.1707,796.0
302.2396,950.0
302.3084,810.0
302.3772,884.0
302.4461,867.0
302.5149,878.0
302.5837,815.0
302.6526,883.0
302.7214,820.0
302.7902,937.0
302.859,847.0
302.9278,869.0
302.9966,865.0
303.0654,956.0
303.1342,802.0
303.203,885.0
303.2718,830.0
303.3406,924.0
303.4094,810.0
303.4781,917.0
303.547,846.0
303.6158,929.0
303.6845,854.0
303.7533,937.0
303.8221,842.0
303.8908,971.0
303.9596,818.0
304.0284,923.0
304.0971,896.0
304.1659,887.0
304.2346,845.0
304.3034,925.0
304.3721,811.0
304.4409,866.0
304.5096,847.0
304.5784,936.0
304.6471,804.0
304.7158,915.0
304.7845,849.0
304.8533,897.0
304.922,844.0
304.9907,896.0
305.0594,853.0
305.1281,936.0
305.1969,808.0
305.2656,880.0
305.3343,828.0
305.403,882.0
305.4717,852.0
305.5403,902.0
305.609,812.0
305.6778,910.0
305.7464,837.0
305.8151,886.0
305.8838,831.0
305.9525,932.0
306.0211,809.0
306.0898,896.0
306.1585,785.0
306.2271,903.0
306.2958,838.0
306.3645,922.0
306.4331,832.0
306.5017,870.0
306.5704,847.0
306.6391,935.0
306.7077,775.0
306.7763,918.0
306.845,791.0
306.9136,881.0
306.9822,823.0
307.0508,941.0
307.1195,829.0
307.1881,893.0
307.2567,828.0
307.3253,941.0
307.3939,826.0
307.4625,934.0
307.5312,772.0
307.5998,908.0
307.6684,862.0
307.7369,901.0
307.8055,797.0
307.8741,920.0
307.9427,776.0
308.0113,899.0
308.0799,802.0
308.1484,872.0
308.217,786.0
308.2856,850.0
308.3542,775.0
308.4227,893.0
308.4913,854.0
308.5598,873.0
308.6284,799.0
308.6969,921.0
308.7655,826.0
308.834,899.0
308.9026,820.0
308.9711,877.0
309.0396,758.0
309.1082,901.0
309.1767,823.0
309.2452,914.0
309.3138,778.0
309.3823,885.0
309.4508,818.0
309.5193,925.0
309.5878,825.0
309.6563,931.0
309.7249,850.0
309.7933,927.0
309.8618,864.0
309.9303,856.0
309.9988,831.0
310.0673,969.0
310.1358,833.0
310.2043,888.0
310.2728,848.0
310.3412,927.0
310.4097,806.0
310.4781,912.0
310.5466,874.0
310.6151,922.0
310.6836,881.0
310.752,959.0
310.8205,852.0
310.8889,957.0
310.9574,843.0
311.0258,948.0
311.0943,811.0
311.1627,938.0
311.2311,824.0
311.2996,917.0
311.368,800.0
311.4364,901.0
311.5049,795.0
311.5733,902.0
311.6417,810.0
311.7101,896.0
311.7785,842.0
311.8469,925.0
311.9153,853.0
311.9837,911.0
312.0521,830.0
312.1205,903.0
312.1889,806.0
312.2573,898.0
312.3257,829.0
312.3941,939.0
312.4624,863.0
312.5308,875.0
312.5992,789.0
312.6675,954.0
312.7359,851.0
312.8043,909.0
312.8727,805.0
312.941,898.0
313.0093,793.0
313.0777,885.0
313.1461,812.0
313.2144,920.0
313.2827,791.0
313.3511,880.0
313.4194,778.0
313.4877,870.0
313.5561,764.0
313.6244,865.0
313.6927,750.0
313.761,867.0
313.8294,721.0
313.8977,850.0
313.966,754.0
314.0343,877.0
314.1026,769.0
314.1709,890.0
314.2392,831.0
314.3075,907.0
314.3758,780.0
314.4441,858.0
314.5124,807.0
314.5806,891.0
314.6489,785.0
314.7172,930.0
314.7855,817.0
314.8537,851.0
314.922,781.0
314.9903,858.0
315.0585,771.0
315.1268,892.0
315.195,775.0
315.2633,884.0
315.3315,819.0
315.3998,879.0
315.468,818.0
315.5362,883.0
315.6045,792.0
315.6727,851.0
315.7409,813.0
315.8092,853.0
315.8774,797.0
315.9456,898.0
316.0138,823.0
316.082,880.0
316.1502,812.0
316.2184,882.0
316.2867,805.0
316.3549,897.0
316.423,812.0
316.4912,900.0
316.5594,807.0
316.6276,930.0
316.6958,842.0
316.764,868.0
316.8322,796.0
316.9003,963.0
316.9685,797.0
317.0367,927.0
317.1049,876.0
317.173,942.0
317.2411,881.0
317.3093,894.0
317.3774,797.0
317.4456,888.0
317.5137,841.0
317.5819,926.0
317.65,861.0
317.7182,914.0
317.7863,882.0
317.8545,934.0
317.9225,813.0
317.9907,938.0
318.0588,857.0
318.1269,953.0
318.195,869.0
318.2631,940.0
318.3312,817.0
318.3994,910.0
318.4675,814.0
318.5355,888.0
318.6036,800.0
318.6717,904.0
318.7398,825.0
318.8079,925.0
318.876,836.0
318.9441,926.0
319.0121,844.0
319.0802,908.0
319.1483,882.0
319.2164,932.0
319.2844,843.0
319.3525,964.0
319.4205,836.0
319.4886,967.0
319.5566,860.0
319.6247,935.0
319.6927,836.0
319.7608,950.0
319.8288,883.0
319.8968,936.0
319.9648,813.0
320.0329,918.0
320.1009,797.0
320.1689,929.0
320.237,854.0
320.305,890.0
320.373,823.0
320.441,936.0
320.509,830.0
320.577,935.0
320.645,855.0
320.713,955.0
320.781,876.0
320.849,893.0
320.917,811.0
320.985,947.0
321.0529,835.0
321.1209,932.0
321.1889,872.0
321.2568,913.0
321.3248,851.0
321.3928,895.0
321.4608,832.0
321.5287,910.0
321.5966,834.0
321.6646,919.0
321.7325,847.0
321.8005,892.0
321.8684,821.0
321.9364,901.0
322.0043,851.0
322.0722,935.0
322.1401,860.0
322.2081,942.0
322.276,892.0
322.344,933.0
322.4119,867.0
322.4797,948.0
322.5477,877.0
322.6156,916.0
322.6835,900.0
322.7514,985.0
322.8193,860.0
322.8871,936.0
322.955,898.0
323.0229,1010.0
323.0908,938.0
323.1588,968.0
323.2266,898.0
323.2945,965.0
323.3623,909.0
323.4302,997.0
323.4981,956.0
323.5659,997.0
323.6338,922.0
323.7016,1014.0
323.7695,956.0
323.8373,1046.0
323.9052,1026.0
323.973,1043.0
324.0409,991.0
324.1087,1168.0
324.1765,1075.0
324.2444,1207.0
324.3122,1175.0
324.38,1367.0
324.4479,1416.0
324.5157,1789.0
324.5834,2265.0
324.6512,2941.0
324.7191,3143.0
324.7869,3388.0
324.8547,2854.0
324.9225,2260.0
324.9903,1626.0
325.058,1527.0
325.1259,1248.0
325.1936,1221.0
325.2614,1054.0
325.3292,1171.0
325.397,1035.0
325.4647,1068.0
325.5325,986.0
325.6002,1009.0
325.668,915.0
325.7358,1003.0
325.8036,908.0
325.8713,995.0
325.939,916.0
326.0068,985.0
326.0745,905.0
326.1422,970.0
326.21,897.0
326.2777,1034.0
326.3455,904.0
326.4132,1012.0
326.4809,925.0
326.5486,1018.0
326.6164,947.0
326.6841,996.0
326.7518,982.0
326.8195,1044.0
326.8872,1017.0
326.9549,1141.0
327.0226,998.0
327.0903,1245.0
327.158,1356.0
327.2256,1774.0
327.2933,2286.0
327.361,2415.0
327.4287,2540.0
327.4964,2398.0
327.5641,1677.0
327.6317,1425.0
327.6994,1139.0
327.767,1256.0
327.8347,1025.0
327.9023,1154.0
327.97,1028.0
328.0376,1129.0
328.1053,1000.0
328.1729,1030.0
328.2406,975.0
328.3082,1004.0
328.3759,962.0
328.4435,1020.0
328.5111,897.0
328.5787,951.0
328.6463,962.0
328.7139,1023.0
328.7816,960.0
328.8492,1080.0
328.9168,973.0
328.9843,1079.0
329.052,1021.0
329.1196,1078.0
329.1872,946.0
329.2548,986.0
329.3224,871.0
329.3899,966.0
329.4575,867.0
329.5251,967.0
329.5927,837.0
329.6602,949.0
329.7278,853.0
329.7953,951.0
329.8629,847.0
329.9305,972.0
329.998,842.0
330.0656,938.0
330.1331,825.0
330.2007,921.0
330.2682,868.0
330.3358,925.0
330.4033,881.0
330.4708,964.0
330.5383,914.0
330.6059,1024.0
330.6734,1002.0
330.7409,1104.0
330.8084,1082.0
330.876,1087.0
330.9435,930.0
331.011,955.0
331.0784,852.0
331.1459,949.0
331.2134,849.0
331.2809,873.0
331.3484,845.0
331.4159,878.0
331.4834,830.0
331.5508,926.0
331.6183,822.0
331.6858,948.0
331.7533,841.0
331.8207,939.0
331.8882,855.0
331.9557,935.0
332.0231,848.0
332.0906,902.0
332.1581,841.0
332.2255,877.0
332.2929,809.0
332.3604,886.0
332.4278,869.0
332.4952,846.0
332.5627,776.0
332.6301,896.0
332.6975,817.0
332.7649,910.0
332.8323,819.0
332.8997,888.0
332.9672,788.0
333.0346,908.0
333.102,823.0
333.1694,913.0
333.2368,796.0
333.3042,910.0
333.3716,792.0
333.439,913.0
333.5063,808.0
333.5737,914.0
333.6411,821.0
333.7085,906.0
333.7758,812.0
333.8432,920.0
333.9106,855.0
333.9779,860.0
334.0453,745.0
334.1126,934.0
334.18,836.0
334.2473,869.0
334.3147,804.0
334.382,850.0
334.4494,829.0
334.5167,900.0
334.584,812.0
334.6514,898.0
334.7187,807.0
334.786,942.0
334.8533,766.0
334.9206,910.0
334.9879,785.0
335.0553,897.0
335.1226,771.0
335.1899,873.0
335.2572,797.0
335.3245,882.0
335.3918,830.0
335.459,883.0
335.5263,802.0
335.5936,878.0
335.6609,815.0
335.7282,895.0
335.7954,825.0
335.8627,889.0
335.93,835.0
335.9973,875.0
336.0645,769.0
336.1318,876.0
336.199,792.0
336.2662,885.0
336.3335,783.0
336.4008,902.0
336.468,776.0
336.5352,908.0
336.6024,826.0
336.6697,871.0
336.7369,783.0
336.8041,866.0
336.8714,756.0
336.9386,885.0
337.0058,783.0
337.073,871.0
337.1402,807.0
337.2074,906.0
337.2746,796.0
337.3418,793.0
337.409,767.0
337.4762,825.0
337.5434,799.0
337.6106,876.0
337.6777,768.0
337.7449,879.0
337.8121,808.0
337.8792,841.0
337.9464,798.0
338.0135,884.0
338.0807,795.0
338.1479,916.0
338.2151,772.0
338.2822,871.0
338.3493,820.0
338.4165,825.0
338.4836,778.0
338.5508,884.0
338.6179,777.0
338.6851,874.0
338.7521,780.0
338.8193,877.0
338.8864,858.0
338.9535,842.0
339.0206,813.0
339.0878,800.0
339.1548,770.0
339.222,911.0
339.289,775.0
339.3561,906.0
339.4233,766.0
339.4904,899.0
339.5574,785.0
339.6245,857.0
339.6916,771.0
339.7587,891.0
339.8257,775.0
339.8929,886.0
339.9599,790.0
340.0269,887.0
340.094,807.0
340.1611,839.0
340.2281,751.0
340.2952,879.0
340.3622,759.0
340.4293,801.0
340.4963,755.0
340.5633,869.0
340.6304,751.0
340.6974,881.0
340.7645,784.0
340.8315,831.0
340.8985,766.0
340.9655,871.0
341.0325,752.0
341.0995,860.0
341.1665,815.0
341.2335,809.0
341.3005,813.0
341.3675,874.0
341.4345,770.0
341.5015,855.0
341.5685,782.0
341.6355,862.0
341.7025,771.0
341.7694,835.0
341.8364,759.0
341.9034,905.0
341.9704,791.0
342.0373,853.0
342.1043,729.0
342.1712,869.0
342.2382,758.0
342.3051,847.0
342.3721,808.0
342.4391,824.0
342.506,776.0
342.5729,833.0
342.6398,763.0
342.7068,846.0
342.7737,750.0
342.8406,838.0
342.9076,776.0
342.9745,857.0
343.0414,771.0
343.1083,867.0
343.1752,767.0
343.2421,850.0
343.309,766.0
343.3759,841.0
343.4428,851.0
343.5097,901.0
343.5766,799.0
343.6434,833.0
343.7104,784.0
343.7772,845.0
343.8441,746.0
343.9109,837.0
343.9778,776.0
344.0447,838.0
344.1116,796.0
344.1784,873.0
344.2453,800.0
344.3121,874.0
344.3789,757.0
344.4458,884.0
344.5127,758.0
344.5795,892.0
344.6463,789.0
344.7131,882.0
344.78,838.0
344.8468,881.0
344.9136,818.0
344.9805,940.0
345.0473,813.0
345.1141,901.0
345.1809,806.0
345.2477,921.0
345.3145,840.0
345.3813,874.0
345.4481,786.0
345.5149,907.0
345.5816,790.0
345.6484,882.0
345.7152,817.0
345.782,925.0
345.8488,775.0
345.9155,887.0
345.9823,799.0
346.049,890.0
346.1158,790.0
346.1826,851.0
346.2493,821.0
346.3161,851.0
346.3828,799.0
346.4496,885.0
346.5163,819.0
346.5831,860.0
346.6498,797.0
346.7165,883.0
346.7832,754.0
346.85,843.0
346.9167,788.0
346.9834,852.0
347.0501,795.0
347.1168,891.0
347.1835,821.0
347.2502,892.0
347.3169,790.0
347.3836,865.0
347.4503,781.0
347.517,898.0
347.5837,802.0
347.6504,887.0
347.717,764.0
347.7837,890.0
347.8504,771.0
347.9171,907.0
347.9837,803.0
348.0504,932.0
348.1171,799.0
348.1837,867.0
348.2504,837.0
348.317,901.0
348.3837,840.0
348.4503,921.0
348.5169,791.0
348.5836,912.0
348.6502,846.0
348.7169,868.0
348.7835,826.0
348.8501,895.0
348.9167,830.0
348.9833,895.0
349.0499,832.0
349.1165,881.0
349.1832,789.0
349.2498,907.0
349.3163,819.0
349.3829,876.0
349.4495,798.0
349.5161,856.0
349.5827,807.0
349.6493,895.0
349.7159,762.0
349.7824,917.0
349.849,816.0
349.9156,931.0
349.9821,801.0
350.0487,883.0
350.1153,820.0
350.1818,844.0
350.2484,817.0
350.3149,902.0
350.3814,801.0
350.448,850.0
350.5146,768.0
350.5811,888.0
350.6476,813.0
350.7141,884.0
350.7807,825.0
350.8472,878.0
350.9137,798.0
350.9802,876.0
351.0467,792.0
351.1132,906.0
351.1797,801.0
351.2462,885.0
351.3127,844.0
351.3792,902.0
351.4457,811.0
351.5122,860.0
351.5787,832.0
351.6451,882.0
351.7116,821.0
351.7781,905.0
351.8446,834.0
351.911,936.0
351.9775,845.0
352.044,890.0
352.1104,864.0
352.1769,991.0
352.2433,822.0
352.3098,924.0
352.3762,849.0
352.4427,914.0
352.5091,793.0
352.5755,903.0
352.642,822.0
352.7084,978.0
352.7748,825.0
352.8412,904.0
352.9077,837.0
352.9741,887.0
353.0405,781.0
353.1068,934.0
353.1732,814.0
353.2396,930.0
353.306,839.0
353.3724,886.0
353.4388,823.0
353.5052,907.0
353.5716,819.0
353.638,881.0
353.7043,831.0
353.7707,899.0
353.8371,777.0
353.9034,899.0
353.9698,750.0
354.0362,869.0
354.1025,855.0
354.1689,908.0
354.2352,825.0
354.3016,909.0
354.3679,860.0
354.4342,925.0
354.5005,818.0
354.5669,904.0
354.6332,834.0
354.6996,936.0
354.7659,786.0
354.8322,919.0
354.8985,786.0
354.9648,895.0
355.0311,766.0
355.0974,869.0
355.1637,807.0
355.23,887.0
355.2963,747.0
355.3625,867.0
355.4289,766.0
355.4952,899.0
355.5614,743.0
355.6277,873.0
355.694,815.0
355.7603,805.0
355.8265,767.0
355.8928,819.0
355.959,748.0
356.0253,839.0
356.0916,740.0
356.1578,833.0
356.224,725.0
356.2903,850.0
356.3565,769.0
356.4228,834.0
356.489,738.0
356.5552,852.0
356.6214,739.0
356.6876,850.0
356.7539,769.0
356.8201,891.0
356.8863,774.0
356.9525,831.0
357.0187,751.0
357.0849,824.0
357.1511,739.0
357.2173,805.0
357.2835,745.0
357.3497,867.0
357.4158,814.0
357.482,851.0
357.5482,740.0
357.6144,846.0
357.6805,757.0
357.7467,845.0
357.8128,755.0
357.879,848.0
357.9452,719.0
358.0114,854.0
358.0775,754.0
358.1436,847.0
358.2097,718.0
358.2759,819.0
358.342,699.0
358.4082,841.0
358.4743,739.0
358.5404,813.0
358.6065,767.0
358.6726,805.0
358.7387,758.0
358.8049,859.0
358.871,748.0
358.9371,825.0
359.0032,720.0
359.0693,815.0
359.1353,761.0
359.2014,822.0
359.2676,790.0
359.3336,862.0
359.3997,757.0
359.4658,874.0
359.5318,817.0
359.5979,887.0
359.664,731.0
359.7301,850.0
359.7961,851.0
359.8622,900.0
359.9282,851.0
359.9943,877.0
360.0603,781.0
360.1264,905.0
360.1924,848.0
360.2585,839.0
360.3244,778.0
360.3905,872.0
360.4565,744.0
360.5225,860.0
360.5885,791.0
360.6546,829.0
360.7206,722.0
360.7866,868.0
360.8526,764.0
360.9185,815.0
360.9846,764.0
361.0506,857.0
361.1165,734.0
361.1825,864.0
361.2485,755.0
361.3145,880.0
361.3805,786.0
361.4465,873.0
361.5124,778.0
361.5784,833.0
361.6443,818.0
361.7103,873.0
361.7762,784.0
361.8422,915.0
361.9082,792.0
361.9741,833.0
362.04,780.0
362.106,902.0
362.1719,789.0
362.2379,868.0
362.3038,794.0
362.3697,850.0
362.4356,751.0
362.5015,902.0
362.5675,798.0
362.6334,899.0
362.6993,849.0
362.7652,885.0
362.8311,769.0
362.8969,901.0
362.9629,729.0
363.0287,880.0
363.0947,796.0
363.1605,908.0
363.2264,770.0
363.2923,838.0
363.3582,794.0
363.424,834.0
363.4899,760.0
363.5557,889.0
363.6216,791.0
363.6874,883.0
363.7533,811.0
363.8191,852.0
363.885,768.0
363.9508,847.0
364.0167,719.0
364.0825,843.0
364.1483,768.0
364.2142,872.0
364.28,773.0
364.3458,867.0
364.4116,751.0
364.4774,870.0
364.5432,758.0
364.609,810.0
364.6748,801.0
364.7406,853.0
364.8065,765.0
364.8722,891.0
364.938,757.0
365.0038,860.0
365.0696,794.0
365.1354,864.0
365.2011,773.0
365.2669,876.0
365.3326,748.0
365.3984,863.0
365.4642,776.0
365.5299,904.0
365.5957,748.0
365.6614,876.0
365.7272,793.0
365.7929,872.0
365.8587,784.0
365.9244,916.0
365.9902,774.0
366.0559,886.0
366.1216,752.0
366.1873,872.0
366.253,776.0
366.3188,833.0
366.3845,775.0
366.4502,846.0
366.5159,810.0
366.5816,870.0
366.6473,770.0
366.713,825.0
366.7787,735.0
366.8444,857.0
366.91,755.0
366.9757,855.0
367.0414,748.0
367.1071,843.0
367.1727,762.0
367.2384,819.0
367.3041,787.0
367.3697,830.0
367.4354,737.0
367.501,837.0
367.5667,739.0
367.6323,841.0
367.698,749.0
367.7636,854.0
367.8292,740.0
367.8948,849.0
367.9605,728.0
368.0261,814.0
368.0918,715.0
368.1573,864.0
368.223,718.0
368.2885,820.0
368.3542,757.0
368.4198,835.0
368.4854,762.0
368.551,811.0
368.6165,710.0
368.6821,804.0
368.7477,719.0
368.8133,867.0
368.8789,733.0
368.9445,841.0
369.01,742.0
369.0756,847.0
369.1411,755.0
369.2067,822.0
369.2723,690.0
369.3379,839.0
369.4034,769.0
369.4689,793.0
369.5345,693.0
369.6,827.0
369.6656,695.0
369.7311,776.0
369.7966,722.0
369.8622,846.0
369.9277,761.0
369.9932,777.0
370.0587,718.0
370.1242,785.0
370.1897,735.0
370.2552,826.0
370.3207,690.0
370.3862,793.0
370.4517,730.0
370.5172,801.0
370.5827,737.0
370.6482,835.0
370.7136,742.0
370.7791,795.0
370.8446,784.0
370.9101,816.0
370.9756,693.0
371.041,785.0
371.1064,733.0
371.1719,810.0
371.2373,722.0
371.3028,818.0
371.3683,730.0
371.4337,784.0
371.4991,755.0
371.5646,807.0
371.63,757.0
371.6954,803.0
371.7608,704.0
371.8263,793.0
371.8917,759.0
371.9571,812.0
372.0225,683.0
372.0879,810.0
372.1533,748.0
372.2187,853.0
372.2841,740.0
372.3495,845.0
372.4149,749.0
372.4803,838.0
372.5457,762.0
372.611,868.0
372.6764,712.0
372.7418,816.0
372.8071,743.0
372.8725,857.0
372.9379,754.0
373.0032,838.0
373.0686,778.0
373.1339,839.0
373.1992,732.0
373.2646,851.0
373.3299,739.0
373.3953,839.0
373.4606,773.0
373.5259,826.0
373.5912,735.0
373.6566,829.0
373.7219,733.0
373.7872,802.0
373.8525,755.0
373.9178,861.0
373.9831,764.0
374.0484,814.0
374.1137,769.0
374.179,833.0
374.2443,780.0
374.3096,882.0
374.3749,757.0
374.4401,858.0
374.5054,760.0
374.5706,798.0
374.636,765.0
374.7012,850.0
374.7665,747.0
374.8318,792.0
374.897,769.0
374.9622,806.0
375.0275,719.0
375.0927,811.0
375.158,696.0
375.2232,826.0
375.2885,749.0
375.3537,795.0
375.4189,713.0
375.4841,802.0
375.5493,751.0
375.6145,830.0
375.6797,745.0
375.745,836.0
375.8101,715.0
375.8754,801.0
375.9406,729.0
376.0057,844.0
376.071,756.0
376.1361,857.0
376.2013,774.0
376.2665,842.0
376.3317,704.0
376.3969,814.0
376.462,732.0
376.5272,821.0
376.5923,741.0
376.6575,842.0
376.7226,737.0
376.7878,764.0
376.8529,756.0
376.9181,856.0
376.9832,743.0
377.0483,800.0
377.1135,712.0
377.1786,836.0
377.2437,738.0
377.3089,811.0
377.374,754.0
377.4391,768.0
377.5042,766.0
377.5693,787.0
377.6344,741.0
377.6995,789.0
377.7646,730.0
377.8297,819.0
377.8948,769.0
377.9599,802.0
378.025,708.0
378.09,809.0
378.1551,727.0
378.2202,770.0
378.2852,765.0
378.3503,782.0
378.4154,736.0
378.4804,791.0
378.5455,759.0
378.6105,808.0
378.6755,745.0
378.7406,796.0
378.8057,745.0
378.8707,761.0
378.9357,742.0
379.0008,834.0
379.0658,718.0
379.1308,872.0
379.1958,774.0
379.2609,829.0
379.3259,719.0
379.3908,843.0
379.4558,744.0
379.5208,823.0
379.5858,754.0
379.6509,793.0
379.7159,771.0
379.7808,798.0
379.8458,701.0
379.9108,817.0
379.9758,730.0
380.0407,835.0
380.1057,693.0
380.1707,848.0
380.2356,762.0
380.3006,879.0
380.3655,749.0
380.4305,796.0
380.4955,704.0
380.5604,781.0
380.6253,731.0
380.6902,824.0
380.7552,728.0
380.8201,826.0
380.885,718.0
380.95,747.0
381.0149,746.0
381.0798,830.0
381.1447,703.0
381.2096,847.0
381.2745,735.0
381.3394,817.0
381.4043,755.0
381.4692,829.0
381.5341,695.0
381.5989,785.0
381.6638,734.0
381.7287,809.0
381.7936,682.0
381.8585,825.0
381.9233,724.0
381.9882,783.0
382.053,784.0
382.1179,803.0
382.1828,726.0
382.2476,874.0
382.3124,697.0
382.3773,844.0
382.4421,771.0
382.507,851.0
382.5718,739.0
382.6366,822.0
382.7014,734.0
382.7663,833.0
382.8311,735.0
382.8959,849.0
382.9607,709.0
383.0255,797.0
383.0903,784.0
383.1551,861.0
383.2199,768.0
383.2847,792.0
383.3495,698.0
383.4143,794.0
383.479,710.0
383.5438,824.0
383.6086,698.0
383.6734,817.0
383.7381,725.0
383.8029,825.0
383.8676,734.0
383.9324,785.0
383.9972,720.0
384.0619,842.0
384.1266,734.0
384.1914,765.0
384.2562,734.0
384.3209,768.0
384.3856,691.0
384.4503,825.0
384.515,678.0
384.5797,787.0
384.6445,734.0
384.7092,739.0
384.7739,724.0
384.8386,789.0
384.9033,725.0
384.968,793.0
385.0327,691.0
385.0974,776.0
385.162,722.0
385.2267,796.0
385.2914,724.0
385.3561,799.0
385.4208,714.0
385.4854,787.0
385.5501,704.0
385.6147,786.0
385.6794,747.0
385.7441,809.0
385.8087,721.0
385.8734,824.0
385.938,701.0
386.0027,779.0
386.0673,736.0
386.1319,790.0
386.1966,760.0
386.2612,824.0
386.3258,709.0
386.3904,798.0
386.455,693.0
386.5196,778.0
386.5843,740.0
386.6489,788.0
386.7135,731.0
386.778,802.0
386.8426,705.0
386.9072,792.0
386.9718,720.0
387.0364,779.0
387.101,755.0
387.1655,786.0
387.2301,716.0
387.2946,808.0
387.3593,727.0
387.4238,813.0
387.4884,739.0
387.5529,828.0
387.6175,740.0
387.682,807.0
387.7466,708.0
387.8111,861.0
387.8756,746.0
387.9402,816.0
388.0047,713.0
388.0692,766.0
388.1337,706.0
388.1982,821.0
388.2628,702.0
388.3272,828.0
388.3918,717.0
388.4563,813.0
388.5208,708.0
388.5852,817.0
388.6497,708.0
388.7142,776.0
388.7787,718.0
388.8432,786.0
388.9077,708.0
388.9721,824.0
389.0366,722.0
389.1011,779.0
389.1655,691.0
389.23,798.0
389.2944,698.0
389.3589,807.0
389.4233,675.0
389.4878,795.0
389.5522,693.0
389.6167,835.0
389.6811,715.0
389.7455,805.0
389.8099,719.0
389.8744,792.0
389.9388,739.0
390.0032,819.0
390.0676,742.0
390.132,815.0
390.1964,736.0
390.2608,805.0
390.3252,695.0
390.3896,805.0
390.454,751.0
390.5184,780.0
390.5827,720.0
390.6471,767.0
390.7115,758.0
390.7759,803.0
390.8402,734.0
390.9046,826.0
390.9689,729.0
391.0333,791.0
391.0977,731.0
391.162,851.0
391.2264,703.0
391.2907,844.0
391.355,773.0
391.4193,799.0
391.4837,717.0
391.548,779.0
391.6123,740.0
391.6767,852.0
391.741,719.0
391.8053,886.0
391.8696,709.0
391.9339,876.0
391.9982,750.0
392.0625,827.0
392.1268,757.0
392.1911,796.0
392.2553,718.0
392.3196,811.0
392.3839,729.0
392.4482,778.0
392.5125,770.0
392.5767,849.0
392.641,783.0
392.7053,800.0
392.7695,753.0
392.8338,903.0
392.898,746.0
392.9622,845.0
393.0265,768.0
393.0908,842.0
393.155,803.0
393.2192,849.0
393.2834,754.0
393.3477,848.0
393.4118,747.0
393.476,877.0
393.5403,742.0
393.6045,849.0
393.6687,734.0
393.7329,821.0
393.7971,766.0
393.8613,855.0
393.9255,738.0
393.9897,807.0
394.0539,738.0
394.118,813.0
394.1822,691.0
394.2464,835.0
394.3105,745.0
394.3747,787.0
394.4389,752.0
394.503,783.0
394.5672,697.0
394.6313,806.0
394.6954,767.0
