Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,781.0
292.7104,911.0
292.7797,879.0
292.8489,909.0
292.9182,786.0
292.9875,884.0
293.0567,779.0
293.1259,897.0
293.1952,802.0
293.2644,883.0
293.3336,794.0
293.4029,879.0
293.4721,776.0
293.5413,885.0
293.6106,807.0
293.6798,899.0
293.749,781.0
293.8182,868.0
293.8875,794.0
293.9566,875.0
294.0259,827.0
294.0951,888.0
294.1642,780.0
294.2334,875.0
294.3026,773.0
294.3718,887.0
294.441,822.0
294.5102,880.0
294.5794,809.0
294.6485,880.0
294.7177,777.0
294.7869,891.0
294.8561,812.0
294.9253,898.0
294.9944,732.0
295.0636,912.0
295.1327,795.0
295.2019,876.0
295.271,755.0
295.3402,832.0
295.4093,822.0
295.4785,889.0
295.5476,808.0
295.6168,889.0
295.6859,784.0
295.755,903.0
295.8241,762.0
295.8932,892.0
295.9623,846.0
296.0315,946.0
296.1006,825.0
296.1697,877.0
296.2388,862.0
296.3079,873.0
296.377,827.0
296.4461,876.0
296.5152,800.0
296.5843,843.0
296.6534,754.0
296.7225,875.0
296.7916,780.0
296.8606,892.0
296.9297,785.0
296.9988,845.0
297.0679,787.0
297.137,852.0
297.206,770.0
297.2751,856.0
297.3441,764.0
297.4132,879.0
297.4823,806.0
297.5513,891.0
297.6204,794.0
297.6894,860.0
297.7584,803.0
297.8275,851.0
297.8965,817.0
297.9655,877.0
298.0346,826.0
298.1036,871.0
298.1726,805.0
298.2417,880.0
298.3106,804.0
298.3797,901.0
298.4487,817.0
298.5177,854.0
298.5867,812.0
298.6557,886.0
298.7247,820.0
298.7937,868.0
298.8627,831.0
298.9317,866.0
299.0007,769.0
299.0696,880.0
299.1386,802.0
299.2076,869.0
299.2766,775.0
299.3456,874.0
299.4145,814.0
299.4835,833.0
299.5524,798.0
299.6214,857.0
299.6903,771.0
299.7593,873.0
299.8282,816.0
299.8972,855.0
299.9661,798.0
300.0351,913.0
300.104,786.0
300.173,912.0
300.2419,813.0
300.3108,915.0
300.3797,810.0
300.4487,965.0
300.5176,794.0
300.5865,868.0
300.6554,783.0
300.7243,859.0
300.7932,788.0
300.8621,863.0
300.931,812.0
300.9999,925.0
301.0688,807.0
301.1377,920.0
301.2066,785.0
301.2755,920.0
301.3444,798.0
301.4132,899.0
301.4821,812.0
301.551,882.0
301.6199,834.0
301.6887,925.0
301.7576,799.0
301.8265,898.0
301.8953,817.0
301.9642,875.0
302.033,814.0
302.1019,909.0
302.1707,829.0
302.2396,910.0
302.3084,843.0
302.3772,899.0
302.4461,848.0
302.5149,866.0
302.5837,831.0
302.6526,855.0
302.7214,815.0
302.7902,892.0
302.859,789.0
302.9278,905.0
302.9966,851.0
303.0654,947.0
303.1342,806.0
303.203,858.0
303.2718,822.0
303.3406,923.0
303.4094,827.0
303.4781,871.0
303.547,875.0
303.6158,879.0
303.6845,825.0
303.7533,887.0
303.8221,837.0
303.8908,925.0
303.9596,813.0
304.0284,922.0
304.0971,871.0
304.1659,928.0
304.2346,854.0
304.3034,876.0
304.3721,789.0
304.4409,889.0
304.5096,784.0
304.5784,897.0
304.6471,816.0
304.7158,898.0
304.7845,846.0
304.8533,874.0
304.922,818.0
304.9907,882.0
305.0594,811.0
305.1281,899.0
305.1969,825.0
305.2656,863.0
305.3343,821.0
305.403,883.0
305.4717,765.0
305.5403,908.0
305.609,817.0
305.6778,902.0
305.7464,803.0
305.8151,900.0
305.8838,818.0
305.9525,908.0
306.0211,795.0
306.0898,887.0
306.1585,798.0
306.2271,909.0
306.2958,776.0
306.3645,905.0
306.4331,795.0
306.5017,871.0
306.5704,826.0
306.6391,926.0
306.7077,800.0
306.7763,883.0
306.845,797.0
306.9136,913.0
306.9822,793.0
307.0508,862.0
307.1195,833.0
307.1881,848.0
307.2567,812.0
307.3253,922.0
307.3939,823.0
307.4625,908.0
307.5312,812.0
307.5998,910.0
307.6684,829.0
307.7369,897.0
307.8055,800.0
307.8741,884.0
307.9427,773.0
308.0113,880.0
308.0799,776.0
308.1484,886.0
308.217,776.0
308.2856,874.0
308.3542,780.0
308.4227,850.0
308.4913,793.0
308.5598,896.0
308.6284,767.0
308.6969,914.0
308.7655,817.0
308.834,892.0
308.9026,824.0
308.9711,863.0
309.0396,769.0
309.1082,902.0
309.1767,790.0
309.2452,870.0
309.3138,809.0
309.3823,882.0
309.4508,827.0
309.5193,859.0
309.5878,807.0
309.6563,904.0
309.7249,795.0
309.7933,861.0
309.8618,825.0
309.9303,833.0
309.9988,804.0
310.0673,911.0
310.1358,822.0
310.2043,836.0
310.2728,802.0
310.3412,888.0
310.4097,809.0
310.4781,885.0
310.5466,826.0
310.6151,893.0
310.6836,862.0
310.752,868.0
310.8205,796.0
310.8889,883.0
310.9574,810.0
311.0258,869.0
311.0943,762.0
311.1627,880.0
311.2311,811.0
311.2996,841.0
311.368,794.0
311.4364,865.0
311.5049,798.0
311.5733,849.0
311.6417,780.0
311.7101,883.0
311.7785,806.0
311.8469,837.0
311.9153,846.0
311.9837,880.0
312.0521,777.0
312.1205,859.0
312.1889,744.0
312.2573,889.0
312.3257,778.0
312.3941,846.0
312.4624,797.0
312.5308,834.0
312.5992,778.0
312.6675,885.0
312.7359,757.0
312.8043,856.0
312.8727,765.0
312.941,813.0
313.0093,776.0
313.0777,832.0
313.1461,782.0
313.2144,850.0
313.2827,752.0
313.3511,858.0
313.4194,794.0
313.4877,825.0
313.5561,747.0
313.6244,866.0
313.6927,779.0
313.761,827.0
313.8294,674.0
313.8977,833.0
313.966,699.0
314.0343,851.0
314.1026,755.0
314.1709,827.0
314.2392,788.0
314.3075,845.0
314.3758,795.0
314.4441,823.0
314.5124,739.0
314.5806,846.0
314.6489,748.0
314.7172,849.0
314.7855,799.0
314.8537,795.0
314.922,767.0
314.9903,858.0
315.0585,770.0
315.1268,867.0
315.195,781.0
315.2633,883.0
315.3315,787.0
315.3998,861.0
315.468,779.0
315.5362,862.0
315.6045,749.0
315.6727,839.0
315.7409,760.0
315.8092,849.0
315.8774,775.0
315.9456,844.0
316.0138,801.0
316.082,850.0
316.1502,740.0
316.2184,853.0
316.2867,802.0
316.3549,872.0
316.423,813.0
316.4912,866.0
316.5594,794.0
316.6276,883.0
316.6958,780.0
316.764,878.0
316.8322,819.0
316.9003,847.0
316.9685,755.0
317.0367,882.0
317.1049,807.0
317.173,915.0
317.2411,853.0
317.3093,923.0
317.3774,815.0
317.4456,887.0
317.5137,795.0
317.5819,854.0
317.65,863.0
317.7182,895.0
317.7863,827.0
317.8545,903.0
317.9225,835.0
317.9907,883.0
318.0588,805.0
318.1269,945.0
318.195,837.0
318.2631,891.0
318.3312,791.0
318.3994,936.0
318.4675,782.0
318.5355,890.0
318.6036,823.0
318.6717,887.0
318.7398,804.0
318.8079,923.0
318.876,811.0
318.9441,925.0
319.0121,819.0
319.0802,898.0
319.1483,855.0
319.2164,887.0
319.2844,794.0
319.3525,911.0
319.4205,787.0
319.4886,911.0
319.5566,813.0
319.6247,857.0
319.6927,837.0
319.7608,929.0
319.8288,837.0
319.8968,978.0
319.9648,830.0
320.0329,906.0
320.1009,832.0
320.1689,878.0
320.237,797.0
320.305,899.0
320.373,847.0
320.441,898.0
320.509,811.0
320.577,878.0
320.645,845.0
320.713,895.0
320.781,839.0
320.849,907.0
320.917,831.0
320.985,918.0
321.0529,841.0
321.1209,925.0
321.1889,829.0
321.2568,891.0
321.3248,807.0
321.3928,916.0
321.4608,836.0
321.5287,888.0
321.5966,753.0
321.6646,895.0
321.7325,800.0
321.8005,896.0
321.8684,838.0
321.9364,908.0
322.0043,815.0
322.0722,934.0
322.1401,820.0
322.2081,907.0
322.276,842.0
322.344,913.0
322.4119,831.0
322.4797,894.0
322.5477,869.0
322.6156,905.0
322.6835,840.0
322.7514,933.0
322.8193,813.0
322.8871,914.0
322.955,864.0
323.0229,972.0
323.0908,822.0
323.1588,964.0
323.2266,851.0
323.2945,934.0
323.3623,794.0
323.4302,959.0
323.4981,880.0
323.5659,987.0
323.6338,851.0
323.7016,907.0
323.7695,867.0
323.8373,950.0
323.9052,887.0
323.973,979.0
324.0409,883.0
324.1087,1017.0
324.1765,913.0
324.2444,1047.0
324.3122,967.0
324.38,1085.0
324.4479,1066.0
324.5157,1350.0
324.5834,1563.0
324.6512,1939.0
324.7191,2000.0
324.7869,2115.0
324.8547,1777.0
324.9225,1459.0
324.9903,1113.0
325.058,1146.0
325.1259,975.0
325.1936,1076.0
325.2614,919.0
325.3292,1006.0
325.397,867.0
325.4647,987.0
325.5325,918.0
325.6002,949.0
325.668,857.0
325.7358,931.0
325.8036,821.0
325.8713,927.0
325.939,810.0
326.0068,930.0
326.0745,841.0
326.1422,894.0
326.21,841.0
326.2777,947.0
326.3455,809.0
326.4132,940.0
326.4809,849.0
326.5486,948.0
326.6164,879.0
326.6841,946.0
326.7518,922.0
326.8195,970.0
326.8872,900.0
326.9549,1019.0
327.0226,879.0
327.0903,1037.0
327.158,1033.0
327.2256,1314.0
327.2933,1515.0
327.361,1673.0
327.4287,1598.0
327.4964,1628.0
327.5641,1197.0
327.6317,1099.0
327.6994,936.0
327.767,1013.0
327.8347,884.0
327.9023,994.0
327.97,945.0
328.0376,990.0
328.1053,920.0
328.1729,924.0
328.2406,901.0
328.3082,950.0
328.3759,913.0
328.4435,942.0
328.5111,834.0
328.5787,930.0
328.6463,857.0
328.7139,942.0
328.7816,801.0
328.8492,963.0
328.9168,843.0
328.9843,932.0
329.052,891.0
329.1196,954.0
329.1872,847.0
329.2548,919.0
329.3224,816.0
329.3899,893.0
329.4575,807.0
329.5251,905.0
329.5927,797.0
329.6602,870.0
329.7278,808.0
329.7953,913.0
329.8629,822.0
329.9305,928.0
329.998,787.0
330.0656,884.0
330.1331,792.0
330.2007,847.0
330.2682,800.0
330.3358,885.0
330.4033,794.0
330.4708,894.0
330.5383,843.0
330.6059,938.0
330.6734,872.0
330.7409,911.0
330.8084,857.0
330.876,949.0
330.9435,871.0
331.011,866.0
331.0784,747.0
331.1459,858.0
331.2134,810.0
331.2809,859.0
331.3484,807.0
331.4159,875.0
331.4834,753.0
331.5508,885.0
331.6183,775.0
331.6858,847.0
331.7533,831.0
331.8207,886.0
331.8882,818.0
331.9557,913.0
332.0231,809.0
332.0906,891.0
332.1581,805.0
332.2255,863.0
332.2929,780.0
332.3604,878.0
332.4278,787.0
332.4952,820.0
332.5627,773.0
332.6301,858.0
332.6975,795.0
332.7649,899.0
332.8323,790.0
332.8997,902.0
332.9672,773.0
333.0346,901.0
333.102,831.0
333.1694,905.0
333.2368,833.0
333.3042,846.0
333.3716,798.0
333.439,913.0
333.5063,812.0
333.5737,942.0
333.6411,847.0
333.7085,853.0
333.7758,808.0
333.8432,880.0
333.9106,791.0
333.9779,839.0
334.0453,768.0
334.1126,950.0
334.18,816.0
334.2473,865.0
334.3147,823.0
334.382,874.0
334.4494,817.0
334.5167,880.0
334.584,798.0
334.6514,863.0
334.7187,747.0
334.786,886.0
334.8533,796.0
334.9206,899.0
334.9879,793.0
335.0553,879.0
335.1226,741.0
335.1899,870.0
335.2572,813.0
335.3245,880.0
335.3918,801.0
335.459,892.0
335.5263,787.0
335.5936,886.0
335.6609,808.0
335.7282,894.0
335.7954,814.0
335.8627,901.0
335.93,799.0
335.9973,844.0
336.0645,747.0
336.1318,841.0
336.199,780.0
336.2662,883.0
336.3335,772.0
336.4008,867.0
336.468,708.0
336.5352,880.0
336.6024,809.0
336.6697,880.0
336.7369,789.0
336.8041,862.0
336.8714,712.0
336.9386,854.0
337.0058,772.0
337.073,868.0
337.1402,799.0
337.2074,862.0
337.2746,823.0
337.3418,862.0
337.409,754.0
337.4762,865.0
337.5434,761.0
337.6106,869.0
337.6777,747.0
337.7449,867.0
337.8121,782.0
337.8792,844.0
337.9464,772.0
338.0135,863.0
338.0807,757.0
338.1479,847.0
338.2151,834.0
338.2822,840.0
338.3493,807.0
338.4165,848.0
338.4836,737.0
338.5508,891.0
338.6179,734.0
338.6851,829.0
338.7521,780.0
338.8193,878.0
338.8864,795.0
338.9535,857.0
339.0206,768.0
339.0878,824.0
339.1548,769.0
339.222,837.0
339.289,740.0
339.3561,884.0
339.4233,760.0
339.4904,866.0
339.5574,778.0
339.6245,840.0
339.6916,742.0
339.7587,870.0
339.8257,779.0
339.8929,849.0
339.9599,758.0
340.0269,875.0
340.094,777.0
340.1611,827.0
340.2281,752.0
340.2952,827.0
340.3622,745.0
340.4293,850.0
340.4963,773.0
340.5633,864.0
340.6304,775.0
340.6974,858.0
340.7645,751.0
340.8315,830.0
340.8985,758.0
340.9655,833.0
341.0325,733.0
341.0995,847.0
341.1665,783.0
341.2335,811.0
341.3005,776.0
341.3675,836.0
341.4345,759.0
341.5015,811.0
341.5685,735.0
341.6355,878.0
341.7025,760.0
341.7694,809.0
341.8364,777.0
341.9034,861.0
341.9704,821.0
342.0373,866.0
342.1043,754.0
342.1712,856.0
342.2382,772.0
342.3051,858.0
342.3721,799.0
342.4391,865.0
342.506,780.0
342.5729,850.0
342.6398,753.0
342.7068,861.0
342.7737,780.0
342.8406,848.0
342.9076,811.0
342.9745,844.0
343.0414,804.0
343.1083,866.0
343.1752,784.0
343.2421,845.0
343.309,752.0
343.3759,846.0
343.4428,791.0
343.5097,904.0
343.5766,768.0
343.6434,846.0
343.7104,805.0
343.7772,839.0
343.8441,796.0
343.9109,866.0
343.9778,781.0
344.0447,850.0
344.1116,795.0
344.1784,866.0
344.2453,753.0
344.3121,858.0
344.3789,773.0
344.4458,911.0
344.5127,763.0
344.5795,938.0
344.6463,771.0
344.7131,862.0
344.78,785.0
344.8468,897.0
344.9136,761.0
344.9805,907.0
345.0473,773.0
345.1141,882.0
345.1809,786.0
345.2477,892.0
345.3145,793.0
345.3813,880.0
345.4481,817.0
345.5149,857.0
345.5816,774.0
345.6484,904.0
345.7152,780.0
345.782,882.0
345.8488,768.0
345.9155,889.0
345.9823,770.0
346.049,868.0
346.1158,759.0
346.1826,854.0
346.2493,824.0
346.3161,861.0
346.3828,764.0
346.4496,873.0
346.5163,787.0
346.5831,868.0
346.6498,798.0
346.7165,874.0
346.7832,784.0
346.85,881.0
346.9167,786.0
346.9834,887.0
347.0501,785.0
347.1168,858.0
347.1835,830.0
347.2502,907.0
347.3169,791.0
347.3836,902.0
347.4503,831.0
347.517,875.0
347.5837,801.0
347.6504,867.0
347.717,783.0
347.7837,897.0
347.8504,821.0
347.9171,822.0
347.9837,769.0
348.0504,907.0
348.1171,784.0
348.1837,870.0
348.2504,803.0
348.317,880.0
348.3837,791.0
348.4503,864.0
348.5169,751.0
348.5836,871.0
348.6502,810.0
348.7169,865.0
348.7835,842.0
348.8501,855.0
348.9167,827.0
348.9833,899.0
349.0499,788.0
349.1165,871.0
349.1832,807.0
349.2498,891.0
349.3163,773.0
349.3829,862.0
349.4495,807.0
349.5161,857.0
349.5827,793.0
349.6493,916.0
349.7159,751.0
349.7824,931.0
349.849,786.0
349.9156,884.0
349.9821,808.0
350.0487,891.0
350.1153,829.0
350.1818,889.0
350.2484,774.0
350.3149,886.0
350.3814,765.0
350.448,846.0
350.5146,772.0
350.5811,839.0
350.6476,875.0
350.7141,904.0
350.7807,809.0
350.8472,858.0
350.9137,779.0
350.9802,879.0
351.0467,800.0
351.1132,860.0
351.1797,805.0
351.2462,869.0
351.3127,801.0
351.3792,864.0
351.4457,760.0
351.5122,874.0
351.5787,806.0
351.6451,870.0
351.7116,806.0
351.7781,892.0
351.8446,819.0
351.911,895.0
351.9775,789.0
352.044,897.0
352.1104,782.0
352.1769,903.0
352.2433,829.0
352.3098,886.0
352.3762,828.0
352.4427,909.0
352.5091,789.0
352.5755,872.0
352.642,793.0
352.7084,902.0
352.7748,826.0
352.8412,894.0
352.9077,778.0
352.9741,880.0
353.0405,773.0
353.1068,913.0
353.1732,811.0
353.2396,901.0
353.306,778.0
353.3724,870.0
353.4388,814.0
353.5052,877.0
353.5716,778.0
353.638,877.0
353.7043,831.0
353.7707,927.0
353.8371,800.0
353.9034,863.0
353.9698,796.0
354.0362,871.0
354.1025,827.0
354.1689,880.0
354.2352,833.0
354.3016,880.0
354.3679,835.0
354.4342,933.0
354.5005,812.0
354.5669,896.0
354.6332,820.0
354.6996,899.0
354.7659,840.0
354.8322,850.0
354.8985,804.0
354.9648,860.0
355.0311,787.0
355.0974,856.0
355.1637,805.0
355.23,902.0
355.2963,734.0
355.3625,855.0
355.4289,716.0
355.4952,868.0
355.5614,743.0
355.6277,899.0
355.694,773.0
355.7603,852.0
355.8265,756.0
355.8928,863.0
355.959,727.0
356.0253,844.0
356.0916,718.0
356.1578,840.0
356.224,703.0
356.2903,853.0
356.3565,744.0
356.4228,839.0
356.489,738.0
356.5552,843.0
356.6214,782.0
356.6876,830.0
356.7539,761.0
356.8201,905.0
356.8863,785.0
356.9525,837.0
357.0187,727.0
357.0849,884.0
357.1511,790.0
357.2173,820.0
357.2835,740.0
357.3497,881.0
357.4158,768.0
357.482,839.0
357.5482,766.0
357.6144,796.0
357.6805,764.0
357.7467,840.0
357.8128,731.0
357.879,819.0
357.9452,720.0
358.0114,844.0
358.0775,734.0
358.1436,819.0
358.2097,729.0
358.2759,832.0
358.342,724.0
358.4082,883.0
358.4743,733.0
358.5404,814.0
358.6065,768.0
358.6726,828.0
358.7387,735.0
358.8049,840.0
358.871,747.0
358.9371,848.0
359.0032,688.0
359.0693,807.0
359.1353,732.0
359.2014,777.0
359.2676,764.0
359.3336,836.0
359.3997,727.0
359.4658,856.0
359.5318,754.0
359.5979,816.0
359.664,746.0
359.7301,817.0
359.7961,764.0
359.8622,805.0
359.9282,770.0
359.9943,857.0
360.0603,760.0
360.1264,866.0
360.1924,766.0
360.2585,811.0
360.3244,780.0
360.3905,860.0
360.4565,715.0
360.5225,863.0
360.5885,783.0
360.6546,822.0
360.7206,740.0
360.7866,815.0
360.8526,729.0
360.9185,807.0
360.9846,701.0
361.0506,848.0
361.1165,737.0
361.1825,796.0
361.2485,791.0
361.3145,896.0
361.3805,776.0
361.4465,830.0
361.5124,758.0
361.5784,859.0
361.6443,760.0
361.7103,832.0
361.7762,753.0
361.8422,849.0
361.9082,763.0
361.9741,828.0
362.04,752.0
362.106,858.0
362.1719,780.0
362.2379,815.0
362.3038,772.0
362.3697,852.0
362.4356,757.0
362.5015,850.0
362.5675,729.0
362.6334,886.0
362.6993,800.0
362.7652,854.0
362.8311,763.0
362.8969,870.0
362.9629,725.0
363.0287,888.0
363.0947,789.0
363.1605,869.0
363.2264,785.0
363.2923,838.0
363.3582,768.0
363.424,842.0
363.4899,734.0
363.5557,890.0
363.6216,771.0
363.6874,836.0
363.7533,765.0
363.8191,815.0
363.885,761.0
363.9508,817.0
364.0167,734.0
364.0825,844.0
364.1483,761.0
364.2142,912.0
364.28,782.0
364.3458,865.0
364.4116,772.0
364.4774,824.0
364.5432,784.0
364.609,811.0
364.6748,762.0
364.7406,876.0
364.8065,746.0
364.8722,876.0
364.938,743.0
365.0038,817.0
365.0696,766.0
365.1354,873.0
365.2011,760.0
365.2669,851.0
365.3326,750.0
365.3984,851.0
365.4642,790.0
365.5299,886.0
365.5957,763.0
365.6614,865.0
365.7272,781.0
365.7929,863.0
365.8587,751.0
365.9244,885.0
365.9902,766.0
366.0559,848.0
366.1216,769.0
366.1873,851.0
366.253,774.0
366.3188,881.0
366.3845,760.0
366.4502,848.0
366.5159,761.0
366.5816,829.0
366.6473,770.0
366.713,802.0
366.7787,756.0
366.8444,896.0
366.91,754.0
366.9757,835.0
367.0414,763.0
367.1071,848.0
367.1727,764.0
367.2384,831.0
367.3041,777.0
367.3697,811.0
367.4354,754.0
367.501,828.0
367.5667,731.0
367.6323,834.0
367.698,765.0
367.7636,835.0
367.8292,756.0
367.8948,841.0
367.9605,711.0
368.0261,778.0
368.0918,701.0
368.1573,864.0
368.223,722.0
368.2885,845.0
368.3542,747.0
368.4198,792.0
368.4854,724.0
368.551,821.0
368.6165,700.0
368.6821,819.0
368.7477,746.0
368.8133,816.0
368.8789,758.0
368.9445,826.0
369.01,739.0
369.0756,843.0
369.1411,762.0
369.2067,779.0
369.2723,681.0
369.3379,827.0
369.4034,739.0
369.4689,785.0
369.5345,723.0
369.6,776.0
369.6656,699.0
369.7311,763.0
369.7966,684.0
369.8622,825.0
369.9277,734.0
369.9932,821.0
370.0587,687.0
370.1242,772.0
370.1897,736.0
370.2552,815.0
370.3207,674.0
370.3862,787.0
370.4517,704.0
370.5172,802.0
370.5827,739.0
370.6482,819.0
370.7136,677.0
370.7791,766.0
370.8446,739.0
370.9101,771.0
370.9756,663.0
371.041,768.0
371.1064,749.0
371.1719,795.0
371.2373,687.0
371.3028,809.0
371.3683,710.0
371.4337,786.0
371.4991,757.0
371.5646,825.0
371.63,714.0
371.6954,779.0
371.7608,757.0
371.8263,812.0
371.8917,752.0
371.9571,807.0
372.0225,703.0
372.0879,824.0
372.1533,724.0
372.2187,794.0
372.2841,699.0
372.3495,833.0
372.4149,750.0
372.4803,808.0
372.5457,717.0
372.611,835.0
372.6764,692.0
372.7418,827.0
372.8071,762.0
372.8725,874.0
372.9379,807.0
373.0032,848.0
373.0686,719.0
373.1339,845.0
373.1992,699.0
373.2646,845.0
373.3299,740.0
373.3953,817.0
373.4606,772.0
373.5259,835.0
373.5912,732.0
373.6566,770.0
373.7219,736.0
373.7872,802.0
373.8525,743.0
373.9178,824.0
373.9831,783.0
374.0484,842.0
374.1137,759.0
374.179,829.0
374.2443,702.0
374.3096,881.0
374.3749,743.0
374.4401,821.0
374.5054,734.0
374.5706,809.0
374.636,772.0
374.7012,829.0
374.7665,742.0
374.8318,817.0
374.897,734.0
374.9622,832.0
375.0275,730.0
375.0927,809.0
375.158,736.0
375.2232,797.0
375.2885,742.0
375.3537,819.0
375.4189,710.0
375.4841,814.0
375.5493,744.0
375.6145,817.0
375.6797,751.0
375.745,813.0
375.8101,741.0
375.8754,816.0
375.9406,704.0
376.0057,841.0
376.071,758.0
376.1361,824.0
376.2013,720.0
376.2665,814.0
376.3317,740.0
376.3969,821.0
376.462,716.0
376.5272,800.0
376.5923,747.0
376.6575,840.0
376.7226,724.0
376.7878,816.0
376.8529,748.0
376.9181,815.0
376.9832,756.0
377.0483,792.0
377.1135,694.0
377.1786,814.0
377.2437,735.0
377.3089,792.0
377.374,730.0
377.4391,803.0
377.5042,737.0
377.5693,799.0
377.6344,742.0
377.6995,839.0
377.7646,747.0
377.8297,786.0
377.8948,737.0
377.9599,791.0
378.025,749.0
378.09,811.0
378.1551,743.0
378.2202,820.0
378.2852,707.0
378.3503,796.0
378.4154,691.0
378.4804,803.0
378.5455,754.0
378.6105,797.0
378.6755,744.0
378.7406,757.0
378.8057,759.0
378.8707,787.0
378.9357,718.0
379.0008,834.0
379.0658,730.0
379.1308,809.0
379.1958,695.0
379.2609,815.0
379.3259,745.0
379.3908,799.0
379.4558,752.0
379.5208,757.0
379.5858,699.0
379.6509,798.0
379.7159,747.0
379.7808,800.0
379.8458,732.0
379.9108,823.0
379.9758,713.0
380.0407,833.0
380.1057,744.0
380.1707,816.0
380.2356,737.0
380.3006,824.0
380.3655,764.0
380.4305,802.0
380.4955,718.0
380.5604,800.0
380.6253,710.0
380.6902,814.0
380.7552,703.0
380.8201,847.0
380.885,736.0
380.95,763.0
381.0149,791.0
381.0798,841.0
381.1447,753.0
381.2096,836.0
381.2745,713.0
381.3394,831.0
381.4043,706.0
381.4692,834.0
381.5341,756.0
381.5989,810.0
381.6638,751.0
381.7287,819.0
381.7936,687.0
381.8585,832.0
381.9233,769.0
381.9882,799.0
382.053,783.0
382.1179,847.0
382.1828,744.0
382.2476,862.0
382.3124,713.0
382.3773,831.0
382.4421,767.0
382.507,818.0
382.5718,757.0
382.6366,824.0
382.7014,723.0
382.7663,841.0
382.8311,745.0
382.8959,828.0
382.9607,716.0
383.0255,767.0
383.0903,770.0
383.1551,844.0
383.2199,734.0
383.2847,772.0
383.3495,757.0
383.4143,819.0
383.479,688.0
383.5438,793.0
383.6086,708.0
383.6734,794.0
383.7381,685.0
383.8029,820.0
383.8676,742.0
383.9324,800.0
383.9972,677.0
384.0619,820.0
384.1266,682.0
384.1914,799.0
384.2562,702.0
384.3209,728.0
384.3856,726.0
384.4503,821.0
384.515,697.0
384.5797,803.0
384.6445,718.0
384.7092,761.0
384.7739,714.0
384.8386,810.0
384.9033,747.0
384.968,763.0
385.0327,716.0
385.0974,821.0
385.162,731.0
385.2267,795.0
385.2914,735.0
385.3561,822.0
385.4208,714.0
385.4854,761.0
385.5501,689.0
385.6147,793.0
385.6794,717.0
385.7441,789.0
385.8087,718.0
385.8734,800.0
385.938,678.0
386.0027,822.0
386.0673,716.0
386.1319,803.0
386.1966,750.0
386.2612,791.0
386.3258,713.0
386.3904,786.0
386.455,709.0
386.5196,741.0
386.5843,763.0
386.6489,808.0
386.7135,749.0
386.778,810.0
386.8426,718.0
386.9072,785.0
386.9718,708.0
387.0364,768.0
387.101,775.0
387.1655,755.0
387.2301,720.0
387.2946,822.0
387.3593,732.0
387.4238,791.0
387.4884,739.0
387.5529,794.0
387.6175,731.0
387.682,824.0
387.7466,689.0
387.8111,823.0
387.8756,717.0
387.9402,763.0
388.0047,714.0
388.0692,798.0
388.1337,719.0
388.1982,802.0
388.2628,725.0
388.3272,771.0
388.3918,721.0
388.4563,825.0
388.5208,717.0
388.5852,784.0
388.6497,695.0
388.7142,758.0
388.7787,728.0
388.8432,768.0
388.9077,730.0
388.9721,773.0
389.0366,711.0
389.1011,772.0
389.1655,748.0
389.23,787.0
389.2944,738.0
389.3589,805.0
389.4233,686.0
389.4878,824.0
389.5522,679.0
389.6167,779.0
389.6811,704.0
389.7455,815.0
389.8099,716.0
389.8744,779.0
389.9388,729.0
390.0032,810.0
390.0676,761.0
390.132,832.0
390.1964,715.0
390.2608,800.0
390.3252,775.0
390.3896,782.0
390.454,712.0
390.5184,793.0
390.5827,714.0
390.6471,783.0
390.7115,749.0
390.7759,802.0
390.8402,730.0
390.9046,825.0
390.9689,737.0
391.0333,778.0
391.0977,719.0
391.162,787.0
391.2264,716.0
391.2907,780.0
391.355,741.0
391.4193,805.0
391.4837,737.0
391.548,798.0
391.6123,690.0
391.6767,794.0
391.741,736.0
391.8053,846.0
391.8696,711.0
391.9339,809.0
391.9982,751.0
392.0625,820.0
392.1268,787.0
392.1911,835.0
392.2553,754.0
392.3196,783.0
392.3839,744.0
392.4482,787.0
392.5125,733.0
392.5767,829.0
392.641,769.0
392.7053,804.0
392.7695,709.0
392.8338,862.0
392.898,782.0
392.9622,836.0
393.0265,748.0
393.0908,820.0
393.155,761.0
393.2192,863.0
393.2834,762.0
393.3477,838.0
393.4118,738.0
393.476,832.0
393.5403,709.0
393.6045,851.0
393.6687,757.0
393.7329,831.0
393.7971,700.0
393.8613,826.0
393.9255,749.0
393.9897,818.0
394.0539,745.0
394.118,838.0
394.1822,711.0
394.2464,808.0
394.3105,733.0
394.3747,846.0
394.4389,737.0
394.503,817.0
394.5672,714.0
394.6313,808.0
394.6954,761.0
394.7596,808.0
394.8238,674.0
394.8879,785.0
394.952,736.0
395.0161,818.0
395.0803,734.0
395.1444,801.0
395.2085,688.0
395.2726,760.0
395.3367,749.0
395.4008,797.0
395.4649,672.0
395.529,788.0
395.5931,706.0
395.6572,818.0
395.7213,624.0
395.7854,770.0
395.8495,710.0
395.9135,775.0
395.9776,695.0
396.0417,770.0
396.1057,687.0
396.1698,765.0
