Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,904.0
292.7797,845.0
292.8489,888.0
292.9182,731.0
292.9875,848.0
293.0567,738.0
293.1259,900.0
293.1952,768.0
293.2644,863.0
293.3336,768.0
293.4029,891.0
293.4721,760.0
293.5413,890.0
293.6106,777.0
293.6798,826.0
293.749,761.0
293.8182,894.0
293.8875,805.0
293.9566,876.0
294.0259,787.0
294.0951,860.0
294.1642,769.0
294.2334,870.0
294.3026,804.0
294.3718,871.0
294.441,760.0
294.5102,902.0
294.5794,809.0
294.6485,844.0
294.7177,807.0
294.7869,874.0
294.8561,743.0
294.9253,916.0
294.9944,780.0
295.0636,877.0
295.1327,781.0
295.2019,861.0
295.271,796.0
295.3402,816.0
295.4093,812.0
295.4785,866.0
295.5476,782.0
295.6168,874.0
295.6859,778.0
295.755,866.0
295.8241,739.0
295.8932,869.0
295.9623,845.0
296.0315,909.0
296.1006,793.0
296.1697,887.0
296.2388,834.0
296.3079,836.0
296.377,836.0
296.4461,884.0
296.5152,769.0
296.5843,889.0
296.6534,722.0
296.7225,846.0
296.7916,758.0
296.8606,854.0
296.9297,758.0
296.9988,837.0
297.0679,737.0
297.137,869.0
297.206,755.0
297.2751,887.0
297.3441,782.0
297.4132,832.0
297.4823,808.0
297.5513,877.0
297.6204,763.0
297.6894,837.0
297.7584,768.0
297.8275,874.0
297.8965,772.0
297.9655,909.0
298.0346,786.0
298.1036,854.0
298.1726,781.0
298.2417,876.0
298.3106,824.0
298.3797,895.0
298.4487,791.0
298.5177,828.0
298.5867,812.0
298.6557,892.0
298.7247,813.0
298.7937,861.0
298.8627,840.0
298.9317,864.0
299.0007,756.0
299.0696,836.0
299.1386,772.0
299.2076,854.0
299.2766,838.0
299.3456,870.0
299.4145,830.0
299.4835,854.0
299.5524,791.0
299.6214,837.0
299.6903,759.0
299.7593,873.0
299.8282,797.0
299.8972,901.0
299.9661,828.0
300.0351,879.0
300.104,764.0
300.173,872.0
300.2419,794.0
300.3108,866.0
300.3797,815.0
300.4487,926.0
300.5176,766.0
300.5865,899.0
300.6554,803.0
300.7243,893.0
300.7932,805.0
300.8621,889.0
300.931,803.0
300.9999,883.0
301.0688,794.0
301.1377,920.0
301.2066,818.0
301.2755,913.0
301.3444,803.0
301.4132,861.0
301.4821,834.0
301.551,917.0
301.6199,854.0
301.6887,919.0
301.7576,810.0
301.8265,885.0
301.8953,796.0
301.9642,879.0
302.033,803.0
302.1019,899.0
302.1707,774.0
302.2396,920.0
302.3084,809.0
302.3772,905.0
302.4461,825.0
302.5149,877.0
302.5837,816.0
302.6526,884.0
302.7214,794.0
302.7902,892.0
302.859,828.0
302.9278,892.0
302.9966,848.0
303.0654,925.0
303.1342,764.0
303.203,874.0
303.2718,784.0
303.3406,900.0
303.4094,816.0
303.4781,906.0
303.547,845.0
303.6158,888.0
303.6845,790.0
303.7533,888.0
303.8221,805.0
303.8908,888.0
303.9596,798.0
304.0284,927.0
304.0971,854.0
304.1659,898.0
304.2346,820.0
304.3034,879.0
304.3721,775.0
304.4409,869.0
304.5096,807.0
304.5784,882.0
304.6471,823.0
304.7158,917.0
304.7845,810.0
304.8533,903.0
304.922,817.0
304.9907,881.0
305.0594,798.0
305.1281,919.0
305.1969,783.0
305.2656,866.0
305.3343,798.0
305.403,841.0
305.4717,829.0
305.5403,865.0
305.609,777.0
305.6778,899.0
305.7464,788.0
305.8151,854.0
305.8838,770.0
305.9525,906.0
306.0211,791.0
306.0898,914.0
306.1585,765.0
306.2271,897.0
306.2958,795.0
306.3645,899.0
306.4331,799.0
306.5017,896.0
306.5704,774.0
306.6391,885.0
306.7077,765.0
306.7763,863.0
306.845,802.0
306.9136,885.0
306.9822,776.0
307.0508,876.0
307.1195,831.0
307.1881,833.0
307.2567,842.0
307.3253,896.0
307.3939,794.0
307.4625,885.0
307.5312,774.0
307.5998,883.0
307.6684,808.0
307.7369,841.0
307.8055,770.0
307.8741,897.0
307.9427,797.0
308.0113,856.0
308.0799,750.0
308.1484,829.0
308.217,774.0
308.2856,854.0
308.3542,800.0
308.4227,839.0
308.4913,772.0
308.5598,889.0
308.6284,841.0
308.6969,886.0
308.7655,785.0
308.834,892.0
308.9026,812.0
308.9711,872.0
309.0396,749.0
309.1082,874.0
309.1767,754.0
309.2452,884.0
309.3138,786.0
309.3823,858.0
309.4508,811.0
309.5193,885.0
309.5878,796.0
309.6563,875.0
309.7249,801.0
309.7933,907.0
309.8618,790.0
309.9303,898.0
309.9988,789.0
310.0673,910.0
310.1358,809.0
310.2043,865.0
310.2728,807.0
310.3412,822.0
310.4097,741.0
310.4781,866.0
310.5466,818.0
310.6151,877.0
310.6836,845.0
310.752,870.0
310.8205,787.0
310.8889,911.0
310.9574,812.0
311.0258,864.0
311.0943,777.0
311.1627,883.0
311.2311,807.0
311.2996,860.0
311.368,806.0
311.4364,868.0
311.5049,781.0
311.5733,879.0
311.6417,776.0
311.7101,911.0
311.7785,802.0
311.8469,876.0
311.9153,787.0
311.9837,870.0
312.0521,811.0
312.1205,871.0
312.1889,752.0
312.2573,867.0
312.3257,809.0
312.3941,833.0
312.4624,801.0
312.5308,856.0
312.5992,753.0
312.6675,848.0
312.7359,780.0
312.8043,834.0
312.8727,762.0
312.941,848.0
313.0093,778.0
313.0777,862.0
313.1461,771.0
313.2144,873.0
313.2827,742.0
313.3511,855.0
313.4194,715.0
313.4877,823.0
313.5561,696.0
313.6244,795.0
313.6927,769.0
313.761,811.0
313.8294,705.0
313.8977,810.0
313.966,693.0
314.0343,862.0
314.1026,763.0
314.1709,834.0
314.2392,767.0
314.3075,860.0
314.3758,741.0
314.4441,851.0
314.5124,763.0
314.5806,839.0
314.6489,732.0
314.7172,848.0
314.7855,763.0
314.8537,815.0
314.922,749.0
314.9903,866.0
315.0585,752.0
315.1268,859.0
315.195,753.0
315.2633,832.0
315.3315,817.0
315.3998,820.0
315.468,773.0
315.5362,844.0
315.6045,754.0
315.6727,796.0
315.7409,754.0
315.8092,864.0
315.8774,768.0
315.9456,835.0
316.0138,788.0
316.082,837.0
316.1502,748.0
316.2184,884.0
316.2867,831.0
316.3549,864.0
316.423,794.0
316.4912,886.0
316.5594,804.0
316.6276,865.0
316.6958,816.0
316.764,883.0
316.8322,797.0
316.9003,890.0
316.9685,774.0
317.0367,894.0
317.1049,817.0
317.173,898.0
317.2411,885.0
317.3093,853.0
317.3774,767.0
317.4456,866.0
317.5137,811.0
317.5819,902.0
317.65,800.0
317.7182,891.0
317.7863,801.0
317.8545,915.0
317.9225,797.0
317.9907,882.0
318.0588,787.0
318.1269,920.0
318.195,853.0
318.2631,880.0
318.3312,823.0
318.3994,885.0
318.4675,766.0
318.5355,896.0
318.6036,808.0
318.6717,903.0
318.7398,816.0
318.8079,903.0
318.876,802.0
318.9441,892.0
319.0121,845.0
319.0802,926.0
319.1483,837.0
319.2164,883.0
319.2844,804.0
319.3525,924.0
319.4205,805.0
319.4886,912.0
319.5566,851.0
319.6247,866.0
319.6927,820.0
319.7608,892.0
319.8288,804.0
319.8968,903.0
319.9648,821.0
320.0329,928.0
320.1009,782.0
320.1689,870.0
320.237,795.0
320.305,888.0
320.373,806.0
320.441,891.0
320.509,805.0
320.577,947.0
320.645,818.0
320.713,893.0
320.781,861.0
320.849,866.0
320.917,773.0
320.985,911.0
321.0529,804.0
321.1209,908.0
321.1889,839.0
321.2568,892.0
321.3248,817.0
321.3928,876.0
321.4608,806.0
321.5287,907.0
321.5966,742.0
321.6646,864.0
321.7325,808.0
321.8005,897.0
321.8684,811.0
321.9364,919.0
322.0043,830.0
322.0722,922.0
322.1401,806.0
322.2081,895.0
322.276,881.0
322.344,907.0
322.4119,827.0
322.4797,893.0
322.5477,801.0
322.6156,914.0
322.6835,827.0
322.7514,903.0
322.8193,830.0
322.8871,928.0
322.955,853.0
323.0229,949.0
323.0908,841.0
323.1588,921.0
323.2266,816.0
323.2945,892.0
323.3623,804.0
323.4302,944.0
323.4981,836.0
323.5659,934.0
323.6338,866.0
323.7016,922.0
323.7695,876.0
323.8373,894.0
323.9052,895.0
323.973,963.0
324.0409,857.0
324.1087,1010.0
324.1765,921.0
324.2444,1013.0
324.3122,939.0
324.38,1076.0
324.4479,1037.0
324.5157,1224.0
324.5834,1530.0
324.6512,1919.0
324.7191,2018.0
324.7869,2230.0
324.8547,1950.0
324.9225,1499.0
324.9903,1111.0
325.058,1157.0
325.1259,973.0
325.1936,1037.0
325.2614,845.0
325.3292,963.0
325.397,906.0
325.4647,952.0
325.5325,876.0
325.6002,886.0
325.668,833.0
325.7358,883.0
325.8036,850.0
325.8713,938.0
325.939,827.0
326.0068,916.0
326.0745,821.0
326.1422,877.0
326.21,853.0
326.2777,911.0
326.3455,830.0
326.4132,954.0
326.4809,878.0
326.5486,936.0
326.6164,865.0
326.6841,905.0
326.7518,879.0
326.8195,909.0
326.8872,888.0
326.9549,1006.0
327.0226,836.0
327.0903,995.0
327.158,1014.0
327.2256,1316.0
327.2933,1535.0
327.361,1672.0
327.4287,1687.0
327.4964,1717.0
327.5641,1216.0
327.6317,1133.0
327.6994,890.0
327.767,1053.0
327.8347,880.0
327.9023,1012.0
327.97,854.0
328.0376,965.0
328.1053,920.0
328.1729,916.0
328.2406,896.0
328.3082,947.0
328.3759,902.0
328.4435,926.0
328.5111,850.0
328.5787,892.0
328.6463,871.0
328.7139,927.0
328.7816,835.0
328.8492,957.0
328.9168,824.0
328.9843,901.0
329.052,831.0
329.1196,917.0
329.1872,816.0
329.2548,918.0
329.3224,814.0
329.3899,897.0
329.4575,776.0
329.5251,914.0
329.5927,779.0
329.6602,877.0
329.7278,834.0
329.7953,880.0
329.8629,821.0
329.9305,937.0
329.998,858.0
330.0656,885.0
330.1331,782.0
330.2007,870.0
330.2682,780.0
330.3358,881.0
330.4033,828.0
330.4708,869.0
330.5383,817.0
330.6059,926.0
330.6734,862.0
330.7409,922.0
330.8084,872.0
330.876,922.0
330.9435,825.0
331.011,815.0
331.0784,769.0
331.1459,898.0
331.2134,807.0
331.2809,860.0
331.3484,803.0
331.4159,840.0
331.4834,753.0
331.5508,883.0
331.6183,776.0
331.6858,863.0
331.7533,786.0
331.8207,880.0
331.8882,785.0
331.9557,898.0
332.0231,783.0
332.0906,857.0
332.1581,756.0
332.2255,844.0
332.2929,765.0
332.3604,883.0
332.4278,768.0
332.4952,848.0
332.5627,760.0
332.6301,824.0
332.6975,783.0
332.7649,846.0
332.8323,766.0
332.8997,904.0
332.9672,794.0
333.0346,871.0
333.102,799.0
333.1694,873.0
333.2368,834.0
333.3042,863.0
333.3716,817.0
333.439,883.0
333.5063,780.0
333.5737,899.0
333.6411,825.0
333.7085,884.0
333.7758,771.0
333.8432,896.0
333.9106,763.0
333.9779,830.0
334.0453,732.0
334.1126,891.0
334.18,832.0
334.2473,877.0
334.3147,781.0
334.382,840.0
334.4494,795.0
334.5167,834.0
334.584,780.0
334.6514,888.0
334.7187,770.0
334.786,883.0
334.8533,783.0
334.9206,862.0
334.9879,764.0
335.0553,857.0
335.1226,753.0
335.1899,891.0
335.2572,823.0
335.3245,830.0
335.3918,824.0
335.459,846.0
335.5263,799.0
335.5936,879.0
335.6609,785.0
335.7282,914.0
335.7954,785.0
335.8627,859.0
335.93,845.0
335.9973,848.0
336.0645,763.0
336.1318,872.0
336.199,739.0
336.2662,884.0
336.3335,752.0
336.4008,891.0
336.468,736.0
336.5352,865.0
336.6024,772.0
336.6697,860.0
336.7369,789.0
336.8041,868.0
336.8714,716.0
336.9386,866.0
337.0058,762.0
337.073,872.0
337.1402,756.0
337.2074,838.0
337.2746,797.0
337.3418,841.0
337.409,748.0
337.4762,798.0
337.5434,771.0
337.6106,838.0
337.6777,740.0
337.7449,844.0
337.8121,759.0
337.8792,827.0
337.9464,795.0
338.0135,862.0
338.0807,720.0
338.1479,867.0
338.2151,759.0
338.2822,867.0
338.3493,771.0
338.4165,824.0
338.4836,761.0
338.5508,851.0
338.6179,725.0
338.6851,807.0
338.7521,754.0
338.8193,854.0
338.8864,725.0
338.9535,848.0
339.0206,777.0
339.0878,813.0
339.1548,777.0
339.222,868.0
339.289,766.0
339.3561,888.0
339.4233,728.0
339.4904,874.0
339.5574,800.0
339.6245,839.0
339.6916,754.0
339.7587,856.0
339.8257,759.0
339.8929,820.0
339.9599,725.0
340.0269,823.0
340.094,754.0
340.1611,869.0
340.2281,738.0
340.2952,840.0
340.3622,733.0
340.4293,829.0
340.4963,760.0
340.5633,827.0
340.6304,794.0
340.6974,830.0
340.7645,740.0
340.8315,814.0
340.8985,723.0
340.9655,851.0
341.0325,719.0
341.0995,840.0
341.1665,783.0
341.2335,827.0
341.3005,739.0
341.3675,849.0
341.4345,714.0
341.5015,779.0
341.5685,745.0
341.6355,863.0
341.7025,750.0
341.7694,825.0
341.8364,739.0
341.9034,832.0
341.9704,791.0
342.0373,837.0
342.1043,716.0
342.1712,869.0
342.2382,760.0
342.3051,859.0
342.3721,782.0
342.4391,868.0
342.506,754.0
342.5729,808.0
342.6398,759.0
342.7068,835.0
342.7737,772.0
342.8406,857.0
342.9076,754.0
342.9745,843.0
343.0414,795.0
343.1083,854.0
343.1752,714.0
343.2421,799.0
343.309,755.0
343.3759,849.0
343.4428,797.0
343.5097,881.0
343.5766,767.0
343.6434,809.0
343.7104,738.0
343.7772,832.0
343.8441,756.0
343.9109,863.0
343.9778,774.0
344.0447,845.0
344.1116,780.0
344.1784,838.0
344.2453,735.0
344.3121,845.0
344.3789,734.0
344.4458,876.0
344.5127,781.0
344.5795,863.0
344.6463,778.0
344.7131,859.0
344.78,806.0
344.8468,876.0
344.9136,721.0
344.9805,873.0
345.0473,777.0
345.1141,863.0
345.1809,752.0
345.2477,872.0
345.3145,794.0
345.3813,878.0
345.4481,777.0
345.5149,842.0
345.5816,800.0
345.6484,883.0
345.7152,781.0
345.782,866.0
345.8488,787.0
345.9155,868.0
345.9823,791.0
346.049,878.0
346.1158,769.0
346.1826,881.0
346.2493,810.0
346.3161,861.0
346.3828,753.0
346.4496,868.0
346.5163,822.0
346.5831,841.0
346.6498,774.0
346.7165,874.0
346.7832,778.0
346.85,841.0
346.9167,734.0
346.9834,851.0
347.0501,737.0
347.1168,841.0
347.1835,800.0
347.2502,865.0
347.3169,787.0
347.3836,866.0
347.4503,786.0
347.517,838.0
347.5837,846.0
347.6504,885.0
347.717,767.0
347.7837,891.0
347.8504,795.0
347.9171,833.0
347.9837,736.0
348.0504,867.0
348.1171,765.0
348.1837,819.0
348.2504,776.0
348.317,868.0
348.3837,771.0
348.4503,822.0
348.5169,723.0
348.5836,884.0
348.6502,752.0
348.7169,847.0
348.7835,789.0
348.8501,845.0
348.9167,820.0
348.9833,890.0
349.0499,775.0
349.1165,840.0
349.1832,782.0
349.2498,890.0
349.3163,785.0
349.3829,869.0
349.4495,792.0
349.5161,851.0
349.5827,751.0
349.6493,892.0
349.7159,748.0
349.7824,886.0
349.849,795.0
349.9156,877.0
349.9821,796.0
350.0487,876.0
350.1153,829.0
350.1818,819.0
350.2484,806.0
350.3149,874.0
350.3814,784.0
350.448,860.0
350.5146,781.0
350.5811,839.0
350.6476,823.0
350.7141,866.0
350.7807,802.0
350.8472,872.0
350.9137,761.0
350.9802,861.0
351.0467,813.0
351.1132,879.0
351.1797,796.0
351.2462,874.0
351.3127,812.0
351.3792,862.0
351.4457,733.0
351.5122,852.0
351.5787,835.0
351.6451,896.0
351.7116,793.0
351.7781,900.0
351.8446,776.0
351.911,917.0
351.9775,780.0
352.044,848.0
352.1104,820.0
352.1769,888.0
352.2433,834.0
352.3098,848.0
352.3762,800.0
352.4427,884.0
352.5091,742.0
352.5755,841.0
352.642,778.0
352.7084,888.0
352.7748,820.0
352.8412,877.0
352.9077,764.0
352.9741,891.0
353.0405,814.0
353.1068,858.0
353.1732,766.0
353.2396,932.0
353.306,815.0
353.3724,867.0
353.4388,807.0
353.5052,887.0
353.5716,778.0
353.638,875.0
353.7043,809.0
353.7707,887.0
353.8371,739.0
353.9034,885.0
353.9698,793.0
354.0362,862.0
354.1025,853.0
354.1689,877.0
354.2352,818.0
354.3016,880.0
354.3679,767.0
354.4342,908.0
354.5005,788.0
354.5669,913.0
354.6332,786.0
354.6996,897.0
354.7659,794.0
354.8322,838.0
354.8985,788.0
354.9648,859.0
355.0311,742.0
355.0974,851.0
355.1637,789.0
355.23,882.0
355.2963,735.0
355.3625,815.0
355.4289,717.0
355.4952,822.0
355.5614,731.0
355.6277,875.0
355.694,759.0
355.7603,810.0
355.8265,733.0
355.8928,793.0
355.959,707.0
356.0253,829.0
356.0916,725.0
356.1578,842.0
356.224,732.0
356.2903,815.0
356.3565,758.0
356.4228,806.0
356.489,723.0
356.5552,816.0
356.6214,713.0
356.6876,847.0
356.7539,731.0
356.8201,897.0
356.8863,796.0
356.9525,850.0
357.0187,719.0
357.0849,821.0
357.1511,746.0
357.2173,802.0
357.2835,749.0
357.3497,853.0
357.4158,798.0
357.482,843.0
357.5482,743.0
357.6144,830.0
357.6805,754.0
357.7467,869.0
357.8128,723.0
357.879,821.0
357.9452,731.0
358.0114,833.0
358.0775,720.0
358.1436,771.0
358.2097,696.0
358.2759,815.0
358.342,712.0
358.4082,822.0
358.4743,693.0
358.5404,778.0
358.6065,747.0
358.6726,790.0
358.7387,719.0
358.8049,768.0
358.871,739.0
358.9371,793.0
359.0032,681.0
359.0693,787.0
359.1353,698.0
359.2014,773.0
359.2676,750.0
359.3336,828.0
359.3997,701.0
359.4658,829.0
359.5318,738.0
359.5979,831.0
359.664,702.0
359.7301,772.0
359.7961,728.0
359.8622,833.0
359.9282,729.0
359.9943,817.0
360.0603,758.0
360.1264,836.0
360.1924,750.0
360.2585,812.0
360.3244,714.0
360.3905,797.0
360.4565,754.0
360.5225,839.0
360.5885,768.0
360.6546,823.0
360.7206,734.0
360.7866,821.0
360.8526,735.0
360.9185,808.0
360.9846,745.0
361.0506,793.0
361.1165,736.0
361.1825,773.0
361.2485,744.0
361.3145,844.0
361.3805,726.0
361.4465,802.0
361.5124,708.0
361.5784,826.0
361.6443,736.0
361.7103,841.0
361.7762,737.0
361.8422,876.0
361.9082,745.0
361.9741,806.0
362.04,746.0
362.106,866.0
362.1719,746.0
362.2379,814.0
362.3038,751.0
362.3697,821.0
362.4356,711.0
362.5015,877.0
362.5675,795.0
362.6334,827.0
362.6993,770.0
362.7652,823.0
362.8311,752.0
362.8969,845.0
362.9629,755.0
363.0287,855.0
363.0947,793.0
363.1605,890.0
363.2264,748.0
363.2923,847.0
363.3582,787.0
363.424,812.0
363.4899,717.0
363.5557,856.0
363.6216,803.0
363.6874,815.0
363.7533,814.0
363.8191,808.0
363.885,738.0
363.9508,825.0
364.0167,733.0
364.0825,835.0
364.1483,760.0
364.2142,883.0
364.28,744.0
364.3458,864.0
364.4116,739.0
364.4774,864.0
364.5432,751.0
364.609,838.0
364.6748,736.0
364.7406,861.0
364.8065,734.0
364.8722,823.0
364.938,765.0
365.0038,864.0
365.0696,764.0
365.1354,881.0
365.2011,705.0
365.2669,860.0
365.3326,742.0
365.3984,836.0
365.4642,766.0
365.5299,850.0
365.5957,762.0
365.6614,849.0
365.7272,760.0
365.7929,851.0
365.8587,747.0
365.9244,871.0
365.9902,760.0
366.0559,854.0
366.1216,791.0
366.1873,841.0
366.253,763.0
366.3188,872.0
366.3845,767.0
366.4502,845.0
366.5159,724.0
366.5816,827.0
366.6473,794.0
366.713,807.0
366.7787,728.0
366.8444,846.0
366.91,769.0
366.9757,851.0
367.0414,753.0
367.1071,856.0
367.1727,765.0
367.2384,822.0
367.3041,765.0
367.3697,804.0
367.4354,764.0
367.501,814.0
367.5667,715.0
367.6323,822.0
367.698,734.0
367.7636,808.0
367.8292,753.0
367.8948,829.0
367.9605,747.0
368.0261,759.0
368.0918,708.0
368.1573,832.0
368.223,700.0
368.2885,783.0
368.3542,761.0
368.4198,784.0
368.4854,712.0
368.551,782.0
368.6165,689.0
368.6821,828.0
368.7477,722.0
368.8133,794.0
368.8789,721.0
368.9445,824.0
369.01,692.0
369.0756,825.0
369.1411,723.0
369.2067,784.0
369.2723,700.0
369.3379,792.0
369.4034,716.0
369.4689,797.0
369.5345,714.0
369.6,788.0
369.6656,688.0
369.7311,768.0
369.7966,694.0
369.8622,815.0
369.9277,712.0
369.9932,796.0
370.0587,734.0
370.1242,783.0
370.1897,715.0
370.2552,788.0
370.3207,690.0
370.3862,789.0
370.4517,709.0
370.5172,799.0
370.5827,740.0
370.6482,795.0
370.7136,714.0
370.7791,796.0
370.8446,739.0
370.9101,790.0
370.9756,673.0
371.041,847.0
371.1064,702.0
371.1719,777.0
371.2373,717.0
371.3028,800.0
371.3683,735.0
371.4337,821.0
371.4991,734.0
371.5646,824.0
371.63,708.0
371.6954,833.0
371.7608,730.0
371.8263,793.0
371.8917,730.0
371.9571,790.0
372.0225,694.0
372.0879,817.0
372.1533,754.0
372.2187,803.0
372.2841,695.0
372.3495,807.0
372.4149,746.0
372.4803,807.0
372.5457,707.0
372.611,851.0
372.6764,721.0
372.7418,837.0
372.8071,749.0
372.8725,859.0
372.9379,765.0
373.0032,820.0
373.0686,790.0
373.1339,824.0
373.1992,701.0
373.2646,858.0
373.3299,728.0
373.3953,839.0
373.4606,748.0
373.5259,796.0
373.5912,699.0
373.6566,782.0
373.7219,713.0
373.7872,818.0
373.8525,738.0
373.9178,791.0
373.9831,715.0
374.0484,822.0
374.1137,753.0
374.179,761.0
374.2443,721.0
374.3096,841.0
374.3749,719.0
374.4401,818.0
374.5054,726.0
374.5706,782.0
374.636,750.0
374.7012,835.0
374.7665,763.0
374.8318,837.0
374.897,765.0
374.9622,811.0
375.0275,715.0
375.0927,801.0
375.158,730.0
375.2232,798.0
375.2885,747.0
375.3537,817.0
375.4189,710.0
375.4841,807.0
375.5493,713.0
375.6145,805.0
375.6797,748.0
375.745,815.0
375.8101,753.0
375.8754,788.0
375.9406,700.0
376.0057,810.0
376.071,723.0
376.1361,838.0
376.2013,722.0
376.2665,816.0
376.3317,721.0
376.3969,779.0
376.462,693.0
376.5272,831.0
376.5923,746.0
376.6575,826.0
376.7226,697.0
376.7878,820.0
376.8529,715.0
376.9181,807.0
376.9832,767.0
377.0483,752.0
377.1135,700.0
377.1786,793.0
377.2437,723.0
377.3089,783.0
377.374,704.0
377.4391,784.0
377.5042,740.0
377.5693,749.0
377.6344,715.0
377.6995,796.0
377.7646,732.0
377.8297,778.0
377.8948,746.0
377.9599,769.0
378.025,746.0
378.09,760.0
378.1551,701.0
378.2202,805.0
378.2852,690.0
378.3503,765.0
378.4154,704.0
378.4804,784.0
378.5455,712.0
378.6105,757.0
378.6755,716.0
378.7406,756.0
378.8057,726.0
378.8707,804.0
378.9357,720.0
379.0008,826.0
379.0658,712.0
379.1308,819.0
379.1958,702.0
379.2609,766.0
379.3259,669.0
379.3908,842.0
379.4558,735.0
379.5208,809.0
379.5858,683.0
379.6509,788.0
379.7159,741.0
379.7808,751.0
379.8458,706.0
379.9108,797.0
379.9758,714.0
380.0407,778.0
380.1057,699.0
380.1707,835.0
380.2356,724.0
380.3006,787.0
380.3655,759.0
380.4305,771.0
380.4955,691.0
380.5604,780.0
380.6253,711.0
380.6902,801.0
380.7552,689.0
380.8201,867.0
380.885,718.0
380.95,771.0
381.0149,754.0
381.0798,796.0
381.1447,707.0
381.2096,823.0
381.2745,721.0
381.3394,779.0
381.4043,734.0
381.4692,803.0
381.5341,717.0
381.5989,786.0
381.6638,777.0
381.7287,819.0
381.7936,707.0
381.8585,796.0
381.9233,723.0
381.9882,828.0
382.053,799.0
382.1179,797.0
382.1828,750.0
382.2476,875.0
382.3124,724.0
382.3773,809.0
382.4421,766.0
382.507,793.0
382.5718,743.0
382.6366,822.0
382.7014,730.0
382.7663,827.0
382.8311,714.0
382.8959,825.0
382.9607,741.0
383.0255,779.0
383.0903,745.0
383.1551,829.0
383.2199,770.0
383.2847,742.0
383.3495,747.0
383.4143,816.0
383.479,728.0
383.5438,805.0
383.6086,725.0
383.6734,819.0
383.7381,718.0
383.8029,812.0
383.8676,754.0
383.9324,790.0
383.9972,681.0
384.0619,803.0
384.1266,708.0
384.1914,771.0
384.2562,711.0
384.3209,752.0
384.3856,709.0
384.4503,814.0
384.515,675.0
384.5797,827.0
384.6445,718.0
384.7092,764.0
384.7739,689.0
384.8386,801.0
384.9033,721.0
384.968,805.0
385.0327,690.0
385.0974,748.0
385.162,708.0
385.2267,810.0
385.2914,718.0
385.3561,799.0
385.4208,718.0
385.4854,758.0
385.5501,713.0
385.6147,797.0
385.6794,731.0
385.7441,827.0
385.8087,725.0
385.8734,790.0
385.938,704.0
386.0027,769.0
386.0673,699.0
386.1319,808.0
386.1966,733.0
386.2612,804.0
386.3258,730.0
386.3904,783.0
386.455,756.0
386.5196,782.0
386.5843,742.0
386.6489,803.0
386.7135,741.0
386.778,816.0
386.8426,739.0
386.9072,795.0
386.9718,693.0
387.0364,764.0
387.101,778.0
387.1655,761.0
387.2301,683.0
387.2946,770.0
387.3593,704.0
387.4238,819.0
387.4884,754.0
387.5529,831.0
387.6175,715.0
387.682,820.0
387.7466,701.0
387.8111,833.0
387.8756,711.0
387.9402,819.0
388.0047,730.0
388.0692,812.0
388.1337,672.0
388.1982,817.0
388.2628,719.0
388.3272,789.0
388.3918,722.0
388.4563,824.0
388.5208,714.0
388.5852,811.0
388.6497,680.0
388.7142,791.0
388.7787,726.0
388.8432,795.0
388.9077,715.0
388.9721,780.0
389.0366,707.0
389.1011,801.0
389.1655,701.0
389.23,789.0
389.2944,712.0
389.3589,813.0
389.4233,704.0
389.4878,808.0
389.5522,708.0
389.6167,824.0
389.6811,716.0
389.7455,790.0
389.8099,724.0
389.8744,756.0
389.9388,728.0
390.0032,810.0
390.0676,731.0
390.132,770.0
390.1964,738.0
390.2608,788.0
390.3252,719.0
390.3896,781.0
390.454,731.0
390.5184,809.0
390.5827,694.0
390.6471,801.0
390.7115,738.0
390.7759,839.0
390.8402,742.0
390.9046,799.0
390.9689,714.0
391.0333,771.0
391.0977,739.0
391.162,817.0
391.2264,715.0
391.2907,803.0
391.355,725.0
391.4193,829.0
391.4837,720.0
391.548,817.0
391.6123,719.0
391.6767,808.0
391.741,702.0
391.8053,816.0
391.8696,664.0
391.9339,845.0
391.9982,760.0
392.0625,797.0
392.1268,760.0
392.1911,810.0
392.2553,700.0
392.3196,810.0
392.3839,710.0
392.4482,802.0
392.5125,731.0
392.5767,844.0
392.641,723.0
392.7053,831.0
392.7695,711.0
392.8338,861.0
392.898,752.0
392.9622,787.0
393.0265,761.0
393.0908,807.0
393.155,768.0
393.2192,868.0
393.2834,783.0
393.3477,848.0
393.4118,763.0
393.476,822.0
393.5403,706.0
393.6045,841.0
393.6687,738.0
393.7329,817.0
393.7971,739.0
393.8613,857.0
393.9255,714.0
393.9897,837.0
394.0539,750.0
394.118,827.0
394.1822,712.0
394.2464,829.0
394.3105,716.0
394.3747,807.0
394.4389,731.0
394.503,804.0
394.5672,672.0
394.6313,802.0
394.6954,735.0
394.7596,795.0
394.8238,708.0
394.8879,778.0
394.952,713.0
395.0161,745.0
395.0803,723.0
395.1444,800.0
395.2085,725.0
395.2726,824.0
395.3367,744.0
395.4008,765.0
395.4649,700.0
395.529,778.0
395.5931,706.0
395.6572,764.0
395.7213,648.0
395.7854,784.0
395.8495,701.0
395.9135,751.0
395.9776,696.0
396.0417,786.0
396.1057,732.0
396.1698,712.0
396.2339,697.0
