Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,813.0
291.8791,884.0
291.9484,822.0
292.0176,905.0
292.0869,812.0
292.1562,904.0
292.2255,824.0
292.2948,877.0
292.3641,814.0
292.4334,906.0
292.5026,844.0
292.5719,924.0
292.6412,786.0
292.7104,877.0
292.7797,841.0
292.8489,924.0
292.9182,800.0
292.9875,897.0
293.0567,780.0
293.1259,910.0
293.1952,782.0
293.2644,894.0
293.3336,810.0
293.4029,940.0
293.4721,797.0
293.5413,891.0
293.6106,835.0
293.6798,897.0
293.749,830.0
293.8182,918.0
293.8875,825.0
293.9566,869.0
294.0259,810.0
294.0951,905.0
294.1642,799.0
294.2334,910.0
294.3026,786.0
294.3718,917.0
294.441,838.0
294.5102,915.0
294.5794,835.0
294.6485,885.0
294.7177,808.0
294.7869,877.0
294.8561,827.0
294.9253,921.0
294.9944,772.0
295.0636,950.0
295.1327,828.0
295.2019,903.0
295.271,774.0
295.3402,834.0
295.4093,815.0
295.4785,896.0
295.5476,807.0
295.6168,923.0
295.6859,777.0
295.755,891.0
295.8241,780.0
295.8932,881.0
295.9623,839.0
296.0315,974.0
296.1006,865.0
296.1697,952.0
296.2388,868.0
296.3079,881.0
296.377,841.0
296.4461,930.0
296.5152,794.0
296.5843,902.0
296.6534,738.0
296.7225,884.0
296.7916,787.0
296.8606,933.0
296.9297,831.0
296.9988,893.0
297.0679,798.0
297.137,907.0
297.206,814.0
297.2751,887.0
297.3441,820.0
297.4132,871.0
297.4823,831.0
297.5513,869.0
297.6204,795.0
297.6894,864.0
297.7584,821.0
297.8275,923.0
297.8965,822.0
297.9655,893.0
298.0346,808.0
298.1036,904.0
298.1726,799.0
298.2417,841.0
298.3106,786.0
298.3797,896.0
298.4487,800.0
298.5177,913.0
298.5867,852.0
298.6557,939.0
298.7247,816.0
298.7937,906.0
298.8627,844.0
298.9317,890.0
299.0007,819.0
299.0696,878.0
299.1386,811.0
299.2076,876.0
299.2766,855.0
299.3456,879.0
299.4145,821.0
299.4835,907.0
299.5524,848.0
299.6214,905.0
299.6903,809.0
299.7593,926.0
299.8282,857.0
299.8972,896.0
299.9661,866.0
300.0351,908.0
300.104,831.0
300.173,908.0
300.2419,802.0
300.3108,905.0
300.3797,796.0
300.4487,965.0
300.5176,822.0
300.5865,857.0
300.6554,814.0
300.7243,920.0
300.7932,814.0
300.8621,939.0
300.931,822.0
300.9999,939.0
301.0688,812.0
301.1377,915.0
301.2066,809.0
301.2755,937.0
301.3444,815.0
301.4132,890.0
301.4821,815.0
301.551,910.0
301.6199,888.0
301.6887,957.0
301.7576,869.0
301.8265,937.0
301.8953,827.0
301.9642,896.0
302.033,824.0
302.1019,990.0
302.1707,856.0
302.2396,945.0
302.3084,828.0
302.3772,918.0
302.4461,845.0
302.5149,914.0
302.5837,836.0
302.6526,934.0
302.7214,861.0
302.7902,942.0
302.859,855.0
302.9278,876.0
302.9966,853.0
303.0654,962.0
303.1342,809.0
303.203,893.0
303.2718,788.0
303.3406,894.0
303.4094,877.0
303.4781,914.0
303.547,898.0
303.6158,918.0
303.6845,831.0
303.7533,926.0
303.8221,853.0
303.8908,933.0
303.9596,811.0
304.0284,889.0
304.0971,865.0
304.1659,932.0
304.2346,840.0
304.3034,889.0
304.3721,786.0
304.4409,898.0
304.5096,836.0
304.5784,922.0
304.6471,810.0
304.7158,923.0
304.7845,837.0
304.8533,904.0
304.922,815.0
304.9907,893.0
305.0594,815.0
305.1281,912.0
305.1969,842.0
305.2656,903.0
305.3343,824.0
305.403,897.0
305.4717,850.0
305.5403,919.0
305.609,843.0
305.6778,908.0
305.7464,826.0
305.8151,891.0
305.8838,825.0
305.9525,889.0
306.0211,806.0
306.0898,891.0
306.1585,843.0
306.2271,908.0
306.2958,808.0
306.3645,937.0
306.4331,795.0
306.5017,883.0
306.5704,856.0
306.6391,924.0
306.7077,812.0
306.7763,923.0
306.845,795.0
306.9136,904.0
306.9822,846.0
307.0508,920.0
307.1195,853.0
307.1881,921.0
307.2567,858.0
307.3253,939.0
307.3939,834.0
307.4625,972.0
307.5312,818.0
307.5998,937.0
307.6684,841.0
307.7369,857.0
307.8055,800.0
307.8741,913.0
307.9427,812.0
308.0113,884.0
308.0799,790.0
308.1484,872.0
308.217,812.0
308.2856,900.0
308.3542,808.0
308.4227,907.0
308.4913,774.0
308.5598,920.0
308.6284,834.0
308.6969,912.0
308.7655,813.0
308.834,937.0
308.9026,788.0
308.9711,885.0
309.0396,770.0
309.1082,900.0
309.1767,798.0
309.2452,980.0
309.3138,798.0
309.3823,915.0
309.4508,826.0
309.5193,923.0
309.5878,836.0
309.6563,887.0
309.7249,807.0
309.7933,941.0
309.8618,859.0
309.9303,944.0
309.9988,817.0
310.0673,971.0
310.1358,842.0
310.2043,905.0
310.2728,858.0
310.3412,956.0
310.4097,795.0
310.4781,935.0
310.5466,820.0
310.6151,923.0
310.6836,880.0
310.752,945.0
310.8205,841.0
310.8889,918.0
310.9574,861.0
311.0258,878.0
311.0943,804.0
311.1627,922.0
311.2311,795.0
311.2996,914.0
311.368,839.0
311.4364,900.0
311.5049,823.0
311.5733,919.0
311.6417,813.0
311.7101,923.0
311.7785,826.0
311.8469,869.0
311.9153,845.0
311.9837,918.0
312.0521,835.0
312.1205,891.0
312.1889,820.0
312.2573,918.0
312.3257,773.0
312.3941,905.0
312.4624,851.0
312.5308,876.0
312.5992,789.0
312.6675,912.0
312.7359,810.0
312.8043,913.0
312.8727,770.0
312.941,904.0
313.0093,802.0
313.0777,859.0
313.1461,794.0
313.2144,875.0
313.2827,786.0
313.3511,883.0
313.4194,821.0
313.4877,859.0
313.5561,749.0
313.6244,873.0
313.6927,781.0
313.761,842.0
313.8294,757.0
313.8977,862.0
313.966,762.0
314.0343,918.0
314.1026,795.0
314.1709,868.0
314.2392,793.0
314.3075,851.0
314.3758,809.0
314.4441,885.0
314.5124,784.0
314.5806,846.0
314.6489,793.0
314.7172,910.0
314.7855,854.0
314.8537,866.0
314.922,817.0
314.9903,922.0
315.0585,821.0
315.1268,883.0
315.195,789.0
315.2633,832.0
315.3315,863.0
315.3998,876.0
315.468,751.0
315.5362,868.0
315.6045,778.0
315.6727,857.0
315.7409,804.0
315.8092,891.0
315.8774,790.0
315.9456,875.0
316.0138,816.0
316.082,892.0
316.1502,763.0
316.2184,909.0
316.2867,823.0
316.3549,916.0
316.423,828.0
316.4912,931.0
316.5594,824.0
316.6276,933.0
316.6958,812.0
316.764,914.0
316.8322,823.0
316.9003,966.0
316.9685,820.0
317.0367,924.0
317.1049,845.0
317.173,941.0
317.2411,863.0
317.3093,926.0
317.3774,824.0
317.4456,924.0
317.5137,856.0
317.5819,937.0
317.65,859.0
317.7182,910.0
317.7863,808.0
317.8545,928.0
317.9225,826.0
317.9907,911.0
318.0588,791.0
318.1269,926.0
318.195,860.0
318.2631,917.0
318.3312,849.0
318.3994,901.0
318.4675,813.0
318.5355,904.0
318.6036,820.0
318.6717,902.0
318.7398,836.0
318.8079,884.0
318.876,842.0
318.9441,944.0
319.0121,861.0
319.0802,950.0
319.1483,836.0
319.2164,885.0
319.2844,846.0
319.3525,944.0
319.4205,835.0
319.4886,980.0
319.5566,880.0
319.6247,903.0
319.6927,840.0
319.7608,941.0
319.8288,840.0
319.8968,910.0
319.9648,831.0
320.0329,930.0
320.1009,818.0
320.1689,904.0
320.237,819.0
320.305,915.0
320.373,799.0
320.441,919.0
320.509,838.0
320.577,931.0
320.645,891.0
320.713,923.0
320.781,839.0
320.849,895.0
320.917,829.0
320.985,937.0
321.0529,831.0
321.1209,963.0
321.1889,819.0
321.2568,898.0
321.3248,876.0
321.3928,921.0
321.4608,809.0
321.5287,893.0
321.5966,819.0
321.6646,896.0
321.7325,838.0
321.8005,950.0
321.8684,820.0
321.9364,919.0
322.0043,874.0
322.0722,931.0
322.1401,875.0
322.2081,930.0
322.276,899.0
322.344,967.0
322.4119,877.0
322.4797,973.0
322.5477,899.0
322.6156,933.0
322.6835,861.0
322.7514,974.0
322.8193,884.0
322.8871,941.0
322.955,928.0
323.0229,998.0
323.0908,893.0
323.1588,998.0
323.2266,872.0
323.2945,970.0
323.3623,887.0
323.4302,1010.0
323.4981,895.0
323.5659,948.0
323.6338,963.0
323.7016,975.0
323.7695,967.0
323.8373,999.0
323.9052,928.0
323.973,1025.0
324.0409,975.0
324.1087,1079.0
324.1765,1007.0
324.2444,1174.0
324.3122,1066.0
324.38,1243.0
324.4479,1229.0
324.5157,1561.0
324.5834,1967.0
324.6512,2597.0
324.7191,2765.0
324.7869,2780.0
324.8547,2530.0
324.9225,1909.0
324.9903,1446.0
325.058,1372.0
325.1259,1134.0
325.1936,1131.0
325.2614,988.0
325.3292,1063.0
325.397,940.0
325.4647,1045.0
325.5325,975.0
325.6002,964.0
325.668,925.0
325.7358,1026.0
325.8036,898.0
325.8713,979.0
325.939,884.0
326.0068,1008.0
326.0745,891.0
326.1422,943.0
326.21,867.0
326.2777,976.0
326.3455,868.0
326.4132,987.0
326.4809,905.0
326.5486,977.0
326.6164,932.0
326.6841,1006.0
326.7518,931.0
326.8195,970.0
326.8872,936.0
326.9549,1086.0
327.0226,963.0
327.0903,1187.0
327.158,1231.0
327.2256,1642.0
327.2933,1921.0
327.361,2237.0
327.4287,2157.0
327.4964,2045.0
327.5641,1487.0
327.6317,1276.0
327.6994,1048.0
327.767,1164.0
327.8347,992.0
327.9023,1083.0
327.97,986.0
328.0376,1086.0
328.1053,996.0
328.1729,1016.0
328.2406,989.0
328.3082,1021.0
328.3759,965.0
328.4435,978.0
328.5111,902.0
328.5787,984.0
328.6463,886.0
328.7139,1010.0
328.7816,913.0
328.8492,1025.0
328.9168,912.0
328.9843,1047.0
329.052,929.0
329.1196,1034.0
329.1872,922.0
329.2548,956.0
329.3224,891.0
329.3899,952.0
329.4575,857.0
329.5251,961.0
329.5927,848.0
329.6602,933.0
329.7278,840.0
329.7953,926.0
329.8629,842.0
329.9305,1000.0
329.998,888.0
330.0656,958.0
330.1331,823.0
330.2007,927.0
330.2682,834.0
330.3358,928.0
330.4033,897.0
330.4708,965.0
330.5383,883.0
330.6059,997.0
330.6734,970.0
330.7409,1038.0
330.8084,918.0
330.876,1029.0
330.9435,894.0
331.011,913.0
331.0784,839.0
331.1459,983.0
331.2134,862.0
331.2809,929.0
331.3484,824.0
331.4159,867.0
331.4834,813.0
331.5508,911.0
331.6183,808.0
331.6858,940.0
331.7533,839.0
331.8207,912.0
331.8882,845.0
331.9557,952.0
332.0231,864.0
332.0906,867.0
332.1581,816.0
332.2255,866.0
332.2929,784.0
332.3604,888.0
332.4278,783.0
332.4952,856.0
332.5627,805.0
332.6301,890.0
332.6975,772.0
332.7649,877.0
332.8323,816.0
332.8997,930.0
332.9672,803.0
333.0346,856.0
333.102,840.0
333.1694,910.0
333.2368,847.0
333.3042,863.0
333.3716,794.0
333.439,924.0
333.5063,791.0
333.5737,961.0
333.6411,859.0
333.7085,901.0
333.7758,832.0
333.8432,943.0
333.9106,834.0
333.9779,903.0
334.0453,786.0
334.1126,950.0
334.18,831.0
334.2473,903.0
334.3147,837.0
334.382,925.0
334.4494,829.0
334.5167,887.0
334.584,817.0
334.6514,890.0
334.7187,820.0
334.786,964.0
334.8533,835.0
334.9206,908.0
334.9879,795.0
335.0553,900.0
335.1226,760.0
335.1899,881.0
335.2572,838.0
335.3245,899.0
335.3918,804.0
335.459,860.0
335.5263,834.0
335.5936,863.0
335.6609,803.0
335.7282,894.0
335.7954,824.0
335.8627,921.0
335.93,821.0
335.9973,885.0
336.0645,815.0
336.1318,892.0
336.199,828.0
336.2662,886.0
336.3335,806.0
336.4008,927.0
336.468,776.0
336.5352,928.0
336.6024,859.0
336.6697,949.0
336.7369,805.0
336.8041,852.0
336.8714,790.0
336.9386,881.0
337.0058,802.0
337.073,868.0
337.1402,764.0
337.2074,883.0
337.2746,836.0
337.3418,865.0
337.409,788.0
337.4762,862.0
337.5434,813.0
337.6106,854.0
337.6777,726.0
337.7449,886.0
337.8121,785.0
337.8792,852.0
337.9464,801.0
338.0135,885.0
338.0807,791.0
338.1479,938.0
338.2151,778.0
338.2822,876.0
338.3493,816.0
338.4165,847.0
338.4836,793.0
338.5508,921.0
338.6179,794.0
338.6851,866.0
338.7521,807.0
338.8193,878.0
338.8864,820.0
338.9535,897.0
339.0206,783.0
339.0878,841.0
339.1548,815.0
339.222,896.0
339.289,772.0
339.3561,913.0
339.4233,792.0
339.4904,927.0
339.5574,780.0
339.6245,848.0
339.6916,772.0
339.7587,872.0
339.8257,749.0
339.8929,902.0
339.9599,790.0
340.0269,854.0
340.094,786.0
340.1611,860.0
340.2281,777.0
340.2952,867.0
340.3622,757.0
340.4293,845.0
340.4963,786.0
340.5633,886.0
340.6304,829.0
340.6974,864.0
340.7645,758.0
340.8315,865.0
340.8985,759.0
340.9655,848.0
341.0325,762.0
341.0995,883.0
341.1665,808.0
341.2335,879.0
341.3005,838.0
341.3675,893.0
341.4345,745.0
341.5015,868.0
341.5685,783.0
341.6355,881.0
341.7025,800.0
341.7694,882.0
341.8364,774.0
341.9034,875.0
341.9704,826.0
342.0373,904.0
342.1043,767.0
342.1712,881.0
342.2382,763.0
342.3051,879.0
342.3721,776.0
342.4391,897.0
342.506,760.0
342.5729,859.0
342.6398,779.0
342.7068,866.0
342.7737,766.0
342.8406,878.0
342.9076,837.0
342.9745,849.0
343.0414,825.0
343.1083,839.0
343.1752,767.0
343.2421,846.0
343.309,812.0
343.3759,872.0
343.4428,811.0
343.5097,945.0
343.5766,835.0
343.6434,848.0
343.7104,828.0
343.7772,859.0
343.8441,806.0
343.9109,865.0
343.9778,820.0
344.0447,880.0
344.1116,845.0
344.1784,853.0
344.2453,790.0
344.3121,894.0
344.3789,788.0
344.4458,932.0
344.5127,808.0
344.5795,913.0
344.6463,793.0
344.7131,876.0
344.78,836.0
344.8468,876.0
344.9136,814.0
344.9805,918.0
345.0473,808.0
345.1141,908.0
345.1809,802.0
345.2477,927.0
345.3145,785.0
345.3813,874.0
345.4481,856.0
345.5149,929.0
345.5816,783.0
345.6484,850.0
345.7152,801.0
345.782,900.0
345.8488,802.0
345.9155,929.0
345.9823,825.0
346.049,854.0
346.1158,798.0
346.1826,855.0
346.2493,866.0
346.3161,914.0
346.3828,773.0
346.4496,905.0
346.5163,851.0
346.5831,861.0
346.6498,835.0
346.7165,892.0
346.7832,838.0
346.85,871.0
346.9167,820.0
346.9834,891.0
347.0501,818.0
347.1168,869.0
347.1835,823.0
347.2502,904.0
347.3169,779.0
347.3836,907.0
347.4503,822.0
347.517,883.0
347.5837,820.0
347.6504,917.0
347.717,819.0
347.7837,923.0
347.8504,789.0
347.9171,892.0
347.9837,810.0
348.0504,907.0
348.1171,813.0
348.1837,884.0
348.2504,828.0
348.317,935.0
348.3837,859.0
348.4503,914.0
348.5169,786.0
348.5836,914.0
348.6502,787.0
348.7169,885.0
348.7835,837.0
348.8501,903.0
348.9167,829.0
348.9833,931.0
349.0499,856.0
349.1165,888.0
349.1832,759.0
349.2498,952.0
349.3163,811.0
349.3829,872.0
349.4495,790.0
349.5161,865.0
349.5827,818.0
349.6493,965.0
349.7159,784.0
349.7824,917.0
349.849,824.0
349.9156,885.0
349.9821,842.0
350.0487,922.0
350.1153,862.0
350.1818,872.0
350.2484,776.0
350.3149,899.0
350.3814,803.0
350.448,877.0
350.5146,788.0
350.5811,882.0
350.6476,835.0
350.7141,919.0
350.7807,840.0
350.8472,916.0
350.9137,777.0
350.9802,921.0
351.0467,817.0
351.1132,912.0
351.1797,866.0
351.2462,912.0
351.3127,842.0
351.3792,922.0
351.4457,748.0
351.5122,893.0
351.5787,820.0
351.6451,929.0
351.7116,845.0
351.7781,922.0
351.8446,828.0
351.911,914.0
351.9775,816.0
352.044,942.0
352.1104,841.0
352.1769,944.0
352.2433,865.0
352.3098,944.0
352.3762,881.0
352.4427,914.0
352.5091,814.0
352.5755,890.0
352.642,828.0
352.7084,942.0
352.7748,833.0
352.8412,915.0
352.9077,807.0
352.9741,928.0
353.0405,817.0
353.1068,926.0
353.1732,811.0
353.2396,945.0
353.306,842.0
353.3724,880.0
353.4388,841.0
353.5052,905.0
353.5716,820.0
353.638,879.0
353.7043,820.0
353.7707,902.0
353.8371,774.0
353.9034,916.0
353.9698,821.0
354.0362,900.0
354.1025,841.0
354.1689,919.0
354.2352,840.0
354.3016,880.0
354.3679,806.0
354.4342,938.0
354.5005,825.0
354.5669,906.0
354.6332,832.0
354.6996,911.0
354.7659,843.0
354.8322,892.0
354.8985,823.0
354.9648,876.0
355.0311,787.0
355.0974,897.0
355.1637,834.0
355.23,925.0
355.2963,774.0
355.3625,843.0
355.4289,764.0
355.4952,881.0
355.5614,790.0
355.6277,897.0
355.694,811.0
355.7603,850.0
355.8265,790.0
355.8928,829.0
355.959,762.0
356.0253,839.0
356.0916,741.0
356.1578,869.0
356.224,758.0
356.2903,831.0
356.3565,755.0
356.4228,844.0
356.489,744.0
356.5552,869.0
356.6214,753.0
356.6876,885.0
356.7539,772.0
356.8201,886.0
356.8863,774.0
356.9525,852.0
357.0187,750.0
357.0849,838.0
357.1511,753.0
357.2173,871.0
357.2835,780.0
357.3497,857.0
357.4158,787.0
357.482,858.0
357.5482,739.0
357.6144,816.0
357.6805,810.0
357.7467,821.0
357.8128,729.0
357.879,821.0
357.9452,760.0
358.0114,813.0
358.0775,758.0
358.1436,854.0
358.2097,766.0
358.2759,836.0
358.342,740.0
358.4082,863.0
358.4743,751.0
358.5404,835.0
358.6065,786.0
358.6726,826.0
358.7387,781.0
358.8049,835.0
358.871,731.0
358.9371,829.0
359.0032,693.0
359.0693,836.0
359.1353,739.0
359.2014,809.0
359.2676,790.0
359.3336,828.0
359.3997,738.0
359.4658,807.0
359.5318,808.0
359.5979,881.0
359.664,788.0
359.7301,849.0
359.7961,793.0
359.8622,910.0
359.9282,784.0
359.9943,888.0
360.0603,770.0
360.1264,862.0
360.1924,773.0
360.2585,846.0
360.3244,794.0
360.3905,843.0
360.4565,729.0
360.5225,876.0
360.5885,805.0
360.6546,831.0
360.7206,761.0
360.7866,812.0
360.8526,752.0
360.9185,822.0
360.9846,735.0
361.0506,844.0
361.1165,724.0
361.1825,846.0
361.2485,795.0
361.3145,873.0
361.3805,810.0
361.4465,862.0
361.5124,771.0
361.5784,845.0
361.6443,750.0
361.7103,855.0
361.7762,771.0
361.8422,897.0
361.9082,788.0
361.9741,837.0
362.04,781.0
362.106,877.0
362.1719,782.0
362.2379,870.0
362.3038,748.0
362.3697,872.0
362.4356,792.0
362.5015,911.0
362.5675,793.0
362.6334,882.0
362.6993,808.0
362.7652,878.0
362.8311,767.0
362.8969,866.0
362.9629,781.0
363.0287,876.0
363.0947,799.0
363.1605,871.0
363.2264,805.0
363.2923,880.0
363.3582,800.0
363.424,857.0
363.4899,767.0
363.5557,834.0
363.6216,812.0
363.6874,840.0
363.7533,786.0
363.8191,829.0
363.885,781.0
363.9508,884.0
364.0167,726.0
364.0825,841.0
364.1483,772.0
364.2142,936.0
364.28,794.0
364.3458,913.0
364.4116,780.0
364.4774,856.0
364.5432,786.0
364.609,845.0
364.6748,790.0
364.7406,856.0
364.8065,752.0
364.8722,879.0
364.938,792.0
365.0038,865.0
365.0696,810.0
365.1354,848.0
365.2011,767.0
365.2669,926.0
365.3326,798.0
365.3984,869.0
365.4642,820.0
365.5299,839.0
365.5957,727.0
365.6614,885.0
365.7272,800.0
365.7929,886.0
365.8587,779.0
365.9244,877.0
365.9902,800.0
366.0559,874.0
366.1216,801.0
366.1873,873.0
366.253,794.0
366.3188,858.0
366.3845,807.0
366.4502,846.0
366.5159,754.0
366.5816,871.0
366.6473,797.0
366.713,863.0
366.7787,749.0
366.8444,853.0
366.91,757.0
366.9757,906.0
367.0414,777.0
367.1071,890.0
367.1727,784.0
367.2384,858.0
367.3041,801.0
367.3697,834.0
367.4354,757.0
367.501,882.0
367.5667,795.0
367.6323,830.0
367.698,763.0
367.7636,844.0
367.8292,737.0
367.8948,867.0
367.9605,751.0
368.0261,815.0
368.0918,740.0
368.1573,854.0
368.223,745.0
368.2885,851.0
368.3542,749.0
368.4198,828.0
368.4854,723.0
368.551,844.0
368.6165,729.0
368.6821,872.0
368.7477,740.0
368.8133,865.0
368.8789,740.0
368.9445,852.0
369.01,770.0
369.0756,860.0
369.1411,750.0
369.2067,824.0
369.2723,720.0
369.3379,831.0
369.4034,772.0
369.4689,789.0
369.5345,728.0
369.6,834.0
369.6656,681.0
369.7311,772.0
369.7966,700.0
369.8622,818.0
369.9277,715.0
369.9932,842.0
370.0587,686.0
370.1242,804.0
370.1897,727.0
370.2552,775.0
370.3207,731.0
370.3862,831.0
370.4517,728.0
370.5172,811.0
370.5827,745.0
370.6482,833.0
370.7136,755.0
370.7791,814.0
370.8446,735.0
370.9101,842.0
370.9756,692.0
371.041,841.0
371.1064,711.0
371.1719,779.0
371.2373,733.0
371.3028,836.0
371.3683,712.0
371.4337,833.0
371.4991,735.0
371.5646,824.0
371.63,730.0
371.6954,810.0
371.7608,748.0
371.8263,811.0
371.8917,784.0
371.9571,847.0
372.0225,741.0
372.0879,822.0
372.1533,763.0
372.2187,860.0
372.2841,781.0
372.3495,846.0
372.4149,757.0
372.4803,825.0
372.5457,742.0
372.611,836.0
372.6764,715.0
372.7418,864.0
372.8071,776.0
372.8725,847.0
372.9379,784.0
373.0032,807.0
373.0686,748.0
373.1339,878.0
373.1992,723.0
373.2646,830.0
373.3299,769.0
373.3953,860.0
373.4606,761.0
373.5259,841.0
373.5912,715.0
373.6566,802.0
373.7219,760.0
373.7872,846.0
373.8525,770.0
373.9178,859.0
373.9831,739.0
374.0484,822.0
374.1137,761.0
374.179,853.0
374.2443,783.0
374.3096,915.0
374.3749,755.0
374.4401,848.0
374.5054,768.0
374.5706,821.0
374.636,755.0
374.7012,845.0
374.7665,800.0
374.8318,832.0
374.897,772.0
374.9622,831.0
375.0275,720.0
375.0927,860.0
375.158,762.0
375.2232,770.0
375.2885,767.0
375.3537,892.0
375.4189,770.0
375.4841,855.0
375.5493,733.0
375.6145,853.0
375.6797,770.0
375.745,825.0
375.8101,721.0
375.8754,836.0
375.9406,736.0
376.0057,837.0
376.071,764.0
376.1361,882.0
376.2013,762.0
376.2665,836.0
376.3317,766.0
376.3969,836.0
376.462,747.0
376.5272,823.0
376.5923,758.0
376.6575,829.0
376.7226,712.0
376.7878,841.0
376.8529,747.0
376.9181,827.0
376.9832,778.0
377.0483,788.0
377.1135,682.0
377.1786,831.0
377.2437,739.0
377.3089,833.0
377.374,750.0
377.4391,811.0
377.5042,751.0
377.5693,757.0
377.6344,740.0
377.6995,835.0
377.7646,739.0
377.8297,849.0
377.8948,760.0
377.9599,802.0
378.025,729.0
378.09,821.0
378.1551,720.0
378.2202,772.0
378.2852,733.0
378.3503,788.0
378.4154,736.0
378.4804,824.0
378.5455,758.0
378.6105,838.0
378.6755,744.0
378.7406,776.0
378.8057,738.0
378.8707,787.0
378.9357,701.0
379.0008,852.0
379.0658,724.0
379.1308,847.0
379.1958,757.0
379.2609,786.0
379.3259,740.0
379.3908,814.0
379.4558,723.0
379.5208,786.0
379.5858,721.0
379.6509,818.0
379.7159,763.0
379.7808,787.0
379.8458,731.0
379.9108,854.0
379.9758,745.0
380.0407,845.0
380.1057,783.0
380.1707,865.0
380.2356,723.0
380.3006,856.0
380.3655,774.0
380.4305,797.0
380.4955,728.0
380.5604,837.0
380.6253,702.0
380.6902,841.0
380.7552,760.0
380.8201,852.0
380.885,758.0
380.95,761.0
381.0149,776.0
381.0798,846.0
381.1447,742.0
381.2096,853.0
381.2745,746.0
381.3394,842.0
381.4043,769.0
381.4692,837.0
381.5341,738.0
381.5989,819.0
381.6638,765.0
381.7287,836.0
381.7936,736.0
381.8585,845.0
381.9233,767.0
381.9882,816.0
382.053,812.0
382.1179,866.0
382.1828,762.0
382.2476,829.0
382.3124,712.0
382.3773,878.0
382.4421,759.0
382.507,851.0
382.5718,732.0
382.6366,822.0
382.7014,747.0
382.7663,843.0
382.8311,731.0
382.8959,836.0
382.9607,727.0
383.0255,801.0
383.0903,747.0
383.1551,861.0
383.2199,784.0
383.2847,779.0
383.3495,764.0
383.4143,831.0
383.479,702.0
383.5438,834.0
383.6086,725.0
383.6734,818.0
383.7381,713.0
383.8029,859.0
383.8676,809.0
383.9324,816.0
383.9972,689.0
384.0619,826.0
384.1266,711.0
384.1914,816.0
384.2562,738.0
384.3209,788.0
384.3856,731.0
384.4503,849.0
384.515,716.0
384.5797,809.0
384.6445,722.0
384.7092,783.0
384.7739,714.0
384.8386,820.0
384.9033,758.0
384.968,769.0
385.0327,721.0
385.0974,815.0
385.162,728.0
385.2267,813.0
385.2914,748.0
385.3561,790.0
385.4208,733.0
385.4854,808.0
385.5501,728.0
385.6147,822.0
385.6794,735.0
385.7441,836.0
385.8087,740.0
385.8734,796.0
385.938,751.0
386.0027,829.0
386.0673,772.0
386.1319,844.0
386.1966,744.0
386.2612,833.0
386.3258,710.0
386.3904,796.0
386.455,710.0
386.5196,806.0
386.5843,762.0
386.6489,803.0
386.7135,748.0
386.778,793.0
386.8426,683.0
386.9072,799.0
386.9718,745.0
387.0364,784.0
387.101,792.0
387.1655,807.0
387.2301,701.0
387.2946,832.0
387.3593,728.0
387.4238,854.0
387.4884,743.0
387.5529,840.0
387.6175,734.0
387.682,814.0
387.7466,749.0
387.8111,811.0
387.8756,724.0
387.9402,815.0
388.0047,741.0
388.0692,830.0
388.1337,717.0
388.1982,856.0
388.2628,763.0
388.3272,800.0
388.3918,747.0
388.4563,860.0
388.5208,740.0
388.5852,821.0
388.6497,698.0
388.7142,811.0
388.7787,744.0
388.8432,828.0
388.9077,708.0
388.9721,787.0
389.0366,719.0
389.1011,814.0
389.1655,686.0
389.23,822.0
389.2944,769.0
389.3589,809.0
389.4233,725.0
389.4878,801.0
389.5522,697.0
389.6167,814.0
389.6811,738.0
389.7455,814.0
389.8099,724.0
389.8744,844.0
389.9388,763.0
390.0032,837.0
390.0676,729.0
390.132,840.0
390.1964,742.0
390.2608,853.0
390.3252,716.0
390.3896,792.0
390.454,744.0
390.5184,789.0
390.5827,726.0
390.6471,810.0
390.7115,732.0
390.7759,868.0
390.8402,780.0
390.9046,819.0
390.9689,755.0
391.0333,816.0
391.0977,760.0
391.162,816.0
391.2264,729.0
391.2907,801.0
391.355,782.0
391.4193,830.0
391.4837,750.0
391.548,804.0
391.6123,752.0
391.6767,775.0
391.741,727.0
391.8053,817.0
391.8696,722.0
391.9339,854.0
391.9982,777.0
392.0625,829.0
392.1268,802.0
392.1911,845.0
392.2553,725.0
392.3196,808.0
392.3839,740.0
392.4482,819.0
392.5125,744.0
392.5767,856.0
392.641,778.0
392.7053,806.0
392.7695,753.0
392.8338,872.0
392.898,788.0
392.9622,825.0
393.0265,749.0
393.0908,810.0
393.155,784.0
393.2192,850.0
393.2834,774.0
393.3477,846.0
393.4118,759.0
393.476,848.0
393.5403,707.0
393.6045,875.0
393.6687,759.0
393.7329,821.0
393.7971,726.0
393.8613,849.0
393.9255,731.0
393.9897,823.0
394.0539,782.0
394.118,841.0
394.1822,718.0
394.2464,829.0
394.3105,749.0
394.3747,795.0
394.4389,782.0
394.503,845.0
394.5672,714.0
394.6313,856.0
394.6954,775.0
394.7596,809.0
394.8238,730.0
394.8879,801.0
394.952,686.0
395.0161,779.0
395.0803,700.0
395.1444,869.0
395.2085,722.0
