Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0259,778.0
294.0951,864.0
294.1642,749.0
294.2334,862.0
294.3026,753.0
294.3718,871.0
294.441,792.0
294.5102,864.0
294.5794,765.0
294.6485,858.0
294.7177,771.0
294.7869,840.0
294.8561,736.0
294.9253,856.0
294.9944,711.0
295.0636,827.0
295.1327,766.0
295.2019,832.0
295.271,736.0
295.3402,807.0
295.4093,763.0
295.4785,845.0
295.5476,774.0
295.6168,830.0
295.6859,777.0
295.755,823.0
295.8241,702.0
295.8932,837.0
295.9623,773.0
296.0315,878.0
296.1006,741.0
296.1697,833.0
296.2388,784.0
296.3079,806.0
296.377,785.0
296.4461,852.0
296.5152,780.0
296.5843,872.0
296.6534,733.0
296.7225,860.0
296.7916,748.0
296.8606,870.0
296.9297,776.0
296.9988,818.0
297.0679,746.0
297.137,842.0
297.206,739.0
297.2751,842.0
297.3441,779.0
297.4132,847.0
297.4823,765.0
297.5513,855.0
297.6204,767.0
297.6894,831.0
297.7584,769.0
297.8275,860.0
297.8965,735.0
297.9655,835.0
298.0346,785.0
298.1036,806.0
298.1726,746.0
298.2417,863.0
298.3106,783.0
298.3797,844.0
298.4487,811.0
298.5177,857.0
298.5867,767.0
298.6557,833.0
298.7247,778.0
298.7937,903.0
298.8627,830.0
298.9317,835.0
299.0007,736.0
299.0696,859.0
299.1386,767.0
299.2076,857.0
299.2766,801.0
299.3456,872.0
299.4145,787.0
299.4835,829.0
299.5524,786.0
299.6214,842.0
299.6903,738.0
299.7593,857.0
299.8282,806.0
299.8972,845.0
299.9661,795.0
300.0351,845.0
300.104,768.0
300.173,857.0
300.2419,780.0
300.3108,903.0
300.3797,740.0
300.4487,886.0
300.5176,748.0
300.5865,826.0
300.6554,803.0
300.7243,846.0
300.7932,789.0
300.8621,864.0
300.931,825.0
300.9999,863.0
301.0688,809.0
301.1377,902.0
301.2066,820.0
301.2755,880.0
301.3444,775.0
301.4132,876.0
301.4821,773.0
301.551,876.0
301.6199,818.0
301.6887,897.0
301.7576,790.0
301.8265,876.0
301.8953,814.0
301.9642,837.0
302.033,792.0
302.1019,905.0
302.1707,754.0
302.2396,869.0
302.3084,804.0
302.3772,844.0
302.4461,824.0
302.5149,837.0
302.5837,782.0
302.6526,852.0
302.7214,808.0
302.7902,854.0
302.859,834.0
302.9278,863.0
302.9966,834.0
303.0654,888.0
303.1342,749.0
303.203,891.0
303.2718,781.0
303.3406,885.0
303.4094,824.0
303.4781,880.0
303.547,827.0
303.6158,876.0
303.6845,832.0
303.7533,858.0
303.8221,806.0
303.8908,909.0
303.9596,774.0
304.0284,894.0
304.0971,829.0
304.1659,887.0
304.2346,810.0
304.3034,859.0
304.3721,745.0
304.4409,844.0
304.5096,799.0
304.5784,901.0
304.6471,777.0
304.7158,878.0
304.7845,798.0
304.8533,839.0
304.922,736.0
304.9907,858.0
305.0594,821.0
305.1281,883.0
305.1969,795.0
305.2656,862.0
305.3343,769.0
305.403,862.0
305.4717,795.0
305.5403,871.0
305.609,747.0
305.6778,858.0
305.7464,803.0
305.8151,873.0
305.8838,777.0
305.9525,869.0
306.0211,755.0
306.0898,863.0
306.1585,782.0
306.2271,854.0
306.2958,776.0
306.3645,905.0
306.4331,761.0
306.5017,831.0
306.5704,793.0
306.6391,872.0
306.7077,774.0
306.7763,872.0
306.845,781.0
306.9136,882.0
306.9822,738.0
307.0508,877.0
307.1195,814.0
307.1881,866.0
307.2567,763.0
307.3253,861.0
307.3939,800.0
307.4625,893.0
307.5312,765.0
307.5998,905.0
307.6684,764.0
307.7369,822.0
307.8055,760.0
307.8741,860.0
307.9427,776.0
308.0113,848.0
308.0799,767.0
308.1484,814.0
308.217,778.0
308.2856,818.0
308.3542,766.0
308.4227,847.0
308.4913,793.0
308.5598,855.0
308.6284,739.0
308.6969,875.0
308.7655,785.0
308.834,876.0
308.9026,769.0
308.9711,833.0
309.0396,731.0
309.1082,850.0
309.1767,774.0
309.2452,860.0
309.3138,806.0
309.3823,855.0
309.4508,777.0
309.5193,843.0
309.5878,800.0
309.6563,889.0
309.7249,797.0
309.7933,874.0
309.8618,795.0
309.9303,870.0
309.9988,748.0
310.0673,906.0
310.1358,759.0
310.2043,833.0
310.2728,785.0
310.3412,860.0
310.4097,741.0
310.4781,859.0
310.5466,800.0
310.6151,884.0
310.6836,848.0
310.752,860.0
310.8205,771.0
310.8889,870.0
310.9574,758.0
311.0258,866.0
311.0943,756.0
311.1627,887.0
311.2311,757.0
311.2996,829.0
311.368,769.0
311.4364,824.0
311.5049,757.0
311.5733,846.0
311.6417,774.0
311.7101,854.0
311.7785,756.0
311.8469,848.0
311.9153,791.0
311.9837,849.0
312.0521,787.0
312.1205,834.0
312.1889,760.0
312.2573,859.0
312.3257,756.0
312.3941,849.0
312.4624,777.0
312.5308,774.0
312.5992,753.0
312.6675,842.0
312.7359,752.0
312.8043,806.0
312.8727,745.0
312.941,830.0
313.0093,731.0
313.0777,836.0
313.1461,725.0
313.2144,832.0
313.2827,741.0
313.3511,801.0
313.4194,734.0
313.4877,818.0
313.5561,708.0
313.6244,838.0
313.6927,758.0
313.761,799.0
313.8294,717.0
313.8977,798.0
313.966,669.0
314.0343,789.0
314.1026,727.0
314.1709,832.0
314.2392,741.0
314.3075,812.0
314.3758,724.0
314.4441,825.0
314.5124,738.0
314.5806,814.0
314.6489,708.0
314.7172,840.0
314.7855,710.0
314.8537,791.0
314.922,729.0
314.9903,824.0
315.0585,734.0
315.1268,847.0
315.195,751.0
315.2633,836.0
315.3315,812.0
315.3998,819.0
315.468,729.0
315.5362,803.0
315.6045,730.0
315.6727,830.0
315.7409,743.0
315.8092,820.0
315.8774,743.0
315.9456,823.0
316.0138,793.0
316.082,809.0
316.1502,754.0
316.2184,853.0
316.2867,767.0
316.3549,840.0
316.423,786.0
316.4912,881.0
316.5594,806.0
316.6276,861.0
316.6958,768.0
316.764,873.0
316.8322,748.0
316.9003,835.0
316.9685,762.0
317.0367,872.0
317.1049,806.0
317.173,864.0
317.2411,839.0
317.3093,889.0
317.3774,810.0
317.4456,883.0
317.5137,758.0
317.5819,865.0
317.65,766.0
317.7182,855.0
317.7863,785.0
317.8545,889.0
317.9225,804.0
317.9907,877.0
318.0588,765.0
318.1269,884.0
318.195,826.0
318.2631,856.0
318.3312,770.0
318.3994,860.0
318.4675,752.0
318.5355,855.0
318.6036,762.0
318.6717,881.0
318.7398,808.0
318.8079,884.0
318.876,785.0
318.9441,867.0
319.0121,808.0
319.0802,888.0
319.1483,810.0
319.2164,874.0
319.2844,779.0
319.3525,904.0
319.4205,780.0
319.4886,919.0
319.5566,783.0
319.6247,839.0
319.6927,796.0
319.7608,890.0
319.8288,797.0
319.8968,913.0
319.9648,799.0
320.0329,878.0
320.1009,817.0
320.1689,858.0
320.237,804.0
320.305,897.0
320.373,795.0
320.441,884.0
320.509,811.0
320.577,870.0
320.645,790.0
320.713,865.0
320.781,820.0
320.849,853.0
320.917,741.0
320.985,859.0
321.0529,812.0
321.1209,880.0
321.1889,796.0
321.2568,846.0
321.3248,841.0
321.3928,802.0
321.4608,790.0
321.5287,832.0
321.5966,731.0
321.6646,882.0
321.7325,769.0
321.8005,863.0
321.8684,766.0
321.9364,883.0
322.0043,777.0
322.0722,882.0
322.1401,789.0
322.2081,857.0
322.276,797.0
322.344,872.0
322.4119,819.0
322.4797,884.0
322.5477,786.0
322.6156,854.0
322.6835,824.0
322.7514,877.0
322.8193,782.0
322.8871,889.0
322.955,787.0
323.0229,898.0
323.0908,806.0
323.1588,835.0
323.2266,786.0
323.2945,899.0
323.3623,763.0
323.4302,881.0
323.4981,761.0
323.5659,879.0
323.6338,817.0
323.7016,847.0
323.7695,796.0
323.8373,890.0
323.9052,841.0
323.973,878.0
324.0409,837.0
324.1087,930.0
324.1765,815.0
324.2444,908.0
324.3122,771.0
324.38,918.0
324.4479,825.0
324.5157,975.0
324.5834,1004.0
324.6512,1159.0
324.7191,1087.0
324.7869,1122.0
324.8547,1015.0
324.9225,988.0
324.9903,861.0
325.058,971.0
325.1259,827.0
325.1936,925.0
325.2614,812.0
325.3292,908.0
325.397,841.0
325.4647,885.0
325.5325,816.0
325.6002,852.0
325.668,818.0
325.7358,882.0
325.8036,818.0
325.8713,874.0
325.939,770.0
326.0068,879.0
326.0745,817.0
326.1422,873.0
326.21,791.0
326.2777,913.0
326.3455,783.0
326.4132,896.0
326.4809,820.0
326.5486,891.0
326.6164,772.0
326.6841,871.0
326.7518,836.0
326.8195,924.0
326.8872,823.0
326.9549,926.0
327.0226,799.0
327.0903,910.0
327.158,860.0
327.2256,981.0
327.2933,949.0
327.361,1071.0
327.4287,955.0
327.4964,1022.0
327.5641,880.0
327.6317,900.0
327.6994,779.0
327.767,907.0
327.8347,789.0
327.9023,916.0
327.97,826.0
328.0376,903.0
328.1053,799.0
328.1729,896.0
328.2406,852.0
328.3082,895.0
328.3759,835.0
328.4435,873.0
328.5111,804.0
328.5787,854.0
328.6463,797.0
328.7139,893.0
328.7816,820.0
328.8492,896.0
328.9168,769.0
328.9843,872.0
329.052,772.0
329.1196,840.0
329.1872,774.0
329.2548,880.0
329.3224,806.0
329.3899,852.0
329.4575,738.0
329.5251,877.0
329.5927,776.0
329.6602,845.0
329.7278,792.0
329.7953,879.0
329.8629,768.0
329.9305,870.0
329.998,792.0
330.0656,866.0
330.1331,779.0
330.2007,830.0
330.2682,785.0
330.3358,814.0
330.4033,755.0
330.4708,859.0
330.5383,783.0
330.6059,878.0
330.6734,801.0
330.7409,803.0
330.8084,797.0
330.876,885.0
330.9435,793.0
331.011,812.0
331.0784,739.0
331.1459,872.0
331.2134,782.0
331.2809,840.0
331.3484,742.0
331.4159,813.0
331.4834,744.0
331.5508,805.0
331.6183,754.0
331.6858,825.0
331.7533,760.0
331.8207,834.0
331.8882,778.0
331.9557,845.0
332.0231,786.0
332.0906,806.0
332.1581,757.0
332.2255,819.0
332.2929,724.0
332.3604,815.0
332.4278,785.0
332.4952,798.0
332.5627,745.0
332.6301,834.0
332.6975,717.0
332.7649,844.0
332.8323,757.0
332.8997,860.0
332.9672,751.0
333.0346,868.0
333.102,808.0
333.1694,882.0
333.2368,786.0
333.3042,843.0
333.3716,752.0
333.439,862.0
333.5063,755.0
333.5737,875.0
333.6411,807.0
333.7085,850.0
333.7758,757.0
333.8432,873.0
333.9106,761.0
333.9779,833.0
334.0453,745.0
334.1126,852.0
334.18,808.0
334.2473,822.0
334.3147,768.0
334.382,874.0
334.4494,764.0
334.5167,866.0
334.584,819.0
334.6514,854.0
334.7187,701.0
334.786,912.0
334.8533,745.0
334.9206,855.0
334.9879,691.0
335.0553,864.0
335.1226,722.0
335.1899,838.0
335.2572,749.0
335.3245,837.0
335.3918,772.0
335.459,875.0
335.5263,755.0
335.5936,810.0
335.6609,814.0
335.7282,848.0
335.7954,751.0
335.8627,897.0
335.93,801.0
335.9973,845.0
336.0645,718.0
336.1318,841.0
336.199,780.0
336.2662,832.0
336.3335,760.0
336.4008,853.0
336.468,712.0
336.5352,878.0
336.6024,754.0
336.6697,874.0
336.7369,770.0
336.8041,840.0
336.8714,713.0
336.9386,821.0
337.0058,761.0
337.073,853.0
337.1402,746.0
337.2074,840.0
337.2746,754.0
337.3418,816.0
337.409,750.0
337.4762,801.0
337.5434,768.0
337.6106,831.0
337.6777,722.0
337.7449,845.0
337.8121,766.0
337.8792,798.0
337.9464,759.0
338.0135,813.0
338.0807,740.0
338.1479,865.0
338.2151,715.0
338.2822,801.0
338.3493,764.0
338.4165,804.0
338.4836,754.0
338.5508,847.0
338.6179,736.0
338.6851,818.0
338.7521,756.0
338.8193,877.0
338.8864,745.0
338.9535,832.0
339.0206,747.0
339.0878,818.0
339.1548,748.0
339.222,818.0
339.289,770.0
339.3561,871.0
339.4233,757.0
339.4904,860.0
339.5574,773.0
339.6245,857.0
339.6916,721.0
339.7587,838.0
339.8257,746.0
339.8929,824.0
339.9599,748.0
340.0269,860.0
340.094,727.0
340.1611,819.0
340.2281,724.0
340.2952,814.0
340.3622,780.0
340.4293,791.0
340.4963,753.0
340.5633,816.0
340.6304,783.0
340.6974,830.0
340.7645,747.0
340.8315,832.0
340.8985,724.0
340.9655,797.0
341.0325,717.0
341.0995,823.0
341.1665,742.0
341.2335,828.0
341.3005,748.0
341.3675,818.0
341.4345,733.0
341.5015,809.0
341.5685,716.0
341.6355,848.0
341.7025,715.0
341.7694,838.0
341.8364,748.0
341.9034,864.0
341.9704,780.0
342.0373,827.0
342.1043,679.0
342.1712,872.0
342.2382,736.0
342.3051,864.0
342.3721,765.0
342.4391,865.0
342.506,750.0
342.5729,788.0
342.6398,716.0
342.7068,826.0
342.7737,700.0
342.8406,855.0
342.9076,746.0
342.9745,810.0
343.0414,737.0
343.1083,826.0
343.1752,733.0
343.2421,813.0
343.309,727.0
343.3759,816.0
343.4428,737.0
343.5097,868.0
343.5766,736.0
343.6434,835.0
343.7104,772.0
343.7772,844.0
343.8441,766.0
343.9109,818.0
343.9778,773.0
344.0447,846.0
344.1116,774.0
344.1784,819.0
344.2453,735.0
344.3121,856.0
344.3789,747.0
344.4458,881.0
344.5127,729.0
344.5795,871.0
344.6463,796.0
344.7131,815.0
344.78,758.0
344.8468,830.0
344.9136,711.0
344.9805,840.0
345.0473,739.0
345.1141,877.0
345.1809,751.0
345.2477,895.0
345.3145,778.0
345.3813,861.0
345.4481,774.0
345.5149,859.0
345.5816,759.0
345.6484,889.0
345.7152,762.0
345.782,861.0
345.8488,791.0
345.9155,865.0
345.9823,734.0
346.049,819.0
346.1158,790.0
346.1826,833.0
346.2493,790.0
346.3161,865.0
346.3828,779.0
346.4496,877.0
346.5163,754.0
346.5831,841.0
346.6498,788.0
346.7165,879.0
346.7832,768.0
346.85,865.0
346.9167,750.0
346.9834,854.0
347.0501,761.0
347.1168,820.0
347.1835,794.0
347.2502,853.0
347.3169,733.0
347.3836,844.0
347.4503,692.0
347.517,851.0
347.5837,752.0
347.6504,896.0
347.717,758.0
347.7837,872.0
347.8504,733.0
347.9171,832.0
347.9837,760.0
348.0504,857.0
348.1171,738.0
348.1837,834.0
348.2504,790.0
348.317,854.0
348.3837,750.0
348.4503,841.0
348.5169,723.0
348.5836,845.0
348.6502,779.0
348.7169,847.0
348.7835,834.0
348.8501,869.0
348.9167,798.0
348.9833,893.0
349.0499,771.0
349.1165,859.0
349.1832,738.0
349.2498,863.0
349.3163,802.0
349.3829,813.0
349.4495,783.0
349.5161,803.0
349.5827,785.0
349.6493,881.0
349.7159,716.0
349.7824,879.0
349.849,791.0
349.9156,860.0
349.9821,762.0
350.0487,872.0
350.1153,797.0
350.1818,843.0
350.2484,808.0
350.3149,869.0
350.3814,770.0
350.448,816.0
350.5146,745.0
350.5811,826.0
350.6476,796.0
350.7141,875.0
350.7807,798.0
350.8472,844.0
350.9137,771.0
350.9802,834.0
351.0467,791.0
351.1132,841.0
351.1797,772.0
351.2462,841.0
351.3127,769.0
351.3792,883.0
351.4457,766.0
351.5122,848.0
351.5787,798.0
351.6451,866.0
351.7116,747.0
351.7781,887.0
351.8446,770.0
351.911,871.0
351.9775,787.0
352.044,847.0
352.1104,779.0
352.1769,913.0
352.2433,783.0
352.3098,847.0
352.3762,763.0
352.4427,859.0
352.5091,720.0
352.5755,861.0
352.642,801.0
352.7084,873.0
352.7748,791.0
352.8412,860.0
352.9077,756.0
352.9741,878.0
353.0405,766.0
353.1068,883.0
353.1732,780.0
353.2396,870.0
353.306,755.0
353.3724,859.0
353.4388,803.0
353.5052,862.0
353.5716,791.0
353.638,857.0
353.7043,815.0
353.7707,911.0
353.8371,765.0
353.9034,847.0
353.9698,736.0
354.0362,825.0
354.1025,837.0
354.1689,874.0
354.2352,789.0
354.3016,886.0
354.3679,754.0
354.4342,866.0
354.5005,765.0
354.5669,860.0
354.6332,797.0
354.6996,879.0
354.7659,767.0
354.8322,860.0
354.8985,758.0
354.9648,882.0
355.0311,771.0
355.0974,873.0
355.1637,766.0
355.23,835.0
355.2963,739.0
355.3625,819.0
355.4289,736.0
355.4952,827.0
355.5614,717.0
355.6277,841.0
355.694,747.0
355.7603,772.0
355.8265,723.0
355.8928,836.0
355.959,764.0
356.0253,817.0
356.0916,728.0
356.1578,817.0
356.224,736.0
356.2903,830.0
356.3565,746.0
356.4228,830.0
356.489,716.0
356.5552,832.0
356.6214,735.0
356.6876,831.0
356.7539,765.0
356.8201,858.0
356.8863,764.0
356.9525,831.0
357.0187,721.0
357.0849,818.0
357.1511,735.0
357.2173,798.0
357.2835,729.0
357.3497,840.0
357.4158,751.0
357.482,833.0
357.5482,743.0
357.6144,806.0
357.6805,770.0
357.7467,829.0
357.8128,688.0
357.879,793.0
357.9452,705.0
358.0114,833.0
358.0775,722.0
358.1436,796.0
358.2097,694.0
358.2759,762.0
358.342,696.0
358.4082,837.0
358.4743,700.0
358.5404,793.0
358.6065,755.0
358.6726,772.0
358.7387,712.0
358.8049,812.0
358.871,734.0
358.9371,807.0
359.0032,680.0
359.0693,818.0
359.1353,736.0
359.2014,781.0
359.2676,741.0
359.3336,812.0
359.3997,679.0
359.4658,786.0
359.5318,736.0
359.5979,838.0
359.664,728.0
359.7301,791.0
359.7961,739.0
359.8622,808.0
359.9282,713.0
359.9943,838.0
360.0603,701.0
360.1264,823.0
360.1924,734.0
360.2585,796.0
360.3244,717.0
360.3905,820.0
360.4565,707.0
360.5225,799.0
360.5885,732.0
360.6546,826.0
360.7206,736.0
360.7866,823.0
360.8526,761.0
360.9185,776.0
360.9846,711.0
361.0506,810.0
361.1165,721.0
361.1825,788.0
361.2485,718.0
361.3145,819.0
361.3805,765.0
361.4465,810.0
361.5124,734.0
361.5784,793.0
361.6443,699.0
361.7103,842.0
361.7762,713.0
361.8422,817.0
361.9082,724.0
361.9741,805.0
362.04,719.0
362.106,838.0
362.1719,760.0
362.2379,860.0
362.3038,760.0
362.3697,843.0
362.4356,715.0
362.5015,832.0
362.5675,794.0
362.6334,836.0
362.6993,743.0
362.7652,861.0
362.8311,746.0
362.8969,859.0
362.9629,750.0
363.0287,831.0
363.0947,778.0
363.1605,847.0
363.2264,767.0
363.2923,817.0
363.3582,753.0
363.424,803.0
363.4899,737.0
363.5557,821.0
363.6216,822.0
363.6874,812.0
363.7533,757.0
363.8191,812.0
363.885,736.0
363.9508,823.0
364.0167,722.0
364.0825,836.0
364.1483,748.0
364.2142,868.0
364.28,741.0
364.3458,867.0
364.4116,744.0
364.4774,834.0
364.5432,750.0
364.609,782.0
364.6748,771.0
364.7406,856.0
364.8065,777.0
364.8722,835.0
364.938,743.0
365.0038,795.0
365.0696,766.0
365.1354,838.0
365.2011,723.0
365.2669,857.0
365.3326,735.0
365.3984,797.0
365.4642,765.0
365.5299,811.0
365.5957,732.0
365.6614,857.0
365.7272,742.0
365.7929,856.0
365.8587,763.0
365.9244,872.0
365.9902,738.0
366.0559,825.0
366.1216,734.0
366.1873,833.0
366.253,768.0
366.3188,831.0
366.3845,756.0
366.4502,805.0
366.5159,762.0
366.5816,830.0
366.6473,743.0
366.713,788.0
366.7787,730.0
366.8444,833.0
366.91,723.0
366.9757,815.0
367.0414,758.0
367.1071,843.0
367.1727,730.0
367.2384,815.0
367.3041,737.0
367.3697,797.0
367.4354,713.0
367.501,837.0
367.5667,733.0
367.6323,820.0
367.698,758.0
367.7636,802.0
367.8292,766.0
367.8948,810.0
367.9605,694.0
368.0261,765.0
368.0918,717.0
368.1573,841.0
368.223,707.0
368.2885,793.0
368.3542,716.0
368.4198,806.0
368.4854,696.0
368.551,787.0
368.6165,710.0
368.6821,834.0
368.7477,717.0
368.8133,828.0
368.8789,733.0
368.9445,815.0
369.01,699.0
369.0756,834.0
369.1411,732.0
369.2067,804.0
369.2723,709.0
369.3379,807.0
369.4034,719.0
369.4689,764.0
369.5345,748.0
369.6,776.0
369.6656,693.0
369.7311,759.0
369.7966,698.0
369.8622,790.0
369.9277,746.0
369.9932,784.0
370.0587,715.0
370.1242,789.0
370.1897,697.0
370.2552,777.0
370.3207,700.0
370.3862,801.0
370.4517,704.0
370.5172,828.0
370.5827,712.0
370.6482,816.0
370.7136,708.0
370.7791,764.0
370.8446,704.0
370.9101,790.0
370.9756,656.0
371.041,776.0
371.1064,718.0
371.1719,776.0
371.2373,717.0
371.3028,820.0
371.3683,710.0
371.4337,789.0
371.4991,710.0
371.5646,812.0
371.63,690.0
371.6954,781.0
371.7608,722.0
371.8263,799.0
371.8917,726.0
371.9571,755.0
372.0225,670.0
372.0879,759.0
372.1533,727.0
372.2187,831.0
372.2841,699.0
372.3495,817.0
372.4149,707.0
372.4803,803.0
372.5457,727.0
372.611,815.0
372.6764,710.0
372.7418,821.0
372.8071,713.0
372.8725,819.0
372.9379,745.0
373.0032,833.0
373.0686,756.0
373.1339,832.0
373.1992,709.0
373.2646,826.0
373.3299,700.0
373.3953,842.0
373.4606,738.0
373.5259,818.0
373.5912,679.0
373.6566,826.0
373.7219,731.0
373.7872,833.0
373.8525,723.0
373.9178,763.0
373.9831,729.0
374.0484,799.0
374.1137,726.0
374.179,813.0
374.2443,717.0
374.3096,822.0
374.3749,695.0
374.4401,815.0
374.5054,704.0
374.5706,786.0
374.636,731.0
374.7012,817.0
374.7665,715.0
374.8318,808.0
374.897,735.0
374.9622,817.0
375.0275,710.0
375.0927,819.0
375.158,730.0
375.2232,793.0
375.2885,730.0
375.3537,843.0
375.4189,715.0
375.4841,835.0
375.5493,686.0
375.6145,843.0
375.6797,701.0
375.745,787.0
375.8101,681.0
375.8754,793.0
375.9406,725.0
376.0057,778.0
376.071,715.0
376.1361,814.0
376.2013,754.0
376.2665,808.0
376.3317,713.0
376.3969,805.0
376.462,733.0
376.5272,807.0
376.5923,756.0
376.6575,816.0
376.7226,698.0
376.7878,818.0
376.8529,697.0
376.9181,802.0
376.9832,750.0
377.0483,787.0
377.1135,697.0
377.1786,810.0
377.2437,749.0
377.3089,795.0
377.374,701.0
377.4391,804.0
377.5042,713.0
377.5693,760.0
377.6344,695.0
377.6995,800.0
377.7646,712.0
377.8297,808.0
377.8948,730.0
377.9599,805.0
378.025,750.0
378.09,766.0
378.1551,718.0
378.2202,765.0
378.2852,698.0
378.3503,787.0
378.4154,695.0
378.4804,793.0
378.5455,720.0
378.6105,775.0
378.6755,705.0
378.7406,781.0
378.8057,740.0
378.8707,774.0
378.9357,669.0
379.0008,814.0
379.0658,688.0
379.1308,782.0
379.1958,691.0
379.2609,756.0
379.3259,677.0
379.3908,758.0
379.4558,733.0
379.5208,783.0
379.5858,676.0
379.6509,788.0
379.7159,735.0
379.7808,754.0
379.8458,733.0
379.9108,764.0
379.9758,720.0
380.0407,771.0
380.1057,719.0
380.1707,802.0
380.2356,696.0
380.3006,812.0
380.3655,751.0
380.4305,753.0
380.4955,669.0
380.5604,796.0
380.6253,702.0
380.6902,779.0
380.7552,708.0
380.8201,862.0
380.885,706.0
380.95,757.0
381.0149,749.0
381.0798,794.0
381.1447,695.0
381.2096,825.0
381.2745,694.0
381.3394,816.0
381.4043,717.0
381.4692,801.0
381.5341,720.0
381.5989,781.0
381.6638,716.0
381.7287,808.0
381.7936,674.0
381.8585,790.0
381.9233,770.0
381.9882,784.0
382.053,736.0
382.1179,789.0
382.1828,707.0
382.2476,839.0
382.3124,686.0
382.3773,806.0
382.4421,764.0
382.507,819.0
382.5718,709.0
382.6366,795.0
382.7014,703.0
382.7663,816.0
382.8311,703.0
382.8959,832.0
382.9607,715.0
383.0255,795.0
383.0903,722.0
383.1551,835.0
383.2199,716.0
383.2847,733.0
383.3495,709.0
383.4143,785.0
383.479,693.0
383.5438,812.0
383.6086,704.0
383.6734,804.0
383.7381,704.0
383.8029,790.0
383.8676,728.0
383.9324,810.0
383.9972,688.0
384.0619,828.0
384.1266,687.0
384.1914,790.0
384.2562,711.0
384.3209,712.0
384.3856,672.0
384.4503,847.0
384.515,709.0
384.5797,795.0
384.6445,696.0
384.7092,760.0
384.7739,657.0
384.8386,774.0
384.9033,739.0
384.968,766.0
385.0327,698.0
385.0974,742.0
385.162,727.0
385.2267,789.0
385.2914,711.0
385.3561,769.0
385.4208,709.0
385.4854,767.0
385.5501,682.0
385.6147,741.0
385.6794,712.0
385.7441,772.0
385.8087,713.0
385.8734,807.0
385.938,670.0
386.0027,740.0
386.0673,740.0
386.1319,790.0
386.1966,701.0
386.2612,801.0
386.3258,680.0
386.3904,780.0
386.455,695.0
386.5196,758.0
386.5843,750.0
386.6489,788.0
386.7135,714.0
386.778,765.0
386.8426,667.0
386.9072,783.0
386.9718,724.0
387.0364,775.0
387.101,720.0
387.1655,809.0
387.2301,703.0
387.2946,812.0
387.3593,685.0
387.4238,750.0
387.4884,728.0
387.5529,807.0
387.6175,714.0
387.682,782.0
387.7466,693.0
387.8111,794.0
387.8756,693.0
387.9402,789.0
388.0047,713.0
388.0692,768.0
388.1337,699.0
388.1982,804.0
388.2628,732.0
388.3272,782.0
388.3918,718.0
388.4563,799.0
388.5208,692.0
388.5852,790.0
388.6497,719.0
388.7142,775.0
388.7787,743.0
388.8432,810.0
388.9077,703.0
388.9721,753.0
389.0366,679.0
389.1011,777.0
389.1655,661.0
389.23,763.0
389.2944,692.0
389.3589,783.0
389.4233,720.0
389.4878,782.0
389.5522,677.0
389.6167,790.0
389.6811,699.0
389.7455,778.0
389.8099,697.0
389.8744,744.0
389.9388,741.0
390.0032,827.0
390.0676,723.0
390.132,796.0
390.1964,690.0
390.2608,806.0
390.3252,695.0
390.3896,769.0
390.454,706.0
390.5184,813.0
390.5827,687.0
390.6471,795.0
390.7115,734.0
390.7759,809.0
390.8402,704.0
390.9046,801.0
390.9689,725.0
391.0333,793.0
391.0977,722.0
391.162,812.0
391.2264,664.0
391.2907,772.0
391.355,748.0
391.4193,777.0
391.4837,704.0
391.548,786.0
391.6123,726.0
391.6767,846.0
391.741,708.0
391.8053,820.0
391.8696,711.0
391.9339,797.0
391.9982,733.0
392.0625,822.0
392.1268,752.0
392.1911,825.0
392.2553,688.0
392.3196,820.0
392.3839,719.0
392.4482,770.0
392.5125,696.0
392.5767,858.0
392.641,754.0
392.7053,769.0
392.7695,707.0
392.8338,862.0
392.898,739.0
392.9622,809.0
393.0265,716.0
393.0908,785.0
393.155,737.0
393.2192,829.0
393.2834,742.0
393.3477,810.0
393.4118,722.0
393.476,794.0
393.5403,670.0
393.6045,795.0
393.6687,717.0
393.7329,771.0
393.7971,693.0
393.8613,785.0
393.9255,699.0
393.9897,786.0
394.0539,707.0
394.118,818.0
394.1822,686.0
394.2464,795.0
394.3105,713.0
394.3747,805.0
394.4389,781.0
394.503,793.0
394.5672,695.0
394.6313,810.0
394.6954,748.0
394.7596,784.0
394.8238,704.0
394.8879,755.0
394.952,675.0
395.0161,742.0
395.0803,716.0
395.1444,806.0
395.2085,689.0
395.2726,791.0
395.3367,723.0
395.4008,780.0
395.4649,701.0
395.529,770.0
395.5931,727.0
395.6572,791.0
395.7213,680.0
395.7854,764.0
395.8495,665.0
395.9135,731.0
395.9776,681.0
396.0417,740.0
396.1057,690.0
396.1698,736.0
396.2339,661.0
396.2979,776.0
396.362,664.0
396.426,745.0
396.4901,672.0
396.5541,754.0
396.6181,688.0
396.6821,756.0
396.7462,658.0
396.8102,766.0
396.8743,701.0
396.9383,786.0
397.0023,676.0
397.0662,737.0
397.1302,665.0
397.1943,684.0
397.2583,677.0
397.3223,740.0
397.3862,662.0
397.4502,750.0
397.5142,634.0
397.5782,718.0
