Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.4632,893.0
291.5325,779.0
291.6018,888.0
291.6712,814.0
291.7405,892.0
291.8098,832.0
291.8791,865.0
291.9484,852.0
292.0176,893.0
292.0869,814.0
292.1562,884.0
292.2255,796.0
292.2948,922.0
292.3641,812.0
292.4334,913.0
292.5026,850.0
292.5719,920.0
292.6412,841.0
292.7104,904.0
292.7797,802.0
292.8489,909.0
292.9182,816.0
292.9875,874.0
293.0567,800.0
293.1259,931.0
293.1952,824.0
293.2644,912.0
293.3336,795.0
293.4029,908.0
293.4721,799.0
293.5413,894.0
293.6106,808.0
293.6798,883.0
293.749,750.0
293.8182,895.0
293.8875,811.0
293.9566,886.0
294.0259,831.0
294.0951,883.0
294.1642,767.0
294.2334,917.0
294.3026,797.0
294.3718,851.0
294.441,779.0
294.5102,875.0
294.5794,806.0
294.6485,896.0
294.7177,789.0
294.7869,899.0
294.8561,779.0
294.9253,935.0
294.9944,748.0
295.0636,858.0
295.1327,811.0
295.2019,875.0
295.271,811.0
295.3402,860.0
295.4093,815.0
295.4785,871.0
295.5476,843.0
295.6168,871.0
295.6859,782.0
295.755,885.0
295.8241,797.0
295.8932,911.0
295.9623,881.0
296.0315,953.0
296.1006,898.0
296.1697,1008.0
296.2388,929.0
296.3079,870.0
296.377,836.0
296.4461,929.0
296.5152,796.0
296.5843,910.0
296.6534,767.0
296.7225,872.0
296.7916,822.0
296.8606,864.0
296.9297,783.0
296.9988,883.0
297.0679,808.0
297.137,867.0
297.206,790.0
297.2751,881.0
297.3441,785.0
297.4132,894.0
297.4823,827.0
297.5513,851.0
297.6204,778.0
297.6894,886.0
297.7584,819.0
297.8275,915.0
297.8965,815.0
297.9655,863.0
298.0346,825.0
298.1036,877.0
298.1726,785.0
298.2417,879.0
298.3106,819.0
298.3797,924.0
298.4487,848.0
298.5177,862.0
298.5867,811.0
298.6557,931.0
298.7247,862.0
298.7937,914.0
298.8627,857.0
298.9317,911.0
299.0007,809.0
299.0696,845.0
299.1386,779.0
299.2076,886.0
299.2766,867.0
299.3456,898.0
299.4145,830.0
299.4835,871.0
299.5524,857.0
299.6214,913.0
299.6903,813.0
299.7593,925.0
299.8282,877.0
299.8972,902.0
299.9661,840.0
300.0351,906.0
300.104,796.0
300.173,928.0
300.2419,823.0
300.3108,922.0
300.3797,805.0
300.4487,942.0
300.5176,788.0
300.5865,867.0
300.6554,807.0
300.7243,900.0
300.7932,845.0
300.8621,910.0
300.931,827.0
300.9999,887.0
301.0688,868.0
301.1377,964.0
301.2066,837.0
301.2755,923.0
301.3444,807.0
301.4132,888.0
301.4821,782.0
301.551,920.0
301.6199,873.0
301.6887,911.0
301.7576,834.0
301.8265,961.0
301.8953,846.0
301.9642,874.0
302.033,825.0
302.1019,921.0
302.1707,786.0
302.2396,907.0
302.3084,817.0
302.3772,902.0
302.4461,848.0
302.5149,893.0
302.5837,817.0
302.6526,880.0
302.7214,809.0
302.7902,908.0
302.859,808.0
302.9278,886.0
302.9966,850.0
303.0654,944.0
303.1342,786.0
303.203,850.0
303.2718,853.0
303.3406,943.0
303.4094,862.0
303.4781,895.0
303.547,899.0
303.6158,904.0
303.6845,859.0
303.7533,937.0
303.8221,847.0
303.8908,927.0
303.9596,820.0
304.0284,903.0
304.0971,856.0
304.1659,919.0
304.2346,855.0
304.3034,898.0
304.3721,847.0
304.4409,864.0
304.5096,805.0
304.5784,907.0
304.6471,835.0
304.7158,915.0
304.7845,822.0
304.8533,886.0
304.922,819.0
304.9907,861.0
305.0594,827.0
305.1281,925.0
305.1969,819.0
305.2656,901.0
305.3343,840.0
305.403,855.0
305.4717,830.0
305.5403,883.0
305.609,816.0
305.6778,880.0
305.7464,819.0
305.8151,877.0
305.8838,831.0
305.9525,912.0
306.0211,832.0
306.0898,855.0
306.1585,824.0
306.2271,917.0
306.2958,822.0
306.3645,918.0
306.4331,831.0
306.5017,888.0
306.5704,838.0
306.6391,905.0
306.7077,769.0
306.7763,917.0
306.845,802.0
306.9136,867.0
306.9822,816.0
307.0508,880.0
307.1195,796.0
307.1881,889.0
307.2567,835.0
307.3253,918.0
307.3939,804.0
307.4625,924.0
307.5312,758.0
307.5998,931.0
307.6684,795.0
307.7369,846.0
307.8055,794.0
307.8741,885.0
307.9427,821.0
308.0113,881.0
308.0799,747.0
308.1484,849.0
308.217,822.0
308.2856,864.0
308.3542,812.0
308.4227,909.0
308.4913,794.0
308.5598,921.0
308.6284,836.0
308.6969,902.0
308.7655,864.0
308.834,889.0
308.9026,838.0
308.9711,880.0
309.0396,743.0
309.1082,916.0
309.1767,800.0
309.2452,899.0
309.3138,826.0
309.3823,925.0
309.4508,836.0
309.5193,864.0
309.5878,837.0
309.6563,943.0
309.7249,824.0
309.7933,944.0
309.8618,842.0
309.9303,920.0
309.9988,837.0
310.0673,982.0
310.1358,862.0
310.2043,927.0
310.2728,846.0
310.3412,938.0
310.4097,855.0
310.4781,931.0
310.5466,893.0
310.6151,893.0
310.6836,939.0
310.752,951.0
310.8205,881.0
310.8889,982.0
310.9574,840.0
311.0258,913.0
311.0943,819.0
311.1627,908.0
311.2311,803.0
311.2996,910.0
311.368,814.0
311.4364,891.0
311.5049,802.0
311.5733,915.0
311.6417,777.0
311.7101,909.0
311.7785,867.0
311.8469,855.0
311.9153,851.0
311.9837,926.0
312.0521,816.0
312.1205,941.0
312.1889,819.0
312.2573,885.0
312.3257,775.0
312.3941,914.0
312.4624,840.0
312.5308,879.0
312.5992,806.0
312.6675,939.0
312.7359,869.0
312.8043,926.0
312.8727,817.0
312.941,955.0
313.0093,799.0
313.0777,838.0
313.1461,825.0
313.2144,900.0
313.2827,811.0
313.3511,861.0
313.4194,765.0
313.4877,866.0
313.5561,764.0
313.6244,893.0
313.6927,806.0
313.761,910.0
313.8294,725.0
313.8977,842.0
313.966,758.0
314.0343,895.0
314.1026,811.0
314.1709,920.0
314.2392,845.0
314.3075,911.0
314.3758,801.0
314.4441,893.0
314.5124,830.0
314.5806,896.0
314.6489,801.0
314.7172,920.0
314.7855,802.0
314.8537,887.0
314.922,814.0
314.9903,890.0
315.0585,810.0
315.1268,895.0
315.195,807.0
315.2633,885.0
315.3315,839.0
315.3998,835.0
315.468,783.0
315.5362,865.0
315.6045,810.0
315.6727,853.0
315.7409,817.0
315.8092,899.0
315.8774,838.0
315.9456,891.0
316.0138,810.0
316.082,862.0
316.1502,771.0
316.2184,897.0
316.2867,849.0
316.3549,897.0
316.423,825.0
316.4912,923.0
316.5594,826.0
316.6276,906.0
316.6958,834.0
316.764,904.0
316.8322,787.0
316.9003,951.0
316.9685,865.0
317.0367,933.0
317.1049,866.0
317.173,945.0
317.2411,887.0
317.3093,926.0
317.3774,844.0
317.4456,845.0
317.5137,830.0
317.5819,911.0
317.65,835.0
317.7182,940.0
317.7863,836.0
317.8545,985.0
317.9225,839.0
317.9907,913.0
318.0588,792.0
318.1269,936.0
318.195,850.0
318.2631,885.0
318.3312,834.0
318.3994,910.0
318.4675,830.0
318.5355,889.0
318.6036,854.0
318.6717,903.0
318.7398,853.0
318.8079,907.0
318.876,854.0
318.9441,949.0
319.0121,867.0
319.0802,952.0
319.1483,865.0
319.2164,913.0
319.2844,848.0
319.3525,973.0
319.4205,864.0
319.4886,986.0
319.5566,866.0
319.6247,904.0
319.6927,864.0
319.7608,942.0
319.8288,829.0
319.8968,927.0
319.9648,832.0
320.0329,964.0
320.1009,803.0
320.1689,874.0
320.237,867.0
320.305,922.0
320.373,834.0
320.441,919.0
320.509,839.0
320.577,941.0
320.645,863.0
320.713,957.0
320.781,879.0
320.849,943.0
320.917,790.0
320.985,949.0
321.0529,876.0
321.1209,931.0
321.1889,885.0
321.2568,915.0
321.3248,910.0
321.3928,924.0
321.4608,849.0
321.5287,906.0
321.5966,819.0
321.6646,945.0
321.7325,844.0
321.8005,942.0
321.8684,843.0
321.9364,943.0
322.0043,870.0
322.0722,952.0
322.1401,875.0
322.2081,945.0
322.276,901.0
322.344,987.0
322.4119,888.0
322.4797,973.0
322.5477,872.0
322.6156,946.0
322.6835,895.0
322.7514,996.0
322.8193,882.0
322.8871,954.0
322.955,941.0
323.0229,1007.0
323.0908,896.0
323.1588,995.0
323.2266,881.0
323.2945,994.0
323.3623,889.0
323.4302,1080.0
323.4981,927.0
323.5659,1056.0
323.6338,975.0
323.7016,1020.0
323.7695,974.0
323.8373,1055.0
323.9052,1026.0
323.973,1123.0
324.0409,1024.0
324.1087,1169.0
324.1765,1121.0
324.2444,1271.0
324.3122,1195.0
324.38,1426.0
324.4479,1418.0
324.5157,1798.0
324.5834,2129.0
324.6512,2809.0
324.7191,3025.0
324.7869,3085.0
324.8547,2841.0
324.9225,2290.0
324.9903,1814.0
325.058,1562.0
325.1259,1348.0
325.1936,1332.0
325.2614,1113.0
325.3292,1163.0
325.397,1077.0
325.4647,1134.0
325.5325,1048.0
325.6002,1044.0
325.668,993.0
325.7358,1032.0
325.8036,937.0
325.8713,992.0
325.939,918.0
326.0068,986.0
326.0745,944.0
326.1422,988.0
326.21,928.0
326.2777,1035.0
326.3455,907.0
326.4132,1008.0
326.4809,920.0
326.5486,1052.0
326.6164,993.0
326.6841,1021.0
326.7518,996.0
326.8195,1048.0
326.8872,990.0
326.9549,1148.0
327.0226,1052.0
327.0903,1234.0
327.158,1372.0
327.2256,1747.0
327.2933,2090.0
327.361,2430.0
327.4287,2461.0
327.4964,2388.0
327.5641,1819.0
327.6317,1517.0
327.6994,1209.0
327.767,1312.0
327.8347,1092.0
327.9023,1167.0
327.97,1052.0
328.0376,1116.0
328.1053,1062.0
328.1729,1110.0
328.2406,1019.0
328.3082,1082.0
328.3759,1024.0
328.4435,1015.0
328.5111,919.0
328.5787,1003.0
328.6463,963.0
328.7139,1076.0
328.7816,963.0
328.8492,1101.0
328.9168,981.0
328.9843,1073.0
329.052,1006.0
329.1196,1083.0
329.1872,958.0
329.2548,1064.0
329.3224,910.0
329.3899,961.0
329.4575,875.0
329.5251,959.0
329.5927,914.0
329.6602,977.0
329.7278,892.0
329.7953,939.0
329.8629,845.0
329.9305,971.0
329.998,846.0
330.0656,948.0
330.1331,867.0
330.2007,960.0
330.2682,863.0
330.3358,969.0
330.4033,902.0
330.4708,997.0
330.5383,908.0
330.6059,1045.0
330.6734,1000.0
330.7409,1077.0
330.8084,1110.0
330.876,1128.0
330.9435,1000.0
331.011,962.0
331.0784,808.0
331.1459,953.0
331.2134,856.0
331.2809,906.0
331.3484,871.0
331.4159,908.0
331.4834,818.0
331.5508,894.0
331.6183,835.0
331.6858,945.0
331.7533,932.0
331.8207,961.0
331.8882,849.0
331.9557,937.0
332.0231,862.0
332.0906,940.0
332.1581,806.0
332.2255,902.0
332.2929,772.0
332.3604,895.0
332.4278,814.0
332.4952,887.0
332.5627,783.0
332.6301,870.0
332.6975,817.0
332.7649,877.0
332.8323,821.0
332.8997,939.0
332.9672,827.0
333.0346,922.0
333.102,856.0
333.1694,920.0
333.2368,849.0
333.3042,897.0
333.3716,771.0
333.439,918.0
333.5063,792.0
333.5737,942.0
333.6411,872.0
333.7085,875.0
333.7758,827.0
333.8432,950.0
333.9106,783.0
333.9779,864.0
334.0453,811.0
334.1126,939.0
334.18,845.0
334.2473,861.0
334.3147,820.0
334.382,873.0
334.4494,829.0
334.5167,924.0
334.584,820.0
334.6514,912.0
334.7187,796.0
334.786,954.0
334.8533,840.0
334.9206,916.0
334.9879,858.0
335.0553,902.0
335.1226,777.0
335.1899,872.0
335.2572,866.0
335.3245,901.0
335.3918,795.0
335.459,916.0
335.5263,830.0
335.5936,859.0
335.6609,818.0
335.7282,933.0
335.7954,832.0
335.8627,939.0
335.93,815.0
335.9973,875.0
336.0645,814.0
336.1318,906.0
336.199,827.0
336.2662,913.0
336.3335,839.0
336.4008,895.0
336.468,747.0
336.5352,917.0
336.6024,794.0
336.6697,917.0
336.7369,823.0
336.8041,855.0
336.8714,752.0
336.9386,893.0
337.0058,792.0
337.073,883.0
337.1402,773.0
337.2074,864.0
337.2746,800.0
337.3418,874.0
337.409,809.0
337.4762,864.0
337.5434,806.0
337.6106,878.0
337.6777,767.0
337.7449,904.0
337.8121,818.0
337.8792,819.0
337.9464,793.0
338.0135,885.0
338.0807,802.0
338.1479,921.0
338.2151,781.0
338.2822,850.0
338.3493,818.0
338.4165,873.0
338.4836,804.0
338.5508,900.0
338.6179,735.0
338.6851,863.0
338.7521,796.0
338.8193,916.0
338.8864,806.0
338.9535,899.0
339.0206,775.0
339.0878,876.0
339.1548,792.0
339.222,893.0
339.289,803.0
339.3561,907.0
339.4233,782.0
339.4904,912.0
339.5574,822.0
339.6245,875.0
339.6916,779.0
339.7587,911.0
339.8257,800.0
339.8929,875.0
339.9599,793.0
340.0269,897.0
340.094,793.0
340.1611,896.0
340.2281,803.0
340.2952,868.0
340.3622,782.0
340.4293,832.0
340.4963,788.0
340.5633,829.0
340.6304,796.0
340.6974,877.0
340.7645,748.0
340.8315,864.0
340.8985,788.0
340.9655,844.0
341.0325,766.0
341.0995,838.0
341.1665,772.0
341.2335,850.0
341.3005,804.0
341.3675,875.0
341.4345,761.0
341.5015,854.0
341.5685,769.0
341.6355,898.0
341.7025,817.0
341.7694,830.0
341.8364,785.0
341.9034,864.0
341.9704,795.0
342.0373,860.0
342.1043,739.0
342.1712,854.0
342.2382,766.0
342.3051,883.0
342.3721,794.0
342.4391,871.0
342.506,749.0
342.5729,853.0
342.6398,775.0
342.7068,855.0
342.7737,753.0
342.8406,868.0
342.9076,820.0
342.9745,861.0
343.0414,781.0
343.1083,844.0
343.1752,780.0
343.2421,816.0
343.309,804.0
343.3759,854.0
343.4428,806.0
343.5097,890.0
343.5766,784.0
343.6434,814.0
343.7104,801.0
343.7772,843.0
343.8441,799.0
343.9109,846.0
343.9778,781.0
344.0447,864.0
344.1116,819.0
344.1784,873.0
344.2453,811.0
344.3121,900.0
344.3789,784.0
344.4458,931.0
344.5127,802.0
344.5795,895.0
344.6463,802.0
344.7131,890.0
344.78,807.0
344.8468,857.0
344.9136,777.0
344.9805,929.0
345.0473,829.0
345.1141,911.0
345.1809,772.0
345.2477,920.0
345.3145,842.0
345.3813,924.0
345.4481,785.0
345.5149,896.0
345.5816,774.0
345.6484,875.0
345.7152,844.0
345.782,920.0
345.8488,790.0
345.9155,847.0
345.9823,793.0
346.049,852.0
346.1158,806.0
346.1826,875.0
346.2493,823.0
346.3161,924.0
346.3828,848.0
346.4496,921.0
346.5163,795.0
346.5831,869.0
346.6498,818.0
346.7165,894.0
346.7832,842.0
346.85,895.0
346.9167,814.0
346.9834,877.0
347.0501,813.0
347.1168,881.0
347.1835,819.0
347.2502,873.0
347.3169,802.0
347.3836,872.0
347.4503,802.0
347.517,893.0
347.5837,826.0
347.6504,929.0
347.717,816.0
347.7837,901.0
347.8504,816.0
347.9171,853.0
347.9837,816.0
348.0504,918.0
348.1171,764.0
348.1837,878.0
348.2504,844.0
348.317,910.0
348.3837,819.0
348.4503,916.0
348.5169,809.0
348.5836,876.0
348.6502,833.0
348.7169,871.0
348.7835,844.0
348.8501,916.0
348.9167,844.0
348.9833,928.0
349.0499,857.0
349.1165,892.0
349.1832,806.0
349.2498,932.0
349.3163,826.0
349.3829,898.0
349.4495,794.0
349.5161,905.0
349.5827,838.0
349.6493,933.0
349.7159,789.0
349.7824,929.0
349.849,834.0
349.9156,959.0
349.9821,816.0
350.0487,876.0
350.1153,850.0
350.1818,881.0
350.2484,783.0
350.3149,922.0
350.3814,808.0
350.448,867.0
350.5146,762.0
350.5811,891.0
350.6476,829.0
350.7141,902.0
350.7807,837.0
350.8472,931.0
350.9137,789.0
350.9802,916.0
351.0467,835.0
351.1132,880.0
351.1797,847.0
351.2462,908.0
351.3127,836.0
351.3792,941.0
351.4457,778.0
351.5122,905.0
351.5787,850.0
351.6451,914.0
351.7116,832.0
351.7781,947.0
351.8446,798.0
351.911,891.0
351.9775,823.0
352.044,920.0
352.1104,849.0
352.1769,963.0
352.2433,861.0
352.3098,913.0
352.3762,872.0
352.4427,902.0
352.5091,835.0
352.5755,918.0
352.642,844.0
352.7084,888.0
352.7748,815.0
352.8412,901.0
352.9077,821.0
352.9741,914.0
353.0405,848.0
353.1068,911.0
353.1732,814.0
353.2396,930.0
353.306,835.0
353.3724,912.0
353.4388,851.0
353.5052,893.0
353.5716,821.0
353.638,907.0
353.7043,818.0
353.7707,951.0
353.8371,776.0
353.9034,872.0
353.9698,785.0
354.0362,885.0
354.1025,833.0
354.1689,916.0
354.2352,810.0
354.3016,886.0
354.3679,834.0
354.4342,874.0
354.5005,834.0
354.5669,921.0
354.6332,807.0
354.6996,889.0
354.7659,803.0
354.8322,905.0
354.8985,822.0
354.9648,865.0
355.0311,790.0
355.0974,907.0
355.1637,776.0
355.23,869.0
355.2963,812.0
355.3625,837.0
355.4289,737.0
355.4952,842.0
355.5614,766.0
355.6277,878.0
355.694,804.0
355.7603,852.0
355.8265,749.0
355.8928,831.0
355.959,775.0
356.0253,832.0
356.0916,726.0
356.1578,848.0
356.224,741.0
356.2903,801.0
356.3565,760.0
356.4228,829.0
356.489,744.0
356.5552,850.0
356.6214,762.0
356.6876,852.0
356.7539,748.0
356.8201,882.0
356.8863,735.0
356.9525,857.0
357.0187,744.0
357.0849,868.0
357.1511,749.0
357.2173,821.0
357.2835,748.0
357.3497,848.0
357.4158,776.0
357.482,866.0
357.5482,770.0
357.6144,840.0
357.6805,770.0
357.7467,788.0
357.8128,727.0
357.879,827.0
357.9452,722.0
358.0114,833.0
358.0775,752.0
358.1436,839.0
358.2097,725.0
358.2759,811.0
358.342,708.0
358.4082,830.0
358.4743,709.0
358.5404,808.0
358.6065,743.0
358.6726,810.0
358.7387,743.0
358.8049,830.0
358.871,758.0
358.9371,857.0
359.0032,717.0
359.0693,851.0
359.1353,767.0
359.2014,837.0
359.2676,792.0
359.3336,850.0
359.3997,753.0
359.4658,853.0
359.5318,792.0
359.5979,866.0
359.664,779.0
359.7301,868.0
359.7961,852.0
359.8622,892.0
359.9282,849.0
359.9943,899.0
360.0603,794.0
360.1264,896.0
360.1924,796.0
360.2585,870.0
360.3244,819.0
360.3905,841.0
360.4565,776.0
360.5225,870.0
360.5885,785.0
360.6546,891.0
360.7206,756.0
360.7866,866.0
360.8526,763.0
360.9185,830.0
360.9846,777.0
361.0506,828.0
361.1165,781.0
361.1825,843.0
361.2485,781.0
361.3145,904.0
361.3805,790.0
361.4465,808.0
361.5124,733.0
361.5784,862.0
361.6443,776.0
361.7103,855.0
361.7762,788.0
361.8422,942.0
361.9082,829.0
361.9741,870.0
362.04,803.0
362.106,868.0
362.1719,813.0
362.2379,868.0
362.3038,783.0
362.3697,837.0
362.4356,784.0
362.5015,892.0
362.5675,776.0
362.6334,909.0
362.6993,830.0
362.7652,878.0
362.8311,778.0
362.8969,874.0
362.9629,786.0
363.0287,903.0
363.0947,771.0
363.1605,865.0
363.2264,793.0
363.2923,841.0
363.3582,765.0
363.424,853.0
363.4899,758.0
363.5557,886.0
363.6216,800.0
363.6874,856.0
363.7533,812.0
363.8191,847.0
363.885,763.0
363.9508,856.0
364.0167,754.0
364.0825,886.0
364.1483,765.0
364.2142,881.0
364.28,792.0
364.3458,843.0
364.4116,747.0
364.4774,850.0
364.5432,774.0
364.609,852.0
364.6748,785.0
364.7406,869.0
364.8065,787.0
364.8722,867.0
364.938,780.0
365.0038,864.0
365.0696,782.0
365.1354,901.0
365.2011,765.0
365.2669,892.0
365.3326,772.0
365.3984,867.0
365.4642,794.0
365.5299,862.0
365.5957,766.0
365.6614,888.0
365.7272,797.0
365.7929,869.0
365.8587,749.0
365.9244,897.0
365.9902,798.0
366.0559,848.0
366.1216,772.0
366.1873,864.0
366.253,776.0
366.3188,861.0
366.3845,786.0
366.4502,904.0
366.5159,786.0
366.5816,874.0
366.6473,786.0
366.713,805.0
366.7787,730.0
366.8444,889.0
366.91,777.0
366.9757,845.0
367.0414,782.0
367.1071,869.0
367.1727,768.0
367.2384,824.0
367.3041,754.0
367.3697,847.0
367.4354,764.0
367.501,838.0
367.5667,746.0
367.6323,841.0
367.698,795.0
367.7636,846.0
367.8292,733.0
367.8948,803.0
367.9605,748.0
368.0261,811.0
368.0918,701.0
368.1573,828.0
368.223,723.0
368.2885,844.0
368.3542,767.0
368.4198,812.0
368.4854,748.0
368.551,823.0
368.6165,718.0
368.6821,861.0
368.7477,744.0
368.8133,828.0
368.8789,767.0
368.9445,827.0
369.01,726.0
369.0756,830.0
369.1411,766.0
369.2067,811.0
369.2723,719.0
369.3379,807.0
369.4034,729.0
369.4689,805.0
369.5345,717.0
369.6,815.0
369.6656,679.0
369.7311,806.0
369.7966,748.0
369.8622,828.0
369.9277,727.0
369.9932,795.0
370.0587,685.0
370.1242,802.0
370.1897,720.0
370.2552,765.0
370.3207,725.0
370.3862,812.0
370.4517,733.0
370.5172,834.0
370.5827,734.0
370.6482,802.0
370.7136,746.0
370.7791,786.0
370.8446,745.0
370.9101,789.0
370.9756,685.0
371.041,809.0
371.1064,697.0
371.1719,800.0
371.2373,712.0
371.3028,820.0
371.3683,778.0
371.4337,812.0
371.4991,730.0
371.5646,822.0
371.63,740.0
371.6954,815.0
371.7608,708.0
371.8263,811.0
371.8917,751.0
371.9571,832.0
372.0225,733.0
372.0879,800.0
372.1533,739.0
372.2187,863.0
372.2841,732.0
372.3495,844.0
372.4149,760.0
372.4803,831.0
372.5457,747.0
372.611,854.0
372.6764,718.0
372.7418,838.0
372.8071,757.0
372.8725,871.0
372.9379,785.0
373.0032,847.0
373.0686,747.0
373.1339,874.0
373.1992,729.0
373.2646,872.0
373.3299,731.0
373.3953,831.0
373.4606,749.0
373.5259,836.0
373.5912,716.0
373.6566,813.0
373.7219,775.0
373.7872,824.0
373.8525,752.0
373.9178,804.0
373.9831,752.0
374.0484,833.0
374.1137,746.0
374.179,846.0
374.2443,720.0
374.3096,838.0
374.3749,732.0
374.4401,841.0
374.5054,751.0
374.5706,820.0
374.636,733.0
374.7012,844.0
374.7665,770.0
374.8318,845.0
374.897,766.0
374.9622,836.0
375.0275,692.0
375.0927,811.0
375.158,776.0
375.2232,859.0
375.2885,746.0
375.3537,804.0
375.4189,731.0
375.4841,802.0
375.5493,761.0
375.6145,853.0
375.6797,766.0
375.745,851.0
375.8101,745.0
375.8754,818.0
375.9406,726.0
376.0057,831.0
376.071,711.0
376.1361,844.0
376.2013,721.0
376.2665,823.0
376.3317,721.0
376.3969,797.0
376.462,722.0
376.5272,838.0
376.5923,767.0
376.6575,844.0
376.7226,718.0
376.7878,803.0
376.8529,707.0
376.9181,839.0
376.9832,758.0
377.0483,789.0
377.1135,711.0
377.1786,793.0
377.2437,767.0
377.3089,791.0
377.374,714.0
377.4391,793.0
377.5042,738.0
377.5693,769.0
377.6344,709.0
377.6995,795.0
377.7646,730.0
377.8297,799.0
377.8948,754.0
377.9599,788.0
378.025,757.0
378.09,777.0
378.1551,727.0
378.2202,815.0
378.2852,748.0
378.3503,802.0
378.4154,710.0
378.4804,781.0
378.5455,747.0
378.6105,772.0
378.6755,721.0
378.7406,795.0
378.8057,752.0
378.8707,777.0
378.9357,750.0
379.0008,864.0
379.0658,719.0
379.1308,822.0
379.1958,716.0
379.2609,745.0
379.3259,730.0
379.3908,829.0
379.4558,729.0
379.5208,796.0
379.5858,712.0
379.6509,793.0
379.7159,750.0
379.7808,766.0
379.8458,730.0
379.9108,814.0
379.9758,710.0
380.0407,809.0
380.1057,735.0
380.1707,815.0
380.2356,731.0
380.3006,835.0
380.3655,730.0
380.4305,823.0
380.4955,665.0
380.5604,795.0
380.6253,727.0
380.6902,797.0
380.7552,743.0
380.8201,846.0
380.885,715.0
380.95,793.0
381.0149,782.0
381.0798,855.0
381.1447,721.0
381.2096,861.0
381.2745,740.0
381.3394,831.0
381.4043,751.0
381.4692,808.0
381.5341,782.0
381.5989,806.0
381.6638,749.0
381.7287,831.0
381.7936,706.0
381.8585,827.0
381.9233,773.0
381.9882,822.0
382.053,767.0
382.1179,811.0
382.1828,735.0
382.2476,870.0
382.3124,697.0
382.3773,817.0
382.4421,795.0
382.507,807.0
382.5718,707.0
382.6366,812.0
382.7014,744.0
382.7663,813.0
382.8311,729.0
382.8959,831.0
382.9607,734.0
383.0255,794.0
383.0903,766.0
383.1551,854.0
383.2199,735.0
383.2847,781.0
383.3495,709.0
383.4143,795.0
383.479,703.0
383.5438,777.0
383.6086,718.0
383.6734,810.0
383.7381,681.0
383.8029,809.0
383.8676,698.0
383.9324,825.0
383.9972,701.0
384.0619,828.0
384.1266,664.0
384.1914,793.0
384.2562,718.0
384.3209,732.0
384.3856,684.0
384.4503,800.0
384.515,714.0
384.5797,763.0
384.6445,678.0
384.7092,772.0
384.7739,728.0
384.8386,815.0
384.9033,765.0
384.968,779.0
385.0327,698.0
385.0974,806.0
385.162,719.0
385.2267,828.0
385.2914,715.0
385.3561,823.0
385.4208,687.0
385.4854,817.0
385.5501,682.0
385.6147,787.0
385.6794,725.0
385.7441,831.0
385.8087,738.0
385.8734,761.0
385.938,705.0
386.0027,792.0
386.0673,745.0
386.1319,841.0
386.1966,752.0
386.2612,842.0
386.3258,726.0
386.3904,772.0
386.455,730.0
386.5196,788.0
386.5843,775.0
386.6489,829.0
386.7135,754.0
386.778,811.0
386.8426,712.0
386.9072,781.0
386.9718,698.0
387.0364,787.0
387.101,779.0
387.1655,766.0
387.2301,722.0
387.2946,847.0
387.3593,713.0
387.4238,841.0
387.4884,735.0
387.5529,847.0
387.6175,779.0
387.682,828.0
387.7466,728.0
387.8111,831.0
387.8756,715.0
387.9402,813.0
388.0047,744.0
388.0692,816.0
388.1337,737.0
388.1982,835.0
388.2628,770.0
388.3272,828.0
388.3918,726.0
388.4563,864.0
388.5208,737.0
388.5852,855.0
388.6497,710.0
388.7142,799.0
388.7787,712.0
388.8432,820.0
388.9077,707.0
388.9721,753.0
389.0366,681.0
389.1011,780.0
389.1655,684.0
389.23,823.0
389.2944,728.0
389.3589,798.0
389.4233,716.0
389.4878,808.0
389.5522,695.0
389.6167,828.0
389.6811,673.0
389.7455,814.0
389.8099,734.0
389.8744,785.0
389.9388,754.0
390.0032,814.0
390.0676,733.0
390.132,801.0
390.1964,744.0
390.2608,769.0
390.3252,743.0
390.3896,766.0
390.454,754.0
390.5184,804.0
390.5827,718.0
390.6471,769.0
390.7115,739.0
390.7759,805.0
390.8402,744.0
390.9046,803.0
390.9689,766.0
391.0333,795.0
391.0977,754.0
391.162,842.0
391.2264,713.0
391.2907,799.0
391.355,771.0
391.4193,807.0
391.4837,715.0
391.548,804.0
391.6123,721.0
391.6767,815.0
391.741,717.0
391.8053,861.0
391.8696,740.0
391.9339,832.0
391.9982,747.0
392.0625,820.0
392.1268,776.0
392.1911,844.0
392.2553,706.0
392.3196,851.0
392.3839,772.0
392.4482,776.0
392.5125,722.0
392.5767,883.0
392.641,733.0
392.7053,830.0
392.7695,726.0
392.8338,853.0
392.898,787.0
392.9622,828.0
393.0265,749.0
393.0908,831.0
393.155,790.0
393.2192,847.0
393.2834,764.0
393.3477,826.0
393.4118,765.0
393.476,835.0
393.5403,719.0
393.6045,832.0
393.6687,749.0
393.7329,824.0
393.7971,699.0
393.8613,833.0
393.9255,730.0
393.9897,808.0
394.0539,746.0
394.118,815.0
394.1822,730.0
394.2464,811.0
394.3105,742.0
394.3747,805.0
394.4389,759.0
394.503,815.0
394.5672,717.0
394.6313,805.0
394.6954,756.0
