Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.978,873.0
291.0473,897.0
291.1166,811.0
291.1859,921.0
291.2553,788.0
291.3246,908.0
291.3939,824.0
291.4632,923.0
291.5325,852.0
291.6018,928.0
291.6712,812.0
291.7405,888.0
291.8098,881.0
291.8791,920.0
291.9484,836.0
292.0176,902.0
292.0869,806.0
292.1562,918.0
292.2255,844.0
292.2948,916.0
292.3641,835.0
292.4334,917.0
292.5026,873.0
292.5719,916.0
292.6412,848.0
292.7104,947.0
292.7797,890.0
292.8489,948.0
292.9182,842.0
292.9875,908.0
293.0567,775.0
293.1259,955.0
293.1952,864.0
293.2644,927.0
293.3336,846.0
293.4029,899.0
293.4721,803.0
293.5413,924.0
293.6106,841.0
293.6798,897.0
293.749,829.0
293.8182,929.0
293.8875,806.0
293.9566,910.0
294.0259,826.0
294.0951,896.0
294.1642,810.0
294.2334,921.0
294.3026,817.0
294.3718,915.0
294.441,842.0
294.5102,961.0
294.5794,852.0
294.6485,910.0
294.7177,799.0
294.7869,887.0
294.8561,818.0
294.9253,940.0
294.9944,823.0
295.0636,913.0
295.1327,845.0
295.2019,913.0
295.271,802.0
295.3402,891.0
295.4093,828.0
295.4785,920.0
295.5476,820.0
295.6168,933.0
295.6859,827.0
295.755,904.0
295.8241,770.0
295.8932,938.0
295.9623,912.0
296.0315,1023.0
296.1006,936.0
296.1697,1087.0
296.2388,937.0
296.3079,896.0
296.377,879.0
296.4461,896.0
296.5152,839.0
296.5843,880.0
296.6534,794.0
296.7225,925.0
296.7916,804.0
296.8606,917.0
296.9297,830.0
296.9988,893.0
297.0679,812.0
297.137,894.0
297.206,800.0
297.2751,903.0
297.3441,836.0
297.4132,902.0
297.4823,807.0
297.5513,858.0
297.6204,825.0
297.6894,900.0
297.7584,789.0
297.8275,943.0
297.8965,819.0
297.9655,918.0
298.0346,880.0
298.1036,892.0
298.1726,817.0
298.2417,897.0
298.3106,831.0
298.3797,928.0
298.4487,836.0
298.5177,890.0
298.5867,846.0
298.6557,931.0
298.7247,810.0
298.7937,920.0
298.8627,845.0
298.9317,913.0
299.0007,847.0
299.0696,893.0
299.1386,804.0
299.2076,908.0
299.2766,848.0
299.3456,921.0
299.4145,844.0
299.4835,900.0
299.5524,844.0
299.6214,868.0
299.6903,812.0
299.7593,926.0
299.8282,856.0
299.8972,954.0
299.9661,866.0
300.0351,938.0
300.104,841.0
300.173,916.0
300.2419,815.0
300.3108,921.0
300.3797,817.0
300.4487,944.0
300.5176,812.0
300.5865,883.0
300.6554,850.0
300.7243,940.0
300.7932,826.0
300.8621,926.0
300.931,875.0
300.9999,927.0
301.0688,882.0
301.1377,959.0
301.2066,875.0
301.2755,917.0
301.3444,823.0
301.4132,889.0
301.4821,839.0
301.551,957.0
301.6199,888.0
301.6887,957.0
301.7576,826.0
301.8265,939.0
301.8953,918.0
301.9642,892.0
302.033,818.0
302.1019,921.0
302.1707,825.0
302.2396,935.0
302.3084,862.0
302.3772,955.0
302.4461,884.0
302.5149,934.0
302.5837,851.0
302.6526,895.0
302.7214,823.0
302.7902,932.0
302.859,879.0
302.9278,909.0
302.9966,893.0
303.0654,949.0
303.1342,830.0
303.203,897.0
303.2718,848.0
303.3406,948.0
303.4094,868.0
303.4781,929.0
303.547,910.0
303.6158,980.0
303.6845,862.0
303.7533,894.0
303.8221,828.0
303.8908,961.0
303.9596,804.0
304.0284,947.0
304.0971,875.0
304.1659,932.0
304.2346,830.0
304.3034,924.0
304.3721,831.0
304.4409,893.0
304.5096,810.0
304.5784,953.0
304.6471,804.0
304.7158,903.0
304.7845,842.0
304.8533,909.0
304.922,866.0
304.9907,898.0
305.0594,837.0
305.1281,951.0
305.1969,828.0
305.2656,891.0
305.3343,807.0
305.403,900.0
305.4717,893.0
305.5403,932.0
305.609,841.0
305.6778,947.0
305.7464,818.0
305.8151,904.0
305.8838,800.0
305.9525,940.0
306.0211,789.0
306.0898,933.0
306.1585,826.0
306.2271,990.0
306.2958,832.0
306.3645,942.0
306.4331,834.0
306.5017,899.0
306.5704,835.0
306.6391,962.0
306.7077,813.0
306.7763,877.0
306.845,799.0
306.9136,907.0
306.9822,809.0
307.0508,920.0
307.1195,842.0
307.1881,909.0
307.2567,845.0
307.3253,970.0
307.3939,824.0
307.4625,921.0
307.5312,814.0
307.5998,914.0
307.6684,821.0
307.7369,908.0
307.8055,794.0
307.8741,919.0
307.9427,827.0
308.0113,932.0
308.0799,830.0
308.1484,883.0
308.217,785.0
308.2856,901.0
308.3542,798.0
308.4227,897.0
308.4913,823.0
308.5598,908.0
308.6284,854.0
308.6969,931.0
308.7655,822.0
308.834,943.0
308.9026,866.0
308.9711,919.0
309.0396,759.0
309.1082,897.0
309.1767,803.0
309.2452,957.0
309.3138,863.0
309.3823,917.0
309.4508,856.0
309.5193,913.0
309.5878,830.0
309.6563,927.0
309.7249,826.0
309.7933,904.0
309.8618,890.0
309.9303,895.0
309.9988,865.0
310.0673,957.0
310.1358,864.0
310.2043,915.0
310.2728,881.0
310.3412,902.0
310.4097,878.0
310.4781,950.0
310.5466,895.0
310.6151,960.0
310.6836,963.0
310.752,973.0
310.8205,905.0
310.8889,981.0
310.9574,866.0
311.0258,933.0
311.0943,852.0
311.1627,944.0
311.2311,864.0
311.2996,933.0
311.368,882.0
311.4364,910.0
311.5049,850.0
311.5733,956.0
311.6417,844.0
311.7101,949.0
311.7785,835.0
311.8469,949.0
311.9153,890.0
311.9837,948.0
312.0521,858.0
312.1205,921.0
312.1889,838.0
312.2573,921.0
312.3257,826.0
312.3941,933.0
312.4624,900.0
312.5308,911.0
312.5992,858.0
312.6675,985.0
312.7359,870.0
312.8043,966.0
312.8727,885.0
312.941,985.0
313.0093,808.0
313.0777,901.0
313.1461,821.0
313.2144,920.0
313.2827,820.0
313.3511,842.0
313.4194,804.0
313.4877,864.0
313.5561,784.0
313.6244,884.0
313.6927,817.0
313.761,892.0
313.8294,752.0
313.8977,904.0
313.966,810.0
314.0343,930.0
314.1026,844.0
314.1709,918.0
314.2392,854.0
314.3075,963.0
314.3758,807.0
314.4441,916.0
314.5124,801.0
314.5806,923.0
314.6489,811.0
314.7172,943.0
314.7855,822.0
314.8537,908.0
314.922,823.0
314.9903,903.0
315.0585,781.0
315.1268,891.0
315.195,826.0
315.2633,883.0
315.3315,823.0
315.3998,902.0
315.468,841.0
315.5362,869.0
315.6045,791.0
315.6727,887.0
315.7409,799.0
315.8092,888.0
315.8774,802.0
315.9456,889.0
316.0138,805.0
316.082,887.0
316.1502,816.0
316.2184,917.0
316.2867,834.0
316.3549,908.0
316.423,847.0
316.4912,946.0
316.5594,898.0
316.6276,935.0
316.6958,862.0
316.764,945.0
316.8322,855.0
316.9003,943.0
316.9685,845.0
317.0367,953.0
317.1049,882.0
317.173,969.0
317.2411,889.0
317.3093,916.0
317.3774,842.0
317.4456,929.0
317.5137,834.0
317.5819,946.0
317.65,826.0
317.7182,971.0
317.7863,862.0
317.8545,943.0
317.9225,869.0
317.9907,967.0
318.0588,865.0
318.1269,955.0
318.195,875.0
318.2631,944.0
318.3312,863.0
318.3994,890.0
318.4675,811.0
318.5355,925.0
318.6036,834.0
318.6717,915.0
318.7398,859.0
318.8079,929.0
318.876,832.0
318.9441,931.0
319.0121,869.0
319.0802,923.0
319.1483,860.0
319.2164,926.0
319.2844,863.0
319.3525,1014.0
319.4205,869.0
319.4886,998.0
319.5566,897.0
319.6247,925.0
319.6927,883.0
319.7608,974.0
319.8288,855.0
319.8968,930.0
319.9648,892.0
320.0329,965.0
320.1009,867.0
320.1689,911.0
320.237,849.0
320.305,928.0
320.373,844.0
320.441,935.0
320.509,855.0
320.577,956.0
320.645,932.0
320.713,992.0
320.781,919.0
320.849,937.0
320.917,836.0
320.985,978.0
321.0529,896.0
321.1209,987.0
321.1889,890.0
321.2568,928.0
321.3248,861.0
321.3928,878.0
321.4608,869.0
321.5287,921.0
321.5966,842.0
321.6646,976.0
321.7325,839.0
321.8005,920.0
321.8684,872.0
321.9364,953.0
322.0043,896.0
322.0722,975.0
322.1401,884.0
322.2081,944.0
322.276,908.0
322.344,986.0
322.4119,927.0
322.4797,998.0
322.5477,938.0
322.6156,980.0
322.6835,955.0
322.7514,995.0
322.8193,893.0
322.8871,967.0
322.955,986.0
323.0229,1047.0
323.0908,971.0
323.1588,1042.0
323.2266,929.0
323.2945,1009.0
323.3623,931.0
323.4302,1085.0
323.4981,1015.0
323.5659,1056.0
323.6338,986.0
323.7016,1075.0
323.7695,1008.0
323.8373,1065.0
323.9052,1004.0
323.973,1129.0
324.0409,1051.0
324.1087,1220.0
324.1765,1138.0
324.2444,1294.0
324.3122,1306.0
324.38,1487.0
324.4479,1586.0
324.5157,2041.0
324.5834,2575.0
324.6512,3335.0
324.7191,3697.0
324.7869,3869.0
324.8547,3470.0
324.9225,2651.0
324.9903,1913.0
325.058,1708.0
325.1259,1428.0
325.1936,1315.0
325.2614,1151.0
325.3292,1212.0
325.397,1112.0
325.4647,1150.0
325.5325,1041.0
325.6002,1047.0
325.668,944.0
325.7358,1086.0
325.8036,937.0
325.8713,998.0
325.939,967.0
326.0068,1040.0
326.0745,927.0
326.1422,982.0
326.21,951.0
326.2777,1005.0
326.3455,966.0
326.4132,1061.0
326.4809,983.0
326.5486,1077.0
326.6164,980.0
326.6841,1085.0
326.7518,996.0
326.8195,1123.0
326.8872,1072.0
326.9549,1194.0
327.0226,1054.0
327.0903,1300.0
327.158,1413.0
327.2256,1964.0
327.2933,2453.0
327.361,2849.0
327.4287,2950.0
327.4964,2814.0
327.5641,2038.0
327.6317,1574.0
327.6994,1244.0
327.767,1313.0
327.8347,1151.0
327.9023,1201.0
327.97,1137.0
328.0376,1140.0
328.1053,1022.0
328.1729,1105.0
328.2406,1078.0
328.3082,1116.0
328.3759,1046.0
328.4435,1025.0
328.5111,986.0
328.5787,1035.0
328.6463,1012.0
328.7139,1065.0
328.7816,982.0
328.8492,1135.0
328.9168,1041.0
328.9843,1148.0
329.052,1080.0
329.1196,1127.0
329.1872,1013.0
329.2548,1032.0
329.3224,970.0
329.3899,994.0
329.4575,891.0
329.5251,976.0
329.5927,916.0
329.6602,967.0
329.7278,881.0
329.7953,1001.0
329.8629,904.0
329.9305,972.0
329.998,873.0
330.0656,994.0
330.1331,894.0
330.2007,960.0
330.2682,910.0
330.3358,968.0
330.4033,967.0
330.4708,1001.0
330.5383,980.0
330.6059,1077.0
330.6734,1062.0
330.7409,1119.0
330.8084,1106.0
330.876,1188.0
330.9435,976.0
331.011,953.0
331.0784,885.0
331.1459,1007.0
331.2134,902.0
331.2809,898.0
331.3484,896.0
331.4159,934.0
331.4834,843.0
331.5508,961.0
331.6183,873.0
331.6858,990.0
331.7533,903.0
331.8207,1033.0
331.8882,888.0
331.9557,1004.0
332.0231,879.0
332.0906,913.0
332.1581,848.0
332.2255,892.0
332.2929,832.0
332.3604,925.0
332.4278,840.0
332.4952,864.0
332.5627,822.0
332.6301,908.0
332.6975,828.0
332.7649,912.0
332.8323,856.0
332.8997,935.0
332.9672,866.0
333.0346,926.0
333.102,860.0
333.1694,930.0
333.2368,857.0
333.3042,887.0
333.3716,825.0
333.439,936.0
333.5063,817.0
333.5737,946.0
333.6411,863.0
333.7085,932.0
333.7758,858.0
333.8432,966.0
333.9106,855.0
333.9779,875.0
334.0453,788.0
334.1126,959.0
334.18,871.0
334.2473,913.0
334.3147,835.0
334.382,888.0
334.4494,825.0
334.5167,953.0
334.584,824.0
334.6514,919.0
334.7187,828.0
334.786,988.0
334.8533,844.0
334.9206,914.0
334.9879,805.0
335.0553,916.0
335.1226,784.0
335.1899,918.0
335.2572,831.0
335.3245,930.0
335.3918,840.0
335.459,934.0
335.5263,841.0
335.5936,915.0
335.6609,867.0
335.7282,942.0
335.7954,815.0
335.8627,924.0
335.93,835.0
335.9973,925.0
336.0645,795.0
336.1318,933.0
336.199,810.0
336.2662,919.0
336.3335,880.0
336.4008,937.0
336.468,802.0
336.5352,947.0
336.6024,841.0
336.6697,940.0
336.7369,844.0
336.8041,925.0
336.8714,781.0
336.9386,878.0
337.0058,804.0
337.073,912.0
337.1402,810.0
337.2074,928.0
337.2746,867.0
337.3418,888.0
337.409,830.0
337.4762,905.0
337.5434,816.0
337.6106,925.0
337.6777,796.0
337.7449,887.0
337.8121,818.0
337.8792,840.0
337.9464,810.0
338.0135,892.0
338.0807,867.0
338.1479,933.0
338.2151,804.0
338.2822,879.0
338.3493,834.0
338.4165,857.0
338.4836,754.0
338.5508,890.0
338.6179,839.0
338.6851,851.0
338.7521,816.0
338.8193,897.0
338.8864,809.0
338.9535,901.0
339.0206,835.0
339.0878,844.0
339.1548,762.0
339.222,892.0
339.289,796.0
339.3561,927.0
339.4233,806.0
339.4904,929.0
339.5574,804.0
339.6245,864.0
339.6916,775.0
339.7587,919.0
339.8257,784.0
339.8929,894.0
339.9599,810.0
340.0269,911.0
340.094,833.0
340.1611,906.0
340.2281,781.0
340.2952,893.0
340.3622,789.0
340.4293,866.0
340.4963,769.0
340.5633,878.0
340.6304,828.0
340.6974,884.0
340.7645,779.0
340.8315,886.0
340.8985,765.0
340.9655,866.0
341.0325,756.0
341.0995,893.0
341.1665,869.0
341.2335,860.0
341.3005,811.0
341.3675,910.0
341.4345,794.0
341.5015,880.0
341.5685,784.0
341.6355,903.0
341.7025,877.0
341.7694,855.0
341.8364,824.0
341.9034,912.0
341.9704,819.0
342.0373,884.0
342.1043,749.0
342.1712,886.0
342.2382,814.0
342.3051,897.0
342.3721,762.0
342.4391,874.0
342.506,841.0
342.5729,851.0
342.6398,768.0
342.7068,863.0
342.7737,777.0
342.8406,872.0
342.9076,829.0
342.9745,860.0
343.0414,801.0
343.1083,838.0
343.1752,782.0
343.2421,844.0
343.309,800.0
343.3759,878.0
343.4428,803.0
343.5097,899.0
343.5766,766.0
343.6434,862.0
343.7104,805.0
343.7772,871.0
343.8441,843.0
343.9109,879.0
343.9778,819.0
344.0447,886.0
344.1116,793.0
344.1784,869.0
344.2453,741.0
344.3121,891.0
344.3789,789.0
344.4458,902.0
344.5127,774.0
344.5795,932.0
344.6463,805.0
344.7131,890.0
344.78,869.0
344.8468,931.0
344.9136,776.0
344.9805,908.0
345.0473,847.0
345.1141,934.0
345.1809,817.0
345.2477,958.0
345.3145,850.0
345.3813,949.0
345.4481,835.0
345.5149,882.0
345.5816,801.0
345.6484,925.0
345.7152,824.0
345.782,889.0
345.8488,815.0
345.9155,884.0
345.9823,794.0
346.049,906.0
346.1158,816.0
346.1826,891.0
346.2493,866.0
346.3161,921.0
346.3828,833.0
346.4496,926.0
346.5163,827.0
346.5831,893.0
346.6498,794.0
346.7165,886.0
346.7832,855.0
346.85,871.0
346.9167,770.0
346.9834,891.0
347.0501,779.0
347.1168,897.0
347.1835,841.0
347.2502,947.0
347.3169,809.0
347.3836,931.0
347.4503,832.0
347.517,918.0
347.5837,851.0
347.6504,926.0
347.717,819.0
347.7837,930.0
347.8504,841.0
347.9171,911.0
347.9837,805.0
348.0504,943.0
348.1171,815.0
348.1837,910.0
348.2504,865.0
348.317,954.0
348.3837,835.0
348.4503,911.0
348.5169,831.0
348.5836,900.0
348.6502,849.0
348.7169,895.0
348.7835,867.0
348.8501,877.0
348.9167,824.0
348.9833,952.0
349.0499,819.0
349.1165,917.0
349.1832,766.0
349.2498,930.0
349.3163,816.0
349.3829,915.0
349.4495,796.0
349.5161,849.0
349.5827,811.0
349.6493,940.0
349.7159,781.0
349.7824,918.0
349.849,846.0
349.9156,893.0
349.9821,818.0
350.0487,908.0
350.1153,817.0
350.1818,863.0
350.2484,848.0
350.3149,931.0
350.3814,816.0
350.448,840.0
350.5146,773.0
350.5811,874.0
350.6476,833.0
350.7141,914.0
350.7807,838.0
350.8472,882.0
350.9137,837.0
350.9802,946.0
351.0467,851.0
351.1132,959.0
351.1797,839.0
351.2462,910.0
351.3127,825.0
351.3792,939.0
351.4457,791.0
351.5122,901.0
351.5787,843.0
351.6451,886.0
351.7116,843.0
351.7781,933.0
351.8446,848.0
351.911,935.0
351.9775,841.0
352.044,957.0
352.1104,826.0
352.1769,988.0
352.2433,831.0
352.3098,960.0
352.3762,872.0
352.4427,943.0
352.5091,826.0
352.5755,929.0
352.642,842.0
352.7084,998.0
352.7748,837.0
352.8412,931.0
352.9077,834.0
352.9741,931.0
353.0405,851.0
353.1068,982.0
353.1732,801.0
353.2396,953.0
353.306,829.0
353.3724,919.0
353.4388,847.0
353.5052,902.0
353.5716,838.0
353.638,902.0
353.7043,845.0
353.7707,897.0
353.8371,791.0
353.9034,907.0
353.9698,825.0
354.0362,910.0
354.1025,862.0
354.1689,931.0
354.2352,859.0
354.3016,878.0
354.3679,863.0
354.4342,913.0
354.5005,839.0
354.5669,923.0
354.6332,829.0
354.6996,901.0
354.7659,836.0
354.8322,905.0
354.8985,813.0
354.9648,884.0
355.0311,838.0
355.0974,910.0
355.1637,816.0
355.23,888.0
355.2963,774.0
355.3625,865.0
355.4289,747.0
355.4952,886.0
355.5614,802.0
355.6277,881.0
355.694,782.0
355.7603,863.0
355.8265,767.0
355.8928,861.0
355.959,786.0
356.0253,875.0
356.0916,775.0
356.1578,893.0
356.224,752.0
356.2903,915.0
356.3565,791.0
356.4228,839.0
356.489,732.0
356.5552,844.0
356.6214,739.0
356.6876,865.0
356.7539,771.0
356.8201,874.0
356.8863,776.0
356.9525,859.0
357.0187,756.0
357.0849,885.0
357.1511,759.0
357.2173,858.0
357.2835,765.0
357.3497,840.0
357.4158,842.0
357.482,859.0
357.5482,793.0
357.6144,868.0
357.6805,760.0
357.7467,855.0
357.8128,745.0
357.879,848.0
357.9452,772.0
358.0114,848.0
358.0775,751.0
358.1436,826.0
358.2097,732.0
358.2759,826.0
358.342,738.0
358.4082,867.0
358.4743,749.0
358.5404,822.0
358.6065,791.0
358.6726,825.0
358.7387,759.0
358.8049,864.0
358.871,735.0
358.9371,813.0
359.0032,678.0
359.0693,861.0
359.1353,740.0
359.2014,813.0
359.2676,762.0
359.3336,867.0
359.3997,752.0
359.4658,842.0
359.5318,812.0
359.5979,885.0
359.664,827.0
359.7301,858.0
359.7961,843.0
359.8622,912.0
359.9282,868.0
359.9943,907.0
360.0603,839.0
360.1264,923.0
360.1924,866.0
360.2585,928.0
360.3244,801.0
360.3905,933.0
360.4565,761.0
360.5225,869.0
360.5885,790.0
360.6546,856.0
360.7206,736.0
360.7866,892.0
360.8526,814.0
360.9185,831.0
360.9846,792.0
361.0506,890.0
361.1165,786.0
361.1825,849.0
361.2485,797.0
361.3145,904.0
361.3805,821.0
361.4465,839.0
361.5124,792.0
361.5784,824.0
361.6443,790.0
361.7103,868.0
361.7762,797.0
361.8422,916.0
361.9082,782.0
361.9741,871.0
362.04,780.0
362.106,894.0
362.1719,798.0
362.2379,849.0
362.3038,793.0
362.3697,924.0
362.4356,831.0
362.5015,935.0
362.5675,794.0
362.6334,874.0
362.6993,824.0
362.7652,905.0
362.8311,779.0
362.8969,885.0
362.9629,779.0
363.0287,870.0
363.0947,850.0
363.1605,911.0
363.2264,810.0
363.2923,853.0
363.3582,809.0
363.424,841.0
363.4899,787.0
363.5557,927.0
363.6216,798.0
363.6874,898.0
363.7533,796.0
363.8191,853.0
363.885,773.0
363.9508,861.0
364.0167,757.0
364.0825,906.0
364.1483,784.0
364.2142,900.0
364.28,766.0
364.3458,870.0
364.4116,749.0
364.4774,830.0
364.5432,840.0
364.609,863.0
364.6748,791.0
364.7406,908.0
364.8065,809.0
364.8722,900.0
364.938,809.0
365.0038,873.0
365.0696,848.0
365.1354,898.0
365.2011,764.0
365.2669,924.0
365.3326,792.0
365.3984,838.0
365.4642,815.0
365.5299,912.0
365.5957,802.0
365.6614,874.0
365.7272,803.0
365.7929,889.0
365.8587,826.0
365.9244,899.0
365.9902,821.0
366.0559,917.0
366.1216,802.0
366.1873,875.0
366.253,785.0
366.3188,908.0
366.3845,802.0
366.4502,907.0
366.5159,775.0
366.5816,888.0
366.6473,802.0
366.713,819.0
366.7787,753.0
366.8444,829.0
366.91,760.0
366.9757,879.0
367.0414,787.0
367.1071,878.0
367.1727,780.0
367.2384,844.0
367.3041,791.0
367.3697,843.0
367.4354,771.0
367.501,844.0
367.5667,758.0
367.6323,869.0
367.698,787.0
367.7636,849.0
367.8292,762.0
367.8948,853.0
367.9605,720.0
368.0261,801.0
368.0918,722.0
368.1573,863.0
368.223,754.0
368.2885,872.0
368.3542,772.0
368.4198,825.0
368.4854,781.0
368.551,861.0
368.6165,740.0
368.6821,852.0
368.7477,762.0
368.8133,852.0
368.8789,756.0
368.9445,864.0
369.01,750.0
369.0756,833.0
369.1411,768.0
369.2067,824.0
369.2723,736.0
369.3379,845.0
369.4034,758.0
369.4689,804.0
369.5345,744.0
369.6,836.0
369.6656,744.0
369.7311,781.0
369.7966,712.0
369.8622,848.0
369.9277,766.0
369.9932,834.0
370.0587,730.0
370.1242,850.0
370.1897,732.0
370.2552,803.0
370.3207,691.0
370.3862,801.0
370.4517,697.0
370.5172,814.0
370.5827,755.0
370.6482,837.0
370.7136,758.0
370.7791,802.0
370.8446,769.0
370.9101,819.0
370.9756,690.0
371.041,821.0
371.1064,763.0
371.1719,774.0
371.2373,735.0
371.3028,871.0
371.3683,732.0
371.4337,817.0
371.4991,757.0
371.5646,823.0
371.63,745.0
371.6954,802.0
371.7608,746.0
371.8263,822.0
371.8917,777.0
371.9571,798.0
372.0225,701.0
372.0879,831.0
372.1533,719.0
372.2187,810.0
372.2841,715.0
372.3495,870.0
372.4149,751.0
372.4803,823.0
372.5457,763.0
372.611,843.0
372.6764,777.0
372.7418,823.0
372.8071,749.0
372.8725,845.0
372.9379,769.0
373.0032,824.0
373.0686,759.0
373.1339,856.0
373.1992,746.0
373.2646,840.0
373.3299,744.0
373.3953,859.0
373.4606,760.0
373.5259,877.0
373.5912,730.0
373.6566,816.0
373.7219,731.0
373.7872,826.0
373.8525,814.0
373.9178,831.0
373.9831,770.0
374.0484,839.0
374.1137,785.0
374.179,835.0
374.2443,749.0
374.3096,875.0
374.3749,745.0
374.4401,850.0
374.5054,749.0
374.5706,806.0
374.636,761.0
374.7012,860.0
374.7665,767.0
374.8318,838.0
374.897,783.0
374.9622,814.0
375.0275,758.0
375.0927,875.0
375.158,757.0
375.2232,835.0
375.2885,729.0
375.3537,851.0
375.4189,739.0
375.4841,810.0
375.5493,769.0
375.6145,822.0
375.6797,761.0
375.745,869.0
375.8101,697.0
375.8754,836.0
375.9406,765.0
376.0057,864.0
376.071,736.0
376.1361,874.0
376.2013,762.0
376.2665,820.0
376.3317,724.0
376.3969,790.0
376.462,759.0
376.5272,859.0
376.5923,764.0
376.6575,802.0
376.7226,733.0
376.7878,869.0
376.8529,755.0
376.9181,860.0
376.9832,761.0
377.0483,798.0
377.1135,712.0
377.1786,839.0
377.2437,740.0
377.3089,814.0
377.374,747.0
377.4391,830.0
377.5042,755.0
377.5693,772.0
377.6344,721.0
377.6995,851.0
377.7646,757.0
377.8297,855.0
377.8948,752.0
377.9599,800.0
378.025,769.0
378.09,806.0
378.1551,761.0
378.2202,786.0
378.2852,734.0
378.3503,814.0
378.4154,743.0
378.4804,814.0
378.5455,751.0
378.6105,845.0
378.6755,745.0
378.7406,805.0
378.8057,767.0
378.8707,825.0
378.9357,726.0
379.0008,808.0
379.0658,756.0
379.1308,811.0
379.1958,758.0
379.2609,829.0
379.3259,724.0
379.3908,822.0
379.4558,777.0
379.5208,809.0
379.5858,742.0
379.6509,824.0
379.7159,787.0
379.7808,812.0
379.8458,746.0
379.9108,831.0
379.9758,738.0
380.0407,845.0
380.1057,720.0
380.1707,853.0
380.2356,729.0
380.3006,823.0
380.3655,780.0
380.4305,824.0
380.4955,738.0
380.5604,814.0
380.6253,729.0
380.6902,818.0
380.7552,724.0
380.8201,863.0
380.885,759.0
380.95,782.0
381.0149,771.0
381.0798,822.0
381.1447,741.0
381.2096,849.0
381.2745,729.0
381.3394,847.0
381.4043,749.0
381.4692,872.0
381.5341,776.0
381.5989,828.0
381.6638,743.0
381.7287,836.0
381.7936,722.0
381.8585,846.0
381.9233,778.0
381.9882,845.0
382.053,790.0
382.1179,851.0
382.1828,737.0
382.2476,857.0
382.3124,702.0
382.3773,845.0
382.4421,835.0
382.507,882.0
382.5718,760.0
382.6366,845.0
382.7014,720.0
382.7663,869.0
382.8311,747.0
382.8959,854.0
382.9607,740.0
383.0255,794.0
383.0903,760.0
383.1551,839.0
383.2199,761.0
383.2847,782.0
383.3495,737.0
383.4143,848.0
383.479,715.0
383.5438,838.0
383.6086,771.0
383.6734,828.0
383.7381,762.0
383.8029,847.0
383.8676,749.0
383.9324,815.0
383.9972,718.0
384.0619,809.0
384.1266,713.0
384.1914,778.0
384.2562,717.0
384.3209,741.0
384.3856,690.0
384.4503,830.0
384.515,733.0
384.5797,828.0
384.6445,688.0
384.7092,817.0
384.7739,765.0
384.8386,794.0
384.9033,734.0
384.968,816.0
385.0327,728.0
385.0974,796.0
385.162,787.0
385.2267,799.0
385.2914,726.0
385.3561,850.0
385.4208,742.0
385.4854,807.0
385.5501,741.0
385.6147,775.0
385.6794,767.0
385.7441,807.0
385.8087,763.0
385.8734,832.0
385.938,735.0
386.0027,813.0
386.0673,761.0
386.1319,839.0
386.1966,738.0
386.2612,825.0
386.3258,744.0
386.3904,814.0
386.455,733.0
386.5196,821.0
386.5843,752.0
386.6489,812.0
386.7135,797.0
386.778,810.0
386.8426,742.0
386.9072,802.0
386.9718,728.0
387.0364,806.0
387.101,799.0
387.1655,785.0
387.2301,723.0
387.2946,860.0
387.3593,735.0
387.4238,845.0
387.4884,746.0
387.5529,843.0
387.6175,768.0
387.682,831.0
387.7466,768.0
387.8111,851.0
387.8756,759.0
387.9402,830.0
388.0047,761.0
388.0692,814.0
388.1337,707.0
388.1982,817.0
388.2628,729.0
388.3272,784.0
388.3918,717.0
388.4563,839.0
388.5208,734.0
388.5852,822.0
388.6497,722.0
388.7142,812.0
388.7787,765.0
388.8432,825.0
388.9077,709.0
388.9721,819.0
389.0366,758.0
389.1011,818.0
389.1655,744.0
389.23,820.0
389.2944,759.0
389.3589,821.0
389.4233,745.0
389.4878,802.0
389.5522,718.0
389.6167,791.0
389.6811,748.0
389.7455,808.0
389.8099,735.0
389.8744,789.0
389.9388,777.0
390.0032,864.0
390.0676,766.0
390.132,817.0
390.1964,744.0
390.2608,848.0
390.3252,730.0
390.3896,789.0
390.454,720.0
390.5184,808.0
390.5827,736.0
390.6471,837.0
390.7115,750.0
390.7759,850.0
390.8402,774.0
390.9046,794.0
390.9689,764.0
391.0333,773.0
391.0977,741.0
391.162,813.0
391.2264,759.0
391.2907,806.0
391.355,770.0
391.4193,844.0
391.4837,732.0
391.548,827.0
391.6123,791.0
391.6767,829.0
391.741,764.0
391.8053,886.0
391.8696,747.0
391.9339,849.0
391.9982,786.0
392.0625,834.0
392.1268,793.0
392.1911,829.0
392.2553,708.0
392.3196,807.0
392.3839,757.0
392.4482,784.0
392.5125,768.0
392.5767,866.0
392.641,781.0
392.7053,832.0
392.7695,740.0
392.8338,876.0
392.898,789.0
392.9622,842.0
393.0265,752.0
393.0908,846.0
393.155,824.0
393.2192,878.0
393.2834,833.0
393.3477,890.0
393.4118,763.0
393.476,826.0
393.5403,763.0
393.6045,848.0
393.6687,777.0
393.7329,829.0
393.7971,739.0
393.8613,843.0
393.9255,740.0
393.9897,836.0
394.0539,750.0
394.118,843.0
394.1822,749.0
