Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.8393,765.0
290.9086,884.0
290.978,822.0
291.0473,891.0
291.1166,815.0
291.1859,876.0
291.2553,816.0
291.3246,875.0
291.3939,831.0
291.4632,871.0
291.5325,822.0
291.6018,900.0
291.6712,827.0
291.7405,903.0
291.8098,829.0
291.8791,915.0
291.9484,818.0
292.0176,853.0
292.0869,829.0
292.1562,868.0
292.2255,831.0
292.2948,893.0
292.3641,870.0
292.4334,940.0
292.5026,858.0
292.5719,969.0
292.6412,796.0
292.7104,905.0
292.7797,876.0
292.8489,923.0
292.9182,852.0
292.9875,892.0
293.0567,798.0
293.1259,900.0
293.1952,799.0
293.2644,878.0
293.3336,806.0
293.4029,911.0
293.4721,814.0
293.5413,927.0
293.6106,805.0
293.6798,901.0
293.749,833.0
293.8182,919.0
293.8875,825.0
293.9566,932.0
294.0259,828.0
294.0951,908.0
294.1642,783.0
294.2334,924.0
294.3026,818.0
294.3718,892.0
294.441,842.0
294.5102,947.0
294.5794,862.0
294.6485,903.0
294.7177,816.0
294.7869,903.0
294.8561,785.0
294.9253,979.0
294.9944,767.0
295.0636,914.0
295.1327,845.0
295.2019,908.0
295.271,817.0
295.3402,893.0
295.4093,851.0
295.4785,886.0
295.5476,840.0
295.6168,930.0
295.6859,804.0
295.755,899.0
295.8241,841.0
295.8932,968.0
295.9623,873.0
296.0315,986.0
296.1006,885.0
296.1697,1010.0
296.2388,924.0
296.3079,890.0
296.377,825.0
296.4461,940.0
296.5152,795.0
296.5843,924.0
296.6534,821.0
296.7225,892.0
296.7916,816.0
296.8606,907.0
296.9297,816.0
296.9988,904.0
297.0679,806.0
297.137,886.0
297.206,781.0
297.2751,896.0
297.3441,836.0
297.4132,903.0
297.4823,849.0
297.5513,884.0
297.6204,822.0
297.6894,896.0
297.7584,809.0
297.8275,896.0
297.8965,820.0
297.9655,911.0
298.0346,842.0
298.1036,914.0
298.1726,838.0
298.2417,912.0
298.3106,831.0
298.3797,925.0
298.4487,835.0
298.5177,927.0
298.5867,802.0
298.6557,921.0
298.7247,846.0
298.7937,929.0
298.8627,877.0
298.9317,929.0
299.0007,842.0
299.0696,891.0
299.1386,778.0
299.2076,942.0
299.2766,826.0
299.3456,929.0
299.4145,871.0
299.4835,889.0
299.5524,833.0
299.6214,905.0
299.6903,790.0
299.7593,985.0
299.8282,834.0
299.8972,892.0
299.9661,868.0
300.0351,919.0
300.104,824.0
300.173,901.0
300.2419,830.0
300.3108,916.0
300.3797,799.0
300.4487,960.0
300.5176,816.0
300.5865,901.0
300.6554,904.0
300.7243,927.0
300.7932,846.0
300.8621,932.0
300.931,850.0
300.9999,972.0
301.0688,895.0
301.1377,965.0
301.2066,900.0
301.2755,963.0
301.3444,844.0
301.4132,929.0
301.4821,838.0
301.551,922.0
301.6199,895.0
301.6887,966.0
301.7576,838.0
301.8265,935.0
301.8953,869.0
301.9642,917.0
302.033,823.0
302.1019,953.0
302.1707,803.0
302.2396,932.0
302.3084,872.0
302.3772,919.0
302.4461,874.0
302.5149,925.0
302.5837,856.0
302.6526,932.0
302.7214,847.0
302.7902,939.0
302.859,886.0
302.9278,926.0
302.9966,890.0
303.0654,985.0
303.1342,781.0
303.203,943.0
303.2718,827.0
303.3406,963.0
303.4094,836.0
303.4781,908.0
303.547,907.0
303.6158,927.0
303.6845,869.0
303.7533,976.0
303.8221,870.0
303.8908,959.0
303.9596,821.0
304.0284,938.0
304.0971,880.0
304.1659,893.0
304.2346,853.0
304.3034,888.0
304.3721,829.0
304.4409,898.0
304.5096,866.0
304.5784,960.0
304.6471,784.0
304.7158,942.0
304.7845,861.0
304.8533,937.0
304.922,812.0
304.9907,908.0
305.0594,843.0
305.1281,936.0
305.1969,838.0
305.2656,932.0
305.3343,850.0
305.403,905.0
305.4717,866.0
305.5403,911.0
305.609,836.0
305.6778,919.0
305.7464,776.0
305.8151,911.0
305.8838,811.0
305.9525,900.0
306.0211,813.0
306.0898,854.0
306.1585,801.0
306.2271,931.0
306.2958,862.0
306.3645,962.0
306.4331,873.0
306.5017,878.0
306.5704,853.0
306.6391,919.0
306.7077,813.0
306.7763,928.0
306.845,805.0
306.9136,888.0
306.9822,837.0
307.0508,918.0
307.1195,850.0
307.1881,942.0
307.2567,840.0
307.3253,904.0
307.3939,863.0
307.4625,955.0
307.5312,797.0
307.5998,966.0
307.6684,846.0
307.7369,873.0
307.8055,771.0
307.8741,892.0
307.9427,829.0
308.0113,935.0
308.0799,812.0
308.1484,913.0
308.217,788.0
308.2856,886.0
308.3542,821.0
308.4227,906.0
308.4913,854.0
308.5598,896.0
308.6284,821.0
308.6969,928.0
308.7655,845.0
308.834,925.0
308.9026,878.0
308.9711,896.0
309.0396,802.0
309.1082,890.0
309.1767,806.0
309.2452,899.0
309.3138,822.0
309.3823,913.0
309.4508,847.0
309.5193,915.0
309.5878,879.0
309.6563,943.0
309.7249,828.0
309.7933,925.0
309.8618,899.0
309.9303,981.0
309.9988,851.0
310.0673,982.0
310.1358,848.0
310.2043,937.0
310.2728,830.0
310.3412,935.0
310.4097,813.0
310.4781,922.0
310.5466,864.0
310.6151,931.0
310.6836,961.0
310.752,962.0
310.8205,907.0
310.8889,928.0
310.9574,887.0
311.0258,962.0
311.0943,897.0
311.1627,919.0
311.2311,816.0
311.2996,921.0
311.368,847.0
311.4364,890.0
311.5049,817.0
311.5733,882.0
311.6417,818.0
311.7101,941.0
311.7785,859.0
311.8469,904.0
311.9153,843.0
311.9837,931.0
312.0521,872.0
312.1205,929.0
312.1889,796.0
312.2573,913.0
312.3257,819.0
312.3941,910.0
312.4624,902.0
312.5308,930.0
312.5992,850.0
312.6675,959.0
312.7359,849.0
312.8043,931.0
312.8727,787.0
312.941,929.0
313.0093,839.0
313.0777,878.0
313.1461,803.0
313.2144,907.0
313.2827,798.0
313.3511,881.0
313.4194,777.0
313.4877,871.0
313.5561,779.0
313.6244,893.0
313.6927,820.0
313.761,882.0
313.8294,757.0
313.8977,881.0
313.966,756.0
314.0343,918.0
314.1026,867.0
314.1709,910.0
314.2392,840.0
314.3075,918.0
314.3758,803.0
314.4441,919.0
314.5124,823.0
314.5806,914.0
314.6489,805.0
314.7172,903.0
314.7855,843.0
314.8537,877.0
314.922,793.0
314.9903,890.0
315.0585,805.0
315.1268,915.0
315.195,788.0
315.2633,886.0
315.3315,855.0
315.3998,886.0
315.468,825.0
315.5362,868.0
315.6045,801.0
315.6727,857.0
315.7409,837.0
315.8092,898.0
315.8774,778.0
315.9456,920.0
316.0138,830.0
316.082,886.0
316.1502,769.0
316.2184,907.0
316.2867,838.0
316.3549,919.0
316.423,845.0
316.4912,926.0
316.5594,863.0
316.6276,925.0
316.6958,873.0
316.764,928.0
316.8322,827.0
316.9003,913.0
316.9685,828.0
317.0367,928.0
317.1049,852.0
317.173,943.0
317.2411,894.0
317.3093,952.0
317.3774,836.0
317.4456,902.0
317.5137,843.0
317.5819,955.0
317.65,802.0
317.7182,922.0
317.7863,867.0
317.8545,949.0
317.9225,837.0
317.9907,931.0
318.0588,819.0
318.1269,939.0
318.195,900.0
318.2631,928.0
318.3312,849.0
318.3994,947.0
318.4675,855.0
318.5355,936.0
318.6036,858.0
318.6717,948.0
318.7398,873.0
318.8079,907.0
318.876,816.0
318.9441,947.0
319.0121,868.0
319.0802,928.0
319.1483,871.0
319.2164,926.0
319.2844,839.0
319.3525,1020.0
319.4205,872.0
319.4886,971.0
319.5566,849.0
319.6247,957.0
319.6927,852.0
319.7608,980.0
319.8288,905.0
319.8968,968.0
319.9648,888.0
320.0329,962.0
320.1009,862.0
320.1689,932.0
320.237,862.0
320.305,918.0
320.373,871.0
320.441,925.0
320.509,868.0
320.577,975.0
320.645,891.0
320.713,921.0
320.781,936.0
320.849,920.0
320.917,821.0
320.985,955.0
321.0529,882.0
321.1209,966.0
321.1889,900.0
321.2568,922.0
321.3248,875.0
321.3928,895.0
321.4608,887.0
321.5287,924.0
321.5966,825.0
321.6646,927.0
321.7325,859.0
321.8005,935.0
321.8684,856.0
321.9364,944.0
322.0043,869.0
322.0722,935.0
322.1401,861.0
322.2081,950.0
322.276,864.0
322.344,988.0
322.4119,919.0
322.4797,980.0
322.5477,929.0
322.6156,1012.0
322.6835,916.0
322.7514,1031.0
322.8193,890.0
322.8871,984.0
322.955,938.0
323.0229,1028.0
323.0908,937.0
323.1588,1075.0
323.2266,916.0
323.2945,997.0
323.3623,968.0
323.4302,1092.0
323.4981,949.0
323.5659,1048.0
323.6338,1014.0
323.7016,1052.0
323.7695,996.0
323.8373,1086.0
323.9052,1014.0
323.973,1151.0
324.0409,1062.0
324.1087,1224.0
324.1765,1211.0
324.2444,1333.0
324.3122,1269.0
324.38,1495.0
324.4479,1578.0
324.5157,2061.0
324.5834,2582.0
324.6512,3414.0
324.7191,3671.0
324.7869,3919.0
324.8547,3440.0
324.9225,2639.0
324.9903,1835.0
325.058,1623.0
325.1259,1361.0
325.1936,1326.0
325.2614,1135.0
325.3292,1207.0
325.397,1101.0
325.4647,1100.0
325.5325,1027.0
325.6002,1009.0
325.668,975.0
325.7358,1064.0
325.8036,938.0
325.8713,1039.0
325.939,956.0
326.0068,951.0
326.0745,954.0
326.1422,967.0
326.21,929.0
326.2777,1046.0
326.3455,901.0
326.4132,1055.0
326.4809,995.0
326.5486,1060.0
326.6164,1001.0
326.6841,1090.0
326.7518,987.0
326.8195,1077.0
326.8872,1048.0
326.9549,1180.0
327.0226,1067.0
327.0903,1315.0
327.158,1428.0
327.2256,1976.0
327.2933,2460.0
327.361,2807.0
327.4287,2923.0
327.4964,2874.0
327.5641,1914.0
327.6317,1560.0
327.6994,1237.0
327.767,1263.0
327.8347,1049.0
327.9023,1189.0
327.97,1090.0
328.0376,1150.0
328.1053,1081.0
328.1729,1138.0
328.2406,1032.0
328.3082,1087.0
328.3759,1009.0
328.4435,1028.0
328.5111,965.0
328.5787,1056.0
328.6463,955.0
328.7139,1068.0
328.7816,996.0
328.8492,1096.0
328.9168,1004.0
328.9843,1177.0
329.052,1046.0
329.1196,1128.0
329.1872,996.0
329.2548,1030.0
329.3224,906.0
329.3899,979.0
329.4575,906.0
329.5251,1016.0
329.5927,859.0
329.6602,971.0
329.7278,885.0
329.7953,985.0
329.8629,880.0
329.9305,983.0
329.998,893.0
330.0656,978.0
330.1331,884.0
330.2007,974.0
330.2682,939.0
330.3358,968.0
330.4033,871.0
330.4708,1042.0
330.5383,973.0
330.6059,1099.0
330.6734,1106.0
330.7409,1159.0
330.8084,1145.0
330.876,1176.0
330.9435,987.0
331.011,949.0
331.0784,859.0
331.1459,950.0
331.2134,882.0
331.2809,953.0
331.3484,896.0
331.4159,893.0
331.4834,839.0
331.5508,961.0
331.6183,832.0
331.6858,1012.0
331.7533,922.0
331.8207,943.0
331.8882,914.0
331.9557,974.0
332.0231,866.0
332.0906,923.0
332.1581,855.0
332.2255,901.0
332.2929,833.0
332.3604,925.0
332.4278,839.0
332.4952,867.0
332.5627,800.0
332.6301,898.0
332.6975,844.0
332.7649,945.0
332.8323,793.0
332.8997,920.0
332.9672,865.0
333.0346,934.0
333.102,862.0
333.1694,932.0
333.2368,840.0
333.3042,932.0
333.3716,833.0
333.439,947.0
333.5063,846.0
333.5737,962.0
333.6411,878.0
333.7085,896.0
333.7758,857.0
333.8432,941.0
333.9106,893.0
333.9779,869.0
334.0453,798.0
334.1126,954.0
334.18,856.0
334.2473,870.0
334.3147,860.0
334.382,895.0
334.4494,855.0
334.5167,924.0
334.584,837.0
334.6514,922.0
334.7187,797.0
334.786,953.0
334.8533,806.0
334.9206,904.0
334.9879,793.0
335.0553,896.0
335.1226,774.0
335.1899,881.0
335.2572,840.0
335.3245,884.0
335.3918,838.0
335.459,923.0
335.5263,852.0
335.5936,892.0
335.6609,826.0
335.7282,911.0
335.7954,833.0
335.8627,924.0
335.93,834.0
335.9973,911.0
336.0645,793.0
336.1318,898.0
336.199,838.0
336.2662,923.0
336.3335,807.0
336.4008,938.0
336.468,831.0
336.5352,945.0
336.6024,817.0
336.6697,895.0
336.7369,863.0
336.8041,889.0
336.8714,800.0
336.9386,888.0
337.0058,819.0
337.073,909.0
337.1402,846.0
337.2074,884.0
337.2746,834.0
337.3418,869.0
337.409,866.0
337.4762,877.0
337.5434,830.0
337.6106,911.0
337.6777,762.0
337.7449,857.0
337.8121,826.0
337.8792,867.0
337.9464,875.0
338.0135,905.0
338.0807,808.0
338.1479,959.0
338.2151,809.0
338.2822,899.0
338.3493,784.0
338.4165,876.0
338.4836,797.0
338.5508,934.0
338.6179,817.0
338.6851,888.0
338.7521,824.0
338.8193,924.0
338.8864,813.0
338.9535,904.0
339.0206,796.0
339.0878,814.0
339.1548,772.0
339.222,904.0
339.289,758.0
339.3561,906.0
339.4233,821.0
339.4904,964.0
339.5574,808.0
339.6245,879.0
339.6916,819.0
339.7587,884.0
339.8257,808.0
339.8929,894.0
339.9599,797.0
340.0269,869.0
340.094,806.0
340.1611,870.0
340.2281,821.0
340.2952,914.0
340.3622,806.0
340.4293,851.0
340.4963,815.0
340.5633,844.0
340.6304,803.0
340.6974,831.0
340.7645,775.0
340.8315,849.0
340.8985,786.0
340.9655,865.0
341.0325,733.0
341.0995,865.0
341.1665,804.0
341.2335,883.0
341.3005,808.0
341.3675,906.0
341.4345,790.0
341.5015,898.0
341.5685,823.0
341.6355,916.0
341.7025,799.0
341.7694,887.0
341.8364,795.0
341.9034,873.0
341.9704,846.0
342.0373,901.0
342.1043,795.0
342.1712,919.0
342.2382,760.0
342.3051,877.0
342.3721,794.0
342.4391,881.0
342.506,783.0
342.5729,872.0
342.6398,782.0
342.7068,889.0
342.7737,782.0
342.8406,845.0
342.9076,806.0
342.9745,833.0
343.0414,794.0
343.1083,881.0
343.1752,806.0
343.2421,831.0
343.309,776.0
343.3759,897.0
343.4428,842.0
343.5097,897.0
343.5766,837.0
343.6434,834.0
343.7104,818.0
343.7772,857.0
343.8441,770.0
343.9109,862.0
343.9778,801.0
344.0447,861.0
344.1116,804.0
344.1784,829.0
344.2453,809.0
344.3121,916.0
344.3789,788.0
344.4458,912.0
344.5127,796.0
344.5795,944.0
344.6463,804.0
344.7131,874.0
344.78,858.0
344.8468,928.0
344.9136,802.0
344.9805,942.0
345.0473,819.0
345.1141,919.0
345.1809,792.0
345.2477,915.0
345.3145,819.0
345.3813,915.0
345.4481,831.0
345.5149,920.0
345.5816,801.0
345.6484,875.0
345.7152,819.0
345.782,919.0
345.8488,790.0
345.9155,906.0
345.9823,843.0
346.049,883.0
346.1158,819.0
346.1826,893.0
346.2493,849.0
346.3161,903.0
346.3828,791.0
346.4496,899.0
346.5163,792.0
346.5831,850.0
346.6498,813.0
346.7165,899.0
346.7832,819.0
346.85,900.0
346.9167,815.0
346.9834,884.0
347.0501,769.0
347.1168,907.0
347.1835,864.0
347.2502,929.0
347.3169,842.0
347.3836,906.0
347.4503,847.0
347.517,942.0
347.5837,862.0
347.6504,921.0
347.717,809.0
347.7837,939.0
347.8504,809.0
347.9171,861.0
347.9837,804.0
348.0504,906.0
348.1171,825.0
348.1837,920.0
348.2504,866.0
348.317,926.0
348.3837,819.0
348.4503,904.0
348.5169,798.0
348.5836,939.0
348.6502,835.0
348.7169,923.0
348.7835,822.0
348.8501,889.0
348.9167,849.0
348.9833,919.0
349.0499,835.0
349.1165,885.0
349.1832,800.0
349.2498,878.0
349.3163,815.0
349.3829,879.0
349.4495,800.0
349.5161,832.0
349.5827,831.0
349.6493,951.0
349.7159,807.0
349.7824,932.0
349.849,860.0
349.9156,885.0
349.9821,815.0
350.0487,911.0
350.1153,864.0
350.1818,886.0
350.2484,762.0
350.3149,857.0
350.3814,813.0
350.448,898.0
350.5146,801.0
350.5811,887.0
350.6476,828.0
350.7141,926.0
350.7807,853.0
350.8472,912.0
350.9137,777.0
350.9802,892.0
351.0467,883.0
351.1132,932.0
351.1797,856.0
351.2462,912.0
351.3127,860.0
351.3792,933.0
351.4457,824.0
351.5122,880.0
351.5787,850.0
351.6451,914.0
351.7116,846.0
351.7781,926.0
351.8446,840.0
351.911,923.0
351.9775,831.0
352.044,921.0
352.1104,877.0
352.1769,944.0
352.2433,865.0
352.3098,903.0
352.3762,876.0
352.4427,958.0
352.5091,780.0
352.5755,926.0
352.642,839.0
352.7084,940.0
352.7748,863.0
352.8412,926.0
352.9077,831.0
352.9741,903.0
353.0405,804.0
353.1068,961.0
353.1732,817.0
353.2396,939.0
353.306,805.0
353.3724,870.0
353.4388,862.0
353.5052,942.0
353.5716,817.0
353.638,928.0
353.7043,863.0
353.7707,945.0
353.8371,795.0
353.9034,952.0
353.9698,808.0
354.0362,929.0
354.1025,830.0
354.1689,959.0
354.2352,834.0
354.3016,906.0
354.3679,784.0
354.4342,939.0
354.5005,837.0
354.5669,917.0
354.6332,833.0
354.6996,892.0
354.7659,799.0
354.8322,908.0
354.8985,822.0
354.9648,912.0
355.0311,788.0
355.0974,933.0
355.1637,806.0
355.23,883.0
355.2963,772.0
355.3625,856.0
355.4289,782.0
355.4952,853.0
355.5614,785.0
355.6277,876.0
355.694,796.0
355.7603,863.0
355.8265,804.0
355.8928,866.0
355.959,800.0
356.0253,842.0
356.0916,761.0
356.1578,878.0
356.224,781.0
356.2903,858.0
356.3565,805.0
356.4228,820.0
356.489,731.0
356.5552,852.0
356.6214,753.0
356.6876,840.0
356.7539,758.0
356.8201,833.0
356.8863,786.0
356.9525,810.0
357.0187,758.0
357.0849,877.0
357.1511,806.0
357.2173,857.0
357.2835,751.0
357.3497,869.0
357.4158,812.0
357.482,837.0
357.5482,772.0
357.6144,849.0
357.6805,780.0
357.7467,832.0
357.8128,760.0
357.879,830.0
357.9452,746.0
358.0114,874.0
358.0775,782.0
358.1436,848.0
358.2097,721.0
358.2759,875.0
358.342,725.0
358.4082,855.0
358.4743,736.0
358.5404,812.0
358.6065,783.0
358.6726,836.0
358.7387,765.0
358.8049,840.0
358.871,790.0
358.9371,829.0
359.0032,718.0
359.0693,874.0
359.1353,762.0
359.2014,815.0
359.2676,786.0
359.3336,881.0
359.3997,737.0
359.4658,869.0
359.5318,843.0
359.5979,901.0
359.664,792.0
359.7301,870.0
359.7961,854.0
359.8622,961.0
359.9282,836.0
359.9943,958.0
360.0603,863.0
360.1264,907.0
360.1924,874.0
360.2585,876.0
360.3244,785.0
360.3905,851.0
360.4565,805.0
360.5225,859.0
360.5885,804.0
360.6546,854.0
360.7206,723.0
360.7866,864.0
360.8526,793.0
360.9185,840.0
360.9846,825.0
361.0506,859.0
361.1165,778.0
361.1825,842.0
361.2485,812.0
361.3145,886.0
361.3805,797.0
361.4465,895.0
361.5124,777.0
361.5784,876.0
361.6443,779.0
361.7103,848.0
361.7762,777.0
361.8422,970.0
361.9082,802.0
361.9741,845.0
362.04,788.0
362.106,932.0
362.1719,811.0
362.2379,883.0
362.3038,832.0
362.3697,912.0
362.4356,762.0
362.5015,901.0
362.5675,893.0
362.6334,928.0
362.6993,816.0
362.7652,895.0
362.8311,784.0
362.8969,884.0
362.9629,756.0
363.0287,878.0
363.0947,831.0
363.1605,922.0
363.2264,806.0
363.2923,854.0
363.3582,833.0
363.424,827.0
363.4899,785.0
363.5557,861.0
363.6216,805.0
363.6874,852.0
363.7533,811.0
363.8191,848.0
363.885,766.0
363.9508,858.0
364.0167,806.0
364.0825,881.0
364.1483,778.0
364.2142,885.0
364.28,775.0
364.3458,895.0
364.4116,768.0
364.4774,853.0
364.5432,800.0
364.609,853.0
364.6748,767.0
364.7406,910.0
364.8065,796.0
364.8722,878.0
364.938,804.0
365.0038,875.0
365.0696,837.0
365.1354,882.0
365.2011,757.0
365.2669,866.0
365.3326,769.0
365.3984,866.0
365.4642,801.0
365.5299,904.0
365.5957,755.0
365.6614,880.0
365.7272,785.0
365.7929,894.0
365.8587,786.0
365.9244,945.0
365.9902,816.0
366.0559,862.0
366.1216,793.0
366.1873,905.0
366.253,802.0
366.3188,930.0
366.3845,777.0
366.4502,884.0
366.5159,768.0
366.5816,893.0
366.6473,789.0
366.713,832.0
366.7787,740.0
366.8444,888.0
366.91,788.0
366.9757,870.0
367.0414,766.0
367.1071,854.0
367.1727,806.0
367.2384,858.0
367.3041,777.0
367.3697,851.0
367.4354,741.0
367.501,863.0
367.5667,799.0
367.6323,830.0
367.698,775.0
367.7636,844.0
367.8292,775.0
367.8948,829.0
367.9605,737.0
368.0261,791.0
368.0918,718.0
368.1573,855.0
368.223,774.0
368.2885,866.0
368.3542,755.0
368.4198,817.0
368.4854,741.0
368.551,837.0
368.6165,711.0
368.6821,863.0
368.7477,736.0
368.8133,814.0
368.8789,756.0
368.9445,857.0
369.01,759.0
369.0756,840.0
369.1411,787.0
369.2067,828.0
369.2723,710.0
369.3379,833.0
369.4034,718.0
369.4689,807.0
369.5345,732.0
369.6,821.0
369.6656,718.0
369.7311,827.0
369.7966,747.0
369.8622,804.0
369.9277,716.0
369.9932,825.0
370.0587,753.0
370.1242,753.0
370.1897,714.0
370.2552,790.0
370.3207,736.0
370.3862,822.0
370.4517,706.0
370.5172,831.0
370.5827,741.0
370.6482,820.0
370.7136,745.0
370.7791,833.0
370.8446,737.0
370.9101,846.0
370.9756,766.0
371.041,828.0
371.1064,738.0
371.1719,816.0
371.2373,765.0
371.3028,829.0
371.3683,740.0
371.4337,861.0
371.4991,746.0
371.5646,814.0
371.63,728.0
371.6954,804.0
371.7608,722.0
371.8263,835.0
371.8917,771.0
371.9571,808.0
372.0225,720.0
372.0879,845.0
372.1533,745.0
372.2187,875.0
372.2841,734.0
372.3495,844.0
372.4149,756.0
372.4803,818.0
372.5457,779.0
372.611,865.0
372.6764,766.0
372.7418,836.0
372.8071,747.0
372.8725,851.0
372.9379,792.0
373.0032,873.0
373.0686,790.0
373.1339,833.0
373.1992,735.0
373.2646,868.0
373.3299,768.0
373.3953,837.0
373.4606,800.0
373.5259,805.0
373.5912,762.0
373.6566,792.0
373.7219,752.0
373.7872,826.0
373.8525,760.0
373.9178,835.0
373.9831,768.0
374.0484,834.0
374.1137,771.0
374.179,820.0
374.2443,749.0
374.3096,894.0
374.3749,779.0
374.4401,841.0
374.5054,766.0
374.5706,826.0
374.636,765.0
374.7012,865.0
374.7665,786.0
374.8318,837.0
374.897,779.0
374.9622,790.0
375.0275,736.0
375.0927,831.0
375.158,762.0
375.2232,795.0
375.2885,747.0
375.3537,844.0
375.4189,781.0
375.4841,829.0
375.5493,751.0
375.6145,835.0
375.6797,776.0
375.745,814.0
375.8101,736.0
375.8754,803.0
375.9406,751.0
376.0057,854.0
376.071,751.0
376.1361,844.0
376.2013,771.0
376.2665,811.0
376.3317,757.0
376.3969,827.0
376.462,778.0
376.5272,831.0
376.5923,775.0
376.6575,820.0
376.7226,747.0
376.7878,813.0
376.8529,741.0
376.9181,849.0
376.9832,748.0
377.0483,793.0
377.1135,730.0
377.1786,874.0
377.2437,744.0
377.3089,800.0
377.374,754.0
377.4391,773.0
377.5042,731.0
377.5693,812.0
377.6344,738.0
377.6995,799.0
377.7646,750.0
377.8297,855.0
377.8948,758.0
377.9599,817.0
378.025,739.0
378.09,809.0
378.1551,747.0
378.2202,765.0
378.2852,730.0
378.3503,805.0
378.4154,730.0
378.4804,807.0
378.5455,748.0
378.6105,821.0
378.6755,730.0
378.7406,781.0
378.8057,767.0
378.8707,798.0
378.9357,716.0
379.0008,817.0
379.0658,736.0
379.1308,799.0
379.1958,741.0
379.2609,762.0
379.3259,706.0
379.3908,820.0
379.4558,755.0
379.5208,784.0
379.5858,725.0
379.6509,821.0
379.7159,740.0
379.7808,797.0
379.8458,764.0
379.9108,818.0
379.9758,750.0
380.0407,816.0
380.1057,710.0
380.1707,854.0
380.2356,737.0
380.3006,827.0
380.3655,754.0
380.4305,829.0
380.4955,725.0
380.5604,816.0
380.6253,747.0
380.6902,841.0
380.7552,710.0
380.8201,826.0
380.885,730.0
380.95,809.0
381.0149,774.0
381.0798,849.0
381.1447,743.0
381.2096,851.0
381.2745,758.0
381.3394,841.0
381.4043,764.0
381.4692,835.0
381.5341,735.0
381.5989,819.0
381.6638,750.0
381.7287,830.0
381.7936,711.0
381.8585,819.0
381.9233,825.0
381.9882,801.0
382.053,789.0
382.1179,803.0
382.1828,757.0
382.2476,842.0
382.3124,736.0
382.3773,824.0
382.4421,799.0
382.507,848.0
382.5718,749.0
382.6366,822.0
382.7014,744.0
382.7663,873.0
382.8311,736.0
382.8959,842.0
382.9607,741.0
383.0255,788.0
383.0903,730.0
383.1551,822.0
383.2199,759.0
383.2847,802.0
383.3495,720.0
383.4143,829.0
383.479,697.0
383.5438,853.0
383.6086,727.0
383.6734,800.0
383.7381,688.0
383.8029,838.0
383.8676,758.0
383.9324,855.0
383.9972,722.0
384.0619,818.0
384.1266,707.0
384.1914,783.0
384.2562,721.0
384.3209,777.0
384.3856,703.0
384.4503,879.0
384.515,715.0
384.5797,824.0
384.6445,728.0
384.7092,799.0
384.7739,729.0
384.8386,837.0
384.9033,748.0
384.968,794.0
385.0327,701.0
385.0974,782.0
385.162,710.0
385.2267,814.0
385.2914,765.0
385.3561,788.0
385.4208,735.0
385.4854,787.0
385.5501,723.0
385.6147,770.0
385.6794,720.0
385.7441,793.0
385.8087,735.0
385.8734,849.0
385.938,713.0
386.0027,756.0
386.0673,720.0
386.1319,831.0
386.1966,742.0
386.2612,870.0
386.3258,700.0
386.3904,796.0
386.455,787.0
386.5196,805.0
386.5843,775.0
386.6489,808.0
386.7135,708.0
386.778,813.0
386.8426,690.0
386.9072,801.0
386.9718,768.0
387.0364,774.0
387.101,796.0
387.1655,789.0
387.2301,750.0
387.2946,806.0
387.3593,739.0
387.4238,820.0
387.4884,750.0
387.5529,821.0
387.6175,741.0
387.682,837.0
387.7466,744.0
387.8111,861.0
387.8756,730.0
387.9402,846.0
388.0047,752.0
388.0692,812.0
388.1337,746.0
388.1982,829.0
388.2628,745.0
388.3272,782.0
388.3918,738.0
388.4563,847.0
388.5208,758.0
388.5852,806.0
388.6497,719.0
388.7142,761.0
388.7787,769.0
388.8432,817.0
388.9077,755.0
388.9721,813.0
389.0366,682.0
389.1011,816.0
389.1655,738.0
389.23,863.0
389.2944,720.0
389.3589,805.0
389.4233,750.0
389.4878,837.0
389.5522,703.0
389.6167,858.0
389.6811,754.0
389.7455,783.0
389.8099,728.0
389.8744,805.0
389.9388,771.0
390.0032,851.0
390.0676,731.0
390.132,836.0
390.1964,732.0
390.2608,813.0
390.3252,725.0
390.3896,803.0
390.454,724.0
390.5184,828.0
390.5827,724.0
390.6471,798.0
390.7115,755.0
390.7759,828.0
390.8402,766.0
390.9046,826.0
390.9689,749.0
391.0333,811.0
391.0977,708.0
391.162,839.0
391.2264,733.0
391.2907,808.0
391.355,759.0
391.4193,832.0
391.4837,745.0
391.548,852.0
391.6123,744.0
391.6767,893.0
391.741,730.0
391.8053,860.0
391.8696,742.0
391.9339,842.0
391.9982,776.0
392.0625,825.0
392.1268,780.0
392.1911,859.0
392.2553,743.0
392.3196,826.0
392.3839,762.0
392.4482,814.0
392.5125,773.0
392.5767,873.0
392.641,789.0
392.7053,795.0
392.7695,715.0
392.8338,918.0
392.898,802.0
392.9622,836.0
393.0265,755.0
393.0908,831.0
393.155,809.0
393.2192,887.0
393.2834,740.0
393.3477,867.0
393.4118,771.0
393.476,864.0
393.5403,733.0
393.6045,840.0
393.6687,753.0
393.7329,837.0
393.7971,754.0
393.8613,846.0
393.9255,764.0
393.9897,836.0
394.0539,744.0
