Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,852.0
293.3336,765.0
293.4029,851.0
293.4721,749.0
293.5413,836.0
293.6106,748.0
293.6798,824.0
293.749,753.0
293.8182,850.0
293.8875,758.0
293.9566,858.0
294.0259,786.0
294.0951,886.0
294.1642,749.0
294.2334,865.0
294.3026,765.0
294.3718,867.0
294.441,801.0
294.5102,892.0
294.5794,748.0
294.6485,848.0
294.7177,741.0
294.7869,840.0
294.8561,776.0
294.9253,884.0
294.9944,722.0
295.0636,858.0
295.1327,768.0
295.2019,834.0
295.271,742.0
295.3402,809.0
295.4093,761.0
295.4785,828.0
295.5476,747.0
295.6168,835.0
295.6859,764.0
295.755,844.0
295.8241,756.0
295.8932,869.0
295.9623,763.0
296.0315,850.0
296.1006,788.0
296.1697,894.0
296.2388,794.0
296.3079,803.0
296.377,819.0
296.4461,834.0
296.5152,737.0
296.5843,789.0
296.6534,735.0
296.7225,843.0
296.7916,751.0
296.8606,858.0
296.9297,768.0
296.9988,845.0
297.0679,757.0
297.137,853.0
297.206,747.0
297.2751,836.0
297.3441,784.0
297.4132,846.0
297.4823,772.0
297.5513,845.0
297.6204,786.0
297.6894,818.0
297.7584,755.0
297.8275,868.0
297.8965,766.0
297.9655,839.0
298.0346,757.0
298.1036,841.0
298.1726,762.0
298.2417,861.0
298.3106,765.0
298.3797,850.0
298.4487,792.0
298.5177,861.0
298.5867,792.0
298.6557,890.0
298.7247,813.0
298.7937,886.0
298.8627,834.0
298.9317,858.0
299.0007,771.0
299.0696,822.0
299.1386,791.0
299.2076,877.0
299.2766,789.0
299.3456,865.0
299.4145,819.0
299.4835,823.0
299.5524,790.0
299.6214,852.0
299.6903,782.0
299.7593,855.0
299.8282,767.0
299.8972,859.0
299.9661,770.0
300.0351,879.0
300.104,789.0
300.173,873.0
300.2419,771.0
300.3108,909.0
300.3797,719.0
300.4487,896.0
300.5176,766.0
300.5865,851.0
300.6554,754.0
300.7243,853.0
300.7932,776.0
300.8621,905.0
300.931,841.0
300.9999,901.0
301.0688,796.0
301.1377,860.0
301.2066,786.0
301.2755,890.0
301.3444,756.0
301.4132,854.0
301.4821,754.0
301.551,863.0
301.6199,849.0
301.6887,944.0
301.7576,783.0
301.8265,907.0
301.8953,825.0
301.9642,872.0
302.033,788.0
302.1019,875.0
302.1707,793.0
302.2396,888.0
302.3084,776.0
302.3772,876.0
302.4461,783.0
302.5149,866.0
302.5837,818.0
302.6526,854.0
302.7214,756.0
302.7902,853.0
302.859,775.0
302.9278,835.0
302.9966,875.0
303.0654,900.0
303.1342,724.0
303.203,849.0
303.2718,771.0
303.3406,941.0
303.4094,802.0
303.4781,884.0
303.547,796.0
303.6158,861.0
303.6845,818.0
303.7533,899.0
303.8221,792.0
303.8908,882.0
303.9596,772.0
304.0284,901.0
304.0971,853.0
304.1659,898.0
304.2346,813.0
304.3034,868.0
304.3721,758.0
304.4409,872.0
304.5096,777.0
304.5784,872.0
304.6471,808.0
304.7158,857.0
304.7845,808.0
304.8533,878.0
304.922,788.0
304.9907,872.0
305.0594,798.0
305.1281,872.0
305.1969,781.0
305.2656,884.0
305.3343,798.0
305.403,875.0
305.4717,788.0
305.5403,874.0
305.609,788.0
305.6778,897.0
305.7464,783.0
305.8151,886.0
305.8838,815.0
305.9525,878.0
306.0211,810.0
306.0898,845.0
306.1585,783.0
306.2271,891.0
306.2958,807.0
306.3645,833.0
306.4331,778.0
306.5017,859.0
306.5704,787.0
306.6391,899.0
306.7077,734.0
306.7763,881.0
306.845,753.0
306.9136,861.0
306.9822,795.0
307.0508,899.0
307.1195,816.0
307.1881,854.0
307.2567,794.0
307.3253,853.0
307.3939,813.0
307.4625,882.0
307.5312,767.0
307.5998,889.0
307.6684,758.0
307.7369,858.0
307.8055,729.0
307.8741,865.0
307.9427,766.0
308.0113,843.0
308.0799,757.0
308.1484,838.0
308.217,762.0
308.2856,837.0
308.3542,749.0
308.4227,848.0
308.4913,761.0
308.5598,881.0
308.6284,722.0
308.6969,862.0
308.7655,766.0
308.834,898.0
308.9026,784.0
308.9711,839.0
309.0396,717.0
309.1082,859.0
309.1767,771.0
309.2452,866.0
309.3138,771.0
309.3823,844.0
309.4508,763.0
309.5193,865.0
309.5878,811.0
309.6563,891.0
309.7249,774.0
309.7933,875.0
309.8618,792.0
309.9303,837.0
309.9988,787.0
310.0673,855.0
310.1358,821.0
310.2043,832.0
310.2728,792.0
310.3412,875.0
310.4097,765.0
310.4781,850.0
310.5466,816.0
310.6151,856.0
310.6836,831.0
310.752,836.0
310.8205,791.0
310.8889,872.0
310.9574,778.0
311.0258,845.0
311.0943,764.0
311.1627,907.0
311.2311,740.0
311.2996,795.0
311.368,804.0
311.4364,824.0
311.5049,787.0
311.5733,844.0
311.6417,759.0
311.7101,856.0
311.7785,788.0
311.8469,825.0
311.9153,782.0
311.9837,869.0
312.0521,808.0
312.1205,854.0
312.1889,714.0
312.2573,871.0
312.3257,800.0
312.3941,848.0
312.4624,777.0
312.5308,777.0
312.5992,751.0
312.6675,862.0
312.7359,726.0
312.8043,844.0
312.8727,756.0
312.941,847.0
313.0093,755.0
313.0777,799.0
313.1461,760.0
313.2144,836.0
313.2827,727.0
313.3511,837.0
313.4194,737.0
313.4877,790.0
313.5561,702.0
313.6244,851.0
313.6927,732.0
313.761,828.0
313.8294,681.0
313.8977,829.0
313.966,701.0
314.0343,838.0
314.1026,728.0
314.1709,828.0
314.2392,760.0
314.3075,808.0
314.3758,753.0
314.4441,838.0
314.5124,732.0
314.5806,856.0
314.6489,716.0
314.7172,872.0
314.7855,743.0
314.8537,834.0
314.922,754.0
314.9903,834.0
315.0585,708.0
315.1268,833.0
315.195,737.0
315.2633,809.0
315.3315,765.0
315.3998,822.0
315.468,754.0
315.5362,824.0
315.6045,754.0
315.6727,794.0
315.7409,753.0
315.8092,815.0
315.8774,750.0
315.9456,833.0
316.0138,767.0
316.082,862.0
316.1502,749.0
316.2184,851.0
316.2867,796.0
316.3549,869.0
316.423,769.0
316.4912,866.0
316.5594,793.0
316.6276,864.0
316.6958,768.0
316.764,894.0
316.8322,743.0
316.9003,840.0
316.9685,736.0
317.0367,866.0
317.1049,779.0
317.173,907.0
317.2411,850.0
317.3093,830.0
317.3774,799.0
317.4456,851.0
317.5137,751.0
317.5819,827.0
317.65,779.0
317.7182,859.0
317.7863,813.0
317.8545,875.0
317.9225,789.0
317.9907,861.0
318.0588,795.0
318.1269,874.0
318.195,821.0
318.2631,892.0
318.3312,784.0
318.3994,859.0
318.4675,761.0
318.5355,874.0
318.6036,776.0
318.6717,864.0
318.7398,799.0
318.8079,862.0
318.876,811.0
318.9441,914.0
319.0121,814.0
319.0802,907.0
319.1483,835.0
319.2164,875.0
319.2844,793.0
319.3525,903.0
319.4205,745.0
319.4886,895.0
319.5566,823.0
319.6247,852.0
319.6927,807.0
319.7608,908.0
319.8288,813.0
319.8968,897.0
319.9648,810.0
320.0329,897.0
320.1009,796.0
320.1689,858.0
320.237,798.0
320.305,865.0
320.373,800.0
320.441,850.0
320.509,771.0
320.577,879.0
320.645,814.0
320.713,866.0
320.781,809.0
320.849,855.0
320.917,765.0
320.985,873.0
321.0529,807.0
321.1209,922.0
321.1889,823.0
321.2568,864.0
321.3248,790.0
321.3928,857.0
321.4608,805.0
321.5287,879.0
321.5966,742.0
321.6646,891.0
321.7325,764.0
321.8005,890.0
321.8684,817.0
321.9364,915.0
322.0043,821.0
322.0722,848.0
322.1401,823.0
322.2081,862.0
322.276,829.0
322.344,878.0
322.4119,844.0
322.4797,875.0
322.5477,791.0
322.6156,872.0
322.6835,805.0
322.7514,908.0
322.8193,791.0
322.8871,909.0
322.955,822.0
323.0229,906.0
323.0908,820.0
323.1588,893.0
323.2266,804.0
323.2945,875.0
323.3623,825.0
323.4302,924.0
323.4981,832.0
323.5659,902.0
323.6338,811.0
323.7016,912.0
323.7695,802.0
323.8373,914.0
323.9052,853.0
323.973,937.0
324.0409,818.0
324.1087,947.0
324.1765,877.0
324.2444,952.0
324.3122,864.0
324.38,983.0
324.4479,937.0
324.5157,1194.0
324.5834,1254.0
324.6512,1588.0
324.7191,1621.0
324.7869,1744.0
324.8547,1575.0
324.9225,1211.0
324.9903,960.0
325.058,1032.0
325.1259,896.0
325.1936,951.0
325.2614,863.0
325.3292,954.0
325.397,842.0
325.4647,908.0
325.5325,855.0
325.6002,909.0
325.668,839.0
325.7358,937.0
325.8036,824.0
325.8713,885.0
325.939,786.0
326.0068,897.0
326.0745,830.0
326.1422,890.0
326.21,824.0
326.2777,909.0
326.3455,756.0
326.4132,925.0
326.4809,835.0
326.5486,908.0
326.6164,820.0
326.6841,888.0
326.7518,824.0
326.8195,917.0
326.8872,842.0
326.9549,968.0
327.0226,782.0
327.0903,988.0
327.158,928.0
327.2256,1149.0
327.2933,1322.0
327.361,1401.0
327.4287,1388.0
327.4964,1382.0
327.5641,1020.0
327.6317,995.0
327.6994,858.0
327.767,980.0
327.8347,857.0
327.9023,946.0
327.97,845.0
328.0376,919.0
328.1053,846.0
328.1729,888.0
328.2406,823.0
328.3082,906.0
328.3759,845.0
328.4435,859.0
328.5111,792.0
328.5787,869.0
328.6463,791.0
328.7139,904.0
328.7816,801.0
328.8492,922.0
328.9168,798.0
328.9843,839.0
329.052,790.0
329.1196,880.0
329.1872,803.0
329.2548,879.0
329.3224,777.0
329.3899,883.0
329.4575,730.0
329.5251,865.0
329.5927,779.0
329.6602,866.0
329.7278,811.0
329.7953,855.0
329.8629,782.0
329.9305,891.0
329.998,793.0
330.0656,847.0
330.1331,779.0
330.2007,847.0
330.2682,747.0
330.3358,806.0
330.4033,789.0
330.4708,845.0
330.5383,767.0
330.6059,877.0
330.6734,827.0
330.7409,838.0
330.8084,762.0
330.876,875.0
330.9435,822.0
331.011,819.0
331.0784,739.0
331.1459,883.0
331.2134,745.0
331.2809,835.0
331.3484,767.0
331.4159,867.0
331.4834,717.0
331.5508,818.0
331.6183,747.0
331.6858,845.0
331.7533,759.0
331.8207,882.0
331.8882,769.0
331.9557,889.0
332.0231,750.0
332.0906,831.0
332.1581,729.0
332.2255,802.0
332.2929,744.0
332.3604,847.0
332.4278,779.0
332.4952,802.0
332.5627,731.0
332.6301,826.0
332.6975,761.0
332.7649,843.0
332.8323,759.0
332.8997,841.0
332.9672,757.0
333.0346,842.0
333.102,759.0
333.1694,879.0
333.2368,798.0
333.3042,846.0
333.3716,763.0
333.439,877.0
333.5063,743.0
333.5737,893.0
333.6411,747.0
333.7085,859.0
333.7758,752.0
333.8432,845.0
333.9106,782.0
333.9779,801.0
334.0453,699.0
334.1126,854.0
334.18,804.0
334.2473,867.0
334.3147,786.0
334.382,815.0
334.4494,769.0
334.5167,830.0
334.584,761.0
334.6514,853.0
334.7187,775.0
334.786,886.0
334.8533,787.0
334.9206,832.0
334.9879,798.0
335.0553,849.0
335.1226,721.0
335.1899,819.0
335.2572,778.0
335.3245,837.0
335.3918,778.0
335.459,898.0
335.5263,761.0
335.5936,839.0
335.6609,786.0
335.7282,883.0
335.7954,763.0
335.8627,876.0
335.93,789.0
335.9973,835.0
336.0645,741.0
336.1318,847.0
336.199,766.0
336.2662,872.0
336.3335,777.0
336.4008,840.0
336.468,723.0
336.5352,881.0
336.6024,746.0
336.6697,854.0
336.7369,736.0
336.8041,827.0
336.8714,730.0
336.9386,851.0
337.0058,731.0
337.073,834.0
337.1402,767.0
337.2074,813.0
337.2746,783.0
337.3418,809.0
337.409,777.0
337.4762,815.0
337.5434,746.0
337.6106,873.0
337.6777,742.0
337.7449,814.0
337.8121,737.0
337.8792,777.0
337.9464,744.0
338.0135,831.0
338.0807,729.0
338.1479,862.0
338.2151,758.0
338.2822,842.0
338.3493,759.0
338.4165,864.0
338.4836,759.0
338.5508,899.0
338.6179,711.0
338.6851,841.0
338.7521,750.0
338.8193,845.0
338.8864,759.0
338.9535,843.0
339.0206,768.0
339.0878,803.0
339.1548,734.0
339.222,847.0
339.289,771.0
339.3561,872.0
339.4233,745.0
339.4904,869.0
339.5574,767.0
339.6245,841.0
339.6916,738.0
339.7587,828.0
339.8257,762.0
339.8929,861.0
339.9599,762.0
340.0269,827.0
340.094,684.0
340.1611,845.0
340.2281,742.0
340.2952,809.0
340.3622,733.0
340.4293,778.0
340.4963,738.0
340.5633,811.0
340.6304,770.0
340.6974,812.0
340.7645,747.0
340.8315,809.0
340.8985,729.0
340.9655,789.0
341.0325,712.0
341.0995,807.0
341.1665,768.0
341.2335,820.0
341.3005,752.0
341.3675,848.0
341.4345,741.0
341.5015,806.0
341.5685,770.0
341.6355,872.0
341.7025,782.0
341.7694,830.0
341.8364,755.0
341.9034,859.0
341.9704,740.0
342.0373,829.0
342.1043,775.0
342.1712,821.0
342.2382,735.0
342.3051,824.0
342.3721,742.0
342.4391,853.0
342.506,730.0
342.5729,813.0
342.6398,726.0
342.7068,819.0
342.7737,728.0
342.8406,815.0
342.9076,802.0
342.9745,825.0
343.0414,725.0
343.1083,802.0
343.1752,735.0
343.2421,811.0
343.309,740.0
343.3759,826.0
343.4428,777.0
343.5097,873.0
343.5766,771.0
343.6434,842.0
343.7104,797.0
343.7772,816.0
343.8441,752.0
343.9109,821.0
343.9778,757.0
344.0447,852.0
344.1116,776.0
344.1784,834.0
344.2453,782.0
344.3121,854.0
344.3789,734.0
344.4458,914.0
344.5127,761.0
344.5795,867.0
344.6463,793.0
344.7131,829.0
344.78,765.0
344.8468,850.0
344.9136,757.0
344.9805,882.0
345.0473,754.0
345.1141,856.0
345.1809,763.0
345.2477,872.0
345.3145,765.0
345.3813,839.0
345.4481,770.0
345.5149,843.0
345.5816,754.0
345.6484,856.0
345.7152,749.0
345.782,853.0
345.8488,775.0
345.9155,843.0
345.9823,768.0
346.049,850.0
346.1158,764.0
346.1826,799.0
346.2493,781.0
346.3161,872.0
346.3828,731.0
346.4496,864.0
346.5163,775.0
346.5831,870.0
346.6498,754.0
346.7165,873.0
346.7832,738.0
346.85,839.0
346.9167,757.0
346.9834,829.0
347.0501,734.0
347.1168,797.0
347.1835,813.0
347.2502,848.0
347.3169,768.0
347.3836,845.0
347.4503,758.0
347.517,850.0
347.5837,780.0
347.6504,848.0
347.717,740.0
347.7837,859.0
347.8504,779.0
347.9171,838.0
347.9837,752.0
348.0504,882.0
348.1171,761.0
348.1837,849.0
348.2504,791.0
348.317,862.0
348.3837,751.0
348.4503,880.0
348.5169,742.0
348.5836,895.0
348.6502,795.0
348.7169,865.0
348.7835,810.0
348.8501,839.0
348.9167,809.0
348.9833,865.0
349.0499,794.0
349.1165,845.0
349.1832,789.0
349.2498,892.0
349.3163,780.0
349.3829,873.0
349.4495,760.0
349.5161,802.0
349.5827,772.0
349.6493,886.0
349.7159,758.0
349.7824,868.0
349.849,805.0
349.9156,904.0
349.9821,799.0
350.0487,839.0
350.1153,824.0
350.1818,860.0
350.2484,770.0
350.3149,851.0
350.3814,819.0
350.448,824.0
350.5146,766.0
350.5811,835.0
350.6476,831.0
350.7141,845.0
350.7807,782.0
350.8472,867.0
350.9137,747.0
350.9802,849.0
351.0467,794.0
351.1132,873.0
351.1797,779.0
351.2462,819.0
351.3127,764.0
351.3792,877.0
351.4457,756.0
351.5122,801.0
351.5787,787.0
351.6451,848.0
351.7116,806.0
351.7781,884.0
351.8446,792.0
351.911,869.0
351.9775,782.0
352.044,879.0
352.1104,792.0
352.1769,892.0
352.2433,794.0
352.3098,863.0
352.3762,805.0
352.4427,876.0
352.5091,766.0
352.5755,865.0
352.642,785.0
352.7084,866.0
352.7748,794.0
352.8412,889.0
352.9077,768.0
352.9741,866.0
353.0405,797.0
353.1068,887.0
353.1732,760.0
353.2396,880.0
353.306,783.0
353.3724,860.0
353.4388,781.0
353.5052,864.0
353.5716,742.0
353.638,865.0
353.7043,814.0
353.7707,872.0
353.8371,758.0
353.9034,849.0
353.9698,798.0
354.0362,879.0
354.1025,810.0
354.1689,883.0
354.2352,816.0
354.3016,855.0
354.3679,773.0
354.4342,867.0
354.5005,795.0
354.5669,880.0
354.6332,789.0
354.6996,878.0
354.7659,787.0
354.8322,871.0
354.8985,826.0
354.9648,848.0
355.0311,757.0
355.0974,847.0
355.1637,757.0
355.23,821.0
355.2963,732.0
355.3625,828.0
355.4289,745.0
355.4952,862.0
355.5614,780.0
355.6277,854.0
355.694,764.0
355.7603,834.0
355.8265,721.0
355.8928,796.0
355.959,727.0
356.0253,834.0
356.0916,721.0
356.1578,834.0
356.224,760.0
356.2903,801.0
356.3565,771.0
356.4228,832.0
356.489,713.0
356.5552,814.0
356.6214,706.0
356.6876,823.0
356.7539,736.0
356.8201,882.0
356.8863,751.0
356.9525,809.0
357.0187,763.0
357.0849,856.0
357.1511,725.0
357.2173,789.0
357.2835,760.0
357.3497,847.0
357.4158,754.0
357.482,820.0
357.5482,734.0
357.6144,822.0
357.6805,701.0
357.7467,839.0
357.8128,734.0
357.879,819.0
357.9452,719.0
358.0114,806.0
358.0775,733.0
358.1436,797.0
358.2097,701.0
358.2759,775.0
358.342,695.0
358.4082,834.0
358.4743,750.0
358.5404,788.0
358.6065,711.0
358.6726,757.0
358.7387,723.0
358.8049,817.0
358.871,740.0
358.9371,807.0
359.0032,666.0
359.0693,799.0
359.1353,662.0
359.2014,770.0
359.2676,735.0
359.3336,817.0
359.3997,699.0
359.4658,839.0
359.5318,769.0
359.5979,837.0
359.664,664.0
359.7301,813.0
359.7961,765.0
359.8622,840.0
359.9282,706.0
359.9943,836.0
360.0603,758.0
360.1264,840.0
360.1924,716.0
360.2585,809.0
360.3244,714.0
360.3905,783.0
360.4565,684.0
360.5225,820.0
360.5885,746.0
360.6546,803.0
360.7206,743.0
360.7866,840.0
360.8526,722.0
360.9185,799.0
360.9846,755.0
361.0506,813.0
361.1165,740.0
361.1825,819.0
361.2485,743.0
361.3145,819.0
361.3805,732.0
361.4465,810.0
361.5124,753.0
361.5784,837.0
361.6443,727.0
361.7103,876.0
361.7762,733.0
361.8422,896.0
361.9082,778.0
361.9741,765.0
362.04,738.0
362.106,824.0
362.1719,748.0
362.2379,813.0
362.3038,738.0
362.3697,823.0
362.4356,744.0
362.5015,860.0
362.5675,744.0
362.6334,827.0
362.6993,753.0
362.7652,848.0
362.8311,760.0
362.8969,870.0
362.9629,733.0
363.0287,870.0
363.0947,766.0
363.1605,894.0
363.2264,803.0
363.2923,840.0
363.3582,725.0
363.424,811.0
363.4899,737.0
363.5557,829.0
363.6216,786.0
363.6874,800.0
363.7533,797.0
363.8191,796.0
363.885,730.0
363.9508,801.0
364.0167,700.0
364.0825,800.0
364.1483,742.0
364.2142,867.0
364.28,752.0
364.3458,896.0
364.4116,746.0
364.4774,825.0
364.5432,767.0
364.609,808.0
364.6748,734.0
364.7406,833.0
364.8065,736.0
364.8722,855.0
364.938,746.0
365.0038,843.0
365.0696,746.0
365.1354,846.0
365.2011,731.0
365.2669,857.0
365.3326,721.0
365.3984,831.0
365.4642,707.0
365.5299,821.0
365.5957,736.0
365.6614,868.0
365.7272,779.0
365.7929,821.0
365.8587,722.0
365.9244,854.0
365.9902,720.0
366.0559,837.0
366.1216,756.0
366.1873,825.0
366.253,763.0
366.3188,830.0
366.3845,740.0
366.4502,828.0
366.5159,726.0
366.5816,847.0
366.6473,787.0
366.713,780.0
366.7787,700.0
366.8444,823.0
366.91,725.0
366.9757,839.0
367.0414,744.0
367.1071,856.0
367.1727,733.0
367.2384,806.0
367.3041,745.0
367.3697,822.0
367.4354,730.0
367.501,824.0
367.5667,749.0
367.6323,798.0
367.698,753.0
367.7636,809.0
367.8292,766.0
367.8948,776.0
367.9605,715.0
368.0261,804.0
368.0918,700.0
368.1573,845.0
368.223,720.0
368.2885,819.0
368.3542,722.0
368.4198,808.0
368.4854,720.0
368.551,818.0
368.6165,673.0
368.6821,825.0
368.7477,730.0
368.8133,840.0
368.8789,731.0
368.9445,826.0
369.01,716.0
369.0756,795.0
369.1411,742.0
369.2067,803.0
369.2723,695.0
369.3379,818.0
369.4034,725.0
369.4689,745.0
369.5345,699.0
369.6,781.0
369.6656,663.0
369.7311,724.0
369.7966,676.0
369.8622,795.0
369.9277,696.0
369.9932,779.0
370.0587,710.0
370.1242,770.0
370.1897,699.0
370.2552,774.0
370.3207,685.0
370.3862,771.0
370.4517,691.0
370.5172,787.0
370.5827,751.0
370.6482,800.0
370.7136,695.0
370.7791,783.0
370.8446,733.0
370.9101,793.0
370.9756,658.0
371.041,827.0
371.1064,709.0
371.1719,772.0
371.2373,694.0
371.3028,807.0
371.3683,723.0
371.4337,808.0
371.4991,710.0
371.5646,825.0
371.63,699.0
371.6954,795.0
371.7608,696.0
371.8263,795.0
371.8917,746.0
371.9571,797.0
372.0225,719.0
372.0879,820.0
372.1533,731.0
372.2187,811.0
372.2841,718.0
372.3495,845.0
372.4149,750.0
372.4803,805.0
372.5457,735.0
372.611,821.0
372.6764,698.0
372.7418,841.0
372.8071,792.0
372.8725,833.0
372.9379,754.0
373.0032,825.0
373.0686,752.0
373.1339,814.0
373.1992,702.0
373.2646,815.0
373.3299,726.0
373.3953,826.0
373.4606,735.0
373.5259,821.0
373.5912,737.0
373.6566,803.0
373.7219,701.0
373.7872,809.0
373.8525,774.0
373.9178,820.0
373.9831,717.0
374.0484,788.0
374.1137,724.0
374.179,821.0
374.2443,738.0
374.3096,840.0
374.3749,720.0
374.4401,810.0
374.5054,702.0
374.5706,775.0
374.636,732.0
374.7012,840.0
374.7665,731.0
374.8318,827.0
374.897,727.0
374.9622,792.0
375.0275,716.0
375.0927,807.0
375.158,719.0
375.2232,799.0
375.2885,738.0
375.3537,806.0
375.4189,699.0
375.4841,845.0
375.5493,707.0
375.6145,839.0
375.6797,753.0
375.745,839.0
375.8101,706.0
375.8754,811.0
375.9406,721.0
376.0057,832.0
376.071,693.0
376.1361,829.0
376.2013,727.0
376.2665,808.0
376.3317,740.0
376.3969,784.0
376.462,692.0
376.5272,803.0
376.5923,740.0
376.6575,796.0
376.7226,690.0
376.7878,806.0
376.8529,695.0
376.9181,812.0
376.9832,710.0
377.0483,755.0
377.1135,711.0
377.1786,807.0
377.2437,734.0
377.3089,773.0
377.374,725.0
377.4391,757.0
377.5042,717.0
377.5693,755.0
377.6344,724.0
377.6995,806.0
377.7646,742.0
377.8297,836.0
377.8948,715.0
377.9599,756.0
378.025,723.0
378.09,767.0
378.1551,754.0
378.2202,797.0
378.2852,700.0
378.3503,761.0
378.4154,715.0
378.4804,823.0
378.5455,728.0
378.6105,782.0
378.6755,698.0
378.7406,749.0
378.8057,713.0
378.8707,768.0
378.9357,683.0
379.0008,829.0
379.0658,718.0
379.1308,780.0
379.1958,730.0
379.2609,807.0
379.3259,718.0
379.3908,797.0
379.4558,740.0
379.5208,779.0
379.5858,713.0
379.6509,777.0
379.7159,728.0
379.7808,768.0
379.8458,725.0
379.9108,804.0
379.9758,706.0
380.0407,822.0
380.1057,698.0
380.1707,810.0
380.2356,736.0
380.3006,821.0
380.3655,733.0
380.4305,779.0
380.4955,705.0
380.5604,784.0
380.6253,696.0
380.6902,814.0
380.7552,721.0
380.8201,788.0
380.885,696.0
380.95,786.0
381.0149,759.0
381.0798,774.0
381.1447,676.0
381.2096,814.0
381.2745,719.0
381.3394,787.0
381.4043,733.0
381.4692,860.0
381.5341,729.0
381.5989,771.0
381.6638,725.0
381.7287,776.0
381.7936,712.0
381.8585,820.0
381.9233,739.0
381.9882,798.0
382.053,756.0
382.1179,808.0
382.1828,714.0
382.2476,815.0
382.3124,705.0
382.3773,828.0
382.4421,772.0
382.507,821.0
382.5718,737.0
382.6366,790.0
382.7014,718.0
382.7663,796.0
382.8311,696.0
382.8959,828.0
382.9607,737.0
383.0255,777.0
383.0903,702.0
383.1551,834.0
383.2199,744.0
383.2847,778.0
383.3495,696.0
383.4143,809.0
383.479,711.0
383.5438,768.0
383.6086,703.0
383.6734,816.0
383.7381,706.0
383.8029,817.0
383.8676,708.0
383.9324,803.0
383.9972,706.0
384.0619,769.0
384.1266,716.0
384.1914,786.0
384.2562,677.0
384.3209,713.0
384.3856,702.0
384.4503,790.0
384.515,677.0
384.5797,780.0
384.6445,702.0
384.7092,735.0
384.7739,693.0
384.8386,786.0
384.9033,706.0
384.968,755.0
385.0327,673.0
385.0974,768.0
385.162,725.0
385.2267,813.0
385.2914,711.0
385.3561,754.0
385.4208,700.0
385.4854,778.0
385.5501,712.0
385.6147,783.0
385.6794,715.0
385.7441,802.0
385.8087,707.0
385.8734,784.0
385.938,703.0
386.0027,765.0
386.0673,775.0
386.1319,809.0
386.1966,742.0
386.2612,787.0
386.3258,690.0
386.3904,789.0
386.455,716.0
386.5196,765.0
386.5843,717.0
386.6489,819.0
386.7135,744.0
386.778,792.0
386.8426,718.0
386.9072,762.0
386.9718,677.0
387.0364,780.0
387.101,762.0
387.1655,749.0
387.2301,711.0
387.2946,812.0
387.3593,734.0
387.4238,857.0
387.4884,696.0
387.5529,805.0
387.6175,704.0
387.682,795.0
387.7466,704.0
387.8111,788.0
387.8756,688.0
387.9402,764.0
388.0047,687.0
388.0692,808.0
388.1337,702.0
388.1982,794.0
388.2628,706.0
388.3272,785.0
388.3918,722.0
388.4563,801.0
388.5208,719.0
388.5852,831.0
388.6497,684.0
388.7142,757.0
388.7787,724.0
388.8432,813.0
388.9077,727.0
388.9721,780.0
389.0366,678.0
389.1011,768.0
389.1655,674.0
389.23,787.0
389.2944,712.0
389.3589,811.0
389.4233,664.0
389.4878,795.0
389.5522,657.0
389.6167,814.0
389.6811,689.0
389.7455,808.0
389.8099,719.0
389.8744,812.0
389.9388,721.0
390.0032,814.0
390.0676,746.0
390.132,769.0
390.1964,724.0
390.2608,786.0
390.3252,681.0
390.3896,739.0
390.454,732.0
390.5184,800.0
390.5827,681.0
390.6471,806.0
390.7115,755.0
390.7759,802.0
390.8402,724.0
390.9046,800.0
390.9689,717.0
391.0333,785.0
391.0977,737.0
391.162,818.0
391.2264,698.0
391.2907,794.0
391.355,758.0
391.4193,786.0
391.4837,709.0
391.548,799.0
391.6123,737.0
391.6767,819.0
391.741,703.0
391.8053,832.0
391.8696,669.0
391.9339,818.0
391.9982,773.0
392.0625,797.0
392.1268,756.0
392.1911,788.0
392.2553,733.0
392.3196,780.0
392.3839,732.0
392.4482,778.0
392.5125,726.0
392.5767,812.0
392.641,752.0
392.7053,788.0
392.7695,707.0
392.8338,847.0
392.898,800.0
392.9622,798.0
393.0265,716.0
393.0908,809.0
393.155,783.0
393.2192,858.0
393.2834,801.0
393.3477,818.0
393.4118,746.0
393.476,827.0
393.5403,705.0
393.6045,810.0
393.6687,703.0
393.7329,779.0
393.7971,719.0
393.8613,828.0
393.9255,697.0
393.9897,851.0
394.0539,721.0
394.118,789.0
394.1822,700.0
394.2464,832.0
394.3105,723.0
394.3747,786.0
394.4389,684.0
394.503,778.0
394.5672,670.0
394.6313,801.0
394.6954,731.0
394.7596,766.0
394.8238,699.0
394.8879,785.0
394.952,688.0
395.0161,775.0
395.0803,683.0
395.1444,781.0
395.2085,690.0
395.2726,756.0
395.3367,745.0
395.4008,759.0
395.4649,694.0
395.529,735.0
395.5931,732.0
395.6572,766.0
395.7213,661.0
395.7854,817.0
395.8495,707.0
395.9135,790.0
395.9776,691.0
396.0417,794.0
396.1057,654.0
396.1698,743.0
396.2339,665.0
396.2979,773.0
396.362,713.0
396.426,755.0
396.4901,701.0
396.5541,790.0
396.6181,710.0
396.6821,760.0
396.7462,703.0
396.8102,758.0
